2,0.27,11,2023-10-12 13:53:27.108390,28.10000000000013
3,0.07,11,2023-10-12 13:53:27.108390,0.5
4,0.26,11,2023-10-12 13:53:27.108390,-0.10000000000000003
5,0.39,11,2023-10-12 13:53:27.108390,28.10000000000013
6,0.26,11,2023-10-12 13:53:27.108390,24.900000000000084
2,0.39,1,2023-10-12 13:53:27.208834,5.4999999999999964
7,0.33,1,2023-10-12 13:53:27.208834,20.600000000000023
6,0.47,1,2023-10-12 13:53:27.208834,5.4999999999999964
1,0.15,1,2023-10-12 13:53:27.208834,5.599999999999996
1,0.01,2,2023-10-12 13:53:27.208834,28.20000000000013
2,0.03,2,2023-10-12 13:53:27.208834,28.10000000000013
3,0.24,2,2023-10-12 13:53:27.208834,0.30000000000000004
4,0.37,2,2023-10-12 13:53:27.208834,28.20000000000013
1,0.16,3,2023-10-12 13:53:27.209835,0.4
2,0.22,3,2023-10-12 13:53:27.209835,0.5
3,0.05,3,2023-10-12 13:53:27.209835,28.20000000000013
4,0.42,3,2023-10-12 13:53:27.209835,21.400000000000034
1,0.26,4,2023-10-12 13:53:27.210835,28.20000000000013
2,0.08,4,2023-10-12 13:53:27.210835,11.999999999999973
3,0.26,4,2023-10-12 13:53:27.210835,0.1
4,0.2,4,2023-10-12 13:53:27.210835,2.7755575615628914e-17
1,0.17,5,2023-10-12 13:53:27.212838,28.20000000000013
2,0.18,5,2023-10-12 13:53:27.212838,11.399999999999975
4,0.07,5,2023-10-12 13:53:27.212838,21.20000000000003
2,0.3,6,2023-10-12 13:53:27.213842,15.299999999999962
4,0.26,6,2023-10-12 13:53:27.213842,0.6
2,2,7,2023-10-12 13:53:29.397283,12.79999999999997
4,1,7,2023-10-12 13:53:29.397283,27.800000000000125
2,6,8,2023-10-12 13:53:29.408005,25.900000000000098
4,0,8,2023-10-12 13:53:29.408005,0.6
1,0,8,2023-10-12 13:53:29.408005,0.0
2,3,9,2023-10-12 13:53:29.416463,5.599999999999996
4,0,9,2023-10-12 13:53:29.416463,0.0
2,0.22,10,2023-10-12 13:53:27.244049,0.0
4,0.32,10,2023-10-12 13:53:27.244049,9.099999999999984
1,0.4,11,2023-10-12 13:53:27.245046,25.40000000000009
2,0.04,11,2023-10-12 13:53:27.245046,28.20000000000013
3,0.45,11,2023-10-12 13:53:27.245046,0.6
4,0.42,11,2023-10-12 13:53:27.245046,-2.7755575615628914e-17
5,0.07,11,2023-10-12 13:53:27.245046,28.20000000000013
6,0.2,11,2023-10-12 13:53:27.245046,25.000000000000085
2,0.32,1,2023-10-12 13:53:27.337439,5.599999999999996
7,0.25,1,2023-10-12 13:53:27.337439,20.50000000000002
6,0.02,1,2023-10-12 13:53:27.337439,5.599999999999996
1,0.1,1,2023-10-12 13:53:27.337439,5.699999999999996
1,0.35,2,2023-10-12 13:53:27.337439,28.300000000000132
2,0.15,2,2023-10-12 13:53:27.337439,28.20000000000013
3,0.5,2,2023-10-12 13:53:27.337439,0.4
4,0.34,2,2023-10-12 13:53:27.337439,28.300000000000132
1,0.1,3,2023-10-12 13:53:27.338439,0.30000000000000004
2,0.24,3,2023-10-12 13:53:27.338439,0.6
3,0.47,3,2023-10-12 13:53:27.338439,28.300000000000132
4,0.01,3,2023-10-12 13:53:27.338439,21.500000000000036
1,0.43,4,2023-10-12 13:53:27.339605,28.300000000000132
2,0.47,4,2023-10-12 13:53:27.339605,12.099999999999973
3,0.21,4,2023-10-12 13:53:27.339605,0.0
4,0.37,4,2023-10-12 13:53:27.339605,0.10000000000000003
1,0.26,5,2023-10-12 13:53:27.340610,28.300000000000132
2,0.08,5,2023-10-12 13:53:27.340610,11.499999999999975
4,0.4,5,2023-10-12 13:53:27.340610,21.300000000000033
2,0.49,6,2023-10-12 13:53:27.341612,15.399999999999961
4,0.43,6,2023-10-12 13:53:27.341612,0.7
2,2,7,2023-10-12 13:53:29.523857,12.89999999999997
4,1,7,2023-10-12 13:53:29.523857,27.900000000000126
2,6,8,2023-10-12 13:53:29.533703,26.0000000000001
4,0,8,2023-10-12 13:53:29.533703,0.6
1,0,8,2023-10-12 13:53:29.533703,0.0
2,4,9,2023-10-12 13:53:29.541986,5.699999999999996
4,0,9,2023-10-12 13:53:29.541986,0.0
2,0.37,10,2023-10-12 13:53:27.369789,0.1
4,0.37,10,2023-10-12 13:53:27.369789,9.199999999999983
1,0.46,11,2023-10-12 13:53:27.370787,25.500000000000092
2,0.04,11,2023-10-12 13:53:27.370787,28.300000000000132
3,0.15,11,2023-10-12 13:53:27.370787,0.5
4,0.18,11,2023-10-12 13:53:27.370787,-0.10000000000000003
5,0.27,11,2023-10-12 13:53:27.370787,28.300000000000132
6,0.15,11,2023-10-12 13:53:27.370787,25.100000000000087
2,0.04,1,2023-10-12 13:53:27.459014,5.699999999999996
7,0.22,1,2023-10-12 13:53:27.459014,20.40000000000002
6,0.08,1,2023-10-12 13:53:27.459014,5.699999999999996
1,0.4,1,2023-10-12 13:53:27.459014,5.799999999999995
1,0.06,2,2023-10-12 13:53:27.460076,28.400000000000134
2,0.23,2,2023-10-12 13:53:27.460076,28.300000000000132
3,0.39,2,2023-10-12 13:53:27.460076,0.30000000000000004
4,0.02,2,2023-10-12 13:53:27.460076,28.400000000000134
1,0.26,3,2023-10-12 13:53:27.462015,0.4
2,0.24,3,2023-10-12 13:53:27.462015,0.7
3,0.48,3,2023-10-12 13:53:27.462015,28.400000000000134
4,0.47,3,2023-10-12 13:53:27.462015,21.600000000000037
1,0.47,4,2023-10-12 13:53:27.464022,28.400000000000134
2,0.4,4,2023-10-12 13:53:27.464022,12.199999999999973
3,0.03,4,2023-10-12 13:53:27.464022,-0.1
4,0.32,4,2023-10-12 13:53:27.464022,2.7755575615628914e-17
1,0.1,5,2023-10-12 13:53:27.465015,28.400000000000134
2,0.02,5,2023-10-12 13:53:27.465015,11.599999999999975
4,0.17,5,2023-10-12 13:53:27.465015,21.20000000000003
2,0.23,6,2023-10-12 13:53:27.466015,15.499999999999961
4,0.22,6,2023-10-12 13:53:27.466015,0.6
2,2,7,2023-10-12 13:53:29.649854,12.99999999999997
4,1,7,2023-10-12 13:53:29.649854,28.000000000000128
2,6,8,2023-10-12 13:53:29.660544,26.1000000000001
4,0,8,2023-10-12 13:53:29.660544,0.6
1,0,8,2023-10-12 13:53:29.660544,0.0
2,4,9,2023-10-12 13:53:29.668058,5.799999999999995
4,0,9,2023-10-12 13:53:29.668058,0.0
2,0.14,10,2023-10-12 13:53:27.496027,0.0
4,0.18,10,2023-10-12 13:53:27.496027,9.299999999999983
1,0.04,11,2023-10-12 13:53:27.496338,25.600000000000094
2,0.32,11,2023-10-12 13:53:27.496338,28.400000000000134
3,0.17,11,2023-10-12 13:53:27.496338,0.6
4,0.43,11,2023-10-12 13:53:27.496338,-2.7755575615628914e-17
5,0.5,11,2023-10-12 13:53:27.496338,28.400000000000134
6,0.07,11,2023-10-12 13:53:27.496338,25.200000000000088
2,0.0,1,2023-10-12 13:53:27.604081,5.799999999999995
7,0.14,1,2023-10-12 13:53:27.604081,20.30000000000002
6,0.48,1,2023-10-12 13:53:27.604081,5.799999999999995
1,0.12,1,2023-10-12 13:53:27.604081,5.899999999999995
1,0.12,2,2023-10-12 13:53:27.605096,28.500000000000135
2,0.44,2,2023-10-12 13:53:27.605096,28.400000000000134
3,0.39,2,2023-10-12 13:53:27.605096,0.4
4,0.13,2,2023-10-12 13:53:27.605096,28.500000000000135
1,0.37,3,2023-10-12 13:53:27.606103,0.5
2,0.32,3,2023-10-12 13:53:27.606103,0.7999999999999999
3,0.45,3,2023-10-12 13:53:27.606103,28.500000000000135
4,0.05,3,2023-10-12 13:53:27.606103,21.70000000000004
1,0.2,4,2023-10-12 13:53:27.608086,28.500000000000135
2,0.24,4,2023-10-12 13:53:27.608086,12.299999999999972
3,0.09,4,2023-10-12 13:53:27.608086,0.0
4,0.12,4,2023-10-12 13:53:27.608086,-0.09999999999999998
1,0.26,5,2023-10-12 13:53:27.609319,28.500000000000135
2,0.37,5,2023-10-12 13:53:27.609319,11.699999999999974
4,0.41,5,2023-10-12 13:53:27.609319,21.300000000000033
2,0.21,6,2023-10-12 13:53:27.610330,15.59999999999996
4,0.02,6,2023-10-12 13:53:27.610330,0.5
2,2,7,2023-10-12 13:53:29.792031,13.09999999999997
4,1,7,2023-10-12 13:53:29.792031,28.10000000000013
2,6,8,2023-10-12 13:53:29.802348,26.200000000000102
4,0,8,2023-10-12 13:53:29.802348,0.6
1,0,8,2023-10-12 13:53:29.802348,0.0
2,4,9,2023-10-12 13:53:29.809863,5.899999999999995
4,0,9,2023-10-12 13:53:29.809863,0.0
2,0.22,10,2023-10-12 13:53:27.637309,0.1
4,0.27,10,2023-10-12 13:53:27.637309,9.399999999999983
1,0.07,11,2023-10-12 13:53:27.638310,25.700000000000095
2,0.29,11,2023-10-12 13:53:27.638310,28.500000000000135
3,0.26,11,2023-10-12 13:53:27.638310,0.7
4,0.09,11,2023-10-12 13:53:27.638310,-0.10000000000000003
5,0.47,11,2023-10-12 13:53:27.638310,28.500000000000135
6,0.43,11,2023-10-12 13:53:27.638310,25.30000000000009
2,0.05,1,2023-10-12 13:53:27.729926,5.899999999999995
7,0.06,1,2023-10-12 13:53:27.729926,20.200000000000017
6,0.08,1,2023-10-12 13:53:27.729926,5.899999999999995
1,0.21,1,2023-10-12 13:53:27.729926,5.999999999999995
1,0.05,2,2023-10-12 13:53:27.730927,28.600000000000136
2,0.36,2,2023-10-12 13:53:27.730927,28.500000000000135
3,0.19,2,2023-10-12 13:53:27.730927,0.30000000000000004
4,0.27,2,2023-10-12 13:53:27.730927,28.600000000000136
1,0.06,3,2023-10-12 13:53:27.731927,0.4
2,0.35,3,2023-10-12 13:53:27.731927,0.8999999999999999
3,0.17,3,2023-10-12 13:53:27.731927,28.600000000000136
4,0.03,3,2023-10-12 13:53:27.731927,21.80000000000004
1,0.42,4,2023-10-12 13:53:27.733931,28.600000000000136
2,0.35,4,2023-10-12 13:53:27.733931,12.399999999999972
3,0.34,4,2023-10-12 13:53:27.733931,0.1
4,0.23,4,2023-10-12 13:53:27.733931,2.7755575615628914e-17
1,0.43,5,2023-10-12 13:53:27.734926,28.600000000000136
2,0.39,5,2023-10-12 13:53:27.734926,11.799999999999974
4,0.44,5,2023-10-12 13:53:27.734926,21.400000000000034
2,0.09,6,2023-10-12 13:53:27.735938,15.69999999999996
4,0.42,6,2023-10-12 13:53:27.735938,0.6
2,2,7,2023-10-12 13:53:29.916918,13.199999999999969
4,1,7,2023-10-12 13:53:29.916918,28.20000000000013
2,6,8,2023-10-12 13:53:29.927349,26.300000000000104
4,0,8,2023-10-12 13:53:29.927349,0.6
1,0,8,2023-10-12 13:53:29.927349,0.0
2,4,9,2023-10-12 13:53:29.934768,5.999999999999995
4,0,9,2023-10-12 13:53:29.934768,0.0
2,0.09,10,2023-10-12 13:53:27.761928,0.0
4,0.09,10,2023-10-12 13:53:27.761928,9.499999999999982
1,0.26,11,2023-10-12 13:53:27.762935,25.800000000000097
2,0.26,11,2023-10-12 13:53:27.762935,28.600000000000136
3,0.43,11,2023-10-12 13:53:27.762935,0.7999999999999999
4,0.14,11,2023-10-12 13:53:27.762935,-2.7755575615628914e-17
5,0.34,11,2023-10-12 13:53:27.762935,28.600000000000136
6,0.48,11,2023-10-12 13:53:27.762935,25.40000000000009
2,0.46,1,2023-10-12 13:53:27.854929,5.999999999999995
7,0.39,1,2023-10-12 13:53:27.854929,20.30000000000002
6,0.17,1,2023-10-12 13:53:27.854929,5.999999999999995
1,0.02,1,2023-10-12 13:53:27.854929,6.099999999999994
1,0.01,2,2023-10-12 13:53:27.854929,28.700000000000138
2,0.19,2,2023-10-12 13:53:27.854929,28.600000000000136
3,0.29,2,2023-10-12 13:53:27.854929,0.4
4,0.35,2,2023-10-12 13:53:27.854929,28.700000000000138
1,0.17,3,2023-10-12 13:53:27.855928,0.5
2,0.43,3,2023-10-12 13:53:27.855928,0.9999999999999999
3,0.29,3,2023-10-12 13:53:27.855928,28.700000000000138
4,0.18,3,2023-10-12 13:53:27.855928,21.90000000000004
1,0.07,4,2023-10-12 13:53:27.856931,28.700000000000138
2,0.31,4,2023-10-12 13:53:27.856931,12.499999999999972
3,0.09,4,2023-10-12 13:53:27.856931,0.0
4,0.44,4,2023-10-12 13:53:27.856931,0.10000000000000003
1,0.09,5,2023-10-12 13:53:27.858935,28.700000000000138
2,0.28,5,2023-10-12 13:53:27.858935,11.899999999999974
4,0.01,5,2023-10-12 13:53:27.858935,21.300000000000033
2,0.24,6,2023-10-12 13:53:27.859925,15.79999999999996
4,0.29,6,2023-10-12 13:53:27.859925,0.5
2,2,7,2023-10-12 13:53:30.042645,13.299999999999969
4,1,7,2023-10-12 13:53:30.042645,28.300000000000132
2,6,8,2023-10-12 13:53:30.054936,26.400000000000105
4,0,8,2023-10-12 13:53:30.054936,0.6
1,0,8,2023-10-12 13:53:30.054936,0.0
2,4,9,2023-10-12 13:53:30.065412,6.099999999999994
4,0,9,2023-10-12 13:53:30.065412,0.0
2,0.06,10,2023-10-12 13:53:27.892923,-0.1
4,0.35,10,2023-10-12 13:53:27.892923,9.599999999999982
1,0.37,11,2023-10-12 13:53:27.892923,25.900000000000098
2,0.44,11,2023-10-12 13:53:27.892923,28.700000000000138
3,0.19,11,2023-10-12 13:53:27.892923,0.7
4,0.14,11,2023-10-12 13:53:27.892923,0.09999999999999998
5,0.45,11,2023-10-12 13:53:27.892923,28.700000000000138
6,0.02,11,2023-10-12 13:53:27.892923,25.500000000000092
2,0.29,1,2023-10-12 13:53:27.980926,6.099999999999994
7,0.46,1,2023-10-12 13:53:27.980926,20.40000000000002
6,0.25,1,2023-10-12 13:53:27.980926,6.099999999999994
1,0.48,1,2023-10-12 13:53:27.980926,6.199999999999994
1,0.26,2,2023-10-12 13:53:27.981925,28.80000000000014
2,0.37,2,2023-10-12 13:53:27.981925,28.700000000000138
3,0.04,2,2023-10-12 13:53:27.981925,0.30000000000000004
4,0.3,2,2023-10-12 13:53:27.981925,28.80000000000014
1,0.3,3,2023-10-12 13:53:27.982931,0.6
2,0.04,3,2023-10-12 13:53:27.982931,0.8999999999999999
3,0.44,3,2023-10-12 13:53:27.982931,28.80000000000014
4,0.32,3,2023-10-12 13:53:27.982931,22.000000000000043
1,0.31,4,2023-10-12 13:53:27.984935,28.80000000000014
2,0.32,4,2023-10-12 13:53:27.984935,12.599999999999971
3,0.45,4,2023-10-12 13:53:27.984935,0.1
4,0.34,4,2023-10-12 13:53:27.984935,2.7755575615628914e-17
1,0.04,5,2023-10-12 13:53:27.985943,28.80000000000014
2,0.08,5,2023-10-12 13:53:27.985943,11.999999999999973
4,0.27,5,2023-10-12 13:53:27.985943,21.400000000000034
2,0.04,6,2023-10-12 13:53:27.986937,15.89999999999996
4,0.23,6,2023-10-12 13:53:27.986937,0.4
2,2,7,2023-10-12 13:53:30.171668,13.399999999999968
4,1,7,2023-10-12 13:53:30.171668,28.400000000000134
2,6,8,2023-10-12 13:53:30.184131,26.500000000000107
4,0,8,2023-10-12 13:53:30.184131,0.6
1,0,8,2023-10-12 13:53:30.184131,0.0
2,4,9,2023-10-12 13:53:30.193063,6.199999999999994
4,0,9,2023-10-12 13:53:30.193063,0.0
2,0.23,10,2023-10-12 13:53:28.020919,0.0
4,0.37,10,2023-10-12 13:53:28.020919,9.699999999999982
1,0.31,11,2023-10-12 13:53:28.021918,26.0000000000001
2,0.06,11,2023-10-12 13:53:28.021918,28.80000000000014
3,0.27,11,2023-10-12 13:53:28.021918,0.7999999999999999
4,0.08,11,2023-10-12 13:53:28.021918,-2.7755575615628914e-17
5,0.1,11,2023-10-12 13:53:28.021918,28.80000000000014
6,0.34,11,2023-10-12 13:53:28.021918,25.600000000000094
2,0.38,1,2023-10-12 13:53:28.118600,6.199999999999994
7,0.42,1,2023-10-12 13:53:28.118600,20.30000000000002
6,0.18,1,2023-10-12 13:53:28.118600,6.199999999999994
1,0.04,1,2023-10-12 13:53:28.118600,6.299999999999994
1,0.22,2,2023-10-12 13:53:28.119603,28.90000000000014
2,0.48,2,2023-10-12 13:53:28.119603,28.80000000000014
3,0.21,2,2023-10-12 13:53:28.119603,0.4
4,0.27,2,2023-10-12 13:53:28.119603,28.90000000000014
1,0.43,3,2023-10-12 13:53:28.120603,0.7
2,0.26,3,2023-10-12 13:53:28.120603,0.9999999999999999
3,0.45,3,2023-10-12 13:53:28.120603,28.90000000000014
4,0.06,3,2023-10-12 13:53:28.120603,22.100000000000044
1,0.02,4,2023-10-12 13:53:28.121598,28.90000000000014
2,0.49,4,2023-10-12 13:53:28.121598,12.69999999999997
3,0.47,4,2023-10-12 13:53:28.121598,0.2
4,0.26,4,2023-10-12 13:53:28.121598,-0.09999999999999998
1,0.38,5,2023-10-12 13:53:28.122600,28.90000000000014
2,0.43,5,2023-10-12 13:53:28.122600,12.099999999999973
4,0.04,5,2023-10-12 13:53:28.122600,21.300000000000033
2,0.1,6,2023-10-12 13:53:28.123601,15.99999999999996
4,0.22,6,2023-10-12 13:53:28.123601,0.30000000000000004
2,2,7,2023-10-12 13:53:30.305809,13.499999999999968
4,1,7,2023-10-12 13:53:30.305809,28.500000000000135
2,6,8,2023-10-12 13:53:30.314971,26.600000000000108
4,0,8,2023-10-12 13:53:30.314971,0.6
1,0,8,2023-10-12 13:53:30.314971,0.0
2,4,9,2023-10-12 13:53:30.322429,6.299999999999994
4,0,9,2023-10-12 13:53:30.322429,0.0
2,0.5,10,2023-10-12 13:53:28.149266,0.1
4,0.3,10,2023-10-12 13:53:28.149266,9.799999999999981
1,0.32,11,2023-10-12 13:53:28.150268,26.1000000000001
2,0.25,11,2023-10-12 13:53:28.150268,28.90000000000014
3,0.21,11,2023-10-12 13:53:28.150268,0.7
4,0.27,11,2023-10-12 13:53:28.150268,0.09999999999999998
5,0.09,11,2023-10-12 13:53:28.150268,28.90000000000014
6,0.01,11,2023-10-12 13:53:28.150268,25.700000000000095
2,0.26,1,2023-10-12 13:53:28.234273,6.299999999999994
7,0.27,1,2023-10-12 13:53:28.234273,20.200000000000017
6,0.26,1,2023-10-12 13:53:28.234273,6.299999999999994
1,0.18,1,2023-10-12 13:53:28.234273,6.399999999999993
1,0.02,2,2023-10-12 13:53:28.234273,29.000000000000142
2,0.32,2,2023-10-12 13:53:28.234273,28.90000000000014
3,0.22,2,2023-10-12 13:53:28.234273,0.5
4,0.5,2,2023-10-12 13:53:28.234273,29.000000000000142
1,0.42,3,2023-10-12 13:53:28.235273,0.6
2,0.39,3,2023-10-12 13:53:28.235273,1.0999999999999999
3,0.05,3,2023-10-12 13:53:28.235273,29.000000000000142
4,0.23,3,2023-10-12 13:53:28.235273,22.200000000000045
1,0.49,4,2023-10-12 13:53:28.237283,29.000000000000142
2,0.08,4,2023-10-12 13:53:28.237283,12.79999999999997
3,0.4,4,2023-10-12 13:53:28.237283,0.1
4,0.41,4,2023-10-12 13:53:28.237283,2.7755575615628914e-17
1,0.2,5,2023-10-12 13:53:28.238280,29.000000000000142
2,0.14,5,2023-10-12 13:53:28.238280,12.199999999999973
4,0.28,5,2023-10-12 13:53:28.238280,21.400000000000034
2,0.48,6,2023-10-12 13:53:28.240274,16.09999999999996
4,0.49,6,2023-10-12 13:53:28.240274,0.4
2,2,7,2023-10-12 13:53:30.422871,13.599999999999968
4,1,7,2023-10-12 13:53:30.422871,28.600000000000136
2,6,8,2023-10-12 13:53:30.434812,26.70000000000011
4,0,8,2023-10-12 13:53:30.434812,0.6
1,0,8,2023-10-12 13:53:30.434812,0.0
2,3,9,2023-10-12 13:53:30.443158,6.199999999999994
4,0,9,2023-10-12 13:53:30.443158,0.0
2,0.37,10,2023-10-12 13:53:28.270094,0.0
4,0.33,10,2023-10-12 13:53:28.270094,9.89999999999998
1,0.4,11,2023-10-12 13:53:28.272096,26.200000000000102
2,0.34,11,2023-10-12 13:53:28.272096,29.000000000000142
3,0.11,11,2023-10-12 13:53:28.272096,0.6
4,0.02,11,2023-10-12 13:53:28.272096,-2.7755575615628914e-17
5,0.09,11,2023-10-12 13:53:28.272096,29.000000000000142
6,0.44,11,2023-10-12 13:53:28.272096,25.800000000000097
2,0.09,1,2023-10-12 13:53:28.368094,6.399999999999993
7,0.28,1,2023-10-12 13:53:28.368094,20.30000000000002
6,0.12,1,2023-10-12 13:53:28.368094,6.399999999999993
1,0.48,1,2023-10-12 13:53:28.368094,6.499999999999993
1,0.38,2,2023-10-12 13:53:28.369095,29.100000000000144
2,0.46,2,2023-10-12 13:53:28.369095,29.000000000000142
3,0.21,2,2023-10-12 13:53:28.369095,0.4
4,0.17,2,2023-10-12 13:53:28.369095,29.100000000000144
1,0.48,3,2023-10-12 13:53:28.369095,0.7
2,0.1,3,2023-10-12 13:53:28.369095,0.9999999999999999
3,0.4,3,2023-10-12 13:53:28.369095,29.100000000000144
4,0.29,3,2023-10-12 13:53:28.369095,22.300000000000047
1,0.42,4,2023-10-12 13:53:28.370093,29.100000000000144
2,0.01,4,2023-10-12 13:53:28.370093,12.89999999999997
3,0.22,4,2023-10-12 13:53:28.370093,0.0
4,0.07,4,2023-10-12 13:53:28.370093,-0.09999999999999998
1,0.23,5,2023-10-12 13:53:28.372093,29.100000000000144
2,0.3,5,2023-10-12 13:53:28.372093,12.299999999999972
4,0.14,5,2023-10-12 13:53:28.372093,21.300000000000033
2,0.13,6,2023-10-12 13:53:28.372093,16.19999999999996
4,0.24,6,2023-10-12 13:53:28.372093,0.30000000000000004
2,2,7,2023-10-12 13:53:30.554238,13.699999999999967
4,1,7,2023-10-12 13:53:30.554238,28.700000000000138
2,6,8,2023-10-12 13:53:30.565589,26.80000000000011
4,0,8,2023-10-12 13:53:30.565589,0.6
1,0,8,2023-10-12 13:53:30.565589,0.0
2,3,9,2023-10-12 13:53:30.574075,6.299999999999994
4,0,9,2023-10-12 13:53:30.574075,0.0
2,0.32,10,2023-10-12 13:53:28.401246,-0.1
4,0.48,10,2023-10-12 13:53:28.401246,9.99999999999998
1,0.16,11,2023-10-12 13:53:28.403254,26.300000000000104
2,0.5,11,2023-10-12 13:53:28.403254,29.100000000000144
3,0.25,11,2023-10-12 13:53:28.403254,0.7
4,0.41,11,2023-10-12 13:53:28.403254,0.09999999999999998
5,0.35,11,2023-10-12 13:53:28.403254,29.100000000000144
6,0.03,11,2023-10-12 13:53:28.403254,25.900000000000098
2,0.46,1,2023-10-12 13:53:28.504671,6.499999999999993
7,0.47,1,2023-10-12 13:53:28.504671,20.40000000000002
6,0.23,1,2023-10-12 13:53:28.505683,6.499999999999993
1,0.09,1,2023-10-12 13:53:28.505683,6.5999999999999925
1,0.14,2,2023-10-12 13:53:28.505683,29.200000000000145
2,0.4,2,2023-10-12 13:53:28.505683,29.100000000000144
3,0.01,2,2023-10-12 13:53:28.505683,0.30000000000000004
4,0.07,2,2023-10-12 13:53:28.505683,29.200000000000145
1,0.36,3,2023-10-12 13:53:28.506679,0.6
2,0.36,3,2023-10-12 13:53:28.506679,1.0999999999999999
3,0.24,3,2023-10-12 13:53:28.506679,29.200000000000145
4,0.29,3,2023-10-12 13:53:28.506679,22.40000000000005
1,0.37,4,2023-10-12 13:53:28.508677,29.200000000000145
2,0.13,4,2023-10-12 13:53:28.508677,12.99999999999997
3,0.07,4,2023-10-12 13:53:28.508677,-0.1
4,0.18,4,2023-10-12 13:53:28.508677,2.7755575615628914e-17
1,0.08,5,2023-10-12 13:53:28.509680,29.200000000000145
2,0.16,5,2023-10-12 13:53:28.509680,12.399999999999972
4,0.23,5,2023-10-12 13:53:28.509680,21.400000000000034
2,0.49,6,2023-10-12 13:53:28.510675,16.29999999999996
4,0.38,6,2023-10-12 13:53:28.510675,0.4
2,2,7,2023-10-12 13:53:30.693428,13.799999999999967
4,1,7,2023-10-12 13:53:30.693428,28.80000000000014
2,6,8,2023-10-12 13:53:30.703546,26.900000000000112
4,0,8,2023-10-12 13:53:30.703546,0.6
1,0,8,2023-10-12 13:53:30.703546,0.0
2,3,9,2023-10-12 13:53:30.713959,6.399999999999993
4,0,9,2023-10-12 13:53:30.713959,0.0
2,0.03,10,2023-10-12 13:53:28.541838,-0.2
4,0.49,10,2023-10-12 13:53:28.541838,10.09999999999998
1,0.4,11,2023-10-12 13:53:28.542848,26.400000000000105
2,0.48,11,2023-10-12 13:53:28.542848,29.200000000000145
3,0.17,11,2023-10-12 13:53:28.542848,0.6
4,0.22,11,2023-10-12 13:53:28.542848,-2.7755575615628914e-17
5,0.01,11,2023-10-12 13:53:28.542848,29.200000000000145
6,0.11,11,2023-10-12 13:53:28.542848,26.0000000000001
2,0.28,1,2023-10-12 13:53:28.635022,6.5999999999999925
7,0.1,1,2023-10-12 13:53:28.635022,20.30000000000002
6,0.05,1,2023-10-12 13:53:28.635022,6.5999999999999925
1,0.04,1,2023-10-12 13:53:28.635022,6.699999999999992
1,0.34,2,2023-10-12 13:53:28.636023,29.300000000000146
2,0.04,2,2023-10-12 13:53:28.636023,29.200000000000145
3,0.05,2,2023-10-12 13:53:28.636023,0.4
4,0.42,2,2023-10-12 13:53:28.636023,29.300000000000146
1,0.32,3,2023-10-12 13:53:28.636023,0.5
2,0.2,3,2023-10-12 13:53:28.636023,0.9999999999999999
3,0.19,3,2023-10-12 13:53:28.636023,29.300000000000146
4,0.02,3,2023-10-12 13:53:28.636023,22.50000000000005
1,0.43,4,2023-10-12 13:53:28.637026,29.300000000000146
2,0.07,4,2023-10-12 13:53:28.638026,13.09999999999997
3,0.45,4,2023-10-12 13:53:28.638026,0.0
4,0.1,4,2023-10-12 13:53:28.638026,-0.09999999999999998
1,0.49,5,2023-10-12 13:53:28.638142,29.300000000000146
2,0.16,5,2023-10-12 13:53:28.638142,12.499999999999972
4,0.02,5,2023-10-12 13:53:28.638142,21.300000000000033
2,0.43,6,2023-10-12 13:53:28.639148,16.399999999999963
4,0.4,6,2023-10-12 13:53:28.639148,0.5
2,2,7,2023-10-12 13:53:30.821173,13.899999999999967
4,1,7,2023-10-12 13:53:30.821173,28.90000000000014
2,6,8,2023-10-12 13:53:30.831211,27.000000000000114
4,0,8,2023-10-12 13:53:30.831211,0.6
1,0,8,2023-10-12 13:53:30.831211,0.0
2,2,9,2023-10-12 13:53:30.839839,6.299999999999994
4,0,9,2023-10-12 13:53:30.839839,0.0
2,0.38,10,2023-10-12 13:53:28.666856,-0.1
4,0.21,10,2023-10-12 13:53:28.666856,10.19999999999998
1,0.33,11,2023-10-12 13:53:28.667862,26.500000000000107
2,0.13,11,2023-10-12 13:53:28.667862,29.300000000000146
3,0.1,11,2023-10-12 13:53:28.667862,0.5
4,0.42,11,2023-10-12 13:53:28.667862,0.09999999999999998
5,0.21,11,2023-10-12 13:53:28.667862,29.300000000000146
6,0.1,11,2023-10-12 13:53:28.667862,26.1000000000001
2,0.34,1,2023-10-12 13:53:28.762855,6.699999999999992
7,0.02,1,2023-10-12 13:53:28.762855,20.200000000000017
6,0.45,1,2023-10-12 13:53:28.762855,6.699999999999992
1,0.08,1,2023-10-12 13:53:28.762855,6.799999999999992
1,0.11,2,2023-10-12 13:53:28.762855,29.400000000000148
2,0.48,2,2023-10-12 13:53:28.762855,29.300000000000146
3,0.11,2,2023-10-12 13:53:28.762855,0.5
4,0.4,2,2023-10-12 13:53:28.762855,29.400000000000148
1,0.43,3,2023-10-12 13:53:28.763857,0.6
2,0.26,3,2023-10-12 13:53:28.763857,1.0999999999999999
3,0.42,3,2023-10-12 13:53:28.763857,29.400000000000148
4,0.25,3,2023-10-12 13:53:28.763857,22.60000000000005
1,0.37,4,2023-10-12 13:53:28.764857,29.400000000000148
2,0.25,4,2023-10-12 13:53:28.764857,13.199999999999969
3,0.25,4,2023-10-12 13:53:28.764857,-0.1
