2,0.13,10,2023-10-11 15:21:52.667381,19.70000000000001
4,0.33,10,2023-10-11 15:21:52.667381,7.19999999999999
1,0.42,11,2023-10-11 15:21:52.668381,0.20000000000000004
2,0.13,11,2023-10-11 15:21:52.668381,21.300000000000033
3,0.12,11,2023-10-11 15:21:52.668381,11.699999999999974
4,0.04,11,2023-10-11 15:21:52.668381,12.399999999999972
5,0.49,11,2023-10-11 15:21:52.668381,21.20000000000003
6,0.24,11,2023-10-11 15:21:52.668381,2.7755575615628914e-17
2,0.31,1,2023-10-11 15:21:52.750370,0.2
7,0.28,1,2023-10-11 15:21:52.750370,113.69999999999781
6,0.21,1,2023-10-11 15:21:52.750370,0.20000000000000004
1,0.26,1,2023-10-11 15:21:52.750370,0.0
1,0.01,2,2023-10-11 15:21:52.751371,2.7755575615628914e-17
2,0.38,2,2023-10-11 15:21:52.751371,-0.4
3,0.41,2,2023-10-11 15:21:52.751371,61.2000000000006
4,0.27,2,2023-10-11 15:21:52.751371,96.79999999999878
1,0.24,3,2023-10-11 15:21:52.751371,0.0
2,0.37,3,2023-10-11 15:21:52.751371,17.099999999999973
3,0.43,3,2023-10-11 15:21:52.751371,50.400000000000446
4,0.07,3,2023-10-11 15:21:52.751371,10.29999999999998
1,0.43,4,2023-10-11 15:21:52.752371,9.199999999999983
2,0.32,4,2023-10-11 15:21:52.752371,9.299999999999983
3,0.49,4,2023-10-11 15:21:52.752371,31.200000000000173
4,0.41,4,2023-10-11 15:21:52.752371,-0.1
1,0.27,5,2023-10-11 15:21:52.754371,15.69999999999996
2,0.11,5,2023-10-11 15:21:52.754371,15.499999999999961
4,0.4,5,2023-10-11 15:21:52.754371,0.4
2,0.33,6,2023-10-11 15:21:52.755372,-0.1
4,0.06,6,2023-10-11 15:21:52.755372,111.39999999999795
2,0.3,7,2023-10-11 15:21:52.756372,0.5
4,0.38,7,2023-10-11 15:21:52.756372,21.90000000000004
2,0.01,8,2023-10-11 15:21:52.757371,-0.10000000000000003
4,0.05,8,2023-10-11 15:21:52.757371,117.09999999999762
1,0.11,8,2023-10-11 15:21:52.757371,-0.20000000000000004
2,8,9,2023-10-11 15:21:54.354739,55.300000000000516
4,0,9,2023-10-11 15:21:54.354739,0.0
2,0.06,10,2023-10-11 15:21:52.767376,19.60000000000001
4,0.03,10,2023-10-11 15:21:52.767376,7.29999999999999
1,0.16,11,2023-10-11 15:21:52.769376,0.10000000000000003
2,0.13,11,2023-10-11 15:21:52.769376,21.300000000000033
3,0.5,11,2023-10-11 15:21:52.769376,11.799999999999974
4,0.0,11,2023-10-11 15:21:52.769376,12.499999999999972
5,0.34,11,2023-10-11 15:21:52.769376,21.10000000000003
6,0.24,11,2023-10-11 15:21:52.769376,2.7755575615628914e-17
2,0.09,1,2023-10-11 15:21:52.853380,0.1
7,0.4,1,2023-10-11 15:21:52.853380,113.79999999999781
6,0.39,1,2023-10-11 15:21:52.853380,0.30000000000000004
1,0.21,1,2023-10-11 15:21:52.853380,-0.1
1,0.27,2,2023-10-11 15:21:52.853380,0.10000000000000003
2,0.07,2,2023-10-11 15:21:52.853380,-0.5
3,0.44,2,2023-10-11 15:21:52.853380,61.3000000000006
4,0.12,2,2023-10-11 15:21:52.853380,96.89999999999877
1,0.25,3,2023-10-11 15:21:52.855381,0.1
2,0.39,3,2023-10-11 15:21:52.855381,17.199999999999974
3,0.03,3,2023-10-11 15:21:52.855381,50.50000000000045
4,0.11,3,2023-10-11 15:21:52.855381,10.399999999999979
1,0.47,4,2023-10-11 15:21:52.857382,9.299999999999983
2,0.33,4,2023-10-11 15:21:52.857382,9.399999999999983
3,0.4,4,2023-10-11 15:21:52.857382,31.100000000000172
4,0.49,4,2023-10-11 15:21:52.857382,0.0
1,0.4,5,2023-10-11 15:21:52.858381,15.79999999999996
2,0.12,5,2023-10-11 15:21:52.858381,15.59999999999996
4,0.07,5,2023-10-11 15:21:52.858381,0.30000000000000004
2,0.43,6,2023-10-11 15:21:52.859387,0.0
4,0.13,6,2023-10-11 15:21:52.859387,111.49999999999794
2,0.14,7,2023-10-11 15:21:52.860380,0.4
4,0.15,7,2023-10-11 15:21:52.860380,22.000000000000043
2,0.15,8,2023-10-11 15:21:52.861380,-2.7755575615628914e-17
4,0.5,8,2023-10-11 15:21:52.861380,117.19999999999762
1,0.38,8,2023-10-11 15:21:52.861380,-0.10000000000000003
2,8,9,2023-10-11 15:21:54.465021,55.40000000000052
4,0,9,2023-10-11 15:21:54.465021,0.0
2,0.16,10,2023-10-11 15:21:52.878382,19.70000000000001
4,0.14,10,2023-10-11 15:21:52.879380,7.39999999999999
1,0.33,11,2023-10-11 15:21:52.880383,0.20000000000000004
2,0.35,11,2023-10-11 15:21:52.880383,21.400000000000034
3,0.48,11,2023-10-11 15:21:52.880383,11.899999999999974
4,0.47,11,2023-10-11 15:21:52.880383,12.599999999999971
5,0.39,11,2023-10-11 15:21:52.880383,21.20000000000003
6,0.48,11,2023-10-11 15:21:52.880383,0.10000000000000003
2,0.48,1,2023-10-11 15:21:52.977371,0.2
7,0.08,1,2023-10-11 15:21:52.977371,113.8999999999978
6,0.22,1,2023-10-11 15:21:52.977371,0.20000000000000004
1,0.05,1,2023-10-11 15:21:52.977371,-0.2
1,0.01,2,2023-10-11 15:21:52.978373,2.7755575615628914e-17
2,0.17,2,2023-10-11 15:21:52.978373,-0.4
3,0.02,2,2023-10-11 15:21:52.978373,61.4000000000006
4,0.02,2,2023-10-11 15:21:52.978373,96.99999999999876
1,0.05,3,2023-10-11 15:21:52.979373,0.0
2,0.48,3,2023-10-11 15:21:52.979373,17.299999999999976
3,0.32,3,2023-10-11 15:21:52.979373,50.60000000000045
4,0.31,3,2023-10-11 15:21:52.979373,10.499999999999979
1,0.23,4,2023-10-11 15:21:52.980371,9.399999999999983
2,0.45,4,2023-10-11 15:21:52.980371,9.499999999999982
3,0.48,4,2023-10-11 15:21:52.980371,31.200000000000173
4,0.02,4,2023-10-11 15:21:52.980371,-0.1
1,0.07,5,2023-10-11 15:21:52.981389,15.89999999999996
2,0.21,5,2023-10-11 15:21:52.981389,15.69999999999996
4,0.41,5,2023-10-11 15:21:52.982374,0.4
2,0.01,6,2023-10-11 15:21:52.983370,-0.1
4,0.39,6,2023-10-11 15:21:52.983370,111.59999999999793
2,0.15,7,2023-10-11 15:21:52.983370,0.5
4,0.37,7,2023-10-11 15:21:52.983370,22.100000000000044
2,0.12,8,2023-10-11 15:21:52.985370,-0.10000000000000003
4,0.24,8,2023-10-11 15:21:52.985370,117.29999999999761
1,0.25,8,2023-10-11 15:21:52.985370,-0.20000000000000004
2,8,9,2023-10-11 15:21:54.582105,55.50000000000052
4,0,9,2023-10-11 15:21:54.582105,0.0
2,0.17,10,2023-10-11 15:21:52.995372,19.80000000000001
4,0.34,10,2023-10-11 15:21:52.995372,7.499999999999989
1,0.21,11,2023-10-11 15:21:52.996374,0.10000000000000003
2,0.24,11,2023-10-11 15:21:52.996374,21.300000000000033
3,0.45,11,2023-10-11 15:21:52.996374,11.999999999999973
4,0.45,11,2023-10-11 15:21:52.996374,12.69999999999997
5,0.28,11,2023-10-11 15:21:52.996374,21.10000000000003
6,0.49,11,2023-10-11 15:21:52.996374,0.20000000000000004
2,0.2,1,2023-10-11 15:21:53.079371,0.1
7,0.41,1,2023-10-11 15:21:53.079371,113.9999999999978
6,0.19,1,2023-10-11 15:21:53.079371,0.10000000000000003
1,0.17,1,2023-10-11 15:21:53.079371,-0.1
1,0.25,2,2023-10-11 15:21:53.080372,0.10000000000000003
2,0.3,2,2023-10-11 15:21:53.080372,-0.30000000000000004
3,0.0,2,2023-10-11 15:21:53.080372,61.500000000000604
4,0.09,2,2023-10-11 15:21:53.080372,97.09999999999876
1,0.33,3,2023-10-11 15:21:53.081374,0.1
2,0.36,3,2023-10-11 15:21:53.081374,17.199999999999974
3,0.15,3,2023-10-11 15:21:53.081374,50.70000000000045
4,0.41,3,2023-10-11 15:21:53.081374,10.599999999999978
1,0.19,4,2023-10-11 15:21:53.082372,9.499999999999982
2,0.22,4,2023-10-11 15:21:53.082372,9.599999999999982
3,0.02,4,2023-10-11 15:21:53.082372,31.100000000000172
4,0.45,4,2023-10-11 15:21:53.082372,0.0
1,0.49,5,2023-10-11 15:21:53.083375,15.99999999999996
2,0.43,5,2023-10-11 15:21:53.083375,15.79999999999996
4,0.41,5,2023-10-11 15:21:53.083375,0.4
2,0.04,6,2023-10-11 15:21:53.084374,0.0
4,0.41,6,2023-10-11 15:21:53.084374,111.69999999999793
2,0.09,7,2023-10-11 15:21:53.085374,0.4
4,0.38,7,2023-10-11 15:21:53.085374,22.200000000000045
2,0.07,8,2023-10-11 15:21:53.087381,-0.20000000000000004
4,0.1,8,2023-10-11 15:21:53.087381,117.3999999999976
1,0.33,8,2023-10-11 15:21:53.087381,-0.10000000000000003
2,8,9,2023-10-11 15:21:54.686991,55.60000000000052
4,0,9,2023-10-11 15:21:54.686991,0.0
2,0.11,10,2023-10-11 15:21:53.100378,19.70000000000001
4,0.26,10,2023-10-11 15:21:53.100378,7.599999999999989
1,0.48,11,2023-10-11 15:21:53.101374,0.20000000000000004
2,0.14,11,2023-10-11 15:21:53.101374,21.20000000000003
3,0.12,11,2023-10-11 15:21:53.101374,12.099999999999973
4,0.38,11,2023-10-11 15:21:53.101374,12.79999999999997
5,0.25,11,2023-10-11 15:21:53.101374,21.00000000000003
6,0.07,11,2023-10-11 15:21:53.101374,0.10000000000000003
2,0.48,1,2023-10-11 15:21:53.188370,0.2
7,0.32,1,2023-10-11 15:21:53.188370,114.09999999999779
6,0.47,1,2023-10-11 15:21:53.188370,0.20000000000000004
1,0.34,1,2023-10-11 15:21:53.188370,0.0
1,0.39,2,2023-10-11 15:21:53.189372,0.20000000000000004
2,0.05,2,2023-10-11 15:21:53.189372,-0.4
3,0.48,2,2023-10-11 15:21:53.189372,61.600000000000605
4,0.04,2,2023-10-11 15:21:53.189372,97.19999999999875
1,0.33,3,2023-10-11 15:21:53.190372,0.1
2,0.01,3,2023-10-11 15:21:53.190372,17.099999999999973
3,0.28,3,2023-10-11 15:21:53.190372,50.80000000000045
4,0.28,3,2023-10-11 15:21:53.190372,10.699999999999978
1,0.41,4,2023-10-11 15:21:53.191374,9.599999999999982
2,0.34,4,2023-10-11 15:21:53.191374,9.699999999999982
3,0.05,4,2023-10-11 15:21:53.191374,31.200000000000173
4,0.26,4,2023-10-11 15:21:53.191374,-0.1
1,0.47,5,2023-10-11 15:21:53.192372,16.09999999999996
2,0.28,5,2023-10-11 15:21:53.192372,15.89999999999996
4,0.28,5,2023-10-11 15:21:53.192372,0.30000000000000004
2,0.03,6,2023-10-11 15:21:53.193372,-0.1
4,0.12,6,2023-10-11 15:21:53.193372,111.79999999999792
2,0.25,7,2023-10-11 15:21:53.194374,0.5
4,0.32,7,2023-10-11 15:21:53.194374,22.300000000000047
2,0.3,8,2023-10-11 15:21:53.196373,-0.10000000000000003
4,0.07,8,2023-10-11 15:21:53.196373,117.4999999999976
1,0.07,8,2023-10-11 15:21:53.196373,-0.20000000000000004
2,8,9,2023-10-11 15:21:54.793758,55.70000000000052
4,0,9,2023-10-11 15:21:54.793758,0.0
2,0.29,10,2023-10-11 15:21:53.207378,19.80000000000001
4,0.4,10,2023-10-11 15:21:53.207378,7.699999999999989
1,0.38,11,2023-10-11 15:21:53.208378,0.10000000000000003
2,0.48,11,2023-10-11 15:21:53.208378,21.300000000000033
3,0.21,11,2023-10-11 15:21:53.208378,12.199999999999973
4,0.26,11,2023-10-11 15:21:53.208378,12.89999999999997
5,0.42,11,2023-10-11 15:21:53.208378,21.10000000000003
6,0.02,11,2023-10-11 15:21:53.208378,2.7755575615628914e-17
2,0.27,1,2023-10-11 15:21:53.297371,0.1
7,0.28,1,2023-10-11 15:21:53.298375,114.19999999999779
6,0.41,1,2023-10-11 15:21:53.298375,0.10000000000000003
1,0.47,1,2023-10-11 15:21:53.298375,0.1
1,0.3,2,2023-10-11 15:21:53.299379,0.10000000000000003
2,0.36,2,2023-10-11 15:21:53.299379,-0.30000000000000004
3,0.4,2,2023-10-11 15:21:53.299379,61.70000000000061
4,0.03,2,2023-10-11 15:21:53.299379,97.29999999999875
1,0.37,3,2023-10-11 15:21:53.300376,0.2
2,0.38,3,2023-10-11 15:21:53.300376,17.199999999999974
3,0.02,3,2023-10-11 15:21:53.300376,50.90000000000045
4,0.4,3,2023-10-11 15:21:53.300376,10.799999999999978
1,0.3,4,2023-10-11 15:21:53.301376,9.699999999999982
2,0.02,4,2023-10-11 15:21:53.301376,9.799999999999981
3,0.39,4,2023-10-11 15:21:53.301376,31.300000000000175
4,0.07,4,2023-10-11 15:21:53.301376,-0.2
1,0.31,5,2023-10-11 15:21:53.303375,16.19999999999996
2,0.46,5,2023-10-11 15:21:53.303375,15.99999999999996
4,0.07,5,2023-10-11 15:21:53.303375,0.20000000000000004
2,0.05,6,2023-10-11 15:21:53.305374,0.0
4,0.38,6,2023-10-11 15:21:53.305374,111.89999999999792
2,0.13,7,2023-10-11 15:21:53.306377,0.4
4,0.0,7,2023-10-11 15:21:53.306377,22.40000000000005
2,0.47,8,2023-10-11 15:21:53.307375,-2.7755575615628914e-17
4,0.14,8,2023-10-11 15:21:53.307375,117.59999999999759
1,0.35,8,2023-10-11 15:21:53.307375,-0.10000000000000003
2,8,9,2023-10-11 15:21:54.907402,55.80000000000052
4,0,9,2023-10-11 15:21:54.907402,0.0
2,0.17,10,2023-10-11 15:21:53.321380,19.70000000000001
4,0.48,10,2023-10-11 15:21:53.321380,7.799999999999988
1,0.29,11,2023-10-11 15:21:53.322375,2.7755575615628914e-17
2,0.37,11,2023-10-11 15:21:53.322375,21.20000000000003
3,0.18,11,2023-10-11 15:21:53.322375,12.299999999999972
4,0.46,11,2023-10-11 15:21:53.322375,12.99999999999997
5,0.38,11,2023-10-11 15:21:53.322375,21.00000000000003
6,0.02,11,2023-10-11 15:21:53.322375,2.7755575615628914e-17
2,0.31,1,2023-10-11 15:21:53.403371,0.2
7,0.1,1,2023-10-11 15:21:53.403371,114.29999999999778
6,0.04,1,2023-10-11 15:21:53.403371,2.7755575615628914e-17
1,0.14,1,2023-10-11 15:21:53.403371,0.0
1,0.08,2,2023-10-11 15:21:53.404374,2.7755575615628914e-17
2,0.26,2,2023-10-11 15:21:53.404374,-0.4
3,0.48,2,2023-10-11 15:21:53.404374,61.80000000000061
4,0.42,2,2023-10-11 15:21:53.404374,97.39999999999874
1,0.28,3,2023-10-11 15:21:53.405374,0.1
2,0.14,3,2023-10-11 15:21:53.405374,17.099999999999973
3,0.27,3,2023-10-11 15:21:53.405374,51.000000000000455
4,0.1,3,2023-10-11 15:21:53.405374,10.899999999999977
1,0.47,4,2023-10-11 15:21:53.406373,9.799999999999981
2,0.05,4,2023-10-11 15:21:53.406373,9.89999999999998
3,0.29,4,2023-10-11 15:21:53.406373,31.200000000000173
4,0.22,4,2023-10-11 15:21:53.406373,-0.1
1,0.44,5,2023-10-11 15:21:53.408373,16.29999999999996
2,0.29,5,2023-10-11 15:21:53.408373,16.09999999999996
4,0.04,5,2023-10-11 15:21:53.408373,0.10000000000000003
2,0.4,6,2023-10-11 15:21:53.409370,0.1
4,0.16,6,2023-10-11 15:21:53.409370,111.99999999999791
2,0.29,7,2023-10-11 15:21:53.410375,0.5
4,0.11,7,2023-10-11 15:21:53.410375,22.50000000000005
2,0.01,8,2023-10-11 15:21:53.411375,-0.10000000000000003
4,0.05,8,2023-10-11 15:21:53.411375,117.69999999999759
1,0.19,8,2023-10-11 15:21:53.411375,-0.20000000000000004
2,8,9,2023-10-11 15:21:55.009584,55.900000000000524
4,0,9,2023-10-11 15:21:55.009584,0.0
2,0.27,10,2023-10-11 15:21:53.423377,19.80000000000001
4,0.27,10,2023-10-11 15:21:53.423377,7.899999999999988
1,0.24,11,2023-10-11 15:21:53.424373,-0.09999999999999998
2,0.12,11,2023-10-11 15:21:53.424373,21.10000000000003
3,0.05,11,2023-10-11 15:21:53.424373,12.399999999999972
4,0.28,11,2023-10-11 15:21:53.424373,13.09999999999997
5,0.07,11,2023-10-11 15:21:53.424373,20.900000000000027
6,0.42,11,2023-10-11 15:21:53.424373,0.10000000000000003
2,0.03,1,2023-10-11 15:21:53.515372,0.1
7,0.29,1,2023-10-11 15:21:53.515372,114.39999999999777
6,0.2,1,2023-10-11 15:21:53.515372,0.10000000000000003
1,0.19,1,2023-10-11 15:21:53.515372,0.1
1,0.19,2,2023-10-11 15:21:53.516372,0.10000000000000003
2,0.05,2,2023-10-11 15:21:53.516372,-0.5
3,0.2,2,2023-10-11 15:21:53.516372,61.90000000000061
4,0.07,2,2023-10-11 15:21:53.516372,97.49999999999874
1,0.02,3,2023-10-11 15:21:53.516372,0.0
2,0.16,3,2023-10-11 15:21:53.516372,17.199999999999974
3,0.07,3,2023-10-11 15:21:53.516372,51.100000000000456
4,0.0,3,2023-10-11 15:21:53.516372,10.999999999999977
1,0.27,4,2023-10-11 15:21:53.517374,9.89999999999998
2,0.42,4,2023-10-11 15:21:53.517374,9.99999999999998
3,0.46,4,2023-10-11 15:21:53.517374,31.300000000000175
4,0.01,4,2023-10-11 15:21:53.517374,-0.2
1,0.0,5,2023-10-11 15:21:53.519371,16.399999999999963
2,0.07,5,2023-10-11 15:21:53.519371,16.19999999999996
4,0.12,5,2023-10-11 15:21:53.519371,0.20000000000000004
2,0.09,6,2023-10-11 15:21:53.519371,0.0
4,0.39,6,2023-10-11 15:21:53.519371,112.0999999999979
2,0.17,7,2023-10-11 15:21:53.520373,0.4
4,0.16,7,2023-10-11 15:21:53.520373,22.60000000000005
2,0.36,8,2023-10-11 15:21:53.524374,-2.7755575615628914e-17
4,0.33,8,2023-10-11 15:21:53.524374,117.79999999999758
1,0.05,8,2023-10-11 15:21:53.524374,-0.30000000000000004
2,8,9,2023-10-11 15:21:55.122661,56.000000000000526
4,0,9,2023-10-11 15:21:55.122661,0.0
2,0.11,10,2023-10-11 15:21:53.536376,19.70000000000001
4,0.47,10,2023-10-11 15:21:53.536376,7.999999999999988
1,0.05,11,2023-10-11 15:21:53.537376,-0.19999999999999998
2,0.26,11,2023-10-11 15:21:53.537376,21.20000000000003
3,0.31,11,2023-10-11 15:21:53.537376,12.499999999999972
4,0.34,11,2023-10-11 15:21:53.537376,13.199999999999969
5,0.2,11,2023-10-11 15:21:53.537376,21.00000000000003
6,0.09,11,2023-10-11 15:21:53.537376,2.7755575615628914e-17
2,0.0,1,2023-10-11 15:21:53.623376,0.0
7,0.07,1,2023-10-11 15:21:53.623376,114.49999999999777
6,0.02,1,2023-10-11 15:21:53.623376,2.7755575615628914e-17
1,0.3,1,2023-10-11 15:21:53.623376,0.2
1,0.36,2,2023-10-11 15:21:53.624376,0.20000000000000004
2,0.32,2,2023-10-11 15:21:53.624376,-0.4
3,0.16,2,2023-10-11 15:21:53.624376,62.00000000000061
4,0.43,2,2023-10-11 15:21:53.624376,97.59999999999873
1,0.38,3,2023-10-11 15:21:53.625372,0.1
2,0.31,3,2023-10-11 15:21:53.625372,17.299999999999976
3,0.48,3,2023-10-11 15:21:53.625372,51.20000000000046
4,0.05,3,2023-10-11 15:21:53.625372,11.099999999999977
1,0.28,4,2023-10-11 15:21:53.626372,9.99999999999998
2,0.47,4,2023-10-11 15:21:53.626372,10.09999999999998
3,0.5,4,2023-10-11 15:21:53.626372,31.400000000000176
4,0.29,4,2023-10-11 15:21:53.626372,-0.1
1,0.21,5,2023-10-11 15:21:53.627372,16.499999999999964
2,0.27,5,2023-10-11 15:21:53.627372,16.29999999999996
4,0.09,5,2023-10-11 15:21:53.627372,0.10000000000000003
2,0.08,6,2023-10-11 15:21:53.628373,-0.1
4,0.3,6,2023-10-11 15:21:53.628373,112.1999999999979
2,0.47,7,2023-10-11 15:21:53.628373,0.5
4,0.49,7,2023-10-11 15:21:53.628373,22.700000000000053
2,0.32,8,2023-10-11 15:21:53.630372,-0.10000000000000003
4,0.18,8,2023-10-11 15:21:53.630372,117.89999999999758
1,0.27,8,2023-10-11 15:21:53.630372,-0.20000000000000004
2,9,9,2023-10-11 15:21:55.225973,56.10000000000053
4,0,9,2023-10-11 15:21:55.225973,0.0
2,0.05,10,2023-10-11 15:21:53.639374,19.60000000000001
4,0.13,10,2023-10-11 15:21:53.639374,8.099999999999987
1,0.14,11,2023-10-11 15:21:53.639374,-0.09999999999999998
2,0.06,11,2023-10-11 15:21:53.639374,21.10000000000003
3,0.2,11,2023-10-11 15:21:53.639374,12.599999999999971
4,0.15,11,2023-10-11 15:21:53.639374,13.299999999999969
5,0.24,11,2023-10-11 15:21:53.639374,21.10000000000003
6,0.01,11,2023-10-11 15:21:53.639374,-0.09999999999999998
2,0.15,1,2023-10-11 15:21:53.723369,0.1
7,0.33,1,2023-10-11 15:21:53.723369,114.59999999999776
6,0.32,1,2023-10-11 15:21:53.723369,0.10000000000000003
1,0.15,1,2023-10-11 15:21:53.723369,0.1
1,0.18,2,2023-10-11 15:21:53.723369,0.10000000000000003
2,0.01,2,2023-10-11 15:21:53.723369,-0.5
3,0.09,2,2023-10-11 15:21:53.723369,62.10000000000061
4,0.45,2,2023-10-11 15:21:53.723369,97.69999999999872
1,0.06,3,2023-10-11 15:21:53.724375,0.0
2,0.33,3,2023-10-11 15:21:53.724375,17.399999999999977
3,0.19,3,2023-10-11 15:21:53.724375,51.30000000000046
4,0.49,3,2023-10-11 15:21:53.724375,11.199999999999976
1,0.22,4,2023-10-11 15:21:53.726371,10.09999999999998
2,0.01,4,2023-10-11 15:21:53.726371,10.19999999999998
3,0.12,4,2023-10-11 15:21:53.726371,31.300000000000175
4,0.46,4,2023-10-11 15:21:53.726371,0.0
1,0.11,5,2023-10-11 15:21:53.727376,16.599999999999966
2,0.11,5,2023-10-11 15:21:53.727376,16.399999999999963
4,0.48,5,2023-10-11 15:21:53.727376,0.20000000000000004
2,0.33,6,2023-10-11 15:21:53.728372,0.0
4,0.09,6,2023-10-11 15:21:53.728372,112.2999999999979
2,0.05,7,2023-10-11 15:21:53.730371,0.4
4,0.27,7,2023-10-11 15:21:53.730371,22.800000000000054
2,0.2,8,2023-10-11 15:21:53.731381,-0.20000000000000004
4,0.45,8,2023-10-11 15:21:53.731381,117.99999999999757
1,0.42,8,2023-10-11 15:21:53.731381,-0.10000000000000003
2,9,9,2023-10-11 15:21:55.328683,56.20000000000053
4,0,9,2023-10-11 15:21:55.328683,0.0
2,0.17,10,2023-10-11 15:21:53.742381,19.70000000000001
4,0.36,10,2023-10-11 15:21:53.742381,8.199999999999987
1,0.1,11,2023-10-11 15:21:53.743380,-0.19999999999999998
2,0.19,11,2023-10-11 15:21:53.743380,21.20000000000003
3,0.42,11,2023-10-11 15:21:53.743380,12.69999999999997
4,0.31,11,2023-10-11 15:21:53.743380,13.399999999999968
5,0.4,11,2023-10-11 15:21:53.743380,21.20000000000003
6,0.34,11,2023-10-11 15:21:53.743380,2.7755575615628914e-17
2,0.44,1,2023-10-11 15:21:53.829370,0.2
7,0.31,1,2023-10-11 15:21:53.829370,114.69999999999776
6,0.15,1,2023-10-11 15:21:53.829370,2.7755575615628914e-17
1,0.14,1,2023-10-11 15:21:53.829370,0.0
1,0.02,2,2023-10-11 15:21:53.830372,2.7755575615628914e-17
2,0.24,2,2023-10-11 15:21:53.830372,-0.4
3,0.49,2,2023-10-11 15:21:53.830372,62.200000000000614
4,0.35,2,2023-10-11 15:21:53.830372,97.79999999999872
1,0.23,3,2023-10-11 15:21:53.831371,0.1
2,0.2,3,2023-10-11 15:21:53.831371,17.299999999999976
3,0.1,3,2023-10-11 15:21:53.831371,51.40000000000046
4,0.14,3,2023-10-11 15:21:53.831371,11.299999999999976
1,0.0,4,2023-10-11 15:21:53.832372,10.19999999999998
2,0.39,4,2023-10-11 15:21:53.832372,10.29999999999998
3,0.0,4,2023-10-11 15:21:53.832372,0.0
4,0.45,4,2023-10-11 15:21:53.832372,-0.1
1,0.4,5,2023-10-11 15:21:53.833373,16.699999999999967
2,0.22,5,2023-10-11 15:21:53.833373,16.499999999999964
4,0.43,5,2023-10-11 15:21:53.833373,0.10000000000000003
2,0.46,6,2023-10-11 15:21:53.834372,0.1
4,0.17,6,2023-10-11 15:21:53.834372,112.39999999999789
2,0.18,7,2023-10-11 15:21:53.836377,0.5
4,0.23,7,2023-10-11 15:21:53.836377,22.900000000000055
2,0.03,8,2023-10-11 15:21:53.837378,-0.30000000000000004
4,0.49,8,2023-10-11 15:21:53.837378,118.09999999999756
1,0.32,8,2023-10-11 15:21:53.837378,-0.20000000000000004
2,9,9,2023-10-11 15:21:55.434693,56.30000000000053
4,0,9,2023-10-11 15:21:55.434693,0.0
2,0.29,10,2023-10-11 15:21:53.848383,19.80000000000001
4,0.05,10,2023-10-11 15:21:53.848383,8.299999999999986
1,0.09,11,2023-10-11 15:21:53.849378,-0.3
2,0.5,11,2023-10-11 15:21:53.849378,21.300000000000033
3,0.06,11,2023-10-11 15:21:53.849378,12.79999999999997
4,0.33,11,2023-10-11 15:21:53.849378,13.499999999999968
5,0.2,11,2023-10-11 15:21:53.849378,21.10000000000003
6,0.29,11,2023-10-11 15:21:53.849378,-0.09999999999999998
2,0.21,1,2023-10-11 15:21:53.943370,0.1
7,0.1,1,2023-10-11 15:21:53.943370,114.79999999999775
6,0.02,1,2023-10-11 15:21:53.943370,-0.09999999999999998
1,0.02,1,2023-10-11 15:21:53.943370,-0.1
1,0.33,2,2023-10-11 15:21:53.944375,0.10000000000000003
2,0.31,2,2023-10-11 15:21:53.944375,-0.30000000000000004
3,0.25,2,2023-10-11 15:21:53.944375,62.300000000000615
4,0.33,2,2023-10-11 15:21:53.944375,97.89999999999871
1,0.19,3,2023-10-11 15:21:53.945373,0.0
2,0.28,3,2023-10-11 15:21:53.945373,17.399999999999977
3,0.13,3,2023-10-11 15:21:53.945373,51.50000000000046
4,0.43,3,2023-10-11 15:21:53.945373,11.399999999999975
1,0.33,4,2023-10-11 15:21:53.947369,10.29999999999998
2,0.19,4,2023-10-11 15:21:53.947369,10.399999999999979
3,0.43,4,2023-10-11 15:21:53.947369,0.1
4,0.41,4,2023-10-11 15:21:53.947369,-0.2
1,0.02,5,2023-10-11 15:21:53.948375,16.79999999999997
2,0.13,5,2023-10-11 15:21:53.948375,16.599999999999966
4,0.39,5,2023-10-11 15:21:53.948375,2.7755575615628914e-17
2,0.41,6,2023-10-11 15:21:53.949375,0.0
4,0.44,6,2023-10-11 15:21:53.949375,112.49999999999788
2,0.15,7,2023-10-11 15:21:53.950372,0.4
4,0.08,7,2023-10-11 15:21:53.950372,23.000000000000057
2,0.08,8,2023-10-11 15:21:53.951375,-0.20000000000000004
4,0.33,8,2023-10-11 15:21:53.951375,118.19999999999756
1,0.2,8,2023-10-11 15:21:53.951375,-0.30000000000000004
2,9,9,2023-10-11 15:21:55.550181,56.40000000000053
4,0,9,2023-10-11 15:21:55.550181,0.0
2,0.33,10,2023-10-11 15:21:53.963372,19.900000000000013
4,0.07,10,2023-10-11 15:21:53.963372,8.399999999999986
1,0.15,11,2023-10-11 15:21:53.964373,-0.19999999999999998
2,0.48,11,2023-10-11 15:21:53.964373,21.20000000000003
3,0.09,11,2023-10-11 15:21:53.964373,12.89999999999997
4,0.5,11,2023-10-11 15:21:53.964373,13.599999999999968
5,0.45,11,2023-10-11 15:21:53.964373,21.20000000000003
6,0.27,11,2023-10-11 15:21:53.964373,-0.19999999999999998
2,0.12,1,2023-10-11 15:21:54.051370,0.0
7,0.19,1,2023-10-11 15:21:54.051370,114.89999999999775
6,0.46,1,2023-10-11 15:21:54.051370,2.7755575615628914e-17
1,0.17,1,2023-10-11 15:21:54.051370,0.0
1,0.26,2,2023-10-11 15:21:54.052371,2.7755575615628914e-17
