5,0.39,11,2023-09-12 09:34:56.209605,137.99999999999645
6,0.26,11,2023-09-12 09:34:56.209605,0.30000000000000004
2,0.24,1,2023-09-12 09:34:56.380593,16.19999999999996
7,0.09,1,2023-09-12 09:34:56.380593,32.60000000000019
6,0.48,1,2023-09-12 09:34:56.380593,14.899999999999963
1,0.3,1,2023-09-12 09:34:56.380593,4.4
1,0.31,2,2023-09-12 09:34:56.381594,2.600000000000001
2,0.07,2,2023-09-12 09:34:56.381594,3.5000000000000018
3,0.36,2,2023-09-12 09:34:56.381594,39.50000000000029
4,0.25,2,2023-09-12 09:34:56.381594,19.200000000000003
1,0.19,3,2023-09-12 09:34:56.383592,17.59999999999998
2,0.08,3,2023-09-12 09:34:56.383592,9.599999999999982
3,0.2,3,2023-09-12 09:34:56.383592,5.599999999999996
4,0.13,3,2023-09-12 09:34:56.383592,5.699999999999996
1,0.43,4,2023-09-12 09:34:56.385594,12.99999999999997
2,0.11,4,2023-09-12 09:34:56.385594,13.499999999999968
3,0.0,4,2023-09-12 09:34:56.385594,18.19999999999999
4,0.1,4,2023-09-12 09:34:56.385594,0.8999999999999999
1,0.41,5,2023-09-12 09:34:56.388593,0.7999999999999999
2,0.4,5,2023-09-12 09:34:56.388593,0.6
4,0.09,5,2023-09-12 09:34:56.388593,14.999999999999963
2,0.46,6,2023-09-12 09:34:56.389596,8.399999999999986
4,0.01,6,2023-09-12 09:34:56.389596,0.30000000000000004
2,0.2,7,2023-09-12 09:34:56.391593,72.90000000000013
4,0.09,7,2023-09-12 09:34:56.391593,16.399999999999963
2,0.25,8,2023-09-12 09:34:56.393593,20.800000000000026
4,0.07,8,2023-09-12 09:34:56.393593,6.199999999999994
1,0.36,8,2023-09-12 09:34:56.393593,21.20000000000003
2,0,9,2023-09-12 09:34:57.532568,0.0
4,0,9,2023-09-12 09:34:57.532568,0.9999999999999999
2,0.04,10,2023-09-12 09:34:56.408600,36.00000000000024
4,0.14,10,2023-09-12 09:34:56.408600,43.300000000000345
1,0.25,11,2023-09-12 09:34:56.410598,-0.7
2,0.29,11,2023-09-12 09:34:56.410598,138.09999999999644
3,0.37,11,2023-09-12 09:34:56.410598,138.09999999999644
4,0.37,11,2023-09-12 09:34:56.410598,138.09999999999644
5,0.23,11,2023-09-12 09:34:56.410598,138.09999999999644
6,0.37,11,2023-09-12 09:34:56.410598,0.4
2,0.13,1,2023-09-12 09:34:56.582593,16.29999999999996
7,0.28,1,2023-09-12 09:34:56.582593,32.700000000000195
6,0.32,1,2023-09-12 09:34:56.582593,14.999999999999963
1,0.18,1,2023-09-12 09:34:56.582593,4.5
1,0.49,2,2023-09-12 09:34:56.583593,2.700000000000001
2,0.36,2,2023-09-12 09:34:56.583593,3.600000000000002
3,0.44,2,2023-09-12 09:34:56.583593,39.60000000000029
4,0.04,2,2023-09-12 09:34:56.583593,19.1
1,0.3,3,2023-09-12 09:34:56.585592,17.69999999999998
2,0.07,3,2023-09-12 09:34:56.585592,9.499999999999982
3,0.02,3,2023-09-12 09:34:56.585592,5.699999999999996
4,0.33,3,2023-09-12 09:34:56.585592,5.799999999999995
1,0.08,4,2023-09-12 09:34:56.587592,13.09999999999997
2,0.45,4,2023-09-12 09:34:56.587592,13.599999999999968
3,0.29,4,2023-09-12 09:34:56.587592,18.29999999999999
4,0.44,4,2023-09-12 09:34:56.587592,0.9999999999999999
1,0.18,5,2023-09-12 09:34:56.589591,0.8999999999999999
2,0.19,5,2023-09-12 09:34:56.589591,0.7
4,0.05,5,2023-09-12 09:34:56.589591,15.099999999999962
2,0.35,6,2023-09-12 09:34:56.591594,8.499999999999986
4,0.0,6,2023-09-12 09:34:56.592592,0.4
2,0.0,7,2023-09-12 09:34:56.594591,73.00000000000013
4,0.34,7,2023-09-12 09:34:56.594591,16.499999999999964
2,0.42,8,2023-09-12 09:34:56.596596,20.900000000000027
4,0.19,8,2023-09-12 09:34:56.596596,6.299999999999994
1,0.05,8,2023-09-12 09:34:56.596596,21.10000000000003
2,0,9,2023-09-12 09:34:57.733210,0.0
4,0,9,2023-09-12 09:34:57.733210,0.9999999999999999
2,0.19,10,2023-09-12 09:34:56.608595,36.10000000000024
4,0.25,10,2023-09-12 09:34:56.608595,43.40000000000035
1,0.31,11,2023-09-12 09:34:56.610596,-0.6
2,0.44,11,2023-09-12 09:34:56.610596,138.19999999999644
3,0.47,11,2023-09-12 09:34:56.610596,138.19999999999644
4,0.07,11,2023-09-12 09:34:56.610596,138.19999999999644
5,0.13,11,2023-09-12 09:34:56.610596,138.19999999999644
6,0.18,11,2023-09-12 09:34:56.610596,0.30000000000000004
2,0.09,1,2023-09-12 09:34:56.765601,16.399999999999963
7,0.06,1,2023-09-12 09:34:56.765601,32.60000000000019
6,0.24,1,2023-09-12 09:34:56.765601,15.099999999999962
1,0.28,1,2023-09-12 09:34:56.765601,4.6
1,0.45,2,2023-09-12 09:34:56.766601,2.800000000000001
2,0.07,2,2023-09-12 09:34:56.766601,3.700000000000002
3,0.31,2,2023-09-12 09:34:56.766601,39.50000000000029
4,0.24,2,2023-09-12 09:34:56.766601,19.200000000000003
1,0.31,3,2023-09-12 09:34:56.767601,17.799999999999983
2,0.1,3,2023-09-12 09:34:56.767601,9.599999999999982
3,0.09,3,2023-09-12 09:34:56.767601,5.799999999999995
4,0.16,3,2023-09-12 09:34:56.767601,5.899999999999995
1,0.38,4,2023-09-12 09:34:56.769610,13.199999999999969
2,0.35,4,2023-09-12 09:34:56.769610,13.699999999999967
3,0.38,4,2023-09-12 09:34:56.769610,18.39999999999999
4,0.37,4,2023-09-12 09:34:56.769610,1.0999999999999999
1,0.46,5,2023-09-12 09:34:56.772603,0.9999999999999999
2,0.24,5,2023-09-12 09:34:56.772603,0.7999999999999999
4,0.45,5,2023-09-12 09:34:56.772603,15.199999999999962
2,0.43,6,2023-09-12 09:34:56.774602,8.599999999999985
4,0.04,6,2023-09-12 09:34:56.774602,0.5
2,0.09,7,2023-09-12 09:34:56.775601,73.10000000000012
4,0.26,7,2023-09-12 09:34:56.775601,16.399999999999963
2,0.11,8,2023-09-12 09:34:56.778605,20.800000000000026
4,0.49,8,2023-09-12 09:34:56.778605,6.399999999999993
1,0.08,8,2023-09-12 09:34:56.778605,21.20000000000003
2,0,9,2023-09-12 09:34:57.915849,0.0
4,0,9,2023-09-12 09:34:57.915849,0.9999999999999999
2,0.42,10,2023-09-12 09:34:56.791604,36.200000000000244
4,0.24,10,2023-09-12 09:34:56.791604,43.300000000000345
1,0.38,11,2023-09-12 09:34:56.792603,-0.5
2,0.21,11,2023-09-12 09:34:56.792603,138.29999999999643
3,0.41,11,2023-09-12 09:34:56.792603,138.29999999999643
4,0.04,11,2023-09-12 09:34:56.793603,138.29999999999643
5,0.07,11,2023-09-12 09:34:56.793603,138.29999999999643
6,0.42,11,2023-09-12 09:34:56.793603,0.4
2,0.07,1,2023-09-12 09:34:56.953593,16.499999999999964
7,0.37,1,2023-09-12 09:34:56.953593,32.700000000000195
6,0.23,1,2023-09-12 09:34:56.953593,15.199999999999962
1,0.26,1,2023-09-12 09:34:56.953593,4.699999999999999
1,0.41,2,2023-09-12 09:34:56.955598,2.9000000000000012
2,0.47,2,2023-09-12 09:34:56.955598,3.800000000000002
3,0.03,2,2023-09-12 09:34:56.955598,39.40000000000029
4,0.12,2,2023-09-12 09:34:56.955598,19.1
1,0.4,3,2023-09-12 09:34:56.956595,17.899999999999984
2,0.4,3,2023-09-12 09:34:56.956595,9.699999999999982
3,0.16,3,2023-09-12 09:34:56.956595,5.899999999999995
4,0.41,3,2023-09-12 09:34:56.956595,5.999999999999995
1,0.36,4,2023-09-12 09:34:56.958595,13.299999999999969
2,0.25,4,2023-09-12 09:34:56.958595,13.799999999999967
3,0.23,4,2023-09-12 09:34:56.958595,18.499999999999993
4,0.12,4,2023-09-12 09:34:56.958595,1.2
1,0.44,5,2023-09-12 09:34:56.961595,1.0999999999999999
2,0.13,5,2023-09-12 09:34:56.961595,0.8999999999999999
4,0.49,5,2023-09-12 09:34:56.961595,15.299999999999962
2,0.16,6,2023-09-12 09:34:56.962596,8.699999999999985
4,0.26,6,2023-09-12 09:34:56.962596,0.6
2,0.04,7,2023-09-12 09:34:56.964599,73.20000000000012
4,0.42,7,2023-09-12 09:34:56.964599,16.499999999999964
2,0.46,8,2023-09-12 09:34:56.967596,20.900000000000027
4,0.11,8,2023-09-12 09:34:56.967596,6.499999999999993
1,0.41,8,2023-09-12 09:34:56.967596,21.300000000000033
2,0,9,2023-09-12 09:34:58.104449,0.0
4,0,9,2023-09-12 09:34:58.104449,0.9999999999999999
2,0.25,10,2023-09-12 09:34:56.980601,36.300000000000246
4,0.01,10,2023-09-12 09:34:56.980601,43.200000000000344
1,0.14,11,2023-09-12 09:34:56.981602,-0.6
2,0.47,11,2023-09-12 09:34:56.981602,138.39999999999642
3,0.34,11,2023-09-12 09:34:56.981602,138.39999999999642
4,0.15,11,2023-09-12 09:34:56.981602,138.39999999999642
5,0.33,11,2023-09-12 09:34:56.981602,138.39999999999642
6,0.01,11,2023-09-12 09:34:56.981602,0.30000000000000004
2,0.03,1,2023-09-12 09:34:57.149594,16.599999999999966
7,0.34,1,2023-09-12 09:34:57.149594,32.60000000000019
6,0.28,1,2023-09-12 09:34:57.149594,15.299999999999962
1,0.17,1,2023-09-12 09:34:57.149594,4.799999999999999
1,0.23,2,2023-09-12 09:34:57.150598,3.0000000000000013
2,0.06,2,2023-09-12 09:34:57.150598,3.900000000000002
3,0.32,2,2023-09-12 09:34:57.150598,39.50000000000029
4,0.41,2,2023-09-12 09:34:57.150598,19.200000000000003
1,0.38,3,2023-09-12 09:34:57.151595,17.799999999999983
2,0.42,3,2023-09-12 09:34:57.151595,9.799999999999981
3,0.2,3,2023-09-12 09:34:57.151595,5.999999999999995
4,0.3,3,2023-09-12 09:34:57.151595,6.099999999999994
1,0.05,4,2023-09-12 09:34:57.153594,13.399999999999968
2,0.22,4,2023-09-12 09:34:57.153594,13.899999999999967
3,0.04,4,2023-09-12 09:34:57.153594,18.599999999999994
4,0.04,4,2023-09-12 09:34:57.153594,1.3
1,0.21,5,2023-09-12 09:34:57.156595,1.2
2,0.33,5,2023-09-12 09:34:57.156595,0.9999999999999999
4,0.2,5,2023-09-12 09:34:57.156595,15.399999999999961
2,0.44,6,2023-09-12 09:34:57.157595,8.799999999999985
4,0.17,6,2023-09-12 09:34:57.157595,0.7
2,0.11,7,2023-09-12 09:34:57.159592,73.30000000000011
4,0.29,7,2023-09-12 09:34:57.159592,16.399999999999963
2,0.3,8,2023-09-12 09:34:57.161596,20.800000000000026
4,0.08,8,2023-09-12 09:34:57.161596,6.5999999999999925
1,0.34,8,2023-09-12 09:34:57.161596,21.20000000000003
2,0,9,2023-09-12 09:34:58.296988,0.0
4,0,9,2023-09-12 09:34:58.296988,0.9999999999999999
2,0.21,10,2023-09-12 09:34:57.172595,36.40000000000025
4,0.35,10,2023-09-12 09:34:57.172595,43.300000000000345
1,0.31,11,2023-09-12 09:34:57.173595,-0.5
2,0.23,11,2023-09-12 09:34:57.173595,138.49999999999642
3,0.49,11,2023-09-12 09:34:57.173595,138.49999999999642
4,0.22,11,2023-09-12 09:34:57.173595,138.49999999999642
5,0.08,11,2023-09-12 09:34:57.173595,138.49999999999642
6,0.36,11,2023-09-12 09:34:57.173595,0.4
2,0.2,1,2023-09-12 09:34:57.331596,16.699999999999967
7,0.48,1,2023-09-12 09:34:57.331596,32.700000000000195
6,0.4,1,2023-09-12 09:34:57.331596,15.399999999999961
1,0.05,1,2023-09-12 09:34:57.331596,4.899999999999999
1,0.13,2,2023-09-12 09:34:57.332593,3.1000000000000014
2,0.04,2,2023-09-12 09:34:57.332593,4.000000000000002
3,0.46,2,2023-09-12 09:34:57.332593,39.60000000000029
4,0.28,2,2023-09-12 09:34:57.332593,19.1
1,0.42,3,2023-09-12 09:34:57.333593,17.899999999999984
2,0.49,3,2023-09-12 09:34:57.333593,9.89999999999998
3,0.14,3,2023-09-12 09:34:57.333593,6.099999999999994
4,0.34,3,2023-09-12 09:34:57.333593,6.199999999999994
1,0.42,4,2023-09-12 09:34:57.335592,13.499999999999968
2,0.18,4,2023-09-12 09:34:57.335592,13.999999999999966
3,0.45,4,2023-09-12 09:34:57.335592,18.699999999999996
4,0.48,4,2023-09-12 09:34:57.335592,1.4000000000000001
1,0.16,5,2023-09-12 09:34:57.337593,1.3
2,0.23,5,2023-09-12 09:34:57.337593,1.0999999999999999
4,0.33,5,2023-09-12 09:34:57.337593,15.499999999999961
2,0.02,6,2023-09-12 09:34:57.340596,8.899999999999984
4,0.44,6,2023-09-12 09:34:57.340596,0.7999999999999999
2,0.3,7,2023-09-12 09:34:57.341594,73.4000000000001
4,0.21,7,2023-09-12 09:34:57.341594,16.29999999999996
2,0.07,8,2023-09-12 09:34:57.343597,20.700000000000024
4,0.31,8,2023-09-12 09:34:57.343597,6.699999999999992
1,0.39,8,2023-09-12 09:34:57.343597,21.300000000000033
2,0,9,2023-09-12 09:34:58.483053,0.0
4,0,9,2023-09-12 09:34:58.483053,0.9999999999999999
2,0.4,10,2023-09-12 09:34:57.359598,36.50000000000025
4,0.35,10,2023-09-12 09:34:57.359598,43.300000000000345
1,0.34,11,2023-09-12 09:34:57.360599,-0.4
2,0.19,11,2023-09-12 09:34:57.360599,138.5999999999964
3,0.2,11,2023-09-12 09:34:57.360599,138.5999999999964
4,0.41,11,2023-09-12 09:34:57.360599,138.5999999999964
5,0.42,11,2023-09-12 09:34:57.360599,138.5999999999964
6,0.48,11,2023-09-12 09:34:57.360599,0.5
2,0.29,1,2023-09-12 09:34:57.514594,16.79999999999997
7,0.25,1,2023-09-12 09:34:57.514594,32.60000000000019
6,0.21,1,2023-09-12 09:34:57.514594,15.499999999999961
1,0.24,1,2023-09-12 09:34:57.514594,4.999999999999998
1,0.22,2,2023-09-12 09:34:57.515592,3.2000000000000015
2,0.08,2,2023-09-12 09:34:57.515592,4.100000000000001
3,0.07,2,2023-09-12 09:34:57.515592,39.50000000000029
4,0.5,2,2023-09-12 09:34:57.515592,19.200000000000003
1,0.14,3,2023-09-12 09:34:57.517596,17.799999999999983
2,0.15,3,2023-09-12 09:34:57.517596,9.799999999999981
3,0.49,3,2023-09-12 09:34:57.517596,6.199999999999994
4,0.41,3,2023-09-12 09:34:57.517596,6.299999999999994
1,0.29,4,2023-09-12 09:34:57.519592,13.599999999999968
2,0.11,4,2023-09-12 09:34:57.519592,14.099999999999966
3,0.15,4,2023-09-12 09:34:57.519592,18.799999999999997
4,0.47,4,2023-09-12 09:34:57.519592,1.5000000000000002
1,0.08,5,2023-09-12 09:34:57.521595,1.4000000000000001
2,0.21,5,2023-09-12 09:34:57.521595,1.2
4,0.17,5,2023-09-12 09:34:57.521595,15.59999999999996
2,0.24,6,2023-09-12 09:34:57.523598,8.999999999999984
4,0.19,6,2023-09-12 09:34:57.523598,0.8999999999999999
2,0.45,7,2023-09-12 09:34:57.525595,73.5000000000001
4,0.22,7,2023-09-12 09:34:57.525595,16.399999999999963
2,0.32,8,2023-09-12 09:34:57.526596,20.800000000000026
4,0.47,8,2023-09-12 09:34:57.526596,6.799999999999992
1,0.29,8,2023-09-12 09:34:57.526596,21.20000000000003
2,0,9,2023-09-12 09:34:58.665873,0.0
4,0,9,2023-09-12 09:34:58.665873,0.9999999999999999
2,0.02,10,2023-09-12 09:34:57.542600,36.60000000000025
4,0.47,10,2023-09-12 09:34:57.542600,43.40000000000035
1,0.32,11,2023-09-12 09:34:57.543601,-0.5
2,0.02,11,2023-09-12 09:34:57.543601,138.6999999999964
3,0.09,11,2023-09-12 09:34:57.543601,138.6999999999964
4,0.1,11,2023-09-12 09:34:57.543601,138.6999999999964
5,0.07,11,2023-09-12 09:34:57.543601,138.6999999999964
6,0.41,11,2023-09-12 09:34:57.543601,0.4
2,0.2,1,2023-09-12 09:34:57.703594,16.89999999999997
7,0.26,1,2023-09-12 09:34:57.703594,32.700000000000195
6,0.04,1,2023-09-12 09:34:57.703594,15.59999999999996
1,0.38,1,2023-09-12 09:34:57.703594,5.099999999999998
1,0.3,2,2023-09-12 09:34:57.704593,3.3000000000000016
2,0.13,2,2023-09-12 09:34:57.704593,4.200000000000001
3,0.17,2,2023-09-12 09:34:57.704593,39.60000000000029
4,0.09,2,2023-09-12 09:34:57.704593,19.1
1,0.37,3,2023-09-12 09:34:57.705593,17.899999999999984
2,0.06,3,2023-09-12 09:34:57.705593,9.699999999999982
3,0.04,3,2023-09-12 09:34:57.705593,6.299999999999994
4,0.17,3,2023-09-12 09:34:57.705593,6.399999999999993
1,0.2,4,2023-09-12 09:34:57.707594,13.699999999999967
2,0.36,4,2023-09-12 09:34:57.707594,14.199999999999966
3,0.02,4,2023-09-12 09:34:57.707594,18.9
4,0.03,4,2023-09-12 09:34:57.707594,1.6000000000000003
1,0.27,5,2023-09-12 09:34:57.710591,1.5000000000000002
2,0.25,5,2023-09-12 09:34:57.710591,1.3
4,0.07,5,2023-09-12 09:34:57.710591,15.69999999999996
2,0.46,6,2023-09-12 09:34:57.713599,9.099999999999984
4,0.48,6,2023-09-12 09:34:57.713599,0.9999999999999999
2,0.36,7,2023-09-12 09:34:57.714596,73.6000000000001
4,0.02,7,2023-09-12 09:34:57.715597,16.29999999999996
2,0.18,8,2023-09-12 09:34:57.716599,20.700000000000024
4,0.0,8,2023-09-12 09:34:57.716599,6.8999999999999915
1,0.3,8,2023-09-12 09:34:57.716599,21.300000000000033
2,0,9,2023-09-12 09:34:58.854490,0.0
4,0,9,2023-09-12 09:34:58.854490,0.9999999999999999
2,0.23,10,2023-09-12 09:34:57.730598,36.70000000000025
4,0.05,10,2023-09-12 09:34:57.730598,43.300000000000345
1,0.09,11,2023-09-12 09:34:57.731595,-0.6
2,0.36,11,2023-09-12 09:34:57.731595,138.7999999999964
3,0.14,11,2023-09-12 09:34:57.731595,138.7999999999964
4,0.15,11,2023-09-12 09:34:57.731595,138.7999999999964
5,0.4,11,2023-09-12 09:34:57.731595,138.7999999999964
6,0.39,11,2023-09-12 09:34:57.731595,0.30000000000000004
2,0.31,1,2023-09-12 09:34:57.915598,16.99999999999997
7,0.29,1,2023-09-12 09:34:57.915598,32.800000000000196
6,0.28,1,2023-09-12 09:34:57.915598,15.69999999999996
1,0.17,1,2023-09-12 09:34:57.915598,5.1999999999999975
1,0.18,2,2023-09-12 09:34:57.916594,3.4000000000000017
2,0.5,2,2023-09-12 09:34:57.916594,4.300000000000001
3,0.34,2,2023-09-12 09:34:57.916594,39.700000000000294
4,0.18,2,2023-09-12 09:34:57.916594,19.200000000000003
1,0.21,3,2023-09-12 09:34:57.918592,17.799999999999983
2,0.3,3,2023-09-12 09:34:57.918592,9.799999999999981
3,0.49,3,2023-09-12 09:34:57.918592,6.399999999999993
4,0.08,3,2023-09-12 09:34:57.918592,6.499999999999993
1,0.06,4,2023-09-12 09:34:57.920592,13.799999999999967
2,0.31,4,2023-09-12 09:34:57.920592,14.299999999999965
3,0.34,4,2023-09-12 09:34:57.920592,19.0
4,0.07,4,2023-09-12 09:34:57.920592,1.7000000000000004
1,0.18,5,2023-09-12 09:34:57.922593,1.6000000000000003
2,0.49,5,2023-09-12 09:34:57.922593,1.4000000000000001
4,0.12,5,2023-09-12 09:34:57.922593,15.79999999999996
2,0.28,6,2023-09-12 09:34:57.924598,9.199999999999983
4,0.47,6,2023-09-12 09:34:57.924598,1.0999999999999999
2,0.31,7,2023-09-12 09:34:57.925597,73.70000000000009
4,0.43,7,2023-09-12 09:34:57.925597,16.399999999999963
2,0.12,8,2023-09-12 09:34:57.927598,20.600000000000023
4,0.44,8,2023-09-12 09:34:57.927598,6.999999999999991
1,0.31,8,2023-09-12 09:34:57.927598,21.400000000000034
2,0,9,2023-09-12 09:34:59.065142,0.0
4,0,9,2023-09-12 09:34:59.065142,0.9999999999999999
2,0.44,10,2023-09-12 09:34:57.940597,36.80000000000025
4,0.25,10,2023-09-12 09:34:57.940597,43.40000000000035
1,0.36,11,2023-09-12 09:34:57.941599,-0.5
2,0.43,11,2023-09-12 09:34:57.941599,138.8999999999964
3,0.16,11,2023-09-12 09:34:57.941599,138.8999999999964
4,0.28,11,2023-09-12 09:34:57.941599,138.8999999999964
5,0.07,11,2023-09-12 09:34:57.941599,138.8999999999964
6,0.13,11,2023-09-12 09:34:57.941599,0.20000000000000004
2,0.32,1,2023-09-12 09:34:58.094593,17.099999999999973
7,0.34,1,2023-09-12 09:34:58.094593,32.9000000000002
6,0.39,1,2023-09-12 09:34:58.094593,15.79999999999996
1,0.12,1,2023-09-12 09:34:58.094593,5.299999999999997
1,0.33,2,2023-09-12 09:34:58.096593,3.5000000000000018
2,0.09,2,2023-09-12 09:34:58.096593,4.4
3,0.46,2,2023-09-12 09:34:58.096593,39.800000000000296
4,0.01,2,2023-09-12 09:34:58.096593,19.1
1,0.28,3,2023-09-12 09:34:58.097593,17.899999999999984
2,0.41,3,2023-09-12 09:34:58.097593,9.89999999999998
3,0.44,3,2023-09-12 09:34:58.097593,6.499999999999993
4,0.49,3,2023-09-12 09:34:58.097593,6.5999999999999925
1,0.16,4,2023-09-12 09:34:58.100593,13.899999999999967
2,0.46,4,2023-09-12 09:34:58.100593,14.399999999999965
3,0.0,4,2023-09-12 09:34:58.100593,19.1
4,0.36,4,2023-09-12 09:34:58.100593,1.8000000000000005
1,0.41,5,2023-09-12 09:34:58.102594,1.7000000000000004
2,0.47,5,2023-09-12 09:34:58.102594,1.5000000000000002
4,0.17,5,2023-09-12 09:34:58.102594,15.89999999999996
2,0.32,6,2023-09-12 09:34:58.104596,9.299999999999983
4,0.43,6,2023-09-12 09:34:58.104596,1.2
2,0.03,7,2023-09-12 09:34:58.106597,73.80000000000008
4,0.48,7,2023-09-12 09:34:58.106597,16.499999999999964
2,0.47,8,2023-09-12 09:34:58.107599,20.700000000000024
4,0.09,8,2023-09-12 09:34:58.107599,7.099999999999991
1,0.41,8,2023-09-12 09:34:58.107599,21.500000000000036
2,0,9,2023-09-12 09:34:59.249306,0.0
4,0,9,2023-09-12 09:34:59.249306,0.9999999999999999
2,0.22,10,2023-09-12 09:34:58.125596,36.900000000000254
4,0.19,10,2023-09-12 09:34:58.125596,43.300000000000345
1,0.22,11,2023-09-12 09:34:58.126593,-0.6
2,0.43,11,2023-09-12 09:34:58.126593,138.9999999999964
3,0.46,11,2023-09-12 09:34:58.126593,138.9999999999964
4,0.21,11,2023-09-12 09:34:58.126593,138.9999999999964
5,0.4,11,2023-09-12 09:34:58.126593,138.9999999999964
6,0.12,11,2023-09-12 09:34:58.126593,0.10000000000000003
2,0.05,1,2023-09-12 09:34:58.282603,17.199999999999974
7,0.38,1,2023-09-12 09:34:58.282603,33.0000000000002
6,0.43,1,2023-09-12 09:34:58.282603,15.89999999999996
1,0.39,1,2023-09-12 09:34:58.282603,5.399999999999997
1,0.06,2,2023-09-12 09:34:58.283603,3.600000000000002
2,0.15,2,2023-09-12 09:34:58.283603,4.5
3,0.32,2,2023-09-12 09:34:58.283603,39.700000000000294
4,0.12,2,2023-09-12 09:34:58.283603,19.200000000000003
1,0.33,3,2023-09-12 09:34:58.285599,17.999999999999986
2,0.26,3,2023-09-12 09:34:58.285599,9.799999999999981
3,0.03,3,2023-09-12 09:34:58.285599,6.5999999999999925
4,0.19,3,2023-09-12 09:34:58.285599,6.699999999999992
1,0.06,4,2023-09-12 09:34:58.287604,13.999999999999966
2,0.09,4,2023-09-12 09:34:58.287604,14.499999999999964
3,0.47,4,2023-09-12 09:34:58.287604,19.200000000000003
4,0.44,4,2023-09-12 09:34:58.287604,1.9000000000000006
1,0.03,5,2023-09-12 09:34:58.289603,1.8000000000000005
2,0.48,5,2023-09-12 09:34:58.289603,1.6000000000000003
4,0.38,5,2023-09-12 09:34:58.289603,15.99999999999996
2,0.37,6,2023-09-12 09:34:58.291601,9.399999999999983
4,0.41,6,2023-09-12 09:34:58.291601,1.3
2,0.04,7,2023-09-12 09:34:58.293611,73.90000000000008
4,0.45,7,2023-09-12 09:34:58.293611,16.399999999999963
2,0.42,8,2023-09-12 09:34:58.294601,20.600000000000023
4,0.35,8,2023-09-12 09:34:58.294601,7.19999999999999
1,0.31,8,2023-09-12 09:34:58.294601,21.400000000000034
2,0,9,2023-09-12 09:34:59.432409,0.0
4,0,9,2023-09-12 09:34:59.432409,0.9999999999999999
2,0.15,10,2023-09-12 09:34:58.307603,37.000000000000256
4,0.33,10,2023-09-12 09:34:58.307603,43.40000000000035
1,0.42,11,2023-09-12 09:34:58.308617,-0.5
2,0.46,11,2023-09-12 09:34:58.308617,139.09999999999638
3,0.31,11,2023-09-12 09:34:58.308617,139.09999999999638
4,0.5,11,2023-09-12 09:34:58.308617,139.09999999999638
5,0.25,11,2023-09-12 09:34:58.308617,139.09999999999638
6,0.06,11,2023-09-12 09:34:58.308617,2.7755575615628914e-17
2,0.3,1,2023-09-12 09:34:58.465593,17.299999999999976
7,0.17,1,2023-09-12 09:34:58.465593,32.9000000000002
6,0.06,1,2023-09-12 09:34:58.465593,15.99999999999996
1,0.3,1,2023-09-12 09:34:58.465593,5.4999999999999964
1,0.17,2,2023-09-12 09:34:58.466593,3.700000000000002
2,0.05,2,2023-09-12 09:34:58.466593,4.6
3,0.44,2,2023-09-12 09:34:58.466593,39.800000000000296
4,0.19,2,2023-09-12 09:34:58.466593,19.300000000000004
1,0.15,3,2023-09-12 09:34:58.468593,17.899999999999984
2,0.22,3,2023-09-12 09:34:58.468593,9.699999999999982
3,0.19,3,2023-09-12 09:34:58.468593,6.699999999999992
4,0.11,3,2023-09-12 09:34:58.468593,6.799999999999992
1,0.38,4,2023-09-12 09:34:58.470595,14.099999999999966
2,0.19,4,2023-09-12 09:34:58.470595,14.599999999999964
3,0.5,4,2023-09-12 09:34:58.470595,19.300000000000004
4,0.28,4,2023-09-12 09:34:58.470595,2.0000000000000004
1,0.39,5,2023-09-12 09:34:58.472608,1.9000000000000006
2,0.25,5,2023-09-12 09:34:58.472608,1.7000000000000004
4,0.5,5,2023-09-12 09:34:58.472608,16.09999999999996
2,0.33,6,2023-09-12 09:34:58.474599,9.499999999999982
4,0.09,6,2023-09-12 09:34:58.474599,1.4000000000000001
2,0.19,7,2023-09-12 09:34:58.476591,74.00000000000007
4,0.06,7,2023-09-12 09:34:58.476591,16.29999999999996
2,0.47,8,2023-09-12 09:34:58.477593,20.700000000000024
4,0.32,8,2023-09-12 09:34:58.477593,7.29999999999999
1,0.15,8,2023-09-12 09:34:58.477593,21.300000000000033
2,0,9,2023-09-12 09:34:59.617647,0.0
4,0,9,2023-09-12 09:34:59.617647,0.9999999999999999
2,0.19,10,2023-09-12 09:34:58.493604,37.10000000000026
4,0.07,10,2023-09-12 09:34:58.493604,43.300000000000345
1,0.19,11,2023-09-12 09:34:58.495599,-0.6
2,0.03,11,2023-09-12 09:34:58.495599,139.19999999999638
3,0.19,11,2023-09-12 09:34:58.495599,139.19999999999638
4,0.26,11,2023-09-12 09:34:58.495599,139.19999999999638
5,0.08,11,2023-09-12 09:34:58.495599,139.19999999999638
6,0.1,11,2023-09-12 09:34:58.495599,0.10000000000000003
2,0.34,1,2023-09-12 09:34:58.673594,17.399999999999977
7,0.35,1,2023-09-12 09:34:58.673594,33.0000000000002
6,0.08,1,2023-09-12 09:34:58.673594,16.09999999999996
1,0.13,1,2023-09-12 09:34:58.673594,5.599999999999996
1,0.23,2,2023-09-12 09:34:58.674595,3.800000000000002
2,0.32,2,2023-09-12 09:34:58.674595,4.699999999999999
3,0.23,2,2023-09-12 09:34:58.674595,39.700000000000294
4,0.11,2,2023-09-12 09:34:58.674595,19.200000000000003
1,0.21,3,2023-09-12 09:34:58.676594,17.999999999999986
