2,4,3,2023-10-23 13:37:39.774677,36.300000000000246
3,0,3,2023-10-23 13:37:39.774677,0.0
4,2,3,2023-10-23 13:37:39.774677,4.999999999999998
1,0,4,2023-10-23 13:37:39.783221,0.0
2,1,4,2023-10-23 13:37:39.783221,3.4000000000000017
3,0,4,2023-10-23 13:37:39.783221,0.0
4,7,4,2023-10-23 13:37:39.783221,59.80000000000058
1,1,5,2023-10-23 13:37:39.792429,22.200000000000045
2,0,5,2023-10-23 13:37:39.792429,0.0
4,7,5,2023-10-23 13:37:39.792429,19.900000000000013
2,2,6,2023-10-23 13:37:39.798679,4.300000000000001
4,0,6,2023-10-23 13:37:39.798679,0.0
2,0.19,7,2023-10-23 13:37:37.789562,-0.30000000000000004
4,0.37,7,2023-10-23 13:37:37.789562,45.00000000000037
2,0.23,8,2023-10-23 13:37:37.790561,27.300000000000118
4,0.35,8,2023-10-23 13:37:37.790561,13.09999999999997
1,0.02,8,2023-10-23 13:37:37.790561,3.900000000000002
2,0.28,9,2023-10-23 13:37:37.791566,28.600000000000136
4,0.15,9,2023-10-23 13:37:37.791566,19.400000000000006
2,0.24,10,2023-10-23 13:37:37.792563,10.699999999999978
4,0.48,10,2023-10-23 13:37:37.792563,0.20000000000000004
1,0.47,11,2023-10-23 13:37:37.792563,-0.09999999999999998
2,0.3,11,2023-10-23 13:37:37.792563,44.50000000000036
3,0.46,11,2023-10-23 13:37:37.792563,104.39999999999834
4,0.4,11,2023-10-23 13:37:37.792563,182.8999999999939
5,0.21,11,2023-10-23 13:37:37.793564,514.5000000000484
6,0.36,11,2023-10-23 13:37:37.793564,514.5000000000484
2,0.03,1,2023-10-23 13:37:37.877256,48.900000000000425
7,0.32,1,2023-10-23 13:37:37.877256,57.80000000000055
6,0.02,1,2023-10-23 13:37:37.877256,3.5000000000000018
1,0.14,1,2023-10-23 13:37:37.877256,57.00000000000054
1,0.39,2,2023-10-23 13:37:37.877256,27.700000000000124
2,0.32,2,2023-10-23 13:37:37.877256,4.000000000000002
3,0.44,2,2023-10-23 13:37:37.877256,46.50000000000039
4,0.26,2,2023-10-23 13:37:37.877256,35.00000000000023
1,3,3,2023-10-23 13:37:39.896270,23.800000000000068
2,4,3,2023-10-23 13:37:39.896270,36.40000000000025
3,0,3,2023-10-23 13:37:39.896270,0.0
4,2,3,2023-10-23 13:37:39.896270,5.099999999999998
1,0,4,2023-10-23 13:37:39.904469,0.0
2,1,4,2023-10-23 13:37:39.904469,3.5000000000000018
3,0,4,2023-10-23 13:37:39.904469,0.0
4,7,4,2023-10-23 13:37:39.904469,59.90000000000058
1,1,5,2023-10-23 13:37:39.911314,22.300000000000047
2,0,5,2023-10-23 13:37:39.911314,0.0
4,7,5,2023-10-23 13:37:39.911314,20.000000000000014
2,2,6,2023-10-23 13:37:39.917822,4.4
4,0,6,2023-10-23 13:37:39.917822,0.0
2,0.14,7,2023-10-23 13:37:37.908282,-0.4
4,0.29,7,2023-10-23 13:37:37.908282,45.10000000000037
2,0.44,8,2023-10-23 13:37:37.909263,27.40000000000012
4,0.44,8,2023-10-23 13:37:37.909263,13.199999999999969
1,0.46,8,2023-10-23 13:37:37.909263,4.000000000000002
2,0.45,9,2023-10-23 13:37:37.910271,28.700000000000138
4,0.01,9,2023-10-23 13:37:37.910271,19.500000000000007
2,0.5,10,2023-10-23 13:37:37.912265,10.799999999999978
4,0.23,10,2023-10-23 13:37:37.912265,0.10000000000000003
1,0.11,11,2023-10-23 13:37:37.913268,-0.19999999999999998
2,0.12,11,2023-10-23 13:37:37.913268,44.600000000000364
3,0.01,11,2023-10-23 13:37:37.913268,104.49999999999834
4,0.27,11,2023-10-23 13:37:37.913268,182.9999999999939
5,0.12,11,2023-10-23 13:37:37.913268,514.6000000000485
6,0.46,11,2023-10-23 13:37:37.913268,514.6000000000485
2,0.38,1,2023-10-23 13:37:38.012257,49.000000000000426
7,0.08,1,2023-10-23 13:37:38.012257,57.90000000000055
6,0.22,1,2023-10-23 13:37:38.012257,3.600000000000002
1,0.09,1,2023-10-23 13:37:38.012257,57.10000000000054
1,0.44,2,2023-10-23 13:37:38.013257,27.800000000000125
2,0.1,2,2023-10-23 13:37:38.013257,4.100000000000001
3,0.27,2,2023-10-23 13:37:38.013257,46.60000000000039
4,0.33,2,2023-10-23 13:37:38.013257,35.10000000000023
1,3,3,2023-10-23 13:37:40.031351,23.90000000000007
2,4,3,2023-10-23 13:37:40.031351,36.50000000000025
3,0,3,2023-10-23 13:37:40.031351,0.0
4,2,3,2023-10-23 13:37:40.031351,5.1999999999999975
1,0,4,2023-10-23 13:37:40.040479,0.0
2,1,4,2023-10-23 13:37:40.040479,3.600000000000002
3,2,4,2023-10-23 13:37:40.040479,0.1
4,4,4,2023-10-23 13:37:40.040479,59.80000000000058
1,1,5,2023-10-23 13:37:40.048512,22.40000000000005
2,0,5,2023-10-23 13:37:40.048512,0.0
4,7,5,2023-10-23 13:37:40.048512,20.100000000000016
2,2,6,2023-10-23 13:37:40.055799,4.5
4,0,6,2023-10-23 13:37:40.055799,0.0
2,0.11,7,2023-10-23 13:37:38.046267,-0.5
4,0.12,7,2023-10-23 13:37:38.046267,45.20000000000037
2,0.35,8,2023-10-23 13:37:38.047271,27.50000000000012
4,0.44,8,2023-10-23 13:37:38.047271,13.299999999999969
1,0.46,8,2023-10-23 13:37:38.047271,4.100000000000001
2,0.2,9,2023-10-23 13:37:38.049269,28.600000000000136
4,0.47,9,2023-10-23 13:37:38.049269,19.60000000000001
2,0.01,10,2023-10-23 13:37:38.050264,10.899999999999977
4,0.42,10,2023-10-23 13:37:38.050264,0.20000000000000004
1,0.18,11,2023-10-23 13:37:38.051269,-0.09999999999999998
2,0.48,11,2023-10-23 13:37:38.051269,44.700000000000365
3,0.02,11,2023-10-23 13:37:38.051269,104.59999999999833
4,0.08,11,2023-10-23 13:37:38.051269,183.09999999999388
5,0.16,11,2023-10-23 13:37:38.051269,514.7000000000485
6,0.35,11,2023-10-23 13:37:38.051269,514.7000000000485
2,0.48,1,2023-10-23 13:37:38.135443,49.10000000000043
7,0.13,1,2023-10-23 13:37:38.135443,58.000000000000554
6,0.17,1,2023-10-23 13:37:38.135443,3.700000000000002
1,0.3,1,2023-10-23 13:37:38.135443,57.20000000000054
1,0.23,2,2023-10-23 13:37:38.136439,27.900000000000126
2,0.48,2,2023-10-23 13:37:38.136439,4.200000000000001
3,0.12,2,2023-10-23 13:37:38.136439,46.700000000000394
4,0.26,2,2023-10-23 13:37:38.136439,35.20000000000023
1,3,3,2023-10-23 13:37:40.156319,24.00000000000007
2,3,3,2023-10-23 13:37:40.156319,36.40000000000025
3,0,3,2023-10-23 13:37:40.156319,0.0
4,2,3,2023-10-23 13:37:40.156319,5.299999999999997
1,0,4,2023-10-23 13:37:40.165169,0.0
2,1,4,2023-10-23 13:37:40.165169,3.700000000000002
3,2,4,2023-10-23 13:37:40.165169,0.2
4,4,4,2023-10-23 13:37:40.165169,59.90000000000058
1,1,5,2023-10-23 13:37:40.172925,22.50000000000005
2,0,5,2023-10-23 13:37:40.172925,0.0
4,7,5,2023-10-23 13:37:40.172925,20.200000000000017
2,2,6,2023-10-23 13:37:40.179761,4.6
4,0,6,2023-10-23 13:37:40.179761,0.0
2,0.23,7,2023-10-23 13:37:38.170439,-0.4
4,0.13,7,2023-10-23 13:37:38.170439,45.300000000000374
2,0.11,8,2023-10-23 13:37:38.171442,27.600000000000122
4,0.03,8,2023-10-23 13:37:38.171442,13.199999999999969
1,0.18,8,2023-10-23 13:37:38.171442,4.200000000000001
2,0.26,9,2023-10-23 13:37:38.173442,28.700000000000138
4,0.37,9,2023-10-23 13:37:38.173442,19.70000000000001
2,0.44,10,2023-10-23 13:37:38.175440,10.999999999999977
4,0.49,10,2023-10-23 13:37:38.175440,0.30000000000000004
1,0.25,11,2023-10-23 13:37:38.176439,2.7755575615628914e-17
2,0.47,11,2023-10-23 13:37:38.176439,44.80000000000037
3,0.21,11,2023-10-23 13:37:38.176439,104.69999999999833
4,0.08,11,2023-10-23 13:37:38.176439,183.19999999999388
5,0.49,11,2023-10-23 13:37:38.176439,514.8000000000485
6,0.11,11,2023-10-23 13:37:38.176439,514.8000000000485
2,0.18,1,2023-10-23 13:37:38.268432,49.20000000000043
7,0.48,1,2023-10-23 13:37:38.268432,58.100000000000556
6,0.36,1,2023-10-23 13:37:38.268432,3.800000000000002
1,0.49,1,2023-10-23 13:37:38.268432,57.300000000000544
1,0.28,2,2023-10-23 13:37:38.269430,28.000000000000128
2,0.07,2,2023-10-23 13:37:38.269430,4.300000000000001
3,0.48,2,2023-10-23 13:37:38.269430,46.800000000000395
4,0.3,2,2023-10-23 13:37:38.269430,35.30000000000023
1,3,3,2023-10-23 13:37:40.286842,24.100000000000072
2,3,3,2023-10-23 13:37:40.286842,36.50000000000025
3,0,3,2023-10-23 13:37:40.286842,0.0
4,2,3,2023-10-23 13:37:40.286842,5.399999999999997
1,0,4,2023-10-23 13:37:40.294810,0.0
2,1,4,2023-10-23 13:37:40.294810,3.800000000000002
3,2,4,2023-10-23 13:37:40.294810,0.30000000000000004
4,4,4,2023-10-23 13:37:40.294810,60.00000000000058
1,0,5,2023-10-23 13:37:40.302223,0.0
2,0,5,2023-10-23 13:37:40.302223,0.0
4,7,5,2023-10-23 13:37:40.302223,20.30000000000002
2,2,6,2023-10-23 13:37:40.309851,4.699999999999999
4,0,6,2023-10-23 13:37:40.309851,0.0
2,0.22,7,2023-10-23 13:37:38.300535,-0.5
4,0.44,7,2023-10-23 13:37:38.300535,45.400000000000375
2,0.13,8,2023-10-23 13:37:38.301532,27.700000000000124
4,0.42,8,2023-10-23 13:37:38.301532,13.299999999999969
1,0.0,8,2023-10-23 13:37:38.301532,4.300000000000001
2,0.22,9,2023-10-23 13:37:38.302534,28.600000000000136
4,0.46,9,2023-10-23 13:37:38.302534,19.80000000000001
2,0.24,10,2023-10-23 13:37:38.304547,11.099999999999977
4,0.33,10,2023-10-23 13:37:38.304547,0.4
1,0.11,11,2023-10-23 13:37:38.306535,-0.09999999999999998
2,0.37,11,2023-10-23 13:37:38.306535,44.90000000000037
3,0.44,11,2023-10-23 13:37:38.306535,104.79999999999832
4,0.37,11,2023-10-23 13:37:38.306535,183.29999999999387
5,0.05,11,2023-10-23 13:37:38.306535,514.9000000000485
6,0.23,11,2023-10-23 13:37:38.306535,514.9000000000485
2,0.26,1,2023-10-23 13:37:38.398525,49.30000000000043
7,0.47,1,2023-10-23 13:37:38.398525,58.20000000000056
6,0.05,1,2023-10-23 13:37:38.398525,3.900000000000002
1,0.21,1,2023-10-23 13:37:38.398525,57.400000000000546
1,0.4,2,2023-10-23 13:37:38.399526,28.10000000000013
2,0.04,2,2023-10-23 13:37:38.399526,4.4
3,0.43,2,2023-10-23 13:37:38.399526,46.9000000000004
4,0.26,2,2023-10-23 13:37:38.399526,35.40000000000023
1,3,3,2023-10-23 13:37:40.418180,24.200000000000074
2,3,3,2023-10-23 13:37:40.418180,36.60000000000025
3,0,3,2023-10-23 13:37:40.418180,0.0
4,2,3,2023-10-23 13:37:40.418180,5.4999999999999964
1,0,4,2023-10-23 13:37:40.426646,0.0
2,1,4,2023-10-23 13:37:40.426646,3.900000000000002
3,2,4,2023-10-23 13:37:40.426646,0.4
4,4,4,2023-10-23 13:37:40.426646,60.100000000000584
1,0,5,2023-10-23 13:37:40.434564,0.0
2,0,5,2023-10-23 13:37:40.434564,0.0
4,7,5,2023-10-23 13:37:40.434564,20.40000000000002
2,2,6,2023-10-23 13:37:40.442014,4.799999999999999
4,0,6,2023-10-23 13:37:40.442014,0.0
2,0.37,7,2023-10-23 13:37:38.433533,-0.4
4,0.12,7,2023-10-23 13:37:38.433533,45.50000000000038
2,0.47,8,2023-10-23 13:37:38.434533,27.800000000000125
4,0.32,8,2023-10-23 13:37:38.434533,13.199999999999969
1,0.4,8,2023-10-23 13:37:38.434533,4.4
2,0.37,9,2023-10-23 13:37:38.435532,28.700000000000138
4,0.48,9,2023-10-23 13:37:38.435532,19.900000000000013
2,0.2,10,2023-10-23 13:37:38.437536,11.199999999999976
4,0.23,10,2023-10-23 13:37:38.437536,0.5
1,0.17,11,2023-10-23 13:37:38.439536,2.7755575615628914e-17
2,0.37,11,2023-10-23 13:37:38.439536,45.00000000000037
3,0.15,11,2023-10-23 13:37:38.439536,104.89999999999831
4,0.43,11,2023-10-23 13:37:38.439536,183.39999999999387
5,0.14,11,2023-10-23 13:37:38.439536,515.0000000000485
6,0.15,11,2023-10-23 13:37:38.439536,515.0000000000485
2,0.24,1,2023-10-23 13:37:38.535527,49.40000000000043
7,0.32,1,2023-10-23 13:37:38.535527,58.30000000000056
6,0.37,1,2023-10-23 13:37:38.535527,4.000000000000002
1,0.3,1,2023-10-23 13:37:38.535527,57.50000000000055
1,0.11,2,2023-10-23 13:37:38.535527,28.20000000000013
2,0.24,2,2023-10-23 13:37:38.535527,4.5
3,0.43,2,2023-10-23 13:37:38.535527,47.0000000000004
4,0.36,2,2023-10-23 13:37:38.535527,35.500000000000234
1,3,3,2023-10-23 13:37:40.554673,24.300000000000075
2,3,3,2023-10-23 13:37:40.554673,36.70000000000025
3,0,3,2023-10-23 13:37:40.554673,0.0
4,2,3,2023-10-23 13:37:40.554673,5.599999999999996
1,0,4,2023-10-23 13:37:40.563816,0.0
2,2,4,2023-10-23 13:37:40.563816,4.000000000000002
3,2,4,2023-10-23 13:37:40.563816,0.5
4,4,4,2023-10-23 13:37:40.563816,60.200000000000585
1,0,5,2023-10-23 13:37:40.572296,0.0
2,0,5,2023-10-23 13:37:40.572296,0.0
4,7,5,2023-10-23 13:37:40.572296,20.50000000000002
2,2,6,2023-10-23 13:37:40.579134,4.899999999999999
4,0,6,2023-10-23 13:37:40.579134,0.0
2,0.23,7,2023-10-23 13:37:38.570539,-0.5
4,0.47,7,2023-10-23 13:37:38.570539,45.60000000000038
2,0.16,8,2023-10-23 13:37:38.571540,27.900000000000126
4,0.05,8,2023-10-23 13:37:38.571540,13.09999999999997
1,0.39,8,2023-10-23 13:37:38.571540,4.5
2,0.31,9,2023-10-23 13:37:38.572535,28.600000000000136
4,0.04,9,2023-10-23 13:37:38.572535,20.000000000000014
2,0.08,10,2023-10-23 13:37:38.574543,11.299999999999976
4,0.04,10,2023-10-23 13:37:38.574543,0.6
1,0.05,11,2023-10-23 13:37:38.576535,-0.09999999999999998
2,0.4,11,2023-10-23 13:37:38.576535,45.10000000000037
3,0.07,11,2023-10-23 13:37:38.576535,104.99999999999831
4,0.36,11,2023-10-23 13:37:38.576535,183.49999999999386
5,0.44,11,2023-10-23 13:37:38.576535,515.1000000000486
6,0.07,11,2023-10-23 13:37:38.576535,515.1000000000486
2,0.25,1,2023-10-23 13:37:38.667525,49.50000000000043
7,0.35,1,2023-10-23 13:37:38.667525,58.40000000000056
6,0.04,1,2023-10-23 13:37:38.667525,4.100000000000001
1,0.03,1,2023-10-23 13:37:38.667525,57.60000000000055
1,0.41,2,2023-10-23 13:37:38.667525,28.300000000000132
2,0.04,2,2023-10-23 13:37:38.667525,4.6
3,0.13,2,2023-10-23 13:37:38.667525,47.1000000000004
4,0.3,2,2023-10-23 13:37:38.667525,35.600000000000236
1,3,3,2023-10-23 13:37:40.686520,24.400000000000077
2,3,3,2023-10-23 13:37:40.686520,36.80000000000025
3,0,3,2023-10-23 13:37:40.686520,0.0
4,2,3,2023-10-23 13:37:40.686520,5.699999999999996
1,0,4,2023-10-23 13:37:40.695221,0.0
2,2,4,2023-10-23 13:37:40.695221,4.100000000000001
3,2,4,2023-10-23 13:37:40.695221,0.6
4,4,4,2023-10-23 13:37:40.695221,60.30000000000059
1,0,5,2023-10-23 13:37:40.703380,0.0
2,0,5,2023-10-23 13:37:40.703380,0.0
4,7,5,2023-10-23 13:37:40.703380,20.600000000000023
2,2,6,2023-10-23 13:37:40.709843,4.999999999999998
4,0,6,2023-10-23 13:37:40.709843,0.0
2,0.47,7,2023-10-23 13:37:38.700532,-0.4
4,0.05,7,2023-10-23 13:37:38.700532,45.70000000000038
2,0.15,8,2023-10-23 13:37:38.701532,28.000000000000128
4,0.42,8,2023-10-23 13:37:38.701532,13.199999999999969
1,0.29,8,2023-10-23 13:37:38.701532,4.6
2,0.36,9,2023-10-23 13:37:38.703531,28.700000000000138
4,0.03,9,2023-10-23 13:37:38.703531,20.100000000000016
2,0.38,10,2023-10-23 13:37:38.704533,11.399999999999975
4,0.48,10,2023-10-23 13:37:38.704533,0.7
1,0.2,11,2023-10-23 13:37:38.706533,2.7755575615628914e-17
2,0.21,11,2023-10-23 13:37:38.706533,45.20000000000037
3,0.08,11,2023-10-23 13:37:38.706533,105.0999999999983
4,0.22,11,2023-10-23 13:37:38.706533,183.59999999999386
5,0.25,11,2023-10-23 13:37:38.706533,515.2000000000486
6,0.19,11,2023-10-23 13:37:38.706533,515.2000000000486
2,0.2,1,2023-10-23 13:37:38.792666,49.600000000000435
7,0.4,1,2023-10-23 13:37:38.792666,58.50000000000056
6,0.33,1,2023-10-23 13:37:38.792666,4.200000000000001
1,0.34,1,2023-10-23 13:37:38.792666,57.70000000000055
1,0.07,2,2023-10-23 13:37:38.792666,28.400000000000134
2,0.08,2,2023-10-23 13:37:38.792666,4.699999999999999
3,0.33,2,2023-10-23 13:37:38.792666,47.2000000000004
4,0.35,2,2023-10-23 13:37:38.792666,35.70000000000024
1,3,3,2023-10-23 13:37:40.810469,24.500000000000078
2,3,3,2023-10-23 13:37:40.810469,36.900000000000254
3,0,3,2023-10-23 13:37:40.810469,0.0
4,2,3,2023-10-23 13:37:40.810469,5.799999999999995
1,0,4,2023-10-23 13:37:40.824120,0.0
2,2,4,2023-10-23 13:37:40.824120,4.200000000000001
3,2,4,2023-10-23 13:37:40.824120,0.7
4,4,4,2023-10-23 13:37:40.824120,60.40000000000059
1,0,5,2023-10-23 13:37:40.833935,0.0
2,0,5,2023-10-23 13:37:40.833935,0.0
4,7,5,2023-10-23 13:37:40.833935,20.700000000000024
2,2,6,2023-10-23 13:37:40.842084,5.099999999999998
4,0,6,2023-10-23 13:37:40.842084,0.0
2,0.34,7,2023-10-23 13:37:38.832691,-0.30000000000000004
4,0.12,7,2023-10-23 13:37:38.832691,45.80000000000038
2,0.15,8,2023-10-23 13:37:38.834689,28.10000000000013
4,0.39,8,2023-10-23 13:37:38.834689,13.09999999999997
1,0.49,8,2023-10-23 13:37:38.834689,4.699999999999999
2,0.22,9,2023-10-23 13:37:38.835697,28.600000000000136
4,0.2,9,2023-10-23 13:37:38.835697,20.200000000000017
2,0.3,10,2023-10-23 13:37:38.837923,11.499999999999975
4,0.1,10,2023-10-23 13:37:38.837923,0.7999999999999999
1,0.03,11,2023-10-23 13:37:38.839922,-0.09999999999999998
2,0.16,11,2023-10-23 13:37:38.839922,45.300000000000374
3,0.29,11,2023-10-23 13:37:38.839922,105.1999999999983
4,0.17,11,2023-10-23 13:37:38.839922,183.69999999999385
5,0.16,11,2023-10-23 13:37:38.839922,515.3000000000486
6,0.28,11,2023-10-23 13:37:38.839922,515.3000000000486
2,0.25,1,2023-10-23 13:37:38.938978,49.700000000000436
7,0.48,1,2023-10-23 13:37:38.938978,58.60000000000056
6,0.17,1,2023-10-23 13:37:38.938978,4.300000000000001
1,0.18,1,2023-10-23 13:37:38.938978,57.80000000000055
1,0.22,2,2023-10-23 13:37:38.938978,28.500000000000135
2,0.45,2,2023-10-23 13:37:38.938978,4.799999999999999
3,0.04,2,2023-10-23 13:37:38.938978,47.1000000000004
4,0.29,2,2023-10-23 13:37:38.938978,35.80000000000024
1,3,3,2023-10-23 13:37:40.958495,24.60000000000008
2,3,3,2023-10-23 13:37:40.958495,37.000000000000256
3,0,3,2023-10-23 13:37:40.958495,0.0
4,2,3,2023-10-23 13:37:40.958495,5.899999999999995
1,0,4,2023-10-23 13:37:40.968468,0.0
2,1,4,2023-10-23 13:37:40.968468,4.300000000000001
3,0,4,2023-10-23 13:37:40.968468,0.7999999999999999
4,6,4,2023-10-23 13:37:40.968468,60.50000000000059
1,0,5,2023-10-23 13:37:40.976465,0.0
2,0,5,2023-10-23 13:37:40.976465,0.0
4,5,5,2023-10-23 13:37:40.976465,20.800000000000026
2,2,6,2023-10-23 13:37:40.983384,5.1999999999999975
4,0,6,2023-10-23 13:37:40.983384,0.0
2,0.16,7,2023-10-23 13:37:38.973985,-0.20000000000000004
4,0.48,7,2023-10-23 13:37:38.973985,45.90000000000038
2,0.33,8,2023-10-23 13:37:38.974985,28.20000000000013
4,0.36,8,2023-10-23 13:37:38.974985,12.99999999999997
1,0.32,8,2023-10-23 13:37:38.974985,4.799999999999999
2,0.08,9,2023-10-23 13:37:38.977001,28.500000000000135
4,0.05,9,2023-10-23 13:37:38.977001,20.30000000000002
2,0.5,10,2023-10-23 13:37:38.977991,11.599999999999975
4,0.23,10,2023-10-23 13:37:38.977991,0.8999999999999999
1,0.23,11,2023-10-23 13:37:38.980995,2.7755575615628914e-17
2,0.19,11,2023-10-23 13:37:38.980995,45.400000000000375
3,0.29,11,2023-10-23 13:37:38.980995,105.29999999999829
4,0.37,11,2023-10-23 13:37:38.980995,183.79999999999384
5,0.31,11,2023-10-23 13:37:38.980995,515.4000000000486
6,0.05,11,2023-10-23 13:37:38.980995,515.4000000000486
2,0.15,1,2023-10-23 13:37:39.073164,49.80000000000044
7,0.33,1,2023-10-23 13:37:39.073164,58.700000000000564
6,0.32,1,2023-10-23 13:37:39.073164,4.4
1,0.34,1,2023-10-23 13:37:39.073164,57.90000000000055
1,0.25,2,2023-10-23 13:37:39.074163,28.600000000000136
2,0.25,2,2023-10-23 13:37:39.074163,4.899999999999999
3,0.41,2,2023-10-23 13:37:39.074163,47.2000000000004
4,0.24,2,2023-10-23 13:37:39.074163,35.90000000000024
1,3,3,2023-10-23 13:37:41.094681,24.70000000000008
2,3,3,2023-10-23 13:37:41.094681,37.10000000000026
3,0,3,2023-10-23 13:37:41.094681,0.0
4,2,3,2023-10-23 13:37:41.094681,5.999999999999995
1,0,4,2023-10-23 13:37:41.104000,0.0
2,1,4,2023-10-23 13:37:41.104000,4.4
3,0,4,2023-10-23 13:37:41.104000,0.0
4,6,4,2023-10-23 13:37:41.104000,60.60000000000059
1,0,5,2023-10-23 13:37:41.112743,0.0
2,0,5,2023-10-23 13:37:41.112743,0.0
4,4,5,2023-10-23 13:37:41.112743,20.900000000000027
2,2,6,2023-10-23 13:37:41.120619,5.299999999999997
4,0,6,2023-10-23 13:37:41.120619,0.0
2,0.11,7,2023-10-23 13:37:39.112266,-0.10000000000000003
4,0.04,7,2023-10-23 13:37:39.112266,46.000000000000384
2,0.15,8,2023-10-23 13:37:39.113266,28.300000000000132
4,0.01,8,2023-10-23 13:37:39.113266,12.89999999999997
1,0.04,8,2023-10-23 13:37:39.113266,4.899999999999999
2,0.44,9,2023-10-23 13:37:39.114265,28.600000000000136
4,0.13,9,2023-10-23 13:37:39.114265,20.40000000000002
2,0.23,10,2023-10-23 13:37:39.115269,11.699999999999974
4,0.18,10,2023-10-23 13:37:39.115269,0.9999999999999999
1,0.02,11,2023-10-23 13:37:39.117265,-0.09999999999999998
2,0.47,11,2023-10-23 13:37:39.117265,45.50000000000038
3,0.34,11,2023-10-23 13:37:39.117265,105.39999999999829
4,0.37,11,2023-10-23 13:37:39.117265,183.89999999999384
5,0.16,11,2023-10-23 13:37:39.117265,515.5000000000487
6,0.26,11,2023-10-23 13:37:39.117265,515.5000000000487
2,0.49,1,2023-10-23 13:37:39.212258,49.90000000000044
7,0.43,1,2023-10-23 13:37:39.212258,58.800000000000566
6,0.26,1,2023-10-23 13:37:39.212258,4.5
1,0.49,1,2023-10-23 13:37:39.212258,58.000000000000554
1,0.47,2,2023-10-23 13:37:39.212258,28.700000000000138
2,0.47,2,2023-10-23 13:37:39.212258,4.999999999999998
3,0.17,2,2023-10-23 13:37:39.212258,47.1000000000004
4,0.48,2,2023-10-23 13:37:39.212258,36.00000000000024
1,3,3,2023-10-23 13:37:41.231050,24.800000000000082
2,3,3,2023-10-23 13:37:41.231050,37.20000000000026
3,0,3,2023-10-23 13:37:41.231050,0.0
4,2,3,2023-10-23 13:37:41.231050,6.099999999999994
1,0,4,2023-10-23 13:37:41.239400,0.0
2,1,4,2023-10-23 13:37:41.239400,4.5
3,0,4,2023-10-23 13:37:41.239400,0.0
4,6,4,2023-10-23 13:37:41.239400,60.70000000000059
1,0,5,2023-10-23 13:37:41.247524,0.0
2,0,5,2023-10-23 13:37:41.247524,0.0
4,6,5,2023-10-23 13:37:41.247524,21.00000000000003
2,2,6,2023-10-23 13:37:41.254201,5.399999999999997
4,0,6,2023-10-23 13:37:41.254201,0.0
2,0.46,7,2023-10-23 13:37:39.245264,-2.7755575615628914e-17
4,0.49,7,2023-10-23 13:37:39.245264,46.100000000000385
2,0.37,8,2023-10-23 13:37:39.246266,28.400000000000134
4,0.45,8,2023-10-23 13:37:39.246266,12.99999999999997
1,0.43,8,2023-10-23 13:37:39.246266,4.999999999999998
2,0.1,9,2023-10-23 13:37:39.247266,28.500000000000135
4,0.32,9,2023-10-23 13:37:39.247266,20.50000000000002
2,0.21,10,2023-10-23 13:37:39.249266,11.799999999999974
4,0.29,10,2023-10-23 13:37:39.249266,1.0999999999999999
1,0.22,11,2023-10-23 13:37:39.251265,2.7755575615628914e-17
2,0.28,11,2023-10-23 13:37:39.251265,45.60000000000038
3,0.13,11,2023-10-23 13:37:39.251265,105.49999999999828
4,0.28,11,2023-10-23 13:37:39.251265,183.99999999999383
5,0.05,11,2023-10-23 13:37:39.251265,515.6000000000487
6,0.46,11,2023-10-23 13:37:39.251265,515.6000000000487
2,0.49,1,2023-10-23 13:37:39.345723,50.00000000000044
7,0.21,1,2023-10-23 13:37:39.345723,58.90000000000057
6,0.43,1,2023-10-23 13:37:39.345723,4.6
1,0.43,1,2023-10-23 13:37:39.345723,58.100000000000556
1,0.05,2,2023-10-23 13:37:39.345723,28.80000000000014
2,0.38,2,2023-10-23 13:37:39.345723,5.099999999999998
3,0.36,2,2023-10-23 13:37:39.345723,47.2000000000004
4,0.04,2,2023-10-23 13:37:39.345723,36.10000000000024
1,3,3,2023-10-23 13:37:41.364811,24.900000000000084
2,3,3,2023-10-23 13:37:41.364811,37.30000000000026
3,0,3,2023-10-23 13:37:41.364811,0.0
4,2,3,2023-10-23 13:37:41.364811,6.199999999999994
1,0,4,2023-10-23 13:37:41.374225,0.0
2,1,4,2023-10-23 13:37:41.374225,4.6
3,0,4,2023-10-23 13:37:41.374225,0.0
4,4,4,2023-10-23 13:37:41.374225,60.60000000000059
1,0,5,2023-10-23 13:37:41.382722,0.0
2,0,5,2023-10-23 13:37:41.382722,0.0
4,6,5,2023-10-23 13:37:41.382722,21.10000000000003
2,2,6,2023-10-23 13:37:41.390921,5.4999999999999964
4,0,6,2023-10-23 13:37:41.390921,0.0
2,0.24,7,2023-10-23 13:37:39.382739,0.09999999999999998
4,0.44,7,2023-10-23 13:37:39.382739,46.20000000000039
2,0.39,8,2023-10-23 13:37:39.383734,28.500000000000135
4,0.32,8,2023-10-23 13:37:39.383734,12.89999999999997
1,0.08,8,2023-10-23 13:37:39.383734,5.099999999999998
2,0.19,9,2023-10-23 13:37:39.385730,28.600000000000136
4,0.31,9,2023-10-23 13:37:39.385730,20.600000000000023
2,0.03,10,2023-10-23 13:37:39.386732,11.899999999999974
4,0.06,10,2023-10-23 13:37:39.387732,1.2
1,0.23,11,2023-10-23 13:37:39.388734,0.10000000000000003
2,0.21,11,2023-10-23 13:37:39.388734,45.70000000000038
3,0.12,11,2023-10-23 13:37:39.388734,105.59999999999827
4,0.23,11,2023-10-23 13:37:39.388734,184.09999999999383
5,0.46,11,2023-10-23 13:37:39.388734,515.7000000000487
