4,0.34,8,2023-10-18 14:41:01.485829,-0.6
1,0.15,8,2023-10-18 14:41:01.485829,17.999999999999986
2,0.27,9,2023-10-18 14:41:01.487824,13.09999999999997
4,0.36,9,2023-10-18 14:41:01.487824,20.50000000000002
2,0.15,10,2023-10-18 14:41:01.489045,9.799999999999981
4,0.15,10,2023-10-18 14:41:01.489045,0.0
1,0.23,11,2023-10-18 14:41:01.490053,89.89999999999917
2,0.08,11,2023-10-18 14:41:01.490053,89.89999999999917
3,0.16,11,2023-10-18 14:41:01.490053,89.89999999999917
4,0.26,11,2023-10-18 14:41:01.490053,89.89999999999917
5,0.23,11,2023-10-18 14:41:01.490053,59.60000000000058
6,0.3,11,2023-10-18 14:41:01.490053,0.20000000000000004
2,0.14,1,2023-10-18 14:41:01.586531,0.5
7,0.46,1,2023-10-18 14:41:01.586531,28.80000000000014
6,0.35,1,2023-10-18 14:41:01.586531,-0.4
1,0.5,1,2023-10-18 14:41:01.586531,16.499999999999964
1,0.21,2,2023-10-18 14:41:01.587532,50.10000000000044
2,0.14,2,2023-10-18 14:41:01.587532,24.900000000000084
3,0.46,2,2023-10-18 14:41:01.587532,0.7
4,0.28,2,2023-10-18 14:41:01.587532,6.199999999999994
1,0,3,2023-10-18 14:41:03.879384,0.0
2,12,3,2023-10-18 14:41:03.879384,35.00000000000023
3,0,3,2023-10-18 14:41:03.879384,0.0
4,0,3,2023-10-18 14:41:03.879384,0.0
1,1,4,2023-10-18 14:41:03.890680,7.699999999999989
2,3,4,2023-10-18 14:41:03.890680,8.699999999999985
3,1,4,2023-10-18 14:41:03.890680,22.000000000000043
4,8,4,2023-10-18 14:41:03.890680,26.300000000000104
1,3,5,2023-10-18 14:41:03.899775,21.300000000000033
2,6,5,2023-10-18 14:41:03.899775,23.600000000000065
4,0,5,2023-10-18 14:41:03.899775,0.0
2,0.43,6,2023-10-18 14:41:01.617673,8.999999999999984
4,0.26,6,2023-10-18 14:41:01.617673,0.20000000000000004
2,0.35,7,2023-10-18 14:41:01.618669,37.30000000000026
4,0.14,7,2023-10-18 14:41:01.618669,2.800000000000001
2,0.03,8,2023-10-18 14:41:01.620662,27.700000000000124
4,0.24,8,2023-10-18 14:41:01.620662,-0.7
1,0.3,8,2023-10-18 14:41:01.620662,18.099999999999987
2,0.37,9,2023-10-18 14:41:01.621665,13.199999999999969
4,0.19,9,2023-10-18 14:41:01.621665,20.600000000000023
2,0.05,10,2023-10-18 14:41:01.623659,9.89999999999998
4,0.03,10,2023-10-18 14:41:01.623659,-0.1
1,0.15,11,2023-10-18 14:41:01.625673,89.99999999999916
2,0.26,11,2023-10-18 14:41:01.625673,89.99999999999916
3,0.44,11,2023-10-18 14:41:01.625673,89.99999999999916
4,0.4,11,2023-10-18 14:41:01.625673,89.99999999999916
5,0.37,11,2023-10-18 14:41:01.625673,59.70000000000058
6,0.46,11,2023-10-18 14:41:01.625673,0.30000000000000004
2,0.21,1,2023-10-18 14:41:01.714767,0.6
7,0.42,1,2023-10-18 14:41:01.714767,28.90000000000014
6,0.48,1,2023-10-18 14:41:01.714767,-0.30000000000000004
1,0.37,1,2023-10-18 14:41:01.714767,16.599999999999966
1,0.16,2,2023-10-18 14:41:01.715770,50.20000000000044
2,0.15,2,2023-10-18 14:41:01.715770,25.000000000000085
3,0.32,2,2023-10-18 14:41:01.715770,0.6
4,0.11,2,2023-10-18 14:41:01.715770,6.299999999999994
1,0,3,2023-10-18 14:41:04.008408,0.0
2,12,3,2023-10-18 14:41:04.008408,35.10000000000023
3,0,3,2023-10-18 14:41:04.008408,0.0
4,0,3,2023-10-18 14:41:04.008408,0.0
1,1,4,2023-10-18 14:41:04.019054,7.799999999999988
2,3,4,2023-10-18 14:41:04.019054,8.799999999999985
3,1,4,2023-10-18 14:41:04.019054,22.100000000000044
4,7,4,2023-10-18 14:41:04.019054,26.200000000000102
1,3,5,2023-10-18 14:41:04.027798,21.400000000000034
2,6,5,2023-10-18 14:41:04.027798,23.700000000000067
4,0,5,2023-10-18 14:41:04.027798,0.0
2,0.24,6,2023-10-18 14:41:01.744993,9.099999999999984
4,0.1,6,2023-10-18 14:41:01.744993,0.10000000000000003
2,0.22,7,2023-10-18 14:41:01.745993,37.40000000000026
4,0.1,7,2023-10-18 14:41:01.745993,2.9000000000000012
2,0.46,8,2023-10-18 14:41:01.746992,27.800000000000125
4,0.15,8,2023-10-18 14:41:01.746992,-0.7999999999999999
1,0.09,8,2023-10-18 14:41:01.746992,18.19999999999999
2,0.22,9,2023-10-18 14:41:01.748995,13.299999999999969
4,0.37,9,2023-10-18 14:41:01.748995,20.700000000000024
2,0.48,10,2023-10-18 14:41:01.749995,9.99999999999998
4,0.09,10,2023-10-18 14:41:01.749995,0.0
1,0.24,11,2023-10-18 14:41:01.750995,90.09999999999916
2,0.0,11,2023-10-18 14:41:01.750995,90.09999999999916
3,0.45,11,2023-10-18 14:41:01.750995,90.09999999999916
4,0.49,11,2023-10-18 14:41:01.750995,90.09999999999916
5,0.12,11,2023-10-18 14:41:01.750995,59.80000000000058
6,0.17,11,2023-10-18 14:41:01.750995,0.20000000000000004
2,0.15,1,2023-10-18 14:41:01.844455,0.7
7,0.46,1,2023-10-18 14:41:01.844455,29.000000000000142
6,0.02,1,2023-10-18 14:41:01.844455,-0.20000000000000004
1,0.41,1,2023-10-18 14:41:01.844455,16.699999999999967
1,0.13,2,2023-10-18 14:41:01.844455,50.300000000000445
2,0.41,2,2023-10-18 14:41:01.844455,25.100000000000087
3,0.02,2,2023-10-18 14:41:01.844455,0.5
4,0.05,2,2023-10-18 14:41:01.844455,6.399999999999993
1,0,3,2023-10-18 14:41:04.138499,0.0
2,12,3,2023-10-18 14:41:04.138499,35.20000000000023
3,0,3,2023-10-18 14:41:04.138499,0.0
4,0,3,2023-10-18 14:41:04.138499,0.0
1,1,4,2023-10-18 14:41:04.150114,7.899999999999988
2,3,4,2023-10-18 14:41:04.150114,8.899999999999984
3,1,4,2023-10-18 14:41:04.150114,22.200000000000045
4,7,4,2023-10-18 14:41:04.150114,26.300000000000104
1,3,5,2023-10-18 14:41:04.159522,21.500000000000036
2,6,5,2023-10-18 14:41:04.159522,23.800000000000068
4,0,5,2023-10-18 14:41:04.159522,0.0
2,0.22,6,2023-10-18 14:41:01.878715,9.199999999999983
4,0.22,6,2023-10-18 14:41:01.878715,0.20000000000000004
2,0.33,7,2023-10-18 14:41:01.879686,37.50000000000026
4,0.06,7,2023-10-18 14:41:01.879686,3.0000000000000013
2,0.07,8,2023-10-18 14:41:01.880693,27.900000000000126
4,0.13,8,2023-10-18 14:41:01.880693,-0.8999999999999999
1,0.33,8,2023-10-18 14:41:01.880693,18.29999999999999
2,0.17,9,2023-10-18 14:41:01.882695,13.399999999999968
4,0.1,9,2023-10-18 14:41:01.882695,20.800000000000026
2,0.03,10,2023-10-18 14:41:01.884689,10.09999999999998
4,0.43,10,2023-10-18 14:41:01.884689,0.1
1,0.27,11,2023-10-18 14:41:01.885687,90.19999999999915
2,0.05,11,2023-10-18 14:41:01.885687,90.19999999999915
3,0.4,11,2023-10-18 14:41:01.885687,90.19999999999915
4,0.37,11,2023-10-18 14:41:01.885687,90.19999999999915
5,0.36,11,2023-10-18 14:41:01.885687,59.90000000000058
6,0.09,11,2023-10-18 14:41:01.885687,0.10000000000000003
2,0.47,1,2023-10-18 14:41:01.973680,0.7999999999999999
7,0.03,1,2023-10-18 14:41:01.973680,29.100000000000144
6,0.45,1,2023-10-18 14:41:01.973680,-0.10000000000000003
1,0.21,1,2023-10-18 14:41:01.973680,16.79999999999997
1,0.42,2,2023-10-18 14:41:01.974680,50.400000000000446
2,0.19,2,2023-10-18 14:41:01.974680,25.200000000000088
3,0.1,2,2023-10-18 14:41:01.974680,0.6
4,0.09,2,2023-10-18 14:41:01.974680,6.499999999999993
1,0,3,2023-10-18 14:41:04.266293,0.0
2,12,3,2023-10-18 14:41:04.266293,35.30000000000023
3,0,3,2023-10-18 14:41:04.266293,0.0
4,0,3,2023-10-18 14:41:04.266293,0.0
1,0,4,2023-10-18 14:41:04.276368,7.999999999999988
2,3,4,2023-10-18 14:41:04.276368,8.999999999999984
3,1,4,2023-10-18 14:41:04.276368,22.300000000000047
4,7,4,2023-10-18 14:41:04.276368,26.400000000000105
1,3,5,2023-10-18 14:41:04.285162,21.600000000000037
2,6,5,2023-10-18 14:41:04.285162,23.90000000000007
4,0,5,2023-10-18 14:41:04.285162,0.0
2,0.25,6,2023-10-18 14:41:02.003694,9.299999999999983
4,0.12,6,2023-10-18 14:41:02.003694,0.10000000000000003
2,0.21,7,2023-10-18 14:41:02.004689,37.600000000000264
4,0.27,7,2023-10-18 14:41:02.004689,3.1000000000000014
2,0.16,8,2023-10-18 14:41:02.005693,28.000000000000128
4,0.47,8,2023-10-18 14:41:02.005693,-0.7999999999999999
1,0.16,8,2023-10-18 14:41:02.005693,18.39999999999999
2,0.38,9,2023-10-18 14:41:02.007687,13.499999999999968
4,0.24,9,2023-10-18 14:41:02.007687,20.900000000000027
2,0.41,10,2023-10-18 14:41:02.008687,10.19999999999998
4,0.48,10,2023-10-18 14:41:02.009687,0.2
1,0.02,11,2023-10-18 14:41:02.010692,90.29999999999914
2,0.48,11,2023-10-18 14:41:02.010692,90.29999999999914
3,0.03,11,2023-10-18 14:41:02.010692,90.29999999999914
4,0.44,11,2023-10-18 14:41:02.010692,90.29999999999914
5,0.4,11,2023-10-18 14:41:02.010692,60.00000000000058
6,0.07,11,2023-10-18 14:41:02.010692,2.7755575615628914e-17
2,0.03,1,2023-10-18 14:41:02.103753,0.8999999999999999
7,0.22,1,2023-10-18 14:41:02.103753,29.200000000000145
6,0.29,1,2023-10-18 14:41:02.103753,-2.7755575615628914e-17
1,0.38,1,2023-10-18 14:41:02.103753,16.89999999999997
1,0.21,2,2023-10-18 14:41:02.104759,50.50000000000045
2,0.24,2,2023-10-18 14:41:02.104759,25.30000000000009
3,0.34,2,2023-10-18 14:41:02.104759,0.7
4,0.43,2,2023-10-18 14:41:02.104759,6.5999999999999925
1,0,3,2023-10-18 14:41:04.396731,0.0
2,13,3,2023-10-18 14:41:04.396731,35.40000000000023
3,0,3,2023-10-18 14:41:04.396731,0.0
4,0,3,2023-10-18 14:41:04.396731,0.0
1,0,4,2023-10-18 14:41:04.405674,0.0
2,3,4,2023-10-18 14:41:04.405674,9.099999999999984
3,1,4,2023-10-18 14:41:04.405674,22.40000000000005
4,7,4,2023-10-18 14:41:04.405674,26.500000000000107
1,3,5,2023-10-18 14:41:04.414206,21.70000000000004
2,6,5,2023-10-18 14:41:04.414206,24.00000000000007
4,0,5,2023-10-18 14:41:04.414206,0.0
2,0.22,6,2023-10-18 14:41:02.132307,9.399999999999983
4,0.12,6,2023-10-18 14:41:02.132307,0.20000000000000004
2,0.23,7,2023-10-18 14:41:02.133309,37.700000000000266
4,0.47,7,2023-10-18 14:41:02.133309,3.2000000000000015
2,0.25,8,2023-10-18 14:41:02.134312,28.10000000000013
4,0.33,8,2023-10-18 14:41:02.134312,-0.8999999999999999
1,0.3,8,2023-10-18 14:41:02.134312,18.499999999999993
2,0.11,9,2023-10-18 14:41:02.136311,13.599999999999968
4,0.22,9,2023-10-18 14:41:02.136311,21.00000000000003
2,0.01,10,2023-10-18 14:41:02.138315,10.29999999999998
4,0.42,10,2023-10-18 14:41:02.138315,0.1
1,0.47,11,2023-10-18 14:41:02.139311,90.39999999999914
2,0.5,11,2023-10-18 14:41:02.139311,90.39999999999914
3,0.19,11,2023-10-18 14:41:02.139311,90.39999999999914
4,0.01,11,2023-10-18 14:41:02.139311,90.39999999999914
5,0.18,11,2023-10-18 14:41:02.139311,60.100000000000584
6,0.33,11,2023-10-18 14:41:02.139311,0.10000000000000003
2,0.3,1,2023-10-18 14:41:02.232967,0.9999999999999999
7,0.23,1,2023-10-18 14:41:02.232967,29.300000000000146
6,0.49,1,2023-10-18 14:41:02.232967,0.09999999999999998
1,0.13,1,2023-10-18 14:41:02.232967,16.99999999999997
1,0.13,2,2023-10-18 14:41:02.233967,50.60000000000045
2,0.09,2,2023-10-18 14:41:02.233967,25.40000000000009
3,0.14,2,2023-10-18 14:41:02.233967,0.7999999999999999
4,0.21,2,2023-10-18 14:41:02.233967,6.699999999999992
1,0,3,2023-10-18 14:41:04.526885,0.0
2,13,3,2023-10-18 14:41:04.526885,35.500000000000234
3,0,3,2023-10-18 14:41:04.526885,0.0
4,0,3,2023-10-18 14:41:04.526885,0.0
1,0,4,2023-10-18 14:41:04.536972,0.0
2,3,4,2023-10-18 14:41:04.536972,9.199999999999983
3,1,4,2023-10-18 14:41:04.536972,22.50000000000005
4,7,4,2023-10-18 14:41:04.536972,26.600000000000108
1,3,5,2023-10-18 14:41:04.547372,21.80000000000004
2,6,5,2023-10-18 14:41:04.547372,24.100000000000072
4,0,5,2023-10-18 14:41:04.547372,0.0
2,0.26,6,2023-10-18 14:41:02.265275,9.499999999999982
4,0.13,6,2023-10-18 14:41:02.265275,0.30000000000000004
2,0.46,7,2023-10-18 14:41:02.267274,37.80000000000027
4,0.2,7,2023-10-18 14:41:02.267274,3.3000000000000016
2,0.37,8,2023-10-18 14:41:02.268527,28.20000000000013
4,0.48,8,2023-10-18 14:41:02.268527,-0.7999999999999999
1,0.18,8,2023-10-18 14:41:02.268527,18.599999999999994
2,0.12,9,2023-10-18 14:41:02.270538,13.699999999999967
4,0.02,9,2023-10-18 14:41:02.270538,21.10000000000003
2,0.02,10,2023-10-18 14:41:02.272532,10.399999999999979
4,0.2,10,2023-10-18 14:41:02.272532,0.0
1,0.49,11,2023-10-18 14:41:02.273538,90.49999999999913
2,0.16,11,2023-10-18 14:41:02.273538,90.49999999999913
3,0.14,11,2023-10-18 14:41:02.273538,90.49999999999913
4,0.38,11,2023-10-18 14:41:02.273538,90.49999999999913
5,0.41,11,2023-10-18 14:41:02.273538,60.200000000000585
6,0.13,11,2023-10-18 14:41:02.273538,2.7755575615628914e-17
2,0.04,1,2023-10-18 14:41:02.371527,1.0999999999999999
7,0.4,1,2023-10-18 14:41:02.371527,29.400000000000148
6,0.05,1,2023-10-18 14:41:02.371527,0.19999999999999998
1,0.46,1,2023-10-18 14:41:02.371527,17.099999999999973
1,0.05,2,2023-10-18 14:41:02.371527,50.70000000000045
2,0.01,2,2023-10-18 14:41:02.371527,25.500000000000092
3,0.39,2,2023-10-18 14:41:02.371527,0.8999999999999999
4,0.32,2,2023-10-18 14:41:02.371527,6.799999999999992
1,0,3,2023-10-18 14:41:04.664494,0.0
2,13,3,2023-10-18 14:41:04.664494,35.600000000000236
3,0,3,2023-10-18 14:41:04.664494,0.0
4,0,3,2023-10-18 14:41:04.664494,0.0
1,0,4,2023-10-18 14:41:04.674547,0.0
2,3,4,2023-10-18 14:41:04.674547,9.299999999999983
3,1,4,2023-10-18 14:41:04.674547,22.60000000000005
4,7,4,2023-10-18 14:41:04.674547,26.70000000000011
1,3,5,2023-10-18 14:41:04.684063,21.90000000000004
2,6,5,2023-10-18 14:41:04.684063,24.200000000000074
4,0,5,2023-10-18 14:41:04.684063,0.0
2,0.07,6,2023-10-18 14:41:02.402532,9.599999999999982
4,0.1,6,2023-10-18 14:41:02.402532,0.20000000000000004
2,0.15,7,2023-10-18 14:41:02.403532,37.90000000000027
4,0.41,7,2023-10-18 14:41:02.403532,3.4000000000000017
2,0.15,8,2023-10-18 14:41:02.405534,28.300000000000132
4,0.2,8,2023-10-18 14:41:02.405534,-0.8999999999999999
1,0.46,8,2023-10-18 14:41:02.405534,18.699999999999996
2,0.03,9,2023-10-18 14:41:02.406543,13.799999999999967
4,0.29,9,2023-10-18 14:41:02.406543,21.20000000000003
2,0.16,10,2023-10-18 14:41:02.408535,10.499999999999979
4,0.34,10,2023-10-18 14:41:02.408535,0.1
1,0.47,11,2023-10-18 14:41:02.409535,90.59999999999913
2,0.06,11,2023-10-18 14:41:02.409535,90.59999999999913
3,0.08,11,2023-10-18 14:41:02.409535,90.59999999999913
4,0.06,11,2023-10-18 14:41:02.409535,90.59999999999913
5,0.43,11,2023-10-18 14:41:02.409535,60.30000000000059
6,0.07,11,2023-10-18 14:41:02.409535,-0.09999999999999998
2,0.09,1,2023-10-18 14:41:02.510526,1.2
7,0.15,1,2023-10-18 14:41:02.510526,29.50000000000015
6,0.2,1,2023-10-18 14:41:02.510526,0.3
1,0.39,1,2023-10-18 14:41:02.510526,17.199999999999974
1,0.4,2,2023-10-18 14:41:02.511526,50.80000000000045
2,0.24,2,2023-10-18 14:41:02.511526,25.600000000000094
3,0.23,2,2023-10-18 14:41:02.511526,0.9999999999999999
4,0.11,2,2023-10-18 14:41:02.511526,6.8999999999999915
1,0,3,2023-10-18 14:41:04.803055,0.0
2,13,3,2023-10-18 14:41:04.803055,35.70000000000024
3,0,3,2023-10-18 14:41:04.803055,0.0
4,0,3,2023-10-18 14:41:04.803055,0.0
1,0,4,2023-10-18 14:41:04.813177,0.0
2,3,4,2023-10-18 14:41:04.813177,9.399999999999983
3,1,4,2023-10-18 14:41:04.813177,22.700000000000053
4,7,4,2023-10-18 14:41:04.813177,26.80000000000011
1,3,5,2023-10-18 14:41:04.823262,22.000000000000043
2,6,5,2023-10-18 14:41:04.823262,24.300000000000075
4,0,5,2023-10-18 14:41:04.823262,0.0
2,0.44,6,2023-10-18 14:41:02.540537,9.699999999999982
4,0.36,6,2023-10-18 14:41:02.540537,0.30000000000000004
2,0.27,7,2023-10-18 14:41:02.541531,38.00000000000027
4,0.23,7,2023-10-18 14:41:02.541531,3.5000000000000018
2,0.42,8,2023-10-18 14:41:02.543528,28.400000000000134
4,0.29,8,2023-10-18 14:41:02.543528,-0.7999999999999999
1,0.16,8,2023-10-18 14:41:02.543528,18.799999999999997
2,0.45,9,2023-10-18 14:41:02.544534,13.899999999999967
4,0.07,9,2023-10-18 14:41:02.544534,21.300000000000033
2,0.43,10,2023-10-18 14:41:02.545530,10.599999999999978
4,0.01,10,2023-10-18 14:41:02.545530,0.0
1,0.48,11,2023-10-18 14:41:02.547530,90.69999999999912
2,0.31,11,2023-10-18 14:41:02.547530,90.69999999999912
3,0.06,11,2023-10-18 14:41:02.547530,90.69999999999912
4,0.42,11,2023-10-18 14:41:02.547530,90.69999999999912
5,0.0,11,2023-10-18 14:41:02.547530,60.40000000000059
6,0.1,11,2023-10-18 14:41:02.547530,2.7755575615628914e-17
2,0.5,1,2023-10-18 14:41:02.642524,1.3
7,0.29,1,2023-10-18 14:41:02.642524,29.60000000000015
6,0.28,1,2023-10-18 14:41:02.642524,0.4
1,0.43,1,2023-10-18 14:41:02.642524,17.299999999999976
1,0.03,2,2023-10-18 14:41:02.643525,50.90000000000045
2,0.12,2,2023-10-18 14:41:02.643525,25.700000000000095
3,0.04,2,2023-10-18 14:41:02.643525,1.0999999999999999
4,0.46,2,2023-10-18 14:41:02.643525,6.999999999999991
1,0,3,2023-10-18 14:41:04.936991,0.0
2,13,3,2023-10-18 14:41:04.936991,35.80000000000024
3,0,3,2023-10-18 14:41:04.936991,0.0
4,0,3,2023-10-18 14:41:04.936991,0.0
1,0,4,2023-10-18 14:41:04.947639,0.0
2,3,4,2023-10-18 14:41:04.947639,9.499999999999982
3,1,4,2023-10-18 14:41:04.947639,22.800000000000054
4,7,4,2023-10-18 14:41:04.947639,26.900000000000112
1,3,5,2023-10-18 14:41:04.955540,22.100000000000044
2,5,5,2023-10-18 14:41:04.955540,24.200000000000074
4,0,5,2023-10-18 14:41:04.955540,0.0
2,0.15,6,2023-10-18 14:41:02.672751,9.799999999999981
4,0.0,6,2023-10-18 14:41:02.672751,0.0
2,0.02,7,2023-10-18 14:41:02.674756,38.10000000000027
4,0.41,7,2023-10-18 14:41:02.674756,3.600000000000002
2,0.33,8,2023-10-18 14:41:02.675753,28.500000000000135
4,0.03,8,2023-10-18 14:41:02.675753,-0.8999999999999999
1,0.4,8,2023-10-18 14:41:02.675753,18.9
2,0.38,9,2023-10-18 14:41:02.677747,13.999999999999966
4,0.04,9,2023-10-18 14:41:02.677747,21.20000000000003
2,0.12,10,2023-10-18 14:41:02.678752,10.699999999999978
4,0.3,10,2023-10-18 14:41:02.678752,0.1
1,0.28,11,2023-10-18 14:41:02.680751,90.79999999999912
2,0.19,11,2023-10-18 14:41:02.680751,90.79999999999912
3,0.31,11,2023-10-18 14:41:02.680751,90.79999999999912
4,0.31,11,2023-10-18 14:41:02.680751,90.79999999999912
5,0.29,11,2023-10-18 14:41:02.680751,60.50000000000059
6,0.17,11,2023-10-18 14:41:02.680751,0.10000000000000003
2,0.19,1,2023-10-18 14:41:02.775741,1.4000000000000001
7,0.06,1,2023-10-18 14:41:02.775741,29.700000000000152
6,0.13,1,2023-10-18 14:41:02.775741,0.5
1,0.08,1,2023-10-18 14:41:02.775741,17.399999999999977
1,0.05,2,2023-10-18 14:41:02.775741,51.000000000000455
2,0.37,2,2023-10-18 14:41:02.775741,25.800000000000097
3,0.16,2,2023-10-18 14:41:02.775741,1.2
4,0.45,2,2023-10-18 14:41:02.775741,7.099999999999991
1,0,3,2023-10-18 14:41:05.068134,0.0
2,13,3,2023-10-18 14:41:05.068134,35.90000000000024
3,0,3,2023-10-18 14:41:05.068134,0.0
4,0,3,2023-10-18 14:41:05.068134,0.0
1,0,4,2023-10-18 14:41:05.076984,0.0
2,3,4,2023-10-18 14:41:05.076984,9.599999999999982
3,1,4,2023-10-18 14:41:05.076984,22.900000000000055
4,7,4,2023-10-18 14:41:05.076984,27.000000000000114
1,3,5,2023-10-18 14:41:05.084880,22.200000000000045
2,5,5,2023-10-18 14:41:05.084880,24.300000000000075
4,0,5,2023-10-18 14:41:05.084880,0.0
2,0.07,6,2023-10-18 14:41:02.802748,9.89999999999998
4,0.41,6,2023-10-18 14:41:02.802748,0.1
2,0.39,7,2023-10-18 14:41:02.803747,38.20000000000027
4,0.18,7,2023-10-18 14:41:02.803747,3.700000000000002
2,0.2,8,2023-10-18 14:41:02.804745,28.600000000000136
4,0.15,8,2023-10-18 14:41:02.804745,-0.7999999999999999
1,0.16,8,2023-10-18 14:41:02.804745,19.0
2,0.17,9,2023-10-18 14:41:02.805749,14.099999999999966
4,0.39,9,2023-10-18 14:41:02.805749,21.300000000000033
2,0.0,10,2023-10-18 14:41:02.807747,10.799999999999978
4,0.12,10,2023-10-18 14:41:02.807747,0.0
1,0.22,11,2023-10-18 14:41:02.809749,90.89999999999911
2,0.28,11,2023-10-18 14:41:02.809749,90.89999999999911
3,0.39,11,2023-10-18 14:41:02.809749,90.89999999999911
4,0.14,11,2023-10-18 14:41:02.809749,90.89999999999911
5,0.36,11,2023-10-18 14:41:02.809749,60.60000000000059
6,0.3,11,2023-10-18 14:41:02.809749,0.20000000000000004
2,0.12,1,2023-10-18 14:41:02.905742,1.5000000000000002
7,0.39,1,2023-10-18 14:41:02.905742,29.800000000000153
6,0.23,1,2023-10-18 14:41:02.905742,0.6
1,0.32,1,2023-10-18 14:41:02.905742,17.49999999999998
1,0.17,2,2023-10-18 14:41:02.906740,51.100000000000456
2,0.17,2,2023-10-18 14:41:02.906740,25.900000000000098
3,0.46,2,2023-10-18 14:41:02.906740,1.3
4,0.46,2,2023-10-18 14:41:02.906740,7.19999999999999
1,0,3,2023-10-18 14:41:05.199573,0.0
2,13,3,2023-10-18 14:41:05.199573,36.00000000000024
3,0,3,2023-10-18 14:41:05.199573,0.0
4,0,3,2023-10-18 14:41:05.199573,0.0
1,0,4,2023-10-18 14:41:05.209478,0.0
2,3,4,2023-10-18 14:41:05.209478,9.699999999999982
3,1,4,2023-10-18 14:41:05.209478,23.000000000000057
4,7,4,2023-10-18 14:41:05.209478,27.100000000000115
1,3,5,2023-10-18 14:41:05.215957,22.300000000000047
2,6,5,2023-10-18 14:41:05.215957,24.400000000000077
4,0,5,2023-10-18 14:41:05.215957,0.0
2,0.47,6,2023-10-18 14:41:02.933995,9.99999999999998
4,0.13,6,2023-10-18 14:41:02.933995,0.0
2,0.42,7,2023-10-18 14:41:02.935003,38.300000000000274
4,0.38,7,2023-10-18 14:41:02.935003,3.800000000000002
2,0.0,8,2023-10-18 14:41:02.936006,28.700000000000138
4,0.04,8,2023-10-18 14:41:02.936006,-0.8999999999999999
1,0.21,8,2023-10-18 14:41:02.936006,19.1
2,0.47,9,2023-10-18 14:41:02.938010,14.199999999999966
4,0.1,9,2023-10-18 14:41:02.938010,21.20000000000003
2,0.2,10,2023-10-18 14:41:02.939002,10.899999999999977
4,0.21,10,2023-10-18 14:41:02.939002,0.1
1,0.22,11,2023-10-18 14:41:02.941020,90.9999999999991
2,0.25,11,2023-10-18 14:41:02.941020,90.9999999999991
3,0.19,11,2023-10-18 14:41:02.941020,90.9999999999991
4,0.06,11,2023-10-18 14:41:02.941020,90.9999999999991
5,0.05,11,2023-10-18 14:41:02.941020,60.70000000000059
6,0.37,11,2023-10-18 14:41:02.941020,0.30000000000000004
2,0.43,1,2023-10-18 14:41:03.043502,1.6000000000000003
7,0.1,1,2023-10-18 14:41:03.044512,29.900000000000155
6,0.43,1,2023-10-18 14:41:03.044512,0.7
1,0.23,1,2023-10-18 14:41:03.044512,17.59999999999998
1,0.22,2,2023-10-18 14:41:03.044512,51.20000000000046
2,0.17,2,2023-10-18 14:41:03.044512,26.0000000000001
3,0.45,2,2023-10-18 14:41:03.044512,1.4000000000000001
4,0.2,2,2023-10-18 14:41:03.044512,7.29999999999999
1,0,3,2023-10-18 14:41:05.338846,0.0
2,13,3,2023-10-18 14:41:05.338846,36.10000000000024
3,0,3,2023-10-18 14:41:05.338846,0.0
4,0,3,2023-10-18 14:41:05.338846,0.0
1,0,4,2023-10-18 14:41:05.347902,0.0
2,3,4,2023-10-18 14:41:05.347902,9.799999999999981
3,1,4,2023-10-18 14:41:05.347902,23.10000000000006
4,5,4,2023-10-18 14:41:05.347902,27.000000000000114
1,3,5,2023-10-18 14:41:05.356261,22.40000000000005
2,6,5,2023-10-18 14:41:05.356261,24.500000000000078
4,0,5,2023-10-18 14:41:05.356261,0.0
2,0.27,6,2023-10-18 14:41:03.074507,10.09999999999998
4,0.37,6,2023-10-18 14:41:03.074507,0.1
2,0.01,7,2023-10-18 14:41:03.075507,38.400000000000276
4,0.14,7,2023-10-18 14:41:03.075507,3.900000000000002
2,0.4,8,2023-10-18 14:41:03.077507,28.80000000000014
4,0.37,8,2023-10-18 14:41:03.077507,-0.7999999999999999
1,0.18,8,2023-10-18 14:41:03.077507,19.200000000000003
2,0.27,9,2023-10-18 14:41:03.079505,14.299999999999965
4,0.46,9,2023-10-18 14:41:03.079505,21.300000000000033
2,0.26,10,2023-10-18 14:41:03.080509,10.999999999999977
4,0.5,10,2023-10-18 14:41:03.080509,0.2
1,0.01,11,2023-10-18 14:41:03.082509,91.0999999999991
2,0.47,11,2023-10-18 14:41:03.082509,91.0999999999991
3,0.2,11,2023-10-18 14:41:03.082509,91.0999999999991
4,0.23,11,2023-10-18 14:41:03.082509,91.0999999999991
5,0.5,11,2023-10-18 14:41:03.082509,60.800000000000594
6,0.34,11,2023-10-18 14:41:03.082509,0.20000000000000004
2,0.28,1,2023-10-18 14:41:03.175504,1.7000000000000004
7,0.45,1,2023-10-18 14:41:03.175504,30.000000000000156
6,0.43,1,2023-10-18 14:41:03.175504,0.7999999999999999
1,0.1,1,2023-10-18 14:41:03.175504,17.69999999999998
1,0.37,2,2023-10-18 14:41:03.176506,51.30000000000046
2,0.49,2,2023-10-18 14:41:03.176506,26.1000000000001
3,0.3,2,2023-10-18 14:41:03.176506,1.5000000000000002
4,0.02,2,2023-10-18 14:41:03.176506,7.39999999999999
1,0,3,2023-10-18 14:41:05.469311,0.0
2,13,3,2023-10-18 14:41:05.469311,36.200000000000244
3,0,3,2023-10-18 14:41:05.469311,0.0
