1,0.42,1,2023-10-13 12:27:52.854399,29.60000000000015
1,0.28,2,2023-10-13 12:27:52.855399,0.20000000000000004
2,0.15,2,2023-10-13 12:27:52.855399,0.0
3,0.13,2,2023-10-13 12:27:52.855399,80.4999999999997
4,0.4,2,2023-10-13 12:27:52.855399,84.19999999999949
1,3,3,2023-10-13 12:27:54.835904,83.69999999999952
2,10,3,2023-10-13 12:27:54.835904,77.0999999999999
3,0,3,2023-10-13 12:27:54.835904,18.699999999999996
4,3,3,2023-10-13 12:27:54.835904,25.800000000000097
1,0.06,4,2023-10-13 12:27:52.866404,84.0999999999995
2,0.39,4,2023-10-13 12:27:52.866404,84.19999999999949
3,0.29,4,2023-10-13 12:27:52.866404,0.5
4,0.42,4,2023-10-13 12:27:52.866404,84.19999999999949
1,0.39,5,2023-10-13 12:27:52.867403,31.00000000000017
2,0.41,5,2023-10-13 12:27:52.867403,47.70000000000041
4,0.36,5,2023-10-13 12:27:52.867403,8.399999999999986
2,0.26,6,2023-10-13 12:27:52.868402,0.30000000000000004
4,0.33,6,2023-10-13 12:27:52.868402,45.20000000000037
2,0.35,7,2023-10-13 12:27:52.869402,23.800000000000068
4,0.24,7,2023-10-13 12:27:52.869402,4.999999999999998
2,0.16,8,2023-10-13 12:27:52.871405,33.0000000000002
4,0.48,8,2023-10-13 12:27:52.871405,1.7000000000000004
1,0.26,8,2023-10-13 12:27:52.871405,33.2000000000002
2,0.39,9,2023-10-13 12:27:52.873411,2.1000000000000005
4,0.12,9,2023-10-13 12:27:52.873411,70.60000000000026
2,0.37,10,2023-10-13 12:27:52.874407,18.699999999999996
4,0.34,10,2023-10-13 12:27:52.874407,4.4
1,0.33,11,2023-10-13 12:27:52.875408,14.799999999999963
2,0.03,11,2023-10-13 12:27:52.875408,14.799999999999963
3,0.17,11,2023-10-13 12:27:52.875408,0.9999999999999999
4,0.33,11,2023-10-13 12:27:52.875408,0.4
5,0.42,11,2023-10-13 12:27:52.875408,66.20000000000051
6,0.2,11,2023-10-13 12:27:52.875408,34.00000000000021
2,0.08,1,2023-10-13 12:27:52.967148,52.30000000000047
7,0.0,1,2023-10-13 12:27:52.967148,0.0
6,0.4,1,2023-10-13 12:27:52.967148,29.300000000000146
1,0.4,1,2023-10-13 12:27:52.967148,29.700000000000152
1,0.23,2,2023-10-13 12:27:52.968148,0.10000000000000003
2,0.49,2,2023-10-13 12:27:52.968148,0.1
3,0.47,2,2023-10-13 12:27:52.968148,80.5999999999997
4,0.23,2,2023-10-13 12:27:52.968148,84.29999999999949
1,3,3,2023-10-13 12:27:54.949163,83.79999999999951
2,9,3,2023-10-13 12:27:54.949163,76.9999999999999
3,0,3,2023-10-13 12:27:54.949163,18.699999999999996
4,3,3,2023-10-13 12:27:54.949163,25.900000000000098
1,0.44,4,2023-10-13 12:27:52.980985,84.19999999999949
2,0.27,4,2023-10-13 12:27:52.980985,84.29999999999949
3,0.07,4,2023-10-13 12:27:52.980985,0.4
4,0.46,4,2023-10-13 12:27:52.980985,84.29999999999949
1,0.3,5,2023-10-13 12:27:52.981982,30.90000000000017
2,0.39,5,2023-10-13 12:27:52.981982,47.600000000000406
4,0.26,5,2023-10-13 12:27:52.981982,8.499999999999986
2,0.36,6,2023-10-13 12:27:52.983983,0.4
4,0.0,6,2023-10-13 12:27:52.983983,45.300000000000374
2,0.18,7,2023-10-13 12:27:52.985987,23.90000000000007
4,0.11,7,2023-10-13 12:27:52.985987,5.099999999999998
2,0.11,8,2023-10-13 12:27:52.986983,33.1000000000002
4,0.43,8,2023-10-13 12:27:52.986983,1.8000000000000005
1,0.13,8,2023-10-13 12:27:52.986983,33.3000000000002
2,0.09,9,2023-10-13 12:27:52.988984,2.2000000000000006
4,0.2,9,2023-10-13 12:27:52.988984,70.70000000000026
2,0.45,10,2023-10-13 12:27:52.989987,18.799999999999997
4,0.03,10,2023-10-13 12:27:52.989987,4.5
1,0.05,11,2023-10-13 12:27:52.991982,14.899999999999963
2,0.12,11,2023-10-13 12:27:52.991982,14.899999999999963
3,0.45,11,2023-10-13 12:27:52.991982,1.0999999999999999
4,0.17,11,2023-10-13 12:27:52.991982,0.30000000000000004
5,0.08,11,2023-10-13 12:27:52.991982,66.30000000000051
6,0.12,11,2023-10-13 12:27:52.991982,34.100000000000215
2,0.39,1,2023-10-13 12:27:53.091977,52.400000000000475
7,0.4,1,2023-10-13 12:27:53.091977,0.1
6,0.25,1,2023-10-13 12:27:53.091977,29.400000000000148
1,0.09,1,2023-10-13 12:27:53.091977,29.800000000000153
1,0.5,2,2023-10-13 12:27:53.092985,0.20000000000000004
2,0.1,2,2023-10-13 12:27:53.092985,0.0
3,0.46,2,2023-10-13 12:27:53.092985,80.69999999999969
4,0.16,2,2023-10-13 12:27:53.092985,84.39999999999948
1,3,3,2023-10-13 12:27:55.072824,83.89999999999951
2,9,3,2023-10-13 12:27:55.072824,77.0999999999999
3,0,3,2023-10-13 12:27:55.072824,18.699999999999996
4,3,3,2023-10-13 12:27:55.072824,26.0000000000001
1,0.38,4,2023-10-13 12:27:53.104979,84.29999999999949
2,0.47,4,2023-10-13 12:27:53.104979,84.39999999999948
3,0.24,4,2023-10-13 12:27:53.104979,0.5
4,0.32,4,2023-10-13 12:27:53.104979,84.39999999999948
1,0.15,5,2023-10-13 12:27:53.105982,30.800000000000168
2,0.17,5,2023-10-13 12:27:53.105982,47.500000000000405
4,0.36,5,2023-10-13 12:27:53.105982,8.599999999999985
2,0.44,6,2023-10-13 12:27:53.107980,0.5
4,0.37,6,2023-10-13 12:27:53.107980,45.400000000000375
2,0.03,7,2023-10-13 12:27:53.109992,24.00000000000007
4,0.06,7,2023-10-13 12:27:53.109992,5.1999999999999975
2,0.24,8,2023-10-13 12:27:53.110982,33.2000000000002
4,0.13,8,2023-10-13 12:27:53.110982,1.9000000000000006
1,0.4,8,2023-10-13 12:27:53.110982,33.400000000000205
2,0.14,9,2023-10-13 12:27:53.112207,2.3000000000000007
4,0.18,9,2023-10-13 12:27:53.112207,70.80000000000025
2,0.07,10,2023-10-13 12:27:53.113217,18.9
4,0.17,10,2023-10-13 12:27:53.113217,4.6
1,0.42,11,2023-10-13 12:27:53.115213,14.999999999999963
2,0.06,11,2023-10-13 12:27:53.115213,14.999999999999963
3,0.06,11,2023-10-13 12:27:53.115213,0.9999999999999999
4,0.07,11,2023-10-13 12:27:53.115213,0.20000000000000004
5,0.27,11,2023-10-13 12:27:53.115213,66.4000000000005
6,0.4,11,2023-10-13 12:27:53.115213,34.200000000000216
2,0.17,1,2023-10-13 12:27:53.200248,52.500000000000476
7,0.02,1,2023-10-13 12:27:53.200248,0.0
6,0.29,1,2023-10-13 12:27:53.200248,29.50000000000015
1,0.33,1,2023-10-13 12:27:53.200248,29.900000000000155
1,0.21,2,2023-10-13 12:27:53.200248,0.10000000000000003
2,0.34,2,2023-10-13 12:27:53.201248,0.1
3,0.09,2,2023-10-13 12:27:53.201248,80.79999999999968
4,0.12,2,2023-10-13 12:27:53.201248,84.49999999999947
1,3,3,2023-10-13 12:27:55.183131,83.9999999999995
2,9,3,2023-10-13 12:27:55.183131,77.19999999999989
3,0,3,2023-10-13 12:27:55.183131,18.699999999999996
4,3,3,2023-10-13 12:27:55.183131,26.1000000000001
1,0.1,4,2023-10-13 12:27:53.214251,84.39999999999948
2,0.18,4,2023-10-13 12:27:53.214251,84.49999999999947
3,0.28,4,2023-10-13 12:27:53.214251,0.6
4,0.48,4,2023-10-13 12:27:53.214251,84.49999999999947
1,0.11,5,2023-10-13 12:27:53.215248,30.700000000000166
2,0.11,5,2023-10-13 12:27:53.215248,47.400000000000404
4,0.46,5,2023-10-13 12:27:53.215248,8.699999999999985
2,0.09,6,2023-10-13 12:27:53.217248,0.6
4,0.09,6,2023-10-13 12:27:53.217248,45.50000000000038
2,0.39,7,2023-10-13 12:27:53.218248,24.100000000000072
4,0.22,7,2023-10-13 12:27:53.218248,5.299999999999997
2,0.15,8,2023-10-13 12:27:53.220250,33.3000000000002
4,0.36,8,2023-10-13 12:27:53.220250,2.0000000000000004
1,0.17,8,2023-10-13 12:27:53.220250,33.500000000000206
2,0.35,9,2023-10-13 12:27:53.221249,2.400000000000001
4,0.38,9,2023-10-13 12:27:53.221249,70.90000000000025
2,0.41,10,2023-10-13 12:27:53.222253,19.0
4,0.12,10,2023-10-13 12:27:53.222253,4.699999999999999
1,0.1,11,2023-10-13 12:27:53.224248,15.099999999999962
2,0.47,11,2023-10-13 12:27:53.224248,15.099999999999962
3,0.23,11,2023-10-13 12:27:53.224248,1.0999999999999999
4,0.16,11,2023-10-13 12:27:53.224248,0.30000000000000004
5,0.19,11,2023-10-13 12:27:53.224248,66.5000000000005
6,0.01,11,2023-10-13 12:27:53.224248,34.30000000000022
2,0.22,1,2023-10-13 12:27:53.309343,52.60000000000048
7,0.11,1,2023-10-13 12:27:53.309343,0.1
6,0.42,1,2023-10-13 12:27:53.309343,29.60000000000015
1,0.27,1,2023-10-13 12:27:53.309343,30.000000000000156
1,0.36,2,2023-10-13 12:27:53.310344,0.20000000000000004
2,0.48,2,2023-10-13 12:27:53.310344,0.2
3,0.13,2,2023-10-13 12:27:53.310344,80.89999999999968
4,0.05,2,2023-10-13 12:27:53.310344,84.59999999999947
1,3,3,2023-10-13 12:27:55.290066,84.0999999999995
2,9,3,2023-10-13 12:27:55.290066,77.29999999999988
3,0,3,2023-10-13 12:27:55.290066,18.699999999999996
4,3,3,2023-10-13 12:27:55.290066,26.200000000000102
1,0.49,4,2023-10-13 12:27:53.320347,84.49999999999947
2,0.44,4,2023-10-13 12:27:53.320347,84.59999999999947
3,0.35,4,2023-10-13 12:27:53.320347,0.7
4,0.24,4,2023-10-13 12:27:53.320347,84.59999999999947
1,0.21,5,2023-10-13 12:27:53.321346,30.800000000000168
2,0.34,5,2023-10-13 12:27:53.321346,47.500000000000405
4,0.45,5,2023-10-13 12:27:53.321346,8.799999999999985
2,0.31,6,2023-10-13 12:27:53.322354,0.7
4,0.34,6,2023-10-13 12:27:53.322354,45.60000000000038
2,0.08,7,2023-10-13 12:27:53.323346,24.200000000000074
4,0.27,7,2023-10-13 12:27:53.323346,5.399999999999997
2,0.27,8,2023-10-13 12:27:53.324347,33.400000000000205
4,0.06,8,2023-10-13 12:27:53.324347,2.1000000000000005
1,0.39,8,2023-10-13 12:27:53.324347,33.60000000000021
2,0.3,9,2023-10-13 12:27:53.326346,2.500000000000001
4,0.15,9,2023-10-13 12:27:53.326346,71.00000000000024
2,0.03,10,2023-10-13 12:27:53.327346,19.1
4,0.14,10,2023-10-13 12:27:53.327346,4.799999999999999
1,0.36,11,2023-10-13 12:27:53.329349,15.199999999999962
2,0.42,11,2023-10-13 12:27:53.329349,15.199999999999962
3,0.23,11,2023-10-13 12:27:53.329349,1.2
4,0.24,11,2023-10-13 12:27:53.329349,0.4
5,0.05,11,2023-10-13 12:27:53.329349,66.60000000000049
6,0.11,11,2023-10-13 12:27:53.329349,34.40000000000022
2,0.2,1,2023-10-13 12:27:53.409348,52.70000000000048
7,0.28,1,2023-10-13 12:27:53.409348,0.2
6,0.45,1,2023-10-13 12:27:53.409348,29.700000000000152
1,0.32,1,2023-10-13 12:27:53.409348,30.100000000000158
1,0.25,2,2023-10-13 12:27:53.410346,0.10000000000000003
2,0.34,2,2023-10-13 12:27:53.410346,0.1
3,0.25,2,2023-10-13 12:27:53.410346,80.99999999999967
4,0.24,2,2023-10-13 12:27:53.410346,84.69999999999946
1,3,3,2023-10-13 12:27:55.389877,84.19999999999949
2,9,3,2023-10-13 12:27:55.389877,77.39999999999988
3,0,3,2023-10-13 12:27:55.389877,18.699999999999996
4,3,3,2023-10-13 12:27:55.389877,26.300000000000104
1,0.2,4,2023-10-13 12:27:53.420659,84.59999999999947
2,0.17,4,2023-10-13 12:27:53.420659,84.69999999999946
3,0.49,4,2023-10-13 12:27:53.420659,0.7999999999999999
4,0.11,4,2023-10-13 12:27:53.420659,84.69999999999946
1,0.02,5,2023-10-13 12:27:53.420659,30.700000000000166
2,0.13,5,2023-10-13 12:27:53.420659,47.400000000000404
4,0.29,5,2023-10-13 12:27:53.420659,8.899999999999984
2,0.09,6,2023-10-13 12:27:53.422658,0.7999999999999999
4,0.12,6,2023-10-13 12:27:53.422658,45.70000000000038
2,0.26,7,2023-10-13 12:27:53.423774,24.300000000000075
4,0.39,7,2023-10-13 12:27:53.423774,5.4999999999999964
2,0.49,8,2023-10-13 12:27:53.424777,33.500000000000206
4,0.15,8,2023-10-13 12:27:53.424777,2.2000000000000006
1,0.19,8,2023-10-13 12:27:53.424777,33.70000000000021
2,0.14,9,2023-10-13 12:27:53.425777,2.600000000000001
4,0.31,9,2023-10-13 12:27:53.425777,71.10000000000024
2,0.29,10,2023-10-13 12:27:53.426777,19.200000000000003
4,0.49,10,2023-10-13 12:27:53.426777,4.899999999999999
1,0.03,11,2023-10-13 12:27:53.427777,15.299999999999962
2,0.21,11,2023-10-13 12:27:53.427777,15.299999999999962
3,0.37,11,2023-10-13 12:27:53.427777,1.3
4,0.28,11,2023-10-13 12:27:53.427777,0.5
5,0.14,11,2023-10-13 12:27:53.427777,66.70000000000049
6,0.25,11,2023-10-13 12:27:53.427777,34.50000000000022
2,0.44,1,2023-10-13 12:27:53.510733,52.80000000000048
7,0.17,1,2023-10-13 12:27:53.510733,0.1
6,0.32,1,2023-10-13 12:27:53.510733,29.800000000000153
1,0.2,1,2023-10-13 12:27:53.510733,30.20000000000016
1,0.04,2,2023-10-13 12:27:53.511734,2.7755575615628914e-17
2,0.14,2,2023-10-13 12:27:53.511734,0.0
3,0.24,2,2023-10-13 12:27:53.511734,81.09999999999967
4,0.24,2,2023-10-13 12:27:53.511734,84.79999999999946
1,3,3,2023-10-13 12:27:55.492704,84.29999999999949
2,9,3,2023-10-13 12:27:55.492704,77.49999999999987
3,0,3,2023-10-13 12:27:55.492704,18.699999999999996
4,3,3,2023-10-13 12:27:55.492704,26.400000000000105
1,0.18,4,2023-10-13 12:27:53.524219,84.69999999999946
2,0.44,4,2023-10-13 12:27:53.524219,84.79999999999946
3,0.12,4,2023-10-13 12:27:53.524219,0.7
4,0.27,4,2023-10-13 12:27:53.524219,84.79999999999946
1,0.02,5,2023-10-13 12:27:53.524219,30.800000000000168
2,0.15,5,2023-10-13 12:27:53.524219,47.500000000000405
4,0.33,5,2023-10-13 12:27:53.524219,8.999999999999984
2,0.47,6,2023-10-13 12:27:53.526225,0.8999999999999999
4,0.34,6,2023-10-13 12:27:53.526225,45.80000000000038
2,0.09,7,2023-10-13 12:27:53.527218,24.200000000000074
4,0.25,7,2023-10-13 12:27:53.527218,5.599999999999996
2,0.43,8,2023-10-13 12:27:53.528218,33.60000000000021
4,0.47,8,2023-10-13 12:27:53.529223,2.3000000000000007
1,0.18,8,2023-10-13 12:27:53.529223,33.80000000000021
2,0.14,9,2023-10-13 12:27:53.530218,2.700000000000001
4,0.02,9,2023-10-13 12:27:53.530218,71.20000000000023
2,0.01,10,2023-10-13 12:27:53.532222,19.1
4,0.05,10,2023-10-13 12:27:53.532222,4.999999999999998
1,0.03,11,2023-10-13 12:27:53.533218,15.399999999999961
2,0.17,11,2023-10-13 12:27:53.533218,15.399999999999961
3,0.47,11,2023-10-13 12:27:53.533218,1.4000000000000001
4,0.38,11,2023-10-13 12:27:53.533218,0.6
5,0.07,11,2023-10-13 12:27:53.533218,66.80000000000048
6,0.4,11,2023-10-13 12:27:53.533218,34.60000000000022
2,0.31,1,2023-10-13 12:27:53.624825,52.90000000000048
7,0.09,1,2023-10-13 12:27:53.624825,0.0
6,0.29,1,2023-10-13 12:27:53.624825,29.900000000000155
1,0.41,1,2023-10-13 12:27:53.624825,30.30000000000016
1,0.05,2,2023-10-13 12:27:53.625861,0.10000000000000003
2,0.23,2,2023-10-13 12:27:53.625861,0.1
3,0.34,2,2023-10-13 12:27:53.625861,81.19999999999966
4,0.1,2,2023-10-13 12:27:53.625861,84.89999999999945
1,3,3,2023-10-13 12:27:55.607003,84.39999999999948
2,9,3,2023-10-13 12:27:55.607003,77.59999999999987
3,0,3,2023-10-13 12:27:55.607003,18.699999999999996
4,3,3,2023-10-13 12:27:55.607003,26.500000000000107
1,0.35,4,2023-10-13 12:27:53.638829,84.79999999999946
2,0.11,4,2023-10-13 12:27:53.638829,84.89999999999945
3,0.45,4,2023-10-13 12:27:53.638829,0.7999999999999999
4,0.06,4,2023-10-13 12:27:53.638829,84.89999999999945
1,0.41,5,2023-10-13 12:27:53.639827,30.90000000000017
2,0.46,5,2023-10-13 12:27:53.639827,47.600000000000406
4,0.03,5,2023-10-13 12:27:53.639827,9.099999999999984
2,0.14,6,2023-10-13 12:27:53.641828,0.9999999999999999
4,0.4,6,2023-10-13 12:27:53.641828,45.90000000000038
2,0.31,7,2023-10-13 12:27:53.643825,24.300000000000075
4,0.29,7,2023-10-13 12:27:53.643825,5.699999999999996
2,0.08,8,2023-10-13 12:27:53.644827,33.70000000000021
4,0.48,8,2023-10-13 12:27:53.644827,2.400000000000001
1,0.14,8,2023-10-13 12:27:53.644827,33.90000000000021
2,0.02,9,2023-10-13 12:27:53.646826,2.800000000000001
4,0.47,9,2023-10-13 12:27:53.646826,71.30000000000022
2,0.41,10,2023-10-13 12:27:53.649076,19.200000000000003
4,0.39,10,2023-10-13 12:27:53.649076,5.099999999999998
1,0.33,11,2023-10-13 12:27:53.651073,15.499999999999961
2,0.13,11,2023-10-13 12:27:53.651073,15.499999999999961
3,0.08,11,2023-10-13 12:27:53.651073,1.5000000000000002
4,0.39,11,2023-10-13 12:27:53.651073,0.7
5,0.24,11,2023-10-13 12:27:53.651073,66.90000000000047
6,0.17,11,2023-10-13 12:27:53.651073,34.70000000000022
2,0.31,1,2023-10-13 12:27:53.727451,53.00000000000048
7,0.17,1,2023-10-13 12:27:53.727451,0.1
6,0.31,1,2023-10-13 12:27:53.727451,30.000000000000156
1,0.49,1,2023-10-13 12:27:53.727451,30.400000000000162
1,0.15,2,2023-10-13 12:27:53.728451,0.20000000000000004
2,0.23,2,2023-10-13 12:27:53.728451,0.2
3,0.13,2,2023-10-13 12:27:53.728451,81.29999999999966
4,0.02,2,2023-10-13 12:27:53.728451,84.99999999999945
1,3,3,2023-10-13 12:27:55.710757,84.49999999999947
2,9,3,2023-10-13 12:27:55.710757,77.69999999999986
3,0,3,2023-10-13 12:27:55.710757,18.699999999999996
4,3,3,2023-10-13 12:27:55.710757,26.600000000000108
1,0.35,4,2023-10-13 12:27:53.742452,84.89999999999945
2,0.19,4,2023-10-13 12:27:53.742452,84.99999999999945
3,0.18,4,2023-10-13 12:27:53.742452,0.7
4,0.09,4,2023-10-13 12:27:53.742452,84.99999999999945
1,0.21,5,2023-10-13 12:27:53.745111,30.800000000000168
2,0.3,5,2023-10-13 12:27:53.745111,47.500000000000405
4,0.15,5,2023-10-13 12:27:53.745111,9.199999999999983
2,0.37,6,2023-10-13 12:27:53.746121,1.0999999999999999
4,0.24,6,2023-10-13 12:27:53.746121,46.000000000000384
2,0.07,7,2023-10-13 12:27:53.748120,24.200000000000074
4,0.49,7,2023-10-13 12:27:53.748120,5.799999999999995
2,0.2,8,2023-10-13 12:27:53.750288,33.80000000000021
4,0.01,8,2023-10-13 12:27:53.750288,2.500000000000001
1,0.13,8,2023-10-13 12:27:53.750288,34.00000000000021
2,0.15,9,2023-10-13 12:27:53.751395,2.9000000000000012
4,0.4,9,2023-10-13 12:27:53.751395,71.40000000000022
2,0.47,10,2023-10-13 12:27:53.753396,19.300000000000004
4,0.0,10,2023-10-13 12:27:53.753396,5.1999999999999975
1,0.34,11,2023-10-13 12:27:53.755595,15.59999999999996
2,0.24,11,2023-10-13 12:27:53.755595,15.59999999999996
3,0.29,11,2023-10-13 12:27:53.755595,1.6000000000000003
4,0.23,11,2023-10-13 12:27:53.755595,0.7999999999999999
5,0.04,11,2023-10-13 12:27:53.755595,67.00000000000047
6,0.34,11,2023-10-13 12:27:53.755595,34.800000000000225
2,0.14,1,2023-10-13 12:27:53.838839,53.100000000000485
7,0.02,1,2023-10-13 12:27:53.838839,0.0
6,0.12,1,2023-10-13 12:27:53.838839,30.100000000000158
1,0.05,1,2023-10-13 12:27:53.838839,30.500000000000163
1,0.46,2,2023-10-13 12:27:53.839835,0.30000000000000004
2,0.26,2,2023-10-13 12:27:53.839835,0.30000000000000004
3,0.49,2,2023-10-13 12:27:53.839835,81.39999999999965
4,0.29,2,2023-10-13 12:27:53.839835,85.09999999999944
1,3,3,2023-10-13 12:27:55.823487,84.59999999999947
2,9,3,2023-10-13 12:27:55.823487,77.79999999999986
3,0,3,2023-10-13 12:27:55.823487,18.699999999999996
4,3,3,2023-10-13 12:27:55.823487,26.70000000000011
1,0.26,4,2023-10-13 12:27:53.855074,84.99999999999945
2,0.2,4,2023-10-13 12:27:53.855074,85.09999999999944
3,0.18,4,2023-10-13 12:27:53.855074,0.7999999999999999
4,0.19,4,2023-10-13 12:27:53.855074,85.09999999999944
1,0.0,5,2023-10-13 12:27:53.856078,0.0
2,0.35,5,2023-10-13 12:27:53.856078,47.600000000000406
4,0.36,5,2023-10-13 12:27:53.856078,9.299999999999983
2,0.1,6,2023-10-13 12:27:53.859070,1.2
4,0.38,6,2023-10-13 12:27:53.859070,46.100000000000385
2,0.38,7,2023-10-13 12:27:53.860071,24.300000000000075
4,0.21,7,2023-10-13 12:27:53.860071,5.899999999999995
2,0.34,8,2023-10-13 12:27:53.862080,33.90000000000021
4,0.09,8,2023-10-13 12:27:53.862080,2.600000000000001
1,0.5,8,2023-10-13 12:27:53.862080,34.100000000000215
2,0.5,9,2023-10-13 12:27:53.864077,3.0000000000000013
4,0.08,9,2023-10-13 12:27:53.864077,71.50000000000021
2,0.36,10,2023-10-13 12:27:53.866068,19.200000000000003
4,0.03,10,2023-10-13 12:27:53.866068,5.299999999999997
1,0.37,11,2023-10-13 12:27:53.867072,15.69999999999996
2,0.31,11,2023-10-13 12:27:53.867072,15.69999999999996
3,0.39,11,2023-10-13 12:27:53.867072,1.7000000000000004
4,0.45,11,2023-10-13 12:27:53.867072,0.8999999999999999
5,0.05,11,2023-10-13 12:27:53.867072,67.10000000000046
6,0.41,11,2023-10-13 12:27:53.867072,34.900000000000226
2,0.25,1,2023-10-13 12:27:53.955660,53.200000000000486
7,0.02,1,2023-10-13 12:27:53.955660,0.1
6,0.11,1,2023-10-13 12:27:53.955660,30.20000000000016
1,0.46,1,2023-10-13 12:27:53.955660,30.600000000000165
1,0.31,2,2023-10-13 12:27:53.956654,0.20000000000000004
2,0.12,2,2023-10-13 12:27:53.956654,0.20000000000000004
3,0.46,2,2023-10-13 12:27:53.956654,81.49999999999964
4,0.23,2,2023-10-13 12:27:53.956654,85.19999999999943
1,3,3,2023-10-13 12:27:55.936446,84.69999999999946
2,9,3,2023-10-13 12:27:55.936446,77.89999999999985
3,0,3,2023-10-13 12:27:55.936446,18.699999999999996
4,3,3,2023-10-13 12:27:55.936446,26.80000000000011
1,0.47,4,2023-10-13 12:27:53.967653,85.09999999999944
2,0.31,4,2023-10-13 12:27:53.967653,85.19999999999943
3,0.43,4,2023-10-13 12:27:53.967653,0.8999999999999999
4,0.13,4,2023-10-13 12:27:53.967653,85.19999999999943
1,0.08,5,2023-10-13 12:27:53.968653,0.1
2,0.22,5,2023-10-13 12:27:53.968653,47.500000000000405
4,0.19,5,2023-10-13 12:27:53.968653,9.399999999999983
2,0.45,6,2023-10-13 12:27:53.969656,1.3
4,0.22,6,2023-10-13 12:27:53.969656,46.20000000000039
2,0.39,7,2023-10-13 12:27:53.971652,24.400000000000077
4,0.08,7,2023-10-13 12:27:53.971652,5.999999999999995
2,0.03,8,2023-10-13 12:27:53.972652,34.00000000000021
4,0.24,8,2023-10-13 12:27:53.972652,2.700000000000001
1,0.31,8,2023-10-13 12:27:53.972652,34.200000000000216
2,0.33,9,2023-10-13 12:27:53.974653,3.1000000000000014
4,0.19,9,2023-10-13 12:27:53.974653,71.60000000000021
2,0.0,10,2023-10-13 12:27:53.975653,0.0
4,0.14,10,2023-10-13 12:27:53.975653,5.399999999999997
1,0.23,11,2023-10-13 12:27:53.976655,15.79999999999996
2,0.24,11,2023-10-13 12:27:53.976655,15.79999999999996
3,0.43,11,2023-10-13 12:27:53.976655,1.8000000000000005
4,0.05,11,2023-10-13 12:27:53.976655,0.9999999999999999
5,0.35,11,2023-10-13 12:27:53.976655,67.20000000000046
6,0.21,11,2023-10-13 12:27:53.976655,35.00000000000023
2,0.09,1,2023-10-13 12:27:54.052242,53.30000000000049
7,0.12,1,2023-10-13 12:27:54.052242,0.2
6,0.38,1,2023-10-13 12:27:54.052242,30.30000000000016
1,0.15,1,2023-10-13 12:27:54.052242,30.700000000000166
1,0.36,2,2023-10-13 12:27:54.053253,0.30000000000000004
2,0.48,2,2023-10-13 12:27:54.053253,0.30000000000000004
3,0.15,2,2023-10-13 12:27:54.053253,81.59999999999964
4,0.27,2,2023-10-13 12:27:54.053253,85.29999999999943
1,3,3,2023-10-13 12:27:56.034581,84.79999999999946
2,9,3,2023-10-13 12:27:56.034581,77.99999999999984
3,0,3,2023-10-13 12:27:56.034581,18.699999999999996
4,3,3,2023-10-13 12:27:56.034581,26.900000000000112
1,0.4,4,2023-10-13 12:27:54.065251,85.19999999999943
2,0.09,4,2023-10-13 12:27:54.065251,85.29999999999943
3,0.27,4,2023-10-13 12:27:54.065251,0.7999999999999999
4,0.18,4,2023-10-13 12:27:54.065251,85.29999999999943
1,0.25,5,2023-10-13 12:27:54.066249,0.2
2,0.44,5,2023-10-13 12:27:54.066249,47.600000000000406
4,0.37,5,2023-10-13 12:27:54.066249,9.499999999999982
2,0.31,6,2023-10-13 12:27:54.067249,1.4000000000000001
4,0.46,6,2023-10-13 12:27:54.067249,46.30000000000039
2,0.09,7,2023-10-13 12:27:54.069251,24.300000000000075
4,0.27,7,2023-10-13 12:27:54.069251,6.099999999999994
2,0.27,8,2023-10-13 12:27:54.070250,34.100000000000215
4,0.21,8,2023-10-13 12:27:54.070250,2.800000000000001
1,0.03,8,2023-10-13 12:27:54.070250,34.30000000000022
2,0.36,9,2023-10-13 12:27:54.072249,3.2000000000000015
4,0.15,9,2023-10-13 12:27:54.072249,71.7000000000002
2,0.45,10,2023-10-13 12:27:54.073255,0.1
4,0.13,10,2023-10-13 12:27:54.073255,5.4999999999999964
1,0.19,11,2023-10-13 12:27:54.075250,15.89999999999996
2,0.46,11,2023-10-13 12:27:54.075250,15.89999999999996
3,0.16,11,2023-10-13 12:27:54.075250,1.9000000000000006
4,0.04,11,2023-10-13 12:27:54.075250,1.0999999999999999
5,0.05,11,2023-10-13 12:27:54.075250,67.30000000000045
6,0.45,11,2023-10-13 12:27:54.075250,35.10000000000023
2,0.28,1,2023-10-13 12:27:54.154246,53.40000000000049
7,0.24,1,2023-10-13 12:27:54.154246,0.30000000000000004
6,0.12,1,2023-10-13 12:27:54.154246,30.400000000000162
1,0.39,1,2023-10-13 12:27:54.154246,30.800000000000168
1,0.47,2,2023-10-13 12:27:54.155247,0.4
2,0.32,2,2023-10-13 12:27:54.155247,0.20000000000000004
3,0.01,2,2023-10-13 12:27:54.155247,81.69999999999963
4,0.07,2,2023-10-13 12:27:54.155247,85.39999999999942
1,3,3,2023-10-13 12:27:56.134489,84.89999999999945
2,9,3,2023-10-13 12:27:56.134489,78.09999999999984
3,0,3,2023-10-13 12:27:56.134489,18.699999999999996
4,3,3,2023-10-13 12:27:56.134489,27.000000000000114
1,0.42,4,2023-10-13 12:27:54.165243,85.29999999999943
2,0.15,4,2023-10-13 12:27:54.165243,85.39999999999942
3,0.36,4,2023-10-13 12:27:54.165243,0.8999999999999999
4,0.39,4,2023-10-13 12:27:54.165243,85.39999999999942
