2,0.16,5,2023-10-04 16:16:46.980513,0.1
4,0.32,5,2023-10-04 16:16:46.980513,0.1
2,0.17,6,2023-10-04 16:16:46.981515,0.1
4,0.32,6,2023-10-04 16:16:46.981515,0.1
2,0.39,7,2023-10-04 16:16:46.982513,0.1
4,0.21,7,2023-10-04 16:16:46.982513,0.1
2,0.08,8,2023-10-04 16:16:46.983512,0.1
4,0.14,8,2023-10-04 16:16:46.983512,0.1
1,0.41,8,2023-10-04 16:16:46.983512,0.1
2,2,9,2023-10-04 16:16:47.038047,-0.20000000000000004
4,0,9,2023-10-04 16:16:47.038047,0.0
2,0.39,10,2023-10-04 16:16:46.993514,0.1
4,0.22,10,2023-10-04 16:16:46.993514,0.1
1,0.11,11,2023-10-04 16:16:46.994513,0.7999999999999999
2,0.12,11,2023-10-04 16:16:46.994513,-0.1
3,0.13,11,2023-10-04 16:16:46.994513,0.7999999999999999
4,0.47,11,2023-10-04 16:16:46.994513,0.7999999999999999
5,0.41,11,2023-10-04 16:16:46.994513,0.7999999999999999
6,0.44,11,2023-10-04 16:16:46.994513,0.0
2,0.45,1,2023-10-04 16:16:49.105643,0.30000000000000004
7,0.34,1,2023-10-04 16:16:49.105643,1.7000000000000004
6,0.4,1,2023-10-04 16:16:49.105643,0.09999999999999998
1,0.04,1,2023-10-04 16:16:49.105643,1.7000000000000004
1,0.03,2,2023-10-04 16:16:49.106641,0.1
2,0.39,2,2023-10-04 16:16:49.106641,0.1
3,0.08,2,2023-10-04 16:16:49.106641,0.1
4,0.18,2,2023-10-04 16:16:49.106641,0.1
1,0.37,3,2023-10-04 16:16:49.106641,0.1
2,0.49,3,2023-10-04 16:16:49.106641,0.1
3,0.44,3,2023-10-04 16:16:49.106641,0.1
4,0.26,3,2023-10-04 16:16:49.106641,0.1
1,0.1,4,2023-10-04 16:16:49.108641,0.1
2,0.46,4,2023-10-04 16:16:49.108641,0.1
3,0.28,4,2023-10-04 16:16:49.108641,0.1
4,0.49,4,2023-10-04 16:16:49.108641,0.1
1,0.36,5,2023-10-04 16:16:49.109641,0.1
2,0.23,5,2023-10-04 16:16:49.109641,0.1
4,0.43,5,2023-10-04 16:16:49.109641,0.1
2,0.31,6,2023-10-04 16:16:49.110640,0.1
4,0.2,6,2023-10-04 16:16:49.110640,0.1
2,0.22,7,2023-10-04 16:16:49.111641,0.1
4,0.24,7,2023-10-04 16:16:49.111641,0.1
2,0.48,8,2023-10-04 16:16:49.111641,0.1
4,0.41,8,2023-10-04 16:16:49.111641,0.1
1,0.07,8,2023-10-04 16:16:49.111641,0.1
2,1,9,2023-10-04 16:16:49.166862,-0.30000000000000004
4,0,9,2023-10-04 16:16:49.166862,0.0
2,0.44,10,2023-10-04 16:16:49.122643,0.1
4,0.37,10,2023-10-04 16:16:49.122643,0.1
1,0.34,11,2023-10-04 16:16:49.123641,0.8999999999999999
2,0.34,11,2023-10-04 16:16:49.123641,0.0
3,0.42,11,2023-10-04 16:16:49.123641,0.8999999999999999
4,0.45,11,2023-10-04 16:16:49.123641,0.8999999999999999
5,0.28,11,2023-10-04 16:16:49.123641,0.8999999999999999
6,0.17,11,2023-10-04 16:16:49.123641,-0.1
2,0.0,1,2023-10-04 16:16:51.221625,0.0
7,0.46,1,2023-10-04 16:16:51.221625,1.8000000000000005
6,0.04,1,2023-10-04 16:16:51.221625,-2.7755575615628914e-17
1,0.37,1,2023-10-04 16:16:51.221625,1.8000000000000005
1,0.2,2,2023-10-04 16:16:51.222624,0.1
2,0.2,2,2023-10-04 16:16:51.222624,0.1
3,0.12,2,2023-10-04 16:16:51.222624,0.1
4,0.08,2,2023-10-04 16:16:51.222624,0.1
1,0.26,3,2023-10-04 16:16:51.223626,0.1
2,0.38,3,2023-10-04 16:16:51.223626,0.1
3,0.06,3,2023-10-04 16:16:51.223626,0.1
4,0.38,3,2023-10-04 16:16:51.223626,0.1
1,0.47,4,2023-10-04 16:16:51.224622,0.1
2,0.41,4,2023-10-04 16:16:51.224622,0.1
3,0.11,4,2023-10-04 16:16:51.224622,0.1
4,0.38,4,2023-10-04 16:16:51.224622,0.1
1,0.07,5,2023-10-04 16:16:51.225625,0.1
2,0.49,5,2023-10-04 16:16:51.225625,0.1
4,0.49,5,2023-10-04 16:16:51.225625,0.1
2,0.28,6,2023-10-04 16:16:51.225625,0.2
4,0.13,6,2023-10-04 16:16:51.226623,0.2
2,0.37,7,2023-10-04 16:16:51.227621,0.1
4,0.22,7,2023-10-04 16:16:51.227621,0.1
2,0.3,8,2023-10-04 16:16:51.227621,0.1
4,0.14,8,2023-10-04 16:16:51.227621,0.1
1,0.09,8,2023-10-04 16:16:51.227621,0.1
2,1,9,2023-10-04 16:16:51.282137,-0.30000000000000004
4,0,9,2023-10-04 16:16:51.282137,0.0
2,0.01,10,2023-10-04 16:16:51.238623,0.1
4,0.49,10,2023-10-04 16:16:51.238623,0.1
1,0.23,11,2023-10-04 16:16:51.238623,0.9999999999999999
2,0.04,11,2023-10-04 16:16:51.238623,-0.1
3,0.44,11,2023-10-04 16:16:51.238623,0.9999999999999999
4,0.46,11,2023-10-04 16:16:51.238623,0.9999999999999999
5,0.45,11,2023-10-04 16:16:51.238623,0.9999999999999999
6,0.1,11,2023-10-04 16:16:51.238623,-0.2
2,0.02,1,2023-10-04 16:16:53.339427,0.1
7,0.24,1,2023-10-04 16:16:53.339427,1.9000000000000006
6,0.39,1,2023-10-04 16:16:53.339427,0.09999999999999998
1,0.11,1,2023-10-04 16:16:53.339427,1.9000000000000006
1,0.46,2,2023-10-04 16:16:53.339427,0.1
2,0.37,2,2023-10-04 16:16:53.339427,0.1
3,0.09,2,2023-10-04 16:16:53.339427,0.1
4,0.13,2,2023-10-04 16:16:53.339427,0.1
1,0.21,3,2023-10-04 16:16:53.340422,0.1
2,0.47,3,2023-10-04 16:16:53.340422,0.1
3,0.11,3,2023-10-04 16:16:53.340422,0.1
4,0.43,3,2023-10-04 16:16:53.340422,0.1
1,0.45,4,2023-10-04 16:16:53.341424,0.1
2,0.3,4,2023-10-04 16:16:53.341424,0.1
3,0.09,4,2023-10-04 16:16:53.341424,0.1
4,0.41,4,2023-10-04 16:16:53.341424,0.1
1,0.27,5,2023-10-04 16:16:53.341424,0.1
2,0.08,5,2023-10-04 16:16:53.341424,0.1
4,0.45,5,2023-10-04 16:16:53.341424,0.1
2,0.24,6,2023-10-04 16:16:53.342422,0.30000000000000004
4,0.1,6,2023-10-04 16:16:53.342422,0.30000000000000004
2,0.24,7,2023-10-04 16:16:53.343422,0.1
4,0.27,7,2023-10-04 16:16:53.343422,0.1
2,0.41,8,2023-10-04 16:16:53.344422,0.1
4,0.47,8,2023-10-04 16:16:53.344422,0.1
1,0.05,8,2023-10-04 16:16:53.344422,0.1
2,2,9,2023-10-04 16:16:53.397732,-0.20000000000000004
4,0,9,2023-10-04 16:16:53.397732,0.0
2,0.21,10,2023-10-04 16:16:53.355426,0.1
4,0.19,10,2023-10-04 16:16:53.355426,0.1
1,0.19,11,2023-10-04 16:16:53.356424,1.0999999999999999
2,0.28,11,2023-10-04 16:16:53.356424,0.0
3,0.4,11,2023-10-04 16:16:53.356424,1.0999999999999999
4,0.06,11,2023-10-04 16:16:53.356424,1.0999999999999999
5,0.31,11,2023-10-04 16:16:53.356424,1.0999999999999999
6,0.35,11,2023-10-04 16:16:53.356424,-0.1
2,0.11,1,2023-10-04 16:16:55.451843,0.2
7,0.22,1,2023-10-04 16:16:55.451843,2.0000000000000004
6,0.32,1,2023-10-04 16:16:55.451843,-2.7755575615628914e-17
1,0.14,1,2023-10-04 16:16:55.451843,2.0000000000000004
1,0.43,2,2023-10-04 16:16:55.451843,0.1
2,0.41,2,2023-10-04 16:16:55.451843,0.1
3,0.1,2,2023-10-04 16:16:55.451843,0.1
4,0.24,2,2023-10-04 16:16:55.451843,0.1
1,0.08,3,2023-10-04 16:16:55.452842,0.1
2,0.48,3,2023-10-04 16:16:55.452842,0.1
3,0.31,3,2023-10-04 16:16:55.452842,0.1
4,0.44,3,2023-10-04 16:16:55.452842,0.1
1,0.19,4,2023-10-04 16:16:55.453842,0.1
2,0.29,4,2023-10-04 16:16:55.453842,0.1
3,0.01,4,2023-10-04 16:16:55.453842,0.1
4,0.05,4,2023-10-04 16:16:55.453842,0.1
1,0.22,5,2023-10-04 16:16:55.454841,0.1
2,0.32,5,2023-10-04 16:16:55.454841,0.1
4,0.46,5,2023-10-04 16:16:55.454841,0.1
2,0.25,6,2023-10-04 16:16:55.454841,0.1
4,0.28,6,2023-10-04 16:16:55.454841,0.1
2,0.12,7,2023-10-04 16:16:55.455841,0.1
4,0.24,7,2023-10-04 16:16:55.455841,0.1
2,0.25,8,2023-10-04 16:16:55.455841,0.1
4,0.04,8,2023-10-04 16:16:55.455841,0.1
1,0.06,8,2023-10-04 16:16:55.455841,0.1
2,3,9,2023-10-04 16:16:55.509989,-0.10000000000000003
4,0,9,2023-10-04 16:16:55.509989,0.0
2,0.23,10,2023-10-04 16:16:55.465841,0.1
4,0.41,10,2023-10-04 16:16:55.465841,0.1
1,0.33,11,2023-10-04 16:16:55.465841,1.2
2,0.11,11,2023-10-04 16:16:55.465841,-0.1
3,0.33,11,2023-10-04 16:16:55.465841,1.2
4,0.39,11,2023-10-04 16:16:55.465841,1.2
5,0.41,11,2023-10-04 16:16:55.465841,1.2
6,0.46,11,2023-10-04 16:16:55.465841,0.0
2,0.23,1,2023-10-04 16:16:57.551432,0.30000000000000004
7,0.28,1,2023-10-04 16:16:57.551432,2.1000000000000005
6,0.09,1,2023-10-04 16:16:57.551432,-0.10000000000000003
1,0.36,1,2023-10-04 16:16:57.551432,2.1000000000000005
1,0.07,2,2023-10-04 16:16:57.552433,0.2
2,0.45,2,2023-10-04 16:16:57.552433,0.2
3,0.32,2,2023-10-04 16:16:57.552433,0.2
4,0.4,2,2023-10-04 16:16:57.552433,0.2
1,0.21,3,2023-10-04 16:16:57.552433,0.1
2,0.27,3,2023-10-04 16:16:57.552433,0.1
3,0.39,3,2023-10-04 16:16:57.552433,0.1
4,0.42,3,2023-10-04 16:16:57.552433,0.1
1,0.14,4,2023-10-04 16:16:57.553432,0.1
2,0.25,4,2023-10-04 16:16:57.553432,0.1
3,0.44,4,2023-10-04 16:16:57.553432,0.1
4,0.14,4,2023-10-04 16:16:57.553432,0.1
1,0.25,5,2023-10-04 16:16:57.554432,0.1
2,0.44,5,2023-10-04 16:16:57.554432,0.1
4,0.32,5,2023-10-04 16:16:57.554432,0.1
2,0.02,6,2023-10-04 16:16:57.555432,0.1
4,0.47,6,2023-10-04 16:16:57.555432,0.1
2,0.05,7,2023-10-04 16:16:57.555432,0.1
4,0.47,7,2023-10-04 16:16:57.555432,0.1
2,0.49,8,2023-10-04 16:16:57.556434,0.1
4,0.35,8,2023-10-04 16:16:57.556434,0.1
1,0.19,8,2023-10-04 16:16:57.556434,0.1
2,2,9,2023-10-04 16:16:57.610034,-0.20000000000000004
4,0,9,2023-10-04 16:16:57.610034,0.0
2,0.11,10,2023-10-04 16:16:57.565430,0.1
4,0.31,10,2023-10-04 16:16:57.565430,0.1
1,0.1,11,2023-10-04 16:16:57.566431,1.3
2,0.34,11,2023-10-04 16:16:57.566431,0.0
3,0.26,11,2023-10-04 16:16:57.566431,1.3
4,0.15,11,2023-10-04 16:16:57.566431,1.3
5,0.22,11,2023-10-04 16:16:57.566431,1.3
6,0.25,11,2023-10-04 16:16:57.566431,-0.1
2,0.02,1,2023-10-04 16:16:59.658970,0.20000000000000004
7,0.14,1,2023-10-04 16:16:59.658970,2.2000000000000006
6,0.13,1,2023-10-04 16:16:59.658970,-2.7755575615628914e-17
1,0.34,1,2023-10-04 16:16:59.658970,2.2000000000000006
1,0.12,2,2023-10-04 16:16:59.659969,0.30000000000000004
2,0.06,2,2023-10-04 16:16:59.659969,0.30000000000000004
3,0.19,2,2023-10-04 16:16:59.659969,0.30000000000000004
4,0.06,2,2023-10-04 16:16:59.659969,0.1
1,0.23,3,2023-10-04 16:16:59.659969,0.1
2,0.24,3,2023-10-04 16:16:59.659969,0.1
3,0.07,3,2023-10-04 16:16:59.659969,0.1
4,0.48,3,2023-10-04 16:16:59.659969,0.1
1,0.12,4,2023-10-04 16:16:59.660968,0.1
2,0.4,4,2023-10-04 16:16:59.660968,0.1
3,0.31,4,2023-10-04 16:16:59.660968,0.1
4,0.06,4,2023-10-04 16:16:59.660968,0.1
1,0.42,5,2023-10-04 16:16:59.661969,0.1
2,0.43,5,2023-10-04 16:16:59.661969,0.1
4,0.48,5,2023-10-04 16:16:59.661969,0.1
2,0.21,6,2023-10-04 16:16:59.662971,0.1
4,0.22,6,2023-10-04 16:16:59.662971,0.1
2,0.01,7,2023-10-04 16:16:59.663971,0.1
4,0.06,7,2023-10-04 16:16:59.663971,0.1
2,0.0,8,2023-10-04 16:16:59.664973,0.0
4,0.44,8,2023-10-04 16:16:59.664973,0.1
1,0.01,8,2023-10-04 16:16:59.664973,0.1
2,2,9,2023-10-04 16:16:59.718853,-0.20000000000000004
4,0,9,2023-10-04 16:16:59.718853,0.0
2,0.27,10,2023-10-04 16:16:59.674970,0.1
4,0.2,10,2023-10-04 16:16:59.674970,0.1
1,0.36,11,2023-10-04 16:16:59.674970,1.4000000000000001
2,0.12,11,2023-10-04 16:16:59.674970,-0.1
3,0.28,11,2023-10-04 16:16:59.674970,1.4000000000000001
4,0.05,11,2023-10-04 16:16:59.674970,1.4000000000000001
5,0.38,11,2023-10-04 16:16:59.674970,1.4000000000000001
6,0.04,11,2023-10-04 16:16:59.674970,-0.2
2,0.08,1,2023-10-04 16:17:01.749711,0.30000000000000004
7,0.06,1,2023-10-04 16:17:01.749711,2.3000000000000007
6,0.49,1,2023-10-04 16:17:01.749711,0.09999999999999998
1,0.23,1,2023-10-04 16:17:01.749711,2.3000000000000007
1,0.0,2,2023-10-04 16:17:01.749711,0.4
2,0.42,2,2023-10-04 16:17:01.749711,0.4
3,0.06,2,2023-10-04 16:17:01.749711,0.4
4,0.31,2,2023-10-04 16:17:01.749711,0.2
1,0.23,3,2023-10-04 16:17:01.750711,0.2
2,0.19,3,2023-10-04 16:17:01.750711,0.2
3,0.06,3,2023-10-04 16:17:01.750711,0.2
4,0.47,3,2023-10-04 16:17:01.750711,0.0
1,0.21,4,2023-10-04 16:17:01.750711,0.1
2,0.44,4,2023-10-04 16:17:01.750711,0.1
3,0.23,4,2023-10-04 16:17:01.750711,0.1
4,0.28,4,2023-10-04 16:17:01.750711,0.1
1,0.27,5,2023-10-04 16:17:01.751714,0.1
2,0.03,5,2023-10-04 16:17:01.751714,0.1
4,0.03,5,2023-10-04 16:17:01.751714,0.1
2,0.28,6,2023-10-04 16:17:01.752713,0.1
4,0.13,6,2023-10-04 16:17:01.752713,0.1
2,0.16,7,2023-10-04 16:17:01.753713,0.1
4,0.41,7,2023-10-04 16:17:01.753713,0.1
2,0.06,8,2023-10-04 16:17:01.753713,0.1
4,0.32,8,2023-10-04 16:17:01.753713,0.1
1,0.35,8,2023-10-04 16:17:01.753713,0.1
2,2,9,2023-10-04 16:17:01.807330,-0.20000000000000004
4,0,9,2023-10-04 16:17:01.807330,0.0
2,0.05,10,2023-10-04 16:17:01.763711,0.1
4,0.25,10,2023-10-04 16:17:01.763711,0.1
1,0.1,11,2023-10-04 16:17:01.763711,1.5000000000000002
2,0.34,11,2023-10-04 16:17:01.763711,0.0
3,0.03,11,2023-10-04 16:17:01.763711,1.5000000000000002
4,0.45,11,2023-10-04 16:17:01.763711,1.5000000000000002
5,0.29,11,2023-10-04 16:17:01.763711,1.5000000000000002
6,0.19,11,2023-10-04 16:17:01.763711,-0.1
2,0.22,1,2023-10-04 16:17:03.863846,0.4
7,0.0,1,2023-10-04 16:17:03.863846,2.400000000000001
6,0.27,1,2023-10-04 16:17:03.863846,-2.7755575615628914e-17
1,0.27,1,2023-10-04 16:17:03.863846,2.400000000000001
1,0.13,2,2023-10-04 16:17:03.863846,0.5
2,0.34,2,2023-10-04 16:17:03.863846,0.5
3,0.38,2,2023-10-04 16:17:03.863846,0.5
4,0.33,2,2023-10-04 16:17:03.863846,0.30000000000000004
1,0.11,3,2023-10-04 16:17:03.864846,0.30000000000000004
2,0.15,3,2023-10-04 16:17:03.864846,0.30000000000000004
3,0.07,3,2023-10-04 16:17:03.864846,0.30000000000000004
4,0.44,3,2023-10-04 16:17:03.864846,-0.1
1,0.34,4,2023-10-04 16:17:03.865850,0.1
2,0.39,4,2023-10-04 16:17:03.865850,0.1
3,0.39,4,2023-10-04 16:17:03.865850,0.1
4,0.47,4,2023-10-04 16:17:03.865850,0.1
1,0.14,5,2023-10-04 16:17:03.865850,0.1
2,0.06,5,2023-10-04 16:17:03.865850,0.1
4,0.23,5,2023-10-04 16:17:03.865850,0.1
2,0.16,6,2023-10-04 16:17:03.866847,0.1
4,0.29,6,2023-10-04 16:17:03.866847,0.1
2,0.16,7,2023-10-04 16:17:03.867847,0.1
4,0.3,7,2023-10-04 16:17:03.867847,0.1
2,0.46,8,2023-10-04 16:17:03.867847,0.1
4,0.21,8,2023-10-04 16:17:03.867847,0.1
1,0.2,8,2023-10-04 16:17:03.867847,0.1
2,1,9,2023-10-04 16:17:03.922463,-0.30000000000000004
4,0,9,2023-10-04 16:17:03.922463,0.0
2,0.07,10,2023-10-04 16:17:03.877845,0.1
4,0.07,10,2023-10-04 16:17:03.877845,0.1
1,0.09,11,2023-10-04 16:17:03.878847,1.6000000000000003
2,0.37,11,2023-10-04 16:17:03.878847,0.1
3,0.17,11,2023-10-04 16:17:03.878847,1.6000000000000003
4,0.03,11,2023-10-04 16:17:03.878847,1.6000000000000003
5,0.24,11,2023-10-04 16:17:03.878847,1.6000000000000003
6,0.08,11,2023-10-04 16:17:03.878847,-0.2
2,0.42,1,2023-10-04 16:17:05.989396,0.5
7,0.22,1,2023-10-04 16:17:05.989396,2.500000000000001
6,0.16,1,2023-10-04 16:17:05.989396,-0.10000000000000003
1,0.46,1,2023-10-04 16:17:05.989396,2.500000000000001
1,0.17,2,2023-10-04 16:17:05.990396,0.6
2,0.12,2,2023-10-04 16:17:05.990396,0.6
3,0.31,2,2023-10-04 16:17:05.990396,0.6
4,0.39,2,2023-10-04 16:17:05.990396,0.4
1,0.14,3,2023-10-04 16:17:05.990396,0.4
2,0.48,3,2023-10-04 16:17:05.990396,0.4
3,0.33,3,2023-10-04 16:17:05.990396,0.4
4,0.43,3,2023-10-04 16:17:05.990396,-0.2
1,0.14,4,2023-10-04 16:17:05.991395,0.2
2,0.0,4,2023-10-04 16:17:05.991395,0.0
3,0.29,4,2023-10-04 16:17:05.991395,0.2
4,0.3,4,2023-10-04 16:17:05.991395,0.2
1,0.14,5,2023-10-04 16:17:05.992395,0.1
2,0.05,5,2023-10-04 16:17:05.992395,0.1
4,0.15,5,2023-10-04 16:17:05.992395,0.1
2,0.33,6,2023-10-04 16:17:05.993395,0.1
4,0.16,6,2023-10-04 16:17:05.993395,0.1
2,0.29,7,2023-10-04 16:17:05.994395,0.2
4,0.19,7,2023-10-04 16:17:05.994395,0.0
2,0.38,8,2023-10-04 16:17:05.995396,0.1
4,0.21,8,2023-10-04 16:17:05.995396,0.1
1,0.35,8,2023-10-04 16:17:05.995396,0.1
2,1,9,2023-10-04 16:17:06.049126,-0.30000000000000004
4,0,9,2023-10-04 16:17:06.049126,0.0
2,0.04,10,2023-10-04 16:17:06.005393,0.1
4,0.3,10,2023-10-04 16:17:06.005393,0.1
1,0.3,11,2023-10-04 16:17:06.005393,1.7000000000000004
2,0.48,11,2023-10-04 16:17:06.005393,0.2
3,0.08,11,2023-10-04 16:17:06.005393,1.7000000000000004
4,0.39,11,2023-10-04 16:17:06.005393,1.7000000000000004
5,0.01,11,2023-10-04 16:17:06.005393,1.7000000000000004
6,0.46,11,2023-10-04 16:17:06.005393,-0.1
2,0.36,1,2023-10-04 16:17:08.114894,0.4
7,0.45,1,2023-10-04 16:17:08.114894,2.600000000000001
6,0.24,1,2023-10-04 16:17:08.114894,-2.7755575615628914e-17
1,0.42,1,2023-10-04 16:17:08.114894,2.600000000000001
1,0.14,2,2023-10-04 16:17:08.115892,0.7
2,0.29,2,2023-10-04 16:17:08.115892,0.7
3,0.46,2,2023-10-04 16:17:08.115892,0.7
4,0.08,2,2023-10-04 16:17:08.115892,0.30000000000000004
1,0.39,3,2023-10-04 16:17:08.116892,0.5
2,0.5,3,2023-10-04 16:17:08.116892,0.5
3,0.07,3,2023-10-04 16:17:08.116892,0.5
4,0.24,3,2023-10-04 16:17:08.116892,-0.30000000000000004
1,0.5,4,2023-10-04 16:17:08.117893,0.30000000000000004
2,0.06,4,2023-10-04 16:17:08.117893,0.1
3,0.15,4,2023-10-04 16:17:08.117893,0.30000000000000004
4,0.17,4,2023-10-04 16:17:08.117893,0.30000000000000004
1,0.03,5,2023-10-04 16:17:08.118894,0.1
2,0.21,5,2023-10-04 16:17:08.118894,0.1
4,0.14,5,2023-10-04 16:17:08.118894,0.1
2,0.14,6,2023-10-04 16:17:08.119893,0.1
4,0.46,6,2023-10-04 16:17:08.119893,0.1
2,0.04,7,2023-10-04 16:17:08.120893,0.30000000000000004
4,0.39,7,2023-10-04 16:17:08.120893,0.1
2,0.21,8,2023-10-04 16:17:08.122891,0.1
4,0.07,8,2023-10-04 16:17:08.122891,0.1
1,0.27,8,2023-10-04 16:17:08.122891,0.1
2,2,9,2023-10-04 16:17:08.176970,-0.20000000000000004
4,0,9,2023-10-04 16:17:08.176970,0.0
2,0.0,10,2023-10-04 16:17:08.132891,0.0
4,0.06,10,2023-10-04 16:17:08.132891,0.1
1,0.3,11,2023-10-04 16:17:08.133892,1.8000000000000005
2,0.09,11,2023-10-04 16:17:08.133892,0.1
3,0.37,11,2023-10-04 16:17:08.133892,1.8000000000000005
4,0.36,11,2023-10-04 16:17:08.133892,1.8000000000000005
5,0.21,11,2023-10-04 16:17:08.133892,1.8000000000000005
6,0.43,11,2023-10-04 16:17:08.133892,-0.2
2,0.46,1,2023-10-04 16:17:10.245185,0.5
7,0.22,1,2023-10-04 16:17:10.245185,2.700000000000001
6,0.36,1,2023-10-04 16:17:10.245185,0.09999999999999998
1,0.26,1,2023-10-04 16:17:10.245185,2.700000000000001
1,0.44,2,2023-10-04 16:17:10.246183,0.7999999999999999
2,0.21,2,2023-10-04 16:17:10.246183,0.7999999999999999
3,0.21,2,2023-10-04 16:17:10.246183,0.7999999999999999
4,0.05,2,2023-10-04 16:17:10.246183,0.20000000000000004
1,0.04,3,2023-10-04 16:17:10.247186,0.6
2,0.39,3,2023-10-04 16:17:10.247186,0.6
3,0.12,3,2023-10-04 16:17:10.247186,0.6
4,0.08,3,2023-10-04 16:17:10.247186,-0.4
1,0.09,4,2023-10-04 16:17:10.247186,0.4
2,0.12,4,2023-10-04 16:17:10.247186,0.2
3,0.32,4,2023-10-04 16:17:10.247186,0.4
4,0.31,4,2023-10-04 16:17:10.247186,0.4
1,0.34,5,2023-10-04 16:17:10.248186,0.1
2,0.36,5,2023-10-04 16:17:10.248186,0.1
4,0.13,5,2023-10-04 16:17:10.248186,0.1
2,0.4,6,2023-10-04 16:17:10.249184,0.1
4,0.08,6,2023-10-04 16:17:10.249184,0.1
2,0.42,7,2023-10-04 16:17:10.250184,0.4
4,0.02,7,2023-10-04 16:17:10.250184,0.0
2,0.06,8,2023-10-04 16:17:10.250184,0.1
4,0.13,8,2023-10-04 16:17:10.250184,0.1
1,0.11,8,2023-10-04 16:17:10.250184,0.1
2,2,9,2023-10-04 16:17:10.304829,-0.20000000000000004
4,0,9,2023-10-04 16:17:10.304829,0.0
2,0.24,10,2023-10-04 16:17:10.260183,0.1
4,0.06,10,2023-10-04 16:17:10.260183,0.1
1,0.01,11,2023-10-04 16:17:10.261186,1.9000000000000006
2,0.08,11,2023-10-04 16:17:10.261186,0.0
3,0.17,11,2023-10-04 16:17:10.261186,1.9000000000000006
4,0.22,11,2023-10-04 16:17:10.261186,1.9000000000000006
5,0.4,11,2023-10-04 16:17:10.261186,1.9000000000000006
6,0.01,11,2023-10-04 16:17:10.261186,-0.30000000000000004
2,0.07,1,2023-10-04 16:17:12.353109,0.4
7,0.09,1,2023-10-04 16:17:12.353109,2.800000000000001
6,0.39,1,2023-10-04 16:17:12.353109,0.19999999999999998
1,0.23,1,2023-10-04 16:17:12.353109,2.800000000000001
1,0.44,2,2023-10-04 16:17:12.353109,0.8999999999999999
2,0.4,2,2023-10-04 16:17:12.353109,0.8999999999999999
3,0.25,2,2023-10-04 16:17:12.353109,0.8999999999999999
4,0.05,2,2023-10-04 16:17:12.353109,0.20000000000000004
1,0.16,3,2023-10-04 16:17:12.354103,0.7
2,0.34,3,2023-10-04 16:17:12.354103,0.7
3,0.11,3,2023-10-04 16:17:12.354103,0.7
4,0.31,3,2023-10-04 16:17:12.354103,-0.30000000000000004
1,0.12,4,2023-10-04 16:17:12.355104,0.5
2,0.08,4,2023-10-04 16:17:12.355104,0.1
3,0.01,4,2023-10-04 16:17:12.355104,0.5
4,0.02,4,2023-10-04 16:17:12.355104,0.5
1,0.48,5,2023-10-04 16:17:12.356105,0.1
2,0.07,5,2023-10-04 16:17:12.356105,0.1
4,0.43,5,2023-10-04 16:17:12.356105,0.1
2,0.04,6,2023-10-04 16:17:12.357102,0.1
4,0.05,6,2023-10-04 16:17:12.357102,0.1
2,0.21,7,2023-10-04 16:17:12.357102,0.5
4,0.4,7,2023-10-04 16:17:12.357102,0.1
2,0.21,8,2023-10-04 16:17:12.358106,0.1
4,0.44,8,2023-10-04 16:17:12.358106,0.1
1,0.28,8,2023-10-04 16:17:12.358106,0.1
2,3,9,2023-10-04 16:17:12.412209,-0.10000000000000003
4,0,9,2023-10-04 16:17:12.412209,0.0
2,0.47,10,2023-10-04 16:17:12.368103,0.1
4,0.07,10,2023-10-04 16:17:12.368103,0.1
1,0.01,11,2023-10-04 16:17:12.368103,2.0000000000000004
2,0.34,11,2023-10-04 16:17:12.368103,0.1
3,0.36,11,2023-10-04 16:17:12.368103,2.0000000000000004
4,0.42,11,2023-10-04 16:17:12.368103,2.0000000000000004
5,0.07,11,2023-10-04 16:17:12.368103,2.0000000000000004
6,0.29,11,2023-10-04 16:17:12.368103,-0.20000000000000004
2,0.11,1,2023-10-04 16:17:14.477866,0.5
7,0.42,1,2023-10-04 16:17:14.477866,2.9000000000000012
6,0.01,1,2023-10-04 16:17:14.477866,0.09999999999999998
1,0.12,1,2023-10-04 16:17:14.477866,2.9000000000000012
1,0.35,2,2023-10-04 16:17:14.478865,0.9999999999999999
2,0.42,2,2023-10-04 16:17:14.478865,0.9999999999999999
3,0.07,2,2023-10-04 16:17:14.478865,0.9999999999999999
4,0.29,2,2023-10-04 16:17:14.478865,0.30000000000000004
1,0.26,3,2023-10-04 16:17:14.478865,0.7999999999999999
2,0.07,3,2023-10-04 16:17:14.478865,0.7999999999999999
3,0.48,3,2023-10-04 16:17:14.478865,0.7999999999999999
4,0.32,3,2023-10-04 16:17:14.478865,-0.20000000000000004
1,0.01,4,2023-10-04 16:17:14.480863,0.6
2,0.16,4,2023-10-04 16:17:14.480863,0.2
3,0.46,4,2023-10-04 16:17:14.480863,0.6
4,0.1,4,2023-10-04 16:17:14.480863,0.6
1,0.35,5,2023-10-04 16:17:14.481864,0.1
2,0.15,5,2023-10-04 16:17:14.481864,0.1
4,0.11,5,2023-10-04 16:17:14.481864,0.1
2,0.01,6,2023-10-04 16:17:14.481864,0.1
4,0.42,6,2023-10-04 16:17:14.481864,0.1
2,0.04,7,2023-10-04 16:17:14.482863,0.6
4,0.13,7,2023-10-04 16:17:14.482863,0.0
2,0.25,8,2023-10-04 16:17:14.483863,0.1
4,0.22,8,2023-10-04 16:17:14.483863,0.1
