1,0.15,5,2023-10-11 15:49:14.388017,-0.09999999999999998
2,0.43,5,2023-10-11 15:49:14.388017,0.20000000000000004
4,0.37,5,2023-10-11 15:49:14.388017,65.10000000000058
2,0.19,6,2023-10-11 15:49:14.389016,0.5
4,0.48,6,2023-10-11 15:49:14.389016,61.1000000000006
2,0.13,7,2023-10-11 15:49:14.390019,0.1
4,0.48,7,2023-10-11 15:49:14.390019,14.899999999999963
2,9,8,2023-10-11 15:49:16.052795,71.10000000000024
4,0,8,2023-10-11 15:49:16.052795,0.0
1,3,8,2023-10-11 15:49:16.052795,60.70000000000059
2,0.13,9,2023-10-11 15:49:14.400014,10.699999999999978
4,0.18,9,2023-10-11 15:49:14.400014,27.50000000000012
2,0.1,10,2023-10-11 15:49:14.401019,56.700000000000536
4,0.38,10,2023-10-11 15:49:14.401019,31.70000000000018
1,0.05,11,2023-10-11 15:49:14.403018,91.99999999999905
2,0.36,11,2023-10-11 15:49:14.403018,96.2999999999988
3,0.36,11,2023-10-11 15:49:14.403018,0.20000000000000004
4,0.5,11,2023-10-11 15:49:14.403018,-0.20000000000000004
5,0.28,11,2023-10-11 15:49:14.403018,96.2999999999988
6,0.09,11,2023-10-11 15:49:14.403018,92.39999999999903
2,0.49,1,2023-10-11 15:49:14.484009,10.599999999999978
7,0.28,1,2023-10-11 15:49:14.484009,28.500000000000135
6,0.06,1,2023-10-11 15:49:14.484009,10.599999999999978
1,0.31,1,2023-10-11 15:49:14.484009,9.99999999999998
1,0.39,2,2023-10-11 15:49:14.485010,4.100000000000001
2,0.33,2,2023-10-11 15:49:14.485010,24.900000000000084
3,0.43,2,2023-10-11 15:49:14.485010,49.000000000000426
4,0.31,2,2023-10-11 15:49:14.485010,13.399999999999968
1,0.43,3,2023-10-11 15:49:14.486008,9.399999999999983
2,0.04,3,2023-10-11 15:49:14.486008,9.399999999999983
3,0.33,3,2023-10-11 15:49:14.486008,40.2000000000003
4,0.39,3,2023-10-11 15:49:14.486008,0.19999999999999998
1,0.2,4,2023-10-11 15:49:14.487022,0.5
2,0.46,4,2023-10-11 15:49:14.487022,0.5
3,0.31,4,2023-10-11 15:49:14.487022,26.500000000000107
4,0.5,4,2023-10-11 15:49:14.487022,27.000000000000114
1,0.49,5,2023-10-11 15:49:14.489010,2.7755575615628914e-17
2,0.08,5,2023-10-11 15:49:14.489010,0.10000000000000003
4,0.04,5,2023-10-11 15:49:14.489010,65.20000000000057
2,0.05,6,2023-10-11 15:49:14.490010,0.4
4,0.35,6,2023-10-11 15:49:14.490010,61.2000000000006
2,0.32,7,2023-10-11 15:49:14.491012,0.2
4,0.43,7,2023-10-11 15:49:14.491012,14.999999999999963
2,9,8,2023-10-11 15:49:16.153222,71.10000000000024
4,0,8,2023-10-11 15:49:16.153222,0.0
1,3,8,2023-10-11 15:49:16.153222,60.70000000000059
2,0.03,9,2023-10-11 15:49:14.501013,10.799999999999978
4,0.28,9,2023-10-11 15:49:14.501013,27.600000000000122
2,0.27,10,2023-10-11 15:49:14.502012,56.80000000000054
4,0.38,10,2023-10-11 15:49:14.502012,31.800000000000182
1,0.17,11,2023-10-11 15:49:14.504014,92.09999999999904
2,0.28,11,2023-10-11 15:49:14.504014,96.3999999999988
3,0.27,11,2023-10-11 15:49:14.504014,0.10000000000000003
4,0.16,11,2023-10-11 15:49:14.504014,-0.30000000000000004
5,0.22,11,2023-10-11 15:49:14.504014,96.3999999999988
6,0.23,11,2023-10-11 15:49:14.504014,92.49999999999902
2,0.34,1,2023-10-11 15:49:14.594011,10.699999999999978
7,0.36,1,2023-10-11 15:49:14.594011,28.600000000000136
6,0.26,1,2023-10-11 15:49:14.594011,10.699999999999978
1,0.06,1,2023-10-11 15:49:14.595010,10.09999999999998
1,0.46,2,2023-10-11 15:49:14.595010,4.200000000000001
2,0.25,2,2023-10-11 15:49:14.595010,24.800000000000082
3,0.25,2,2023-10-11 15:49:14.595010,49.10000000000043
4,0.32,2,2023-10-11 15:49:14.595010,13.499999999999968
1,0.3,3,2023-10-11 15:49:14.596014,9.499999999999982
2,0.32,3,2023-10-11 15:49:14.596014,9.499999999999982
3,0.19,3,2023-10-11 15:49:14.596014,40.1000000000003
4,0.02,3,2023-10-11 15:49:14.596014,0.09999999999999998
1,0.15,4,2023-10-11 15:49:14.597015,0.6
2,0.16,4,2023-10-11 15:49:14.597015,0.6
3,0.12,4,2023-10-11 15:49:14.597015,26.600000000000108
4,0.33,4,2023-10-11 15:49:14.597015,27.100000000000115
1,0.14,5,2023-10-11 15:49:14.598014,-0.09999999999999998
2,0.47,5,2023-10-11 15:49:14.598014,0.20000000000000004
4,0.49,5,2023-10-11 15:49:14.598014,65.30000000000057
2,0.35,6,2023-10-11 15:49:14.600013,0.5
4,0.47,6,2023-10-11 15:49:14.600013,61.3000000000006
2,0.28,7,2023-10-11 15:49:14.601017,0.1
4,0.03,7,2023-10-11 15:49:14.601017,15.099999999999962
2,9,8,2023-10-11 15:49:16.265067,71.10000000000024
4,0,8,2023-10-11 15:49:16.265067,0.0
1,3,8,2023-10-11 15:49:16.265067,60.70000000000059
2,0.38,9,2023-10-11 15:49:14.613020,10.899999999999977
4,0.21,9,2023-10-11 15:49:14.613020,27.50000000000012
2,0.41,10,2023-10-11 15:49:14.614018,56.90000000000054
4,0.38,10,2023-10-11 15:49:14.614018,31.900000000000183
1,0.4,11,2023-10-11 15:49:14.616011,92.19999999999904
2,0.23,11,2023-10-11 15:49:14.616011,96.49999999999879
3,0.25,11,2023-10-11 15:49:14.616011,2.7755575615628914e-17
4,0.44,11,2023-10-11 15:49:14.616011,-0.20000000000000004
5,0.38,11,2023-10-11 15:49:14.616011,96.49999999999879
6,0.33,11,2023-10-11 15:49:14.616011,92.59999999999901
2,0.35,1,2023-10-11 15:49:14.698010,10.799999999999978
7,0.02,1,2023-10-11 15:49:14.698010,28.500000000000135
6,0.22,1,2023-10-11 15:49:14.698010,10.799999999999978
1,0.23,1,2023-10-11 15:49:14.698010,10.19999999999998
1,0.14,2,2023-10-11 15:49:14.698010,4.100000000000001
2,0.2,2,2023-10-11 15:49:14.698010,24.70000000000008
3,0.35,2,2023-10-11 15:49:14.698010,49.20000000000043
4,0.35,2,2023-10-11 15:49:14.698010,13.599999999999968
1,0.26,3,2023-10-11 15:49:14.699013,9.599999999999982
2,0.4,3,2023-10-11 15:49:14.699013,9.599999999999982
3,0.12,3,2023-10-11 15:49:14.699013,40.0000000000003
4,0.26,3,2023-10-11 15:49:14.699013,0.19999999999999998
1,0.1,4,2023-10-11 15:49:14.701012,0.7
2,0.12,4,2023-10-11 15:49:14.701012,0.7
3,0.15,4,2023-10-11 15:49:14.701012,26.70000000000011
4,0.14,4,2023-10-11 15:49:14.701012,27.200000000000117
1,0.32,5,2023-10-11 15:49:14.702010,2.7755575615628914e-17
2,0.35,5,2023-10-11 15:49:14.702010,0.10000000000000003
4,0.06,5,2023-10-11 15:49:14.702010,65.40000000000056
2,0.09,6,2023-10-11 15:49:14.703009,0.4
4,0.32,6,2023-10-11 15:49:14.703009,61.4000000000006
2,0.17,7,2023-10-11 15:49:14.704010,0.0
4,0.02,7,2023-10-11 15:49:14.704010,15.199999999999962
2,9,8,2023-10-11 15:49:16.366549,71.10000000000024
4,0,8,2023-10-11 15:49:16.366549,0.0
1,3,8,2023-10-11 15:49:16.366549,60.70000000000059
2,0.08,9,2023-10-11 15:49:14.714011,10.999999999999977
4,0.14,9,2023-10-11 15:49:14.714011,27.40000000000012
2,0.47,10,2023-10-11 15:49:14.715016,57.00000000000054
4,0.09,10,2023-10-11 15:49:14.715016,32.000000000000185
1,0.03,11,2023-10-11 15:49:14.716012,92.29999999999903
2,0.45,11,2023-10-11 15:49:14.716012,96.59999999999879
3,0.11,11,2023-10-11 15:49:14.716012,-0.09999999999999998
4,0.06,11,2023-10-11 15:49:14.716012,-0.30000000000000004
5,0.13,11,2023-10-11 15:49:14.716012,96.59999999999879
6,0.4,11,2023-10-11 15:49:14.716012,92.69999999999901
2,0.15,1,2023-10-11 15:49:14.801012,10.899999999999977
7,0.01,1,2023-10-11 15:49:14.801012,28.400000000000134
6,0.39,1,2023-10-11 15:49:14.801012,10.899999999999977
1,0.22,1,2023-10-11 15:49:14.801012,10.29999999999998
1,0.29,2,2023-10-11 15:49:14.802012,4.200000000000001
2,0.44,2,2023-10-11 15:49:14.802012,24.800000000000082
3,0.11,2,2023-10-11 15:49:14.802012,49.30000000000043
4,0.26,2,2023-10-11 15:49:14.802012,13.699999999999967
1,0.23,3,2023-10-11 15:49:14.802012,9.699999999999982
2,0.48,3,2023-10-11 15:49:14.802012,9.699999999999982
3,0.31,3,2023-10-11 15:49:14.802012,40.1000000000003
4,0.27,3,2023-10-11 15:49:14.802012,0.3
1,0.2,4,2023-10-11 15:49:14.804014,0.7999999999999999
2,0.03,4,2023-10-11 15:49:14.804014,0.7999999999999999
3,0.18,4,2023-10-11 15:49:14.804014,26.80000000000011
4,0.2,4,2023-10-11 15:49:14.804014,27.300000000000118
1,0.03,5,2023-10-11 15:49:14.805012,-0.09999999999999998
2,0.41,5,2023-10-11 15:49:14.805012,0.20000000000000004
4,0.28,5,2023-10-11 15:49:14.805012,65.50000000000055
2,0.28,6,2023-10-11 15:49:14.807012,0.5
4,0.02,6,2023-10-11 15:49:14.807012,61.500000000000604
2,0.41,7,2023-10-11 15:49:14.808012,0.1
4,0.19,7,2023-10-11 15:49:14.808012,15.299999999999962
2,9,8,2023-10-11 15:49:16.470924,71.10000000000024
4,0,8,2023-10-11 15:49:16.470924,0.0
1,3,8,2023-10-11 15:49:16.470924,60.70000000000059
2,0.01,9,2023-10-11 15:49:14.819016,11.099999999999977
4,0.44,9,2023-10-11 15:49:14.819016,27.50000000000012
2,0.32,10,2023-10-11 15:49:14.820015,56.90000000000054
4,0.36,10,2023-10-11 15:49:14.820015,32.100000000000186
1,0.2,11,2023-10-11 15:49:14.822018,92.39999999999903
2,0.11,11,2023-10-11 15:49:14.822018,96.69999999999878
3,0.13,11,2023-10-11 15:49:14.822018,2.7755575615628914e-17
4,0.21,11,2023-10-11 15:49:14.822018,-0.20000000000000004
5,0.13,11,2023-10-11 15:49:14.822018,96.69999999999878
6,0.36,11,2023-10-11 15:49:14.822018,92.799999999999
2,0.19,1,2023-10-11 15:49:14.900009,10.999999999999977
7,0.21,1,2023-10-11 15:49:14.900009,28.500000000000135
6,0.15,1,2023-10-11 15:49:14.900009,10.999999999999977
1,0.37,1,2023-10-11 15:49:14.900009,10.399999999999979
1,0.06,2,2023-10-11 15:49:14.900009,4.100000000000001
2,0.45,2,2023-10-11 15:49:14.900009,24.900000000000084
3,0.45,2,2023-10-11 15:49:14.900009,49.40000000000043
4,0.27,2,2023-10-11 15:49:14.900009,13.799999999999967
1,0.18,3,2023-10-11 15:49:14.901010,9.799999999999981
2,0.46,3,2023-10-11 15:49:14.901010,9.799999999999981
3,0.39,3,2023-10-11 15:49:14.901010,40.2000000000003
4,0.23,3,2023-10-11 15:49:14.901010,0.19999999999999998
1,0.18,4,2023-10-11 15:49:14.902021,0.8999999999999999
2,0.23,4,2023-10-11 15:49:14.902021,0.8999999999999999
3,0.08,4,2023-10-11 15:49:14.902021,26.900000000000112
4,0.14,4,2023-10-11 15:49:14.902021,27.40000000000012
1,0.3,5,2023-10-11 15:49:14.903013,2.7755575615628914e-17
2,0.45,5,2023-10-11 15:49:14.903013,0.30000000000000004
4,0.46,5,2023-10-11 15:49:14.903013,65.60000000000055
2,0.02,6,2023-10-11 15:49:14.904011,0.4
4,0.17,6,2023-10-11 15:49:14.904011,61.600000000000605
2,0.0,7,2023-10-11 15:49:14.906013,0.0
4,0.36,7,2023-10-11 15:49:14.906013,15.399999999999961
2,9,8,2023-10-11 15:49:16.568473,71.10000000000024
4,0,8,2023-10-11 15:49:16.568473,0.0
1,3,8,2023-10-11 15:49:16.568473,60.70000000000059
2,0.43,9,2023-10-11 15:49:14.917011,11.199999999999976
4,0.4,9,2023-10-11 15:49:14.917011,27.40000000000012
2,0.29,10,2023-10-11 15:49:14.918012,56.80000000000054
4,0.27,10,2023-10-11 15:49:14.918012,32.20000000000019
1,0.28,11,2023-10-11 15:49:14.920009,92.49999999999902
2,0.3,11,2023-10-11 15:49:14.920009,96.79999999999878
3,0.08,11,2023-10-11 15:49:14.920009,-0.09999999999999998
4,0.17,11,2023-10-11 15:49:14.920009,-0.30000000000000004
5,0.36,11,2023-10-11 15:49:14.920009,96.79999999999878
6,0.41,11,2023-10-11 15:49:14.920009,92.899999999999
2,0.02,1,2023-10-11 15:49:14.993010,11.099999999999977
7,0.39,1,2023-10-11 15:49:14.993010,28.600000000000136
6,0.42,1,2023-10-11 15:49:14.993010,11.099999999999977
1,0.05,1,2023-10-11 15:49:14.993010,10.499999999999979
1,0.38,2,2023-10-11 15:49:14.993010,4.200000000000001
2,0.39,2,2023-10-11 15:49:14.993010,24.800000000000082
3,0.5,2,2023-10-11 15:49:14.993010,49.50000000000043
4,0.22,2,2023-10-11 15:49:14.993010,13.899999999999967
1,0.29,3,2023-10-11 15:49:14.994011,9.89999999999998
2,0.06,3,2023-10-11 15:49:14.994011,9.89999999999998
3,0.43,3,2023-10-11 15:49:14.994011,40.3000000000003
4,0.45,3,2023-10-11 15:49:14.994011,0.3
1,0.49,4,2023-10-11 15:49:14.995025,0.9999999999999999
2,0.26,4,2023-10-11 15:49:14.995025,0.9999999999999999
3,0.28,4,2023-10-11 15:49:14.995025,27.000000000000114
4,0.36,4,2023-10-11 15:49:14.995025,27.50000000000012
1,0.34,5,2023-10-11 15:49:14.996016,0.10000000000000003
2,0.1,5,2023-10-11 15:49:14.996016,0.20000000000000004
4,0.43,5,2023-10-11 15:49:14.996016,65.70000000000054
2,0.38,6,2023-10-11 15:49:14.997011,0.5
4,0.12,6,2023-10-11 15:49:14.997011,61.70000000000061
2,0.03,7,2023-10-11 15:49:14.998012,0.1
4,0.03,7,2023-10-11 15:49:14.998012,15.499999999999961
2,9,8,2023-10-11 15:49:16.661120,71.10000000000024
4,0,8,2023-10-11 15:49:16.661120,0.0
1,3,8,2023-10-11 15:49:16.661120,60.70000000000059
2,0.08,9,2023-10-11 15:49:15.009015,11.299999999999976
4,0.21,9,2023-10-11 15:49:15.009015,27.300000000000118
2,0.05,10,2023-10-11 15:49:15.010013,56.700000000000536
4,0.04,10,2023-10-11 15:49:15.010013,32.30000000000019
1,0.25,11,2023-10-11 15:49:15.011018,92.59999999999901
2,0.03,11,2023-10-11 15:49:15.011018,96.89999999999877
3,0.36,11,2023-10-11 15:49:15.011018,2.7755575615628914e-17
4,0.46,11,2023-10-11 15:49:15.011018,-0.20000000000000004
5,0.12,11,2023-10-11 15:49:15.011018,96.89999999999877
6,0.26,11,2023-10-11 15:49:15.011018,92.99999999999899
2,0.12,1,2023-10-11 15:49:15.094022,11.199999999999976
7,0.14,1,2023-10-11 15:49:15.094022,28.500000000000135
6,0.31,1,2023-10-11 15:49:15.094022,11.199999999999976
1,0.23,1,2023-10-11 15:49:15.094022,10.599999999999978
1,0.42,2,2023-10-11 15:49:15.095021,4.300000000000001
2,0.11,2,2023-10-11 15:49:15.095021,24.70000000000008
3,0.46,2,2023-10-11 15:49:15.095021,49.600000000000435
4,0.01,2,2023-10-11 15:49:15.095021,13.999999999999966
1,0.48,3,2023-10-11 15:49:15.096020,9.99999999999998
2,0.26,3,2023-10-11 15:49:15.096020,9.99999999999998
3,0.37,3,2023-10-11 15:49:15.096020,40.2000000000003
4,0.34,3,2023-10-11 15:49:15.096020,0.19999999999999998
1,0.11,4,2023-10-11 15:49:15.098021,1.0999999999999999
2,0.16,4,2023-10-11 15:49:15.098021,1.0999999999999999
3,0.43,4,2023-10-11 15:49:15.098021,27.100000000000115
4,0.13,4,2023-10-11 15:49:15.098021,27.600000000000122
1,0.1,5,2023-10-11 15:49:15.099020,2.7755575615628914e-17
2,0.19,5,2023-10-11 15:49:15.099020,0.30000000000000004
4,0.29,5,2023-10-11 15:49:15.099020,65.80000000000054
2,0.42,6,2023-10-11 15:49:15.100036,0.6
4,0.13,6,2023-10-11 15:49:15.100036,61.80000000000061
2,0.42,7,2023-10-11 15:49:15.101024,0.2
4,0.1,7,2023-10-11 15:49:15.101024,15.59999999999996
2,8,8,2023-10-11 15:49:16.765560,71.00000000000024
4,0,8,2023-10-11 15:49:16.765560,0.0
1,3,8,2023-10-11 15:49:16.765560,60.70000000000059
2,0.43,9,2023-10-11 15:49:15.114024,11.399999999999975
4,0.38,9,2023-10-11 15:49:15.114024,27.40000000000012
2,0.2,10,2023-10-11 15:49:15.115030,56.80000000000054
4,0.14,10,2023-10-11 15:49:15.115030,32.40000000000019
1,0.02,11,2023-10-11 15:49:15.117020,92.69999999999901
2,0.2,11,2023-10-11 15:49:15.117020,96.99999999999876
3,0.49,11,2023-10-11 15:49:15.117020,0.10000000000000003
4,0.06,11,2023-10-11 15:49:15.117020,-0.30000000000000004
5,0.38,11,2023-10-11 15:49:15.117020,96.99999999999876
6,0.07,11,2023-10-11 15:49:15.117020,93.09999999999899
2,0.05,1,2023-10-11 15:49:15.193010,11.299999999999976
7,0.29,1,2023-10-11 15:49:15.193010,28.600000000000136
6,0.36,1,2023-10-11 15:49:15.193010,11.299999999999976
1,0.43,1,2023-10-11 15:49:15.193010,10.699999999999978
1,0.47,2,2023-10-11 15:49:15.194016,4.4
2,0.16,2,2023-10-11 15:49:15.194016,24.800000000000082
3,0.36,2,2023-10-11 15:49:15.194016,49.700000000000436
4,0.22,2,2023-10-11 15:49:15.194016,14.099999999999966
1,0.29,3,2023-10-11 15:49:15.195011,10.09999999999998
2,0.4,3,2023-10-11 15:49:15.195011,10.09999999999998
3,0.3,3,2023-10-11 15:49:15.195011,40.1000000000003
4,0.14,3,2023-10-11 15:49:15.195011,0.09999999999999998
1,0.19,4,2023-10-11 15:49:15.197011,1.2
2,0.5,4,2023-10-11 15:49:15.197011,1.2
3,0.24,4,2023-10-11 15:49:15.197011,27.200000000000117
4,0.01,4,2023-10-11 15:49:15.197011,27.700000000000124
1,0.4,5,2023-10-11 15:49:15.198011,0.10000000000000003
2,0.12,5,2023-10-11 15:49:15.198011,0.20000000000000004
4,0.19,5,2023-10-11 15:49:15.198011,65.90000000000053
2,0.38,6,2023-10-11 15:49:15.199012,0.5
4,0.14,6,2023-10-11 15:49:15.199012,61.90000000000061
2,0.38,7,2023-10-11 15:49:15.200009,0.1
4,0.11,7,2023-10-11 15:49:15.200009,15.69999999999996
2,8,8,2023-10-11 15:49:16.862124,71.00000000000024
4,0,8,2023-10-11 15:49:16.862124,0.0
1,3,8,2023-10-11 15:49:16.862124,60.70000000000059
2,0.0,9,2023-10-11 15:49:15.210014,11.499999999999975
4,0.2,9,2023-10-11 15:49:15.210014,27.300000000000118
2,0.23,10,2023-10-11 15:49:15.210014,56.90000000000054
4,0.39,10,2023-10-11 15:49:15.210014,32.50000000000019
1,0.38,11,2023-10-11 15:49:15.212013,92.799999999999
2,0.29,11,2023-10-11 15:49:15.212013,97.09999999999876
3,0.44,11,2023-10-11 15:49:15.212013,2.7755575615628914e-17
4,0.09,11,2023-10-11 15:49:15.212013,-0.20000000000000004
5,0.23,11,2023-10-11 15:49:15.212013,97.09999999999876
6,0.22,11,2023-10-11 15:49:15.212013,93.19999999999898
2,0.23,1,2023-10-11 15:49:15.290007,11.399999999999975
7,0.29,1,2023-10-11 15:49:15.290007,28.600000000000136
6,0.49,1,2023-10-11 15:49:15.290007,11.399999999999975
1,0.32,1,2023-10-11 15:49:15.290007,10.799999999999978
1,0.01,2,2023-10-11 15:49:15.290007,4.300000000000001
2,0.35,2,2023-10-11 15:49:15.290007,24.900000000000084
3,0.32,2,2023-10-11 15:49:15.290007,49.80000000000044
4,0.11,2,2023-10-11 15:49:15.290007,14.199999999999966
1,0.49,3,2023-10-11 15:49:15.291007,10.19999999999998
2,0.49,3,2023-10-11 15:49:15.291007,10.19999999999998
3,0.26,3,2023-10-11 15:49:15.291007,40.0000000000003
4,0.27,3,2023-10-11 15:49:15.291007,0.19999999999999998
1,0.38,4,2023-10-11 15:49:15.292009,1.3
2,0.26,4,2023-10-11 15:49:15.292009,1.3
3,0.13,4,2023-10-11 15:49:15.292009,27.300000000000118
4,0.31,4,2023-10-11 15:49:15.292009,27.800000000000125
1,0.37,5,2023-10-11 15:49:15.293010,2.7755575615628914e-17
2,0.06,5,2023-10-11 15:49:15.293010,0.10000000000000003
4,0.48,5,2023-10-11 15:49:15.293010,66.00000000000053
2,0.25,6,2023-10-11 15:49:15.294013,0.4
4,0.08,6,2023-10-11 15:49:15.294013,62.00000000000061
2,0.01,7,2023-10-11 15:49:15.295011,0.0
4,0.14,7,2023-10-11 15:49:15.295011,15.79999999999996
2,8,8,2023-10-11 15:49:16.956733,71.00000000000024
4,0,8,2023-10-11 15:49:16.956733,0.0
1,3,8,2023-10-11 15:49:16.956733,60.70000000000059
2,0.17,9,2023-10-11 15:49:15.304010,11.599999999999975
4,0.36,9,2023-10-11 15:49:15.304010,27.40000000000012
2,0.11,10,2023-10-11 15:49:15.305021,56.80000000000054
4,0.43,10,2023-10-11 15:49:15.305021,32.60000000000019
1,0.27,11,2023-10-11 15:49:15.305021,92.899999999999
2,0.37,11,2023-10-11 15:49:15.305021,97.19999999999875
3,0.11,11,2023-10-11 15:49:15.305021,-0.09999999999999998
4,0.23,11,2023-10-11 15:49:15.305021,-0.10000000000000003
5,0.27,11,2023-10-11 15:49:15.305021,97.19999999999875
6,0.23,11,2023-10-11 15:49:15.305021,93.29999999999897
2,0.49,1,2023-10-11 15:49:15.386008,11.499999999999975
7,0.25,1,2023-10-11 15:49:15.386008,28.500000000000135
6,0.26,1,2023-10-11 15:49:15.386008,11.499999999999975
1,0.18,1,2023-10-11 15:49:15.387008,10.899999999999977
1,0.28,2,2023-10-11 15:49:15.387008,4.4
2,0.1,2,2023-10-11 15:49:15.387008,24.800000000000082
3,0.33,2,2023-10-11 15:49:15.387008,49.90000000000044
4,0.49,2,2023-10-11 15:49:15.387008,14.299999999999965
1,0.42,3,2023-10-11 15:49:15.388008,10.29999999999998
2,0.22,3,2023-10-11 15:49:15.388008,10.29999999999998
3,0.46,3,2023-10-11 15:49:15.388008,40.1000000000003
4,0.3,3,2023-10-11 15:49:15.388008,0.3
1,0.13,4,2023-10-11 15:49:15.390007,1.4000000000000001
2,0.01,4,2023-10-11 15:49:15.390007,1.4000000000000001
3,0.01,4,2023-10-11 15:49:15.390007,27.40000000000012
4,0.06,4,2023-10-11 15:49:15.390007,27.900000000000126
1,0.42,5,2023-10-11 15:49:15.392008,0.10000000000000003
2,0.1,5,2023-10-11 15:49:15.392008,0.20000000000000004
4,0.37,5,2023-10-11 15:49:15.392008,66.10000000000052
2,0.37,6,2023-10-11 15:49:15.394009,0.5
4,0.39,6,2023-10-11 15:49:15.394009,62.10000000000061
2,0.5,7,2023-10-11 15:49:15.396010,0.1
4,0.27,7,2023-10-11 15:49:15.396010,15.89999999999996
2,8,8,2023-10-11 15:49:17.059655,71.00000000000024
4,0,8,2023-10-11 15:49:17.059655,0.0
1,3,8,2023-10-11 15:49:17.059655,60.70000000000059
2,0.17,9,2023-10-11 15:49:15.408010,11.699999999999974
4,0.02,9,2023-10-11 15:49:15.408010,27.300000000000118
2,0.31,10,2023-10-11 15:49:15.409012,56.90000000000054
4,0.14,10,2023-10-11 15:49:15.409012,32.700000000000195
1,0.07,11,2023-10-11 15:49:15.411015,92.99999999999899
2,0.16,11,2023-10-11 15:49:15.411015,97.29999999999875
3,0.11,11,2023-10-11 15:49:15.411015,-0.09999999999999998
4,0.03,11,2023-10-11 15:49:15.411015,-0.20000000000000004
5,0.36,11,2023-10-11 15:49:15.411015,97.29999999999875
6,0.3,11,2023-10-11 15:49:15.411015,93.39999999999897
2,0.27,1,2023-10-11 15:49:15.499009,11.599999999999975
7,0.43,1,2023-10-11 15:49:15.499009,28.600000000000136
6,0.47,1,2023-10-11 15:49:15.499009,11.599999999999975
1,0.15,1,2023-10-11 15:49:15.499009,10.999999999999977
1,0.47,2,2023-10-11 15:49:15.500012,4.5
2,0.33,2,2023-10-11 15:49:15.500012,24.900000000000084
3,0.39,2,2023-10-11 15:49:15.500012,50.00000000000044
4,0.4,2,2023-10-11 15:49:15.500012,14.399999999999965
1,0.35,3,2023-10-11 15:49:15.501011,10.399999999999979
2,0.43,3,2023-10-11 15:49:15.501011,10.399999999999979
3,0.27,3,2023-10-11 15:49:15.501011,40.0000000000003
4,0.44,3,2023-10-11 15:49:15.501011,0.4
1,0.22,4,2023-10-11 15:49:15.502013,1.5000000000000002
2,0.04,4,2023-10-11 15:49:15.502013,1.5000000000000002
3,0.06,4,2023-10-11 15:49:15.502013,27.50000000000012
4,0.19,4,2023-10-11 15:49:15.502013,28.000000000000128
1,0.01,5,2023-10-11 15:49:15.503022,2.7755575615628914e-17
2,0.38,5,2023-10-11 15:49:15.503022,0.30000000000000004
4,0.46,5,2023-10-11 15:49:15.503022,66.20000000000051
2,0.02,6,2023-10-11 15:49:15.504012,0.4
4,0.48,6,2023-10-11 15:49:15.504012,62.200000000000614
2,0.39,7,2023-10-11 15:49:15.505012,0.0
4,0.35,7,2023-10-11 15:49:15.505012,15.99999999999996
2,8,8,2023-10-11 15:49:17.168700,71.00000000000024
4,0,8,2023-10-11 15:49:17.168700,0.0
1,3,8,2023-10-11 15:49:17.168700,60.70000000000059
2,0.32,9,2023-10-11 15:49:15.517011,11.799999999999974
4,0.14,9,2023-10-11 15:49:15.517011,27.40000000000012
2,0.27,10,2023-10-11 15:49:15.518009,56.80000000000054
4,0.3,10,2023-10-11 15:49:15.518009,32.800000000000196
1,0.25,11,2023-10-11 15:49:15.519012,93.09999999999899
2,0.37,11,2023-10-11 15:49:15.519012,97.39999999999874
3,0.32,11,2023-10-11 15:49:15.519012,2.7755575615628914e-17
4,0.34,11,2023-10-11 15:49:15.519012,-0.10000000000000003
5,0.0,11,2023-10-11 15:49:15.519012,97.39999999999874
6,0.16,11,2023-10-11 15:49:15.519012,93.49999999999896
2,0.18,1,2023-10-11 15:49:15.603014,11.699999999999974
7,0.18,1,2023-10-11 15:49:15.603014,28.500000000000135
6,0.19,1,2023-10-11 15:49:15.603014,11.699999999999974
1,0.04,1,2023-10-11 15:49:15.603014,11.099999999999977
1,0.27,2,2023-10-11 15:49:15.604015,4.4
2,0.05,2,2023-10-11 15:49:15.604015,24.800000000000082
3,0.3,2,2023-10-11 15:49:15.604015,50.10000000000044
4,0.27,2,2023-10-11 15:49:15.604015,14.499999999999964
1,0.32,3,2023-10-11 15:49:15.604015,10.499999999999979
2,0.12,3,2023-10-11 15:49:15.604015,10.499999999999979
3,0.43,3,2023-10-11 15:49:15.604015,40.1000000000003
4,0.45,3,2023-10-11 15:49:15.604015,0.5
1,0.29,4,2023-10-11 15:49:15.606016,1.6000000000000003
2,0.21,4,2023-10-11 15:49:15.606016,1.6000000000000003
3,0.46,4,2023-10-11 15:49:15.606016,27.600000000000122
4,0.34,4,2023-10-11 15:49:15.606016,28.10000000000013
1,0.01,5,2023-10-11 15:49:15.607014,2.7755575615628914e-17
2,0.46,5,2023-10-11 15:49:15.607014,0.4
4,0.41,5,2023-10-11 15:49:15.607014,66.30000000000051
2,0.1,6,2023-10-11 15:49:15.608017,0.5
4,0.5,6,2023-10-11 15:49:15.608017,62.300000000000615
2,0.11,7,2023-10-11 15:49:15.609016,-0.1
4,0.12,7,2023-10-11 15:49:15.609016,16.09999999999996
2,8,8,2023-10-11 15:49:17.273407,71.00000000000024
4,0,8,2023-10-11 15:49:17.273407,0.0
1,3,8,2023-10-11 15:49:17.273407,60.70000000000059
2,0.2,9,2023-10-11 15:49:15.622018,11.899999999999974
