1,1,5,2023-10-23 13:33:36.829074,10.19999999999998
2,2,5,2023-10-23 13:33:36.829074,9.499999999999982
4,3,5,2023-10-23 13:33:36.829074,4.699999999999999
2,1,6,2023-10-23 13:33:36.836532,20.600000000000023
4,2,6,2023-10-23 13:33:36.836532,6.999999999999991
2,0.38,7,2023-10-23 13:33:34.837748,38.400000000000276
4,0.36,7,2023-10-23 13:33:34.837748,4.999999999999998
2,0.14,8,2023-10-23 13:33:34.838744,66.20000000000051
4,0.09,8,2023-10-23 13:33:34.838744,8.099999999999987
1,0.41,8,2023-10-23 13:33:34.838744,86.19999999999938
2,0.36,9,2023-10-23 13:33:34.840748,13.799999999999967
4,0.19,9,2023-10-23 13:33:34.840748,5.999999999999995
2,0.24,10,2023-10-23 13:33:34.842746,18.799999999999997
4,0.45,10,2023-10-23 13:33:34.842746,18.9
1,0.45,11,2023-10-23 13:33:34.844753,0.5
2,0.19,11,2023-10-23 13:33:34.844753,170.09999999999462
3,0.46,11,2023-10-23 13:33:34.844753,336.0000000000079
4,0.35,11,2023-10-23 13:33:34.844753,4.4
5,0.19,11,2023-10-23 13:33:34.844753,336.0000000000079
6,0.22,11,2023-10-23 13:33:34.844753,336.0000000000079
2,0.22,1,2023-10-23 13:33:34.937945,12.599999999999971
7,0.11,1,2023-10-23 13:33:34.937945,42.90000000000034
6,0.01,1,2023-10-23 13:33:34.937945,-0.8999999999999999
1,0.15,1,2023-10-23 13:33:34.937945,79.49999999999976
1,0.2,2,2023-10-23 13:33:34.938945,178.49999999999415
2,0.35,2,2023-10-23 13:33:34.938945,174.79999999999436
3,0.05,2,2023-10-23 13:33:34.938945,178.89999999999412
4,0.11,2,2023-10-23 13:33:34.938945,47.80000000000041
1,1,3,2023-10-23 13:33:36.947921,9.299999999999983
2,2,3,2023-10-23 13:33:36.947921,53.100000000000485
3,2,3,2023-10-23 13:33:36.947921,7.799999999999988
4,3,3,2023-10-23 13:33:36.947921,6.699999999999992
1,1,4,2023-10-23 13:33:36.957841,11.499999999999975
2,3,4,2023-10-23 13:33:36.957841,5.699999999999996
3,4,4,2023-10-23 13:33:36.957841,7.699999999999989
4,8,4,2023-10-23 13:33:36.957841,29.50000000000015
1,0,5,2023-10-23 13:33:36.966962,0.0
2,0,5,2023-10-23 13:33:36.966962,9.599999999999982
4,3,5,2023-10-23 13:33:36.966962,4.799999999999999
2,1,6,2023-10-23 13:33:36.975779,20.700000000000024
4,2,6,2023-10-23 13:33:36.975779,7.099999999999991
2,0.42,7,2023-10-23 13:33:34.976952,38.50000000000028
4,0.47,7,2023-10-23 13:33:34.976952,5.099999999999998
2,0.25,8,2023-10-23 13:33:34.977955,66.30000000000051
4,0.07,8,2023-10-23 13:33:34.977955,8.199999999999987
1,0.18,8,2023-10-23 13:33:34.977955,86.09999999999938
2,0.36,9,2023-10-23 13:33:34.979954,13.899999999999967
4,0.34,9,2023-10-23 13:33:34.979954,6.099999999999994
2,0.49,10,2023-10-23 13:33:34.980967,18.9
4,0.1,10,2023-10-23 13:33:34.980967,19.0
1,0.21,11,2023-10-23 13:33:34.981963,0.4
2,0.07,11,2023-10-23 13:33:34.981963,170.19999999999462
3,0.32,11,2023-10-23 13:33:34.981963,336.1000000000079
4,0.13,11,2023-10-23 13:33:34.981963,4.5
5,0.15,11,2023-10-23 13:33:34.981963,336.1000000000079
6,0.39,11,2023-10-23 13:33:34.981963,336.1000000000079
2,0.07,1,2023-10-23 13:33:35.084133,12.69999999999997
7,0.12,1,2023-10-23 13:33:35.084133,43.00000000000034
6,0.26,1,2023-10-23 13:33:35.084133,-0.7999999999999999
1,0.03,1,2023-10-23 13:33:35.084133,79.39999999999976
1,0.25,2,2023-10-23 13:33:35.085136,178.59999999999414
2,0.05,2,2023-10-23 13:33:35.085136,174.89999999999435
3,0.08,2,2023-10-23 13:33:35.085136,178.99999999999412
4,0.12,2,2023-10-23 13:33:35.085136,47.90000000000041
1,1,3,2023-10-23 13:33:37.094143,9.399999999999983
2,2,3,2023-10-23 13:33:37.094143,53.200000000000486
3,2,3,2023-10-23 13:33:37.094143,7.899999999999988
4,4,3,2023-10-23 13:33:37.094143,6.799999999999992
1,1,4,2023-10-23 13:33:37.102213,11.599999999999975
2,3,4,2023-10-23 13:33:37.102213,5.799999999999995
3,4,4,2023-10-23 13:33:37.102213,7.799999999999988
4,9,4,2023-10-23 13:33:37.102213,29.60000000000015
1,0,5,2023-10-23 13:33:37.108982,0.0
2,0,5,2023-10-23 13:33:37.108982,0.0
4,3,5,2023-10-23 13:33:37.108982,4.899999999999999
2,1,6,2023-10-23 13:33:37.116032,20.800000000000026
4,2,6,2023-10-23 13:33:37.116032,7.19999999999999
2,0.37,7,2023-10-23 13:33:35.117367,38.400000000000276
4,0.08,7,2023-10-23 13:33:35.117367,5.1999999999999975
2,0.2,8,2023-10-23 13:33:35.117367,66.4000000000005
4,0.28,8,2023-10-23 13:33:35.117367,8.299999999999986
1,0.37,8,2023-10-23 13:33:35.117367,86.19999999999938
2,0.49,9,2023-10-23 13:33:35.119370,13.999999999999966
4,0.14,9,2023-10-23 13:33:35.119370,6.199999999999994
2,0.15,10,2023-10-23 13:33:35.120371,19.0
4,0.41,10,2023-10-23 13:33:35.120371,19.1
1,0.3,11,2023-10-23 13:33:35.121538,0.5
2,0.07,11,2023-10-23 13:33:35.121538,170.2999999999946
3,0.18,11,2023-10-23 13:33:35.121538,336.20000000000795
4,0.28,11,2023-10-23 13:33:35.121538,4.6
5,0.4,11,2023-10-23 13:33:35.121538,336.20000000000795
6,0.3,11,2023-10-23 13:33:35.121538,336.20000000000795
2,0.31,1,2023-10-23 13:33:35.212469,12.79999999999997
7,0.29,1,2023-10-23 13:33:35.212469,43.10000000000034
6,0.33,1,2023-10-23 13:33:35.212469,-0.7
1,0.09,1,2023-10-23 13:33:35.212469,79.49999999999976
1,0.38,2,2023-10-23 13:33:35.213469,178.69999999999413
2,0.37,2,2023-10-23 13:33:35.213469,174.99999999999434
3,0.2,2,2023-10-23 13:33:35.213469,179.0999999999941
4,0.13,2,2023-10-23 13:33:35.213469,48.00000000000041
1,1,3,2023-10-23 13:33:37.221518,9.499999999999982
2,2,3,2023-10-23 13:33:37.221518,53.30000000000049
3,2,3,2023-10-23 13:33:37.221518,7.999999999999988
4,4,3,2023-10-23 13:33:37.221518,6.8999999999999915
1,1,4,2023-10-23 13:33:37.235390,11.699999999999974
2,3,4,2023-10-23 13:33:37.235390,5.899999999999995
3,4,4,2023-10-23 13:33:37.235390,7.899999999999988
4,9,4,2023-10-23 13:33:37.235390,29.700000000000152
1,0,5,2023-10-23 13:33:37.245222,0.0
2,0,5,2023-10-23 13:33:37.245222,0.0
4,3,5,2023-10-23 13:33:37.245222,4.999999999999998
2,0,6,2023-10-23 13:33:37.252894,0.0
4,2,6,2023-10-23 13:33:37.252894,7.29999999999999
2,0.25,7,2023-10-23 13:33:35.254482,38.300000000000274
4,0.18,7,2023-10-23 13:33:35.254482,5.299999999999997
2,0.39,8,2023-10-23 13:33:35.255480,66.5000000000005
4,0.13,8,2023-10-23 13:33:35.255480,8.399999999999986
1,0.11,8,2023-10-23 13:33:35.255480,86.09999999999938
2,0.46,9,2023-10-23 13:33:35.257484,13.899999999999967
4,0.47,9,2023-10-23 13:33:35.257484,6.299999999999994
2,0.33,10,2023-10-23 13:33:35.259479,19.1
4,0.09,10,2023-10-23 13:33:35.259479,19.200000000000003
1,0.17,11,2023-10-23 13:33:35.260486,0.4
2,0.48,11,2023-10-23 13:33:35.260486,170.3999999999946
3,0.2,11,2023-10-23 13:33:35.260486,336.30000000000797
4,0.16,11,2023-10-23 13:33:35.260486,4.699999999999999
5,0.08,11,2023-10-23 13:33:35.260486,336.30000000000797
6,0.3,11,2023-10-23 13:33:35.260486,336.30000000000797
2,0.49,1,2023-10-23 13:33:35.354470,12.89999999999997
7,0.48,1,2023-10-23 13:33:35.354470,43.200000000000344
6,0.38,1,2023-10-23 13:33:35.354470,-0.6
1,0.11,1,2023-10-23 13:33:35.354470,79.59999999999975
1,0.14,2,2023-10-23 13:33:35.355469,178.59999999999414
2,0.32,2,2023-10-23 13:33:35.355469,175.09999999999434
3,0.21,2,2023-10-23 13:33:35.355469,179.1999999999941
4,0.39,2,2023-10-23 13:33:35.355469,48.10000000000041
1,1,3,2023-10-23 13:33:37.364181,9.599999999999982
2,2,3,2023-10-23 13:33:37.364181,53.40000000000049
3,2,3,2023-10-23 13:33:37.364181,8.099999999999987
4,4,3,2023-10-23 13:33:37.364181,6.999999999999991
1,1,4,2023-10-23 13:33:37.373512,11.799999999999974
2,3,4,2023-10-23 13:33:37.373512,5.999999999999995
3,4,4,2023-10-23 13:33:37.373512,7.999999999999988
4,9,4,2023-10-23 13:33:37.373512,29.800000000000153
1,0,5,2023-10-23 13:33:37.382349,0.0
2,0,5,2023-10-23 13:33:37.382349,0.0
4,3,5,2023-10-23 13:33:37.382349,5.099999999999998
2,0,6,2023-10-23 13:33:37.390423,0.0
4,2,6,2023-10-23 13:33:37.390423,7.39999999999999
2,0.28,7,2023-10-23 13:33:35.391480,38.400000000000276
4,0.28,7,2023-10-23 13:33:35.391480,5.399999999999997
2,0.09,8,2023-10-23 13:33:35.392482,66.60000000000049
4,0.45,8,2023-10-23 13:33:35.392482,8.499999999999986
1,0.22,8,2023-10-23 13:33:35.392482,86.19999999999938
2,0.27,9,2023-10-23 13:33:35.394480,13.799999999999967
4,0.2,9,2023-10-23 13:33:35.394480,6.399999999999993
2,0.21,10,2023-10-23 13:33:35.396479,19.200000000000003
4,0.32,10,2023-10-23 13:33:35.396479,19.300000000000004
1,0.17,11,2023-10-23 13:33:35.397487,0.5
2,0.12,11,2023-10-23 13:33:35.397487,170.4999999999946
3,0.12,11,2023-10-23 13:33:35.397487,336.400000000008
4,0.13,11,2023-10-23 13:33:35.397487,4.799999999999999
5,0.05,11,2023-10-23 13:33:35.397487,336.400000000008
6,0.2,11,2023-10-23 13:33:35.397487,336.400000000008
2,0.48,1,2023-10-23 13:33:35.496685,12.99999999999997
7,0.4,1,2023-10-23 13:33:35.496685,43.300000000000345
6,0.48,1,2023-10-23 13:33:35.496685,-0.5
1,0.41,1,2023-10-23 13:33:35.496685,79.69999999999975
1,0.07,2,2023-10-23 13:33:35.497686,178.49999999999415
2,0.2,2,2023-10-23 13:33:35.497686,175.19999999999433
3,0.3,2,2023-10-23 13:33:35.497686,179.2999999999941
4,0.46,2,2023-10-23 13:33:35.497686,48.200000000000415
1,1,3,2023-10-23 13:33:37.506036,9.699999999999982
2,2,3,2023-10-23 13:33:37.506036,53.50000000000049
3,2,3,2023-10-23 13:33:37.506036,8.199999999999987
4,4,3,2023-10-23 13:33:37.506036,7.099999999999991
1,1,4,2023-10-23 13:33:37.517392,11.899999999999974
2,3,4,2023-10-23 13:33:37.517392,6.099999999999994
3,4,4,2023-10-23 13:33:37.517392,8.099999999999987
4,9,4,2023-10-23 13:33:37.517392,29.900000000000155
1,0,5,2023-10-23 13:33:37.528347,0.0
2,0,5,2023-10-23 13:33:37.528347,0.0
4,3,5,2023-10-23 13:33:37.528347,5.1999999999999975
2,0,6,2023-10-23 13:33:37.536931,0.0
4,2,6,2023-10-23 13:33:37.536931,7.499999999999989
2,0.22,7,2023-10-23 13:33:35.538202,38.300000000000274
4,0.25,7,2023-10-23 13:33:35.538202,5.4999999999999964
2,0.48,8,2023-10-23 13:33:35.539203,66.70000000000049
4,0.17,8,2023-10-23 13:33:35.539203,8.599999999999985
1,0.13,8,2023-10-23 13:33:35.539203,86.09999999999938
2,0.2,9,2023-10-23 13:33:35.541324,13.699999999999967
4,0.44,9,2023-10-23 13:33:35.541324,6.499999999999993
2,0.3,10,2023-10-23 13:33:35.543413,19.300000000000004
4,0.24,10,2023-10-23 13:33:35.543413,19.200000000000003
1,0.17,11,2023-10-23 13:33:35.544411,0.6
2,0.23,11,2023-10-23 13:33:35.544411,170.5999999999946
3,0.4,11,2023-10-23 13:33:35.544411,336.500000000008
4,0.34,11,2023-10-23 13:33:35.544411,4.899999999999999
5,0.27,11,2023-10-23 13:33:35.544411,336.500000000008
6,0.08,11,2023-10-23 13:33:35.544411,336.500000000008
2,0.15,1,2023-10-23 13:33:35.646070,13.09999999999997
7,0.16,1,2023-10-23 13:33:35.646070,43.40000000000035
6,0.02,1,2023-10-23 13:33:35.646070,-0.6
1,0.1,1,2023-10-23 13:33:35.646070,79.59999999999975
1,0.09,2,2023-10-23 13:33:35.647073,178.59999999999414
2,0.5,2,2023-10-23 13:33:35.647073,175.29999999999433
3,0.01,2,2023-10-23 13:33:35.647073,179.3999999999941
4,0.15,2,2023-10-23 13:33:35.647073,48.300000000000416
1,1,3,2023-10-23 13:33:37.655683,9.799999999999981
2,2,3,2023-10-23 13:33:37.655683,53.60000000000049
3,2,3,2023-10-23 13:33:37.655683,8.299999999999986
4,4,3,2023-10-23 13:33:37.655683,7.19999999999999
1,1,4,2023-10-23 13:33:37.664702,11.999999999999973
2,3,4,2023-10-23 13:33:37.664702,6.199999999999994
3,4,4,2023-10-23 13:33:37.664702,8.199999999999987
4,9,4,2023-10-23 13:33:37.664702,30.000000000000156
1,1,5,2023-10-23 13:33:37.673283,0.1
2,2,5,2023-10-23 13:33:37.673283,0.1
4,3,5,2023-10-23 13:33:37.673283,5.299999999999997
2,0,6,2023-10-23 13:33:37.680851,0.0
4,2,6,2023-10-23 13:33:37.680851,7.599999999999989
2,0.21,7,2023-10-23 13:33:35.681081,38.20000000000027
4,0.44,7,2023-10-23 13:33:35.681081,5.599999999999996
2,0.2,8,2023-10-23 13:33:35.682081,66.80000000000048
4,0.46,8,2023-10-23 13:33:35.682081,8.699999999999985
1,0.44,8,2023-10-23 13:33:35.682081,86.19999999999938
2,0.2,9,2023-10-23 13:33:35.684075,13.799999999999967
4,0.01,9,2023-10-23 13:33:35.684075,6.5999999999999925
2,0.35,10,2023-10-23 13:33:35.685093,19.400000000000006
4,0.44,10,2023-10-23 13:33:35.685093,19.300000000000004
1,0.02,11,2023-10-23 13:33:35.687081,0.5
2,0.41,11,2023-10-23 13:33:35.687081,170.6999999999946
3,0.16,11,2023-10-23 13:33:35.687081,336.60000000000804
4,0.47,11,2023-10-23 13:33:35.687081,4.999999999999998
5,0.09,11,2023-10-23 13:33:35.687081,336.60000000000804
6,0.32,11,2023-10-23 13:33:35.687081,336.60000000000804
2,0.48,1,2023-10-23 13:33:35.780886,13.199999999999969
7,0.06,1,2023-10-23 13:33:35.780886,43.50000000000035
6,0.27,1,2023-10-23 13:33:35.780886,-0.5
1,0.04,1,2023-10-23 13:33:35.780886,79.49999999999976
1,0.36,2,2023-10-23 13:33:35.781886,178.69999999999413
2,0.03,2,2023-10-23 13:33:35.781886,175.39999999999432
3,0.19,2,2023-10-23 13:33:35.781886,179.4999999999941
4,0.41,2,2023-10-23 13:33:35.781886,48.40000000000042
1,1,3,2023-10-23 13:33:37.790001,9.89999999999998
2,2,3,2023-10-23 13:33:37.790001,53.70000000000049
3,2,3,2023-10-23 13:33:37.790001,8.399999999999986
4,4,3,2023-10-23 13:33:37.790001,7.29999999999999
1,1,4,2023-10-23 13:33:37.798555,12.099999999999973
2,3,4,2023-10-23 13:33:37.798555,6.299999999999994
3,4,4,2023-10-23 13:33:37.798555,8.299999999999986
4,8,4,2023-10-23 13:33:37.798555,29.900000000000155
1,1,5,2023-10-23 13:33:37.811308,0.2
2,2,5,2023-10-23 13:33:37.811308,0.2
4,3,5,2023-10-23 13:33:37.811308,5.399999999999997
2,0,6,2023-10-23 13:33:37.820227,0.0
4,2,6,2023-10-23 13:33:37.820227,7.699999999999989
2,0.25,7,2023-10-23 13:33:35.821900,38.300000000000274
4,0.45,7,2023-10-23 13:33:35.821900,5.699999999999996
2,0.42,8,2023-10-23 13:33:35.822899,66.90000000000047
4,0.39,8,2023-10-23 13:33:35.822899,8.799999999999985
1,0.46,8,2023-10-23 13:33:35.822899,86.29999999999937
2,0.21,9,2023-10-23 13:33:35.823898,13.899999999999967
4,0.11,9,2023-10-23 13:33:35.823898,6.699999999999992
2,0.07,10,2023-10-23 13:33:35.825903,19.500000000000007
4,0.34,10,2023-10-23 13:33:35.825903,19.200000000000003
1,0.48,11,2023-10-23 13:33:35.827902,0.6
2,0.1,11,2023-10-23 13:33:35.827902,170.79999999999458
3,0.17,11,2023-10-23 13:33:35.827902,336.70000000000806
4,0.42,11,2023-10-23 13:33:35.827902,5.099999999999998
5,0.49,11,2023-10-23 13:33:35.827902,336.70000000000806
6,0.03,11,2023-10-23 13:33:35.827902,336.70000000000806
2,0.3,1,2023-10-23 13:33:35.942147,13.299999999999969
7,0.01,1,2023-10-23 13:33:35.942147,43.60000000000035
6,0.36,1,2023-10-23 13:33:35.942147,-0.4
1,0.19,1,2023-10-23 13:33:35.942147,79.59999999999975
1,0.23,2,2023-10-23 13:33:35.943147,178.59999999999414
2,0.4,2,2023-10-23 13:33:35.943147,175.49999999999432
3,0.32,2,2023-10-23 13:33:35.943147,179.59999999999408
4,0.17,2,2023-10-23 13:33:35.943147,48.50000000000042
1,1,3,2023-10-23 13:33:37.951859,9.99999999999998
2,2,3,2023-10-23 13:33:37.951859,53.800000000000495
3,2,3,2023-10-23 13:33:37.951859,8.499999999999986
4,4,3,2023-10-23 13:33:37.951859,7.39999999999999
1,1,4,2023-10-23 13:33:37.959695,12.199999999999973
2,3,4,2023-10-23 13:33:37.959695,6.399999999999993
3,4,4,2023-10-23 13:33:37.959695,8.399999999999986
4,8,4,2023-10-23 13:33:37.959695,30.000000000000156
1,1,5,2023-10-23 13:33:37.967178,0.30000000000000004
2,2,5,2023-10-23 13:33:37.967178,0.30000000000000004
4,3,5,2023-10-23 13:33:37.967178,5.4999999999999964
2,0,6,2023-10-23 13:33:37.974243,0.0
4,2,6,2023-10-23 13:33:37.974243,7.799999999999988
2,0.2,7,2023-10-23 13:33:35.975156,38.20000000000027
4,0.48,7,2023-10-23 13:33:35.975156,5.799999999999995
2,0.38,8,2023-10-23 13:33:35.976152,67.00000000000047
4,0.47,8,2023-10-23 13:33:35.976152,8.899999999999984
1,0.28,8,2023-10-23 13:33:35.976152,86.19999999999938
2,0.12,9,2023-10-23 13:33:35.978158,13.799999999999967
4,0.37,9,2023-10-23 13:33:35.978158,6.799999999999992
2,0.49,10,2023-10-23 13:33:35.979153,19.60000000000001
4,0.25,10,2023-10-23 13:33:35.979153,19.1
1,0.03,11,2023-10-23 13:33:35.981155,0.5
2,0.13,11,2023-10-23 13:33:35.981155,170.89999999999458
3,0.29,11,2023-10-23 13:33:35.981155,336.8000000000081
4,0.12,11,2023-10-23 13:33:35.981155,5.1999999999999975
5,0.43,11,2023-10-23 13:33:35.981155,336.8000000000081
6,0.09,11,2023-10-23 13:33:35.981155,336.8000000000081
2,0.45,1,2023-10-23 13:33:36.073149,13.399999999999968
7,0.4,1,2023-10-23 13:33:36.073149,43.70000000000035
6,0.06,1,2023-10-23 13:33:36.073149,-0.5
1,0.46,1,2023-10-23 13:33:36.073149,79.69999999999975
1,0.5,2,2023-10-23 13:33:36.074148,178.69999999999413
2,0.01,2,2023-10-23 13:33:36.074148,175.5999999999943
3,0.49,2,2023-10-23 13:33:36.074148,179.69999999999408
4,0.44,2,2023-10-23 13:33:36.074148,48.60000000000042
1,1,3,2023-10-23 13:33:38.082137,10.09999999999998
2,2,3,2023-10-23 13:33:38.082137,53.900000000000496
3,2,3,2023-10-23 13:33:38.082137,8.599999999999985
4,4,3,2023-10-23 13:33:38.082137,7.499999999999989
1,1,4,2023-10-23 13:33:38.091521,12.299999999999972
2,4,4,2023-10-23 13:33:38.091521,6.499999999999993
3,4,4,2023-10-23 13:33:38.091521,8.499999999999986
4,8,4,2023-10-23 13:33:38.091521,30.100000000000158
1,1,5,2023-10-23 13:33:38.099862,0.4
2,2,5,2023-10-23 13:33:38.099862,0.4
4,4,5,2023-10-23 13:33:38.099862,5.599999999999996
2,1,6,2023-10-23 13:33:38.107181,0.1
4,2,6,2023-10-23 13:33:38.107181,7.899999999999988
2,0.13,7,2023-10-23 13:33:36.108150,38.10000000000027
4,0.41,7,2023-10-23 13:33:36.108150,5.899999999999995
2,0.46,8,2023-10-23 13:33:36.109150,67.10000000000046
4,0.33,8,2023-10-23 13:33:36.109150,8.999999999999984
1,0.1,8,2023-10-23 13:33:36.109150,86.09999999999938
2,0.5,9,2023-10-23 13:33:36.110153,13.899999999999967
4,0.2,9,2023-10-23 13:33:36.110153,6.8999999999999915
2,0.3,10,2023-10-23 13:33:36.112151,19.70000000000001
4,0.3,10,2023-10-23 13:33:36.112151,19.200000000000003
1,0.08,11,2023-10-23 13:33:36.113154,0.6
2,0.02,11,2023-10-23 13:33:36.113154,170.99999999999457
3,0.49,11,2023-10-23 13:33:36.113154,336.9000000000081
4,0.41,11,2023-10-23 13:33:36.113154,5.299999999999997
5,0.05,11,2023-10-23 13:33:36.113154,336.9000000000081
6,0.16,11,2023-10-23 13:33:36.113154,336.9000000000081
2,0.12,1,2023-10-23 13:33:36.205147,13.499999999999968
7,0.42,1,2023-10-23 13:33:36.205147,43.80000000000035
6,0.39,1,2023-10-23 13:33:36.205147,-0.4
1,0.4,1,2023-10-23 13:33:36.205147,79.59999999999975
1,0.08,2,2023-10-23 13:33:36.206148,178.59999999999414
2,0.47,2,2023-10-23 13:33:36.206148,175.6999999999943
3,0.45,2,2023-10-23 13:33:36.206148,179.79999999999407
4,0.46,2,2023-10-23 13:33:36.206148,48.70000000000042
1,1,3,2023-10-23 13:33:38.214085,10.19999999999998
2,2,3,2023-10-23 13:33:38.214085,54.0000000000005
3,2,3,2023-10-23 13:33:38.214085,8.699999999999985
4,4,3,2023-10-23 13:33:38.214085,7.599999999999989
1,1,4,2023-10-23 13:33:38.227139,12.399999999999972
2,4,4,2023-10-23 13:33:38.227139,6.5999999999999925
3,4,4,2023-10-23 13:33:38.227139,8.599999999999985
4,8,4,2023-10-23 13:33:38.227139,30.20000000000016
1,1,5,2023-10-23 13:33:38.238436,0.5
2,2,5,2023-10-23 13:33:38.238436,0.5
4,4,5,2023-10-23 13:33:38.238436,5.699999999999996
2,1,6,2023-10-23 13:33:38.247359,0.2
4,3,6,2023-10-23 13:33:38.247359,7.999999999999988
2,0.46,7,2023-10-23 13:33:36.248160,38.20000000000027
4,0.45,7,2023-10-23 13:33:36.248160,5.999999999999995
2,0.14,8,2023-10-23 13:33:36.249160,67.20000000000046
4,0.33,8,2023-10-23 13:33:36.249160,9.099999999999984
1,0.4,8,2023-10-23 13:33:36.249160,86.19999999999938
2,0.46,9,2023-10-23 13:33:36.251163,13.799999999999967
4,0.07,9,2023-10-23 13:33:36.251163,6.999999999999991
2,0.24,10,2023-10-23 13:33:36.252162,19.80000000000001
4,0.26,10,2023-10-23 13:33:36.252162,19.1
1,0.46,11,2023-10-23 13:33:36.254159,0.7
2,0.46,11,2023-10-23 13:33:36.254159,171.09999999999457
3,0.46,11,2023-10-23 13:33:36.254159,337.00000000000813
4,0.04,11,2023-10-23 13:33:36.254159,5.399999999999997
5,0.09,11,2023-10-23 13:33:36.254159,337.00000000000813
6,0.04,11,2023-10-23 13:33:36.254159,337.00000000000813
2,0.42,1,2023-10-23 13:33:36.358147,13.599999999999968
7,0.02,1,2023-10-23 13:33:36.358147,43.900000000000354
6,0.08,1,2023-10-23 13:33:36.358147,-0.5
1,0.18,1,2023-10-23 13:33:36.358147,79.49999999999976
1,0.28,2,2023-10-23 13:33:36.358147,178.69999999999413
2,0.06,2,2023-10-23 13:33:36.358147,175.7999999999943
3,0.46,2,2023-10-23 13:33:36.358147,179.89999999999407
4,0.48,2,2023-10-23 13:33:36.358147,48.80000000000042
1,1,3,2023-10-23 13:33:38.366672,10.29999999999998
2,2,3,2023-10-23 13:33:38.366672,54.1000000000005
3,2,3,2023-10-23 13:33:38.366672,8.799999999999985
4,4,3,2023-10-23 13:33:38.366672,7.699999999999989
1,1,4,2023-10-23 13:33:38.373815,12.499999999999972
2,4,4,2023-10-23 13:33:38.373815,6.699999999999992
3,4,4,2023-10-23 13:33:38.373815,8.699999999999985
4,8,4,2023-10-23 13:33:38.373815,30.30000000000016
1,1,5,2023-10-23 13:33:38.379723,0.6
2,2,5,2023-10-23 13:33:38.379723,0.6
4,4,5,2023-10-23 13:33:38.379723,5.799999999999995
2,1,6,2023-10-23 13:33:38.385847,0.30000000000000004
4,3,6,2023-10-23 13:33:38.385847,8.099999999999987
2,0.23,7,2023-10-23 13:33:36.386547,38.10000000000027
4,0.2,7,2023-10-23 13:33:36.386547,6.099999999999994
2,0.0,8,2023-10-23 13:33:36.387545,67.30000000000045
4,0.4,8,2023-10-23 13:33:36.387545,9.199999999999983
1,0.42,8,2023-10-23 13:33:36.387545,86.29999999999937
2,0.15,9,2023-10-23 13:33:36.388541,13.699999999999967
4,0.35,9,2023-10-23 13:33:36.388541,7.099999999999991
2,0.46,10,2023-10-23 13:33:36.390544,19.900000000000013
4,0.01,10,2023-10-23 13:33:36.390544,19.0
1,0.02,11,2023-10-23 13:33:36.391549,0.6
2,0.14,11,2023-10-23 13:33:36.391549,171.19999999999456
3,0.38,11,2023-10-23 13:33:36.391549,337.10000000000815
4,0.07,11,2023-10-23 13:33:36.391549,5.4999999999999964
5,0.33,11,2023-10-23 13:33:36.391549,337.10000000000815
6,0.26,11,2023-10-23 13:33:36.391549,337.10000000000815
2,0.17,1,2023-10-23 13:33:36.494537,13.699999999999967
7,0.24,1,2023-10-23 13:33:36.494537,44.000000000000355
6,0.19,1,2023-10-23 13:33:36.494537,-0.4
1,0.05,1,2023-10-23 13:33:36.494537,79.39999999999976
1,0.06,2,2023-10-23 13:33:36.495537,178.59999999999414
2,0.08,2,2023-10-23 13:33:36.495537,175.8999999999943
3,0.42,2,2023-10-23 13:33:36.495537,179.99999999999406
4,0.22,2,2023-10-23 13:33:36.495537,48.900000000000425
1,1,3,2023-10-23 13:33:38.504207,10.399999999999979
2,2,3,2023-10-23 13:33:38.504207,54.2000000000005
3,2,3,2023-10-23 13:33:38.504207,8.899999999999984
4,4,3,2023-10-23 13:33:38.504207,7.799999999999988
1,1,4,2023-10-23 13:33:38.512728,12.599999999999971
2,4,4,2023-10-23 13:33:38.512728,6.799999999999992
3,4,4,2023-10-23 13:33:38.512728,8.799999999999985
4,8,4,2023-10-23 13:33:38.512728,30.400000000000162
1,1,5,2023-10-23 13:33:38.521123,0.7
2,2,5,2023-10-23 13:33:38.521123,0.7
4,4,5,2023-10-23 13:33:38.521123,5.899999999999995
2,1,6,2023-10-23 13:33:38.527637,0.4
4,3,6,2023-10-23 13:33:38.527637,8.199999999999987
2,0.16,7,2023-10-23 13:33:36.527559,38.00000000000027
4,0.12,7,2023-10-23 13:33:36.527559,6.199999999999994
2,0.2,8,2023-10-23 13:33:36.528548,67.40000000000045
4,0.48,8,2023-10-23 13:33:36.528548,9.299999999999983
1,0.36,8,2023-10-23 13:33:36.528548,86.19999999999938
2,0.33,9,2023-10-23 13:33:36.530547,13.799999999999967
4,0.27,9,2023-10-23 13:33:36.530547,7.19999999999999
2,0.09,10,2023-10-23 13:33:36.531546,20.000000000000014
4,0.31,10,2023-10-23 13:33:36.531546,19.1
1,0.49,11,2023-10-23 13:33:36.533546,0.7
2,0.31,11,2023-10-23 13:33:36.533546,171.29999999999455
3,0.21,11,2023-10-23 13:33:36.533546,337.2000000000082
4,0.46,11,2023-10-23 13:33:36.533546,5.599999999999996
5,0.43,11,2023-10-23 13:33:36.533546,337.2000000000082
6,0.27,11,2023-10-23 13:33:36.533546,337.2000000000082
2,0.12,1,2023-10-23 13:33:36.633782,13.799999999999967
7,0.31,1,2023-10-23 13:33:36.633782,44.10000000000036
6,0.21,1,2023-10-23 13:33:36.633782,-0.30000000000000004
