2,2,4,2023-10-13 18:37:44.629356,28.10000000000013
3,2,4,2023-10-13 18:37:44.629356,0.7
4,2,4,2023-10-13 18:37:44.629356,23.500000000000064
1,0.22,5,2023-10-13 18:37:41.775945,29.50000000000015
2,0.02,5,2023-10-13 18:37:41.775945,-0.1
4,0.36,5,2023-10-13 18:37:41.775945,29.50000000000015
2,0.31,6,2023-10-13 18:37:41.777946,14.699999999999964
4,0.01,6,2023-10-13 18:37:41.777946,15.89999999999996
2,0.2,7,2023-10-13 18:37:41.783946,0.2
4,0.04,7,2023-10-13 18:37:41.783946,20.50000000000002
2,0.46,8,2023-10-13 18:37:41.790944,18.699999999999996
4,0.0,8,2023-10-13 18:37:41.790944,0.0
1,0.41,8,2023-10-13 18:37:41.790944,4.300000000000001
2,0.28,9,2023-10-13 18:37:41.798961,3.700000000000002
4,0.29,9,2023-10-13 18:37:41.798961,-0.20000000000000004
2,0.2,10,2023-10-13 18:37:41.806963,6.8999999999999915
4,0.16,10,2023-10-13 18:37:41.806963,18.099999999999987
1,0.36,11,2023-10-13 18:37:41.812959,14.299999999999965
2,0.34,11,2023-10-13 18:37:41.812959,4.6
3,0.02,11,2023-10-13 18:37:41.812959,13.399999999999968
4,0.01,11,2023-10-13 18:37:41.812959,-0.1
5,0.24,11,2023-10-13 18:37:41.812959,15.89999999999996
6,0.23,11,2023-10-13 18:37:41.812959,12.099999999999973
2,0.36,1,2023-10-13 18:37:42.028943,2.7755575615628914e-17
7,0.23,1,2023-10-13 18:37:42.028943,24.200000000000074
6,0.07,1,2023-10-13 18:37:42.028943,7.899999999999988
1,0.09,1,2023-10-13 18:37:42.028943,7.699999999999989
1,0.19,2,2023-10-13 18:37:42.029944,26.80000000000011
2,0.28,2,2023-10-13 18:37:42.029944,14.699999999999964
3,0.46,2,2023-10-13 18:37:42.029944,27.200000000000117
4,0.23,2,2023-10-13 18:37:42.029944,21.20000000000003
1,0.24,3,2023-10-13 18:37:42.033946,26.80000000000011
2,0.46,3,2023-10-13 18:37:42.033946,13.799999999999967
3,0.15,3,2023-10-13 18:37:42.033946,27.800000000000125
4,0.1,3,2023-10-13 18:37:42.033946,26.600000000000108
1,5,4,2023-10-13 18:37:44.919769,28.10000000000013
2,2,4,2023-10-13 18:37:44.919769,28.20000000000013
3,2,4,2023-10-13 18:37:44.919769,0.7999999999999999
4,2,4,2023-10-13 18:37:44.919769,23.600000000000065
1,0.48,5,2023-10-13 18:37:42.065960,29.60000000000015
2,0.35,5,2023-10-13 18:37:42.065960,0.0
4,0.12,5,2023-10-13 18:37:42.065960,29.60000000000015
2,0.26,6,2023-10-13 18:37:42.071963,14.599999999999964
4,0.26,6,2023-10-13 18:37:42.071963,15.99999999999996
2,0.45,7,2023-10-13 18:37:42.076958,0.30000000000000004
4,0.04,7,2023-10-13 18:37:42.076958,20.600000000000023
2,0.47,8,2023-10-13 18:37:42.081963,18.799999999999997
4,0.4,8,2023-10-13 18:37:42.081963,0.1
1,0.27,8,2023-10-13 18:37:42.081963,4.4
2,0.01,9,2023-10-13 18:37:42.087958,3.800000000000002
4,0.08,9,2023-10-13 18:37:42.087958,-0.30000000000000004
2,0.36,10,2023-10-13 18:37:42.094959,6.999999999999991
4,0.36,10,2023-10-13 18:37:42.094959,18.19999999999999
1,0.26,11,2023-10-13 18:37:42.103954,14.399999999999965
2,0.12,11,2023-10-13 18:37:42.103954,4.699999999999999
3,0.48,11,2023-10-13 18:37:42.103954,13.499999999999968
4,0.23,11,2023-10-13 18:37:42.103954,0.0
5,0.24,11,2023-10-13 18:37:42.103954,15.99999999999996
6,0.34,11,2023-10-13 18:37:42.103954,12.199999999999973
2,0.42,1,2023-10-13 18:37:42.284951,0.10000000000000003
7,0.03,1,2023-10-13 18:37:42.284951,24.300000000000075
6,0.11,1,2023-10-13 18:37:42.284951,7.999999999999988
1,0.03,1,2023-10-13 18:37:42.284951,7.599999999999989
1,0.12,2,2023-10-13 18:37:42.286950,26.900000000000112
2,0.37,2,2023-10-13 18:37:42.286950,14.799999999999963
3,0.33,2,2023-10-13 18:37:42.286950,27.300000000000118
4,0.45,2,2023-10-13 18:37:42.286950,21.300000000000033
1,0.44,3,2023-10-13 18:37:42.288950,26.900000000000112
2,0.26,3,2023-10-13 18:37:42.288950,13.899999999999967
3,0.27,3,2023-10-13 18:37:42.288950,27.900000000000126
4,0.24,3,2023-10-13 18:37:42.288950,26.70000000000011
1,5,4,2023-10-13 18:37:45.174182,28.20000000000013
2,2,4,2023-10-13 18:37:45.174182,28.300000000000132
3,2,4,2023-10-13 18:37:45.174182,0.8999999999999999
4,2,4,2023-10-13 18:37:45.174182,23.700000000000067
1,0.26,5,2023-10-13 18:37:42.320946,29.700000000000152
2,0.48,5,2023-10-13 18:37:42.320946,0.1
4,0.08,5,2023-10-13 18:37:42.320946,29.700000000000152
2,0.43,6,2023-10-13 18:37:42.323949,14.699999999999964
4,0.41,6,2023-10-13 18:37:42.323949,16.09999999999996
2,0.26,7,2023-10-13 18:37:42.332949,0.20000000000000004
4,0.39,7,2023-10-13 18:37:42.332949,20.700000000000024
2,0.15,8,2023-10-13 18:37:42.337957,18.9
4,0.35,8,2023-10-13 18:37:42.337957,0.0
1,0.34,8,2023-10-13 18:37:42.337957,4.5
2,0.4,9,2023-10-13 18:37:42.346963,3.900000000000002
4,0.03,9,2023-10-13 18:37:42.346963,-0.4
2,0.17,10,2023-10-13 18:37:42.352960,7.099999999999991
4,0.07,10,2023-10-13 18:37:42.352960,18.099999999999987
1,0.19,11,2023-10-13 18:37:42.360956,14.499999999999964
2,0.29,11,2023-10-13 18:37:42.360956,4.799999999999999
3,0.47,11,2023-10-13 18:37:42.360956,13.399999999999968
4,0.47,11,2023-10-13 18:37:42.360956,0.1
5,0.34,11,2023-10-13 18:37:42.360956,16.09999999999996
6,0.42,11,2023-10-13 18:37:42.360956,12.299999999999972
2,0.36,1,2023-10-13 18:37:42.568952,2.7755575615628914e-17
7,0.19,1,2023-10-13 18:37:42.568952,24.400000000000077
6,0.28,1,2023-10-13 18:37:42.568952,8.099999999999987
1,0.24,1,2023-10-13 18:37:42.568952,7.699999999999989
1,0.48,2,2023-10-13 18:37:42.569951,27.000000000000114
2,0.38,2,2023-10-13 18:37:42.569951,14.899999999999963
3,0.36,2,2023-10-13 18:37:42.569951,27.40000000000012
4,0.33,2,2023-10-13 18:37:42.569951,21.20000000000003
1,0.36,3,2023-10-13 18:37:42.571945,27.000000000000114
2,0.11,3,2023-10-13 18:37:42.571945,13.999999999999966
3,0.1,3,2023-10-13 18:37:42.571945,28.000000000000128
4,0.07,3,2023-10-13 18:37:42.571945,26.80000000000011
1,5,4,2023-10-13 18:37:45.452899,28.300000000000132
2,2,4,2023-10-13 18:37:45.452899,28.400000000000134
3,2,4,2023-10-13 18:37:45.452899,0.9999999999999999
4,2,4,2023-10-13 18:37:45.452899,23.800000000000068
1,0.36,5,2023-10-13 18:37:42.599951,29.800000000000153
2,0.41,5,2023-10-13 18:37:42.599951,0.0
4,0.48,5,2023-10-13 18:37:42.599951,29.800000000000153
2,0.32,6,2023-10-13 18:37:42.602958,14.599999999999964
4,0.25,6,2023-10-13 18:37:42.602958,16.19999999999996
2,0.47,7,2023-10-13 18:37:42.611967,0.30000000000000004
4,0.33,7,2023-10-13 18:37:42.611967,20.800000000000026
2,0.4,8,2023-10-13 18:37:42.614965,19.0
4,0.29,8,2023-10-13 18:37:42.614965,-0.1
1,0.42,8,2023-10-13 18:37:42.614965,4.6
2,0.37,9,2023-10-13 18:37:42.623949,4.000000000000002
4,0.37,9,2023-10-13 18:37:42.623949,-0.30000000000000004
2,0.12,10,2023-10-13 18:37:42.627949,7.19999999999999
4,0.48,10,2023-10-13 18:37:42.627949,18.19999999999999
1,0.41,11,2023-10-13 18:37:42.637950,14.599999999999964
2,0.38,11,2023-10-13 18:37:42.637950,4.899999999999999
3,0.22,11,2023-10-13 18:37:42.637950,13.299999999999969
4,0.21,11,2023-10-13 18:37:42.637950,0.0
5,0.49,11,2023-10-13 18:37:42.637950,16.19999999999996
6,0.48,11,2023-10-13 18:37:42.637950,12.399999999999972
2,0.12,1,2023-10-13 18:37:42.835951,-0.09999999999999998
7,0.2,1,2023-10-13 18:37:42.835951,24.500000000000078
6,0.42,1,2023-10-13 18:37:42.835951,8.199999999999987
1,0.45,1,2023-10-13 18:37:42.835951,7.799999999999988
1,0.44,2,2023-10-13 18:37:42.836953,27.100000000000115
2,0.32,2,2023-10-13 18:37:42.836953,14.999999999999963
3,0.18,2,2023-10-13 18:37:42.836953,27.50000000000012
4,0.11,2,2023-10-13 18:37:42.836953,21.10000000000003
1,0.39,3,2023-10-13 18:37:42.839962,27.100000000000115
2,0.05,3,2023-10-13 18:37:42.839962,14.099999999999966
3,0.37,3,2023-10-13 18:37:42.839962,28.10000000000013
4,0.09,3,2023-10-13 18:37:42.839962,26.900000000000112
1,4,4,2023-10-13 18:37:45.722815,28.400000000000134
2,2,4,2023-10-13 18:37:45.722815,28.500000000000135
3,2,4,2023-10-13 18:37:45.722815,1.0999999999999999
4,2,4,2023-10-13 18:37:45.722815,23.90000000000007
1,0.06,5,2023-10-13 18:37:42.868957,29.900000000000155
2,0.32,5,2023-10-13 18:37:42.868957,-0.1
4,0.21,5,2023-10-13 18:37:42.869955,29.900000000000155
2,0.06,6,2023-10-13 18:37:42.873963,14.499999999999964
4,0.01,6,2023-10-13 18:37:42.873963,16.29999999999996
2,0.07,7,2023-10-13 18:37:42.880962,0.20000000000000004
4,0.39,7,2023-10-13 18:37:42.880962,20.900000000000027
2,0.13,8,2023-10-13 18:37:42.889954,19.1
4,0.11,8,2023-10-13 18:37:42.889954,-0.2
1,0.05,8,2023-10-13 18:37:42.889954,4.699999999999999
2,0.01,9,2023-10-13 18:37:42.894949,4.100000000000001
4,0.19,9,2023-10-13 18:37:42.894949,-0.4
2,0.33,10,2023-10-13 18:37:42.903952,7.29999999999999
4,0.08,10,2023-10-13 18:37:42.903952,18.099999999999987
1,0.23,11,2023-10-13 18:37:42.909953,14.699999999999964
2,0.47,11,2023-10-13 18:37:42.909953,4.999999999999998
3,0.4,11,2023-10-13 18:37:42.909953,13.399999999999968
4,0.42,11,2023-10-13 18:37:42.909953,0.1
5,0.44,11,2023-10-13 18:37:42.909953,16.29999999999996
6,0.49,11,2023-10-13 18:37:42.909953,12.499999999999972
2,0.41,1,2023-10-13 18:37:43.120947,2.7755575615628914e-17
7,0.46,1,2023-10-13 18:37:43.120947,24.60000000000008
6,0.23,1,2023-10-13 18:37:43.120947,8.099999999999987
1,0.34,1,2023-10-13 18:37:43.120947,7.699999999999989
1,0.21,2,2023-10-13 18:37:43.122946,27.200000000000117
2,0.44,2,2023-10-13 18:37:43.122946,15.099999999999962
3,0.25,2,2023-10-13 18:37:43.122946,27.600000000000122
4,0.39,2,2023-10-13 18:37:43.122946,21.20000000000003
1,0.11,3,2023-10-13 18:37:43.124946,27.200000000000117
2,0.13,3,2023-10-13 18:37:43.124946,14.199999999999966
3,0.22,3,2023-10-13 18:37:43.124946,28.20000000000013
4,0.14,3,2023-10-13 18:37:43.124946,27.000000000000114
1,4,4,2023-10-13 18:37:46.011014,28.500000000000135
2,2,4,2023-10-13 18:37:46.011014,28.600000000000136
3,0,4,2023-10-13 18:37:46.011014,1.2
4,4,4,2023-10-13 18:37:46.011014,24.00000000000007
1,0.12,5,2023-10-13 18:37:43.156944,30.000000000000156
2,0.27,5,2023-10-13 18:37:43.156944,-0.2
4,0.25,5,2023-10-13 18:37:43.156944,30.000000000000156
2,0.0,6,2023-10-13 18:37:43.160945,0.0
4,0.38,6,2023-10-13 18:37:43.160945,16.399999999999963
2,0.34,7,2023-10-13 18:37:43.165947,0.30000000000000004
4,0.09,7,2023-10-13 18:37:43.165947,21.00000000000003
2,0.45,8,2023-10-13 18:37:43.170944,19.200000000000003
4,0.24,8,2023-10-13 18:37:43.170944,-0.1
1,0.04,8,2023-10-13 18:37:43.170944,4.799999999999999
2,0.45,9,2023-10-13 18:37:43.174947,4.200000000000001
4,0.45,9,2023-10-13 18:37:43.174947,-0.30000000000000004
2,0.21,10,2023-10-13 18:37:43.180952,7.39999999999999
4,0.46,10,2023-10-13 18:37:43.180952,18.19999999999999
1,0.46,11,2023-10-13 18:37:43.188948,14.799999999999963
2,0.2,11,2023-10-13 18:37:43.188948,5.099999999999998
3,0.04,11,2023-10-13 18:37:43.188948,13.299999999999969
4,0.4,11,2023-10-13 18:37:43.188948,0.0
5,0.16,11,2023-10-13 18:37:43.188948,16.399999999999963
6,0.06,11,2023-10-13 18:37:43.188948,12.599999999999971
2,0.16,1,2023-10-13 18:37:43.382957,-0.09999999999999998
7,0.09,1,2023-10-13 18:37:43.382957,24.70000000000008
6,0.43,1,2023-10-13 18:37:43.382957,8.199999999999987
1,0.28,1,2023-10-13 18:37:43.382957,7.599999999999989
1,0.28,2,2023-10-13 18:37:43.385960,27.300000000000118
2,0.26,2,2023-10-13 18:37:43.385960,15.199999999999962
3,0.5,2,2023-10-13 18:37:43.385960,27.700000000000124
4,0.24,2,2023-10-13 18:37:43.385960,21.10000000000003
1,0.13,3,2023-10-13 18:37:43.388951,27.300000000000118
2,0.12,3,2023-10-13 18:37:43.388951,14.299999999999965
3,0.43,3,2023-10-13 18:37:43.388951,28.300000000000132
4,0.38,3,2023-10-13 18:37:43.388951,27.100000000000115
1,4,4,2023-10-13 18:37:46.273015,28.600000000000136
2,2,4,2023-10-13 18:37:46.273015,28.700000000000138
3,0,4,2023-10-13 18:37:46.273015,0.0
4,4,4,2023-10-13 18:37:46.273015,24.100000000000072
1,0.07,5,2023-10-13 18:37:43.419947,30.100000000000158
2,0.23,5,2023-10-13 18:37:43.419947,-0.30000000000000004
4,0.01,5,2023-10-13 18:37:43.419947,30.100000000000158
2,0.15,6,2023-10-13 18:37:43.422952,0.1
4,0.39,6,2023-10-13 18:37:43.422952,16.499999999999964
2,0.02,7,2023-10-13 18:37:43.430960,0.20000000000000004
4,0.49,7,2023-10-13 18:37:43.430960,21.10000000000003
2,0.0,8,2023-10-13 18:37:43.438032,19.300000000000004
4,0.23,8,2023-10-13 18:37:43.438032,-0.2
1,0.23,8,2023-10-13 18:37:43.438032,4.899999999999999
2,0.05,9,2023-10-13 18:37:43.443959,4.300000000000001
4,0.47,9,2023-10-13 18:37:43.443959,-0.20000000000000004
2,0.22,10,2023-10-13 18:37:43.451038,7.499999999999989
4,0.2,10,2023-10-13 18:37:43.451038,18.099999999999987
1,0.31,11,2023-10-13 18:37:43.458030,14.899999999999963
2,0.06,11,2023-10-13 18:37:43.459040,5.1999999999999975
3,0.1,11,2023-10-13 18:37:43.459040,13.399999999999968
4,0.45,11,2023-10-13 18:37:43.459040,0.1
5,0.35,11,2023-10-13 18:37:43.459040,16.499999999999964
6,0.08,11,2023-10-13 18:37:43.459040,12.69999999999997
2,0.05,1,2023-10-13 18:37:43.663948,-0.19999999999999998
7,0.38,1,2023-10-13 18:37:43.663948,24.800000000000082
6,0.2,1,2023-10-13 18:37:43.663948,8.099999999999987
1,0.26,1,2023-10-13 18:37:43.663948,7.499999999999989
1,0.02,2,2023-10-13 18:37:43.665951,27.40000000000012
2,0.22,2,2023-10-13 18:37:43.665951,15.299999999999962
3,0.0,2,2023-10-13 18:37:43.665951,27.800000000000125
4,0.2,2,2023-10-13 18:37:43.665951,21.00000000000003
1,0.36,3,2023-10-13 18:37:43.668950,27.40000000000012
2,0.38,3,2023-10-13 18:37:43.668950,14.399999999999965
3,0.03,3,2023-10-13 18:37:43.668950,28.400000000000134
4,0.42,3,2023-10-13 18:37:43.668950,27.200000000000117
1,2,4,2023-10-13 18:37:46.550564,28.700000000000138
2,3,4,2023-10-13 18:37:46.550564,28.80000000000014
3,0,4,2023-10-13 18:37:46.550564,0.0
4,4,4,2023-10-13 18:37:46.550564,24.200000000000074
1,0.05,5,2023-10-13 18:37:43.696951,30.20000000000016
2,0.18,5,2023-10-13 18:37:43.696951,-0.4
4,0.26,5,2023-10-13 18:37:43.696951,30.20000000000016
2,0.24,6,2023-10-13 18:37:43.699950,0.2
4,0.11,6,2023-10-13 18:37:43.699950,16.599999999999966
2,0.06,7,2023-10-13 18:37:43.704957,0.30000000000000004
4,0.46,7,2023-10-13 18:37:43.704957,21.20000000000003
2,0.06,8,2023-10-13 18:37:43.713955,19.400000000000006
4,0.05,8,2023-10-13 18:37:43.713955,-0.30000000000000004
1,0.11,8,2023-10-13 18:37:43.713955,4.999999999999998
2,0.43,9,2023-10-13 18:37:43.722035,4.4
4,0.3,9,2023-10-13 18:37:43.722035,-0.30000000000000004
2,0.15,10,2023-10-13 18:37:43.727957,7.599999999999989
4,0.07,10,2023-10-13 18:37:43.727957,17.999999999999986
1,0.46,11,2023-10-13 18:37:43.736970,14.999999999999963
2,0.2,11,2023-10-13 18:37:43.736970,5.299999999999997
3,0.35,11,2023-10-13 18:37:43.736970,13.499999999999968
4,0.05,11,2023-10-13 18:37:43.736970,0.0
5,0.08,11,2023-10-13 18:37:43.736970,16.599999999999966
6,0.2,11,2023-10-13 18:37:43.736970,12.79999999999997
2,0.13,1,2023-10-13 18:37:43.936956,-0.09999999999999998
7,0.21,1,2023-10-13 18:37:43.936956,24.900000000000084
6,0.16,1,2023-10-13 18:37:43.936956,7.999999999999988
1,0.34,1,2023-10-13 18:37:43.936956,7.599999999999989
1,0.33,2,2023-10-13 18:37:43.937951,27.50000000000012
2,0.41,2,2023-10-13 18:37:43.937951,15.399999999999961
3,0.25,2,2023-10-13 18:37:43.937951,27.900000000000126
4,0.1,2,2023-10-13 18:37:43.937951,20.900000000000027
1,0.23,3,2023-10-13 18:37:43.943956,27.50000000000012
2,0.4,3,2023-10-13 18:37:43.943956,14.499999999999964
3,0.46,3,2023-10-13 18:37:43.943956,28.500000000000135
4,0.25,3,2023-10-13 18:37:43.943956,27.300000000000118
1,2,4,2023-10-13 18:37:46.824814,28.80000000000014
2,3,4,2023-10-13 18:37:46.824814,28.90000000000014
3,0,4,2023-10-13 18:37:46.824814,0.0
4,3,4,2023-10-13 18:37:46.824814,24.300000000000075
1,0.48,5,2023-10-13 18:37:43.971958,30.30000000000016
2,0.04,5,2023-10-13 18:37:43.971958,-0.5
4,0.28,5,2023-10-13 18:37:43.971958,30.30000000000016
2,0.14,6,2023-10-13 18:37:43.975959,0.1
4,0.0,6,2023-10-13 18:37:43.975959,16.699999999999967
2,0.48,7,2023-10-13 18:37:43.981965,0.4
4,0.34,7,2023-10-13 18:37:43.981965,21.300000000000033
2,0.34,8,2023-10-13 18:37:43.990953,19.500000000000007
4,0.11,8,2023-10-13 18:37:43.990953,-0.20000000000000004
1,0.01,8,2023-10-13 18:37:43.990953,5.099999999999998
2,0.07,9,2023-10-13 18:37:43.997954,4.5
4,0.49,9,2023-10-13 18:37:43.997954,-0.20000000000000004
2,0.17,10,2023-10-13 18:37:44.003958,7.699999999999989
4,0.34,10,2023-10-13 18:37:44.003958,18.099999999999987
1,0.14,11,2023-10-13 18:37:44.011959,15.099999999999962
2,0.23,11,2023-10-13 18:37:44.011959,5.399999999999997
3,0.26,11,2023-10-13 18:37:44.011959,13.399999999999968
4,0.5,11,2023-10-13 18:37:44.011959,0.1
5,0.46,11,2023-10-13 18:37:44.011959,16.699999999999967
6,0.04,11,2023-10-13 18:37:44.011959,12.89999999999997
2,0.12,1,2023-10-13 18:37:44.214945,-0.19999999999999998
7,0.37,1,2023-10-13 18:37:44.214945,25.000000000000085
6,0.03,1,2023-10-13 18:37:44.214945,7.899999999999988
1,0.36,1,2023-10-13 18:37:44.214945,7.699999999999989
1,0.1,2,2023-10-13 18:37:44.216945,27.600000000000122
2,0.49,2,2023-10-13 18:37:44.217944,15.499999999999961
3,0.03,2,2023-10-13 18:37:44.217944,28.000000000000128
4,0.26,2,2023-10-13 18:37:44.217944,21.00000000000003
1,0.42,3,2023-10-13 18:37:44.219945,27.600000000000122
2,0.25,3,2023-10-13 18:37:44.219945,14.599999999999964
3,0.06,3,2023-10-13 18:37:44.219945,28.600000000000136
4,0.22,3,2023-10-13 18:37:44.219945,27.40000000000012
1,2,4,2023-10-13 18:37:47.102874,28.90000000000014
2,3,4,2023-10-13 18:37:47.102874,29.000000000000142
3,2,4,2023-10-13 18:37:47.102874,0.1
4,5,4,2023-10-13 18:37:47.102874,24.400000000000077
1,0.17,5,2023-10-13 18:37:44.251032,30.400000000000162
2,0.18,5,2023-10-13 18:37:44.251032,-0.4
4,0.16,5,2023-10-13 18:37:44.251032,30.400000000000162
2,0.03,6,2023-10-13 18:37:44.255026,0.0
4,0.17,6,2023-10-13 18:37:44.255026,16.79999999999997
2,0.12,7,2023-10-13 18:37:44.263027,0.30000000000000004
4,0.44,7,2023-10-13 18:37:44.263027,21.400000000000034
2,0.05,8,2023-10-13 18:37:44.270957,19.60000000000001
4,0.33,8,2023-10-13 18:37:44.270957,-0.10000000000000003
1,0.22,8,2023-10-13 18:37:44.270957,5.1999999999999975
2,0.21,9,2023-10-13 18:37:44.276955,4.6
4,0.21,9,2023-10-13 18:37:44.276955,-0.30000000000000004
2,0.26,10,2023-10-13 18:37:44.284956,7.799999999999988
4,0.01,10,2023-10-13 18:37:44.285954,18.19999999999999
1,0.12,11,2023-10-13 18:37:44.292954,15.199999999999962
2,0.14,11,2023-10-13 18:37:44.292954,5.4999999999999964
3,0.41,11,2023-10-13 18:37:44.292954,13.499999999999968
4,0.14,11,2023-10-13 18:37:44.292954,0.0
5,0.23,11,2023-10-13 18:37:44.292954,16.79999999999997
6,0.45,11,2023-10-13 18:37:44.292954,12.99999999999997
2,0.07,1,2023-10-13 18:37:44.487950,-0.3
7,0.18,1,2023-10-13 18:37:44.487950,25.100000000000087
6,0.17,1,2023-10-13 18:37:44.487950,7.999999999999988
1,0.49,1,2023-10-13 18:37:44.487950,7.799999999999988
1,0.16,2,2023-10-13 18:37:44.488952,27.700000000000124
2,0.46,2,2023-10-13 18:37:44.488952,15.59999999999996
3,0.37,2,2023-10-13 18:37:44.488952,28.10000000000013
4,0.04,2,2023-10-13 18:37:44.488952,20.900000000000027
1,0.25,3,2023-10-13 18:37:44.491949,27.700000000000124
2,0.11,3,2023-10-13 18:37:44.491949,14.699999999999964
3,0.44,3,2023-10-13 18:37:44.491949,28.700000000000138
4,0.18,3,2023-10-13 18:37:44.491949,27.50000000000012
1,3,4,2023-10-13 18:37:47.374653,29.000000000000142
2,2,4,2023-10-13 18:37:47.374653,29.100000000000144
3,2,4,2023-10-13 18:37:47.374653,0.2
4,5,4,2023-10-13 18:37:47.374653,24.500000000000078
1,0.36,5,2023-10-13 18:37:44.520949,30.500000000000163
2,0.12,5,2023-10-13 18:37:44.520949,-0.5
4,0.17,5,2023-10-13 18:37:44.520949,30.500000000000163
2,0.24,6,2023-10-13 18:37:44.524954,0.1
4,0.03,6,2023-10-13 18:37:44.524954,16.89999999999997
2,0.22,7,2023-10-13 18:37:44.533953,0.4
4,0.07,7,2023-10-13 18:37:44.533953,21.500000000000036
2,0.5,8,2023-10-13 18:37:44.540956,19.70000000000001
4,0.04,8,2023-10-13 18:37:44.540956,-0.20000000000000004
1,0.14,8,2023-10-13 18:37:44.540956,5.299999999999997
2,0.43,9,2023-10-13 18:37:44.547959,4.699999999999999
4,0.48,9,2023-10-13 18:37:44.547959,-0.20000000000000004
2,0.07,10,2023-10-13 18:37:44.552954,7.899999999999988
4,0.11,10,2023-10-13 18:37:44.553965,18.29999999999999
1,0.21,11,2023-10-13 18:37:44.561956,15.299999999999962
2,0.3,11,2023-10-13 18:37:44.561956,5.599999999999996
3,0.27,11,2023-10-13 18:37:44.561956,13.399999999999968
4,0.27,11,2023-10-13 18:37:44.561956,0.1
5,0.17,11,2023-10-13 18:37:44.561956,16.89999999999997
6,0.41,11,2023-10-13 18:37:44.561956,13.09999999999997
2,0.26,1,2023-10-13 18:37:44.758944,-0.19999999999999998
7,0.23,1,2023-10-13 18:37:44.758944,25.200000000000088
6,0.02,1,2023-10-13 18:37:44.758944,7.899999999999988
1,0.16,1,2023-10-13 18:37:44.758944,7.699999999999989
1,0.02,2,2023-10-13 18:37:44.759945,27.800000000000125
2,0.27,2,2023-10-13 18:37:44.759945,15.69999999999996
3,0.08,2,2023-10-13 18:37:44.759945,28.20000000000013
4,0.17,2,2023-10-13 18:37:44.759945,21.00000000000003
1,0.22,3,2023-10-13 18:37:44.762954,27.800000000000125
2,0.49,3,2023-10-13 18:37:44.762954,14.799999999999963
3,0.35,3,2023-10-13 18:37:44.762954,28.80000000000014
4,0.11,3,2023-10-13 18:37:44.762954,27.600000000000122
1,3,4,2023-10-13 18:37:47.640674,29.100000000000144
2,2,4,2023-10-13 18:37:47.640674,29.200000000000145
3,2,4,2023-10-13 18:37:47.640674,0.30000000000000004
4,5,4,2023-10-13 18:37:47.640674,24.60000000000008
1,0.09,5,2023-10-13 18:37:44.786955,30.600000000000165
2,0.28,5,2023-10-13 18:37:44.786955,-0.4
4,0.26,5,2023-10-13 18:37:44.786955,30.600000000000165
2,0.2,6,2023-10-13 18:37:44.789957,0.0
4,0.3,6,2023-10-13 18:37:44.789957,16.99999999999997
2,0.36,7,2023-10-13 18:37:44.795958,0.5
4,0.09,7,2023-10-13 18:37:44.795958,21.600000000000037
2,0.25,8,2023-10-13 18:37:44.802954,19.80000000000001
4,0.01,8,2023-10-13 18:37:44.802954,-0.30000000000000004
1,0.12,8,2023-10-13 18:37:44.802954,5.399999999999997
2,0.16,9,2023-10-13 18:37:44.809954,4.799999999999999
4,0.1,9,2023-10-13 18:37:44.809954,-0.30000000000000004
2,0.13,10,2023-10-13 18:37:44.816946,7.999999999999988
4,0.25,10,2023-10-13 18:37:44.816946,18.39999999999999
1,0.02,11,2023-10-13 18:37:44.824947,15.399999999999961
2,0.46,11,2023-10-13 18:37:44.824947,5.699999999999996
3,0.1,11,2023-10-13 18:37:44.824947,13.299999999999969
4,0.22,11,2023-10-13 18:37:44.824947,0.0
5,0.23,11,2023-10-13 18:37:44.824947,16.99999999999997
6,0.02,11,2023-10-13 18:37:44.824947,13.199999999999969
2,0.04,1,2023-10-13 18:37:45.014950,-0.3
7,0.23,1,2023-10-13 18:37:45.014950,25.30000000000009
6,0.43,1,2023-10-13 18:37:45.014950,7.999999999999988
1,0.06,1,2023-10-13 18:37:45.014950,7.599999999999989
1,0.12,2,2023-10-13 18:37:45.017949,27.900000000000126
2,0.36,2,2023-10-13 18:37:45.017949,15.79999999999996
3,0.21,2,2023-10-13 18:37:45.017949,28.300000000000132
4,0.01,2,2023-10-13 18:37:45.017949,20.900000000000027
1,0.4,3,2023-10-13 18:37:45.020946,27.900000000000126
2,0.38,3,2023-10-13 18:37:45.020946,14.899999999999963
3,0.07,3,2023-10-13 18:37:45.020946,28.90000000000014
4,0.23,3,2023-10-13 18:37:45.020946,27.700000000000124
1,3,4,2023-10-13 18:37:47.906208,29.200000000000145
2,2,4,2023-10-13 18:37:47.906208,29.300000000000146
3,2,4,2023-10-13 18:37:47.906208,0.4
4,5,4,2023-10-13 18:37:47.906208,24.70000000000008
1,0.46,5,2023-10-13 18:37:45.052955,30.700000000000166
2,0.13,5,2023-10-13 18:37:45.052955,-0.5
4,0.16,5,2023-10-13 18:37:45.052955,30.700000000000166
2,0.39,6,2023-10-13 18:37:45.055955,0.1
4,0.49,6,2023-10-13 18:37:45.055955,17.099999999999973
2,0.46,7,2023-10-13 18:37:45.064955,0.6
4,0.07,7,2023-10-13 18:37:45.064955,21.70000000000004
2,0.23,8,2023-10-13 18:37:45.071031,19.900000000000013
4,0.14,8,2023-10-13 18:37:45.071031,-0.20000000000000004
1,0.11,8,2023-10-13 18:37:45.071031,5.4999999999999964
