3,0,4,2023-10-23 09:46:31.054075,0.0
4,1,4,2023-10-23 09:46:31.054075,35.40000000000023
1,0,5,2023-10-23 09:46:31.061995,0.0
2,0,5,2023-10-23 09:46:31.061995,0.0
4,1,5,2023-10-23 09:46:31.061995,0.4
2,2,6,2023-10-23 09:46:31.069702,5.899999999999995
4,1,6,2023-10-23 09:46:31.069702,0.4
2,0.14,7,2023-10-23 09:46:29.604326,22.700000000000053
4,0.41,7,2023-10-23 09:46:29.604326,4.899999999999999
2,0.25,8,2023-10-23 09:46:29.605325,33.1000000000002
4,0.45,8,2023-10-23 09:46:29.605325,7.19999999999999
1,0.07,8,2023-10-23 09:46:29.605325,43.200000000000344
2,0.03,9,2023-10-23 09:46:29.607585,0.1
4,0.37,9,2023-10-23 09:46:29.607585,0.1
2,0.05,10,2023-10-23 09:46:29.608590,0.1
4,0.15,10,2023-10-23 09:46:29.608590,0.1
1,0.37,11,2023-10-23 09:46:29.610584,9.399999999999983
2,0.43,11,2023-10-23 09:46:29.610584,9.699999999999982
3,0.37,11,2023-10-23 09:46:29.610584,0.30000000000000004
4,0.02,11,2023-10-23 09:46:29.610584,34.100000000000215
5,0.2,11,2023-10-23 09:46:29.610584,39.30000000000029
6,0.44,11,2023-10-23 09:46:29.610584,10.29999999999998
2,0.48,1,2023-10-23 09:46:29.703716,23.10000000000006
7,0.16,1,2023-10-23 09:46:29.703716,38.70000000000028
6,0.22,1,2023-10-23 09:46:29.703716,22.800000000000054
1,0.46,1,2023-10-23 09:46:29.703716,39.60000000000029
1,0.32,2,2023-10-23 09:46:29.703716,46.000000000000384
2,0.28,2,2023-10-23 09:46:29.703716,21.80000000000004
3,0.15,2,2023-10-23 09:46:29.703716,45.00000000000037
4,0.32,2,2023-10-23 09:46:29.703716,3.800000000000002
1,1,3,2023-10-23 09:46:31.179226,15.99999999999996
2,11,3,2023-10-23 09:46:31.179226,15.99999999999996
3,0,3,2023-10-23 09:46:31.179226,0.0
4,0,3,2023-10-23 09:46:31.179226,0.0
1,0,4,2023-10-23 09:46:31.188291,0.0
2,0,4,2023-10-23 09:46:31.188291,0.0
3,0,4,2023-10-23 09:46:31.188291,0.0
4,1,4,2023-10-23 09:46:31.188291,35.500000000000234
1,0,5,2023-10-23 09:46:31.196744,0.0
2,0,5,2023-10-23 09:46:31.196744,0.0
4,1,5,2023-10-23 09:46:31.196744,0.5
2,2,6,2023-10-23 09:46:31.205449,5.999999999999995
4,1,6,2023-10-23 09:46:31.205449,0.5
2,0.23,7,2023-10-23 09:46:29.740726,22.800000000000054
4,0.07,7,2023-10-23 09:46:29.740726,4.999999999999998
2,0.22,8,2023-10-23 09:46:29.741722,33.2000000000002
4,0.42,8,2023-10-23 09:46:29.741722,7.29999999999999
1,0.34,8,2023-10-23 09:46:29.741722,43.300000000000345
2,0.03,9,2023-10-23 09:46:29.743722,0.1
4,0.16,9,2023-10-23 09:46:29.743722,0.1
2,0.31,10,2023-10-23 09:46:29.744722,0.1
4,0.47,10,2023-10-23 09:46:29.744722,0.1
1,0.46,11,2023-10-23 09:46:29.746722,9.499999999999982
2,0.43,11,2023-10-23 09:46:29.746722,9.799999999999981
3,0.43,11,2023-10-23 09:46:29.746722,0.4
4,0.1,11,2023-10-23 09:46:29.746722,34.200000000000216
5,0.04,11,2023-10-23 09:46:29.746722,39.40000000000029
6,0.4,11,2023-10-23 09:46:29.746722,10.399999999999979
2,0.31,1,2023-10-23 09:46:29.843418,23.20000000000006
7,0.45,1,2023-10-23 09:46:29.843418,38.80000000000028
6,0.46,1,2023-10-23 09:46:29.843418,22.900000000000055
1,0.2,1,2023-10-23 09:46:29.843418,39.700000000000294
1,0.24,2,2023-10-23 09:46:29.843418,46.100000000000385
2,0.13,2,2023-10-23 09:46:29.843418,21.90000000000004
3,0.44,2,2023-10-23 09:46:29.843418,45.10000000000037
4,0.02,2,2023-10-23 09:46:29.843418,3.900000000000002
1,1,3,2023-10-23 09:46:31.321156,16.09999999999996
2,11,3,2023-10-23 09:46:31.321156,16.09999999999996
3,0,3,2023-10-23 09:46:31.321156,0.0
4,0,3,2023-10-23 09:46:31.321156,0.0
1,0,4,2023-10-23 09:46:31.333624,0.0
2,0,4,2023-10-23 09:46:31.333624,0.0
3,0,4,2023-10-23 09:46:31.333624,0.0
4,1,4,2023-10-23 09:46:31.333624,35.600000000000236
1,0,5,2023-10-23 09:46:31.343597,0.0
2,0,5,2023-10-23 09:46:31.343597,0.0
4,1,5,2023-10-23 09:46:31.343597,0.6
2,2,6,2023-10-23 09:46:31.352139,6.099999999999994
4,1,6,2023-10-23 09:46:31.352139,0.6
2,0.5,7,2023-10-23 09:46:29.886946,22.900000000000055
4,0.05,7,2023-10-23 09:46:29.886946,5.099999999999998
2,0.14,8,2023-10-23 09:46:29.887942,33.3000000000002
4,0.11,8,2023-10-23 09:46:29.887942,7.39999999999999
1,0.22,8,2023-10-23 09:46:29.887942,43.200000000000344
2,0.44,9,2023-10-23 09:46:29.889942,0.1
4,0.37,9,2023-10-23 09:46:29.889942,0.1
2,0.16,10,2023-10-23 09:46:29.891147,0.1
4,0.04,10,2023-10-23 09:46:29.891147,0.1
1,0.21,11,2023-10-23 09:46:29.894164,9.599999999999982
2,0.39,11,2023-10-23 09:46:29.894164,9.89999999999998
3,0.48,11,2023-10-23 09:46:29.894164,0.5
4,0.07,11,2023-10-23 09:46:29.894164,34.100000000000215
5,0.17,11,2023-10-23 09:46:29.894164,39.50000000000029
6,0.42,11,2023-10-23 09:46:29.894164,10.499999999999979
2,0.12,1,2023-10-23 09:46:29.984970,23.30000000000006
7,0.4,1,2023-10-23 09:46:29.984970,38.90000000000028
6,0.13,1,2023-10-23 09:46:29.984970,23.000000000000057
1,0.16,1,2023-10-23 09:46:29.984970,39.800000000000296
1,0.08,2,2023-10-23 09:46:29.985967,46.20000000000039
2,0.04,2,2023-10-23 09:46:29.985967,22.000000000000043
3,0.33,2,2023-10-23 09:46:29.985967,45.20000000000037
4,0.03,2,2023-10-23 09:46:29.985967,4.000000000000002
1,1,3,2023-10-23 09:46:31.462358,16.19999999999996
2,11,3,2023-10-23 09:46:31.462358,16.19999999999996
3,0,3,2023-10-23 09:46:31.462358,0.0
4,0,3,2023-10-23 09:46:31.462358,0.0
1,0,4,2023-10-23 09:46:31.471201,0.0
2,0,4,2023-10-23 09:46:31.471201,0.0
3,0,4,2023-10-23 09:46:31.471201,0.0
4,1,4,2023-10-23 09:46:31.471201,35.70000000000024
1,0,5,2023-10-23 09:46:31.479460,0.0
2,0,5,2023-10-23 09:46:31.479460,0.0
4,0,5,2023-10-23 09:46:31.479460,0.7
2,2,6,2023-10-23 09:46:31.488668,6.199999999999994
4,1,6,2023-10-23 09:46:31.488668,0.7
2,0.21,7,2023-10-23 09:46:30.024033,23.000000000000057
4,0.19,7,2023-10-23 09:46:30.024033,5.1999999999999975
2,0.09,8,2023-10-23 09:46:30.025030,33.400000000000205
4,0.03,8,2023-10-23 09:46:30.025030,7.499999999999989
1,0.07,8,2023-10-23 09:46:30.025030,43.10000000000034
2,0.12,9,2023-10-23 09:46:30.026038,0.1
4,0.18,9,2023-10-23 09:46:30.026038,0.1
2,0.03,10,2023-10-23 09:46:30.028030,0.1
4,0.06,10,2023-10-23 09:46:30.028030,0.1
1,0.46,11,2023-10-23 09:46:30.029032,9.699999999999982
2,0.28,11,2023-10-23 09:46:30.029032,9.99999999999998
3,0.31,11,2023-10-23 09:46:30.029032,0.4
4,0.32,11,2023-10-23 09:46:30.029032,34.200000000000216
5,0.08,11,2023-10-23 09:46:30.029032,39.60000000000029
6,0.39,11,2023-10-23 09:46:30.029032,10.599999999999978
2,0.49,1,2023-10-23 09:46:30.101032,23.400000000000063
7,0.4,1,2023-10-23 09:46:30.101032,39.000000000000284
6,0.36,1,2023-10-23 09:46:30.101032,23.10000000000006
1,0.15,1,2023-10-23 09:46:30.101032,39.9000000000003
1,0.48,2,2023-10-23 09:46:30.101032,46.30000000000039
2,0.41,2,2023-10-23 09:46:30.101032,22.100000000000044
3,0.33,2,2023-10-23 09:46:30.101032,45.300000000000374
4,0.18,2,2023-10-23 09:46:30.101032,4.100000000000001
1,1,3,2023-10-23 09:46:31.575643,16.29999999999996
2,11,3,2023-10-23 09:46:31.575643,16.29999999999996
3,0,3,2023-10-23 09:46:31.575643,0.0
4,0,3,2023-10-23 09:46:31.575643,0.0
1,0,4,2023-10-23 09:46:31.584724,0.0
2,0,4,2023-10-23 09:46:31.584724,0.0
3,0,4,2023-10-23 09:46:31.584724,0.0
4,1,4,2023-10-23 09:46:31.584724,35.80000000000024
1,0,5,2023-10-23 09:46:31.592934,0.0
2,0,5,2023-10-23 09:46:31.592934,0.0
4,0,5,2023-10-23 09:46:31.592934,0.0
2,2,6,2023-10-23 09:46:31.605862,6.299999999999994
4,1,6,2023-10-23 09:46:31.605862,0.7999999999999999
2,0.04,7,2023-10-23 09:46:30.141788,23.10000000000006
4,0.0,7,2023-10-23 09:46:30.141788,5.299999999999997
2,0.2,8,2023-10-23 09:46:30.142788,33.500000000000206
4,0.45,8,2023-10-23 09:46:30.142788,7.599999999999989
1,0.32,8,2023-10-23 09:46:30.142788,43.200000000000344
2,0.37,9,2023-10-23 09:46:30.144788,0.1
4,0.19,9,2023-10-23 09:46:30.144788,0.1
2,0.41,10,2023-10-23 09:46:30.147790,0.1
4,0.36,10,2023-10-23 09:46:30.147790,0.1
1,0.08,11,2023-10-23 09:46:30.148788,9.799999999999981
2,0.15,11,2023-10-23 09:46:30.148788,10.09999999999998
3,0.43,11,2023-10-23 09:46:30.148788,0.5
4,0.46,11,2023-10-23 09:46:30.148788,34.30000000000022
5,0.19,11,2023-10-23 09:46:30.148788,39.700000000000294
6,0.11,11,2023-10-23 09:46:30.148788,10.699999999999978
2,0.39,1,2023-10-23 09:46:30.253705,23.500000000000064
7,0.19,1,2023-10-23 09:46:30.253705,39.100000000000286
6,0.44,1,2023-10-23 09:46:30.253705,23.20000000000006
1,0.17,1,2023-10-23 09:46:30.253705,40.0000000000003
1,0.33,2,2023-10-23 09:46:30.253705,46.40000000000039
2,0.2,2,2023-10-23 09:46:30.253705,22.200000000000045
3,0.01,2,2023-10-23 09:46:30.253705,45.400000000000375
4,0.42,2,2023-10-23 09:46:30.253705,4.200000000000001
1,1,3,2023-10-23 09:46:31.729715,16.399999999999963
2,11,3,2023-10-23 09:46:31.729715,16.399999999999963
3,0,3,2023-10-23 09:46:31.729715,0.0
4,0,3,2023-10-23 09:46:31.729715,0.0
1,0,4,2023-10-23 09:46:31.740886,0.0
2,0,4,2023-10-23 09:46:31.740886,0.0
3,0,4,2023-10-23 09:46:31.740886,0.0
4,1,4,2023-10-23 09:46:31.740886,35.90000000000024
1,0,5,2023-10-23 09:46:31.751210,0.0
2,0,5,2023-10-23 09:46:31.751210,0.0
4,0,5,2023-10-23 09:46:31.751210,0.0
2,2,6,2023-10-23 09:46:31.760153,6.399999999999993
4,1,6,2023-10-23 09:46:31.760153,0.8999999999999999
2,0.24,7,2023-10-23 09:46:30.295515,23.20000000000006
4,0.17,7,2023-10-23 09:46:30.295515,5.399999999999997
2,0.38,8,2023-10-23 09:46:30.296520,33.60000000000021
4,0.42,8,2023-10-23 09:46:30.296520,7.699999999999989
1,0.06,8,2023-10-23 09:46:30.296520,43.10000000000034
2,0.07,9,2023-10-23 09:46:30.298522,0.1
4,0.35,9,2023-10-23 09:46:30.298522,0.1
2,0.32,10,2023-10-23 09:46:30.299524,0.1
4,0.33,10,2023-10-23 09:46:30.299524,0.1
1,0.37,11,2023-10-23 09:46:30.301691,9.89999999999998
2,0.47,11,2023-10-23 09:46:30.301691,10.19999999999998
3,0.35,11,2023-10-23 09:46:30.301691,0.4
4,0.47,11,2023-10-23 09:46:30.301691,34.40000000000022
5,0.12,11,2023-10-23 09:46:30.301691,39.800000000000296
6,0.39,11,2023-10-23 09:46:30.301691,10.799999999999978
2,0.19,1,2023-10-23 09:46:30.394695,23.600000000000065
7,0.01,1,2023-10-23 09:46:30.394695,39.20000000000029
6,0.39,1,2023-10-23 09:46:30.394695,23.30000000000006
1,0.3,1,2023-10-23 09:46:30.394695,40.1000000000003
1,0.21,2,2023-10-23 09:46:30.395694,46.50000000000039
2,0.48,2,2023-10-23 09:46:30.395694,22.300000000000047
3,0.19,2,2023-10-23 09:46:30.395694,45.50000000000038
4,0.35,2,2023-10-23 09:46:30.395694,4.300000000000001
1,1,3,2023-10-23 09:46:31.871062,16.499999999999964
2,11,3,2023-10-23 09:46:31.871062,16.499999999999964
3,0,3,2023-10-23 09:46:31.871062,0.0
4,0,3,2023-10-23 09:46:31.871062,0.0
1,0,4,2023-10-23 09:46:31.881052,0.0
2,0,4,2023-10-23 09:46:31.881052,0.0
3,0,4,2023-10-23 09:46:31.881052,0.0
4,1,4,2023-10-23 09:46:31.881052,36.00000000000024
1,0,5,2023-10-23 09:46:31.890940,0.0
2,0,5,2023-10-23 09:46:31.890940,0.0
4,0,5,2023-10-23 09:46:31.890940,0.0
2,2,6,2023-10-23 09:46:31.898763,6.499999999999993
4,1,6,2023-10-23 09:46:31.898763,0.9999999999999999
2,0.47,7,2023-10-23 09:46:30.433694,23.30000000000006
4,0.36,7,2023-10-23 09:46:30.433694,5.4999999999999964
2,0.22,8,2023-10-23 09:46:30.434693,33.70000000000021
4,0.12,8,2023-10-23 09:46:30.434693,7.799999999999988
1,0.08,8,2023-10-23 09:46:30.434693,43.200000000000344
2,0.33,9,2023-10-23 09:46:30.436697,0.1
4,0.45,9,2023-10-23 09:46:30.436697,0.1
2,0.05,10,2023-10-23 09:46:30.437696,0.1
4,0.26,10,2023-10-23 09:46:30.437696,0.1
1,0.47,11,2023-10-23 09:46:30.438697,9.99999999999998
2,0.37,11,2023-10-23 09:46:30.438697,10.29999999999998
3,0.37,11,2023-10-23 09:46:30.438697,0.5
4,0.01,11,2023-10-23 09:46:30.438697,34.30000000000022
5,0.1,11,2023-10-23 09:46:30.438697,39.9000000000003
6,0.31,11,2023-10-23 09:46:30.438697,10.899999999999977
2,0.44,1,2023-10-23 09:46:30.527693,23.700000000000067
7,0.45,1,2023-10-23 09:46:30.527693,39.30000000000029
6,0.39,1,2023-10-23 09:46:30.527693,23.400000000000063
1,0.43,1,2023-10-23 09:46:30.527693,40.2000000000003
1,0.05,2,2023-10-23 09:46:30.528696,46.60000000000039
2,0.16,2,2023-10-23 09:46:30.528696,22.40000000000005
3,0.45,2,2023-10-23 09:46:30.528696,45.60000000000038
4,0.15,2,2023-10-23 09:46:30.528696,4.4
1,1,3,2023-10-23 09:46:32.004796,16.599999999999966
2,11,3,2023-10-23 09:46:32.004796,16.599999999999966
3,0,3,2023-10-23 09:46:32.004796,0.0
4,0,3,2023-10-23 09:46:32.004796,0.0
1,0,4,2023-10-23 09:46:32.014638,0.0
2,0,4,2023-10-23 09:46:32.014638,0.0
3,0,4,2023-10-23 09:46:32.014638,0.0
4,1,4,2023-10-23 09:46:32.014638,36.10000000000024
1,0,5,2023-10-23 09:46:32.023193,0.0
2,0,5,2023-10-23 09:46:32.023193,0.0
4,0,5,2023-10-23 09:46:32.023193,0.0
2,2,6,2023-10-23 09:46:32.030868,6.5999999999999925
4,1,6,2023-10-23 09:46:32.030868,1.0999999999999999
2,0.36,7,2023-10-23 09:46:30.565694,23.400000000000063
4,0.21,7,2023-10-23 09:46:30.565694,5.599999999999996
2,0.48,8,2023-10-23 09:46:30.566693,33.80000000000021
4,0.04,8,2023-10-23 09:46:30.566693,7.899999999999988
1,0.42,8,2023-10-23 09:46:30.566693,43.300000000000345
2,0.05,9,2023-10-23 09:46:30.568693,0.1
4,0.13,9,2023-10-23 09:46:30.568693,0.1
2,0.12,10,2023-10-23 09:46:30.569694,0.1
4,0.39,10,2023-10-23 09:46:30.569694,0.1
1,0.1,11,2023-10-23 09:46:30.570695,10.09999999999998
2,0.02,11,2023-10-23 09:46:30.570695,10.399999999999979
3,0.38,11,2023-10-23 09:46:30.570695,0.6
4,0.43,11,2023-10-23 09:46:30.570695,34.40000000000022
5,0.07,11,2023-10-23 09:46:30.570695,40.0000000000003
6,0.04,11,2023-10-23 09:46:30.570695,10.999999999999977
2,0.05,1,2023-10-23 09:46:30.660518,23.800000000000068
7,0.37,1,2023-10-23 09:46:30.660518,39.40000000000029
6,0.41,1,2023-10-23 09:46:30.660518,23.500000000000064
1,0.42,1,2023-10-23 09:46:30.660518,40.3000000000003
1,0.05,2,2023-10-23 09:46:30.661517,46.700000000000394
2,0.45,2,2023-10-23 09:46:30.661517,22.50000000000005
3,0.08,2,2023-10-23 09:46:30.661517,45.70000000000038
4,0.15,2,2023-10-23 09:46:30.661517,4.5
1,1,3,2023-10-23 09:46:32.136209,16.699999999999967
2,11,3,2023-10-23 09:46:32.136209,16.699999999999967
3,0,3,2023-10-23 09:46:32.136209,0.0
4,0,3,2023-10-23 09:46:32.136209,0.0
1,0,4,2023-10-23 09:46:32.144453,0.0
2,0,4,2023-10-23 09:46:32.144453,0.0
3,0,4,2023-10-23 09:46:32.144453,0.0
4,0,4,2023-10-23 09:46:32.144453,0.0
1,0,5,2023-10-23 09:46:32.152860,0.0
2,0,5,2023-10-23 09:46:32.152860,0.0
4,0,5,2023-10-23 09:46:32.152860,0.0
2,2,6,2023-10-23 09:46:32.159047,6.699999999999992
4,1,6,2023-10-23 09:46:32.159047,1.2
2,0.38,7,2023-10-23 09:46:30.693305,23.500000000000064
4,0.35,7,2023-10-23 09:46:30.693305,5.699999999999996
2,0.19,8,2023-10-23 09:46:30.694304,33.90000000000021
4,0.02,8,2023-10-23 09:46:30.694304,7.999999999999988
1,0.26,8,2023-10-23 09:46:30.694304,43.200000000000344
2,0.18,9,2023-10-23 09:46:30.696303,0.1
4,0.07,9,2023-10-23 09:46:30.696303,0.1
2,0.37,10,2023-10-23 09:46:30.699305,0.1
4,0.44,10,2023-10-23 09:46:30.699305,0.1
1,0.15,11,2023-10-23 09:46:30.700308,10.19999999999998
2,0.37,11,2023-10-23 09:46:30.700308,10.499999999999979
3,0.14,11,2023-10-23 09:46:30.700308,0.5
4,0.27,11,2023-10-23 09:46:30.700308,34.30000000000022
5,0.47,11,2023-10-23 09:46:30.700308,40.1000000000003
6,0.49,11,2023-10-23 09:46:30.700308,11.099999999999977
2,0.45,1,2023-10-23 09:46:30.802271,23.90000000000007
7,0.13,1,2023-10-23 09:46:30.802271,39.50000000000029
6,0.36,1,2023-10-23 09:46:30.802271,23.600000000000065
1,0.4,1,2023-10-23 09:46:30.802271,40.400000000000304
1,0.25,2,2023-10-23 09:46:30.803271,46.800000000000395
2,0.11,2,2023-10-23 09:46:30.803271,22.60000000000005
3,0.1,2,2023-10-23 09:46:30.803271,45.80000000000038
4,0.37,2,2023-10-23 09:46:30.803271,4.6
1,1,3,2023-10-23 09:46:32.279560,16.79999999999997
2,11,3,2023-10-23 09:46:32.279560,16.79999999999997
3,0,3,2023-10-23 09:46:32.279560,0.0
4,0,3,2023-10-23 09:46:32.279560,0.0
1,0,4,2023-10-23 09:46:32.288740,0.0
2,0,4,2023-10-23 09:46:32.288740,0.0
3,0,4,2023-10-23 09:46:32.288740,0.0
4,0,4,2023-10-23 09:46:32.288740,0.0
1,0,5,2023-10-23 09:46:32.297603,0.0
2,0,5,2023-10-23 09:46:32.297603,0.0
4,0,5,2023-10-23 09:46:32.297603,0.0
2,2,6,2023-10-23 09:46:32.306417,6.799999999999992
4,1,6,2023-10-23 09:46:32.306417,1.3
2,0.21,7,2023-10-23 09:46:30.841272,23.600000000000065
4,0.41,7,2023-10-23 09:46:30.841272,5.799999999999995
2,0.01,8,2023-10-23 09:46:30.842270,34.00000000000021
4,0.49,8,2023-10-23 09:46:30.842270,8.099999999999987
1,0.49,8,2023-10-23 09:46:30.842270,43.300000000000345
2,0.3,9,2023-10-23 09:46:30.843275,0.1
4,0.41,9,2023-10-23 09:46:30.843275,0.1
2,0.29,10,2023-10-23 09:46:30.844273,0.1
4,0.31,10,2023-10-23 09:46:30.844273,0.1
1,0.41,11,2023-10-23 09:46:30.846275,10.29999999999998
2,0.22,11,2023-10-23 09:46:30.846275,10.599999999999978
3,0.36,11,2023-10-23 09:46:30.846275,0.6
4,0.27,11,2023-10-23 09:46:30.846275,34.40000000000022
5,0.05,11,2023-10-23 09:46:30.846275,40.2000000000003
6,0.24,11,2023-10-23 09:46:30.846275,11.199999999999976
2,0.17,1,2023-10-23 09:46:30.947261,24.00000000000007
7,0.07,1,2023-10-23 09:46:30.947261,39.60000000000029
6,0.47,1,2023-10-23 09:46:30.947261,23.700000000000067
1,0.13,1,2023-10-23 09:46:30.947261,40.500000000000306
1,0.3,2,2023-10-23 09:46:30.947261,46.9000000000004
2,0.26,2,2023-10-23 09:46:30.947261,22.700000000000053
3,0.0,2,2023-10-23 09:46:30.947261,45.90000000000038
4,0.09,2,2023-10-23 09:46:30.947261,4.699999999999999
1,1,3,2023-10-23 09:46:32.422011,16.89999999999997
2,11,3,2023-10-23 09:46:32.422011,16.89999999999997
3,0,3,2023-10-23 09:46:32.422011,0.0
4,0,3,2023-10-23 09:46:32.422011,0.0
1,0,4,2023-10-23 09:46:32.434557,0.0
2,0,4,2023-10-23 09:46:32.434557,0.0
3,0,4,2023-10-23 09:46:32.434557,0.0
4,0,4,2023-10-23 09:46:32.434557,0.0
1,0,5,2023-10-23 09:46:32.442477,0.0
2,0,5,2023-10-23 09:46:32.442477,0.0
4,0,5,2023-10-23 09:46:32.442477,0.0
2,2,6,2023-10-23 09:46:32.450153,6.8999999999999915
4,1,6,2023-10-23 09:46:32.450153,1.4000000000000001
2,0.06,7,2023-10-23 09:46:30.985272,23.500000000000064
4,0.38,7,2023-10-23 09:46:30.985272,5.899999999999995
2,0.19,8,2023-10-23 09:46:30.986268,34.100000000000215
4,0.17,8,2023-10-23 09:46:30.986268,8.199999999999987
1,0.09,8,2023-10-23 09:46:30.986268,43.200000000000344
2,0.35,9,2023-10-23 09:46:30.987277,0.1
4,0.06,9,2023-10-23 09:46:30.987277,0.1
2,0.38,10,2023-10-23 09:46:30.989271,0.1
4,0.42,10,2023-10-23 09:46:30.989271,0.1
1,0.4,11,2023-10-23 09:46:30.991272,10.399999999999979
2,0.32,11,2023-10-23 09:46:30.991272,10.699999999999978
3,0.42,11,2023-10-23 09:46:30.991272,0.7
4,0.06,11,2023-10-23 09:46:30.991272,34.30000000000022
5,0.44,11,2023-10-23 09:46:30.991272,40.3000000000003
6,0.16,11,2023-10-23 09:46:30.991272,11.299999999999976
2,0.09,1,2023-10-23 09:46:31.086265,24.100000000000072
7,0.48,1,2023-10-23 09:46:31.086265,39.700000000000294
6,0.49,1,2023-10-23 09:46:31.086265,23.800000000000068
1,0.19,1,2023-10-23 09:46:31.086265,40.60000000000031
1,0.33,2,2023-10-23 09:46:31.086265,47.0000000000004
2,0.25,2,2023-10-23 09:46:31.086265,22.800000000000054
3,0.08,2,2023-10-23 09:46:31.086265,46.000000000000384
4,0.23,2,2023-10-23 09:46:31.086265,4.799999999999999
1,1,3,2023-10-23 09:46:32.562723,16.99999999999997
2,11,3,2023-10-23 09:46:32.562723,16.99999999999997
3,0,3,2023-10-23 09:46:32.562723,0.0
4,0,3,2023-10-23 09:46:32.562723,0.0
1,0,4,2023-10-23 09:46:32.573520,0.0
2,0,4,2023-10-23 09:46:32.573520,0.0
3,0,4,2023-10-23 09:46:32.573520,0.0
4,0,4,2023-10-23 09:46:32.573520,0.0
1,0,5,2023-10-23 09:46:32.582476,0.0
2,0,5,2023-10-23 09:46:32.582476,0.0
4,0,5,2023-10-23 09:46:32.582476,0.0
2,2,6,2023-10-23 09:46:32.590499,6.999999999999991
4,1,6,2023-10-23 09:46:32.590499,1.5000000000000002
2,0.46,7,2023-10-23 09:46:31.125149,23.600000000000065
4,0.23,7,2023-10-23 09:46:31.125149,5.999999999999995
2,0.32,8,2023-10-23 09:46:31.126157,34.200000000000216
4,0.23,8,2023-10-23 09:46:31.126157,8.299999999999986
1,0.09,8,2023-10-23 09:46:31.126157,43.300000000000345
2,0.42,9,2023-10-23 09:46:31.129157,0.1
4,0.17,9,2023-10-23 09:46:31.129157,0.1
2,0.11,10,2023-10-23 09:46:31.130311,0.1
4,0.22,10,2023-10-23 09:46:31.130311,0.1
1,0.2,11,2023-10-23 09:46:31.131413,10.499999999999979
2,0.18,11,2023-10-23 09:46:31.131413,10.799999999999978
3,0.02,11,2023-10-23 09:46:31.131413,0.6
4,0.37,11,2023-10-23 09:46:31.131413,34.40000000000022
5,0.46,11,2023-10-23 09:46:31.131413,40.400000000000304
6,0.39,11,2023-10-23 09:46:31.131413,11.399999999999975
2,0.31,1,2023-10-23 09:46:31.221464,24.200000000000074
7,0.24,1,2023-10-23 09:46:31.221464,39.800000000000296
6,0.43,1,2023-10-23 09:46:31.221464,23.90000000000007
1,0.23,1,2023-10-23 09:46:31.221464,40.70000000000031
1,0.26,2,2023-10-23 09:46:31.221464,47.1000000000004
2,0.47,2,2023-10-23 09:46:31.221464,22.900000000000055
3,0.29,2,2023-10-23 09:46:31.221464,46.100000000000385
4,0.3,2,2023-10-23 09:46:31.221464,4.899999999999999
1,1,3,2023-10-23 09:46:32.699734,17.099999999999973
2,11,3,2023-10-23 09:46:32.699734,17.099999999999973
3,0,3,2023-10-23 09:46:32.699734,0.0
4,0,3,2023-10-23 09:46:32.699734,0.0
1,0,4,2023-10-23 09:46:32.710449,0.0
2,0,4,2023-10-23 09:46:32.710449,0.0
3,0,4,2023-10-23 09:46:32.710449,0.0
4,0,4,2023-10-23 09:46:32.710449,0.0
1,0,5,2023-10-23 09:46:32.718212,0.0
2,0,5,2023-10-23 09:46:32.718212,0.0
4,0,5,2023-10-23 09:46:32.718212,0.0
2,2,6,2023-10-23 09:46:32.725129,7.099999999999991
4,1,6,2023-10-23 09:46:32.725129,1.6000000000000003
2,0.11,7,2023-10-23 09:46:31.260044,23.500000000000064
4,0.1,7,2023-10-23 09:46:31.260044,6.099999999999994
2,0.49,8,2023-10-23 09:46:31.261036,34.30000000000022
4,0.48,8,2023-10-23 09:46:31.261036,8.399999999999986
1,0.27,8,2023-10-23 09:46:31.261036,43.40000000000035
2,0.05,9,2023-10-23 09:46:31.263046,0.1
4,0.17,9,2023-10-23 09:46:31.263046,0.1
2,0.09,10,2023-10-23 09:46:31.264356,0.1
4,0.42,10,2023-10-23 09:46:31.264356,0.1
1,0.16,11,2023-10-23 09:46:31.266363,10.599999999999978
2,0.07,11,2023-10-23 09:46:31.266363,10.899999999999977
3,0.41,11,2023-10-23 09:46:31.266363,0.7
4,0.46,11,2023-10-23 09:46:31.266363,34.50000000000022
5,0.29,11,2023-10-23 09:46:31.266363,40.500000000000306
6,0.35,11,2023-10-23 09:46:31.266363,11.499999999999975
2,0.16,1,2023-10-23 09:46:31.354453,24.300000000000075
7,0.1,1,2023-10-23 09:46:31.354453,39.9000000000003
6,0.11,1,2023-10-23 09:46:31.354453,24.00000000000007
1,0.17,1,2023-10-23 09:46:31.354453,40.80000000000031
1,0.29,2,2023-10-23 09:46:31.355454,47.2000000000004
2,0.46,2,2023-10-23 09:46:31.355454,23.000000000000057
3,0.05,2,2023-10-23 09:46:31.355454,46.20000000000039
4,0.17,2,2023-10-23 09:46:31.355454,4.999999999999998
1,1,3,2023-10-23 09:46:32.830367,17.199999999999974
2,11,3,2023-10-23 09:46:32.830367,17.199999999999974
3,0,3,2023-10-23 09:46:32.830367,0.0
4,0,3,2023-10-23 09:46:32.830367,0.0
1,0,4,2023-10-23 09:46:32.837662,0.0
2,0,4,2023-10-23 09:46:32.837662,0.0
3,0,4,2023-10-23 09:46:32.837662,0.0
4,1,4,2023-10-23 09:46:32.837662,0.1
1,0,5,2023-10-23 09:46:32.845153,0.0
