2,0.28,8,2023-10-20 14:37:11.993730,27.000000000000114
4,0.02,8,2023-10-20 14:37:11.993730,-0.20000000000000004
1,0.26,8,2023-10-20 14:37:11.993730,27.000000000000114
2,0.36,9,2023-10-20 14:37:11.995728,0.1
4,0.33,9,2023-10-20 14:37:11.995728,0.1
2,0.21,10,2023-10-20 14:37:11.997728,0.1
4,0.37,10,2023-10-20 14:37:11.997728,0.1
1,0.31,11,2023-10-20 14:37:11.999726,0.1
2,0.47,11,2023-10-20 14:37:11.999726,0.1
3,0.07,11,2023-10-20 14:37:11.999726,0.1
4,0.21,11,2023-10-20 14:37:11.999726,0.1
5,0.11,11,2023-10-20 14:37:11.999726,0.1
6,0.02,11,2023-10-20 14:37:11.999726,0.1
2,0.4,1,2023-10-20 14:37:12.072721,0.1
7,0.47,1,2023-10-20 14:37:12.072721,0.1
6,0.43,1,2023-10-20 14:37:12.072721,0.1
1,0.22,1,2023-10-20 14:37:12.072721,0.1
1,0.19,2,2023-10-20 14:37:12.073721,23.30000000000006
2,0.15,2,2023-10-20 14:37:12.073721,11.699999999999974
3,0.46,2,2023-10-20 14:37:12.073721,18.499999999999993
4,0.15,2,2023-10-20 14:37:12.073721,23.30000000000006
1,0.3,3,2023-10-20 14:37:12.074721,0.1
2,0.24,3,2023-10-20 14:37:12.074721,0.1
3,0.21,3,2023-10-20 14:37:12.074721,0.1
4,0.19,3,2023-10-20 14:37:12.074721,0.1
1,0.35,4,2023-10-20 14:37:12.075721,28.700000000000138
2,0.39,4,2023-10-20 14:37:12.075721,0.10000000000000003
3,0.2,4,2023-10-20 14:37:12.075721,28.700000000000138
4,0.25,4,2023-10-20 14:37:12.075721,28.700000000000138
1,0.27,5,2023-10-20 14:37:12.077721,27.700000000000124
2,0.12,5,2023-10-20 14:37:12.077721,6.099999999999994
4,0.06,5,2023-10-20 14:37:12.077721,28.10000000000013
2,2,6,2023-10-20 14:37:15.060458,0.1
4,1,6,2023-10-20 14:37:15.060458,0.1
2,0.26,7,2023-10-20 14:37:12.090723,3.3000000000000016
4,0.0,7,2023-10-20 14:37:12.090723,24.500000000000078
2,0.24,8,2023-10-20 14:37:12.090723,27.100000000000115
4,0.26,8,2023-10-20 14:37:12.090723,-0.10000000000000003
1,0.48,8,2023-10-20 14:37:12.090723,27.100000000000115
2,0.36,9,2023-10-20 14:37:12.092722,0.1
4,0.22,9,2023-10-20 14:37:12.092722,0.1
2,0.26,10,2023-10-20 14:37:12.093723,0.1
4,0.27,10,2023-10-20 14:37:12.093723,0.1
1,0.02,11,2023-10-20 14:37:12.095724,0.1
2,0.45,11,2023-10-20 14:37:12.095724,0.1
3,0.18,11,2023-10-20 14:37:12.095724,0.1
4,0.42,11,2023-10-20 14:37:12.095724,0.1
5,0.24,11,2023-10-20 14:37:12.095724,0.1
6,0.05,11,2023-10-20 14:37:12.095724,0.1
2,0.37,1,2023-10-20 14:37:12.169720,0.1
7,0.25,1,2023-10-20 14:37:12.169720,0.1
6,0.27,1,2023-10-20 14:37:12.169720,0.1
1,0.4,1,2023-10-20 14:37:12.169720,0.1
1,0.26,2,2023-10-20 14:37:12.170722,23.400000000000063
2,0.05,2,2023-10-20 14:37:12.170722,11.599999999999975
3,0.19,2,2023-10-20 14:37:12.170722,18.599999999999994
4,0.17,2,2023-10-20 14:37:12.170722,23.400000000000063
1,0.03,3,2023-10-20 14:37:12.170722,0.1
2,0.21,3,2023-10-20 14:37:12.170722,0.1
3,0.07,3,2023-10-20 14:37:12.170722,0.1
4,0.35,3,2023-10-20 14:37:12.170722,0.1
1,0.4,4,2023-10-20 14:37:12.171725,28.80000000000014
2,0.49,4,2023-10-20 14:37:12.171725,0.20000000000000004
3,0.12,4,2023-10-20 14:37:12.171725,28.80000000000014
4,0.49,4,2023-10-20 14:37:12.171725,28.80000000000014
1,0.4,5,2023-10-20 14:37:12.172724,27.800000000000125
2,0.25,5,2023-10-20 14:37:12.172724,6.199999999999994
4,0.05,5,2023-10-20 14:37:12.172724,28.20000000000013
2,2,6,2023-10-20 14:37:15.153385,0.1
4,1,6,2023-10-20 14:37:15.153385,0.1
2,0.35,7,2023-10-20 14:37:12.182725,3.4000000000000017
4,0.46,7,2023-10-20 14:37:12.182725,24.60000000000008
2,0.37,8,2023-10-20 14:37:12.182725,27.200000000000117
4,0.13,8,2023-10-20 14:37:12.182725,-0.20000000000000004
1,0.37,8,2023-10-20 14:37:12.182725,27.200000000000117
2,0.38,9,2023-10-20 14:37:12.183724,0.1
4,0.24,9,2023-10-20 14:37:12.183724,0.1
2,0.46,10,2023-10-20 14:37:12.184725,0.1
4,0.36,10,2023-10-20 14:37:12.184725,0.1
1,0.1,11,2023-10-20 14:37:12.185721,0.1
2,0.06,11,2023-10-20 14:37:12.185721,0.1
3,0.39,11,2023-10-20 14:37:12.185721,0.1
4,0.13,11,2023-10-20 14:37:12.185721,0.1
5,0.18,11,2023-10-20 14:37:12.185721,0.1
6,0.05,11,2023-10-20 14:37:12.185721,0.1
2,0.18,1,2023-10-20 14:37:12.234725,0.1
7,0.24,1,2023-10-20 14:37:12.234725,0.1
6,0.45,1,2023-10-20 14:37:12.234725,0.1
1,0.27,1,2023-10-20 14:37:12.234725,0.1
1,0.06,2,2023-10-20 14:37:12.234725,23.500000000000064
2,0.18,2,2023-10-20 14:37:12.234725,11.699999999999974
3,0.23,2,2023-10-20 14:37:12.234725,18.699999999999996
4,0.34,2,2023-10-20 14:37:12.234725,23.500000000000064
1,0.47,3,2023-10-20 14:37:12.235723,0.1
2,0.09,3,2023-10-20 14:37:12.235723,0.1
3,0.29,3,2023-10-20 14:37:12.235723,0.1
4,0.29,3,2023-10-20 14:37:12.235723,0.1
1,0.48,4,2023-10-20 14:37:12.236724,28.90000000000014
2,0.28,4,2023-10-20 14:37:12.236724,0.10000000000000003
3,0.3,4,2023-10-20 14:37:12.236724,28.90000000000014
4,0.43,4,2023-10-20 14:37:12.236724,28.90000000000014
1,0.27,5,2023-10-20 14:37:12.237724,27.700000000000124
2,0.1,5,2023-10-20 14:37:12.237724,6.299999999999994
4,0.13,5,2023-10-20 14:37:12.237724,28.300000000000132
2,2,6,2023-10-20 14:37:15.217663,0.1
4,1,6,2023-10-20 14:37:15.217663,0.1
2,0.08,7,2023-10-20 14:37:12.246724,3.5000000000000018
4,0.48,7,2023-10-20 14:37:12.246724,24.70000000000008
2,0.19,8,2023-10-20 14:37:12.247723,27.300000000000118
4,0.49,8,2023-10-20 14:37:12.247723,-0.10000000000000003
1,0.21,8,2023-10-20 14:37:12.247723,27.300000000000118
2,0.07,9,2023-10-20 14:37:12.248722,0.1
4,0.37,9,2023-10-20 14:37:12.248722,0.1
2,0.28,10,2023-10-20 14:37:12.249725,0.1
4,0.07,10,2023-10-20 14:37:12.249725,0.1
1,0.25,11,2023-10-20 14:37:12.250723,0.1
2,0.34,11,2023-10-20 14:37:12.250723,0.1
3,0.47,11,2023-10-20 14:37:12.250723,0.1
4,0.37,11,2023-10-20 14:37:12.250723,0.1
5,0.04,11,2023-10-20 14:37:12.250723,0.1
6,0.06,11,2023-10-20 14:37:12.250723,0.1
2,0.19,1,2023-10-20 14:37:12.305722,0.1
7,0.1,1,2023-10-20 14:37:12.305722,0.1
6,0.31,1,2023-10-20 14:37:12.305722,0.1
1,0.18,1,2023-10-20 14:37:12.305722,0.1
1,0.31,2,2023-10-20 14:37:12.306721,23.600000000000065
2,0.04,2,2023-10-20 14:37:12.306721,11.599999999999975
3,0.48,2,2023-10-20 14:37:12.306721,18.799999999999997
4,0.33,2,2023-10-20 14:37:12.306721,23.600000000000065
1,0.42,3,2023-10-20 14:37:12.307724,0.1
2,0.02,3,2023-10-20 14:37:12.307724,0.1
3,0.36,3,2023-10-20 14:37:12.307724,0.1
4,0.16,3,2023-10-20 14:37:12.307724,0.1
1,0.45,4,2023-10-20 14:37:12.308724,29.000000000000142
2,0.24,4,2023-10-20 14:37:12.308724,2.7755575615628914e-17
3,0.14,4,2023-10-20 14:37:12.308724,29.000000000000142
4,0.05,4,2023-10-20 14:37:12.308724,29.000000000000142
1,0.42,5,2023-10-20 14:37:12.308724,27.800000000000125
2,0.26,5,2023-10-20 14:37:12.309722,6.399999999999993
4,0.47,5,2023-10-20 14:37:12.309722,28.400000000000134
2,2,6,2023-10-20 14:37:15.289046,0.1
4,1,6,2023-10-20 14:37:15.289046,0.1
2,0.14,7,2023-10-20 14:37:12.317815,3.600000000000002
4,0.12,7,2023-10-20 14:37:12.317815,24.800000000000082
2,0.1,8,2023-10-20 14:37:12.318818,27.40000000000012
4,0.14,8,2023-10-20 14:37:12.318818,-0.20000000000000004
1,0.16,8,2023-10-20 14:37:12.318818,27.40000000000012
2,0.46,9,2023-10-20 14:37:12.319818,0.1
4,0.39,9,2023-10-20 14:37:12.319818,0.1
2,0.36,10,2023-10-20 14:37:12.320819,0.1
4,0.29,10,2023-10-20 14:37:12.320819,0.1
1,0.1,11,2023-10-20 14:37:12.321818,0.1
2,0.06,11,2023-10-20 14:37:12.321818,0.1
3,0.25,11,2023-10-20 14:37:12.321818,0.1
4,0.19,11,2023-10-20 14:37:12.321818,0.1
5,0.48,11,2023-10-20 14:37:12.321818,0.1
6,0.04,11,2023-10-20 14:37:12.321818,0.1
2,0.13,1,2023-10-20 14:37:12.373167,0.1
7,0.4,1,2023-10-20 14:37:12.373167,0.1
6,0.21,1,2023-10-20 14:37:12.373167,0.1
1,0.3,1,2023-10-20 14:37:12.373167,0.1
1,0.17,2,2023-10-20 14:37:12.373167,23.700000000000067
2,0.44,2,2023-10-20 14:37:12.373167,11.699999999999974
3,0.07,2,2023-10-20 14:37:12.373167,18.9
4,0.28,2,2023-10-20 14:37:12.373167,23.700000000000067
1,0.27,3,2023-10-20 14:37:12.374170,0.1
2,0.18,3,2023-10-20 14:37:12.374170,0.1
3,0.02,3,2023-10-20 14:37:12.374170,0.1
4,0.03,3,2023-10-20 14:37:12.374170,0.1
1,0.22,4,2023-10-20 14:37:12.375165,29.100000000000144
2,0.35,4,2023-10-20 14:37:12.375165,0.10000000000000003
3,0.34,4,2023-10-20 14:37:12.375165,29.100000000000144
4,0.01,4,2023-10-20 14:37:12.375165,29.100000000000144
1,0.04,5,2023-10-20 14:37:12.376165,27.700000000000124
2,0.34,5,2023-10-20 14:37:12.376165,6.499999999999993
4,0.19,5,2023-10-20 14:37:12.376165,28.500000000000135
2,2,6,2023-10-20 14:37:15.355895,0.1
4,1,6,2023-10-20 14:37:15.355895,0.1
2,0.4,7,2023-10-20 14:37:12.385166,3.700000000000002
4,0.3,7,2023-10-20 14:37:12.385166,24.900000000000084
2,0.48,8,2023-10-20 14:37:12.385166,27.50000000000012
4,0.41,8,2023-10-20 14:37:12.385166,-0.10000000000000003
1,0.47,8,2023-10-20 14:37:12.385166,27.50000000000012
2,0.07,9,2023-10-20 14:37:12.386283,0.1
4,0.36,9,2023-10-20 14:37:12.386283,0.1
2,0.17,10,2023-10-20 14:37:12.387286,0.1
4,0.18,10,2023-10-20 14:37:12.387286,0.1
1,0.35,11,2023-10-20 14:37:12.388291,0.1
2,0.2,11,2023-10-20 14:37:12.388291,0.1
3,0.18,11,2023-10-20 14:37:12.388291,0.1
4,0.07,11,2023-10-20 14:37:12.388291,0.1
5,0.08,11,2023-10-20 14:37:12.388291,0.1
6,0.26,11,2023-10-20 14:37:12.388291,0.1
2,0.39,1,2023-10-20 14:37:12.448423,0.1
7,0.02,1,2023-10-20 14:37:12.448423,0.1
6,0.09,1,2023-10-20 14:37:12.448423,0.1
1,0.27,1,2023-10-20 14:37:12.448423,0.1
1,0.24,2,2023-10-20 14:37:12.449422,23.800000000000068
2,0.44,2,2023-10-20 14:37:12.449422,11.799999999999974
3,0.38,2,2023-10-20 14:37:12.449422,19.0
4,0.02,2,2023-10-20 14:37:12.449422,23.800000000000068
1,0.08,3,2023-10-20 14:37:12.450430,0.1
2,0.14,3,2023-10-20 14:37:12.450430,0.1
3,0.39,3,2023-10-20 14:37:12.450430,0.1
4,0.0,3,2023-10-20 14:37:12.450430,0.0
1,0.39,4,2023-10-20 14:37:12.452431,29.200000000000145
2,0.16,4,2023-10-20 14:37:12.452431,2.7755575615628914e-17
3,0.1,4,2023-10-20 14:37:12.452431,29.200000000000145
4,0.2,4,2023-10-20 14:37:12.452431,29.200000000000145
1,0.23,5,2023-10-20 14:37:12.454463,27.800000000000125
2,0.21,5,2023-10-20 14:37:12.454463,6.5999999999999925
4,0.3,5,2023-10-20 14:37:12.454463,28.600000000000136
2,2,6,2023-10-20 14:37:15.436854,0.1
4,1,6,2023-10-20 14:37:15.436854,0.1
2,0.0,7,2023-10-20 14:37:12.467424,3.800000000000002
4,0.21,7,2023-10-20 14:37:12.467424,25.000000000000085
2,0.08,8,2023-10-20 14:37:12.467424,27.600000000000122
4,0.34,8,2023-10-20 14:37:12.468423,-0.20000000000000004
1,0.02,8,2023-10-20 14:37:12.468423,27.600000000000122
2,0.29,9,2023-10-20 14:37:12.469428,0.1
4,0.19,9,2023-10-20 14:37:12.469428,0.1
2,0.18,10,2023-10-20 14:37:12.471422,0.1
4,0.23,10,2023-10-20 14:37:12.471422,0.1
1,0.15,11,2023-10-20 14:37:12.473422,0.1
2,0.23,11,2023-10-20 14:37:12.473422,0.1
3,0.28,11,2023-10-20 14:37:12.473422,0.1
4,0.4,11,2023-10-20 14:37:12.473422,0.1
5,0.14,11,2023-10-20 14:37:12.473422,0.1
6,0.03,11,2023-10-20 14:37:12.473422,0.1
2,0.42,1,2023-10-20 14:37:12.544412,0.1
7,0.26,1,2023-10-20 14:37:12.544412,0.1
6,0.15,1,2023-10-20 14:37:12.544412,0.1
1,0.41,1,2023-10-20 14:37:12.544412,0.1
1,0.29,2,2023-10-20 14:37:12.544412,23.90000000000007
2,0.24,2,2023-10-20 14:37:12.544412,11.699999999999974
3,0.42,2,2023-10-20 14:37:12.544412,19.1
4,0.36,2,2023-10-20 14:37:12.544412,23.90000000000007
1,0.09,3,2023-10-20 14:37:12.545412,0.1
2,0.04,3,2023-10-20 14:37:12.545412,0.1
3,0.1,3,2023-10-20 14:37:12.545412,0.1
4,0.47,3,2023-10-20 14:37:12.545412,0.1
1,0.01,4,2023-10-20 14:37:12.546412,29.300000000000146
2,0.23,4,2023-10-20 14:37:12.546412,0.10000000000000003
3,0.26,4,2023-10-20 14:37:12.546412,29.300000000000146
4,0.39,4,2023-10-20 14:37:12.546412,29.300000000000146
1,0.14,5,2023-10-20 14:37:12.547412,27.700000000000124
2,0.17,5,2023-10-20 14:37:12.547412,6.699999999999992
4,0.44,5,2023-10-20 14:37:12.547412,28.700000000000138
2,2,6,2023-10-20 14:37:15.528447,0.1
4,1,6,2023-10-20 14:37:15.528447,0.1
2,0.21,7,2023-10-20 14:37:12.557416,3.900000000000002
4,0.48,7,2023-10-20 14:37:12.557416,25.100000000000087
2,0.18,8,2023-10-20 14:37:12.558416,27.700000000000124
4,0.4,8,2023-10-20 14:37:12.558416,-0.10000000000000003
1,0.33,8,2023-10-20 14:37:12.558416,27.700000000000124
2,0.43,9,2023-10-20 14:37:12.559418,0.1
4,0.06,9,2023-10-20 14:37:12.559418,0.1
2,0.3,10,2023-10-20 14:37:12.559418,0.1
4,0.19,10,2023-10-20 14:37:12.559418,0.1
1,0.26,11,2023-10-20 14:37:12.561421,0.1
2,0.12,11,2023-10-20 14:37:12.561421,0.1
3,0.41,11,2023-10-20 14:37:12.561421,0.1
4,0.49,11,2023-10-20 14:37:12.561421,0.1
5,0.2,11,2023-10-20 14:37:12.561421,0.1
6,0.17,11,2023-10-20 14:37:12.561421,0.1
2,0.35,1,2023-10-20 14:37:12.629413,0.1
7,0.04,1,2023-10-20 14:37:12.629413,0.1
6,0.3,1,2023-10-20 14:37:12.629413,0.1
1,0.31,1,2023-10-20 14:37:12.629413,0.1
1,0.34,2,2023-10-20 14:37:12.630412,24.00000000000007
2,0.0,2,2023-10-20 14:37:12.630412,0.0
3,0.32,2,2023-10-20 14:37:12.630412,19.200000000000003
4,0.01,2,2023-10-20 14:37:12.630412,24.00000000000007
1,0.0,3,2023-10-20 14:37:12.631411,0.0
2,0.16,3,2023-10-20 14:37:12.631411,0.1
3,0.32,3,2023-10-20 14:37:12.631411,0.1
4,0.28,3,2023-10-20 14:37:12.631411,0.1
1,0.01,4,2023-10-20 14:37:12.632415,29.400000000000148
2,0.03,4,2023-10-20 14:37:12.632415,2.7755575615628914e-17
3,0.21,4,2023-10-20 14:37:12.632415,29.400000000000148
4,0.21,4,2023-10-20 14:37:12.632415,29.400000000000148
1,0.31,5,2023-10-20 14:37:12.633413,27.800000000000125
2,0.5,5,2023-10-20 14:37:12.633413,6.799999999999992
4,0.47,5,2023-10-20 14:37:12.633413,28.80000000000014
2,2,6,2023-10-20 14:37:15.614315,0.1
4,1,6,2023-10-20 14:37:15.614315,0.1
2,0.24,7,2023-10-20 14:37:12.643412,4.000000000000002
4,0.17,7,2023-10-20 14:37:12.643412,25.200000000000088
2,0.27,8,2023-10-20 14:37:12.644411,27.800000000000125
4,0.22,8,2023-10-20 14:37:12.644411,-0.20000000000000004
1,0.48,8,2023-10-20 14:37:12.644411,27.800000000000125
2,0.23,9,2023-10-20 14:37:12.645414,0.1
4,0.32,9,2023-10-20 14:37:12.645414,0.1
2,0.03,10,2023-10-20 14:37:12.646415,0.1
4,0.42,10,2023-10-20 14:37:12.646415,0.1
1,0.32,11,2023-10-20 14:37:12.648414,0.1
2,0.38,11,2023-10-20 14:37:12.648414,0.1
3,0.24,11,2023-10-20 14:37:12.648414,0.1
4,0.09,11,2023-10-20 14:37:12.648414,0.1
5,0.13,11,2023-10-20 14:37:12.648414,0.1
6,0.06,11,2023-10-20 14:37:12.648414,0.1
2,0.49,1,2023-10-20 14:37:12.711413,0.1
7,0.05,1,2023-10-20 14:37:12.711413,0.1
6,0.41,1,2023-10-20 14:37:12.711413,0.1
1,0.05,1,2023-10-20 14:37:12.711413,0.1
1,0.1,2,2023-10-20 14:37:12.711413,24.100000000000072
2,0.17,2,2023-10-20 14:37:12.711413,0.1
3,0.13,2,2023-10-20 14:37:12.711413,19.300000000000004
4,0.38,2,2023-10-20 14:37:12.711413,24.100000000000072
1,0.31,3,2023-10-20 14:37:12.712413,0.1
2,0.3,3,2023-10-20 14:37:12.712413,0.1
3,0.49,3,2023-10-20 14:37:12.712413,0.1
4,0.07,3,2023-10-20 14:37:12.712413,0.1
1,0.12,4,2023-10-20 14:37:12.713412,29.50000000000015
2,0.29,4,2023-10-20 14:37:12.714412,0.10000000000000003
3,0.41,4,2023-10-20 14:37:12.714412,29.50000000000015
4,0.46,4,2023-10-20 14:37:12.714412,29.50000000000015
1,0.3,5,2023-10-20 14:37:12.715414,27.700000000000124
2,0.26,5,2023-10-20 14:37:12.715414,6.8999999999999915
4,0.43,5,2023-10-20 14:37:12.715414,28.90000000000014
2,2,6,2023-10-20 14:37:15.695524,0.1
4,1,6,2023-10-20 14:37:15.695524,0.1
2,0.27,7,2023-10-20 14:37:12.724416,4.100000000000001
4,0.04,7,2023-10-20 14:37:12.724416,25.30000000000009
2,0.08,8,2023-10-20 14:37:12.724416,27.900000000000126
4,0.08,8,2023-10-20 14:37:12.724416,-0.30000000000000004
1,0.07,8,2023-10-20 14:37:12.725417,27.900000000000126
2,0.26,9,2023-10-20 14:37:12.726418,0.1
4,0.15,9,2023-10-20 14:37:12.726418,0.1
2,0.14,10,2023-10-20 14:37:12.727419,0.1
4,0.2,10,2023-10-20 14:37:12.727419,0.1
1,0.41,11,2023-10-20 14:37:12.728415,0.1
2,0.27,11,2023-10-20 14:37:12.728415,0.1
3,0.47,11,2023-10-20 14:37:12.728415,0.1
4,0.49,11,2023-10-20 14:37:12.728415,0.1
5,0.17,11,2023-10-20 14:37:12.728415,0.1
6,0.22,11,2023-10-20 14:37:12.728415,0.1
2,0.48,1,2023-10-20 14:37:12.796902,0.1
7,0.25,1,2023-10-20 14:37:12.796902,0.1
6,0.37,1,2023-10-20 14:37:12.796902,0.1
1,0.34,1,2023-10-20 14:37:12.796902,0.1
1,0.17,2,2023-10-20 14:37:12.797905,24.200000000000074
2,0.31,2,2023-10-20 14:37:12.797905,0.2
3,0.34,2,2023-10-20 14:37:12.797905,19.400000000000006
4,0.02,2,2023-10-20 14:37:12.797905,24.200000000000074
1,0.07,3,2023-10-20 14:37:12.798904,0.1
2,0.26,3,2023-10-20 14:37:12.798904,0.1
3,0.25,3,2023-10-20 14:37:12.798904,0.1
4,0.1,3,2023-10-20 14:37:12.798904,0.1
1,0.49,4,2023-10-20 14:37:12.799903,29.60000000000015
2,0.02,4,2023-10-20 14:37:12.799903,2.7755575615628914e-17
3,0.21,4,2023-10-20 14:37:12.799903,29.60000000000015
4,0.43,4,2023-10-20 14:37:12.799903,29.60000000000015
1,0.33,5,2023-10-20 14:37:12.800903,27.800000000000125
2,0.45,5,2023-10-20 14:37:12.800903,6.999999999999991
4,0.05,5,2023-10-20 14:37:12.800903,29.000000000000142
2,2,6,2023-10-20 14:37:15.783047,0.1
4,1,6,2023-10-20 14:37:15.783047,0.1
2,0.28,7,2023-10-20 14:37:12.812905,4.200000000000001
4,0.09,7,2023-10-20 14:37:12.812905,25.40000000000009
2,0.33,8,2023-10-20 14:37:12.812905,28.000000000000128
4,0.18,8,2023-10-20 14:37:12.812905,-0.20000000000000004
1,0.05,8,2023-10-20 14:37:12.812905,28.000000000000128
2,0.04,9,2023-10-20 14:37:12.813904,0.1
4,0.06,9,2023-10-20 14:37:12.813904,0.1
2,0.49,10,2023-10-20 14:37:12.814903,0.1
4,0.44,10,2023-10-20 14:37:12.814903,0.1
1,0.49,11,2023-10-20 14:37:12.814903,0.1
2,0.25,11,2023-10-20 14:37:12.814903,0.1
3,0.41,11,2023-10-20 14:37:12.814903,0.1
4,0.41,11,2023-10-20 14:37:12.814903,0.1
5,0.34,11,2023-10-20 14:37:12.814903,0.1
6,0.34,11,2023-10-20 14:37:12.815903,0.1
2,0.06,1,2023-10-20 14:37:12.865903,0.1
7,0.02,1,2023-10-20 14:37:12.865903,0.1
6,0.33,1,2023-10-20 14:37:12.865903,0.1
1,0.03,1,2023-10-20 14:37:12.865903,0.1
1,0.02,2,2023-10-20 14:37:12.866917,24.300000000000075
2,0.36,2,2023-10-20 14:37:12.866917,0.30000000000000004
3,0.31,2,2023-10-20 14:37:12.866917,19.500000000000007
4,0.26,2,2023-10-20 14:37:12.866917,24.300000000000075
1,0.47,3,2023-10-20 14:37:12.867906,0.1
2,0.49,3,2023-10-20 14:37:12.867906,0.1
3,0.03,3,2023-10-20 14:37:12.867906,0.1
4,0.23,3,2023-10-20 14:37:12.867906,0.1
1,0.07,4,2023-10-20 14:37:12.868909,29.700000000000152
2,0.3,4,2023-10-20 14:37:12.868909,0.10000000000000003
3,0.21,4,2023-10-20 14:37:12.868909,29.700000000000152
4,0.19,4,2023-10-20 14:37:12.868909,29.700000000000152
1,0.07,5,2023-10-20 14:37:12.869908,27.700000000000124
2,0.32,5,2023-10-20 14:37:12.869908,7.099999999999991
4,0.48,5,2023-10-20 14:37:12.869908,29.100000000000144
2,2,6,2023-10-20 14:37:15.851602,0.1
4,1,6,2023-10-20 14:37:15.851602,0.1
2,0.4,7,2023-10-20 14:37:12.880909,4.300000000000001
4,0.03,7,2023-10-20 14:37:12.880909,25.500000000000092
2,0.24,8,2023-10-20 14:37:12.881913,28.10000000000013
4,0.47,8,2023-10-20 14:37:12.881913,-0.10000000000000003
1,0.15,8,2023-10-20 14:37:12.881913,28.10000000000013
2,0.42,9,2023-10-20 14:37:12.883915,0.1
4,0.34,9,2023-10-20 14:37:12.883915,0.1
2,0.41,10,2023-10-20 14:37:12.884912,0.1
4,0.31,10,2023-10-20 14:37:12.884912,0.1
1,0.43,11,2023-10-20 14:37:12.886911,0.1
2,0.34,11,2023-10-20 14:37:12.886911,0.1
3,0.2,11,2023-10-20 14:37:12.886911,0.1
4,0.37,11,2023-10-20 14:37:12.886911,0.1
5,0.26,11,2023-10-20 14:37:12.886911,0.1
6,0.1,11,2023-10-20 14:37:12.886911,0.1
2,0.02,1,2023-10-20 14:37:12.954632,0.1
7,0.16,1,2023-10-20 14:37:12.954632,0.1
6,0.06,1,2023-10-20 14:37:12.954632,0.1
1,0.41,1,2023-10-20 14:37:12.954632,0.1
1,0.0,2,2023-10-20 14:37:12.955640,24.400000000000077
2,0.02,2,2023-10-20 14:37:12.955640,0.20000000000000004
3,0.27,2,2023-10-20 14:37:12.955640,19.60000000000001
4,0.05,2,2023-10-20 14:37:12.955640,24.400000000000077
1,0.26,3,2023-10-20 14:37:12.956643,0.1
2,0.36,3,2023-10-20 14:37:12.956643,0.1
3,0.4,3,2023-10-20 14:37:12.956643,0.1
4,0.32,3,2023-10-20 14:37:12.956643,0.1
1,0.46,4,2023-10-20 14:37:12.957637,29.800000000000153
2,0.2,4,2023-10-20 14:37:12.957637,0.20000000000000004
3,0.11,4,2023-10-20 14:37:12.957637,29.800000000000153
4,0.45,4,2023-10-20 14:37:12.957637,29.800000000000153
1,0.17,5,2023-10-20 14:37:12.958639,27.800000000000125
2,0.13,5,2023-10-20 14:37:12.958639,7.19999999999999
4,0.45,5,2023-10-20 14:37:12.958639,29.200000000000145
2,2,6,2023-10-20 14:37:15.941619,0.1
4,1,6,2023-10-20 14:37:15.941619,0.1
2,0.29,7,2023-10-20 14:37:12.970633,4.4
4,0.0,7,2023-10-20 14:37:12.970633,25.600000000000094
2,0.0,8,2023-10-20 14:37:12.971633,28.20000000000013
4,0.17,8,2023-10-20 14:37:12.971633,-0.20000000000000004
1,0.34,8,2023-10-20 14:37:12.971633,28.20000000000013
2,0.38,9,2023-10-20 14:37:12.972635,0.1
4,0.05,9,2023-10-20 14:37:12.972635,0.1
2,0.0,10,2023-10-20 14:37:12.974632,0.0
4,0.14,10,2023-10-20 14:37:12.974632,0.1
1,0.12,11,2023-10-20 14:37:12.976636,0.1
2,0.35,11,2023-10-20 14:37:12.976636,0.1
3,0.28,11,2023-10-20 14:37:12.976636,0.1
4,0.08,11,2023-10-20 14:37:12.976636,0.1
5,0.49,11,2023-10-20 14:37:12.976636,0.1
6,0.36,11,2023-10-20 14:37:12.976636,0.1
2,0.45,1,2023-10-20 14:37:13.051216,0.1
7,0.18,1,2023-10-20 14:37:13.051216,0.1
6,0.02,1,2023-10-20 14:37:13.051216,0.1
1,0.19,1,2023-10-20 14:37:13.051216,0.1
1,0.35,2,2023-10-20 14:37:13.051216,24.500000000000078
2,0.22,2,2023-10-20 14:37:13.051216,0.30000000000000004
3,0.03,2,2023-10-20 14:37:13.051216,19.70000000000001
4,0.38,2,2023-10-20 14:37:13.051216,24.500000000000078
1,0.16,3,2023-10-20 14:37:13.052220,0.1
2,0.26,3,2023-10-20 14:37:13.052220,0.1
3,0.01,3,2023-10-20 14:37:13.052220,0.1
4,0.29,3,2023-10-20 14:37:13.052220,0.1
1,0.28,4,2023-10-20 14:37:13.053221,29.900000000000155
2,0.18,4,2023-10-20 14:37:13.053221,0.30000000000000004
3,0.02,4,2023-10-20 14:37:13.053221,29.900000000000155
4,0.37,4,2023-10-20 14:37:13.053221,29.900000000000155
1,0.3,5,2023-10-20 14:37:13.055258,27.900000000000126
2,0.48,5,2023-10-20 14:37:13.055258,7.29999999999999
4,0.09,5,2023-10-20 14:37:13.055258,29.300000000000146
2,2,6,2023-10-20 14:37:16.037443,0.1
4,1,6,2023-10-20 14:37:16.037443,0.1
2,0.12,7,2023-10-20 14:37:13.067230,4.5
4,0.02,7,2023-10-20 14:37:13.067230,25.700000000000095
2,0.23,8,2023-10-20 14:37:13.068228,28.300000000000132
4,0.38,8,2023-10-20 14:37:13.068228,-0.10000000000000003
