4,0.16,2,2023-10-18 14:47:22.160639,0.7999999999999999
1,0,3,2023-10-18 14:47:24.469134,0.0
2,1,3,2023-10-18 14:47:24.469134,0.30000000000000004
3,2,3,2023-10-18 14:47:24.469134,13.699999999999967
4,6,3,2023-10-18 14:47:24.469134,20.40000000000002
1,1,4,2023-10-18 14:47:24.478452,8.799999999999985
2,13,4,2023-10-18 14:47:24.478452,28.500000000000135
3,1,4,2023-10-18 14:47:24.478452,39.30000000000029
4,2,4,2023-10-18 14:47:24.478452,45.80000000000038
1,0,5,2023-10-18 14:47:24.485761,0.0
2,0,5,2023-10-18 14:47:24.485761,0.0
4,3,5,2023-10-18 14:47:24.485761,24.200000000000074
2,0.32,6,2023-10-18 14:47:22.188638,14.399999999999965
4,0.01,6,2023-10-18 14:47:22.188638,21.00000000000003
2,0.07,7,2023-10-18 14:47:22.189641,18.699999999999996
4,0.21,7,2023-10-18 14:47:22.189641,9.89999999999998
2,0.32,8,2023-10-18 14:47:22.191639,50.70000000000045
4,0.49,8,2023-10-18 14:47:22.191639,30.400000000000162
1,0.35,8,2023-10-18 14:47:22.191639,50.20000000000044
2,0.48,9,2023-10-18 14:47:22.193641,20.800000000000026
4,0.06,9,2023-10-18 14:47:22.193641,4.200000000000001
2,0.4,10,2023-10-18 14:47:22.195639,33.80000000000021
4,0.12,10,2023-10-18 14:47:22.195639,7.39999999999999
1,0.36,11,2023-10-18 14:47:22.197643,258.4999999999903
2,0.14,11,2023-10-18 14:47:22.197643,162.89999999999503
3,0.15,11,2023-10-18 14:47:22.197643,374.3000000000166
4,0.05,11,2023-10-18 14:47:22.197643,374.3000000000166
5,0.31,11,2023-10-18 14:47:22.197643,344.0000000000097
6,0.11,11,2023-10-18 14:47:22.197643,0.4
2,0.13,1,2023-10-18 14:47:22.313846,53.50000000000049
7,0.4,1,2023-10-18 14:47:22.313846,44.000000000000355
6,0.07,1,2023-10-18 14:47:22.313846,0.5
1,0.34,1,2023-10-18 14:47:22.313846,107.69999999999816
1,0.41,2,2023-10-18 14:47:22.314843,61.70000000000061
2,0.22,2,2023-10-18 14:47:22.314843,26.900000000000112
3,0.35,2,2023-10-18 14:47:22.314843,67.80000000000042
4,0.37,2,2023-10-18 14:47:22.314843,0.8999999999999999
1,0,3,2023-10-18 14:47:24.624746,0.0
2,1,3,2023-10-18 14:47:24.624746,0.4
3,2,3,2023-10-18 14:47:24.624746,13.799999999999967
4,7,3,2023-10-18 14:47:24.624746,20.50000000000002
1,1,4,2023-10-18 14:47:24.634556,8.899999999999984
2,13,4,2023-10-18 14:47:24.634556,28.600000000000136
3,1,4,2023-10-18 14:47:24.634556,39.40000000000029
4,2,4,2023-10-18 14:47:24.634556,45.90000000000038
1,0,5,2023-10-18 14:47:24.642119,0.0
2,0,5,2023-10-18 14:47:24.642119,0.0
4,2,5,2023-10-18 14:47:24.642119,24.100000000000072
2,0.23,6,2023-10-18 14:47:22.345453,14.499999999999964
4,0.3,6,2023-10-18 14:47:22.345453,21.10000000000003
2,0.19,7,2023-10-18 14:47:22.346672,18.799999999999997
4,0.08,7,2023-10-18 14:47:22.346672,9.99999999999998
2,0.47,8,2023-10-18 14:47:22.348715,50.80000000000045
4,0.28,8,2023-10-18 14:47:22.348715,30.500000000000163
1,0.06,8,2023-10-18 14:47:22.348715,50.300000000000445
2,0.16,9,2023-10-18 14:47:22.351680,20.700000000000024
4,0.23,9,2023-10-18 14:47:22.351680,4.300000000000001
2,0.08,10,2023-10-18 14:47:22.353679,33.70000000000021
4,0.18,10,2023-10-18 14:47:22.353679,7.499999999999989
1,0.05,11,2023-10-18 14:47:22.355678,258.5999999999903
2,0.11,11,2023-10-18 14:47:22.355678,162.99999999999503
3,0.39,11,2023-10-18 14:47:22.355678,374.40000000001663
4,0.02,11,2023-10-18 14:47:22.355678,374.40000000001663
5,0.39,11,2023-10-18 14:47:22.355678,344.10000000000974
6,0.3,11,2023-10-18 14:47:22.355678,0.5
2,0.49,1,2023-10-18 14:47:22.456669,53.60000000000049
7,0.38,1,2023-10-18 14:47:22.456669,44.10000000000036
6,0.28,1,2023-10-18 14:47:22.456669,0.6
1,0.25,1,2023-10-18 14:47:22.456669,107.59999999999816
1,0.16,2,2023-10-18 14:47:22.456669,61.80000000000061
2,0.03,2,2023-10-18 14:47:22.456669,27.000000000000114
3,0.28,2,2023-10-18 14:47:22.456669,67.90000000000042
4,0.18,2,2023-10-18 14:47:22.456669,0.7999999999999999
1,0,3,2023-10-18 14:47:24.765474,0.0
2,1,3,2023-10-18 14:47:24.765474,0.5
3,2,3,2023-10-18 14:47:24.765474,13.899999999999967
4,7,3,2023-10-18 14:47:24.765474,20.600000000000023
1,1,4,2023-10-18 14:47:24.775351,8.999999999999984
2,13,4,2023-10-18 14:47:24.775351,28.700000000000138
3,1,4,2023-10-18 14:47:24.775351,39.50000000000029
4,1,4,2023-10-18 14:47:24.775351,45.80000000000038
1,0,5,2023-10-18 14:47:24.785154,0.0
2,0,5,2023-10-18 14:47:24.785154,0.0
4,1,5,2023-10-18 14:47:24.785154,24.00000000000007
2,0.04,6,2023-10-18 14:47:22.487670,14.599999999999964
4,0.05,6,2023-10-18 14:47:22.487670,21.00000000000003
2,0.32,7,2023-10-18 14:47:22.489670,18.9
4,0.28,7,2023-10-18 14:47:22.489670,10.09999999999998
2,0.47,8,2023-10-18 14:47:22.490670,50.90000000000045
4,0.18,8,2023-10-18 14:47:22.490670,30.600000000000165
1,0.5,8,2023-10-18 14:47:22.490670,50.400000000000446
2,0.08,9,2023-10-18 14:47:22.492672,20.600000000000023
4,0.32,9,2023-10-18 14:47:22.492672,4.4
2,0.44,10,2023-10-18 14:47:22.493673,33.80000000000021
4,0.04,10,2023-10-18 14:47:22.493673,7.599999999999989
1,0.32,11,2023-10-18 14:47:22.494675,258.6999999999903
2,0.08,11,2023-10-18 14:47:22.494675,163.09999999999502
3,0.03,11,2023-10-18 14:47:22.494675,374.50000000001666
4,0.39,11,2023-10-18 14:47:22.494675,374.50000000001666
5,0.22,11,2023-10-18 14:47:22.494675,344.20000000000977
6,0.25,11,2023-10-18 14:47:22.494675,0.4
2,0.46,1,2023-10-18 14:47:22.600686,53.70000000000049
7,0.08,1,2023-10-18 14:47:22.600686,44.20000000000036
6,0.47,1,2023-10-18 14:47:22.600686,0.7
1,0.41,1,2023-10-18 14:47:22.600686,107.69999999999816
1,0.35,2,2023-10-18 14:47:22.601670,61.90000000000061
2,0.22,2,2023-10-18 14:47:22.601670,27.100000000000115
3,0.04,2,2023-10-18 14:47:22.601670,68.00000000000041
4,0.0,2,2023-10-18 14:47:22.601670,0.0
1,0,3,2023-10-18 14:47:24.908946,0.0
2,1,3,2023-10-18 14:47:24.908946,0.6
3,2,3,2023-10-18 14:47:24.908946,13.999999999999966
4,7,3,2023-10-18 14:47:24.908946,20.700000000000024
1,1,4,2023-10-18 14:47:24.917690,9.099999999999984
2,13,4,2023-10-18 14:47:24.917690,28.80000000000014
3,1,4,2023-10-18 14:47:24.917690,39.60000000000029
4,1,4,2023-10-18 14:47:24.917690,45.90000000000038
1,0,5,2023-10-18 14:47:24.925185,0.0
2,0,5,2023-10-18 14:47:24.925185,0.0
4,1,5,2023-10-18 14:47:24.925185,24.100000000000072
2,0.42,6,2023-10-18 14:47:22.630688,14.699999999999964
4,0.39,6,2023-10-18 14:47:22.630688,21.10000000000003
2,0.34,7,2023-10-18 14:47:22.631682,19.0
4,0.25,7,2023-10-18 14:47:22.631682,10.19999999999998
2,0.45,8,2023-10-18 14:47:22.632976,51.000000000000455
4,0.28,8,2023-10-18 14:47:22.632976,30.700000000000166
1,0.01,8,2023-10-18 14:47:22.632976,50.50000000000045
2,0.25,9,2023-10-18 14:47:22.634979,20.700000000000024
4,0.1,9,2023-10-18 14:47:22.634979,4.5
2,0.5,10,2023-10-18 14:47:22.636979,33.90000000000021
4,0.1,10,2023-10-18 14:47:22.636979,7.699999999999989
1,0.34,11,2023-10-18 14:47:22.637979,258.79999999999035
2,0.17,11,2023-10-18 14:47:22.637979,163.19999999999501
3,0.14,11,2023-10-18 14:47:22.637979,374.6000000000167
4,0.03,11,2023-10-18 14:47:22.637979,374.6000000000167
5,0.29,11,2023-10-18 14:47:22.637979,344.3000000000098
6,0.07,11,2023-10-18 14:47:22.637979,0.30000000000000004
2,0.44,1,2023-10-18 14:47:22.753971,53.800000000000495
7,0.39,1,2023-10-18 14:47:22.753971,44.30000000000036
6,0.5,1,2023-10-18 14:47:22.753971,0.7999999999999999
1,0.29,1,2023-10-18 14:47:22.753971,107.59999999999816
1,0.19,2,2023-10-18 14:47:22.754990,62.00000000000061
2,0.02,2,2023-10-18 14:47:22.754990,27.200000000000117
3,0.02,2,2023-10-18 14:47:22.754990,68.1000000000004
4,0.14,2,2023-10-18 14:47:22.754990,0.1
1,0,3,2023-10-18 14:47:25.064849,0.0
2,1,3,2023-10-18 14:47:25.064849,0.7
3,2,3,2023-10-18 14:47:25.064849,14.099999999999966
4,7,3,2023-10-18 14:47:25.064849,20.800000000000026
1,1,4,2023-10-18 14:47:25.076270,9.199999999999983
2,13,4,2023-10-18 14:47:25.076270,28.90000000000014
3,1,4,2023-10-18 14:47:25.076270,39.700000000000294
4,1,4,2023-10-18 14:47:25.076270,46.000000000000384
1,0,5,2023-10-18 14:47:25.084223,0.0
2,0,5,2023-10-18 14:47:25.084223,0.0
4,1,5,2023-10-18 14:47:25.084223,24.200000000000074
2,0.42,6,2023-10-18 14:47:22.787204,14.799999999999963
4,0.06,6,2023-10-18 14:47:22.787204,21.00000000000003
2,0.19,7,2023-10-18 14:47:22.788214,18.9
4,0.38,7,2023-10-18 14:47:22.788214,10.29999999999998
2,0.05,8,2023-10-18 14:47:22.790212,51.100000000000456
4,0.44,8,2023-10-18 14:47:22.790212,30.800000000000168
1,0.35,8,2023-10-18 14:47:22.790212,50.60000000000045
2,0.3,9,2023-10-18 14:47:22.791211,20.800000000000026
4,0.26,9,2023-10-18 14:47:22.791211,4.6
2,0.38,10,2023-10-18 14:47:22.793210,33.80000000000021
4,0.16,10,2023-10-18 14:47:22.793210,7.799999999999988
1,0.48,11,2023-10-18 14:47:22.795221,258.89999999999037
2,0.49,11,2023-10-18 14:47:22.795221,163.299999999995
3,0.48,11,2023-10-18 14:47:22.795221,374.7000000000167
4,0.22,11,2023-10-18 14:47:22.795221,374.7000000000167
5,0.14,11,2023-10-18 14:47:22.795221,344.4000000000098
6,0.14,11,2023-10-18 14:47:22.795221,0.4
2,0.27,1,2023-10-18 14:47:22.906023,53.900000000000496
7,0.46,1,2023-10-18 14:47:22.906023,44.40000000000036
6,0.41,1,2023-10-18 14:47:22.906023,0.7
1,0.36,1,2023-10-18 14:47:22.906023,107.69999999999816
1,0.18,2,2023-10-18 14:47:22.907023,62.10000000000061
2,0.12,2,2023-10-18 14:47:22.907023,27.300000000000118
3,0.06,2,2023-10-18 14:47:22.907023,68.2000000000004
4,0.15,2,2023-10-18 14:47:22.907023,0.2
1,0,3,2023-10-18 14:47:25.215220,0.0
2,1,3,2023-10-18 14:47:25.215220,0.7999999999999999
3,2,3,2023-10-18 14:47:25.215220,14.199999999999966
4,6,3,2023-10-18 14:47:25.215220,20.900000000000027
1,1,4,2023-10-18 14:47:25.224906,9.299999999999983
2,13,4,2023-10-18 14:47:25.224906,29.000000000000142
3,1,4,2023-10-18 14:47:25.224906,39.800000000000296
4,1,4,2023-10-18 14:47:25.224906,46.100000000000385
1,0,5,2023-10-18 14:47:25.232784,0.0
2,0,5,2023-10-18 14:47:25.232784,0.0
4,1,5,2023-10-18 14:47:25.232784,24.300000000000075
2,0.04,6,2023-10-18 14:47:22.935033,14.899999999999963
4,0.21,6,2023-10-18 14:47:22.935033,21.10000000000003
2,0.35,7,2023-10-18 14:47:22.936032,19.0
4,0.11,7,2023-10-18 14:47:22.936032,10.399999999999979
2,0.44,8,2023-10-18 14:47:22.937032,51.20000000000046
4,0.32,8,2023-10-18 14:47:22.937032,30.90000000000017
1,0.46,8,2023-10-18 14:47:22.937032,50.70000000000045
2,0.23,9,2023-10-18 14:47:22.939038,20.700000000000024
4,0.02,9,2023-10-18 14:47:22.939038,4.699999999999999
2,0.1,10,2023-10-18 14:47:22.940039,33.70000000000021
4,0.12,10,2023-10-18 14:47:22.940039,7.899999999999988
1,0.41,11,2023-10-18 14:47:22.942033,258.9999999999904
2,0.35,11,2023-10-18 14:47:22.942033,163.399999999995
3,0.44,11,2023-10-18 14:47:22.942033,374.8000000000167
4,0.37,11,2023-10-18 14:47:22.942033,374.8000000000167
5,0.03,11,2023-10-18 14:47:22.942033,344.50000000000983
6,0.39,11,2023-10-18 14:47:22.942033,0.5
2,0.41,1,2023-10-18 14:47:23.045027,54.0000000000005
7,0.01,1,2023-10-18 14:47:23.045027,44.50000000000036
6,0.45,1,2023-10-18 14:47:23.045027,0.7999999999999999
1,0.06,1,2023-10-18 14:47:23.045027,107.59999999999816
1,0.12,2,2023-10-18 14:47:23.046030,62.200000000000614
2,0.33,2,2023-10-18 14:47:23.046030,27.40000000000012
3,0.41,2,2023-10-18 14:47:23.046030,68.3000000000004
4,0.35,2,2023-10-18 14:47:23.046030,0.30000000000000004
1,0,3,2023-10-18 14:47:25.353435,0.0
2,1,3,2023-10-18 14:47:25.353435,0.8999999999999999
3,2,3,2023-10-18 14:47:25.353435,14.299999999999965
4,7,3,2023-10-18 14:47:25.353435,21.00000000000003
1,1,4,2023-10-18 14:47:25.364047,9.399999999999983
2,13,4,2023-10-18 14:47:25.364047,29.100000000000144
3,1,4,2023-10-18 14:47:25.364047,39.9000000000003
4,1,4,2023-10-18 14:47:25.364047,46.20000000000039
1,0,5,2023-10-18 14:47:25.372407,0.0
2,0,5,2023-10-18 14:47:25.372407,0.0
4,1,5,2023-10-18 14:47:25.372407,24.400000000000077
2,0.35,6,2023-10-18 14:47:23.075474,14.999999999999963
4,0.47,6,2023-10-18 14:47:23.075474,21.20000000000003
2,0.48,7,2023-10-18 14:47:23.076470,19.1
4,0.5,7,2023-10-18 14:47:23.076470,10.499999999999979
2,0.35,8,2023-10-18 14:47:23.077467,51.30000000000046
4,0.27,8,2023-10-18 14:47:23.077467,31.00000000000017
1,0.11,8,2023-10-18 14:47:23.077467,50.80000000000045
2,0.5,9,2023-10-18 14:47:23.078473,20.800000000000026
4,0.42,9,2023-10-18 14:47:23.079469,4.799999999999999
2,0.48,10,2023-10-18 14:47:23.080703,33.80000000000021
4,0.06,10,2023-10-18 14:47:23.080703,7.999999999999988
1,0.3,11,2023-10-18 14:47:23.083714,259.0999999999904
2,0.11,11,2023-10-18 14:47:23.083714,163.499999999995
3,0.15,11,2023-10-18 14:47:23.083714,374.90000000001675
4,0.13,11,2023-10-18 14:47:23.083714,374.90000000001675
5,0.17,11,2023-10-18 14:47:23.083714,344.60000000000986
6,0.31,11,2023-10-18 14:47:23.083714,0.4
2,0.19,1,2023-10-18 14:47:23.193344,54.1000000000005
7,0.45,1,2023-10-18 14:47:23.193344,44.600000000000364
6,0.15,1,2023-10-18 14:47:23.193344,0.7
1,0.4,1,2023-10-18 14:47:23.194343,107.69999999999816
1,0.17,2,2023-10-18 14:47:23.194343,62.300000000000615
2,0.24,2,2023-10-18 14:47:23.194343,27.50000000000012
3,0.13,2,2023-10-18 14:47:23.194343,68.40000000000039
4,0.37,2,2023-10-18 14:47:23.194343,0.4
1,0,3,2023-10-18 14:47:25.503690,0.0
2,1,3,2023-10-18 14:47:25.503690,0.9999999999999999
3,2,3,2023-10-18 14:47:25.503690,14.399999999999965
4,7,3,2023-10-18 14:47:25.503690,21.10000000000003
1,1,4,2023-10-18 14:47:25.513442,9.499999999999982
2,12,4,2023-10-18 14:47:25.513442,29.200000000000145
3,1,4,2023-10-18 14:47:25.513442,40.0000000000003
4,1,4,2023-10-18 14:47:25.513442,46.30000000000039
1,0,5,2023-10-18 14:47:25.521186,0.0
2,0,5,2023-10-18 14:47:25.521186,0.0
4,1,5,2023-10-18 14:47:25.521186,24.500000000000078
2,0.2,6,2023-10-18 14:47:23.224350,15.099999999999962
4,0.36,6,2023-10-18 14:47:23.224350,21.10000000000003
2,0.04,7,2023-10-18 14:47:23.225355,19.0
4,0.44,7,2023-10-18 14:47:23.225355,10.599999999999978
2,0.46,8,2023-10-18 14:47:23.227348,51.40000000000046
4,0.14,8,2023-10-18 14:47:23.227348,31.100000000000172
1,0.03,8,2023-10-18 14:47:23.227348,50.90000000000045
2,0.2,9,2023-10-18 14:47:23.228349,20.700000000000024
4,0.14,9,2023-10-18 14:47:23.228349,4.899999999999999
2,0.32,10,2023-10-18 14:47:23.230485,33.70000000000021
4,0.01,10,2023-10-18 14:47:23.230485,8.099999999999987
1,0.17,11,2023-10-18 14:47:23.232609,259.19999999999044
2,0.03,11,2023-10-18 14:47:23.232609,163.599999999995
3,0.39,11,2023-10-18 14:47:23.232609,375.00000000001677
4,0.29,11,2023-10-18 14:47:23.232609,375.00000000001677
5,0.19,11,2023-10-18 14:47:23.232609,344.7000000000099
6,0.05,11,2023-10-18 14:47:23.232609,0.30000000000000004
2,0.28,1,2023-10-18 14:47:23.328297,54.2000000000005
7,0.05,1,2023-10-18 14:47:23.328297,44.700000000000365
6,0.13,1,2023-10-18 14:47:23.328297,0.6
1,0.24,1,2023-10-18 14:47:23.328297,107.59999999999816
1,0.14,2,2023-10-18 14:47:23.329295,62.40000000000062
2,0.42,2,2023-10-18 14:47:23.329295,27.600000000000122
3,0.1,2,2023-10-18 14:47:23.329295,68.50000000000038
4,0.3,2,2023-10-18 14:47:23.329295,0.30000000000000004
1,0,3,2023-10-18 14:47:25.638688,0.0
2,1,3,2023-10-18 14:47:25.638688,1.0999999999999999
3,2,3,2023-10-18 14:47:25.638688,14.499999999999964
4,7,3,2023-10-18 14:47:25.638688,21.20000000000003
1,1,4,2023-10-18 14:47:25.650223,9.599999999999982
2,12,4,2023-10-18 14:47:25.650223,29.300000000000146
3,1,4,2023-10-18 14:47:25.650223,40.1000000000003
4,1,4,2023-10-18 14:47:25.650223,46.40000000000039
1,0,5,2023-10-18 14:47:25.660825,0.0
2,0,5,2023-10-18 14:47:25.660825,0.0
4,1,5,2023-10-18 14:47:25.660825,24.60000000000008
2,0.19,6,2023-10-18 14:47:23.363302,15.199999999999962
4,0.02,6,2023-10-18 14:47:23.363302,21.00000000000003
2,0.29,7,2023-10-18 14:47:23.365302,19.1
4,0.26,7,2023-10-18 14:47:23.365302,10.699999999999978
2,0.09,8,2023-10-18 14:47:23.366301,51.50000000000046
4,0.5,8,2023-10-18 14:47:23.366301,31.200000000000173
1,0.06,8,2023-10-18 14:47:23.366301,51.000000000000455
2,0.15,9,2023-10-18 14:47:23.368302,20.600000000000023
4,0.3,9,2023-10-18 14:47:23.368302,4.999999999999998
2,0.01,10,2023-10-18 14:47:23.369302,33.60000000000021
4,0.24,10,2023-10-18 14:47:23.369302,8.199999999999987
1,0.33,11,2023-10-18 14:47:23.372304,259.29999999999046
2,0.44,11,2023-10-18 14:47:23.372304,163.699999999995
3,0.08,11,2023-10-18 14:47:23.372304,375.1000000000168
4,0.19,11,2023-10-18 14:47:23.372304,375.1000000000168
5,0.23,11,2023-10-18 14:47:23.372304,344.8000000000099
6,0.41,11,2023-10-18 14:47:23.372304,0.4
2,0.3,1,2023-10-18 14:47:23.482308,54.3000000000005
7,0.31,1,2023-10-18 14:47:23.482308,44.80000000000037
6,0.41,1,2023-10-18 14:47:23.482308,0.7
1,0.48,1,2023-10-18 14:47:23.482308,107.69999999999816
1,0.43,2,2023-10-18 14:47:23.482308,62.50000000000062
2,0.35,2,2023-10-18 14:47:23.482308,27.700000000000124
3,0.01,2,2023-10-18 14:47:23.482308,68.60000000000038
4,0.09,2,2023-10-18 14:47:23.482308,0.20000000000000004
1,0,3,2023-10-18 14:47:25.789847,0.0
2,1,3,2023-10-18 14:47:25.789847,1.2
3,2,3,2023-10-18 14:47:25.789847,14.599999999999964
4,7,3,2023-10-18 14:47:25.789847,21.300000000000033
1,1,4,2023-10-18 14:47:25.798485,9.699999999999982
2,12,4,2023-10-18 14:47:25.798485,29.400000000000148
3,1,4,2023-10-18 14:47:25.798485,40.2000000000003
4,1,4,2023-10-18 14:47:25.798485,46.50000000000039
1,0,5,2023-10-18 14:47:25.806190,0.0
2,0,5,2023-10-18 14:47:25.806190,0.0
4,1,5,2023-10-18 14:47:25.806190,24.70000000000008
2,0.2,6,2023-10-18 14:47:23.508299,15.299999999999962
4,0.18,6,2023-10-18 14:47:23.508299,21.10000000000003
2,0.01,7,2023-10-18 14:47:23.509296,19.0
4,0.14,7,2023-10-18 14:47:23.509296,10.799999999999978
2,0.0,8,2023-10-18 14:47:23.511298,51.60000000000046
4,0.21,8,2023-10-18 14:47:23.511298,31.300000000000175
1,0.38,8,2023-10-18 14:47:23.511298,51.100000000000456
2,0.22,9,2023-10-18 14:47:23.513302,20.700000000000024
4,0.23,9,2023-10-18 14:47:23.513302,5.099999999999998
2,0.29,10,2023-10-18 14:47:23.514298,33.70000000000021
4,0.15,10,2023-10-18 14:47:23.514298,8.299999999999986
1,0.39,11,2023-10-18 14:47:23.516303,259.3999999999905
2,0.12,11,2023-10-18 14:47:23.516303,163.79999999999498
3,0.38,11,2023-10-18 14:47:23.516303,375.2000000000168
4,0.25,11,2023-10-18 14:47:23.516303,375.2000000000168
5,0.16,11,2023-10-18 14:47:23.516303,344.9000000000099
6,0.04,11,2023-10-18 14:47:23.516303,0.30000000000000004
2,0.01,1,2023-10-18 14:47:23.605697,54.4000000000005
7,0.08,1,2023-10-18 14:47:23.605697,44.90000000000037
6,0.43,1,2023-10-18 14:47:23.605697,0.7999999999999999
1,0.18,1,2023-10-18 14:47:23.605697,107.59999999999816
1,0.31,2,2023-10-18 14:47:23.606697,62.60000000000062
2,0.13,2,2023-10-18 14:47:23.606697,27.800000000000125
3,0.45,2,2023-10-18 14:47:23.606697,68.70000000000037
4,0.47,2,2023-10-18 14:47:23.606697,0.30000000000000004
1,0,3,2023-10-18 14:47:25.916269,0.0
2,1,3,2023-10-18 14:47:25.916269,1.3
3,2,3,2023-10-18 14:47:25.916269,14.699999999999964
4,7,3,2023-10-18 14:47:25.916269,21.400000000000034
1,1,4,2023-10-18 14:47:25.927813,9.799999999999981
2,12,4,2023-10-18 14:47:25.927813,29.50000000000015
3,1,4,2023-10-18 14:47:25.927813,40.3000000000003
4,1,4,2023-10-18 14:47:25.927813,46.60000000000039
1,0,5,2023-10-18 14:47:25.937394,0.0
2,0,5,2023-10-18 14:47:25.937394,0.0
4,1,5,2023-10-18 14:47:25.937394,24.800000000000082
2,0.12,6,2023-10-18 14:47:23.639868,15.399999999999961
4,0.29,6,2023-10-18 14:47:23.639868,21.20000000000003
2,0.18,7,2023-10-18 14:47:23.641948,19.1
4,0.43,7,2023-10-18 14:47:23.641948,10.899999999999977
2,0.3,8,2023-10-18 14:47:23.643020,51.700000000000465
4,0.18,8,2023-10-18 14:47:23.643020,31.400000000000176
1,0.31,8,2023-10-18 14:47:23.643020,51.20000000000046
2,0.1,9,2023-10-18 14:47:23.644023,20.600000000000023
4,0.16,9,2023-10-18 14:47:23.644023,5.1999999999999975
2,0.36,10,2023-10-18 14:47:23.645016,33.80000000000021
4,0.19,10,2023-10-18 14:47:23.645016,8.399999999999986
1,0.3,11,2023-10-18 14:47:23.647167,259.4999999999905
2,0.47,11,2023-10-18 14:47:23.647167,163.89999999999498
3,0.13,11,2023-10-18 14:47:23.647167,375.30000000001684
4,0.43,11,2023-10-18 14:47:23.647167,375.30000000001684
5,0.23,11,2023-10-18 14:47:23.648173,345.00000000000995
6,0.42,11,2023-10-18 14:47:23.648173,0.4
2,0.05,1,2023-10-18 14:47:23.742819,54.500000000000504
7,0.4,1,2023-10-18 14:47:23.742819,45.00000000000037
6,0.31,1,2023-10-18 14:47:23.742819,0.7
1,0.4,1,2023-10-18 14:47:23.742819,107.69999999999816
1,0.2,2,2023-10-18 14:47:23.743817,62.70000000000062
2,0.47,2,2023-10-18 14:47:23.743817,27.900000000000126
3,0.27,2,2023-10-18 14:47:23.743817,68.80000000000037
4,0.09,2,2023-10-18 14:47:23.743817,0.20000000000000004
1,0,3,2023-10-18 14:47:26.050224,0.0
2,1,3,2023-10-18 14:47:26.050224,1.4000000000000001
3,2,3,2023-10-18 14:47:26.050224,14.799999999999963
4,7,3,2023-10-18 14:47:26.050224,21.500000000000036
1,1,4,2023-10-18 14:47:26.058155,9.89999999999998
2,12,4,2023-10-18 14:47:26.058155,29.60000000000015
3,1,4,2023-10-18 14:47:26.058155,40.400000000000304
4,1,4,2023-10-18 14:47:26.058155,46.700000000000394
1,0,5,2023-10-18 14:47:26.066676,0.0
2,0,5,2023-10-18 14:47:26.066676,0.0
4,1,5,2023-10-18 14:47:26.066676,24.900000000000084
2,0.35,6,2023-10-18 14:47:23.768819,15.499999999999961
4,0.16,6,2023-10-18 14:47:23.768819,21.10000000000003
2,0.3,7,2023-10-18 14:47:23.769818,19.200000000000003
4,0.38,7,2023-10-18 14:47:23.769818,10.999999999999977
2,0.14,8,2023-10-18 14:47:23.771820,51.800000000000466
4,0.27,8,2023-10-18 14:47:23.771820,31.500000000000178
1,0.0,8,2023-10-18 14:47:23.771820,51.30000000000046
2,0.01,9,2023-10-18 14:47:23.772821,20.50000000000002
4,0.45,9,2023-10-18 14:47:23.772821,5.299999999999997
2,0.17,10,2023-10-18 14:47:23.773822,33.70000000000021
4,0.16,10,2023-10-18 14:47:23.773822,8.499999999999986
1,0.35,11,2023-10-18 14:47:23.775820,259.59999999999053
2,0.07,11,2023-10-18 14:47:23.775820,163.99999999999497
3,0.32,11,2023-10-18 14:47:23.775820,375.40000000001686
4,0.49,11,2023-10-18 14:47:23.775820,375.40000000001686
5,0.27,11,2023-10-18 14:47:23.775820,345.10000000000997
6,0.15,11,2023-10-18 14:47:23.775820,0.30000000000000004
2,0.38,1,2023-10-18 14:47:23.867824,54.600000000000506
7,0.42,1,2023-10-18 14:47:23.867824,45.10000000000037
6,0.14,1,2023-10-18 14:47:23.867824,0.6
1,0.19,1,2023-10-18 14:47:23.867824,107.59999999999816
1,0.22,2,2023-10-18 14:47:23.868817,62.80000000000062
2,0.3,2,2023-10-18 14:47:23.868817,28.000000000000128
3,0.2,2,2023-10-18 14:47:23.868817,68.90000000000036
4,0.09,2,2023-10-18 14:47:23.868817,0.30000000000000004
1,0,3,2023-10-18 14:47:26.177068,0.0
2,1,3,2023-10-18 14:47:26.177068,1.5000000000000002
3,2,3,2023-10-18 14:47:26.177068,14.899999999999963
4,6,3,2023-10-18 14:47:26.177068,21.600000000000037
1,1,4,2023-10-18 14:47:26.186257,9.99999999999998
2,12,4,2023-10-18 14:47:26.186257,29.700000000000152
3,1,4,2023-10-18 14:47:26.186257,40.500000000000306
4,1,4,2023-10-18 14:47:26.186257,46.800000000000395
1,0,5,2023-10-18 14:47:26.195359,0.0
2,0,5,2023-10-18 14:47:26.195359,0.0
4,1,5,2023-10-18 14:47:26.195359,25.000000000000085
2,0.46,6,2023-10-18 14:47:23.896816,15.59999999999996
4,0.05,6,2023-10-18 14:47:23.896816,21.00000000000003
2,0.32,7,2023-10-18 14:47:23.897816,19.300000000000004
4,0.12,7,2023-10-18 14:47:23.897816,11.099999999999977
2,0.41,8,2023-10-18 14:47:23.898815,51.90000000000047
4,0.11,8,2023-10-18 14:47:23.898815,31.60000000000018
1,0.26,8,2023-10-18 14:47:23.898815,51.40000000000046
2,0.22,9,2023-10-18 14:47:23.900815,20.600000000000023
4,0.47,9,2023-10-18 14:47:23.900815,5.399999999999997
2,0.32,10,2023-10-18 14:47:23.901822,33.80000000000021
4,0.42,10,2023-10-18 14:47:23.901822,8.599999999999985
