1,0.42,5,2023-10-12 11:13:11.887662,23.000000000000057
2,0.42,5,2023-10-12 11:13:11.887662,22.40000000000005
4,0.17,5,2023-10-12 11:13:11.887662,0.4
2,0.31,6,2023-10-12 11:13:11.889663,7.699999999999989
4,0.11,6,2023-10-12 11:13:11.889663,27.300000000000118
2,0.04,7,2023-10-12 11:13:11.890662,0.10000000000000003
4,0.3,7,2023-10-12 11:13:11.890662,24.00000000000007
2,2,8,2023-10-12 11:13:13.693362,18.39999999999999
4,2,8,2023-10-12 11:13:13.693362,32.20000000000019
1,1,8,2023-10-12 11:13:13.693362,6.999999999999991
2,0.13,9,2023-10-12 11:13:11.904656,7.899999999999988
4,0.08,9,2023-10-12 11:13:11.904656,58.100000000000556
2,0.27,10,2023-10-12 11:13:11.905655,24.900000000000084
4,0.26,10,2023-10-12 11:13:11.905655,23.500000000000064
1,0.5,11,2023-10-12 11:13:11.907662,0.30000000000000004
2,0.03,11,2023-10-12 11:13:11.907662,42.30000000000033
3,0.41,11,2023-10-12 11:13:11.907662,153.69999999999555
4,0.46,11,2023-10-12 11:13:11.907662,35.40000000000023
5,0.08,11,2023-10-12 11:13:11.907662,0.20000000000000004
6,0.48,11,2023-10-12 11:13:11.907662,0.09999999999999998
2,0.46,1,2023-10-12 11:13:11.986661,0.30000000000000004
7,0.05,1,2023-10-12 11:13:11.986661,31.900000000000183
6,0.49,1,2023-10-12 11:13:11.986661,0.5
1,0.21,1,2023-10-12 11:13:11.986661,46.20000000000039
1,0.22,2,2023-10-12 11:13:11.986661,10.999999999999977
2,0.04,2,2023-10-12 11:13:11.986661,10.799999999999978
3,0.1,2,2023-10-12 11:13:11.986661,0.0
4,0.27,2,2023-10-12 11:13:11.986661,45.10000000000037
1,0.2,3,2023-10-12 11:13:11.987658,24.300000000000075
2,0.32,3,2023-10-12 11:13:11.987658,29.60000000000015
3,0.4,3,2023-10-12 11:13:11.987658,53.40000000000049
4,0.44,3,2023-10-12 11:13:11.987658,14.599999999999964
1,0.19,4,2023-10-12 11:13:11.989661,0.20000000000000004
2,0.45,4,2023-10-12 11:13:11.989661,0.4
3,0.46,4,2023-10-12 11:13:11.989661,25.30000000000009
4,0.19,4,2023-10-12 11:13:11.989661,25.700000000000095
1,0.13,5,2023-10-12 11:13:11.990662,23.10000000000006
2,0.36,5,2023-10-12 11:13:11.990662,22.50000000000005
4,0.4,5,2023-10-12 11:13:11.990662,0.5
2,0.03,6,2023-10-12 11:13:11.991664,7.799999999999988
4,0.44,6,2023-10-12 11:13:11.991664,27.40000000000012
2,0.44,7,2023-10-12 11:13:11.993665,0.20000000000000004
4,0.17,7,2023-10-12 11:13:11.993665,24.100000000000072
2,2,8,2023-10-12 11:13:13.794563,18.499999999999993
4,2,8,2023-10-12 11:13:13.794563,32.30000000000019
1,1,8,2023-10-12 11:13:13.794563,7.099999999999991
2,0.04,9,2023-10-12 11:13:12.005667,7.999999999999988
4,0.29,9,2023-10-12 11:13:12.005667,58.20000000000056
2,0.16,10,2023-10-12 11:13:12.006665,25.000000000000085
4,0.14,10,2023-10-12 11:13:12.006665,23.600000000000065
1,0.25,11,2023-10-12 11:13:12.008665,0.20000000000000004
2,0.16,11,2023-10-12 11:13:12.008665,42.40000000000033
3,0.24,11,2023-10-12 11:13:12.008665,153.79999999999555
4,0.25,11,2023-10-12 11:13:12.008665,35.500000000000234
5,0.3,11,2023-10-12 11:13:12.008665,0.30000000000000004
6,0.12,11,2023-10-12 11:13:12.008665,-2.7755575615628914e-17
2,0.21,1,2023-10-12 11:13:12.101666,0.4
7,0.21,1,2023-10-12 11:13:12.101666,32.000000000000185
6,0.26,1,2023-10-12 11:13:12.101666,0.6
1,0.02,1,2023-10-12 11:13:12.101666,46.30000000000039
1,0.22,2,2023-10-12 11:13:12.102663,11.099999999999977
2,0.23,2,2023-10-12 11:13:12.102663,10.899999999999977
3,0.28,2,2023-10-12 11:13:12.102663,0.1
4,0.22,2,2023-10-12 11:13:12.102663,45.00000000000037
1,0.26,3,2023-10-12 11:13:12.103663,24.400000000000077
2,0.41,3,2023-10-12 11:13:12.103663,29.700000000000152
3,0.41,3,2023-10-12 11:13:12.103663,53.50000000000049
4,0.42,3,2023-10-12 11:13:12.103663,14.499999999999964
1,0.13,4,2023-10-12 11:13:12.104670,0.10000000000000003
2,0.28,4,2023-10-12 11:13:12.104670,0.30000000000000004
3,0.33,4,2023-10-12 11:13:12.104670,25.40000000000009
4,0.45,4,2023-10-12 11:13:12.104670,25.800000000000097
1,0.49,5,2023-10-12 11:13:12.106667,23.20000000000006
2,0.2,5,2023-10-12 11:13:12.106667,22.60000000000005
4,0.15,5,2023-10-12 11:13:12.106667,0.4
2,0.37,6,2023-10-12 11:13:12.107669,7.899999999999988
4,0.0,6,2023-10-12 11:13:12.107669,0.0
2,0.39,7,2023-10-12 11:13:12.108667,0.10000000000000003
4,0.3,7,2023-10-12 11:13:12.108667,24.200000000000074
2,2,8,2023-10-12 11:13:13.910454,18.599999999999994
4,2,8,2023-10-12 11:13:13.910454,32.40000000000019
1,1,8,2023-10-12 11:13:13.910454,7.19999999999999
2,0.32,9,2023-10-12 11:13:12.122663,8.099999999999987
4,0.43,9,2023-10-12 11:13:12.122663,58.30000000000056
2,0.04,10,2023-10-12 11:13:12.123665,25.100000000000087
4,0.46,10,2023-10-12 11:13:12.123665,23.700000000000067
1,0.0,11,2023-10-12 11:13:12.124676,0.0
2,0.33,11,2023-10-12 11:13:12.124676,42.500000000000334
3,0.27,11,2023-10-12 11:13:12.124676,153.89999999999554
4,0.29,11,2023-10-12 11:13:12.124676,35.600000000000236
5,0.49,11,2023-10-12 11:13:12.124676,0.4
6,0.09,11,2023-10-12 11:13:12.124676,-0.10000000000000003
2,0.24,1,2023-10-12 11:13:12.214661,0.5
7,0.22,1,2023-10-12 11:13:12.214661,32.100000000000186
6,0.47,1,2023-10-12 11:13:12.214661,0.7
1,0.31,1,2023-10-12 11:13:12.214661,46.40000000000039
1,0.1,2,2023-10-12 11:13:12.215665,11.199999999999976
2,0.17,2,2023-10-12 11:13:12.215665,10.999999999999977
3,0.13,2,2023-10-12 11:13:12.215665,0.0
4,0.46,2,2023-10-12 11:13:12.215665,45.10000000000037
1,0.16,3,2023-10-12 11:13:12.216664,24.500000000000078
2,0.45,3,2023-10-12 11:13:12.216664,29.800000000000153
3,0.3,3,2023-10-12 11:13:12.216664,53.40000000000049
4,0.16,3,2023-10-12 11:13:12.216664,14.399999999999965
1,0.32,4,2023-10-12 11:13:12.217671,0.20000000000000004
2,0.21,4,2023-10-12 11:13:12.217671,0.20000000000000004
3,0.4,4,2023-10-12 11:13:12.217671,25.500000000000092
4,0.17,4,2023-10-12 11:13:12.217671,25.900000000000098
1,0.26,5,2023-10-12 11:13:12.219666,23.30000000000006
2,0.34,5,2023-10-12 11:13:12.219666,22.700000000000053
4,0.45,5,2023-10-12 11:13:12.219666,0.5
2,0.26,6,2023-10-12 11:13:12.220665,7.999999999999988
4,0.31,6,2023-10-12 11:13:12.220665,0.1
2,0.14,7,2023-10-12 11:13:12.220665,2.7755575615628914e-17
4,0.21,7,2023-10-12 11:13:12.220665,24.300000000000075
2,2,8,2023-10-12 11:13:14.021916,18.699999999999996
4,2,8,2023-10-12 11:13:14.021916,32.50000000000019
1,1,8,2023-10-12 11:13:14.021916,7.29999999999999
2,0.27,9,2023-10-12 11:13:12.232667,8.199999999999987
4,0.41,9,2023-10-12 11:13:12.232667,58.20000000000056
2,0.22,10,2023-10-12 11:13:12.233665,25.200000000000088
4,0.46,10,2023-10-12 11:13:12.233665,23.800000000000068
1,0.32,11,2023-10-12 11:13:12.234665,0.1
2,0.32,11,2023-10-12 11:13:12.234665,42.40000000000033
3,0.27,11,2023-10-12 11:13:12.234665,153.99999999999554
4,0.17,11,2023-10-12 11:13:12.234665,35.70000000000024
5,0.1,11,2023-10-12 11:13:12.234665,0.30000000000000004
6,0.36,11,2023-10-12 11:13:12.234665,-2.7755575615628914e-17
2,0.25,1,2023-10-12 11:13:12.324669,0.6
7,0.3,1,2023-10-12 11:13:12.324669,32.20000000000019
6,0.33,1,2023-10-12 11:13:12.324669,0.7999999999999999
1,0.44,1,2023-10-12 11:13:12.324669,46.50000000000039
1,0.01,2,2023-10-12 11:13:12.325669,11.299999999999976
2,0.32,2,2023-10-12 11:13:12.325669,11.099999999999977
3,0.27,2,2023-10-12 11:13:12.325669,0.1
4,0.12,2,2023-10-12 11:13:12.325669,45.00000000000037
1,0.42,3,2023-10-12 11:13:12.326667,24.60000000000008
2,0.27,3,2023-10-12 11:13:12.326667,29.900000000000155
3,0.24,3,2023-10-12 11:13:12.326667,53.30000000000049
4,0.48,3,2023-10-12 11:13:12.326667,14.499999999999964
1,0.26,4,2023-10-12 11:13:12.328668,0.10000000000000003
2,0.05,4,2023-10-12 11:13:12.328668,0.10000000000000003
3,0.38,4,2023-10-12 11:13:12.328668,25.600000000000094
4,0.15,4,2023-10-12 11:13:12.328668,26.0000000000001
1,0.49,5,2023-10-12 11:13:12.328668,23.400000000000063
2,0.14,5,2023-10-12 11:13:12.328668,22.800000000000054
4,0.17,5,2023-10-12 11:13:12.328668,0.4
2,0.02,6,2023-10-12 11:13:12.330667,8.099999999999987
4,0.19,6,2023-10-12 11:13:12.330667,0.0
2,0.14,7,2023-10-12 11:13:12.332664,0.10000000000000003
4,0.44,7,2023-10-12 11:13:12.332664,24.400000000000077
2,3,8,2023-10-12 11:13:14.131943,18.799999999999997
4,2,8,2023-10-12 11:13:14.131943,32.60000000000019
1,1,8,2023-10-12 11:13:14.131943,7.39999999999999
2,0.43,9,2023-10-12 11:13:12.343659,8.299999999999986
4,0.44,9,2023-10-12 11:13:12.343659,58.30000000000056
2,0.18,10,2023-10-12 11:13:12.344660,25.30000000000009
4,0.04,10,2023-10-12 11:13:12.344660,23.90000000000007
1,0.27,11,2023-10-12 11:13:12.345658,0.0
2,0.41,11,2023-10-12 11:13:12.345658,42.500000000000334
3,0.16,11,2023-10-12 11:13:12.345658,154.09999999999553
4,0.2,11,2023-10-12 11:13:12.345658,35.80000000000024
5,0.21,11,2023-10-12 11:13:12.345658,0.4
6,0.34,11,2023-10-12 11:13:12.345658,-0.10000000000000003
2,0.22,1,2023-10-12 11:13:12.420656,0.7
7,0.05,1,2023-10-12 11:13:12.420656,32.30000000000019
6,0.04,1,2023-10-12 11:13:12.420656,0.8999999999999999
1,0.24,1,2023-10-12 11:13:12.420656,46.60000000000039
1,0.04,2,2023-10-12 11:13:12.421656,11.399999999999975
2,0.18,2,2023-10-12 11:13:12.421656,11.199999999999976
3,0.31,2,2023-10-12 11:13:12.421656,0.2
4,0.02,2,2023-10-12 11:13:12.421656,44.90000000000037
1,0.22,3,2023-10-12 11:13:12.422654,24.70000000000008
2,0.28,3,2023-10-12 11:13:12.422654,30.000000000000156
3,0.44,3,2023-10-12 11:13:12.422654,53.40000000000049
4,0.1,3,2023-10-12 11:13:12.422654,14.399999999999965
1,0.37,4,2023-10-12 11:13:12.422654,0.20000000000000004
2,0.29,4,2023-10-12 11:13:12.422654,0.20000000000000004
3,0.27,4,2023-10-12 11:13:12.422654,25.700000000000095
4,0.22,4,2023-10-12 11:13:12.422654,26.1000000000001
1,0.39,5,2023-10-12 11:13:12.423657,23.500000000000064
2,0.08,5,2023-10-12 11:13:12.423657,22.900000000000055
4,0.06,5,2023-10-12 11:13:12.423657,0.30000000000000004
2,0.26,6,2023-10-12 11:13:12.424656,8.199999999999987
4,0.43,6,2023-10-12 11:13:12.424656,0.1
2,0.19,7,2023-10-12 11:13:12.425656,0.20000000000000004
4,0.15,7,2023-10-12 11:13:12.425656,24.500000000000078
2,3,8,2023-10-12 11:13:14.225088,18.9
4,2,8,2023-10-12 11:13:14.225088,32.700000000000195
1,1,8,2023-10-12 11:13:14.225088,7.499999999999989
2,0.49,9,2023-10-12 11:13:12.435660,8.399999999999986
4,0.29,9,2023-10-12 11:13:12.435660,58.20000000000056
2,0.28,10,2023-10-12 11:13:12.436658,25.40000000000009
4,0.07,10,2023-10-12 11:13:12.436658,24.00000000000007
1,0.22,11,2023-10-12 11:13:12.437662,-0.1
2,0.44,11,2023-10-12 11:13:12.437662,42.600000000000335
3,0.3,11,2023-10-12 11:13:12.437662,154.19999999999553
4,0.13,11,2023-10-12 11:13:12.437662,35.90000000000024
5,0.42,11,2023-10-12 11:13:12.437662,0.5
6,0.09,11,2023-10-12 11:13:12.437662,-0.20000000000000004
2,0.08,1,2023-10-12 11:13:12.519659,0.7999999999999999
7,0.14,1,2023-10-12 11:13:12.519659,32.40000000000019
6,0.45,1,2023-10-12 11:13:12.519659,0.9999999999999999
1,0.09,1,2023-10-12 11:13:12.519659,46.700000000000394
1,0.39,2,2023-10-12 11:13:12.520663,11.499999999999975
2,0.44,2,2023-10-12 11:13:12.520663,11.299999999999976
3,0.08,2,2023-10-12 11:13:12.520663,0.1
4,0.41,2,2023-10-12 11:13:12.520663,45.00000000000037
1,0.08,3,2023-10-12 11:13:12.521663,24.800000000000082
2,0.23,3,2023-10-12 11:13:12.521663,30.100000000000158
3,0.21,3,2023-10-12 11:13:12.521663,53.30000000000049
4,0.02,3,2023-10-12 11:13:12.521663,14.299999999999965
1,0.04,4,2023-10-12 11:13:12.522663,0.10000000000000003
2,0.26,4,2023-10-12 11:13:12.522663,0.10000000000000003
3,0.2,4,2023-10-12 11:13:12.522663,25.800000000000097
4,0.29,4,2023-10-12 11:13:12.522663,26.200000000000102
1,0.42,5,2023-10-12 11:13:12.523668,23.600000000000065
2,0.33,5,2023-10-12 11:13:12.523668,23.000000000000057
4,0.08,5,2023-10-12 11:13:12.523668,0.4
2,0.09,6,2023-10-12 11:13:12.524668,8.299999999999986
4,0.16,6,2023-10-12 11:13:12.524668,0.0
2,0.43,7,2023-10-12 11:13:12.525663,0.30000000000000004
4,0.11,7,2023-10-12 11:13:12.525663,24.60000000000008
2,3,8,2023-10-12 11:13:14.326196,19.0
4,2,8,2023-10-12 11:13:14.326196,32.800000000000196
1,1,8,2023-10-12 11:13:14.326196,7.599999999999989
2,0.49,9,2023-10-12 11:13:12.537665,8.499999999999986
4,0.42,9,2023-10-12 11:13:12.537665,58.30000000000056
2,0.3,10,2023-10-12 11:13:12.538664,25.500000000000092
4,0.1,10,2023-10-12 11:13:12.538664,24.100000000000072
1,0.38,11,2023-10-12 11:13:12.539662,0.0
2,0.13,11,2023-10-12 11:13:12.539662,42.500000000000334
3,0.39,11,2023-10-12 11:13:12.539662,154.29999999999552
4,0.11,11,2023-10-12 11:13:12.539662,36.00000000000024
5,0.38,11,2023-10-12 11:13:12.539662,0.4
6,0.46,11,2023-10-12 11:13:12.539662,-0.10000000000000003
2,0.16,1,2023-10-12 11:13:12.623665,0.8999999999999999
7,0.46,1,2023-10-12 11:13:12.623665,32.50000000000019
6,0.3,1,2023-10-12 11:13:12.623665,1.0999999999999999
1,0.18,1,2023-10-12 11:13:12.623665,46.800000000000395
1,0.03,2,2023-10-12 11:13:12.624665,11.599999999999975
2,0.45,2,2023-10-12 11:13:12.624665,11.399999999999975
3,0.11,2,2023-10-12 11:13:12.624665,0.2
4,0.31,2,2023-10-12 11:13:12.624665,44.90000000000037
1,0.16,3,2023-10-12 11:13:12.625665,24.900000000000084
2,0.17,3,2023-10-12 11:13:12.625665,30.20000000000016
3,0.13,3,2023-10-12 11:13:12.625665,53.200000000000486
4,0.37,3,2023-10-12 11:13:12.625665,14.399999999999965
1,0.22,4,2023-10-12 11:13:12.626672,0.20000000000000004
2,0.23,4,2023-10-12 11:13:12.626672,2.7755575615628914e-17
3,0.09,4,2023-10-12 11:13:12.626672,25.900000000000098
4,0.07,4,2023-10-12 11:13:12.626672,26.300000000000104
1,0.28,5,2023-10-12 11:13:12.627670,23.700000000000067
2,0.24,5,2023-10-12 11:13:12.627670,23.10000000000006
4,0.13,5,2023-10-12 11:13:12.627670,0.5
2,0.12,6,2023-10-12 11:13:12.628666,8.399999999999986
4,0.08,6,2023-10-12 11:13:12.628666,-0.1
2,0.21,7,2023-10-12 11:13:12.629663,0.20000000000000004
4,0.27,7,2023-10-12 11:13:12.629663,24.70000000000008
2,3,8,2023-10-12 11:13:14.430516,19.1
4,2,8,2023-10-12 11:13:14.430516,32.9000000000002
1,1,8,2023-10-12 11:13:14.430516,7.699999999999989
2,0.07,9,2023-10-12 11:13:12.641667,8.599999999999985
4,0.46,9,2023-10-12 11:13:12.641667,58.40000000000056
2,0.45,10,2023-10-12 11:13:12.642674,25.600000000000094
4,0.21,10,2023-10-12 11:13:12.642674,24.200000000000074
1,0.31,11,2023-10-12 11:13:12.643665,-0.1
2,0.3,11,2023-10-12 11:13:12.643665,42.600000000000335
3,0.2,11,2023-10-12 11:13:12.643665,154.39999999999552
4,0.1,11,2023-10-12 11:13:12.643665,36.10000000000024
5,0.5,11,2023-10-12 11:13:12.643665,0.5
6,0.2,11,2023-10-12 11:13:12.643665,-0.20000000000000004
2,0.49,1,2023-10-12 11:13:12.733656,0.9999999999999999
7,0.28,1,2023-10-12 11:13:12.733656,32.60000000000019
6,0.09,1,2023-10-12 11:13:12.733656,1.2
1,0.34,1,2023-10-12 11:13:12.733656,46.9000000000004
1,0.47,2,2023-10-12 11:13:12.734656,11.699999999999974
2,0.21,2,2023-10-12 11:13:12.734656,11.499999999999975
3,0.3,2,2023-10-12 11:13:12.734656,0.30000000000000004
4,0.47,2,2023-10-12 11:13:12.734656,45.00000000000037
1,0.05,3,2023-10-12 11:13:12.734656,25.000000000000085
2,0.34,3,2023-10-12 11:13:12.734656,30.30000000000016
3,0.32,3,2023-10-12 11:13:12.734656,53.30000000000049
4,0.01,3,2023-10-12 11:13:12.734656,14.299999999999965
1,0.36,4,2023-10-12 11:13:12.735661,0.30000000000000004
2,0.44,4,2023-10-12 11:13:12.735661,0.10000000000000003
3,0.43,4,2023-10-12 11:13:12.735661,26.0000000000001
4,0.12,4,2023-10-12 11:13:12.735661,26.400000000000105
1,0.04,5,2023-10-12 11:13:12.737661,23.800000000000068
2,0.07,5,2023-10-12 11:13:12.737661,23.20000000000006
4,0.39,5,2023-10-12 11:13:12.737661,0.6
2,0.19,6,2023-10-12 11:13:12.738662,8.499999999999986
4,0.05,6,2023-10-12 11:13:12.738662,-0.2
2,0.09,7,2023-10-12 11:13:12.739657,0.10000000000000003
4,0.41,7,2023-10-12 11:13:12.739657,24.800000000000082
2,3,8,2023-10-12 11:13:14.538881,19.200000000000003
4,2,8,2023-10-12 11:13:14.538881,33.0000000000002
1,1,8,2023-10-12 11:13:14.538881,7.799999999999988
2,0.13,9,2023-10-12 11:13:12.749666,8.699999999999985
4,0.26,9,2023-10-12 11:13:12.749666,58.30000000000056
2,0.12,10,2023-10-12 11:13:12.750665,25.700000000000095
4,0.06,10,2023-10-12 11:13:12.750665,24.100000000000072
1,0.11,11,2023-10-12 11:13:12.752665,-0.2
2,0.18,11,2023-10-12 11:13:12.752665,42.500000000000334
3,0.05,11,2023-10-12 11:13:12.752665,154.4999999999955
4,0.21,11,2023-10-12 11:13:12.752665,36.200000000000244
5,0.4,11,2023-10-12 11:13:12.752665,0.4
6,0.03,11,2023-10-12 11:13:12.752665,-0.30000000000000004
2,0.07,1,2023-10-12 11:13:12.837654,1.0999999999999999
7,0.25,1,2023-10-12 11:13:12.837654,32.700000000000195
6,0.49,1,2023-10-12 11:13:12.837654,1.3
1,0.1,1,2023-10-12 11:13:12.837654,47.0000000000004
1,0.34,2,2023-10-12 11:13:12.838653,11.799999999999974
2,0.31,2,2023-10-12 11:13:12.838653,11.599999999999975
3,0.02,2,2023-10-12 11:13:12.838653,0.20000000000000004
4,0.17,2,2023-10-12 11:13:12.838653,44.90000000000037
1,0.19,3,2023-10-12 11:13:12.839657,25.100000000000087
2,0.44,3,2023-10-12 11:13:12.839657,30.400000000000162
3,0.04,3,2023-10-12 11:13:12.839657,53.200000000000486
4,0.03,3,2023-10-12 11:13:12.839657,14.399999999999965
1,0.23,4,2023-10-12 11:13:12.840655,0.20000000000000004
2,0.29,4,2023-10-12 11:13:12.840655,2.7755575615628914e-17
3,0.45,4,2023-10-12 11:13:12.840655,26.1000000000001
4,0.4,4,2023-10-12 11:13:12.840655,26.500000000000107
1,0.17,5,2023-10-12 11:13:12.841653,23.90000000000007
2,0.3,5,2023-10-12 11:13:12.841653,23.30000000000006
4,0.41,5,2023-10-12 11:13:12.841653,0.7
2,0.39,6,2023-10-12 11:13:12.841653,8.599999999999985
4,0.03,6,2023-10-12 11:13:12.841653,-0.30000000000000004
2,0.42,7,2023-10-12 11:13:12.843654,0.20000000000000004
4,0.07,7,2023-10-12 11:13:12.843654,24.900000000000084
2,3,8,2023-10-12 11:13:14.645867,19.300000000000004
4,2,8,2023-10-12 11:13:14.645867,33.1000000000002
1,1,8,2023-10-12 11:13:14.645867,7.899999999999988
2,0.26,9,2023-10-12 11:13:12.856661,8.799999999999985
4,0.12,9,2023-10-12 11:13:12.856661,58.20000000000056
2,0.44,10,2023-10-12 11:13:12.857657,25.800000000000097
4,0.3,10,2023-10-12 11:13:12.857657,24.200000000000074
1,0.4,11,2023-10-12 11:13:12.859657,-0.1
2,0.34,11,2023-10-12 11:13:12.859657,42.600000000000335
3,0.15,11,2023-10-12 11:13:12.859657,154.5999999999955
4,0.09,11,2023-10-12 11:13:12.859657,36.300000000000246
5,0.14,11,2023-10-12 11:13:12.859657,0.30000000000000004
6,0.27,11,2023-10-12 11:13:12.859657,-0.20000000000000004
2,0.16,1,2023-10-12 11:13:12.939656,1.2
7,0.05,1,2023-10-12 11:13:12.939656,32.800000000000196
6,0.35,1,2023-10-12 11:13:12.939656,1.4000000000000001
1,0.13,1,2023-10-12 11:13:12.939656,47.1000000000004
1,0.09,2,2023-10-12 11:13:12.939656,11.899999999999974
2,0.45,2,2023-10-12 11:13:12.939656,11.699999999999974
3,0.09,2,2023-10-12 11:13:12.939656,0.30000000000000004
4,0.47,2,2023-10-12 11:13:12.939656,45.00000000000037
1,0.18,3,2023-10-12 11:13:12.940659,25.200000000000088
2,0.02,3,2023-10-12 11:13:12.940659,30.500000000000163
3,0.08,3,2023-10-12 11:13:12.940659,53.30000000000049
4,0.13,3,2023-10-12 11:13:12.940659,14.499999999999964
1,0.46,4,2023-10-12 11:13:12.941658,0.30000000000000004
2,0.05,4,2023-10-12 11:13:12.941658,-0.09999999999999998
3,0.39,4,2023-10-12 11:13:12.941658,26.200000000000102
4,0.28,4,2023-10-12 11:13:12.941658,26.600000000000108
1,0.37,5,2023-10-12 11:13:12.942658,24.00000000000007
2,0.06,5,2023-10-12 11:13:12.942658,23.400000000000063
4,0.42,5,2023-10-12 11:13:12.942658,0.7999999999999999
2,0.07,6,2023-10-12 11:13:12.943658,8.699999999999985
4,0.31,6,2023-10-12 11:13:12.943658,-0.20000000000000004
2,0.03,7,2023-10-12 11:13:12.944658,0.10000000000000003
4,0.33,7,2023-10-12 11:13:12.944658,25.000000000000085
2,3,8,2023-10-12 11:13:14.743111,19.400000000000006
4,2,8,2023-10-12 11:13:14.743111,33.2000000000002
1,1,8,2023-10-12 11:13:14.743111,7.999999999999988
2,0.44,9,2023-10-12 11:13:12.953657,8.899999999999984
4,0.41,9,2023-10-12 11:13:12.953657,58.30000000000056
2,0.48,10,2023-10-12 11:13:12.954655,25.900000000000098
4,0.49,10,2023-10-12 11:13:12.954655,24.300000000000075
1,0.4,11,2023-10-12 11:13:12.955658,0.0
2,0.25,11,2023-10-12 11:13:12.955658,42.500000000000334
3,0.29,11,2023-10-12 11:13:12.955658,154.6999999999955
4,0.48,11,2023-10-12 11:13:12.955658,36.40000000000025
5,0.26,11,2023-10-12 11:13:12.955658,0.4
6,0.12,11,2023-10-12 11:13:12.955658,-0.30000000000000004
2,0.4,1,2023-10-12 11:13:13.019655,1.3
7,0.44,1,2023-10-12 11:13:13.019655,32.9000000000002
6,0.5,1,2023-10-12 11:13:13.019655,1.5000000000000002
1,0.07,1,2023-10-12 11:13:13.019655,47.2000000000004
1,0.34,2,2023-10-12 11:13:13.019655,11.999999999999973
2,0.42,2,2023-10-12 11:13:13.019655,11.799999999999974
3,0.04,2,2023-10-12 11:13:13.019655,0.20000000000000004
4,0.25,2,2023-10-12 11:13:13.019655,44.90000000000037
1,0.19,3,2023-10-12 11:13:13.020658,25.30000000000009
2,0.12,3,2023-10-12 11:13:13.020658,30.600000000000165
3,0.24,3,2023-10-12 11:13:13.020658,53.40000000000049
4,0.0,3,2023-10-12 11:13:13.020658,0.0
1,0.37,4,2023-10-12 11:13:13.021756,0.20000000000000004
2,0.1,4,2023-10-12 11:13:13.021756,2.7755575615628914e-17
3,0.5,4,2023-10-12 11:13:13.021756,26.300000000000104
4,0.06,4,2023-10-12 11:13:13.021756,26.70000000000011
1,0.32,5,2023-10-12 11:13:13.022667,24.100000000000072
2,0.12,5,2023-10-12 11:13:13.022667,23.500000000000064
4,0.32,5,2023-10-12 11:13:13.022667,0.7
2,0.16,6,2023-10-12 11:13:13.023673,8.799999999999985
4,0.36,6,2023-10-12 11:13:13.023673,-0.10000000000000003
2,0.48,7,2023-10-12 11:13:13.023673,0.20000000000000004
4,0.18,7,2023-10-12 11:13:13.023673,25.100000000000087
2,3,8,2023-10-12 11:13:14.821878,19.500000000000007
4,2,8,2023-10-12 11:13:14.821878,33.3000000000002
1,1,8,2023-10-12 11:13:14.821878,8.099999999999987
2,0.45,9,2023-10-12 11:13:13.031666,8.999999999999984
4,0.42,9,2023-10-12 11:13:13.031666,58.40000000000056
2,0.49,10,2023-10-12 11:13:13.032670,26.0000000000001
4,0.47,10,2023-10-12 11:13:13.032670,24.200000000000074
1,0.28,11,2023-10-12 11:13:13.033668,-0.1
2,0.12,11,2023-10-12 11:13:13.033668,42.40000000000033
3,0.12,11,2023-10-12 11:13:13.033668,154.7999999999955
4,0.05,11,2023-10-12 11:13:13.033668,36.50000000000025
5,0.17,11,2023-10-12 11:13:13.033668,0.30000000000000004
6,0.31,11,2023-10-12 11:13:13.033668,-0.20000000000000004
2,0.42,1,2023-10-12 11:13:13.102656,1.4000000000000001
7,0.25,1,2023-10-12 11:13:13.102656,33.0000000000002
6,0.25,1,2023-10-12 11:13:13.102656,1.6000000000000003
1,0.32,1,2023-10-12 11:13:13.102656,47.3000000000004
1,0.38,2,2023-10-12 11:13:13.103656,12.099999999999973
2,0.01,2,2023-10-12 11:13:13.103656,11.899999999999974
3,0.39,2,2023-10-12 11:13:13.103656,0.30000000000000004
4,0.13,2,2023-10-12 11:13:13.103656,44.80000000000037
1,0.2,3,2023-10-12 11:13:13.104658,25.40000000000009
2,0.17,3,2023-10-12 11:13:13.104658,30.700000000000166
3,0.21,3,2023-10-12 11:13:13.104658,53.30000000000049
4,0.39,3,2023-10-12 11:13:13.104658,0.1
1,0.19,4,2023-10-12 11:13:13.105657,0.10000000000000003
2,0.05,4,2023-10-12 11:13:13.105657,-0.09999999999999998
3,0.43,4,2023-10-12 11:13:13.105657,26.400000000000105
4,0.21,4,2023-10-12 11:13:13.105657,26.80000000000011
1,0.24,5,2023-10-12 11:13:13.106657,24.200000000000074
2,0.29,5,2023-10-12 11:13:13.106657,23.600000000000065
4,0.06,5,2023-10-12 11:13:13.106657,0.6
2,0.16,6,2023-10-12 11:13:13.107662,8.899999999999984
4,0.23,6,2023-10-12 11:13:13.107662,-0.20000000000000004
2,0.07,7,2023-10-12 11:13:13.108662,0.10000000000000003
4,0.3,7,2023-10-12 11:13:13.108662,25.200000000000088
2,3,8,2023-10-12 11:13:14.908199,19.60000000000001
4,2,8,2023-10-12 11:13:14.908199,33.400000000000205
1,1,8,2023-10-12 11:13:14.908199,8.199999999999987
2,0.27,9,2023-10-12 11:13:13.120665,9.099999999999984
