6,0.25,1,2023-10-18 14:15:49.875511,15.499999999999961
1,0.05,1,2023-10-18 14:15:49.875511,14.999999999999963
1,0.01,2,2023-10-18 14:15:49.876509,109.89999999999803
2,0.46,2,2023-10-18 14:15:49.876509,25.700000000000095
3,0.25,2,2023-10-18 14:15:49.876509,64.10000000000063
4,0.47,2,2023-10-18 14:15:49.876509,0.9999999999999999
1,0.3,3,2023-10-18 14:15:49.877521,167.89999999999475
2,0.25,3,2023-10-18 14:15:49.877521,137.39999999999648
3,0.47,3,2023-10-18 14:15:49.877521,164.59999999999494
4,0.02,3,2023-10-18 14:15:49.877521,0.30000000000000004
1,0,4,2023-10-18 14:15:52.109100,0.0
2,7,4,2023-10-18 14:15:52.109100,24.800000000000082
3,1,4,2023-10-18 14:15:52.109100,8.399999999999986
4,1,4,2023-10-18 14:15:52.109100,0.2
1,0,5,2023-10-18 14:15:52.116545,0.0
2,0,5,2023-10-18 14:15:52.116545,0.0
4,2,5,2023-10-18 14:15:52.116545,23.000000000000057
2,0.34,6,2023-10-18 14:15:49.894514,7.29999999999999
4,0.35,6,2023-10-18 14:15:49.894514,22.000000000000043
2,0.17,7,2023-10-18 14:15:49.895513,2.700000000000001
4,0.2,7,2023-10-18 14:15:49.895513,24.60000000000008
2,0.49,8,2023-10-18 14:15:49.897517,3.5000000000000018
4,0.39,8,2023-10-18 14:15:49.897517,60.00000000000058
1,0.47,8,2023-10-18 14:15:49.897517,149.99999999999577
2,0.45,9,2023-10-18 14:15:49.899511,0.1
4,0.45,9,2023-10-18 14:15:49.899511,0.1
2,0.22,10,2023-10-18 14:15:49.901511,18.29999999999999
4,0.06,10,2023-10-18 14:15:49.901511,18.19999999999999
1,0.4,11,2023-10-18 14:15:49.902510,4.899999999999999
2,0.21,11,2023-10-18 14:15:49.902510,0.10000000000000003
3,0.09,11,2023-10-18 14:15:49.902510,26.600000000000108
4,0.34,11,2023-10-18 14:15:49.902510,26.70000000000011
5,0.41,11,2023-10-18 14:15:49.902510,30.000000000000156
6,0.45,11,2023-10-18 14:15:49.902510,0.0
2,0.37,1,2023-10-18 14:15:49.997692,25.000000000000085
7,0.49,1,2023-10-18 14:15:49.997692,1.2
6,0.37,1,2023-10-18 14:15:49.997692,15.59999999999996
1,0.49,1,2023-10-18 14:15:49.997692,15.099999999999962
1,0.44,2,2023-10-18 14:15:49.998708,109.99999999999802
2,0.44,2,2023-10-18 14:15:49.998708,25.800000000000097
3,0.4,2,2023-10-18 14:15:49.998708,64.20000000000063
4,0.17,2,2023-10-18 14:15:49.998708,0.8999999999999999
1,0.37,3,2023-10-18 14:15:49.999695,167.99999999999474
2,0.49,3,2023-10-18 14:15:49.999695,137.49999999999648
3,0.21,3,2023-10-18 14:15:49.999695,164.69999999999493
4,0.25,3,2023-10-18 14:15:49.999695,0.4
1,0,4,2023-10-18 14:15:52.232467,0.0
2,7,4,2023-10-18 14:15:52.232467,24.900000000000084
3,1,4,2023-10-18 14:15:52.232467,8.499999999999986
4,1,4,2023-10-18 14:15:52.232467,0.30000000000000004
1,0,5,2023-10-18 14:15:52.241133,0.0
2,0,5,2023-10-18 14:15:52.241133,0.0
4,2,5,2023-10-18 14:15:52.241133,23.10000000000006
2,0.47,6,2023-10-18 14:15:50.018691,7.39999999999999
4,0.48,6,2023-10-18 14:15:50.018691,22.100000000000044
2,0.03,7,2023-10-18 14:15:50.020688,2.800000000000001
4,0.38,7,2023-10-18 14:15:50.020688,24.70000000000008
2,0.23,8,2023-10-18 14:15:50.021688,3.600000000000002
4,0.44,8,2023-10-18 14:15:50.021688,60.100000000000584
1,0.21,8,2023-10-18 14:15:50.021688,150.09999999999576
2,0.32,9,2023-10-18 14:15:50.022687,0.1
4,0.37,9,2023-10-18 14:15:50.022687,0.1
2,0.38,10,2023-10-18 14:15:50.024687,18.39999999999999
4,0.31,10,2023-10-18 14:15:50.024687,18.29999999999999
1,0.03,11,2023-10-18 14:15:50.025691,4.799999999999999
2,0.35,11,2023-10-18 14:15:50.025691,0.20000000000000004
3,0.38,11,2023-10-18 14:15:50.025691,26.70000000000011
4,0.2,11,2023-10-18 14:15:50.025691,26.80000000000011
5,0.14,11,2023-10-18 14:15:50.025691,29.900000000000155
6,0.23,11,2023-10-18 14:15:50.025691,-0.1
2,0.17,1,2023-10-18 14:15:50.115127,25.100000000000087
7,0.31,1,2023-10-18 14:15:50.115127,1.3
6,0.48,1,2023-10-18 14:15:50.115127,15.69999999999996
1,0.03,1,2023-10-18 14:15:50.115127,15.199999999999962
1,0.27,2,2023-10-18 14:15:50.116127,110.09999999999802
2,0.16,2,2023-10-18 14:15:50.116127,25.900000000000098
3,0.12,2,2023-10-18 14:15:50.116127,64.30000000000062
4,0.03,2,2023-10-18 14:15:50.116127,0.7999999999999999
1,0.4,3,2023-10-18 14:15:50.117125,168.09999999999474
2,0.17,3,2023-10-18 14:15:50.117125,137.59999999999647
3,0.07,3,2023-10-18 14:15:50.117125,164.79999999999492
4,0.2,3,2023-10-18 14:15:50.117125,0.30000000000000004
1,0,4,2023-10-18 14:15:52.349868,0.0
2,7,4,2023-10-18 14:15:52.349868,25.000000000000085
3,1,4,2023-10-18 14:15:52.349868,8.599999999999985
4,1,4,2023-10-18 14:15:52.349868,0.4
1,0,5,2023-10-18 14:15:52.357020,0.0
2,0,5,2023-10-18 14:15:52.357020,0.0
4,2,5,2023-10-18 14:15:52.357020,23.20000000000006
2,0.37,6,2023-10-18 14:15:50.134125,7.499999999999989
4,0.07,6,2023-10-18 14:15:50.134125,22.000000000000043
2,0.25,7,2023-10-18 14:15:50.136121,2.9000000000000012
4,0.06,7,2023-10-18 14:15:50.136121,24.800000000000082
2,0.33,8,2023-10-18 14:15:50.137127,3.700000000000002
4,0.19,8,2023-10-18 14:15:50.137127,60.200000000000585
1,0.39,8,2023-10-18 14:15:50.137127,150.19999999999575
2,0.42,9,2023-10-18 14:15:50.138125,0.1
4,0.41,9,2023-10-18 14:15:50.138125,0.1
2,0.45,10,2023-10-18 14:15:50.140124,18.499999999999993
4,0.16,10,2023-10-18 14:15:50.140124,18.39999999999999
1,0.45,11,2023-10-18 14:15:50.142128,4.899999999999999
2,0.31,11,2023-10-18 14:15:50.142128,0.10000000000000003
3,0.32,11,2023-10-18 14:15:50.142128,26.80000000000011
4,0.28,11,2023-10-18 14:15:50.142128,26.900000000000112
5,0.1,11,2023-10-18 14:15:50.142128,29.800000000000153
6,0.01,11,2023-10-18 14:15:50.142128,-0.2
2,0.41,1,2023-10-18 14:15:50.233120,25.200000000000088
7,0.24,1,2023-10-18 14:15:50.233120,1.4000000000000001
6,0.13,1,2023-10-18 14:15:50.233120,15.79999999999996
1,0.11,1,2023-10-18 14:15:50.233120,15.299999999999962
1,0.03,2,2023-10-18 14:15:50.233120,110.19999999999801
2,0.4,2,2023-10-18 14:15:50.233120,26.0000000000001
3,0.05,2,2023-10-18 14:15:50.233120,64.40000000000062
4,0.4,2,2023-10-18 14:15:50.233120,0.8999999999999999
1,0.42,3,2023-10-18 14:15:50.234120,168.19999999999473
2,0.22,3,2023-10-18 14:15:50.234120,137.69999999999646
3,0.41,3,2023-10-18 14:15:50.234120,164.89999999999492
4,0.15,3,2023-10-18 14:15:50.234120,0.20000000000000004
1,0,4,2023-10-18 14:15:52.465566,0.0
2,7,4,2023-10-18 14:15:52.465566,25.100000000000087
3,1,4,2023-10-18 14:15:52.465566,8.699999999999985
4,1,4,2023-10-18 14:15:52.465566,0.5
1,0,5,2023-10-18 14:15:52.474043,0.0
2,0,5,2023-10-18 14:15:52.474043,0.0
4,2,5,2023-10-18 14:15:52.474043,23.30000000000006
2,0.29,6,2023-10-18 14:15:50.252124,7.599999999999989
4,0.06,6,2023-10-18 14:15:50.252124,21.90000000000004
2,0.07,7,2023-10-18 14:15:50.253137,3.0000000000000013
4,0.5,7,2023-10-18 14:15:50.253137,24.900000000000084
2,0.03,8,2023-10-18 14:15:50.255127,3.800000000000002
4,0.41,8,2023-10-18 14:15:50.255127,60.30000000000059
1,0.49,8,2023-10-18 14:15:50.255127,150.29999999999575
2,0.23,9,2023-10-18 14:15:50.257126,0.1
4,0.02,9,2023-10-18 14:15:50.257126,0.1
2,0.25,10,2023-10-18 14:15:50.258125,18.599999999999994
4,0.44,10,2023-10-18 14:15:50.258125,18.499999999999993
1,0.22,11,2023-10-18 14:15:50.260140,4.799999999999999
2,0.3,11,2023-10-18 14:15:50.260140,2.7755575615628914e-17
3,0.47,11,2023-10-18 14:15:50.260140,26.900000000000112
4,0.17,11,2023-10-18 14:15:50.260140,27.000000000000114
5,0.03,11,2023-10-18 14:15:50.260140,29.700000000000152
6,0.08,11,2023-10-18 14:15:50.260140,-0.1
2,0.3,1,2023-10-18 14:15:50.347458,25.30000000000009
7,0.19,1,2023-10-18 14:15:50.347458,1.5000000000000002
6,0.0,1,2023-10-18 14:15:50.347458,15.89999999999996
1,0.17,1,2023-10-18 14:15:50.347458,15.399999999999961
1,0.23,2,2023-10-18 14:15:50.348457,110.29999999999801
2,0.33,2,2023-10-18 14:15:50.348457,26.1000000000001
3,0.2,2,2023-10-18 14:15:50.348457,64.50000000000061
4,0.28,2,2023-10-18 14:15:50.348457,0.7999999999999999
1,0.36,3,2023-10-18 14:15:50.349458,168.29999999999472
2,0.06,3,2023-10-18 14:15:50.349458,137.79999999999646
3,0.36,3,2023-10-18 14:15:50.349458,164.9999999999949
4,0.37,3,2023-10-18 14:15:50.349458,0.30000000000000004
1,0,4,2023-10-18 14:15:52.583457,0.0
2,7,4,2023-10-18 14:15:52.583457,25.200000000000088
3,1,4,2023-10-18 14:15:52.583457,8.799999999999985
4,1,4,2023-10-18 14:15:52.583457,0.6
1,0,5,2023-10-18 14:15:52.591048,0.0
2,0,5,2023-10-18 14:15:52.591048,0.0
4,2,5,2023-10-18 14:15:52.591048,23.400000000000063
2,0.13,6,2023-10-18 14:15:50.368462,7.699999999999989
4,0.44,6,2023-10-18 14:15:50.368462,22.000000000000043
2,0.32,7,2023-10-18 14:15:50.369462,3.1000000000000014
4,0.37,7,2023-10-18 14:15:50.369462,25.000000000000085
2,0.33,8,2023-10-18 14:15:50.371462,3.900000000000002
4,0.26,8,2023-10-18 14:15:50.371462,60.40000000000059
1,0.33,8,2023-10-18 14:15:50.371462,150.19999999999575
2,0.12,9,2023-10-18 14:15:50.372467,0.1
4,0.17,9,2023-10-18 14:15:50.372467,0.1
2,0.2,10,2023-10-18 14:15:50.374466,18.699999999999996
4,0.38,10,2023-10-18 14:15:50.374466,18.599999999999994
1,0.41,11,2023-10-18 14:15:50.376467,4.899999999999999
2,0.05,11,2023-10-18 14:15:50.376467,-0.09999999999999998
3,0.32,11,2023-10-18 14:15:50.376467,27.000000000000114
4,0.15,11,2023-10-18 14:15:50.376467,27.100000000000115
5,0.41,11,2023-10-18 14:15:50.376467,29.800000000000153
6,0.44,11,2023-10-18 14:15:50.376467,0.0
2,0.42,1,2023-10-18 14:15:50.465452,25.40000000000009
7,0.05,1,2023-10-18 14:15:50.465452,1.6000000000000003
6,0.25,1,2023-10-18 14:15:50.465452,15.99999999999996
1,0.47,1,2023-10-18 14:15:50.465452,15.499999999999961
1,0.34,2,2023-10-18 14:15:50.466453,110.399999999998
2,0.19,2,2023-10-18 14:15:50.466453,26.200000000000102
3,0.23,2,2023-10-18 14:15:50.466453,64.6000000000006
4,0.1,2,2023-10-18 14:15:50.466453,0.7
1,0.25,3,2023-10-18 14:15:50.467454,168.39999999999472
2,0.38,3,2023-10-18 14:15:50.467454,137.89999999999645
3,0.1,3,2023-10-18 14:15:50.467454,165.0999999999949
4,0.16,3,2023-10-18 14:15:50.467454,0.20000000000000004
1,0,4,2023-10-18 14:15:52.700360,0.0
2,7,4,2023-10-18 14:15:52.700360,25.30000000000009
3,1,4,2023-10-18 14:15:52.700360,8.899999999999984
4,1,4,2023-10-18 14:15:52.700360,0.7
1,0,5,2023-10-18 14:15:52.710086,0.0
2,0,5,2023-10-18 14:15:52.710086,0.0
4,2,5,2023-10-18 14:15:52.710086,23.500000000000064
2,0.47,6,2023-10-18 14:15:50.487453,7.799999999999988
4,0.29,6,2023-10-18 14:15:50.487453,21.90000000000004
2,0.13,7,2023-10-18 14:15:50.488457,3.2000000000000015
4,0.13,7,2023-10-18 14:15:50.488457,25.100000000000087
2,0.07,8,2023-10-18 14:15:50.489453,4.000000000000002
4,0.16,8,2023-10-18 14:15:50.489453,60.50000000000059
1,0.04,8,2023-10-18 14:15:50.489453,150.09999999999576
2,0.22,9,2023-10-18 14:15:50.491460,0.1
4,0.49,9,2023-10-18 14:15:50.491460,0.1
2,0.36,10,2023-10-18 14:15:50.492457,18.799999999999997
4,0.18,10,2023-10-18 14:15:50.492457,18.699999999999996
1,0.22,11,2023-10-18 14:15:50.494455,4.799999999999999
2,0.28,11,2023-10-18 14:15:50.494455,2.7755575615628914e-17
3,0.29,11,2023-10-18 14:15:50.494455,27.100000000000115
4,0.31,11,2023-10-18 14:15:50.494455,27.200000000000117
5,0.47,11,2023-10-18 14:15:50.494455,29.900000000000155
6,0.31,11,2023-10-18 14:15:50.494455,-0.1
2,0.01,1,2023-10-18 14:15:50.577455,25.500000000000092
7,0.3,1,2023-10-18 14:15:50.577455,1.7000000000000004
6,0.48,1,2023-10-18 14:15:50.577455,16.09999999999996
1,0.07,1,2023-10-18 14:15:50.577455,15.59999999999996
1,0.44,2,2023-10-18 14:15:50.578455,110.499999999998
2,0.03,2,2023-10-18 14:15:50.578455,26.300000000000104
3,0.47,2,2023-10-18 14:15:50.578455,64.7000000000006
4,0.12,2,2023-10-18 14:15:50.578455,0.7999999999999999
1,0.16,3,2023-10-18 14:15:50.579455,168.4999999999947
2,0.21,3,2023-10-18 14:15:50.579455,137.99999999999645
3,0.5,3,2023-10-18 14:15:50.579455,165.1999999999949
4,0.47,3,2023-10-18 14:15:50.579455,0.30000000000000004
1,0,4,2023-10-18 14:15:52.812408,0.0
2,7,4,2023-10-18 14:15:52.812408,25.40000000000009
3,1,4,2023-10-18 14:15:52.812408,8.999999999999984
4,1,4,2023-10-18 14:15:52.812408,0.7999999999999999
1,0,5,2023-10-18 14:15:52.821123,0.0
2,0,5,2023-10-18 14:15:52.821123,0.0
4,2,5,2023-10-18 14:15:52.821123,23.600000000000065
2,0.31,6,2023-10-18 14:15:50.598451,7.899999999999988
4,0.31,6,2023-10-18 14:15:50.598451,22.000000000000043
2,0.03,7,2023-10-18 14:15:50.599451,3.3000000000000016
4,0.21,7,2023-10-18 14:15:50.599451,25.200000000000088
2,0.43,8,2023-10-18 14:15:50.600468,4.100000000000001
4,0.12,8,2023-10-18 14:15:50.600468,60.60000000000059
1,0.04,8,2023-10-18 14:15:50.600468,150.19999999999575
2,0.25,9,2023-10-18 14:15:50.601451,0.1
4,0.04,9,2023-10-18 14:15:50.601451,0.1
2,0.39,10,2023-10-18 14:15:50.601451,18.9
4,0.09,10,2023-10-18 14:15:50.601451,18.799999999999997
1,0.16,11,2023-10-18 14:15:50.602455,4.699999999999999
2,0.08,11,2023-10-18 14:15:50.602455,-0.09999999999999998
3,0.38,11,2023-10-18 14:15:50.602455,27.200000000000117
4,0.02,11,2023-10-18 14:15:50.602455,27.300000000000118
5,0.08,11,2023-10-18 14:15:50.602455,29.800000000000153
6,0.06,11,2023-10-18 14:15:50.602455,-0.2
2,0.47,1,2023-10-18 14:15:50.682013,25.600000000000094
7,0.41,1,2023-10-18 14:15:50.682013,1.8000000000000005
6,0.09,1,2023-10-18 14:15:50.682013,16.19999999999996
1,0.42,1,2023-10-18 14:15:50.682013,15.69999999999996
1,0.47,2,2023-10-18 14:15:50.682013,110.59999999999799
2,0.47,2,2023-10-18 14:15:50.682013,26.400000000000105
3,0.21,2,2023-10-18 14:15:50.682013,64.8000000000006
4,0.35,2,2023-10-18 14:15:50.682013,0.8999999999999999
1,0.08,3,2023-10-18 14:15:50.683235,168.5999999999947
2,0.45,3,2023-10-18 14:15:50.683235,138.09999999999644
3,0.21,3,2023-10-18 14:15:50.683235,165.2999999999949
4,0.2,3,2023-10-18 14:15:50.683235,0.20000000000000004
1,0,4,2023-10-18 14:15:52.917429,0.0
2,7,4,2023-10-18 14:15:52.917429,25.500000000000092
3,1,4,2023-10-18 14:15:52.917429,9.099999999999984
4,1,4,2023-10-18 14:15:52.917429,0.8999999999999999
1,0,5,2023-10-18 14:15:52.928090,0.0
2,0,5,2023-10-18 14:15:52.928090,0.0
4,2,5,2023-10-18 14:15:52.928090,23.700000000000067
2,0.06,6,2023-10-18 14:15:50.705756,7.999999999999988
4,0.34,6,2023-10-18 14:15:50.705756,22.100000000000044
2,0.11,7,2023-10-18 14:15:50.706759,3.4000000000000017
4,0.21,7,2023-10-18 14:15:50.706759,25.30000000000009
2,0.08,8,2023-10-18 14:15:50.708756,4.200000000000001
4,0.08,8,2023-10-18 14:15:50.708756,60.70000000000059
1,0.19,8,2023-10-18 14:15:50.708756,150.29999999999575
2,0.47,9,2023-10-18 14:15:50.711759,0.1
4,0.46,9,2023-10-18 14:15:50.711759,0.1
2,0.07,10,2023-10-18 14:15:50.712755,19.0
4,0.14,10,2023-10-18 14:15:50.712755,18.9
1,0.23,11,2023-10-18 14:15:50.714758,4.799999999999999
2,0.45,11,2023-10-18 14:15:50.714758,2.7755575615628914e-17
3,0.35,11,2023-10-18 14:15:50.714758,27.300000000000118
4,0.27,11,2023-10-18 14:15:50.714758,27.40000000000012
5,0.46,11,2023-10-18 14:15:50.714758,29.900000000000155
6,0.31,11,2023-10-18 14:15:50.714758,-0.1
2,0.48,1,2023-10-18 14:15:50.804754,25.700000000000095
7,0.31,1,2023-10-18 14:15:50.804754,1.9000000000000006
6,0.46,1,2023-10-18 14:15:50.804754,16.29999999999996
1,0.35,1,2023-10-18 14:15:50.804754,15.79999999999996
1,0.4,2,2023-10-18 14:15:50.805755,110.69999999999798
2,0.21,2,2023-10-18 14:15:50.805755,26.500000000000107
3,0.06,2,2023-10-18 14:15:50.805755,64.90000000000059
4,0.29,2,2023-10-18 14:15:50.805755,0.7999999999999999
1,0.4,3,2023-10-18 14:15:50.806755,168.6999999999947
2,0.47,3,2023-10-18 14:15:50.806755,138.19999999999644
3,0.01,3,2023-10-18 14:15:50.806755,165.3999999999949
4,0.14,3,2023-10-18 14:15:50.806755,0.10000000000000003
1,0,4,2023-10-18 14:15:53.038994,0.0
2,5,4,2023-10-18 14:15:53.038994,25.40000000000009
3,1,4,2023-10-18 14:15:53.038994,9.199999999999983
4,1,4,2023-10-18 14:15:53.038994,0.9999999999999999
1,0,5,2023-10-18 14:15:53.047978,0.0
2,0,5,2023-10-18 14:15:53.047978,0.0
4,2,5,2023-10-18 14:15:53.047978,23.800000000000068
2,0.05,6,2023-10-18 14:15:50.826160,8.099999999999987
4,0.37,6,2023-10-18 14:15:50.826160,22.200000000000045
2,0.17,7,2023-10-18 14:15:50.827164,3.5000000000000018
4,0.43,7,2023-10-18 14:15:50.827164,25.40000000000009
2,0.1,8,2023-10-18 14:15:50.829165,4.300000000000001
4,0.22,8,2023-10-18 14:15:50.829165,60.800000000000594
1,0.08,8,2023-10-18 14:15:50.829165,150.19999999999575
2,0.31,9,2023-10-18 14:15:50.830164,0.1
4,0.0,9,2023-10-18 14:15:50.830164,0.0
2,0.15,10,2023-10-18 14:15:50.831156,19.1
4,0.3,10,2023-10-18 14:15:50.831156,19.0
1,0.37,11,2023-10-18 14:15:50.833165,4.899999999999999
2,0.43,11,2023-10-18 14:15:50.833165,-0.09999999999999998
3,0.05,11,2023-10-18 14:15:50.833165,27.40000000000012
4,0.33,11,2023-10-18 14:15:50.833165,27.50000000000012
5,0.22,11,2023-10-18 14:15:50.833165,29.800000000000153
6,0.15,11,2023-10-18 14:15:50.833165,-0.2
2,0.47,1,2023-10-18 14:15:50.923593,25.800000000000097
7,0.08,1,2023-10-18 14:15:50.923593,2.0000000000000004
6,0.05,1,2023-10-18 14:15:50.923593,16.399999999999963
1,0.34,1,2023-10-18 14:15:50.923593,15.89999999999996
1,0.3,2,2023-10-18 14:15:50.924601,110.79999999999798
2,0.16,2,2023-10-18 14:15:50.924601,26.600000000000108
3,0.33,2,2023-10-18 14:15:50.924601,65.00000000000058
4,0.23,2,2023-10-18 14:15:50.924601,0.7
1,0.36,3,2023-10-18 14:15:50.925601,168.7999999999947
2,0.2,3,2023-10-18 14:15:50.925601,138.29999999999643
3,0.1,3,2023-10-18 14:15:50.925601,165.49999999999488
4,0.22,3,2023-10-18 14:15:50.925601,0.20000000000000004
1,0,4,2023-10-18 14:15:53.158918,0.0
2,5,4,2023-10-18 14:15:53.158918,25.500000000000092
3,1,4,2023-10-18 14:15:53.158918,9.299999999999983
4,1,4,2023-10-18 14:15:53.158918,1.0999999999999999
1,0,5,2023-10-18 14:15:53.168074,0.0
2,0,5,2023-10-18 14:15:53.168074,0.0
4,2,5,2023-10-18 14:15:53.168074,23.90000000000007
2,0.3,6,2023-10-18 14:15:50.946598,8.199999999999987
4,0.01,6,2023-10-18 14:15:50.946598,22.100000000000044
2,0.47,7,2023-10-18 14:15:50.947593,3.600000000000002
4,0.27,7,2023-10-18 14:15:50.947593,25.500000000000092
2,0.05,8,2023-10-18 14:15:50.949590,4.4
4,0.27,8,2023-10-18 14:15:50.949590,60.900000000000595
1,0.01,8,2023-10-18 14:15:50.949590,150.09999999999576
2,0.38,9,2023-10-18 14:15:50.950598,0.1
4,0.38,9,2023-10-18 14:15:50.950598,0.1
2,0.27,10,2023-10-18 14:15:50.951592,19.200000000000003
4,0.25,10,2023-10-18 14:15:50.951592,19.1
1,0.11,11,2023-10-18 14:15:50.952599,4.799999999999999
2,0.27,11,2023-10-18 14:15:50.952599,-0.19999999999999998
3,0.15,11,2023-10-18 14:15:50.952599,27.50000000000012
4,0.02,11,2023-10-18 14:15:50.952599,27.600000000000122
5,0.39,11,2023-10-18 14:15:50.952599,29.900000000000155
6,0.36,11,2023-10-18 14:15:50.952599,-0.1
2,0.31,1,2023-10-18 14:15:51.039621,25.900000000000098
7,0.11,1,2023-10-18 14:15:51.039621,2.1000000000000005
6,0.35,1,2023-10-18 14:15:51.039621,16.499999999999964
1,0.29,1,2023-10-18 14:15:51.039621,15.99999999999996
1,0.19,2,2023-10-18 14:15:51.040597,110.89999999999797
2,0.27,2,2023-10-18 14:15:51.040597,26.70000000000011
3,0.42,2,2023-10-18 14:15:51.040597,65.10000000000058
4,0.3,2,2023-10-18 14:15:51.040597,0.7999999999999999
1,0.42,3,2023-10-18 14:15:51.041593,168.8999999999947
2,0.32,3,2023-10-18 14:15:51.041593,138.39999999999642
3,0.1,3,2023-10-18 14:15:51.041593,165.59999999999488
4,0.26,3,2023-10-18 14:15:51.041593,0.30000000000000004
1,0,4,2023-10-18 14:15:53.274349,0.0
2,5,4,2023-10-18 14:15:53.274349,25.600000000000094
3,1,4,2023-10-18 14:15:53.274349,9.399999999999983
4,1,4,2023-10-18 14:15:53.274349,1.2
1,0,5,2023-10-18 14:15:53.283303,0.0
2,0,5,2023-10-18 14:15:53.283303,0.0
4,2,5,2023-10-18 14:15:53.283303,24.00000000000007
2,0.2,6,2023-10-18 14:15:51.061587,8.299999999999986
4,0.41,6,2023-10-18 14:15:51.061587,22.200000000000045
2,0.1,7,2023-10-18 14:15:51.062588,3.700000000000002
4,0.43,7,2023-10-18 14:15:51.062588,25.600000000000094
2,0.43,8,2023-10-18 14:15:51.064589,4.5
4,0.11,8,2023-10-18 14:15:51.064589,61.0000000000006
1,0.37,8,2023-10-18 14:15:51.064589,150.19999999999575
2,0.21,9,2023-10-18 14:15:51.065587,0.1
4,0.44,9,2023-10-18 14:15:51.065587,0.1
2,0.19,10,2023-10-18 14:15:51.066591,19.300000000000004
4,0.32,10,2023-10-18 14:15:51.066591,19.200000000000003
1,0.03,11,2023-10-18 14:15:51.068590,4.699999999999999
2,0.16,11,2023-10-18 14:15:51.068590,-0.3
3,0.05,11,2023-10-18 14:15:51.068590,27.600000000000122
4,0.14,11,2023-10-18 14:15:51.068590,27.700000000000124
5,0.11,11,2023-10-18 14:15:51.068590,29.800000000000153
6,0.17,11,2023-10-18 14:15:51.068590,-0.2
2,0.02,1,2023-10-18 14:15:51.157044,26.0000000000001
7,0.42,1,2023-10-18 14:15:51.157044,2.2000000000000006
6,0.04,1,2023-10-18 14:15:51.157044,16.599999999999966
1,0.22,1,2023-10-18 14:15:51.157044,16.09999999999996
1,0.01,2,2023-10-18 14:15:51.157044,110.99999999999797
2,0.48,2,2023-10-18 14:15:51.157044,26.80000000000011
3,0.45,2,2023-10-18 14:15:51.157044,65.20000000000057
4,0.41,2,2023-10-18 14:15:51.157044,0.8999999999999999
1,0.39,3,2023-10-18 14:15:51.158044,168.99999999999469
2,0.04,3,2023-10-18 14:15:51.158044,138.49999999999642
3,0.4,3,2023-10-18 14:15:51.158044,165.69999999999487
4,0.23,3,2023-10-18 14:15:51.158044,0.20000000000000004
1,0,4,2023-10-18 14:15:53.390767,0.0
2,5,4,2023-10-18 14:15:53.390767,25.700000000000095
3,1,4,2023-10-18 14:15:53.390767,9.499999999999982
4,1,4,2023-10-18 14:15:53.390767,1.3
1,0,5,2023-10-18 14:15:53.398582,0.0
2,0,5,2023-10-18 14:15:53.398582,0.0
4,2,5,2023-10-18 14:15:53.398582,24.100000000000072
2,0.3,6,2023-10-18 14:15:51.176488,8.399999999999986
4,0.25,6,2023-10-18 14:15:51.176488,22.100000000000044
2,0.38,7,2023-10-18 14:15:51.177497,3.800000000000002
4,0.34,7,2023-10-18 14:15:51.177497,25.700000000000095
2,0.45,8,2023-10-18 14:15:51.178495,4.6
4,0.39,8,2023-10-18 14:15:51.178495,61.1000000000006
1,0.03,8,2023-10-18 14:15:51.178495,150.09999999999576
2,0.45,9,2023-10-18 14:15:51.180501,0.1
4,0.14,9,2023-10-18 14:15:51.180501,0.1
2,0.15,10,2023-10-18 14:15:51.182507,19.400000000000006
4,0.1,10,2023-10-18 14:15:51.182507,19.300000000000004
1,0.46,11,2023-10-18 14:15:51.183499,4.799999999999999
2,0.42,11,2023-10-18 14:15:51.183499,-0.19999999999999998
3,0.46,11,2023-10-18 14:15:51.183499,27.700000000000124
4,0.09,11,2023-10-18 14:15:51.183499,27.800000000000125
5,0.45,11,2023-10-18 14:15:51.183499,29.900000000000155
6,0.06,11,2023-10-18 14:15:51.183499,-0.30000000000000004
2,0.32,1,2023-10-18 14:15:51.274497,26.1000000000001
7,0.19,1,2023-10-18 14:15:51.274497,2.3000000000000007
6,0.42,1,2023-10-18 14:15:51.274497,16.699999999999967
1,0.06,1,2023-10-18 14:15:51.274497,16.19999999999996
1,0.24,2,2023-10-18 14:15:51.275498,111.09999999999796
2,0.38,2,2023-10-18 14:15:51.275498,26.900000000000112
3,0.4,2,2023-10-18 14:15:51.275498,65.30000000000057
4,0.29,2,2023-10-18 14:15:51.275498,0.7999999999999999
1,0.02,3,2023-10-18 14:15:51.276505,169.09999999999468
2,0.36,3,2023-10-18 14:15:51.276505,138.5999999999964
3,0.36,3,2023-10-18 14:15:51.276505,165.79999999999487
4,0.13,3,2023-10-18 14:15:51.276505,0.10000000000000003
1,0,4,2023-10-18 14:15:53.508007,0.0
2,5,4,2023-10-18 14:15:53.508007,25.800000000000097
3,1,4,2023-10-18 14:15:53.508007,9.599999999999982
4,1,4,2023-10-18 14:15:53.508007,1.4000000000000001
1,0,5,2023-10-18 14:15:53.516979,0.0
2,0,5,2023-10-18 14:15:53.516979,0.0
4,3,5,2023-10-18 14:15:53.516979,24.200000000000074
2,0.2,6,2023-10-18 14:15:51.294708,8.499999999999986
4,0.48,6,2023-10-18 14:15:51.294708,22.200000000000045
2,0.21,7,2023-10-18 14:15:51.295709,3.900000000000002
