2,0.4,9,2023-10-23 13:29:23.355858,0.9999999999999999
4,0.44,9,2023-10-23 13:29:23.355858,15.59999999999996
2,0.38,10,2023-10-23 13:29:23.356861,11.099999999999977
4,0.36,10,2023-10-23 13:29:23.356861,0.0
1,0.16,11,2023-10-23 13:29:23.358860,1.3
2,0.05,11,2023-10-23 13:29:23.358860,153.89999999999554
3,0.33,11,2023-10-23 13:29:23.358860,153.89999999999554
4,0.46,11,2023-10-23 13:29:23.358860,153.89999999999554
5,0.09,11,2023-10-23 13:29:23.358860,153.89999999999554
6,0.23,11,2023-10-23 13:29:23.358860,153.89999999999554
2,0.29,1,2023-10-23 13:29:23.454010,72.50000000000016
7,0.06,1,2023-10-23 13:29:23.454010,77.99999999999984
6,0.28,1,2023-10-23 13:29:23.454010,36.300000000000246
1,0.25,1,2023-10-23 13:29:23.454010,18.099999999999987
1,0.43,2,2023-10-23 13:29:23.455010,13.799999999999967
2,0.08,2,2023-10-23 13:29:23.455010,21.500000000000036
3,0.06,2,2023-10-23 13:29:23.455010,5.599999999999996
4,0.5,2,2023-10-23 13:29:23.455010,53.30000000000049
1,0,3,2023-10-23 13:29:25.455317,0.0
2,0,3,2023-10-23 13:29:25.455317,0.0
3,0,3,2023-10-23 13:29:25.455317,0.0
4,0,3,2023-10-23 13:29:25.455317,0.0
1,3,4,2023-10-23 13:29:25.463947,26.80000000000011
2,8,4,2023-10-23 13:29:25.463947,28.10000000000013
3,0,4,2023-10-23 13:29:25.463947,0.0
4,5,4,2023-10-23 13:29:25.463947,1.6000000000000003
1,0,5,2023-10-23 13:29:25.472787,0.0
2,1,5,2023-10-23 13:29:25.472787,5.099999999999998
4,6,5,2023-10-23 13:29:25.472787,19.60000000000001
2,1,6,2023-10-23 13:29:25.480482,3.2000000000000015
4,0,6,2023-10-23 13:29:25.480482,0.0
2,0.01,7,2023-10-23 13:29:23.491159,19.200000000000003
4,0.35,7,2023-10-23 13:29:23.491159,8.799999999999985
2,0.08,8,2023-10-23 13:29:23.492158,39.40000000000029
4,0.46,8,2023-10-23 13:29:23.492158,4.999999999999998
1,0.45,8,2023-10-23 13:29:23.492158,29.300000000000146
2,0.3,9,2023-10-23 13:29:23.493162,0.8999999999999999
4,0.26,9,2023-10-23 13:29:23.493162,15.69999999999996
2,0.27,10,2023-10-23 13:29:23.494162,11.199999999999976
4,0.03,10,2023-10-23 13:29:23.494162,-0.1
1,0.15,11,2023-10-23 13:29:23.496161,1.2
2,0.03,11,2023-10-23 13:29:23.496161,153.99999999999554
3,0.37,11,2023-10-23 13:29:23.496161,153.99999999999554
4,0.37,11,2023-10-23 13:29:23.496161,153.99999999999554
5,0.2,11,2023-10-23 13:29:23.496161,153.99999999999554
6,0.42,11,2023-10-23 13:29:23.496161,153.99999999999554
2,0.07,1,2023-10-23 13:29:23.601154,72.60000000000015
7,0.41,1,2023-10-23 13:29:23.601154,78.09999999999984
6,0.13,1,2023-10-23 13:29:23.601154,36.40000000000025
1,0.49,1,2023-10-23 13:29:23.601154,18.19999999999999
1,0.21,2,2023-10-23 13:29:23.602152,13.899999999999967
2,0.02,2,2023-10-23 13:29:23.602152,21.600000000000037
3,0.32,2,2023-10-23 13:29:23.602152,5.699999999999996
4,0.43,2,2023-10-23 13:29:23.602152,53.200000000000486
1,0,3,2023-10-23 13:29:25.600687,0.0
2,0,3,2023-10-23 13:29:25.600687,0.0
3,0,3,2023-10-23 13:29:25.600687,0.0
4,0,3,2023-10-23 13:29:25.600687,0.0
1,3,4,2023-10-23 13:29:25.609454,26.900000000000112
2,8,4,2023-10-23 13:29:25.609454,28.20000000000013
3,0,4,2023-10-23 13:29:25.609454,0.0
4,5,4,2023-10-23 13:29:25.609454,1.7000000000000004
1,0,5,2023-10-23 13:29:25.617653,0.0
2,1,5,2023-10-23 13:29:25.617653,5.1999999999999975
4,7,5,2023-10-23 13:29:25.617653,19.70000000000001
2,1,6,2023-10-23 13:29:25.625575,3.3000000000000016
4,0,6,2023-10-23 13:29:25.625575,0.0
2,0.06,7,2023-10-23 13:29:23.636163,19.300000000000004
4,0.49,7,2023-10-23 13:29:23.636163,8.899999999999984
2,0.18,8,2023-10-23 13:29:23.637162,39.50000000000029
4,0.16,8,2023-10-23 13:29:23.637162,5.099999999999998
1,0.09,8,2023-10-23 13:29:23.637162,29.400000000000148
2,0.34,9,2023-10-23 13:29:23.638344,0.9999999999999999
4,0.16,9,2023-10-23 13:29:23.638344,15.79999999999996
2,0.41,10,2023-10-23 13:29:23.639354,11.299999999999976
4,0.28,10,2023-10-23 13:29:23.639354,0.0
1,0.17,11,2023-10-23 13:29:23.640350,1.3
2,0.29,11,2023-10-23 13:29:23.640350,154.09999999999553
3,0.06,11,2023-10-23 13:29:23.640350,154.09999999999553
4,0.23,11,2023-10-23 13:29:23.640350,154.09999999999553
5,0.26,11,2023-10-23 13:29:23.640350,154.09999999999553
6,0.03,11,2023-10-23 13:29:23.640350,154.09999999999553
2,0.26,1,2023-10-23 13:29:23.739866,72.70000000000014
7,0.23,1,2023-10-23 13:29:23.739866,77.99999999999984
6,0.31,1,2023-10-23 13:29:23.739866,36.50000000000025
1,0.08,1,2023-10-23 13:29:23.739866,18.29999999999999
1,0.35,2,2023-10-23 13:29:23.740864,13.999999999999966
2,0.04,2,2023-10-23 13:29:23.740864,21.70000000000004
3,0.11,2,2023-10-23 13:29:23.740864,5.799999999999995
4,0.24,2,2023-10-23 13:29:23.740864,53.100000000000485
1,0,3,2023-10-23 13:29:25.739751,0.0
2,0,3,2023-10-23 13:29:25.739751,0.0
3,0,3,2023-10-23 13:29:25.739751,0.0
4,0,3,2023-10-23 13:29:25.739751,0.0
1,3,4,2023-10-23 13:29:25.747681,27.000000000000114
2,8,4,2023-10-23 13:29:25.747681,28.300000000000132
3,0,4,2023-10-23 13:29:25.747681,0.0
4,5,4,2023-10-23 13:29:25.747681,1.8000000000000005
1,0,5,2023-10-23 13:29:25.754780,0.0
2,1,5,2023-10-23 13:29:25.754780,5.299999999999997
4,7,5,2023-10-23 13:29:25.754780,19.80000000000001
2,1,6,2023-10-23 13:29:25.761239,3.4000000000000017
4,0,6,2023-10-23 13:29:25.761239,0.0
2,0.12,7,2023-10-23 13:29:23.770868,19.400000000000006
4,0.27,7,2023-10-23 13:29:23.770868,8.999999999999984
2,0.47,8,2023-10-23 13:29:23.771869,39.60000000000029
4,0.04,8,2023-10-23 13:29:23.771869,5.1999999999999975
1,0.19,8,2023-10-23 13:29:23.771869,29.50000000000015
2,0.14,9,2023-10-23 13:29:23.773869,0.8999999999999999
4,0.23,9,2023-10-23 13:29:23.773869,15.89999999999996
2,0.24,10,2023-10-23 13:29:23.774869,11.399999999999975
4,0.2,10,2023-10-23 13:29:23.774869,0.1
1,0.08,11,2023-10-23 13:29:23.775870,1.2
2,0.47,11,2023-10-23 13:29:23.775870,154.19999999999553
3,0.02,11,2023-10-23 13:29:23.775870,154.19999999999553
4,0.23,11,2023-10-23 13:29:23.775870,154.19999999999553
5,0.37,11,2023-10-23 13:29:23.775870,154.19999999999553
6,0.0,11,2023-10-23 13:29:23.775870,154.19999999999553
2,0.02,1,2023-10-23 13:29:23.870540,72.80000000000014
7,0.31,1,2023-10-23 13:29:23.870540,78.09999999999984
6,0.49,1,2023-10-23 13:29:23.870540,36.60000000000025
1,0.36,1,2023-10-23 13:29:23.870540,18.39999999999999
1,0.35,2,2023-10-23 13:29:23.871543,14.099999999999966
2,0.26,2,2023-10-23 13:29:23.871543,21.80000000000004
3,0.39,2,2023-10-23 13:29:23.871543,5.899999999999995
4,0.26,2,2023-10-23 13:29:23.871543,53.200000000000486
1,0,3,2023-10-23 13:29:25.871278,0.0
2,0,3,2023-10-23 13:29:25.871278,0.0
3,0,3,2023-10-23 13:29:25.871278,0.0
4,0,3,2023-10-23 13:29:25.871278,0.0
1,3,4,2023-10-23 13:29:25.880168,27.100000000000115
2,8,4,2023-10-23 13:29:25.880168,28.400000000000134
3,0,4,2023-10-23 13:29:25.880168,0.0
4,5,4,2023-10-23 13:29:25.880168,1.9000000000000006
1,0,5,2023-10-23 13:29:25.888341,0.0
2,1,5,2023-10-23 13:29:25.888341,5.399999999999997
4,7,5,2023-10-23 13:29:25.888341,19.900000000000013
2,1,6,2023-10-23 13:29:25.895322,3.5000000000000018
4,0,6,2023-10-23 13:29:25.895322,0.0
2,0.31,7,2023-10-23 13:29:23.905676,19.500000000000007
4,0.36,7,2023-10-23 13:29:23.905676,9.099999999999984
2,0.4,8,2023-10-23 13:29:23.906674,39.50000000000029
4,0.13,8,2023-10-23 13:29:23.906674,5.299999999999997
1,0.25,8,2023-10-23 13:29:23.906674,29.60000000000015
2,0.08,9,2023-10-23 13:29:23.908675,0.7999999999999999
4,0.29,9,2023-10-23 13:29:23.908675,15.99999999999996
2,0.37,10,2023-10-23 13:29:23.909675,11.499999999999975
4,0.47,10,2023-10-23 13:29:23.909675,0.2
1,0.27,11,2023-10-23 13:29:23.911676,1.3
2,0.22,11,2023-10-23 13:29:23.911676,154.29999999999552
3,0.27,11,2023-10-23 13:29:23.911676,154.29999999999552
4,0.08,11,2023-10-23 13:29:23.911676,154.29999999999552
5,0.01,11,2023-10-23 13:29:23.911676,154.29999999999552
6,0.03,11,2023-10-23 13:29:23.911676,154.29999999999552
2,0.36,1,2023-10-23 13:29:24.007665,72.90000000000013
7,0.16,1,2023-10-23 13:29:24.007665,77.99999999999984
6,0.26,1,2023-10-23 13:29:24.007665,36.70000000000025
1,0.41,1,2023-10-23 13:29:24.007665,18.499999999999993
1,0.02,2,2023-10-23 13:29:24.007665,14.199999999999966
2,0.42,2,2023-10-23 13:29:24.007665,21.90000000000004
3,0.32,2,2023-10-23 13:29:24.007665,5.999999999999995
4,0.31,2,2023-10-23 13:29:24.007665,53.30000000000049
1,0,3,2023-10-23 13:29:26.007215,0.0
2,0,3,2023-10-23 13:29:26.007215,0.0
3,0,3,2023-10-23 13:29:26.007215,0.0
4,0,3,2023-10-23 13:29:26.007215,0.0
1,3,4,2023-10-23 13:29:26.021010,27.200000000000117
2,8,4,2023-10-23 13:29:26.021010,28.500000000000135
3,0,4,2023-10-23 13:29:26.021010,0.0
4,5,4,2023-10-23 13:29:26.021010,2.0000000000000004
1,0,5,2023-10-23 13:29:26.032321,0.0
2,1,5,2023-10-23 13:29:26.032321,5.4999999999999964
4,7,5,2023-10-23 13:29:26.032321,20.000000000000014
2,1,6,2023-10-23 13:29:26.041419,3.600000000000002
4,0,6,2023-10-23 13:29:26.041419,0.0
2,0.47,7,2023-10-23 13:29:24.052677,19.60000000000001
4,0.32,7,2023-10-23 13:29:24.052677,9.199999999999983
2,0.36,8,2023-10-23 13:29:24.053676,39.40000000000029
4,0.27,8,2023-10-23 13:29:24.053676,5.399999999999997
1,0.09,8,2023-10-23 13:29:24.053676,29.700000000000152
2,0.44,9,2023-10-23 13:29:24.054676,0.8999999999999999
4,0.44,9,2023-10-23 13:29:24.054676,16.09999999999996
2,0.25,10,2023-10-23 13:29:24.055678,11.599999999999975
4,0.13,10,2023-10-23 13:29:24.055678,0.30000000000000004
1,0.25,11,2023-10-23 13:29:24.057681,1.2
2,0.07,11,2023-10-23 13:29:24.057681,154.39999999999552
3,0.46,11,2023-10-23 13:29:24.057681,154.39999999999552
4,0.42,11,2023-10-23 13:29:24.057681,154.39999999999552
5,0.05,11,2023-10-23 13:29:24.057681,154.39999999999552
6,0.1,11,2023-10-23 13:29:24.057681,154.39999999999552
2,0.42,1,2023-10-23 13:29:24.158666,73.00000000000013
7,0.08,1,2023-10-23 13:29:24.158666,77.89999999999985
6,0.33,1,2023-10-23 13:29:24.158666,36.80000000000025
1,0.38,1,2023-10-23 13:29:24.158666,18.599999999999994
1,0.36,2,2023-10-23 13:29:24.158666,14.299999999999965
2,0.34,2,2023-10-23 13:29:24.158666,22.000000000000043
3,0.02,2,2023-10-23 13:29:24.158666,6.099999999999994
4,0.4,2,2023-10-23 13:29:24.158666,53.40000000000049
1,0,3,2023-10-23 13:29:26.158407,0.0
2,0,3,2023-10-23 13:29:26.158407,0.0
3,0,3,2023-10-23 13:29:26.158407,0.0
4,0,3,2023-10-23 13:29:26.158407,0.0
1,3,4,2023-10-23 13:29:26.171329,27.300000000000118
2,8,4,2023-10-23 13:29:26.171329,28.600000000000136
3,0,4,2023-10-23 13:29:26.171329,0.0
4,5,4,2023-10-23 13:29:26.171329,2.1000000000000005
1,0,5,2023-10-23 13:29:26.180422,0.0
2,1,5,2023-10-23 13:29:26.180422,5.599999999999996
4,7,5,2023-10-23 13:29:26.180422,20.100000000000016
2,1,6,2023-10-23 13:29:26.188586,3.700000000000002
4,0,6,2023-10-23 13:29:26.188586,0.0
2,0.33,7,2023-10-23 13:29:24.198975,19.500000000000007
4,0.32,7,2023-10-23 13:29:24.198975,9.299999999999983
2,0.02,8,2023-10-23 13:29:24.199972,39.30000000000029
4,0.16,8,2023-10-23 13:29:24.199972,5.4999999999999964
1,0.35,8,2023-10-23 13:29:24.199972,29.800000000000153
2,0.35,9,2023-10-23 13:29:24.201975,0.7999999999999999
4,0.3,9,2023-10-23 13:29:24.201975,16.19999999999996
2,0.33,10,2023-10-23 13:29:24.203975,11.699999999999974
4,0.26,10,2023-10-23 13:29:24.203975,0.4
1,0.1,11,2023-10-23 13:29:24.204976,1.0999999999999999
2,0.41,11,2023-10-23 13:29:24.204976,154.4999999999955
3,0.43,11,2023-10-23 13:29:24.204976,154.4999999999955
4,0.31,11,2023-10-23 13:29:24.204976,154.4999999999955
5,0.15,11,2023-10-23 13:29:24.204976,154.4999999999955
6,0.21,11,2023-10-23 13:29:24.204976,154.4999999999955
2,0.25,1,2023-10-23 13:29:24.297967,73.10000000000012
7,0.47,1,2023-10-23 13:29:24.297967,77.99999999999984
6,0.17,1,2023-10-23 13:29:24.297967,36.900000000000254
1,0.44,1,2023-10-23 13:29:24.297967,18.699999999999996
1,0.37,2,2023-10-23 13:29:24.297967,14.399999999999965
2,0.01,2,2023-10-23 13:29:24.297967,22.100000000000044
3,0.19,2,2023-10-23 13:29:24.297967,6.199999999999994
4,0.25,2,2023-10-23 13:29:24.297967,53.30000000000049
1,0,3,2023-10-23 13:29:26.297667,0.0
2,0,3,2023-10-23 13:29:26.297667,0.0
3,0,3,2023-10-23 13:29:26.297667,0.0
4,0,3,2023-10-23 13:29:26.297667,0.0
1,3,4,2023-10-23 13:29:26.306035,27.40000000000012
2,8,4,2023-10-23 13:29:26.306035,28.700000000000138
3,0,4,2023-10-23 13:29:26.306035,0.0
4,5,4,2023-10-23 13:29:26.306035,2.2000000000000006
1,0,5,2023-10-23 13:29:26.314352,0.0
2,1,5,2023-10-23 13:29:26.314352,5.699999999999996
4,7,5,2023-10-23 13:29:26.314352,20.200000000000017
2,1,6,2023-10-23 13:29:26.321228,3.800000000000002
4,0,6,2023-10-23 13:29:26.321228,0.0
2,0.1,7,2023-10-23 13:29:24.331973,19.400000000000006
4,0.24,7,2023-10-23 13:29:24.331973,9.399999999999983
2,0.28,8,2023-10-23 13:29:24.332972,39.40000000000029
4,0.27,8,2023-10-23 13:29:24.332972,5.599999999999996
1,0.21,8,2023-10-23 13:29:24.332972,29.900000000000155
2,0.08,9,2023-10-23 13:29:24.333974,0.7
4,0.29,9,2023-10-23 13:29:24.333974,16.29999999999996
2,0.11,10,2023-10-23 13:29:24.335971,11.799999999999974
4,0.45,10,2023-10-23 13:29:24.335971,0.5
1,0.49,11,2023-10-23 13:29:24.337974,1.2
2,0.2,11,2023-10-23 13:29:24.337974,154.5999999999955
3,0.07,11,2023-10-23 13:29:24.337974,154.5999999999955
4,0.01,11,2023-10-23 13:29:24.337974,154.5999999999955
5,0.22,11,2023-10-23 13:29:24.337974,154.5999999999955
6,0.41,11,2023-10-23 13:29:24.337974,154.5999999999955
2,0.27,1,2023-10-23 13:29:24.440882,73.20000000000012
7,0.17,1,2023-10-23 13:29:24.440882,77.89999999999985
6,0.21,1,2023-10-23 13:29:24.440882,37.000000000000256
1,0.1,1,2023-10-23 13:29:24.440882,18.799999999999997
1,0.38,2,2023-10-23 13:29:24.440882,14.499999999999964
2,0.28,2,2023-10-23 13:29:24.440882,22.200000000000045
3,0.31,2,2023-10-23 13:29:24.440882,6.299999999999994
4,0.1,2,2023-10-23 13:29:24.440882,53.200000000000486
1,0,3,2023-10-23 13:29:26.439940,0.0
2,0,3,2023-10-23 13:29:26.439940,0.0
3,0,3,2023-10-23 13:29:26.439940,0.0
4,0,3,2023-10-23 13:29:26.439940,0.0
1,3,4,2023-10-23 13:29:26.448056,27.50000000000012
2,8,4,2023-10-23 13:29:26.448056,28.80000000000014
3,0,4,2023-10-23 13:29:26.448056,0.0
4,5,4,2023-10-23 13:29:26.448056,2.3000000000000007
1,0,5,2023-10-23 13:29:26.456946,0.0
2,1,5,2023-10-23 13:29:26.456946,5.799999999999995
4,7,5,2023-10-23 13:29:26.456946,20.30000000000002
2,1,6,2023-10-23 13:29:26.464092,3.900000000000002
4,0,6,2023-10-23 13:29:26.464092,0.0
2,0.26,7,2023-10-23 13:29:24.474414,19.500000000000007
4,0.41,7,2023-10-23 13:29:24.474414,9.499999999999982
2,0.35,8,2023-10-23 13:29:24.476420,39.50000000000029
4,0.39,8,2023-10-23 13:29:24.476420,5.699999999999996
1,0.46,8,2023-10-23 13:29:24.476420,30.000000000000156
2,0.07,9,2023-10-23 13:29:24.477417,0.6
4,0.36,9,2023-10-23 13:29:24.477417,16.399999999999963
2,0.29,10,2023-10-23 13:29:24.479539,11.899999999999974
4,0.39,10,2023-10-23 13:29:24.479635,0.6
1,0.45,11,2023-10-23 13:29:24.480642,1.0999999999999999
2,0.18,11,2023-10-23 13:29:24.480642,154.6999999999955
3,0.07,11,2023-10-23 13:29:24.480642,154.6999999999955
4,0.27,11,2023-10-23 13:29:24.480642,154.6999999999955
5,0.34,11,2023-10-23 13:29:24.480642,154.6999999999955
6,0.07,11,2023-10-23 13:29:24.481643,154.6999999999955
2,0.12,1,2023-10-23 13:29:24.589881,73.30000000000011
7,0.13,1,2023-10-23 13:29:24.589881,77.79999999999986
6,0.11,1,2023-10-23 13:29:24.589881,37.10000000000026
1,0.18,1,2023-10-23 13:29:24.589881,18.9
1,0.04,2,2023-10-23 13:29:24.590882,14.599999999999964
2,0.06,2,2023-10-23 13:29:24.590882,22.300000000000047
3,0.27,2,2023-10-23 13:29:24.590882,6.399999999999993
4,0.33,2,2023-10-23 13:29:24.590882,53.30000000000049
1,0,3,2023-10-23 13:29:26.591300,0.0
2,0,3,2023-10-23 13:29:26.591300,0.0
3,0,3,2023-10-23 13:29:26.591300,0.0
4,0,3,2023-10-23 13:29:26.591300,0.0
1,3,4,2023-10-23 13:29:26.602446,27.600000000000122
2,8,4,2023-10-23 13:29:26.602446,28.90000000000014
3,0,4,2023-10-23 13:29:26.602446,0.0
4,5,4,2023-10-23 13:29:26.602446,2.400000000000001
1,0,5,2023-10-23 13:29:26.611483,0.0
2,1,5,2023-10-23 13:29:26.611483,5.899999999999995
4,7,5,2023-10-23 13:29:26.611483,20.40000000000002
2,1,6,2023-10-23 13:29:26.618730,4.000000000000002
4,0,6,2023-10-23 13:29:26.618730,0.0
2,0.01,7,2023-10-23 13:29:24.629890,19.400000000000006
4,0.34,7,2023-10-23 13:29:24.629890,9.599999999999982
2,0.27,8,2023-10-23 13:29:24.630891,39.40000000000029
4,0.01,8,2023-10-23 13:29:24.630891,5.799999999999995
1,0.29,8,2023-10-23 13:29:24.630891,30.100000000000158
2,0.05,9,2023-10-23 13:29:24.632891,0.5
4,0.11,9,2023-10-23 13:29:24.632891,16.499999999999964
2,0.13,10,2023-10-23 13:29:24.633891,11.999999999999973
4,0.11,10,2023-10-23 13:29:24.633891,0.7
1,0.02,11,2023-10-23 13:29:24.635895,0.9999999999999999
2,0.15,11,2023-10-23 13:29:24.635895,154.7999999999955
3,0.24,11,2023-10-23 13:29:24.635895,154.7999999999955
4,0.07,11,2023-10-23 13:29:24.635895,154.7999999999955
5,0.07,11,2023-10-23 13:29:24.635895,154.7999999999955
6,0.15,11,2023-10-23 13:29:24.635895,154.7999999999955
2,0.27,1,2023-10-23 13:29:24.739705,73.4000000000001
7,0.33,1,2023-10-23 13:29:24.739705,77.89999999999985
6,0.4,1,2023-10-23 13:29:24.739705,37.20000000000026
1,0.27,1,2023-10-23 13:29:24.739705,19.0
1,0.21,2,2023-10-23 13:29:24.739705,14.699999999999964
2,0.04,2,2023-10-23 13:29:24.739705,22.40000000000005
3,0.45,2,2023-10-23 13:29:24.739705,6.499999999999993
4,0.2,2,2023-10-23 13:29:24.739705,53.200000000000486
1,0,3,2023-10-23 13:29:26.738605,0.0
2,0,3,2023-10-23 13:29:26.738605,0.0
3,0,3,2023-10-23 13:29:26.738605,0.0
4,0,3,2023-10-23 13:29:26.738605,0.0
1,3,4,2023-10-23 13:29:26.747086,27.700000000000124
2,8,4,2023-10-23 13:29:26.747086,29.000000000000142
3,0,4,2023-10-23 13:29:26.747086,0.0
4,5,4,2023-10-23 13:29:26.747086,2.500000000000001
1,0,5,2023-10-23 13:29:26.755250,0.0
2,1,5,2023-10-23 13:29:26.755250,5.999999999999995
4,7,5,2023-10-23 13:29:26.755250,20.50000000000002
2,1,6,2023-10-23 13:29:26.766754,4.100000000000001
4,0,6,2023-10-23 13:29:26.766754,0.0
2,0.29,7,2023-10-23 13:29:24.778072,19.500000000000007
4,0.16,7,2023-10-23 13:29:24.778072,9.699999999999982
2,0.24,8,2023-10-23 13:29:24.779171,39.30000000000029
4,0.29,8,2023-10-23 13:29:24.779171,5.899999999999995
1,0.4,8,2023-10-23 13:29:24.779171,30.20000000000016
2,0.46,9,2023-10-23 13:29:24.781069,0.6
4,0.0,9,2023-10-23 13:29:24.781069,16.599999999999966
2,0.34,10,2023-10-23 13:29:24.783072,12.099999999999973
4,0.32,10,2023-10-23 13:29:24.783072,0.7999999999999999
1,0.22,11,2023-10-23 13:29:24.785069,1.0999999999999999
2,0.42,11,2023-10-23 13:29:24.785069,154.8999999999955
3,0.08,11,2023-10-23 13:29:24.785069,154.8999999999955
4,0.42,11,2023-10-23 13:29:24.785069,154.8999999999955
5,0.29,11,2023-10-23 13:29:24.785069,154.8999999999955
6,0.02,11,2023-10-23 13:29:24.785069,154.8999999999955
2,0.47,1,2023-10-23 13:29:24.885425,73.5000000000001
7,0.27,1,2023-10-23 13:29:24.885425,77.79999999999986
6,0.41,1,2023-10-23 13:29:24.885425,37.30000000000026
1,0.07,1,2023-10-23 13:29:24.885425,19.1
1,0.48,2,2023-10-23 13:29:24.885425,14.799999999999963
2,0.43,2,2023-10-23 13:29:24.885425,22.50000000000005
3,0.32,2,2023-10-23 13:29:24.885425,6.5999999999999925
4,0.32,2,2023-10-23 13:29:24.885425,53.30000000000049
1,0,3,2023-10-23 13:29:26.885400,0.0
2,0,3,2023-10-23 13:29:26.885400,0.0
3,0,3,2023-10-23 13:29:26.885400,0.0
4,0,3,2023-10-23 13:29:26.885400,0.0
1,3,4,2023-10-23 13:29:26.894893,27.800000000000125
2,8,4,2023-10-23 13:29:26.894893,29.100000000000144
3,0,4,2023-10-23 13:29:26.894893,0.0
4,5,4,2023-10-23 13:29:26.894893,2.600000000000001
1,0,5,2023-10-23 13:29:26.906945,0.0
2,1,5,2023-10-23 13:29:26.906945,6.099999999999994
4,7,5,2023-10-23 13:29:26.906945,20.600000000000023
2,1,6,2023-10-23 13:29:26.917397,4.200000000000001
4,0,6,2023-10-23 13:29:26.917397,0.0
2,0.19,7,2023-10-23 13:29:24.928315,19.400000000000006
4,0.06,7,2023-10-23 13:29:24.928315,9.799999999999981
2,0.22,8,2023-10-23 13:29:24.929312,39.20000000000029
4,0.4,8,2023-10-23 13:29:24.929312,5.999999999999995
1,0.45,8,2023-10-23 13:29:24.929312,30.30000000000016
2,0.35,9,2023-10-23 13:29:24.931315,0.5
4,0.01,9,2023-10-23 13:29:24.931315,16.699999999999967
2,0.35,10,2023-10-23 13:29:24.933317,12.199999999999973
4,0.43,10,2023-10-23 13:29:24.933317,0.8999999999999999
1,0.14,11,2023-10-23 13:29:24.935314,0.9999999999999999
2,0.25,11,2023-10-23 13:29:24.935314,154.99999999999548
3,0.12,11,2023-10-23 13:29:24.935314,154.99999999999548
4,0.33,11,2023-10-23 13:29:24.935314,154.99999999999548
5,0.12,11,2023-10-23 13:29:24.935314,154.99999999999548
6,0.49,11,2023-10-23 13:29:24.935314,154.99999999999548
2,0.4,1,2023-10-23 13:29:25.047948,73.6000000000001
7,0.01,1,2023-10-23 13:29:25.047948,77.69999999999986
6,0.15,1,2023-10-23 13:29:25.047948,37.40000000000026
1,0.26,1,2023-10-23 13:29:25.047948,19.200000000000003
1,0.32,2,2023-10-23 13:29:25.048948,14.899999999999963
2,0.16,2,2023-10-23 13:29:25.048948,22.60000000000005
3,0.22,2,2023-10-23 13:29:25.048948,6.699999999999992
4,0.25,2,2023-10-23 13:29:25.048948,53.200000000000486
1,0,3,2023-10-23 13:29:27.048043,0.0
2,0,3,2023-10-23 13:29:27.048043,0.0
3,0,3,2023-10-23 13:29:27.048043,0.0
4,0,3,2023-10-23 13:29:27.048043,0.0
1,3,4,2023-10-23 13:29:27.060719,27.900000000000126
2,8,4,2023-10-23 13:29:27.060719,29.200000000000145
3,0,4,2023-10-23 13:29:27.060719,0.0
4,5,4,2023-10-23 13:29:27.060719,2.700000000000001
1,0,5,2023-10-23 13:29:27.069797,0.0
2,1,5,2023-10-23 13:29:27.069797,6.199999999999994
4,7,5,2023-10-23 13:29:27.069797,20.700000000000024
2,1,6,2023-10-23 13:29:27.078871,4.300000000000001
4,0,6,2023-10-23 13:29:27.078871,0.0
2,0.03,7,2023-10-23 13:29:25.089139,19.300000000000004
4,0.29,7,2023-10-23 13:29:25.089139,9.89999999999998
2,0.44,8,2023-10-23 13:29:25.090137,39.30000000000029
4,0.39,8,2023-10-23 13:29:25.090137,6.099999999999994
1,0.39,8,2023-10-23 13:29:25.090137,30.400000000000162
2,0.16,9,2023-10-23 13:29:25.092135,0.4
4,0.16,9,2023-10-23 13:29:25.092135,16.79999999999997
2,0.12,10,2023-10-23 13:29:25.094168,12.299999999999972
4,0.45,10,2023-10-23 13:29:25.094168,0.9999999999999999
1,0.24,11,2023-10-23 13:29:25.095142,1.0999999999999999
2,0.01,11,2023-10-23 13:29:25.095142,155.09999999999548
3,0.41,11,2023-10-23 13:29:25.095142,155.09999999999548
4,0.06,11,2023-10-23 13:29:25.095142,155.09999999999548
5,0.37,11,2023-10-23 13:29:25.095142,155.09999999999548
6,0.41,11,2023-10-23 13:29:25.095142,155.09999999999548
2,0.04,1,2023-10-23 13:29:25.198276,73.70000000000009
7,0.08,1,2023-10-23 13:29:25.198276,77.79999999999986
6,0.12,1,2023-10-23 13:29:25.198276,37.50000000000026
1,0.29,1,2023-10-23 13:29:25.198276,19.300000000000004
1,0.38,2,2023-10-23 13:29:25.199274,14.999999999999963
2,0.41,2,2023-10-23 13:29:25.199274,22.700000000000053
3,0.35,2,2023-10-23 13:29:25.199274,6.799999999999992
4,0.12,2,2023-10-23 13:29:25.199274,53.100000000000485
1,0,3,2023-10-23 13:29:27.198389,0.0
2,0,3,2023-10-23 13:29:27.198389,0.0
3,0,3,2023-10-23 13:29:27.198389,0.0
4,0,3,2023-10-23 13:29:27.198389,0.0
1,3,4,2023-10-23 13:29:27.207515,28.000000000000128
2,8,4,2023-10-23 13:29:27.207515,29.300000000000146
3,0,4,2023-10-23 13:29:27.207515,0.0
4,5,4,2023-10-23 13:29:27.207515,2.800000000000001
1,0,5,2023-10-23 13:29:27.215280,0.0
2,1,5,2023-10-23 13:29:27.215280,6.299999999999994
4,7,5,2023-10-23 13:29:27.215280,20.800000000000026
