7,0.25,1,2023-10-12 13:11:32.298234,24.400000000000077
6,0.44,1,2023-10-12 13:11:32.298234,19.500000000000007
1,0.4,1,2023-10-12 13:11:32.298234,33.2000000000002
1,0.38,2,2023-10-12 13:11:32.298234,0.5
2,0.14,2,2023-10-12 13:11:32.299238,0.7
3,0.47,2,2023-10-12 13:11:32.299238,29.100000000000144
4,0.12,2,2023-10-12 13:11:32.299238,33.2000000000002
1,0.46,3,2023-10-12 13:11:32.299238,33.2000000000002
2,0.38,3,2023-10-12 13:11:32.299238,0.8999999999999999
3,0.07,3,2023-10-12 13:11:32.299238,33.2000000000002
4,0.35,3,2023-10-12 13:11:32.299238,33.2000000000002
1,0.46,4,2023-10-12 13:11:32.300235,4.699999999999999
2,0.04,4,2023-10-12 13:11:32.300235,33.2000000000002
3,0.22,4,2023-10-12 13:11:32.300235,33.2000000000002
4,0.47,4,2023-10-12 13:11:32.300235,15.199999999999962
1,0.48,5,2023-10-12 13:11:32.301238,31.200000000000173
2,0.14,5,2023-10-12 13:11:32.301238,30.800000000000168
4,0.1,5,2023-10-12 13:11:32.301238,7.599999999999989
2,0.34,6,2023-10-12 13:11:32.302237,15.59999999999996
4,0.13,6,2023-10-12 13:11:32.302237,0.9999999999999999
2,0.07,7,2023-10-12 13:11:32.303236,14.199999999999966
4,0.29,7,2023-10-12 13:11:32.303236,2.7755575615628914e-17
2,4,8,2023-10-12 13:11:34.384863,33.2000000000002
4,0,8,2023-10-12 13:11:34.384863,0.0
1,0,8,2023-10-12 13:11:34.384863,0.0
2,0.25,9,2023-10-12 13:11:32.312235,15.69999999999996
4,0.16,9,2023-10-12 13:11:32.312235,3.600000000000002
2,0.23,10,2023-10-12 13:11:32.313236,18.599999999999994
4,0.33,10,2023-10-12 13:11:32.313236,9.599999999999982
1,0.22,11,2023-10-12 13:11:32.314236,22.800000000000054
2,0.04,11,2023-10-12 13:11:32.314236,8.199999999999987
3,0.43,11,2023-10-12 13:11:32.314236,30.600000000000165
4,0.25,11,2023-10-12 13:11:32.314236,0.1
5,0.47,11,2023-10-12 13:11:32.314236,21.400000000000034
6,0.22,11,2023-10-12 13:11:32.314236,8.299999999999986
2,0.24,1,2023-10-12 13:11:32.387507,20.100000000000016
7,0.08,1,2023-10-12 13:11:32.387507,24.500000000000078
6,0.49,1,2023-10-12 13:11:32.387507,19.60000000000001
1,0.25,1,2023-10-12 13:11:32.387507,33.1000000000002
1,0.25,2,2023-10-12 13:11:32.388509,0.4
2,0.45,2,2023-10-12 13:11:32.388509,0.7999999999999999
3,0.19,2,2023-10-12 13:11:32.388509,29.200000000000145
4,0.49,2,2023-10-12 13:11:32.388509,33.3000000000002
1,0.36,3,2023-10-12 13:11:32.388509,33.3000000000002
2,0.02,3,2023-10-12 13:11:32.389508,0.9999999999999999
3,0.25,3,2023-10-12 13:11:32.389508,33.3000000000002
4,0.45,3,2023-10-12 13:11:32.389508,33.3000000000002
1,0.27,4,2023-10-12 13:11:32.390511,4.799999999999999
2,0.46,4,2023-10-12 13:11:32.390511,33.3000000000002
3,0.25,4,2023-10-12 13:11:32.390511,33.3000000000002
4,0.15,4,2023-10-12 13:11:32.390511,15.299999999999962
1,0.2,5,2023-10-12 13:11:32.392513,31.100000000000172
2,0.25,5,2023-10-12 13:11:32.392513,30.90000000000017
4,0.41,5,2023-10-12 13:11:32.392513,7.699999999999989
2,0.47,6,2023-10-12 13:11:32.393508,15.69999999999996
4,0.22,6,2023-10-12 13:11:32.393508,1.0999999999999999
2,0.42,7,2023-10-12 13:11:32.394518,14.299999999999965
4,0.33,7,2023-10-12 13:11:32.394518,0.10000000000000003
2,4,8,2023-10-12 13:11:34.477715,33.3000000000002
4,0,8,2023-10-12 13:11:34.477715,0.0
1,0,8,2023-10-12 13:11:34.477715,0.0
2,0.12,9,2023-10-12 13:11:32.405731,15.79999999999996
4,0.28,9,2023-10-12 13:11:32.405731,3.700000000000002
2,0.04,10,2023-10-12 13:11:32.406728,18.499999999999993
4,0.23,10,2023-10-12 13:11:32.406728,9.699999999999982
1,0.2,11,2023-10-12 13:11:32.408931,22.900000000000055
2,0.49,11,2023-10-12 13:11:32.408931,8.299999999999986
3,0.22,11,2023-10-12 13:11:32.408931,30.500000000000163
4,0.47,11,2023-10-12 13:11:32.408931,0.2
5,0.31,11,2023-10-12 13:11:32.408931,21.500000000000036
6,0.42,11,2023-10-12 13:11:32.408931,8.399999999999986
2,0.44,1,2023-10-12 13:11:32.499936,20.200000000000017
7,0.41,1,2023-10-12 13:11:32.499936,24.60000000000008
6,0.23,1,2023-10-12 13:11:32.499936,19.500000000000007
1,0.31,1,2023-10-12 13:11:32.499936,33.2000000000002
1,0.32,2,2023-10-12 13:11:32.500951,0.5
2,0.41,2,2023-10-12 13:11:32.500951,0.7
3,0.25,2,2023-10-12 13:11:32.500951,29.300000000000146
4,0.09,2,2023-10-12 13:11:32.500951,33.400000000000205
1,0.38,3,2023-10-12 13:11:32.501940,33.400000000000205
2,0.18,3,2023-10-12 13:11:32.501940,1.0999999999999999
3,0.23,3,2023-10-12 13:11:32.501940,33.400000000000205
4,0.17,3,2023-10-12 13:11:32.501940,33.400000000000205
1,0.37,4,2023-10-12 13:11:32.502936,4.899999999999999
2,0.28,4,2023-10-12 13:11:32.502936,33.400000000000205
3,0.35,4,2023-10-12 13:11:32.502936,33.400000000000205
4,0.36,4,2023-10-12 13:11:32.502936,15.399999999999961
1,0.46,5,2023-10-12 13:11:32.503937,31.200000000000173
2,0.07,5,2023-10-12 13:11:32.503937,30.800000000000168
4,0.29,5,2023-10-12 13:11:32.503937,7.799999999999988
2,0.35,6,2023-10-12 13:11:32.505937,15.79999999999996
4,0.13,6,2023-10-12 13:11:32.505937,1.2
2,0.43,7,2023-10-12 13:11:32.506938,14.399999999999965
4,0.26,7,2023-10-12 13:11:32.506938,2.7755575615628914e-17
2,4,8,2023-10-12 13:11:34.590925,33.400000000000205
4,0,8,2023-10-12 13:11:34.590925,0.0
1,0,8,2023-10-12 13:11:34.590925,0.0
2,0.31,9,2023-10-12 13:11:32.518941,15.89999999999996
4,0.44,9,2023-10-12 13:11:32.518941,3.800000000000002
2,0.15,10,2023-10-12 13:11:32.519938,18.599999999999994
4,0.3,10,2023-10-12 13:11:32.519938,9.799999999999981
1,0.26,11,2023-10-12 13:11:32.521938,23.000000000000057
2,0.43,11,2023-10-12 13:11:32.521938,8.399999999999986
3,0.1,11,2023-10-12 13:11:32.521938,30.400000000000162
4,0.27,11,2023-10-12 13:11:32.521938,0.1
5,0.09,11,2023-10-12 13:11:32.521938,21.600000000000037
6,0.15,11,2023-10-12 13:11:32.521938,8.499999999999986
2,0.05,1,2023-10-12 13:11:32.613880,20.100000000000016
7,0.35,1,2023-10-12 13:11:32.613880,24.70000000000008
6,0.13,1,2023-10-12 13:11:32.613880,19.400000000000006
1,0.47,1,2023-10-12 13:11:32.613880,33.3000000000002
1,0.24,2,2023-10-12 13:11:32.614880,0.4
2,0.47,2,2023-10-12 13:11:32.614880,0.7999999999999999
3,0.28,2,2023-10-12 13:11:32.614880,29.400000000000148
4,0.38,2,2023-10-12 13:11:32.614880,33.500000000000206
1,0.49,3,2023-10-12 13:11:32.615880,33.500000000000206
2,0.41,3,2023-10-12 13:11:32.615880,1.2
3,0.3,3,2023-10-12 13:11:32.615880,33.500000000000206
4,0.19,3,2023-10-12 13:11:32.615880,33.500000000000206
1,0.41,4,2023-10-12 13:11:32.616879,4.999999999999998
2,0.49,4,2023-10-12 13:11:32.616879,33.500000000000206
3,0.25,4,2023-10-12 13:11:32.616879,33.3000000000002
4,0.49,4,2023-10-12 13:11:32.616879,15.499999999999961
1,0.46,5,2023-10-12 13:11:32.617883,31.300000000000175
2,0.46,5,2023-10-12 13:11:32.617883,30.90000000000017
4,0.04,5,2023-10-12 13:11:32.617883,7.899999999999988
2,0.06,6,2023-10-12 13:11:32.618880,15.89999999999996
4,0.1,6,2023-10-12 13:11:32.618880,1.3
2,0.28,7,2023-10-12 13:11:32.620879,14.499999999999964
4,0.16,7,2023-10-12 13:11:32.620879,-0.09999999999999998
2,4,8,2023-10-12 13:11:34.703619,33.500000000000206
4,0,8,2023-10-12 13:11:34.703619,0.0
1,0,8,2023-10-12 13:11:34.703619,0.0
2,0.32,9,2023-10-12 13:11:32.631880,15.99999999999996
4,0.01,9,2023-10-12 13:11:32.631880,3.900000000000002
2,0.09,10,2023-10-12 13:11:32.631880,18.499999999999993
4,0.11,10,2023-10-12 13:11:32.631880,9.89999999999998
1,0.32,11,2023-10-12 13:11:32.633901,23.10000000000006
2,0.07,11,2023-10-12 13:11:32.633901,8.499999999999986
3,0.07,11,2023-10-12 13:11:32.633901,30.30000000000016
4,0.22,11,2023-10-12 13:11:32.633901,0.0
5,0.12,11,2023-10-12 13:11:32.633901,21.70000000000004
6,0.11,11,2023-10-12 13:11:32.633901,8.599999999999985
2,0.42,1,2023-10-12 13:11:32.718881,20.200000000000017
7,0.08,1,2023-10-12 13:11:32.718881,24.800000000000082
6,0.28,1,2023-10-12 13:11:32.718881,19.500000000000007
1,0.24,1,2023-10-12 13:11:32.718881,33.2000000000002
1,0.22,2,2023-10-12 13:11:32.719879,0.30000000000000004
2,0.06,2,2023-10-12 13:11:32.719879,0.7
3,0.2,2,2023-10-12 13:11:32.719879,29.50000000000015
4,0.11,2,2023-10-12 13:11:32.719879,33.60000000000021
1,0.27,3,2023-10-12 13:11:32.720880,33.60000000000021
2,0.31,3,2023-10-12 13:11:32.720880,1.3
3,0.28,3,2023-10-12 13:11:32.720880,33.60000000000021
4,0.18,3,2023-10-12 13:11:32.720880,33.60000000000021
1,0.48,4,2023-10-12 13:11:32.721881,5.099999999999998
2,0.35,4,2023-10-12 13:11:32.721881,33.60000000000021
3,0.25,4,2023-10-12 13:11:32.721881,33.400000000000205
4,0.27,4,2023-10-12 13:11:32.721881,15.59999999999996
1,0.13,5,2023-10-12 13:11:32.722880,31.200000000000173
2,0.24,5,2023-10-12 13:11:32.722880,30.800000000000168
4,0.25,5,2023-10-12 13:11:32.722880,7.999999999999988
2,0.5,6,2023-10-12 13:11:32.723883,15.99999999999996
4,0.09,6,2023-10-12 13:11:32.723883,1.4000000000000001
2,0.28,7,2023-10-12 13:11:32.724879,14.599999999999964
4,0.28,7,2023-10-12 13:11:32.724879,2.7755575615628914e-17
2,4,8,2023-10-12 13:11:34.807734,33.60000000000021
4,0,8,2023-10-12 13:11:34.807734,0.0
1,0,8,2023-10-12 13:11:34.807734,0.0
2,0.34,9,2023-10-12 13:11:32.735004,16.09999999999996
4,0.47,9,2023-10-12 13:11:32.735004,4.000000000000002
2,0.27,10,2023-10-12 13:11:32.736006,18.599999999999994
4,0.4,10,2023-10-12 13:11:32.736006,9.99999999999998
1,0.05,11,2023-10-12 13:11:32.738004,23.20000000000006
2,0.22,11,2023-10-12 13:11:32.738004,8.599999999999985
3,0.07,11,2023-10-12 13:11:32.738004,30.400000000000162
4,0.36,11,2023-10-12 13:11:32.738004,0.1
5,0.47,11,2023-10-12 13:11:32.738004,21.80000000000004
6,0.24,11,2023-10-12 13:11:32.738004,8.699999999999985
2,0.12,1,2023-10-12 13:11:32.805002,20.100000000000016
7,0.43,1,2023-10-12 13:11:32.805002,24.900000000000084
6,0.21,1,2023-10-12 13:11:32.805002,19.400000000000006
1,0.23,1,2023-10-12 13:11:32.805002,33.1000000000002
1,0.19,2,2023-10-12 13:11:32.805002,0.20000000000000004
2,0.09,2,2023-10-12 13:11:32.805002,0.7999999999999999
3,0.09,2,2023-10-12 13:11:32.805002,29.60000000000015
4,0.47,2,2023-10-12 13:11:32.805002,33.70000000000021
1,0.34,3,2023-10-12 13:11:32.806004,33.70000000000021
2,0.47,3,2023-10-12 13:11:32.806004,1.4000000000000001
3,0.49,3,2023-10-12 13:11:32.806004,33.70000000000021
4,0.1,3,2023-10-12 13:11:32.806004,33.70000000000021
1,0.39,4,2023-10-12 13:11:32.807003,5.1999999999999975
2,0.07,4,2023-10-12 13:11:32.807003,33.70000000000021
3,0.26,4,2023-10-12 13:11:32.807003,33.500000000000206
4,0.37,4,2023-10-12 13:11:32.807003,15.69999999999996
1,0.08,5,2023-10-12 13:11:32.809006,31.100000000000172
2,0.4,5,2023-10-12 13:11:32.809006,30.90000000000017
4,0.42,5,2023-10-12 13:11:32.809006,8.099999999999987
2,0.1,6,2023-10-12 13:11:32.810002,16.09999999999996
4,0.09,6,2023-10-12 13:11:32.810002,1.5000000000000002
2,0.44,7,2023-10-12 13:11:32.810002,14.699999999999964
4,0.34,7,2023-10-12 13:11:32.810002,0.10000000000000003
2,4,8,2023-10-12 13:11:34.892395,33.70000000000021
4,0,8,2023-10-12 13:11:34.892395,0.0
1,0,8,2023-10-12 13:11:34.892395,0.0
2,0.42,9,2023-10-12 13:11:32.821004,16.19999999999996
4,0.06,9,2023-10-12 13:11:32.821004,4.100000000000001
2,0.45,10,2023-10-12 13:11:32.821004,18.699999999999996
4,0.17,10,2023-10-12 13:11:32.821004,10.09999999999998
1,0.11,11,2023-10-12 13:11:32.822005,23.30000000000006
2,0.12,11,2023-10-12 13:11:32.822005,8.699999999999985
3,0.27,11,2023-10-12 13:11:32.822005,30.500000000000163
4,0.29,11,2023-10-12 13:11:32.822005,0.0
5,0.31,11,2023-10-12 13:11:32.822005,21.90000000000004
6,0.12,11,2023-10-12 13:11:32.822005,8.799999999999985
2,0.12,1,2023-10-12 13:11:32.881002,20.200000000000017
7,0.22,1,2023-10-12 13:11:32.881002,25.000000000000085
6,0.29,1,2023-10-12 13:11:32.881002,19.500000000000007
1,0.17,1,2023-10-12 13:11:32.881002,33.0000000000002
1,0.17,2,2023-10-12 13:11:32.881002,0.10000000000000003
2,0.32,2,2023-10-12 13:11:32.881002,0.8999999999999999
3,0.2,2,2023-10-12 13:11:32.881002,29.700000000000152
4,0.48,2,2023-10-12 13:11:32.881002,33.80000000000021
1,0.23,3,2023-10-12 13:11:32.882001,33.80000000000021
2,0.0,3,2023-10-12 13:11:32.882001,1.5000000000000002
3,0.14,3,2023-10-12 13:11:32.882001,33.80000000000021
4,0.4,3,2023-10-12 13:11:32.882001,33.80000000000021
1,0.25,4,2023-10-12 13:11:32.883004,5.299999999999997
2,0.44,4,2023-10-12 13:11:32.883004,33.80000000000021
3,0.45,4,2023-10-12 13:11:32.883004,33.60000000000021
4,0.4,4,2023-10-12 13:11:32.883004,15.79999999999996
1,0.26,5,2023-10-12 13:11:32.884002,31.200000000000173
2,0.39,5,2023-10-12 13:11:32.884002,30.800000000000168
4,0.1,5,2023-10-12 13:11:32.884002,8.199999999999987
2,0.12,6,2023-10-12 13:11:32.885002,16.19999999999996
4,0.48,6,2023-10-12 13:11:32.885002,1.6000000000000003
2,0.13,7,2023-10-12 13:11:32.886005,14.799999999999963
4,0.18,7,2023-10-12 13:11:32.886005,2.7755575615628914e-17
2,4,8,2023-10-12 13:11:34.968293,33.80000000000021
4,0,8,2023-10-12 13:11:34.968293,0.0
1,0,8,2023-10-12 13:11:34.968293,0.0
2,0.1,9,2023-10-12 13:11:32.896140,16.29999999999996
4,0.48,9,2023-10-12 13:11:32.896140,4.200000000000001
2,0.05,10,2023-10-12 13:11:32.897134,18.599999999999994
4,0.01,10,2023-10-12 13:11:32.897134,10.19999999999998
1,0.06,11,2023-10-12 13:11:32.898135,23.400000000000063
2,0.19,11,2023-10-12 13:11:32.898135,8.799999999999985
3,0.46,11,2023-10-12 13:11:32.898135,30.600000000000165
4,0.09,11,2023-10-12 13:11:32.898135,-0.1
5,0.01,11,2023-10-12 13:11:32.898135,22.000000000000043
6,0.28,11,2023-10-12 13:11:32.898135,8.899999999999984
2,0.18,1,2023-10-12 13:11:32.971839,20.30000000000002
7,0.31,1,2023-10-12 13:11:32.971839,25.100000000000087
6,0.4,1,2023-10-12 13:11:32.971839,19.60000000000001
1,0.39,1,2023-10-12 13:11:32.971839,33.1000000000002
1,0.12,2,2023-10-12 13:11:32.972839,2.7755575615628914e-17
2,0.42,2,2023-10-12 13:11:32.972839,0.9999999999999999
3,0.14,2,2023-10-12 13:11:32.972839,29.800000000000153
4,0.42,2,2023-10-12 13:11:32.972839,33.90000000000021
1,0.23,3,2023-10-12 13:11:32.973843,33.90000000000021
2,0.34,3,2023-10-12 13:11:32.973843,1.6000000000000003
3,0.28,3,2023-10-12 13:11:32.973843,33.90000000000021
4,0.13,3,2023-10-12 13:11:32.973843,33.90000000000021
1,0.35,4,2023-10-12 13:11:32.974843,5.399999999999997
2,0.03,4,2023-10-12 13:11:32.974843,33.90000000000021
3,0.03,4,2023-10-12 13:11:32.974843,33.500000000000206
4,0.08,4,2023-10-12 13:11:32.974843,15.89999999999996
1,0.36,5,2023-10-12 13:11:32.975983,31.300000000000175
2,0.34,5,2023-10-12 13:11:32.975983,30.700000000000166
4,0.48,5,2023-10-12 13:11:32.975983,8.299999999999986
2,0.48,6,2023-10-12 13:11:32.976988,16.29999999999996
4,0.46,6,2023-10-12 13:11:32.976988,1.7000000000000004
2,0.48,7,2023-10-12 13:11:32.977988,14.899999999999963
4,0.46,7,2023-10-12 13:11:32.977988,0.10000000000000003
2,4,8,2023-10-12 13:11:35.060518,33.90000000000021
4,0,8,2023-10-12 13:11:35.060518,0.0
1,0,8,2023-10-12 13:11:35.060518,0.0
2,0.43,9,2023-10-12 13:11:32.988135,16.399999999999963
4,0.26,9,2023-10-12 13:11:32.988135,4.300000000000001
2,0.43,10,2023-10-12 13:11:32.989139,18.699999999999996
4,0.41,10,2023-10-12 13:11:32.989139,10.29999999999998
1,0.45,11,2023-10-12 13:11:32.990144,23.500000000000064
2,0.42,11,2023-10-12 13:11:32.990144,8.899999999999984
3,0.22,11,2023-10-12 13:11:32.990144,30.500000000000163
4,0.28,11,2023-10-12 13:11:32.990144,0.0
5,0.28,11,2023-10-12 13:11:32.990144,22.100000000000044
6,0.21,11,2023-10-12 13:11:32.990144,8.999999999999984
2,0.5,1,2023-10-12 13:11:33.072144,20.40000000000002
7,0.36,1,2023-10-12 13:11:33.072144,25.200000000000088
6,0.22,1,2023-10-12 13:11:33.072144,19.500000000000007
1,0.03,1,2023-10-12 13:11:33.072144,33.0000000000002
1,0.34,2,2023-10-12 13:11:33.073322,0.10000000000000003
2,0.37,2,2023-10-12 13:11:33.073322,0.8999999999999999
3,0.45,2,2023-10-12 13:11:33.073322,29.900000000000155
4,0.36,2,2023-10-12 13:11:33.073322,34.00000000000021
1,0.12,3,2023-10-12 13:11:33.074334,34.00000000000021
2,0.28,3,2023-10-12 13:11:33.074334,1.7000000000000004
3,0.22,3,2023-10-12 13:11:33.074334,34.00000000000021
4,0.34,3,2023-10-12 13:11:33.074334,34.00000000000021
1,0.24,4,2023-10-12 13:11:33.076329,5.4999999999999964
2,0.45,4,2023-10-12 13:11:33.076329,34.00000000000021
3,0.27,4,2023-10-12 13:11:33.076329,33.60000000000021
4,0.11,4,2023-10-12 13:11:33.076329,15.99999999999996
1,0.34,5,2023-10-12 13:11:33.076329,31.200000000000173
2,0.36,5,2023-10-12 13:11:33.076329,30.800000000000168
4,0.13,5,2023-10-12 13:11:33.076329,8.399999999999986
2,0.45,6,2023-10-12 13:11:33.078330,16.399999999999963
4,0.17,6,2023-10-12 13:11:33.078330,1.8000000000000005
2,0.49,7,2023-10-12 13:11:33.079332,14.999999999999963
4,0.27,7,2023-10-12 13:11:33.079332,2.7755575615628914e-17
2,4,8,2023-10-12 13:11:35.164379,34.00000000000021
4,0,8,2023-10-12 13:11:35.164379,0.0
1,0,8,2023-10-12 13:11:35.164379,0.0
2,0.08,9,2023-10-12 13:11:33.093335,16.499999999999964
4,0.3,9,2023-10-12 13:11:33.093335,4.4
2,0.28,10,2023-10-12 13:11:33.094341,18.599999999999994
4,0.15,10,2023-10-12 13:11:33.094341,10.399999999999979
1,0.14,11,2023-10-12 13:11:33.095344,23.600000000000065
2,0.39,11,2023-10-12 13:11:33.095344,8.999999999999984
3,0.26,11,2023-10-12 13:11:33.095344,30.600000000000165
4,0.03,11,2023-10-12 13:11:33.095344,-0.1
5,0.37,11,2023-10-12 13:11:33.095344,22.200000000000045
6,0.21,11,2023-10-12 13:11:33.095344,9.099999999999984
2,0.06,1,2023-10-12 13:11:33.175325,20.30000000000002
7,0.3,1,2023-10-12 13:11:33.175325,25.30000000000009
6,0.47,1,2023-10-12 13:11:33.175325,19.60000000000001
1,0.12,1,2023-10-12 13:11:33.175325,33.1000000000002
1,0.43,2,2023-10-12 13:11:33.176327,0.20000000000000004
2,0.02,2,2023-10-12 13:11:33.176327,0.7999999999999999
3,0.36,2,2023-10-12 13:11:33.176327,30.000000000000156
4,0.16,2,2023-10-12 13:11:33.176327,34.100000000000215
1,0.29,3,2023-10-12 13:11:33.176327,34.100000000000215
2,0.39,3,2023-10-12 13:11:33.176327,1.8000000000000005
3,0.44,3,2023-10-12 13:11:33.176327,34.100000000000215
4,0.34,3,2023-10-12 13:11:33.176327,34.100000000000215
1,0.04,4,2023-10-12 13:11:33.178327,5.599999999999996
2,0.05,4,2023-10-12 13:11:33.178327,34.100000000000215
3,0.26,4,2023-10-12 13:11:33.178327,33.500000000000206
4,0.09,4,2023-10-12 13:11:33.178327,16.09999999999996
1,0.34,5,2023-10-12 13:11:33.179331,31.300000000000175
2,0.29,5,2023-10-12 13:11:33.179331,30.700000000000166
4,0.35,5,2023-10-12 13:11:33.179331,8.499999999999986
2,0.38,6,2023-10-12 13:11:33.180325,16.499999999999964
4,0.07,6,2023-10-12 13:11:33.180325,1.9000000000000006
2,0.2,7,2023-10-12 13:11:33.181332,15.099999999999962
4,0.12,7,2023-10-12 13:11:33.181332,-0.09999999999999998
2,5,8,2023-10-12 13:11:35.266535,34.100000000000215
4,0,8,2023-10-12 13:11:35.266535,0.0
1,0,8,2023-10-12 13:11:35.266535,0.0
2,0.29,9,2023-10-12 13:11:33.195334,16.599999999999966
4,0.35,9,2023-10-12 13:11:33.195334,4.5
2,0.3,10,2023-10-12 13:11:33.196333,18.699999999999996
4,0.06,10,2023-10-12 13:11:33.196333,10.499999999999979
1,0.3,11,2023-10-12 13:11:33.197331,23.700000000000067
2,0.04,11,2023-10-12 13:11:33.197331,9.099999999999984
3,0.22,11,2023-10-12 13:11:33.197331,30.500000000000163
4,0.2,11,2023-10-12 13:11:33.198331,0.0
5,0.05,11,2023-10-12 13:11:33.198331,22.300000000000047
6,0.06,11,2023-10-12 13:11:33.198331,9.199999999999983
2,0.48,1,2023-10-12 13:11:33.277322,20.40000000000002
7,0.23,1,2023-10-12 13:11:33.277322,25.40000000000009
6,0.09,1,2023-10-12 13:11:33.277322,19.500000000000007
1,0.28,1,2023-10-12 13:11:33.277322,33.2000000000002
1,0.1,2,2023-10-12 13:11:33.277322,0.10000000000000003
2,0.0,2,2023-10-12 13:11:33.277322,0.0
3,0.42,2,2023-10-12 13:11:33.277322,30.100000000000158
4,0.09,2,2023-10-12 13:11:33.277322,34.200000000000216
1,0.16,3,2023-10-12 13:11:33.278327,34.200000000000216
2,0.04,3,2023-10-12 13:11:33.278327,1.9000000000000006
3,0.09,3,2023-10-12 13:11:33.278327,34.200000000000216
4,0.43,3,2023-10-12 13:11:33.278327,34.200000000000216
1,0.24,4,2023-10-12 13:11:33.280322,5.699999999999996
2,0.15,4,2023-10-12 13:11:33.280322,34.200000000000216
3,0.46,4,2023-10-12 13:11:33.280322,33.60000000000021
4,0.02,4,2023-10-12 13:11:33.280322,16.19999999999996
1,0.47,5,2023-10-12 13:11:33.281325,31.400000000000176
2,0.41,5,2023-10-12 13:11:33.281325,30.800000000000168
4,0.1,5,2023-10-12 13:11:33.281325,8.599999999999985
2,0.24,6,2023-10-12 13:11:33.282323,16.599999999999966
4,0.4,6,2023-10-12 13:11:33.282323,2.0000000000000004
2,0.07,7,2023-10-12 13:11:33.282323,15.199999999999962
4,0.37,7,2023-10-12 13:11:33.282323,2.7755575615628914e-17
2,5,8,2023-10-12 13:11:35.364834,34.200000000000216
4,0,8,2023-10-12 13:11:35.364834,0.0
1,0,8,2023-10-12 13:11:35.364834,0.0
2,0.26,9,2023-10-12 13:11:33.293323,16.699999999999967
4,0.18,9,2023-10-12 13:11:33.293323,4.6
2,0.44,10,2023-10-12 13:11:33.294323,18.799999999999997
4,0.26,10,2023-10-12 13:11:33.294323,10.599999999999978
1,0.11,11,2023-10-12 13:11:33.295320,23.800000000000068
2,0.17,11,2023-10-12 13:11:33.295320,9.199999999999983
3,0.09,11,2023-10-12 13:11:33.295320,30.400000000000162
4,0.05,11,2023-10-12 13:11:33.295320,-0.1
5,0.4,11,2023-10-12 13:11:33.295320,22.40000000000005
6,0.12,11,2023-10-12 13:11:33.295320,9.299999999999983
2,0.34,1,2023-10-12 13:11:33.376323,20.30000000000002
7,0.16,1,2023-10-12 13:11:33.376323,25.500000000000092
6,0.35,1,2023-10-12 13:11:33.376323,19.60000000000001
1,0.23,1,2023-10-12 13:11:33.376323,33.1000000000002
1,0.07,2,2023-10-12 13:11:33.377323,2.7755575615628914e-17
2,0.37,2,2023-10-12 13:11:33.377323,0.1
3,0.18,2,2023-10-12 13:11:33.377323,30.20000000000016
4,0.09,2,2023-10-12 13:11:33.377323,34.30000000000022
1,0.46,3,2023-10-12 13:11:33.377323,34.30000000000022
2,0.1,3,2023-10-12 13:11:33.377323,2.0000000000000004
3,0.01,3,2023-10-12 13:11:33.377323,34.30000000000022
4,0.28,3,2023-10-12 13:11:33.377323,34.30000000000022
1,0.04,4,2023-10-12 13:11:33.378322,5.799999999999995
2,0.09,4,2023-10-12 13:11:33.378322,34.30000000000022
3,0.21,4,2023-10-12 13:11:33.378322,33.500000000000206
4,0.35,4,2023-10-12 13:11:33.379329,16.29999999999996
1,0.13,5,2023-10-12 13:11:33.380325,31.300000000000175
2,0.33,5,2023-10-12 13:11:33.380325,30.700000000000166
4,0.2,5,2023-10-12 13:11:33.380325,8.699999999999985
2,0.29,6,2023-10-12 13:11:33.381327,16.699999999999967
4,0.07,6,2023-10-12 13:11:33.381327,2.1000000000000005
2,0.23,7,2023-10-12 13:11:33.382327,15.299999999999962
4,0.27,7,2023-10-12 13:11:33.382327,-0.09999999999999998
2,5,8,2023-10-12 13:11:35.463928,34.30000000000022
4,0,8,2023-10-12 13:11:35.463928,0.0
1,0,8,2023-10-12 13:11:35.463928,0.0
2,0.48,9,2023-10-12 13:11:33.391323,16.79999999999997
4,0.27,9,2023-10-12 13:11:33.391323,4.699999999999999
2,0.24,10,2023-10-12 13:11:33.392327,18.699999999999996
4,0.32,10,2023-10-12 13:11:33.392327,10.699999999999978
1,0.35,11,2023-10-12 13:11:33.393325,23.90000000000007
2,0.29,11,2023-10-12 13:11:33.393325,9.299999999999983
3,0.26,11,2023-10-12 13:11:33.393325,30.500000000000163
4,0.16,11,2023-10-12 13:11:33.393325,0.0
5,0.21,11,2023-10-12 13:11:33.393325,22.50000000000005
6,0.01,11,2023-10-12 13:11:33.393325,9.399999999999983
2,0.46,1,2023-10-12 13:11:33.473514,20.40000000000002
7,0.42,1,2023-10-12 13:11:33.473514,25.600000000000094
6,0.07,1,2023-10-12 13:11:33.473514,19.500000000000007
1,0.12,1,2023-10-12 13:11:33.473514,33.0000000000002
1,0.36,2,2023-10-12 13:11:33.474513,0.10000000000000003
2,0.49,2,2023-10-12 13:11:33.474513,0.2
3,0.09,2,2023-10-12 13:11:33.474513,30.30000000000016
4,0.38,2,2023-10-12 13:11:33.474513,34.40000000000022
1,0.22,3,2023-10-12 13:11:33.475512,34.40000000000022
2,0.49,3,2023-10-12 13:11:33.475512,2.1000000000000005
3,0.05,3,2023-10-12 13:11:33.475512,34.40000000000022
4,0.04,3,2023-10-12 13:11:33.475512,34.40000000000022
