4,0.18,4,2023-10-11 14:20:46.591152,38.400000000000276
1,0.09,5,2023-10-11 14:20:46.592152,38.400000000000276
2,0.42,5,2023-10-11 14:20:46.592152,38.400000000000276
4,0.46,5,2023-10-11 14:20:46.592152,-0.9999999999999999
2,0.13,6,2023-10-11 14:20:46.594152,17.299999999999976
4,0.44,6,2023-10-11 14:20:46.594152,8.499999999999986
2,0.1,7,2023-10-11 14:20:46.595153,18.799999999999997
4,0.39,7,2023-10-11 14:20:46.595153,0.6
2,0.46,8,2023-10-11 14:20:46.596155,18.599999999999994
4,0.42,8,2023-10-11 14:20:46.596155,0.4
1,0.15,8,2023-10-11 14:20:46.596155,38.400000000000276
2,1,9,2023-10-11 14:20:48.047955,0.1
4,0,9,2023-10-11 14:20:48.047955,0.0
2,0.0,10,2023-10-11 14:20:46.608158,0.0
4,0.44,10,2023-10-11 14:20:46.608158,14.499999999999964
1,0.33,11,2023-10-11 14:20:46.609159,29.100000000000144
2,0.33,11,2023-10-11 14:20:46.609159,20.40000000000002
3,0.15,11,2023-10-11 14:20:46.609159,24.100000000000072
4,0.34,11,2023-10-11 14:20:46.609159,5.599999999999996
5,0.03,11,2023-10-11 14:20:46.609159,20.200000000000017
6,0.36,11,2023-10-11 14:20:46.609159,20.40000000000002
2,0.11,1,2023-10-11 14:20:46.697178,38.50000000000028
7,0.31,1,2023-10-11 14:20:46.697178,0.30000000000000004
6,0.14,1,2023-10-11 14:20:46.697178,38.300000000000274
1,0.01,1,2023-10-11 14:20:46.697178,38.50000000000028
1,0.32,2,2023-10-11 14:20:46.698171,0.7999999999999999
2,0.32,2,2023-10-11 14:20:46.698171,-0.30000000000000004
3,0.18,2,2023-10-11 14:20:46.698171,38.50000000000028
4,0.04,2,2023-10-11 14:20:46.698171,31.00000000000017
1,0.13,3,2023-10-11 14:20:46.699162,38.50000000000028
2,0.33,3,2023-10-11 14:20:46.699162,7.999999999999988
3,0.38,3,2023-10-11 14:20:46.699162,0.1
4,0.49,3,2023-10-11 14:20:46.699162,35.30000000000023
1,0.4,4,2023-10-11 14:20:46.700162,38.50000000000028
2,0.12,4,2023-10-11 14:20:46.700162,38.50000000000028
3,0.18,4,2023-10-11 14:20:46.700162,0.7
4,0.47,4,2023-10-11 14:20:46.700162,38.50000000000028
1,0.45,5,2023-10-11 14:20:46.702158,38.50000000000028
2,0.43,5,2023-10-11 14:20:46.702158,38.50000000000028
4,0.18,5,2023-10-11 14:20:46.702158,-1.0999999999999999
2,0.42,6,2023-10-11 14:20:46.703160,17.399999999999977
4,0.33,6,2023-10-11 14:20:46.703160,8.599999999999985
2,0.23,7,2023-10-11 14:20:46.704161,18.9
4,0.25,7,2023-10-11 14:20:46.704161,0.7
2,0.22,8,2023-10-11 14:20:46.706163,18.699999999999996
4,0.47,8,2023-10-11 14:20:46.706163,0.5
1,0.04,8,2023-10-11 14:20:46.706163,38.50000000000028
2,1,9,2023-10-11 14:20:48.156997,0.1
4,0,9,2023-10-11 14:20:48.156997,0.0
2,0.17,10,2023-10-11 14:20:46.716163,0.1
4,0.21,10,2023-10-11 14:20:46.716163,14.599999999999964
1,0.5,11,2023-10-11 14:20:46.717161,29.200000000000145
2,0.47,11,2023-10-11 14:20:46.717161,20.50000000000002
3,0.34,11,2023-10-11 14:20:46.717161,24.200000000000074
4,0.28,11,2023-10-11 14:20:46.717161,5.699999999999996
5,0.26,11,2023-10-11 14:20:46.717161,20.30000000000002
6,0.34,11,2023-10-11 14:20:46.717161,20.50000000000002
2,0.4,1,2023-10-11 14:20:46.806152,38.60000000000028
7,0.08,1,2023-10-11 14:20:46.806152,0.20000000000000004
6,0.33,1,2023-10-11 14:20:46.806152,38.400000000000276
1,0.01,1,2023-10-11 14:20:46.806152,38.60000000000028
1,0.23,2,2023-10-11 14:20:46.806152,0.7
2,0.02,2,2023-10-11 14:20:46.806152,-0.4
3,0.32,2,2023-10-11 14:20:46.806152,38.60000000000028
4,0.38,2,2023-10-11 14:20:46.806152,31.100000000000172
1,0.42,3,2023-10-11 14:20:46.807152,38.60000000000028
2,0.46,3,2023-10-11 14:20:46.807152,8.099999999999987
3,0.13,3,2023-10-11 14:20:46.807152,0.0
4,0.11,3,2023-10-11 14:20:46.807152,35.20000000000023
1,0.27,4,2023-10-11 14:20:46.809153,38.60000000000028
2,0.03,4,2023-10-11 14:20:46.809153,38.60000000000028
3,0.04,4,2023-10-11 14:20:46.809153,0.6
4,0.1,4,2023-10-11 14:20:46.809153,38.60000000000028
1,0.17,5,2023-10-11 14:20:46.810154,38.60000000000028
2,0.0,5,2023-10-11 14:20:46.810154,38.60000000000028
4,0.5,5,2023-10-11 14:20:46.810154,-0.9999999999999999
2,0.47,6,2023-10-11 14:20:46.811153,17.49999999999998
4,0.26,6,2023-10-11 14:20:46.811153,8.699999999999985
2,0.17,7,2023-10-11 14:20:46.813153,19.0
4,0.06,7,2023-10-11 14:20:46.813153,0.7999999999999999
2,0.09,8,2023-10-11 14:20:46.814155,18.799999999999997
4,0.12,8,2023-10-11 14:20:46.814155,0.4
1,0.18,8,2023-10-11 14:20:46.814155,38.60000000000028
2,1,9,2023-10-11 14:20:48.264538,0.1
4,0,9,2023-10-11 14:20:48.264538,0.0
2,0.16,10,2023-10-11 14:20:46.824166,0.2
4,0.12,10,2023-10-11 14:20:46.824166,14.699999999999964
1,0.24,11,2023-10-11 14:20:46.825163,29.300000000000146
2,0.25,11,2023-10-11 14:20:46.825163,20.600000000000023
3,0.17,11,2023-10-11 14:20:46.825163,24.300000000000075
4,0.15,11,2023-10-11 14:20:46.825163,5.799999999999995
5,0.48,11,2023-10-11 14:20:46.825163,20.40000000000002
6,0.12,11,2023-10-11 14:20:46.825163,20.600000000000023
2,0.39,1,2023-10-11 14:20:46.905153,38.70000000000028
7,0.39,1,2023-10-11 14:20:46.905153,0.30000000000000004
6,0.42,1,2023-10-11 14:20:46.905153,38.50000000000028
1,0.06,1,2023-10-11 14:20:46.905153,38.70000000000028
1,0.11,2,2023-10-11 14:20:46.906154,0.6
2,0.36,2,2023-10-11 14:20:46.906154,-0.30000000000000004
3,0.5,2,2023-10-11 14:20:46.906154,38.70000000000028
4,0.11,2,2023-10-11 14:20:46.906154,31.200000000000173
1,0.2,3,2023-10-11 14:20:46.907151,38.70000000000028
2,0.18,3,2023-10-11 14:20:46.907151,8.199999999999987
3,0.19,3,2023-10-11 14:20:46.907151,0.1
4,0.1,3,2023-10-11 14:20:46.907151,35.10000000000023
1,0.27,4,2023-10-11 14:20:46.908154,38.70000000000028
2,0.34,4,2023-10-11 14:20:46.908154,38.70000000000028
3,0.2,4,2023-10-11 14:20:46.908154,0.7
4,0.11,4,2023-10-11 14:20:46.908154,38.70000000000028
1,0.3,5,2023-10-11 14:20:46.910153,38.70000000000028
2,0.2,5,2023-10-11 14:20:46.910153,38.70000000000028
4,0.36,5,2023-10-11 14:20:46.910153,-1.0999999999999999
2,0.4,6,2023-10-11 14:20:46.911157,17.399999999999977
4,0.06,6,2023-10-11 14:20:46.911157,8.799999999999985
2,0.28,7,2023-10-11 14:20:46.912152,19.1
4,0.24,7,2023-10-11 14:20:46.912152,0.8999999999999999
2,0.41,8,2023-10-11 14:20:46.914153,18.9
4,0.22,8,2023-10-11 14:20:46.914153,0.5
1,0.24,8,2023-10-11 14:20:46.914153,38.70000000000028
2,1,9,2023-10-11 14:20:48.367415,0.1
4,0,9,2023-10-11 14:20:48.367415,0.0
2,0.35,10,2023-10-11 14:20:46.928155,0.30000000000000004
4,0.28,10,2023-10-11 14:20:46.928155,14.799999999999963
1,0.44,11,2023-10-11 14:20:46.929153,29.400000000000148
2,0.49,11,2023-10-11 14:20:46.929153,20.700000000000024
3,0.05,11,2023-10-11 14:20:46.929153,24.400000000000077
4,0.4,11,2023-10-11 14:20:46.929153,5.899999999999995
5,0.33,11,2023-10-11 14:20:46.929153,20.50000000000002
6,0.41,11,2023-10-11 14:20:46.929153,20.700000000000024
2,0.06,1,2023-10-11 14:20:47.016153,38.80000000000028
7,0.31,1,2023-10-11 14:20:47.016153,0.20000000000000004
6,0.31,1,2023-10-11 14:20:47.016153,38.60000000000028
1,0.04,1,2023-10-11 14:20:47.016153,38.80000000000028
1,0.48,2,2023-10-11 14:20:47.017154,0.7
2,0.44,2,2023-10-11 14:20:47.017154,-0.20000000000000004
3,0.14,2,2023-10-11 14:20:47.017154,38.80000000000028
4,0.47,2,2023-10-11 14:20:47.017154,31.300000000000175
1,0.13,3,2023-10-11 14:20:47.018153,38.80000000000028
2,0.39,3,2023-10-11 14:20:47.018153,8.299999999999986
3,0.13,3,2023-10-11 14:20:47.018153,0.0
4,0.13,3,2023-10-11 14:20:47.018153,35.20000000000023
1,0.5,4,2023-10-11 14:20:47.019153,38.80000000000028
2,0.4,4,2023-10-11 14:20:47.019153,38.80000000000028
3,0.07,4,2023-10-11 14:20:47.019153,0.6
4,0.45,4,2023-10-11 14:20:47.019153,38.80000000000028
1,0.47,5,2023-10-11 14:20:47.021210,38.80000000000028
2,0.17,5,2023-10-11 14:20:47.021210,38.80000000000028
4,0.26,5,2023-10-11 14:20:47.021210,-1.2
2,0.06,6,2023-10-11 14:20:47.022153,17.299999999999976
4,0.01,6,2023-10-11 14:20:47.022153,8.899999999999984
2,0.44,7,2023-10-11 14:20:47.024154,19.200000000000003
4,0.44,7,2023-10-11 14:20:47.024154,0.9999999999999999
2,0.48,8,2023-10-11 14:20:47.025156,19.0
4,0.32,8,2023-10-11 14:20:47.025156,0.6
1,0.36,8,2023-10-11 14:20:47.025156,38.80000000000028
2,0,9,2023-10-11 14:20:48.478703,0.0
4,0,9,2023-10-11 14:20:48.478703,0.0
2,0.09,10,2023-10-11 14:20:47.039155,0.4
4,0.22,10,2023-10-11 14:20:47.039155,14.899999999999963
1,0.24,11,2023-10-11 14:20:47.041158,29.50000000000015
2,0.07,11,2023-10-11 14:20:47.041158,20.800000000000026
3,0.08,11,2023-10-11 14:20:47.041158,24.500000000000078
4,0.35,11,2023-10-11 14:20:47.041158,5.999999999999995
5,0.27,11,2023-10-11 14:20:47.041158,20.600000000000023
6,0.03,11,2023-10-11 14:20:47.041158,20.800000000000026
2,0.36,1,2023-10-11 14:20:47.126151,38.90000000000028
7,0.49,1,2023-10-11 14:20:47.126151,0.30000000000000004
6,0.29,1,2023-10-11 14:20:47.126151,38.70000000000028
1,0.13,1,2023-10-11 14:20:47.126151,38.90000000000028
1,0.41,2,2023-10-11 14:20:47.127153,0.6
2,0.45,2,2023-10-11 14:20:47.127153,-0.10000000000000003
3,0.17,2,2023-10-11 14:20:47.127153,38.90000000000028
4,0.1,2,2023-10-11 14:20:47.127153,31.400000000000176
1,0.0,3,2023-10-11 14:20:47.128170,38.90000000000028
2,0.21,3,2023-10-11 14:20:47.128170,8.399999999999986
3,0.33,3,2023-10-11 14:20:47.128170,0.1
4,0.24,3,2023-10-11 14:20:47.128170,35.30000000000023
1,0.26,4,2023-10-11 14:20:47.129160,38.90000000000028
2,0.03,4,2023-10-11 14:20:47.129160,38.90000000000028
3,0.07,4,2023-10-11 14:20:47.129160,0.6
4,0.27,4,2023-10-11 14:20:47.129160,38.90000000000028
1,0.08,5,2023-10-11 14:20:47.130166,38.90000000000028
2,0.4,5,2023-10-11 14:20:47.130166,38.90000000000028
4,0.37,5,2023-10-11 14:20:47.130166,-1.0999999999999999
2,0.38,6,2023-10-11 14:20:47.131155,17.399999999999977
4,0.23,6,2023-10-11 14:20:47.131155,8.999999999999984
2,0.13,7,2023-10-11 14:20:47.133153,19.300000000000004
4,0.06,7,2023-10-11 14:20:47.133153,1.0999999999999999
2,0.09,8,2023-10-11 14:20:47.133153,19.1
4,0.33,8,2023-10-11 14:20:47.133153,0.7
1,0.49,8,2023-10-11 14:20:47.133153,38.90000000000028
2,0,9,2023-10-11 14:20:48.585082,0.0
4,0,9,2023-10-11 14:20:48.585082,0.0
2,0.29,10,2023-10-11 14:20:47.145159,0.5
4,0.02,10,2023-10-11 14:20:47.145159,14.999999999999963
1,0.45,11,2023-10-11 14:20:47.146158,29.60000000000015
2,0.13,11,2023-10-11 14:20:47.146158,20.900000000000027
3,0.45,11,2023-10-11 14:20:47.146158,24.60000000000008
4,0.0,11,2023-10-11 14:20:47.146158,6.099999999999994
5,0.31,11,2023-10-11 14:20:47.146158,20.700000000000024
6,0.17,11,2023-10-11 14:20:47.146158,20.900000000000027
2,0.2,1,2023-10-11 14:20:47.233152,39.000000000000284
7,0.02,1,2023-10-11 14:20:47.233152,0.20000000000000004
6,0.11,1,2023-10-11 14:20:47.233152,38.80000000000028
1,0.04,1,2023-10-11 14:20:47.233152,39.000000000000284
1,0.46,2,2023-10-11 14:20:47.233152,0.7
2,0.47,2,2023-10-11 14:20:47.233152,-2.7755575615628914e-17
3,0.25,2,2023-10-11 14:20:47.233152,39.000000000000284
4,0.13,2,2023-10-11 14:20:47.233152,31.500000000000178
1,0.44,3,2023-10-11 14:20:47.234153,39.000000000000284
2,0.01,3,2023-10-11 14:20:47.234153,8.499999999999986
3,0.27,3,2023-10-11 14:20:47.234153,0.0
4,0.4,3,2023-10-11 14:20:47.234153,35.40000000000023
1,0.23,4,2023-10-11 14:20:47.236151,39.000000000000284
2,0.37,4,2023-10-11 14:20:47.236151,39.000000000000284
3,0.11,4,2023-10-11 14:20:47.236151,0.7
4,0.35,4,2023-10-11 14:20:47.236151,39.000000000000284
1,0.15,5,2023-10-11 14:20:47.237154,39.000000000000284
2,0.09,5,2023-10-11 14:20:47.237154,39.000000000000284
4,0.24,5,2023-10-11 14:20:47.237154,-1.2
2,0.46,6,2023-10-11 14:20:47.239150,17.49999999999998
4,0.04,6,2023-10-11 14:20:47.239150,9.099999999999984
2,0.48,7,2023-10-11 14:20:47.239150,19.400000000000006
4,0.44,7,2023-10-11 14:20:47.239150,1.2
2,0.29,8,2023-10-11 14:20:47.241153,19.200000000000003
4,0.32,8,2023-10-11 14:20:47.241153,0.6
1,0.03,8,2023-10-11 14:20:47.241153,39.000000000000284
2,0,9,2023-10-11 14:20:48.692713,0.0
4,0,9,2023-10-11 14:20:48.692713,0.0
2,0.2,10,2023-10-11 14:20:47.253155,0.6
4,0.34,10,2023-10-11 14:20:47.253155,15.099999999999962
1,0.25,11,2023-10-11 14:20:47.254160,29.50000000000015
2,0.17,11,2023-10-11 14:20:47.254160,21.00000000000003
3,0.14,11,2023-10-11 14:20:47.254160,24.70000000000008
4,0.27,11,2023-10-11 14:20:47.254160,6.199999999999994
5,0.46,11,2023-10-11 14:20:47.254160,20.800000000000026
6,0.13,11,2023-10-11 14:20:47.254160,20.800000000000026
2,0.42,1,2023-10-11 14:20:47.343153,39.100000000000286
7,0.08,1,2023-10-11 14:20:47.343153,0.30000000000000004
6,0.42,1,2023-10-11 14:20:47.343153,38.90000000000028
1,0.43,1,2023-10-11 14:20:47.343153,39.100000000000286
1,0.27,2,2023-10-11 14:20:47.344152,0.6
2,0.16,2,2023-10-11 14:20:47.344152,-0.10000000000000003
3,0.31,2,2023-10-11 14:20:47.344152,39.100000000000286
4,0.19,2,2023-10-11 14:20:47.344152,31.60000000000018
1,0.27,3,2023-10-11 14:20:47.345156,39.100000000000286
2,0.47,3,2023-10-11 14:20:47.345156,8.599999999999985
3,0.18,3,2023-10-11 14:20:47.345156,-0.1
4,0.22,3,2023-10-11 14:20:47.345156,35.30000000000023
1,0.13,4,2023-10-11 14:20:47.346158,39.100000000000286
2,0.15,4,2023-10-11 14:20:47.347158,39.100000000000286
3,0.14,4,2023-10-11 14:20:47.347158,0.7999999999999999
4,0.47,4,2023-10-11 14:20:47.347158,39.100000000000286
1,0.16,5,2023-10-11 14:20:47.348155,39.100000000000286
2,0.44,5,2023-10-11 14:20:47.348155,39.100000000000286
4,0.05,5,2023-10-11 14:20:47.348155,-1.3
2,0.18,6,2023-10-11 14:20:47.349161,17.399999999999977
4,0.12,6,2023-10-11 14:20:47.349161,9.199999999999983
2,0.31,7,2023-10-11 14:20:47.351153,19.500000000000007
4,0.49,7,2023-10-11 14:20:47.351153,1.3
2,0.22,8,2023-10-11 14:20:47.352154,19.300000000000004
4,0.27,8,2023-10-11 14:20:47.352154,0.5
1,0.31,8,2023-10-11 14:20:47.352154,39.100000000000286
2,0,9,2023-10-11 14:20:48.804676,0.0
4,0,9,2023-10-11 14:20:48.804676,0.0
2,0.28,10,2023-10-11 14:20:47.365162,0.7
4,0.28,10,2023-10-11 14:20:47.365162,15.199999999999962
1,0.37,11,2023-10-11 14:20:47.366163,29.60000000000015
2,0.04,11,2023-10-11 14:20:47.366163,20.900000000000027
3,0.36,11,2023-10-11 14:20:47.366163,24.800000000000082
4,0.09,11,2023-10-11 14:20:47.366163,6.299999999999994
5,0.29,11,2023-10-11 14:20:47.366163,20.700000000000024
6,0.49,11,2023-10-11 14:20:47.366163,20.900000000000027
2,0.49,1,2023-10-11 14:20:47.456152,39.20000000000029
7,0.32,1,2023-10-11 14:20:47.456152,0.4
6,0.45,1,2023-10-11 14:20:47.456152,39.000000000000284
1,0.13,1,2023-10-11 14:20:47.456152,39.20000000000029
1,0.3,2,2023-10-11 14:20:47.457152,0.7
2,0.31,2,2023-10-11 14:20:47.457152,-2.7755575615628914e-17
3,0.0,2,2023-10-11 14:20:47.457152,39.20000000000029
4,0.42,2,2023-10-11 14:20:47.457152,31.70000000000018
1,0.49,3,2023-10-11 14:20:47.457152,39.20000000000029
2,0.1,3,2023-10-11 14:20:47.457152,8.699999999999985
3,0.24,3,2023-10-11 14:20:47.457152,0.0
4,0.37,3,2023-10-11 14:20:47.457152,35.40000000000023
1,0.16,4,2023-10-11 14:20:47.458152,39.20000000000029
2,0.34,4,2023-10-11 14:20:47.458152,39.20000000000029
3,0.2,4,2023-10-11 14:20:47.458152,0.8999999999999999
4,0.12,4,2023-10-11 14:20:47.458152,39.20000000000029
1,0.08,5,2023-10-11 14:20:47.460151,39.20000000000029
2,0.34,5,2023-10-11 14:20:47.460151,39.20000000000029
4,0.35,5,2023-10-11 14:20:47.460151,-1.2
2,0.24,6,2023-10-11 14:20:47.461157,17.49999999999998
4,0.45,6,2023-10-11 14:20:47.461157,9.299999999999983
2,0.28,7,2023-10-11 14:20:47.462156,19.60000000000001
4,0.11,7,2023-10-11 14:20:47.462156,1.4000000000000001
2,0.39,8,2023-10-11 14:20:47.463155,19.400000000000006
4,0.23,8,2023-10-11 14:20:47.463155,0.4
1,0.05,8,2023-10-11 14:20:47.463155,39.20000000000029
2,0,9,2023-10-11 14:20:48.914819,0.0
4,0,9,2023-10-11 14:20:48.914819,0.0
2,0.01,10,2023-10-11 14:20:47.475159,0.7999999999999999
4,0.09,10,2023-10-11 14:20:47.475159,15.299999999999962
1,0.13,11,2023-10-11 14:20:47.476158,29.50000000000015
2,0.31,11,2023-10-11 14:20:47.476158,21.00000000000003
3,0.24,11,2023-10-11 14:20:47.476158,24.900000000000084
4,0.17,11,2023-10-11 14:20:47.476158,6.399999999999993
5,0.39,11,2023-10-11 14:20:47.476158,20.800000000000026
6,0.48,11,2023-10-11 14:20:47.476158,20.800000000000026
2,0.44,1,2023-10-11 14:20:47.558152,39.30000000000029
7,0.3,1,2023-10-11 14:20:47.558152,0.30000000000000004
6,0.05,1,2023-10-11 14:20:47.558152,39.100000000000286
1,0.18,1,2023-10-11 14:20:47.558152,39.30000000000029
1,0.33,2,2023-10-11 14:20:47.559153,0.7999999999999999
2,0.44,2,2023-10-11 14:20:47.559153,0.09999999999999998
3,0.45,2,2023-10-11 14:20:47.559153,39.30000000000029
4,0.24,2,2023-10-11 14:20:47.559153,31.800000000000182
1,0.26,3,2023-10-11 14:20:47.560156,39.30000000000029
2,0.24,3,2023-10-11 14:20:47.560156,8.799999999999985
3,0.5,3,2023-10-11 14:20:47.560156,0.1
4,0.49,3,2023-10-11 14:20:47.560156,35.500000000000234
1,0.44,4,2023-10-11 14:20:47.561151,39.30000000000029
2,0.43,4,2023-10-11 14:20:47.561151,39.30000000000029
3,0.36,4,2023-10-11 14:20:47.561151,0.9999999999999999
4,0.36,4,2023-10-11 14:20:47.561151,39.30000000000029
1,0.45,5,2023-10-11 14:20:47.562156,39.30000000000029
2,0.12,5,2023-10-11 14:20:47.562156,39.30000000000029
4,0.07,5,2023-10-11 14:20:47.562156,-1.3
2,0.12,6,2023-10-11 14:20:47.563152,17.399999999999977
4,0.29,6,2023-10-11 14:20:47.563152,9.399999999999983
2,0.08,7,2023-10-11 14:20:47.564153,19.70000000000001
4,0.27,7,2023-10-11 14:20:47.564153,1.5000000000000002
2,0.22,8,2023-10-11 14:20:47.565157,19.500000000000007
4,0.19,8,2023-10-11 14:20:47.565157,0.30000000000000004
1,0.1,8,2023-10-11 14:20:47.565157,39.30000000000029
2,0,9,2023-10-11 14:20:49.016294,0.0
4,0,9,2023-10-11 14:20:49.016294,0.0
2,0.08,10,2023-10-11 14:20:47.576156,0.8999999999999999
4,0.46,10,2023-10-11 14:20:47.576156,15.399999999999961
1,0.32,11,2023-10-11 14:20:47.577161,29.60000000000015
2,0.1,11,2023-10-11 14:20:47.577161,20.900000000000027
3,0.08,11,2023-10-11 14:20:47.577161,25.000000000000085
4,0.19,11,2023-10-11 14:20:47.577161,6.499999999999993
5,0.24,11,2023-10-11 14:20:47.577161,20.700000000000024
6,0.31,11,2023-10-11 14:20:47.577161,20.700000000000024
2,0.14,1,2023-10-11 14:20:47.661151,39.40000000000029
7,0.37,1,2023-10-11 14:20:47.662151,0.4
6,0.43,1,2023-10-11 14:20:47.662151,39.20000000000029
1,0.28,1,2023-10-11 14:20:47.662151,39.40000000000029
1,0.21,2,2023-10-11 14:20:47.663151,0.7
2,0.07,2,2023-10-11 14:20:47.663151,-2.7755575615628914e-17
3,0.27,2,2023-10-11 14:20:47.663151,39.40000000000029
4,0.23,2,2023-10-11 14:20:47.663151,31.900000000000183
1,0.19,3,2023-10-11 14:20:47.664151,39.40000000000029
2,0.25,3,2023-10-11 14:20:47.664151,8.899999999999984
3,0.25,3,2023-10-11 14:20:47.664151,0.0
4,0.48,3,2023-10-11 14:20:47.664151,35.40000000000023
1,0.2,4,2023-10-11 14:20:47.666154,39.40000000000029
2,0.1,4,2023-10-11 14:20:47.666154,39.40000000000029
3,0.19,4,2023-10-11 14:20:47.666154,0.8999999999999999
4,0.39,4,2023-10-11 14:20:47.666154,39.40000000000029
1,0.19,5,2023-10-11 14:20:47.667155,39.40000000000029
2,0.18,5,2023-10-11 14:20:47.667155,39.40000000000029
4,0.2,5,2023-10-11 14:20:47.667155,-1.2
2,0.02,6,2023-10-11 14:20:47.669159,17.299999999999976
4,0.01,6,2023-10-11 14:20:47.669159,9.499999999999982
2,0.03,7,2023-10-11 14:20:47.670153,19.80000000000001
4,0.21,7,2023-10-11 14:20:47.670153,1.6000000000000003
2,0.3,8,2023-10-11 14:20:47.672153,19.60000000000001
4,0.2,8,2023-10-11 14:20:47.672153,0.4
1,0.37,8,2023-10-11 14:20:47.672153,39.40000000000029
2,0,9,2023-10-11 14:20:49.125947,0.0
4,0,9,2023-10-11 14:20:49.125947,0.0
2,0.12,10,2023-10-11 14:20:47.686162,0.9999999999999999
4,0.22,10,2023-10-11 14:20:47.686162,15.499999999999961
1,0.39,11,2023-10-11 14:20:47.688173,29.700000000000152
2,0.46,11,2023-10-11 14:20:47.688173,21.00000000000003
3,0.46,11,2023-10-11 14:20:47.688173,25.100000000000087
4,0.43,11,2023-10-11 14:20:47.688173,6.5999999999999925
5,0.14,11,2023-10-11 14:20:47.688173,20.600000000000023
6,0.04,11,2023-10-11 14:20:47.688173,20.600000000000023
2,0.17,1,2023-10-11 14:20:47.776151,39.50000000000029
7,0.14,1,2023-10-11 14:20:47.776151,0.30000000000000004
6,0.43,1,2023-10-11 14:20:47.776151,39.30000000000029
1,0.33,1,2023-10-11 14:20:47.776151,39.50000000000029
1,0.02,2,2023-10-11 14:20:47.776151,0.6
2,0.47,2,2023-10-11 14:20:47.776151,0.09999999999999998
3,0.04,2,2023-10-11 14:20:47.776151,39.50000000000029
4,0.45,2,2023-10-11 14:20:47.776151,32.000000000000185
1,0.17,3,2023-10-11 14:20:47.777159,39.50000000000029
2,0.37,3,2023-10-11 14:20:47.777159,8.999999999999984
3,0.29,3,2023-10-11 14:20:47.777159,0.1
4,0.16,3,2023-10-11 14:20:47.777159,35.30000000000023
1,0.09,4,2023-10-11 14:20:47.778164,39.50000000000029
2,0.16,4,2023-10-11 14:20:47.778164,39.50000000000029
3,0.0,4,2023-10-11 14:20:47.778164,0.0
4,0.04,4,2023-10-11 14:20:47.778164,39.50000000000029
1,0.11,5,2023-10-11 14:20:47.779156,39.50000000000029
2,0.07,5,2023-10-11 14:20:47.779156,39.50000000000029
4,0.44,5,2023-10-11 14:20:47.779156,-1.0999999999999999
2,0.33,6,2023-10-11 14:20:47.781156,17.399999999999977
4,0.27,6,2023-10-11 14:20:47.781156,9.599999999999982
2,0.42,7,2023-10-11 14:20:47.782156,19.900000000000013
4,0.36,7,2023-10-11 14:20:47.782156,1.7000000000000004
2,0.45,8,2023-10-11 14:20:47.783156,19.70000000000001
4,0.12,8,2023-10-11 14:20:47.783156,0.30000000000000004
1,0.31,8,2023-10-11 14:20:47.783156,39.50000000000029
2,0,9,2023-10-11 14:20:49.234658,0.0
4,0,9,2023-10-11 14:20:49.234658,0.0
2,0.14,10,2023-10-11 14:20:47.795155,1.0999999999999999
4,0.1,10,2023-10-11 14:20:47.795155,15.59999999999996
1,0.44,11,2023-10-11 14:20:47.796156,29.800000000000153
2,0.43,11,2023-10-11 14:20:47.796156,20.900000000000027
3,0.41,11,2023-10-11 14:20:47.796156,25.200000000000088
4,0.28,11,2023-10-11 14:20:47.796156,6.699999999999992
5,0.23,11,2023-10-11 14:20:47.796156,20.700000000000024
6,0.34,11,2023-10-11 14:20:47.796156,20.700000000000024
2,0.41,1,2023-10-11 14:20:47.882150,39.60000000000029
7,0.35,1,2023-10-11 14:20:47.882150,0.4
6,0.49,1,2023-10-11 14:20:47.882150,39.40000000000029
1,0.2,1,2023-10-11 14:20:47.882150,39.60000000000029
1,0.01,2,2023-10-11 14:20:47.882150,0.5
2,0.09,2,2023-10-11 14:20:47.882150,-2.7755575615628914e-17
3,0.07,2,2023-10-11 14:20:47.882150,39.60000000000029
4,0.46,2,2023-10-11 14:20:47.882150,32.100000000000186
1,0.34,3,2023-10-11 14:20:47.883150,39.60000000000029
2,0.22,3,2023-10-11 14:20:47.883150,9.099999999999984
3,0.43,3,2023-10-11 14:20:47.883150,0.2
4,0.03,3,2023-10-11 14:20:47.883150,35.20000000000023
1,0.36,4,2023-10-11 14:20:47.884154,39.60000000000029
2,0.06,4,2023-10-11 14:20:47.884154,39.60000000000029
3,0.22,4,2023-10-11 14:20:47.884154,0.1
4,0.11,4,2023-10-11 14:20:47.884154,39.60000000000029
1,0.37,5,2023-10-11 14:20:47.885153,39.60000000000029
2,0.13,5,2023-10-11 14:20:47.885153,39.60000000000029
4,0.28,5,2023-10-11 14:20:47.885153,-1.2
2,0.23,6,2023-10-11 14:20:47.886154,17.299999999999976
4,0.41,6,2023-10-11 14:20:47.886154,9.699999999999982
2,0.06,7,2023-10-11 14:20:47.887154,20.000000000000014
4,0.27,7,2023-10-11 14:20:47.887154,1.8000000000000005
2,0.31,8,2023-10-11 14:20:47.889158,19.80000000000001
4,0.43,8,2023-10-11 14:20:47.889158,0.4
1,0.47,8,2023-10-11 14:20:47.889158,39.60000000000029
2,0,9,2023-10-11 14:20:49.340055,0.0
4,0,9,2023-10-11 14:20:49.340055,0.0
2,0.45,10,2023-10-11 14:20:47.900168,1.2
4,0.41,10,2023-10-11 14:20:47.900168,15.69999999999996
1,0.26,11,2023-10-11 14:20:47.901161,29.700000000000152
