4,0.25,3,2023-10-18 14:12:33.998587,29.800000000000153
1,1,4,2023-10-18 14:12:36.227829,0.7
2,11,4,2023-10-18 14:12:36.227829,24.00000000000007
3,1,4,2023-10-18 14:12:36.227829,35.20000000000023
4,6,4,2023-10-18 14:12:36.227829,56.90000000000054
1,0,5,2023-10-18 14:12:36.238000,0.0
2,3,5,2023-10-18 14:12:36.238000,42.00000000000033
4,1,5,2023-10-18 14:12:36.238000,0.8999999999999999
2,0.41,6,2023-10-18 14:12:34.023595,10.29999999999998
4,0.24,6,2023-10-18 14:12:34.023595,23.800000000000068
2,0.37,7,2023-10-18 14:12:34.025592,0.1
4,0.13,7,2023-10-18 14:12:34.025592,18.499999999999993
2,0.07,8,2023-10-18 14:12:34.027592,7.899999999999988
4,0.1,8,2023-10-18 14:12:34.027592,32.40000000000019
1,0.05,8,2023-10-18 14:12:34.027592,0.1
2,0.22,9,2023-10-18 14:12:34.028598,0.1
4,0.01,9,2023-10-18 14:12:34.028598,0.1
2,0.13,10,2023-10-18 14:12:34.030592,0.1
4,0.03,10,2023-10-18 14:12:34.030592,0.1
1,0.29,11,2023-10-18 14:12:34.032594,0.8999999999999999
2,0.37,11,2023-10-18 14:12:34.032594,26.1000000000001
3,0.42,11,2023-10-18 14:12:34.032594,9.699999999999982
4,0.28,11,2023-10-18 14:12:34.032594,10.19999999999998
5,0.49,11,2023-10-18 14:12:34.032594,26.300000000000104
6,0.35,11,2023-10-18 14:12:34.032594,21.90000000000004
2,0.26,1,2023-10-18 14:12:34.129589,16.99999999999997
7,0.33,1,2023-10-18 14:12:34.129589,32.9000000000002
6,0.13,1,2023-10-18 14:12:34.129589,2.700000000000001
1,0.29,1,2023-10-18 14:12:34.129589,2.0000000000000004
1,0.17,2,2023-10-18 14:12:34.130586,50.50000000000045
2,0.12,2,2023-10-18 14:12:34.130586,-0.6
3,0.12,2,2023-10-18 14:12:34.130586,24.70000000000008
4,0.02,2,2023-10-18 14:12:34.130586,33.500000000000206
1,0.21,3,2023-10-18 14:12:34.130586,12.099999999999973
2,0.43,3,2023-10-18 14:12:34.130586,60.50000000000059
3,0.46,3,2023-10-18 14:12:34.130586,76.09999999999995
4,0.32,3,2023-10-18 14:12:34.130586,29.900000000000155
1,1,4,2023-10-18 14:12:36.356784,0.7999999999999999
2,11,4,2023-10-18 14:12:36.356784,24.100000000000072
3,1,4,2023-10-18 14:12:36.356784,35.30000000000023
4,6,4,2023-10-18 14:12:36.356784,57.00000000000054
1,0,5,2023-10-18 14:12:36.364471,0.0
2,3,5,2023-10-18 14:12:36.364471,42.10000000000033
4,1,5,2023-10-18 14:12:36.364471,0.9999999999999999
2,0.03,6,2023-10-18 14:12:34.149856,10.399999999999979
4,0.19,6,2023-10-18 14:12:34.149856,23.700000000000067
2,0.41,7,2023-10-18 14:12:34.150858,0.2
4,0.32,7,2023-10-18 14:12:34.150858,18.599999999999994
2,0.09,8,2023-10-18 14:12:34.152864,7.999999999999988
4,0.14,8,2023-10-18 14:12:34.152864,32.50000000000019
1,0.34,8,2023-10-18 14:12:34.152864,0.2
2,0.23,9,2023-10-18 14:12:34.153857,0.1
4,0.16,9,2023-10-18 14:12:34.153857,0.1
2,0.05,10,2023-10-18 14:12:34.154858,0.1
4,0.26,10,2023-10-18 14:12:34.154858,0.1
1,0.36,11,2023-10-18 14:12:34.155864,0.9999999999999999
2,0.31,11,2023-10-18 14:12:34.155864,26.200000000000102
3,0.02,11,2023-10-18 14:12:34.155864,9.799999999999981
4,0.22,11,2023-10-18 14:12:34.155864,10.29999999999998
5,0.47,11,2023-10-18 14:12:34.155864,26.400000000000105
6,0.05,11,2023-10-18 14:12:34.155864,21.80000000000004
2,0.38,1,2023-10-18 14:12:34.248993,17.099999999999973
7,0.21,1,2023-10-18 14:12:34.248993,33.0000000000002
6,0.38,1,2023-10-18 14:12:34.248993,2.800000000000001
1,0.16,1,2023-10-18 14:12:34.248993,2.1000000000000005
1,0.36,2,2023-10-18 14:12:34.249995,50.60000000000045
2,0.24,2,2023-10-18 14:12:34.249995,-0.5
3,0.34,2,2023-10-18 14:12:34.249995,24.800000000000082
4,0.15,2,2023-10-18 14:12:34.249995,33.60000000000021
1,0.44,3,2023-10-18 14:12:34.251101,12.199999999999973
2,0.28,3,2023-10-18 14:12:34.251101,60.60000000000059
3,0.46,3,2023-10-18 14:12:34.251101,76.19999999999995
4,0.41,3,2023-10-18 14:12:34.251101,30.000000000000156
1,1,4,2023-10-18 14:12:36.476094,0.8999999999999999
2,11,4,2023-10-18 14:12:36.476094,24.200000000000074
3,1,4,2023-10-18 14:12:36.476094,35.40000000000023
4,6,4,2023-10-18 14:12:36.476094,57.10000000000054
1,0,5,2023-10-18 14:12:36.484648,0.0
2,3,5,2023-10-18 14:12:36.484648,42.20000000000033
4,1,5,2023-10-18 14:12:36.484648,1.0999999999999999
2,0.17,6,2023-10-18 14:12:34.270490,10.499999999999979
4,0.46,6,2023-10-18 14:12:34.270490,23.800000000000068
2,0.35,7,2023-10-18 14:12:34.271489,0.1
4,0.04,7,2023-10-18 14:12:34.271489,18.699999999999996
2,0.28,8,2023-10-18 14:12:34.272489,8.099999999999987
4,0.33,8,2023-10-18 14:12:34.272489,32.60000000000019
1,0.36,8,2023-10-18 14:12:34.272489,0.30000000000000004
2,0.07,9,2023-10-18 14:12:34.274489,0.1
4,0.48,9,2023-10-18 14:12:34.274489,0.1
2,0.15,10,2023-10-18 14:12:34.276488,0.1
4,0.36,10,2023-10-18 14:12:34.276488,0.1
1,0.02,11,2023-10-18 14:12:34.277488,1.0999999999999999
2,0.1,11,2023-10-18 14:12:34.277488,26.300000000000104
3,0.5,11,2023-10-18 14:12:34.277488,9.89999999999998
4,0.19,11,2023-10-18 14:12:34.277488,10.399999999999979
5,0.14,11,2023-10-18 14:12:34.277488,26.500000000000107
6,0.28,11,2023-10-18 14:12:34.277488,21.90000000000004
2,0.43,1,2023-10-18 14:12:34.365244,17.199999999999974
7,0.21,1,2023-10-18 14:12:34.365244,33.1000000000002
6,0.12,1,2023-10-18 14:12:34.365244,2.9000000000000012
1,0.32,1,2023-10-18 14:12:34.365244,2.2000000000000006
1,0.32,2,2023-10-18 14:12:34.366245,50.70000000000045
2,0.27,2,2023-10-18 14:12:34.366245,-0.4
3,0.2,2,2023-10-18 14:12:34.366245,24.900000000000084
4,0.47,2,2023-10-18 14:12:34.366245,33.70000000000021
1,0.08,3,2023-10-18 14:12:34.366245,12.299999999999972
2,0.34,3,2023-10-18 14:12:34.366245,60.70000000000059
3,0.44,3,2023-10-18 14:12:34.366245,76.09999999999995
4,0.28,3,2023-10-18 14:12:34.366245,30.100000000000158
1,1,4,2023-10-18 14:12:36.591784,0.9999999999999999
2,11,4,2023-10-18 14:12:36.591784,24.300000000000075
3,1,4,2023-10-18 14:12:36.591784,35.500000000000234
4,7,4,2023-10-18 14:12:36.591784,57.20000000000054
1,0,5,2023-10-18 14:12:36.600835,0.0
2,3,5,2023-10-18 14:12:36.600835,42.30000000000033
4,1,5,2023-10-18 14:12:36.600835,1.2
2,0.22,6,2023-10-18 14:12:34.387245,10.599999999999978
4,0.17,6,2023-10-18 14:12:34.387245,23.700000000000067
2,0.01,7,2023-10-18 14:12:34.387245,0.0
4,0.05,7,2023-10-18 14:12:34.387245,18.799999999999997
2,0.35,8,2023-10-18 14:12:34.389247,8.199999999999987
4,0.12,8,2023-10-18 14:12:34.389247,32.700000000000195
1,0.28,8,2023-10-18 14:12:34.389247,0.20000000000000004
2,0.13,9,2023-10-18 14:12:34.390246,0.1
4,0.21,9,2023-10-18 14:12:34.390246,0.1
2,0.06,10,2023-10-18 14:12:34.391248,0.1
4,0.19,10,2023-10-18 14:12:34.391248,0.1
1,0.42,11,2023-10-18 14:12:34.393251,1.2
2,0.07,11,2023-10-18 14:12:34.393251,26.400000000000105
3,0.4,11,2023-10-18 14:12:34.393251,9.99999999999998
4,0.18,11,2023-10-18 14:12:34.393251,10.499999999999979
5,0.26,11,2023-10-18 14:12:34.393251,26.600000000000108
6,0.06,11,2023-10-18 14:12:34.393251,21.80000000000004
2,0.47,1,2023-10-18 14:12:34.480247,17.299999999999976
7,0.1,1,2023-10-18 14:12:34.480247,33.2000000000002
6,0.22,1,2023-10-18 14:12:34.480247,3.0000000000000013
1,0.42,1,2023-10-18 14:12:34.480247,2.3000000000000007
1,0.34,2,2023-10-18 14:12:34.481252,50.80000000000045
2,0.11,2,2023-10-18 14:12:34.481252,-0.5
3,0.27,2,2023-10-18 14:12:34.481252,25.000000000000085
4,0.31,2,2023-10-18 14:12:34.481252,33.80000000000021
1,0.26,3,2023-10-18 14:12:34.482242,12.399999999999972
2,0.01,3,2023-10-18 14:12:34.482242,60.800000000000594
3,0.08,3,2023-10-18 14:12:34.482242,75.99999999999996
4,0.18,3,2023-10-18 14:12:34.482242,30.20000000000016
1,1,4,2023-10-18 14:12:36.707908,1.0999999999999999
2,11,4,2023-10-18 14:12:36.707908,24.400000000000077
3,1,4,2023-10-18 14:12:36.707908,35.600000000000236
4,7,4,2023-10-18 14:12:36.707908,57.300000000000544
1,0,5,2023-10-18 14:12:36.715860,0.0
2,4,5,2023-10-18 14:12:36.715860,42.40000000000033
4,1,5,2023-10-18 14:12:36.715860,1.3
2,0.29,6,2023-10-18 14:12:34.501405,10.699999999999978
4,0.05,6,2023-10-18 14:12:34.501405,23.600000000000065
2,0.11,7,2023-10-18 14:12:34.502406,0.1
4,0.45,7,2023-10-18 14:12:34.502406,18.9
2,0.37,8,2023-10-18 14:12:34.504406,8.299999999999986
4,0.3,8,2023-10-18 14:12:34.504406,32.800000000000196
1,0.13,8,2023-10-18 14:12:34.504406,0.10000000000000003
2,0.39,9,2023-10-18 14:12:34.506407,0.1
4,0.31,9,2023-10-18 14:12:34.506407,0.1
2,0.0,10,2023-10-18 14:12:34.508406,0.0
4,0.33,10,2023-10-18 14:12:34.508406,0.1
1,0.03,11,2023-10-18 14:12:34.509412,1.3
2,0.31,11,2023-10-18 14:12:34.509412,26.500000000000107
3,0.22,11,2023-10-18 14:12:34.509412,10.09999999999998
4,0.19,11,2023-10-18 14:12:34.509412,10.599999999999978
5,0.38,11,2023-10-18 14:12:34.509412,26.70000000000011
6,0.36,11,2023-10-18 14:12:34.509412,21.90000000000004
2,0.01,1,2023-10-18 14:12:34.587400,17.399999999999977
7,0.43,1,2023-10-18 14:12:34.587400,33.3000000000002
6,0.3,1,2023-10-18 14:12:34.587400,3.1000000000000014
1,0.36,1,2023-10-18 14:12:34.587400,2.400000000000001
1,0.25,2,2023-10-18 14:12:34.588400,50.90000000000045
2,0.49,2,2023-10-18 14:12:34.588400,-0.4
3,0.27,2,2023-10-18 14:12:34.588400,25.100000000000087
4,0.49,2,2023-10-18 14:12:34.588400,33.90000000000021
1,0.14,3,2023-10-18 14:12:34.589400,12.499999999999972
2,0.41,3,2023-10-18 14:12:34.589400,60.900000000000595
3,0.0,3,2023-10-18 14:12:34.589400,0.0
4,0.03,3,2023-10-18 14:12:34.589400,30.30000000000016
1,1,4,2023-10-18 14:12:36.814634,1.2
2,11,4,2023-10-18 14:12:36.814634,24.500000000000078
3,1,4,2023-10-18 14:12:36.814634,35.70000000000024
4,7,4,2023-10-18 14:12:36.814634,57.400000000000546
1,0,5,2023-10-18 14:12:36.822939,0.0
2,4,5,2023-10-18 14:12:36.822939,42.500000000000334
4,1,5,2023-10-18 14:12:36.822939,1.4000000000000001
2,0.22,6,2023-10-18 14:12:34.608407,10.799999999999978
4,0.15,6,2023-10-18 14:12:34.608407,23.700000000000067
2,0.05,7,2023-10-18 14:12:34.609405,0.0
4,0.37,7,2023-10-18 14:12:34.609405,19.0
2,0.21,8,2023-10-18 14:12:34.611405,8.399999999999986
4,0.43,8,2023-10-18 14:12:34.611405,32.9000000000002
1,0.45,8,2023-10-18 14:12:34.611405,0.20000000000000004
2,0.45,9,2023-10-18 14:12:34.612738,0.1
4,0.06,9,2023-10-18 14:12:34.612738,0.1
2,0.28,10,2023-10-18 14:12:34.614745,0.1
4,0.24,10,2023-10-18 14:12:34.614745,0.1
1,0.2,11,2023-10-18 14:12:34.616757,1.4000000000000001
2,0.48,11,2023-10-18 14:12:34.616757,26.600000000000108
3,0.35,11,2023-10-18 14:12:34.616757,10.19999999999998
4,0.4,11,2023-10-18 14:12:34.616757,10.699999999999978
5,0.1,11,2023-10-18 14:12:34.616757,26.80000000000011
6,0.16,11,2023-10-18 14:12:34.616757,21.80000000000004
2,0.24,1,2023-10-18 14:12:34.698743,17.49999999999998
7,0.47,1,2023-10-18 14:12:34.698743,33.400000000000205
6,0.34,1,2023-10-18 14:12:34.698743,3.2000000000000015
1,0.47,1,2023-10-18 14:12:34.698743,2.500000000000001
1,0.1,2,2023-10-18 14:12:34.699739,51.000000000000455
2,0.48,2,2023-10-18 14:12:34.699739,-0.5
3,0.4,2,2023-10-18 14:12:34.699739,25.200000000000088
4,0.32,2,2023-10-18 14:12:34.699739,34.00000000000021
1,0.25,3,2023-10-18 14:12:34.700742,12.599999999999971
2,0.38,3,2023-10-18 14:12:34.700742,61.0000000000006
3,0.16,3,2023-10-18 14:12:34.700742,0.1
4,0.2,3,2023-10-18 14:12:34.700742,30.400000000000162
1,1,4,2023-10-18 14:12:36.927318,1.3
2,11,4,2023-10-18 14:12:36.927318,24.60000000000008
3,1,4,2023-10-18 14:12:36.927318,35.80000000000024
4,7,4,2023-10-18 14:12:36.927318,57.50000000000055
1,0,5,2023-10-18 14:12:36.936765,0.0
2,4,5,2023-10-18 14:12:36.936765,42.600000000000335
4,2,5,2023-10-18 14:12:36.936765,1.5000000000000002
2,0.27,6,2023-10-18 14:12:34.722936,10.899999999999977
4,0.18,6,2023-10-18 14:12:34.722936,23.800000000000068
2,0.24,7,2023-10-18 14:12:34.723930,0.1
4,0.09,7,2023-10-18 14:12:34.723930,19.1
2,0.07,8,2023-10-18 14:12:34.724936,8.499999999999986
4,0.22,8,2023-10-18 14:12:34.724936,33.0000000000002
1,0.02,8,2023-10-18 14:12:34.724936,0.10000000000000003
2,0.31,9,2023-10-18 14:12:34.726938,0.1
4,0.38,9,2023-10-18 14:12:34.726938,0.1
2,0.22,10,2023-10-18 14:12:34.727938,0.1
4,0.26,10,2023-10-18 14:12:34.727938,0.1
1,0.42,11,2023-10-18 14:12:34.729935,1.5000000000000002
2,0.19,11,2023-10-18 14:12:34.729935,26.70000000000011
3,0.41,11,2023-10-18 14:12:34.729935,10.29999999999998
4,0.31,11,2023-10-18 14:12:34.729935,10.799999999999978
5,0.31,11,2023-10-18 14:12:34.729935,26.900000000000112
6,0.05,11,2023-10-18 14:12:34.729935,21.70000000000004
2,0.36,1,2023-10-18 14:12:34.820908,17.59999999999998
7,0.39,1,2023-10-18 14:12:34.820908,33.500000000000206
6,0.0,1,2023-10-18 14:12:34.820908,3.3000000000000016
1,0.4,1,2023-10-18 14:12:34.820908,2.600000000000001
1,0.19,2,2023-10-18 14:12:34.820908,51.100000000000456
2,0.23,2,2023-10-18 14:12:34.820908,-0.6
3,0.29,2,2023-10-18 14:12:34.820908,25.30000000000009
4,0.25,2,2023-10-18 14:12:34.820908,34.100000000000215
1,0.44,3,2023-10-18 14:12:34.821911,12.69999999999997
2,0.5,3,2023-10-18 14:12:34.821911,61.1000000000006
3,0.03,3,2023-10-18 14:12:34.821911,0.0
4,0.21,3,2023-10-18 14:12:34.821911,30.500000000000163
1,1,4,2023-10-18 14:12:37.046784,1.4000000000000001
2,11,4,2023-10-18 14:12:37.046784,24.70000000000008
3,1,4,2023-10-18 14:12:37.046784,35.90000000000024
4,7,4,2023-10-18 14:12:37.046784,57.60000000000055
1,0,5,2023-10-18 14:12:37.056185,0.0
2,4,5,2023-10-18 14:12:37.056185,42.70000000000034
4,2,5,2023-10-18 14:12:37.056185,1.6000000000000003
2,0.05,6,2023-10-18 14:12:34.841913,10.999999999999977
4,0.28,6,2023-10-18 14:12:34.841913,23.90000000000007
2,0.14,7,2023-10-18 14:12:34.842911,0.0
4,0.22,7,2023-10-18 14:12:34.842911,19.200000000000003
2,0.31,8,2023-10-18 14:12:34.843912,8.599999999999985
4,0.23,8,2023-10-18 14:12:34.843912,33.1000000000002
1,0.08,8,2023-10-18 14:12:34.843912,0.20000000000000004
2,0.27,9,2023-10-18 14:12:34.845922,0.1
4,0.39,9,2023-10-18 14:12:34.845922,0.1
2,0.14,10,2023-10-18 14:12:34.846915,0.1
4,0.36,10,2023-10-18 14:12:34.846915,0.1
1,0.32,11,2023-10-18 14:12:34.848920,1.6000000000000003
2,0.24,11,2023-10-18 14:12:34.848920,26.80000000000011
3,0.11,11,2023-10-18 14:12:34.848920,10.399999999999979
4,0.32,11,2023-10-18 14:12:34.848920,10.899999999999977
5,0.48,11,2023-10-18 14:12:34.848920,27.000000000000114
6,0.22,11,2023-10-18 14:12:34.848920,21.80000000000004
2,0.06,1,2023-10-18 14:12:34.942384,17.69999999999998
7,0.36,1,2023-10-18 14:12:34.942384,33.60000000000021
6,0.22,1,2023-10-18 14:12:34.942384,3.4000000000000017
1,0.19,1,2023-10-18 14:12:34.942384,2.700000000000001
1,0.2,2,2023-10-18 14:12:34.943384,51.20000000000046
2,0.33,2,2023-10-18 14:12:34.943384,-0.5
3,0.17,2,2023-10-18 14:12:34.943384,25.40000000000009
4,0.39,2,2023-10-18 14:12:34.943384,34.200000000000216
1,0.21,3,2023-10-18 14:12:34.944385,12.79999999999997
2,0.12,3,2023-10-18 14:12:34.944385,61.2000000000006
3,0.26,3,2023-10-18 14:12:34.944385,0.1
4,0.18,3,2023-10-18 14:12:34.944385,30.600000000000165
1,1,4,2023-10-18 14:12:37.169557,1.5000000000000002
2,11,4,2023-10-18 14:12:37.169557,24.800000000000082
3,1,4,2023-10-18 14:12:37.169557,36.00000000000024
4,7,4,2023-10-18 14:12:37.169557,57.70000000000055
1,0,5,2023-10-18 14:12:37.177996,0.0
2,4,5,2023-10-18 14:12:37.177996,42.80000000000034
4,2,5,2023-10-18 14:12:37.177996,1.7000000000000004
2,0.31,6,2023-10-18 14:12:34.963585,11.099999999999977
4,0.13,6,2023-10-18 14:12:34.963585,23.800000000000068
2,0.36,7,2023-10-18 14:12:34.964593,0.1
4,0.41,7,2023-10-18 14:12:34.964593,19.300000000000004
2,0.49,8,2023-10-18 14:12:34.965741,8.699999999999985
4,0.44,8,2023-10-18 14:12:34.965741,33.2000000000002
1,0.07,8,2023-10-18 14:12:34.965741,0.10000000000000003
2,0.33,9,2023-10-18 14:12:34.966746,0.1
4,0.0,9,2023-10-18 14:12:34.966746,0.0
2,0.24,10,2023-10-18 14:12:34.968753,0.1
4,0.18,10,2023-10-18 14:12:34.968753,0.1
1,0.46,11,2023-10-18 14:12:34.970760,1.7000000000000004
2,0.28,11,2023-10-18 14:12:34.970760,26.900000000000112
3,0.21,11,2023-10-18 14:12:34.970760,10.499999999999979
4,0.38,11,2023-10-18 14:12:34.970760,10.999999999999977
5,0.5,11,2023-10-18 14:12:34.970760,27.100000000000115
6,0.12,11,2023-10-18 14:12:34.970760,21.70000000000004
2,0.36,1,2023-10-18 14:12:35.056742,17.799999999999983
7,0.36,1,2023-10-18 14:12:35.056742,33.70000000000021
6,0.32,1,2023-10-18 14:12:35.056742,3.5000000000000018
1,0.18,1,2023-10-18 14:12:35.056742,2.800000000000001
1,0.03,2,2023-10-18 14:12:35.057747,51.30000000000046
2,0.11,2,2023-10-18 14:12:35.057747,-0.6
3,0.29,2,2023-10-18 14:12:35.057747,25.500000000000092
4,0.19,2,2023-10-18 14:12:35.057747,34.30000000000022
1,0.01,3,2023-10-18 14:12:35.058741,12.89999999999997
2,0.23,3,2023-10-18 14:12:35.058741,61.3000000000006
3,0.34,3,2023-10-18 14:12:35.058741,0.2
4,0.47,3,2023-10-18 14:12:35.058741,30.700000000000166
1,2,4,2023-10-18 14:12:37.283700,1.6000000000000003
2,11,4,2023-10-18 14:12:37.283700,24.900000000000084
3,1,4,2023-10-18 14:12:37.283700,36.10000000000024
4,7,4,2023-10-18 14:12:37.283700,57.80000000000055
1,0,5,2023-10-18 14:12:37.293019,0.0
2,4,5,2023-10-18 14:12:37.293019,42.90000000000034
4,2,5,2023-10-18 14:12:37.293019,1.8000000000000005
2,0.23,6,2023-10-18 14:12:35.079141,11.199999999999976
4,0.02,6,2023-10-18 14:12:35.079141,23.700000000000067
2,0.24,7,2023-10-18 14:12:35.080140,0.0
4,0.13,7,2023-10-18 14:12:35.080140,19.400000000000006
2,0.06,8,2023-10-18 14:12:35.081141,8.799999999999985
4,0.03,8,2023-10-18 14:12:35.081141,33.3000000000002
1,0.13,8,2023-10-18 14:12:35.081141,0.20000000000000004
2,0.31,9,2023-10-18 14:12:35.082145,0.1
4,0.17,9,2023-10-18 14:12:35.082145,0.1
2,0.46,10,2023-10-18 14:12:35.083152,0.1
4,0.25,10,2023-10-18 14:12:35.083152,0.1
1,0.17,11,2023-10-18 14:12:35.085145,1.8000000000000005
2,0.28,11,2023-10-18 14:12:35.085145,27.000000000000114
3,0.38,11,2023-10-18 14:12:35.085145,10.599999999999978
4,0.46,11,2023-10-18 14:12:35.085145,11.099999999999977
5,0.19,11,2023-10-18 14:12:35.085145,27.200000000000117
6,0.19,11,2023-10-18 14:12:35.085145,21.80000000000004
2,0.23,1,2023-10-18 14:12:35.172651,17.899999999999984
7,0.04,1,2023-10-18 14:12:35.172651,33.80000000000021
6,0.16,1,2023-10-18 14:12:35.172651,3.600000000000002
1,0.06,1,2023-10-18 14:12:35.172651,2.9000000000000012
1,0.42,2,2023-10-18 14:12:35.173651,51.40000000000046
2,0.13,2,2023-10-18 14:12:35.173651,-0.5
3,0.4,2,2023-10-18 14:12:35.173651,25.600000000000094
4,0.22,2,2023-10-18 14:12:35.173651,34.40000000000022
1,0.13,3,2023-10-18 14:12:35.174651,12.99999999999997
2,0.27,3,2023-10-18 14:12:35.174651,61.4000000000006
3,0.12,3,2023-10-18 14:12:35.174651,0.30000000000000004
4,0.38,3,2023-10-18 14:12:35.174651,30.800000000000168
1,2,4,2023-10-18 14:12:37.401324,1.7000000000000004
2,11,4,2023-10-18 14:12:37.401324,25.000000000000085
3,1,4,2023-10-18 14:12:37.401324,36.200000000000244
4,7,4,2023-10-18 14:12:37.401324,57.90000000000055
1,0,5,2023-10-18 14:12:37.410820,0.0
2,4,5,2023-10-18 14:12:37.410820,43.00000000000034
4,2,5,2023-10-18 14:12:37.410820,1.9000000000000006
2,0.14,6,2023-10-18 14:12:35.196657,11.299999999999976
4,0.0,6,2023-10-18 14:12:35.196657,0.0
2,0.17,7,2023-10-18 14:12:35.198658,-0.1
4,0.29,7,2023-10-18 14:12:35.198658,19.500000000000007
2,0.05,8,2023-10-18 14:12:35.199665,8.899999999999984
4,0.2,8,2023-10-18 14:12:35.199665,33.400000000000205
1,0.4,8,2023-10-18 14:12:35.199665,0.30000000000000004
2,0.17,9,2023-10-18 14:12:35.201671,0.1
4,0.49,9,2023-10-18 14:12:35.201671,0.1
2,0.28,10,2023-10-18 14:12:35.203662,0.1
4,0.25,10,2023-10-18 14:12:35.203662,0.1
1,0.19,11,2023-10-18 14:12:35.205664,1.9000000000000006
2,0.47,11,2023-10-18 14:12:35.205664,27.100000000000115
3,0.29,11,2023-10-18 14:12:35.205664,10.699999999999978
4,0.27,11,2023-10-18 14:12:35.205664,11.199999999999976
5,0.36,11,2023-10-18 14:12:35.205664,27.300000000000118
6,0.12,11,2023-10-18 14:12:35.205664,21.70000000000004
2,0.31,1,2023-10-18 14:12:35.294650,17.999999999999986
7,0.26,1,2023-10-18 14:12:35.294650,33.90000000000021
6,0.48,1,2023-10-18 14:12:35.294650,3.700000000000002
1,0.33,1,2023-10-18 14:12:35.294650,3.0000000000000013
1,0.33,2,2023-10-18 14:12:35.294650,51.50000000000046
2,0.14,2,2023-10-18 14:12:35.294650,-0.4
3,0.24,2,2023-10-18 14:12:35.294650,25.700000000000095
4,0.12,2,2023-10-18 14:12:35.294650,34.50000000000022
1,0.46,3,2023-10-18 14:12:35.295649,13.09999999999997
2,0.36,3,2023-10-18 14:12:35.295649,61.500000000000604
3,0.41,3,2023-10-18 14:12:35.295649,0.4
4,0.31,3,2023-10-18 14:12:35.295649,30.90000000000017
1,2,4,2023-10-18 14:12:37.519850,1.8000000000000005
2,11,4,2023-10-18 14:12:37.519850,25.100000000000087
3,1,4,2023-10-18 14:12:37.519850,36.300000000000246
4,7,4,2023-10-18 14:12:37.519850,58.000000000000554
1,0,5,2023-10-18 14:12:37.528236,0.0
2,4,5,2023-10-18 14:12:37.528236,43.10000000000034
4,2,5,2023-10-18 14:12:37.528236,2.0000000000000004
2,0.01,6,2023-10-18 14:12:35.314656,11.399999999999975
4,0.03,6,2023-10-18 14:12:35.314656,0.1
2,0.12,7,2023-10-18 14:12:35.315654,-0.2
4,0.19,7,2023-10-18 14:12:35.315654,19.60000000000001
2,0.15,8,2023-10-18 14:12:35.316655,8.999999999999984
4,0.14,8,2023-10-18 14:12:35.316655,33.500000000000206
1,0.18,8,2023-10-18 14:12:35.316655,0.20000000000000004
2,0.41,9,2023-10-18 14:12:35.318654,0.1
4,0.1,9,2023-10-18 14:12:35.318654,0.1
2,0.07,10,2023-10-18 14:12:35.320655,0.1
4,0.38,10,2023-10-18 14:12:35.320655,0.1
1,0.23,11,2023-10-18 14:12:35.322657,2.0000000000000004
2,0.14,11,2023-10-18 14:12:35.322657,27.200000000000117
3,0.29,11,2023-10-18 14:12:35.322657,10.799999999999978
4,0.19,11,2023-10-18 14:12:35.322657,11.299999999999976
5,0.05,11,2023-10-18 14:12:35.322657,27.40000000000012
6,0.29,11,2023-10-18 14:12:35.322657,21.80000000000004
2,0.22,1,2023-10-18 14:12:35.410647,18.099999999999987
7,0.42,1,2023-10-18 14:12:35.410647,34.00000000000021
6,0.0,1,2023-10-18 14:12:35.410647,3.800000000000002
1,0.12,1,2023-10-18 14:12:35.410647,3.1000000000000014
1,0.18,2,2023-10-18 14:12:35.411647,51.60000000000046
2,0.31,2,2023-10-18 14:12:35.411647,-0.30000000000000004
3,0.32,2,2023-10-18 14:12:35.411647,25.800000000000097
4,0.1,2,2023-10-18 14:12:35.411647,34.60000000000022
1,0.32,3,2023-10-18 14:12:35.412647,13.199999999999969
2,0.08,3,2023-10-18 14:12:35.412647,61.600000000000605
3,0.32,3,2023-10-18 14:12:35.412647,0.5
4,0.11,3,2023-10-18 14:12:35.412647,31.00000000000017
1,2,4,2023-10-18 14:12:37.637215,1.9000000000000006
2,10,4,2023-10-18 14:12:37.637215,25.200000000000088
3,1,4,2023-10-18 14:12:37.637215,36.40000000000025
4,7,4,2023-10-18 14:12:37.637215,58.100000000000556
1,0,5,2023-10-18 14:12:37.647063,0.0
2,4,5,2023-10-18 14:12:37.647063,43.200000000000344
4,2,5,2023-10-18 14:12:37.647063,2.1000000000000005
2,0.36,6,2023-10-18 14:12:35.434660,11.499999999999975
4,0.14,6,2023-10-18 14:12:35.434660,0.2
2,0.34,7,2023-10-18 14:12:35.435670,-0.1
4,0.14,7,2023-10-18 14:12:35.435670,19.70000000000001
2,0.14,8,2023-10-18 14:12:35.436661,9.099999999999984
4,0.02,8,2023-10-18 14:12:35.436661,33.60000000000021
1,0.37,8,2023-10-18 14:12:35.436661,0.30000000000000004
2,0.12,9,2023-10-18 14:12:35.437657,0.1
4,0.3,9,2023-10-18 14:12:35.437657,0.1
2,0.03,10,2023-10-18 14:12:35.439666,0.1
4,0.22,10,2023-10-18 14:12:35.439666,0.1
1,0.3,11,2023-10-18 14:12:35.441664,2.1000000000000005
2,0.38,11,2023-10-18 14:12:35.441664,27.300000000000118
3,0.47,11,2023-10-18 14:12:35.441664,10.899999999999977
