4,0.29,2,2023-10-12 11:08:51.922515,11.299999999999976
1,0.02,3,2023-10-12 11:08:51.923515,0.1
2,0.41,3,2023-10-12 11:08:51.923515,18.29999999999999
3,0.1,3,2023-10-12 11:08:51.923515,8.399999999999986
4,0.15,3,2023-10-12 11:08:51.923515,58.800000000000566
1,0.36,4,2023-10-12 11:08:51.924517,42.00000000000033
2,0.32,4,2023-10-12 11:08:51.924517,45.80000000000038
3,0.21,4,2023-10-12 11:08:51.924517,19.70000000000001
4,0.38,4,2023-10-12 11:08:51.924517,24.60000000000008
1,0.27,5,2023-10-12 11:08:51.925514,12.499999999999972
2,0.44,5,2023-10-12 11:08:51.925514,12.499999999999972
4,0.22,5,2023-10-12 11:08:51.925514,28.700000000000138
2,0.43,6,2023-10-12 11:08:51.926519,5.299999999999997
4,0.29,6,2023-10-12 11:08:51.926519,49.50000000000043
2,0.21,7,2023-10-12 11:08:51.927513,25.100000000000087
4,0.11,7,2023-10-12 11:08:51.927513,7.699999999999989
2,0,8,2023-10-12 11:08:53.715987,0.0
4,1,8,2023-10-12 11:08:53.715987,1.5000000000000002
1,0,8,2023-10-12 11:08:53.715987,0.0
2,0.17,9,2023-10-12 11:08:51.937517,5.4999999999999964
4,0.35,9,2023-10-12 11:08:51.937517,26.0000000000001
2,0.07,10,2023-10-12 11:08:51.937517,58.000000000000554
4,0.01,10,2023-10-12 11:08:51.937517,8.999999999999984
1,0.3,11,2023-10-12 11:08:51.939517,24.00000000000007
2,0.28,11,2023-10-12 11:08:51.939517,4.000000000000002
3,0.07,11,2023-10-12 11:08:51.939517,17.899999999999984
4,0.25,11,2023-10-12 11:08:51.939517,59.80000000000058
5,0.14,11,2023-10-12 11:08:51.939517,3.900000000000002
6,0.41,11,2023-10-12 11:08:51.939517,44.10000000000036
2,0.42,1,2023-10-12 11:08:52.029531,0.10000000000000003
7,0.47,1,2023-10-12 11:08:52.029531,27.40000000000012
6,0.29,1,2023-10-12 11:08:52.029531,39.700000000000294
1,0.24,1,2023-10-12 11:08:52.029531,26.200000000000102
1,0.23,2,2023-10-12 11:08:52.029531,19.400000000000006
2,0.29,2,2023-10-12 11:08:52.029531,23.20000000000006
3,0.07,2,2023-10-12 11:08:52.029531,12.099999999999973
4,0.19,2,2023-10-12 11:08:52.029531,11.399999999999975
1,0.15,3,2023-10-12 11:08:52.030522,0.2
2,0.06,3,2023-10-12 11:08:52.030522,18.39999999999999
3,0.08,3,2023-10-12 11:08:52.030522,8.499999999999986
4,0.11,3,2023-10-12 11:08:52.030522,58.90000000000057
1,0.36,4,2023-10-12 11:08:52.031521,42.10000000000033
2,0.02,4,2023-10-12 11:08:52.031521,45.90000000000038
3,0.26,4,2023-10-12 11:08:52.031521,19.80000000000001
4,0.2,4,2023-10-12 11:08:52.031521,24.70000000000008
1,0.4,5,2023-10-12 11:08:52.032522,12.599999999999971
2,0.03,5,2023-10-12 11:08:52.032522,12.599999999999971
4,0.46,5,2023-10-12 11:08:52.032522,28.80000000000014
2,0.28,6,2023-10-12 11:08:52.034517,5.399999999999997
4,0.22,6,2023-10-12 11:08:52.034517,49.40000000000043
2,0.36,7,2023-10-12 11:08:52.035519,25.200000000000088
4,0.41,7,2023-10-12 11:08:52.035519,7.799999999999988
2,0,8,2023-10-12 11:08:53.825912,0.0
4,1,8,2023-10-12 11:08:53.825912,1.6000000000000003
1,0,8,2023-10-12 11:08:53.825912,0.0
2,0.27,9,2023-10-12 11:08:52.047523,5.599999999999996
4,0.46,9,2023-10-12 11:08:52.047523,26.1000000000001
2,0.43,10,2023-10-12 11:08:52.048523,58.100000000000556
4,0.07,10,2023-10-12 11:08:52.048523,9.099999999999984
1,0.36,11,2023-10-12 11:08:52.050527,24.100000000000072
2,0.09,11,2023-10-12 11:08:52.050527,4.100000000000001
3,0.35,11,2023-10-12 11:08:52.050527,17.999999999999986
4,0.34,11,2023-10-12 11:08:52.050527,59.90000000000058
5,0.18,11,2023-10-12 11:08:52.050527,4.000000000000002
6,0.46,11,2023-10-12 11:08:52.050527,44.20000000000036
2,0.5,1,2023-10-12 11:08:52.146527,0.20000000000000004
7,0.37,1,2023-10-12 11:08:52.146527,27.50000000000012
6,0.39,1,2023-10-12 11:08:52.146527,39.800000000000296
1,0.43,1,2023-10-12 11:08:52.146527,26.300000000000104
1,0.04,2,2023-10-12 11:08:52.147527,19.500000000000007
2,0.39,2,2023-10-12 11:08:52.147527,23.30000000000006
3,0.45,2,2023-10-12 11:08:52.147527,12.199999999999973
4,0.29,2,2023-10-12 11:08:52.147527,11.499999999999975
1,0.36,3,2023-10-12 11:08:52.149521,0.30000000000000004
2,0.32,3,2023-10-12 11:08:52.149521,18.499999999999993
3,0.2,3,2023-10-12 11:08:52.149521,8.599999999999985
4,0.09,3,2023-10-12 11:08:52.149521,59.00000000000057
1,0.21,4,2023-10-12 11:08:52.150521,42.20000000000033
2,0.02,4,2023-10-12 11:08:52.150521,46.000000000000384
3,0.32,4,2023-10-12 11:08:52.150521,19.900000000000013
4,0.39,4,2023-10-12 11:08:52.150521,24.800000000000082
1,0.3,5,2023-10-12 11:08:52.152523,12.69999999999997
2,0.41,5,2023-10-12 11:08:52.152523,12.69999999999997
4,0.1,5,2023-10-12 11:08:52.152523,28.700000000000138
2,0.24,6,2023-10-12 11:08:52.153527,5.4999999999999964
4,0.48,6,2023-10-12 11:08:52.153527,49.50000000000043
2,0.19,7,2023-10-12 11:08:52.156524,25.100000000000087
4,0.32,7,2023-10-12 11:08:52.156524,7.899999999999988
2,0,8,2023-10-12 11:08:53.948139,0.0
4,1,8,2023-10-12 11:08:53.948139,1.7000000000000004
1,0,8,2023-10-12 11:08:53.948139,0.0
2,0.03,9,2023-10-12 11:08:52.170519,5.699999999999996
4,0.1,9,2023-10-12 11:08:52.170519,26.0000000000001
2,0.38,10,2023-10-12 11:08:52.171519,58.000000000000554
4,0.2,10,2023-10-12 11:08:52.171519,9.199999999999983
1,0.08,11,2023-10-12 11:08:52.173519,24.200000000000074
2,0.15,11,2023-10-12 11:08:52.173519,4.200000000000001
3,0.29,11,2023-10-12 11:08:52.173519,18.099999999999987
4,0.33,11,2023-10-12 11:08:52.173519,60.00000000000058
5,0.21,11,2023-10-12 11:08:52.173519,4.100000000000001
6,0.08,11,2023-10-12 11:08:52.173519,44.30000000000036
2,0.17,1,2023-10-12 11:08:52.263521,0.10000000000000003
7,0.47,1,2023-10-12 11:08:52.263521,27.600000000000122
6,0.43,1,2023-10-12 11:08:52.263521,39.9000000000003
1,0.2,1,2023-10-12 11:08:52.263521,26.200000000000102
1,0.06,2,2023-10-12 11:08:52.264523,19.60000000000001
2,0.31,2,2023-10-12 11:08:52.264523,23.20000000000006
3,0.13,2,2023-10-12 11:08:52.264523,12.299999999999972
4,0.25,2,2023-10-12 11:08:52.264523,11.599999999999975
1,0.03,3,2023-10-12 11:08:52.265525,0.20000000000000004
2,0.07,3,2023-10-12 11:08:52.265525,18.599999999999994
3,0.11,3,2023-10-12 11:08:52.265525,8.699999999999985
4,0.43,3,2023-10-12 11:08:52.265525,59.10000000000057
1,0.14,4,2023-10-12 11:08:52.267524,42.30000000000033
2,0.21,4,2023-10-12 11:08:52.267524,46.100000000000385
3,0.1,4,2023-10-12 11:08:52.267524,20.000000000000014
4,0.15,4,2023-10-12 11:08:52.267524,24.900000000000084
1,0.04,5,2023-10-12 11:08:52.269520,12.79999999999997
2,0.11,5,2023-10-12 11:08:52.269520,12.79999999999997
4,0.48,5,2023-10-12 11:08:52.269520,28.80000000000014
2,0.26,6,2023-10-12 11:08:52.270540,5.599999999999996
4,0.39,6,2023-10-12 11:08:52.270540,49.40000000000043
2,0.23,7,2023-10-12 11:08:52.271534,25.200000000000088
4,0.05,7,2023-10-12 11:08:52.271534,7.999999999999988
2,1,8,2023-10-12 11:08:54.061765,0.1
4,1,8,2023-10-12 11:08:54.061765,1.8000000000000005
1,0,8,2023-10-12 11:08:54.061765,0.0
2,0.16,9,2023-10-12 11:08:52.283514,5.799999999999995
4,0.14,9,2023-10-12 11:08:52.283514,26.1000000000001
2,0.31,10,2023-10-12 11:08:52.284516,57.90000000000055
4,0.18,10,2023-10-12 11:08:52.284516,9.299999999999983
1,0.07,11,2023-10-12 11:08:52.285517,24.300000000000075
2,0.17,11,2023-10-12 11:08:52.285517,4.300000000000001
3,0.36,11,2023-10-12 11:08:52.285517,18.19999999999999
4,0.21,11,2023-10-12 11:08:52.285517,60.100000000000584
5,0.0,11,2023-10-12 11:08:52.285517,4.200000000000001
6,0.26,11,2023-10-12 11:08:52.285517,44.40000000000036
2,0.11,1,2023-10-12 11:08:52.368513,2.7755575615628914e-17
7,0.29,1,2023-10-12 11:08:52.368513,27.700000000000124
6,0.34,1,2023-10-12 11:08:52.368513,39.800000000000296
1,0.4,1,2023-10-12 11:08:52.368513,26.300000000000104
1,0.03,2,2023-10-12 11:08:52.368513,19.500000000000007
2,0.31,2,2023-10-12 11:08:52.368513,23.30000000000006
3,0.01,2,2023-10-12 11:08:52.368513,12.399999999999972
4,0.15,2,2023-10-12 11:08:52.368513,11.699999999999974
1,0.21,3,2023-10-12 11:08:52.369514,0.30000000000000004
2,0.49,3,2023-10-12 11:08:52.369514,18.699999999999996
3,0.11,3,2023-10-12 11:08:52.369514,8.799999999999985
4,0.42,3,2023-10-12 11:08:52.369514,59.20000000000057
1,0.03,4,2023-10-12 11:08:52.370512,42.40000000000033
2,0.04,4,2023-10-12 11:08:52.370512,46.20000000000039
3,0.3,4,2023-10-12 11:08:52.370512,20.100000000000016
4,0.45,4,2023-10-12 11:08:52.370512,25.000000000000085
1,0.26,5,2023-10-12 11:08:52.372511,12.89999999999997
2,0.17,5,2023-10-12 11:08:52.372511,12.89999999999997
4,0.08,5,2023-10-12 11:08:52.372511,28.700000000000138
2,0.21,6,2023-10-12 11:08:52.372511,5.699999999999996
4,0.02,6,2023-10-12 11:08:52.372511,49.30000000000043
2,0.03,7,2023-10-12 11:08:52.373514,25.100000000000087
4,0.08,7,2023-10-12 11:08:52.373514,8.099999999999987
2,1,8,2023-10-12 11:08:54.163138,0.2
4,1,8,2023-10-12 11:08:54.163138,1.9000000000000006
1,0,8,2023-10-12 11:08:54.163138,0.0
2,0.39,9,2023-10-12 11:08:52.384514,5.899999999999995
4,0.12,9,2023-10-12 11:08:52.384514,26.0000000000001
2,0.47,10,2023-10-12 11:08:52.385512,58.000000000000554
4,0.1,10,2023-10-12 11:08:52.385512,9.399999999999983
1,0.28,11,2023-10-12 11:08:52.386515,24.400000000000077
2,0.21,11,2023-10-12 11:08:52.386515,4.4
3,0.42,11,2023-10-12 11:08:52.386515,18.29999999999999
4,0.41,11,2023-10-12 11:08:52.386515,60.200000000000585
5,0.07,11,2023-10-12 11:08:52.386515,4.300000000000001
6,0.47,11,2023-10-12 11:08:52.386515,44.50000000000036
2,0.1,1,2023-10-12 11:08:52.474517,-0.09999999999999998
7,0.21,1,2023-10-12 11:08:52.474517,27.800000000000125
6,0.14,1,2023-10-12 11:08:52.474517,39.700000000000294
1,0.3,1,2023-10-12 11:08:52.474517,26.200000000000102
1,0.11,2,2023-10-12 11:08:52.474517,19.60000000000001
2,0.3,2,2023-10-12 11:08:52.474517,23.20000000000006
3,0.4,2,2023-10-12 11:08:52.474517,12.499999999999972
4,0.45,2,2023-10-12 11:08:52.474517,11.799999999999974
1,0.36,3,2023-10-12 11:08:52.475515,0.4
2,0.37,3,2023-10-12 11:08:52.475515,18.799999999999997
3,0.04,3,2023-10-12 11:08:52.475515,8.899999999999984
4,0.13,3,2023-10-12 11:08:52.475515,59.30000000000057
1,0.26,4,2023-10-12 11:08:52.476516,42.500000000000334
2,0.01,4,2023-10-12 11:08:52.476516,46.30000000000039
3,0.17,4,2023-10-12 11:08:52.476516,20.200000000000017
4,0.35,4,2023-10-12 11:08:52.476516,25.100000000000087
1,0.02,5,2023-10-12 11:08:52.478519,12.99999999999997
2,0.25,5,2023-10-12 11:08:52.478519,12.99999999999997
4,0.02,5,2023-10-12 11:08:52.478519,28.600000000000136
2,0.27,6,2023-10-12 11:08:52.479520,5.799999999999995
4,0.25,6,2023-10-12 11:08:52.479520,49.40000000000043
2,0.49,7,2023-10-12 11:08:52.481513,25.200000000000088
4,0.29,7,2023-10-12 11:08:52.481513,8.199999999999987
2,2,8,2023-10-12 11:08:54.269939,0.30000000000000004
4,1,8,2023-10-12 11:08:54.269939,2.0000000000000004
1,0,8,2023-10-12 11:08:54.269939,0.0
2,0.13,9,2023-10-12 11:08:52.491525,5.999999999999995
4,0.06,9,2023-10-12 11:08:52.491525,25.900000000000098
2,0.18,10,2023-10-12 11:08:52.492525,57.90000000000055
4,0.07,10,2023-10-12 11:08:52.492525,9.499999999999982
1,0.12,11,2023-10-12 11:08:52.494521,24.500000000000078
2,0.26,11,2023-10-12 11:08:52.494521,4.5
3,0.06,11,2023-10-12 11:08:52.494521,18.39999999999999
4,0.21,11,2023-10-12 11:08:52.494521,60.30000000000059
5,0.23,11,2023-10-12 11:08:52.494521,4.4
6,0.09,11,2023-10-12 11:08:52.494521,44.600000000000364
2,0.39,1,2023-10-12 11:08:52.584512,2.7755575615628914e-17
7,0.14,1,2023-10-12 11:08:52.584512,27.900000000000126
6,0.16,1,2023-10-12 11:08:52.584512,39.800000000000296
1,0.44,1,2023-10-12 11:08:52.584512,26.300000000000104
1,0.42,2,2023-10-12 11:08:52.585510,19.70000000000001
2,0.45,2,2023-10-12 11:08:52.585510,23.30000000000006
3,0.27,2,2023-10-12 11:08:52.585510,12.599999999999971
4,0.43,2,2023-10-12 11:08:52.585510,11.899999999999974
1,0.3,3,2023-10-12 11:08:52.586512,0.5
2,0.18,3,2023-10-12 11:08:52.586512,18.9
3,0.14,3,2023-10-12 11:08:52.586512,8.999999999999984
4,0.35,3,2023-10-12 11:08:52.586512,59.400000000000574
1,0.29,4,2023-10-12 11:08:52.587513,42.600000000000335
2,0.44,4,2023-10-12 11:08:52.587513,46.40000000000039
3,0.42,4,2023-10-12 11:08:52.587513,20.30000000000002
4,0.21,4,2023-10-12 11:08:52.587513,25.200000000000088
1,0.09,5,2023-10-12 11:08:52.588512,13.09999999999997
2,0.35,5,2023-10-12 11:08:52.588512,13.09999999999997
4,0.46,5,2023-10-12 11:08:52.588512,28.700000000000138
2,0.28,6,2023-10-12 11:08:52.589513,5.899999999999995
4,0.41,6,2023-10-12 11:08:52.589513,49.50000000000043
2,0.2,7,2023-10-12 11:08:52.591511,25.100000000000087
4,0.23,7,2023-10-12 11:08:52.591511,8.299999999999986
2,2,8,2023-10-12 11:08:54.381003,0.4
4,1,8,2023-10-12 11:08:54.381003,2.1000000000000005
1,0,8,2023-10-12 11:08:54.381003,0.0
2,0.1,9,2023-10-12 11:08:52.602514,6.099999999999994
4,0.22,9,2023-10-12 11:08:52.602514,26.0000000000001
2,0.49,10,2023-10-12 11:08:52.603511,58.000000000000554
4,0.48,10,2023-10-12 11:08:52.603511,9.599999999999982
1,0.29,11,2023-10-12 11:08:52.604519,24.60000000000008
2,0.16,11,2023-10-12 11:08:52.604519,4.6
3,0.25,11,2023-10-12 11:08:52.604519,18.499999999999993
4,0.22,11,2023-10-12 11:08:52.604519,60.40000000000059
5,0.07,11,2023-10-12 11:08:52.604519,4.5
6,0.3,11,2023-10-12 11:08:52.604519,44.700000000000365
2,0.34,1,2023-10-12 11:08:52.693510,-0.09999999999999998
7,0.32,1,2023-10-12 11:08:52.693510,28.000000000000128
6,0.25,1,2023-10-12 11:08:52.693510,39.9000000000003
1,0.22,1,2023-10-12 11:08:52.693510,26.200000000000102
1,0.43,2,2023-10-12 11:08:52.694512,19.80000000000001
2,0.46,2,2023-10-12 11:08:52.694512,23.400000000000063
3,0.35,2,2023-10-12 11:08:52.694512,12.69999999999997
4,0.03,2,2023-10-12 11:08:52.694512,11.999999999999973
1,0.23,3,2023-10-12 11:08:52.695512,0.6
2,0.34,3,2023-10-12 11:08:52.695512,19.0
3,0.03,3,2023-10-12 11:08:52.695512,9.099999999999984
4,0.01,3,2023-10-12 11:08:52.695512,59.500000000000576
1,0.43,4,2023-10-12 11:08:52.696510,42.70000000000034
2,0.21,4,2023-10-12 11:08:52.696510,46.50000000000039
3,0.47,4,2023-10-12 11:08:52.696510,20.40000000000002
4,0.38,4,2023-10-12 11:08:52.696510,25.30000000000009
1,0.01,5,2023-10-12 11:08:52.698512,13.199999999999969
2,0.42,5,2023-10-12 11:08:52.698512,13.199999999999969
4,0.27,5,2023-10-12 11:08:52.698512,28.600000000000136
2,0.27,6,2023-10-12 11:08:52.699513,5.999999999999995
4,0.17,6,2023-10-12 11:08:52.699513,49.40000000000043
2,0.16,7,2023-10-12 11:08:52.700514,25.000000000000085
4,0.41,7,2023-10-12 11:08:52.700514,8.399999999999986
2,2,8,2023-10-12 11:08:54.489672,0.5
4,1,8,2023-10-12 11:08:54.489672,2.2000000000000006
1,0,8,2023-10-12 11:08:54.489672,0.0
2,0.13,9,2023-10-12 11:08:52.711513,6.199999999999994
4,0.13,9,2023-10-12 11:08:52.711513,25.900000000000098
2,0.26,10,2023-10-12 11:08:52.712512,57.90000000000055
4,0.29,10,2023-10-12 11:08:52.712512,9.699999999999982
1,0.28,11,2023-10-12 11:08:52.713512,24.70000000000008
2,0.14,11,2023-10-12 11:08:52.713512,4.699999999999999
3,0.23,11,2023-10-12 11:08:52.713512,18.599999999999994
4,0.34,11,2023-10-12 11:08:52.713512,60.50000000000059
5,0.24,11,2023-10-12 11:08:52.713512,4.6
6,0.21,11,2023-10-12 11:08:52.713512,44.80000000000037
2,0.44,1,2023-10-12 11:08:52.801513,2.7755575615628914e-17
7,0.0,1,2023-10-12 11:08:52.801513,28.10000000000013
6,0.12,1,2023-10-12 11:08:52.801513,39.800000000000296
1,0.21,1,2023-10-12 11:08:52.801513,26.1000000000001
1,0.42,2,2023-10-12 11:08:52.802511,19.70000000000001
2,0.36,2,2023-10-12 11:08:52.802511,23.30000000000006
3,0.5,2,2023-10-12 11:08:52.802511,12.79999999999997
4,0.29,2,2023-10-12 11:08:52.802511,12.099999999999973
1,0.08,3,2023-10-12 11:08:52.802511,0.7
2,0.05,3,2023-10-12 11:08:52.802511,19.1
3,0.44,3,2023-10-12 11:08:52.802511,9.199999999999983
4,0.29,3,2023-10-12 11:08:52.802511,59.60000000000058
1,0.33,4,2023-10-12 11:08:52.804515,42.80000000000034
2,0.14,4,2023-10-12 11:08:52.804515,46.60000000000039
3,0.16,4,2023-10-12 11:08:52.804515,20.50000000000002
4,0.4,4,2023-10-12 11:08:52.804515,25.40000000000009
1,0.19,5,2023-10-12 11:08:52.805511,13.299999999999969
2,0.08,5,2023-10-12 11:08:52.805511,13.299999999999969
4,0.41,5,2023-10-12 11:08:52.805511,28.700000000000138
2,0.3,6,2023-10-12 11:08:52.806512,6.099999999999994
4,0.15,6,2023-10-12 11:08:52.806512,49.30000000000043
2,0.44,7,2023-10-12 11:08:52.808511,25.100000000000087
4,0.02,7,2023-10-12 11:08:52.808511,8.499999999999986
2,2,8,2023-10-12 11:08:54.596870,0.6
4,1,8,2023-10-12 11:08:54.596870,2.3000000000000007
1,0,8,2023-10-12 11:08:54.596870,0.0
2,0.29,9,2023-10-12 11:08:52.818516,6.299999999999994
4,0.05,9,2023-10-12 11:08:52.818516,25.800000000000097
2,0.3,10,2023-10-12 11:08:52.819516,58.000000000000554
4,0.32,10,2023-10-12 11:08:52.819516,9.799999999999981
1,0.1,11,2023-10-12 11:08:52.820517,24.800000000000082
2,0.47,11,2023-10-12 11:08:52.820517,4.799999999999999
3,0.49,11,2023-10-12 11:08:52.820517,18.699999999999996
4,0.33,11,2023-10-12 11:08:52.820517,60.60000000000059
5,0.07,11,2023-10-12 11:08:52.820517,4.699999999999999
6,0.01,11,2023-10-12 11:08:52.820517,44.90000000000037
2,0.04,1,2023-10-12 11:08:52.909508,-0.09999999999999998
7,0.23,1,2023-10-12 11:08:52.909508,28.20000000000013
6,0.42,1,2023-10-12 11:08:52.909508,39.9000000000003
1,0.11,1,2023-10-12 11:08:52.909508,26.0000000000001
1,0.44,2,2023-10-12 11:08:52.910511,19.80000000000001
2,0.15,2,2023-10-12 11:08:52.910511,23.20000000000006
3,0.24,2,2023-10-12 11:08:52.910511,12.89999999999997
4,0.3,2,2023-10-12 11:08:52.910511,12.199999999999973
1,0.4,3,2023-10-12 11:08:52.911511,0.7999999999999999
2,0.42,3,2023-10-12 11:08:52.911511,19.200000000000003
3,0.06,3,2023-10-12 11:08:52.911511,9.299999999999983
4,0.05,3,2023-10-12 11:08:52.911511,59.70000000000058
1,0.43,4,2023-10-12 11:08:52.911511,42.90000000000034
2,0.43,4,2023-10-12 11:08:52.911511,46.700000000000394
3,0.45,4,2023-10-12 11:08:52.911511,20.600000000000023
4,0.02,4,2023-10-12 11:08:52.911511,25.30000000000009
1,0.28,5,2023-10-12 11:08:52.912511,13.399999999999968
2,0.1,5,2023-10-12 11:08:52.912511,13.399999999999968
4,0.27,5,2023-10-12 11:08:52.912511,28.600000000000136
2,0.07,6,2023-10-12 11:08:52.913515,6.199999999999994
4,0.32,6,2023-10-12 11:08:52.913515,49.40000000000043
2,0.15,7,2023-10-12 11:08:52.914514,25.000000000000085
4,0.49,7,2023-10-12 11:08:52.914514,8.599999999999985
2,2,8,2023-10-12 11:08:54.702590,0.7
4,1,8,2023-10-12 11:08:54.702590,2.400000000000001
1,0,8,2023-10-12 11:08:54.702590,0.0
2,0.25,9,2023-10-12 11:08:52.923512,6.399999999999993
4,0.23,9,2023-10-12 11:08:52.923512,25.900000000000098
2,0.19,10,2023-10-12 11:08:52.924511,57.90000000000055
4,0.02,10,2023-10-12 11:08:52.924511,9.89999999999998
1,0.39,11,2023-10-12 11:08:52.924511,24.900000000000084
2,0.05,11,2023-10-12 11:08:52.924511,4.899999999999999
3,0.44,11,2023-10-12 11:08:52.924511,18.799999999999997
4,0.08,11,2023-10-12 11:08:52.924511,60.70000000000059
5,0.13,11,2023-10-12 11:08:52.924511,4.799999999999999
6,0.43,11,2023-10-12 11:08:52.924511,45.00000000000037
2,0.05,1,2023-10-12 11:08:53.001510,2.7755575615628914e-17
7,0.47,1,2023-10-12 11:08:53.001510,28.300000000000132
6,0.24,1,2023-10-12 11:08:53.001510,39.800000000000296
1,0.22,1,2023-10-12 11:08:53.001510,26.1000000000001
1,0.05,2,2023-10-12 11:08:53.002510,19.70000000000001
2,0.28,2,2023-10-12 11:08:53.002510,23.30000000000006
3,0.34,2,2023-10-12 11:08:53.002510,12.99999999999997
4,0.25,2,2023-10-12 11:08:53.002510,12.299999999999972
1,0.49,3,2023-10-12 11:08:53.003510,0.8999999999999999
2,0.34,3,2023-10-12 11:08:53.003510,19.300000000000004
3,0.5,3,2023-10-12 11:08:53.003510,9.399999999999983
4,0.08,3,2023-10-12 11:08:53.003510,59.80000000000058
1,0.29,4,2023-10-12 11:08:53.005513,43.00000000000034
2,0.08,4,2023-10-12 11:08:53.005513,46.800000000000395
3,0.04,4,2023-10-12 11:08:53.005513,20.50000000000002
4,0.35,4,2023-10-12 11:08:53.005513,25.40000000000009
1,0.38,5,2023-10-12 11:08:53.006512,13.499999999999968
2,0.47,5,2023-10-12 11:08:53.006512,13.499999999999968
4,0.14,5,2023-10-12 11:08:53.006512,28.500000000000135
2,0.27,6,2023-10-12 11:08:53.007513,6.299999999999994
4,0.31,6,2023-10-12 11:08:53.007513,49.30000000000043
2,0.45,7,2023-10-12 11:08:53.009516,25.100000000000087
4,0.14,7,2023-10-12 11:08:53.009516,8.699999999999985
2,2,8,2023-10-12 11:08:54.800742,0.7999999999999999
4,1,8,2023-10-12 11:08:54.800742,2.500000000000001
1,0,8,2023-10-12 11:08:54.800742,0.0
2,0.17,9,2023-10-12 11:08:53.022514,6.499999999999993
4,0.5,9,2023-10-12 11:08:53.022514,26.0000000000001
2,0.02,10,2023-10-12 11:08:53.023522,57.80000000000055
4,0.31,10,2023-10-12 11:08:53.023522,9.99999999999998
1,0.18,11,2023-10-12 11:08:53.024521,25.000000000000085
2,0.13,11,2023-10-12 11:08:53.024521,4.999999999999998
3,0.48,11,2023-10-12 11:08:53.024521,18.9
4,0.25,11,2023-10-12 11:08:53.024521,60.800000000000594
5,0.12,11,2023-10-12 11:08:53.024521,4.899999999999999
6,0.12,11,2023-10-12 11:08:53.024521,45.10000000000037
2,0.4,1,2023-10-12 11:08:53.119514,0.10000000000000003
7,0.23,1,2023-10-12 11:08:53.119514,28.400000000000134
6,0.07,1,2023-10-12 11:08:53.119514,39.700000000000294
1,0.22,1,2023-10-12 11:08:53.119514,26.200000000000102
1,0.41,2,2023-10-12 11:08:53.119514,19.80000000000001
2,0.15,2,2023-10-12 11:08:53.119514,23.20000000000006
3,0.48,2,2023-10-12 11:08:53.119514,13.09999999999997
4,0.43,2,2023-10-12 11:08:53.119514,12.399999999999972
1,0.38,3,2023-10-12 11:08:53.120513,0.9999999999999999
2,0.49,3,2023-10-12 11:08:53.120513,19.400000000000006
3,0.2,3,2023-10-12 11:08:53.120513,9.499999999999982
4,0.15,3,2023-10-12 11:08:53.120513,59.90000000000058
1,0.16,4,2023-10-12 11:08:53.121510,43.10000000000034
2,0.22,4,2023-10-12 11:08:53.121510,46.9000000000004
3,0.16,4,2023-10-12 11:08:53.121510,20.600000000000023
4,0.24,4,2023-10-12 11:08:53.121510,25.30000000000009
1,0.41,5,2023-10-12 11:08:53.122512,13.599999999999968
2,0.19,5,2023-10-12 11:08:53.122512,13.599999999999968
4,0.47,5,2023-10-12 11:08:53.122512,28.600000000000136
2,0.33,6,2023-10-12 11:08:53.124510,6.399999999999993
4,0.05,6,2023-10-12 11:08:53.124510,49.20000000000043
2,0.32,7,2023-10-12 11:08:53.125514,25.000000000000085
4,0.48,7,2023-10-12 11:08:53.125514,8.799999999999985
2,2,8,2023-10-12 11:08:54.913626,0.8999999999999999
4,1,8,2023-10-12 11:08:54.913626,2.600000000000001
1,0,8,2023-10-12 11:08:54.913626,0.0
2,0.5,9,2023-10-12 11:08:53.135515,6.5999999999999925
4,0.5,9,2023-10-12 11:08:53.135515,26.1000000000001
2,0.05,10,2023-10-12 11:08:53.135515,57.90000000000055
4,0.45,10,2023-10-12 11:08:53.135515,10.09999999999998
1,0.08,11,2023-10-12 11:08:53.137514,25.100000000000087
2,0.17,11,2023-10-12 11:08:53.137514,5.099999999999998
3,0.42,11,2023-10-12 11:08:53.137514,19.0
4,0.1,11,2023-10-12 11:08:53.137514,60.900000000000595
5,0.44,11,2023-10-12 11:08:53.137514,4.999999999999998
6,0.43,11,2023-10-12 11:08:53.137514,45.20000000000037
2,0.2,1,2023-10-12 11:08:53.212510,2.7755575615628914e-17
7,0.04,1,2023-10-12 11:08:53.212510,28.500000000000135
6,0.45,1,2023-10-12 11:08:53.212510,39.800000000000296
1,0.03,1,2023-10-12 11:08:53.212510,26.1000000000001
1,0.01,2,2023-10-12 11:08:53.213510,19.70000000000001
2,0.36,2,2023-10-12 11:08:53.213510,23.30000000000006
3,0.09,2,2023-10-12 11:08:53.213510,13.199999999999969
4,0.29,2,2023-10-12 11:08:53.213510,12.499999999999972
1,0.13,3,2023-10-12 11:08:53.213510,1.0999999999999999
2,0.06,3,2023-10-12 11:08:53.213510,19.500000000000007
3,0.13,3,2023-10-12 11:08:53.213510,9.599999999999982
4,0.12,3,2023-10-12 11:08:53.213510,60.00000000000058
1,0.5,4,2023-10-12 11:08:53.214513,43.200000000000344
2,0.48,4,2023-10-12 11:08:53.214513,47.0000000000004
3,0.12,4,2023-10-12 11:08:53.214513,20.50000000000002
4,0.47,4,2023-10-12 11:08:53.214513,25.40000000000009
1,0.48,5,2023-10-12 11:08:53.216515,13.699999999999967
