1,0.4,3,2023-10-11 14:21:34.114728,6.499999999999993
2,0.42,3,2023-10-11 14:21:34.114728,6.499999999999993
3,0.48,3,2023-10-11 14:21:34.114728,0.2
4,0.12,3,2023-10-11 14:21:34.114728,74.20000000000006
1,0.45,4,2023-10-11 14:21:34.115727,82.89999999999957
2,0.45,4,2023-10-11 14:21:34.115727,82.89999999999957
3,0.48,4,2023-10-11 14:21:34.115727,0.0
4,0.02,4,2023-10-11 14:21:34.115727,82.89999999999957
1,0.36,5,2023-10-11 14:21:34.117727,82.89999999999957
2,0.11,5,2023-10-11 14:21:34.117727,82.89999999999957
4,0.06,5,2023-10-11 14:21:34.117727,0.20000000000000004
2,0.45,6,2023-10-11 14:21:34.118729,18.39999999999999
4,0.2,6,2023-10-11 14:21:34.118729,44.000000000000355
2,0.43,7,2023-10-11 14:21:34.119725,20.50000000000002
4,0.14,7,2023-10-11 14:21:34.119725,0.7
2,0.03,8,2023-10-11 14:21:34.120723,6.099999999999994
4,0.49,8,2023-10-11 14:21:34.120723,31.100000000000172
1,0.02,8,2023-10-11 14:21:34.120723,6.299999999999994
2,1,9,2023-10-11 14:21:35.574919,0.0
4,0,9,2023-10-11 14:21:35.574919,0.0
2,0.23,10,2023-10-11 14:21:34.132726,16.29999999999996
4,0.06,10,2023-10-11 14:21:34.133730,2.3000000000000007
1,0.47,11,2023-10-11 14:21:34.134734,5.099999999999998
2,0.21,11,2023-10-11 14:21:34.134734,5.099999999999998
3,0.03,11,2023-10-11 14:21:34.134734,59.500000000000576
4,0.19,11,2023-10-11 14:21:34.134734,40.60000000000031
5,0.5,11,2023-10-11 14:21:34.134734,5.1999999999999975
6,0.33,11,2023-10-11 14:21:34.134734,5.4999999999999964
2,0.11,1,2023-10-11 14:21:34.223733,82.99999999999956
7,0.47,1,2023-10-11 14:21:34.223733,2.7755575615628914e-17
6,0.05,1,2023-10-11 14:21:34.223733,82.79999999999957
1,0.36,1,2023-10-11 14:21:34.223733,82.99999999999956
1,0.06,2,2023-10-11 14:21:34.224732,0.7
2,0.18,2,2023-10-11 14:21:34.224732,-0.30000000000000004
3,0.42,2,2023-10-11 14:21:34.224732,73.6000000000001
4,0.45,2,2023-10-11 14:21:34.224732,30.700000000000166
1,0.41,3,2023-10-11 14:21:34.225733,6.5999999999999925
2,0.01,3,2023-10-11 14:21:34.225733,6.5999999999999925
3,0.18,3,2023-10-11 14:21:34.225733,0.1
4,0.2,3,2023-10-11 14:21:34.225733,74.30000000000005
1,0.42,4,2023-10-11 14:21:34.226740,82.99999999999956
2,0.36,4,2023-10-11 14:21:34.226740,82.99999999999956
3,0.17,4,2023-10-11 14:21:34.226740,-0.1
4,0.2,4,2023-10-11 14:21:34.226740,82.99999999999956
1,0.43,5,2023-10-11 14:21:34.228740,82.99999999999956
2,0.5,5,2023-10-11 14:21:34.228740,82.99999999999956
4,0.03,5,2023-10-11 14:21:34.228740,0.10000000000000003
2,0.19,6,2023-10-11 14:21:34.229733,18.29999999999999
4,0.23,6,2023-10-11 14:21:34.229733,44.10000000000036
2,0.01,7,2023-10-11 14:21:34.231734,20.600000000000023
4,0.42,7,2023-10-11 14:21:34.231734,0.7999999999999999
2,0.3,8,2023-10-11 14:21:34.232731,6.199999999999994
4,0.26,8,2023-10-11 14:21:34.232731,31.00000000000017
1,0.35,8,2023-10-11 14:21:34.232731,6.399999999999993
2,1,9,2023-10-11 14:21:35.686973,0.0
4,0,9,2023-10-11 14:21:35.686973,0.0
2,0.41,10,2023-10-11 14:21:34.245735,16.399999999999963
4,0.15,10,2023-10-11 14:21:34.245735,2.400000000000001
1,0.49,11,2023-10-11 14:21:34.246739,5.1999999999999975
2,0.48,11,2023-10-11 14:21:34.246739,5.1999999999999975
3,0.44,11,2023-10-11 14:21:34.246739,59.60000000000058
4,0.49,11,2023-10-11 14:21:34.246739,40.70000000000031
5,0.32,11,2023-10-11 14:21:34.246739,5.299999999999997
6,0.18,11,2023-10-11 14:21:34.246739,5.599999999999996
2,0.42,1,2023-10-11 14:21:34.325725,83.09999999999955
7,0.13,1,2023-10-11 14:21:34.325725,-0.09999999999999998
6,0.2,1,2023-10-11 14:21:34.325725,82.89999999999957
1,0.25,1,2023-10-11 14:21:34.325725,83.09999999999955
1,0.18,2,2023-10-11 14:21:34.326726,0.7999999999999999
2,0.48,2,2023-10-11 14:21:34.326726,-0.20000000000000004
3,0.44,2,2023-10-11 14:21:34.326726,73.70000000000009
4,0.07,2,2023-10-11 14:21:34.326726,30.800000000000168
1,0.37,3,2023-10-11 14:21:34.327728,6.699999999999992
2,0.23,3,2023-10-11 14:21:34.327728,6.699999999999992
3,0.47,3,2023-10-11 14:21:34.327728,0.2
4,0.13,3,2023-10-11 14:21:34.327728,74.20000000000006
1,0.2,4,2023-10-11 14:21:34.328730,83.09999999999955
2,0.41,4,2023-10-11 14:21:34.328730,83.09999999999955
3,0.18,4,2023-10-11 14:21:34.328730,0.0
4,0.23,4,2023-10-11 14:21:34.328730,83.09999999999955
1,0.39,5,2023-10-11 14:21:34.330725,83.09999999999955
2,0.22,5,2023-10-11 14:21:34.330725,83.09999999999955
4,0.33,5,2023-10-11 14:21:34.330725,0.20000000000000004
2,0.31,6,2023-10-11 14:21:34.331728,18.39999999999999
4,0.49,6,2023-10-11 14:21:34.331728,44.20000000000036
2,0.28,7,2023-10-11 14:21:34.332726,20.700000000000024
4,0.15,7,2023-10-11 14:21:34.332726,0.8999999999999999
2,0.37,8,2023-10-11 14:21:34.333726,6.299999999999994
4,0.43,8,2023-10-11 14:21:34.333726,31.100000000000172
1,0.31,8,2023-10-11 14:21:34.333726,6.499999999999993
2,1,9,2023-10-11 14:21:35.787997,0.0
4,1,9,2023-10-11 14:21:35.787997,0.1
2,0.33,10,2023-10-11 14:21:34.346733,16.499999999999964
4,0.11,10,2023-10-11 14:21:34.346733,2.500000000000001
1,0.08,11,2023-10-11 14:21:34.347731,5.299999999999997
2,0.33,11,2023-10-11 14:21:34.347731,5.299999999999997
3,0.15,11,2023-10-11 14:21:34.347731,59.70000000000058
4,0.12,11,2023-10-11 14:21:34.347731,40.80000000000031
5,0.04,11,2023-10-11 14:21:34.347731,5.399999999999997
6,0.21,11,2023-10-11 14:21:34.347731,5.699999999999996
2,0.03,1,2023-10-11 14:21:34.435741,83.19999999999955
7,0.35,1,2023-10-11 14:21:34.435741,2.7755575615628914e-17
6,0.49,1,2023-10-11 14:21:34.435741,82.99999999999956
1,0.46,1,2023-10-11 14:21:34.435741,83.19999999999955
1,0.23,2,2023-10-11 14:21:34.435741,0.8999999999999999
2,0.01,2,2023-10-11 14:21:34.435741,-0.30000000000000004
3,0.44,2,2023-10-11 14:21:34.435741,73.80000000000008
4,0.08,2,2023-10-11 14:21:34.435741,30.90000000000017
1,0.43,3,2023-10-11 14:21:34.436740,6.799999999999992
2,0.45,3,2023-10-11 14:21:34.436740,6.799999999999992
3,0.48,3,2023-10-11 14:21:34.436740,0.30000000000000004
4,0.04,3,2023-10-11 14:21:34.436740,74.10000000000007
1,0.39,4,2023-10-11 14:21:34.437730,83.19999999999955
2,0.44,4,2023-10-11 14:21:34.437730,83.19999999999955
3,0.08,4,2023-10-11 14:21:34.437730,-0.1
4,0.43,4,2023-10-11 14:21:34.437730,83.19999999999955
1,0.16,5,2023-10-11 14:21:34.439731,83.19999999999955
2,0.33,5,2023-10-11 14:21:34.439731,83.19999999999955
4,0.32,5,2023-10-11 14:21:34.439731,0.10000000000000003
2,0.23,6,2023-10-11 14:21:34.440726,18.29999999999999
4,0.41,6,2023-10-11 14:21:34.440726,44.30000000000036
2,0.02,7,2023-10-11 14:21:34.441733,20.800000000000026
4,0.29,7,2023-10-11 14:21:34.441733,0.9999999999999999
2,0.37,8,2023-10-11 14:21:34.443730,6.399999999999993
4,0.42,8,2023-10-11 14:21:34.443730,31.00000000000017
1,0.42,8,2023-10-11 14:21:34.443730,6.5999999999999925
2,1,9,2023-10-11 14:21:35.896308,0.0
4,1,9,2023-10-11 14:21:35.896308,0.2
2,0.09,10,2023-10-11 14:21:34.454734,16.599999999999966
4,0.2,10,2023-10-11 14:21:34.454734,2.600000000000001
1,0.13,11,2023-10-11 14:21:34.455727,5.399999999999997
2,0.31,11,2023-10-11 14:21:34.455727,5.399999999999997
3,0.5,11,2023-10-11 14:21:34.455727,59.80000000000058
4,0.08,11,2023-10-11 14:21:34.455727,40.90000000000031
5,0.28,11,2023-10-11 14:21:34.455727,5.4999999999999964
6,0.24,11,2023-10-11 14:21:34.455727,5.799999999999995
2,0.01,1,2023-10-11 14:21:34.543721,83.29999999999954
7,0.23,1,2023-10-11 14:21:34.543721,-0.09999999999999998
6,0.1,1,2023-10-11 14:21:34.543721,83.09999999999955
1,0.14,1,2023-10-11 14:21:34.543721,83.29999999999954
1,0.25,2,2023-10-11 14:21:34.543721,0.9999999999999999
2,0.29,2,2023-10-11 14:21:34.543721,-0.20000000000000004
3,0.48,2,2023-10-11 14:21:34.543721,73.90000000000008
4,0.28,2,2023-10-11 14:21:34.543721,31.00000000000017
1,0.06,3,2023-10-11 14:21:34.544722,6.8999999999999915
2,0.47,3,2023-10-11 14:21:34.544722,6.8999999999999915
3,0.22,3,2023-10-11 14:21:34.544722,0.20000000000000004
4,0.1,3,2023-10-11 14:21:34.544722,74.20000000000006
1,0.2,4,2023-10-11 14:21:34.545725,83.29999999999954
2,0.4,4,2023-10-11 14:21:34.545725,83.29999999999954
3,0.29,4,2023-10-11 14:21:34.545725,0.0
4,0.15,4,2023-10-11 14:21:34.545725,83.29999999999954
1,0.15,5,2023-10-11 14:21:34.545725,83.29999999999954
2,0.19,5,2023-10-11 14:21:34.546723,83.29999999999954
4,0.41,5,2023-10-11 14:21:34.546723,0.20000000000000004
2,0.27,6,2023-10-11 14:21:34.546723,18.39999999999999
4,0.05,6,2023-10-11 14:21:34.546723,44.40000000000036
2,0.21,7,2023-10-11 14:21:34.547724,20.900000000000027
4,0.19,7,2023-10-11 14:21:34.547724,1.0999999999999999
2,0.0,8,2023-10-11 14:21:34.549725,6.499999999999993
4,0.18,8,2023-10-11 14:21:34.549725,30.90000000000017
1,0.28,8,2023-10-11 14:21:34.549725,6.699999999999992
2,1,9,2023-10-11 14:21:36.001198,0.0
4,1,9,2023-10-11 14:21:36.001198,0.30000000000000004
2,0.38,10,2023-10-11 14:21:34.558736,16.699999999999967
4,0.41,10,2023-10-11 14:21:34.558736,2.700000000000001
1,0.37,11,2023-10-11 14:21:34.559728,5.4999999999999964
2,0.29,11,2023-10-11 14:21:34.559728,5.4999999999999964
3,0.36,11,2023-10-11 14:21:34.559728,59.90000000000058
4,0.4,11,2023-10-11 14:21:34.559728,41.00000000000031
5,0.2,11,2023-10-11 14:21:34.559728,5.599999999999996
6,0.36,11,2023-10-11 14:21:34.559728,5.899999999999995
2,0.29,1,2023-10-11 14:21:34.644725,83.39999999999954
7,0.07,1,2023-10-11 14:21:34.644725,-0.19999999999999998
6,0.15,1,2023-10-11 14:21:34.644725,83.19999999999955
1,0.4,1,2023-10-11 14:21:34.644725,83.39999999999954
1,0.4,2,2023-10-11 14:21:34.645733,1.0999999999999999
2,0.37,2,2023-10-11 14:21:34.645733,-0.10000000000000003
3,0.36,2,2023-10-11 14:21:34.645733,74.00000000000007
4,0.44,2,2023-10-11 14:21:34.645733,31.100000000000172
1,0.11,3,2023-10-11 14:21:34.646724,6.999999999999991
2,0.02,3,2023-10-11 14:21:34.646724,6.999999999999991
3,0.07,3,2023-10-11 14:21:34.646724,0.10000000000000003
4,0.24,3,2023-10-11 14:21:34.646724,74.30000000000005
1,0.16,4,2023-10-11 14:21:34.648726,83.39999999999954
2,0.43,4,2023-10-11 14:21:34.648726,83.39999999999954
3,0.07,4,2023-10-11 14:21:34.648726,-0.1
4,0.25,4,2023-10-11 14:21:34.648726,83.39999999999954
1,0.25,5,2023-10-11 14:21:34.649726,83.39999999999954
2,0.43,5,2023-10-11 14:21:34.649726,83.39999999999954
4,0.02,5,2023-10-11 14:21:34.649726,0.10000000000000003
2,0.18,6,2023-10-11 14:21:34.650725,18.29999999999999
4,0.08,6,2023-10-11 14:21:34.650725,44.50000000000036
2,0.42,7,2023-10-11 14:21:34.651726,21.00000000000003
4,0.17,7,2023-10-11 14:21:34.651726,1.2
2,0.36,8,2023-10-11 14:21:34.653728,6.5999999999999925
4,0.42,8,2023-10-11 14:21:34.653728,31.00000000000017
1,0.13,8,2023-10-11 14:21:34.653728,6.799999999999992
2,1,9,2023-10-11 14:21:36.107606,0.0
4,1,9,2023-10-11 14:21:36.107606,0.4
2,0.5,10,2023-10-11 14:21:34.665730,16.79999999999997
4,0.39,10,2023-10-11 14:21:34.665730,2.800000000000001
1,0.49,11,2023-10-11 14:21:34.666729,5.599999999999996
2,0.27,11,2023-10-11 14:21:34.666729,5.599999999999996
3,0.44,11,2023-10-11 14:21:34.666729,60.00000000000058
4,0.49,11,2023-10-11 14:21:34.666729,41.100000000000314
5,0.08,11,2023-10-11 14:21:34.666729,5.699999999999996
6,0.11,11,2023-10-11 14:21:34.666729,5.999999999999995
2,0.45,1,2023-10-11 14:21:34.756731,83.49999999999953
7,0.29,1,2023-10-11 14:21:34.756731,-0.09999999999999998
6,0.48,1,2023-10-11 14:21:34.756731,83.29999999999954
1,0.18,1,2023-10-11 14:21:34.756731,83.49999999999953
1,0.03,2,2023-10-11 14:21:34.756731,0.9999999999999999
2,0.24,2,2023-10-11 14:21:34.756731,-0.20000000000000004
3,0.34,2,2023-10-11 14:21:34.756731,74.10000000000007
4,0.02,2,2023-10-11 14:21:34.756731,31.200000000000173
1,0.25,3,2023-10-11 14:21:34.757741,7.099999999999991
2,0.29,3,2023-10-11 14:21:34.757741,7.099999999999991
3,0.23,3,2023-10-11 14:21:34.757741,0.20000000000000004
4,0.46,3,2023-10-11 14:21:34.757741,74.40000000000005
1,0.04,4,2023-10-11 14:21:34.759735,83.49999999999953
2,0.2,4,2023-10-11 14:21:34.759735,83.49999999999953
3,0.31,4,2023-10-11 14:21:34.759735,0.0
4,0.12,4,2023-10-11 14:21:34.759735,83.49999999999953
1,0.02,5,2023-10-11 14:21:34.761738,83.49999999999953
2,0.15,5,2023-10-11 14:21:34.761738,83.49999999999953
4,0.5,5,2023-10-11 14:21:34.761738,0.20000000000000004
2,0.29,6,2023-10-11 14:21:34.762732,18.39999999999999
4,0.08,6,2023-10-11 14:21:34.762732,44.600000000000364
2,0.13,7,2023-10-11 14:21:34.763732,21.10000000000003
4,0.42,7,2023-10-11 14:21:34.763732,1.3
2,0.11,8,2023-10-11 14:21:34.765772,6.699999999999992
4,0.04,8,2023-10-11 14:21:34.765772,30.90000000000017
1,0.2,8,2023-10-11 14:21:34.765772,6.8999999999999915
2,1,9,2023-10-11 14:21:36.221225,0.0
4,1,9,2023-10-11 14:21:36.221225,0.5
2,0.37,10,2023-10-11 14:21:34.779731,16.89999999999997
4,0.18,10,2023-10-11 14:21:34.779731,2.9000000000000012
1,0.39,11,2023-10-11 14:21:34.781739,5.699999999999996
2,0.1,11,2023-10-11 14:21:34.781739,5.699999999999996
3,0.01,11,2023-10-11 14:21:34.781739,60.100000000000584
4,0.03,11,2023-10-11 14:21:34.781739,41.200000000000315
5,0.08,11,2023-10-11 14:21:34.781739,5.799999999999995
6,0.26,11,2023-10-11 14:21:34.781739,6.099999999999994
2,0.19,1,2023-10-11 14:21:34.880727,83.59999999999953
7,0.44,1,2023-10-11 14:21:34.880727,2.7755575615628914e-17
6,0.3,1,2023-10-11 14:21:34.880727,83.39999999999954
1,0.12,1,2023-10-11 14:21:34.880727,83.59999999999953
1,0.11,2,2023-10-11 14:21:34.881726,1.0999999999999999
2,0.21,2,2023-10-11 14:21:34.881726,-0.30000000000000004
3,0.22,2,2023-10-11 14:21:34.881726,74.20000000000006
4,0.07,2,2023-10-11 14:21:34.881726,31.300000000000175
1,0.16,3,2023-10-11 14:21:34.882728,7.19999999999999
2,0.41,3,2023-10-11 14:21:34.882728,7.19999999999999
3,0.5,3,2023-10-11 14:21:34.882728,0.30000000000000004
4,0.19,3,2023-10-11 14:21:34.882728,74.30000000000005
1,0.34,4,2023-10-11 14:21:34.883725,83.59999999999953
2,0.11,4,2023-10-11 14:21:34.883725,83.59999999999953
3,0.38,4,2023-10-11 14:21:34.883725,0.1
4,0.3,4,2023-10-11 14:21:34.883725,83.59999999999953
1,0.22,5,2023-10-11 14:21:34.884733,83.59999999999953
2,0.45,5,2023-10-11 14:21:34.884733,83.59999999999953
4,0.02,5,2023-10-11 14:21:34.884733,0.10000000000000003
2,0.4,6,2023-10-11 14:21:34.886728,18.499999999999993
4,0.31,6,2023-10-11 14:21:34.886728,44.700000000000365
2,0.15,7,2023-10-11 14:21:34.887727,21.20000000000003
4,0.29,7,2023-10-11 14:21:34.887727,1.4000000000000001
2,0.47,8,2023-10-11 14:21:34.889731,6.799999999999992
4,0.2,8,2023-10-11 14:21:34.889731,31.00000000000017
1,0.49,8,2023-10-11 14:21:34.889731,6.999999999999991
2,1,9,2023-10-11 14:21:36.344374,0.0
4,1,9,2023-10-11 14:21:36.344374,0.6
2,0.15,10,2023-10-11 14:21:34.903728,16.99999999999997
4,0.07,10,2023-10-11 14:21:34.903728,3.0000000000000013
1,0.26,11,2023-10-11 14:21:34.904732,5.799999999999995
2,0.32,11,2023-10-11 14:21:34.904732,5.799999999999995
3,0.1,11,2023-10-11 14:21:34.904732,60.200000000000585
4,0.37,11,2023-10-11 14:21:34.904732,41.30000000000032
5,0.03,11,2023-10-11 14:21:34.904732,5.899999999999995
6,0.48,11,2023-10-11 14:21:34.904732,6.199999999999994
2,0.13,1,2023-10-11 14:21:35.001727,83.69999999999952
7,0.04,1,2023-10-11 14:21:35.001727,-0.09999999999999998
6,0.11,1,2023-10-11 14:21:35.001727,83.49999999999953
1,0.3,1,2023-10-11 14:21:35.001727,83.69999999999952
1,0.45,2,2023-10-11 14:21:35.003727,1.2
2,0.45,2,2023-10-11 14:21:35.003727,-0.20000000000000004
3,0.15,2,2023-10-11 14:21:35.003727,74.30000000000005
4,0.23,2,2023-10-11 14:21:35.003727,31.400000000000176
1,0.07,3,2023-10-11 14:21:35.004726,7.29999999999999
2,0.43,3,2023-10-11 14:21:35.004726,7.29999999999999
3,0.29,3,2023-10-11 14:21:35.004726,0.20000000000000004
4,0.31,3,2023-10-11 14:21:35.004726,74.40000000000005
1,0.14,4,2023-10-11 14:21:35.007728,83.69999999999952
2,0.27,4,2023-10-11 14:21:35.007728,83.69999999999952
3,0.43,4,2023-10-11 14:21:35.007728,0.2
4,0.02,4,2023-10-11 14:21:35.007728,83.69999999999952
1,0.08,5,2023-10-11 14:21:35.009735,83.69999999999952
2,0.04,5,2023-10-11 14:21:35.009735,83.69999999999952
4,0.24,5,2023-10-11 14:21:35.009735,0.20000000000000004
2,0.12,6,2023-10-11 14:21:35.012730,18.39999999999999
4,0.2,6,2023-10-11 14:21:35.013730,44.80000000000037
2,0.48,7,2023-10-11 14:21:35.014730,21.300000000000033
4,0.02,7,2023-10-11 14:21:35.014730,1.5000000000000002
2,0.47,8,2023-10-11 14:21:35.016733,6.8999999999999915
4,0.15,8,2023-10-11 14:21:35.016733,30.90000000000017
1,0.02,8,2023-10-11 14:21:35.016733,7.099999999999991
2,1,9,2023-10-11 14:21:36.474664,0.0
4,1,9,2023-10-11 14:21:36.474664,0.7
2,0.35,10,2023-10-11 14:21:35.032728,17.099999999999973
4,0.17,10,2023-10-11 14:21:35.032728,3.1000000000000014
1,0.35,11,2023-10-11 14:21:35.034740,5.899999999999995
2,0.45,11,2023-10-11 14:21:35.034740,5.899999999999995
3,0.07,11,2023-10-11 14:21:35.034740,60.100000000000584
4,0.48,11,2023-10-11 14:21:35.034740,41.40000000000032
5,0.38,11,2023-10-11 14:21:35.034740,5.999999999999995
6,0.06,11,2023-10-11 14:21:35.034740,6.299999999999994
2,0.1,1,2023-10-11 14:21:35.128733,83.79999999999951
7,0.34,1,2023-10-11 14:21:35.128733,2.7755575615628914e-17
6,0.43,1,2023-10-11 14:21:35.128733,83.59999999999953
1,0.04,1,2023-10-11 14:21:35.128733,83.79999999999951
1,0.09,2,2023-10-11 14:21:35.128733,1.0999999999999999
2,0.41,2,2023-10-11 14:21:35.128733,-0.30000000000000004
3,0.42,2,2023-10-11 14:21:35.128733,74.40000000000005
4,0.24,2,2023-10-11 14:21:35.129727,31.500000000000178
1,0.34,3,2023-10-11 14:21:35.130728,7.39999999999999
2,0.38,3,2023-10-11 14:21:35.130728,7.39999999999999
3,0.35,3,2023-10-11 14:21:35.130728,0.30000000000000004
4,0.17,3,2023-10-11 14:21:35.130728,74.30000000000005
1,0.33,4,2023-10-11 14:21:35.131737,83.79999999999951
2,0.27,4,2023-10-11 14:21:35.131737,83.79999999999951
3,0.23,4,2023-10-11 14:21:35.131737,0.1
4,0.48,4,2023-10-11 14:21:35.131737,83.79999999999951
1,0.09,5,2023-10-11 14:21:35.132732,83.79999999999951
2,0.46,5,2023-10-11 14:21:35.132732,83.79999999999951
4,0.31,5,2023-10-11 14:21:35.132732,0.30000000000000004
2,0.09,6,2023-10-11 14:21:35.134729,18.29999999999999
4,0.38,6,2023-10-11 14:21:35.134729,44.90000000000037
2,0.12,7,2023-10-11 14:21:35.135737,21.400000000000034
4,0.41,7,2023-10-11 14:21:35.135737,1.6000000000000003
2,0.08,8,2023-10-11 14:21:35.137729,6.999999999999991
4,0.43,8,2023-10-11 14:21:35.137729,31.00000000000017
1,0.04,8,2023-10-11 14:21:35.137729,7.19999999999999
2,1,9,2023-10-11 14:21:36.591992,0.0
4,1,9,2023-10-11 14:21:36.591992,0.7999999999999999
2,0.17,10,2023-10-11 14:21:35.150731,17.199999999999974
4,0.18,10,2023-10-11 14:21:35.150731,3.2000000000000015
1,0.35,11,2023-10-11 14:21:35.151732,5.999999999999995
2,0.24,11,2023-10-11 14:21:35.151732,5.999999999999995
3,0.01,11,2023-10-11 14:21:35.151732,60.00000000000058
4,0.25,11,2023-10-11 14:21:35.151732,41.30000000000032
5,0.08,11,2023-10-11 14:21:35.151732,6.099999999999994
6,0.15,11,2023-10-11 14:21:35.151732,6.399999999999993
2,0.34,1,2023-10-11 14:21:35.245726,83.89999999999951
7,0.04,1,2023-10-11 14:21:35.245726,-0.09999999999999998
6,0.5,1,2023-10-11 14:21:35.245726,83.69999999999952
1,0.47,1,2023-10-11 14:21:35.245726,83.89999999999951
1,0.04,2,2023-10-11 14:21:35.246731,0.9999999999999999
2,0.15,2,2023-10-11 14:21:35.246731,-0.4
3,0.43,2,2023-10-11 14:21:35.246731,74.50000000000004
4,0.18,2,2023-10-11 14:21:35.246731,31.60000000000018
1,0.06,3,2023-10-11 14:21:35.247727,7.499999999999989
2,0.46,3,2023-10-11 14:21:35.247727,7.499999999999989
3,0.16,3,2023-10-11 14:21:35.247727,0.20000000000000004
4,0.22,3,2023-10-11 14:21:35.247727,74.40000000000005
1,0.14,4,2023-10-11 14:21:35.248736,83.89999999999951
2,0.29,4,2023-10-11 14:21:35.248736,83.89999999999951
3,0.48,4,2023-10-11 14:21:35.248736,0.2
4,0.43,4,2023-10-11 14:21:35.248736,83.89999999999951
1,0.1,5,2023-10-11 14:21:35.249733,83.89999999999951
2,0.09,5,2023-10-11 14:21:35.249733,83.89999999999951
4,0.25,5,2023-10-11 14:21:35.249733,0.20000000000000004
2,0.26,6,2023-10-11 14:21:35.251729,18.39999999999999
4,0.15,6,2023-10-11 14:21:35.251729,45.00000000000037
2,0.38,7,2023-10-11 14:21:35.253729,21.500000000000036
4,0.46,7,2023-10-11 14:21:35.253729,1.7000000000000004
2,0.02,8,2023-10-11 14:21:35.254729,7.099999999999991
4,0.26,8,2023-10-11 14:21:35.254729,30.90000000000017
1,0.05,8,2023-10-11 14:21:35.254729,7.29999999999999
2,1,9,2023-10-11 14:21:36.709305,0.0
4,1,9,2023-10-11 14:21:36.709305,0.8999999999999999
2,0.41,10,2023-10-11 14:21:35.267728,17.299999999999976
4,0.49,10,2023-10-11 14:21:35.267728,3.3000000000000016
1,0.16,11,2023-10-11 14:21:35.268733,6.099999999999994
2,0.46,11,2023-10-11 14:21:35.268733,6.099999999999994
3,0.2,11,2023-10-11 14:21:35.268733,60.100000000000584
4,0.1,11,2023-10-11 14:21:35.268733,41.200000000000315
5,0.5,11,2023-10-11 14:21:35.268733,6.199999999999994
6,0.26,11,2023-10-11 14:21:35.268733,6.499999999999993
2,0.18,1,2023-10-11 14:21:35.357742,83.9999999999995
7,0.18,1,2023-10-11 14:21:35.357742,2.7755575615628914e-17
6,0.33,1,2023-10-11 14:21:35.357742,83.79999999999951
1,0.3,1,2023-10-11 14:21:35.357742,83.9999999999995
1,0.21,2,2023-10-11 14:21:35.358735,1.0999999999999999
2,0.05,2,2023-10-11 14:21:35.358735,-0.5
3,0.17,2,2023-10-11 14:21:35.358735,74.60000000000004
4,0.02,2,2023-10-11 14:21:35.358735,31.70000000000018
1,0.06,3,2023-10-11 14:21:35.359733,7.599999999999989
2,0.2,3,2023-10-11 14:21:35.359733,7.599999999999989
3,0.43,3,2023-10-11 14:21:35.359733,0.30000000000000004
4,0.49,3,2023-10-11 14:21:35.359733,74.50000000000004
1,0.07,4,2023-10-11 14:21:35.360733,83.9999999999995
2,0.49,4,2023-10-11 14:21:35.360733,83.9999999999995
3,0.32,4,2023-10-11 14:21:35.360733,0.1
4,0.4,4,2023-10-11 14:21:35.360733,83.9999999999995
1,0.04,5,2023-10-11 14:21:35.361736,83.9999999999995
2,0.18,5,2023-10-11 14:21:35.361736,83.9999999999995
4,0.06,5,2023-10-11 14:21:35.361736,0.10000000000000003
2,0.44,6,2023-10-11 14:21:35.362730,18.499999999999993
4,0.39,6,2023-10-11 14:21:35.362730,45.10000000000037
2,0.14,7,2023-10-11 14:21:35.364732,21.600000000000037
4,0.33,7,2023-10-11 14:21:35.364732,1.8000000000000005
2,0.1,8,2023-10-11 14:21:35.366728,7.19999999999999
4,0.14,8,2023-10-11 14:21:35.366728,30.800000000000168
1,0.31,8,2023-10-11 14:21:35.366728,7.39999999999999
2,0,9,2023-10-11 14:21:36.820950,0.0
4,1,9,2023-10-11 14:21:36.820950,0.9999999999999999
2,0.07,10,2023-10-11 14:21:35.378730,17.399999999999977
4,0.41,10,2023-10-11 14:21:35.378730,3.4000000000000017
1,0.45,11,2023-10-11 14:21:35.380726,6.199999999999994
2,0.49,11,2023-10-11 14:21:35.380726,6.199999999999994
3,0.06,11,2023-10-11 14:21:35.380726,60.00000000000058
4,0.45,11,2023-10-11 14:21:35.380726,41.30000000000032
5,0.25,11,2023-10-11 14:21:35.380726,6.299999999999994
6,0.19,11,2023-10-11 14:21:35.380726,6.5999999999999925
2,0.12,1,2023-10-11 14:21:35.462803,84.0999999999995
7,0.44,1,2023-10-11 14:21:35.462803,0.10000000000000003
6,0.42,1,2023-10-11 14:21:35.462803,83.89999999999951
1,0.2,1,2023-10-11 14:21:35.462803,84.0999999999995
1,0.33,2,2023-10-11 14:21:35.463731,1.2
2,0.41,2,2023-10-11 14:21:35.463731,-0.4
3,0.2,2,2023-10-11 14:21:35.463731,74.70000000000003
4,0.01,2,2023-10-11 14:21:35.463731,31.800000000000182
1,0.41,3,2023-10-11 14:21:35.463731,7.699999999999989
2,0.29,3,2023-10-11 14:21:35.463731,7.699999999999989
3,0.11,3,2023-10-11 14:21:35.463731,0.20000000000000004
4,0.1,3,2023-10-11 14:21:35.463731,74.40000000000005
1,0.18,4,2023-10-11 14:21:35.464728,84.0999999999995
2,0.46,4,2023-10-11 14:21:35.464728,84.0999999999995
3,0.07,4,2023-10-11 14:21:35.464728,0.0
4,0.39,4,2023-10-11 14:21:35.464728,84.0999999999995
