6,0.4,1,2023-10-11 15:56:51.158201,5.1999999999999975
1,0.42,1,2023-10-11 15:56:51.158201,4.5
1,0.08,2,2023-10-11 15:56:51.158201,16.19999999999996
2,0.43,2,2023-10-11 15:56:51.158201,34.800000000000225
3,0.25,2,2023-10-11 15:56:51.158201,0.7999999999999999
4,0.21,2,2023-10-11 15:56:51.158201,0.7999999999999999
1,0.12,3,2023-10-11 15:56:51.159199,13.599999999999968
2,0.48,3,2023-10-11 15:56:51.159199,14.799999999999963
3,0.43,3,2023-10-11 15:56:51.159199,1.8000000000000005
4,0.13,3,2023-10-11 15:56:51.159199,1.4000000000000001
1,0.42,4,2023-10-11 15:56:51.160200,89.09999999999921
2,0.03,4,2023-10-11 15:56:51.160200,89.09999999999921
3,0.42,4,2023-10-11 15:56:51.160200,-0.7999999999999999
4,0.33,4,2023-10-11 15:56:51.160200,89.09999999999921
1,0.16,5,2023-10-11 15:56:51.161196,11.499999999999975
2,0.28,5,2023-10-11 15:56:51.161196,46.700000000000394
4,0.44,5,2023-10-11 15:56:51.161196,54.70000000000051
2,0.5,6,2023-10-11 15:56:51.162198,20.800000000000026
4,0.28,6,2023-10-11 15:56:51.162198,22.700000000000053
2,0.35,7,2023-10-11 15:56:51.164204,50.00000000000044
4,0.48,7,2023-10-11 15:56:51.164204,5.799999999999995
2,7,8,2023-10-11 15:56:52.846049,49.50000000000043
4,5,8,2023-10-11 15:56:52.846049,29.700000000000152
1,1,8,2023-10-11 15:56:52.846049,0.8999999999999999
2,0.3,9,2023-10-11 15:56:51.176205,3.700000000000002
4,0.35,9,2023-10-11 15:56:51.176205,52.70000000000048
2,0.48,10,2023-10-11 15:56:51.177196,37.600000000000264
4,0.45,10,2023-10-11 15:56:51.177196,44.80000000000037
1,0.46,11,2023-10-11 15:56:51.178198,0.2
2,0.21,11,2023-10-11 15:56:51.178198,0.20000000000000004
3,0.4,11,2023-10-11 15:56:51.178198,10.999999999999977
4,0.07,11,2023-10-11 15:56:51.178198,33.1000000000002
5,0.36,11,2023-10-11 15:56:51.178198,44.20000000000036
6,0.37,11,2023-10-11 15:56:51.178198,0.1
2,0.44,1,2023-10-11 15:56:51.257199,26.1000000000001
7,0.38,1,2023-10-11 15:56:51.257199,25.000000000000085
6,0.47,1,2023-10-11 15:56:51.257199,5.299999999999997
1,0.43,1,2023-10-11 15:56:51.257199,4.6
1,0.41,2,2023-10-11 15:56:51.257199,16.29999999999996
2,0.23,2,2023-10-11 15:56:51.257199,34.900000000000226
3,0.25,2,2023-10-11 15:56:51.257199,0.7999999999999999
4,0.36,2,2023-10-11 15:56:51.257199,0.8999999999999999
1,0.36,3,2023-10-11 15:56:51.258203,13.699999999999967
2,0.09,3,2023-10-11 15:56:51.258203,14.899999999999963
3,0.22,3,2023-10-11 15:56:51.258203,1.9000000000000006
4,0.13,3,2023-10-11 15:56:51.258203,1.5000000000000002
1,0.31,4,2023-10-11 15:56:51.259210,89.1999999999992
2,0.08,4,2023-10-11 15:56:51.259210,89.1999999999992
3,0.33,4,2023-10-11 15:56:51.259210,-0.8999999999999999
4,0.09,4,2023-10-11 15:56:51.259210,89.1999999999992
1,0.19,5,2023-10-11 15:56:51.261203,11.599999999999975
2,0.47,5,2023-10-11 15:56:51.261203,46.800000000000395
4,0.34,5,2023-10-11 15:56:51.261203,54.600000000000506
2,0.01,6,2023-10-11 15:56:51.262204,20.900000000000027
4,0.15,6,2023-10-11 15:56:51.262204,22.800000000000054
2,0.01,7,2023-10-11 15:56:51.263203,50.10000000000044
4,0.03,7,2023-10-11 15:56:51.263203,5.899999999999995
2,8,8,2023-10-11 15:56:52.944808,49.600000000000435
4,5,8,2023-10-11 15:56:52.944808,29.700000000000152
1,1,8,2023-10-11 15:56:52.944808,0.9999999999999999
2,0.42,9,2023-10-11 15:56:51.275203,3.800000000000002
4,0.38,9,2023-10-11 15:56:51.275203,52.80000000000048
2,0.04,10,2023-10-11 15:56:51.275203,37.50000000000026
4,0.38,10,2023-10-11 15:56:51.275203,44.90000000000037
1,0.2,11,2023-10-11 15:56:51.277202,0.1
2,0.36,11,2023-10-11 15:56:51.277202,0.30000000000000004
3,0.08,11,2023-10-11 15:56:51.277202,11.099999999999977
4,0.44,11,2023-10-11 15:56:51.277202,33.2000000000002
5,0.32,11,2023-10-11 15:56:51.277202,44.10000000000036
6,0.3,11,2023-10-11 15:56:51.277202,0.0
2,0.1,1,2023-10-11 15:56:51.330193,26.200000000000102
7,0.07,1,2023-10-11 15:56:51.330193,25.100000000000087
6,0.23,1,2023-10-11 15:56:51.331192,5.399999999999997
1,0.4,1,2023-10-11 15:56:51.331192,4.699999999999999
1,0.36,2,2023-10-11 15:56:51.331192,16.399999999999963
2,0.46,2,2023-10-11 15:56:51.331192,35.00000000000023
3,0.16,2,2023-10-11 15:56:51.331192,0.7
4,0.1,2,2023-10-11 15:56:51.331192,0.7999999999999999
1,0.46,3,2023-10-11 15:56:51.332193,13.799999999999967
2,0.17,3,2023-10-11 15:56:51.332193,14.999999999999963
3,0.07,3,2023-10-11 15:56:51.332193,2.0000000000000004
4,0.48,3,2023-10-11 15:56:51.332193,1.6000000000000003
1,0.14,4,2023-10-11 15:56:51.333192,89.2999999999992
2,0.17,4,2023-10-11 15:56:51.333192,89.2999999999992
3,0.11,4,2023-10-11 15:56:51.333192,-0.9999999999999999
4,0.06,4,2023-10-11 15:56:51.333192,89.2999999999992
1,0.1,5,2023-10-11 15:56:51.333192,11.699999999999974
2,0.03,5,2023-10-11 15:56:51.333192,46.9000000000004
4,0.32,5,2023-10-11 15:56:51.333192,54.500000000000504
2,0.46,6,2023-10-11 15:56:51.334195,21.00000000000003
4,0.41,6,2023-10-11 15:56:51.334195,22.900000000000055
2,0.26,7,2023-10-11 15:56:51.335193,50.20000000000044
4,0.05,7,2023-10-11 15:56:51.335193,5.999999999999995
2,8,8,2023-10-11 15:56:53.014910,49.700000000000436
4,5,8,2023-10-11 15:56:53.014910,29.700000000000152
1,1,8,2023-10-11 15:56:53.014910,1.0999999999999999
2,0.16,9,2023-10-11 15:56:51.344195,3.900000000000002
4,0.39,9,2023-10-11 15:56:51.344195,52.90000000000048
2,0.18,10,2023-10-11 15:56:51.345196,37.600000000000264
4,0.35,10,2023-10-11 15:56:51.345196,45.00000000000037
1,0.46,11,2023-10-11 15:56:51.346196,0.2
2,0.14,11,2023-10-11 15:56:51.346196,0.20000000000000004
3,0.19,11,2023-10-11 15:56:51.346196,11.199999999999976
4,0.05,11,2023-10-11 15:56:51.346196,33.3000000000002
5,0.37,11,2023-10-11 15:56:51.346196,44.20000000000036
6,0.24,11,2023-10-11 15:56:51.346196,-0.1
2,0.18,1,2023-10-11 15:56:51.432194,26.300000000000104
7,0.04,1,2023-10-11 15:56:51.432194,25.200000000000088
6,0.28,1,2023-10-11 15:56:51.432194,5.4999999999999964
1,0.18,1,2023-10-11 15:56:51.432194,4.799999999999999
1,0.03,2,2023-10-11 15:56:51.433194,16.499999999999964
2,0.49,2,2023-10-11 15:56:51.433194,35.10000000000023
3,0.44,2,2023-10-11 15:56:51.433194,0.7999999999999999
4,0.14,2,2023-10-11 15:56:51.433194,0.8999999999999999
1,0.04,3,2023-10-11 15:56:51.434198,13.899999999999967
2,0.01,3,2023-10-11 15:56:51.434198,15.099999999999962
3,0.32,3,2023-10-11 15:56:51.434198,2.1000000000000005
4,0.5,3,2023-10-11 15:56:51.434198,1.7000000000000004
1,0.16,4,2023-10-11 15:56:51.435194,89.3999999999992
2,0.01,4,2023-10-11 15:56:51.435194,89.3999999999992
3,0.44,4,2023-10-11 15:56:51.435194,-0.8999999999999999
4,0.1,4,2023-10-11 15:56:51.435194,89.3999999999992
1,0.13,5,2023-10-11 15:56:51.436196,11.799999999999974
2,0.43,5,2023-10-11 15:56:51.436196,47.0000000000004
4,0.26,5,2023-10-11 15:56:51.436196,54.4000000000005
2,0.15,6,2023-10-11 15:56:51.437195,21.10000000000003
4,0.02,6,2023-10-11 15:56:51.437195,23.000000000000057
2,0.29,7,2023-10-11 15:56:51.438194,50.300000000000445
4,0.38,7,2023-10-11 15:56:51.438194,6.099999999999994
2,8,8,2023-10-11 15:56:53.117766,49.80000000000044
4,5,8,2023-10-11 15:56:53.117766,29.700000000000152
1,1,8,2023-10-11 15:56:53.117766,1.2
2,0.49,9,2023-10-11 15:56:51.447198,4.000000000000002
4,0.27,9,2023-10-11 15:56:51.447198,53.00000000000048
2,0.31,10,2023-10-11 15:56:51.448199,37.700000000000266
4,0.22,10,2023-10-11 15:56:51.448199,45.10000000000037
1,0.11,11,2023-10-11 15:56:51.449197,0.1
2,0.14,11,2023-10-11 15:56:51.449197,0.20000000000000004
3,0.25,11,2023-10-11 15:56:51.449197,11.299999999999976
4,0.26,11,2023-10-11 15:56:51.449197,33.400000000000205
5,0.22,11,2023-10-11 15:56:51.449197,44.10000000000036
6,0.38,11,2023-10-11 15:56:51.449197,0.0
2,0.44,1,2023-10-11 15:56:51.519197,26.400000000000105
7,0.16,1,2023-10-11 15:56:51.519197,25.30000000000009
6,0.37,1,2023-10-11 15:56:51.519197,5.599999999999996
1,0.02,1,2023-10-11 15:56:51.519197,4.899999999999999
1,0.28,2,2023-10-11 15:56:51.520192,16.599999999999966
2,0.02,2,2023-10-11 15:56:51.520192,35.20000000000023
3,0.22,2,2023-10-11 15:56:51.520192,0.7
4,0.22,2,2023-10-11 15:56:51.520192,0.9999999999999999
1,0.33,3,2023-10-11 15:56:51.521191,13.999999999999966
2,0.41,3,2023-10-11 15:56:51.521191,15.199999999999962
3,0.35,3,2023-10-11 15:56:51.521191,2.2000000000000006
4,0.42,3,2023-10-11 15:56:51.521191,1.8000000000000005
1,0.41,4,2023-10-11 15:56:51.521191,89.49999999999919
2,0.37,4,2023-10-11 15:56:51.521191,89.49999999999919
3,0.42,4,2023-10-11 15:56:51.521191,-0.9999999999999999
4,0.02,4,2023-10-11 15:56:51.521191,89.49999999999919
1,0.17,5,2023-10-11 15:56:51.523196,11.899999999999974
2,0.32,5,2023-10-11 15:56:51.523196,47.1000000000004
4,0.45,5,2023-10-11 15:56:51.523196,54.500000000000504
2,0.5,6,2023-10-11 15:56:51.524194,21.20000000000003
4,0.05,6,2023-10-11 15:56:51.524194,23.10000000000006
2,0.22,7,2023-10-11 15:56:51.525194,50.20000000000044
4,0.5,7,2023-10-11 15:56:51.525194,6.199999999999994
2,8,8,2023-10-11 15:56:53.205881,49.90000000000044
4,5,8,2023-10-11 15:56:53.205881,29.700000000000152
1,1,8,2023-10-11 15:56:53.205881,1.3
2,0.3,9,2023-10-11 15:56:51.535212,4.100000000000001
4,0.49,9,2023-10-11 15:56:51.535212,53.100000000000485
2,0.14,10,2023-10-11 15:56:51.536202,37.600000000000264
4,0.47,10,2023-10-11 15:56:51.536202,45.20000000000037
1,0.24,11,2023-10-11 15:56:51.537199,0.2
2,0.28,11,2023-10-11 15:56:51.537199,0.30000000000000004
3,0.22,11,2023-10-11 15:56:51.537199,11.399999999999975
4,0.1,11,2023-10-11 15:56:51.537199,33.500000000000206
5,0.12,11,2023-10-11 15:56:51.537199,44.000000000000355
6,0.33,11,2023-10-11 15:56:51.537199,-0.1
2,0.49,1,2023-10-11 15:56:51.599192,26.500000000000107
7,0.4,1,2023-10-11 15:56:51.599192,25.40000000000009
6,0.48,1,2023-10-11 15:56:51.599192,5.699999999999996
1,0.04,1,2023-10-11 15:56:51.599192,4.999999999999998
1,0.01,2,2023-10-11 15:56:51.600191,16.699999999999967
2,0.24,2,2023-10-11 15:56:51.600191,35.30000000000023
3,0.06,2,2023-10-11 15:56:51.600191,0.6
4,0.39,2,2023-10-11 15:56:51.600191,1.0999999999999999
1,0.3,3,2023-10-11 15:56:51.600191,14.099999999999966
2,0.22,3,2023-10-11 15:56:51.600191,15.299999999999962
3,0.46,3,2023-10-11 15:56:51.600191,2.3000000000000007
4,0.2,3,2023-10-11 15:56:51.600191,1.9000000000000006
1,0.47,4,2023-10-11 15:56:51.602195,89.59999999999918
2,0.26,4,2023-10-11 15:56:51.602195,89.59999999999918
3,0.24,4,2023-10-11 15:56:51.602195,-1.0999999999999999
4,0.47,4,2023-10-11 15:56:51.602195,89.59999999999918
1,0.1,5,2023-10-11 15:56:51.603195,11.999999999999973
2,0.35,5,2023-10-11 15:56:51.603195,47.2000000000004
4,0.01,5,2023-10-11 15:56:51.603195,54.4000000000005
2,0.21,6,2023-10-11 15:56:51.604196,21.300000000000033
4,0.1,6,2023-10-11 15:56:51.604196,23.20000000000006
2,0.45,7,2023-10-11 15:56:51.605195,50.300000000000445
4,0.15,7,2023-10-11 15:56:51.605195,6.299999999999994
2,8,8,2023-10-11 15:56:53.285442,50.00000000000044
4,5,8,2023-10-11 15:56:53.285442,29.700000000000152
1,1,8,2023-10-11 15:56:53.285442,1.4000000000000001
2,0.01,9,2023-10-11 15:56:51.615199,4.200000000000001
4,0.11,9,2023-10-11 15:56:51.615199,53.200000000000486
2,0.37,10,2023-10-11 15:56:51.615199,37.700000000000266
4,0.27,10,2023-10-11 15:56:51.615199,45.300000000000374
1,0.47,11,2023-10-11 15:56:51.616198,0.30000000000000004
2,0.22,11,2023-10-11 15:56:51.616198,0.20000000000000004
3,0.34,11,2023-10-11 15:56:51.616198,11.499999999999975
4,0.24,11,2023-10-11 15:56:51.616198,33.60000000000021
5,0.04,11,2023-10-11 15:56:51.616198,43.900000000000354
6,0.27,11,2023-10-11 15:56:51.616198,-0.2
2,0.35,1,2023-10-11 15:56:51.684195,26.600000000000108
7,0.16,1,2023-10-11 15:56:51.684195,25.500000000000092
6,0.03,1,2023-10-11 15:56:51.684195,5.799999999999995
1,0.5,1,2023-10-11 15:56:51.684195,5.099999999999998
1,0.09,2,2023-10-11 15:56:51.685194,16.79999999999997
2,0.31,2,2023-10-11 15:56:51.685194,35.40000000000023
3,0.16,2,2023-10-11 15:56:51.685194,0.7
4,0.25,2,2023-10-11 15:56:51.685194,0.9999999999999999
1,0.08,3,2023-10-11 15:56:51.685194,14.199999999999966
2,0.39,3,2023-10-11 15:56:51.685194,15.399999999999961
3,0.21,3,2023-10-11 15:56:51.685194,2.400000000000001
4,0.37,3,2023-10-11 15:56:51.685194,2.0000000000000004
1,0.33,4,2023-10-11 15:56:51.686192,89.69999999999918
2,0.1,4,2023-10-11 15:56:51.686192,89.69999999999918
3,0.5,4,2023-10-11 15:56:51.686192,-0.9999999999999999
4,0.01,4,2023-10-11 15:56:51.686192,89.69999999999918
1,0.45,5,2023-10-11 15:56:51.687193,12.099999999999973
2,0.06,5,2023-10-11 15:56:51.687193,47.3000000000004
4,0.17,5,2023-10-11 15:56:51.687193,54.500000000000504
2,0.23,6,2023-10-11 15:56:51.688193,21.400000000000034
4,0.45,6,2023-10-11 15:56:51.688193,23.30000000000006
2,0.19,7,2023-10-11 15:56:51.689195,50.20000000000044
4,0.05,7,2023-10-11 15:56:51.689195,6.399999999999993
2,8,8,2023-10-11 15:56:53.369541,50.10000000000044
4,5,8,2023-10-11 15:56:53.369541,29.700000000000152
1,1,8,2023-10-11 15:56:53.369541,1.5000000000000002
2,0.16,9,2023-10-11 15:56:51.699193,4.300000000000001
4,0.02,9,2023-10-11 15:56:51.699193,53.30000000000049
2,0.19,10,2023-10-11 15:56:51.700197,37.600000000000264
4,0.45,10,2023-10-11 15:56:51.700197,45.400000000000375
1,0.36,11,2023-10-11 15:56:51.701198,0.20000000000000004
2,0.29,11,2023-10-11 15:56:51.701198,0.30000000000000004
3,0.16,11,2023-10-11 15:56:51.701198,11.599999999999975
4,0.47,11,2023-10-11 15:56:51.701198,33.70000000000021
5,0.27,11,2023-10-11 15:56:51.701198,44.000000000000355
6,0.41,11,2023-10-11 15:56:51.701198,-0.1
2,0.4,1,2023-10-11 15:56:51.785203,26.70000000000011
7,0.4,1,2023-10-11 15:56:51.785203,25.600000000000094
6,0.13,1,2023-10-11 15:56:51.785203,5.899999999999995
1,0.01,1,2023-10-11 15:56:51.785203,5.1999999999999975
1,0.01,2,2023-10-11 15:56:51.786203,16.89999999999997
2,0.4,2,2023-10-11 15:56:51.786203,35.500000000000234
3,0.05,2,2023-10-11 15:56:51.786203,0.6
4,0.02,2,2023-10-11 15:56:51.786203,0.8999999999999999
1,0.08,3,2023-10-11 15:56:51.787203,14.299999999999965
2,0.04,3,2023-10-11 15:56:51.787203,15.499999999999961
3,0.39,3,2023-10-11 15:56:51.787203,2.500000000000001
4,0.35,3,2023-10-11 15:56:51.787203,2.1000000000000005
1,0.45,4,2023-10-11 15:56:51.788203,89.79999999999917
2,0.26,4,2023-10-11 15:56:51.788203,89.79999999999917
3,0.21,4,2023-10-11 15:56:51.788203,-1.0999999999999999
4,0.07,4,2023-10-11 15:56:51.788203,89.79999999999917
1,0.47,5,2023-10-11 15:56:51.790202,12.199999999999973
2,0.33,5,2023-10-11 15:56:51.790202,47.400000000000404
4,0.1,5,2023-10-11 15:56:51.790202,54.4000000000005
2,0.13,6,2023-10-11 15:56:51.791210,21.500000000000036
4,0.14,6,2023-10-11 15:56:51.791210,23.400000000000063
2,0.1,7,2023-10-11 15:56:51.792204,50.10000000000044
4,0.4,7,2023-10-11 15:56:51.792204,6.499999999999993
2,8,8,2023-10-11 15:56:53.473375,50.20000000000044
4,5,8,2023-10-11 15:56:53.473375,29.700000000000152
1,1,8,2023-10-11 15:56:53.473375,1.6000000000000003
2,0.46,9,2023-10-11 15:56:51.803199,4.4
4,0.39,9,2023-10-11 15:56:51.803199,53.40000000000049
2,0.38,10,2023-10-11 15:56:51.804197,37.700000000000266
4,0.05,10,2023-10-11 15:56:51.804197,45.50000000000038
1,0.31,11,2023-10-11 15:56:51.805203,0.10000000000000003
2,0.04,11,2023-10-11 15:56:51.805203,0.20000000000000004
3,0.06,11,2023-10-11 15:56:51.805203,11.699999999999974
4,0.12,11,2023-10-11 15:56:51.805203,33.80000000000021
5,0.34,11,2023-10-11 15:56:51.805203,44.10000000000036
6,0.14,11,2023-10-11 15:56:51.805203,-0.2
2,0.08,1,2023-10-11 15:56:51.895204,26.80000000000011
7,0.25,1,2023-10-11 15:56:51.895204,25.700000000000095
6,0.25,1,2023-10-11 15:56:51.895204,5.999999999999995
1,0.07,1,2023-10-11 15:56:51.895204,5.299999999999997
1,0.47,2,2023-10-11 15:56:51.895204,16.99999999999997
2,0.08,2,2023-10-11 15:56:51.895204,35.600000000000236
3,0.46,2,2023-10-11 15:56:51.895204,0.7
4,0.43,2,2023-10-11 15:56:51.895204,0.9999999999999999
1,0.29,3,2023-10-11 15:56:51.896204,14.399999999999965
2,0.49,3,2023-10-11 15:56:51.896204,15.59999999999996
3,0.4,3,2023-10-11 15:56:51.896204,2.600000000000001
4,0.4,3,2023-10-11 15:56:51.896204,2.2000000000000006
1,0.4,4,2023-10-11 15:56:51.897200,89.89999999999917
2,0.46,4,2023-10-11 15:56:51.897200,89.89999999999917
3,0.14,4,2023-10-11 15:56:51.897200,-1.2
4,0.15,4,2023-10-11 15:56:51.897200,89.89999999999917
1,0.49,5,2023-10-11 15:56:51.899207,12.299999999999972
2,0.35,5,2023-10-11 15:56:51.899207,47.500000000000405
4,0.22,5,2023-10-11 15:56:51.899207,54.500000000000504
2,0.42,6,2023-10-11 15:56:51.900206,21.600000000000037
4,0.05,6,2023-10-11 15:56:51.900206,23.500000000000064
2,0.15,7,2023-10-11 15:56:51.901201,50.20000000000044
4,0.34,7,2023-10-11 15:56:51.901201,6.5999999999999925
2,8,8,2023-10-11 15:56:53.582614,50.300000000000445
4,5,8,2023-10-11 15:56:53.582614,29.700000000000152
1,1,8,2023-10-11 15:56:53.582614,1.7000000000000004
2,0.21,9,2023-10-11 15:56:51.912203,4.5
4,0.5,9,2023-10-11 15:56:51.912203,53.50000000000049
2,0.48,10,2023-10-11 15:56:51.913207,37.80000000000027
4,0.22,10,2023-10-11 15:56:51.913207,45.60000000000038
1,0.26,11,2023-10-11 15:56:51.915198,2.7755575615628914e-17
2,0.44,11,2023-10-11 15:56:51.915198,0.30000000000000004
3,0.26,11,2023-10-11 15:56:51.915198,11.799999999999974
4,0.13,11,2023-10-11 15:56:51.915198,33.90000000000021
5,0.01,11,2023-10-11 15:56:51.915198,44.000000000000355
6,0.38,11,2023-10-11 15:56:51.915198,-0.1
2,0.45,1,2023-10-11 15:56:51.992205,26.900000000000112
7,0.37,1,2023-10-11 15:56:51.992205,25.800000000000097
6,0.18,1,2023-10-11 15:56:51.992205,6.099999999999994
1,0.26,1,2023-10-11 15:56:51.992205,5.399999999999997
1,0.3,2,2023-10-11 15:56:51.992205,17.099999999999973
2,0.0,2,2023-10-11 15:56:51.992205,35.70000000000024
3,0.09,2,2023-10-11 15:56:51.992205,0.6
4,0.11,2,2023-10-11 15:56:51.992205,0.8999999999999999
1,0.11,3,2023-10-11 15:56:51.993202,14.499999999999964
2,0.43,3,2023-10-11 15:56:51.993202,15.69999999999996
3,0.47,3,2023-10-11 15:56:51.993202,2.700000000000001
4,0.17,3,2023-10-11 15:56:51.993202,2.3000000000000007
1,0.12,4,2023-10-11 15:56:51.994201,89.99999999999916
2,0.0,4,2023-10-11 15:56:51.994201,89.99999999999916
3,0.05,4,2023-10-11 15:56:51.994201,-1.3
4,0.22,4,2023-10-11 15:56:51.994201,89.99999999999916
1,0.16,5,2023-10-11 15:56:51.996212,12.399999999999972
2,0.37,5,2023-10-11 15:56:51.996212,47.600000000000406
4,0.27,5,2023-10-11 15:56:51.996212,54.600000000000506
2,0.37,6,2023-10-11 15:56:51.997208,21.70000000000004
4,0.03,6,2023-10-11 15:56:51.997208,23.600000000000065
2,0.27,7,2023-10-11 15:56:51.998208,50.300000000000445
4,0.16,7,2023-10-11 15:56:51.998208,6.699999999999992
2,8,8,2023-10-11 15:56:53.679289,50.400000000000446
4,5,8,2023-10-11 15:56:53.679289,29.700000000000152
1,1,8,2023-10-11 15:56:53.679289,1.8000000000000005
2,0.16,9,2023-10-11 15:56:52.009203,4.6
4,0.35,9,2023-10-11 15:56:52.009203,53.60000000000049
2,0.21,10,2023-10-11 15:56:52.010199,37.700000000000266
4,0.37,10,2023-10-11 15:56:52.010199,45.70000000000038
1,0.19,11,2023-10-11 15:56:52.011199,-0.09999999999999998
2,0.25,11,2023-10-11 15:56:52.011199,0.20000000000000004
3,0.42,11,2023-10-11 15:56:52.011199,11.899999999999974
4,0.12,11,2023-10-11 15:56:52.011199,34.00000000000021
5,0.37,11,2023-10-11 15:56:52.011199,44.10000000000036
6,0.15,11,2023-10-11 15:56:52.011199,-0.2
2,0.17,1,2023-10-11 15:56:52.082203,27.000000000000114
7,0.3,1,2023-10-11 15:56:52.082203,25.900000000000098
6,0.07,1,2023-10-11 15:56:52.082203,6.199999999999994
1,0.03,1,2023-10-11 15:56:52.082203,5.4999999999999964
1,0.36,2,2023-10-11 15:56:52.083197,17.199999999999974
2,0.18,2,2023-10-11 15:56:52.083197,35.80000000000024
3,0.26,2,2023-10-11 15:56:52.083197,0.7
4,0.24,2,2023-10-11 15:56:52.083197,0.9999999999999999
1,0.04,3,2023-10-11 15:56:52.084196,14.599999999999964
2,0.34,3,2023-10-11 15:56:52.084196,15.79999999999996
3,0.01,3,2023-10-11 15:56:52.084196,2.800000000000001
4,0.16,3,2023-10-11 15:56:52.084196,2.400000000000001
1,0.27,4,2023-10-11 15:56:52.085201,90.09999999999916
2,0.16,4,2023-10-11 15:56:52.085201,90.09999999999916
3,0.16,4,2023-10-11 15:56:52.085201,-1.2
4,0.13,4,2023-10-11 15:56:52.085201,90.09999999999916
1,0.49,5,2023-10-11 15:56:52.086198,12.499999999999972
2,0.27,5,2023-10-11 15:56:52.086198,47.70000000000041
4,0.47,5,2023-10-11 15:56:52.086198,54.70000000000051
2,0.32,6,2023-10-11 15:56:52.087197,21.80000000000004
4,0.3,6,2023-10-11 15:56:52.087197,23.700000000000067
2,0.38,7,2023-10-11 15:56:52.088202,50.400000000000446
4,0.33,7,2023-10-11 15:56:52.088202,6.799999999999992
2,8,8,2023-10-11 15:56:53.768584,50.50000000000045
4,5,8,2023-10-11 15:56:53.768584,29.700000000000152
1,1,8,2023-10-11 15:56:53.768584,1.9000000000000006
2,0.11,9,2023-10-11 15:56:52.098197,4.699999999999999
4,0.26,9,2023-10-11 15:56:52.098197,53.70000000000049
2,0.21,10,2023-10-11 15:56:52.098197,37.700000000000266
4,0.01,10,2023-10-11 15:56:52.098197,45.80000000000038
1,0.29,11,2023-10-11 15:56:52.100196,2.7755575615628914e-17
2,0.21,11,2023-10-11 15:56:52.100196,0.10000000000000003
3,0.07,11,2023-10-11 15:56:52.100196,11.999999999999973
4,0.13,11,2023-10-11 15:56:52.100196,34.100000000000215
5,0.22,11,2023-10-11 15:56:52.100196,44.000000000000355
6,0.05,11,2023-10-11 15:56:52.100196,-0.30000000000000004
2,0.12,1,2023-10-11 15:56:52.170201,27.100000000000115
7,0.48,1,2023-10-11 15:56:52.170201,26.0000000000001
6,0.12,1,2023-10-11 15:56:52.170201,6.299999999999994
1,0.35,1,2023-10-11 15:56:52.170201,5.599999999999996
1,0.29,2,2023-10-11 15:56:52.171203,17.299999999999976
2,0.05,2,2023-10-11 15:56:52.171203,35.90000000000024
3,0.01,2,2023-10-11 15:56:52.171203,0.6
4,0.25,2,2023-10-11 15:56:52.171203,1.0999999999999999
1,0.46,3,2023-10-11 15:56:52.172210,14.699999999999964
2,0.17,3,2023-10-11 15:56:52.172210,15.89999999999996
3,0.49,3,2023-10-11 15:56:52.172210,2.9000000000000012
4,0.22,3,2023-10-11 15:56:52.172210,2.500000000000001
1,0.25,4,2023-10-11 15:56:52.173205,90.19999999999915
2,0.04,4,2023-10-11 15:56:52.173205,90.19999999999915
3,0.03,4,2023-10-11 15:56:52.173205,-1.3
4,0.46,4,2023-10-11 15:56:52.173205,90.19999999999915
1,0.29,5,2023-10-11 15:56:52.175202,12.599999999999971
2,0.36,5,2023-10-11 15:56:52.175202,47.80000000000041
4,0.13,5,2023-10-11 15:56:52.175202,54.600000000000506
2,0.13,6,2023-10-11 15:56:52.175202,21.90000000000004
4,0.48,6,2023-10-11 15:56:52.175202,23.800000000000068
2,0.44,7,2023-10-11 15:56:52.177209,50.50000000000045
4,0.16,7,2023-10-11 15:56:52.177209,6.8999999999999915
2,8,8,2023-10-11 15:56:53.857543,50.60000000000045
4,4,8,2023-10-11 15:56:53.857543,29.60000000000015
1,1,8,2023-10-11 15:56:53.857543,2.0000000000000004
2,0.0,9,2023-10-11 15:56:52.187206,4.799999999999999
4,0.46,9,2023-10-11 15:56:52.187206,53.800000000000495
2,0.29,10,2023-10-11 15:56:52.188203,37.80000000000027
4,0.3,10,2023-10-11 15:56:52.188203,45.90000000000038
1,0.12,11,2023-10-11 15:56:52.189202,-0.09999999999999998
2,0.18,11,2023-10-11 15:56:52.189202,2.7755575615628914e-17
3,0.11,11,2023-10-11 15:56:52.189202,12.099999999999973
4,0.03,11,2023-10-11 15:56:52.189202,34.200000000000216
5,0.46,11,2023-10-11 15:56:52.189202,44.10000000000036
6,0.06,11,2023-10-11 15:56:52.189202,-0.20000000000000004
2,0.44,1,2023-10-11 15:56:52.279202,27.200000000000117
7,0.44,1,2023-10-11 15:56:52.279202,26.1000000000001
6,0.01,1,2023-10-11 15:56:52.279202,6.399999999999993
1,0.26,1,2023-10-11 15:56:52.279202,5.699999999999996
1,0.05,2,2023-10-11 15:56:52.279202,17.399999999999977
2,0.21,2,2023-10-11 15:56:52.279202,36.00000000000024
3,0.38,2,2023-10-11 15:56:52.279202,0.7
4,0.22,2,2023-10-11 15:56:52.279202,0.9999999999999999
1,0.32,3,2023-10-11 15:56:52.280200,14.799999999999963
2,0.21,3,2023-10-11 15:56:52.280200,15.99999999999996
