1,0.23,8,2023-10-13 11:47:09.089021,16.599999999999966
2,0.25,9,2023-10-13 11:47:09.091017,3.800000000000002
4,0.48,9,2023-10-13 11:47:09.091017,25.200000000000088
2,0.44,10,2023-10-13 11:47:09.092019,0.0
4,0.34,10,2023-10-13 11:47:09.092019,12.69999999999997
1,0.22,11,2023-10-13 11:47:09.094018,0.1
2,0.08,11,2023-10-13 11:47:09.094018,90.69999999999912
3,0.47,11,2023-10-13 11:47:09.094018,90.69999999999912
4,0.37,11,2023-10-13 11:47:09.094018,90.69999999999912
5,0.25,11,2023-10-13 11:47:09.094018,90.69999999999912
6,0.19,11,2023-10-13 11:47:09.094018,0.2
2,0.34,1,2023-10-13 11:47:09.184033,5.999999999999995
7,0.08,1,2023-10-13 11:47:09.184033,36.300000000000246
6,0.18,1,2023-10-13 11:47:09.184033,5.4999999999999964
1,0.27,1,2023-10-13 11:47:09.184033,6.199999999999994
1,0.08,2,2023-10-13 11:47:09.185035,86.69999999999935
2,0.15,2,2023-10-13 11:47:09.185035,66.4000000000005
3,0.22,2,2023-10-13 11:47:09.185035,-2.7755575615628914e-17
4,0.47,2,2023-10-13 11:47:09.185035,0.7999999999999999
1,0,3,2023-10-13 11:47:11.067319,0.0
2,6,3,2023-10-13 11:47:11.067319,84.59999999999947
3,2,3,2023-10-13 11:47:11.067319,86.59999999999935
4,8,3,2023-10-13 11:47:11.067319,88.99999999999922
1,0.2,4,2023-10-13 11:47:09.197035,0.5
2,0.32,4,2023-10-13 11:47:09.197035,0.1
3,0.01,4,2023-10-13 11:47:09.197035,85.59999999999941
4,0.27,4,2023-10-13 11:47:09.197035,90.79999999999912
1,0.07,5,2023-10-13 11:47:09.198043,15.89999999999996
2,0.28,5,2023-10-13 11:47:09.198043,15.499999999999961
4,0.48,5,2023-10-13 11:47:09.198043,27.50000000000012
2,0.07,6,2023-10-13 11:47:09.199043,8.599999999999985
4,0.04,6,2023-10-13 11:47:09.199043,-0.09999999999999998
2,0.31,7,2023-10-13 11:47:09.201044,-0.7
4,0.27,7,2023-10-13 11:47:09.201044,11.899999999999974
2,0.08,8,2023-10-13 11:47:09.202036,16.99999999999997
4,0.49,8,2023-10-13 11:47:09.202036,-0.20000000000000004
1,0.39,8,2023-10-13 11:47:09.202036,16.699999999999967
2,0.22,9,2023-10-13 11:47:09.204042,3.900000000000002
4,0.04,9,2023-10-13 11:47:09.204042,25.30000000000009
2,0.42,10,2023-10-13 11:47:09.206045,-0.1
4,0.03,10,2023-10-13 11:47:09.206045,12.79999999999997
1,0.28,11,2023-10-13 11:47:09.209040,0.2
2,0.13,11,2023-10-13 11:47:09.209040,90.79999999999912
3,0.47,11,2023-10-13 11:47:09.209040,90.79999999999912
4,0.33,11,2023-10-13 11:47:09.209040,90.79999999999912
5,0.26,11,2023-10-13 11:47:09.209040,90.79999999999912
6,0.5,11,2023-10-13 11:47:09.209040,0.30000000000000004
2,0.11,1,2023-10-13 11:47:09.309492,6.099999999999994
7,0.31,1,2023-10-13 11:47:09.309492,36.40000000000025
6,0.19,1,2023-10-13 11:47:09.309492,5.599999999999996
1,0.02,1,2023-10-13 11:47:09.310494,6.299999999999994
1,0.14,2,2023-10-13 11:47:09.310494,86.79999999999934
2,0.13,2,2023-10-13 11:47:09.310494,66.5000000000005
3,0.3,2,2023-10-13 11:47:09.310494,0.09999999999999998
4,0.09,2,2023-10-13 11:47:09.310494,0.7
1,0,3,2023-10-13 11:47:11.193415,0.0
2,6,3,2023-10-13 11:47:11.193415,84.69999999999946
3,2,3,2023-10-13 11:47:11.193415,86.69999999999935
4,8,3,2023-10-13 11:47:11.193415,89.09999999999921
1,0.15,4,2023-10-13 11:47:09.322499,0.4
2,0.38,4,2023-10-13 11:47:09.322499,0.2
3,0.45,4,2023-10-13 11:47:09.322499,85.6999999999994
4,0.0,4,2023-10-13 11:47:09.322499,90.89999999999911
1,0.38,5,2023-10-13 11:47:09.323497,15.99999999999996
2,0.43,5,2023-10-13 11:47:09.323497,15.59999999999996
4,0.09,5,2023-10-13 11:47:09.323497,27.40000000000012
2,0.27,6,2023-10-13 11:47:09.324496,8.699999999999985
4,0.11,6,2023-10-13 11:47:09.324496,2.7755575615628914e-17
2,0.39,7,2023-10-13 11:47:09.326494,-0.6
4,0.26,7,2023-10-13 11:47:09.326494,11.999999999999973
2,0.22,8,2023-10-13 11:47:09.327496,17.099999999999973
4,0.15,8,2023-10-13 11:47:09.327496,-0.30000000000000004
1,0.44,8,2023-10-13 11:47:09.327496,16.79999999999997
2,0.46,9,2023-10-13 11:47:09.328496,4.000000000000002
4,0.17,9,2023-10-13 11:47:09.328496,25.40000000000009
2,0.41,10,2023-10-13 11:47:09.329499,-0.2
4,0.14,10,2023-10-13 11:47:09.329499,12.89999999999997
1,0.43,11,2023-10-13 11:47:09.331494,0.30000000000000004
2,0.23,11,2023-10-13 11:47:09.331494,90.89999999999911
3,0.45,11,2023-10-13 11:47:09.331494,90.89999999999911
4,0.11,11,2023-10-13 11:47:09.331494,90.89999999999911
5,0.21,11,2023-10-13 11:47:09.331494,90.89999999999911
6,0.16,11,2023-10-13 11:47:09.331494,0.20000000000000004
2,0.43,1,2023-10-13 11:47:09.422500,6.199999999999994
7,0.37,1,2023-10-13 11:47:09.422500,36.50000000000025
6,0.14,1,2023-10-13 11:47:09.422500,5.699999999999996
1,0.05,1,2023-10-13 11:47:09.422500,6.399999999999993
1,0.33,2,2023-10-13 11:47:09.423494,86.89999999999934
2,0.41,2,2023-10-13 11:47:09.423494,66.60000000000049
3,0.45,2,2023-10-13 11:47:09.423494,0.19999999999999998
4,0.48,2,2023-10-13 11:47:09.423494,0.7999999999999999
1,0,3,2023-10-13 11:47:11.306221,0.0
2,6,3,2023-10-13 11:47:11.306221,84.79999999999946
3,2,3,2023-10-13 11:47:11.306221,86.79999999999934
4,8,3,2023-10-13 11:47:11.306221,89.1999999999992
1,0.39,4,2023-10-13 11:47:09.434498,0.5
2,0.13,4,2023-10-13 11:47:09.434498,0.1
3,0.45,4,2023-10-13 11:47:09.434498,85.7999999999994
4,0.32,4,2023-10-13 11:47:09.434498,90.9999999999991
1,0.33,5,2023-10-13 11:47:09.435503,16.09999999999996
2,0.12,5,2023-10-13 11:47:09.435503,15.69999999999996
4,0.25,5,2023-10-13 11:47:09.435503,27.50000000000012
2,0.04,6,2023-10-13 11:47:09.437500,8.799999999999985
4,0.07,6,2023-10-13 11:47:09.437500,-0.09999999999999998
2,0.2,7,2023-10-13 11:47:09.438502,-0.7
4,0.16,7,2023-10-13 11:47:09.438502,12.099999999999973
2,0.27,8,2023-10-13 11:47:09.440498,17.199999999999974
4,0.05,8,2023-10-13 11:47:09.440498,-0.4
1,0.01,8,2023-10-13 11:47:09.440498,16.89999999999997
2,0.24,9,2023-10-13 11:47:09.441500,4.100000000000001
4,0.09,9,2023-10-13 11:47:09.441500,25.500000000000092
2,0.02,10,2023-10-13 11:47:09.443498,-0.30000000000000004
4,0.42,10,2023-10-13 11:47:09.443498,12.99999999999997
1,0.31,11,2023-10-13 11:47:09.444502,0.20000000000000004
2,0.21,11,2023-10-13 11:47:09.444502,90.9999999999991
3,0.24,11,2023-10-13 11:47:09.444502,90.9999999999991
4,0.15,11,2023-10-13 11:47:09.444502,90.9999999999991
5,0.03,11,2023-10-13 11:47:09.444502,90.9999999999991
6,0.46,11,2023-10-13 11:47:09.444502,0.30000000000000004
2,0.25,1,2023-10-13 11:47:09.533921,6.299999999999994
7,0.44,1,2023-10-13 11:47:09.533921,36.60000000000025
6,0.4,1,2023-10-13 11:47:09.533921,5.799999999999995
1,0.37,1,2023-10-13 11:47:09.533921,6.499999999999993
1,0.15,2,2023-10-13 11:47:09.534920,86.99999999999933
2,0.47,2,2023-10-13 11:47:09.534920,66.70000000000049
3,0.06,2,2023-10-13 11:47:09.534920,0.09999999999999998
4,0.07,2,2023-10-13 11:47:09.534920,0.7
1,0,3,2023-10-13 11:47:11.417065,0.0
2,6,3,2023-10-13 11:47:11.417065,84.89999999999945
3,2,3,2023-10-13 11:47:11.417065,86.89999999999934
4,9,3,2023-10-13 11:47:11.417065,89.2999999999992
1,0.4,4,2023-10-13 11:47:09.545924,0.6
2,0.1,4,2023-10-13 11:47:09.545924,0.0
3,0.47,4,2023-10-13 11:47:09.545924,85.8999999999994
4,0.28,4,2023-10-13 11:47:09.545924,91.0999999999991
1,0.4,5,2023-10-13 11:47:09.546923,16.19999999999996
2,0.12,5,2023-10-13 11:47:09.546923,15.79999999999996
4,0.09,5,2023-10-13 11:47:09.546923,27.40000000000012
2,0.3,6,2023-10-13 11:47:09.548924,8.899999999999984
4,0.47,6,2023-10-13 11:47:09.548924,2.7755575615628914e-17
2,0.03,7,2023-10-13 11:47:09.549923,-0.7999999999999999
4,0.39,7,2023-10-13 11:47:09.549923,12.199999999999973
2,0.44,8,2023-10-13 11:47:09.550923,17.299999999999976
4,0.37,8,2023-10-13 11:47:09.550923,-0.30000000000000004
1,0.32,8,2023-10-13 11:47:09.550923,16.99999999999997
2,0.05,9,2023-10-13 11:47:09.551929,4.200000000000001
4,0.18,9,2023-10-13 11:47:09.551929,25.600000000000094
2,0.35,10,2023-10-13 11:47:09.553924,-0.20000000000000004
4,0.21,10,2023-10-13 11:47:09.553924,13.09999999999997
1,0.05,11,2023-10-13 11:47:09.555927,0.10000000000000003
2,0.32,11,2023-10-13 11:47:09.555927,91.0999999999991
3,0.43,11,2023-10-13 11:47:09.555927,91.0999999999991
4,0.47,11,2023-10-13 11:47:09.555927,91.0999999999991
5,0.47,11,2023-10-13 11:47:09.555927,91.0999999999991
6,0.31,11,2023-10-13 11:47:09.555927,0.20000000000000004
2,0.04,1,2023-10-13 11:47:09.646587,6.399999999999993
7,0.06,1,2023-10-13 11:47:09.646587,36.50000000000025
6,0.25,1,2023-10-13 11:47:09.646587,5.899999999999995
1,0.08,1,2023-10-13 11:47:09.646587,6.5999999999999925
1,0.43,2,2023-10-13 11:47:09.646587,87.09999999999933
2,0.3,2,2023-10-13 11:47:09.646587,66.80000000000048
3,0.48,2,2023-10-13 11:47:09.646587,0.19999999999999998
4,0.24,2,2023-10-13 11:47:09.646587,0.7999999999999999
1,0,3,2023-10-13 11:47:11.529079,0.0
2,6,3,2023-10-13 11:47:11.529079,84.99999999999945
3,2,3,2023-10-13 11:47:11.529079,86.99999999999933
4,9,3,2023-10-13 11:47:11.529079,89.3999999999992
1,0.18,4,2023-10-13 11:47:09.659590,0.5
2,0.38,4,2023-10-13 11:47:09.659590,0.1
3,0.42,4,2023-10-13 11:47:09.659590,85.99999999999939
4,0.06,4,2023-10-13 11:47:09.659590,91.1999999999991
1,0.38,5,2023-10-13 11:47:09.661589,16.29999999999996
2,0.28,5,2023-10-13 11:47:09.661589,15.89999999999996
4,0.16,5,2023-10-13 11:47:09.661589,27.50000000000012
2,0.02,6,2023-10-13 11:47:09.662589,8.999999999999984
4,0.37,6,2023-10-13 11:47:09.662589,-0.09999999999999998
2,0.19,7,2023-10-13 11:47:09.664594,-0.7
4,0.3,7,2023-10-13 11:47:09.664594,12.299999999999972
2,0.43,8,2023-10-13 11:47:09.666599,17.399999999999977
4,0.27,8,2023-10-13 11:47:09.666599,-0.4
1,0.09,8,2023-10-13 11:47:09.666599,17.099999999999973
2,0.16,9,2023-10-13 11:47:09.668590,4.300000000000001
4,0.01,9,2023-10-13 11:47:09.668590,25.700000000000095
2,0.17,10,2023-10-13 11:47:09.669596,-0.30000000000000004
4,0.24,10,2023-10-13 11:47:09.669596,13.199999999999969
1,0.24,11,2023-10-13 11:47:09.671595,0.20000000000000004
2,0.02,11,2023-10-13 11:47:09.671595,91.1999999999991
3,0.23,11,2023-10-13 11:47:09.671595,91.1999999999991
4,0.1,11,2023-10-13 11:47:09.671595,91.1999999999991
5,0.03,11,2023-10-13 11:47:09.671595,91.1999999999991
6,0.37,11,2023-10-13 11:47:09.671595,0.30000000000000004
2,0.32,1,2023-10-13 11:47:09.771585,6.499999999999993
7,0.15,1,2023-10-13 11:47:09.771585,36.60000000000025
6,0.28,1,2023-10-13 11:47:09.771585,5.999999999999995
1,0.4,1,2023-10-13 11:47:09.771585,6.699999999999992
1,0.42,2,2023-10-13 11:47:09.772585,87.19999999999932
2,0.16,2,2023-10-13 11:47:09.772585,66.90000000000047
3,0.27,2,2023-10-13 11:47:09.772585,0.09999999999999998
4,0.09,2,2023-10-13 11:47:09.772585,0.7
1,0,3,2023-10-13 11:47:11.655082,0.0
2,6,3,2023-10-13 11:47:11.655082,85.09999999999944
3,2,3,2023-10-13 11:47:11.655082,87.09999999999933
4,8,3,2023-10-13 11:47:11.655082,89.49999999999919
1,0.0,4,2023-10-13 11:47:09.783593,0.0
2,0.18,4,2023-10-13 11:47:09.783593,0.0
3,0.15,4,2023-10-13 11:47:09.783593,86.09999999999938
4,0.04,4,2023-10-13 11:47:09.783593,91.29999999999909
1,0.1,5,2023-10-13 11:47:09.784593,16.399999999999963
2,0.03,5,2023-10-13 11:47:09.784593,15.99999999999996
4,0.23,5,2023-10-13 11:47:09.784593,27.600000000000122
2,0.36,6,2023-10-13 11:47:09.785593,9.099999999999984
4,0.27,6,2023-10-13 11:47:09.785593,-0.19999999999999998
2,0.13,7,2023-10-13 11:47:09.787599,-0.7999999999999999
4,0.28,7,2023-10-13 11:47:09.787599,12.399999999999972
2,0.16,8,2023-10-13 11:47:09.789592,17.49999999999998
4,0.24,8,2023-10-13 11:47:09.789592,-0.5
1,0.48,8,2023-10-13 11:47:09.789592,17.199999999999974
2,0.32,9,2023-10-13 11:47:09.791598,4.4
4,0.36,9,2023-10-13 11:47:09.791598,25.800000000000097
2,0.1,10,2023-10-13 11:47:09.793595,-0.4
4,0.12,10,2023-10-13 11:47:09.793595,13.299999999999969
1,0.12,11,2023-10-13 11:47:09.794597,0.10000000000000003
2,0.21,11,2023-10-13 11:47:09.794597,91.29999999999909
3,0.42,11,2023-10-13 11:47:09.794597,91.29999999999909
4,0.2,11,2023-10-13 11:47:09.794597,91.29999999999909
5,0.09,11,2023-10-13 11:47:09.794597,91.29999999999909
6,0.4,11,2023-10-13 11:47:09.794597,0.4
2,0.47,1,2023-10-13 11:47:09.880226,6.5999999999999925
7,0.43,1,2023-10-13 11:47:09.880226,36.70000000000025
6,0.32,1,2023-10-13 11:47:09.880226,6.099999999999994
1,0.48,1,2023-10-13 11:47:09.880226,6.799999999999992
1,0.05,2,2023-10-13 11:47:09.880226,87.29999999999932
2,0.27,2,2023-10-13 11:47:09.880226,67.00000000000047
3,0.06,2,2023-10-13 11:47:09.880226,-2.7755575615628914e-17
4,0.06,2,2023-10-13 11:47:09.880226,0.6
1,0,3,2023-10-13 11:47:11.763495,0.0
2,6,3,2023-10-13 11:47:11.763495,85.19999999999943
3,2,3,2023-10-13 11:47:11.763495,87.19999999999932
4,8,3,2023-10-13 11:47:11.763495,89.59999999999918
1,0.1,4,2023-10-13 11:47:09.893229,0.1
2,0.21,4,2023-10-13 11:47:09.893229,0.1
3,0.05,4,2023-10-13 11:47:09.893229,86.19999999999938
4,0.29,4,2023-10-13 11:47:09.893229,91.39999999999908
1,0.01,5,2023-10-13 11:47:09.893229,16.499999999999964
2,0.11,5,2023-10-13 11:47:09.893229,16.09999999999996
4,0.42,5,2023-10-13 11:47:09.893229,27.700000000000124
2,0.19,6,2023-10-13 11:47:09.895231,9.199999999999983
4,0.18,6,2023-10-13 11:47:09.895231,-0.3
2,0.18,7,2023-10-13 11:47:09.896240,-0.7
4,0.24,7,2023-10-13 11:47:09.896240,12.499999999999972
2,0.26,8,2023-10-13 11:47:09.897231,17.59999999999998
4,0.44,8,2023-10-13 11:47:09.897231,-0.4
1,0.38,8,2023-10-13 11:47:09.897231,17.299999999999976
2,0.35,9,2023-10-13 11:47:09.899230,4.5
4,0.34,9,2023-10-13 11:47:09.899230,25.900000000000098
2,0.2,10,2023-10-13 11:47:09.901231,-0.30000000000000004
4,0.44,10,2023-10-13 11:47:09.901231,13.399999999999968
1,0.22,11,2023-10-13 11:47:09.902239,0.20000000000000004
2,0.03,11,2023-10-13 11:47:09.902239,91.39999999999908
3,0.08,11,2023-10-13 11:47:09.902239,91.39999999999908
4,0.14,11,2023-10-13 11:47:09.902239,91.39999999999908
5,0.43,11,2023-10-13 11:47:09.902239,91.39999999999908
6,0.23,11,2023-10-13 11:47:09.902239,0.30000000000000004
2,0.06,1,2023-10-13 11:47:09.992227,6.699999999999992
7,0.5,1,2023-10-13 11:47:09.992227,36.80000000000025
6,0.49,1,2023-10-13 11:47:09.992227,6.199999999999994
1,0.5,1,2023-10-13 11:47:09.992227,6.8999999999999915
1,0.1,2,2023-10-13 11:47:09.993227,87.39999999999931
2,0.12,2,2023-10-13 11:47:09.993227,67.10000000000046
3,0.39,2,2023-10-13 11:47:09.993227,0.09999999999999998
4,0.24,2,2023-10-13 11:47:09.993227,0.7
1,0,3,2023-10-13 11:47:11.874644,0.0
2,6,3,2023-10-13 11:47:11.874644,85.29999999999943
3,2,3,2023-10-13 11:47:11.874644,87.29999999999932
4,8,3,2023-10-13 11:47:11.874644,89.69999999999918
1,0.32,4,2023-10-13 11:47:10.003229,0.2
2,0.09,4,2023-10-13 11:47:10.003229,0.0
3,0.21,4,2023-10-13 11:47:10.003229,86.29999999999937
4,0.17,4,2023-10-13 11:47:10.003229,91.49999999999908
1,0.29,5,2023-10-13 11:47:10.004228,16.599999999999966
2,0.09,5,2023-10-13 11:47:10.004228,16.19999999999996
4,0.31,5,2023-10-13 11:47:10.004228,27.600000000000122
2,0.01,6,2023-10-13 11:47:10.006230,9.299999999999983
4,0.24,6,2023-10-13 11:47:10.006230,-0.19999999999999998
2,0.46,7,2023-10-13 11:47:10.007228,-0.6
4,0.13,7,2023-10-13 11:47:10.007228,12.599999999999971
2,0.16,8,2023-10-13 11:47:10.009235,17.69999999999998
4,0.1,8,2023-10-13 11:47:10.009235,-0.5
1,0.12,8,2023-10-13 11:47:10.009235,17.399999999999977
2,0.45,9,2023-10-13 11:47:10.010232,4.6
4,0.07,9,2023-10-13 11:47:10.010232,26.0000000000001
2,0.15,10,2023-10-13 11:47:10.011233,-0.4
4,0.26,10,2023-10-13 11:47:10.011233,13.499999999999968
1,0.07,11,2023-10-13 11:47:10.013231,0.10000000000000003
2,0.33,11,2023-10-13 11:47:10.013231,91.49999999999908
3,0.38,11,2023-10-13 11:47:10.013231,91.49999999999908
4,0.17,11,2023-10-13 11:47:10.013231,91.49999999999908
5,0.12,11,2023-10-13 11:47:10.013231,91.49999999999908
6,0.22,11,2023-10-13 11:47:10.013231,0.20000000000000004
2,0.07,1,2023-10-13 11:47:10.097236,6.799999999999992
7,0.48,1,2023-10-13 11:47:10.097236,36.70000000000025
6,0.11,1,2023-10-13 11:47:10.097236,6.299999999999994
1,0.07,1,2023-10-13 11:47:10.097236,6.999999999999991
1,0.05,2,2023-10-13 11:47:10.098235,87.4999999999993
2,0.32,2,2023-10-13 11:47:10.098235,67.20000000000046
3,0.36,2,2023-10-13 11:47:10.098235,-2.7755575615628914e-17
4,0.42,2,2023-10-13 11:47:10.098235,0.7999999999999999
1,0,3,2023-10-13 11:47:11.983774,0.0
2,5,3,2023-10-13 11:47:11.983774,85.39999999999942
3,1,3,2023-10-13 11:47:11.983774,87.39999999999931
4,3,3,2023-10-13 11:47:11.983774,89.79999999999917
1,0.13,4,2023-10-13 11:47:10.113240,0.1
2,0.08,4,2023-10-13 11:47:10.113240,-0.1
3,0.17,4,2023-10-13 11:47:10.113240,86.39999999999937
4,0.24,4,2023-10-13 11:47:10.113240,91.59999999999907
1,0.16,5,2023-10-13 11:47:10.115235,16.699999999999967
2,0.35,5,2023-10-13 11:47:10.115235,16.29999999999996
4,0.07,5,2023-10-13 11:47:10.115235,27.50000000000012
2,0.36,6,2023-10-13 11:47:10.118241,9.399999999999983
4,0.41,6,2023-10-13 11:47:10.118241,-0.09999999999999998
2,0.4,7,2023-10-13 11:47:10.120248,-0.7
4,0.16,7,2023-10-13 11:47:10.120248,12.69999999999997
2,0.05,8,2023-10-13 11:47:10.122246,17.799999999999983
4,0.23,8,2023-10-13 11:47:10.122246,-0.4
1,0.01,8,2023-10-13 11:47:10.122246,17.49999999999998
2,0.2,9,2023-10-13 11:47:10.124234,4.699999999999999
4,0.37,9,2023-10-13 11:47:10.124234,26.1000000000001
2,0.36,10,2023-10-13 11:47:10.126231,-0.30000000000000004
4,0.04,10,2023-10-13 11:47:10.126231,13.599999999999968
1,0.18,11,2023-10-13 11:47:10.128235,0.20000000000000004
2,0.28,11,2023-10-13 11:47:10.128235,91.59999999999907
3,0.16,11,2023-10-13 11:47:10.128235,91.59999999999907
4,0.09,11,2023-10-13 11:47:10.128235,91.59999999999907
5,0.48,11,2023-10-13 11:47:10.128235,91.59999999999907
6,0.42,11,2023-10-13 11:47:10.128235,0.30000000000000004
2,0.16,1,2023-10-13 11:47:10.222228,6.8999999999999915
7,0.37,1,2023-10-13 11:47:10.222228,36.60000000000025
6,0.02,1,2023-10-13 11:47:10.222228,6.399999999999993
1,0.07,1,2023-10-13 11:47:10.222228,7.099999999999991
1,0.08,2,2023-10-13 11:47:10.223228,87.5999999999993
2,0.42,2,2023-10-13 11:47:10.223228,67.30000000000045
3,0.46,2,2023-10-13 11:47:10.223228,0.09999999999999998
4,0.2,2,2023-10-13 11:47:10.223228,0.7
1,0,3,2023-10-13 11:47:12.105612,0.0
2,5,3,2023-10-13 11:47:12.105612,85.49999999999942
3,1,3,2023-10-13 11:47:12.105612,87.4999999999993
4,3,3,2023-10-13 11:47:12.105612,89.89999999999917
1,0.05,4,2023-10-13 11:47:10.233232,0.0
2,0.45,4,2023-10-13 11:47:10.233232,0.0
3,0.42,4,2023-10-13 11:47:10.233232,86.49999999999936
4,0.14,4,2023-10-13 11:47:10.233232,91.69999999999906
1,0.01,5,2023-10-13 11:47:10.234232,16.79999999999997
2,0.46,5,2023-10-13 11:47:10.234232,16.399999999999963
4,0.25,5,2023-10-13 11:47:10.234232,27.600000000000122
2,0.12,6,2023-10-13 11:47:10.236246,9.499999999999982
4,0.22,6,2023-10-13 11:47:10.236246,-0.19999999999999998
2,0.05,7,2023-10-13 11:47:10.237231,-0.7999999999999999
4,0.2,7,2023-10-13 11:47:10.237231,12.79999999999997
2,0.25,8,2023-10-13 11:47:10.239231,17.899999999999984
4,0.35,8,2023-10-13 11:47:10.239231,-0.30000000000000004
1,0.0,8,2023-10-13 11:47:10.239231,17.59999999999998
2,0.23,9,2023-10-13 11:47:10.240242,4.799999999999999
4,0.08,9,2023-10-13 11:47:10.240242,26.0000000000001
2,0.24,10,2023-10-13 11:47:10.241235,-0.20000000000000004
4,0.37,10,2023-10-13 11:47:10.241235,13.699999999999967
1,0.02,11,2023-10-13 11:47:10.244234,0.10000000000000003
2,0.28,11,2023-10-13 11:47:10.244234,91.69999999999906
3,0.0,11,2023-10-13 11:47:10.244234,91.69999999999906
4,0.36,11,2023-10-13 11:47:10.244234,91.69999999999906
5,0.46,11,2023-10-13 11:47:10.244234,91.69999999999906
6,0.31,11,2023-10-13 11:47:10.244234,0.20000000000000004
2,0.45,1,2023-10-13 11:47:10.334092,6.999999999999991
7,0.3,1,2023-10-13 11:47:10.334092,36.50000000000025
6,0.13,1,2023-10-13 11:47:10.334092,6.499999999999993
1,0.31,1,2023-10-13 11:47:10.334092,7.19999999999999
1,0.18,2,2023-10-13 11:47:10.335092,87.69999999999929
2,0.44,2,2023-10-13 11:47:10.335092,67.40000000000045
3,0.47,2,2023-10-13 11:47:10.335092,0.19999999999999998
4,0.28,2,2023-10-13 11:47:10.335092,0.7999999999999999
1,0,3,2023-10-13 11:47:12.216718,0.0
2,5,3,2023-10-13 11:47:12.216718,85.59999999999941
3,1,3,2023-10-13 11:47:12.216718,87.5999999999993
4,3,3,2023-10-13 11:47:12.216718,89.99999999999916
1,0.32,4,2023-10-13 11:47:10.345097,0.1
2,0.17,4,2023-10-13 11:47:10.345097,-0.1
3,0.33,4,2023-10-13 11:47:10.345097,86.59999999999935
4,0.33,4,2023-10-13 11:47:10.345097,91.79999999999906
1,0.06,5,2023-10-13 11:47:10.346095,16.89999999999997
2,0.1,5,2023-10-13 11:47:10.346095,16.499999999999964
4,0.49,5,2023-10-13 11:47:10.346095,27.700000000000124
2,0.49,6,2023-10-13 11:47:10.347096,9.599999999999982
4,0.12,6,2023-10-13 11:47:10.347096,-0.3
2,0.28,7,2023-10-13 11:47:10.349100,-0.7
4,0.1,7,2023-10-13 11:47:10.349100,12.89999999999997
2,0.14,8,2023-10-13 11:47:10.350100,17.999999999999986
4,0.16,8,2023-10-13 11:47:10.350100,-0.4
1,0.14,8,2023-10-13 11:47:10.350100,17.69999999999998
2,0.15,9,2023-10-13 11:47:10.351097,4.899999999999999
4,0.1,9,2023-10-13 11:47:10.351097,26.1000000000001
2,0.15,10,2023-10-13 11:47:10.352101,-0.10000000000000003
4,0.17,10,2023-10-13 11:47:10.352101,13.799999999999967
1,0.29,11,2023-10-13 11:47:10.354098,0.20000000000000004
2,0.36,11,2023-10-13 11:47:10.354098,91.79999999999906
3,0.02,11,2023-10-13 11:47:10.354098,91.79999999999906
4,0.17,11,2023-10-13 11:47:10.354098,91.79999999999906
5,0.09,11,2023-10-13 11:47:10.354098,91.79999999999906
6,0.14,11,2023-10-13 11:47:10.354098,0.10000000000000003
2,0.26,1,2023-10-13 11:47:10.451636,7.099999999999991
7,0.0,1,2023-10-13 11:47:10.451636,0.0
6,0.12,1,2023-10-13 11:47:10.451636,6.5999999999999925
1,0.32,1,2023-10-13 11:47:10.451636,7.29999999999999
1,0.16,2,2023-10-13 11:47:10.452636,87.79999999999929
2,0.37,2,2023-10-13 11:47:10.452636,67.50000000000044
3,0.02,2,2023-10-13 11:47:10.452636,0.09999999999999998
4,0.44,2,2023-10-13 11:47:10.452636,0.8999999999999999
1,0,3,2023-10-13 11:47:12.334687,0.0
2,5,3,2023-10-13 11:47:12.334687,85.6999999999994
3,1,3,2023-10-13 11:47:12.334687,87.69999999999929
4,3,3,2023-10-13 11:47:12.334687,90.09999999999916
1,0.35,4,2023-10-13 11:47:10.463640,0.2
2,0.02,4,2023-10-13 11:47:10.463640,-0.2
3,0.16,4,2023-10-13 11:47:10.463640,86.69999999999935
4,0.36,4,2023-10-13 11:47:10.463640,91.89999999999905
1,0.26,5,2023-10-13 11:47:10.464639,16.99999999999997
2,0.4,5,2023-10-13 11:47:10.464639,16.599999999999966
4,0.41,5,2023-10-13 11:47:10.464639,27.600000000000122
2,0.37,6,2023-10-13 11:47:10.465638,9.699999999999982
4,0.11,6,2023-10-13 11:47:10.465638,-0.4
2,0.48,7,2023-10-13 11:47:10.467641,-0.6
4,0.4,7,2023-10-13 11:47:10.467641,12.99999999999997
2,0.19,8,2023-10-13 11:47:10.468641,18.099999999999987
4,0.03,8,2023-10-13 11:47:10.468641,-0.5
1,0.19,8,2023-10-13 11:47:10.468641,17.799999999999983
2,0.04,9,2023-10-13 11:47:10.469637,4.999999999999998
4,0.26,9,2023-10-13 11:47:10.470638,26.200000000000102
2,0.5,10,2023-10-13 11:47:10.471637,-2.7755575615628914e-17
4,0.21,10,2023-10-13 11:47:10.471637,13.899999999999967
1,0.41,11,2023-10-13 11:47:10.473636,0.30000000000000004
2,0.36,11,2023-10-13 11:47:10.473636,91.89999999999905
3,0.06,11,2023-10-13 11:47:10.473636,91.89999999999905
4,0.49,11,2023-10-13 11:47:10.473636,91.89999999999905
5,0.38,11,2023-10-13 11:47:10.473636,91.89999999999905
6,0.29,11,2023-10-13 11:47:10.473636,0.20000000000000004
2,0.49,1,2023-10-13 11:47:10.553854,7.19999999999999
7,0.16,1,2023-10-13 11:47:10.553854,0.1
