6,0.33,1,2023-10-23 13:36:17.061882,-0.20000000000000004
1,0.15,1,2023-10-23 13:36:17.061882,1.2
1,0.1,2,2023-10-23 13:36:17.061882,40.3000000000003
2,0.41,2,2023-10-23 13:36:17.061882,1.2
3,0.25,2,2023-10-23 13:36:17.061882,276.1999999999943
4,0.05,2,2023-10-23 13:36:17.061882,167.0999999999948
1,3,3,2023-10-23 13:36:19.077309,35.30000000000023
2,7,3,2023-10-23 13:36:19.077309,36.60000000000025
3,0,3,2023-10-23 13:36:19.077309,0.0
4,1,3,2023-10-23 13:36:19.077309,6.099999999999994
1,2,4,2023-10-23 13:36:19.085641,7.19999999999999
2,9,4,2023-10-23 13:36:19.085641,26.600000000000108
3,3,4,2023-10-23 13:36:19.085641,51.50000000000046
4,1,4,2023-10-23 13:36:19.085641,1.5000000000000002
1,1,5,2023-10-23 13:36:19.094864,5.4999999999999964
2,3,5,2023-10-23 13:36:19.094864,67.80000000000042
4,4,5,2023-10-23 13:36:19.094864,53.100000000000485
2,4,6,2023-10-23 13:36:19.104834,14.499999999999964
4,1,6,2023-10-23 13:36:19.104834,4.200000000000001
2,0.32,7,2023-10-23 13:36:17.098711,20.40000000000002
4,0.26,7,2023-10-23 13:36:17.098711,6.8999999999999915
2,0.34,8,2023-10-23 13:36:17.099713,32.9000000000002
4,0.32,8,2023-10-23 13:36:17.099713,-0.4
1,0.46,8,2023-10-23 13:36:17.099713,21.300000000000033
2,0.34,9,2023-10-23 13:36:17.100710,0.2
4,0.28,9,2023-10-23 13:36:17.100710,13.699999999999967
2,0.11,10,2023-10-23 13:36:17.102718,-2.7755575615628914e-17
4,0.3,10,2023-10-23 13:36:17.102718,45.300000000000374
1,0.47,11,2023-10-23 13:36:17.103710,0.1
2,0.49,11,2023-10-23 13:36:17.103710,289.4999999999973
3,0.03,11,2023-10-23 13:36:17.103710,45.300000000000374
4,0.32,11,2023-10-23 13:36:17.103710,123.79999999999724
5,0.42,11,2023-10-23 13:36:17.103710,455.40000000003505
6,0.09,11,2023-10-23 13:36:17.103710,455.40000000003505
2,0.48,1,2023-10-23 13:36:17.193888,28.400000000000134
7,0.01,1,2023-10-23 13:36:17.193888,15.99999999999996
6,0.44,1,2023-10-23 13:36:17.193888,-0.10000000000000003
1,0.44,1,2023-10-23 13:36:17.193888,1.3
1,0.2,2,2023-10-23 13:36:17.194887,40.400000000000304
2,0.2,2,2023-10-23 13:36:17.194887,1.3
3,0.17,2,2023-10-23 13:36:17.194887,276.2999999999943
4,0.23,2,2023-10-23 13:36:17.194887,167.1999999999948
1,3,3,2023-10-23 13:36:19.210106,35.40000000000023
2,7,3,2023-10-23 13:36:19.210106,36.70000000000025
3,0,3,2023-10-23 13:36:19.210106,0.0
4,1,3,2023-10-23 13:36:19.210106,6.199999999999994
1,2,4,2023-10-23 13:36:19.218517,7.29999999999999
2,9,4,2023-10-23 13:36:19.218517,26.70000000000011
3,3,4,2023-10-23 13:36:19.218517,51.60000000000046
4,1,4,2023-10-23 13:36:19.218517,1.6000000000000003
1,1,5,2023-10-23 13:36:19.225527,5.599999999999996
2,3,5,2023-10-23 13:36:19.225527,67.90000000000042
4,4,5,2023-10-23 13:36:19.225527,53.200000000000486
2,4,6,2023-10-23 13:36:19.233037,14.599999999999964
4,1,6,2023-10-23 13:36:19.233037,4.300000000000001
2,0.25,7,2023-10-23 13:36:17.226896,20.30000000000002
4,0.0,7,2023-10-23 13:36:17.226896,6.999999999999991
2,0.19,8,2023-10-23 13:36:17.227894,33.0000000000002
4,0.08,8,2023-10-23 13:36:17.227894,-0.5
1,0.36,8,2023-10-23 13:36:17.227894,21.400000000000034
2,0.27,9,2023-10-23 13:36:17.229892,0.1
4,0.42,9,2023-10-23 13:36:17.229892,13.799999999999967
2,0.34,10,2023-10-23 13:36:17.231896,0.09999999999999998
4,0.34,10,2023-10-23 13:36:17.231896,45.400000000000375
1,0.49,11,2023-10-23 13:36:17.232896,0.2
2,0.23,11,2023-10-23 13:36:17.232896,289.59999999999735
3,0.29,11,2023-10-23 13:36:17.232896,45.400000000000375
4,0.11,11,2023-10-23 13:36:17.232896,123.89999999999723
5,0.06,11,2023-10-23 13:36:17.232896,455.5000000000351
6,0.15,11,2023-10-23 13:36:17.232896,455.5000000000351
2,0.16,1,2023-10-23 13:36:17.333595,28.500000000000135
7,0.49,1,2023-10-23 13:36:17.333595,16.09999999999996
6,0.12,1,2023-10-23 13:36:17.333595,-0.20000000000000004
1,0.35,1,2023-10-23 13:36:17.333595,1.4000000000000001
1,0.02,2,2023-10-23 13:36:17.333595,40.500000000000306
2,0.05,2,2023-10-23 13:36:17.333595,1.4000000000000001
3,0.07,2,2023-10-23 13:36:17.333595,276.39999999999435
4,0.47,2,2023-10-23 13:36:17.333595,167.29999999999478
1,3,3,2023-10-23 13:36:19.349312,35.500000000000234
2,7,3,2023-10-23 13:36:19.349312,36.80000000000025
3,0,3,2023-10-23 13:36:19.349312,0.0
4,1,3,2023-10-23 13:36:19.349312,6.299999999999994
1,2,4,2023-10-23 13:36:19.358703,7.39999999999999
2,9,4,2023-10-23 13:36:19.358703,26.80000000000011
3,3,4,2023-10-23 13:36:19.358703,51.700000000000465
4,1,4,2023-10-23 13:36:19.358703,1.7000000000000004
1,1,5,2023-10-23 13:36:19.366427,5.699999999999996
2,3,5,2023-10-23 13:36:19.366427,68.00000000000041
4,4,5,2023-10-23 13:36:19.366427,53.30000000000049
2,5,6,2023-10-23 13:36:19.373527,14.699999999999964
4,1,6,2023-10-23 13:36:19.373527,4.4
2,0.34,7,2023-10-23 13:36:17.367968,20.40000000000002
4,0.42,7,2023-10-23 13:36:17.367968,7.099999999999991
2,0.17,8,2023-10-23 13:36:17.368966,33.1000000000002
4,0.08,8,2023-10-23 13:36:17.368966,-0.4
1,0.33,8,2023-10-23 13:36:17.368966,21.500000000000036
2,0.05,9,2023-10-23 13:36:17.370199,0.0
4,0.12,9,2023-10-23 13:36:17.370199,13.899999999999967
2,0.08,10,2023-10-23 13:36:17.372206,-2.7755575615628914e-17
4,0.4,10,2023-10-23 13:36:17.372206,45.50000000000038
1,0.1,11,2023-10-23 13:36:17.372206,0.1
2,0.49,11,2023-10-23 13:36:17.372206,289.6999999999974
3,0.14,11,2023-10-23 13:36:17.372206,45.50000000000038
4,0.31,11,2023-10-23 13:36:17.372206,123.99999999999723
5,0.25,11,2023-10-23 13:36:17.372206,455.6000000000351
6,0.07,11,2023-10-23 13:36:17.372206,455.6000000000351
2,0.13,1,2023-10-23 13:36:17.474666,28.600000000000136
7,0.46,1,2023-10-23 13:36:17.474666,16.19999999999996
6,0.32,1,2023-10-23 13:36:17.474666,-0.10000000000000003
1,0.26,1,2023-10-23 13:36:17.474666,1.5000000000000002
1,0.36,2,2023-10-23 13:36:17.474666,40.60000000000031
2,0.21,2,2023-10-23 13:36:17.474666,1.5000000000000002
3,0.24,2,2023-10-23 13:36:17.474666,276.4999999999944
4,0.14,2,2023-10-23 13:36:17.474666,167.39999999999478
1,3,3,2023-10-23 13:36:19.490239,35.600000000000236
2,5,3,2023-10-23 13:36:19.490239,36.70000000000025
3,0,3,2023-10-23 13:36:19.490239,0.0
4,1,3,2023-10-23 13:36:19.490239,6.399999999999993
1,2,4,2023-10-23 13:36:19.498195,7.499999999999989
2,9,4,2023-10-23 13:36:19.498195,26.900000000000112
3,3,4,2023-10-23 13:36:19.498195,51.800000000000466
4,1,4,2023-10-23 13:36:19.498195,1.8000000000000005
1,1,5,2023-10-23 13:36:19.506649,5.799999999999995
2,3,5,2023-10-23 13:36:19.506649,68.1000000000004
4,4,5,2023-10-23 13:36:19.506649,53.40000000000049
2,5,6,2023-10-23 13:36:19.514177,14.799999999999963
4,0,6,2023-10-23 13:36:19.514177,4.5
2,0.38,7,2023-10-23 13:36:17.508863,20.50000000000002
4,0.4,7,2023-10-23 13:36:17.508863,7.19999999999999
2,0.12,8,2023-10-23 13:36:17.509866,33.2000000000002
4,0.42,8,2023-10-23 13:36:17.509866,-0.30000000000000004
1,0.28,8,2023-10-23 13:36:17.509866,21.600000000000037
2,0.05,9,2023-10-23 13:36:17.511870,0.1
4,0.29,9,2023-10-23 13:36:17.511870,13.999999999999966
2,0.1,10,2023-10-23 13:36:17.513091,0.09999999999999998
4,0.1,10,2023-10-23 13:36:17.513091,45.60000000000038
1,0.08,11,2023-10-23 13:36:17.515092,0.0
2,0.27,11,2023-10-23 13:36:17.515092,289.7999999999974
3,0.04,11,2023-10-23 13:36:17.515092,45.60000000000038
4,0.32,11,2023-10-23 13:36:17.515092,124.09999999999722
5,0.01,11,2023-10-23 13:36:17.515092,455.7000000000351
6,0.42,11,2023-10-23 13:36:17.515092,455.7000000000351
2,0.47,1,2023-10-23 13:36:17.613309,28.700000000000138
7,0.21,1,2023-10-23 13:36:17.613309,16.29999999999996
6,0.31,1,2023-10-23 13:36:17.613309,-0.20000000000000004
1,0.13,1,2023-10-23 13:36:17.613309,1.6000000000000003
1,0.1,2,2023-10-23 13:36:17.613309,40.70000000000031
2,0.4,2,2023-10-23 13:36:17.613309,1.6000000000000003
3,0.1,2,2023-10-23 13:36:17.613309,276.5999999999944
4,0.05,2,2023-10-23 13:36:17.613309,167.49999999999477
1,3,3,2023-10-23 13:36:19.629051,35.70000000000024
2,5,3,2023-10-23 13:36:19.629051,36.80000000000025
3,0,3,2023-10-23 13:36:19.629051,0.0
4,1,3,2023-10-23 13:36:19.629051,6.499999999999993
1,2,4,2023-10-23 13:36:19.636845,7.599999999999989
2,9,4,2023-10-23 13:36:19.636845,27.000000000000114
3,3,4,2023-10-23 13:36:19.636845,51.90000000000047
4,2,4,2023-10-23 13:36:19.636845,1.9000000000000006
1,1,5,2023-10-23 13:36:19.645069,5.899999999999995
2,3,5,2023-10-23 13:36:19.645069,68.2000000000004
4,4,5,2023-10-23 13:36:19.645069,53.50000000000049
2,5,6,2023-10-23 13:36:19.651415,14.899999999999963
4,0,6,2023-10-23 13:36:19.651415,0.0
2,0.14,7,2023-10-23 13:36:17.646000,20.40000000000002
4,0.32,7,2023-10-23 13:36:17.646000,7.29999999999999
2,0.48,8,2023-10-23 13:36:17.647001,33.3000000000002
4,0.33,8,2023-10-23 13:36:17.647001,-0.4
1,0.19,8,2023-10-23 13:36:17.647001,21.70000000000004
2,0.29,9,2023-10-23 13:36:17.648001,0.2
4,0.03,9,2023-10-23 13:36:17.648001,14.099999999999966
2,0.05,10,2023-10-23 13:36:17.649002,0.19999999999999998
4,0.14,10,2023-10-23 13:36:17.649002,45.70000000000038
1,0.09,11,2023-10-23 13:36:17.651178,0.1
2,0.08,11,2023-10-23 13:36:17.651178,289.8999999999974
3,0.37,11,2023-10-23 13:36:17.651178,45.70000000000038
4,0.07,11,2023-10-23 13:36:17.651178,124.19999999999722
5,0.32,11,2023-10-23 13:36:17.651178,455.80000000003514
6,0.49,11,2023-10-23 13:36:17.651178,455.80000000003514
2,0.16,1,2023-10-23 13:36:17.738254,28.80000000000014
7,0.07,1,2023-10-23 13:36:17.738254,16.399999999999963
6,0.12,1,2023-10-23 13:36:17.738254,-0.30000000000000004
1,0.09,1,2023-10-23 13:36:17.738254,1.7000000000000004
1,0.33,2,2023-10-23 13:36:17.738254,40.80000000000031
2,0.29,2,2023-10-23 13:36:17.738254,1.7000000000000004
3,0.29,2,2023-10-23 13:36:17.739253,276.6999999999944
4,0.45,2,2023-10-23 13:36:17.739253,167.59999999999476
1,3,3,2023-10-23 13:36:19.753435,35.80000000000024
2,5,3,2023-10-23 13:36:19.753435,36.900000000000254
3,0,3,2023-10-23 13:36:19.753435,0.0
4,1,3,2023-10-23 13:36:19.753435,6.5999999999999925
1,2,4,2023-10-23 13:36:19.760086,7.699999999999989
2,9,4,2023-10-23 13:36:19.760086,27.100000000000115
3,3,4,2023-10-23 13:36:19.760086,52.00000000000047
4,2,4,2023-10-23 13:36:19.760086,2.0000000000000004
1,1,5,2023-10-23 13:36:19.766242,5.999999999999995
2,3,5,2023-10-23 13:36:19.766242,68.3000000000004
4,4,5,2023-10-23 13:36:19.766242,53.60000000000049
2,5,6,2023-10-23 13:36:19.773266,14.999999999999963
4,0,6,2023-10-23 13:36:19.773266,0.0
2,0.34,7,2023-10-23 13:36:17.767259,20.50000000000002
4,0.01,7,2023-10-23 13:36:17.767259,7.39999999999999
2,0.13,8,2023-10-23 13:36:17.768258,33.400000000000205
4,0.35,8,2023-10-23 13:36:17.768258,-0.30000000000000004
1,0.35,8,2023-10-23 13:36:17.768258,21.80000000000004
2,0.03,9,2023-10-23 13:36:17.769258,0.1
4,0.43,9,2023-10-23 13:36:17.769258,14.199999999999966
2,0.03,10,2023-10-23 13:36:17.771259,0.3
4,0.36,10,2023-10-23 13:36:17.771259,45.80000000000038
1,0.43,11,2023-10-23 13:36:17.772258,0.2
2,0.17,11,2023-10-23 13:36:17.772258,289.99999999999744
3,0.13,11,2023-10-23 13:36:17.772258,45.80000000000038
4,0.14,11,2023-10-23 13:36:17.772258,124.29999999999721
5,0.26,11,2023-10-23 13:36:17.772258,455.90000000003516
6,0.46,11,2023-10-23 13:36:17.772258,455.90000000003516
2,0.38,1,2023-10-23 13:36:17.868253,28.90000000000014
7,0.08,1,2023-10-23 13:36:17.868253,16.499999999999964
6,0.44,1,2023-10-23 13:36:17.868253,-0.20000000000000004
1,0.32,1,2023-10-23 13:36:17.868253,1.8000000000000005
1,0.25,2,2023-10-23 13:36:17.868253,40.90000000000031
2,0.47,2,2023-10-23 13:36:17.868253,1.8000000000000005
3,0.48,2,2023-10-23 13:36:17.868253,276.79999999999444
4,0.19,2,2023-10-23 13:36:17.868253,167.69999999999476
1,2,3,2023-10-23 13:36:19.884007,35.90000000000024
2,6,3,2023-10-23 13:36:19.884007,37.000000000000256
3,0,3,2023-10-23 13:36:19.884007,0.0
4,1,3,2023-10-23 13:36:19.884007,6.699999999999992
1,2,4,2023-10-23 13:36:19.893860,7.799999999999988
2,9,4,2023-10-23 13:36:19.893860,27.200000000000117
3,3,4,2023-10-23 13:36:19.893860,52.10000000000047
4,1,4,2023-10-23 13:36:19.893860,2.1000000000000005
1,1,5,2023-10-23 13:36:19.902105,6.099999999999994
2,3,5,2023-10-23 13:36:19.902105,68.40000000000039
4,4,5,2023-10-23 13:36:19.902105,53.70000000000049
2,5,6,2023-10-23 13:36:19.909887,15.099999999999962
4,0,6,2023-10-23 13:36:19.909887,0.0
2,0.42,7,2023-10-23 13:36:17.904270,20.600000000000023
4,0.21,7,2023-10-23 13:36:17.904270,7.499999999999989
2,0.03,8,2023-10-23 13:36:17.905267,33.500000000000206
4,0.44,8,2023-10-23 13:36:17.905267,-0.20000000000000004
1,0.14,8,2023-10-23 13:36:17.905267,21.90000000000004
2,0.48,9,2023-10-23 13:36:17.907269,0.2
4,0.09,9,2023-10-23 13:36:17.907269,14.299999999999965
2,0.02,10,2023-10-23 13:36:17.909259,0.4
4,0.0,10,2023-10-23 13:36:17.909259,45.90000000000038
1,0.07,11,2023-10-23 13:36:17.910267,0.1
2,0.11,11,2023-10-23 13:36:17.910267,290.09999999999746
3,0.04,11,2023-10-23 13:36:17.910267,45.90000000000038
4,0.42,11,2023-10-23 13:36:17.910267,124.3999999999972
5,0.32,11,2023-10-23 13:36:17.910267,456.0000000000352
6,0.25,11,2023-10-23 13:36:17.910267,456.0000000000352
2,0.39,1,2023-10-23 13:36:18.002254,29.000000000000142
7,0.42,1,2023-10-23 13:36:18.002254,16.599999999999966
6,0.4,1,2023-10-23 13:36:18.002254,-0.30000000000000004
1,0.16,1,2023-10-23 13:36:18.002254,1.9000000000000006
1,0.31,2,2023-10-23 13:36:18.003255,41.00000000000031
2,0.17,2,2023-10-23 13:36:18.003255,1.9000000000000006
3,0.16,2,2023-10-23 13:36:18.003255,276.89999999999446
4,0.12,2,2023-10-23 13:36:18.003255,167.79999999999475
1,2,3,2023-10-23 13:36:20.019822,36.00000000000024
2,6,3,2023-10-23 13:36:20.019822,37.10000000000026
3,0,3,2023-10-23 13:36:20.019822,0.0
4,1,3,2023-10-23 13:36:20.019822,6.799999999999992
1,2,4,2023-10-23 13:36:20.029521,7.899999999999988
2,9,4,2023-10-23 13:36:20.029521,27.300000000000118
3,3,4,2023-10-23 13:36:20.029521,52.20000000000047
4,1,4,2023-10-23 13:36:20.029521,2.2000000000000006
1,1,5,2023-10-23 13:36:20.037099,6.199999999999994
2,3,5,2023-10-23 13:36:20.037099,68.50000000000038
4,5,5,2023-10-23 13:36:20.037099,53.800000000000495
2,5,6,2023-10-23 13:36:20.043906,15.199999999999962
4,0,6,2023-10-23 13:36:20.043906,0.0
2,0.16,7,2023-10-23 13:36:18.038265,20.50000000000002
4,0.14,7,2023-10-23 13:36:18.038265,7.599999999999989
2,0.18,8,2023-10-23 13:36:18.039265,33.60000000000021
4,0.19,8,2023-10-23 13:36:18.039265,-0.30000000000000004
1,0.37,8,2023-10-23 13:36:18.039265,22.000000000000043
2,0.43,9,2023-10-23 13:36:18.040263,0.1
4,0.08,9,2023-10-23 13:36:18.040263,14.399999999999965
2,0.22,10,2023-10-23 13:36:18.042271,0.5
4,0.13,10,2023-10-23 13:36:18.042271,46.000000000000384
1,0.34,11,2023-10-23 13:36:18.043270,0.2
2,0.47,11,2023-10-23 13:36:18.043270,290.1999999999975
3,0.28,11,2023-10-23 13:36:18.043270,46.000000000000384
4,0.37,11,2023-10-23 13:36:18.043270,124.4999999999972
5,0.11,11,2023-10-23 13:36:18.043270,456.1000000000352
6,0.33,11,2023-10-23 13:36:18.043270,456.1000000000352
2,0.15,1,2023-10-23 13:36:18.132654,29.100000000000144
7,0.37,1,2023-10-23 13:36:18.132654,16.699999999999967
6,0.48,1,2023-10-23 13:36:18.132654,-0.20000000000000004
1,0.46,1,2023-10-23 13:36:18.132654,2.0000000000000004
1,0.46,2,2023-10-23 13:36:18.132654,41.100000000000314
2,0.33,2,2023-10-23 13:36:18.132654,2.0000000000000004
3,0.02,2,2023-10-23 13:36:18.132654,276.9999999999945
4,0.18,2,2023-10-23 13:36:18.132654,167.89999999999475
1,2,3,2023-10-23 13:36:20.148443,36.10000000000024
2,6,3,2023-10-23 13:36:20.148443,37.20000000000026
3,0,3,2023-10-23 13:36:20.148443,0.0
4,1,3,2023-10-23 13:36:20.148443,6.8999999999999915
1,2,4,2023-10-23 13:36:20.157684,7.999999999999988
2,9,4,2023-10-23 13:36:20.157684,27.40000000000012
3,3,4,2023-10-23 13:36:20.157684,52.30000000000047
4,1,4,2023-10-23 13:36:20.157684,2.3000000000000007
1,1,5,2023-10-23 13:36:20.165248,6.299999999999994
2,3,5,2023-10-23 13:36:20.165248,68.60000000000038
4,5,5,2023-10-23 13:36:20.165248,53.900000000000496
2,5,6,2023-10-23 13:36:20.171910,15.299999999999962
4,0,6,2023-10-23 13:36:20.171910,0.0
2,0.13,7,2023-10-23 13:36:18.165658,20.40000000000002
4,0.45,7,2023-10-23 13:36:18.165658,7.699999999999989
2,0.07,8,2023-10-23 13:36:18.167675,33.70000000000021
4,0.11,8,2023-10-23 13:36:18.167675,-0.4
1,0.17,8,2023-10-23 13:36:18.167675,22.100000000000044
2,0.21,9,2023-10-23 13:36:18.168669,0.0
4,0.08,9,2023-10-23 13:36:18.168669,14.499999999999964
2,0.15,10,2023-10-23 13:36:18.169665,0.6
4,0.2,10,2023-10-23 13:36:18.169665,46.100000000000385
1,0.29,11,2023-10-23 13:36:18.171666,0.1
2,0.19,11,2023-10-23 13:36:18.171666,290.2999999999975
3,0.22,11,2023-10-23 13:36:18.171666,46.100000000000385
4,0.18,11,2023-10-23 13:36:18.171666,124.5999999999972
5,0.02,11,2023-10-23 13:36:18.171666,456.20000000003523
6,0.05,11,2023-10-23 13:36:18.171666,456.20000000003523
2,0.19,1,2023-10-23 13:36:18.264480,29.200000000000145
7,0.48,1,2023-10-23 13:36:18.264480,16.79999999999997
6,0.25,1,2023-10-23 13:36:18.264480,-0.30000000000000004
1,0.38,1,2023-10-23 13:36:18.264480,2.1000000000000005
1,0.31,2,2023-10-23 13:36:18.265479,41.200000000000315
2,0.47,2,2023-10-23 13:36:18.265479,2.1000000000000005
3,0.06,2,2023-10-23 13:36:18.265479,277.0999999999945
4,0.21,2,2023-10-23 13:36:18.265479,167.99999999999474
1,2,3,2023-10-23 13:36:20.281467,36.200000000000244
2,6,3,2023-10-23 13:36:20.281467,37.30000000000026
3,0,3,2023-10-23 13:36:20.281467,0.0
4,1,3,2023-10-23 13:36:20.281467,6.999999999999991
1,2,4,2023-10-23 13:36:20.290793,8.099999999999987
2,9,4,2023-10-23 13:36:20.290793,27.50000000000012
3,3,4,2023-10-23 13:36:20.290793,52.400000000000475
4,1,4,2023-10-23 13:36:20.290793,2.400000000000001
1,1,5,2023-10-23 13:36:20.298001,6.399999999999993
2,1,5,2023-10-23 13:36:20.298001,68.50000000000038
4,5,5,2023-10-23 13:36:20.298001,54.0000000000005
2,5,6,2023-10-23 13:36:20.304147,15.399999999999961
4,0,6,2023-10-23 13:36:20.304147,0.0
2,0.47,7,2023-10-23 13:36:18.298719,20.50000000000002
4,0.25,7,2023-10-23 13:36:18.298719,7.799999999999988
2,0.45,8,2023-10-23 13:36:18.299721,33.80000000000021
4,0.29,8,2023-10-23 13:36:18.299721,-0.30000000000000004
1,0.02,8,2023-10-23 13:36:18.299721,22.200000000000045
2,0.36,9,2023-10-23 13:36:18.300726,0.1
4,0.47,9,2023-10-23 13:36:18.300726,14.599999999999964
2,0.46,10,2023-10-23 13:36:18.301725,0.7
4,0.14,10,2023-10-23 13:36:18.301725,46.20000000000039
1,0.43,11,2023-10-23 13:36:18.304730,0.2
2,0.08,11,2023-10-23 13:36:18.304730,290.39999999999753
3,0.28,11,2023-10-23 13:36:18.304730,46.20000000000039
4,0.32,11,2023-10-23 13:36:18.304730,124.69999999999719
5,0.48,11,2023-10-23 13:36:18.304730,456.30000000003525
6,0.44,11,2023-10-23 13:36:18.304730,456.30000000003525
2,0.19,1,2023-10-23 13:36:18.400903,29.300000000000146
7,0.45,1,2023-10-23 13:36:18.400903,16.89999999999997
6,0.22,1,2023-10-23 13:36:18.400903,-0.4
1,0.25,1,2023-10-23 13:36:18.400903,2.2000000000000006
1,0.46,2,2023-10-23 13:36:18.401903,41.30000000000032
2,0.21,2,2023-10-23 13:36:18.401903,2.2000000000000006
3,0.41,2,2023-10-23 13:36:18.401903,277.19999999999453
4,0.45,2,2023-10-23 13:36:18.401903,168.09999999999474
1,1,3,2023-10-23 13:36:20.417529,36.300000000000246
2,4,3,2023-10-23 13:36:20.417529,37.20000000000026
3,0,3,2023-10-23 13:36:20.417529,0.0
4,1,3,2023-10-23 13:36:20.417529,7.099999999999991
1,2,4,2023-10-23 13:36:20.427566,8.199999999999987
2,9,4,2023-10-23 13:36:20.427566,27.600000000000122
3,3,4,2023-10-23 13:36:20.427566,52.500000000000476
4,1,4,2023-10-23 13:36:20.427566,2.500000000000001
1,1,5,2023-10-23 13:36:20.437025,6.499999999999993
2,1,5,2023-10-23 13:36:20.437025,68.60000000000038
4,5,5,2023-10-23 13:36:20.437025,54.1000000000005
2,4,6,2023-10-23 13:36:20.444156,15.299999999999962
4,0,6,2023-10-23 13:36:20.444156,0.0
2,0.07,7,2023-10-23 13:36:18.437872,20.40000000000002
4,0.48,7,2023-10-23 13:36:18.437872,7.899999999999988
2,0.45,8,2023-10-23 13:36:18.439091,33.90000000000021
4,0.49,8,2023-10-23 13:36:18.439091,-0.20000000000000004
1,0.13,8,2023-10-23 13:36:18.439091,22.300000000000047
2,0.43,9,2023-10-23 13:36:18.441105,0.2
4,0.38,9,2023-10-23 13:36:18.441105,14.699999999999964
2,0.3,10,2023-10-23 13:36:18.442097,0.7999999999999999
4,0.07,10,2023-10-23 13:36:18.442097,46.30000000000039
1,0.33,11,2023-10-23 13:36:18.444100,0.1
2,0.46,11,2023-10-23 13:36:18.444100,290.49999999999756
3,0.49,11,2023-10-23 13:36:18.444100,46.30000000000039
4,0.42,11,2023-10-23 13:36:18.444100,124.79999999999718
5,0.15,11,2023-10-23 13:36:18.444100,456.4000000000353
6,0.01,11,2023-10-23 13:36:18.444100,456.4000000000353
2,0.02,1,2023-10-23 13:36:18.533926,29.400000000000148
7,0.37,1,2023-10-23 13:36:18.533926,16.99999999999997
6,0.0,1,2023-10-23 13:36:18.533926,0.0
1,0.04,1,2023-10-23 13:36:18.533926,2.3000000000000007
1,0.49,2,2023-10-23 13:36:18.534931,41.40000000000032
2,0.33,2,2023-10-23 13:36:18.534931,2.3000000000000007
3,0.28,2,2023-10-23 13:36:18.534931,277.29999999999455
4,0.25,2,2023-10-23 13:36:18.534931,168.19999999999473
1,1,3,2023-10-23 13:36:20.552418,36.40000000000025
2,4,3,2023-10-23 13:36:20.552418,37.30000000000026
3,0,3,2023-10-23 13:36:20.552418,0.0
4,1,3,2023-10-23 13:36:20.552418,7.19999999999999
1,2,4,2023-10-23 13:36:20.561911,8.299999999999986
2,9,4,2023-10-23 13:36:20.561911,27.700000000000124
3,3,4,2023-10-23 13:36:20.561911,52.60000000000048
4,1,4,2023-10-23 13:36:20.561911,2.600000000000001
1,0,5,2023-10-23 13:36:20.570449,6.5999999999999925
2,1,5,2023-10-23 13:36:20.570449,68.70000000000037
4,5,5,2023-10-23 13:36:20.570449,54.2000000000005
2,4,6,2023-10-23 13:36:20.577525,15.399999999999961
4,0,6,2023-10-23 13:36:20.577525,0.0
2,0.36,7,2023-10-23 13:36:18.571183,20.50000000000002
4,0.17,7,2023-10-23 13:36:18.571183,7.999999999999988
2,0.31,8,2023-10-23 13:36:18.572653,34.00000000000021
4,0.42,8,2023-10-23 13:36:18.572653,-0.30000000000000004
1,0.33,8,2023-10-23 13:36:18.572653,22.40000000000005
2,0.1,9,2023-10-23 13:36:18.575666,0.1
4,0.18,9,2023-10-23 13:36:18.575666,14.799999999999963
2,0.31,10,2023-10-23 13:36:18.577679,0.8999999999999999
4,0.34,10,2023-10-23 13:36:18.577679,46.40000000000039
1,0.42,11,2023-10-23 13:36:18.578671,0.2
2,0.36,11,2023-10-23 13:36:18.578671,290.5999999999976
3,0.16,11,2023-10-23 13:36:18.578671,46.40000000000039
4,0.14,11,2023-10-23 13:36:18.578671,124.89999999999718
5,0.2,11,2023-10-23 13:36:18.578671,456.5000000000353
6,0.39,11,2023-10-23 13:36:18.578671,456.5000000000353
2,0.16,1,2023-10-23 13:36:18.670981,29.50000000000015
7,0.3,1,2023-10-23 13:36:18.670981,17.099999999999973
6,0.04,1,2023-10-23 13:36:18.670981,0.1
1,0.17,1,2023-10-23 13:36:18.670981,2.400000000000001
1,0.05,2,2023-10-23 13:36:18.670981,41.50000000000032
2,0.19,2,2023-10-23 13:36:18.670981,2.400000000000001
3,0.06,2,2023-10-23 13:36:18.670981,277.3999999999946
4,0.23,2,2023-10-23 13:36:18.670981,168.29999999999472
1,1,3,2023-10-23 13:36:20.687047,36.50000000000025
2,4,3,2023-10-23 13:36:20.687047,37.40000000000026
3,0,3,2023-10-23 13:36:20.687047,0.0
4,1,3,2023-10-23 13:36:20.687047,7.29999999999999
1,2,4,2023-10-23 13:36:20.695580,8.399999999999986
2,9,4,2023-10-23 13:36:20.695580,27.800000000000125
3,3,4,2023-10-23 13:36:20.695580,52.70000000000048
4,1,4,2023-10-23 13:36:20.695580,2.700000000000001
1,0,5,2023-10-23 13:36:20.703189,0.0
2,1,5,2023-10-23 13:36:20.703189,68.80000000000037
4,5,5,2023-10-23 13:36:20.703189,54.3000000000005
2,4,6,2023-10-23 13:36:20.709576,15.499999999999961
4,0,6,2023-10-23 13:36:20.709576,0.0
2,0.36,7,2023-10-23 13:36:18.702987,20.600000000000023
4,0.06,7,2023-10-23 13:36:18.702987,8.099999999999987
