2,0.37,10,2023-10-18 14:50:08.004249,18.499999999999993
4,0.18,10,2023-10-18 14:50:08.004249,20.600000000000023
1,0.14,11,2023-10-18 14:50:08.006246,382.30000000001843
2,0.04,11,2023-10-18 14:50:08.006246,286.6999999999967
3,0.36,11,2023-10-18 14:50:08.006246,498.10000000004476
4,0.22,11,2023-10-18 14:50:08.006246,498.10000000004476
5,0.5,11,2023-10-18 14:50:08.006246,467.80000000003787
6,0.17,11,2023-10-18 14:50:08.006246,-1.2
2,0.23,1,2023-10-18 14:50:08.108405,26.80000000000011
7,0.27,1,2023-10-18 14:50:08.108405,15.79999999999996
6,0.18,1,2023-10-18 14:50:08.108405,0.10000000000000003
1,0.49,1,2023-10-18 14:50:08.108405,85.99999999999939
1,0.21,2,2023-10-18 14:50:08.109406,173.69999999999442
2,0.21,2,2023-10-18 14:50:08.109406,0.7
3,0.22,2,2023-10-18 14:50:08.109406,60.900000000000595
4,0.01,2,2023-10-18 14:50:08.109406,81.99999999999962
1,2,3,2023-10-18 14:50:10.424223,71.8000000000002
2,3,3,2023-10-18 14:50:10.424223,120.59999999999742
3,2,3,2023-10-18 14:50:10.424223,15.399999999999961
4,4,3,2023-10-18 14:50:10.424223,10.999999999999977
1,1,4,2023-10-18 14:50:10.435324,77.49999999999987
2,13,4,2023-10-18 14:50:10.435324,28.300000000000132
3,1,4,2023-10-18 14:50:10.435324,54.1000000000005
4,7,4,2023-10-18 14:50:10.435324,8.899999999999984
1,3,5,2023-10-18 14:50:10.444048,6.799999999999992
2,0,5,2023-10-18 14:50:10.444048,0.0
4,1,5,2023-10-18 14:50:10.444048,14.699999999999964
2,0.05,6,2023-10-18 14:50:08.140409,15.499999999999961
4,0.04,6,2023-10-18 14:50:08.140409,4.200000000000001
2,0.41,7,2023-10-18 14:50:08.141407,9.499999999999982
4,0.26,7,2023-10-18 14:50:08.141407,-0.1
2,0.12,8,2023-10-18 14:50:08.143410,0.10000000000000003
4,0.38,8,2023-10-18 14:50:08.143410,13.399999999999968
1,0.27,8,2023-10-18 14:50:08.143410,38.400000000000276
2,0.49,9,2023-10-18 14:50:08.144409,2.600000000000001
4,0.12,9,2023-10-18 14:50:08.144409,83.89999999999951
2,0.42,10,2023-10-18 14:50:08.146408,18.599999999999994
4,0.19,10,2023-10-18 14:50:08.146408,20.700000000000024
1,0.26,11,2023-10-18 14:50:08.148403,382.40000000001845
2,0.23,11,2023-10-18 14:50:08.148403,286.7999999999967
3,0.38,11,2023-10-18 14:50:08.148403,498.2000000000448
4,0.01,11,2023-10-18 14:50:08.148403,498.2000000000448
5,0.12,11,2023-10-18 14:50:08.148403,467.9000000000379
6,0.42,11,2023-10-18 14:50:08.148403,-1.0999999999999999
2,0.07,1,2023-10-18 14:50:08.259043,26.900000000000112
7,0.25,1,2023-10-18 14:50:08.259043,15.89999999999996
6,0.37,1,2023-10-18 14:50:08.259043,0.20000000000000004
1,0.4,1,2023-10-18 14:50:08.259043,86.09999999999938
1,0.11,2,2023-10-18 14:50:08.259043,173.7999999999944
2,0.24,2,2023-10-18 14:50:08.259043,0.7999999999999999
3,0.3,2,2023-10-18 14:50:08.259043,61.0000000000006
4,0.04,2,2023-10-18 14:50:08.259043,82.09999999999961
1,2,3,2023-10-18 14:50:10.575645,71.90000000000019
2,3,3,2023-10-18 14:50:10.575645,120.69999999999742
3,2,3,2023-10-18 14:50:10.575645,15.499999999999961
4,4,3,2023-10-18 14:50:10.575645,11.099999999999977
1,1,4,2023-10-18 14:50:10.586958,77.59999999999987
2,13,4,2023-10-18 14:50:10.586958,28.400000000000134
3,1,4,2023-10-18 14:50:10.586958,54.2000000000005
4,7,4,2023-10-18 14:50:10.586958,8.999999999999984
1,3,5,2023-10-18 14:50:10.596423,6.8999999999999915
2,0,5,2023-10-18 14:50:10.596423,0.0
4,1,5,2023-10-18 14:50:10.596423,14.799999999999963
2,0.23,6,2023-10-18 14:50:08.292805,15.59999999999996
4,0.15,6,2023-10-18 14:50:08.292805,4.300000000000001
2,0.47,7,2023-10-18 14:50:08.293802,9.599999999999982
4,0.09,7,2023-10-18 14:50:08.293802,-0.2
2,0.22,8,2023-10-18 14:50:08.294809,0.20000000000000004
4,0.19,8,2023-10-18 14:50:08.294809,13.499999999999968
1,0.29,8,2023-10-18 14:50:08.294809,38.50000000000028
2,0.47,9,2023-10-18 14:50:08.296803,2.700000000000001
4,0.02,9,2023-10-18 14:50:08.296803,83.9999999999995
2,0.45,10,2023-10-18 14:50:08.298807,18.699999999999996
4,0.17,10,2023-10-18 14:50:08.298807,20.800000000000026
1,0.43,11,2023-10-18 14:50:08.299807,382.5000000000185
2,0.02,11,2023-10-18 14:50:08.299807,286.89999999999674
3,0.5,11,2023-10-18 14:50:08.299807,498.3000000000448
4,0.03,11,2023-10-18 14:50:08.299807,498.3000000000448
5,0.13,11,2023-10-18 14:50:08.299807,468.0000000000379
6,0.35,11,2023-10-18 14:50:08.299807,-1.2
2,0.27,1,2023-10-18 14:50:08.397798,27.000000000000114
7,0.31,1,2023-10-18 14:50:08.397798,15.99999999999996
6,0.04,1,2023-10-18 14:50:08.397798,0.10000000000000003
1,0.2,1,2023-10-18 14:50:08.397798,86.19999999999938
1,0.34,2,2023-10-18 14:50:08.398796,173.8999999999944
2,0.43,2,2023-10-18 14:50:08.398796,0.8999999999999999
3,0.48,2,2023-10-18 14:50:08.398796,61.1000000000006
4,0.3,2,2023-10-18 14:50:08.398796,82.1999999999996
1,2,3,2023-10-18 14:50:10.712221,72.00000000000018
2,3,3,2023-10-18 14:50:10.712221,120.79999999999741
3,2,3,2023-10-18 14:50:10.712221,15.59999999999996
4,4,3,2023-10-18 14:50:10.712221,11.199999999999976
1,1,4,2023-10-18 14:50:10.721536,77.69999999999986
2,13,4,2023-10-18 14:50:10.721536,28.500000000000135
3,2,4,2023-10-18 14:50:10.721536,54.3000000000005
4,7,4,2023-10-18 14:50:10.721536,9.099999999999984
1,3,5,2023-10-18 14:50:10.729848,6.999999999999991
2,0,5,2023-10-18 14:50:10.729848,0.0
4,1,5,2023-10-18 14:50:10.729848,14.899999999999963
2,0.16,6,2023-10-18 14:50:08.425800,15.499999999999961
4,0.38,6,2023-10-18 14:50:08.425800,4.4
2,0.26,7,2023-10-18 14:50:08.426799,9.699999999999982
4,0.13,7,2023-10-18 14:50:08.426799,-0.1
2,0.23,8,2023-10-18 14:50:08.428803,0.30000000000000004
4,0.05,8,2023-10-18 14:50:08.428803,13.599999999999968
1,0.41,8,2023-10-18 14:50:08.428803,38.60000000000028
2,0.14,9,2023-10-18 14:50:08.429804,2.800000000000001
4,0.14,9,2023-10-18 14:50:08.429804,84.0999999999995
2,0.02,10,2023-10-18 14:50:08.431803,18.599999999999994
4,0.17,10,2023-10-18 14:50:08.431803,20.900000000000027
1,0.14,11,2023-10-18 14:50:08.432802,382.6000000000185
2,0.13,11,2023-10-18 14:50:08.432802,286.99999999999676
3,0.05,11,2023-10-18 14:50:08.432802,498.4000000000448
4,0.29,11,2023-10-18 14:50:08.432802,498.4000000000448
5,0.28,11,2023-10-18 14:50:08.432802,468.10000000003794
6,0.1,11,2023-10-18 14:50:08.432802,-1.3
2,0.07,1,2023-10-18 14:50:08.531799,27.100000000000115
7,0.09,1,2023-10-18 14:50:08.531799,16.09999999999996
6,0.11,1,2023-10-18 14:50:08.531799,0.20000000000000004
1,0.34,1,2023-10-18 14:50:08.531799,86.29999999999937
1,0.31,2,2023-10-18 14:50:08.532799,173.9999999999944
2,0.33,2,2023-10-18 14:50:08.532799,0.7999999999999999
3,0.26,2,2023-10-18 14:50:08.532799,61.2000000000006
4,0.46,2,2023-10-18 14:50:08.532799,82.2999999999996
1,2,3,2023-10-18 14:50:10.848465,72.10000000000018
2,3,3,2023-10-18 14:50:10.848465,120.8999999999974
3,2,3,2023-10-18 14:50:10.848465,15.69999999999996
4,4,3,2023-10-18 14:50:10.848465,11.299999999999976
1,1,4,2023-10-18 14:50:10.859578,77.79999999999986
2,13,4,2023-10-18 14:50:10.859578,28.600000000000136
3,2,4,2023-10-18 14:50:10.859578,54.4000000000005
4,7,4,2023-10-18 14:50:10.859578,9.199999999999983
1,3,5,2023-10-18 14:50:10.868526,7.099999999999991
2,0,5,2023-10-18 14:50:10.868526,0.0
4,1,5,2023-10-18 14:50:10.868526,14.999999999999963
2,0.44,6,2023-10-18 14:50:08.564808,15.59999999999996
4,0.12,6,2023-10-18 14:50:08.564808,4.5
2,0.3,7,2023-10-18 14:50:08.565807,9.799999999999981
4,0.4,7,2023-10-18 14:50:08.565807,0.0
2,0.39,8,2023-10-18 14:50:08.567803,0.4
4,0.15,8,2023-10-18 14:50:08.567803,13.699999999999967
1,0.09,8,2023-10-18 14:50:08.567803,38.70000000000028
2,0.36,9,2023-10-18 14:50:08.568814,2.9000000000000012
4,0.08,9,2023-10-18 14:50:08.568814,84.19999999999949
2,0.44,10,2023-10-18 14:50:08.570813,18.699999999999996
4,0.35,10,2023-10-18 14:50:08.570813,21.00000000000003
1,0.15,11,2023-10-18 14:50:08.573807,382.7000000000185
2,0.24,11,2023-10-18 14:50:08.573807,287.0999999999968
3,0.35,11,2023-10-18 14:50:08.573807,498.50000000004485
4,0.29,11,2023-10-18 14:50:08.573807,498.50000000004485
5,0.13,11,2023-10-18 14:50:08.573807,468.20000000003796
6,0.16,11,2023-10-18 14:50:08.573807,-1.2
2,0.21,1,2023-10-18 14:50:08.675135,27.200000000000117
7,0.14,1,2023-10-18 14:50:08.675135,16.19999999999996
6,0.04,1,2023-10-18 14:50:08.675135,0.10000000000000003
1,0.07,1,2023-10-18 14:50:08.675135,86.39999999999937
1,0.35,2,2023-10-18 14:50:08.676263,174.0999999999944
2,0.15,2,2023-10-18 14:50:08.676263,0.7
3,0.15,2,2023-10-18 14:50:08.676263,61.3000000000006
4,0.04,2,2023-10-18 14:50:08.676263,82.3999999999996
1,2,3,2023-10-18 14:50:10.989345,72.20000000000017
2,3,3,2023-10-18 14:50:10.989345,120.9999999999974
3,2,3,2023-10-18 14:50:10.989345,15.79999999999996
4,4,3,2023-10-18 14:50:10.989345,11.399999999999975
1,1,4,2023-10-18 14:50:10.997977,77.89999999999985
2,13,4,2023-10-18 14:50:10.997977,28.700000000000138
3,2,4,2023-10-18 14:50:10.997977,54.500000000000504
4,7,4,2023-10-18 14:50:10.997977,9.299999999999983
1,3,5,2023-10-18 14:50:11.005712,7.19999999999999
2,0,5,2023-10-18 14:50:11.005712,0.0
4,1,5,2023-10-18 14:50:11.005712,15.099999999999962
2,0.23,6,2023-10-18 14:50:08.702097,15.499999999999961
4,0.12,6,2023-10-18 14:50:08.702097,4.6
2,0.03,7,2023-10-18 14:50:08.702097,9.89999999999998
4,0.47,7,2023-10-18 14:50:08.702097,0.1
2,0.09,8,2023-10-18 14:50:08.704101,0.30000000000000004
4,0.32,8,2023-10-18 14:50:08.704101,13.799999999999967
1,0.36,8,2023-10-18 14:50:08.704101,38.80000000000028
2,0.23,9,2023-10-18 14:50:08.706095,3.0000000000000013
4,0.16,9,2023-10-18 14:50:08.706095,84.29999999999949
2,0.1,10,2023-10-18 14:50:08.707105,18.599999999999994
4,0.31,10,2023-10-18 14:50:08.707105,21.10000000000003
1,0.0,11,2023-10-18 14:50:08.709453,382.80000000001854
2,0.27,11,2023-10-18 14:50:08.709453,287.1999999999968
3,0.3,11,2023-10-18 14:50:08.709453,498.6000000000449
4,0.43,11,2023-10-18 14:50:08.709453,498.6000000000449
5,0.01,11,2023-10-18 14:50:08.709453,468.300000000038
6,0.11,11,2023-10-18 14:50:08.709453,-1.3
2,0.33,1,2023-10-18 14:50:08.793635,27.300000000000118
7,0.17,1,2023-10-18 14:50:08.793635,16.29999999999996
6,0.41,1,2023-10-18 14:50:08.793635,0.20000000000000004
1,0.25,1,2023-10-18 14:50:08.793635,86.49999999999936
1,0.43,2,2023-10-18 14:50:08.794635,174.1999999999944
2,0.03,2,2023-10-18 14:50:08.794635,0.6
3,0.45,2,2023-10-18 14:50:08.794635,61.4000000000006
4,0.42,2,2023-10-18 14:50:08.794635,82.49999999999959
1,2,3,2023-10-18 14:50:11.109674,72.30000000000017
2,3,3,2023-10-18 14:50:11.109674,121.0999999999974
3,2,3,2023-10-18 14:50:11.109674,15.89999999999996
4,4,3,2023-10-18 14:50:11.109674,11.499999999999975
1,1,4,2023-10-18 14:50:11.119397,77.99999999999984
2,13,4,2023-10-18 14:50:11.119397,28.80000000000014
3,2,4,2023-10-18 14:50:11.119397,54.600000000000506
4,7,4,2023-10-18 14:50:11.119397,9.399999999999983
1,3,5,2023-10-18 14:50:11.127385,7.29999999999999
2,0,5,2023-10-18 14:50:11.127385,0.0
4,1,5,2023-10-18 14:50:11.127385,15.199999999999962
2,0.11,6,2023-10-18 14:50:08.823957,15.399999999999961
4,0.12,6,2023-10-18 14:50:08.823957,4.699999999999999
2,0.43,7,2023-10-18 14:50:08.824957,9.99999999999998
4,0.43,7,2023-10-18 14:50:08.824957,0.0
2,0.2,8,2023-10-18 14:50:08.827131,0.4
4,0.46,8,2023-10-18 14:50:08.827131,13.899999999999967
1,0.14,8,2023-10-18 14:50:08.827131,38.90000000000028
2,0.19,9,2023-10-18 14:50:08.828281,3.1000000000000014
4,0.21,9,2023-10-18 14:50:08.828281,84.39999999999948
2,0.33,10,2023-10-18 14:50:08.830281,18.699999999999996
4,0.24,10,2023-10-18 14:50:08.830281,21.20000000000003
1,0.05,11,2023-10-18 14:50:08.832279,382.90000000001857
2,0.21,11,2023-10-18 14:50:08.832279,287.2999999999968
3,0.18,11,2023-10-18 14:50:08.832279,498.7000000000449
4,0.24,11,2023-10-18 14:50:08.832279,498.7000000000449
5,0.06,11,2023-10-18 14:50:08.832279,468.400000000038
6,0.15,11,2023-10-18 14:50:08.832279,-1.2
2,0.31,1,2023-10-18 14:50:08.938273,27.40000000000012
7,0.04,1,2023-10-18 14:50:08.938273,16.399999999999963
6,0.19,1,2023-10-18 14:50:08.938273,0.10000000000000003
1,0.29,1,2023-10-18 14:50:08.938273,86.59999999999935
1,0.26,2,2023-10-18 14:50:08.939272,174.29999999999438
2,0.28,2,2023-10-18 14:50:08.939272,0.7
3,0.05,2,2023-10-18 14:50:08.939272,61.500000000000604
4,0.11,2,2023-10-18 14:50:08.939272,82.59999999999958
1,2,3,2023-10-18 14:50:11.252908,72.40000000000016
2,3,3,2023-10-18 14:50:11.252908,121.19999999999739
3,2,3,2023-10-18 14:50:11.252908,15.99999999999996
4,4,3,2023-10-18 14:50:11.252908,11.599999999999975
1,1,4,2023-10-18 14:50:11.262035,78.09999999999984
2,13,4,2023-10-18 14:50:11.262035,28.90000000000014
3,2,4,2023-10-18 14:50:11.262035,54.70000000000051
4,7,4,2023-10-18 14:50:11.262035,9.499999999999982
1,0,5,2023-10-18 14:50:11.269807,7.39999999999999
2,0,5,2023-10-18 14:50:11.269807,0.0
4,1,5,2023-10-18 14:50:11.269807,15.299999999999962
2,0.32,6,2023-10-18 14:50:08.966280,15.499999999999961
4,0.37,6,2023-10-18 14:50:08.966280,4.799999999999999
2,0.34,7,2023-10-18 14:50:08.967280,10.09999999999998
4,0.19,7,2023-10-18 14:50:08.967280,-0.1
2,0.31,8,2023-10-18 14:50:08.969276,0.5
4,0.04,8,2023-10-18 14:50:08.969276,13.999999999999966
1,0.11,8,2023-10-18 14:50:08.969276,39.000000000000284
2,0.34,9,2023-10-18 14:50:08.970289,3.2000000000000015
4,0.19,9,2023-10-18 14:50:08.970289,84.49999999999947
2,0.44,10,2023-10-18 14:50:08.972292,18.799999999999997
4,0.08,10,2023-10-18 14:50:08.972292,21.300000000000033
1,0.25,11,2023-10-18 14:50:08.973294,383.0000000000186
2,0.47,11,2023-10-18 14:50:08.973294,287.39999999999685
3,0.37,11,2023-10-18 14:50:08.973294,498.8000000000449
4,0.22,11,2023-10-18 14:50:08.973294,498.8000000000449
5,0.26,11,2023-10-18 14:50:08.973294,468.500000000038
6,0.12,11,2023-10-18 14:50:08.973294,-1.3
2,0.37,1,2023-10-18 14:50:09.068277,27.50000000000012
7,0.23,1,2023-10-18 14:50:09.068277,16.499999999999964
6,0.27,1,2023-10-18 14:50:09.068277,0.20000000000000004
1,0.19,1,2023-10-18 14:50:09.068277,86.69999999999935
1,0.33,2,2023-10-18 14:50:09.068277,174.39999999999438
2,0.06,2,2023-10-18 14:50:09.068277,0.6
3,0.33,2,2023-10-18 14:50:09.068277,61.600000000000605
4,0.46,2,2023-10-18 14:50:09.068277,82.69999999999958
1,2,3,2023-10-18 14:50:11.383013,72.50000000000016
2,3,3,2023-10-18 14:50:11.383013,121.29999999999738
3,2,3,2023-10-18 14:50:11.383013,16.09999999999996
4,4,3,2023-10-18 14:50:11.383013,11.699999999999974
1,1,4,2023-10-18 14:50:11.393908,78.19999999999983
2,13,4,2023-10-18 14:50:11.393908,29.000000000000142
3,2,4,2023-10-18 14:50:11.393908,54.80000000000051
4,7,4,2023-10-18 14:50:11.393908,9.599999999999982
1,0,5,2023-10-18 14:50:11.402201,0.0
2,0,5,2023-10-18 14:50:11.402201,0.0
4,1,5,2023-10-18 14:50:11.402201,15.399999999999961
2,0.21,6,2023-10-18 14:50:09.098283,15.399999999999961
4,0.18,6,2023-10-18 14:50:09.098283,4.899999999999999
2,0.1,7,2023-10-18 14:50:09.099284,10.19999999999998
4,0.43,7,2023-10-18 14:50:09.099284,0.0
2,0.36,8,2023-10-18 14:50:09.101284,0.6
4,0.43,8,2023-10-18 14:50:09.101284,14.099999999999966
1,0.19,8,2023-10-18 14:50:09.101284,39.100000000000286
2,0.07,9,2023-10-18 14:50:09.103276,3.3000000000000016
4,0.15,9,2023-10-18 14:50:09.103276,84.59999999999947
2,0.38,10,2023-10-18 14:50:09.104283,18.699999999999996
4,0.42,10,2023-10-18 14:50:09.104283,21.400000000000034
1,0.1,11,2023-10-18 14:50:09.106283,383.1000000000186
2,0.18,11,2023-10-18 14:50:09.106283,287.4999999999969
3,0.45,11,2023-10-18 14:50:09.106283,498.90000000004494
4,0.25,11,2023-10-18 14:50:09.106283,498.90000000004494
5,0.35,11,2023-10-18 14:50:09.106283,468.60000000003805
6,0.39,11,2023-10-18 14:50:09.106283,-1.2
2,0.22,1,2023-10-18 14:50:09.201270,27.600000000000122
7,0.19,1,2023-10-18 14:50:09.201270,16.599999999999966
6,0.07,1,2023-10-18 14:50:09.201270,0.10000000000000003
1,0.03,1,2023-10-18 14:50:09.201270,86.79999999999934
1,0.46,2,2023-10-18 14:50:09.201270,174.49999999999437
2,0.32,2,2023-10-18 14:50:09.201270,0.7
3,0.27,2,2023-10-18 14:50:09.201270,61.70000000000061
4,0.49,2,2023-10-18 14:50:09.201270,82.79999999999957
1,2,3,2023-10-18 14:50:11.517896,72.60000000000015
2,3,3,2023-10-18 14:50:11.517896,121.39999999999738
3,2,3,2023-10-18 14:50:11.517896,16.19999999999996
4,4,3,2023-10-18 14:50:11.517896,11.799999999999974
1,1,4,2023-10-18 14:50:11.527528,78.29999999999983
2,13,4,2023-10-18 14:50:11.527528,29.100000000000144
3,2,4,2023-10-18 14:50:11.527528,54.90000000000051
4,7,4,2023-10-18 14:50:11.527528,9.699999999999982
1,3,5,2023-10-18 14:50:11.535455,0.1
2,0,5,2023-10-18 14:50:11.535455,0.0
4,1,5,2023-10-18 14:50:11.535455,15.499999999999961
2,0.02,6,2023-10-18 14:50:09.231276,15.299999999999962
4,0.2,6,2023-10-18 14:50:09.231276,4.999999999999998
2,0.09,7,2023-10-18 14:50:09.233285,10.29999999999998
4,0.0,7,2023-10-18 14:50:09.233285,0.0
2,0.31,8,2023-10-18 14:50:09.235282,0.5
4,0.13,8,2023-10-18 14:50:09.235282,14.199999999999966
1,0.41,8,2023-10-18 14:50:09.235282,39.20000000000029
2,0.37,9,2023-10-18 14:50:09.237287,3.4000000000000017
4,0.2,9,2023-10-18 14:50:09.237287,84.69999999999946
2,0.18,10,2023-10-18 14:50:09.239294,18.599999999999994
4,0.23,10,2023-10-18 14:50:09.239294,21.500000000000036
1,0.07,11,2023-10-18 14:50:09.242275,383.20000000001863
2,0.34,11,2023-10-18 14:50:09.242275,287.5999999999969
3,0.38,11,2023-10-18 14:50:09.242275,499.00000000004496
4,0.23,11,2023-10-18 14:50:09.242275,499.00000000004496
5,0.07,11,2023-10-18 14:50:09.242275,468.7000000000381
6,0.39,11,2023-10-18 14:50:09.242275,-1.0999999999999999
2,0.33,1,2023-10-18 14:50:09.335270,27.700000000000124
7,0.06,1,2023-10-18 14:50:09.335270,16.699999999999967
6,0.26,1,2023-10-18 14:50:09.335270,0.20000000000000004
1,0.07,1,2023-10-18 14:50:09.335270,86.89999999999934
1,0.16,2,2023-10-18 14:50:09.336271,174.59999999999437
2,0.39,2,2023-10-18 14:50:09.336271,0.7999999999999999
3,0.06,2,2023-10-18 14:50:09.336271,61.80000000000061
4,0.2,2,2023-10-18 14:50:09.336271,82.89999999999957
1,2,3,2023-10-18 14:50:11.651366,72.70000000000014
2,3,3,2023-10-18 14:50:11.651366,121.49999999999737
3,2,3,2023-10-18 14:50:11.651366,16.29999999999996
4,4,3,2023-10-18 14:50:11.651366,11.899999999999974
1,1,4,2023-10-18 14:50:11.660346,78.39999999999982
2,13,4,2023-10-18 14:50:11.660346,29.200000000000145
3,2,4,2023-10-18 14:50:11.660346,55.00000000000051
4,7,4,2023-10-18 14:50:11.660346,9.799999999999981
1,3,5,2023-10-18 14:50:11.668043,0.2
2,0,5,2023-10-18 14:50:11.668043,0.0
4,1,5,2023-10-18 14:50:11.668043,15.59999999999996
2,0.48,6,2023-10-18 14:50:09.363284,15.399999999999961
4,0.21,6,2023-10-18 14:50:09.363284,5.099999999999998
2,0.21,7,2023-10-18 14:50:09.365277,10.399999999999979
4,0.24,7,2023-10-18 14:50:09.365277,0.1
2,0.49,8,2023-10-18 14:50:09.366275,0.6
4,0.46,8,2023-10-18 14:50:09.366275,14.299999999999965
1,0.42,8,2023-10-18 14:50:09.366275,39.30000000000029
2,0.01,9,2023-10-18 14:50:09.367278,3.5000000000000018
4,0.22,9,2023-10-18 14:50:09.367278,84.79999999999946
2,0.03,10,2023-10-18 14:50:09.369278,18.499999999999993
4,0.26,10,2023-10-18 14:50:09.369278,21.600000000000037
1,0.34,11,2023-10-18 14:50:09.371278,383.30000000001866
2,0.27,11,2023-10-18 14:50:09.371278,287.6999999999969
3,0.36,11,2023-10-18 14:50:09.371278,499.100000000045
4,0.03,11,2023-10-18 14:50:09.371278,499.100000000045
5,0.2,11,2023-10-18 14:50:09.371278,468.8000000000381
6,0.42,11,2023-10-18 14:50:09.371278,-0.9999999999999999
2,0.04,1,2023-10-18 14:50:09.463270,27.800000000000125
7,0.42,1,2023-10-18 14:50:09.463270,16.79999999999997
6,0.18,1,2023-10-18 14:50:09.463270,0.10000000000000003
1,0.24,1,2023-10-18 14:50:09.463270,86.99999999999933
1,0.47,2,2023-10-18 14:50:09.464270,174.69999999999436
2,0.37,2,2023-10-18 14:50:09.464270,0.7
3,0.38,2,2023-10-18 14:50:09.464270,61.90000000000061
4,0.05,2,2023-10-18 14:50:09.464270,82.99999999999956
1,2,3,2023-10-18 14:50:11.779328,72.80000000000014
2,3,3,2023-10-18 14:50:11.779328,121.59999999999737
3,2,3,2023-10-18 14:50:11.779328,16.399999999999963
4,3,3,2023-10-18 14:50:11.779328,11.999999999999973
1,1,4,2023-10-18 14:50:11.788231,78.49999999999982
2,13,4,2023-10-18 14:50:11.788231,29.300000000000146
3,2,4,2023-10-18 14:50:11.788231,55.10000000000051
4,7,4,2023-10-18 14:50:11.788231,9.89999999999998
1,3,5,2023-10-18 14:50:11.796395,0.30000000000000004
2,0,5,2023-10-18 14:50:11.796395,0.0
4,1,5,2023-10-18 14:50:11.796395,15.69999999999996
2,0.28,6,2023-10-18 14:50:09.492276,15.299999999999962
4,0.41,6,2023-10-18 14:50:09.492276,5.1999999999999975
2,0.45,7,2023-10-18 14:50:09.493276,10.499999999999979
4,0.0,7,2023-10-18 14:50:09.493276,0.0
2,0.05,8,2023-10-18 14:50:09.495278,0.5
4,0.29,8,2023-10-18 14:50:09.495278,14.399999999999965
1,0.32,8,2023-10-18 14:50:09.495278,39.40000000000029
2,0.06,9,2023-10-18 14:50:09.496279,3.600000000000002
4,0.42,9,2023-10-18 14:50:09.496279,84.89999999999945
2,0.09,10,2023-10-18 14:50:09.498285,18.599999999999994
4,0.38,10,2023-10-18 14:50:09.498285,21.70000000000004
1,0.04,11,2023-10-18 14:50:09.501293,383.4000000000187
2,0.46,11,2023-10-18 14:50:09.501293,287.79999999999694
3,0.33,11,2023-10-18 14:50:09.501293,499.200000000045
4,0.4,11,2023-10-18 14:50:09.501293,499.200000000045
5,0.43,11,2023-10-18 14:50:09.501293,468.9000000000381
6,0.44,11,2023-10-18 14:50:09.501293,-0.8999999999999999
2,0.23,1,2023-10-18 14:50:09.599632,27.900000000000126
7,0.07,1,2023-10-18 14:50:09.599632,16.89999999999997
6,0.3,1,2023-10-18 14:50:09.599632,0.20000000000000004
1,0.33,1,2023-10-18 14:50:09.599632,87.09999999999933
1,0.22,2,2023-10-18 14:50:09.600636,174.79999999999436
2,0.28,2,2023-10-18 14:50:09.600636,0.6
3,0.18,2,2023-10-18 14:50:09.600636,62.00000000000061
4,0.3,2,2023-10-18 14:50:09.600636,83.09999999999955
1,2,3,2023-10-18 14:50:11.913372,72.90000000000013
2,3,3,2023-10-18 14:50:11.913372,121.69999999999736
3,2,3,2023-10-18 14:50:11.913372,16.499999999999964
4,3,3,2023-10-18 14:50:11.913372,12.099999999999973
1,1,4,2023-10-18 14:50:11.921480,78.59999999999981
2,13,4,2023-10-18 14:50:11.921480,29.400000000000148
3,2,4,2023-10-18 14:50:11.921480,55.200000000000514
4,7,4,2023-10-18 14:50:11.921480,9.99999999999998
1,3,5,2023-10-18 14:50:11.930478,0.4
2,0,5,2023-10-18 14:50:11.930478,0.0
4,1,5,2023-10-18 14:50:11.930478,15.79999999999996
2,0.01,6,2023-10-18 14:50:09.626637,15.199999999999962
4,0.42,6,2023-10-18 14:50:09.626637,5.299999999999997
2,0.25,7,2023-10-18 14:50:09.627637,10.599999999999978
4,0.36,7,2023-10-18 14:50:09.627637,0.1
2,0.05,8,2023-10-18 14:50:09.629638,0.6
4,0.01,8,2023-10-18 14:50:09.629638,14.499999999999964
1,0.15,8,2023-10-18 14:50:09.629638,39.50000000000029
2,0.28,9,2023-10-18 14:50:09.631636,3.700000000000002
4,0.08,9,2023-10-18 14:50:09.631636,84.99999999999945
2,0.25,10,2023-10-18 14:50:09.633636,18.699999999999996
4,0.13,10,2023-10-18 14:50:09.633636,21.80000000000004
1,0.26,11,2023-10-18 14:50:09.634640,383.5000000000187
2,0.19,11,2023-10-18 14:50:09.634640,287.89999999999696
3,0.08,11,2023-10-18 14:50:09.634640,499.30000000004503
4,0.46,11,2023-10-18 14:50:09.634640,499.30000000004503
5,0.02,11,2023-10-18 14:50:09.634640,469.00000000003814
6,0.38,11,2023-10-18 14:50:09.634640,-0.9999999999999999
2,0.48,1,2023-10-18 14:50:09.726632,28.000000000000128
7,0.22,1,2023-10-18 14:50:09.726632,16.99999999999997
6,0.0,1,2023-10-18 14:50:09.726632,0.0
1,0.08,1,2023-10-18 14:50:09.726632,87.19999999999932
1,0.17,2,2023-10-18 14:50:09.727633,174.89999999999435
2,0.33,2,2023-10-18 14:50:09.727633,0.7
3,0.43,2,2023-10-18 14:50:09.727633,62.10000000000061
4,0.12,2,2023-10-18 14:50:09.727633,83.19999999999955
1,2,3,2023-10-18 14:50:12.043977,73.00000000000013
2,3,3,2023-10-18 14:50:12.043977,121.79999999999735
3,2,3,2023-10-18 14:50:12.043977,16.599999999999966
