2,0.22,5,2023-10-04 15:50:14.530844,5.399999999999997
4,0.31,5,2023-10-04 15:50:14.530844,1.9000000000000004
2,0.2,6,2023-10-04 15:50:14.530844,2.700000000000001
4,0.23,6,2023-10-04 15:50:14.530844,5.299999999999997
2,0.38,7,2023-10-04 15:50:14.531846,3.600000000000002
4,0.32,7,2023-10-04 15:50:14.531846,4.899999999999999
2,0.5,8,2023-10-04 15:50:14.532843,6.499999999999993
4,0.47,8,2023-10-04 15:50:14.532843,0.1
1,0.13,8,2023-10-04 15:50:14.532843,6.499999999999993
2,4,9,2023-10-04 15:50:14.583250,0.20000000000000004
4,0,9,2023-10-04 15:50:14.583250,1.6000000000000003
2,0.46,10,2023-10-04 15:50:14.540840,4.200000000000001
4,0.42,10,2023-10-04 15:50:14.540840,4.100000000000001
1,0.09,11,2023-10-04 15:50:14.541842,4.899999999999999
2,0.09,11,2023-10-04 15:50:14.541842,3.4000000000000017
3,0.35,11,2023-10-04 15:50:14.541842,3.0000000000000013
4,0.27,11,2023-10-04 15:50:14.541842,4.200000000000001
5,0.02,11,2023-10-04 15:50:14.541842,4.699999999999999
6,0.32,11,2023-10-04 15:50:14.541842,2.9000000000000012
2,0.09,1,2023-10-04 15:50:16.662807,1.8000000000000005
7,0.25,1,2023-10-04 15:50:16.662807,4.200000000000001
6,0.17,1,2023-10-04 15:50:16.662807,0.5
1,0.06,1,2023-10-04 15:50:16.662807,3.5000000000000018
1,0.46,2,2023-10-04 15:50:16.662807,4.999999999999998
2,0.17,2,2023-10-04 15:50:16.662807,5.1999999999999975
3,0.11,2,2023-10-04 15:50:16.662807,2.9000000000000012
4,0.04,2,2023-10-04 15:50:16.662807,0.0
1,0.17,3,2023-10-04 15:50:16.663809,1.3
2,0.49,3,2023-10-04 15:50:16.663809,1.2
3,0.23,3,2023-10-04 15:50:16.663809,5.399999999999997
4,0.32,3,2023-10-04 15:50:16.663809,0.30000000000000004
1,0.1,4,2023-10-04 15:50:16.664807,0.10000000000000003
2,0.05,4,2023-10-04 15:50:16.664807,-0.2
3,0.45,4,2023-10-04 15:50:16.664807,6.399999999999993
4,0.44,4,2023-10-04 15:50:16.664807,6.5999999999999925
1,0.46,5,2023-10-04 15:50:16.665807,5.599999999999996
2,0.14,5,2023-10-04 15:50:16.665807,5.4999999999999964
4,0.08,5,2023-10-04 15:50:16.665807,1.8000000000000003
2,0.01,6,2023-10-04 15:50:16.666808,2.800000000000001
4,0.12,6,2023-10-04 15:50:16.666808,5.1999999999999975
2,0.45,7,2023-10-04 15:50:16.666808,3.700000000000002
4,0.08,7,2023-10-04 15:50:16.666808,4.999999999999998
2,0.45,8,2023-10-04 15:50:16.667808,6.5999999999999925
4,0.18,8,2023-10-04 15:50:16.667808,0.0
1,0.41,8,2023-10-04 15:50:16.667808,6.5999999999999925
2,1,9,2023-10-04 15:50:16.718767,0.10000000000000003
4,0,9,2023-10-04 15:50:16.718767,1.6000000000000003
2,0.02,10,2023-10-04 15:50:16.676805,4.300000000000001
4,0.46,10,2023-10-04 15:50:16.676805,4.200000000000001
1,0.1,11,2023-10-04 15:50:16.677808,4.999999999999998
2,0.02,11,2023-10-04 15:50:16.677808,3.3000000000000016
3,0.09,11,2023-10-04 15:50:16.677808,3.1000000000000014
4,0.24,11,2023-10-04 15:50:16.677808,4.300000000000001
5,0.06,11,2023-10-04 15:50:16.677808,4.799999999999999
6,0.21,11,2023-10-04 15:50:16.677808,2.800000000000001
2,0.29,1,2023-10-04 15:50:18.787644,1.9000000000000006
7,0.48,1,2023-10-04 15:50:18.787644,4.300000000000001
6,0.2,1,2023-10-04 15:50:18.787644,0.6
1,0.41,1,2023-10-04 15:50:18.787644,3.600000000000002
1,0.44,2,2023-10-04 15:50:18.788645,5.099999999999998
2,0.23,2,2023-10-04 15:50:18.788645,5.299999999999997
3,0.4,2,2023-10-04 15:50:18.788645,3.0000000000000013
4,0.02,2,2023-10-04 15:50:18.788645,-0.1
1,0.37,3,2023-10-04 15:50:18.788645,1.4000000000000001
2,0.41,3,2023-10-04 15:50:18.788645,1.0999999999999999
3,0.25,3,2023-10-04 15:50:18.788645,5.4999999999999964
4,0.24,3,2023-10-04 15:50:18.788645,0.4
1,0.0,4,2023-10-04 15:50:18.789642,0.0
2,0.11,4,2023-10-04 15:50:18.789642,-0.1
3,0.05,4,2023-10-04 15:50:18.789642,6.499999999999993
4,0.2,4,2023-10-04 15:50:18.789642,6.699999999999992
1,0.21,5,2023-10-04 15:50:18.790645,5.699999999999996
2,0.21,5,2023-10-04 15:50:18.790645,5.599999999999996
4,0.27,5,2023-10-04 15:50:18.790645,1.9000000000000004
2,0.02,6,2023-10-04 15:50:18.791643,2.9000000000000012
4,0.17,6,2023-10-04 15:50:18.791643,5.299999999999997
2,0.16,7,2023-10-04 15:50:18.792643,3.600000000000002
4,0.15,7,2023-10-04 15:50:18.792643,5.099999999999998
2,0.02,8,2023-10-04 15:50:18.793644,6.699999999999992
4,0.23,8,2023-10-04 15:50:18.793644,0.1
1,0.24,8,2023-10-04 15:50:18.793644,6.699999999999992
2,4,9,2023-10-04 15:50:18.844932,0.20000000000000004
4,0,9,2023-10-04 15:50:18.844932,1.6000000000000003
2,0.42,10,2023-10-04 15:50:18.803644,4.4
4,0.17,10,2023-10-04 15:50:18.803644,4.100000000000001
1,0.11,11,2023-10-04 15:50:18.804644,5.099999999999998
2,0.23,11,2023-10-04 15:50:18.804644,3.4000000000000017
3,0.09,11,2023-10-04 15:50:18.804644,3.2000000000000015
4,0.19,11,2023-10-04 15:50:18.804644,4.4
5,0.4,11,2023-10-04 15:50:18.804644,4.899999999999999
6,0.03,11,2023-10-04 15:50:18.804644,2.9000000000000012
2,0.2,1,2023-10-04 15:50:20.941155,2.0000000000000004
7,0.31,1,2023-10-04 15:50:20.941155,4.200000000000001
6,0.08,1,2023-10-04 15:50:20.941155,0.7
1,0.39,1,2023-10-04 15:50:20.941155,3.700000000000002
1,0.02,2,2023-10-04 15:50:20.942155,5.1999999999999975
2,0.33,2,2023-10-04 15:50:20.942155,5.399999999999997
3,0.22,2,2023-10-04 15:50:20.942155,2.9000000000000012
4,0.11,2,2023-10-04 15:50:20.942155,0.0
1,0.15,3,2023-10-04 15:50:20.942155,1.3
2,0.07,3,2023-10-04 15:50:20.942155,0.9999999999999999
3,0.29,3,2023-10-04 15:50:20.942155,5.599999999999996
4,0.34,3,2023-10-04 15:50:20.942155,0.5
1,0.43,4,2023-10-04 15:50:20.944151,0.1
2,0.06,4,2023-10-04 15:50:20.944151,-0.2
3,0.07,4,2023-10-04 15:50:20.944151,6.5999999999999925
4,0.38,4,2023-10-04 15:50:20.944151,6.799999999999992
1,0.04,5,2023-10-04 15:50:20.945149,5.799999999999995
2,0.5,5,2023-10-04 15:50:20.945149,5.699999999999996
4,0.37,5,2023-10-04 15:50:20.945149,2.0000000000000004
2,0.06,6,2023-10-04 15:50:20.946151,3.0000000000000013
4,0.37,6,2023-10-04 15:50:20.946151,5.399999999999997
2,0.43,7,2023-10-04 15:50:20.947152,3.700000000000002
4,0.22,7,2023-10-04 15:50:20.947152,5.1999999999999975
2,0.25,8,2023-10-04 15:50:20.948150,6.799999999999992
4,0.47,8,2023-10-04 15:50:20.948150,0.2
1,0.09,8,2023-10-04 15:50:20.948150,6.799999999999992
2,4,9,2023-10-04 15:50:20.999614,0.20000000000000004
4,0,9,2023-10-04 15:50:20.999614,1.6000000000000003
2,0.44,10,2023-10-04 15:50:20.958148,4.5
4,0.12,10,2023-10-04 15:50:20.958148,4.000000000000002
1,0.36,11,2023-10-04 15:50:20.959150,5.1999999999999975
2,0.46,11,2023-10-04 15:50:20.959150,3.5000000000000018
3,0.03,11,2023-10-04 15:50:20.959150,3.3000000000000016
4,0.11,11,2023-10-04 15:50:20.959150,4.5
5,0.4,11,2023-10-04 15:50:20.959150,4.999999999999998
6,0.32,11,2023-10-04 15:50:20.959150,3.0000000000000013
2,0.23,1,2023-10-04 15:50:23.085428,2.1000000000000005
7,0.07,1,2023-10-04 15:50:23.085428,4.100000000000001
6,0.17,1,2023-10-04 15:50:23.085428,0.7999999999999999
1,0.48,1,2023-10-04 15:50:23.085428,3.800000000000002
1,0.4,2,2023-10-04 15:50:23.086426,5.299999999999997
2,0.46,2,2023-10-04 15:50:23.086426,5.4999999999999964
3,0.44,2,2023-10-04 15:50:23.086426,3.0000000000000013
4,0.46,2,2023-10-04 15:50:23.086426,0.1
1,0.14,3,2023-10-04 15:50:23.086426,1.2
2,0.01,3,2023-10-04 15:50:23.086426,0.8999999999999999
3,0.28,3,2023-10-04 15:50:23.086426,5.699999999999996
4,0.2,3,2023-10-04 15:50:23.086426,0.6
1,0.25,4,2023-10-04 15:50:23.087426,0.0
2,0.09,4,2023-10-04 15:50:23.087426,-0.1
3,0.3,4,2023-10-04 15:50:23.087426,6.699999999999992
4,0.07,4,2023-10-04 15:50:23.087426,6.8999999999999915
1,0.2,5,2023-10-04 15:50:23.089426,5.899999999999995
2,0.21,5,2023-10-04 15:50:23.089426,5.799999999999995
4,0.16,5,2023-10-04 15:50:23.089426,1.9000000000000004
2,0.06,6,2023-10-04 15:50:23.089426,3.1000000000000014
4,0.49,6,2023-10-04 15:50:23.089426,5.4999999999999964
2,0.27,7,2023-10-04 15:50:23.090425,3.600000000000002
4,0.32,7,2023-10-04 15:50:23.090425,5.299999999999997
2,0.39,8,2023-10-04 15:50:23.091427,6.8999999999999915
4,0.41,8,2023-10-04 15:50:23.091427,0.1
1,0.23,8,2023-10-04 15:50:23.091427,6.8999999999999915
2,4,9,2023-10-04 15:50:23.142599,0.20000000000000004
4,0,9,2023-10-04 15:50:23.142599,1.6000000000000003
2,0.25,10,2023-10-04 15:50:23.101424,4.6
4,0.42,10,2023-10-04 15:50:23.101424,4.100000000000001
1,0.45,11,2023-10-04 15:50:23.101424,5.299999999999997
2,0.09,11,2023-10-04 15:50:23.101424,3.600000000000002
3,0.27,11,2023-10-04 15:50:23.101424,3.4000000000000017
4,0.36,11,2023-10-04 15:50:23.101424,4.6
5,0.39,11,2023-10-04 15:50:23.101424,5.099999999999998
6,0.09,11,2023-10-04 15:50:23.101424,3.1000000000000014
2,0.12,1,2023-10-04 15:50:25.220704,2.2000000000000006
7,0.17,1,2023-10-04 15:50:25.220704,4.200000000000001
6,0.06,1,2023-10-04 15:50:25.220704,0.8999999999999999
1,0.49,1,2023-10-04 15:50:25.220704,3.900000000000002
1,0.12,2,2023-10-04 15:50:25.221706,5.399999999999997
2,0.26,2,2023-10-04 15:50:25.221706,5.599999999999996
3,0.22,2,2023-10-04 15:50:25.221706,2.9000000000000012
4,0.23,2,2023-10-04 15:50:25.221706,0.0
1,0.17,3,2023-10-04 15:50:25.222707,1.3
2,0.14,3,2023-10-04 15:50:25.222707,0.9999999999999999
3,0.27,3,2023-10-04 15:50:25.222707,5.799999999999995
4,0.32,3,2023-10-04 15:50:25.222707,0.7
1,0.49,4,2023-10-04 15:50:25.222707,0.1
2,0.36,4,2023-10-04 15:50:25.222707,0.0
3,0.21,4,2023-10-04 15:50:25.222707,6.799999999999992
4,0.09,4,2023-10-04 15:50:25.222707,6.999999999999991
1,0.19,5,2023-10-04 15:50:25.223708,5.999999999999995
2,0.19,5,2023-10-04 15:50:25.223708,5.899999999999995
4,0.04,5,2023-10-04 15:50:25.223708,1.8000000000000003
2,0.37,6,2023-10-04 15:50:25.224705,3.2000000000000015
4,0.42,6,2023-10-04 15:50:25.224705,5.399999999999997
2,0.18,7,2023-10-04 15:50:25.225706,3.5000000000000018
4,0.34,7,2023-10-04 15:50:25.225706,5.399999999999997
2,0.48,8,2023-10-04 15:50:25.225706,6.999999999999991
4,0.01,8,2023-10-04 15:50:25.225706,0.0
1,0.13,8,2023-10-04 15:50:25.225706,6.999999999999991
2,4,9,2023-10-04 15:50:25.276474,0.20000000000000004
4,0,9,2023-10-04 15:50:25.276474,1.6000000000000003
2,0.29,10,2023-10-04 15:50:25.235706,4.699999999999999
4,0.24,10,2023-10-04 15:50:25.235706,4.200000000000001
1,0.06,11,2023-10-04 15:50:25.235706,5.399999999999997
2,0.17,11,2023-10-04 15:50:25.236704,3.700000000000002
3,0.19,11,2023-10-04 15:50:25.236704,3.5000000000000018
4,0.07,11,2023-10-04 15:50:25.236704,4.699999999999999
5,0.12,11,2023-10-04 15:50:25.236704,5.1999999999999975
6,0.14,11,2023-10-04 15:50:25.236704,3.2000000000000015
2,0.43,1,2023-10-04 15:50:27.401747,2.3000000000000007
7,0.39,1,2023-10-04 15:50:27.401747,4.300000000000001
6,0.28,1,2023-10-04 15:50:27.401747,0.9999999999999999
1,0.2,1,2023-10-04 15:50:27.401747,4.000000000000002
1,0.1,2,2023-10-04 15:50:27.415747,5.4999999999999964
2,0.23,2,2023-10-04 15:50:27.415747,5.699999999999996
3,0.45,2,2023-10-04 15:50:27.415747,3.0000000000000013
4,0.2,2,2023-10-04 15:50:27.416749,-0.1
1,0.48,3,2023-10-04 15:50:27.442748,1.4000000000000001
2,0.05,3,2023-10-04 15:50:27.442748,0.8999999999999999
3,0.27,3,2023-10-04 15:50:27.442748,5.899999999999995
4,0.4,3,2023-10-04 15:50:27.442748,0.7999999999999999
1,0.41,4,2023-10-04 15:50:27.445748,0.0
2,0.09,4,2023-10-04 15:50:27.445748,-0.1
3,0.29,4,2023-10-04 15:50:27.445748,6.8999999999999915
4,0.26,4,2023-10-04 15:50:27.445748,7.099999999999991
1,0.0,5,2023-10-04 15:50:27.455750,6.099999999999994
2,0.45,5,2023-10-04 15:50:27.455750,5.999999999999995
4,0.01,5,2023-10-04 15:50:27.455750,1.7000000000000002
2,0.19,6,2023-10-04 15:50:27.459749,3.3000000000000016
4,0.46,6,2023-10-04 15:50:27.459749,5.4999999999999964
2,0.18,7,2023-10-04 15:50:27.460750,3.600000000000002
4,0.08,7,2023-10-04 15:50:27.460750,5.4999999999999964
2,0.31,8,2023-10-04 15:50:27.462750,7.099999999999991
4,0.28,8,2023-10-04 15:50:27.462750,0.1
1,0.38,8,2023-10-04 15:50:27.462750,7.099999999999991
2,5,9,2023-10-04 15:50:27.515056,0.30000000000000004
4,0,9,2023-10-04 15:50:27.515056,1.6000000000000003
2,0.01,10,2023-10-04 15:50:27.474748,4.799999999999999
4,0.15,10,2023-10-04 15:50:27.474748,4.300000000000001
1,0.15,11,2023-10-04 15:50:27.475748,5.4999999999999964
2,0.07,11,2023-10-04 15:50:27.475748,3.800000000000002
3,0.31,11,2023-10-04 15:50:27.475748,3.600000000000002
4,0.2,11,2023-10-04 15:50:27.475748,4.799999999999999
5,0.04,11,2023-10-04 15:50:27.475748,5.299999999999997
6,0.19,11,2023-10-04 15:50:27.475748,3.3000000000000016
2,0.47,1,2023-10-04 15:50:29.611147,2.400000000000001
7,0.18,1,2023-10-04 15:50:29.611147,4.200000000000001
6,0.44,1,2023-10-04 15:50:29.611147,1.0999999999999999
1,0.13,1,2023-10-04 15:50:29.611147,4.100000000000001
1,0.5,2,2023-10-04 15:50:29.611147,5.599999999999996
2,0.49,2,2023-10-04 15:50:29.611147,5.799999999999995
3,0.17,2,2023-10-04 15:50:29.611147,2.9000000000000012
4,0.44,2,2023-10-04 15:50:29.611147,0.0
1,0.28,3,2023-10-04 15:50:29.612151,1.3
2,0.16,3,2023-10-04 15:50:29.612151,0.9999999999999999
3,0.3,3,2023-10-04 15:50:29.612151,5.999999999999995
4,0.4,3,2023-10-04 15:50:29.612151,0.8999999999999999
1,0.12,4,2023-10-04 15:50:29.613147,-0.1
2,0.04,4,2023-10-04 15:50:29.613147,-0.2
3,0.06,4,2023-10-04 15:50:29.613147,6.999999999999991
4,0.15,4,2023-10-04 15:50:29.613147,7.19999999999999
1,0.27,5,2023-10-04 15:50:29.614239,6.199999999999994
2,0.11,5,2023-10-04 15:50:29.614239,6.099999999999994
4,0.46,5,2023-10-04 15:50:29.614239,1.8000000000000003
2,0.03,6,2023-10-04 15:50:29.614239,3.4000000000000017
4,0.38,6,2023-10-04 15:50:29.614239,5.399999999999997
2,0.32,7,2023-10-04 15:50:29.615242,3.700000000000002
4,0.41,7,2023-10-04 15:50:29.615242,5.599999999999996
2,0.44,8,2023-10-04 15:50:29.616243,7.19999999999999
4,0.22,8,2023-10-04 15:50:29.616243,0.0
1,0.32,8,2023-10-04 15:50:29.616243,7.19999999999999
2,6,9,2023-10-04 15:50:29.668139,0.4
4,0,9,2023-10-04 15:50:29.668139,1.6000000000000003
2,0.11,10,2023-10-04 15:50:29.627550,4.899999999999999
4,0.09,10,2023-10-04 15:50:29.627550,4.4
1,0.33,11,2023-10-04 15:50:29.627550,5.599999999999996
2,0.07,11,2023-10-04 15:50:29.627550,3.900000000000002
3,0.31,11,2023-10-04 15:50:29.627550,3.600000000000002
4,0.27,11,2023-10-04 15:50:29.627550,4.899999999999999
5,0.32,11,2023-10-04 15:50:29.627550,5.399999999999997
6,0.47,11,2023-10-04 15:50:29.627550,3.4000000000000017
2,0.43,1,2023-10-04 15:50:31.757159,2.500000000000001
7,0.47,1,2023-10-04 15:50:31.757159,4.300000000000001
6,0.08,1,2023-10-04 15:50:31.757159,1.2
1,0.41,1,2023-10-04 15:50:31.757159,4.200000000000001
1,0.03,2,2023-10-04 15:50:31.758161,5.699999999999996
2,0.31,2,2023-10-04 15:50:31.758161,5.899999999999995
3,0.27,2,2023-10-04 15:50:31.758161,3.0000000000000013
4,0.31,2,2023-10-04 15:50:31.758161,-0.1
1,0.17,3,2023-10-04 15:50:31.758161,1.2
2,0.29,3,2023-10-04 15:50:31.758161,1.0999999999999999
3,0.48,3,2023-10-04 15:50:31.758161,6.099999999999994
4,0.03,3,2023-10-04 15:50:31.758161,0.9999999999999999
1,0.39,4,2023-10-04 15:50:31.759162,0.0
2,0.32,4,2023-10-04 15:50:31.759162,-0.1
3,0.15,4,2023-10-04 15:50:31.759162,7.099999999999991
4,0.28,4,2023-10-04 15:50:31.759162,7.29999999999999
1,0.27,5,2023-10-04 15:50:31.760163,6.299999999999994
2,0.14,5,2023-10-04 15:50:31.760163,6.199999999999994
4,0.04,5,2023-10-04 15:50:31.760163,1.7000000000000002
2,0.2,6,2023-10-04 15:50:31.761172,3.5000000000000018
4,0.12,6,2023-10-04 15:50:31.761172,5.299999999999997
2,0.34,7,2023-10-04 15:50:31.762266,3.800000000000002
4,0.01,7,2023-10-04 15:50:31.762266,5.699999999999996
2,0.13,8,2023-10-04 15:50:31.762266,7.29999999999999
4,0.11,8,2023-10-04 15:50:31.762266,-0.1
1,0.23,8,2023-10-04 15:50:31.762266,7.29999999999999
2,8,9,2023-10-04 15:50:31.814093,0.5
4,0,9,2023-10-04 15:50:31.814093,1.6000000000000003
2,0.16,10,2023-10-04 15:50:31.772612,4.999999999999998
4,0.03,10,2023-10-04 15:50:31.772612,4.5
1,0.49,11,2023-10-04 15:50:31.773614,5.699999999999996
2,0.02,11,2023-10-04 15:50:31.773614,4.000000000000002
3,0.37,11,2023-10-04 15:50:31.773614,3.700000000000002
4,0.41,11,2023-10-04 15:50:31.773614,4.999999999999998
5,0.37,11,2023-10-04 15:50:31.773614,5.4999999999999964
6,0.38,11,2023-10-04 15:50:31.773614,3.5000000000000018
2,0.26,1,2023-10-04 15:50:33.882057,2.600000000000001
7,0.44,1,2023-10-04 15:50:33.882057,4.4
6,0.4,1,2023-10-04 15:50:33.882057,1.3
1,0.07,1,2023-10-04 15:50:33.882057,4.300000000000001
1,0.14,2,2023-10-04 15:50:33.883058,5.799999999999995
2,0.16,2,2023-10-04 15:50:33.883058,5.999999999999995
3,0.3,2,2023-10-04 15:50:33.883058,3.1000000000000014
4,0.29,2,2023-10-04 15:50:33.883058,-0.2
1,0.13,3,2023-10-04 15:50:33.883058,1.0999999999999999
2,0.24,3,2023-10-04 15:50:33.883058,0.9999999999999999
3,0.29,3,2023-10-04 15:50:33.883058,6.199999999999994
4,0.1,3,2023-10-04 15:50:33.883058,1.0999999999999999
1,0.18,4,2023-10-04 15:50:33.884056,-0.1
2,0.26,4,2023-10-04 15:50:33.884056,-0.2
3,0.27,4,2023-10-04 15:50:33.884056,7.19999999999999
4,0.35,4,2023-10-04 15:50:33.884056,7.39999999999999
1,0.29,5,2023-10-04 15:50:33.885056,6.399999999999993
2,0.34,5,2023-10-04 15:50:33.885056,6.299999999999994
4,0.02,5,2023-10-04 15:50:33.885056,1.6
2,0.09,6,2023-10-04 15:50:33.886056,3.600000000000002
4,0.01,6,2023-10-04 15:50:33.886056,5.1999999999999975
2,0.13,7,2023-10-04 15:50:33.886056,3.900000000000002
4,0.06,7,2023-10-04 15:50:33.886056,5.799999999999995
2,0.11,8,2023-10-04 15:50:33.887057,7.39999999999999
4,0.22,8,2023-10-04 15:50:33.887057,0.0
1,0.09,8,2023-10-04 15:50:33.887057,7.39999999999999
2,7,9,2023-10-04 15:50:33.938447,0.4
4,0,9,2023-10-04 15:50:33.938447,1.6000000000000003
2,0.33,10,2023-10-04 15:50:33.898055,5.099999999999998
4,0.14,10,2023-10-04 15:50:33.898055,4.6
1,0.04,11,2023-10-04 15:50:33.899057,5.799999999999995
2,0.28,11,2023-10-04 15:50:33.899057,4.100000000000001
3,0.5,11,2023-10-04 15:50:33.899057,3.800000000000002
4,0.14,11,2023-10-04 15:50:33.899057,4.899999999999999
5,0.34,11,2023-10-04 15:50:33.899057,5.599999999999996
6,0.16,11,2023-10-04 15:50:33.899057,3.600000000000002
2,0.29,1,2023-10-04 15:50:36.021390,2.700000000000001
7,0.35,1,2023-10-04 15:50:36.021390,4.5
6,0.37,1,2023-10-04 15:50:36.021390,1.4000000000000001
1,0.1,1,2023-10-04 15:50:36.021390,4.4
1,0.19,2,2023-10-04 15:50:36.021390,5.899999999999995
2,0.17,2,2023-10-04 15:50:36.021390,6.099999999999994
3,0.15,2,2023-10-04 15:50:36.021390,3.0000000000000013
4,0.41,2,2023-10-04 15:50:36.021390,-0.1
1,0.04,3,2023-10-04 15:50:36.022387,0.9999999999999999
2,0.24,3,2023-10-04 15:50:36.022387,0.9999999999999999
3,0.27,3,2023-10-04 15:50:36.022387,6.299999999999994
4,0.23,3,2023-10-04 15:50:36.022387,1.2
1,0.33,4,2023-10-04 15:50:36.023388,0.0
2,0.26,4,2023-10-04 15:50:36.023388,-0.2
3,0.26,4,2023-10-04 15:50:36.023388,7.29999999999999
4,0.42,4,2023-10-04 15:50:36.023388,7.499999999999989
1,0.14,5,2023-10-04 15:50:36.024388,6.499999999999993
2,0.29,5,2023-10-04 15:50:36.024388,6.399999999999993
4,0.22,5,2023-10-04 15:50:36.024388,1.7000000000000002
2,0.01,6,2023-10-04 15:50:36.025389,3.700000000000002
4,0.02,6,2023-10-04 15:50:36.025389,5.299999999999997
2,0.06,7,2023-10-04 15:50:36.025389,4.000000000000002
4,0.4,7,2023-10-04 15:50:36.026387,5.899999999999995
2,0.45,8,2023-10-04 15:50:36.026387,7.499999999999989
4,0.27,8,2023-10-04 15:50:36.026387,0.1
1,0.41,8,2023-10-04 15:50:36.026387,7.499999999999989
2,7,9,2023-10-04 15:50:36.077664,0.4
4,0,9,2023-10-04 15:50:36.077664,1.6000000000000003
2,0.38,10,2023-10-04 15:50:36.036468,5.1999999999999975
4,0.15,10,2023-10-04 15:50:36.036468,4.699999999999999
1,0.17,11,2023-10-04 15:50:36.037471,5.899999999999995
2,0.12,11,2023-10-04 15:50:36.037471,4.200000000000001
3,0.07,11,2023-10-04 15:50:36.037471,3.700000000000002
4,0.29,11,2023-10-04 15:50:36.037471,4.999999999999998
5,0.1,11,2023-10-04 15:50:36.037471,5.699999999999996
6,0.46,11,2023-10-04 15:50:36.037471,3.700000000000002
2,0.07,1,2023-10-04 15:50:38.152600,2.600000000000001
7,0.41,1,2023-10-04 15:50:38.152600,4.6
6,0.29,1,2023-10-04 15:50:38.152600,1.3
1,0.26,1,2023-10-04 15:50:38.152600,4.5
1,0.24,2,2023-10-04 15:50:38.153603,5.999999999999995
2,0.25,2,2023-10-04 15:50:38.153603,6.199999999999994
3,0.32,2,2023-10-04 15:50:38.153603,3.1000000000000014
4,0.28,2,2023-10-04 15:50:38.153603,-0.2
1,0.45,3,2023-10-04 15:50:38.154599,1.0999999999999999
2,0.49,3,2023-10-04 15:50:38.154599,1.0999999999999999
3,0.3,3,2023-10-04 15:50:38.154599,6.399999999999993
4,0.28,3,2023-10-04 15:50:38.154599,1.3
1,0.27,4,2023-10-04 15:50:38.155597,-0.1
2,0.09,4,2023-10-04 15:50:38.155597,-0.30000000000000004
3,0.46,4,2023-10-04 15:50:38.155597,7.39999999999999
4,0.27,4,2023-10-04 15:50:38.155597,7.599999999999989
1,0.38,5,2023-10-04 15:50:38.156599,6.5999999999999925
2,0.43,5,2023-10-04 15:50:38.156599,6.499999999999993
4,0.37,5,2023-10-04 15:50:38.156599,1.8000000000000003
2,0.22,6,2023-10-04 15:50:38.157599,3.800000000000002
4,0.46,6,2023-10-04 15:50:38.157599,5.399999999999997
2,0.38,7,2023-10-04 15:50:38.158599,4.100000000000001
4,0.28,7,2023-10-04 15:50:38.158599,5.799999999999995
2,0.21,8,2023-10-04 15:50:38.159599,7.599999999999989
4,0.38,8,2023-10-04 15:50:38.159599,0.2
1,0.47,8,2023-10-04 15:50:38.159599,7.599999999999989
2,7,9,2023-10-04 15:50:38.210900,0.4
4,0,9,2023-10-04 15:50:38.210900,1.6000000000000003
2,0.36,10,2023-10-04 15:50:38.169598,5.099999999999998
4,0.39,10,2023-10-04 15:50:38.169598,4.799999999999999
1,0.09,11,2023-10-04 15:50:38.170678,5.999999999999995
2,0.03,11,2023-10-04 15:50:38.170678,4.300000000000001
3,0.23,11,2023-10-04 15:50:38.170678,3.800000000000002
4,0.33,11,2023-10-04 15:50:38.170678,5.099999999999998
5,0.18,11,2023-10-04 15:50:38.170678,5.799999999999995
6,0.46,11,2023-10-04 15:50:38.170678,3.800000000000002
2,0.48,1,2023-10-04 15:50:40.278922,2.700000000000001
7,0.38,1,2023-10-04 15:50:40.278922,4.699999999999999
6,0.4,1,2023-10-04 15:50:40.278922,1.4000000000000001
1,0.01,1,2023-10-04 15:50:40.278922,4.4
1,0.12,2,2023-10-04 15:50:40.279924,6.099999999999994
2,0.03,2,2023-10-04 15:50:40.279924,6.299999999999994
3,0.07,2,2023-10-04 15:50:40.279924,3.0000000000000013
4,0.25,2,2023-10-04 15:50:40.279924,-0.30000000000000004
1,0.31,3,2023-10-04 15:50:40.279924,0.9999999999999999
2,0.14,3,2023-10-04 15:50:40.279924,0.9999999999999999
3,0.49,3,2023-10-04 15:50:40.279924,6.499999999999993
4,0.09,3,2023-10-04 15:50:40.279924,1.4000000000000001
1,0.46,4,2023-10-04 15:50:40.280924,0.0
2,0.12,4,2023-10-04 15:50:40.280924,-0.20000000000000004
3,0.47,4,2023-10-04 15:50:40.280924,7.499999999999989
4,0.27,4,2023-10-04 15:50:40.280924,7.699999999999989
1,0.18,5,2023-10-04 15:50:40.281926,6.699999999999992
2,0.28,5,2023-10-04 15:50:40.281926,6.5999999999999925
4,0.12,5,2023-10-04 15:50:40.281926,1.7000000000000002
2,0.4,6,2023-10-04 15:50:40.282923,3.900000000000002
4,0.1,6,2023-10-04 15:50:40.282923,5.299999999999997
2,0.27,7,2023-10-04 15:50:40.283924,4.200000000000001
4,0.19,7,2023-10-04 15:50:40.283924,5.699999999999996
2,0.06,8,2023-10-04 15:50:40.284924,7.699999999999989
4,0.4,8,2023-10-04 15:50:40.284924,0.30000000000000004
1,0.01,8,2023-10-04 15:50:40.284924,7.699999999999989
2,4,9,2023-10-04 15:50:40.336223,0.30000000000000004
4,0,9,2023-10-04 15:50:40.336223,1.6000000000000003
2,0.42,10,2023-10-04 15:50:40.295934,5.1999999999999975
