1,0.12,11,2023-10-13 12:47:51.176296,20.30000000000002
2,0.39,11,2023-10-13 12:47:51.176296,22.50000000000005
3,0.27,11,2023-10-13 12:47:51.176296,7.499999999999989
4,0.16,11,2023-10-13 12:47:51.176296,7.599999999999989
5,0.0,11,2023-10-13 12:47:51.176296,22.200000000000045
6,0.47,11,2023-10-13 12:47:51.176296,40.1000000000003
2,0.34,1,2023-10-13 12:47:51.268883,40.90000000000031
7,0.0,1,2023-10-13 12:47:51.268883,9.89999999999998
6,0.3,1,2023-10-13 12:47:51.268883,19.400000000000006
1,0.15,1,2023-10-13 12:47:51.268883,20.30000000000002
1,0.43,2,2023-10-13 12:47:51.269883,151.69999999999567
2,0.05,2,2023-10-13 12:47:51.269883,151.69999999999567
3,0.16,2,2023-10-13 12:47:51.269883,-0.09999999999999998
4,0.03,2,2023-10-13 12:47:51.269883,151.69999999999567
1,0.07,3,2023-10-13 12:47:51.269883,140.4999999999963
2,0.42,3,2023-10-13 12:47:51.269883,44.600000000000364
3,0.14,3,2023-10-13 12:47:51.269883,14.599999999999964
4,0.21,3,2023-10-13 12:47:51.269883,78.7999999999998
1,1,4,2023-10-13 12:47:53.298673,151.49999999999568
2,3,4,2023-10-13 12:47:53.298673,36.80000000000025
3,5,4,2023-10-13 12:47:53.298673,144.59999999999607
4,6,4,2023-10-13 12:47:53.298673,148.49999999999585
1,0.27,5,2023-10-13 12:47:51.280886,29.000000000000142
2,0.15,5,2023-10-13 12:47:51.280886,59.30000000000057
4,0.18,5,2023-10-13 12:47:51.280886,1.9000000000000006
2,0.27,6,2023-10-13 12:47:51.281885,2.1000000000000005
4,0.24,6,2023-10-13 12:47:51.281885,47.90000000000041
2,0.04,7,2023-10-13 12:47:51.284041,58.000000000000554
4,0.15,7,2023-10-13 12:47:51.284041,84.79999999999946
2,0.15,8,2023-10-13 12:47:51.285047,0.7
4,0.2,8,2023-10-13 12:47:51.285047,120.09999999999745
1,0.01,8,2023-10-13 12:47:51.285047,0.30000000000000004
2,0.04,9,2023-10-13 12:47:51.287042,1.3
4,0.41,9,2023-10-13 12:47:51.287042,24.200000000000074
2,0.39,10,2023-10-13 12:47:51.289041,4.699999999999999
4,0.47,10,2023-10-13 12:47:51.289041,19.0
1,0.41,11,2023-10-13 12:47:51.290046,20.40000000000002
2,0.48,11,2023-10-13 12:47:51.290046,22.60000000000005
3,0.41,11,2023-10-13 12:47:51.290046,7.599999999999989
4,0.27,11,2023-10-13 12:47:51.290046,7.699999999999989
5,0.02,11,2023-10-13 12:47:51.290046,22.300000000000047
6,0.25,11,2023-10-13 12:47:51.290046,40.0000000000003
2,0.38,1,2023-10-13 12:47:51.371421,41.00000000000031
7,0.47,1,2023-10-13 12:47:51.371421,9.99999999999998
6,0.49,1,2023-10-13 12:47:51.371421,19.500000000000007
1,0.13,1,2023-10-13 12:47:51.371421,20.200000000000017
1,0.28,2,2023-10-13 12:47:51.372421,151.79999999999566
2,0.48,2,2023-10-13 12:47:51.372421,151.79999999999566
3,0.31,2,2023-10-13 12:47:51.372421,2.7755575615628914e-17
4,0.11,2,2023-10-13 12:47:51.372421,151.79999999999566
1,0.2,3,2023-10-13 12:47:51.373422,140.5999999999963
2,0.05,3,2023-10-13 12:47:51.373422,44.700000000000365
3,0.21,3,2023-10-13 12:47:51.373422,14.699999999999964
4,0.5,3,2023-10-13 12:47:51.373422,78.89999999999979
1,1,4,2023-10-13 12:47:53.402809,151.59999999999567
2,3,4,2023-10-13 12:47:53.402809,36.900000000000254
3,5,4,2023-10-13 12:47:53.402809,144.69999999999607
4,6,4,2023-10-13 12:47:53.402809,148.59999999999584
1,0.42,5,2023-10-13 12:47:51.384795,29.100000000000144
2,0.47,5,2023-10-13 12:47:51.384795,59.400000000000574
4,0.15,5,2023-10-13 12:47:51.384795,2.0000000000000004
2,0.01,6,2023-10-13 12:47:51.385797,2.2000000000000006
4,0.26,6,2023-10-13 12:47:51.385797,48.00000000000041
2,0.23,7,2023-10-13 12:47:51.386795,58.100000000000556
4,0.45,7,2023-10-13 12:47:51.386795,84.89999999999945
2,0.4,8,2023-10-13 12:47:51.387794,0.7999999999999999
4,0.09,8,2023-10-13 12:47:51.387794,120.19999999999744
1,0.21,8,2023-10-13 12:47:51.387794,0.4
2,0.29,9,2023-10-13 12:47:51.388800,1.4000000000000001
4,0.35,9,2023-10-13 12:47:51.388800,24.300000000000075
2,0.14,10,2023-10-13 12:47:51.390792,4.799999999999999
4,0.39,10,2023-10-13 12:47:51.390792,18.9
1,0.07,11,2023-10-13 12:47:51.391799,20.30000000000002
2,0.29,11,2023-10-13 12:47:51.391799,22.700000000000053
3,0.3,11,2023-10-13 12:47:51.391799,7.699999999999989
4,0.49,11,2023-10-13 12:47:51.391799,7.799999999999988
5,0.36,11,2023-10-13 12:47:51.391799,22.40000000000005
6,0.06,11,2023-10-13 12:47:51.391799,39.9000000000003
2,0.07,1,2023-10-13 12:47:51.479788,40.90000000000031
7,0.29,1,2023-10-13 12:47:51.479788,10.09999999999998
6,0.48,1,2023-10-13 12:47:51.479788,19.400000000000006
1,0.3,1,2023-10-13 12:47:51.479788,20.30000000000002
1,0.2,2,2023-10-13 12:47:51.479788,151.89999999999566
2,0.02,2,2023-10-13 12:47:51.479788,151.89999999999566
3,0.49,2,2023-10-13 12:47:51.479788,0.10000000000000003
4,0.44,2,2023-10-13 12:47:51.479788,151.89999999999566
1,0.0,3,2023-10-13 12:47:51.480791,140.6999999999963
2,0.43,3,2023-10-13 12:47:51.480791,44.80000000000037
3,0.1,3,2023-10-13 12:47:51.480791,14.799999999999963
4,0.43,3,2023-10-13 12:47:51.480791,78.99999999999979
1,1,4,2023-10-13 12:47:53.509202,151.69999999999567
2,3,4,2023-10-13 12:47:53.509202,37.000000000000256
3,5,4,2023-10-13 12:47:53.509202,144.79999999999606
4,6,4,2023-10-13 12:47:53.509202,148.69999999999584
1,0.0,5,2023-10-13 12:47:51.491793,29.200000000000145
2,0.33,5,2023-10-13 12:47:51.491793,59.500000000000576
4,0.21,5,2023-10-13 12:47:51.491793,2.1000000000000005
2,0.09,6,2023-10-13 12:47:51.492793,2.3000000000000007
4,0.35,6,2023-10-13 12:47:51.492793,48.10000000000041
2,0.22,7,2023-10-13 12:47:51.493794,58.20000000000056
4,0.21,7,2023-10-13 12:47:51.493794,84.79999999999946
2,0.29,8,2023-10-13 12:47:51.495792,0.7
4,0.32,8,2023-10-13 12:47:51.495792,120.29999999999744
1,0.04,8,2023-10-13 12:47:51.495792,0.30000000000000004
2,0.16,9,2023-10-13 12:47:51.496795,1.5000000000000002
4,0.21,9,2023-10-13 12:47:51.496795,24.400000000000077
2,0.12,10,2023-10-13 12:47:51.497791,4.899999999999999
4,0.34,10,2023-10-13 12:47:51.497791,18.799999999999997
1,0.27,11,2023-10-13 12:47:51.498795,20.40000000000002
2,0.32,11,2023-10-13 12:47:51.498795,22.800000000000054
3,0.46,11,2023-10-13 12:47:51.498795,7.799999999999988
4,0.18,11,2023-10-13 12:47:51.498795,7.899999999999988
5,0.13,11,2023-10-13 12:47:51.498795,22.50000000000005
6,0.5,11,2023-10-13 12:47:51.498795,40.0000000000003
2,0.17,1,2023-10-13 12:47:51.567798,41.00000000000031
7,0.34,1,2023-10-13 12:47:51.567798,10.19999999999998
6,0.49,1,2023-10-13 12:47:51.567798,19.500000000000007
1,0.21,1,2023-10-13 12:47:51.567798,20.200000000000017
1,0.2,2,2023-10-13 12:47:51.568798,151.99999999999565
2,0.3,2,2023-10-13 12:47:51.568798,151.99999999999565
3,0.22,2,2023-10-13 12:47:51.568798,2.7755575615628914e-17
4,0.06,2,2023-10-13 12:47:51.568798,151.99999999999565
1,0.36,3,2023-10-13 12:47:51.568798,140.7999999999963
2,0.5,3,2023-10-13 12:47:51.568798,44.90000000000037
3,0.02,3,2023-10-13 12:47:51.569797,14.899999999999963
4,0.18,3,2023-10-13 12:47:51.569797,79.09999999999978
1,1,4,2023-10-13 12:47:53.597804,151.79999999999566
2,3,4,2023-10-13 12:47:53.597804,37.10000000000026
3,5,4,2023-10-13 12:47:53.597804,144.89999999999606
4,6,4,2023-10-13 12:47:53.597804,148.79999999999583
1,0.39,5,2023-10-13 12:47:51.579796,29.300000000000146
2,0.31,5,2023-10-13 12:47:51.579796,59.60000000000058
4,0.26,5,2023-10-13 12:47:51.579796,2.2000000000000006
2,0.09,6,2023-10-13 12:47:51.580794,2.400000000000001
4,0.4,6,2023-10-13 12:47:51.580794,48.200000000000415
2,0.17,7,2023-10-13 12:47:51.581795,58.30000000000056
4,0.33,7,2023-10-13 12:47:51.581795,84.89999999999945
2,0.18,8,2023-10-13 12:47:51.582794,0.6
4,0.39,8,2023-10-13 12:47:51.583794,120.39999999999743
1,0.02,8,2023-10-13 12:47:51.583794,0.20000000000000004
2,0.03,9,2023-10-13 12:47:51.584997,1.6000000000000003
4,0.3,9,2023-10-13 12:47:51.584997,24.500000000000078
2,0.43,10,2023-10-13 12:47:51.586998,4.999999999999998
4,0.5,10,2023-10-13 12:47:51.586998,18.9
1,0.48,11,2023-10-13 12:47:51.588000,20.50000000000002
2,0.38,11,2023-10-13 12:47:51.588000,22.900000000000055
3,0.35,11,2023-10-13 12:47:51.588000,7.899999999999988
4,0.1,11,2023-10-13 12:47:51.588000,7.999999999999988
5,0.49,11,2023-10-13 12:47:51.588000,22.60000000000005
6,0.08,11,2023-10-13 12:47:51.588000,39.9000000000003
2,0.24,1,2023-10-13 12:47:51.664212,41.100000000000314
7,0.07,1,2023-10-13 12:47:51.664212,10.29999999999998
6,0.14,1,2023-10-13 12:47:51.664212,19.400000000000006
1,0.4,1,2023-10-13 12:47:51.664212,20.30000000000002
1,0.36,2,2023-10-13 12:47:51.665212,152.09999999999565
2,0.23,2,2023-10-13 12:47:51.665212,152.09999999999565
3,0.28,2,2023-10-13 12:47:51.665212,0.10000000000000003
4,0.15,2,2023-10-13 12:47:51.665212,152.09999999999565
1,0.29,3,2023-10-13 12:47:51.665212,140.89999999999628
2,0.37,3,2023-10-13 12:47:51.665212,44.80000000000037
3,0.35,3,2023-10-13 12:47:51.665212,14.999999999999963
4,0.04,3,2023-10-13 12:47:51.665212,79.19999999999978
1,1,4,2023-10-13 12:47:53.693466,151.89999999999566
2,3,4,2023-10-13 12:47:53.693466,37.20000000000026
3,3,4,2023-10-13 12:47:53.693466,144.99999999999605
4,5,4,2023-10-13 12:47:53.693466,148.69999999999584
1,0.15,5,2023-10-13 12:47:51.677214,29.400000000000148
2,0.22,5,2023-10-13 12:47:51.677214,59.70000000000058
4,0.2,5,2023-10-13 12:47:51.677214,2.3000000000000007
2,0.34,6,2023-10-13 12:47:51.677214,2.500000000000001
4,0.31,6,2023-10-13 12:47:51.678218,48.300000000000416
2,0.24,7,2023-10-13 12:47:51.679213,58.40000000000056
4,0.11,7,2023-10-13 12:47:51.679213,84.79999999999946
2,0.16,8,2023-10-13 12:47:51.681216,0.5
4,0.04,8,2023-10-13 12:47:51.681216,120.49999999999743
1,0.13,8,2023-10-13 12:47:51.681216,0.30000000000000004
2,0.35,9,2023-10-13 12:47:51.682213,1.7000000000000004
4,0.11,9,2023-10-13 12:47:51.682213,24.60000000000008
2,0.29,10,2023-10-13 12:47:51.684222,5.099999999999998
4,0.19,10,2023-10-13 12:47:51.684222,18.799999999999997
1,0.25,11,2023-10-13 12:47:51.685216,20.40000000000002
2,0.08,11,2023-10-13 12:47:51.685216,23.000000000000057
3,0.07,11,2023-10-13 12:47:51.685216,7.999999999999988
4,0.07,11,2023-10-13 12:47:51.685216,8.099999999999987
5,0.06,11,2023-10-13 12:47:51.685216,22.700000000000053
6,0.39,11,2023-10-13 12:47:51.685216,40.0000000000003
2,0.05,1,2023-10-13 12:47:51.773209,41.00000000000031
7,0.17,1,2023-10-13 12:47:51.773209,10.399999999999979
6,0.45,1,2023-10-13 12:47:51.773209,19.500000000000007
1,0.23,1,2023-10-13 12:47:51.773209,20.200000000000017
1,0.44,2,2023-10-13 12:47:51.774210,152.19999999999564
2,0.21,2,2023-10-13 12:47:51.774210,152.19999999999564
3,0.34,2,2023-10-13 12:47:51.774210,0.20000000000000004
4,0.01,2,2023-10-13 12:47:51.774210,152.19999999999564
1,0.04,3,2023-10-13 12:47:51.774210,140.99999999999628
2,0.12,3,2023-10-13 12:47:51.774210,44.700000000000365
3,0.33,3,2023-10-13 12:47:51.774210,15.099999999999962
4,0.19,3,2023-10-13 12:47:51.774210,79.29999999999977
1,1,4,2023-10-13 12:47:53.803108,151.99999999999565
2,3,4,2023-10-13 12:47:53.803108,37.30000000000026
3,3,4,2023-10-13 12:47:53.803108,145.09999999999604
4,5,4,2023-10-13 12:47:53.803108,148.79999999999583
1,0.27,5,2023-10-13 12:47:51.785212,29.50000000000015
2,0.42,5,2023-10-13 12:47:51.785212,59.80000000000058
4,0.46,5,2023-10-13 12:47:51.785212,2.400000000000001
2,0.42,6,2023-10-13 12:47:51.786209,2.600000000000001
4,0.29,6,2023-10-13 12:47:51.786209,48.40000000000042
2,0.12,7,2023-10-13 12:47:51.787210,58.50000000000056
4,0.31,7,2023-10-13 12:47:51.787210,84.89999999999945
2,0.03,8,2023-10-13 12:47:51.788206,0.4
4,0.06,8,2023-10-13 12:47:51.788206,120.59999999999742
1,0.04,8,2023-10-13 12:47:51.788206,0.20000000000000004
2,0.15,9,2023-10-13 12:47:51.789210,1.8000000000000005
4,0.32,9,2023-10-13 12:47:51.789210,24.70000000000008
2,0.26,10,2023-10-13 12:47:51.790208,5.1999999999999975
4,0.47,10,2023-10-13 12:47:51.790208,18.9
1,0.33,11,2023-10-13 12:47:51.792208,20.50000000000002
2,0.04,11,2023-10-13 12:47:51.792208,23.10000000000006
3,0.11,11,2023-10-13 12:47:51.792208,8.099999999999987
4,0.32,11,2023-10-13 12:47:51.792208,8.199999999999987
5,0.13,11,2023-10-13 12:47:51.792208,22.800000000000054
6,0.26,11,2023-10-13 12:47:51.792208,39.9000000000003
2,0.28,1,2023-10-13 12:47:51.866208,41.100000000000314
7,0.17,1,2023-10-13 12:47:51.866208,10.499999999999979
6,0.36,1,2023-10-13 12:47:51.866208,19.400000000000006
1,0.37,1,2023-10-13 12:47:51.866208,20.30000000000002
1,0.34,2,2023-10-13 12:47:51.866208,152.29999999999563
2,0.24,2,2023-10-13 12:47:51.866208,152.29999999999563
3,0.31,2,2023-10-13 12:47:51.866208,0.10000000000000003
4,0.4,2,2023-10-13 12:47:51.866208,152.29999999999563
1,0.21,3,2023-10-13 12:47:51.867210,141.09999999999627
2,0.02,3,2023-10-13 12:47:51.867210,44.600000000000364
3,0.32,3,2023-10-13 12:47:51.867210,15.199999999999962
4,0.18,3,2023-10-13 12:47:51.867210,79.39999999999976
1,1,4,2023-10-13 12:47:53.894510,152.09999999999565
2,3,4,2023-10-13 12:47:53.894510,37.40000000000026
3,3,4,2023-10-13 12:47:53.894510,145.19999999999604
4,5,4,2023-10-13 12:47:53.894510,148.89999999999583
1,0.16,5,2023-10-13 12:47:51.877210,29.60000000000015
2,0.36,5,2023-10-13 12:47:51.877210,59.90000000000058
4,0.26,5,2023-10-13 12:47:51.877210,2.500000000000001
2,0.32,6,2023-10-13 12:47:51.877210,2.700000000000001
4,0.14,6,2023-10-13 12:47:51.877210,48.50000000000042
2,0.23,7,2023-10-13 12:47:51.878215,58.60000000000056
4,0.12,7,2023-10-13 12:47:51.878215,84.79999999999946
2,0.33,8,2023-10-13 12:47:51.880215,0.5
4,0.17,8,2023-10-13 12:47:51.880215,120.69999999999742
1,0.29,8,2023-10-13 12:47:51.880215,0.30000000000000004
2,0.3,9,2023-10-13 12:47:51.881211,1.9000000000000006
4,0.49,9,2023-10-13 12:47:51.881211,24.800000000000082
2,0.35,10,2023-10-13 12:47:51.882219,5.299999999999997
4,0.01,10,2023-10-13 12:47:51.882219,18.799999999999997
1,0.02,11,2023-10-13 12:47:51.884212,20.40000000000002
2,0.46,11,2023-10-13 12:47:51.884212,23.20000000000006
3,0.23,11,2023-10-13 12:47:51.884212,8.199999999999987
4,0.48,11,2023-10-13 12:47:51.884212,8.299999999999986
5,0.22,11,2023-10-13 12:47:51.884212,22.900000000000055
6,0.13,11,2023-10-13 12:47:51.884212,39.800000000000296
2,0.1,1,2023-10-13 12:47:51.976212,41.00000000000031
7,0.11,1,2023-10-13 12:47:51.976212,10.599999999999978
6,0.24,1,2023-10-13 12:47:51.976212,19.300000000000004
1,0.25,1,2023-10-13 12:47:51.976212,20.200000000000017
1,0.39,2,2023-10-13 12:47:51.977211,152.39999999999563
2,0.13,2,2023-10-13 12:47:51.977211,152.39999999999563
3,0.23,2,2023-10-13 12:47:51.977211,2.7755575615628914e-17
4,0.07,2,2023-10-13 12:47:51.977211,152.39999999999563
1,0.4,3,2023-10-13 12:47:51.978211,141.19999999999627
2,0.07,3,2023-10-13 12:47:51.978211,44.700000000000365
3,0.46,3,2023-10-13 12:47:51.978211,15.299999999999962
4,0.17,3,2023-10-13 12:47:51.978211,79.49999999999976
1,1,4,2023-10-13 12:47:54.006666,152.19999999999564
2,2,4,2023-10-13 12:47:54.006666,37.50000000000026
3,3,4,2023-10-13 12:47:54.006666,145.29999999999603
4,5,4,2023-10-13 12:47:54.006666,148.99999999999582
1,0.35,5,2023-10-13 12:47:51.988216,29.700000000000152
2,0.33,5,2023-10-13 12:47:51.988216,60.00000000000058
4,0.33,5,2023-10-13 12:47:51.988216,2.600000000000001
2,0.35,6,2023-10-13 12:47:51.989215,2.800000000000001
4,0.35,6,2023-10-13 12:47:51.989215,48.60000000000042
2,0.29,7,2023-10-13 12:47:51.990213,58.700000000000564
4,0.12,7,2023-10-13 12:47:51.990213,84.89999999999945
2,0.26,8,2023-10-13 12:47:51.991216,0.4
4,0.14,8,2023-10-13 12:47:51.991216,120.79999999999741
1,0.07,8,2023-10-13 12:47:51.991216,0.20000000000000004
2,0.02,9,2023-10-13 12:47:51.992217,2.0000000000000004
4,0.46,9,2023-10-13 12:47:51.992217,24.900000000000084
2,0.28,10,2023-10-13 12:47:51.993218,5.399999999999997
4,0.48,10,2023-10-13 12:47:51.993218,18.9
1,0.38,11,2023-10-13 12:47:51.995221,20.50000000000002
2,0.3,11,2023-10-13 12:47:51.995221,23.30000000000006
3,0.08,11,2023-10-13 12:47:51.995221,8.299999999999986
4,0.26,11,2023-10-13 12:47:51.995221,8.399999999999986
5,0.21,11,2023-10-13 12:47:51.995221,23.000000000000057
6,0.21,11,2023-10-13 12:47:51.995221,39.9000000000003
2,0.15,1,2023-10-13 12:47:52.080210,41.100000000000314
7,0.12,1,2023-10-13 12:47:52.080210,10.699999999999978
6,0.28,1,2023-10-13 12:47:52.080210,19.400000000000006
1,0.32,1,2023-10-13 12:47:52.080210,20.30000000000002
1,0.26,2,2023-10-13 12:47:52.080210,152.49999999999562
2,0.46,2,2023-10-13 12:47:52.080210,152.49999999999562
3,0.32,2,2023-10-13 12:47:52.080210,0.10000000000000003
4,0.49,2,2023-10-13 12:47:52.080210,152.49999999999562
1,0.27,3,2023-10-13 12:47:52.081210,141.29999999999626
2,0.27,3,2023-10-13 12:47:52.081210,44.80000000000037
3,0.2,3,2023-10-13 12:47:52.081210,15.399999999999961
4,0.05,3,2023-10-13 12:47:52.081210,79.59999999999975
1,1,4,2023-10-13 12:47:54.109293,152.29999999999563
2,2,4,2023-10-13 12:47:54.109293,37.600000000000264
3,3,4,2023-10-13 12:47:54.109293,145.39999999999603
4,5,4,2023-10-13 12:47:54.109293,149.09999999999582
1,0.33,5,2023-10-13 12:47:52.091213,29.800000000000153
2,0.13,5,2023-10-13 12:47:52.091213,60.100000000000584
4,0.42,5,2023-10-13 12:47:52.091213,2.700000000000001
2,0.15,6,2023-10-13 12:47:52.093215,2.9000000000000012
4,0.14,6,2023-10-13 12:47:52.093215,48.70000000000042
2,0.44,7,2023-10-13 12:47:52.094212,58.800000000000566
4,0.36,7,2023-10-13 12:47:52.094212,84.99999999999945
2,0.19,8,2023-10-13 12:47:52.096215,0.30000000000000004
4,0.23,8,2023-10-13 12:47:52.096215,120.8999999999974
1,0.15,8,2023-10-13 12:47:52.096215,0.30000000000000004
2,0.15,9,2023-10-13 12:47:52.097213,2.1000000000000005
4,0.5,9,2023-10-13 12:47:52.097213,25.000000000000085
2,0.43,10,2023-10-13 12:47:52.099212,5.4999999999999964
4,0.24,10,2023-10-13 12:47:52.099212,18.799999999999997
1,0.26,11,2023-10-13 12:47:52.101212,20.40000000000002
2,0.36,11,2023-10-13 12:47:52.101212,23.400000000000063
3,0.35,11,2023-10-13 12:47:52.101212,8.399999999999986
4,0.14,11,2023-10-13 12:47:52.101212,8.499999999999986
5,0.3,11,2023-10-13 12:47:52.101212,23.10000000000006
6,0.36,11,2023-10-13 12:47:52.101212,40.0000000000003
2,0.5,1,2023-10-13 12:47:52.185296,41.200000000000315
7,0.14,1,2023-10-13 12:47:52.185296,10.799999999999978
6,0.35,1,2023-10-13 12:47:52.185296,19.500000000000007
1,0.06,1,2023-10-13 12:47:52.185296,20.200000000000017
1,0.14,2,2023-10-13 12:47:52.186292,152.59999999999562
2,0.18,2,2023-10-13 12:47:52.186292,152.59999999999562
3,0.32,2,2023-10-13 12:47:52.186292,0.20000000000000004
4,0.02,2,2023-10-13 12:47:52.186292,152.59999999999562
1,0.37,3,2023-10-13 12:47:52.187293,141.39999999999625
2,0.3,3,2023-10-13 12:47:52.187293,44.90000000000037
3,0.47,3,2023-10-13 12:47:52.187293,15.499999999999961
4,0.37,3,2023-10-13 12:47:52.187293,79.69999999999975
1,1,4,2023-10-13 12:47:54.216060,152.39999999999563
2,2,4,2023-10-13 12:47:54.216060,37.700000000000266
3,3,4,2023-10-13 12:47:54.216060,145.49999999999602
4,5,4,2023-10-13 12:47:54.216060,149.1999999999958
1,0.08,5,2023-10-13 12:47:52.198300,29.900000000000155
2,0.29,5,2023-10-13 12:47:52.198300,60.200000000000585
4,0.48,5,2023-10-13 12:47:52.198300,2.800000000000001
2,0.22,6,2023-10-13 12:47:52.199297,3.0000000000000013
4,0.42,6,2023-10-13 12:47:52.199297,48.80000000000042
2,0.03,7,2023-10-13 12:47:52.200297,58.90000000000057
4,0.37,7,2023-10-13 12:47:52.200297,85.09999999999944
2,0.04,8,2023-10-13 12:47:52.201296,0.20000000000000004
4,0.25,8,2023-10-13 12:47:52.201296,120.9999999999974
1,0.17,8,2023-10-13 12:47:52.201296,0.4
2,0.43,9,2023-10-13 12:47:52.202301,2.2000000000000006
4,0.12,9,2023-10-13 12:47:52.202301,25.100000000000087
2,0.26,10,2023-10-13 12:47:52.204300,5.599999999999996
4,0.27,10,2023-10-13 12:47:52.204300,18.9
1,0.09,11,2023-10-13 12:47:52.205293,20.30000000000002
2,0.31,11,2023-10-13 12:47:52.205293,23.500000000000064
3,0.04,11,2023-10-13 12:47:52.205293,8.499999999999986
4,0.28,11,2023-10-13 12:47:52.205293,8.599999999999985
5,0.06,11,2023-10-13 12:47:52.205293,23.20000000000006
6,0.0,11,2023-10-13 12:47:52.205293,0.0
2,0.44,1,2023-10-13 12:47:52.291302,41.100000000000314
7,0.25,1,2023-10-13 12:47:52.291302,10.899999999999977
6,0.49,1,2023-10-13 12:47:52.291302,19.60000000000001
1,0.21,1,2023-10-13 12:47:52.291302,20.30000000000002
1,0.03,2,2023-10-13 12:47:52.291302,152.6999999999956
2,0.27,2,2023-10-13 12:47:52.291302,152.6999999999956
3,0.36,2,2023-10-13 12:47:52.291302,0.30000000000000004
4,0.29,2,2023-10-13 12:47:52.291302,152.6999999999956
1,0.46,3,2023-10-13 12:47:52.292301,141.49999999999625
2,0.23,3,2023-10-13 12:47:52.292301,44.80000000000037
3,0.2,3,2023-10-13 12:47:52.292301,15.59999999999996
4,0.07,3,2023-10-13 12:47:52.292301,79.79999999999974
1,1,4,2023-10-13 12:47:54.322457,152.49999999999562
2,2,4,2023-10-13 12:47:54.322457,37.80000000000027
3,3,4,2023-10-13 12:47:54.322457,145.59999999999602
4,5,4,2023-10-13 12:47:54.322457,149.2999999999958
1,0.28,5,2023-10-13 12:47:52.304646,30.000000000000156
2,0.35,5,2023-10-13 12:47:52.304646,60.30000000000059
4,0.47,5,2023-10-13 12:47:52.304646,2.9000000000000012
2,0.03,6,2023-10-13 12:47:52.306647,3.1000000000000014
4,0.42,6,2023-10-13 12:47:52.306647,48.900000000000425
2,0.11,7,2023-10-13 12:47:52.307643,59.00000000000057
4,0.4,7,2023-10-13 12:47:52.307643,85.19999999999943
2,0.39,8,2023-10-13 12:47:52.308857,0.30000000000000004
4,0.43,8,2023-10-13 12:47:52.308857,121.0999999999974
1,0.48,8,2023-10-13 12:47:52.308857,0.5
2,0.04,9,2023-10-13 12:47:52.310865,2.3000000000000007
4,0.21,9,2023-10-13 12:47:52.310865,25.200000000000088
2,0.09,10,2023-10-13 12:47:52.311867,5.699999999999996
4,0.22,10,2023-10-13 12:47:52.311867,18.799999999999997
1,0.01,11,2023-10-13 12:47:52.313870,20.200000000000017
2,0.18,11,2023-10-13 12:47:52.313870,23.600000000000065
3,0.29,11,2023-10-13 12:47:52.313870,8.599999999999985
4,0.38,11,2023-10-13 12:47:52.313870,8.699999999999985
5,0.17,11,2023-10-13 12:47:52.313870,23.30000000000006
6,0.25,11,2023-10-13 12:47:52.313870,0.1
2,0.35,1,2023-10-13 12:47:52.401740,41.00000000000031
7,0.24,1,2023-10-13 12:47:52.401740,10.999999999999977
6,0.17,1,2023-10-13 12:47:52.401740,19.500000000000007
1,0.04,1,2023-10-13 12:47:52.401740,20.200000000000017
1,0.38,2,2023-10-13 12:47:52.401790,152.7999999999956
2,0.45,2,2023-10-13 12:47:52.401790,152.7999999999956
3,0.02,2,2023-10-13 12:47:52.401790,0.20000000000000004
4,0.46,2,2023-10-13 12:47:52.401790,152.7999999999956
1,0.27,3,2023-10-13 12:47:52.402797,141.59999999999624
2,0.07,3,2023-10-13 12:47:52.403796,44.700000000000365
3,0.04,3,2023-10-13 12:47:52.403796,15.69999999999996
4,0.29,3,2023-10-13 12:47:52.403796,79.89999999999974
1,1,4,2023-10-13 12:47:54.431328,152.59999999999562
2,2,4,2023-10-13 12:47:54.431328,37.90000000000027
3,3,4,2023-10-13 12:47:54.431328,145.699999999996
4,5,4,2023-10-13 12:47:54.431328,149.3999999999958
1,0.38,5,2023-10-13 12:47:52.412797,30.100000000000158
2,0.45,5,2023-10-13 12:47:52.412797,60.40000000000059
4,0.19,5,2023-10-13 12:47:52.412797,3.0000000000000013
2,0.25,6,2023-10-13 12:47:52.413799,3.2000000000000015
4,0.32,6,2023-10-13 12:47:52.413799,49.000000000000426
2,0.19,7,2023-10-13 12:47:52.415806,59.10000000000057
4,0.04,7,2023-10-13 12:47:52.415806,85.09999999999944
2,0.2,8,2023-10-13 12:47:52.416803,0.20000000000000004
4,0.32,8,2023-10-13 12:47:52.416803,121.19999999999739
1,0.08,8,2023-10-13 12:47:52.416803,0.4
2,0.02,9,2023-10-13 12:47:52.417800,2.400000000000001
4,0.24,9,2023-10-13 12:47:52.417800,25.30000000000009
2,0.23,10,2023-10-13 12:47:52.418800,5.799999999999995
4,0.13,10,2023-10-13 12:47:52.418800,18.699999999999996
1,0.41,11,2023-10-13 12:47:52.420799,20.30000000000002
2,0.47,11,2023-10-13 12:47:52.420799,23.700000000000067
3,0.13,11,2023-10-13 12:47:52.420799,8.699999999999985
4,0.45,11,2023-10-13 12:47:52.420799,8.799999999999985
5,0.03,11,2023-10-13 12:47:52.420799,23.400000000000063
6,0.08,11,2023-10-13 12:47:52.420799,0.0
2,0.46,1,2023-10-13 12:47:52.505800,41.100000000000314
7,0.15,1,2023-10-13 12:47:52.505800,11.099999999999977
6,0.27,1,2023-10-13 12:47:52.505800,19.60000000000001
