4,6,3,2023-10-18 14:51:31.592026,24.800000000000082
1,2,4,2023-10-18 14:51:31.601277,4.4
2,10,4,2023-10-18 14:51:31.601277,86.69999999999935
3,1,4,2023-10-18 14:51:31.601277,0.8999999999999999
4,5,4,2023-10-18 14:51:31.601277,68.3000000000004
1,2,5,2023-10-18 14:51:31.609486,10.699999999999978
2,3,5,2023-10-18 14:51:31.609486,11.699999999999974
4,0,5,2023-10-18 14:51:31.609486,0.0
2,0.03,6,2023-10-18 14:51:29.301444,32.100000000000186
4,0.26,6,2023-10-18 14:51:29.301444,5.1999999999999975
2,0.19,7,2023-10-18 14:51:29.303443,0.7999999999999999
4,0.25,7,2023-10-18 14:51:29.303443,20.30000000000002
2,0.42,8,2023-10-18 14:51:29.304443,0.30000000000000004
4,0.21,8,2023-10-18 14:51:29.304443,17.099999999999973
1,0.29,8,2023-10-18 14:51:29.304443,42.10000000000033
2,0.17,9,2023-10-18 14:51:29.304443,0.4
4,0.11,9,2023-10-18 14:51:29.304443,12.399999999999972
2,0.22,10,2023-10-18 14:51:29.307453,35.500000000000234
4,0.37,10,2023-10-18 14:51:29.307453,36.80000000000025
1,0.22,11,2023-10-18 14:51:29.308457,443.4000000000323
2,0.2,11,2023-10-18 14:51:29.308457,347.8000000000106
3,0.34,11,2023-10-18 14:51:29.308457,559.2000000000586
4,0.33,11,2023-10-18 14:51:29.308457,559.2000000000586
5,0.19,11,2023-10-18 14:51:29.308457,528.9000000000517
6,0.13,11,2023-10-18 14:51:29.308457,-0.1
2,0.39,1,2023-10-18 14:51:29.403980,65.10000000000058
7,0.28,1,2023-10-18 14:51:29.403980,76.8999999999999
6,0.47,1,2023-10-18 14:51:29.403980,-0.4
1,0.27,1,2023-10-18 14:51:29.403980,125.29999999999715
1,0.47,2,2023-10-18 14:51:29.404980,51.30000000000046
2,0.01,2,2023-10-18 14:51:29.404980,-0.5
3,0.11,2,2023-10-18 14:51:29.404980,121.99999999999734
4,0.21,2,2023-10-18 14:51:29.404980,137.89999999999645
1,0,3,2023-10-18 14:51:31.723886,0.0
2,2,3,2023-10-18 14:51:31.723886,1.5000000000000002
3,4,3,2023-10-18 14:51:31.723886,58.50000000000056
4,5,3,2023-10-18 14:51:31.723886,24.900000000000084
1,2,4,2023-10-18 14:51:31.735371,4.5
2,10,4,2023-10-18 14:51:31.735371,86.79999999999934
3,1,4,2023-10-18 14:51:31.735371,0.9999999999999999
4,5,4,2023-10-18 14:51:31.735371,68.40000000000039
1,2,5,2023-10-18 14:51:31.742695,10.799999999999978
2,3,5,2023-10-18 14:51:31.742695,11.799999999999974
4,0,5,2023-10-18 14:51:31.742695,0.0
2,0.0,6,2023-10-18 14:51:29.435979,0.0
4,0.18,6,2023-10-18 14:51:29.435979,5.299999999999997
2,0.17,7,2023-10-18 14:51:29.436983,0.8999999999999999
4,0.48,7,2023-10-18 14:51:29.436983,20.40000000000002
2,0.18,8,2023-10-18 14:51:29.438986,0.20000000000000004
4,0.19,8,2023-10-18 14:51:29.438986,17.199999999999974
1,0.37,8,2023-10-18 14:51:29.438986,42.20000000000033
2,0.49,9,2023-10-18 14:51:29.440985,0.5
4,0.43,9,2023-10-18 14:51:29.440985,12.499999999999972
2,0.02,10,2023-10-18 14:51:29.441982,35.600000000000236
4,0.43,10,2023-10-18 14:51:29.441982,36.900000000000254
1,0.12,11,2023-10-18 14:51:29.443988,443.50000000003234
2,0.16,11,2023-10-18 14:51:29.443988,347.9000000000106
3,0.45,11,2023-10-18 14:51:29.443988,559.3000000000586
4,0.06,11,2023-10-18 14:51:29.443988,559.3000000000586
5,0.3,11,2023-10-18 14:51:29.443988,529.0000000000517
6,0.37,11,2023-10-18 14:51:29.443988,0.0
2,0.43,1,2023-10-18 14:51:29.545095,65.20000000000057
7,0.3,1,2023-10-18 14:51:29.545095,76.9999999999999
6,0.26,1,2023-10-18 14:51:29.545095,-0.5
1,0.14,1,2023-10-18 14:51:29.545095,125.19999999999716
1,0.32,2,2023-10-18 14:51:29.546095,51.40000000000046
2,0.3,2,2023-10-18 14:51:29.546095,-0.4
3,0.05,2,2023-10-18 14:51:29.546095,122.09999999999734
4,0.33,2,2023-10-18 14:51:29.546095,137.99999999999645
1,0,3,2023-10-18 14:51:31.863822,0.0
2,2,3,2023-10-18 14:51:31.863822,1.6000000000000003
3,4,3,2023-10-18 14:51:31.863822,58.60000000000056
4,6,3,2023-10-18 14:51:31.863822,25.000000000000085
1,2,4,2023-10-18 14:51:31.873890,4.6
2,10,4,2023-10-18 14:51:31.873890,86.89999999999934
3,1,4,2023-10-18 14:51:31.873890,1.0999999999999999
4,6,4,2023-10-18 14:51:31.873890,68.50000000000038
1,2,5,2023-10-18 14:51:31.882078,10.899999999999977
2,3,5,2023-10-18 14:51:31.882078,11.899999999999974
4,0,5,2023-10-18 14:51:31.882078,0.0
2,0.22,6,2023-10-18 14:51:29.574379,0.1
4,0.0,6,2023-10-18 14:51:29.574379,5.399999999999997
2,0.16,7,2023-10-18 14:51:29.575378,0.9999999999999999
4,0.42,7,2023-10-18 14:51:29.575378,20.50000000000002
2,0.41,8,2023-10-18 14:51:29.577378,0.30000000000000004
4,0.05,8,2023-10-18 14:51:29.577378,17.299999999999976
1,0.2,8,2023-10-18 14:51:29.577378,42.30000000000033
2,0.05,9,2023-10-18 14:51:29.578378,0.4
4,0.45,9,2023-10-18 14:51:29.578378,12.599999999999971
2,0.2,10,2023-10-18 14:51:29.580384,35.70000000000024
4,0.27,10,2023-10-18 14:51:29.580384,37.000000000000256
1,0.02,11,2023-10-18 14:51:29.582379,443.60000000003237
2,0.4,11,2023-10-18 14:51:29.582379,348.00000000001063
3,0.22,11,2023-10-18 14:51:29.582379,559.4000000000586
4,0.21,11,2023-10-18 14:51:29.582379,559.4000000000586
5,0.05,11,2023-10-18 14:51:29.582379,529.1000000000518
6,0.33,11,2023-10-18 14:51:29.582379,-0.1
2,0.1,1,2023-10-18 14:51:29.679370,65.30000000000057
7,0.05,1,2023-10-18 14:51:29.679370,77.0999999999999
6,0.19,1,2023-10-18 14:51:29.679370,-0.6
1,0.18,1,2023-10-18 14:51:29.679370,125.29999999999715
1,0.39,2,2023-10-18 14:51:29.680370,51.50000000000046
2,0.01,2,2023-10-18 14:51:29.680370,-0.5
3,0.37,2,2023-10-18 14:51:29.680370,122.19999999999733
4,0.16,2,2023-10-18 14:51:29.680370,138.09999999999644
1,0,3,2023-10-18 14:51:31.997508,0.0
2,2,3,2023-10-18 14:51:31.997508,1.7000000000000004
3,4,3,2023-10-18 14:51:31.997508,58.700000000000564
4,6,3,2023-10-18 14:51:31.997508,25.100000000000087
1,2,4,2023-10-18 14:51:32.006367,4.699999999999999
2,10,4,2023-10-18 14:51:32.006367,86.99999999999933
3,1,4,2023-10-18 14:51:32.006367,1.2
4,6,4,2023-10-18 14:51:32.006367,68.60000000000038
1,2,5,2023-10-18 14:51:32.015499,10.999999999999977
2,3,5,2023-10-18 14:51:32.015499,11.999999999999973
4,0,5,2023-10-18 14:51:32.015499,0.0
2,0.46,6,2023-10-18 14:51:29.708688,0.2
4,0.43,6,2023-10-18 14:51:29.708688,5.4999999999999964
2,0.08,7,2023-10-18 14:51:29.709685,1.0999999999999999
4,0.48,7,2023-10-18 14:51:29.709685,20.600000000000023
2,0.33,8,2023-10-18 14:51:29.710682,0.20000000000000004
4,0.38,8,2023-10-18 14:51:29.710682,17.399999999999977
1,0.23,8,2023-10-18 14:51:29.710682,42.40000000000033
2,0.04,9,2023-10-18 14:51:29.712685,0.30000000000000004
4,0.29,9,2023-10-18 14:51:29.712685,12.69999999999997
2,0.43,10,2023-10-18 14:51:29.714687,35.80000000000024
4,0.34,10,2023-10-18 14:51:29.714687,37.10000000000026
1,0.11,11,2023-10-18 14:51:29.715689,443.7000000000324
2,0.02,11,2023-10-18 14:51:29.715689,348.10000000001065
3,0.38,11,2023-10-18 14:51:29.715689,559.5000000000587
4,0.26,11,2023-10-18 14:51:29.715689,559.5000000000587
5,0.24,11,2023-10-18 14:51:29.715689,529.2000000000518
6,0.2,11,2023-10-18 14:51:29.715689,-0.2
2,0.15,1,2023-10-18 14:51:29.796000,65.40000000000056
7,0.28,1,2023-10-18 14:51:29.796000,77.19999999999989
6,0.01,1,2023-10-18 14:51:29.796000,-0.7
1,0.11,1,2023-10-18 14:51:29.796000,125.19999999999716
1,0.39,2,2023-10-18 14:51:29.797001,51.60000000000046
2,0.34,2,2023-10-18 14:51:29.797001,-0.4
3,0.14,2,2023-10-18 14:51:29.797001,122.29999999999733
4,0.36,2,2023-10-18 14:51:29.797001,138.19999999999644
1,0,3,2023-10-18 14:51:32.114619,0.0
2,2,3,2023-10-18 14:51:32.114619,1.8000000000000005
3,4,3,2023-10-18 14:51:32.114619,58.800000000000566
4,6,3,2023-10-18 14:51:32.114619,25.200000000000088
1,2,4,2023-10-18 14:51:32.124448,4.799999999999999
2,10,4,2023-10-18 14:51:32.124448,87.09999999999933
3,1,4,2023-10-18 14:51:32.124448,1.3
4,6,4,2023-10-18 14:51:32.124448,68.70000000000037
1,2,5,2023-10-18 14:51:32.131402,11.099999999999977
2,3,5,2023-10-18 14:51:32.131402,12.099999999999973
4,0,5,2023-10-18 14:51:32.131402,0.0
2,0.13,6,2023-10-18 14:51:29.823007,0.1
4,0.32,6,2023-10-18 14:51:29.823007,5.599999999999996
2,0.41,7,2023-10-18 14:51:29.824006,1.2
4,0.15,7,2023-10-18 14:51:29.824006,20.700000000000024
2,0.37,8,2023-10-18 14:51:29.827011,0.30000000000000004
4,0.5,8,2023-10-18 14:51:29.827011,17.49999999999998
1,0.22,8,2023-10-18 14:51:29.827011,42.500000000000334
2,0.13,9,2023-10-18 14:51:29.828015,0.4
4,0.46,9,2023-10-18 14:51:29.828015,12.79999999999997
2,0.29,10,2023-10-18 14:51:29.829011,35.90000000000024
4,0.25,10,2023-10-18 14:51:29.829011,37.20000000000026
1,0.46,11,2023-10-18 14:51:29.831009,443.8000000000324
2,0.36,11,2023-10-18 14:51:29.831009,348.2000000000107
3,0.49,11,2023-10-18 14:51:29.831009,559.6000000000587
4,0.26,11,2023-10-18 14:51:29.831009,559.6000000000587
5,0.05,11,2023-10-18 14:51:29.831009,529.3000000000518
6,0.4,11,2023-10-18 14:51:29.831009,-0.1
2,0.24,1,2023-10-18 14:51:29.927486,65.50000000000055
7,0.19,1,2023-10-18 14:51:29.927486,77.29999999999988
6,0.05,1,2023-10-18 14:51:29.927486,-0.6
1,0.4,1,2023-10-18 14:51:29.927486,125.29999999999715
1,0.33,2,2023-10-18 14:51:29.928486,51.700000000000465
2,0.36,2,2023-10-18 14:51:29.928486,-0.30000000000000004
3,0.3,2,2023-10-18 14:51:29.928486,122.39999999999732
4,0.26,2,2023-10-18 14:51:29.928486,138.29999999999643
1,0,3,2023-10-18 14:51:32.245667,0.0
2,2,3,2023-10-18 14:51:32.245667,1.9000000000000006
3,4,3,2023-10-18 14:51:32.245667,58.90000000000057
4,5,3,2023-10-18 14:51:32.245667,25.30000000000009
1,2,4,2023-10-18 14:51:32.255635,4.899999999999999
2,10,4,2023-10-18 14:51:32.255635,87.19999999999932
3,1,4,2023-10-18 14:51:32.255635,1.4000000000000001
4,6,4,2023-10-18 14:51:32.255635,68.80000000000037
1,2,5,2023-10-18 14:51:32.263210,11.199999999999976
2,3,5,2023-10-18 14:51:32.263210,12.199999999999973
4,0,5,2023-10-18 14:51:32.263210,0.0
2,0.16,6,2023-10-18 14:51:29.955845,0.2
4,0.4,6,2023-10-18 14:51:29.955845,5.699999999999996
2,0.03,7,2023-10-18 14:51:29.956848,1.3
4,0.12,7,2023-10-18 14:51:29.956848,20.800000000000026
2,0.01,8,2023-10-18 14:51:29.957842,0.20000000000000004
4,0.17,8,2023-10-18 14:51:29.957842,17.59999999999998
1,0.19,8,2023-10-18 14:51:29.957842,42.600000000000335
2,0.29,9,2023-10-18 14:51:29.960064,0.5
4,0.47,9,2023-10-18 14:51:29.960064,12.89999999999997
2,0.15,10,2023-10-18 14:51:29.962069,36.00000000000024
4,0.07,10,2023-10-18 14:51:29.962069,37.10000000000026
1,0.37,11,2023-10-18 14:51:29.963077,443.90000000003243
2,0.37,11,2023-10-18 14:51:29.963077,348.3000000000107
3,0.08,11,2023-10-18 14:51:29.963077,559.7000000000587
4,0.11,11,2023-10-18 14:51:29.963077,559.7000000000587
5,0.17,11,2023-10-18 14:51:29.963077,529.4000000000518
6,0.45,11,2023-10-18 14:51:29.963077,0.0
2,0.41,1,2023-10-18 14:51:30.060064,65.60000000000055
7,0.36,1,2023-10-18 14:51:30.060064,77.39999999999988
6,0.3,1,2023-10-18 14:51:30.060064,-0.5
1,0.23,1,2023-10-18 14:51:30.060064,125.19999999999716
1,0.3,2,2023-10-18 14:51:30.061064,51.800000000000466
2,0.42,2,2023-10-18 14:51:30.061064,-0.20000000000000004
3,0.43,2,2023-10-18 14:51:30.061064,122.49999999999731
4,0.46,2,2023-10-18 14:51:30.061064,138.39999999999642
1,0,3,2023-10-18 14:51:32.379265,0.0
2,2,3,2023-10-18 14:51:32.379265,2.0000000000000004
3,4,3,2023-10-18 14:51:32.379265,59.00000000000057
4,5,3,2023-10-18 14:51:32.379265,25.40000000000009
1,2,4,2023-10-18 14:51:32.388466,4.999999999999998
2,10,4,2023-10-18 14:51:32.388466,87.29999999999932
3,1,4,2023-10-18 14:51:32.388466,1.5000000000000002
4,6,4,2023-10-18 14:51:32.388466,68.90000000000036
1,2,5,2023-10-18 14:51:32.396851,11.299999999999976
2,4,5,2023-10-18 14:51:32.396851,12.299999999999972
4,0,5,2023-10-18 14:51:32.396851,0.0
2,0.02,6,2023-10-18 14:51:30.090068,0.1
4,0.42,6,2023-10-18 14:51:30.090068,5.799999999999995
2,0.27,7,2023-10-18 14:51:30.091067,1.4000000000000001
4,0.38,7,2023-10-18 14:51:30.091067,20.900000000000027
2,0.14,8,2023-10-18 14:51:30.093067,0.30000000000000004
4,0.4,8,2023-10-18 14:51:30.093067,17.69999999999998
1,0.3,8,2023-10-18 14:51:30.093067,42.70000000000034
2,0.17,9,2023-10-18 14:51:30.095066,0.4
4,0.08,9,2023-10-18 14:51:30.095066,12.99999999999997
2,0.31,10,2023-10-18 14:51:30.096068,36.10000000000024
4,0.29,10,2023-10-18 14:51:30.096068,37.20000000000026
1,0.17,11,2023-10-18 14:51:30.097073,444.00000000003246
2,0.16,11,2023-10-18 14:51:30.097073,348.4000000000107
3,0.31,11,2023-10-18 14:51:30.097073,559.8000000000587
4,0.45,11,2023-10-18 14:51:30.097073,559.8000000000587
5,0.48,11,2023-10-18 14:51:30.097073,529.5000000000518
6,0.43,11,2023-10-18 14:51:30.097073,-0.1
2,0.08,1,2023-10-18 14:51:30.195062,65.70000000000054
7,0.27,1,2023-10-18 14:51:30.195062,77.49999999999987
6,0.22,1,2023-10-18 14:51:30.195062,-0.6
1,0.15,1,2023-10-18 14:51:30.195062,125.09999999999717
1,0.43,2,2023-10-18 14:51:30.196062,51.90000000000047
2,0.29,2,2023-10-18 14:51:30.196062,-0.30000000000000004
3,0.09,2,2023-10-18 14:51:30.196062,122.59999999999731
4,0.26,2,2023-10-18 14:51:30.196062,138.49999999999642
1,0,3,2023-10-18 14:51:32.513384,0.0
2,2,3,2023-10-18 14:51:32.513384,2.1000000000000005
3,4,3,2023-10-18 14:51:32.513384,59.10000000000057
4,5,3,2023-10-18 14:51:32.513384,25.500000000000092
1,2,4,2023-10-18 14:51:32.523115,5.099999999999998
2,10,4,2023-10-18 14:51:32.523115,87.39999999999931
3,1,4,2023-10-18 14:51:32.523115,1.6000000000000003
4,6,4,2023-10-18 14:51:32.523115,69.00000000000036
1,2,5,2023-10-18 14:51:32.532340,11.399999999999975
2,4,5,2023-10-18 14:51:32.532340,12.399999999999972
4,0,5,2023-10-18 14:51:32.532340,0.0
2,0.32,6,2023-10-18 14:51:30.225072,0.2
4,0.24,6,2023-10-18 14:51:30.225072,5.899999999999995
2,0.4,7,2023-10-18 14:51:30.226070,1.5000000000000002
4,0.09,7,2023-10-18 14:51:30.226070,21.00000000000003
2,0.44,8,2023-10-18 14:51:30.228070,0.4
4,0.2,8,2023-10-18 14:51:30.228070,17.799999999999983
1,0.34,8,2023-10-18 14:51:30.228070,42.80000000000034
2,0.13,9,2023-10-18 14:51:30.230070,0.30000000000000004
4,0.28,9,2023-10-18 14:51:30.230070,13.09999999999997
2,0.11,10,2023-10-18 14:51:30.231073,36.200000000000244
4,0.15,10,2023-10-18 14:51:30.231073,37.10000000000026
1,0.4,11,2023-10-18 14:51:30.232073,444.1000000000325
2,0.36,11,2023-10-18 14:51:30.232073,348.50000000001074
3,0.37,11,2023-10-18 14:51:30.232073,559.9000000000588
4,0.04,11,2023-10-18 14:51:30.232073,559.9000000000588
5,0.38,11,2023-10-18 14:51:30.232073,529.6000000000519
6,0.04,11,2023-10-18 14:51:30.232073,-0.2
2,0.09,1,2023-10-18 14:51:30.332197,65.80000000000054
7,0.09,1,2023-10-18 14:51:30.332197,77.59999999999987
6,0.45,1,2023-10-18 14:51:30.332197,-0.5
1,0.09,1,2023-10-18 14:51:30.332197,124.99999999999717
1,0.11,2,2023-10-18 14:51:30.333193,52.00000000000047
2,0.15,2,2023-10-18 14:51:30.333193,-0.4
3,0.29,2,2023-10-18 14:51:30.333193,122.6999999999973
4,0.07,2,2023-10-18 14:51:30.333193,138.5999999999964
1,0,3,2023-10-18 14:51:32.651853,0.0
2,2,3,2023-10-18 14:51:32.651853,2.2000000000000006
3,4,3,2023-10-18 14:51:32.651853,59.20000000000057
4,5,3,2023-10-18 14:51:32.651853,25.600000000000094
1,2,4,2023-10-18 14:51:32.661754,5.1999999999999975
2,10,4,2023-10-18 14:51:32.661754,87.4999999999993
3,1,4,2023-10-18 14:51:32.661754,1.7000000000000004
4,6,4,2023-10-18 14:51:32.661754,69.10000000000035
1,3,5,2023-10-18 14:51:32.670368,11.499999999999975
2,3,5,2023-10-18 14:51:32.670368,12.299999999999972
4,0,5,2023-10-18 14:51:32.670368,0.0
2,0.09,6,2023-10-18 14:51:30.363204,0.1
4,0.4,6,2023-10-18 14:51:30.363204,5.999999999999995
2,0.03,7,2023-10-18 14:51:30.364204,1.6000000000000003
4,0.06,7,2023-10-18 14:51:30.364204,21.10000000000003
2,0.27,8,2023-10-18 14:51:30.365208,0.30000000000000004
4,0.45,8,2023-10-18 14:51:30.365208,17.899999999999984
1,0.49,8,2023-10-18 14:51:30.365208,42.90000000000034
2,0.01,9,2023-10-18 14:51:30.366201,0.20000000000000004
4,0.16,9,2023-10-18 14:51:30.366201,13.199999999999969
2,0.17,10,2023-10-18 14:51:30.368206,36.300000000000246
4,0.14,10,2023-10-18 14:51:30.368206,37.000000000000256
1,0.15,11,2023-10-18 14:51:30.371199,444.2000000000325
2,0.17,11,2023-10-18 14:51:30.371199,348.60000000001077
3,0.11,11,2023-10-18 14:51:30.371199,560.0000000000588
4,0.01,11,2023-10-18 14:51:30.371199,560.0000000000588
5,0.21,11,2023-10-18 14:51:30.371199,529.7000000000519
6,0.18,11,2023-10-18 14:51:30.371199,-0.1
2,0.48,1,2023-10-18 14:51:30.462195,65.90000000000053
7,0.14,1,2023-10-18 14:51:30.462195,77.69999999999986
6,0.05,1,2023-10-18 14:51:30.462195,-0.6
1,0.18,1,2023-10-18 14:51:30.462195,125.09999999999717
1,0.03,2,2023-10-18 14:51:30.463197,52.10000000000047
2,0.38,2,2023-10-18 14:51:30.463197,-0.30000000000000004
3,0.35,2,2023-10-18 14:51:30.463197,122.7999999999973
4,0.44,2,2023-10-18 14:51:30.463197,138.6999999999964
1,0,3,2023-10-18 14:51:32.780809,0.0
2,2,3,2023-10-18 14:51:32.780809,2.3000000000000007
3,4,3,2023-10-18 14:51:32.780809,59.30000000000057
4,5,3,2023-10-18 14:51:32.780809,25.700000000000095
1,2,4,2023-10-18 14:51:32.789305,5.299999999999997
2,10,4,2023-10-18 14:51:32.789305,87.5999999999993
3,1,4,2023-10-18 14:51:32.789305,1.8000000000000005
4,5,4,2023-10-18 14:51:32.789305,69.00000000000036
1,3,5,2023-10-18 14:51:32.797005,11.599999999999975
2,3,5,2023-10-18 14:51:32.797005,12.399999999999972
4,0,5,2023-10-18 14:51:32.797005,0.0
2,0.44,6,2023-10-18 14:51:30.490199,0.2
4,0.36,6,2023-10-18 14:51:30.490199,6.099999999999994
2,0.29,7,2023-10-18 14:51:30.491199,1.7000000000000004
4,0.41,7,2023-10-18 14:51:30.491199,21.20000000000003
2,0.01,8,2023-10-18 14:51:30.493200,0.20000000000000004
4,0.16,8,2023-10-18 14:51:30.493200,17.999999999999986
1,0.45,8,2023-10-18 14:51:30.493200,43.00000000000034
2,0.14,9,2023-10-18 14:51:30.494197,0.30000000000000004
4,0.26,9,2023-10-18 14:51:30.494197,13.299999999999969
2,0.2,10,2023-10-18 14:51:30.496199,36.40000000000025
4,0.12,10,2023-10-18 14:51:30.496199,36.900000000000254
1,0.49,11,2023-10-18 14:51:30.497202,444.3000000000325
2,0.11,11,2023-10-18 14:51:30.497202,348.7000000000108
3,0.17,11,2023-10-18 14:51:30.497202,560.1000000000588
4,0.06,11,2023-10-18 14:51:30.497202,560.1000000000588
5,0.07,11,2023-10-18 14:51:30.497202,529.8000000000519
6,0.11,11,2023-10-18 14:51:30.497202,-0.2
2,0.05,1,2023-10-18 14:51:30.594301,66.00000000000053
7,0.42,1,2023-10-18 14:51:30.594301,77.79999999999986
6,0.28,1,2023-10-18 14:51:30.594301,-0.5
1,0.34,1,2023-10-18 14:51:30.594301,125.19999999999716
1,0.29,2,2023-10-18 14:51:30.595301,52.20000000000047
2,0.02,2,2023-10-18 14:51:30.595301,-0.4
3,0.1,2,2023-10-18 14:51:30.595301,122.89999999999729
4,0.45,2,2023-10-18 14:51:30.595301,138.7999999999964
1,0,3,2023-10-18 14:51:32.912691,0.0
2,2,3,2023-10-18 14:51:32.912691,2.400000000000001
3,4,3,2023-10-18 14:51:32.912691,59.400000000000574
4,5,3,2023-10-18 14:51:32.912691,25.800000000000097
1,2,4,2023-10-18 14:51:32.922887,5.399999999999997
2,10,4,2023-10-18 14:51:32.922887,87.69999999999929
3,1,4,2023-10-18 14:51:32.922887,1.9000000000000006
4,5,4,2023-10-18 14:51:32.922887,69.10000000000035
1,3,5,2023-10-18 14:51:32.931167,11.699999999999974
2,3,5,2023-10-18 14:51:32.931167,12.499999999999972
4,0,5,2023-10-18 14:51:32.931167,0.0
2,0.15,6,2023-10-18 14:51:30.625317,0.1
4,0.36,6,2023-10-18 14:51:30.625317,6.199999999999994
2,0.25,7,2023-10-18 14:51:30.626306,1.8000000000000005
4,0.31,7,2023-10-18 14:51:30.626306,21.300000000000033
2,0.05,8,2023-10-18 14:51:30.628311,0.30000000000000004
4,0.43,8,2023-10-18 14:51:30.628311,18.099999999999987
1,0.35,8,2023-10-18 14:51:30.628311,43.10000000000034
2,0.09,9,2023-10-18 14:51:30.630312,0.20000000000000004
4,0.06,9,2023-10-18 14:51:30.630312,13.399999999999968
2,0.04,10,2023-10-18 14:51:30.631308,36.50000000000025
4,0.15,10,2023-10-18 14:51:30.631308,37.000000000000256
1,0.45,11,2023-10-18 14:51:30.633307,444.40000000003255
2,0.28,11,2023-10-18 14:51:30.633307,348.8000000000108
3,0.17,11,2023-10-18 14:51:30.633307,560.2000000000588
4,0.07,11,2023-10-18 14:51:30.633307,560.2000000000588
5,0.16,11,2023-10-18 14:51:30.633307,529.9000000000519
6,0.2,11,2023-10-18 14:51:30.633307,-0.1
2,0.39,1,2023-10-18 14:51:30.730555,66.10000000000052
7,0.45,1,2023-10-18 14:51:30.730555,77.89999999999985
6,0.15,1,2023-10-18 14:51:30.730555,-0.6
1,0.04,1,2023-10-18 14:51:30.730555,125.09999999999717
1,0.3,2,2023-10-18 14:51:30.730555,52.30000000000047
2,0.38,2,2023-10-18 14:51:30.730555,-0.30000000000000004
3,0.34,2,2023-10-18 14:51:30.730555,122.99999999999729
4,0.33,2,2023-10-18 14:51:30.730555,138.8999999999964
1,0,3,2023-10-18 14:51:33.048065,0.0
2,2,3,2023-10-18 14:51:33.048065,2.500000000000001
3,4,3,2023-10-18 14:51:33.048065,59.500000000000576
4,5,3,2023-10-18 14:51:33.048065,25.900000000000098
1,2,4,2023-10-18 14:51:33.056724,5.4999999999999964
2,10,4,2023-10-18 14:51:33.056724,87.79999999999929
3,1,4,2023-10-18 14:51:33.056724,2.0000000000000004
4,6,4,2023-10-18 14:51:33.056724,69.20000000000034
1,3,5,2023-10-18 14:51:33.066014,11.799999999999974
2,2,5,2023-10-18 14:51:33.066014,12.399999999999972
4,0,5,2023-10-18 14:51:33.066014,0.0
2,0.26,6,2023-10-18 14:51:30.758557,0.2
4,0.23,6,2023-10-18 14:51:30.758557,6.299999999999994
2,0.45,7,2023-10-18 14:51:30.760555,1.9000000000000006
4,0.11,7,2023-10-18 14:51:30.760555,21.400000000000034
2,0.38,8,2023-10-18 14:51:30.761555,0.4
4,0.47,8,2023-10-18 14:51:30.761555,18.19999999999999
1,0.37,8,2023-10-18 14:51:30.761555,43.200000000000344
2,0.11,9,2023-10-18 14:51:30.763560,0.30000000000000004
4,0.2,9,2023-10-18 14:51:30.763560,13.499999999999968
2,0.41,10,2023-10-18 14:51:30.764556,36.60000000000025
4,0.14,10,2023-10-18 14:51:30.764556,36.900000000000254
1,0.36,11,2023-10-18 14:51:30.766556,444.50000000003257
2,0.43,11,2023-10-18 14:51:30.766556,348.90000000001083
3,0.35,11,2023-10-18 14:51:30.766556,560.3000000000588
4,0.39,11,2023-10-18 14:51:30.766556,560.3000000000588
5,0.06,11,2023-10-18 14:51:30.766556,530.000000000052
6,0.28,11,2023-10-18 14:51:30.766556,0.0
2,0.29,1,2023-10-18 14:51:30.860817,66.20000000000051
7,0.43,1,2023-10-18 14:51:30.860817,77.99999999999984
6,0.41,1,2023-10-18 14:51:30.860817,-0.5
1,0.06,1,2023-10-18 14:51:30.860817,125.19999999999716
1,0.49,2,2023-10-18 14:51:30.860817,52.400000000000475
2,0.4,2,2023-10-18 14:51:30.861859,-0.20000000000000004
3,0.42,2,2023-10-18 14:51:30.861859,123.09999999999728
4,0.05,2,2023-10-18 14:51:30.861859,138.9999999999964
1,0,3,2023-10-18 14:51:33.178421,0.0
2,2,3,2023-10-18 14:51:33.178421,2.600000000000001
3,4,3,2023-10-18 14:51:33.178421,59.60000000000058
4,5,3,2023-10-18 14:51:33.178421,26.0000000000001
1,2,4,2023-10-18 14:51:33.187252,5.599999999999996
2,10,4,2023-10-18 14:51:33.187252,87.89999999999928
3,0,4,2023-10-18 14:51:33.187252,2.1000000000000005
4,7,4,2023-10-18 14:51:33.187252,69.30000000000034
1,3,5,2023-10-18 14:51:33.195778,11.899999999999974
2,2,5,2023-10-18 14:51:33.195778,12.499999999999972
4,0,5,2023-10-18 14:51:33.195778,0.0
2,0.45,6,2023-10-18 14:51:30.888819,0.30000000000000004
4,0.21,6,2023-10-18 14:51:30.888819,6.399999999999993
2,0.09,7,2023-10-18 14:51:30.889822,2.0000000000000004
4,0.17,7,2023-10-18 14:51:30.889822,21.500000000000036
2,0.39,8,2023-10-18 14:51:30.890819,0.5
4,0.19,8,2023-10-18 14:51:30.890819,18.29999999999999
1,0.08,8,2023-10-18 14:51:30.890819,43.300000000000345
2,0.09,9,2023-10-18 14:51:30.891818,0.20000000000000004
4,0.14,9,2023-10-18 14:51:30.891818,13.599999999999968
2,0.42,10,2023-10-18 14:51:30.893819,36.70000000000025
4,0.15,10,2023-10-18 14:51:30.893819,37.000000000000256
1,0.39,11,2023-10-18 14:51:30.895822,444.6000000000326
2,0.17,11,2023-10-18 14:51:30.895822,349.00000000001086
