4,0.43,9,2023-10-13 13:45:34.980030,31.500000000000178
2,0.46,10,2023-10-13 13:45:34.982027,0.30000000000000004
4,0.28,10,2023-10-13 13:45:34.982027,31.500000000000178
1,0.45,11,2023-10-13 13:45:34.983028,31.400000000000176
2,0.46,11,2023-10-13 13:45:34.983028,0.6
3,0.24,11,2023-10-13 13:45:34.983028,31.500000000000178
4,0.42,11,2023-10-13 13:45:34.983028,31.500000000000178
5,0.24,11,2023-10-13 13:45:34.983028,31.500000000000178
6,0.12,11,2023-10-13 13:45:34.983028,-0.10000000000000003
2,0.42,1,2023-10-13 13:45:35.078032,29.000000000000142
7,0.05,1,2023-10-13 13:45:35.078032,2.700000000000001
6,0.24,1,2023-10-13 13:45:35.078032,29.000000000000142
1,0.32,1,2023-10-13 13:45:35.078032,29.000000000000142
1,0.07,2,2023-10-13 13:45:35.078032,31.60000000000018
2,0.47,2,2023-10-13 13:45:35.078032,2.1000000000000005
3,0.04,2,2023-10-13 13:45:35.078032,31.60000000000018
4,0.47,2,2023-10-13 13:45:35.078032,31.60000000000018
1,0.16,3,2023-10-13 13:45:35.079032,31.60000000000018
2,0.04,3,2023-10-13 13:45:35.079032,12.99999999999997
3,0.26,3,2023-10-13 13:45:35.079032,24.300000000000075
4,0.14,3,2023-10-13 13:45:35.079032,31.60000000000018
1,1,4,2023-10-13 13:45:37.246504,31.60000000000018
2,5,4,2023-10-13 13:45:37.246504,31.60000000000018
3,2,4,2023-10-13 13:45:37.246504,27.200000000000117
4,2,4,2023-10-13 13:45:37.246504,29.000000000000142
1,0.46,5,2023-10-13 13:45:35.091028,31.60000000000018
2,0.03,5,2023-10-13 13:45:35.091028,0.4
4,0.03,5,2023-10-13 13:45:35.091028,31.60000000000018
2,0.15,6,2023-10-13 13:45:35.092025,0.7
4,0.46,6,2023-10-13 13:45:35.092025,31.60000000000018
2,0.44,7,2023-10-13 13:45:35.093032,-0.20000000000000004
4,0.33,7,2023-10-13 13:45:35.093032,31.60000000000018
2,0.01,8,2023-10-13 13:45:35.094025,31.60000000000018
4,0.03,8,2023-10-13 13:45:35.094025,-1.6000000000000003
1,0.26,8,2023-10-13 13:45:35.094025,31.500000000000178
2,0.14,9,2023-10-13 13:45:35.096035,0.1
4,0.41,9,2023-10-13 13:45:35.096035,31.60000000000018
2,0.23,10,2023-10-13 13:45:35.097033,0.20000000000000004
4,0.44,10,2023-10-13 13:45:35.097033,31.60000000000018
1,0.29,11,2023-10-13 13:45:35.099027,31.500000000000178
2,0.27,11,2023-10-13 13:45:35.099027,0.5
3,0.49,11,2023-10-13 13:45:35.099027,31.60000000000018
4,0.04,11,2023-10-13 13:45:35.099027,31.60000000000018
5,0.19,11,2023-10-13 13:45:35.099027,31.60000000000018
6,0.49,11,2023-10-13 13:45:35.099027,-2.7755575615628914e-17
2,0.32,1,2023-10-13 13:45:35.185027,28.90000000000014
7,0.22,1,2023-10-13 13:45:35.185027,2.800000000000001
6,0.42,1,2023-10-13 13:45:35.185027,29.100000000000144
1,0.28,1,2023-10-13 13:45:35.185027,28.90000000000014
1,0.5,2,2023-10-13 13:45:35.186038,31.70000000000018
2,0.27,2,2023-10-13 13:45:35.186038,2.0000000000000004
3,0.21,2,2023-10-13 13:45:35.186038,31.70000000000018
4,0.29,2,2023-10-13 13:45:35.186038,31.70000000000018
1,0.19,3,2023-10-13 13:45:35.187028,31.70000000000018
2,0.47,3,2023-10-13 13:45:35.187028,13.09999999999997
3,0.04,3,2023-10-13 13:45:35.187028,24.400000000000077
4,0.45,3,2023-10-13 13:45:35.187028,31.70000000000018
1,1,4,2023-10-13 13:45:37.354974,31.70000000000018
2,5,4,2023-10-13 13:45:37.354974,31.70000000000018
3,2,4,2023-10-13 13:45:37.354974,27.300000000000118
4,2,4,2023-10-13 13:45:37.354974,29.100000000000144
1,0.48,5,2023-10-13 13:45:35.199035,31.70000000000018
2,0.27,5,2023-10-13 13:45:35.199035,0.5
4,0.08,5,2023-10-13 13:45:35.199035,31.70000000000018
2,0.28,6,2023-10-13 13:45:35.200032,0.7999999999999999
4,0.26,6,2023-10-13 13:45:35.200032,31.70000000000018
2,0.45,7,2023-10-13 13:45:35.202034,-0.10000000000000003
4,0.12,7,2023-10-13 13:45:35.202034,31.70000000000018
2,0.11,8,2023-10-13 13:45:35.204036,31.70000000000018
4,0.11,8,2023-10-13 13:45:35.204036,-1.5000000000000002
1,0.01,8,2023-10-13 13:45:35.204036,31.60000000000018
2,0.26,9,2023-10-13 13:45:35.205034,0.2
4,0.02,9,2023-10-13 13:45:35.205034,31.70000000000018
2,0.12,10,2023-10-13 13:45:35.206033,0.10000000000000003
4,0.45,10,2023-10-13 13:45:35.206033,31.70000000000018
1,0.13,11,2023-10-13 13:45:35.208033,31.60000000000018
2,0.5,11,2023-10-13 13:45:35.208033,0.6
3,0.38,11,2023-10-13 13:45:35.208033,31.70000000000018
4,0.0,11,2023-10-13 13:45:35.208033,31.70000000000018
5,0.27,11,2023-10-13 13:45:35.208033,31.70000000000018
6,0.36,11,2023-10-13 13:45:35.208033,-0.10000000000000003
2,0.0,1,2023-10-13 13:45:35.307029,0.0
7,0.1,1,2023-10-13 13:45:35.307029,2.9000000000000012
6,0.44,1,2023-10-13 13:45:35.307029,29.200000000000145
1,0.11,1,2023-10-13 13:45:35.307029,28.80000000000014
1,0.25,2,2023-10-13 13:45:35.308028,31.800000000000182
2,0.44,2,2023-10-13 13:45:35.308028,2.1000000000000005
3,0.49,2,2023-10-13 13:45:35.308028,31.800000000000182
4,0.17,2,2023-10-13 13:45:35.308028,31.800000000000182
1,0.14,3,2023-10-13 13:45:35.309031,31.800000000000182
2,0.11,3,2023-10-13 13:45:35.309031,12.99999999999997
3,0.39,3,2023-10-13 13:45:35.309031,24.500000000000078
4,0.47,3,2023-10-13 13:45:35.309031,31.800000000000182
1,1,4,2023-10-13 13:45:37.480422,31.800000000000182
2,5,4,2023-10-13 13:45:37.480422,31.800000000000182
3,2,4,2023-10-13 13:45:37.480422,27.40000000000012
4,2,4,2023-10-13 13:45:37.480422,29.200000000000145
1,0.27,5,2023-10-13 13:45:35.325030,31.800000000000182
2,0.29,5,2023-10-13 13:45:35.325030,0.6
4,0.47,5,2023-10-13 13:45:35.325030,31.800000000000182
2,0.05,6,2023-10-13 13:45:35.326033,0.7
4,0.36,6,2023-10-13 13:45:35.326033,31.800000000000182
2,0.04,7,2023-10-13 13:45:35.328032,-0.20000000000000004
4,0.1,7,2023-10-13 13:45:35.328032,31.800000000000182
2,0.16,8,2023-10-13 13:45:35.330030,31.800000000000182
4,0.45,8,2023-10-13 13:45:35.330030,-1.4000000000000001
1,0.46,8,2023-10-13 13:45:35.330030,31.70000000000018
2,0.43,9,2023-10-13 13:45:35.331034,0.30000000000000004
4,0.2,9,2023-10-13 13:45:35.331034,31.800000000000182
2,0.05,10,2023-10-13 13:45:35.332031,2.7755575615628914e-17
4,0.44,10,2023-10-13 13:45:35.332031,31.800000000000182
1,0.32,11,2023-10-13 13:45:35.334029,31.70000000000018
2,0.23,11,2023-10-13 13:45:35.334029,0.5
3,0.32,11,2023-10-13 13:45:35.334029,31.800000000000182
4,0.35,11,2023-10-13 13:45:35.334029,31.800000000000182
5,0.26,11,2023-10-13 13:45:35.334029,31.800000000000182
6,0.43,11,2023-10-13 13:45:35.334029,-2.7755575615628914e-17
2,0.42,1,2023-10-13 13:45:35.430028,0.1
7,0.34,1,2023-10-13 13:45:35.430028,3.0000000000000013
6,0.28,1,2023-10-13 13:45:35.430028,29.100000000000144
1,0.15,1,2023-10-13 13:45:35.430028,28.90000000000014
1,0.46,2,2023-10-13 13:45:35.430028,31.900000000000183
2,0.44,2,2023-10-13 13:45:35.431034,2.2000000000000006
3,0.46,2,2023-10-13 13:45:35.431034,31.900000000000183
4,0.02,2,2023-10-13 13:45:35.431034,31.900000000000183
1,0.07,3,2023-10-13 13:45:35.431034,31.900000000000183
2,0.32,3,2023-10-13 13:45:35.431034,13.09999999999997
3,0.42,3,2023-10-13 13:45:35.431034,24.60000000000008
4,0.24,3,2023-10-13 13:45:35.431034,31.900000000000183
1,1,4,2023-10-13 13:45:37.599221,31.900000000000183
2,5,4,2023-10-13 13:45:37.599221,31.900000000000183
3,2,4,2023-10-13 13:45:37.599221,27.50000000000012
4,2,4,2023-10-13 13:45:37.599221,29.300000000000146
1,0.27,5,2023-10-13 13:45:35.444031,31.900000000000183
2,0.18,5,2023-10-13 13:45:35.444031,0.5
4,0.27,5,2023-10-13 13:45:35.444031,31.900000000000183
2,0.12,6,2023-10-13 13:45:35.445036,0.7999999999999999
4,0.41,6,2023-10-13 13:45:35.445036,31.900000000000183
2,0.37,7,2023-10-13 13:45:35.446031,-0.10000000000000003
4,0.4,7,2023-10-13 13:45:35.446031,31.900000000000183
2,0.21,8,2023-10-13 13:45:35.447033,31.900000000000183
4,0.32,8,2023-10-13 13:45:35.447033,-1.5000000000000002
1,0.16,8,2023-10-13 13:45:35.447033,31.800000000000182
2,0.0,9,2023-10-13 13:45:35.448035,0.0
4,0.43,9,2023-10-13 13:45:35.448035,31.900000000000183
2,0.28,10,2023-10-13 13:45:35.450027,0.10000000000000003
4,0.21,10,2023-10-13 13:45:35.450027,31.900000000000183
1,0.04,11,2023-10-13 13:45:35.452030,31.800000000000182
2,0.19,11,2023-10-13 13:45:35.452030,0.4
3,0.05,11,2023-10-13 13:45:35.452030,31.900000000000183
4,0.27,11,2023-10-13 13:45:35.452030,31.900000000000183
5,0.3,11,2023-10-13 13:45:35.452030,31.900000000000183
6,0.02,11,2023-10-13 13:45:35.452030,-0.10000000000000003
2,0.21,1,2023-10-13 13:45:35.544876,0.0
7,0.06,1,2023-10-13 13:45:35.544876,3.1000000000000014
6,0.48,1,2023-10-13 13:45:35.544876,29.200000000000145
1,0.23,1,2023-10-13 13:45:35.544876,29.000000000000142
1,0.24,2,2023-10-13 13:45:35.545874,32.000000000000185
2,0.15,2,2023-10-13 13:45:35.545874,2.1000000000000005
3,0.1,2,2023-10-13 13:45:35.545874,32.000000000000185
4,0.22,2,2023-10-13 13:45:35.545874,32.000000000000185
1,0.1,3,2023-10-13 13:45:35.546873,32.000000000000185
2,0.21,3,2023-10-13 13:45:35.546873,12.99999999999997
3,0.39,3,2023-10-13 13:45:35.546873,24.70000000000008
4,0.34,3,2023-10-13 13:45:35.546873,32.000000000000185
1,1,4,2023-10-13 13:45:37.713568,32.000000000000185
2,5,4,2023-10-13 13:45:37.713568,32.000000000000185
3,2,4,2023-10-13 13:45:37.713568,27.600000000000122
4,2,4,2023-10-13 13:45:37.713568,29.400000000000148
1,0.29,5,2023-10-13 13:45:35.557877,32.000000000000185
2,0.09,5,2023-10-13 13:45:35.557877,0.4
4,0.1,5,2023-10-13 13:45:35.557877,32.000000000000185
2,0.39,6,2023-10-13 13:45:35.558879,0.8999999999999999
4,0.43,6,2023-10-13 13:45:35.558879,32.000000000000185
2,0.23,7,2023-10-13 13:45:35.559876,-0.20000000000000004
4,0.23,7,2023-10-13 13:45:35.559876,32.000000000000185
2,0.39,8,2023-10-13 13:45:35.561874,32.000000000000185
4,0.11,8,2023-10-13 13:45:35.561874,-1.6000000000000003
1,0.16,8,2023-10-13 13:45:35.561874,31.900000000000183
2,0.4,9,2023-10-13 13:45:35.562880,0.1
4,0.23,9,2023-10-13 13:45:35.562880,32.000000000000185
2,0.48,10,2023-10-13 13:45:35.563878,0.20000000000000004
4,0.11,10,2023-10-13 13:45:35.563878,32.000000000000185
1,0.45,11,2023-10-13 13:45:35.565030,31.900000000000183
2,0.03,11,2023-10-13 13:45:35.565030,0.30000000000000004
3,0.36,11,2023-10-13 13:45:35.565030,32.000000000000185
4,0.04,11,2023-10-13 13:45:35.565030,32.000000000000185
5,0.38,11,2023-10-13 13:45:35.565030,32.000000000000185
6,0.02,11,2023-10-13 13:45:35.565030,-2.7755575615628914e-17
2,0.39,1,2023-10-13 13:45:35.660360,0.1
7,0.43,1,2023-10-13 13:45:35.660360,3.2000000000000015
6,0.31,1,2023-10-13 13:45:35.660360,29.100000000000144
1,0.42,1,2023-10-13 13:45:35.660360,29.100000000000144
1,0.16,2,2023-10-13 13:45:35.660360,32.100000000000186
2,0.39,2,2023-10-13 13:45:35.660360,2.2000000000000006
3,0.29,2,2023-10-13 13:45:35.660360,32.100000000000186
4,0.09,2,2023-10-13 13:45:35.660360,32.100000000000186
1,0.14,3,2023-10-13 13:45:35.661360,32.100000000000186
2,0.17,3,2023-10-13 13:45:35.661360,12.89999999999997
3,0.3,3,2023-10-13 13:45:35.661360,24.800000000000082
4,0.3,3,2023-10-13 13:45:35.661360,32.100000000000186
1,1,4,2023-10-13 13:45:37.828527,32.100000000000186
2,5,4,2023-10-13 13:45:37.828527,32.100000000000186
3,2,4,2023-10-13 13:45:37.828527,27.700000000000124
4,2,4,2023-10-13 13:45:37.828527,29.50000000000015
1,0.29,5,2023-10-13 13:45:35.673359,32.100000000000186
2,0.42,5,2023-10-13 13:45:35.673359,0.5
4,0.4,5,2023-10-13 13:45:35.673359,32.100000000000186
2,0.07,6,2023-10-13 13:45:35.673359,0.7999999999999999
4,0.3,6,2023-10-13 13:45:35.673359,32.100000000000186
2,0.37,7,2023-10-13 13:45:35.674357,-0.10000000000000003
4,0.07,7,2023-10-13 13:45:35.674357,32.100000000000186
2,0.28,8,2023-10-13 13:45:35.676369,32.100000000000186
4,0.48,8,2023-10-13 13:45:35.676369,-1.5000000000000002
1,0.31,8,2023-10-13 13:45:35.676369,32.000000000000185
2,0.17,9,2023-10-13 13:45:35.677362,0.0
4,0.21,9,2023-10-13 13:45:35.677362,32.100000000000186
2,0.37,10,2023-10-13 13:45:35.679371,0.10000000000000003
4,0.33,10,2023-10-13 13:45:35.679371,32.100000000000186
1,0.08,11,2023-10-13 13:45:35.680360,32.000000000000185
2,0.14,11,2023-10-13 13:45:35.680360,0.4
3,0.49,11,2023-10-13 13:45:35.680360,32.100000000000186
4,0.21,11,2023-10-13 13:45:35.680360,32.100000000000186
5,0.01,11,2023-10-13 13:45:35.680360,32.100000000000186
6,0.24,11,2023-10-13 13:45:35.680360,0.09999999999999998
2,0.22,1,2023-10-13 13:45:35.772788,0.0
7,0.23,1,2023-10-13 13:45:35.772788,3.3000000000000016
6,0.15,1,2023-10-13 13:45:35.772788,29.000000000000142
1,0.08,1,2023-10-13 13:45:35.772788,29.000000000000142
1,0.2,2,2023-10-13 13:45:35.773788,32.20000000000019
2,0.29,2,2023-10-13 13:45:35.773788,2.1000000000000005
3,0.3,2,2023-10-13 13:45:35.773788,32.20000000000019
4,0.15,2,2023-10-13 13:45:35.773788,32.20000000000019
1,0.19,3,2023-10-13 13:45:35.773788,32.20000000000019
2,0.47,3,2023-10-13 13:45:35.773788,12.99999999999997
3,0.32,3,2023-10-13 13:45:35.773788,24.900000000000084
4,0.05,3,2023-10-13 13:45:35.773788,32.20000000000019
1,1,4,2023-10-13 13:45:37.941569,32.20000000000019
2,5,4,2023-10-13 13:45:37.941569,32.20000000000019
3,2,4,2023-10-13 13:45:37.941569,27.800000000000125
4,2,4,2023-10-13 13:45:37.941569,29.60000000000015
1,0.36,5,2023-10-13 13:45:35.786023,32.20000000000019
2,0.38,5,2023-10-13 13:45:35.786023,0.4
4,0.47,5,2023-10-13 13:45:35.786023,32.20000000000019
2,0.13,6,2023-10-13 13:45:35.786023,0.8999999999999999
4,0.12,6,2023-10-13 13:45:35.787025,32.20000000000019
2,0.33,7,2023-10-13 13:45:35.788029,-0.20000000000000004
4,0.05,7,2023-10-13 13:45:35.788029,32.20000000000019
2,0.29,8,2023-10-13 13:45:35.790019,32.20000000000019
4,0.06,8,2023-10-13 13:45:35.790019,-1.6000000000000003
1,0.39,8,2023-10-13 13:45:35.790019,32.100000000000186
2,0.33,9,2023-10-13 13:45:35.792022,0.1
4,0.44,9,2023-10-13 13:45:35.792022,32.20000000000019
2,0.04,10,2023-10-13 13:45:35.793020,2.7755575615628914e-17
4,0.04,10,2023-10-13 13:45:35.793020,32.20000000000019
1,0.39,11,2023-10-13 13:45:35.794020,32.100000000000186
2,0.22,11,2023-10-13 13:45:35.794020,0.5
3,0.47,11,2023-10-13 13:45:35.794020,32.20000000000019
4,0.31,11,2023-10-13 13:45:35.794020,32.20000000000019
5,0.1,11,2023-10-13 13:45:35.794020,32.20000000000019
6,0.26,11,2023-10-13 13:45:35.794020,0.19999999999999998
2,0.1,1,2023-10-13 13:45:35.872363,-0.1
7,0.3,1,2023-10-13 13:45:35.872363,3.4000000000000017
6,0.14,1,2023-10-13 13:45:35.872363,28.90000000000014
1,0.06,1,2023-10-13 13:45:35.872363,28.90000000000014
1,0.16,2,2023-10-13 13:45:35.872363,32.30000000000019
2,0.38,2,2023-10-13 13:45:35.872363,2.2000000000000006
3,0.42,2,2023-10-13 13:45:35.872363,32.30000000000019
4,0.41,2,2023-10-13 13:45:35.872363,32.30000000000019
1,0.42,3,2023-10-13 13:45:35.873359,32.30000000000019
2,0.25,3,2023-10-13 13:45:35.873359,12.89999999999997
3,0.18,3,2023-10-13 13:45:35.873359,25.000000000000085
4,0.1,3,2023-10-13 13:45:35.873359,32.30000000000019
1,1,4,2023-10-13 13:45:38.040234,32.30000000000019
2,5,4,2023-10-13 13:45:38.040234,32.30000000000019
3,2,4,2023-10-13 13:45:38.040234,27.900000000000126
4,2,4,2023-10-13 13:45:38.040234,29.700000000000152
1,0.39,5,2023-10-13 13:45:35.884361,32.30000000000019
2,0.04,5,2023-10-13 13:45:35.884361,0.30000000000000004
4,0.1,5,2023-10-13 13:45:35.884361,32.30000000000019
2,0.2,6,2023-10-13 13:45:35.885360,0.9999999999999999
4,0.05,6,2023-10-13 13:45:35.885360,32.30000000000019
2,0.43,7,2023-10-13 13:45:35.885360,-0.10000000000000003
4,0.32,7,2023-10-13 13:45:35.885360,32.30000000000019
2,0.18,8,2023-10-13 13:45:35.886359,32.30000000000019
4,0.31,8,2023-10-13 13:45:35.886359,-1.5000000000000002
1,0.18,8,2023-10-13 13:45:35.886359,32.20000000000019
2,0.38,9,2023-10-13 13:45:35.888361,0.2
4,0.23,9,2023-10-13 13:45:35.888361,32.30000000000019
2,0.27,10,2023-10-13 13:45:35.889365,0.10000000000000003
4,0.24,10,2023-10-13 13:45:35.889365,32.30000000000019
1,0.01,11,2023-10-13 13:45:35.890364,32.20000000000019
2,0.14,11,2023-10-13 13:45:35.890364,0.4
3,0.18,11,2023-10-13 13:45:35.890364,32.30000000000019
4,0.43,11,2023-10-13 13:45:35.890364,32.30000000000019
5,0.39,11,2023-10-13 13:45:35.890364,32.30000000000019
6,0.29,11,2023-10-13 13:45:35.890364,0.3
2,0.49,1,2023-10-13 13:45:35.983363,0.0
7,0.47,1,2023-10-13 13:45:35.983363,3.5000000000000018
6,0.48,1,2023-10-13 13:45:35.983363,29.000000000000142
1,0.33,1,2023-10-13 13:45:35.983363,29.000000000000142
1,0.24,2,2023-10-13 13:45:35.984360,32.40000000000019
2,0.32,2,2023-10-13 13:45:35.984360,2.1000000000000005
3,0.36,2,2023-10-13 13:45:35.984360,32.40000000000019
4,0.02,2,2023-10-13 13:45:35.984360,32.40000000000019
1,0.27,3,2023-10-13 13:45:35.984360,32.40000000000019
2,0.22,3,2023-10-13 13:45:35.984360,12.79999999999997
3,0.13,3,2023-10-13 13:45:35.984360,25.100000000000087
4,0.48,3,2023-10-13 13:45:35.984360,32.40000000000019
1,1,4,2023-10-13 13:45:38.152753,32.40000000000019
2,5,4,2023-10-13 13:45:38.152753,32.40000000000019
3,2,4,2023-10-13 13:45:38.152753,28.000000000000128
4,2,4,2023-10-13 13:45:38.152753,29.800000000000153
1,0.44,5,2023-10-13 13:45:35.997507,32.40000000000019
2,0.05,5,2023-10-13 13:45:35.997507,0.4
4,0.46,5,2023-10-13 13:45:35.997507,32.40000000000019
2,0.45,6,2023-10-13 13:45:35.997507,1.0999999999999999
4,0.14,6,2023-10-13 13:45:35.997507,32.40000000000019
2,0.04,7,2023-10-13 13:45:35.998511,-0.20000000000000004
4,0.26,7,2023-10-13 13:45:35.998511,32.40000000000019
2,0.4,8,2023-10-13 13:45:35.999508,32.40000000000019
4,0.17,8,2023-10-13 13:45:35.999508,-1.6000000000000003
1,0.06,8,2023-10-13 13:45:35.999508,32.30000000000019
2,0.17,9,2023-10-13 13:45:36.001510,0.1
4,0.33,9,2023-10-13 13:45:36.001510,32.40000000000019
2,0.49,10,2023-10-13 13:45:36.002508,0.20000000000000004
4,0.27,10,2023-10-13 13:45:36.002508,32.40000000000019
1,0.4,11,2023-10-13 13:45:36.003507,32.30000000000019
2,0.43,11,2023-10-13 13:45:36.003507,0.5
3,0.32,11,2023-10-13 13:45:36.003507,32.40000000000019
4,0.17,11,2023-10-13 13:45:36.003507,32.40000000000019
5,0.27,11,2023-10-13 13:45:36.003507,32.40000000000019
6,0.37,11,2023-10-13 13:45:36.003507,0.4
2,0.33,1,2023-10-13 13:45:36.095222,-0.1
7,0.06,1,2023-10-13 13:45:36.095222,3.600000000000002
6,0.29,1,2023-10-13 13:45:36.095222,28.90000000000014
1,0.42,1,2023-10-13 13:45:36.095222,29.100000000000144
1,0.32,2,2023-10-13 13:45:36.095222,32.50000000000019
2,0.47,2,2023-10-13 13:45:36.095222,2.2000000000000006
3,0.04,2,2023-10-13 13:45:36.095222,32.50000000000019
4,0.38,2,2023-10-13 13:45:36.095222,32.50000000000019
1,0.25,3,2023-10-13 13:45:36.096218,32.50000000000019
2,0.0,3,2023-10-13 13:45:36.096218,0.0
3,0.14,3,2023-10-13 13:45:36.096218,25.200000000000088
4,0.12,3,2023-10-13 13:45:36.096218,32.50000000000019
1,1,4,2023-10-13 13:45:38.263840,32.50000000000019
2,5,4,2023-10-13 13:45:38.263840,32.50000000000019
3,2,4,2023-10-13 13:45:38.263840,28.10000000000013
4,2,4,2023-10-13 13:45:38.263840,29.900000000000155
1,0.12,5,2023-10-13 13:45:36.107219,32.50000000000019
2,0.46,5,2023-10-13 13:45:36.107219,0.5
4,0.2,5,2023-10-13 13:45:36.107219,32.50000000000019
2,0.42,6,2023-10-13 13:45:36.109222,0.9999999999999999
4,0.23,6,2023-10-13 13:45:36.109222,32.50000000000019
2,0.01,7,2023-10-13 13:45:36.110220,-0.30000000000000004
4,0.45,7,2023-10-13 13:45:36.110220,32.50000000000019
2,0.23,8,2023-10-13 13:45:36.111226,32.50000000000019
4,0.5,8,2023-10-13 13:45:36.111226,-1.5000000000000002
1,0.17,8,2023-10-13 13:45:36.111226,32.40000000000019
2,0.29,9,2023-10-13 13:45:36.113223,0.2
4,0.03,9,2023-10-13 13:45:36.113223,32.50000000000019
2,0.16,10,2023-10-13 13:45:36.114220,0.10000000000000003
4,0.21,10,2023-10-13 13:45:36.114220,32.50000000000019
1,0.16,11,2023-10-13 13:45:36.116221,32.40000000000019
2,0.08,11,2023-10-13 13:45:36.116221,0.4
3,0.28,11,2023-10-13 13:45:36.116221,32.50000000000019
4,0.01,11,2023-10-13 13:45:36.116221,32.50000000000019
5,0.36,11,2023-10-13 13:45:36.116221,32.50000000000019
6,0.23,11,2023-10-13 13:45:36.116221,0.30000000000000004
2,0.34,1,2023-10-13 13:45:36.204214,0.0
7,0.2,1,2023-10-13 13:45:36.204214,3.700000000000002
6,0.45,1,2023-10-13 13:45:36.204214,29.000000000000142
1,0.37,1,2023-10-13 13:45:36.204214,29.000000000000142
1,0.43,2,2023-10-13 13:45:36.205215,32.60000000000019
2,0.27,2,2023-10-13 13:45:36.205215,2.1000000000000005
3,0.03,2,2023-10-13 13:45:36.205215,32.60000000000019
4,0.1,2,2023-10-13 13:45:36.205215,32.60000000000019
1,0.31,3,2023-10-13 13:45:36.206234,32.60000000000019
2,0.48,3,2023-10-13 13:45:36.206234,0.1
3,0.22,3,2023-10-13 13:45:36.206234,25.30000000000009
4,0.2,3,2023-10-13 13:45:36.206234,32.60000000000019
1,1,4,2023-10-13 13:45:38.372132,32.60000000000019
2,5,4,2023-10-13 13:45:38.372132,32.60000000000019
3,2,4,2023-10-13 13:45:38.372132,28.20000000000013
4,2,4,2023-10-13 13:45:38.372132,30.000000000000156
1,0.28,5,2023-10-13 13:45:36.216217,32.60000000000019
2,0.01,5,2023-10-13 13:45:36.216217,0.4
4,0.07,5,2023-10-13 13:45:36.216217,32.60000000000019
2,0.01,6,2023-10-13 13:45:36.217217,0.8999999999999999
4,0.35,6,2023-10-13 13:45:36.217217,32.60000000000019
2,0.39,7,2023-10-13 13:45:36.218220,-0.20000000000000004
4,0.35,7,2023-10-13 13:45:36.218220,32.60000000000019
2,0.04,8,2023-10-13 13:45:36.220218,32.60000000000019
4,0.21,8,2023-10-13 13:45:36.220218,-1.6000000000000003
1,0.48,8,2023-10-13 13:45:36.220218,32.50000000000019
2,0.45,9,2023-10-13 13:45:36.221221,0.30000000000000004
4,0.46,9,2023-10-13 13:45:36.221221,32.60000000000019
2,0.18,10,2023-10-13 13:45:36.222218,0.20000000000000004
4,0.47,10,2023-10-13 13:45:36.222218,32.60000000000019
1,0.45,11,2023-10-13 13:45:36.223218,32.50000000000019
2,0.3,11,2023-10-13 13:45:36.223218,0.5
3,0.44,11,2023-10-13 13:45:36.223218,32.60000000000019
4,0.08,11,2023-10-13 13:45:36.223218,32.60000000000019
5,0.46,11,2023-10-13 13:45:36.223218,32.60000000000019
6,0.45,11,2023-10-13 13:45:36.223218,0.4
2,0.28,1,2023-10-13 13:45:36.303627,-0.1
7,0.4,1,2023-10-13 13:45:36.303627,3.800000000000002
6,0.04,1,2023-10-13 13:45:36.303627,28.90000000000014
1,0.5,1,2023-10-13 13:45:36.303627,29.100000000000144
1,0.03,2,2023-10-13 13:45:36.304625,32.700000000000195
2,0.05,2,2023-10-13 13:45:36.304625,2.0000000000000004
3,0.4,2,2023-10-13 13:45:36.304625,32.700000000000195
4,0.25,2,2023-10-13 13:45:36.304625,32.700000000000195
1,0.42,3,2023-10-13 13:45:36.305623,32.700000000000195
2,0.49,3,2023-10-13 13:45:36.305623,0.2
3,0.2,3,2023-10-13 13:45:36.305623,25.40000000000009
4,0.29,3,2023-10-13 13:45:36.305623,32.700000000000195
1,1,4,2023-10-13 13:45:38.472791,32.700000000000195
2,5,4,2023-10-13 13:45:38.472791,32.700000000000195
3,2,4,2023-10-13 13:45:38.472791,28.300000000000132
4,2,4,2023-10-13 13:45:38.472791,30.100000000000158
1,0.49,5,2023-10-13 13:45:36.316625,32.700000000000195
2,0.02,5,2023-10-13 13:45:36.316625,0.5
4,0.47,5,2023-10-13 13:45:36.316625,32.700000000000195
2,0.4,6,2023-10-13 13:45:36.317623,0.9999999999999999
4,0.14,6,2023-10-13 13:45:36.317623,32.700000000000195
2,0.26,7,2023-10-13 13:45:36.319627,-0.30000000000000004
4,0.39,7,2023-10-13 13:45:36.319627,32.700000000000195
2,0.25,8,2023-10-13 13:45:36.320631,32.700000000000195
4,0.24,8,2023-10-13 13:45:36.320631,-1.5000000000000002
1,0.48,8,2023-10-13 13:45:36.320631,32.60000000000019
2,0.15,9,2023-10-13 13:45:36.322624,0.20000000000000004
4,0.05,9,2023-10-13 13:45:36.322624,32.700000000000195
2,0.34,10,2023-10-13 13:45:36.323629,0.30000000000000004
4,0.27,10,2023-10-13 13:45:36.323629,32.700000000000195
1,0.24,11,2023-10-13 13:45:36.324631,32.60000000000019
2,0.13,11,2023-10-13 13:45:36.324631,0.4
3,0.28,11,2023-10-13 13:45:36.324631,32.700000000000195
4,0.1,11,2023-10-13 13:45:36.324631,32.700000000000195
5,0.26,11,2023-10-13 13:45:36.324631,32.700000000000195
6,0.49,11,2023-10-13 13:45:36.324631,0.5
2,0.11,1,2023-10-13 13:45:36.411627,-0.2
