4,0.12,7,2023-10-18 14:13:28.893270,26.80000000000011
2,0.42,8,2023-10-18 14:13:28.895451,45.10000000000037
4,0.45,8,2023-10-18 14:13:28.895451,54.4000000000005
1,0.15,8,2023-10-18 14:13:28.895451,45.70000000000038
2,0.25,9,2023-10-18 14:13:28.896451,0.1
4,0.0,9,2023-10-18 14:13:28.896451,0.0
2,0.43,10,2023-10-18 14:13:28.897447,0.1
4,0.28,10,2023-10-18 14:13:28.897447,0.1
1,0.26,11,2023-10-18 14:13:28.899448,27.000000000000114
2,0.34,11,2023-10-18 14:13:28.899448,27.300000000000118
3,0.11,11,2023-10-18 14:13:28.899448,7.099999999999991
4,0.42,11,2023-10-18 14:13:28.899448,8.299999999999986
5,0.35,11,2023-10-18 14:13:28.899448,27.40000000000012
6,0.49,11,2023-10-18 14:13:28.899448,0.30000000000000004
2,0.27,1,2023-10-18 14:13:28.992782,17.59999999999998
7,0.26,1,2023-10-18 14:13:28.992782,35.30000000000023
6,0.21,1,2023-10-18 14:13:28.992782,0.6
1,0.15,1,2023-10-18 14:13:28.992782,37.80000000000027
1,0.45,2,2023-10-18 14:13:28.993786,35.90000000000024
2,0.02,2,2023-10-18 14:13:28.993786,28.000000000000128
3,0.04,2,2023-10-18 14:13:28.993786,17.899999999999984
4,0.43,2,2023-10-18 14:13:28.993786,25.200000000000088
1,0.49,3,2023-10-18 14:13:28.993786,59.30000000000057
2,0.48,3,2023-10-18 14:13:28.993786,15.99999999999996
3,0.49,3,2023-10-18 14:13:28.993786,46.60000000000039
4,0.08,3,2023-10-18 14:13:28.993786,68.1000000000004
1,2,4,2023-10-18 14:13:31.221992,48.00000000000041
2,0,4,2023-10-18 14:13:31.221992,0.0
3,1,4,2023-10-18 14:13:31.221992,13.09999999999997
4,7,4,2023-10-18 14:13:31.221992,29.200000000000145
1,2,5,2023-10-18 14:13:31.230930,14.999999999999963
2,7,5,2023-10-18 14:13:31.230930,18.699999999999996
4,1,5,2023-10-18 14:13:31.230930,46.60000000000039
2,0.09,6,2023-10-18 14:13:29.015266,-2.7755575615628914e-17
4,0.46,6,2023-10-18 14:13:29.015266,13.699999999999967
2,0.2,7,2023-10-18 14:13:29.016257,26.80000000000011
4,0.16,7,2023-10-18 14:13:29.016257,26.900000000000112
2,0.42,8,2023-10-18 14:13:29.018264,45.20000000000037
4,0.47,8,2023-10-18 14:13:29.018264,54.500000000000504
1,0.29,8,2023-10-18 14:13:29.018264,45.80000000000038
2,0.34,9,2023-10-18 14:13:29.019465,0.1
4,0.38,9,2023-10-18 14:13:29.019465,0.1
2,0.2,10,2023-10-18 14:13:29.021473,0.1
4,0.28,10,2023-10-18 14:13:29.021473,0.1
1,0.19,11,2023-10-18 14:13:29.022479,26.900000000000112
2,0.08,11,2023-10-18 14:13:29.022479,27.200000000000117
3,0.18,11,2023-10-18 14:13:29.022479,7.19999999999999
4,0.04,11,2023-10-18 14:13:29.022479,8.399999999999986
5,0.2,11,2023-10-18 14:13:29.022479,27.300000000000118
6,0.03,11,2023-10-18 14:13:29.022479,0.20000000000000004
2,0.11,1,2023-10-18 14:13:29.120963,17.69999999999998
7,0.2,1,2023-10-18 14:13:29.120963,35.40000000000023
6,0.24,1,2023-10-18 14:13:29.120963,0.7
1,0.21,1,2023-10-18 14:13:29.120963,37.90000000000027
1,0.33,2,2023-10-18 14:13:29.120963,36.00000000000024
2,0.23,2,2023-10-18 14:13:29.120963,28.10000000000013
3,0.36,2,2023-10-18 14:13:29.120963,17.999999999999986
4,0.4,2,2023-10-18 14:13:29.120963,25.30000000000009
1,0.47,3,2023-10-18 14:13:29.121966,59.400000000000574
2,0.22,3,2023-10-18 14:13:29.121966,16.09999999999996
3,0.31,3,2023-10-18 14:13:29.121966,46.700000000000394
4,0.49,3,2023-10-18 14:13:29.121966,68.2000000000004
1,2,4,2023-10-18 14:13:31.349253,48.10000000000041
2,0,4,2023-10-18 14:13:31.349253,0.0
3,1,4,2023-10-18 14:13:31.349253,13.199999999999969
4,7,4,2023-10-18 14:13:31.349253,29.300000000000146
1,2,5,2023-10-18 14:13:31.358310,15.099999999999962
2,7,5,2023-10-18 14:13:31.358310,18.799999999999997
4,1,5,2023-10-18 14:13:31.358310,46.700000000000394
2,0.04,6,2023-10-18 14:13:29.141972,-0.10000000000000003
4,0.43,6,2023-10-18 14:13:29.141972,13.799999999999967
2,0.39,7,2023-10-18 14:13:29.142968,26.900000000000112
4,0.13,7,2023-10-18 14:13:29.142968,27.000000000000114
2,0.35,8,2023-10-18 14:13:29.144967,45.10000000000037
4,0.37,8,2023-10-18 14:13:29.144967,54.600000000000506
1,0.19,8,2023-10-18 14:13:29.144967,45.90000000000038
2,0.24,9,2023-10-18 14:13:29.145968,0.1
4,0.38,9,2023-10-18 14:13:29.145968,0.1
2,0.21,10,2023-10-18 14:13:29.146976,0.1
4,0.29,10,2023-10-18 14:13:29.146976,0.1
1,0.19,11,2023-10-18 14:13:29.148974,27.000000000000114
2,0.13,11,2023-10-18 14:13:29.148974,27.300000000000118
3,0.01,11,2023-10-18 14:13:29.148974,7.29999999999999
4,0.39,11,2023-10-18 14:13:29.148974,8.499999999999986
5,0.03,11,2023-10-18 14:13:29.148974,27.200000000000117
6,0.14,11,2023-10-18 14:13:29.148974,0.30000000000000004
2,0.26,1,2023-10-18 14:13:29.242173,17.799999999999983
7,0.1,1,2023-10-18 14:13:29.242173,35.500000000000234
6,0.33,1,2023-10-18 14:13:29.242173,0.7999999999999999
1,0.06,1,2023-10-18 14:13:29.242173,37.80000000000027
1,0.37,2,2023-10-18 14:13:29.243174,36.10000000000024
2,0.03,2,2023-10-18 14:13:29.243174,28.000000000000128
3,0.1,2,2023-10-18 14:13:29.243174,18.099999999999987
4,0.17,2,2023-10-18 14:13:29.243174,25.40000000000009
1,0.41,3,2023-10-18 14:13:29.244174,59.500000000000576
2,0.21,3,2023-10-18 14:13:29.244174,16.19999999999996
3,0.05,3,2023-10-18 14:13:29.244174,46.800000000000395
4,0.47,3,2023-10-18 14:13:29.244174,68.1000000000004
1,2,4,2023-10-18 14:13:31.470495,48.200000000000415
2,0,4,2023-10-18 14:13:31.470495,0.0
3,1,4,2023-10-18 14:13:31.470495,13.299999999999969
4,7,4,2023-10-18 14:13:31.470495,29.400000000000148
1,2,5,2023-10-18 14:13:31.479276,15.199999999999962
2,8,5,2023-10-18 14:13:31.479276,18.9
4,1,5,2023-10-18 14:13:31.479276,46.800000000000395
2,0.13,6,2023-10-18 14:13:29.263179,-2.7755575615628914e-17
4,0.5,6,2023-10-18 14:13:29.263179,13.899999999999967
2,0.38,7,2023-10-18 14:13:29.264178,27.000000000000114
4,0.19,7,2023-10-18 14:13:29.264178,27.100000000000115
2,0.21,8,2023-10-18 14:13:29.266178,45.00000000000037
4,0.36,8,2023-10-18 14:13:29.266178,54.70000000000051
1,0.05,8,2023-10-18 14:13:29.266178,46.000000000000384
2,0.33,9,2023-10-18 14:13:29.267193,0.1
4,0.34,9,2023-10-18 14:13:29.267193,0.1
2,0.28,10,2023-10-18 14:13:29.268180,0.1
4,0.1,10,2023-10-18 14:13:29.268180,0.1
1,0.08,11,2023-10-18 14:13:29.270181,26.900000000000112
2,0.48,11,2023-10-18 14:13:29.270181,27.40000000000012
3,0.22,11,2023-10-18 14:13:29.270181,7.39999999999999
4,0.42,11,2023-10-18 14:13:29.270181,8.599999999999985
5,0.07,11,2023-10-18 14:13:29.270181,27.300000000000118
6,0.24,11,2023-10-18 14:13:29.270181,0.4
2,0.38,1,2023-10-18 14:13:29.349173,17.899999999999984
7,0.31,1,2023-10-18 14:13:29.349173,35.600000000000236
6,0.46,1,2023-10-18 14:13:29.349173,0.8999999999999999
1,0.28,1,2023-10-18 14:13:29.349173,37.90000000000027
1,0.03,2,2023-10-18 14:13:29.350171,36.200000000000244
2,0.1,2,2023-10-18 14:13:29.350171,28.10000000000013
3,0.44,2,2023-10-18 14:13:29.350171,18.19999999999999
4,0.08,2,2023-10-18 14:13:29.350171,25.500000000000092
1,0.35,3,2023-10-18 14:13:29.351172,59.60000000000058
2,0.03,3,2023-10-18 14:13:29.351172,16.29999999999996
3,0.05,3,2023-10-18 14:13:29.351172,46.9000000000004
4,0.08,3,2023-10-18 14:13:29.351172,68.00000000000041
1,2,4,2023-10-18 14:13:31.578084,48.300000000000416
2,0,4,2023-10-18 14:13:31.578084,0.0
3,1,4,2023-10-18 14:13:31.578084,13.399999999999968
4,7,4,2023-10-18 14:13:31.578084,29.50000000000015
1,2,5,2023-10-18 14:13:31.587045,15.299999999999962
2,8,5,2023-10-18 14:13:31.587045,19.0
4,1,5,2023-10-18 14:13:31.587045,46.9000000000004
2,0.45,6,2023-10-18 14:13:29.370177,0.09999999999999998
4,0.07,6,2023-10-18 14:13:29.370177,13.999999999999966
2,0.41,7,2023-10-18 14:13:29.371175,27.100000000000115
4,0.45,7,2023-10-18 14:13:29.371175,27.200000000000117
2,0.31,8,2023-10-18 14:13:29.373178,45.10000000000037
4,0.21,8,2023-10-18 14:13:29.373178,54.80000000000051
1,0.1,8,2023-10-18 14:13:29.373178,46.100000000000385
2,0.31,9,2023-10-18 14:13:29.374177,0.1
4,0.32,9,2023-10-18 14:13:29.374177,0.1
2,0.18,10,2023-10-18 14:13:29.375181,0.1
4,0.46,10,2023-10-18 14:13:29.375181,0.1
1,0.43,11,2023-10-18 14:13:29.377176,27.000000000000114
2,0.22,11,2023-10-18 14:13:29.377176,27.300000000000118
3,0.31,11,2023-10-18 14:13:29.377176,7.499999999999989
4,0.39,11,2023-10-18 14:13:29.377176,8.699999999999985
5,0.28,11,2023-10-18 14:13:29.377176,27.40000000000012
6,0.41,11,2023-10-18 14:13:29.377176,0.5
2,0.31,1,2023-10-18 14:13:29.465172,17.999999999999986
7,0.49,1,2023-10-18 14:13:29.465172,35.70000000000024
6,0.04,1,2023-10-18 14:13:29.465172,0.7999999999999999
1,0.04,1,2023-10-18 14:13:29.465172,38.00000000000027
1,0.29,2,2023-10-18 14:13:29.465172,36.300000000000246
2,0.03,2,2023-10-18 14:13:29.465172,28.000000000000128
3,0.18,2,2023-10-18 14:13:29.465172,18.29999999999999
4,0.46,2,2023-10-18 14:13:29.465172,25.600000000000094
1,0.31,3,2023-10-18 14:13:29.466176,59.70000000000058
2,0.2,3,2023-10-18 14:13:29.466176,16.399999999999963
3,0.1,3,2023-10-18 14:13:29.466176,47.0000000000004
4,0.26,3,2023-10-18 14:13:29.466176,68.1000000000004
1,2,4,2023-10-18 14:13:31.692938,48.40000000000042
2,0,4,2023-10-18 14:13:31.692938,0.0
3,1,4,2023-10-18 14:13:31.692938,13.499999999999968
4,7,4,2023-10-18 14:13:31.692938,29.60000000000015
1,2,5,2023-10-18 14:13:31.700561,15.399999999999961
2,8,5,2023-10-18 14:13:31.700561,19.1
4,1,5,2023-10-18 14:13:31.700561,47.0000000000004
2,0.15,6,2023-10-18 14:13:29.484176,-2.7755575615628914e-17
4,0.01,6,2023-10-18 14:13:29.484176,14.099999999999966
2,0.02,7,2023-10-18 14:13:29.485179,27.200000000000117
4,0.41,7,2023-10-18 14:13:29.485179,27.300000000000118
2,0.36,8,2023-10-18 14:13:29.487183,45.20000000000037
4,0.06,8,2023-10-18 14:13:29.487183,54.90000000000051
1,0.33,8,2023-10-18 14:13:29.487183,46.20000000000039
2,0.46,9,2023-10-18 14:13:29.489177,0.1
4,0.04,9,2023-10-18 14:13:29.489177,0.1
2,0.36,10,2023-10-18 14:13:29.490176,0.1
4,0.46,10,2023-10-18 14:13:29.490176,0.1
1,0.45,11,2023-10-18 14:13:29.492181,27.100000000000115
2,0.37,11,2023-10-18 14:13:29.492181,27.40000000000012
3,0.31,11,2023-10-18 14:13:29.492181,7.599999999999989
4,0.01,11,2023-10-18 14:13:29.492181,8.799999999999985
5,0.12,11,2023-10-18 14:13:29.492181,27.300000000000118
6,0.07,11,2023-10-18 14:13:29.492181,0.4
2,0.12,1,2023-10-18 14:13:29.579664,18.099999999999987
7,0.23,1,2023-10-18 14:13:29.579664,35.80000000000024
6,0.4,1,2023-10-18 14:13:29.579664,0.8999999999999999
1,0.05,1,2023-10-18 14:13:29.579664,38.10000000000027
1,0.47,2,2023-10-18 14:13:29.580664,36.40000000000025
2,0.28,2,2023-10-18 14:13:29.580664,28.10000000000013
3,0.48,2,2023-10-18 14:13:29.580664,18.39999999999999
4,0.31,2,2023-10-18 14:13:29.580664,25.700000000000095
1,0.28,3,2023-10-18 14:13:29.581777,59.80000000000058
2,0.04,3,2023-10-18 14:13:29.581777,16.499999999999964
3,0.46,3,2023-10-18 14:13:29.581777,47.1000000000004
4,0.36,3,2023-10-18 14:13:29.581777,68.2000000000004
1,2,4,2023-10-18 14:13:31.808046,48.50000000000042
2,0,4,2023-10-18 14:13:31.808046,0.0
3,1,4,2023-10-18 14:13:31.808046,13.599999999999968
4,7,4,2023-10-18 14:13:31.808046,29.700000000000152
1,2,5,2023-10-18 14:13:31.816846,15.499999999999961
2,8,5,2023-10-18 14:13:31.816846,19.200000000000003
4,1,5,2023-10-18 14:13:31.816846,47.1000000000004
2,0.44,6,2023-10-18 14:13:29.600097,0.09999999999999998
4,0.18,6,2023-10-18 14:13:29.600097,14.199999999999966
2,0.25,7,2023-10-18 14:13:29.601101,27.300000000000118
4,0.12,7,2023-10-18 14:13:29.601101,27.40000000000012
2,0.31,8,2023-10-18 14:13:29.602099,45.10000000000037
4,0.25,8,2023-10-18 14:13:29.602099,55.00000000000051
1,0.25,8,2023-10-18 14:13:29.602099,46.30000000000039
2,0.27,9,2023-10-18 14:13:29.604094,0.1
4,0.16,9,2023-10-18 14:13:29.604094,0.1
2,0.21,10,2023-10-18 14:13:29.605095,0.1
4,0.09,10,2023-10-18 14:13:29.605095,0.1
1,0.24,11,2023-10-18 14:13:29.606098,27.000000000000114
2,0.2,11,2023-10-18 14:13:29.606098,27.300000000000118
3,0.1,11,2023-10-18 14:13:29.606098,7.699999999999989
4,0.15,11,2023-10-18 14:13:29.606098,8.899999999999984
5,0.48,11,2023-10-18 14:13:29.606098,27.40000000000012
6,0.19,11,2023-10-18 14:13:29.606098,0.5
2,0.09,1,2023-10-18 14:13:29.683869,18.19999999999999
7,0.05,1,2023-10-18 14:13:29.683869,35.90000000000024
6,0.34,1,2023-10-18 14:13:29.683869,0.7999999999999999
1,0.33,1,2023-10-18 14:13:29.683869,38.20000000000027
1,0.33,2,2023-10-18 14:13:29.684870,36.50000000000025
2,0.46,2,2023-10-18 14:13:29.684870,28.20000000000013
3,0.26,2,2023-10-18 14:13:29.684870,18.499999999999993
4,0.47,2,2023-10-18 14:13:29.684870,25.800000000000097
1,0.32,3,2023-10-18 14:13:29.685869,59.90000000000058
2,0.36,3,2023-10-18 14:13:29.685869,16.599999999999966
3,0.02,3,2023-10-18 14:13:29.685869,47.2000000000004
4,0.43,3,2023-10-18 14:13:29.685869,68.3000000000004
1,2,4,2023-10-18 14:13:31.912262,48.60000000000042
2,0,4,2023-10-18 14:13:31.912262,0.0
3,1,4,2023-10-18 14:13:31.912262,13.699999999999967
4,7,4,2023-10-18 14:13:31.912262,29.800000000000153
1,2,5,2023-10-18 14:13:31.919976,15.59999999999996
2,7,5,2023-10-18 14:13:31.919976,19.300000000000004
4,1,5,2023-10-18 14:13:31.919976,47.2000000000004
2,0.28,6,2023-10-18 14:13:29.703408,-2.7755575615628914e-17
4,0.46,6,2023-10-18 14:13:29.703408,14.299999999999965
2,0.48,7,2023-10-18 14:13:29.704410,27.40000000000012
4,0.01,7,2023-10-18 14:13:29.704410,27.50000000000012
2,0.21,8,2023-10-18 14:13:29.707410,45.00000000000037
4,0.06,8,2023-10-18 14:13:29.707410,55.10000000000051
1,0.3,8,2023-10-18 14:13:29.707410,46.40000000000039
2,0.34,9,2023-10-18 14:13:29.709413,0.1
4,0.1,9,2023-10-18 14:13:29.709413,0.1
2,0.44,10,2023-10-18 14:13:29.710419,0.1
4,0.48,10,2023-10-18 14:13:29.710419,0.1
1,0.19,11,2023-10-18 14:13:29.712412,26.900000000000112
2,0.25,11,2023-10-18 14:13:29.712412,27.40000000000012
3,0.42,11,2023-10-18 14:13:29.712412,7.799999999999988
4,0.15,11,2023-10-18 14:13:29.712412,8.999999999999984
5,0.05,11,2023-10-18 14:13:29.712412,27.300000000000118
6,0.11,11,2023-10-18 14:13:29.712412,0.4
2,0.43,1,2023-10-18 14:13:29.797407,18.29999999999999
7,0.21,1,2023-10-18 14:13:29.797407,36.00000000000024
6,0.5,1,2023-10-18 14:13:29.797407,0.8999999999999999
1,0.13,1,2023-10-18 14:13:29.797407,38.300000000000274
1,0.37,2,2023-10-18 14:13:29.798407,36.60000000000025
2,0.34,2,2023-10-18 14:13:29.798407,28.10000000000013
3,0.34,2,2023-10-18 14:13:29.798407,18.599999999999994
4,0.16,2,2023-10-18 14:13:29.798407,25.900000000000098
1,0.03,3,2023-10-18 14:13:29.799483,60.00000000000058
2,0.12,3,2023-10-18 14:13:29.799534,16.699999999999967
3,0.45,3,2023-10-18 14:13:29.799534,47.3000000000004
4,0.29,3,2023-10-18 14:13:29.799534,68.2000000000004
1,2,4,2023-10-18 14:13:32.026147,48.70000000000042
2,0,4,2023-10-18 14:13:32.026147,0.0
3,1,4,2023-10-18 14:13:32.026147,13.799999999999967
4,7,4,2023-10-18 14:13:32.026147,29.900000000000155
1,2,5,2023-10-18 14:13:32.033822,15.69999999999996
2,7,5,2023-10-18 14:13:32.033822,19.400000000000006
4,1,5,2023-10-18 14:13:32.033822,47.3000000000004
2,0.14,6,2023-10-18 14:13:29.816884,-0.10000000000000003
4,0.06,6,2023-10-18 14:13:29.816884,14.399999999999965
2,0.26,7,2023-10-18 14:13:29.817885,27.50000000000012
4,0.42,7,2023-10-18 14:13:29.817885,27.600000000000122
2,0.11,8,2023-10-18 14:13:29.818891,44.90000000000037
4,0.02,8,2023-10-18 14:13:29.818891,55.200000000000514
1,0.18,8,2023-10-18 14:13:29.818891,46.50000000000039
2,0.48,9,2023-10-18 14:13:29.820885,0.1
4,0.35,9,2023-10-18 14:13:29.820885,0.1
2,0.01,10,2023-10-18 14:13:29.821891,0.1
4,0.0,10,2023-10-18 14:13:29.821891,0.0
1,0.26,11,2023-10-18 14:13:29.823884,27.000000000000114
2,0.49,11,2023-10-18 14:13:29.823884,27.50000000000012
3,0.05,11,2023-10-18 14:13:29.823884,7.899999999999988
4,0.31,11,2023-10-18 14:13:29.823884,9.099999999999984
5,0.41,11,2023-10-18 14:13:29.823884,27.40000000000012
6,0.28,11,2023-10-18 14:13:29.823884,0.5
2,0.2,1,2023-10-18 14:13:29.901878,18.39999999999999
7,0.21,1,2023-10-18 14:13:29.901878,36.10000000000024
6,0.34,1,2023-10-18 14:13:29.901878,0.7999999999999999
1,0.48,1,2023-10-18 14:13:29.901878,38.400000000000276
1,0.18,2,2023-10-18 14:13:29.902881,36.70000000000025
2,0.43,2,2023-10-18 14:13:29.902881,28.20000000000013
3,0.03,2,2023-10-18 14:13:29.902881,18.699999999999996
4,0.01,2,2023-10-18 14:13:29.902881,26.0000000000001
1,0.27,3,2023-10-18 14:13:29.902881,60.100000000000584
2,0.22,3,2023-10-18 14:13:29.902881,16.79999999999997
3,0.5,3,2023-10-18 14:13:29.902881,47.400000000000404
4,0.31,3,2023-10-18 14:13:29.902881,68.3000000000004
1,2,4,2023-10-18 14:13:32.130403,48.80000000000042
2,0,4,2023-10-18 14:13:32.130403,0.0
3,1,4,2023-10-18 14:13:32.130403,13.899999999999967
4,7,4,2023-10-18 14:13:32.130403,30.000000000000156
1,2,5,2023-10-18 14:13:32.139639,15.79999999999996
2,7,5,2023-10-18 14:13:32.139639,19.500000000000007
4,1,5,2023-10-18 14:13:32.139639,47.400000000000404
2,0.22,6,2023-10-18 14:13:29.922879,-2.7755575615628914e-17
4,0.1,6,2023-10-18 14:13:29.922879,14.499999999999964
2,0.28,7,2023-10-18 14:13:29.923881,27.600000000000122
4,0.35,7,2023-10-18 14:13:29.923881,27.700000000000124
2,0.44,8,2023-10-18 14:13:29.924884,45.00000000000037
4,0.14,8,2023-10-18 14:13:29.924884,55.300000000000516
1,0.22,8,2023-10-18 14:13:29.924884,46.60000000000039
2,0.46,9,2023-10-18 14:13:29.926883,0.1
4,0.37,9,2023-10-18 14:13:29.926883,0.1
2,0.25,10,2023-10-18 14:13:29.927884,0.1
4,0.45,10,2023-10-18 14:13:29.927884,0.1
1,0.49,11,2023-10-18 14:13:29.929889,27.100000000000115
2,0.07,11,2023-10-18 14:13:29.929889,27.40000000000012
3,0.48,11,2023-10-18 14:13:29.929889,7.999999999999988
4,0.24,11,2023-10-18 14:13:29.929889,9.199999999999983
5,0.27,11,2023-10-18 14:13:29.929889,27.300000000000118
6,0.33,11,2023-10-18 14:13:29.929889,0.6
2,0.27,1,2023-10-18 14:13:30.011127,18.499999999999993
7,0.33,1,2023-10-18 14:13:30.011127,36.200000000000244
6,0.49,1,2023-10-18 14:13:30.011127,0.8999999999999999
1,0.45,1,2023-10-18 14:13:30.011127,38.50000000000028
1,0.34,2,2023-10-18 14:13:30.012127,36.80000000000025
2,0.08,2,2023-10-18 14:13:30.012127,28.10000000000013
3,0.05,2,2023-10-18 14:13:30.012127,18.799999999999997
4,0.47,2,2023-10-18 14:13:30.012127,26.1000000000001
1,0.19,3,2023-10-18 14:13:30.013127,60.200000000000585
2,0.35,3,2023-10-18 14:13:30.013127,16.89999999999997
3,0.42,3,2023-10-18 14:13:30.013127,47.500000000000405
4,0.47,3,2023-10-18 14:13:30.013127,68.40000000000039
1,2,4,2023-10-18 14:13:32.240469,48.900000000000425
2,0,4,2023-10-18 14:13:32.240469,0.0
3,1,4,2023-10-18 14:13:32.240469,13.999999999999966
4,7,4,2023-10-18 14:13:32.240469,30.100000000000158
1,2,5,2023-10-18 14:13:32.249158,15.89999999999996
2,7,5,2023-10-18 14:13:32.249158,19.60000000000001
4,0,5,2023-10-18 14:13:32.249158,0.0
2,0.37,6,2023-10-18 14:13:30.033135,0.09999999999999998
4,0.47,6,2023-10-18 14:13:30.033135,14.599999999999964
2,0.22,7,2023-10-18 14:13:30.034132,27.700000000000124
4,0.08,7,2023-10-18 14:13:30.034132,27.800000000000125
2,0.37,8,2023-10-18 14:13:30.035142,44.90000000000037
4,0.09,8,2023-10-18 14:13:30.035142,55.40000000000052
1,0.46,8,2023-10-18 14:13:30.035142,46.700000000000394
2,0.3,9,2023-10-18 14:13:30.037133,0.1
4,0.46,9,2023-10-18 14:13:30.037133,0.1
2,0.03,10,2023-10-18 14:13:30.038333,0.1
4,0.27,10,2023-10-18 14:13:30.038333,0.1
1,0.29,11,2023-10-18 14:13:30.040346,27.000000000000114
2,0.05,11,2023-10-18 14:13:30.040346,27.300000000000118
3,0.4,11,2023-10-18 14:13:30.040346,8.099999999999987
4,0.04,11,2023-10-18 14:13:30.040346,9.299999999999983
5,0.46,11,2023-10-18 14:13:30.040346,27.40000000000012
6,0.42,11,2023-10-18 14:13:30.040346,0.7
2,0.34,1,2023-10-18 14:13:30.120545,18.599999999999994
7,0.37,1,2023-10-18 14:13:30.120545,36.300000000000246
6,0.42,1,2023-10-18 14:13:30.120545,0.7999999999999999
1,0.24,1,2023-10-18 14:13:30.120545,38.60000000000028
1,0.38,2,2023-10-18 14:13:30.122539,36.900000000000254
2,0.14,2,2023-10-18 14:13:30.122539,28.20000000000013
3,0.37,2,2023-10-18 14:13:30.122539,18.9
4,0.41,2,2023-10-18 14:13:30.122539,26.200000000000102
1,0.5,3,2023-10-18 14:13:30.122539,60.30000000000059
2,0.47,3,2023-10-18 14:13:30.122539,16.99999999999997
3,0.18,3,2023-10-18 14:13:30.122539,47.600000000000406
4,0.45,3,2023-10-18 14:13:30.122539,68.3000000000004
1,2,4,2023-10-18 14:13:32.349260,49.000000000000426
2,0,4,2023-10-18 14:13:32.349260,0.0
3,1,4,2023-10-18 14:13:32.349260,14.099999999999966
4,7,4,2023-10-18 14:13:32.349260,30.20000000000016
1,2,5,2023-10-18 14:13:32.355933,15.99999999999996
2,7,5,2023-10-18 14:13:32.355933,19.70000000000001
4,0,5,2023-10-18 14:13:32.355933,0.0
2,0.47,6,2023-10-18 14:13:30.139540,0.19999999999999998
4,0.13,6,2023-10-18 14:13:30.139540,14.699999999999964
2,0.28,7,2023-10-18 14:13:30.139540,27.800000000000125
4,0.02,7,2023-10-18 14:13:30.139540,27.900000000000126
2,0.13,8,2023-10-18 14:13:30.141549,44.80000000000037
4,0.43,8,2023-10-18 14:13:30.141549,55.50000000000052
1,0.28,8,2023-10-18 14:13:30.141549,46.800000000000395
2,0.03,9,2023-10-18 14:13:30.142546,0.1
4,0.01,9,2023-10-18 14:13:30.142546,0.1
2,0.36,10,2023-10-18 14:13:30.143550,0.1
4,0.17,10,2023-10-18 14:13:30.143550,0.1
1,0.44,11,2023-10-18 14:13:30.144546,27.100000000000115
2,0.08,11,2023-10-18 14:13:30.144546,27.40000000000012
3,0.02,11,2023-10-18 14:13:30.144546,8.199999999999987
4,0.46,11,2023-10-18 14:13:30.144546,9.399999999999983
5,0.22,11,2023-10-18 14:13:30.144546,27.300000000000118
6,0.27,11,2023-10-18 14:13:30.144546,0.6
2,0.05,1,2023-10-18 14:13:30.235832,18.699999999999996
7,0.18,1,2023-10-18 14:13:30.235832,36.40000000000025
6,0.06,1,2023-10-18 14:13:30.235832,0.7
1,0.36,1,2023-10-18 14:13:30.235832,38.70000000000028
1,0.21,2,2023-10-18 14:13:30.235832,37.000000000000256
2,0.33,2,2023-10-18 14:13:30.235832,28.300000000000132
3,0.47,2,2023-10-18 14:13:30.235832,19.0
4,0.18,2,2023-10-18 14:13:30.235832,26.300000000000104
1,0.33,3,2023-10-18 14:13:30.236835,60.40000000000059
2,0.47,3,2023-10-18 14:13:30.236835,17.099999999999973
3,0.15,3,2023-10-18 14:13:30.236835,47.70000000000041
4,0.15,3,2023-10-18 14:13:30.236835,68.2000000000004
1,2,4,2023-10-18 14:13:32.463788,49.10000000000043
2,0,4,2023-10-18 14:13:32.463788,0.0
3,1,4,2023-10-18 14:13:32.463788,14.199999999999966
4,7,4,2023-10-18 14:13:32.463788,30.30000000000016
1,2,5,2023-10-18 14:13:32.472899,16.09999999999996
2,7,5,2023-10-18 14:13:32.472899,19.80000000000001
4,0,5,2023-10-18 14:13:32.472899,0.0
2,0.12,6,2023-10-18 14:13:30.255836,0.09999999999999998
4,0.28,6,2023-10-18 14:13:30.255836,14.799999999999963
2,0.13,7,2023-10-18 14:13:30.256839,27.900000000000126
4,0.19,7,2023-10-18 14:13:30.256839,28.000000000000128
2,0.37,8,2023-10-18 14:13:30.258838,44.90000000000037
4,0.04,8,2023-10-18 14:13:30.258838,55.60000000000052
1,0.39,8,2023-10-18 14:13:30.258838,46.9000000000004
2,0.3,9,2023-10-18 14:13:30.259838,0.1
4,0.07,9,2023-10-18 14:13:30.259838,0.1
2,0.08,10,2023-10-18 14:13:30.260838,0.1
4,0.24,10,2023-10-18 14:13:30.260838,0.1
1,0.26,11,2023-10-18 14:13:30.262845,27.000000000000114
2,0.24,11,2023-10-18 14:13:30.262845,27.50000000000012
3,0.33,11,2023-10-18 14:13:30.262845,8.299999999999986
4,0.36,11,2023-10-18 14:13:30.262845,9.499999999999982
5,0.07,11,2023-10-18 14:13:30.262845,27.200000000000117
6,0.2,11,2023-10-18 14:13:30.262845,0.5
2,0.39,1,2023-10-18 14:13:30.340199,18.799999999999997
7,0.27,1,2023-10-18 14:13:30.340199,36.50000000000025
6,0.03,1,2023-10-18 14:13:30.340199,0.6
1,0.31,1,2023-10-18 14:13:30.340199,38.80000000000028
1,0.48,2,2023-10-18 14:13:30.341201,37.10000000000026
2,0.12,2,2023-10-18 14:13:30.341201,28.20000000000013
