4,0.33,7,2023-10-18 14:16:56.808969,0.10000000000000003
2,0.19,8,2023-10-18 14:16:56.809972,1.4000000000000001
4,0.29,8,2023-10-18 14:16:56.809972,19.70000000000001
1,0.21,8,2023-10-18 14:16:56.809972,49.000000000000426
2,0.27,9,2023-10-18 14:16:56.810972,0.1
4,0.15,9,2023-10-18 14:16:56.810972,0.1
2,0.32,10,2023-10-18 14:16:56.812972,32.40000000000019
4,0.34,10,2023-10-18 14:16:56.812972,1.5000000000000002
1,0.32,11,2023-10-18 14:16:56.813970,5.399999999999997
2,0.19,11,2023-10-18 14:16:56.813970,24.200000000000074
3,0.04,11,2023-10-18 14:16:56.813970,24.400000000000077
4,0.18,11,2023-10-18 14:16:56.813970,5.999999999999995
5,0.38,11,2023-10-18 14:16:56.813970,23.800000000000068
6,0.28,11,2023-10-18 14:16:56.813970,23.90000000000007
2,0.11,1,2023-10-18 14:16:56.899130,0.1
7,0.49,1,2023-10-18 14:16:56.899130,17.49999999999998
6,0.1,1,2023-10-18 14:16:56.899130,0.1
1,0.12,1,2023-10-18 14:16:56.899130,30.800000000000168
1,0.13,2,2023-10-18 14:16:56.900132,163.299999999995
2,0.12,2,2023-10-18 14:16:56.900132,82.69999999999958
3,0.44,2,2023-10-18 14:16:56.900132,121.0999999999974
4,0.39,2,2023-10-18 14:16:56.900132,16.19999999999996
1,0.43,3,2023-10-18 14:16:56.901131,36.300000000000246
2,0.15,3,2023-10-18 14:16:56.901131,44.600000000000364
3,0.07,3,2023-10-18 14:16:56.901131,218.59999999999187
4,0.48,3,2023-10-18 14:16:56.901131,8.699999999999985
1,2,4,2023-10-18 14:16:59.136469,27.800000000000125
2,5,4,2023-10-18 14:16:59.136469,79.99999999999973
3,1,4,2023-10-18 14:16:59.136469,1.2
4,1,4,2023-10-18 14:16:59.136469,3.600000000000002
1,1,5,2023-10-18 14:16:59.144426,11.299999999999976
2,0,5,2023-10-18 14:16:59.144426,0.0
4,2,5,2023-10-18 14:16:59.144426,8.199999999999987
2,0.01,6,2023-10-18 14:16:56.919471,20.900000000000027
4,0.06,6,2023-10-18 14:16:56.919471,23.20000000000006
2,0.16,7,2023-10-18 14:16:56.921468,40.3000000000003
4,0.33,7,2023-10-18 14:16:56.921468,0.20000000000000004
2,0.18,8,2023-10-18 14:16:56.922465,1.3
4,0.26,8,2023-10-18 14:16:56.922465,19.80000000000001
1,0.06,8,2023-10-18 14:16:56.922465,49.10000000000043
2,0.27,9,2023-10-18 14:16:56.924468,0.1
4,0.31,9,2023-10-18 14:16:56.924468,0.1
2,0.07,10,2023-10-18 14:16:56.925466,32.50000000000019
4,0.49,10,2023-10-18 14:16:56.925466,1.6000000000000003
1,0.14,11,2023-10-18 14:16:56.926469,5.299999999999997
2,0.36,11,2023-10-18 14:16:56.926469,24.300000000000075
3,0.22,11,2023-10-18 14:16:56.926469,24.500000000000078
4,0.09,11,2023-10-18 14:16:56.926469,6.099999999999994
5,0.35,11,2023-10-18 14:16:56.926469,23.700000000000067
6,0.07,11,2023-10-18 14:16:56.926469,23.800000000000068
2,0.32,1,2023-10-18 14:16:57.010462,0.2
7,0.48,1,2023-10-18 14:16:57.010462,17.59999999999998
6,0.27,1,2023-10-18 14:16:57.010462,0.2
1,0.32,1,2023-10-18 14:16:57.010462,30.90000000000017
1,0.3,2,2023-10-18 14:16:57.010462,163.399999999995
2,0.17,2,2023-10-18 14:16:57.010462,82.79999999999957
3,0.23,2,2023-10-18 14:16:57.010462,121.19999999999739
4,0.19,2,2023-10-18 14:16:57.010462,16.29999999999996
1,0.19,3,2023-10-18 14:16:57.011464,36.40000000000025
2,0.14,3,2023-10-18 14:16:57.011464,44.700000000000365
3,0.0,3,2023-10-18 14:16:57.011464,0.0
4,0.05,3,2023-10-18 14:16:57.011464,8.799999999999985
1,2,4,2023-10-18 14:16:59.246925,27.900000000000126
2,5,4,2023-10-18 14:16:59.246925,80.09999999999972
3,1,4,2023-10-18 14:16:59.246925,1.3
4,1,4,2023-10-18 14:16:59.246925,3.700000000000002
1,1,5,2023-10-18 14:16:59.254692,11.399999999999975
2,0,5,2023-10-18 14:16:59.254692,0.0
4,2,5,2023-10-18 14:16:59.254692,8.299999999999986
2,0.27,6,2023-10-18 14:16:57.030464,21.00000000000003
4,0.24,6,2023-10-18 14:16:57.030464,23.30000000000006
2,0.07,7,2023-10-18 14:16:57.031463,40.400000000000304
4,0.3,7,2023-10-18 14:16:57.031463,0.10000000000000003
2,0.26,8,2023-10-18 14:16:57.032461,1.4000000000000001
4,0.06,8,2023-10-18 14:16:57.032461,19.900000000000013
1,0.02,8,2023-10-18 14:16:57.032461,49.20000000000043
2,0.04,9,2023-10-18 14:16:57.034466,0.1
4,0.39,9,2023-10-18 14:16:57.034466,0.1
2,0.25,10,2023-10-18 14:16:57.035467,32.60000000000019
4,0.29,10,2023-10-18 14:16:57.035467,1.7000000000000004
1,0.2,11,2023-10-18 14:16:57.037465,5.399999999999997
2,0.48,11,2023-10-18 14:16:57.037465,24.400000000000077
3,0.39,11,2023-10-18 14:16:57.037465,24.60000000000008
4,0.16,11,2023-10-18 14:16:57.037465,6.199999999999994
5,0.45,11,2023-10-18 14:16:57.037465,23.800000000000068
6,0.15,11,2023-10-18 14:16:57.037465,23.90000000000007
2,0.49,1,2023-10-18 14:16:57.122462,0.30000000000000004
7,0.45,1,2023-10-18 14:16:57.122462,17.69999999999998
6,0.44,1,2023-10-18 14:16:57.122462,0.30000000000000004
1,0.41,1,2023-10-18 14:16:57.122462,31.00000000000017
1,0.48,2,2023-10-18 14:16:57.123462,163.499999999995
2,0.08,2,2023-10-18 14:16:57.123462,82.89999999999957
3,0.08,2,2023-10-18 14:16:57.123462,121.29999999999738
4,0.26,2,2023-10-18 14:16:57.123462,16.399999999999963
1,0.38,3,2023-10-18 14:16:57.125463,36.50000000000025
2,0.35,3,2023-10-18 14:16:57.125463,44.80000000000037
3,0.26,3,2023-10-18 14:16:57.125463,0.1
4,0.32,3,2023-10-18 14:16:57.125463,8.899999999999984
1,2,4,2023-10-18 14:16:59.360939,28.000000000000128
2,5,4,2023-10-18 14:16:59.360939,80.19999999999972
3,1,4,2023-10-18 14:16:59.360939,1.4000000000000001
4,1,4,2023-10-18 14:16:59.360939,3.800000000000002
1,1,5,2023-10-18 14:16:59.372673,11.499999999999975
2,0,5,2023-10-18 14:16:59.372673,0.0
4,2,5,2023-10-18 14:16:59.372673,8.399999999999986
2,0.02,6,2023-10-18 14:16:57.148463,21.10000000000003
4,0.12,6,2023-10-18 14:16:57.148463,23.20000000000006
2,0.13,7,2023-10-18 14:16:57.149463,40.500000000000306
4,0.37,7,2023-10-18 14:16:57.149463,0.20000000000000004
2,0.19,8,2023-10-18 14:16:57.151007,1.3
4,0.39,8,2023-10-18 14:16:57.151007,20.000000000000014
1,0.06,8,2023-10-18 14:16:57.151007,49.30000000000043
2,0.11,9,2023-10-18 14:16:57.152048,0.1
4,0.16,9,2023-10-18 14:16:57.152048,0.1
2,0.44,10,2023-10-18 14:16:57.154045,32.700000000000195
4,0.12,10,2023-10-18 14:16:57.154045,1.8000000000000005
1,0.42,11,2023-10-18 14:16:57.155052,5.4999999999999964
2,0.4,11,2023-10-18 14:16:57.155052,24.300000000000075
3,0.41,11,2023-10-18 14:16:57.155052,24.70000000000008
4,0.3,11,2023-10-18 14:16:57.155052,6.299999999999994
5,0.13,11,2023-10-18 14:16:57.155052,23.700000000000067
6,0.38,11,2023-10-18 14:16:57.155052,24.00000000000007
2,0.41,1,2023-10-18 14:16:57.250862,0.4
7,0.23,1,2023-10-18 14:16:57.250862,17.799999999999983
6,0.22,1,2023-10-18 14:16:57.250862,0.20000000000000004
1,0.14,1,2023-10-18 14:16:57.250862,31.100000000000172
1,0.42,2,2023-10-18 14:16:57.251860,163.599999999995
2,0.36,2,2023-10-18 14:16:57.251860,82.99999999999956
3,0.47,2,2023-10-18 14:16:57.251860,121.39999999999738
4,0.49,2,2023-10-18 14:16:57.251860,16.499999999999964
1,0.31,3,2023-10-18 14:16:57.252854,36.60000000000025
2,0.36,3,2023-10-18 14:16:57.252854,44.90000000000037
3,0.03,3,2023-10-18 14:16:57.252854,0.2
4,0.21,3,2023-10-18 14:16:57.252854,8.999999999999984
1,2,4,2023-10-18 14:16:59.488082,28.10000000000013
2,5,4,2023-10-18 14:16:59.488082,80.29999999999971
3,1,4,2023-10-18 14:16:59.488082,1.5000000000000002
4,2,4,2023-10-18 14:16:59.488082,3.900000000000002
1,1,5,2023-10-18 14:16:59.501151,11.599999999999975
2,0,5,2023-10-18 14:16:59.501151,0.0
4,2,5,2023-10-18 14:16:59.501151,8.499999999999986
2,0.4,6,2023-10-18 14:16:57.277853,21.20000000000003
4,0.36,6,2023-10-18 14:16:57.277853,23.30000000000006
2,0.12,7,2023-10-18 14:16:57.278847,40.60000000000031
4,0.24,7,2023-10-18 14:16:57.278847,0.10000000000000003
2,0.19,8,2023-10-18 14:16:57.280855,1.4000000000000001
4,0.12,8,2023-10-18 14:16:57.280855,20.100000000000016
1,0.22,8,2023-10-18 14:16:57.280855,49.40000000000043
2,0.12,9,2023-10-18 14:16:57.283009,0.1
4,0.42,9,2023-10-18 14:16:57.283009,0.1
2,0.2,10,2023-10-18 14:16:57.284019,32.800000000000196
4,0.07,10,2023-10-18 14:16:57.284019,1.9000000000000006
1,0.19,11,2023-10-18 14:16:57.286017,5.399999999999997
2,0.43,11,2023-10-18 14:16:57.286017,24.400000000000077
3,0.32,11,2023-10-18 14:16:57.286017,24.800000000000082
4,0.3,11,2023-10-18 14:16:57.286017,6.399999999999993
5,0.13,11,2023-10-18 14:16:57.286017,23.800000000000068
6,0.06,11,2023-10-18 14:16:57.286017,23.90000000000007
2,0.02,1,2023-10-18 14:16:57.381796,0.5
7,0.47,1,2023-10-18 14:16:57.381796,17.899999999999984
6,0.33,1,2023-10-18 14:16:57.381796,0.30000000000000004
1,0.38,1,2023-10-18 14:16:57.381796,31.200000000000173
1,0.44,2,2023-10-18 14:16:57.382799,163.699999999995
2,0.47,2,2023-10-18 14:16:57.382799,83.09999999999955
3,0.5,2,2023-10-18 14:16:57.382799,121.49999999999737
4,0.49,2,2023-10-18 14:16:57.382799,16.599999999999966
1,0.01,3,2023-10-18 14:16:57.383792,36.70000000000025
2,0.06,3,2023-10-18 14:16:57.383792,45.00000000000037
3,0.08,3,2023-10-18 14:16:57.383792,0.30000000000000004
4,0.02,3,2023-10-18 14:16:57.383792,9.099999999999984
1,2,4,2023-10-18 14:16:59.621510,28.20000000000013
2,5,4,2023-10-18 14:16:59.621510,80.39999999999971
3,1,4,2023-10-18 14:16:59.621510,1.6000000000000003
4,2,4,2023-10-18 14:16:59.621510,4.000000000000002
1,1,5,2023-10-18 14:16:59.631034,11.699999999999974
2,0,5,2023-10-18 14:16:59.631034,0.0
4,2,5,2023-10-18 14:16:59.631034,8.599999999999985
2,0.4,6,2023-10-18 14:16:57.406796,21.300000000000033
4,0.14,6,2023-10-18 14:16:57.406796,23.20000000000006
2,0.27,7,2023-10-18 14:16:57.407795,40.70000000000031
4,0.27,7,2023-10-18 14:16:57.407795,0.20000000000000004
2,0.15,8,2023-10-18 14:16:57.408796,1.3
4,0.13,8,2023-10-18 14:16:57.408796,20.200000000000017
1,0.32,8,2023-10-18 14:16:57.408796,49.50000000000043
2,0.22,9,2023-10-18 14:16:57.409802,0.1
4,0.2,9,2023-10-18 14:16:57.409802,0.1
2,0.17,10,2023-10-18 14:16:57.411798,32.9000000000002
4,0.15,10,2023-10-18 14:16:57.411798,2.0000000000000004
1,0.14,11,2023-10-18 14:16:57.412798,5.299999999999997
2,0.21,11,2023-10-18 14:16:57.412798,24.300000000000075
3,0.33,11,2023-10-18 14:16:57.412798,24.900000000000084
4,0.15,11,2023-10-18 14:16:57.412798,6.499999999999993
5,0.29,11,2023-10-18 14:16:57.412798,23.90000000000007
6,0.13,11,2023-10-18 14:16:57.412798,24.00000000000007
2,0.28,1,2023-10-18 14:16:57.506794,0.6
7,0.2,1,2023-10-18 14:16:57.506794,17.999999999999986
6,0.47,1,2023-10-18 14:16:57.506794,0.4
1,0.43,1,2023-10-18 14:16:57.506794,31.300000000000175
1,0.38,2,2023-10-18 14:16:57.507795,163.79999999999498
2,0.09,2,2023-10-18 14:16:57.507795,83.19999999999955
3,0.06,2,2023-10-18 14:16:57.507795,121.59999999999737
4,0.18,2,2023-10-18 14:16:57.507795,16.699999999999967
1,0.02,3,2023-10-18 14:16:57.508794,36.80000000000025
2,0.22,3,2023-10-18 14:16:57.508794,45.10000000000037
3,0.42,3,2023-10-18 14:16:57.508794,0.4
4,0.13,3,2023-10-18 14:16:57.508794,9.199999999999983
1,2,4,2023-10-18 14:16:59.745521,28.300000000000132
2,5,4,2023-10-18 14:16:59.745521,80.4999999999997
3,1,4,2023-10-18 14:16:59.745521,1.7000000000000004
4,2,4,2023-10-18 14:16:59.745521,4.100000000000001
1,1,5,2023-10-18 14:16:59.755082,11.799999999999974
2,0,5,2023-10-18 14:16:59.755082,0.0
4,2,5,2023-10-18 14:16:59.755082,8.699999999999985
2,0.03,6,2023-10-18 14:16:57.530802,21.400000000000034
4,0.28,6,2023-10-18 14:16:57.530802,23.30000000000006
2,0.05,7,2023-10-18 14:16:57.531799,40.80000000000031
4,0.36,7,2023-10-18 14:16:57.531799,0.30000000000000004
2,0.17,8,2023-10-18 14:16:57.533801,1.4000000000000001
4,0.17,8,2023-10-18 14:16:57.533801,20.30000000000002
1,0.3,8,2023-10-18 14:16:57.533801,49.600000000000435
2,0.27,9,2023-10-18 14:16:57.534807,0.1
4,0.04,9,2023-10-18 14:16:57.534807,0.1
2,0.11,10,2023-10-18 14:16:57.536929,33.0000000000002
4,0.32,10,2023-10-18 14:16:57.536929,2.1000000000000005
1,0.12,11,2023-10-18 14:16:57.538036,5.1999999999999975
2,0.49,11,2023-10-18 14:16:57.538036,24.400000000000077
3,0.05,11,2023-10-18 14:16:57.538036,25.000000000000085
4,0.48,11,2023-10-18 14:16:57.538036,6.5999999999999925
5,0.38,11,2023-10-18 14:16:57.538036,24.00000000000007
6,0.28,11,2023-10-18 14:16:57.538036,24.100000000000072
2,0.18,1,2023-10-18 14:16:57.623456,0.7
7,0.34,1,2023-10-18 14:16:57.623456,18.099999999999987
6,0.33,1,2023-10-18 14:16:57.623456,0.30000000000000004
1,0.09,1,2023-10-18 14:16:57.623456,31.400000000000176
1,0.2,2,2023-10-18 14:16:57.624456,163.89999999999498
2,0.44,2,2023-10-18 14:16:57.624456,83.29999999999954
3,0.08,2,2023-10-18 14:16:57.624456,121.69999999999736
4,0.3,2,2023-10-18 14:16:57.624456,16.79999999999997
1,0.08,3,2023-10-18 14:16:57.624456,36.900000000000254
2,0.22,3,2023-10-18 14:16:57.624456,45.20000000000037
3,0.31,3,2023-10-18 14:16:57.624456,0.5
4,0.16,3,2023-10-18 14:16:57.624456,9.299999999999983
1,2,4,2023-10-18 14:16:59.859770,28.400000000000134
2,5,4,2023-10-18 14:16:59.859770,80.5999999999997
3,1,4,2023-10-18 14:16:59.859770,1.8000000000000005
4,2,4,2023-10-18 14:16:59.859770,4.200000000000001
1,1,5,2023-10-18 14:16:59.867538,11.899999999999974
2,0,5,2023-10-18 14:16:59.867538,0.0
4,2,5,2023-10-18 14:16:59.867538,8.799999999999985
2,0.17,6,2023-10-18 14:16:57.642463,21.500000000000036
4,0.46,6,2023-10-18 14:16:57.642463,23.400000000000063
2,0.44,7,2023-10-18 14:16:57.643466,40.90000000000031
4,0.02,7,2023-10-18 14:16:57.643466,0.20000000000000004
2,0.01,8,2023-10-18 14:16:57.644461,1.3
4,0.28,8,2023-10-18 14:16:57.644461,20.40000000000002
1,0.17,8,2023-10-18 14:16:57.644461,49.700000000000436
2,0.41,9,2023-10-18 14:16:57.646463,0.1
4,0.21,9,2023-10-18 14:16:57.646463,0.1
2,0.07,10,2023-10-18 14:16:57.647462,33.1000000000002
4,0.35,10,2023-10-18 14:16:57.647462,2.2000000000000006
1,0.16,11,2023-10-18 14:16:57.648462,5.299999999999997
2,0.29,11,2023-10-18 14:16:57.648462,24.300000000000075
3,0.41,11,2023-10-18 14:16:57.648462,25.100000000000087
4,0.18,11,2023-10-18 14:16:57.648462,6.699999999999992
5,0.41,11,2023-10-18 14:16:57.648462,24.100000000000072
6,0.32,11,2023-10-18 14:16:57.648462,24.200000000000074
2,0.02,1,2023-10-18 14:16:57.742456,0.7999999999999999
7,0.35,1,2023-10-18 14:16:57.742456,18.19999999999999
6,0.35,1,2023-10-18 14:16:57.742456,0.4
1,0.3,1,2023-10-18 14:16:57.742456,31.500000000000178
1,0.12,2,2023-10-18 14:16:57.742456,163.99999999999497
2,0.04,2,2023-10-18 14:16:57.742456,83.39999999999954
3,0.39,2,2023-10-18 14:16:57.742456,121.79999999999735
4,0.2,2,2023-10-18 14:16:57.743460,16.89999999999997
1,0.44,3,2023-10-18 14:16:57.743460,37.000000000000256
2,0.39,3,2023-10-18 14:16:57.743460,45.300000000000374
3,0.32,3,2023-10-18 14:16:57.743460,0.6
4,0.07,3,2023-10-18 14:16:57.743460,9.399999999999983
1,2,4,2023-10-18 14:16:59.979321,28.500000000000135
2,5,4,2023-10-18 14:16:59.979321,80.69999999999969
3,1,4,2023-10-18 14:16:59.979321,1.9000000000000006
4,2,4,2023-10-18 14:16:59.979321,4.300000000000001
1,1,5,2023-10-18 14:16:59.987972,11.999999999999973
2,0,5,2023-10-18 14:16:59.987972,0.0
4,2,5,2023-10-18 14:16:59.987972,8.899999999999984
2,0.12,6,2023-10-18 14:16:57.763591,21.600000000000037
4,0.21,6,2023-10-18 14:16:57.763591,23.30000000000006
2,0.09,7,2023-10-18 14:16:57.764592,41.00000000000031
4,0.44,7,2023-10-18 14:16:57.764592,0.30000000000000004
2,0.46,8,2023-10-18 14:16:57.765591,1.4000000000000001
4,0.46,8,2023-10-18 14:16:57.765591,20.50000000000002
1,0.4,8,2023-10-18 14:16:57.765591,49.80000000000044
2,0.09,9,2023-10-18 14:16:57.767590,0.1
4,0.04,9,2023-10-18 14:16:57.767590,0.1
2,0.46,10,2023-10-18 14:16:57.768588,33.2000000000002
4,0.06,10,2023-10-18 14:16:57.768588,2.3000000000000007
1,0.29,11,2023-10-18 14:16:57.769591,5.399999999999997
2,0.05,11,2023-10-18 14:16:57.769591,24.200000000000074
3,0.14,11,2023-10-18 14:16:57.769591,25.200000000000088
4,0.03,11,2023-10-18 14:16:57.769591,6.799999999999992
5,0.41,11,2023-10-18 14:16:57.769591,24.200000000000074
6,0.12,11,2023-10-18 14:16:57.769591,24.100000000000072
2,0.22,1,2023-10-18 14:16:57.865588,0.8999999999999999
7,0.03,1,2023-10-18 14:16:57.865588,18.29999999999999
6,0.13,1,2023-10-18 14:16:57.865588,0.30000000000000004
1,0.44,1,2023-10-18 14:16:57.865588,31.60000000000018
1,0.04,2,2023-10-18 14:16:57.866587,164.09999999999496
2,0.28,2,2023-10-18 14:16:57.866587,83.49999999999953
3,0.09,2,2023-10-18 14:16:57.866587,121.89999999999735
4,0.16,2,2023-10-18 14:16:57.866587,16.99999999999997
1,0.25,3,2023-10-18 14:16:57.867588,37.10000000000026
2,0.02,3,2023-10-18 14:16:57.867588,45.400000000000375
3,0.01,3,2023-10-18 14:16:57.867588,0.7
4,0.42,3,2023-10-18 14:16:57.867588,9.499999999999982
1,2,4,2023-10-18 14:17:00.103506,28.600000000000136
2,5,4,2023-10-18 14:17:00.103506,80.79999999999968
3,1,4,2023-10-18 14:17:00.103506,2.0000000000000004
4,2,4,2023-10-18 14:17:00.103506,4.4
1,0,5,2023-10-18 14:17:00.112059,12.099999999999973
2,0,5,2023-10-18 14:17:00.112059,0.0
4,2,5,2023-10-18 14:17:00.112059,8.999999999999984
2,0.0,6,2023-10-18 14:16:57.888600,21.70000000000004
4,0.31,6,2023-10-18 14:16:57.888600,23.400000000000063
2,0.37,7,2023-10-18 14:16:57.889595,41.100000000000314
4,0.32,7,2023-10-18 14:16:57.889595,0.20000000000000004
2,0.33,8,2023-10-18 14:16:57.891593,1.3
4,0.49,8,2023-10-18 14:16:57.891593,20.600000000000023
1,0.15,8,2023-10-18 14:16:57.891593,49.90000000000044
2,0.11,9,2023-10-18 14:16:57.892595,0.1
4,0.1,9,2023-10-18 14:16:57.892595,0.1
2,0.39,10,2023-10-18 14:16:57.893591,33.3000000000002
4,0.27,10,2023-10-18 14:16:57.893591,2.400000000000001
1,0.36,11,2023-10-18 14:16:57.895592,5.4999999999999964
2,0.04,11,2023-10-18 14:16:57.895592,24.100000000000072
3,0.4,11,2023-10-18 14:16:57.895592,25.30000000000009
4,0.22,11,2023-10-18 14:16:57.895592,6.8999999999999915
5,0.42,11,2023-10-18 14:16:57.895592,24.300000000000075
6,0.44,11,2023-10-18 14:16:57.895592,24.200000000000074
2,0.22,1,2023-10-18 14:16:57.987539,0.9999999999999999
7,0.28,1,2023-10-18 14:16:57.987539,18.39999999999999
6,0.37,1,2023-10-18 14:16:57.987539,0.4
1,0.4,1,2023-10-18 14:16:57.987539,31.70000000000018
1,0.29,2,2023-10-18 14:16:57.988539,164.19999999999496
2,0.5,2,2023-10-18 14:16:57.988539,83.59999999999953
3,0.44,2,2023-10-18 14:16:57.988539,121.99999999999734
4,0.47,2,2023-10-18 14:16:57.988539,17.099999999999973
1,0.03,3,2023-10-18 14:16:57.989538,37.20000000000026
2,0.38,3,2023-10-18 14:16:57.989538,45.50000000000038
3,0.16,3,2023-10-18 14:16:57.989538,0.7999999999999999
4,0.07,3,2023-10-18 14:16:57.989538,9.599999999999982
1,2,4,2023-10-18 14:17:00.224825,28.700000000000138
2,4,4,2023-10-18 14:17:00.224825,80.69999999999969
3,1,4,2023-10-18 14:17:00.224825,2.1000000000000005
4,2,4,2023-10-18 14:17:00.224825,4.5
1,0,5,2023-10-18 14:17:00.233976,0.0
2,0,5,2023-10-18 14:17:00.233976,0.0
4,2,5,2023-10-18 14:17:00.233976,9.099999999999984
2,0.34,6,2023-10-18 14:16:58.009665,21.80000000000004
4,0.48,6,2023-10-18 14:16:58.009665,23.500000000000064
2,0.27,7,2023-10-18 14:16:58.010663,41.200000000000315
4,0.36,7,2023-10-18 14:16:58.010663,0.30000000000000004
2,0.18,8,2023-10-18 14:16:58.012667,1.2
4,0.4,8,2023-10-18 14:16:58.012667,20.700000000000024
1,0.01,8,2023-10-18 14:16:58.012667,50.00000000000044
2,0.04,9,2023-10-18 14:16:58.013669,0.1
4,0.5,9,2023-10-18 14:16:58.013669,0.1
2,0.07,10,2023-10-18 14:16:58.014664,33.400000000000205
4,0.42,10,2023-10-18 14:16:58.014664,2.500000000000001
1,0.46,11,2023-10-18 14:16:58.015665,5.599999999999996
2,0.09,11,2023-10-18 14:16:58.015665,24.200000000000074
3,0.29,11,2023-10-18 14:16:58.015665,25.40000000000009
4,0.2,11,2023-10-18 14:16:58.015665,6.999999999999991
5,0.02,11,2023-10-18 14:16:58.015665,24.200000000000074
6,0.24,11,2023-10-18 14:16:58.015665,24.100000000000072
2,0.05,1,2023-10-18 14:16:58.108662,1.0999999999999999
7,0.42,1,2023-10-18 14:16:58.108662,18.499999999999993
6,0.07,1,2023-10-18 14:16:58.108662,0.30000000000000004
1,0.23,1,2023-10-18 14:16:58.108662,31.800000000000182
1,0.5,2,2023-10-18 14:16:58.109661,164.29999999999495
2,0.15,2,2023-10-18 14:16:58.109661,83.69999999999952
3,0.28,2,2023-10-18 14:16:58.109661,122.09999999999734
4,0.24,2,2023-10-18 14:16:58.109661,17.199999999999974
1,0.16,3,2023-10-18 14:16:58.109661,37.30000000000026
2,0.09,3,2023-10-18 14:16:58.109661,45.60000000000038
3,0.38,3,2023-10-18 14:16:58.109661,0.8999999999999999
4,0.13,3,2023-10-18 14:16:58.109661,9.699999999999982
1,2,4,2023-10-18 14:17:00.344289,28.80000000000014
2,4,4,2023-10-18 14:17:00.344289,80.79999999999968
3,1,4,2023-10-18 14:17:00.344289,2.2000000000000006
4,2,4,2023-10-18 14:17:00.344289,4.6
1,0,5,2023-10-18 14:17:00.352462,0.0
2,0,5,2023-10-18 14:17:00.352462,0.0
4,2,5,2023-10-18 14:17:00.352462,9.199999999999983
2,0.17,6,2023-10-18 14:16:58.127663,21.90000000000004
4,0.01,6,2023-10-18 14:16:58.127663,23.400000000000063
2,0.14,7,2023-10-18 14:16:58.127663,41.30000000000032
4,0.05,7,2023-10-18 14:16:58.127663,0.20000000000000004
2,0.06,8,2023-10-18 14:16:58.129665,1.0999999999999999
4,0.41,8,2023-10-18 14:16:58.129665,20.800000000000026
1,0.02,8,2023-10-18 14:16:58.129665,50.10000000000044
2,0.4,9,2023-10-18 14:16:58.130666,0.1
4,0.17,9,2023-10-18 14:16:58.130666,0.1
2,0.04,10,2023-10-18 14:16:58.132664,33.500000000000206
4,0.08,10,2023-10-18 14:16:58.132664,2.600000000000001
1,0.48,11,2023-10-18 14:16:58.133665,5.699999999999996
2,0.14,11,2023-10-18 14:16:58.133665,24.300000000000075
3,0.34,11,2023-10-18 14:16:58.133665,25.500000000000092
4,0.05,11,2023-10-18 14:16:58.133665,7.099999999999991
5,0.4,11,2023-10-18 14:16:58.133665,24.300000000000075
6,0.46,11,2023-10-18 14:16:58.133665,24.200000000000074
2,0.22,1,2023-10-18 14:16:58.219661,1.2
7,0.25,1,2023-10-18 14:16:58.219661,18.599999999999994
6,0.47,1,2023-10-18 14:16:58.219661,0.4
1,0.31,1,2023-10-18 14:16:58.219661,31.900000000000183
1,0.31,2,2023-10-18 14:16:58.220660,164.39999999999495
2,0.11,2,2023-10-18 14:16:58.220660,83.79999999999951
3,0.09,2,2023-10-18 14:16:58.220660,122.19999999999733
4,0.45,2,2023-10-18 14:16:58.220660,17.299999999999976
1,0.24,3,2023-10-18 14:16:58.221661,37.40000000000026
2,0.0,3,2023-10-18 14:16:58.221661,45.70000000000038
3,0.04,3,2023-10-18 14:16:58.221661,0.9999999999999999
4,0.09,3,2023-10-18 14:16:58.221661,9.799999999999981
1,2,4,2023-10-18 14:17:00.456853,28.90000000000014
2,4,4,2023-10-18 14:17:00.456853,80.89999999999968
3,1,4,2023-10-18 14:17:00.456853,2.3000000000000007
4,2,4,2023-10-18 14:17:00.456853,4.699999999999999
1,0,5,2023-10-18 14:17:00.465619,0.0
2,0,5,2023-10-18 14:17:00.465619,0.0
4,2,5,2023-10-18 14:17:00.465619,9.299999999999983
2,0.26,6,2023-10-18 14:16:58.241660,22.000000000000043
4,0.21,6,2023-10-18 14:16:58.241660,23.500000000000064
2,0.41,7,2023-10-18 14:16:58.242658,41.40000000000032
4,0.5,7,2023-10-18 14:16:58.242658,0.30000000000000004
2,0.08,8,2023-10-18 14:16:58.243658,1.2
4,0.37,8,2023-10-18 14:16:58.243658,20.900000000000027
1,0.5,8,2023-10-18 14:16:58.243658,50.20000000000044
2,0.15,9,2023-10-18 14:16:58.245658,0.1
4,0.38,9,2023-10-18 14:16:58.245658,0.1
2,0.21,10,2023-10-18 14:16:58.246659,33.60000000000021
4,0.04,10,2023-10-18 14:16:58.246659,2.700000000000001
1,0.4,11,2023-10-18 14:16:58.248659,5.599999999999996
2,0.06,11,2023-10-18 14:16:58.248659,24.200000000000074
3,0.1,11,2023-10-18 14:16:58.248659,25.600000000000094
4,0.06,11,2023-10-18 14:16:58.248659,7.19999999999999
5,0.27,11,2023-10-18 14:16:58.248659,24.200000000000074
6,0.45,11,2023-10-18 14:16:58.248659,24.100000000000072
2,0.41,1,2023-10-18 14:16:58.335660,1.3
7,0.19,1,2023-10-18 14:16:58.335660,18.699999999999996
6,0.45,1,2023-10-18 14:16:58.335660,0.30000000000000004
1,0.49,1,2023-10-18 14:16:58.335660,32.000000000000185
