2,0.31,9,2023-10-20 15:00:29.197277,31.800000000000182
4,0.09,9,2023-10-20 15:00:29.197277,31.800000000000182
2,0.44,10,2023-10-20 15:00:29.199275,45.20000000000037
4,0.05,10,2023-10-20 15:00:29.199275,8.199999999999987
1,0.45,11,2023-10-20 15:00:29.200278,220.49999999999176
2,0.19,11,2023-10-20 15:00:29.200278,0.20000000000000004
3,0.37,11,2023-10-20 15:00:29.200278,67.80000000000042
4,0.11,11,2023-10-20 15:00:29.200278,220.49999999999176
5,0.15,11,2023-10-20 15:00:29.200278,220.49999999999176
6,0.16,11,2023-10-20 15:00:29.200278,1.8000000000000005
2,0.37,1,2023-10-20 15:00:29.296549,21.20000000000003
7,0.34,1,2023-10-20 15:00:29.296549,7.39999999999999
6,0.15,1,2023-10-20 15:00:29.296549,0.4
1,0.41,1,2023-10-20 15:00:29.296549,35.00000000000023
1,0.26,2,2023-10-20 15:00:29.297549,21.00000000000003
2,0.46,2,2023-10-20 15:00:29.297549,72.20000000000017
3,0.46,2,2023-10-20 15:00:29.297549,125.19999999999716
4,0.34,2,2023-10-20 15:00:29.297549,1.3
1,0,3,2023-10-20 15:00:32.333400,0.0
2,5,3,2023-10-20 15:00:32.333400,51.800000000000466
3,3,3,2023-10-20 15:00:32.333400,5.899999999999995
4,4,3,2023-10-20 15:00:32.333400,19.60000000000001
1,6,4,2023-10-20 15:00:32.341593,29.100000000000144
2,12,4,2023-10-20 15:00:32.341593,71.7000000000002
3,1,4,2023-10-20 15:00:32.341593,2.500000000000001
4,3,4,2023-10-20 15:00:32.341593,121.79999999999735
1,3,5,2023-10-20 15:00:32.348640,9.699999999999982
2,2,5,2023-10-20 15:00:32.348640,13.699999999999967
4,1,5,2023-10-20 15:00:32.348640,90.49999999999913
2,3,6,2023-10-20 15:00:32.357160,141.79999999999623
4,2,6,2023-10-20 15:00:32.357160,9.599999999999982
2,0.4,7,2023-10-20 15:00:29.331559,0.7999999999999999
4,0.13,7,2023-10-20 15:00:29.331559,17.59999999999998
2,0.15,8,2023-10-20 15:00:29.332564,19.0
4,0.24,8,2023-10-20 15:00:29.332564,0.30000000000000004
1,0.1,8,2023-10-20 15:00:29.332564,85.19999999999943
2,0.49,9,2023-10-20 15:00:29.333564,31.900000000000183
4,0.38,9,2023-10-20 15:00:29.333564,31.900000000000183
2,0.08,10,2023-10-20 15:00:29.335557,45.10000000000037
4,0.24,10,2023-10-20 15:00:29.335557,8.299999999999986
1,0.14,11,2023-10-20 15:00:29.336560,220.59999999999175
2,0.03,11,2023-10-20 15:00:29.336560,0.10000000000000003
3,0.21,11,2023-10-20 15:00:29.336560,67.90000000000042
4,0.27,11,2023-10-20 15:00:29.336560,220.59999999999175
5,0.42,11,2023-10-20 15:00:29.336560,220.59999999999175
6,0.48,11,2023-10-20 15:00:29.336560,1.9000000000000006
2,0.47,1,2023-10-20 15:00:29.423550,21.300000000000033
7,0.45,1,2023-10-20 15:00:29.423550,7.499999999999989
6,0.33,1,2023-10-20 15:00:29.423550,0.5
1,0.03,1,2023-10-20 15:00:29.423550,34.900000000000226
1,0.32,2,2023-10-20 15:00:29.424551,21.10000000000003
2,0.01,2,2023-10-20 15:00:29.424551,72.30000000000017
3,0.45,2,2023-10-20 15:00:29.424551,125.29999999999715
4,0.42,2,2023-10-20 15:00:29.424551,1.4000000000000001
1,0,3,2023-10-20 15:00:32.461430,0.0
2,5,3,2023-10-20 15:00:32.461430,51.90000000000047
3,3,3,2023-10-20 15:00:32.461430,5.999999999999995
4,4,3,2023-10-20 15:00:32.461430,19.70000000000001
1,6,4,2023-10-20 15:00:32.470788,29.200000000000145
2,13,4,2023-10-20 15:00:32.470788,71.8000000000002
3,2,4,2023-10-20 15:00:32.470788,2.600000000000001
4,3,4,2023-10-20 15:00:32.470788,121.89999999999735
1,3,5,2023-10-20 15:00:32.478250,9.799999999999981
2,2,5,2023-10-20 15:00:32.478250,13.799999999999967
4,1,5,2023-10-20 15:00:32.478250,90.59999999999913
2,3,6,2023-10-20 15:00:32.484288,141.89999999999623
4,2,6,2023-10-20 15:00:32.484288,9.699999999999982
2,0.07,7,2023-10-20 15:00:29.457553,0.7
4,0.3,7,2023-10-20 15:00:29.457553,17.69999999999998
2,0.46,8,2023-10-20 15:00:29.458555,19.1
4,0.37,8,2023-10-20 15:00:29.458555,0.4
1,0.45,8,2023-10-20 15:00:29.458555,85.29999999999943
2,0.44,9,2023-10-20 15:00:29.460556,32.000000000000185
4,0.22,9,2023-10-20 15:00:29.460556,31.800000000000182
2,0.27,10,2023-10-20 15:00:29.461552,45.20000000000037
4,0.2,10,2023-10-20 15:00:29.461552,8.399999999999986
1,0.33,11,2023-10-20 15:00:29.462551,220.69999999999175
2,0.26,11,2023-10-20 15:00:29.462551,0.20000000000000004
3,0.07,11,2023-10-20 15:00:29.462551,68.00000000000041
4,0.32,11,2023-10-20 15:00:29.462551,220.69999999999175
5,0.17,11,2023-10-20 15:00:29.462551,220.69999999999175
6,0.24,11,2023-10-20 15:00:29.462551,1.8000000000000005
2,0.03,1,2023-10-20 15:00:29.538529,21.400000000000034
7,0.15,1,2023-10-20 15:00:29.538529,7.599999999999989
6,0.26,1,2023-10-20 15:00:29.538529,0.4
1,0.49,1,2023-10-20 15:00:29.538529,35.00000000000023
1,0.46,2,2023-10-20 15:00:29.539529,21.20000000000003
2,0.2,2,2023-10-20 15:00:29.539529,72.40000000000016
3,0.41,2,2023-10-20 15:00:29.539529,125.39999999999715
4,0.19,2,2023-10-20 15:00:29.539529,1.5000000000000002
1,0,3,2023-10-20 15:00:32.573810,0.0
2,5,3,2023-10-20 15:00:32.573810,52.00000000000047
3,3,3,2023-10-20 15:00:32.573810,6.099999999999994
4,4,3,2023-10-20 15:00:32.573810,19.80000000000001
1,6,4,2023-10-20 15:00:32.582460,29.300000000000146
2,13,4,2023-10-20 15:00:32.582460,71.90000000000019
3,2,4,2023-10-20 15:00:32.582460,2.700000000000001
4,3,4,2023-10-20 15:00:32.582460,121.99999999999734
1,3,5,2023-10-20 15:00:32.589946,9.89999999999998
2,2,5,2023-10-20 15:00:32.589946,13.899999999999967
4,1,5,2023-10-20 15:00:32.589946,90.69999999999912
2,3,6,2023-10-20 15:00:32.596567,141.99999999999622
4,2,6,2023-10-20 15:00:32.596567,9.799999999999981
2,0.46,7,2023-10-20 15:00:29.570539,0.7999999999999999
4,0.07,7,2023-10-20 15:00:29.570539,17.799999999999983
2,0.24,8,2023-10-20 15:00:29.570539,19.200000000000003
4,0.08,8,2023-10-20 15:00:29.570539,0.30000000000000004
1,0.45,8,2023-10-20 15:00:29.570539,85.39999999999942
2,0.31,9,2023-10-20 15:00:29.571536,32.100000000000186
4,0.01,9,2023-10-20 15:00:29.572542,31.70000000000018
2,0.47,10,2023-10-20 15:00:29.573542,45.300000000000374
4,0.22,10,2023-10-20 15:00:29.573542,8.499999999999986
1,0.42,11,2023-10-20 15:00:29.574542,220.79999999999174
2,0.29,11,2023-10-20 15:00:29.574542,0.30000000000000004
3,0.49,11,2023-10-20 15:00:29.574542,68.1000000000004
4,0.45,11,2023-10-20 15:00:29.574542,220.79999999999174
5,0.03,11,2023-10-20 15:00:29.574542,220.79999999999174
6,0.07,11,2023-10-20 15:00:29.574542,1.7000000000000004
2,0.2,1,2023-10-20 15:00:29.662181,21.500000000000036
7,0.23,1,2023-10-20 15:00:29.662181,7.699999999999989
6,0.2,1,2023-10-20 15:00:29.662181,0.30000000000000004
1,0.39,1,2023-10-20 15:00:29.662181,34.900000000000226
1,0.29,2,2023-10-20 15:00:29.662181,21.300000000000033
2,0.04,2,2023-10-20 15:00:29.662181,72.50000000000016
3,0.19,2,2023-10-20 15:00:29.662181,125.49999999999714
4,0.09,2,2023-10-20 15:00:29.662181,1.6000000000000003
1,0,3,2023-10-20 15:00:32.697266,0.0
2,5,3,2023-10-20 15:00:32.697266,52.10000000000047
3,3,3,2023-10-20 15:00:32.697266,6.199999999999994
4,4,3,2023-10-20 15:00:32.697266,19.900000000000013
1,6,4,2023-10-20 15:00:32.705625,29.400000000000148
2,13,4,2023-10-20 15:00:32.705625,72.00000000000018
3,2,4,2023-10-20 15:00:32.705625,2.800000000000001
4,3,4,2023-10-20 15:00:32.705625,122.09999999999734
1,3,5,2023-10-20 15:00:32.717049,9.99999999999998
2,2,5,2023-10-20 15:00:32.717049,13.999999999999966
4,1,5,2023-10-20 15:00:32.717049,90.79999999999912
2,3,6,2023-10-20 15:00:32.725524,142.09999999999621
4,2,6,2023-10-20 15:00:32.725524,9.89999999999998
2,0.07,7,2023-10-20 15:00:29.700591,0.7
4,0.12,7,2023-10-20 15:00:29.700591,17.899999999999984
2,0.35,8,2023-10-20 15:00:29.701589,19.300000000000004
4,0.23,8,2023-10-20 15:00:29.701589,0.4
1,0.15,8,2023-10-20 15:00:29.701589,85.49999999999942
2,0.06,9,2023-10-20 15:00:29.703846,32.20000000000019
4,0.46,9,2023-10-20 15:00:29.703846,31.800000000000182
2,0.07,10,2023-10-20 15:00:29.704850,45.20000000000037
4,0.23,10,2023-10-20 15:00:29.704850,8.599999999999985
1,0.11,11,2023-10-20 15:00:29.707976,220.89999999999173
2,0.35,11,2023-10-20 15:00:29.707976,0.4
3,0.41,11,2023-10-20 15:00:29.707976,68.2000000000004
4,0.23,11,2023-10-20 15:00:29.707976,220.89999999999173
5,0.36,11,2023-10-20 15:00:29.707976,220.89999999999173
6,0.12,11,2023-10-20 15:00:29.707976,1.8000000000000005
2,0.01,1,2023-10-20 15:00:29.805102,21.600000000000037
7,0.45,1,2023-10-20 15:00:29.805102,7.799999999999988
6,0.16,1,2023-10-20 15:00:29.805102,0.20000000000000004
1,0.03,1,2023-10-20 15:00:29.805102,34.800000000000225
1,0.1,2,2023-10-20 15:00:29.806102,21.400000000000034
2,0.23,2,2023-10-20 15:00:29.806102,72.60000000000015
3,0.31,2,2023-10-20 15:00:29.806102,125.59999999999714
4,0.25,2,2023-10-20 15:00:29.806102,1.7000000000000004
1,0,3,2023-10-20 15:00:32.840836,0.0
2,5,3,2023-10-20 15:00:32.840836,52.20000000000047
3,4,3,2023-10-20 15:00:32.840836,6.299999999999994
4,4,3,2023-10-20 15:00:32.840836,20.000000000000014
1,6,4,2023-10-20 15:00:32.848563,29.50000000000015
2,13,4,2023-10-20 15:00:32.848563,72.10000000000018
3,1,4,2023-10-20 15:00:32.848563,2.9000000000000012
4,3,4,2023-10-20 15:00:32.848563,122.19999999999733
1,3,5,2023-10-20 15:00:32.855162,10.09999999999998
2,2,5,2023-10-20 15:00:32.855162,14.099999999999966
4,1,5,2023-10-20 15:00:32.855162,90.89999999999911
2,3,6,2023-10-20 15:00:32.862449,142.1999999999962
4,2,6,2023-10-20 15:00:32.862449,9.99999999999998
2,0.22,7,2023-10-20 15:00:29.837101,0.7999999999999999
4,0.38,7,2023-10-20 15:00:29.837101,17.999999999999986
2,0.31,8,2023-10-20 15:00:29.837101,19.400000000000006
4,0.43,8,2023-10-20 15:00:29.837101,0.5
1,0.48,8,2023-10-20 15:00:29.837101,85.59999999999941
2,0.14,9,2023-10-20 15:00:29.839104,32.30000000000019
4,0.36,9,2023-10-20 15:00:29.839104,31.70000000000018
2,0.31,10,2023-10-20 15:00:29.840103,45.300000000000374
4,0.44,10,2023-10-20 15:00:29.840103,8.699999999999985
1,0.29,11,2023-10-20 15:00:29.842110,220.99999999999173
2,0.43,11,2023-10-20 15:00:29.842110,0.5
3,0.2,11,2023-10-20 15:00:29.842110,68.3000000000004
4,0.42,11,2023-10-20 15:00:29.842110,220.99999999999173
5,0.07,11,2023-10-20 15:00:29.842110,220.99999999999173
6,0.04,11,2023-10-20 15:00:29.842110,1.7000000000000004
2,0.09,1,2023-10-20 15:00:29.930102,21.70000000000004
7,0.47,1,2023-10-20 15:00:29.930102,7.899999999999988
6,0.33,1,2023-10-20 15:00:29.930102,0.30000000000000004
1,0.38,1,2023-10-20 15:00:29.930102,34.900000000000226
1,0.35,2,2023-10-20 15:00:29.931102,21.500000000000036
2,0.14,2,2023-10-20 15:00:29.931102,72.70000000000014
3,0.31,2,2023-10-20 15:00:29.931102,125.69999999999713
4,0.24,2,2023-10-20 15:00:29.931102,1.8000000000000005
1,0,3,2023-10-20 15:00:32.965958,0.0
2,5,3,2023-10-20 15:00:32.965958,52.30000000000047
3,4,3,2023-10-20 15:00:32.965958,6.399999999999993
4,4,3,2023-10-20 15:00:32.965958,20.100000000000016
1,6,4,2023-10-20 15:00:32.973918,29.60000000000015
2,13,4,2023-10-20 15:00:32.973918,72.20000000000017
3,1,4,2023-10-20 15:00:32.973918,3.0000000000000013
4,3,4,2023-10-20 15:00:32.973918,122.29999999999733
1,3,5,2023-10-20 15:00:32.980566,10.19999999999998
2,2,5,2023-10-20 15:00:32.980566,14.199999999999966
4,1,5,2023-10-20 15:00:32.980566,90.9999999999991
2,3,6,2023-10-20 15:00:32.987385,142.2999999999962
4,2,6,2023-10-20 15:00:32.987385,10.09999999999998
2,0.33,7,2023-10-20 15:00:29.961107,0.8999999999999999
4,0.17,7,2023-10-20 15:00:29.961107,18.099999999999987
2,0.33,8,2023-10-20 15:00:29.962109,19.500000000000007
4,0.27,8,2023-10-20 15:00:29.962109,0.4
1,0.33,8,2023-10-20 15:00:29.962109,85.6999999999994
2,0.42,9,2023-10-20 15:00:29.964105,32.40000000000019
4,0.14,9,2023-10-20 15:00:29.964105,31.60000000000018
2,0.2,10,2023-10-20 15:00:29.965112,45.20000000000037
4,0.36,10,2023-10-20 15:00:29.965112,8.799999999999985
1,0.06,11,2023-10-20 15:00:29.966108,221.09999999999172
2,0.47,11,2023-10-20 15:00:29.966108,0.6
3,0.05,11,2023-10-20 15:00:29.966108,68.40000000000039
4,0.46,11,2023-10-20 15:00:29.966108,221.09999999999172
5,0.23,11,2023-10-20 15:00:29.966108,221.09999999999172
6,0.21,11,2023-10-20 15:00:29.966108,1.8000000000000005
2,0.07,1,2023-10-20 15:00:30.049215,21.80000000000004
7,0.03,1,2023-10-20 15:00:30.049215,7.999999999999988
6,0.38,1,2023-10-20 15:00:30.049215,0.4
1,0.26,1,2023-10-20 15:00:30.049215,34.800000000000225
1,0.08,2,2023-10-20 15:00:30.050214,21.600000000000037
2,0.37,2,2023-10-20 15:00:30.050214,72.80000000000014
3,0.17,2,2023-10-20 15:00:30.050214,125.79999999999713
4,0.04,2,2023-10-20 15:00:30.050214,1.9000000000000006
1,0,3,2023-10-20 15:00:33.084773,0.0
2,5,3,2023-10-20 15:00:33.084773,52.400000000000475
3,4,3,2023-10-20 15:00:33.084773,6.499999999999993
4,4,3,2023-10-20 15:00:33.084773,20.200000000000017
1,6,4,2023-10-20 15:00:33.092458,29.700000000000152
2,13,4,2023-10-20 15:00:33.092458,72.30000000000017
3,1,4,2023-10-20 15:00:33.092458,3.1000000000000014
4,3,4,2023-10-20 15:00:33.092458,122.39999999999732
1,3,5,2023-10-20 15:00:33.099667,10.29999999999998
2,2,5,2023-10-20 15:00:33.099667,14.299999999999965
4,1,5,2023-10-20 15:00:33.099667,91.0999999999991
2,4,6,2023-10-20 15:00:33.106721,142.3999999999962
4,2,6,2023-10-20 15:00:33.106721,10.19999999999998
2,0.07,7,2023-10-20 15:00:30.080213,0.7999999999999999
4,0.39,7,2023-10-20 15:00:30.080213,18.19999999999999
2,0.35,8,2023-10-20 15:00:30.081216,19.60000000000001
4,0.17,8,2023-10-20 15:00:30.081216,0.30000000000000004
1,0.09,8,2023-10-20 15:00:30.081216,85.7999999999994
2,0.24,9,2023-10-20 15:00:30.082215,32.50000000000019
4,0.04,9,2023-10-20 15:00:30.082215,31.500000000000178
2,0.05,10,2023-10-20 15:00:30.083215,45.10000000000037
4,0.34,10,2023-10-20 15:00:30.083215,8.899999999999984
1,0.25,11,2023-10-20 15:00:30.084215,221.19999999999172
2,0.42,11,2023-10-20 15:00:30.084215,0.5
3,0.06,11,2023-10-20 15:00:30.084215,68.50000000000038
4,0.21,11,2023-10-20 15:00:30.084215,221.19999999999172
5,0.43,11,2023-10-20 15:00:30.084215,221.19999999999172
6,0.25,11,2023-10-20 15:00:30.084215,1.9000000000000006
2,0.43,1,2023-10-20 15:00:30.172924,21.90000000000004
7,0.4,1,2023-10-20 15:00:30.172924,8.099999999999987
6,0.16,1,2023-10-20 15:00:30.172924,0.30000000000000004
1,0.17,1,2023-10-20 15:00:30.172924,34.70000000000022
1,0.15,2,2023-10-20 15:00:30.173930,21.70000000000004
2,0.32,2,2023-10-20 15:00:30.173930,72.90000000000013
3,0.44,2,2023-10-20 15:00:30.173930,125.89999999999712
4,0.1,2,2023-10-20 15:00:30.173930,2.0000000000000004
1,0,3,2023-10-20 15:00:33.208982,0.0
2,5,3,2023-10-20 15:00:33.208982,52.500000000000476
3,4,3,2023-10-20 15:00:33.208982,6.5999999999999925
4,4,3,2023-10-20 15:00:33.208982,20.30000000000002
1,6,4,2023-10-20 15:00:33.216429,29.800000000000153
2,13,4,2023-10-20 15:00:33.216429,72.40000000000016
3,1,4,2023-10-20 15:00:33.216429,3.2000000000000015
4,3,4,2023-10-20 15:00:33.216429,122.49999999999731
1,3,5,2023-10-20 15:00:33.223447,10.399999999999979
2,2,5,2023-10-20 15:00:33.223447,14.399999999999965
4,2,5,2023-10-20 15:00:33.223447,91.1999999999991
2,4,6,2023-10-20 15:00:33.230853,142.4999999999962
4,2,6,2023-10-20 15:00:33.230853,10.29999999999998
2,0.37,7,2023-10-20 15:00:30.205113,0.8999999999999999
4,0.45,7,2023-10-20 15:00:30.205113,18.29999999999999
2,0.25,8,2023-10-20 15:00:30.206113,19.70000000000001
4,0.21,8,2023-10-20 15:00:30.206113,0.4
1,0.02,8,2023-10-20 15:00:30.206113,85.8999999999994
2,0.27,9,2023-10-20 15:00:30.208110,32.60000000000019
4,0.17,9,2023-10-20 15:00:30.208110,31.60000000000018
2,0.13,10,2023-10-20 15:00:30.210111,45.20000000000037
4,0.39,10,2023-10-20 15:00:30.210111,8.999999999999984
1,0.0,11,2023-10-20 15:00:30.211113,221.2999999999917
2,0.35,11,2023-10-20 15:00:30.211113,0.4
3,0.35,11,2023-10-20 15:00:30.211113,68.60000000000038
4,0.04,11,2023-10-20 15:00:30.211113,221.2999999999917
5,0.12,11,2023-10-20 15:00:30.211113,221.2999999999917
6,0.2,11,2023-10-20 15:00:30.211113,1.8000000000000005
2,0.25,1,2023-10-20 15:00:30.297467,22.000000000000043
7,0.4,1,2023-10-20 15:00:30.297467,8.199999999999987
6,0.06,1,2023-10-20 15:00:30.297467,0.20000000000000004
1,0.17,1,2023-10-20 15:00:30.297467,34.800000000000225
1,0.33,2,2023-10-20 15:00:30.298469,21.80000000000004
2,0.35,2,2023-10-20 15:00:30.298469,73.00000000000013
3,0.23,2,2023-10-20 15:00:30.298469,125.99999999999712
4,0.12,2,2023-10-20 15:00:30.298469,2.1000000000000005
1,0,3,2023-10-20 15:00:33.334040,0.0
2,5,3,2023-10-20 15:00:33.334040,52.60000000000048
3,4,3,2023-10-20 15:00:33.334040,6.699999999999992
4,4,3,2023-10-20 15:00:33.334040,20.40000000000002
1,6,4,2023-10-20 15:00:33.342849,29.900000000000155
2,13,4,2023-10-20 15:00:33.342849,72.50000000000016
3,1,4,2023-10-20 15:00:33.342849,3.3000000000000016
4,3,4,2023-10-20 15:00:33.342849,122.59999999999731
1,3,5,2023-10-20 15:00:33.350203,10.499999999999979
2,2,5,2023-10-20 15:00:33.350203,14.499999999999964
4,2,5,2023-10-20 15:00:33.350203,91.29999999999909
2,4,6,2023-10-20 15:00:33.357465,142.5999999999962
4,2,6,2023-10-20 15:00:33.357465,10.399999999999979
2,0.18,7,2023-10-20 15:00:30.331475,0.7999999999999999
4,0.33,7,2023-10-20 15:00:30.331475,18.39999999999999
2,0.38,8,2023-10-20 15:00:30.332473,19.80000000000001
4,0.26,8,2023-10-20 15:00:30.332473,0.5
1,0.48,8,2023-10-20 15:00:30.332473,85.99999999999939
2,0.2,9,2023-10-20 15:00:30.333473,32.700000000000195
4,0.12,9,2023-10-20 15:00:30.333473,31.500000000000178
2,0.45,10,2023-10-20 15:00:30.335474,45.300000000000374
4,0.08,10,2023-10-20 15:00:30.335474,9.099999999999984
1,0.32,11,2023-10-20 15:00:30.337473,221.3999999999917
2,0.08,11,2023-10-20 15:00:30.337473,0.30000000000000004
3,0.42,11,2023-10-20 15:00:30.337473,68.70000000000037
4,0.17,11,2023-10-20 15:00:30.337473,221.3999999999917
5,0.4,11,2023-10-20 15:00:30.337473,221.3999999999917
6,0.1,11,2023-10-20 15:00:30.337473,1.7000000000000004
2,0.42,1,2023-10-20 15:00:30.433719,22.100000000000044
7,0.14,1,2023-10-20 15:00:30.433719,8.299999999999986
6,0.1,1,2023-10-20 15:00:30.433719,0.30000000000000004
1,0.25,1,2023-10-20 15:00:30.433719,34.900000000000226
1,0.09,2,2023-10-20 15:00:30.433719,21.90000000000004
2,0.4,2,2023-10-20 15:00:30.433719,73.10000000000012
3,0.37,2,2023-10-20 15:00:30.433719,126.09999999999711
4,0.17,2,2023-10-20 15:00:30.433719,2.2000000000000006
1,0,3,2023-10-20 15:00:33.468217,0.0
2,5,3,2023-10-20 15:00:33.468217,52.70000000000048
3,4,3,2023-10-20 15:00:33.468217,6.799999999999992
4,4,3,2023-10-20 15:00:33.468217,20.50000000000002
1,6,4,2023-10-20 15:00:33.475521,30.000000000000156
2,13,4,2023-10-20 15:00:33.475521,72.60000000000015
3,1,4,2023-10-20 15:00:33.475521,3.4000000000000017
4,3,4,2023-10-20 15:00:33.475521,122.6999999999973
1,3,5,2023-10-20 15:00:33.482404,10.599999999999978
2,2,5,2023-10-20 15:00:33.482404,14.599999999999964
4,2,5,2023-10-20 15:00:33.482404,91.39999999999908
2,4,6,2023-10-20 15:00:33.490763,142.69999999999618
4,2,6,2023-10-20 15:00:33.490763,10.499999999999979
2,0.36,7,2023-10-20 15:00:30.464971,0.8999999999999999
4,0.35,7,2023-10-20 15:00:30.464971,18.499999999999993
2,0.22,8,2023-10-20 15:00:30.465933,19.900000000000013
4,0.1,8,2023-10-20 15:00:30.465933,0.4
1,0.29,8,2023-10-20 15:00:30.465933,86.09999999999938
2,0.18,9,2023-10-20 15:00:30.467816,32.800000000000196
4,0.23,9,2023-10-20 15:00:30.467816,31.60000000000018
2,0.35,10,2023-10-20 15:00:30.468823,45.20000000000037
4,0.44,10,2023-10-20 15:00:30.468823,9.199999999999983
1,0.45,11,2023-10-20 15:00:30.470818,221.4999999999917
2,0.06,11,2023-10-20 15:00:30.470818,0.20000000000000004
3,0.08,11,2023-10-20 15:00:30.470818,68.80000000000037
4,0.38,11,2023-10-20 15:00:30.470818,221.4999999999917
5,0.12,11,2023-10-20 15:00:30.470818,221.4999999999917
6,0.16,11,2023-10-20 15:00:30.470818,1.8000000000000005
2,0.4,1,2023-10-20 15:00:30.567209,22.200000000000045
7,0.27,1,2023-10-20 15:00:30.567209,8.399999999999986
6,0.29,1,2023-10-20 15:00:30.567209,0.4
1,0.34,1,2023-10-20 15:00:30.567209,35.00000000000023
1,0.3,2,2023-10-20 15:00:30.568212,22.000000000000043
2,0.16,2,2023-10-20 15:00:30.568212,73.20000000000012
3,0.1,2,2023-10-20 15:00:30.568212,126.1999999999971
4,0.44,2,2023-10-20 15:00:30.568212,2.3000000000000007
1,0,3,2023-10-20 15:00:33.603202,0.0
2,5,3,2023-10-20 15:00:33.603202,52.80000000000048
3,4,3,2023-10-20 15:00:33.603202,6.8999999999999915
4,4,3,2023-10-20 15:00:33.603202,20.600000000000023
1,6,4,2023-10-20 15:00:33.611214,30.100000000000158
2,13,4,2023-10-20 15:00:33.611214,72.70000000000014
3,1,4,2023-10-20 15:00:33.611214,3.5000000000000018
4,3,4,2023-10-20 15:00:33.611214,122.7999999999973
1,3,5,2023-10-20 15:00:33.618523,10.699999999999978
2,2,5,2023-10-20 15:00:33.618523,14.699999999999964
4,2,5,2023-10-20 15:00:33.618523,91.49999999999908
2,4,6,2023-10-20 15:00:33.625490,142.79999999999617
4,2,6,2023-10-20 15:00:33.625490,10.599999999999978
2,0.04,7,2023-10-20 15:00:30.599533,0.7999999999999999
4,0.25,7,2023-10-20 15:00:30.599533,18.599999999999994
2,0.13,8,2023-10-20 15:00:30.600540,20.000000000000014
4,0.47,8,2023-10-20 15:00:30.600540,0.5
1,0.14,8,2023-10-20 15:00:30.600540,86.19999999999938
2,0.26,9,2023-10-20 15:00:30.602541,32.9000000000002
4,0.49,9,2023-10-20 15:00:30.602541,31.70000000000018
2,0.16,10,2023-10-20 15:00:30.604539,45.10000000000037
4,0.31,10,2023-10-20 15:00:30.604539,9.299999999999983
1,0.12,11,2023-10-20 15:00:30.605534,221.5999999999917
2,0.07,11,2023-10-20 15:00:30.605534,0.30000000000000004
3,0.06,11,2023-10-20 15:00:30.605534,68.90000000000036
4,0.45,11,2023-10-20 15:00:30.605534,221.5999999999917
5,0.15,11,2023-10-20 15:00:30.605534,221.5999999999917
6,0.05,11,2023-10-20 15:00:30.605534,1.7000000000000004
2,0.44,1,2023-10-20 15:00:30.703100,22.300000000000047
7,0.37,1,2023-10-20 15:00:30.703100,8.499999999999986
6,0.1,1,2023-10-20 15:00:30.703100,0.30000000000000004
1,0.29,1,2023-10-20 15:00:30.703100,34.900000000000226
1,0.19,2,2023-10-20 15:00:30.704101,22.100000000000044
2,0.33,2,2023-10-20 15:00:30.704101,73.30000000000011
3,0.49,2,2023-10-20 15:00:30.704101,126.2999999999971
4,0.26,2,2023-10-20 15:00:30.704101,2.400000000000001
1,0,3,2023-10-20 15:00:33.740020,0.0
2,5,3,2023-10-20 15:00:33.740020,52.90000000000048
3,4,3,2023-10-20 15:00:33.740020,6.999999999999991
4,4,3,2023-10-20 15:00:33.740020,20.700000000000024
1,6,4,2023-10-20 15:00:33.749293,30.20000000000016
2,13,4,2023-10-20 15:00:33.749293,72.80000000000014
3,1,4,2023-10-20 15:00:33.749293,3.600000000000002
4,4,4,2023-10-20 15:00:33.749293,122.89999999999729
1,3,5,2023-10-20 15:00:33.756879,10.799999999999978
2,2,5,2023-10-20 15:00:33.756879,14.799999999999963
4,2,5,2023-10-20 15:00:33.756879,91.59999999999907
2,4,6,2023-10-20 15:00:33.764345,142.89999999999617
4,2,6,2023-10-20 15:00:33.764345,10.699999999999978
2,0.38,7,2023-10-20 15:00:30.738164,0.8999999999999999
4,0.3,7,2023-10-20 15:00:30.738164,18.699999999999996
2,0.29,8,2023-10-20 15:00:30.739166,20.100000000000016
4,0.04,8,2023-10-20 15:00:30.739166,0.4
1,0.23,8,2023-10-20 15:00:30.739166,86.29999999999937
2,0.17,9,2023-10-20 15:00:30.741165,33.0000000000002
4,0.4,9,2023-10-20 15:00:30.741165,31.60000000000018
2,0.5,10,2023-10-20 15:00:30.743162,45.20000000000037
4,0.04,10,2023-10-20 15:00:30.743162,9.399999999999983
1,0.46,11,2023-10-20 15:00:30.744163,221.6999999999917
2,0.09,11,2023-10-20 15:00:30.744163,0.4
3,0.28,11,2023-10-20 15:00:30.744163,69.00000000000036
4,0.13,11,2023-10-20 15:00:30.744163,221.6999999999917
5,0.19,11,2023-10-20 15:00:30.744163,221.6999999999917
6,0.48,11,2023-10-20 15:00:30.744163,1.8000000000000005
2,0.17,1,2023-10-20 15:00:30.837469,22.40000000000005
7,0.06,1,2023-10-20 15:00:30.837469,8.599999999999985
6,0.15,1,2023-10-20 15:00:30.837469,0.4
1,0.19,1,2023-10-20 15:00:30.837469,34.800000000000225
1,0.35,2,2023-10-20 15:00:30.838471,22.200000000000045
2,0.23,2,2023-10-20 15:00:30.838471,73.4000000000001
3,0.14,2,2023-10-20 15:00:30.838471,126.39999999999709
4,0.2,2,2023-10-20 15:00:30.838471,2.500000000000001
