7,0.44,1,2023-10-13 11:48:08.101133,9.099999999999984
6,0.47,1,2023-10-13 11:48:08.101133,20.000000000000014
1,0.39,1,2023-10-13 11:48:08.101133,20.900000000000027
1,0.49,2,2023-10-13 11:48:08.101133,0.4
2,0.15,2,2023-10-13 11:48:08.101133,-0.09999999999999998
3,0.39,2,2023-10-13 11:48:08.101133,30.100000000000158
4,0.05,2,2023-10-13 11:48:08.101133,34.100000000000215
1,1,3,2023-10-13 11:48:09.985151,2.3000000000000007
2,2,3,2023-10-13 11:48:09.985151,135.89999999999657
3,2,3,2023-10-13 11:48:09.985151,34.50000000000022
4,2,3,2023-10-13 11:48:09.985151,125.19999999999716
1,0.12,4,2023-10-13 11:48:08.112137,-0.4
2,0.32,4,2023-10-13 11:48:08.112137,0.4
3,0.21,4,2023-10-13 11:48:08.112137,139.29999999999637
4,0.06,4,2023-10-13 11:48:08.112137,144.49999999999608
1,0.34,5,2023-10-13 11:48:08.113135,20.600000000000023
2,0.34,5,2023-10-13 11:48:08.113135,20.50000000000002
4,0.21,5,2023-10-13 11:48:08.113135,-0.1
2,0.22,6,2023-10-13 11:48:08.114136,-0.4
4,0.22,6,2023-10-13 11:48:08.114136,14.899999999999963
2,0.4,7,2023-10-13 11:48:08.116142,-0.10000000000000003
4,0.27,7,2023-10-13 11:48:08.116142,53.00000000000048
2,0.35,8,2023-10-13 11:48:08.117137,14.699999999999964
4,0.0,8,2023-10-13 11:48:08.117137,0.0
1,0.25,8,2023-10-13 11:48:08.117137,14.499999999999964
2,0.47,9,2023-10-13 11:48:08.118136,17.799999999999983
4,0.09,9,2023-10-13 11:48:08.118136,38.20000000000027
2,0.37,10,2023-10-13 11:48:08.119135,2.7755575615628914e-17
4,0.36,10,2023-10-13 11:48:08.119135,11.599999999999975
1,0.42,11,2023-10-13 11:48:08.121139,2.9000000000000012
2,0.04,11,2023-10-13 11:48:08.121139,144.49999999999608
3,0.0,11,2023-10-13 11:48:08.121139,144.49999999999608
4,0.3,11,2023-10-13 11:48:08.121139,144.49999999999608
5,0.47,11,2023-10-13 11:48:08.121139,144.49999999999608
6,0.12,11,2023-10-13 11:48:08.121139,-0.4
2,0.45,1,2023-10-13 11:48:08.211258,24.500000000000078
7,0.22,1,2023-10-13 11:48:08.211258,9.199999999999983
6,0.37,1,2023-10-13 11:48:08.211258,19.900000000000013
1,0.15,1,2023-10-13 11:48:08.211258,20.800000000000026
1,0.21,2,2023-10-13 11:48:08.212261,0.30000000000000004
2,0.31,2,2023-10-13 11:48:08.212261,2.7755575615628914e-17
3,0.33,2,2023-10-13 11:48:08.212261,30.20000000000016
4,0.11,2,2023-10-13 11:48:08.212261,34.200000000000216
1,1,3,2023-10-13 11:48:10.096184,2.400000000000001
2,2,3,2023-10-13 11:48:10.096184,135.99999999999656
3,2,3,2023-10-13 11:48:10.096184,34.60000000000022
4,2,3,2023-10-13 11:48:10.096184,125.29999999999715
1,0.28,4,2023-10-13 11:48:08.224269,-0.30000000000000004
2,0.22,4,2023-10-13 11:48:08.224269,0.30000000000000004
3,0.47,4,2023-10-13 11:48:08.224269,139.39999999999637
4,0.19,4,2023-10-13 11:48:08.224269,144.59999999999607
1,0.15,5,2023-10-13 11:48:08.225271,20.700000000000024
2,0.34,5,2023-10-13 11:48:08.225271,20.600000000000023
4,0.46,5,2023-10-13 11:48:08.225271,0.0
2,0.22,6,2023-10-13 11:48:08.227269,-0.30000000000000004
4,0.31,6,2023-10-13 11:48:08.227269,14.999999999999963
2,0.33,7,2023-10-13 11:48:08.229279,-0.20000000000000004
4,0.13,7,2023-10-13 11:48:08.229279,53.100000000000485
2,0.49,8,2023-10-13 11:48:08.232269,14.799999999999963
4,0.47,8,2023-10-13 11:48:08.232269,0.1
1,0.15,8,2023-10-13 11:48:08.232269,14.599999999999964
2,0.32,9,2023-10-13 11:48:08.233270,17.69999999999998
4,0.27,9,2023-10-13 11:48:08.233270,38.300000000000274
2,0.33,10,2023-10-13 11:48:08.236271,-0.09999999999999998
4,0.29,10,2023-10-13 11:48:08.236271,11.699999999999974
1,0.34,11,2023-10-13 11:48:08.238271,2.800000000000001
2,0.12,11,2023-10-13 11:48:08.238271,144.59999999999607
3,0.17,11,2023-10-13 11:48:08.238271,144.59999999999607
4,0.37,11,2023-10-13 11:48:08.238271,144.59999999999607
5,0.42,11,2023-10-13 11:48:08.238271,144.59999999999607
6,0.39,11,2023-10-13 11:48:08.238271,-0.30000000000000004
2,0.09,1,2023-10-13 11:48:08.338259,24.60000000000008
7,0.17,1,2023-10-13 11:48:08.338259,9.299999999999983
6,0.26,1,2023-10-13 11:48:08.338259,19.80000000000001
1,0.28,1,2023-10-13 11:48:08.338259,20.900000000000027
1,0.06,2,2023-10-13 11:48:08.339261,0.20000000000000004
2,0.11,2,2023-10-13 11:48:08.339261,-0.09999999999999998
3,0.13,2,2023-10-13 11:48:08.339261,30.30000000000016
4,0.34,2,2023-10-13 11:48:08.339261,34.30000000000022
1,1,3,2023-10-13 11:48:10.223614,2.500000000000001
2,4,3,2023-10-13 11:48:10.223614,136.09999999999656
3,2,3,2023-10-13 11:48:10.223614,34.70000000000022
4,2,3,2023-10-13 11:48:10.223614,125.39999999999715
1,0.47,4,2023-10-13 11:48:08.350262,-0.20000000000000004
2,0.47,4,2023-10-13 11:48:08.350262,0.4
3,0.03,4,2023-10-13 11:48:08.350262,139.49999999999636
4,0.17,4,2023-10-13 11:48:08.350262,144.69999999999607
1,0.03,5,2023-10-13 11:48:08.351261,20.800000000000026
2,0.21,5,2023-10-13 11:48:08.351261,20.700000000000024
4,0.33,5,2023-10-13 11:48:08.351261,-0.1
2,0.26,6,2023-10-13 11:48:08.352261,-0.20000000000000004
4,0.3,6,2023-10-13 11:48:08.352261,15.099999999999962
2,0.18,7,2023-10-13 11:48:08.354261,-0.30000000000000004
4,0.11,7,2023-10-13 11:48:08.354261,53.200000000000486
2,0.44,8,2023-10-13 11:48:08.355269,14.899999999999963
4,0.18,8,2023-10-13 11:48:08.355269,0.0
1,0.48,8,2023-10-13 11:48:08.355269,14.699999999999964
2,0.43,9,2023-10-13 11:48:08.356265,17.799999999999983
4,0.38,9,2023-10-13 11:48:08.356265,38.400000000000276
2,0.23,10,2023-10-13 11:48:08.358267,-0.19999999999999998
4,0.32,10,2023-10-13 11:48:08.358267,11.799999999999974
1,0.25,11,2023-10-13 11:48:08.359264,2.700000000000001
2,0.32,11,2023-10-13 11:48:08.359264,144.69999999999607
3,0.29,11,2023-10-13 11:48:08.359264,144.69999999999607
4,0.08,11,2023-10-13 11:48:08.359264,144.69999999999607
5,0.45,11,2023-10-13 11:48:08.359264,144.69999999999607
6,0.17,11,2023-10-13 11:48:08.359264,-0.4
2,0.5,1,2023-10-13 11:48:08.448262,24.70000000000008
7,0.04,1,2023-10-13 11:48:08.448262,9.399999999999983
6,0.42,1,2023-10-13 11:48:08.448262,19.900000000000013
1,0.2,1,2023-10-13 11:48:08.448262,20.800000000000026
1,0.2,2,2023-10-13 11:48:08.449258,0.30000000000000004
2,0.32,2,2023-10-13 11:48:08.449258,2.7755575615628914e-17
3,0.15,2,2023-10-13 11:48:08.449258,30.400000000000162
4,0.15,2,2023-10-13 11:48:08.449258,34.40000000000022
1,1,3,2023-10-13 11:48:10.332043,2.600000000000001
2,4,3,2023-10-13 11:48:10.332043,136.19999999999655
3,2,3,2023-10-13 11:48:10.332043,34.800000000000225
4,2,3,2023-10-13 11:48:10.332043,125.49999999999714
1,0.02,4,2023-10-13 11:48:08.457259,-0.30000000000000004
2,0.37,4,2023-10-13 11:48:08.457259,0.30000000000000004
3,0.23,4,2023-10-13 11:48:08.457259,139.59999999999636
4,0.46,4,2023-10-13 11:48:08.457259,144.79999999999606
1,0.16,5,2023-10-13 11:48:08.458259,20.900000000000027
2,0.17,5,2023-10-13 11:48:08.458259,20.800000000000026
4,0.38,5,2023-10-13 11:48:08.458259,0.0
2,0.47,6,2023-10-13 11:48:08.459259,-0.10000000000000003
4,0.19,6,2023-10-13 11:48:08.459259,15.199999999999962
2,0.17,7,2023-10-13 11:48:08.461262,-0.4
4,0.23,7,2023-10-13 11:48:08.461262,53.30000000000049
2,0.3,8,2023-10-13 11:48:08.462263,14.999999999999963
4,0.36,8,2023-10-13 11:48:08.462263,0.1
1,0.09,8,2023-10-13 11:48:08.462263,14.799999999999963
2,0.02,9,2023-10-13 11:48:08.463259,17.69999999999998
4,0.33,9,2023-10-13 11:48:08.463259,38.50000000000028
2,0.12,10,2023-10-13 11:48:08.463259,-0.3
4,0.3,10,2023-10-13 11:48:08.463259,11.899999999999974
1,0.31,11,2023-10-13 11:48:08.465261,2.800000000000001
2,0.26,11,2023-10-13 11:48:08.465261,144.79999999999606
3,0.42,11,2023-10-13 11:48:08.465261,144.79999999999606
4,0.35,11,2023-10-13 11:48:08.465261,144.79999999999606
5,0.24,11,2023-10-13 11:48:08.465261,144.79999999999606
6,0.11,11,2023-10-13 11:48:08.465261,-0.5
2,0.23,1,2023-10-13 11:48:08.549874,24.800000000000082
7,0.21,1,2023-10-13 11:48:08.549874,9.499999999999982
6,0.28,1,2023-10-13 11:48:08.549874,19.80000000000001
1,0.34,1,2023-10-13 11:48:08.549874,20.900000000000027
1,0.01,2,2023-10-13 11:48:08.550874,0.20000000000000004
2,0.36,2,2023-10-13 11:48:08.550874,0.10000000000000003
3,0.01,2,2023-10-13 11:48:08.550874,30.500000000000163
4,0.27,2,2023-10-13 11:48:08.550874,34.50000000000022
1,1,3,2023-10-13 11:48:10.433899,2.700000000000001
2,3,3,2023-10-13 11:48:10.433899,136.09999999999656
3,2,3,2023-10-13 11:48:10.433899,34.900000000000226
4,2,3,2023-10-13 11:48:10.433899,125.59999999999714
1,0.2,4,2023-10-13 11:48:08.558878,-0.20000000000000004
2,0.04,4,2023-10-13 11:48:08.558878,0.20000000000000004
3,0.48,4,2023-10-13 11:48:08.558878,139.69999999999635
4,0.45,4,2023-10-13 11:48:08.558878,144.89999999999606
1,0.08,5,2023-10-13 11:48:08.559882,21.00000000000003
2,0.15,5,2023-10-13 11:48:08.559882,20.900000000000027
4,0.48,5,2023-10-13 11:48:08.559882,0.1
2,0.45,6,2023-10-13 11:48:08.562051,-0.20000000000000004
4,0.47,6,2023-10-13 11:48:08.562051,15.299999999999962
2,0.17,7,2023-10-13 11:48:08.563057,-0.30000000000000004
4,0.09,7,2023-10-13 11:48:08.563057,53.40000000000049
2,0.19,8,2023-10-13 11:48:08.565058,15.099999999999962
4,0.02,8,2023-10-13 11:48:08.565058,0.0
1,0.35,8,2023-10-13 11:48:08.565058,14.899999999999963
2,0.4,9,2023-10-13 11:48:08.566062,17.799999999999983
4,0.38,9,2023-10-13 11:48:08.566062,38.60000000000028
2,0.42,10,2023-10-13 11:48:08.568058,-0.19999999999999998
4,0.1,10,2023-10-13 11:48:08.568058,11.999999999999973
1,0.4,11,2023-10-13 11:48:08.570057,2.9000000000000012
2,0.05,11,2023-10-13 11:48:08.570057,144.89999999999606
3,0.22,11,2023-10-13 11:48:08.570057,144.89999999999606
4,0.09,11,2023-10-13 11:48:08.570057,144.89999999999606
5,0.11,11,2023-10-13 11:48:08.570057,144.89999999999606
6,0.38,11,2023-10-13 11:48:08.570057,-0.4
2,0.46,1,2023-10-13 11:48:08.659921,24.900000000000084
7,0.41,1,2023-10-13 11:48:08.659921,9.599999999999982
6,0.26,1,2023-10-13 11:48:08.659921,19.70000000000001
1,0.39,1,2023-10-13 11:48:08.659921,21.00000000000003
1,0.17,2,2023-10-13 11:48:08.659921,0.30000000000000004
2,0.49,2,2023-10-13 11:48:08.660923,0.20000000000000004
3,0.49,2,2023-10-13 11:48:08.660923,30.600000000000165
4,0.05,2,2023-10-13 11:48:08.660923,34.60000000000022
1,1,3,2023-10-13 11:48:10.545152,2.800000000000001
2,3,3,2023-10-13 11:48:10.545152,136.19999999999655
3,2,3,2023-10-13 11:48:10.545152,35.00000000000023
4,2,3,2023-10-13 11:48:10.545152,125.69999999999713
1,0.39,4,2023-10-13 11:48:08.671925,-0.10000000000000003
2,0.28,4,2023-10-13 11:48:08.671925,0.30000000000000004
3,0.26,4,2023-10-13 11:48:08.671925,139.79999999999634
4,0.4,4,2023-10-13 11:48:08.671925,144.99999999999605
1,0.13,5,2023-10-13 11:48:08.671925,21.10000000000003
2,0.25,5,2023-10-13 11:48:08.671925,21.00000000000003
4,0.4,5,2023-10-13 11:48:08.671925,0.0
2,0.32,6,2023-10-13 11:48:08.673926,-0.30000000000000004
4,0.15,6,2023-10-13 11:48:08.673926,15.399999999999961
2,0.37,7,2023-10-13 11:48:08.674922,-0.20000000000000004
4,0.44,7,2023-10-13 11:48:08.674922,53.50000000000049
2,0.05,8,2023-10-13 11:48:08.675926,15.199999999999962
4,0.19,8,2023-10-13 11:48:08.675926,0.1
1,0.1,8,2023-10-13 11:48:08.675926,14.999999999999963
2,0.03,9,2023-10-13 11:48:08.677923,17.69999999999998
4,0.32,9,2023-10-13 11:48:08.677923,38.70000000000028
2,0.36,10,2023-10-13 11:48:08.678925,-0.3
4,0.16,10,2023-10-13 11:48:08.678925,12.099999999999973
1,0.01,11,2023-10-13 11:48:08.680924,2.800000000000001
2,0.48,11,2023-10-13 11:48:08.680924,144.99999999999605
3,0.09,11,2023-10-13 11:48:08.680924,144.99999999999605
4,0.29,11,2023-10-13 11:48:08.680924,144.99999999999605
5,0.09,11,2023-10-13 11:48:08.680924,144.99999999999605
6,0.09,11,2023-10-13 11:48:08.680924,-0.5
2,0.35,1,2023-10-13 11:48:08.768934,25.000000000000085
7,0.42,1,2023-10-13 11:48:08.768934,9.699999999999982
6,0.21,1,2023-10-13 11:48:08.768934,19.60000000000001
1,0.42,1,2023-10-13 11:48:08.768934,21.10000000000003
1,0.35,2,2023-10-13 11:48:08.769925,0.4
2,0.31,2,2023-10-13 11:48:08.769925,0.10000000000000003
3,0.13,2,2023-10-13 11:48:08.769925,30.700000000000166
4,0.19,2,2023-10-13 11:48:08.769925,34.70000000000022
1,1,3,2023-10-13 11:48:10.654126,2.9000000000000012
2,3,3,2023-10-13 11:48:10.654126,136.29999999999654
3,2,3,2023-10-13 11:48:10.654126,35.10000000000023
4,2,3,2023-10-13 11:48:10.654126,125.79999999999713
1,0.26,4,2023-10-13 11:48:08.780927,-0.20000000000000004
2,0.36,4,2023-10-13 11:48:08.780927,0.4
3,0.06,4,2023-10-13 11:48:08.780927,139.89999999999634
4,0.19,4,2023-10-13 11:48:08.780927,145.09999999999604
1,0.34,5,2023-10-13 11:48:08.781924,21.20000000000003
2,0.15,5,2023-10-13 11:48:08.781924,21.10000000000003
4,0.32,5,2023-10-13 11:48:08.781924,-0.1
2,0.47,6,2023-10-13 11:48:08.783930,-0.20000000000000004
4,0.25,6,2023-10-13 11:48:08.783930,15.499999999999961
2,0.07,7,2023-10-13 11:48:08.784928,-0.10000000000000003
4,0.36,7,2023-10-13 11:48:08.784928,53.60000000000049
2,0.41,8,2023-10-13 11:48:08.785928,15.299999999999962
4,0.07,8,2023-10-13 11:48:08.785928,0.0
1,0.28,8,2023-10-13 11:48:08.785928,15.099999999999962
2,0.09,9,2023-10-13 11:48:08.787928,17.799999999999983
4,0.41,9,2023-10-13 11:48:08.787928,38.80000000000028
2,0.46,10,2023-10-13 11:48:08.788931,-0.19999999999999998
4,0.25,10,2023-10-13 11:48:08.788931,12.199999999999973
1,0.38,11,2023-10-13 11:48:08.790935,2.9000000000000012
2,0.38,11,2023-10-13 11:48:08.790935,145.09999999999604
3,0.31,11,2023-10-13 11:48:08.790935,145.09999999999604
4,0.25,11,2023-10-13 11:48:08.790935,145.09999999999604
5,0.13,11,2023-10-13 11:48:08.790935,145.09999999999604
6,0.11,11,2023-10-13 11:48:08.790935,-0.4
2,0.4,1,2023-10-13 11:48:08.880921,25.100000000000087
7,0.44,1,2023-10-13 11:48:08.880921,9.799999999999981
6,0.15,1,2023-10-13 11:48:08.880921,19.500000000000007
1,0.38,1,2023-10-13 11:48:08.880921,21.20000000000003
1,0.39,2,2023-10-13 11:48:08.880921,0.5
2,0.38,2,2023-10-13 11:48:08.880921,0.20000000000000004
3,0.05,2,2023-10-13 11:48:08.880921,30.800000000000168
4,0.06,2,2023-10-13 11:48:08.880921,34.800000000000225
1,1,3,2023-10-13 11:48:10.765332,3.0000000000000013
2,3,3,2023-10-13 11:48:10.765332,136.39999999999654
3,2,3,2023-10-13 11:48:10.765332,35.20000000000023
4,2,3,2023-10-13 11:48:10.765332,125.89999999999712
1,0.36,4,2023-10-13 11:48:08.891927,-0.10000000000000003
2,0.04,4,2023-10-13 11:48:08.891927,0.30000000000000004
3,0.45,4,2023-10-13 11:48:08.891927,139.99999999999633
4,0.37,4,2023-10-13 11:48:08.891927,145.19999999999604
1,0.35,5,2023-10-13 11:48:08.892925,21.300000000000033
2,0.42,5,2023-10-13 11:48:08.892925,21.20000000000003
4,0.13,5,2023-10-13 11:48:08.892925,-0.2
2,0.14,6,2023-10-13 11:48:08.894925,-0.30000000000000004
4,0.29,6,2023-10-13 11:48:08.894925,15.59999999999996
2,0.03,7,2023-10-13 11:48:08.895925,-2.7755575615628914e-17
4,0.49,7,2023-10-13 11:48:08.895925,53.70000000000049
2,0.1,8,2023-10-13 11:48:08.897925,15.399999999999961
4,0.41,8,2023-10-13 11:48:08.897925,0.1
1,0.35,8,2023-10-13 11:48:08.897925,15.199999999999962
2,0.26,9,2023-10-13 11:48:08.898925,17.899999999999984
4,0.28,9,2023-10-13 11:48:08.898925,38.90000000000028
2,0.47,10,2023-10-13 11:48:08.899926,-0.09999999999999998
4,0.17,10,2023-10-13 11:48:08.899926,12.299999999999972
1,0.29,11,2023-10-13 11:48:08.901928,2.800000000000001
2,0.36,11,2023-10-13 11:48:08.901928,145.19999999999604
3,0.36,11,2023-10-13 11:48:08.901928,145.19999999999604
4,0.41,11,2023-10-13 11:48:08.901928,145.19999999999604
5,0.27,11,2023-10-13 11:48:08.901928,145.19999999999604
6,0.26,11,2023-10-13 11:48:08.901928,-0.30000000000000004
2,0.47,1,2023-10-13 11:48:08.984300,25.200000000000088
7,0.42,1,2023-10-13 11:48:08.984300,9.89999999999998
6,0.41,1,2023-10-13 11:48:08.984300,19.60000000000001
1,0.34,1,2023-10-13 11:48:08.984300,21.300000000000033
1,0.46,2,2023-10-13 11:48:08.985302,0.6
2,0.37,2,2023-10-13 11:48:08.985302,0.10000000000000003
3,0.04,2,2023-10-13 11:48:08.985302,30.90000000000017
4,0.43,2,2023-10-13 11:48:08.985302,34.900000000000226
1,1,3,2023-10-13 11:48:10.869583,3.1000000000000014
2,3,3,2023-10-13 11:48:10.869583,136.49999999999653
3,2,3,2023-10-13 11:48:10.869583,35.30000000000023
4,2,3,2023-10-13 11:48:10.869583,125.99999999999712
1,0.45,4,2023-10-13 11:48:08.995303,-2.7755575615628914e-17
2,0.27,4,2023-10-13 11:48:08.995303,0.4
3,0.2,4,2023-10-13 11:48:08.995303,140.09999999999633
4,0.17,4,2023-10-13 11:48:08.995303,145.29999999999603
1,0.21,5,2023-10-13 11:48:08.995303,21.400000000000034
2,0.06,5,2023-10-13 11:48:08.995303,21.300000000000033
4,0.01,5,2023-10-13 11:48:08.995303,-0.30000000000000004
2,0.41,6,2023-10-13 11:48:08.996305,-0.20000000000000004
4,0.22,6,2023-10-13 11:48:08.996305,15.69999999999996
2,0.15,7,2023-10-13 11:48:08.998303,0.09999999999999998
4,0.39,7,2023-10-13 11:48:08.998303,53.800000000000495
2,0.45,8,2023-10-13 11:48:09.000303,15.499999999999961
4,0.44,8,2023-10-13 11:48:09.000303,0.2
1,0.31,8,2023-10-13 11:48:09.000303,15.299999999999962
2,0.22,9,2023-10-13 11:48:09.001310,17.799999999999983
4,0.43,9,2023-10-13 11:48:09.001310,39.000000000000284
2,0.22,10,2023-10-13 11:48:09.002305,-0.19999999999999998
4,0.33,10,2023-10-13 11:48:09.002305,12.399999999999972
1,0.05,11,2023-10-13 11:48:09.003311,2.700000000000001
2,0.12,11,2023-10-13 11:48:09.003311,145.29999999999603
3,0.37,11,2023-10-13 11:48:09.003311,145.29999999999603
4,0.44,11,2023-10-13 11:48:09.003311,145.29999999999603
5,0.32,11,2023-10-13 11:48:09.003311,145.29999999999603
6,0.29,11,2023-10-13 11:48:09.003311,-0.20000000000000004
2,0.43,1,2023-10-13 11:48:09.088302,25.30000000000009
7,0.32,1,2023-10-13 11:48:09.088302,9.99999999999998
6,0.38,1,2023-10-13 11:48:09.088302,19.500000000000007
1,0.06,1,2023-10-13 11:48:09.088302,21.400000000000034
1,0.39,2,2023-10-13 11:48:09.088302,0.5
2,0.03,2,2023-10-13 11:48:09.088302,2.7755575615628914e-17
3,0.08,2,2023-10-13 11:48:09.088302,31.00000000000017
4,0.22,2,2023-10-13 11:48:09.088302,35.00000000000023
1,1,3,2023-10-13 11:48:10.972756,3.2000000000000015
2,3,3,2023-10-13 11:48:10.972756,136.59999999999653
3,2,3,2023-10-13 11:48:10.972756,35.40000000000023
4,2,3,2023-10-13 11:48:10.972756,126.09999999999711
1,0.28,4,2023-10-13 11:48:09.099303,-0.10000000000000003
2,0.23,4,2023-10-13 11:48:09.099303,0.30000000000000004
3,0.02,4,2023-10-13 11:48:09.099303,140.19999999999632
4,0.15,4,2023-10-13 11:48:09.099303,145.39999999999603
1,0.24,5,2023-10-13 11:48:09.099303,21.500000000000036
2,0.31,5,2023-10-13 11:48:09.099303,21.400000000000034
4,0.01,5,2023-10-13 11:48:09.099303,-0.20000000000000004
2,0.26,6,2023-10-13 11:48:09.100306,-0.30000000000000004
4,0.25,6,2023-10-13 11:48:09.100306,15.79999999999996
2,0.29,7,2023-10-13 11:48:09.101306,0.19999999999999998
4,0.06,7,2023-10-13 11:48:09.101306,53.900000000000496
2,0.1,8,2023-10-13 11:48:09.103307,15.59999999999996
4,0.35,8,2023-10-13 11:48:09.103307,0.1
1,0.42,8,2023-10-13 11:48:09.103307,15.399999999999961
2,0.37,9,2023-10-13 11:48:09.104305,17.899999999999984
4,0.17,9,2023-10-13 11:48:09.104305,39.100000000000286
2,0.16,10,2023-10-13 11:48:09.105305,-0.3
4,0.23,10,2023-10-13 11:48:09.105305,12.499999999999972
1,0.31,11,2023-10-13 11:48:09.107306,2.800000000000001
2,0.46,11,2023-10-13 11:48:09.107306,145.39999999999603
3,0.21,11,2023-10-13 11:48:09.107306,145.39999999999603
4,0.25,11,2023-10-13 11:48:09.107306,145.39999999999603
5,0.06,11,2023-10-13 11:48:09.107306,145.39999999999603
6,0.08,11,2023-10-13 11:48:09.107306,-0.30000000000000004
2,0.36,1,2023-10-13 11:48:09.189481,25.40000000000009
7,0.23,1,2023-10-13 11:48:09.189481,10.09999999999998
6,0.24,1,2023-10-13 11:48:09.189481,19.400000000000006
1,0.26,1,2023-10-13 11:48:09.189481,21.500000000000036
1,0.4,2,2023-10-13 11:48:09.189481,0.6
2,0.14,2,2023-10-13 11:48:09.189481,0.10000000000000003
3,0.25,2,2023-10-13 11:48:09.189481,31.100000000000172
4,0.28,2,2023-10-13 11:48:09.189481,35.10000000000023
1,1,3,2023-10-13 11:48:11.073416,3.3000000000000016
2,3,3,2023-10-13 11:48:11.073416,136.69999999999652
3,2,3,2023-10-13 11:48:11.073416,35.500000000000234
4,2,3,2023-10-13 11:48:11.073416,126.1999999999971
1,0.05,4,2023-10-13 11:48:09.199484,-0.20000000000000004
2,0.15,4,2023-10-13 11:48:09.199484,0.20000000000000004
3,0.17,4,2023-10-13 11:48:09.199484,140.29999999999632
4,0.47,4,2023-10-13 11:48:09.199484,145.49999999999602
1,0.43,5,2023-10-13 11:48:09.200484,21.600000000000037
2,0.01,5,2023-10-13 11:48:09.200484,21.500000000000036
4,0.23,5,2023-10-13 11:48:09.200484,-0.10000000000000003
2,0.32,6,2023-10-13 11:48:09.202483,-0.20000000000000004
4,0.27,6,2023-10-13 11:48:09.202483,15.89999999999996
2,0.16,7,2023-10-13 11:48:09.203483,0.3
4,0.42,7,2023-10-13 11:48:09.203483,54.0000000000005
2,0.02,8,2023-10-13 11:48:09.205490,15.69999999999996
4,0.04,8,2023-10-13 11:48:09.205490,0.0
1,0.19,8,2023-10-13 11:48:09.205490,15.499999999999961
2,0.35,9,2023-10-13 11:48:09.206486,17.799999999999983
4,0.12,9,2023-10-13 11:48:09.206486,39.20000000000029
2,0.47,10,2023-10-13 11:48:09.208486,-0.19999999999999998
4,0.3,10,2023-10-13 11:48:09.208486,12.599999999999971
1,0.16,11,2023-10-13 11:48:09.210486,2.700000000000001
2,0.03,11,2023-10-13 11:48:09.210486,145.49999999999602
3,0.05,11,2023-10-13 11:48:09.210486,145.49999999999602
4,0.49,11,2023-10-13 11:48:09.210486,145.49999999999602
5,0.22,11,2023-10-13 11:48:09.210486,145.49999999999602
6,0.0,11,2023-10-13 11:48:09.210486,0.0
2,0.1,1,2023-10-13 11:48:09.291958,25.500000000000092
7,0.01,1,2023-10-13 11:48:09.291958,10.19999999999998
6,0.25,1,2023-10-13 11:48:09.291958,19.500000000000007
1,0.36,1,2023-10-13 11:48:09.291958,21.600000000000037
1,0.4,2,2023-10-13 11:48:09.292955,0.7
2,0.46,2,2023-10-13 11:48:09.292955,0.20000000000000004
3,0.19,2,2023-10-13 11:48:09.292955,31.200000000000173
4,0.41,2,2023-10-13 11:48:09.292955,35.20000000000023
1,1,3,2023-10-13 11:48:11.177683,3.4000000000000017
2,3,3,2023-10-13 11:48:11.177683,136.79999999999652
3,2,3,2023-10-13 11:48:11.177683,35.600000000000236
4,2,3,2023-10-13 11:48:11.177683,126.2999999999971
1,0.21,4,2023-10-13 11:48:09.302960,-0.10000000000000003
2,0.44,4,2023-10-13 11:48:09.302960,0.30000000000000004
3,0.05,4,2023-10-13 11:48:09.302960,140.3999999999963
4,0.04,4,2023-10-13 11:48:09.302960,145.59999999999602
1,0.03,5,2023-10-13 11:48:09.303961,21.70000000000004
2,0.37,5,2023-10-13 11:48:09.303961,21.600000000000037
4,0.28,5,2023-10-13 11:48:09.303961,-2.7755575615628914e-17
2,0.47,6,2023-10-13 11:48:09.304955,-0.10000000000000003
4,0.39,6,2023-10-13 11:48:09.304955,15.99999999999996
2,0.39,7,2023-10-13 11:48:09.306963,0.4
4,0.12,7,2023-10-13 11:48:09.306963,54.1000000000005
2,0.13,8,2023-10-13 11:48:09.307963,15.79999999999996
4,0.45,8,2023-10-13 11:48:09.307963,0.1
1,0.23,8,2023-10-13 11:48:09.307963,15.59999999999996
2,0.47,9,2023-10-13 11:48:09.308962,17.899999999999984
4,0.1,9,2023-10-13 11:48:09.308962,39.30000000000029
2,0.04,10,2023-10-13 11:48:09.309959,-0.3
4,0.35,10,2023-10-13 11:48:09.309959,12.69999999999997
1,0.45,11,2023-10-13 11:48:09.310959,2.800000000000001
2,0.32,11,2023-10-13 11:48:09.310959,145.59999999999602
3,0.2,11,2023-10-13 11:48:09.310959,145.59999999999602
4,0.06,11,2023-10-13 11:48:09.310959,145.59999999999602
5,0.12,11,2023-10-13 11:48:09.310959,145.59999999999602
6,0.07,11,2023-10-13 11:48:09.310959,0.1
2,0.08,1,2023-10-13 11:48:09.391954,25.600000000000094
7,0.05,1,2023-10-13 11:48:09.391954,10.29999999999998
6,0.09,1,2023-10-13 11:48:09.391954,19.400000000000006
1,0.03,1,2023-10-13 11:48:09.391954,21.70000000000004
1,0.36,2,2023-10-13 11:48:09.392954,0.6
2,0.38,2,2023-10-13 11:48:09.392954,0.10000000000000003
3,0.41,2,2023-10-13 11:48:09.392954,31.300000000000175
4,0.35,2,2023-10-13 11:48:09.392954,35.30000000000023
1,1,3,2023-10-13 11:48:11.277506,3.5000000000000018
2,3,3,2023-10-13 11:48:11.277506,136.8999999999965
