1,0.18,11,2023-10-13 10:43:30.590458,1.3
2,0.03,11,2023-10-13 10:43:30.590458,15.79999999999996
3,0.48,11,2023-10-13 10:43:30.590458,25.40000000000009
4,0.11,11,2023-10-13 10:43:30.590458,16.499999999999964
5,0.29,11,2023-10-13 10:43:30.590458,16.89999999999997
6,0.07,11,2023-10-13 10:43:30.590458,1.7000000000000004
2,0.28,1,2023-10-13 10:43:30.668329,0.30000000000000004
7,0.14,1,2023-10-13 10:43:30.668329,15.89999999999996
6,0.31,1,2023-10-13 10:43:30.668329,0.30000000000000004
1,0.49,1,2023-10-13 10:43:30.668329,9.099999999999984
1,0.5,2,2023-10-13 10:43:30.670327,12.299999999999972
2,0.23,2,2023-10-13 10:43:30.670327,12.499999999999972
3,0.03,2,2023-10-13 10:43:30.670327,25.500000000000092
4,0.16,2,2023-10-13 10:43:30.670327,18.29999999999999
1,0.36,3,2023-10-13 10:43:30.671329,0.30000000000000004
2,0.44,3,2023-10-13 10:43:30.671329,-2.7755575615628914e-17
3,0.4,3,2023-10-13 10:43:30.671329,25.500000000000092
4,0.08,3,2023-10-13 10:43:30.671329,17.999999999999986
1,0.22,4,2023-10-13 10:43:30.673330,25.500000000000092
2,0.21,4,2023-10-13 10:43:30.673330,25.500000000000092
3,0.1,4,2023-10-13 10:43:30.673330,0.10000000000000003
4,0.32,4,2023-10-13 10:43:30.673330,25.500000000000092
1,1,5,2023-10-13 10:43:32.403268,8.999999999999984
2,2,5,2023-10-13 10:43:32.403268,25.500000000000092
4,3,5,2023-10-13 10:43:32.403268,25.100000000000087
2,0.04,6,2023-10-13 10:43:30.683331,9.699999999999982
4,0.5,6,2023-10-13 10:43:30.683331,20.100000000000016
2,0.05,7,2023-10-13 10:43:30.684328,6.799999999999992
4,0.26,7,2023-10-13 10:43:30.684328,23.10000000000006
2,0.09,8,2023-10-13 10:43:30.686329,5.599999999999996
4,0.08,8,2023-10-13 10:43:30.686329,24.300000000000075
1,0.36,8,2023-10-13 10:43:30.686329,25.500000000000092
2,0.19,9,2023-10-13 10:43:30.687331,0.10000000000000003
4,0.08,9,2023-10-13 10:43:30.687331,18.499999999999993
2,0.22,10,2023-10-13 10:43:30.688337,15.69999999999996
4,0.01,10,2023-10-13 10:43:30.688337,16.89999999999997
1,0.19,11,2023-10-13 10:43:30.689335,1.4000000000000001
2,0.0,11,2023-10-13 10:43:30.689335,15.89999999999996
3,0.39,11,2023-10-13 10:43:30.689335,25.500000000000092
4,0.29,11,2023-10-13 10:43:30.689335,16.599999999999966
5,0.14,11,2023-10-13 10:43:30.689335,16.99999999999997
6,0.31,11,2023-10-13 10:43:30.689335,1.8000000000000005
2,0.24,1,2023-10-13 10:43:30.775795,0.20000000000000004
7,0.21,1,2023-10-13 10:43:30.775795,15.99999999999996
6,0.25,1,2023-10-13 10:43:30.775795,0.20000000000000004
1,0.09,1,2023-10-13 10:43:30.775795,8.999999999999984
1,0.09,2,2023-10-13 10:43:30.776795,12.199999999999973
2,0.39,2,2023-10-13 10:43:30.776795,12.599999999999971
3,0.03,2,2023-10-13 10:43:30.776795,25.600000000000094
4,0.2,2,2023-10-13 10:43:30.776795,18.39999999999999
1,0.29,3,2023-10-13 10:43:30.777792,0.20000000000000004
2,0.18,3,2023-10-13 10:43:30.777792,-0.10000000000000003
3,0.27,3,2023-10-13 10:43:30.777792,25.600000000000094
4,0.28,3,2023-10-13 10:43:30.777792,18.099999999999987
1,0.03,4,2023-10-13 10:43:30.778796,25.600000000000094
2,0.06,4,2023-10-13 10:43:30.778796,25.600000000000094
3,0.24,4,2023-10-13 10:43:30.778796,0.20000000000000004
4,0.48,4,2023-10-13 10:43:30.778796,25.600000000000094
1,1,5,2023-10-13 10:43:32.510032,9.099999999999984
2,2,5,2023-10-13 10:43:32.510032,25.600000000000094
4,3,5,2023-10-13 10:43:32.510032,25.200000000000088
2,0.45,6,2023-10-13 10:43:30.790791,9.799999999999981
4,0.35,6,2023-10-13 10:43:30.790791,20.000000000000014
2,0.39,7,2023-10-13 10:43:30.791790,6.8999999999999915
4,0.28,7,2023-10-13 10:43:30.791790,23.20000000000006
2,0.47,8,2023-10-13 10:43:30.792791,5.699999999999996
4,0.27,8,2023-10-13 10:43:30.792791,24.400000000000077
1,0.41,8,2023-10-13 10:43:30.792791,25.600000000000094
2,0.09,9,2023-10-13 10:43:30.793791,2.7755575615628914e-17
4,0.2,9,2023-10-13 10:43:30.793791,18.599999999999994
2,0.01,10,2023-10-13 10:43:30.794790,15.79999999999996
4,0.2,10,2023-10-13 10:43:30.794790,16.99999999999997
1,0.15,11,2023-10-13 10:43:30.796792,1.5000000000000002
2,0.22,11,2023-10-13 10:43:30.796792,15.99999999999996
3,0.28,11,2023-10-13 10:43:30.796792,25.600000000000094
4,0.28,11,2023-10-13 10:43:30.796792,16.699999999999967
5,0.18,11,2023-10-13 10:43:30.796792,17.099999999999973
6,0.46,11,2023-10-13 10:43:30.796792,1.9000000000000006
2,0.23,1,2023-10-13 10:43:30.879787,0.10000000000000003
7,0.14,1,2023-10-13 10:43:30.879787,16.09999999999996
6,0.44,1,2023-10-13 10:43:30.879787,0.30000000000000004
1,0.09,1,2023-10-13 10:43:30.879787,9.099999999999984
1,0.23,2,2023-10-13 10:43:30.880787,12.299999999999972
2,0.13,2,2023-10-13 10:43:30.880787,12.499999999999972
3,0.03,2,2023-10-13 10:43:30.880787,25.700000000000095
4,0.42,2,2023-10-13 10:43:30.880787,18.499999999999993
1,0.12,3,2023-10-13 10:43:30.880787,0.10000000000000003
2,0.16,3,2023-10-13 10:43:30.880787,-0.20000000000000004
3,0.17,3,2023-10-13 10:43:30.880787,25.700000000000095
4,0.0,3,2023-10-13 10:43:30.880787,18.19999999999999
1,0.34,4,2023-10-13 10:43:30.881791,25.700000000000095
2,0.17,4,2023-10-13 10:43:30.881791,25.700000000000095
3,0.29,4,2023-10-13 10:43:30.881791,0.30000000000000004
4,0.11,4,2023-10-13 10:43:30.881791,25.700000000000095
1,1,5,2023-10-13 10:43:32.611629,9.199999999999983
2,2,5,2023-10-13 10:43:32.611629,25.700000000000095
4,3,5,2023-10-13 10:43:32.611629,25.30000000000009
2,0.47,6,2023-10-13 10:43:30.891962,9.89999999999998
4,0.33,6,2023-10-13 10:43:30.891962,19.900000000000013
2,0.5,7,2023-10-13 10:43:30.892958,6.999999999999991
4,0.09,7,2023-10-13 10:43:30.892958,23.10000000000006
2,0.28,8,2023-10-13 10:43:30.893966,5.799999999999995
4,0.43,8,2023-10-13 10:43:30.893966,24.500000000000078
1,0.41,8,2023-10-13 10:43:30.893966,25.700000000000095
2,0.18,9,2023-10-13 10:43:30.894964,0.10000000000000003
4,0.4,9,2023-10-13 10:43:30.894964,18.699999999999996
2,0.29,10,2023-10-13 10:43:30.896960,15.89999999999996
4,0.12,10,2023-10-13 10:43:30.896960,17.099999999999973
1,0.26,11,2023-10-13 10:43:30.897967,1.6000000000000003
2,0.22,11,2023-10-13 10:43:30.897967,16.09999999999996
3,0.32,11,2023-10-13 10:43:30.897967,25.700000000000095
4,0.25,11,2023-10-13 10:43:30.897967,16.79999999999997
5,0.05,11,2023-10-13 10:43:30.897967,17.199999999999974
6,0.32,11,2023-10-13 10:43:30.897967,2.0000000000000004
2,0.43,1,2023-10-13 10:43:30.980781,0.20000000000000004
7,0.28,1,2023-10-13 10:43:30.980781,16.19999999999996
6,0.03,1,2023-10-13 10:43:30.980781,0.20000000000000004
1,0.13,1,2023-10-13 10:43:30.980781,9.199999999999983
1,0.19,2,2023-10-13 10:43:30.981780,12.199999999999973
2,0.33,2,2023-10-13 10:43:30.981780,12.599999999999971
3,0.43,2,2023-10-13 10:43:30.981780,25.800000000000097
4,0.42,2,2023-10-13 10:43:30.981780,18.599999999999994
1,0.27,3,2023-10-13 10:43:30.982781,0.20000000000000004
2,0.39,3,2023-10-13 10:43:30.982781,-0.10000000000000003
3,0.5,3,2023-10-13 10:43:30.982781,25.800000000000097
4,0.1,3,2023-10-13 10:43:30.982781,18.29999999999999
1,0.37,4,2023-10-13 10:43:30.983784,25.800000000000097
2,0.11,4,2023-10-13 10:43:30.983784,25.800000000000097
3,0.47,4,2023-10-13 10:43:30.983784,0.4
4,0.02,4,2023-10-13 10:43:30.983784,25.800000000000097
1,1,5,2023-10-13 10:43:32.714202,9.299999999999983
2,2,5,2023-10-13 10:43:32.714202,25.800000000000097
4,3,5,2023-10-13 10:43:32.714202,25.40000000000009
2,0.28,6,2023-10-13 10:43:30.994785,9.99999999999998
4,0.4,6,2023-10-13 10:43:30.994785,20.000000000000014
2,0.18,7,2023-10-13 10:43:30.994785,7.099999999999991
4,0.12,7,2023-10-13 10:43:30.994785,23.20000000000006
2,0.4,8,2023-10-13 10:43:30.995782,5.899999999999995
4,0.39,8,2023-10-13 10:43:30.995782,24.400000000000077
1,0.42,8,2023-10-13 10:43:30.995782,25.800000000000097
2,0.39,9,2023-10-13 10:43:30.997783,0.20000000000000004
4,0.45,9,2023-10-13 10:43:30.997783,18.799999999999997
2,0.06,10,2023-10-13 10:43:30.998786,15.99999999999996
4,0.3,10,2023-10-13 10:43:30.998786,17.199999999999974
1,0.11,11,2023-10-13 10:43:30.999787,1.7000000000000004
2,0.32,11,2023-10-13 10:43:30.999787,16.19999999999996
3,0.41,11,2023-10-13 10:43:30.999787,25.800000000000097
4,0.03,11,2023-10-13 10:43:30.999787,16.89999999999997
5,0.49,11,2023-10-13 10:43:30.999787,17.299999999999976
6,0.14,11,2023-10-13 10:43:30.999787,2.1000000000000005
2,0.11,1,2023-10-13 10:43:31.082997,0.10000000000000003
7,0.2,1,2023-10-13 10:43:31.082997,16.29999999999996
6,0.23,1,2023-10-13 10:43:31.082997,0.30000000000000004
1,0.06,1,2023-10-13 10:43:31.082997,9.099999999999984
1,0.14,2,2023-10-13 10:43:31.082997,12.099999999999973
2,0.37,2,2023-10-13 10:43:31.082997,12.69999999999997
3,0.31,2,2023-10-13 10:43:31.082997,25.900000000000098
4,0.37,2,2023-10-13 10:43:31.082997,18.699999999999996
1,0.03,3,2023-10-13 10:43:31.084003,0.10000000000000003
2,0.41,3,2023-10-13 10:43:31.084003,-2.7755575615628914e-17
3,0.34,3,2023-10-13 10:43:31.084003,25.900000000000098
4,0.5,3,2023-10-13 10:43:31.084003,18.39999999999999
1,0.14,4,2023-10-13 10:43:31.085996,25.900000000000098
2,0.13,4,2023-10-13 10:43:31.085996,25.900000000000098
3,0.25,4,2023-10-13 10:43:31.085996,0.30000000000000004
4,0.19,4,2023-10-13 10:43:31.085996,25.900000000000098
1,1,5,2023-10-13 10:43:32.817774,9.399999999999983
2,2,5,2023-10-13 10:43:32.817774,25.900000000000098
4,3,5,2023-10-13 10:43:32.817774,25.500000000000092
2,0.46,6,2023-10-13 10:43:31.099003,10.09999999999998
4,0.17,6,2023-10-13 10:43:31.099003,19.900000000000013
2,0.4,7,2023-10-13 10:43:31.100000,7.19999999999999
4,0.39,7,2023-10-13 10:43:31.100000,23.30000000000006
2,0.31,8,2023-10-13 10:43:31.101003,5.999999999999995
4,0.17,8,2023-10-13 10:43:31.101003,24.300000000000075
1,0.47,8,2023-10-13 10:43:31.101003,25.900000000000098
2,0.19,9,2023-10-13 10:43:31.102011,0.10000000000000003
4,0.03,9,2023-10-13 10:43:31.103003,18.9
2,0.31,10,2023-10-13 10:43:31.103999,16.09999999999996
4,0.29,10,2023-10-13 10:43:31.103999,17.299999999999976
1,0.36,11,2023-10-13 10:43:31.104999,1.8000000000000005
2,0.04,11,2023-10-13 10:43:31.104999,16.29999999999996
3,0.43,11,2023-10-13 10:43:31.104999,25.900000000000098
4,0.32,11,2023-10-13 10:43:31.104999,16.99999999999997
5,0.03,11,2023-10-13 10:43:31.104999,17.399999999999977
6,0.09,11,2023-10-13 10:43:31.104999,2.2000000000000006
2,0.46,1,2023-10-13 10:43:31.187991,0.20000000000000004
7,0.25,1,2023-10-13 10:43:31.187991,16.399999999999963
6,0.24,1,2023-10-13 10:43:31.187991,0.4
1,0.33,1,2023-10-13 10:43:31.187991,9.199999999999983
1,0.47,2,2023-10-13 10:43:31.188992,12.199999999999973
2,0.2,2,2023-10-13 10:43:31.188992,12.599999999999971
3,0.32,2,2023-10-13 10:43:31.188992,26.0000000000001
4,0.16,2,2023-10-13 10:43:31.188992,18.799999999999997
1,0.07,3,2023-10-13 10:43:31.189992,0.20000000000000004
2,0.12,3,2023-10-13 10:43:31.189992,-0.10000000000000003
3,0.32,3,2023-10-13 10:43:31.189992,26.0000000000001
4,0.1,3,2023-10-13 10:43:31.189992,18.499999999999993
1,0.01,4,2023-10-13 10:43:31.191181,26.0000000000001
2,0.28,4,2023-10-13 10:43:31.191181,26.0000000000001
3,0.1,4,2023-10-13 10:43:31.191181,0.20000000000000004
4,0.25,4,2023-10-13 10:43:31.191181,26.0000000000001
1,1,5,2023-10-13 10:43:32.922281,9.499999999999982
2,2,5,2023-10-13 10:43:32.922281,26.0000000000001
4,3,5,2023-10-13 10:43:32.922281,25.600000000000094
2,0.47,6,2023-10-13 10:43:31.202189,10.19999999999998
4,0.45,6,2023-10-13 10:43:31.202189,20.000000000000014
2,0.15,7,2023-10-13 10:43:31.203189,7.29999999999999
4,0.44,7,2023-10-13 10:43:31.203189,23.400000000000063
2,0.18,8,2023-10-13 10:43:31.204188,6.099999999999994
4,0.24,8,2023-10-13 10:43:31.204188,24.400000000000077
1,0.16,8,2023-10-13 10:43:31.204188,26.0000000000001
2,0.16,9,2023-10-13 10:43:31.206196,2.7755575615628914e-17
4,0.1,9,2023-10-13 10:43:31.206196,19.0
2,0.1,10,2023-10-13 10:43:31.207190,16.19999999999996
4,0.42,10,2023-10-13 10:43:31.207190,17.399999999999977
1,0.4,11,2023-10-13 10:43:31.208188,1.9000000000000006
2,0.38,11,2023-10-13 10:43:31.208188,16.399999999999963
3,0.44,11,2023-10-13 10:43:31.208188,26.0000000000001
4,0.06,11,2023-10-13 10:43:31.208188,17.099999999999973
5,0.22,11,2023-10-13 10:43:31.208188,17.49999999999998
6,0.19,11,2023-10-13 10:43:31.208188,2.3000000000000007
2,0.07,1,2023-10-13 10:43:31.294097,0.10000000000000003
7,0.28,1,2023-10-13 10:43:31.294097,16.499999999999964
6,0.2,1,2023-10-13 10:43:31.294097,0.30000000000000004
1,0.02,1,2023-10-13 10:43:31.294097,9.099999999999984
1,0.32,2,2023-10-13 10:43:31.294097,12.099999999999973
2,0.12,2,2023-10-13 10:43:31.294097,12.499999999999972
3,0.25,2,2023-10-13 10:43:31.294097,26.1000000000001
4,0.07,2,2023-10-13 10:43:31.294097,18.9
1,0.1,3,2023-10-13 10:43:31.295105,0.30000000000000004
2,0.47,3,2023-10-13 10:43:31.295105,-2.7755575615628914e-17
3,0.21,3,2023-10-13 10:43:31.295105,26.1000000000001
4,0.45,3,2023-10-13 10:43:31.295105,18.599999999999994
1,0.31,4,2023-10-13 10:43:31.297096,26.1000000000001
2,0.36,4,2023-10-13 10:43:31.297096,26.1000000000001
3,0.16,4,2023-10-13 10:43:31.297096,0.30000000000000004
4,0.24,4,2023-10-13 10:43:31.297096,26.1000000000001
1,1,5,2023-10-13 10:43:33.026114,9.599999999999982
2,2,5,2023-10-13 10:43:33.026114,26.1000000000001
4,3,5,2023-10-13 10:43:33.026114,25.700000000000095
2,0.07,6,2023-10-13 10:43:31.306096,10.29999999999998
4,0.04,6,2023-10-13 10:43:31.307096,19.900000000000013
2,0.11,7,2023-10-13 10:43:31.307096,7.39999999999999
4,0.37,7,2023-10-13 10:43:31.307096,23.30000000000006
2,0.48,8,2023-10-13 10:43:31.309092,6.199999999999994
4,0.44,8,2023-10-13 10:43:31.309092,24.500000000000078
1,0.06,8,2023-10-13 10:43:31.309092,26.1000000000001
2,0.14,9,2023-10-13 10:43:31.310095,-0.09999999999999998
4,0.03,9,2023-10-13 10:43:31.310095,19.1
2,0.46,10,2023-10-13 10:43:31.311100,16.29999999999996
4,0.1,10,2023-10-13 10:43:31.311100,17.49999999999998
1,0.2,11,2023-10-13 10:43:31.312099,2.0000000000000004
2,0.15,11,2023-10-13 10:43:31.312099,16.499999999999964
3,0.34,11,2023-10-13 10:43:31.312099,26.1000000000001
4,0.29,11,2023-10-13 10:43:31.312099,17.199999999999974
5,0.07,11,2023-10-13 10:43:31.312099,17.59999999999998
6,0.3,11,2023-10-13 10:43:31.312099,2.400000000000001
2,0.14,1,2023-10-13 10:43:31.400580,0.20000000000000004
7,0.28,1,2023-10-13 10:43:31.400580,16.599999999999966
6,0.18,1,2023-10-13 10:43:31.400580,0.20000000000000004
1,0.44,1,2023-10-13 10:43:31.400580,9.199999999999983
1,0.08,2,2023-10-13 10:43:31.401579,11.999999999999973
2,0.32,2,2023-10-13 10:43:31.401579,12.599999999999971
3,0.31,2,2023-10-13 10:43:31.401579,26.200000000000102
4,0.11,2,2023-10-13 10:43:31.401579,19.0
1,0.29,3,2023-10-13 10:43:31.402579,0.4
2,0.32,3,2023-10-13 10:43:31.402579,-0.10000000000000003
3,0.04,3,2023-10-13 10:43:31.402579,26.200000000000102
4,0.16,3,2023-10-13 10:43:31.402579,18.699999999999996
1,0.22,4,2023-10-13 10:43:31.403586,26.200000000000102
2,0.16,4,2023-10-13 10:43:31.403586,26.200000000000102
3,0.18,4,2023-10-13 10:43:31.403586,0.4
4,0.37,4,2023-10-13 10:43:31.403586,26.200000000000102
1,1,5,2023-10-13 10:43:33.135105,9.699999999999982
2,2,5,2023-10-13 10:43:33.135105,26.200000000000102
4,3,5,2023-10-13 10:43:33.135105,25.800000000000097
2,0.47,6,2023-10-13 10:43:31.415581,10.399999999999979
4,0.39,6,2023-10-13 10:43:31.415581,20.000000000000014
2,0.43,7,2023-10-13 10:43:31.416579,7.499999999999989
4,0.24,7,2023-10-13 10:43:31.416579,23.20000000000006
2,0.12,8,2023-10-13 10:43:31.417581,6.299999999999994
4,0.17,8,2023-10-13 10:43:31.417581,24.400000000000077
1,0.05,8,2023-10-13 10:43:31.417581,26.200000000000102
2,0.03,9,2023-10-13 10:43:31.419585,-0.19999999999999998
4,0.3,9,2023-10-13 10:43:31.419585,19.200000000000003
2,0.1,10,2023-10-13 10:43:31.420597,16.399999999999963
4,0.24,10,2023-10-13 10:43:31.420597,17.59999999999998
1,0.45,11,2023-10-13 10:43:31.422588,2.1000000000000005
2,0.45,11,2023-10-13 10:43:31.422588,16.599999999999966
3,0.22,11,2023-10-13 10:43:31.422588,26.200000000000102
4,0.15,11,2023-10-13 10:43:31.422588,17.299999999999976
5,0.09,11,2023-10-13 10:43:31.422588,17.69999999999998
6,0.44,11,2023-10-13 10:43:31.422588,2.500000000000001
2,0.02,1,2023-10-13 10:43:31.506679,0.10000000000000003
7,0.41,1,2023-10-13 10:43:31.506679,16.699999999999967
6,0.42,1,2023-10-13 10:43:31.506679,0.30000000000000004
1,0.15,1,2023-10-13 10:43:31.506679,9.099999999999984
1,0.17,2,2023-10-13 10:43:31.507673,12.099999999999973
2,0.01,2,2023-10-13 10:43:31.507673,12.499999999999972
3,0.47,2,2023-10-13 10:43:31.507673,26.300000000000104
4,0.25,2,2023-10-13 10:43:31.507673,19.1
1,0.37,3,2023-10-13 10:43:31.508672,0.5
2,0.21,3,2023-10-13 10:43:31.508672,-0.20000000000000004
3,0.15,3,2023-10-13 10:43:31.508672,26.300000000000104
4,0.48,3,2023-10-13 10:43:31.508672,18.799999999999997
1,0.45,4,2023-10-13 10:43:31.509673,26.300000000000104
2,0.14,4,2023-10-13 10:43:31.509673,26.300000000000104
3,0.17,4,2023-10-13 10:43:31.509673,0.30000000000000004
4,0.28,4,2023-10-13 10:43:31.509673,26.300000000000104
1,1,5,2023-10-13 10:43:33.240289,9.799999999999981
2,2,5,2023-10-13 10:43:33.240289,26.300000000000104
4,3,5,2023-10-13 10:43:33.240289,25.900000000000098
2,0.03,6,2023-10-13 10:43:31.520899,10.499999999999979
4,0.25,6,2023-10-13 10:43:31.520899,19.900000000000013
2,0.29,7,2023-10-13 10:43:31.521898,7.599999999999989
4,0.34,7,2023-10-13 10:43:31.521898,23.30000000000006
2,0.43,8,2023-10-13 10:43:31.522897,6.399999999999993
4,0.09,8,2023-10-13 10:43:31.522897,24.300000000000075
1,0.08,8,2023-10-13 10:43:31.522897,26.300000000000104
2,0.35,9,2023-10-13 10:43:31.523897,-0.09999999999999998
4,0.3,9,2023-10-13 10:43:31.523897,19.300000000000004
2,0.05,10,2023-10-13 10:43:31.525902,16.499999999999964
4,0.03,10,2023-10-13 10:43:31.525902,17.69999999999998
1,0.47,11,2023-10-13 10:43:31.527904,2.2000000000000006
2,0.3,11,2023-10-13 10:43:31.527904,16.699999999999967
3,0.01,11,2023-10-13 10:43:31.527904,26.300000000000104
4,0.07,11,2023-10-13 10:43:31.527904,17.399999999999977
5,0.2,11,2023-10-13 10:43:31.527904,17.799999999999983
6,0.11,11,2023-10-13 10:43:31.527904,2.600000000000001
2,0.49,1,2023-10-13 10:43:31.596901,0.20000000000000004
7,0.42,1,2023-10-13 10:43:31.596901,16.79999999999997
6,0.1,1,2023-10-13 10:43:31.596901,0.20000000000000004
1,0.06,1,2023-10-13 10:43:31.596901,8.999999999999984
1,0.29,2,2023-10-13 10:43:31.597897,12.199999999999973
2,0.37,2,2023-10-13 10:43:31.597897,12.599999999999971
3,0.46,2,2023-10-13 10:43:31.597897,26.400000000000105
4,0.42,2,2023-10-13 10:43:31.597897,19.200000000000003
1,0.27,3,2023-10-13 10:43:31.598898,0.4
2,0.43,3,2023-10-13 10:43:31.598898,-0.10000000000000003
3,0.15,3,2023-10-13 10:43:31.598898,26.400000000000105
4,0.32,3,2023-10-13 10:43:31.598898,18.9
1,0.34,4,2023-10-13 10:43:31.600907,26.400000000000105
2,0.32,4,2023-10-13 10:43:31.600907,26.400000000000105
3,0.22,4,2023-10-13 10:43:31.600907,0.4
4,0.47,4,2023-10-13 10:43:31.600907,26.400000000000105
1,1,5,2023-10-13 10:43:33.331255,9.89999999999998
2,2,5,2023-10-13 10:43:33.331255,26.400000000000105
4,3,5,2023-10-13 10:43:33.331255,26.0000000000001
2,0.16,6,2023-10-13 10:43:31.611899,10.599999999999978
4,0.47,6,2023-10-13 10:43:31.611899,20.000000000000014
2,0.36,7,2023-10-13 10:43:31.611899,7.699999999999989
4,0.3,7,2023-10-13 10:43:31.611899,23.20000000000006
2,0.2,8,2023-10-13 10:43:31.613898,6.499999999999993
4,0.15,8,2023-10-13 10:43:31.613898,24.400000000000077
1,0.34,8,2023-10-13 10:43:31.613898,26.400000000000105
2,0.17,9,2023-10-13 10:43:31.614901,-0.19999999999999998
4,0.1,9,2023-10-13 10:43:31.614901,19.400000000000006
2,0.3,10,2023-10-13 10:43:31.615898,16.599999999999966
4,0.28,10,2023-10-13 10:43:31.615898,17.799999999999983
1,0.02,11,2023-10-13 10:43:31.617898,2.3000000000000007
2,0.36,11,2023-10-13 10:43:31.617898,16.79999999999997
3,0.37,11,2023-10-13 10:43:31.617898,26.400000000000105
4,0.45,11,2023-10-13 10:43:31.617898,17.49999999999998
5,0.32,11,2023-10-13 10:43:31.617898,17.899999999999984
6,0.15,11,2023-10-13 10:43:31.617898,2.700000000000001
2,0.04,1,2023-10-13 10:43:31.699897,0.10000000000000003
7,0.17,1,2023-10-13 10:43:31.699897,16.89999999999997
6,0.33,1,2023-10-13 10:43:31.699897,0.30000000000000004
1,0.23,1,2023-10-13 10:43:31.699897,9.099999999999984
1,0.03,2,2023-10-13 10:43:31.700905,12.099999999999973
2,0.15,2,2023-10-13 10:43:31.700905,12.499999999999972
3,0.12,2,2023-10-13 10:43:31.700905,26.500000000000107
4,0.07,2,2023-10-13 10:43:31.700905,19.300000000000004
1,0.06,3,2023-10-13 10:43:31.700905,0.30000000000000004
2,0.17,3,2023-10-13 10:43:31.700905,-0.20000000000000004
3,0.19,3,2023-10-13 10:43:31.700905,26.500000000000107
4,0.0,3,2023-10-13 10:43:31.700905,19.0
1,0.18,4,2023-10-13 10:43:31.702898,26.500000000000107
2,0.08,4,2023-10-13 10:43:31.702898,26.500000000000107
3,0.12,4,2023-10-13 10:43:31.702898,0.30000000000000004
4,0.43,4,2023-10-13 10:43:31.702898,26.500000000000107
1,1,5,2023-10-13 10:43:33.434048,9.99999999999998
2,2,5,2023-10-13 10:43:33.434048,26.500000000000107
4,3,5,2023-10-13 10:43:33.434048,26.1000000000001
2,0.28,6,2023-10-13 10:43:31.714899,10.699999999999978
4,0.31,6,2023-10-13 10:43:31.714899,19.900000000000013
2,0.34,7,2023-10-13 10:43:31.715898,7.799999999999988
4,0.41,7,2023-10-13 10:43:31.715898,23.30000000000006
2,0.17,8,2023-10-13 10:43:31.716897,6.5999999999999925
4,0.0,8,2023-10-13 10:43:31.716897,0.0
1,0.43,8,2023-10-13 10:43:31.716897,26.500000000000107
2,0.39,9,2023-10-13 10:43:31.717898,-0.09999999999999998
4,0.26,9,2023-10-13 10:43:31.717898,19.500000000000007
2,0.42,10,2023-10-13 10:43:31.719895,16.699999999999967
4,0.2,10,2023-10-13 10:43:31.719895,17.899999999999984
1,0.48,11,2023-10-13 10:43:31.721895,2.400000000000001
2,0.38,11,2023-10-13 10:43:31.721895,16.89999999999997
3,0.17,11,2023-10-13 10:43:31.721895,26.500000000000107
4,0.37,11,2023-10-13 10:43:31.721895,17.59999999999998
5,0.4,11,2023-10-13 10:43:31.721895,17.999999999999986
6,0.41,11,2023-10-13 10:43:31.721895,2.800000000000001
2,0.42,1,2023-10-13 10:43:31.809888,0.20000000000000004
7,0.3,1,2023-10-13 10:43:31.809888,16.99999999999997
6,0.26,1,2023-10-13 10:43:31.809888,0.20000000000000004
1,0.25,1,2023-10-13 10:43:31.809888,9.199999999999983
1,0.11,2,2023-10-13 10:43:31.810888,12.199999999999973
2,0.34,2,2023-10-13 10:43:31.810888,12.599999999999971
3,0.41,2,2023-10-13 10:43:31.810888,26.600000000000108
4,0.46,2,2023-10-13 10:43:31.810888,19.400000000000006
1,0.5,3,2023-10-13 10:43:31.811894,0.4
2,0.36,3,2023-10-13 10:43:31.811894,-0.10000000000000003
3,0.07,3,2023-10-13 10:43:31.811894,26.600000000000108
4,0.29,3,2023-10-13 10:43:31.811894,19.1
1,0.43,4,2023-10-13 10:43:31.812892,26.600000000000108
2,0.17,4,2023-10-13 10:43:31.812892,26.600000000000108
3,0.44,4,2023-10-13 10:43:31.812892,0.4
4,0.11,4,2023-10-13 10:43:31.812892,26.600000000000108
1,1,5,2023-10-13 10:43:33.542956,10.09999999999998
2,2,5,2023-10-13 10:43:33.542956,26.600000000000108
4,3,5,2023-10-13 10:43:33.542956,26.200000000000102
2,0.41,6,2023-10-13 10:43:31.822894,10.799999999999978
4,0.31,6,2023-10-13 10:43:31.822894,20.000000000000014
2,0.37,7,2023-10-13 10:43:31.823895,7.899999999999988
4,0.09,7,2023-10-13 10:43:31.823895,23.20000000000006
2,0.02,8,2023-10-13 10:43:31.824894,6.699999999999992
4,0.08,8,2023-10-13 10:43:31.824894,0.1
1,0.46,8,2023-10-13 10:43:31.824894,26.600000000000108
2,0.36,9,2023-10-13 10:43:31.826895,-0.19999999999999998
4,0.28,9,2023-10-13 10:43:31.826895,19.60000000000001
2,0.1,10,2023-10-13 10:43:31.826895,16.79999999999997
4,0.13,10,2023-10-13 10:43:31.826895,17.999999999999986
1,0.13,11,2023-10-13 10:43:31.828891,2.500000000000001
2,0.08,11,2023-10-13 10:43:31.828891,16.99999999999997
3,0.39,11,2023-10-13 10:43:31.828891,26.600000000000108
4,0.19,11,2023-10-13 10:43:31.828891,17.69999999999998
5,0.39,11,2023-10-13 10:43:31.828891,18.099999999999987
6,0.19,11,2023-10-13 10:43:31.828891,2.9000000000000012
