4,0.25,8,2023-10-18 14:39:50.820174,-0.20000000000000004
1,0.32,8,2023-10-18 14:39:50.820174,17.299999999999976
2,0.38,9,2023-10-18 14:39:50.822175,0.1
4,0.34,9,2023-10-18 14:39:50.822175,0.1
2,0.09,10,2023-10-18 14:39:50.823179,0.1
4,0.37,10,2023-10-18 14:39:50.823179,0.1
1,0.37,11,2023-10-18 14:39:50.825177,36.80000000000025
2,0.21,11,2023-10-18 14:39:50.826176,36.80000000000025
3,0.43,11,2023-10-18 14:39:50.826176,36.80000000000025
4,0.34,11,2023-10-18 14:39:50.826176,36.80000000000025
5,0.19,11,2023-10-18 14:39:50.826176,6.499999999999993
6,0.37,11,2023-10-18 14:39:50.826176,1.4000000000000001
2,0.17,1,2023-10-18 14:39:50.924169,26.1000000000001
7,0.25,1,2023-10-18 14:39:50.924169,12.79999999999997
6,0.09,1,2023-10-18 14:39:50.924169,16.399999999999963
1,0.24,1,2023-10-18 14:39:50.924169,4.4
1,0.21,2,2023-10-18 14:39:50.924169,36.200000000000244
2,0.42,2,2023-10-18 14:39:50.924169,3.600000000000002
3,0.03,2,2023-10-18 14:39:50.924169,36.40000000000025
4,0.16,2,2023-10-18 14:39:50.924169,29.800000000000153
1,0,3,2023-10-18 14:39:53.212910,0.0
2,1,3,2023-10-18 14:39:53.212910,23.10000000000006
3,3,3,2023-10-18 14:39:53.212910,24.70000000000008
4,2,3,2023-10-18 14:39:53.212910,13.999999999999966
1,0,4,2023-10-18 14:39:53.221477,0.0
2,1,4,2023-10-18 14:39:53.221477,0.8999999999999999
3,1,4,2023-10-18 14:39:53.221477,3.3000000000000016
4,4,4,2023-10-18 14:39:53.221477,16.29999999999996
1,0,5,2023-10-18 14:39:53.230865,0.0
2,1,5,2023-10-18 14:39:53.230865,1.5000000000000002
4,2,5,2023-10-18 14:39:53.230865,0.9999999999999999
2,0.39,6,2023-10-18 14:39:50.951335,11.999999999999973
4,0.39,6,2023-10-18 14:39:50.951335,0.5
2,0.22,7,2023-10-18 14:39:50.953339,0.7999999999999999
4,0.27,7,2023-10-18 14:39:50.953339,20.200000000000017
2,0.36,8,2023-10-18 14:39:50.954333,17.399999999999977
4,0.23,8,2023-10-18 14:39:50.954333,-0.30000000000000004
1,0.38,8,2023-10-18 14:39:50.954333,17.399999999999977
2,0.29,9,2023-10-18 14:39:50.956337,0.1
4,0.34,9,2023-10-18 14:39:50.956337,0.1
2,0.09,10,2023-10-18 14:39:50.958339,0.1
4,0.09,10,2023-10-18 14:39:50.958339,0.1
1,0.29,11,2023-10-18 14:39:50.959338,36.900000000000254
2,0.15,11,2023-10-18 14:39:50.959338,36.900000000000254
3,0.12,11,2023-10-18 14:39:50.959338,36.900000000000254
4,0.12,11,2023-10-18 14:39:50.959338,36.900000000000254
5,0.41,11,2023-10-18 14:39:50.959338,6.5999999999999925
6,0.42,11,2023-10-18 14:39:50.959338,1.5000000000000002
2,0.21,1,2023-10-18 14:39:51.043328,26.200000000000102
7,0.33,1,2023-10-18 14:39:51.043328,12.89999999999997
6,0.35,1,2023-10-18 14:39:51.043328,16.499999999999964
1,0.09,1,2023-10-18 14:39:51.043328,4.5
1,0.2,2,2023-10-18 14:39:51.044328,36.10000000000024
2,0.49,2,2023-10-18 14:39:51.044328,3.700000000000002
3,0.16,2,2023-10-18 14:39:51.044328,36.50000000000025
4,0.31,2,2023-10-18 14:39:51.044328,29.900000000000155
1,0,3,2023-10-18 14:39:53.333317,0.0
2,1,3,2023-10-18 14:39:53.333317,23.20000000000006
3,3,3,2023-10-18 14:39:53.333317,24.800000000000082
4,2,3,2023-10-18 14:39:53.333317,14.099999999999966
1,0,4,2023-10-18 14:39:53.343323,0.0
2,1,4,2023-10-18 14:39:53.343323,0.9999999999999999
3,1,4,2023-10-18 14:39:53.343323,3.4000000000000017
4,4,4,2023-10-18 14:39:53.343323,16.399999999999963
1,0,5,2023-10-18 14:39:53.353722,0.0
2,1,5,2023-10-18 14:39:53.353722,1.6000000000000003
4,2,5,2023-10-18 14:39:53.353722,1.0999999999999999
2,0.06,6,2023-10-18 14:39:51.074334,12.099999999999973
4,0.39,6,2023-10-18 14:39:51.074334,0.6
2,0.4,7,2023-10-18 14:39:51.075334,0.8999999999999999
4,0.42,7,2023-10-18 14:39:51.075334,20.30000000000002
2,0.42,8,2023-10-18 14:39:51.077333,17.49999999999998
4,0.09,8,2023-10-18 14:39:51.077333,-0.4
1,0.12,8,2023-10-18 14:39:51.077333,17.49999999999998
2,0.35,9,2023-10-18 14:39:51.079337,0.1
4,0.1,9,2023-10-18 14:39:51.079337,0.1
2,0.1,10,2023-10-18 14:39:51.080338,0.1
4,0.06,10,2023-10-18 14:39:51.080338,0.1
1,0.32,11,2023-10-18 14:39:51.082344,37.000000000000256
2,0.01,11,2023-10-18 14:39:51.082344,37.000000000000256
3,0.14,11,2023-10-18 14:39:51.082344,37.000000000000256
4,0.02,11,2023-10-18 14:39:51.082344,37.000000000000256
5,0.45,11,2023-10-18 14:39:51.082344,6.699999999999992
6,0.05,11,2023-10-18 14:39:51.082344,1.4000000000000001
2,0.41,1,2023-10-18 14:39:51.185865,26.300000000000104
7,0.13,1,2023-10-18 14:39:51.185865,12.99999999999997
6,0.43,1,2023-10-18 14:39:51.185865,16.599999999999966
1,0.3,1,2023-10-18 14:39:51.185865,4.6
1,0.32,2,2023-10-18 14:39:51.186868,36.200000000000244
2,0.36,2,2023-10-18 14:39:51.186868,3.800000000000002
3,0.44,2,2023-10-18 14:39:51.186868,36.60000000000025
4,0.05,2,2023-10-18 14:39:51.186868,30.000000000000156
1,0,3,2023-10-18 14:39:53.477761,0.0
2,1,3,2023-10-18 14:39:53.477761,23.30000000000006
3,4,3,2023-10-18 14:39:53.477761,24.900000000000084
4,2,3,2023-10-18 14:39:53.477761,14.199999999999966
1,0,4,2023-10-18 14:39:53.488803,0.0
2,1,4,2023-10-18 14:39:53.488803,1.0999999999999999
3,1,4,2023-10-18 14:39:53.488803,3.5000000000000018
4,4,4,2023-10-18 14:39:53.488803,16.499999999999964
1,0,5,2023-10-18 14:39:53.497885,0.0
2,1,5,2023-10-18 14:39:53.497885,1.7000000000000004
4,2,5,2023-10-18 14:39:53.497885,1.2
2,0.19,6,2023-10-18 14:39:51.219166,12.199999999999973
4,0.49,6,2023-10-18 14:39:51.219166,0.7
2,0.41,7,2023-10-18 14:39:51.220164,0.9999999999999999
4,0.19,7,2023-10-18 14:39:51.220164,20.40000000000002
2,0.08,8,2023-10-18 14:39:51.222156,17.59999999999998
4,0.26,8,2023-10-18 14:39:51.222156,-0.30000000000000004
1,0.43,8,2023-10-18 14:39:51.222156,17.59999999999998
2,0.12,9,2023-10-18 14:39:51.224159,0.1
4,0.48,9,2023-10-18 14:39:51.224159,0.1
2,0.01,10,2023-10-18 14:39:51.225166,0.1
4,0.36,10,2023-10-18 14:39:51.225166,0.1
1,0.18,11,2023-10-18 14:39:51.227202,37.10000000000026
2,0.34,11,2023-10-18 14:39:51.227202,37.10000000000026
3,0.09,11,2023-10-18 14:39:51.227202,37.10000000000026
4,0.12,11,2023-10-18 14:39:51.227202,37.10000000000026
5,0.2,11,2023-10-18 14:39:51.227202,6.799999999999992
6,0.1,11,2023-10-18 14:39:51.227202,1.5000000000000002
2,0.45,1,2023-10-18 14:39:51.312094,26.400000000000105
7,0.05,1,2023-10-18 14:39:51.312094,13.09999999999997
6,0.35,1,2023-10-18 14:39:51.312094,16.499999999999964
1,0.42,1,2023-10-18 14:39:51.312094,4.699999999999999
1,0.47,2,2023-10-18 14:39:51.313093,36.300000000000246
2,0.39,2,2023-10-18 14:39:51.313093,3.900000000000002
3,0.26,2,2023-10-18 14:39:51.313093,36.70000000000025
4,0.2,2,2023-10-18 14:39:51.313093,30.100000000000158
1,0,3,2023-10-18 14:39:53.602813,0.0
2,1,3,2023-10-18 14:39:53.602813,23.400000000000063
3,4,3,2023-10-18 14:39:53.602813,25.000000000000085
4,2,3,2023-10-18 14:39:53.602813,14.299999999999965
1,0,4,2023-10-18 14:39:53.611896,0.0
2,1,4,2023-10-18 14:39:53.611896,1.2
3,1,4,2023-10-18 14:39:53.611896,3.600000000000002
4,4,4,2023-10-18 14:39:53.611896,16.599999999999966
1,0,5,2023-10-18 14:39:53.620203,0.0
2,1,5,2023-10-18 14:39:53.620203,1.8000000000000005
4,2,5,2023-10-18 14:39:53.620203,1.3
2,0.36,6,2023-10-18 14:39:51.341102,12.299999999999972
4,0.08,6,2023-10-18 14:39:51.341102,0.7999999999999999
2,0.23,7,2023-10-18 14:39:51.342102,0.8999999999999999
4,0.49,7,2023-10-18 14:39:51.342102,20.50000000000002
2,0.05,8,2023-10-18 14:39:51.343106,17.69999999999998
4,0.25,8,2023-10-18 14:39:51.343106,-0.4
1,0.43,8,2023-10-18 14:39:51.343106,17.69999999999998
2,0.09,9,2023-10-18 14:39:51.345099,0.1
4,0.02,9,2023-10-18 14:39:51.345099,0.1
2,0.13,10,2023-10-18 14:39:51.347120,0.1
4,0.08,10,2023-10-18 14:39:51.347120,0.1
1,0.18,11,2023-10-18 14:39:51.348101,37.20000000000026
2,0.41,11,2023-10-18 14:39:51.348101,37.20000000000026
3,0.24,11,2023-10-18 14:39:51.348101,37.20000000000026
4,0.17,11,2023-10-18 14:39:51.348101,37.20000000000026
5,0.42,11,2023-10-18 14:39:51.348101,6.8999999999999915
6,0.23,11,2023-10-18 14:39:51.348101,1.6000000000000003
2,0.47,1,2023-10-18 14:39:51.443103,26.500000000000107
7,0.48,1,2023-10-18 14:39:51.443103,13.199999999999969
6,0.21,1,2023-10-18 14:39:51.443103,16.399999999999963
1,0.46,1,2023-10-18 14:39:51.443103,4.799999999999999
1,0.38,2,2023-10-18 14:39:51.444104,36.200000000000244
2,0.01,2,2023-10-18 14:39:51.444104,4.000000000000002
3,0.03,2,2023-10-18 14:39:51.444104,36.80000000000025
4,0.03,2,2023-10-18 14:39:51.444104,30.20000000000016
1,0,3,2023-10-18 14:39:53.736137,0.0
2,1,3,2023-10-18 14:39:53.736137,23.500000000000064
3,4,3,2023-10-18 14:39:53.736137,25.100000000000087
4,2,3,2023-10-18 14:39:53.736137,14.399999999999965
1,0,4,2023-10-18 14:39:53.745391,0.0
2,1,4,2023-10-18 14:39:53.745391,1.3
3,1,4,2023-10-18 14:39:53.745391,3.700000000000002
4,4,4,2023-10-18 14:39:53.745391,16.699999999999967
1,0,5,2023-10-18 14:39:53.753065,0.0
2,1,5,2023-10-18 14:39:53.753065,1.9000000000000006
4,2,5,2023-10-18 14:39:53.753065,1.4000000000000001
2,0.15,6,2023-10-18 14:39:51.473581,12.399999999999972
4,0.05,6,2023-10-18 14:39:51.473581,0.8999999999999999
2,0.13,7,2023-10-18 14:39:51.475581,0.7999999999999999
4,0.11,7,2023-10-18 14:39:51.475581,20.600000000000023
2,0.07,8,2023-10-18 14:39:51.477581,17.799999999999983
4,0.35,8,2023-10-18 14:39:51.477581,-0.30000000000000004
1,0.07,8,2023-10-18 14:39:51.477581,17.799999999999983
2,0.02,9,2023-10-18 14:39:51.478577,0.1
4,0.43,9,2023-10-18 14:39:51.478577,0.1
2,0.01,10,2023-10-18 14:39:51.479580,0.1
4,0.22,10,2023-10-18 14:39:51.479580,0.1
1,0.24,11,2023-10-18 14:39:51.480579,37.30000000000026
2,0.07,11,2023-10-18 14:39:51.480579,37.30000000000026
3,0.19,11,2023-10-18 14:39:51.481573,37.30000000000026
4,0.32,11,2023-10-18 14:39:51.481573,37.30000000000026
5,0.33,11,2023-10-18 14:39:51.481573,6.999999999999991
6,0.0,11,2023-10-18 14:39:51.481573,0.0
2,0.36,1,2023-10-18 14:39:51.575578,26.600000000000108
7,0.12,1,2023-10-18 14:39:51.575578,13.299999999999969
6,0.49,1,2023-10-18 14:39:51.575578,16.499999999999964
1,0.35,1,2023-10-18 14:39:51.575578,4.899999999999999
1,0.23,2,2023-10-18 14:39:51.575578,36.10000000000024
2,0.32,2,2023-10-18 14:39:51.575578,4.100000000000001
3,0.23,2,2023-10-18 14:39:51.575578,36.900000000000254
4,0.31,2,2023-10-18 14:39:51.575578,30.30000000000016
1,0,3,2023-10-18 14:39:53.867237,0.0
2,1,3,2023-10-18 14:39:53.867237,23.600000000000065
3,4,3,2023-10-18 14:39:53.867237,25.200000000000088
4,2,3,2023-10-18 14:39:53.867237,14.499999999999964
1,0,4,2023-10-18 14:39:53.876214,0.0
2,1,4,2023-10-18 14:39:53.876214,1.4000000000000001
3,1,4,2023-10-18 14:39:53.876214,3.800000000000002
4,4,4,2023-10-18 14:39:53.876214,16.79999999999997
1,0,5,2023-10-18 14:39:53.883186,0.0
2,1,5,2023-10-18 14:39:53.883186,2.0000000000000004
4,3,5,2023-10-18 14:39:53.883186,1.5000000000000002
2,0.06,6,2023-10-18 14:39:51.603581,12.499999999999972
4,0.48,6,2023-10-18 14:39:51.603581,0.9999999999999999
2,0.36,7,2023-10-18 14:39:51.604575,0.8999999999999999
4,0.02,7,2023-10-18 14:39:51.604575,20.700000000000024
2,0.27,8,2023-10-18 14:39:51.606585,17.899999999999984
4,0.49,8,2023-10-18 14:39:51.606585,-0.20000000000000004
1,0.29,8,2023-10-18 14:39:51.606585,17.899999999999984
2,0.28,9,2023-10-18 14:39:51.608579,0.1
4,0.11,9,2023-10-18 14:39:51.608579,0.1
2,0.05,10,2023-10-18 14:39:51.609811,0.1
4,0.01,10,2023-10-18 14:39:51.609811,0.1
1,0.34,11,2023-10-18 14:39:51.610818,37.40000000000026
2,0.12,11,2023-10-18 14:39:51.610818,37.40000000000026
3,0.27,11,2023-10-18 14:39:51.610818,37.40000000000026
4,0.2,11,2023-10-18 14:39:51.610818,37.40000000000026
5,0.44,11,2023-10-18 14:39:51.610818,7.099999999999991
6,0.15,11,2023-10-18 14:39:51.610818,0.1
2,0.37,1,2023-10-18 14:39:51.697295,26.70000000000011
7,0.48,1,2023-10-18 14:39:51.697295,13.399999999999968
6,0.13,1,2023-10-18 14:39:51.697295,16.399999999999963
1,0.24,1,2023-10-18 14:39:51.697295,4.999999999999998
1,0.45,2,2023-10-18 14:39:51.698294,36.200000000000244
2,0.47,2,2023-10-18 14:39:51.698294,4.200000000000001
3,0.1,2,2023-10-18 14:39:51.698294,37.000000000000256
4,0.23,2,2023-10-18 14:39:51.698294,30.400000000000162
1,0,3,2023-10-18 14:39:53.987507,0.0
2,1,3,2023-10-18 14:39:53.987507,23.700000000000067
3,4,3,2023-10-18 14:39:53.987507,25.30000000000009
4,2,3,2023-10-18 14:39:53.987507,14.599999999999964
1,0,4,2023-10-18 14:39:53.996772,0.0
2,1,4,2023-10-18 14:39:53.996772,1.5000000000000002
3,1,4,2023-10-18 14:39:53.996772,3.900000000000002
4,4,4,2023-10-18 14:39:53.996772,16.89999999999997
1,0,5,2023-10-18 14:39:54.006973,0.0
2,1,5,2023-10-18 14:39:54.006973,2.1000000000000005
4,3,5,2023-10-18 14:39:54.006973,1.6000000000000003
2,0.21,6,2023-10-18 14:39:51.727294,12.599999999999971
4,0.21,6,2023-10-18 14:39:51.727294,1.0999999999999999
2,0.38,7,2023-10-18 14:39:51.728293,0.9999999999999999
4,0.14,7,2023-10-18 14:39:51.728293,20.800000000000026
2,0.45,8,2023-10-18 14:39:51.729293,17.999999999999986
4,0.36,8,2023-10-18 14:39:51.729293,-0.30000000000000004
1,0.16,8,2023-10-18 14:39:51.729293,17.999999999999986
2,0.28,9,2023-10-18 14:39:51.731293,0.1
4,0.1,9,2023-10-18 14:39:51.731293,0.1
2,0.09,10,2023-10-18 14:39:51.732299,0.1
4,0.02,10,2023-10-18 14:39:51.732299,0.1
1,0.28,11,2023-10-18 14:39:51.733299,37.50000000000026
2,0.38,11,2023-10-18 14:39:51.733299,37.50000000000026
3,0.04,11,2023-10-18 14:39:51.733299,37.50000000000026
4,0.49,11,2023-10-18 14:39:51.733299,37.50000000000026
5,0.27,11,2023-10-18 14:39:51.733299,7.19999999999999
6,0.36,11,2023-10-18 14:39:51.733299,0.2
2,0.24,1,2023-10-18 14:39:51.811295,26.600000000000108
7,0.27,1,2023-10-18 14:39:51.811295,13.499999999999968
6,0.3,1,2023-10-18 14:39:51.811295,16.499999999999964
1,0.03,1,2023-10-18 14:39:51.811295,5.099999999999998
1,0.48,2,2023-10-18 14:39:51.811295,36.300000000000246
2,0.01,2,2023-10-18 14:39:51.811295,4.300000000000001
3,0.37,2,2023-10-18 14:39:51.811295,37.10000000000026
4,0.39,2,2023-10-18 14:39:51.811295,30.500000000000163
1,0,3,2023-10-18 14:39:54.101095,0.0
2,0,3,2023-10-18 14:39:54.101095,0.0
3,4,3,2023-10-18 14:39:54.101095,25.40000000000009
4,2,3,2023-10-18 14:39:54.101095,14.699999999999964
1,0,4,2023-10-18 14:39:54.111287,0.0
2,1,4,2023-10-18 14:39:54.111287,1.6000000000000003
3,1,4,2023-10-18 14:39:54.111287,4.000000000000002
4,4,4,2023-10-18 14:39:54.111287,16.99999999999997
1,0,5,2023-10-18 14:39:54.119721,0.0
2,1,5,2023-10-18 14:39:54.119721,2.2000000000000006
4,3,5,2023-10-18 14:39:54.119721,1.7000000000000004
2,0.16,6,2023-10-18 14:39:51.840305,12.69999999999997
4,0.39,6,2023-10-18 14:39:51.840305,1.2
2,0.37,7,2023-10-18 14:39:51.841306,0.8999999999999999
4,0.32,7,2023-10-18 14:39:51.841306,20.900000000000027
2,0.4,8,2023-10-18 14:39:51.843301,18.099999999999987
4,0.45,8,2023-10-18 14:39:51.843301,-0.20000000000000004
1,0.13,8,2023-10-18 14:39:51.843301,18.099999999999987
2,0.38,9,2023-10-18 14:39:51.844301,0.1
4,0.08,9,2023-10-18 14:39:51.844301,0.1
2,0.42,10,2023-10-18 14:39:51.846308,0.1
4,0.21,10,2023-10-18 14:39:51.846308,0.1
1,0.15,11,2023-10-18 14:39:51.847299,37.600000000000264
2,0.09,11,2023-10-18 14:39:51.847299,37.600000000000264
3,0.37,11,2023-10-18 14:39:51.847299,37.600000000000264
4,0.24,11,2023-10-18 14:39:51.847299,37.600000000000264
5,0.26,11,2023-10-18 14:39:51.847299,7.29999999999999
6,0.41,11,2023-10-18 14:39:51.847299,0.30000000000000004
2,0.4,1,2023-10-18 14:39:51.955296,26.70000000000011
7,0.48,1,2023-10-18 14:39:51.955296,13.599999999999968
6,0.24,1,2023-10-18 14:39:51.955296,16.399999999999963
1,0.07,1,2023-10-18 14:39:51.955296,5.1999999999999975
1,0.17,2,2023-10-18 14:39:51.956295,36.200000000000244
2,0.16,2,2023-10-18 14:39:51.956295,4.4
3,0.41,2,2023-10-18 14:39:51.956295,37.20000000000026
4,0.05,2,2023-10-18 14:39:51.956295,30.600000000000165
1,0,3,2023-10-18 14:39:54.244856,0.0
2,0,3,2023-10-18 14:39:54.244856,0.0
3,4,3,2023-10-18 14:39:54.244856,25.500000000000092
4,2,3,2023-10-18 14:39:54.244856,14.799999999999963
1,0,4,2023-10-18 14:39:54.254381,0.0
2,1,4,2023-10-18 14:39:54.254381,1.7000000000000004
3,1,4,2023-10-18 14:39:54.254381,4.100000000000001
4,4,4,2023-10-18 14:39:54.254381,17.099999999999973
1,0,5,2023-10-18 14:39:54.261341,0.0
2,1,5,2023-10-18 14:39:54.261341,2.3000000000000007
4,3,5,2023-10-18 14:39:54.261341,1.8000000000000005
2,0.17,6,2023-10-18 14:39:51.982299,12.79999999999997
4,0.37,6,2023-10-18 14:39:51.982299,1.3
2,0.08,7,2023-10-18 14:39:51.983301,0.9999999999999999
4,0.26,7,2023-10-18 14:39:51.983301,21.00000000000003
2,0.38,8,2023-10-18 14:39:51.985300,18.19999999999999
4,0.47,8,2023-10-18 14:39:51.985300,-0.10000000000000003
1,0.22,8,2023-10-18 14:39:51.985300,18.19999999999999
2,0.13,9,2023-10-18 14:39:51.986299,0.1
4,0.38,9,2023-10-18 14:39:51.986299,0.1
2,0.26,10,2023-10-18 14:39:51.987298,0.1
4,0.03,10,2023-10-18 14:39:51.987298,0.1
1,0.42,11,2023-10-18 14:39:51.989299,37.700000000000266
2,0.44,11,2023-10-18 14:39:51.989299,37.700000000000266
3,0.23,11,2023-10-18 14:39:51.989299,37.700000000000266
4,0.01,11,2023-10-18 14:39:51.989299,37.700000000000266
5,0.41,11,2023-10-18 14:39:51.989299,7.39999999999999
6,0.43,11,2023-10-18 14:39:51.989299,0.4
2,0.38,1,2023-10-18 14:39:52.074296,26.600000000000108
7,0.17,1,2023-10-18 14:39:52.074296,13.699999999999967
6,0.19,1,2023-10-18 14:39:52.074296,16.29999999999996
1,0.13,1,2023-10-18 14:39:52.074296,5.299999999999997
1,0.2,2,2023-10-18 14:39:52.075400,36.300000000000246
2,0.41,2,2023-10-18 14:39:52.075400,4.5
3,0.34,2,2023-10-18 14:39:52.075400,37.30000000000026
4,0.02,2,2023-10-18 14:39:52.075400,30.700000000000166
1,0,3,2023-10-18 14:39:54.364450,0.0
2,0,3,2023-10-18 14:39:54.364450,0.0
3,4,3,2023-10-18 14:39:54.364450,25.600000000000094
4,2,3,2023-10-18 14:39:54.364450,14.899999999999963
1,0,4,2023-10-18 14:39:54.374520,0.0
2,1,4,2023-10-18 14:39:54.374520,1.8000000000000005
3,1,4,2023-10-18 14:39:54.374520,4.200000000000001
4,4,4,2023-10-18 14:39:54.374520,17.199999999999974
1,0,5,2023-10-18 14:39:54.382938,0.0
2,1,5,2023-10-18 14:39:54.382938,2.400000000000001
4,3,5,2023-10-18 14:39:54.382938,1.9000000000000006
2,0.14,6,2023-10-18 14:39:52.103414,12.89999999999997
4,0.03,6,2023-10-18 14:39:52.103414,1.4000000000000001
2,0.13,7,2023-10-18 14:39:52.105411,1.0999999999999999
4,0.43,7,2023-10-18 14:39:52.105411,21.10000000000003
2,0.06,8,2023-10-18 14:39:52.107413,18.29999999999999
4,0.18,8,2023-10-18 14:39:52.107413,-0.20000000000000004
1,0.24,8,2023-10-18 14:39:52.107413,18.29999999999999
2,0.13,9,2023-10-18 14:39:52.109535,0.1
4,0.41,9,2023-10-18 14:39:52.109535,0.1
2,0.16,10,2023-10-18 14:39:52.110630,0.1
4,0.2,10,2023-10-18 14:39:52.110630,0.1
1,0.05,11,2023-10-18 14:39:52.112634,37.80000000000027
2,0.28,11,2023-10-18 14:39:52.112634,37.80000000000027
3,0.06,11,2023-10-18 14:39:52.112634,37.80000000000027
4,0.24,11,2023-10-18 14:39:52.112634,37.80000000000027
5,0.1,11,2023-10-18 14:39:52.112634,7.499999999999989
6,0.08,11,2023-10-18 14:39:52.112634,0.30000000000000004
2,0.32,1,2023-10-18 14:39:52.205724,26.500000000000107
7,0.21,1,2023-10-18 14:39:52.205724,13.799999999999967
6,0.37,1,2023-10-18 14:39:52.205724,16.399999999999963
1,0.17,1,2023-10-18 14:39:52.205724,5.399999999999997
1,0.29,2,2023-10-18 14:39:52.205724,36.40000000000025
2,0.21,2,2023-10-18 14:39:52.205724,4.6
3,0.49,2,2023-10-18 14:39:52.205724,37.40000000000026
4,0.23,2,2023-10-18 14:39:52.205724,30.800000000000168
1,0,3,2023-10-18 14:39:54.495327,0.0
2,0,3,2023-10-18 14:39:54.495327,0.0
3,4,3,2023-10-18 14:39:54.495327,25.700000000000095
4,2,3,2023-10-18 14:39:54.495327,14.999999999999963
1,0,4,2023-10-18 14:39:54.504694,0.0
2,1,4,2023-10-18 14:39:54.504694,1.9000000000000006
3,1,4,2023-10-18 14:39:54.504694,4.300000000000001
4,4,4,2023-10-18 14:39:54.504694,17.299999999999976
1,0,5,2023-10-18 14:39:54.512779,0.0
2,1,5,2023-10-18 14:39:54.512779,2.500000000000001
4,3,5,2023-10-18 14:39:54.512779,2.0000000000000004
2,0.44,6,2023-10-18 14:39:52.232728,12.99999999999997
4,0.43,6,2023-10-18 14:39:52.232728,1.5000000000000002
2,0.01,7,2023-10-18 14:39:52.234729,1.2
4,0.33,7,2023-10-18 14:39:52.234729,21.20000000000003
2,0.23,8,2023-10-18 14:39:52.235728,18.39999999999999
4,0.41,8,2023-10-18 14:39:52.235728,-0.10000000000000003
1,0.18,8,2023-10-18 14:39:52.235728,18.39999999999999
2,0.24,9,2023-10-18 14:39:52.237741,0.1
4,0.48,9,2023-10-18 14:39:52.237741,0.1
2,0.12,10,2023-10-18 14:39:52.238728,0.1
4,0.01,10,2023-10-18 14:39:52.238728,0.1
1,0.34,11,2023-10-18 14:39:52.239729,37.90000000000027
2,0.2,11,2023-10-18 14:39:52.239729,37.90000000000027
3,0.1,11,2023-10-18 14:39:52.239729,37.90000000000027
4,0.4,11,2023-10-18 14:39:52.239729,37.90000000000027
5,0.03,11,2023-10-18 14:39:52.239729,7.599999999999989
6,0.18,11,2023-10-18 14:39:52.239729,0.4
2,0.17,1,2023-10-18 14:39:52.328724,26.400000000000105
7,0.34,1,2023-10-18 14:39:52.328724,13.899999999999967
6,0.21,1,2023-10-18 14:39:52.328724,16.29999999999996
1,0.44,1,2023-10-18 14:39:52.328724,5.4999999999999964
1,0.02,2,2023-10-18 14:39:52.329724,36.300000000000246
2,0.22,2,2023-10-18 14:39:52.329724,4.699999999999999
3,0.11,2,2023-10-18 14:39:52.329724,37.50000000000026
4,0.28,2,2023-10-18 14:39:52.329724,30.90000000000017
1,0,3,2023-10-18 14:39:54.618663,0.0
2,0,3,2023-10-18 14:39:54.618663,0.0
3,4,3,2023-10-18 14:39:54.618663,25.800000000000097
4,2,3,2023-10-18 14:39:54.618663,15.099999999999962
1,0,4,2023-10-18 14:39:54.629681,0.0
2,1,4,2023-10-18 14:39:54.629681,2.0000000000000004
3,1,4,2023-10-18 14:39:54.629681,4.4
4,4,4,2023-10-18 14:39:54.629681,17.399999999999977
1,0,5,2023-10-18 14:39:54.639153,0.0
2,1,5,2023-10-18 14:39:54.639153,2.600000000000001
4,3,5,2023-10-18 14:39:54.639153,2.1000000000000005
2,0.02,6,2023-10-18 14:39:52.359731,13.09999999999997
4,0.07,6,2023-10-18 14:39:52.359731,1.6000000000000003
2,0.17,7,2023-10-18 14:39:52.360730,1.3
4,0.32,7,2023-10-18 14:39:52.360730,21.300000000000033
2,0.29,8,2023-10-18 14:39:52.362737,18.499999999999993
4,0.23,8,2023-10-18 14:39:52.362737,-0.20000000000000004
1,0.11,8,2023-10-18 14:39:52.362737,18.499999999999993
2,0.08,9,2023-10-18 14:39:52.364734,0.1
4,0.49,9,2023-10-18 14:39:52.364734,0.1
2,0.05,10,2023-10-18 14:39:52.365742,0.1
4,0.05,10,2023-10-18 14:39:52.365742,0.1
1,0.23,11,2023-10-18 14:39:52.367733,38.00000000000027
2,0.09,11,2023-10-18 14:39:52.367733,38.00000000000027
3,0.01,11,2023-10-18 14:39:52.367733,38.00000000000027
4,0.36,11,2023-10-18 14:39:52.367733,38.00000000000027
5,0.45,11,2023-10-18 14:39:52.367733,7.699999999999989
6,0.02,11,2023-10-18 14:39:52.367733,0.30000000000000004
2,0.25,1,2023-10-18 14:39:52.468168,26.500000000000107
7,0.3,1,2023-10-18 14:39:52.468168,13.999999999999966
6,0.36,1,2023-10-18 14:39:52.468168,16.399999999999963
1,0.4,1,2023-10-18 14:39:52.468168,5.599999999999996
1,0.28,2,2023-10-18 14:39:52.469170,36.40000000000025
2,0.14,2,2023-10-18 14:39:52.469170,4.799999999999999
3,0.48,2,2023-10-18 14:39:52.469170,37.600000000000264
4,0.39,2,2023-10-18 14:39:52.469170,31.00000000000017
1,0,3,2023-10-18 14:39:54.759862,0.0
2,0,3,2023-10-18 14:39:54.759862,0.0
3,4,3,2023-10-18 14:39:54.759862,25.900000000000098
4,2,3,2023-10-18 14:39:54.759862,15.199999999999962
1,0,4,2023-10-18 14:39:54.770252,0.0
2,1,4,2023-10-18 14:39:54.770252,2.1000000000000005
