2,0.48,7,2023-10-12 11:12:11.971660,24.800000000000082
4,0.13,7,2023-10-12 11:12:11.971660,38.20000000000027
2,1,8,2023-10-12 11:12:13.770540,0.8999999999999999
4,0,8,2023-10-12 11:12:13.770540,0.0
1,1,8,2023-10-12 11:12:13.770540,2.0000000000000004
2,0.21,9,2023-10-12 11:12:11.983665,0.5
4,0.49,9,2023-10-12 11:12:11.983665,9.299999999999983
2,0.39,10,2023-10-12 11:12:11.984665,26.500000000000107
4,0.21,10,2023-10-12 11:12:11.984665,0.2
1,0.11,11,2023-10-12 11:12:11.986663,2.0000000000000004
2,0.11,11,2023-10-12 11:12:11.986663,2.1000000000000005
3,0.33,11,2023-10-12 11:12:11.986663,114.89999999999775
4,0.15,11,2023-10-12 11:12:11.986663,17.199999999999974
5,0.2,11,2023-10-12 11:12:11.986663,22.50000000000005
6,0.14,11,2023-10-12 11:12:11.986663,1.7000000000000004
2,0.33,1,2023-10-12 11:12:12.076655,20.50000000000002
7,0.21,1,2023-10-12 11:12:12.076655,43.70000000000035
6,0.09,1,2023-10-12 11:12:12.076655,19.80000000000001
1,0.13,1,2023-10-12 11:12:12.076655,20.600000000000023
1,0.19,2,2023-10-12 11:12:12.077658,39.20000000000029
2,0.06,2,2023-10-12 11:12:12.077658,40.2000000000003
3,0.05,2,2023-10-12 11:12:12.077658,-0.4
4,0.02,2,2023-10-12 11:12:12.077658,-0.1
1,0.4,3,2023-10-12 11:12:12.078660,2.7755575615628914e-17
2,0.19,3,2023-10-12 11:12:12.078660,35.10000000000023
3,0.5,3,2023-10-12 11:12:12.078660,7.19999999999999
4,0.01,3,2023-10-12 11:12:12.078660,205.99999999999258
1,0.49,4,2023-10-12 11:12:12.079662,-0.20000000000000004
2,0.25,4,2023-10-12 11:12:12.079662,15.59999999999996
3,0.29,4,2023-10-12 11:12:12.079662,61.600000000000605
4,0.16,4,2023-10-12 11:12:12.079662,50.70000000000045
1,0.22,5,2023-10-12 11:12:12.080657,20.700000000000024
2,0.29,5,2023-10-12 11:12:12.080657,68.2000000000004
4,0.4,5,2023-10-12 11:12:12.080657,-0.10000000000000003
2,0.19,6,2023-10-12 11:12:12.081657,19.1
4,0.01,6,2023-10-12 11:12:12.081657,31.300000000000175
2,0.28,7,2023-10-12 11:12:12.082658,24.70000000000008
4,0.4,7,2023-10-12 11:12:12.082658,38.300000000000274
2,1,8,2023-10-12 11:12:13.879523,0.9999999999999999
4,0,8,2023-10-12 11:12:13.879523,0.0
1,1,8,2023-10-12 11:12:13.879523,2.1000000000000005
2,0.32,9,2023-10-12 11:12:12.092659,0.6
4,0.26,9,2023-10-12 11:12:12.092659,9.399999999999983
2,0.35,10,2023-10-12 11:12:12.093664,26.600000000000108
4,0.13,10,2023-10-12 11:12:12.093664,0.1
1,0.47,11,2023-10-12 11:12:12.095663,2.1000000000000005
2,0.03,11,2023-10-12 11:12:12.095663,2.2000000000000006
3,0.21,11,2023-10-12 11:12:12.095663,114.99999999999774
4,0.39,11,2023-10-12 11:12:12.095663,17.299999999999976
5,0.01,11,2023-10-12 11:12:12.095663,22.60000000000005
6,0.01,11,2023-10-12 11:12:12.095663,1.8000000000000005
2,0.11,1,2023-10-12 11:12:12.188665,20.40000000000002
7,0.04,1,2023-10-12 11:12:12.188665,43.80000000000035
6,0.24,1,2023-10-12 11:12:12.188665,19.900000000000013
1,0.17,1,2023-10-12 11:12:12.188665,20.700000000000024
1,0.13,2,2023-10-12 11:12:12.189672,39.30000000000029
2,0.39,2,2023-10-12 11:12:12.189672,40.3000000000003
3,0.17,2,2023-10-12 11:12:12.189672,-0.30000000000000004
4,0.1,2,2023-10-12 11:12:12.189672,0.0
1,0.21,3,2023-10-12 11:12:12.190663,-0.09999999999999998
2,0.44,3,2023-10-12 11:12:12.190663,35.20000000000023
3,0.14,3,2023-10-12 11:12:12.190663,7.29999999999999
4,0.35,3,2023-10-12 11:12:12.190663,206.09999999999258
1,0.43,4,2023-10-12 11:12:12.191668,-0.30000000000000004
2,0.49,4,2023-10-12 11:12:12.191668,15.69999999999996
3,0.19,4,2023-10-12 11:12:12.191668,61.70000000000061
4,0.14,4,2023-10-12 11:12:12.191668,50.80000000000045
1,0.35,5,2023-10-12 11:12:12.192666,20.800000000000026
2,0.45,5,2023-10-12 11:12:12.192666,68.3000000000004
4,0.33,5,2023-10-12 11:12:12.192666,-0.20000000000000004
2,0.41,6,2023-10-12 11:12:12.193664,19.200000000000003
4,0.05,6,2023-10-12 11:12:12.193664,31.400000000000176
2,0.45,7,2023-10-12 11:12:12.194674,24.800000000000082
4,0.35,7,2023-10-12 11:12:12.194674,38.400000000000276
2,1,8,2023-10-12 11:12:13.991247,1.0999999999999999
4,0,8,2023-10-12 11:12:13.991247,0.0
1,1,8,2023-10-12 11:12:13.991247,2.2000000000000006
2,0.42,9,2023-10-12 11:12:12.204671,0.7
4,0.11,9,2023-10-12 11:12:12.204671,9.499999999999982
2,0.02,10,2023-10-12 11:12:12.205665,26.70000000000011
4,0.15,10,2023-10-12 11:12:12.205665,0.2
1,0.12,11,2023-10-12 11:12:12.206665,2.2000000000000006
2,0.27,11,2023-10-12 11:12:12.206665,2.3000000000000007
3,0.31,11,2023-10-12 11:12:12.206665,115.09999999999773
4,0.31,11,2023-10-12 11:12:12.206665,17.399999999999977
5,0.08,11,2023-10-12 11:12:12.206665,22.700000000000053
6,0.47,11,2023-10-12 11:12:12.206665,1.9000000000000006
2,0.03,1,2023-10-12 11:12:12.307663,20.30000000000002
7,0.2,1,2023-10-12 11:12:12.307663,43.900000000000354
6,0.29,1,2023-10-12 11:12:12.307663,20.000000000000014
1,0.44,1,2023-10-12 11:12:12.307663,20.800000000000026
1,0.31,2,2023-10-12 11:12:12.308664,39.40000000000029
2,0.09,2,2023-10-12 11:12:12.308664,40.400000000000304
3,0.36,2,2023-10-12 11:12:12.308664,-0.20000000000000004
4,0.13,2,2023-10-12 11:12:12.308664,0.1
1,0.29,3,2023-10-12 11:12:12.309660,2.7755575615628914e-17
2,0.09,3,2023-10-12 11:12:12.309660,35.10000000000023
3,0.25,3,2023-10-12 11:12:12.309660,7.39999999999999
4,0.01,3,2023-10-12 11:12:12.309660,206.19999999999257
1,0.21,4,2023-10-12 11:12:12.311663,-0.4
2,0.36,4,2023-10-12 11:12:12.311663,15.59999999999996
3,0.43,4,2023-10-12 11:12:12.311663,61.80000000000061
4,0.17,4,2023-10-12 11:12:12.311663,50.90000000000045
1,0.11,5,2023-10-12 11:12:12.311663,20.900000000000027
2,0.29,5,2023-10-12 11:12:12.311663,68.40000000000039
4,0.12,5,2023-10-12 11:12:12.311663,-0.30000000000000004
2,0.16,6,2023-10-12 11:12:12.313661,19.1
4,0.1,6,2023-10-12 11:12:12.313661,31.500000000000178
2,0.36,7,2023-10-12 11:12:12.314669,24.70000000000008
4,0.4,7,2023-10-12 11:12:12.314669,38.50000000000028
2,1,8,2023-10-12 11:12:14.113563,1.2
4,0,8,2023-10-12 11:12:14.113563,0.0
1,1,8,2023-10-12 11:12:14.113563,2.3000000000000007
2,0.31,9,2023-10-12 11:12:12.330668,0.6
4,0.3,9,2023-10-12 11:12:12.330668,9.599999999999982
2,0.25,10,2023-10-12 11:12:12.331666,26.80000000000011
4,0.34,10,2023-10-12 11:12:12.331666,0.30000000000000004
1,0.37,11,2023-10-12 11:12:12.333665,2.3000000000000007
2,0.25,11,2023-10-12 11:12:12.333665,2.400000000000001
3,0.43,11,2023-10-12 11:12:12.333665,115.19999999999773
4,0.25,11,2023-10-12 11:12:12.333665,17.49999999999998
5,0.44,11,2023-10-12 11:12:12.333665,22.800000000000054
6,0.39,11,2023-10-12 11:12:12.333665,2.0000000000000004
2,0.14,1,2023-10-12 11:12:12.430658,20.40000000000002
7,0.35,1,2023-10-12 11:12:12.430658,44.000000000000355
6,0.28,1,2023-10-12 11:12:12.430658,19.900000000000013
1,0.05,1,2023-10-12 11:12:12.430658,20.700000000000024
1,0.27,2,2023-10-12 11:12:12.431658,39.50000000000029
2,0.24,2,2023-10-12 11:12:12.431658,40.500000000000306
3,0.25,2,2023-10-12 11:12:12.431658,-0.30000000000000004
4,0.13,2,2023-10-12 11:12:12.431658,0.2
1,0.11,3,2023-10-12 11:12:12.431658,-0.09999999999999998
2,0.38,3,2023-10-12 11:12:12.431658,35.20000000000023
3,0.09,3,2023-10-12 11:12:12.431658,7.499999999999989
4,0.48,3,2023-10-12 11:12:12.431658,206.29999999999256
1,0.39,4,2023-10-12 11:12:12.433667,-0.30000000000000004
2,0.25,4,2023-10-12 11:12:12.433667,15.499999999999961
3,0.5,4,2023-10-12 11:12:12.433667,61.90000000000061
4,0.31,4,2023-10-12 11:12:12.433667,51.000000000000455
1,0.42,5,2023-10-12 11:12:12.434658,21.00000000000003
2,0.34,5,2023-10-12 11:12:12.434658,68.50000000000038
4,0.37,5,2023-10-12 11:12:12.434658,-0.20000000000000004
2,0.31,6,2023-10-12 11:12:12.435658,19.200000000000003
4,0.39,6,2023-10-12 11:12:12.435658,31.60000000000018
2,0.12,7,2023-10-12 11:12:12.436656,24.60000000000008
4,0.12,7,2023-10-12 11:12:12.436656,38.60000000000028
2,1,8,2023-10-12 11:12:14.234730,1.3
4,0,8,2023-10-12 11:12:14.234730,0.0
1,1,8,2023-10-12 11:12:14.234730,2.400000000000001
2,0.16,9,2023-10-12 11:12:12.448664,0.5
4,0.08,9,2023-10-12 11:12:12.448664,9.699999999999982
2,0.17,10,2023-10-12 11:12:12.449669,26.900000000000112
4,0.36,10,2023-10-12 11:12:12.449669,0.4
1,0.42,11,2023-10-12 11:12:12.451665,2.400000000000001
2,0.44,11,2023-10-12 11:12:12.451665,2.500000000000001
3,0.27,11,2023-10-12 11:12:12.451665,115.29999999999772
4,0.33,11,2023-10-12 11:12:12.451665,17.59999999999998
5,0.47,11,2023-10-12 11:12:12.451665,22.900000000000055
6,0.09,11,2023-10-12 11:12:12.451665,2.1000000000000005
2,0.37,1,2023-10-12 11:12:12.541660,20.50000000000002
7,0.07,1,2023-10-12 11:12:12.541660,44.10000000000036
6,0.04,1,2023-10-12 11:12:12.541660,19.80000000000001
1,0.26,1,2023-10-12 11:12:12.541660,20.800000000000026
1,0.18,2,2023-10-12 11:12:12.542660,39.60000000000029
2,0.32,2,2023-10-12 11:12:12.542660,40.60000000000031
3,0.32,2,2023-10-12 11:12:12.542660,-0.20000000000000004
4,0.22,2,2023-10-12 11:12:12.542660,0.30000000000000004
1,0.09,3,2023-10-12 11:12:12.543659,-0.19999999999999998
2,0.23,3,2023-10-12 11:12:12.543659,35.10000000000023
3,0.5,3,2023-10-12 11:12:12.543659,7.599999999999989
4,0.24,3,2023-10-12 11:12:12.543659,206.39999999999256
1,0.05,4,2023-10-12 11:12:12.544659,-0.4
2,0.48,4,2023-10-12 11:12:12.544659,15.59999999999996
3,0.25,4,2023-10-12 11:12:12.544659,62.00000000000061
4,0.2,4,2023-10-12 11:12:12.544659,51.100000000000456
1,0.4,5,2023-10-12 11:12:12.545659,21.10000000000003
2,0.38,5,2023-10-12 11:12:12.545659,68.60000000000038
4,0.02,5,2023-10-12 11:12:12.545659,-0.30000000000000004
2,0.09,6,2023-10-12 11:12:12.546663,19.1
4,0.23,6,2023-10-12 11:12:12.546663,31.70000000000018
2,0.22,7,2023-10-12 11:12:12.548667,24.70000000000008
4,0.27,7,2023-10-12 11:12:12.548667,38.70000000000028
2,1,8,2023-10-12 11:12:14.346353,1.4000000000000001
4,0,8,2023-10-12 11:12:14.346353,0.0
1,1,8,2023-10-12 11:12:14.346353,2.500000000000001
2,0.23,9,2023-10-12 11:12:12.559661,0.6
4,0.41,9,2023-10-12 11:12:12.559661,9.799999999999981
2,0.49,10,2023-10-12 11:12:12.560666,27.000000000000114
4,0.48,10,2023-10-12 11:12:12.560666,0.5
1,0.21,11,2023-10-12 11:12:12.562666,2.500000000000001
2,0.24,11,2023-10-12 11:12:12.562666,2.600000000000001
3,0.04,11,2023-10-12 11:12:12.562666,115.39999999999772
4,0.02,11,2023-10-12 11:12:12.562666,17.69999999999998
5,0.35,11,2023-10-12 11:12:12.562666,23.000000000000057
6,0.43,11,2023-10-12 11:12:12.562666,2.2000000000000006
2,0.38,1,2023-10-12 11:12:12.656668,20.600000000000023
7,0.11,1,2023-10-12 11:12:12.656668,44.20000000000036
6,0.05,1,2023-10-12 11:12:12.656668,19.900000000000013
1,0.47,1,2023-10-12 11:12:12.656668,20.900000000000027
1,0.44,2,2023-10-12 11:12:12.656668,39.700000000000294
2,0.38,2,2023-10-12 11:12:12.656668,40.70000000000031
3,0.41,2,2023-10-12 11:12:12.656668,-0.10000000000000003
4,0.2,2,2023-10-12 11:12:12.656668,0.20000000000000004
1,0.23,3,2023-10-12 11:12:12.657668,-0.09999999999999998
2,0.4,3,2023-10-12 11:12:12.657668,35.20000000000023
3,0.21,3,2023-10-12 11:12:12.657668,7.699999999999989
4,0.44,3,2023-10-12 11:12:12.657668,206.49999999999255
1,0.47,4,2023-10-12 11:12:12.658666,-0.30000000000000004
2,0.39,4,2023-10-12 11:12:12.658666,15.499999999999961
3,0.15,4,2023-10-12 11:12:12.658666,62.10000000000061
4,0.0,4,2023-10-12 11:12:12.658666,51.20000000000046
1,0.22,5,2023-10-12 11:12:12.660665,21.20000000000003
2,0.39,5,2023-10-12 11:12:12.660665,68.70000000000037
4,0.44,5,2023-10-12 11:12:12.660665,-0.20000000000000004
2,0.1,6,2023-10-12 11:12:12.661665,19.200000000000003
4,0.13,6,2023-10-12 11:12:12.661665,31.800000000000182
2,0.2,7,2023-10-12 11:12:12.663664,24.60000000000008
4,0.06,7,2023-10-12 11:12:12.663664,38.80000000000028
2,1,8,2023-10-12 11:12:14.462045,1.5000000000000002
4,0,8,2023-10-12 11:12:14.462045,0.0
1,1,8,2023-10-12 11:12:14.462045,2.600000000000001
2,0.5,9,2023-10-12 11:12:12.675663,0.7
4,0.15,9,2023-10-12 11:12:12.675663,9.89999999999998
2,0.19,10,2023-10-12 11:12:12.676659,27.100000000000115
4,0.04,10,2023-10-12 11:12:12.676659,0.4
1,0.37,11,2023-10-12 11:12:12.678663,2.600000000000001
2,0.33,11,2023-10-12 11:12:12.678663,2.700000000000001
3,0.44,11,2023-10-12 11:12:12.678663,115.49999999999771
4,0.37,11,2023-10-12 11:12:12.678663,17.799999999999983
5,0.22,11,2023-10-12 11:12:12.678663,23.10000000000006
6,0.08,11,2023-10-12 11:12:12.678663,2.3000000000000007
2,0.1,1,2023-10-12 11:12:12.777660,20.50000000000002
7,0.16,1,2023-10-12 11:12:12.777660,44.30000000000036
6,0.44,1,2023-10-12 11:12:12.777660,20.000000000000014
1,0.3,1,2023-10-12 11:12:12.777660,20.800000000000026
1,0.43,2,2023-10-12 11:12:12.777660,39.800000000000296
2,0.48,2,2023-10-12 11:12:12.777660,40.80000000000031
3,0.33,2,2023-10-12 11:12:12.777660,-0.20000000000000004
4,0.14,2,2023-10-12 11:12:12.777660,0.10000000000000003
1,0.23,3,2023-10-12 11:12:12.778661,2.7755575615628914e-17
2,0.47,3,2023-10-12 11:12:12.778661,35.30000000000023
3,0.28,3,2023-10-12 11:12:12.778661,7.799999999999988
4,0.24,3,2023-10-12 11:12:12.778661,206.59999999999255
1,0.23,4,2023-10-12 11:12:12.779663,-0.4
2,0.26,4,2023-10-12 11:12:12.779663,15.399999999999961
3,0.34,4,2023-10-12 11:12:12.779663,62.200000000000614
4,0.11,4,2023-10-12 11:12:12.779663,51.30000000000046
1,0.33,5,2023-10-12 11:12:12.780660,21.300000000000033
2,0.03,5,2023-10-12 11:12:12.780660,68.80000000000037
4,0.34,5,2023-10-12 11:12:12.780660,-0.30000000000000004
2,0.42,6,2023-10-12 11:12:12.781664,19.300000000000004
4,0.03,6,2023-10-12 11:12:12.781664,31.900000000000183
2,0.35,7,2023-10-12 11:12:12.783664,24.70000000000008
4,0.41,7,2023-10-12 11:12:12.783664,38.90000000000028
2,1,8,2023-10-12 11:12:14.580870,1.6000000000000003
4,0,8,2023-10-12 11:12:14.580870,0.0
1,1,8,2023-10-12 11:12:14.580870,2.700000000000001
2,0.21,9,2023-10-12 11:12:12.794666,0.6
4,0.41,9,2023-10-12 11:12:12.794666,9.99999999999998
2,0.3,10,2023-10-12 11:12:12.795664,27.200000000000117
4,0.24,10,2023-10-12 11:12:12.795664,0.5
1,0.4,11,2023-10-12 11:12:12.796665,2.700000000000001
2,0.25,11,2023-10-12 11:12:12.796665,2.800000000000001
3,0.15,11,2023-10-12 11:12:12.796665,115.5999999999977
4,0.24,11,2023-10-12 11:12:12.796665,17.899999999999984
5,0.36,11,2023-10-12 11:12:12.796665,23.20000000000006
6,0.47,11,2023-10-12 11:12:12.796665,2.400000000000001
2,0.38,1,2023-10-12 11:12:12.887661,20.600000000000023
7,0.16,1,2023-10-12 11:12:12.887661,44.40000000000036
6,0.4,1,2023-10-12 11:12:12.887661,19.900000000000013
1,0.11,1,2023-10-12 11:12:12.887661,20.700000000000024
1,0.06,2,2023-10-12 11:12:12.888660,39.9000000000003
2,0.26,2,2023-10-12 11:12:12.888660,40.90000000000031
3,0.25,2,2023-10-12 11:12:12.888660,-0.30000000000000004
4,0.42,2,2023-10-12 11:12:12.888660,0.20000000000000004
1,0.41,3,2023-10-12 11:12:12.889658,0.10000000000000003
2,0.42,3,2023-10-12 11:12:12.889658,35.20000000000023
3,0.13,3,2023-10-12 11:12:12.889658,7.899999999999988
4,0.25,3,2023-10-12 11:12:12.889658,206.69999999999254
1,0.36,4,2023-10-12 11:12:12.890658,-0.30000000000000004
2,0.42,4,2023-10-12 11:12:12.890658,15.499999999999961
3,0.32,4,2023-10-12 11:12:12.890658,62.300000000000615
4,0.32,4,2023-10-12 11:12:12.890658,51.40000000000046
1,0.18,5,2023-10-12 11:12:12.891662,21.400000000000034
2,0.28,5,2023-10-12 11:12:12.891662,68.90000000000036
4,0.41,5,2023-10-12 11:12:12.891662,-0.20000000000000004
2,0.37,6,2023-10-12 11:12:12.892662,19.200000000000003
4,0.02,6,2023-10-12 11:12:12.892662,32.000000000000185
2,0.47,7,2023-10-12 11:12:12.893660,24.800000000000082
4,0.33,7,2023-10-12 11:12:12.893660,39.000000000000284
2,1,8,2023-10-12 11:12:14.691887,1.7000000000000004
4,0,8,2023-10-12 11:12:14.691887,0.0
1,1,8,2023-10-12 11:12:14.691887,2.800000000000001
2,0.32,9,2023-10-12 11:12:12.905657,0.7
4,0.13,9,2023-10-12 11:12:12.905657,10.09999999999998
2,0.44,10,2023-10-12 11:12:12.906655,27.300000000000118
4,0.44,10,2023-10-12 11:12:12.906655,0.6
1,0.35,11,2023-10-12 11:12:12.907656,2.800000000000001
2,0.09,11,2023-10-12 11:12:12.907656,2.9000000000000012
3,0.33,11,2023-10-12 11:12:12.907656,115.6999999999977
4,0.14,11,2023-10-12 11:12:12.907656,17.999999999999986
5,0.38,11,2023-10-12 11:12:12.907656,23.30000000000006
6,0.13,11,2023-10-12 11:12:12.907656,2.500000000000001
2,0.24,1,2023-10-12 11:12:12.971655,20.50000000000002
7,0.16,1,2023-10-12 11:12:12.971655,44.50000000000036
6,0.35,1,2023-10-12 11:12:12.971655,19.80000000000001
1,0.42,1,2023-10-12 11:12:12.971655,20.800000000000026
1,0.1,2,2023-10-12 11:12:12.971655,40.0000000000003
2,0.29,2,2023-10-12 11:12:12.971655,41.00000000000031
3,0.12,2,2023-10-12 11:12:12.971655,-0.4
4,0.28,2,2023-10-12 11:12:12.971655,0.10000000000000003
1,0.18,3,2023-10-12 11:12:12.972654,2.7755575615628914e-17
2,0.07,3,2023-10-12 11:12:12.972654,35.10000000000023
3,0.12,3,2023-10-12 11:12:12.972654,7.999999999999988
4,0.32,3,2023-10-12 11:12:12.972654,206.79999999999254
1,0.34,4,2023-10-12 11:12:12.973655,-0.4
2,0.12,4,2023-10-12 11:12:12.973655,15.399999999999961
3,0.38,4,2023-10-12 11:12:12.973655,62.40000000000062
4,0.14,4,2023-10-12 11:12:12.973655,51.50000000000046
1,0.28,5,2023-10-12 11:12:12.974658,21.500000000000036
2,0.47,5,2023-10-12 11:12:12.974658,69.00000000000036
4,0.12,5,2023-10-12 11:12:12.974658,-0.30000000000000004
2,0.21,6,2023-10-12 11:12:12.975657,19.1
4,0.22,6,2023-10-12 11:12:12.975657,32.100000000000186
2,0.45,7,2023-10-12 11:12:12.977657,24.70000000000008
4,0.31,7,2023-10-12 11:12:12.977657,39.100000000000286
2,1,8,2023-10-12 11:12:14.773851,1.8000000000000005
4,0,8,2023-10-12 11:12:14.773851,0.0
1,1,8,2023-10-12 11:12:14.773851,2.9000000000000012
2,0.15,9,2023-10-12 11:12:12.987656,0.6
4,0.39,9,2023-10-12 11:12:12.987656,10.19999999999998
2,0.14,10,2023-10-12 11:12:12.987656,27.40000000000012
4,0.39,10,2023-10-12 11:12:12.987656,0.5
1,0.44,11,2023-10-12 11:12:12.988660,2.9000000000000012
2,0.26,11,2023-10-12 11:12:12.988660,3.0000000000000013
3,0.27,11,2023-10-12 11:12:12.988660,115.7999999999977
4,0.19,11,2023-10-12 11:12:12.988660,18.099999999999987
5,0.13,11,2023-10-12 11:12:12.988660,23.400000000000063
6,0.5,11,2023-10-12 11:12:12.988660,2.600000000000001
2,0.01,1,2023-10-12 11:12:13.066655,20.40000000000002
7,0.3,1,2023-10-12 11:12:13.066655,44.600000000000364
6,0.43,1,2023-10-12 11:12:13.066655,19.900000000000013
1,0.38,1,2023-10-12 11:12:13.066655,20.700000000000024
1,0.32,2,2023-10-12 11:12:13.067655,40.1000000000003
2,0.03,2,2023-10-12 11:12:13.067655,41.100000000000314
3,0.3,2,2023-10-12 11:12:13.067655,-0.30000000000000004
4,0.2,2,2023-10-12 11:12:13.067655,2.7755575615628914e-17
1,0.4,3,2023-10-12 11:12:13.067655,0.10000000000000003
2,0.39,3,2023-10-12 11:12:13.067655,35.20000000000023
3,0.13,3,2023-10-12 11:12:13.067655,8.099999999999987
4,0.42,3,2023-10-12 11:12:13.067655,206.89999999999253
1,0.13,4,2023-10-12 11:12:13.069674,-0.5
2,0.27,4,2023-10-12 11:12:13.069674,15.499999999999961
3,0.35,4,2023-10-12 11:12:13.069674,62.50000000000062
4,0.19,4,2023-10-12 11:12:13.069674,51.60000000000046
1,0.17,5,2023-10-12 11:12:13.070657,21.600000000000037
2,0.14,5,2023-10-12 11:12:13.070657,69.10000000000035
4,0.12,5,2023-10-12 11:12:13.070657,-0.20000000000000004
2,0.09,6,2023-10-12 11:12:13.071660,19.0
4,0.25,6,2023-10-12 11:12:13.071660,32.20000000000019
2,0.36,7,2023-10-12 11:12:13.072662,24.60000000000008
4,0.28,7,2023-10-12 11:12:13.072662,39.20000000000029
2,1,8,2023-10-12 11:12:14.868988,1.9000000000000006
4,0,8,2023-10-12 11:12:14.868988,0.0
1,1,8,2023-10-12 11:12:14.868988,3.0000000000000013
2,0.2,9,2023-10-12 11:12:13.081657,0.7
4,0.02,9,2023-10-12 11:12:13.081657,10.29999999999998
2,0.1,10,2023-10-12 11:12:13.082657,27.50000000000012
4,0.31,10,2023-10-12 11:12:13.082657,0.4
1,0.04,11,2023-10-12 11:12:13.083660,3.0000000000000013
2,0.4,11,2023-10-12 11:12:13.083660,3.1000000000000014
3,0.43,11,2023-10-12 11:12:13.083660,115.89999999999769
4,0.11,11,2023-10-12 11:12:13.083660,18.19999999999999
5,0.36,11,2023-10-12 11:12:13.083660,23.500000000000064
6,0.12,11,2023-10-12 11:12:13.083660,2.700000000000001
2,0.35,1,2023-10-12 11:12:13.173663,20.50000000000002
7,0.22,1,2023-10-12 11:12:13.173663,44.700000000000365
6,0.03,1,2023-10-12 11:12:13.173663,19.80000000000001
1,0.44,1,2023-10-12 11:12:13.173663,20.800000000000026
1,0.45,2,2023-10-12 11:12:13.173663,40.2000000000003
2,0.05,2,2023-10-12 11:12:13.173663,41.200000000000315
3,0.49,2,2023-10-12 11:12:13.173663,-0.20000000000000004
4,0.11,2,2023-10-12 11:12:13.173663,-0.09999999999999998
1,0.27,3,2023-10-12 11:12:13.174657,2.7755575615628914e-17
2,0.21,3,2023-10-12 11:12:13.174657,35.10000000000023
3,0.01,3,2023-10-12 11:12:13.174657,8.199999999999987
4,0.11,3,2023-10-12 11:12:13.174657,206.99999999999253
1,0.06,4,2023-10-12 11:12:13.176661,-0.6
2,0.31,4,2023-10-12 11:12:13.176661,15.59999999999996
3,0.41,4,2023-10-12 11:12:13.176661,62.60000000000062
4,0.15,4,2023-10-12 11:12:13.176661,51.700000000000465
1,0.46,5,2023-10-12 11:12:13.177659,21.70000000000004
2,0.13,5,2023-10-12 11:12:13.177659,69.20000000000034
4,0.34,5,2023-10-12 11:12:13.177659,-0.10000000000000003
2,0.32,6,2023-10-12 11:12:13.178660,19.1
4,0.38,6,2023-10-12 11:12:13.178660,32.30000000000019
2,0.2,7,2023-10-12 11:12:13.179657,24.500000000000078
4,0.43,7,2023-10-12 11:12:13.179657,39.30000000000029
2,1,8,2023-10-12 11:12:14.977363,2.0000000000000004
4,0,8,2023-10-12 11:12:14.977363,0.0
1,1,8,2023-10-12 11:12:14.977363,3.1000000000000014
2,0.02,9,2023-10-12 11:12:13.190658,0.6
4,0.49,9,2023-10-12 11:12:13.190658,10.399999999999979
2,0.02,10,2023-10-12 11:12:13.191666,27.600000000000122
4,0.48,10,2023-10-12 11:12:13.191666,0.5
1,0.19,11,2023-10-12 11:12:13.192661,3.1000000000000014
2,0.25,11,2023-10-12 11:12:13.192661,3.2000000000000015
3,0.12,11,2023-10-12 11:12:13.192661,115.99999999999768
4,0.31,11,2023-10-12 11:12:13.192661,18.29999999999999
5,0.49,11,2023-10-12 11:12:13.192661,23.600000000000065
6,0.08,11,2023-10-12 11:12:13.192661,2.800000000000001
2,0.42,1,2023-10-12 11:12:13.280655,20.600000000000023
7,0.27,1,2023-10-12 11:12:13.280655,44.80000000000037
6,0.49,1,2023-10-12 11:12:13.280655,19.900000000000013
1,0.5,1,2023-10-12 11:12:13.280655,20.900000000000027
1,0.19,2,2023-10-12 11:12:13.281657,40.3000000000003
2,0.4,2,2023-10-12 11:12:13.281657,41.30000000000032
3,0.38,2,2023-10-12 11:12:13.281657,-0.30000000000000004
4,0.02,2,2023-10-12 11:12:13.281657,-0.19999999999999998
1,0.02,3,2023-10-12 11:12:13.282659,-0.09999999999999998
2,0.18,3,2023-10-12 11:12:13.282659,35.00000000000023
3,0.13,3,2023-10-12 11:12:13.282659,8.299999999999986
4,0.36,3,2023-10-12 11:12:13.282659,207.09999999999252
1,0.31,4,2023-10-12 11:12:13.283660,-0.5
2,0.34,4,2023-10-12 11:12:13.283660,15.69999999999996
3,0.38,4,2023-10-12 11:12:13.283660,62.70000000000062
4,0.33,4,2023-10-12 11:12:13.283660,51.800000000000466
1,0.47,5,2023-10-12 11:12:13.284659,21.80000000000004
2,0.02,5,2023-10-12 11:12:13.284659,69.30000000000034
4,0.42,5,2023-10-12 11:12:13.284659,-2.7755575615628914e-17
2,0.46,6,2023-10-12 11:12:13.286654,19.200000000000003
4,0.28,6,2023-10-12 11:12:13.286654,32.40000000000019
2,0.08,7,2023-10-12 11:12:13.287660,24.400000000000077
4,0.09,7,2023-10-12 11:12:13.287660,39.40000000000029
2,1,8,2023-10-12 11:12:15.086061,2.1000000000000005
4,0,8,2023-10-12 11:12:15.086061,0.0
1,1,8,2023-10-12 11:12:15.086061,3.2000000000000015
2,0.45,9,2023-10-12 11:12:13.299661,0.7
4,0.08,9,2023-10-12 11:12:13.299661,10.499999999999979
2,0.24,10,2023-10-12 11:12:13.300661,27.700000000000124
4,0.28,10,2023-10-12 11:12:13.300661,0.4
1,0.38,11,2023-10-12 11:12:13.301663,3.2000000000000015
