1,0.28,11,2023-10-11 15:20:28.141769,9.099999999999984
2,0.39,11,2023-10-11 15:20:28.141769,30.600000000000165
3,0.44,11,2023-10-11 15:20:28.141769,56.90000000000054
4,0.02,11,2023-10-11 15:20:28.141769,20.30000000000002
5,0.14,11,2023-10-11 15:20:28.141769,8.999999999999984
6,0.1,11,2023-10-11 15:20:28.141769,8.799999999999985
2,0.45,1,2023-10-11 15:20:28.222777,0.20000000000000004
7,0.19,1,2023-10-11 15:20:28.222777,51.90000000000047
6,0.17,1,2023-10-11 15:20:28.222777,41.00000000000031
1,0.19,1,2023-10-11 15:20:28.222777,19.60000000000001
1,0.07,2,2023-10-11 15:20:28.223774,0.4
2,0.28,2,2023-10-11 15:20:28.223774,15.299999999999962
3,0.44,2,2023-10-11 15:20:28.223774,31.300000000000175
4,0.08,2,2023-10-11 15:20:28.223774,31.400000000000176
1,0.25,3,2023-10-11 15:20:28.224775,-0.1
2,0.03,3,2023-10-11 15:20:28.224775,-0.10000000000000003
3,0.42,3,2023-10-11 15:20:28.224775,27.000000000000114
4,0.21,3,2023-10-11 15:20:28.224775,63.10000000000063
1,0.19,4,2023-10-11 15:20:28.225775,26.600000000000108
2,0.29,4,2023-10-11 15:20:28.225775,26.600000000000108
3,0.13,4,2023-10-11 15:20:28.225775,54.4000000000005
4,0.31,4,2023-10-11 15:20:28.225775,4.200000000000001
1,0.31,5,2023-10-11 15:20:28.227778,57.20000000000054
2,0.04,5,2023-10-11 15:20:28.227778,0.30000000000000004
4,0.15,5,2023-10-11 15:20:28.227778,16.99999999999997
2,0.46,6,2023-10-11 15:20:28.228772,17.69999999999998
4,0.3,6,2023-10-11 15:20:28.228772,51.50000000000046
2,0.13,7,2023-10-11 15:20:28.229777,5.999999999999995
4,0.31,7,2023-10-11 15:20:28.229777,30.000000000000156
2,0.3,8,2023-10-11 15:20:28.230775,-0.30000000000000004
4,0.35,8,2023-10-11 15:20:28.230775,35.80000000000024
1,0.11,8,2023-10-11 15:20:28.230775,-0.4
2,5,9,2023-10-11 15:20:29.824034,12.399999999999972
4,0,9,2023-10-11 15:20:29.824034,0.0
2,0.26,10,2023-10-11 15:20:28.240774,-0.09999999999999998
4,0.21,10,2023-10-11 15:20:28.240774,13.699999999999967
1,0.25,11,2023-10-11 15:20:28.240774,9.199999999999983
2,0.1,11,2023-10-11 15:20:28.240774,30.700000000000166
3,0.32,11,2023-10-11 15:20:28.240774,56.80000000000054
4,0.28,11,2023-10-11 15:20:28.240774,20.40000000000002
5,0.33,11,2023-10-11 15:20:28.240774,9.099999999999984
6,0.35,11,2023-10-11 15:20:28.240774,8.899999999999984
2,0.16,1,2023-10-11 15:20:28.324765,0.10000000000000003
7,0.36,1,2023-10-11 15:20:28.324765,52.00000000000047
6,0.02,1,2023-10-11 15:20:28.324765,40.90000000000031
1,0.34,1,2023-10-11 15:20:28.324765,19.70000000000001
1,0.04,2,2023-10-11 15:20:28.325765,0.30000000000000004
2,0.09,2,2023-10-11 15:20:28.325765,15.199999999999962
3,0.25,2,2023-10-11 15:20:28.325765,31.400000000000176
4,0.06,2,2023-10-11 15:20:28.325765,31.500000000000178
1,0.03,3,2023-10-11 15:20:28.326765,-0.2
2,0.41,3,2023-10-11 15:20:28.326765,-2.7755575615628914e-17
3,0.31,3,2023-10-11 15:20:28.326765,27.100000000000115
4,0.36,3,2023-10-11 15:20:28.326765,63.20000000000063
1,0.08,4,2023-10-11 15:20:28.327765,26.70000000000011
2,0.47,4,2023-10-11 15:20:28.327765,26.70000000000011
3,0.44,4,2023-10-11 15:20:28.327765,54.500000000000504
4,0.46,4,2023-10-11 15:20:28.327765,4.300000000000001
1,0.36,5,2023-10-11 15:20:28.328765,57.300000000000544
2,0.29,5,2023-10-11 15:20:28.328765,0.4
4,0.13,5,2023-10-11 15:20:28.328765,17.099999999999973
2,0.23,6,2023-10-11 15:20:28.330765,17.59999999999998
4,0.16,6,2023-10-11 15:20:28.330765,51.60000000000046
2,0.34,7,2023-10-11 15:20:28.331766,6.099999999999994
4,0.44,7,2023-10-11 15:20:28.331766,30.100000000000158
2,0.07,8,2023-10-11 15:20:28.332765,-0.4
4,0.43,8,2023-10-11 15:20:28.332765,35.90000000000024
1,0.2,8,2023-10-11 15:20:28.332765,-0.30000000000000004
2,5,9,2023-10-11 15:20:29.926867,12.399999999999972
4,0,9,2023-10-11 15:20:29.926867,0.0
2,0.18,10,2023-10-11 15:20:28.347777,2.7755575615628914e-17
4,0.45,10,2023-10-11 15:20:28.347777,13.799999999999967
1,0.2,11,2023-10-11 15:20:28.348766,9.299999999999983
2,0.18,11,2023-10-11 15:20:28.348766,30.800000000000168
3,0.05,11,2023-10-11 15:20:28.348766,56.700000000000536
4,0.13,11,2023-10-11 15:20:28.348766,20.30000000000002
5,0.4,11,2023-10-11 15:20:28.348766,9.199999999999983
6,0.12,11,2023-10-11 15:20:28.348766,8.999999999999984
2,0.11,1,2023-10-11 15:20:28.427772,2.7755575615628914e-17
7,0.14,1,2023-10-11 15:20:28.427772,52.10000000000047
6,0.41,1,2023-10-11 15:20:28.427772,41.00000000000031
1,0.45,1,2023-10-11 15:20:28.427772,19.80000000000001
1,0.04,2,2023-10-11 15:20:28.427772,0.30000000000000004
2,0.22,2,2023-10-11 15:20:28.427772,15.299999999999962
3,0.32,2,2023-10-11 15:20:28.427772,31.500000000000178
4,0.2,2,2023-10-11 15:20:28.427772,31.60000000000018
1,0.25,3,2023-10-11 15:20:28.428777,-0.1
2,0.17,3,2023-10-11 15:20:28.428777,-0.10000000000000003
3,0.26,3,2023-10-11 15:20:28.428777,27.200000000000117
4,0.17,3,2023-10-11 15:20:28.428777,63.30000000000063
1,0.46,4,2023-10-11 15:20:28.430783,26.80000000000011
2,0.08,4,2023-10-11 15:20:28.430783,26.80000000000011
3,0.36,4,2023-10-11 15:20:28.430783,54.600000000000506
4,0.35,4,2023-10-11 15:20:28.430783,4.4
1,0.41,5,2023-10-11 15:20:28.431777,57.400000000000546
2,0.39,5,2023-10-11 15:20:28.431777,0.5
4,0.07,5,2023-10-11 15:20:28.431777,17.199999999999974
2,0.23,6,2023-10-11 15:20:28.432777,17.59999999999998
4,0.48,6,2023-10-11 15:20:28.432777,51.700000000000465
2,0.35,7,2023-10-11 15:20:28.433777,6.199999999999994
4,0.36,7,2023-10-11 15:20:28.433777,30.000000000000156
2,0.49,8,2023-10-11 15:20:28.434776,-0.30000000000000004
4,0.21,8,2023-10-11 15:20:28.434776,36.00000000000024
1,0.42,8,2023-10-11 15:20:28.434776,-0.20000000000000004
2,5,9,2023-10-11 15:20:30.030987,12.399999999999972
4,0,9,2023-10-11 15:20:30.030987,0.0
2,0.08,10,2023-10-11 15:20:28.448779,0.10000000000000003
4,0.23,10,2023-10-11 15:20:28.448779,13.899999999999967
1,0.19,11,2023-10-11 15:20:28.449786,9.399999999999983
2,0.3,11,2023-10-11 15:20:28.449786,30.90000000000017
3,0.13,11,2023-10-11 15:20:28.449786,56.80000000000054
4,0.32,11,2023-10-11 15:20:28.449786,20.40000000000002
5,0.3,11,2023-10-11 15:20:28.449786,9.299999999999983
6,0.34,11,2023-10-11 15:20:28.449786,9.099999999999984
2,0.27,1,2023-10-11 15:20:28.532768,0.10000000000000003
7,0.1,1,2023-10-11 15:20:28.532768,52.20000000000047
6,0.02,1,2023-10-11 15:20:28.532768,40.90000000000031
1,0.5,1,2023-10-11 15:20:28.532768,19.900000000000013
1,0.34,2,2023-10-11 15:20:28.533767,0.4
2,0.22,2,2023-10-11 15:20:28.533767,15.299999999999962
3,0.28,2,2023-10-11 15:20:28.533767,31.60000000000018
4,0.45,2,2023-10-11 15:20:28.533767,31.70000000000018
1,0.5,3,2023-10-11 15:20:28.534772,0.0
2,0.19,3,2023-10-11 15:20:28.534772,-2.7755575615628914e-17
3,0.2,3,2023-10-11 15:20:28.534772,27.300000000000118
4,0.2,3,2023-10-11 15:20:28.534772,63.40000000000063
1,0.14,4,2023-10-11 15:20:28.535769,26.900000000000112
2,0.04,4,2023-10-11 15:20:28.535769,26.900000000000112
3,0.28,4,2023-10-11 15:20:28.535769,54.70000000000051
4,0.46,4,2023-10-11 15:20:28.535769,4.5
1,0.39,5,2023-10-11 15:20:28.536770,57.300000000000544
2,0.41,5,2023-10-11 15:20:28.536770,0.6
4,0.12,5,2023-10-11 15:20:28.536770,17.299999999999976
2,0.05,6,2023-10-11 15:20:28.537768,17.49999999999998
4,0.27,6,2023-10-11 15:20:28.537768,51.800000000000466
2,0.38,7,2023-10-11 15:20:28.538767,6.299999999999994
4,0.08,7,2023-10-11 15:20:28.538767,29.900000000000155
2,0.16,8,2023-10-11 15:20:28.539767,-0.4
4,0.18,8,2023-10-11 15:20:28.539767,36.10000000000024
1,0.4,8,2023-10-11 15:20:28.539767,-0.30000000000000004
2,5,9,2023-10-11 15:20:30.133485,12.399999999999972
4,0,9,2023-10-11 15:20:30.133485,0.0
2,0.47,10,2023-10-11 15:20:28.550773,0.20000000000000004
4,0.37,10,2023-10-11 15:20:28.550773,13.999999999999966
1,0.3,11,2023-10-11 15:20:28.551772,9.499999999999982
2,0.17,11,2023-10-11 15:20:28.551772,31.00000000000017
3,0.31,11,2023-10-11 15:20:28.551772,56.90000000000054
4,0.14,11,2023-10-11 15:20:28.551772,20.30000000000002
5,0.41,11,2023-10-11 15:20:28.551772,9.399999999999983
6,0.39,11,2023-10-11 15:20:28.551772,9.199999999999983
2,0.23,1,2023-10-11 15:20:28.645773,2.7755575615628914e-17
7,0.11,1,2023-10-11 15:20:28.645773,52.30000000000047
6,0.41,1,2023-10-11 15:20:28.645773,41.00000000000031
1,0.33,1,2023-10-11 15:20:28.645773,19.80000000000001
1,0.13,2,2023-10-11 15:20:28.646772,0.30000000000000004
2,0.37,2,2023-10-11 15:20:28.646772,15.399999999999961
3,0.25,2,2023-10-11 15:20:28.646772,31.70000000000018
4,0.41,2,2023-10-11 15:20:28.646772,31.800000000000182
1,0.43,3,2023-10-11 15:20:28.646772,-0.1
2,0.05,3,2023-10-11 15:20:28.646772,-0.10000000000000003
3,0.2,3,2023-10-11 15:20:28.646772,27.40000000000012
4,0.06,3,2023-10-11 15:20:28.646772,63.50000000000063
1,0.13,4,2023-10-11 15:20:28.647773,27.000000000000114
2,0.14,4,2023-10-11 15:20:28.647773,27.000000000000114
3,0.46,4,2023-10-11 15:20:28.647773,54.80000000000051
4,0.47,4,2023-10-11 15:20:28.647773,4.6
1,0.46,5,2023-10-11 15:20:28.648772,57.400000000000546
2,0.45,5,2023-10-11 15:20:28.648772,0.7
4,0.37,5,2023-10-11 15:20:28.648772,17.399999999999977
2,0.01,6,2023-10-11 15:20:28.649772,17.399999999999977
4,0.14,6,2023-10-11 15:20:28.649772,51.90000000000047
2,0.39,7,2023-10-11 15:20:28.650777,6.399999999999993
4,0.19,7,2023-10-11 15:20:28.650777,30.000000000000156
2,0.29,8,2023-10-11 15:20:28.652776,-0.30000000000000004
4,0.5,8,2023-10-11 15:20:28.652776,36.200000000000244
1,0.13,8,2023-10-11 15:20:28.652776,-0.4
2,5,9,2023-10-11 15:20:30.248071,12.399999999999972
4,0,9,2023-10-11 15:20:30.248071,0.0
2,0.05,10,2023-10-11 15:20:28.665777,0.30000000000000004
4,0.1,10,2023-10-11 15:20:28.665777,14.099999999999966
1,0.01,11,2023-10-11 15:20:28.667785,9.599999999999982
2,0.25,11,2023-10-11 15:20:28.667785,31.100000000000172
3,0.5,11,2023-10-11 15:20:28.667785,57.00000000000054
4,0.05,11,2023-10-11 15:20:28.667785,20.200000000000017
5,0.33,11,2023-10-11 15:20:28.667785,9.499999999999982
6,0.14,11,2023-10-11 15:20:28.667785,9.299999999999983
2,0.02,1,2023-10-11 15:20:28.772770,-0.09999999999999998
7,0.21,1,2023-10-11 15:20:28.772770,52.400000000000475
6,0.05,1,2023-10-11 15:20:28.772770,40.90000000000031
1,0.26,1,2023-10-11 15:20:28.772770,19.70000000000001
1,0.42,2,2023-10-11 15:20:28.773774,0.4
2,0.49,2,2023-10-11 15:20:28.774774,15.499999999999961
3,0.14,2,2023-10-11 15:20:28.774774,31.800000000000182
4,0.14,2,2023-10-11 15:20:28.774774,31.900000000000183
1,0.07,3,2023-10-11 15:20:28.775772,-0.2
2,0.48,3,2023-10-11 15:20:28.775772,-2.7755575615628914e-17
3,0.31,3,2023-10-11 15:20:28.775772,27.50000000000012
4,0.37,3,2023-10-11 15:20:28.775772,63.600000000000634
1,0.05,4,2023-10-11 15:20:28.776772,27.100000000000115
2,0.41,4,2023-10-11 15:20:28.776772,27.100000000000115
3,0.4,4,2023-10-11 15:20:28.776772,54.90000000000051
4,0.32,4,2023-10-11 15:20:28.776772,4.699999999999999
1,0.48,5,2023-10-11 15:20:28.778775,57.50000000000055
2,0.03,5,2023-10-11 15:20:28.778775,0.6
4,0.32,5,2023-10-11 15:20:28.778775,17.49999999999998
2,0.16,6,2023-10-11 15:20:28.779772,17.49999999999998
4,0.42,6,2023-10-11 15:20:28.779772,52.00000000000047
2,0.15,7,2023-10-11 15:20:28.781771,6.499999999999993
4,0.07,7,2023-10-11 15:20:28.781771,29.900000000000155
2,0.43,8,2023-10-11 15:20:28.782770,-0.20000000000000004
4,0.26,8,2023-10-11 15:20:28.782770,36.300000000000246
1,0.39,8,2023-10-11 15:20:28.782770,-0.30000000000000004
2,5,9,2023-10-11 15:20:30.379416,12.399999999999972
4,0,9,2023-10-11 15:20:30.379416,0.0
2,0.39,10,2023-10-11 15:20:28.796780,0.4
4,0.21,10,2023-10-11 15:20:28.796780,14.199999999999966
1,0.18,11,2023-10-11 15:20:28.797777,9.699999999999982
2,0.38,11,2023-10-11 15:20:28.797777,31.200000000000173
3,0.07,11,2023-10-11 15:20:28.797777,56.90000000000054
4,0.48,11,2023-10-11 15:20:28.797777,20.30000000000002
5,0.02,11,2023-10-11 15:20:28.797777,9.599999999999982
6,0.05,11,2023-10-11 15:20:28.797777,9.399999999999983
2,0.32,1,2023-10-11 15:20:28.878778,2.7755575615628914e-17
7,0.5,1,2023-10-11 15:20:28.878778,52.500000000000476
6,0.42,1,2023-10-11 15:20:28.878778,41.00000000000031
1,0.49,1,2023-10-11 15:20:28.878778,19.80000000000001
1,0.48,2,2023-10-11 15:20:28.878778,0.5
2,0.28,2,2023-10-11 15:20:28.878778,15.59999999999996
3,0.27,2,2023-10-11 15:20:28.878778,31.900000000000183
4,0.0,2,2023-10-11 15:20:28.878778,32.000000000000185
1,0.23,3,2023-10-11 15:20:28.880776,-0.1
2,0.3,3,2023-10-11 15:20:28.880776,-0.10000000000000003
3,0.24,3,2023-10-11 15:20:28.880776,27.600000000000122
4,0.32,3,2023-10-11 15:20:28.880776,63.700000000000635
1,0.31,4,2023-10-11 15:20:28.881782,27.200000000000117
2,0.45,4,2023-10-11 15:20:28.881782,27.200000000000117
3,0.04,4,2023-10-11 15:20:28.881782,55.00000000000051
4,0.01,4,2023-10-11 15:20:28.881782,4.799999999999999
1,0.3,5,2023-10-11 15:20:28.882777,57.400000000000546
2,0.41,5,2023-10-11 15:20:28.882777,0.7
4,0.03,5,2023-10-11 15:20:28.882777,17.59999999999998
2,0.49,6,2023-10-11 15:20:28.883787,17.59999999999998
4,0.37,6,2023-10-11 15:20:28.883787,52.10000000000047
2,0.09,7,2023-10-11 15:20:28.884779,6.5999999999999925
4,0.46,7,2023-10-11 15:20:28.884779,30.000000000000156
2,0.4,8,2023-10-11 15:20:28.886784,-0.30000000000000004
4,0.23,8,2023-10-11 15:20:28.886784,36.40000000000025
1,0.11,8,2023-10-11 15:20:28.886784,-0.4
2,5,9,2023-10-11 15:20:30.481485,12.399999999999972
4,0,9,2023-10-11 15:20:30.481485,0.0
2,0.33,10,2023-10-11 15:20:28.897776,0.5
4,0.03,10,2023-10-11 15:20:28.897776,14.299999999999965
1,0.1,11,2023-10-11 15:20:28.899775,9.799999999999981
2,0.47,11,2023-10-11 15:20:28.899775,31.300000000000175
3,0.07,11,2023-10-11 15:20:28.899775,56.90000000000054
4,0.18,11,2023-10-11 15:20:28.899775,20.200000000000017
5,0.06,11,2023-10-11 15:20:28.899775,9.699999999999982
6,0.08,11,2023-10-11 15:20:28.899775,9.499999999999982
2,0.18,1,2023-10-11 15:20:28.966771,-0.09999999999999998
7,0.32,1,2023-10-11 15:20:28.966771,52.60000000000048
6,0.32,1,2023-10-11 15:20:28.966771,40.90000000000031
1,0.15,1,2023-10-11 15:20:28.966771,19.70000000000001
1,0.38,2,2023-10-11 15:20:28.966771,0.6
2,0.31,2,2023-10-11 15:20:28.966771,15.69999999999996
3,0.06,2,2023-10-11 15:20:28.966771,32.000000000000185
4,0.33,2,2023-10-11 15:20:28.967770,32.100000000000186
1,0.24,3,2023-10-11 15:20:28.967770,0.0
2,0.38,3,2023-10-11 15:20:28.967770,-2.7755575615628914e-17
3,0.27,3,2023-10-11 15:20:28.967770,27.700000000000124
4,0.28,3,2023-10-11 15:20:28.967770,63.80000000000064
1,0.37,4,2023-10-11 15:20:28.968770,27.300000000000118
2,0.18,4,2023-10-11 15:20:28.968770,27.300000000000118
3,0.02,4,2023-10-11 15:20:28.968770,55.10000000000051
4,0.17,4,2023-10-11 15:20:28.968770,4.899999999999999
1,0.44,5,2023-10-11 15:20:28.970770,57.50000000000055
2,0.34,5,2023-10-11 15:20:28.970770,0.6
4,0.14,5,2023-10-11 15:20:28.970770,17.69999999999998
2,0.04,6,2023-10-11 15:20:28.971771,17.49999999999998
4,0.15,6,2023-10-11 15:20:28.971771,52.20000000000047
2,0.2,7,2023-10-11 15:20:28.972774,6.699999999999992
4,0.25,7,2023-10-11 15:20:28.972774,29.900000000000155
2,0.42,8,2023-10-11 15:20:28.973774,-0.20000000000000004
4,0.21,8,2023-10-11 15:20:28.973774,36.50000000000025
1,0.24,8,2023-10-11 15:20:28.973774,-0.30000000000000004
2,5,9,2023-10-11 15:20:30.568743,12.399999999999972
4,0,9,2023-10-11 15:20:30.568743,0.0
2,0.06,10,2023-10-11 15:20:28.985775,0.6
4,0.39,10,2023-10-11 15:20:28.985775,14.399999999999965
1,0.03,11,2023-10-11 15:20:28.986786,9.89999999999998
2,0.11,11,2023-10-11 15:20:28.986786,31.400000000000176
3,0.44,11,2023-10-11 15:20:28.986786,57.00000000000054
4,0.03,11,2023-10-11 15:20:28.986786,20.100000000000016
5,0.04,11,2023-10-11 15:20:28.986786,9.799999999999981
6,0.03,11,2023-10-11 15:20:28.986786,9.599999999999982
2,0.04,1,2023-10-11 15:20:29.061768,-0.19999999999999998
7,0.22,1,2023-10-11 15:20:29.061768,52.70000000000048
6,0.41,1,2023-10-11 15:20:29.061768,41.00000000000031
1,0.3,1,2023-10-11 15:20:29.061768,19.80000000000001
1,0.24,2,2023-10-11 15:20:29.062768,0.7
2,0.33,2,2023-10-11 15:20:29.062768,15.79999999999996
3,0.07,2,2023-10-11 15:20:29.062768,32.100000000000186
4,0.22,2,2023-10-11 15:20:29.062768,32.20000000000019
1,0.34,3,2023-10-11 15:20:29.063771,0.1
2,0.37,3,2023-10-11 15:20:29.063771,-0.10000000000000003
3,0.19,3,2023-10-11 15:20:29.063771,27.800000000000125
4,0.48,3,2023-10-11 15:20:29.063771,63.90000000000064
1,0.04,4,2023-10-11 15:20:29.064769,27.40000000000012
2,0.04,4,2023-10-11 15:20:29.064769,27.40000000000012
3,0.35,4,2023-10-11 15:20:29.064769,55.200000000000514
4,0.17,4,2023-10-11 15:20:29.064769,4.999999999999998
1,0.48,5,2023-10-11 15:20:29.065768,57.60000000000055
2,0.42,5,2023-10-11 15:20:29.065768,0.7
4,0.23,5,2023-10-11 15:20:29.065768,17.799999999999983
2,0.2,6,2023-10-11 15:20:29.066769,17.59999999999998
4,0.48,6,2023-10-11 15:20:29.066769,52.30000000000047
2,0.02,7,2023-10-11 15:20:29.067775,6.799999999999992
4,0.45,7,2023-10-11 15:20:29.067775,30.000000000000156
2,0.14,8,2023-10-11 15:20:29.068778,-0.30000000000000004
4,0.17,8,2023-10-11 15:20:29.068778,36.60000000000025
1,0.1,8,2023-10-11 15:20:29.068778,-0.4
2,5,9,2023-10-11 15:20:30.663134,12.399999999999972
4,0,9,2023-10-11 15:20:30.663134,0.0
2,0.4,10,2023-10-11 15:20:29.079777,0.7
4,0.06,10,2023-10-11 15:20:29.079777,14.499999999999964
1,0.24,11,2023-10-11 15:20:29.080774,9.99999999999998
2,0.48,11,2023-10-11 15:20:29.080774,31.500000000000178
3,0.29,11,2023-10-11 15:20:29.080774,56.90000000000054
4,0.01,11,2023-10-11 15:20:29.080774,20.000000000000014
5,0.26,11,2023-10-11 15:20:29.080774,9.89999999999998
6,0.21,11,2023-10-11 15:20:29.080774,9.699999999999982
2,0.23,1,2023-10-11 15:20:29.158769,-0.09999999999999998
7,0.35,1,2023-10-11 15:20:29.158769,52.80000000000048
6,0.31,1,2023-10-11 15:20:29.158769,40.90000000000031
1,0.03,1,2023-10-11 15:20:29.158769,19.70000000000001
1,0.27,2,2023-10-11 15:20:29.159774,0.7999999999999999
2,0.12,2,2023-10-11 15:20:29.159774,15.89999999999996
3,0.17,2,2023-10-11 15:20:29.159774,32.20000000000019
4,0.45,2,2023-10-11 15:20:29.159774,32.30000000000019
1,0.29,3,2023-10-11 15:20:29.160769,0.0
2,0.48,3,2023-10-11 15:20:29.160769,-2.7755575615628914e-17
3,0.1,3,2023-10-11 15:20:29.160769,27.900000000000126
4,0.05,3,2023-10-11 15:20:29.160769,64.00000000000064
1,0.21,4,2023-10-11 15:20:29.161771,27.50000000000012
2,0.1,4,2023-10-11 15:20:29.161771,27.50000000000012
3,0.1,4,2023-10-11 15:20:29.161771,55.300000000000516
4,0.01,4,2023-10-11 15:20:29.161771,5.099999999999998
1,0.16,5,2023-10-11 15:20:29.163773,57.50000000000055
2,0.31,5,2023-10-11 15:20:29.163773,0.6
4,0.18,5,2023-10-11 15:20:29.163773,17.899999999999984
2,0.49,6,2023-10-11 15:20:29.164773,17.69999999999998
4,0.12,6,2023-10-11 15:20:29.164773,52.400000000000475
2,0.18,7,2023-10-11 15:20:29.165770,6.8999999999999915
4,0.01,7,2023-10-11 15:20:29.165770,29.900000000000155
2,0.48,8,2023-10-11 15:20:29.166773,-0.20000000000000004
4,0.45,8,2023-10-11 15:20:29.166773,36.70000000000025
1,0.4,8,2023-10-11 15:20:29.166773,-0.30000000000000004
2,5,9,2023-10-11 15:20:30.760126,12.399999999999972
4,0,9,2023-10-11 15:20:30.760126,0.0
2,0.29,10,2023-10-11 15:20:29.176768,0.7999999999999999
4,0.13,10,2023-10-11 15:20:29.176768,14.599999999999964
1,0.3,11,2023-10-11 15:20:29.176768,10.09999999999998
2,0.22,11,2023-10-11 15:20:29.176768,31.60000000000018
3,0.35,11,2023-10-11 15:20:29.176768,57.00000000000054
4,0.0,11,2023-10-11 15:20:29.176768,0.0
5,0.38,11,2023-10-11 15:20:29.176768,9.99999999999998
6,0.16,11,2023-10-11 15:20:29.176768,9.799999999999981
2,0.15,1,2023-10-11 15:20:29.253772,-0.19999999999999998
7,0.15,1,2023-10-11 15:20:29.253772,52.90000000000048
6,0.29,1,2023-10-11 15:20:29.253772,40.80000000000031
1,0.22,1,2023-10-11 15:20:29.253772,19.80000000000001
1,0.18,2,2023-10-11 15:20:29.253772,0.8999999999999999
2,0.31,2,2023-10-11 15:20:29.253772,15.99999999999996
3,0.34,2,2023-10-11 15:20:29.253772,32.30000000000019
4,0.01,2,2023-10-11 15:20:29.253772,32.40000000000019
1,0.45,3,2023-10-11 15:20:29.254775,0.1
2,0.08,3,2023-10-11 15:20:29.254775,-0.10000000000000003
3,0.36,3,2023-10-11 15:20:29.254775,28.000000000000128
4,0.48,3,2023-10-11 15:20:29.254775,64.10000000000063
1,0.37,4,2023-10-11 15:20:29.255770,27.600000000000122
2,0.23,4,2023-10-11 15:20:29.255770,27.600000000000122
3,0.49,4,2023-10-11 15:20:29.255770,55.40000000000052
4,0.32,4,2023-10-11 15:20:29.255770,5.1999999999999975
1,0.03,5,2023-10-11 15:20:29.256778,57.400000000000546
2,0.37,5,2023-10-11 15:20:29.256778,0.7
4,0.24,5,2023-10-11 15:20:29.256778,17.999999999999986
2,0.26,6,2023-10-11 15:20:29.257773,17.59999999999998
4,0.21,6,2023-10-11 15:20:29.257773,52.500000000000476
2,0.5,7,2023-10-11 15:20:29.258772,6.999999999999991
4,0.02,7,2023-10-11 15:20:29.258772,30.000000000000156
2,0.07,8,2023-10-11 15:20:29.259774,-0.30000000000000004
4,0.02,8,2023-10-11 15:20:29.259774,36.80000000000025
1,0.23,8,2023-10-11 15:20:29.259774,-0.4
2,5,9,2023-10-11 15:20:30.853988,12.399999999999972
4,0,9,2023-10-11 15:20:30.853988,0.0
2,0.35,10,2023-10-11 15:20:29.270781,0.8999999999999999
4,0.01,10,2023-10-11 15:20:29.270781,14.699999999999964
1,0.25,11,2023-10-11 15:20:29.271777,10.19999999999998
2,0.35,11,2023-10-11 15:20:29.271777,31.70000000000018
3,0.3,11,2023-10-11 15:20:29.271777,56.90000000000054
4,0.33,11,2023-10-11 15:20:29.271777,0.1
5,0.24,11,2023-10-11 15:20:29.271777,10.09999999999998
6,0.06,11,2023-10-11 15:20:29.271777,9.89999999999998
2,0.31,1,2023-10-11 15:20:29.370777,-0.09999999999999998
7,0.02,1,2023-10-11 15:20:29.370777,53.00000000000048
6,0.27,1,2023-10-11 15:20:29.370777,40.70000000000031
1,0.29,1,2023-10-11 15:20:29.370777,19.900000000000013
1,0.22,2,2023-10-11 15:20:29.370777,0.9999999999999999
2,0.14,2,2023-10-11 15:20:29.370777,16.09999999999996
3,0.49,2,2023-10-11 15:20:29.370777,32.40000000000019
4,0.22,2,2023-10-11 15:20:29.370777,32.50000000000019
1,0.31,3,2023-10-11 15:20:29.371777,0.0
2,0.23,3,2023-10-11 15:20:29.371777,-2.7755575615628914e-17
3,0.38,3,2023-10-11 15:20:29.371777,28.10000000000013
4,0.19,3,2023-10-11 15:20:29.371777,64.20000000000063
1,0.41,4,2023-10-11 15:20:29.372776,27.700000000000124
2,0.45,4,2023-10-11 15:20:29.372776,27.700000000000124
3,0.1,4,2023-10-11 15:20:29.372776,55.50000000000052
4,0.21,4,2023-10-11 15:20:29.372776,5.299999999999997
1,0.15,5,2023-10-11 15:20:29.373783,57.50000000000055
2,0.47,5,2023-10-11 15:20:29.373783,0.7999999999999999
4,0.04,5,2023-10-11 15:20:29.373783,18.099999999999987
2,0.34,6,2023-10-11 15:20:29.375783,17.69999999999998
4,0.46,6,2023-10-11 15:20:29.375783,52.60000000000048
2,0.34,7,2023-10-11 15:20:29.376777,7.099999999999991
4,0.02,7,2023-10-11 15:20:29.376777,30.000000000000156
2,0.37,8,2023-10-11 15:20:29.377777,-0.20000000000000004
4,0.04,8,2023-10-11 15:20:29.377777,36.900000000000254
1,0.32,8,2023-10-11 15:20:29.377777,-0.30000000000000004
2,5,9,2023-10-11 15:20:30.972326,12.399999999999972
4,0,9,2023-10-11 15:20:30.972326,0.0
2,0.28,10,2023-10-11 15:20:29.389773,0.9999999999999999
4,0.49,10,2023-10-11 15:20:29.389773,14.799999999999963
1,0.07,11,2023-10-11 15:20:29.390779,10.29999999999998
2,0.37,11,2023-10-11 15:20:29.390779,31.800000000000182
3,0.38,11,2023-10-11 15:20:29.390779,57.00000000000054
4,0.22,11,2023-10-11 15:20:29.390779,0.0
5,0.35,11,2023-10-11 15:20:29.390779,10.19999999999998
6,0.23,11,2023-10-11 15:20:29.390779,9.99999999999998
2,0.44,1,2023-10-11 15:20:29.474774,2.7755575615628914e-17
7,0.43,1,2023-10-11 15:20:29.474774,53.100000000000485
6,0.18,1,2023-10-11 15:20:29.474774,40.60000000000031
