7,0.14,1,2023-10-12 13:56:15.711511,14.999999999999963
6,0.43,1,2023-10-12 13:56:15.711511,2.7755575615628914e-17
1,0.44,1,2023-10-12 13:56:15.711511,0.7
1,0.13,2,2023-10-12 13:56:15.712510,155.79999999999544
2,0.06,2,2023-10-12 13:56:15.712510,155.69999999999544
3,0.25,2,2023-10-12 13:56:15.712510,0.30000000000000004
4,0.29,2,2023-10-12 13:56:15.712510,155.79999999999544
1,0.12,3,2023-10-12 13:56:15.713511,1.3
2,0.22,3,2023-10-12 13:56:15.713511,19.0
3,0.31,3,2023-10-12 13:56:15.713511,12.499999999999972
4,0.36,3,2023-10-12 13:56:15.713511,57.60000000000055
1,0.08,4,2023-10-12 13:56:15.714518,1.3
2,0.46,4,2023-10-12 13:56:15.714518,0.0
3,0.09,4,2023-10-12 13:56:15.714518,40.60000000000031
4,0.35,4,2023-10-12 13:56:15.714518,45.10000000000037
1,0.01,5,2023-10-12 13:56:15.716510,4.000000000000002
2,0.26,5,2023-10-12 13:56:15.716510,38.00000000000027
4,0.1,5,2023-10-12 13:56:15.716510,94.79999999999889
2,0.4,6,2023-10-12 13:56:15.717510,22.100000000000044
4,0.08,6,2023-10-12 13:56:15.717510,21.20000000000003
2,1,7,2023-10-12 13:56:17.907706,127.19999999999705
4,4,7,2023-10-12 13:56:17.907706,67.70000000000043
2,3,8,2023-10-12 13:56:17.919637,21.00000000000003
4,0,8,2023-10-12 13:56:17.919637,0.0
1,1,8,2023-10-12 13:56:17.919637,89.1999999999992
2,1,9,2023-10-12 13:56:17.927237,5.599999999999996
4,0,9,2023-10-12 13:56:17.927237,0.0
2,0.36,10,2023-10-12 13:56:15.749522,8.199999999999987
4,0.3,10,2023-10-12 13:56:15.749522,31.300000000000175
1,0.38,11,2023-10-12 13:56:15.751513,152.9999999999956
2,0.28,11,2023-10-12 13:56:15.751513,155.79999999999544
3,0.35,11,2023-10-12 13:56:15.751513,1.0999999999999999
4,0.14,11,2023-10-12 13:56:15.751513,-0.4
5,0.28,11,2023-10-12 13:56:15.751513,155.79999999999544
6,0.07,11,2023-10-12 13:56:15.751513,152.59999999999562
2,0.09,1,2023-10-12 13:56:15.852526,0.20000000000000004
7,0.37,1,2023-10-12 13:56:15.852526,15.099999999999962
6,0.13,1,2023-10-12 13:56:15.852526,-0.09999999999999998
1,0.2,1,2023-10-12 13:56:15.852526,0.6
1,0.22,2,2023-10-12 13:56:15.853730,155.89999999999543
2,0.12,2,2023-10-12 13:56:15.853730,155.79999999999544
3,0.15,2,2023-10-12 13:56:15.853730,0.20000000000000004
4,0.03,2,2023-10-12 13:56:15.853730,155.89999999999543
1,0.4,3,2023-10-12 13:56:15.854739,1.4000000000000001
2,0.48,3,2023-10-12 13:56:15.854739,19.1
3,0.48,3,2023-10-12 13:56:15.854739,12.599999999999971
4,0.02,3,2023-10-12 13:56:15.854739,57.70000000000055
1,0.14,4,2023-10-12 13:56:15.856736,1.4000000000000001
2,0.4,4,2023-10-12 13:56:15.856736,-0.1
3,0.19,4,2023-10-12 13:56:15.856736,40.70000000000031
4,0.41,4,2023-10-12 13:56:15.856736,45.20000000000037
1,0.47,5,2023-10-12 13:56:15.857737,4.100000000000001
2,0.02,5,2023-10-12 13:56:15.857737,37.90000000000027
4,0.11,5,2023-10-12 13:56:15.857737,94.89999999999888
2,0.41,6,2023-10-12 13:56:15.859737,22.200000000000045
4,0.12,6,2023-10-12 13:56:15.859737,21.300000000000033
2,1,7,2023-10-12 13:56:18.049973,127.29999999999704
4,4,7,2023-10-12 13:56:18.049973,67.80000000000042
2,3,8,2023-10-12 13:56:18.061866,21.10000000000003
4,0,8,2023-10-12 13:56:18.061866,0.0
1,1,8,2023-10-12 13:56:18.061866,89.2999999999992
2,1,9,2023-10-12 13:56:18.070850,5.699999999999996
4,0,9,2023-10-12 13:56:18.070850,0.0
2,0.17,10,2023-10-12 13:56:15.890730,8.299999999999986
4,0.33,10,2023-10-12 13:56:15.890730,31.400000000000176
1,0.42,11,2023-10-12 13:56:15.891732,153.0999999999956
2,0.14,11,2023-10-12 13:56:15.891732,155.89999999999543
3,0.31,11,2023-10-12 13:56:15.891732,0.9999999999999999
4,0.44,11,2023-10-12 13:56:15.891732,-0.30000000000000004
5,0.1,11,2023-10-12 13:56:15.891732,155.89999999999543
6,0.1,11,2023-10-12 13:56:15.891732,152.6999999999956
2,0.35,1,2023-10-12 13:56:15.969080,0.30000000000000004
7,0.37,1,2023-10-12 13:56:15.969080,15.199999999999962
6,0.08,1,2023-10-12 13:56:15.970080,-0.19999999999999998
1,0.48,1,2023-10-12 13:56:15.970080,0.7
1,0.25,2,2023-10-12 13:56:15.970080,155.99999999999542
2,0.06,2,2023-10-12 13:56:15.970080,155.89999999999543
3,0.29,2,2023-10-12 13:56:15.970080,0.30000000000000004
4,0.33,2,2023-10-12 13:56:15.970080,155.99999999999542
1,0.2,3,2023-10-12 13:56:15.971085,1.3
2,0.2,3,2023-10-12 13:56:15.971085,19.0
3,0.08,3,2023-10-12 13:56:15.971085,12.69999999999997
4,0.09,3,2023-10-12 13:56:15.971085,57.80000000000055
1,0.22,4,2023-10-12 13:56:15.972081,1.5000000000000002
2,0.3,4,2023-10-12 13:56:15.972081,-0.2
3,0.18,4,2023-10-12 13:56:15.972081,40.80000000000031
4,0.31,4,2023-10-12 13:56:15.972081,45.300000000000374
1,0.19,5,2023-10-12 13:56:15.973079,4.000000000000002
2,0.27,5,2023-10-12 13:56:15.973079,38.00000000000027
4,0.23,5,2023-10-12 13:56:15.973079,94.99999999999888
2,0.39,6,2023-10-12 13:56:15.974084,22.300000000000047
4,0.16,6,2023-10-12 13:56:15.974084,21.400000000000034
2,1,7,2023-10-12 13:56:18.162727,127.39999999999704
4,4,7,2023-10-12 13:56:18.162727,67.90000000000042
2,3,8,2023-10-12 13:56:18.172308,21.20000000000003
4,0,8,2023-10-12 13:56:18.172308,0.0
1,1,8,2023-10-12 13:56:18.172308,89.3999999999992
2,0,9,2023-10-12 13:56:18.181090,0.0
4,0,9,2023-10-12 13:56:18.181090,0.0
2,0.46,10,2023-10-12 13:56:16.002084,8.399999999999986
4,0.16,10,2023-10-12 13:56:16.002084,31.300000000000175
1,0.45,11,2023-10-12 13:56:16.004080,153.19999999999558
2,0.45,11,2023-10-12 13:56:16.004080,155.99999999999542
3,0.45,11,2023-10-12 13:56:16.004080,1.0999999999999999
4,0.41,11,2023-10-12 13:56:16.004080,-0.4
5,0.17,11,2023-10-12 13:56:16.004080,155.99999999999542
6,0.09,11,2023-10-12 13:56:16.004080,152.7999999999956
2,0.49,1,2023-10-12 13:56:16.099948,0.4
7,0.36,1,2023-10-12 13:56:16.099948,15.299999999999962
6,0.4,1,2023-10-12 13:56:16.099948,-0.09999999999999998
1,0.47,1,2023-10-12 13:56:16.099948,0.6
1,0.49,2,2023-10-12 13:56:16.100960,156.09999999999542
2,0.13,2,2023-10-12 13:56:16.100960,155.99999999999542
3,0.27,2,2023-10-12 13:56:16.100960,0.20000000000000004
4,0.39,2,2023-10-12 13:56:16.100960,156.09999999999542
1,0.21,3,2023-10-12 13:56:16.101958,1.4000000000000001
2,0.04,3,2023-10-12 13:56:16.101958,18.9
3,0.44,3,2023-10-12 13:56:16.101958,12.79999999999997
4,0.23,3,2023-10-12 13:56:16.101958,57.90000000000055
1,0.21,4,2023-10-12 13:56:16.102953,1.4000000000000001
2,0.1,4,2023-10-12 13:56:16.102953,-0.30000000000000004
3,0.08,4,2023-10-12 13:56:16.102953,40.90000000000031
4,0.17,4,2023-10-12 13:56:16.102953,45.400000000000375
1,0.32,5,2023-10-12 13:56:16.103954,4.100000000000001
2,0.04,5,2023-10-12 13:56:16.103954,37.90000000000027
4,0.14,5,2023-10-12 13:56:16.103954,95.09999999999887
2,0.22,6,2023-10-12 13:56:16.104959,22.40000000000005
4,0.01,6,2023-10-12 13:56:16.104959,21.300000000000033
2,1,7,2023-10-12 13:56:18.294710,127.49999999999703
4,4,7,2023-10-12 13:56:18.294710,68.00000000000041
2,3,8,2023-10-12 13:56:18.305264,21.300000000000033
4,0,8,2023-10-12 13:56:18.305264,0.0
1,1,8,2023-10-12 13:56:18.305264,89.49999999999919
2,0,9,2023-10-12 13:56:18.312541,0.0
4,0,9,2023-10-12 13:56:18.312541,0.0
2,0.2,10,2023-10-12 13:56:16.133212,8.499999999999986
4,0.35,10,2023-10-12 13:56:16.133212,31.400000000000176
1,0.24,11,2023-10-12 13:56:16.135209,153.29999999999558
2,0.08,11,2023-10-12 13:56:16.135209,156.09999999999542
3,0.27,11,2023-10-12 13:56:16.135209,0.9999999999999999
4,0.42,11,2023-10-12 13:56:16.135209,-0.30000000000000004
5,0.38,11,2023-10-12 13:56:16.135209,156.09999999999542
6,0.33,11,2023-10-12 13:56:16.135209,152.8999999999956
2,0.34,1,2023-10-12 13:56:16.231288,0.30000000000000004
7,0.42,1,2023-10-12 13:56:16.231288,15.399999999999961
6,0.44,1,2023-10-12 13:56:16.231288,2.7755575615628914e-17
1,0.29,1,2023-10-12 13:56:16.231288,0.5
1,0.15,2,2023-10-12 13:56:16.233293,156.1999999999954
2,0.29,2,2023-10-12 13:56:16.233293,156.09999999999542
3,0.43,2,2023-10-12 13:56:16.233293,0.30000000000000004
4,0.21,2,2023-10-12 13:56:16.233293,156.1999999999954
1,0.4,3,2023-10-12 13:56:16.234291,1.5000000000000002
2,0.2,3,2023-10-12 13:56:16.234291,19.0
3,0.22,3,2023-10-12 13:56:16.234291,12.89999999999997
4,0.32,3,2023-10-12 13:56:16.234291,58.000000000000554
1,0.13,4,2023-10-12 13:56:16.235292,1.3
2,0.05,4,2023-10-12 13:56:16.235292,-0.4
3,0.04,4,2023-10-12 13:56:16.235292,41.00000000000031
4,0.43,4,2023-10-12 13:56:16.235292,45.50000000000038
1,0.36,5,2023-10-12 13:56:16.237294,4.200000000000001
2,0.35,5,2023-10-12 13:56:16.237294,38.00000000000027
4,0.27,5,2023-10-12 13:56:16.237294,95.19999999999887
2,0.25,6,2023-10-12 13:56:16.238285,22.50000000000005
4,0.38,6,2023-10-12 13:56:16.238285,21.400000000000034
2,1,7,2023-10-12 13:56:18.428589,127.59999999999702
4,4,7,2023-10-12 13:56:18.428589,68.1000000000004
2,3,8,2023-10-12 13:56:18.440167,21.400000000000034
4,0,8,2023-10-12 13:56:18.440167,0.0
1,1,8,2023-10-12 13:56:18.440167,89.59999999999918
2,0,9,2023-10-12 13:56:18.448903,0.0
4,0,9,2023-10-12 13:56:18.448903,0.0
2,0.02,10,2023-10-12 13:56:16.269478,8.599999999999985
4,0.12,10,2023-10-12 13:56:16.269478,31.300000000000175
1,0.02,11,2023-10-12 13:56:16.270475,153.39999999999557
2,0.03,11,2023-10-12 13:56:16.270475,156.1999999999954
3,0.39,11,2023-10-12 13:56:16.270475,1.0999999999999999
4,0.33,11,2023-10-12 13:56:16.270475,-0.4
5,0.1,11,2023-10-12 13:56:16.270475,156.1999999999954
6,0.22,11,2023-10-12 13:56:16.270475,152.9999999999956
2,0.23,1,2023-10-12 13:56:16.373887,0.20000000000000004
7,0.24,1,2023-10-12 13:56:16.373887,15.499999999999961
6,0.38,1,2023-10-12 13:56:16.373887,-0.09999999999999998
1,0.02,1,2023-10-12 13:56:16.373887,0.4
1,0.5,2,2023-10-12 13:56:16.374888,156.2999999999954
2,0.09,2,2023-10-12 13:56:16.374888,156.1999999999954
3,0.47,2,2023-10-12 13:56:16.374888,0.4
4,0.15,2,2023-10-12 13:56:16.374888,156.2999999999954
1,0.27,3,2023-10-12 13:56:16.375890,1.4000000000000001
2,0.22,3,2023-10-12 13:56:16.375890,19.1
3,0.29,3,2023-10-12 13:56:16.375890,12.99999999999997
4,0.17,3,2023-10-12 13:56:16.375890,58.100000000000556
1,0.39,4,2023-10-12 13:56:16.376888,1.4000000000000001
2,0.28,4,2023-10-12 13:56:16.376888,-0.30000000000000004
3,0.22,4,2023-10-12 13:56:16.376888,41.100000000000314
4,0.09,4,2023-10-12 13:56:16.376888,45.60000000000038
1,0.49,5,2023-10-12 13:56:16.378891,4.300000000000001
2,0.32,5,2023-10-12 13:56:16.378891,37.90000000000027
4,0.06,5,2023-10-12 13:56:16.378891,95.29999999999886
2,0.11,6,2023-10-12 13:56:16.379892,22.60000000000005
4,0.28,6,2023-10-12 13:56:16.379892,21.300000000000033
2,1,7,2023-10-12 13:56:18.569769,127.69999999999702
4,4,7,2023-10-12 13:56:18.569769,68.2000000000004
2,3,8,2023-10-12 13:56:18.582135,21.500000000000036
4,0,8,2023-10-12 13:56:18.582135,0.0
1,1,8,2023-10-12 13:56:18.582135,89.69999999999918
2,0,9,2023-10-12 13:56:18.591079,0.0
4,0,9,2023-10-12 13:56:18.591079,0.0
2,0.11,10,2023-10-12 13:56:16.411886,8.699999999999985
4,0.05,10,2023-10-12 13:56:16.411886,31.200000000000173
1,0.33,11,2023-10-12 13:56:16.412885,153.49999999999557
2,0.13,11,2023-10-12 13:56:16.412885,156.2999999999954
3,0.13,11,2023-10-12 13:56:16.412885,0.9999999999999999
4,0.4,11,2023-10-12 13:56:16.412885,-0.30000000000000004
5,0.3,11,2023-10-12 13:56:16.412885,156.2999999999954
6,0.27,11,2023-10-12 13:56:16.412885,153.0999999999956
2,0.22,1,2023-10-12 13:56:16.504352,0.10000000000000003
7,0.15,1,2023-10-12 13:56:16.504352,15.59999999999996
6,0.05,1,2023-10-12 13:56:16.504352,-0.19999999999999998
1,0.43,1,2023-10-12 13:56:16.504352,0.5
1,0.12,2,2023-10-12 13:56:16.505352,156.3999999999954
2,0.43,2,2023-10-12 13:56:16.505352,156.2999999999954
3,0.02,2,2023-10-12 13:56:16.505352,0.30000000000000004
4,0.42,2,2023-10-12 13:56:16.505352,156.3999999999954
1,0.12,3,2023-10-12 13:56:16.506354,1.3
2,0.03,3,2023-10-12 13:56:16.506354,19.0
3,0.18,3,2023-10-12 13:56:16.506354,13.09999999999997
4,0.16,3,2023-10-12 13:56:16.506354,58.20000000000056
1,0.32,4,2023-10-12 13:56:16.508356,1.3
2,0.01,4,2023-10-12 13:56:16.508356,-0.4
3,0.44,4,2023-10-12 13:56:16.508356,41.200000000000315
4,0.03,4,2023-10-12 13:56:16.508356,45.70000000000038
1,0.22,5,2023-10-12 13:56:16.509352,4.200000000000001
2,0.3,5,2023-10-12 13:56:16.509352,37.80000000000027
4,0.47,5,2023-10-12 13:56:16.509352,95.39999999999885
2,0.38,6,2023-10-12 13:56:16.511353,22.700000000000053
4,0.29,6,2023-10-12 13:56:16.511353,21.400000000000034
2,1,7,2023-10-12 13:56:18.701111,127.79999999999701
4,4,7,2023-10-12 13:56:18.701111,68.3000000000004
2,4,8,2023-10-12 13:56:18.712772,21.600000000000037
4,0,8,2023-10-12 13:56:18.712772,0.0
1,1,8,2023-10-12 13:56:18.712772,89.79999999999917
2,0,9,2023-10-12 13:56:18.723344,0.0
4,0,9,2023-10-12 13:56:18.723344,0.0
2,0.5,10,2023-10-12 13:56:16.544355,8.799999999999985
4,0.03,10,2023-10-12 13:56:16.544355,31.100000000000172
1,0.17,11,2023-10-12 13:56:16.546363,153.59999999999556
2,0.32,11,2023-10-12 13:56:16.546363,156.3999999999954
3,0.19,11,2023-10-12 13:56:16.546363,1.0999999999999999
4,0.39,11,2023-10-12 13:56:16.546363,-0.4
5,0.36,11,2023-10-12 13:56:16.546363,156.3999999999954
6,0.22,11,2023-10-12 13:56:16.546363,153.19999999999558
2,0.28,1,2023-10-12 13:56:16.646039,0.20000000000000004
7,0.35,1,2023-10-12 13:56:16.646039,15.69999999999996
6,0.49,1,2023-10-12 13:56:16.646039,-0.09999999999999998
1,0.28,1,2023-10-12 13:56:16.646039,0.4
1,0.27,2,2023-10-12 13:56:16.647043,156.4999999999954
2,0.36,2,2023-10-12 13:56:16.647043,156.3999999999954
3,0.37,2,2023-10-12 13:56:16.647043,0.4
4,0.2,2,2023-10-12 13:56:16.647043,156.4999999999954
1,0.33,3,2023-10-12 13:56:16.648043,1.4000000000000001
2,0.29,3,2023-10-12 13:56:16.648043,19.1
3,0.42,3,2023-10-12 13:56:16.648043,13.199999999999969
4,0.0,3,2023-10-12 13:56:16.648043,58.30000000000056
1,0.33,4,2023-10-12 13:56:16.650037,1.4000000000000001
2,0.09,4,2023-10-12 13:56:16.650037,-0.30000000000000004
3,0.38,4,2023-10-12 13:56:16.650037,41.30000000000032
4,0.12,4,2023-10-12 13:56:16.650037,45.80000000000038
1,0.43,5,2023-10-12 13:56:16.651037,4.300000000000001
2,0.48,5,2023-10-12 13:56:16.651037,37.90000000000027
4,0.37,5,2023-10-12 13:56:16.651037,95.49999999999885
2,0.24,6,2023-10-12 13:56:16.653041,22.800000000000054
4,0.25,6,2023-10-12 13:56:16.653041,21.300000000000033
2,1,7,2023-10-12 13:56:18.844136,127.89999999999701
4,4,7,2023-10-12 13:56:18.844136,68.40000000000039
2,4,8,2023-10-12 13:56:18.855282,21.70000000000004
4,0,8,2023-10-12 13:56:18.855282,0.0
1,1,8,2023-10-12 13:56:18.855282,89.89999999999917
2,0,9,2023-10-12 13:56:18.863320,0.0
4,0,9,2023-10-12 13:56:18.863320,0.0
2,0.5,10,2023-10-12 13:56:16.684268,8.899999999999984
4,0.2,10,2023-10-12 13:56:16.684268,31.200000000000173
1,0.08,11,2023-10-12 13:56:16.685275,153.69999999999555
2,0.43,11,2023-10-12 13:56:16.685275,156.4999999999954
3,0.0,11,2023-10-12 13:56:16.685275,0.0
4,0.04,11,2023-10-12 13:56:16.685275,-0.5
5,0.26,11,2023-10-12 13:56:16.685275,156.4999999999954
6,0.07,11,2023-10-12 13:56:16.685275,153.29999999999558
2,0.15,1,2023-10-12 13:56:16.789428,0.10000000000000003
7,0.42,1,2023-10-12 13:56:16.789428,15.79999999999996
6,0.18,1,2023-10-12 13:56:16.789428,-0.19999999999999998
1,0.48,1,2023-10-12 13:56:16.789428,0.5
1,0.08,2,2023-10-12 13:56:16.790424,156.5999999999954
2,0.14,2,2023-10-12 13:56:16.790424,156.4999999999954
3,0.47,2,2023-10-12 13:56:16.790424,0.5
4,0.01,2,2023-10-12 13:56:16.790424,156.5999999999954
1,0.39,3,2023-10-12 13:56:16.791430,1.5000000000000002
2,0.49,3,2023-10-12 13:56:16.791430,19.200000000000003
3,0.36,3,2023-10-12 13:56:16.791430,13.299999999999969
4,0.37,3,2023-10-12 13:56:16.791430,58.40000000000056
1,0.2,4,2023-10-12 13:56:16.793423,1.3
2,0.15,4,2023-10-12 13:56:16.793423,-0.20000000000000004
3,0.05,4,2023-10-12 13:56:16.793423,41.40000000000032
4,0.31,4,2023-10-12 13:56:16.793423,45.90000000000038
1,0.07,5,2023-10-12 13:56:16.794426,4.200000000000001
2,0.37,5,2023-10-12 13:56:16.794426,37.80000000000027
4,0.01,5,2023-10-12 13:56:16.794426,95.59999999999884
2,0.39,6,2023-10-12 13:56:16.795423,22.900000000000055
4,0.09,6,2023-10-12 13:56:16.795423,21.20000000000003
2,1,7,2023-10-12 13:56:18.985726,127.999999999997
4,4,7,2023-10-12 13:56:18.985726,68.50000000000038
2,4,8,2023-10-12 13:56:18.998573,21.80000000000004
4,0,8,2023-10-12 13:56:18.998573,0.0
1,1,8,2023-10-12 13:56:18.998573,89.99999999999916
2,0,9,2023-10-12 13:56:19.008373,0.0
4,0,9,2023-10-12 13:56:19.008373,0.0
2,0.49,10,2023-10-12 13:56:16.829427,8.999999999999984
4,0.4,10,2023-10-12 13:56:16.829427,31.300000000000175
1,0.01,11,2023-10-12 13:56:16.830427,153.79999999999555
2,0.02,11,2023-10-12 13:56:16.830427,156.5999999999954
3,0.23,11,2023-10-12 13:56:16.830427,0.1
4,0.05,11,2023-10-12 13:56:16.830427,-0.4
5,0.37,11,2023-10-12 13:56:16.830427,156.5999999999954
6,0.23,11,2023-10-12 13:56:16.830427,153.39999999999557
2,0.31,1,2023-10-12 13:56:16.913416,0.20000000000000004
7,0.09,1,2023-10-12 13:56:16.913416,15.89999999999996
6,0.06,1,2023-10-12 13:56:16.913416,-0.3
1,0.14,1,2023-10-12 13:56:16.913416,0.4
1,0.13,2,2023-10-12 13:56:16.914417,156.69999999999538
2,0.28,2,2023-10-12 13:56:16.914417,156.5999999999954
3,0.06,2,2023-10-12 13:56:16.914417,0.4
4,0.07,2,2023-10-12 13:56:16.914417,156.69999999999538
1,0.44,3,2023-10-12 13:56:16.914417,1.6000000000000003
2,0.35,3,2023-10-12 13:56:16.914417,19.1
3,0.45,3,2023-10-12 13:56:16.914417,13.399999999999968
4,0.06,3,2023-10-12 13:56:16.914417,58.50000000000056
1,0.27,4,2023-10-12 13:56:16.915417,1.4000000000000001
2,0.43,4,2023-10-12 13:56:16.915417,-0.10000000000000003
3,0.41,4,2023-10-12 13:56:16.915417,41.50000000000032
4,0.34,4,2023-10-12 13:56:16.915417,46.000000000000384
1,0.32,5,2023-10-12 13:56:16.916419,4.300000000000001
2,0.46,5,2023-10-12 13:56:16.916419,37.90000000000027
4,0.07,5,2023-10-12 13:56:16.916419,95.69999999999884
2,0.41,6,2023-10-12 13:56:16.917419,23.000000000000057
4,0.02,6,2023-10-12 13:56:16.917419,21.10000000000003
2,2,7,2023-10-12 13:56:19.104943,128.099999999997
4,4,7,2023-10-12 13:56:19.104943,68.60000000000038
2,4,8,2023-10-12 13:56:19.114263,21.90000000000004
4,0,8,2023-10-12 13:56:19.114263,0.0
1,1,8,2023-10-12 13:56:19.114263,90.09999999999916
2,0,9,2023-10-12 13:56:19.122240,0.0
4,0,9,2023-10-12 13:56:19.122240,0.0
2,0.21,10,2023-10-12 13:56:16.943427,9.099999999999984
4,0.22,10,2023-10-12 13:56:16.943427,31.200000000000173
1,0.23,11,2023-10-12 13:56:16.944424,153.89999999999554
2,0.2,11,2023-10-12 13:56:16.944424,156.69999999999538
3,0.44,11,2023-10-12 13:56:16.944424,0.2
4,0.45,11,2023-10-12 13:56:16.944424,-0.30000000000000004
5,0.28,11,2023-10-12 13:56:16.944424,156.69999999999538
6,0.07,11,2023-10-12 13:56:16.944424,153.49999999999557
2,0.34,1,2023-10-12 13:56:17.028423,0.30000000000000004
7,0.26,1,2023-10-12 13:56:17.028423,15.99999999999996
6,0.27,1,2023-10-12 13:56:17.028423,-0.19999999999999998
1,0.02,1,2023-10-12 13:56:17.028423,0.30000000000000004
1,0.12,2,2023-10-12 13:56:17.029423,156.79999999999538
2,0.36,2,2023-10-12 13:56:17.029423,156.69999999999538
3,0.07,2,2023-10-12 13:56:17.029423,0.5
4,0.34,2,2023-10-12 13:56:17.029423,156.79999999999538
1,0.16,3,2023-10-12 13:56:17.030425,1.5000000000000002
2,0.41,3,2023-10-12 13:56:17.030425,19.200000000000003
3,0.26,3,2023-10-12 13:56:17.030425,13.499999999999968
4,0.08,3,2023-10-12 13:56:17.030425,58.60000000000056
1,0.45,4,2023-10-12 13:56:17.032428,1.5000000000000002
2,0.29,4,2023-10-12 13:56:17.032428,-0.20000000000000004
3,0.05,4,2023-10-12 13:56:17.032428,41.60000000000032
4,0.24,4,2023-10-12 13:56:17.032428,46.100000000000385
1,0.21,5,2023-10-12 13:56:17.034427,4.200000000000001
2,0.07,5,2023-10-12 13:56:17.034427,37.80000000000027
4,0.23,5,2023-10-12 13:56:17.034427,95.79999999999883
2,0.4,6,2023-10-12 13:56:17.035430,23.10000000000006
4,0.05,6,2023-10-12 13:56:17.035430,21.20000000000003
2,2,7,2023-10-12 13:56:19.227747,128.199999999997
4,4,7,2023-10-12 13:56:19.227747,68.70000000000037
2,4,8,2023-10-12 13:56:19.239626,22.000000000000043
4,0,8,2023-10-12 13:56:19.239626,0.0
1,1,8,2023-10-12 13:56:19.239626,90.19999999999915
2,0,9,2023-10-12 13:56:19.248800,0.0
4,0,9,2023-10-12 13:56:19.248800,0.0
2,0.41,10,2023-10-12 13:56:17.070429,9.199999999999983
4,0.06,10,2023-10-12 13:56:17.070429,31.100000000000172
1,0.38,11,2023-10-12 13:56:17.071428,153.99999999999554
2,0.31,11,2023-10-12 13:56:17.071428,156.79999999999538
3,0.14,11,2023-10-12 13:56:17.071428,0.1
4,0.32,11,2023-10-12 13:56:17.071428,-0.4
5,0.36,11,2023-10-12 13:56:17.071428,156.79999999999538
6,0.43,11,2023-10-12 13:56:17.071428,153.59999999999556
2,0.35,1,2023-10-12 13:56:17.173429,0.4
7,0.15,1,2023-10-12 13:56:17.173429,16.09999999999996
6,0.18,1,2023-10-12 13:56:17.173429,-0.3
1,0.36,1,2023-10-12 13:56:17.173429,0.4
1,0.35,2,2023-10-12 13:56:17.174417,156.89999999999537
2,0.41,2,2023-10-12 13:56:17.174417,156.79999999999538
3,0.0,2,2023-10-12 13:56:17.174417,0.0
4,0.12,2,2023-10-12 13:56:17.174417,156.89999999999537
1,0.41,3,2023-10-12 13:56:17.174417,1.6000000000000003
2,0.25,3,2023-10-12 13:56:17.174417,19.1
3,0.07,3,2023-10-12 13:56:17.174417,13.599999999999968
4,0.19,3,2023-10-12 13:56:17.174417,58.700000000000564
1,0.34,4,2023-10-12 13:56:17.175417,1.4000000000000001
2,0.15,4,2023-10-12 13:56:17.175417,-0.30000000000000004
3,0.32,4,2023-10-12 13:56:17.176415,41.70000000000032
4,0.19,4,2023-10-12 13:56:17.176415,46.20000000000039
1,0.17,5,2023-10-12 13:56:17.177418,4.100000000000001
2,0.16,5,2023-10-12 13:56:17.177418,37.90000000000027
4,0.31,5,2023-10-12 13:56:17.177418,95.89999999999883
2,0.13,6,2023-10-12 13:56:17.178418,23.20000000000006
4,0.18,6,2023-10-12 13:56:17.178418,21.300000000000033
2,2,7,2023-10-12 13:56:19.367212,128.299999999997
4,4,7,2023-10-12 13:56:19.367212,68.80000000000037
2,4,8,2023-10-12 13:56:19.377682,22.100000000000044
4,0,8,2023-10-12 13:56:19.377682,0.0
1,1,8,2023-10-12 13:56:19.377682,90.29999999999914
2,0,9,2023-10-12 13:56:19.386860,0.0
4,0,9,2023-10-12 13:56:19.386860,0.0
2,0.15,10,2023-10-12 13:56:17.207419,9.299999999999983
4,0.34,10,2023-10-12 13:56:17.207419,31.200000000000173
1,0.02,11,2023-10-12 13:56:17.208669,154.09999999999553
2,0.43,11,2023-10-12 13:56:17.208669,156.89999999999537
3,0.03,11,2023-10-12 13:56:17.208669,0.0
4,0.05,11,2023-10-12 13:56:17.208669,-0.5
5,0.5,11,2023-10-12 13:56:17.208669,156.89999999999537
6,0.37,11,2023-10-12 13:56:17.208669,153.69999999999555
2,0.44,1,2023-10-12 13:56:17.310676,0.5
7,0.03,1,2023-10-12 13:56:17.310676,16.19999999999996
6,0.47,1,2023-10-12 13:56:17.310676,-0.19999999999999998
1,0.42,1,2023-10-12 13:56:17.310676,0.5
1,0.04,2,2023-10-12 13:56:17.311689,156.99999999999537
2,0.16,2,2023-10-12 13:56:17.311689,156.89999999999537
3,0.42,2,2023-10-12 13:56:17.311689,0.1
4,0.09,2,2023-10-12 13:56:17.311689,156.99999999999537
1,0.32,3,2023-10-12 13:56:17.312678,1.5000000000000002
2,0.41,3,2023-10-12 13:56:17.312678,19.200000000000003
3,0.35,3,2023-10-12 13:56:17.312678,13.699999999999967
4,0.46,3,2023-10-12 13:56:17.312678,58.800000000000566
1,0.1,4,2023-10-12 13:56:17.313678,1.3
2,0.26,4,2023-10-12 13:56:17.313678,-0.20000000000000004
3,0.06,4,2023-10-12 13:56:17.314679,41.800000000000324
4,0.25,4,2023-10-12 13:56:17.314679,46.30000000000039
1,0.14,5,2023-10-12 13:56:17.315679,4.000000000000002
2,0.45,5,2023-10-12 13:56:17.315679,38.00000000000027
4,0.18,5,2023-10-12 13:56:17.315679,95.99999999999882
2,0.43,6,2023-10-12 13:56:17.316678,23.30000000000006
