7,0.17,1,2023-10-23 13:31:35.670847,56.90000000000054
6,0.43,1,2023-10-23 13:31:35.670847,11.299999999999976
1,0.16,1,2023-10-23 13:31:35.670847,10.899999999999977
1,0.33,2,2023-10-23 13:31:35.671847,100.69999999999855
2,0.05,2,2023-10-23 13:31:35.671847,87.99999999999928
3,0.29,2,2023-10-23 13:31:35.671847,97.49999999999874
4,0.42,2,2023-10-23 13:31:35.671847,0.6
1,0,3,2023-10-23 13:31:37.675585,0.0
2,13,3,2023-10-23 13:31:37.675585,61.80000000000061
3,0,3,2023-10-23 13:31:37.675585,0.0
4,1,3,2023-10-23 13:31:37.675585,7.799999999999988
1,3,4,2023-10-23 13:31:37.684152,32.9000000000002
2,12,4,2023-10-23 13:31:37.684152,36.900000000000254
3,5,4,2023-10-23 13:31:37.684152,18.799999999999997
4,2,4,2023-10-23 13:31:37.684152,5.399999999999997
1,3,5,2023-10-23 13:31:37.692209,10.699999999999978
2,0,5,2023-10-23 13:31:37.692209,0.0
4,1,5,2023-10-23 13:31:37.692209,11.199999999999976
2,1,6,2023-10-23 13:31:37.700152,47.1000000000004
4,0,6,2023-10-23 13:31:37.700152,0.0
2,0.23,7,2023-10-23 13:31:35.705156,10.799999999999978
4,0.12,7,2023-10-23 13:31:35.705156,22.40000000000005
2,0.39,8,2023-10-23 13:31:35.707181,65.80000000000054
4,0.3,8,2023-10-23 13:31:35.707181,0.6
1,0.4,8,2023-10-23 13:31:35.707181,5.699999999999996
2,0.36,9,2023-10-23 13:31:35.708157,27.100000000000115
4,0.44,9,2023-10-23 13:31:35.708157,27.300000000000118
2,0.46,10,2023-10-23 13:31:35.709159,12.199999999999973
4,0.24,10,2023-10-23 13:31:35.709159,34.900000000000226
1,0.15,11,2023-10-23 13:31:35.711296,-0.2
2,0.03,11,2023-10-23 13:31:35.711296,83.39999999999954
3,0.43,11,2023-10-23 13:31:35.711296,249.29999999999012
4,0.37,11,2023-10-23 13:31:35.711296,249.29999999999012
5,0.23,11,2023-10-23 13:31:35.711296,249.29999999999012
6,0.42,11,2023-10-23 13:31:35.711296,249.29999999999012
2,0.35,1,2023-10-23 13:31:35.794424,19.500000000000007
7,0.42,1,2023-10-23 13:31:35.794424,57.00000000000054
6,0.18,1,2023-10-23 13:31:35.794424,11.399999999999975
1,0.18,1,2023-10-23 13:31:35.794424,10.999999999999977
1,0.46,2,2023-10-23 13:31:35.795425,100.79999999999855
2,0.11,2,2023-10-23 13:31:35.795425,88.09999999999927
3,0.34,2,2023-10-23 13:31:35.795425,97.59999999999873
4,0.18,2,2023-10-23 13:31:35.795425,0.5
1,0,3,2023-10-23 13:31:37.800626,0.0
2,13,3,2023-10-23 13:31:37.800626,61.90000000000061
3,0,3,2023-10-23 13:31:37.800626,0.0
4,1,3,2023-10-23 13:31:37.800626,7.899999999999988
1,3,4,2023-10-23 13:31:37.810191,33.0000000000002
2,12,4,2023-10-23 13:31:37.810191,37.000000000000256
3,5,4,2023-10-23 13:31:37.810191,18.9
4,2,4,2023-10-23 13:31:37.810191,5.4999999999999964
1,3,5,2023-10-23 13:31:37.818360,10.799999999999978
2,0,5,2023-10-23 13:31:37.818360,0.0
4,1,5,2023-10-23 13:31:37.818360,11.299999999999976
2,1,6,2023-10-23 13:31:37.825526,47.2000000000004
4,0,6,2023-10-23 13:31:37.825526,0.0
2,0.42,7,2023-10-23 13:31:35.830429,10.899999999999977
4,0.27,7,2023-10-23 13:31:35.830429,22.50000000000005
2,0.01,8,2023-10-23 13:31:35.832434,65.90000000000053
4,0.14,8,2023-10-23 13:31:35.832434,0.5
1,0.25,8,2023-10-23 13:31:35.832434,5.799999999999995
2,0.1,9,2023-10-23 13:31:35.833433,27.000000000000114
4,0.48,9,2023-10-23 13:31:35.833433,27.40000000000012
2,0.38,10,2023-10-23 13:31:35.834433,12.299999999999972
4,0.03,10,2023-10-23 13:31:35.834433,34.800000000000225
1,0.35,11,2023-10-23 13:31:35.836434,-0.1
2,0.34,11,2023-10-23 13:31:35.836434,83.49999999999953
3,0.24,11,2023-10-23 13:31:35.836434,249.39999999999011
4,0.22,11,2023-10-23 13:31:35.836434,249.39999999999011
5,0.02,11,2023-10-23 13:31:35.836434,249.39999999999011
6,0.06,11,2023-10-23 13:31:35.836434,249.39999999999011
2,0.22,1,2023-10-23 13:31:35.929193,19.60000000000001
7,0.04,1,2023-10-23 13:31:35.929193,56.90000000000054
6,0.16,1,2023-10-23 13:31:35.929193,11.499999999999975
1,0.19,1,2023-10-23 13:31:35.929193,11.099999999999977
1,0.25,2,2023-10-23 13:31:35.929193,100.89999999999854
2,0.09,2,2023-10-23 13:31:35.929193,88.19999999999926
3,0.38,2,2023-10-23 13:31:35.929193,97.69999999999872
4,0.47,2,2023-10-23 13:31:35.929193,0.6
1,0,3,2023-10-23 13:31:37.933263,0.0
2,13,3,2023-10-23 13:31:37.933263,62.00000000000061
3,0,3,2023-10-23 13:31:37.933263,0.0
4,1,3,2023-10-23 13:31:37.933263,7.999999999999988
1,3,4,2023-10-23 13:31:37.943067,33.1000000000002
2,12,4,2023-10-23 13:31:37.943067,37.10000000000026
3,5,4,2023-10-23 13:31:37.943067,19.0
4,1,4,2023-10-23 13:31:37.943067,5.599999999999996
1,3,5,2023-10-23 13:31:37.950943,10.899999999999977
2,0,5,2023-10-23 13:31:37.950943,0.0
4,1,5,2023-10-23 13:31:37.950943,11.399999999999975
2,1,6,2023-10-23 13:31:37.958380,47.3000000000004
4,0,6,2023-10-23 13:31:37.958380,0.0
2,0.22,7,2023-10-23 13:31:35.963333,10.999999999999977
4,0.32,7,2023-10-23 13:31:35.963333,22.60000000000005
2,0.21,8,2023-10-23 13:31:35.965340,66.00000000000053
4,0.22,8,2023-10-23 13:31:35.965340,0.6
1,0.28,8,2023-10-23 13:31:35.965340,5.899999999999995
2,0.31,9,2023-10-23 13:31:35.966343,27.100000000000115
4,0.03,9,2023-10-23 13:31:35.966343,27.50000000000012
2,0.01,10,2023-10-23 13:31:35.968566,12.399999999999972
4,0.08,10,2023-10-23 13:31:35.968566,34.900000000000226
1,0.41,11,2023-10-23 13:31:35.969561,0.0
2,0.12,11,2023-10-23 13:31:35.969561,83.59999999999953
3,0.16,11,2023-10-23 13:31:35.969561,249.4999999999901
4,0.48,11,2023-10-23 13:31:35.969561,249.4999999999901
5,0.08,11,2023-10-23 13:31:35.969561,249.4999999999901
6,0.17,11,2023-10-23 13:31:35.969561,249.4999999999901
2,0.22,1,2023-10-23 13:31:36.080165,19.70000000000001
7,0.27,1,2023-10-23 13:31:36.080165,57.00000000000054
6,0.26,1,2023-10-23 13:31:36.080165,11.599999999999975
1,0.5,1,2023-10-23 13:31:36.080165,11.199999999999976
1,0.23,2,2023-10-23 13:31:36.080165,100.99999999999854
2,0.49,2,2023-10-23 13:31:36.080165,88.29999999999926
3,0.12,2,2023-10-23 13:31:36.080165,97.79999999999872
4,0.16,2,2023-10-23 13:31:36.080165,0.5
1,0,3,2023-10-23 13:31:38.085164,0.0
2,13,3,2023-10-23 13:31:38.085164,62.10000000000061
3,0,3,2023-10-23 13:31:38.085164,0.0
4,1,3,2023-10-23 13:31:38.085164,8.099999999999987
1,3,4,2023-10-23 13:31:38.094309,33.2000000000002
2,12,4,2023-10-23 13:31:38.094309,37.20000000000026
3,5,4,2023-10-23 13:31:38.094309,19.1
4,1,4,2023-10-23 13:31:38.094309,5.699999999999996
1,3,5,2023-10-23 13:31:38.106507,10.999999999999977
2,0,5,2023-10-23 13:31:38.106507,0.0
4,1,5,2023-10-23 13:31:38.106507,11.499999999999975
2,1,6,2023-10-23 13:31:38.114790,47.400000000000404
4,0,6,2023-10-23 13:31:38.114790,0.0
2,0.12,7,2023-10-23 13:31:36.120176,11.099999999999977
4,0.24,7,2023-10-23 13:31:36.120176,22.50000000000005
2,0.37,8,2023-10-23 13:31:36.121173,66.10000000000052
4,0.41,8,2023-10-23 13:31:36.121173,0.7
1,0.25,8,2023-10-23 13:31:36.121173,5.999999999999995
2,0.46,9,2023-10-23 13:31:36.123173,27.200000000000117
4,0.35,9,2023-10-23 13:31:36.123173,27.600000000000122
2,0.42,10,2023-10-23 13:31:36.125176,12.499999999999972
4,0.27,10,2023-10-23 13:31:36.125176,35.00000000000023
1,0.27,11,2023-10-23 13:31:36.126173,-0.1
2,0.46,11,2023-10-23 13:31:36.126173,83.69999999999952
3,0.04,11,2023-10-23 13:31:36.126173,249.5999999999901
4,0.45,11,2023-10-23 13:31:36.126173,249.5999999999901
5,0.33,11,2023-10-23 13:31:36.126173,249.5999999999901
6,0.31,11,2023-10-23 13:31:36.126173,249.5999999999901
2,0.41,1,2023-10-23 13:31:36.231164,19.80000000000001
7,0.43,1,2023-10-23 13:31:36.231164,57.10000000000054
6,0.16,1,2023-10-23 13:31:36.231164,11.699999999999974
1,0.05,1,2023-10-23 13:31:36.231164,11.299999999999976
1,0.43,2,2023-10-23 13:31:36.231164,101.09999999999853
2,0.11,2,2023-10-23 13:31:36.231164,88.39999999999925
3,0.38,2,2023-10-23 13:31:36.231164,97.89999999999871
4,0.33,2,2023-10-23 13:31:36.232164,0.6
1,0,3,2023-10-23 13:31:38.236220,0.0
2,11,3,2023-10-23 13:31:38.236220,62.00000000000061
3,0,3,2023-10-23 13:31:38.236220,0.0
4,1,3,2023-10-23 13:31:38.236220,8.199999999999987
1,3,4,2023-10-23 13:31:38.249247,33.3000000000002
2,12,4,2023-10-23 13:31:38.249247,37.30000000000026
3,5,4,2023-10-23 13:31:38.249247,19.200000000000003
4,1,4,2023-10-23 13:31:38.249247,5.799999999999995
1,3,5,2023-10-23 13:31:38.258387,11.099999999999977
2,0,5,2023-10-23 13:31:38.258387,0.0
4,1,5,2023-10-23 13:31:38.258387,11.599999999999975
2,1,6,2023-10-23 13:31:38.273089,47.500000000000405
4,0,6,2023-10-23 13:31:38.273089,0.0
2,0.49,7,2023-10-23 13:31:36.279172,11.199999999999976
4,0.18,7,2023-10-23 13:31:36.279172,22.40000000000005
2,0.44,8,2023-10-23 13:31:36.281179,66.20000000000051
4,0.04,8,2023-10-23 13:31:36.281179,0.6
1,0.1,8,2023-10-23 13:31:36.281179,6.099999999999994
2,0.33,9,2023-10-23 13:31:36.283171,27.100000000000115
4,0.33,9,2023-10-23 13:31:36.283171,27.700000000000124
2,0.07,10,2023-10-23 13:31:36.285179,12.599999999999971
4,0.45,10,2023-10-23 13:31:36.285179,35.10000000000023
1,0.46,11,2023-10-23 13:31:36.287175,0.0
2,0.01,11,2023-10-23 13:31:36.287175,83.79999999999951
3,0.45,11,2023-10-23 13:31:36.287175,249.6999999999901
4,0.05,11,2023-10-23 13:31:36.287175,249.6999999999901
5,0.19,11,2023-10-23 13:31:36.287175,249.6999999999901
6,0.48,11,2023-10-23 13:31:36.287175,249.6999999999901
2,0.33,1,2023-10-23 13:31:36.392664,19.900000000000013
7,0.41,1,2023-10-23 13:31:36.392664,57.00000000000054
6,0.18,1,2023-10-23 13:31:36.392664,11.799999999999974
1,0.32,1,2023-10-23 13:31:36.392664,11.399999999999975
1,0.11,2,2023-10-23 13:31:36.393663,101.19999999999852
2,0.09,2,2023-10-23 13:31:36.393663,88.49999999999925
3,0.29,2,2023-10-23 13:31:36.393663,97.9999999999987
4,0.44,2,2023-10-23 13:31:36.393663,0.7
1,0,3,2023-10-23 13:31:38.399117,0.0
2,11,3,2023-10-23 13:31:38.399117,62.10000000000061
3,0,3,2023-10-23 13:31:38.399117,0.0
4,1,3,2023-10-23 13:31:38.399117,8.299999999999986
1,3,4,2023-10-23 13:31:38.408959,33.400000000000205
2,12,4,2023-10-23 13:31:38.408959,37.40000000000026
3,5,4,2023-10-23 13:31:38.408959,19.300000000000004
4,2,4,2023-10-23 13:31:38.408959,5.899999999999995
1,3,5,2023-10-23 13:31:38.417035,11.199999999999976
2,0,5,2023-10-23 13:31:38.417035,0.0
4,1,5,2023-10-23 13:31:38.417035,11.699999999999974
2,1,6,2023-10-23 13:31:38.425066,47.600000000000406
4,0,6,2023-10-23 13:31:38.425066,0.0
2,0.24,7,2023-10-23 13:31:36.430662,11.299999999999976
4,0.4,7,2023-10-23 13:31:36.430662,22.50000000000005
2,0.33,8,2023-10-23 13:31:36.431663,66.30000000000051
4,0.41,8,2023-10-23 13:31:36.431663,0.7
1,0.14,8,2023-10-23 13:31:36.431663,6.199999999999994
2,0.02,9,2023-10-23 13:31:36.432664,27.000000000000114
4,0.29,9,2023-10-23 13:31:36.432664,27.800000000000125
2,0.12,10,2023-10-23 13:31:36.433663,12.69999999999997
4,0.33,10,2023-10-23 13:31:36.433663,35.00000000000023
1,0.05,11,2023-10-23 13:31:36.435666,-0.1
2,0.22,11,2023-10-23 13:31:36.435666,83.89999999999951
3,0.08,11,2023-10-23 13:31:36.435666,249.7999999999901
4,0.33,11,2023-10-23 13:31:36.435666,249.7999999999901
5,0.15,11,2023-10-23 13:31:36.435666,249.7999999999901
6,0.2,11,2023-10-23 13:31:36.435666,249.7999999999901
2,0.44,1,2023-10-23 13:31:36.527249,20.000000000000014
7,0.38,1,2023-10-23 13:31:36.527249,56.90000000000054
6,0.19,1,2023-10-23 13:31:36.527249,11.899999999999974
1,0.46,1,2023-10-23 13:31:36.527249,11.499999999999975
1,0.01,2,2023-10-23 13:31:36.528368,101.29999999999852
2,0.27,2,2023-10-23 13:31:36.528368,88.59999999999924
3,0.15,2,2023-10-23 13:31:36.528368,98.0999999999987
4,0.45,2,2023-10-23 13:31:36.528368,0.7999999999999999
1,0,3,2023-10-23 13:31:38.531842,0.0
2,11,3,2023-10-23 13:31:38.531842,62.200000000000614
3,0,3,2023-10-23 13:31:38.531842,0.0
4,1,3,2023-10-23 13:31:38.531842,8.399999999999986
1,3,4,2023-10-23 13:31:38.539487,33.500000000000206
2,12,4,2023-10-23 13:31:38.539487,37.50000000000026
3,5,4,2023-10-23 13:31:38.539487,19.400000000000006
4,2,4,2023-10-23 13:31:38.539487,5.999999999999995
1,3,5,2023-10-23 13:31:38.548785,11.299999999999976
2,0,5,2023-10-23 13:31:38.548785,0.0
4,1,5,2023-10-23 13:31:38.548785,11.799999999999974
2,1,6,2023-10-23 13:31:38.556913,47.70000000000041
4,0,6,2023-10-23 13:31:38.556913,0.0
2,0.2,7,2023-10-23 13:31:36.561954,11.399999999999975
4,0.43,7,2023-10-23 13:31:36.561954,22.60000000000005
2,0.27,8,2023-10-23 13:31:36.563953,66.4000000000005
4,0.28,8,2023-10-23 13:31:36.563953,0.6
1,0.13,8,2023-10-23 13:31:36.563953,6.299999999999994
2,0.27,9,2023-10-23 13:31:36.565221,27.100000000000115
4,0.49,9,2023-10-23 13:31:36.565221,27.900000000000126
2,0.31,10,2023-10-23 13:31:36.567229,12.79999999999997
4,0.46,10,2023-10-23 13:31:36.567229,35.10000000000023
1,0.01,11,2023-10-23 13:31:36.569229,-0.2
2,0.04,11,2023-10-23 13:31:36.569229,83.9999999999995
3,0.15,11,2023-10-23 13:31:36.569229,249.8999999999901
4,0.48,11,2023-10-23 13:31:36.569229,249.8999999999901
5,0.45,11,2023-10-23 13:31:36.569229,249.8999999999901
6,0.37,11,2023-10-23 13:31:36.569229,249.8999999999901
2,0.09,1,2023-10-23 13:31:36.672503,20.100000000000016
7,0.32,1,2023-10-23 13:31:36.672503,56.80000000000054
6,0.42,1,2023-10-23 13:31:36.672503,11.999999999999973
1,0.29,1,2023-10-23 13:31:36.672503,11.599999999999975
1,0.18,2,2023-10-23 13:31:36.673503,101.39999999999851
2,0.41,2,2023-10-23 13:31:36.673503,88.69999999999924
3,0.16,2,2023-10-23 13:31:36.673503,98.1999999999987
4,0.18,2,2023-10-23 13:31:36.673503,0.7
1,0,3,2023-10-23 13:31:38.679446,0.0
2,11,3,2023-10-23 13:31:38.679446,62.300000000000615
3,0,3,2023-10-23 13:31:38.679446,0.0
4,1,3,2023-10-23 13:31:38.679446,8.499999999999986
1,3,4,2023-10-23 13:31:38.690546,33.60000000000021
2,10,4,2023-10-23 13:31:38.690546,37.40000000000026
3,4,4,2023-10-23 13:31:38.690546,19.500000000000007
4,2,4,2023-10-23 13:31:38.690546,6.099999999999994
1,3,5,2023-10-23 13:31:38.699041,11.399999999999975
2,0,5,2023-10-23 13:31:38.699041,0.0
4,1,5,2023-10-23 13:31:38.699041,11.899999999999974
2,1,6,2023-10-23 13:31:38.707237,47.80000000000041
4,0,6,2023-10-23 13:31:38.707237,0.0
2,0.19,7,2023-10-23 13:31:36.712669,11.499999999999975
4,0.2,7,2023-10-23 13:31:36.712669,22.50000000000005
2,0.26,8,2023-10-23 13:31:36.713902,66.5000000000005
4,0.05,8,2023-10-23 13:31:36.713902,0.5
1,0.31,8,2023-10-23 13:31:36.713902,6.399999999999993
2,0.07,9,2023-10-23 13:31:36.715913,27.000000000000114
4,0.27,9,2023-10-23 13:31:36.715913,28.000000000000128
2,0.42,10,2023-10-23 13:31:36.716906,12.89999999999997
4,0.08,10,2023-10-23 13:31:36.716906,35.00000000000023
1,0.35,11,2023-10-23 13:31:36.718905,-0.1
2,0.32,11,2023-10-23 13:31:36.718905,84.0999999999995
3,0.26,11,2023-10-23 13:31:36.718905,249.99999999999008
4,0.02,11,2023-10-23 13:31:36.718905,249.99999999999008
5,0.5,11,2023-10-23 13:31:36.718905,249.99999999999008
6,0.23,11,2023-10-23 13:31:36.718905,249.99999999999008
2,0.21,1,2023-10-23 13:31:36.807237,20.200000000000017
7,0.24,1,2023-10-23 13:31:36.807237,56.700000000000536
6,0.36,1,2023-10-23 13:31:36.807237,12.099999999999973
1,0.28,1,2023-10-23 13:31:36.807237,11.699999999999974
1,0.25,2,2023-10-23 13:31:36.807237,101.49999999999851
2,0.2,2,2023-10-23 13:31:36.807237,88.79999999999923
3,0.14,2,2023-10-23 13:31:36.807237,98.29999999999869
4,0.17,2,2023-10-23 13:31:36.807237,0.6
1,0,3,2023-10-23 13:31:38.812275,0.0
2,11,3,2023-10-23 13:31:38.812275,62.40000000000062
3,0,3,2023-10-23 13:31:38.812275,0.0
4,1,3,2023-10-23 13:31:38.812275,8.599999999999985
1,3,4,2023-10-23 13:31:38.821477,33.70000000000021
2,10,4,2023-10-23 13:31:38.821477,37.50000000000026
3,4,4,2023-10-23 13:31:38.821477,19.60000000000001
4,2,4,2023-10-23 13:31:38.821477,6.199999999999994
1,3,5,2023-10-23 13:31:38.829767,11.499999999999975
2,0,5,2023-10-23 13:31:38.829767,0.0
4,1,5,2023-10-23 13:31:38.829767,11.999999999999973
2,1,6,2023-10-23 13:31:38.837087,47.90000000000041
4,0,6,2023-10-23 13:31:38.837087,0.0
2,0.38,7,2023-10-23 13:31:36.842241,11.599999999999975
4,0.27,7,2023-10-23 13:31:36.842241,22.60000000000005
2,0.34,8,2023-10-23 13:31:36.843246,66.60000000000049
4,0.29,8,2023-10-23 13:31:36.843246,0.6
1,0.39,8,2023-10-23 13:31:36.843246,6.499999999999993
2,0.46,9,2023-10-23 13:31:36.845250,27.100000000000115
4,0.25,9,2023-10-23 13:31:36.845250,28.10000000000013
2,0.49,10,2023-10-23 13:31:36.846254,12.99999999999997
4,0.48,10,2023-10-23 13:31:36.846254,35.10000000000023
1,0.35,11,2023-10-23 13:31:36.848863,0.0
2,0.36,11,2023-10-23 13:31:36.848863,84.19999999999949
3,0.09,11,2023-10-23 13:31:36.848863,250.09999999999008
4,0.41,11,2023-10-23 13:31:36.848863,250.09999999999008
5,0.03,11,2023-10-23 13:31:36.848863,250.09999999999008
6,0.04,11,2023-10-23 13:31:36.848863,250.09999999999008
2,0.03,1,2023-10-23 13:31:36.946254,20.30000000000002
7,0.46,1,2023-10-23 13:31:36.946254,56.80000000000054
6,0.42,1,2023-10-23 13:31:36.946254,12.199999999999973
1,0.44,1,2023-10-23 13:31:36.946254,11.799999999999974
1,0.43,2,2023-10-23 13:31:36.947351,101.5999999999985
2,0.45,2,2023-10-23 13:31:36.947351,88.89999999999922
3,0.09,2,2023-10-23 13:31:36.947351,98.39999999999868
4,0.12,2,2023-10-23 13:31:36.947351,0.5
1,0,3,2023-10-23 13:31:38.950738,0.0
2,11,3,2023-10-23 13:31:38.950738,62.50000000000062
3,0,3,2023-10-23 13:31:38.950738,0.0
4,1,3,2023-10-23 13:31:38.950738,8.699999999999985
1,3,4,2023-10-23 13:31:38.958373,33.80000000000021
2,10,4,2023-10-23 13:31:38.958373,37.600000000000264
3,4,4,2023-10-23 13:31:38.958373,19.70000000000001
4,2,4,2023-10-23 13:31:38.958373,6.299999999999994
1,3,5,2023-10-23 13:31:38.965388,11.599999999999975
2,0,5,2023-10-23 13:31:38.965388,0.0
4,1,5,2023-10-23 13:31:38.965388,12.099999999999973
2,1,6,2023-10-23 13:31:38.972514,48.00000000000041
4,0,6,2023-10-23 13:31:38.972514,0.0
2,0.17,7,2023-10-23 13:31:36.977072,11.699999999999974
4,0.02,7,2023-10-23 13:31:36.977072,22.50000000000005
2,0.3,8,2023-10-23 13:31:36.978217,66.70000000000049
4,0.29,8,2023-10-23 13:31:36.978217,0.7
1,0.35,8,2023-10-23 13:31:36.978217,6.5999999999999925
2,0.36,9,2023-10-23 13:31:36.979234,27.000000000000114
4,0.3,9,2023-10-23 13:31:36.979234,28.20000000000013
2,0.23,10,2023-10-23 13:31:36.981229,13.09999999999997
4,0.18,10,2023-10-23 13:31:36.981229,35.00000000000023
1,0.42,11,2023-10-23 13:31:36.982222,0.1
2,0.25,11,2023-10-23 13:31:36.982222,84.29999999999949
3,0.1,11,2023-10-23 13:31:36.982222,250.19999999999007
4,0.18,11,2023-10-23 13:31:36.982222,250.19999999999007
5,0.1,11,2023-10-23 13:31:36.982222,250.19999999999007
6,0.07,11,2023-10-23 13:31:36.982222,250.19999999999007
2,0.13,1,2023-10-23 13:31:37.076613,20.40000000000002
7,0.04,1,2023-10-23 13:31:37.076613,56.700000000000536
6,0.05,1,2023-10-23 13:31:37.076613,12.299999999999972
1,0.4,1,2023-10-23 13:31:37.076613,11.899999999999974
1,0.37,2,2023-10-23 13:31:37.077612,101.6999999999985
2,0.35,2,2023-10-23 13:31:37.077612,88.99999999999922
3,0.3,2,2023-10-23 13:31:37.077612,98.49999999999868
4,0.25,2,2023-10-23 13:31:37.077612,0.6
1,0,3,2023-10-23 13:31:39.082854,0.0
2,11,3,2023-10-23 13:31:39.082854,62.60000000000062
3,0,3,2023-10-23 13:31:39.082854,0.0
4,1,3,2023-10-23 13:31:39.082854,8.799999999999985
1,3,4,2023-10-23 13:31:39.093268,33.90000000000021
2,10,4,2023-10-23 13:31:39.093268,37.700000000000266
3,4,4,2023-10-23 13:31:39.093268,19.80000000000001
4,2,4,2023-10-23 13:31:39.093268,6.399999999999993
1,1,5,2023-10-23 13:31:39.101692,11.699999999999974
2,1,5,2023-10-23 13:31:39.101692,0.1
4,1,5,2023-10-23 13:31:39.101692,12.199999999999973
2,1,6,2023-10-23 13:31:39.111109,48.10000000000041
4,0,6,2023-10-23 13:31:39.111109,0.0
2,0.44,7,2023-10-23 13:31:37.116619,11.799999999999974
4,0.4,7,2023-10-23 13:31:37.116619,22.60000000000005
2,0.41,8,2023-10-23 13:31:37.117619,66.80000000000048
4,0.13,8,2023-10-23 13:31:37.117619,0.6
1,0.3,8,2023-10-23 13:31:37.117619,6.699999999999992
2,0.42,9,2023-10-23 13:31:37.119617,27.100000000000115
4,0.16,9,2023-10-23 13:31:37.119617,28.300000000000132
2,0.22,10,2023-10-23 13:31:37.120625,13.199999999999969
4,0.17,10,2023-10-23 13:31:37.120625,34.900000000000226
1,0.38,11,2023-10-23 13:31:37.122618,0.0
2,0.31,11,2023-10-23 13:31:37.122618,84.39999999999948
3,0.0,11,2023-10-23 13:31:37.122618,250.29999999999006
4,0.08,11,2023-10-23 13:31:37.122618,250.29999999999006
5,0.44,11,2023-10-23 13:31:37.122618,250.29999999999006
6,0.25,11,2023-10-23 13:31:37.122618,250.29999999999006
2,0.18,1,2023-10-23 13:31:37.225770,20.50000000000002
7,0.29,1,2023-10-23 13:31:37.225770,56.80000000000054
6,0.18,1,2023-10-23 13:31:37.225770,12.399999999999972
1,0.05,1,2023-10-23 13:31:37.225770,11.999999999999973
1,0.16,2,2023-10-23 13:31:37.226850,101.79999999999849
2,0.15,2,2023-10-23 13:31:37.226850,89.09999999999921
3,0.18,2,2023-10-23 13:31:37.226850,98.59999999999867
4,0.43,2,2023-10-23 13:31:37.226850,0.7
1,0,3,2023-10-23 13:31:39.231511,0.0
2,11,3,2023-10-23 13:31:39.231511,62.70000000000062
3,0,3,2023-10-23 13:31:39.231511,0.0
4,1,3,2023-10-23 13:31:39.231511,8.899999999999984
1,3,4,2023-10-23 13:31:39.240293,34.00000000000021
2,10,4,2023-10-23 13:31:39.240293,37.80000000000027
3,4,4,2023-10-23 13:31:39.240293,19.900000000000013
4,2,4,2023-10-23 13:31:39.240293,6.499999999999993
1,1,5,2023-10-23 13:31:39.247766,11.799999999999974
2,1,5,2023-10-23 13:31:39.247766,0.2
4,1,5,2023-10-23 13:31:39.247766,12.299999999999972
2,1,6,2023-10-23 13:31:39.255872,48.200000000000415
4,0,6,2023-10-23 13:31:39.255872,0.0
2,0.46,7,2023-10-23 13:31:37.261503,11.899999999999974
4,0.22,7,2023-10-23 13:31:37.261503,22.50000000000005
2,0.1,8,2023-10-23 13:31:37.262502,66.90000000000047
4,0.02,8,2023-10-23 13:31:37.262502,0.5
1,0.19,8,2023-10-23 13:31:37.262502,6.799999999999992
2,0.05,9,2023-10-23 13:31:37.263644,27.000000000000114
4,0.37,9,2023-10-23 13:31:37.263644,28.400000000000134
2,0.08,10,2023-10-23 13:31:37.265649,13.299999999999969
4,0.31,10,2023-10-23 13:31:37.265649,35.00000000000023
1,0.28,11,2023-10-23 13:31:37.267649,-0.1
2,0.21,11,2023-10-23 13:31:37.267649,84.49999999999947
3,0.14,11,2023-10-23 13:31:37.267649,250.39999999999006
4,0.33,11,2023-10-23 13:31:37.267649,250.39999999999006
5,0.32,11,2023-10-23 13:31:37.267649,250.39999999999006
6,0.17,11,2023-10-23 13:31:37.267649,250.39999999999006
2,0.17,1,2023-10-23 13:31:37.374595,20.600000000000023
7,0.42,1,2023-10-23 13:31:37.374595,56.90000000000054
6,0.44,1,2023-10-23 13:31:37.374595,12.499999999999972
1,0.29,1,2023-10-23 13:31:37.374595,12.099999999999973
1,0.19,2,2023-10-23 13:31:37.374595,101.89999999999849
2,0.32,2,2023-10-23 13:31:37.374595,89.1999999999992
3,0.04,2,2023-10-23 13:31:37.374595,98.69999999999867
4,0.29,2,2023-10-23 13:31:37.374595,0.6
1,0,3,2023-10-23 13:31:39.380333,0.0
2,11,3,2023-10-23 13:31:39.380333,62.80000000000062
3,0,3,2023-10-23 13:31:39.380333,0.0
4,1,3,2023-10-23 13:31:39.380333,8.999999999999984
1,3,4,2023-10-23 13:31:39.390674,34.100000000000215
2,10,4,2023-10-23 13:31:39.390674,37.90000000000027
3,4,4,2023-10-23 13:31:39.390674,20.000000000000014
4,2,4,2023-10-23 13:31:39.390674,6.5999999999999925
1,1,5,2023-10-23 13:31:39.398852,11.899999999999974
2,1,5,2023-10-23 13:31:39.398852,0.30000000000000004
4,1,5,2023-10-23 13:31:39.398852,12.399999999999972
2,1,6,2023-10-23 13:31:39.410254,48.300000000000416
4,0,6,2023-10-23 13:31:39.410254,0.0
2,0.02,7,2023-10-23 13:31:37.415605,11.999999999999973
4,0.36,7,2023-10-23 13:31:37.416604,22.60000000000005
2,0.08,8,2023-10-23 13:31:37.417604,67.00000000000047
4,0.26,8,2023-10-23 13:31:37.417604,0.6
1,0.47,8,2023-10-23 13:31:37.417604,6.8999999999999915
2,0.18,9,2023-10-23 13:31:37.419606,27.100000000000115
4,0.16,9,2023-10-23 13:31:37.419606,28.500000000000135
