4,0.28,6,2023-10-13 17:43:25.736884,23.700000000000067
2,0.0,7,2023-10-13 17:43:25.738884,0.0
4,0.02,7,2023-10-13 17:43:25.738884,13.09999999999997
2,0.27,8,2023-10-13 17:43:25.739883,0.4
4,0.41,8,2023-10-13 17:43:25.739883,65.80000000000054
1,0.38,8,2023-10-13 17:43:25.739883,0.1
2,0.37,9,2023-10-13 17:43:25.741881,42.500000000000334
4,0.2,9,2023-10-13 17:43:25.741881,45.00000000000037
2,0.05,10,2023-10-13 17:43:25.742886,7.29999999999999
4,0.49,10,2023-10-13 17:43:25.742886,18.19999999999999
1,0.35,11,2023-10-13 17:43:25.743889,4.699999999999999
2,0.07,11,2023-10-13 17:43:25.743889,6.299999999999994
3,0.28,11,2023-10-13 17:43:25.743889,41.200000000000315
4,0.19,11,2023-10-13 17:43:25.743889,40.500000000000306
5,0.41,11,2023-10-13 17:43:25.743889,5.099999999999998
6,0.34,11,2023-10-13 17:43:25.743889,4.899999999999999
2,0.07,1,2023-10-13 17:43:25.829878,2.700000000000001
7,0.25,1,2023-10-13 17:43:25.829878,22.800000000000054
6,0.46,1,2023-10-13 17:43:25.829878,3.3000000000000016
1,0.34,1,2023-10-13 17:43:25.829878,22.300000000000047
1,0.01,2,2023-10-13 17:43:25.830879,38.00000000000027
2,0.47,2,2023-10-13 17:43:25.830879,52.00000000000047
3,0.33,2,2023-10-13 17:43:25.830879,88.09999999999927
4,0.4,2,2023-10-13 17:43:25.830879,-0.19999999999999998
1,0.46,3,2023-10-13 17:43:25.831879,0.30000000000000004
2,0.3,3,2023-10-13 17:43:25.831879,95.69999999999884
3,0.37,3,2023-10-13 17:43:25.831879,92.09999999999904
4,0.44,3,2023-10-13 17:43:25.831879,95.69999999999884
1,0,4,2023-10-13 17:43:28.567786,69.40000000000033
2,6,4,2023-10-13 17:43:28.567786,86.39999999999937
3,5,4,2023-10-13 17:43:28.567786,93.49999999999896
4,8,4,2023-10-13 17:43:28.567786,92.899999999999
1,0.26,5,2023-10-13 17:43:25.841881,95.69999999999884
2,0.02,5,2023-10-13 17:43:25.841881,0.20000000000000004
4,0.16,5,2023-10-13 17:43:25.841881,95.69999999999884
2,0.04,6,2023-10-13 17:43:25.842879,23.700000000000067
4,0.31,6,2023-10-13 17:43:25.842879,23.800000000000068
2,0.11,7,2023-10-13 17:43:25.843882,0.1
4,0.18,7,2023-10-13 17:43:25.843882,13.199999999999969
2,0.49,8,2023-10-13 17:43:25.844884,0.5
4,0.11,8,2023-10-13 17:43:25.844884,65.90000000000053
1,0.34,8,2023-10-13 17:43:25.844884,0.0
2,0.26,9,2023-10-13 17:43:25.846883,42.600000000000335
4,0.34,9,2023-10-13 17:43:25.846883,45.10000000000037
2,0.26,10,2023-10-13 17:43:25.847883,7.39999999999999
4,0.18,10,2023-10-13 17:43:25.847883,18.099999999999987
1,0.02,11,2023-10-13 17:43:25.848883,4.799999999999999
2,0.26,11,2023-10-13 17:43:25.848883,6.399999999999993
3,0.22,11,2023-10-13 17:43:25.848883,41.30000000000032
4,0.07,11,2023-10-13 17:43:25.848883,40.60000000000031
5,0.07,11,2023-10-13 17:43:25.849887,5.1999999999999975
6,0.04,11,2023-10-13 17:43:25.849887,4.999999999999998
2,0.36,1,2023-10-13 17:43:25.934881,2.800000000000001
7,0.13,1,2023-10-13 17:43:25.934881,22.900000000000055
6,0.4,1,2023-10-13 17:43:25.934881,3.4000000000000017
1,0.44,1,2023-10-13 17:43:25.934881,22.40000000000005
1,0.01,2,2023-10-13 17:43:25.935877,38.10000000000027
2,0.04,2,2023-10-13 17:43:25.935877,52.10000000000047
3,0.45,2,2023-10-13 17:43:25.935877,88.19999999999926
4,0.23,2,2023-10-13 17:43:25.935877,-0.3
1,0.25,3,2023-10-13 17:43:25.936881,0.20000000000000004
2,0.08,3,2023-10-13 17:43:25.936881,95.79999999999883
3,0.21,3,2023-10-13 17:43:25.936881,92.19999999999904
4,0.08,3,2023-10-13 17:43:25.936881,95.79999999999883
1,0,4,2023-10-13 17:43:28.675318,69.40000000000033
2,6,4,2023-10-13 17:43:28.675318,86.49999999999936
3,5,4,2023-10-13 17:43:28.675318,93.59999999999896
4,8,4,2023-10-13 17:43:28.675318,92.99999999999899
1,0.04,5,2023-10-13 17:43:25.950884,95.79999999999883
2,0.09,5,2023-10-13 17:43:25.950884,0.30000000000000004
4,0.34,5,2023-10-13 17:43:25.950884,95.79999999999883
2,0.1,6,2023-10-13 17:43:25.951882,23.800000000000068
4,0.29,6,2023-10-13 17:43:25.951882,23.90000000000007
2,0.34,7,2023-10-13 17:43:25.952886,0.2
4,0.13,7,2023-10-13 17:43:25.952886,13.299999999999969
2,0.03,8,2023-10-13 17:43:25.954884,0.4
4,0.37,8,2023-10-13 17:43:25.954884,66.00000000000053
1,0.47,8,2023-10-13 17:43:25.954884,0.1
2,0.13,9,2023-10-13 17:43:25.955886,42.70000000000034
4,0.47,9,2023-10-13 17:43:25.955886,45.20000000000037
2,0.09,10,2023-10-13 17:43:25.956883,7.499999999999989
4,0.23,10,2023-10-13 17:43:25.956883,18.19999999999999
1,0.49,11,2023-10-13 17:43:25.957883,4.899999999999999
2,0.32,11,2023-10-13 17:43:25.957883,6.499999999999993
3,0.29,11,2023-10-13 17:43:25.957883,41.40000000000032
4,0.11,11,2023-10-13 17:43:25.957883,40.70000000000031
5,0.19,11,2023-10-13 17:43:25.957883,5.299999999999997
6,0.06,11,2023-10-13 17:43:25.957883,5.099999999999998
2,0.34,1,2023-10-13 17:43:26.036887,2.9000000000000012
7,0.21,1,2023-10-13 17:43:26.036887,23.000000000000057
6,0.29,1,2023-10-13 17:43:26.036887,3.5000000000000018
1,0.14,1,2023-10-13 17:43:26.036887,22.50000000000005
1,0.06,2,2023-10-13 17:43:26.038893,38.20000000000027
2,0.4,2,2023-10-13 17:43:26.038893,52.20000000000047
3,0.13,2,2023-10-13 17:43:26.038893,88.29999999999926
4,0.32,2,2023-10-13 17:43:26.038893,-0.19999999999999998
1,0.33,3,2023-10-13 17:43:26.039897,0.30000000000000004
2,0.17,3,2023-10-13 17:43:26.039897,95.89999999999883
3,0.44,3,2023-10-13 17:43:26.039897,92.29999999999903
4,0.31,3,2023-10-13 17:43:26.039897,95.89999999999883
1,0,4,2023-10-13 17:43:28.777375,69.40000000000033
2,6,4,2023-10-13 17:43:28.777375,86.59999999999935
3,5,4,2023-10-13 17:43:28.777375,93.69999999999895
4,8,4,2023-10-13 17:43:28.777375,93.09999999999899
1,0.24,5,2023-10-13 17:43:26.051886,95.89999999999883
2,0.33,5,2023-10-13 17:43:26.051886,0.4
4,0.44,5,2023-10-13 17:43:26.051886,95.89999999999883
2,0.05,6,2023-10-13 17:43:26.052896,23.90000000000007
4,0.4,6,2023-10-13 17:43:26.052896,24.00000000000007
2,0.03,7,2023-10-13 17:43:26.054897,0.1
4,0.03,7,2023-10-13 17:43:26.054897,13.399999999999968
2,0.36,8,2023-10-13 17:43:26.055888,0.5
4,0.14,8,2023-10-13 17:43:26.055888,66.10000000000052
1,0.13,8,2023-10-13 17:43:26.055888,0.0
2,0.26,9,2023-10-13 17:43:26.057887,42.80000000000034
4,0.03,9,2023-10-13 17:43:26.057887,45.10000000000037
2,0.09,10,2023-10-13 17:43:26.058884,7.599999999999989
4,0.12,10,2023-10-13 17:43:26.058884,18.099999999999987
1,0.36,11,2023-10-13 17:43:26.060891,4.999999999999998
2,0.17,11,2023-10-13 17:43:26.060891,6.5999999999999925
3,0.12,11,2023-10-13 17:43:26.060891,41.50000000000032
4,0.37,11,2023-10-13 17:43:26.060891,40.80000000000031
5,0.05,11,2023-10-13 17:43:26.060891,5.399999999999997
6,0.03,11,2023-10-13 17:43:26.060891,5.1999999999999975
2,0.1,1,2023-10-13 17:43:26.147878,3.0000000000000013
7,0.1,1,2023-10-13 17:43:26.147878,23.10000000000006
6,0.05,1,2023-10-13 17:43:26.147878,3.600000000000002
1,0.03,1,2023-10-13 17:43:26.147878,22.60000000000005
1,0.24,2,2023-10-13 17:43:26.148878,38.300000000000274
2,0.06,2,2023-10-13 17:43:26.148878,52.30000000000047
3,0.26,2,2023-10-13 17:43:26.148878,88.39999999999925
4,0.28,2,2023-10-13 17:43:26.148878,-0.3
1,0.29,3,2023-10-13 17:43:26.149880,0.20000000000000004
2,0.42,3,2023-10-13 17:43:26.149880,95.99999999999882
3,0.23,3,2023-10-13 17:43:26.149880,92.39999999999903
4,0.33,3,2023-10-13 17:43:26.149880,95.99999999999882
1,0,4,2023-10-13 17:43:28.885137,69.40000000000033
2,6,4,2023-10-13 17:43:28.885137,86.69999999999935
3,5,4,2023-10-13 17:43:28.885137,93.79999999999895
4,9,4,2023-10-13 17:43:28.885137,93.19999999999898
1,0.01,5,2023-10-13 17:43:26.158878,95.99999999999882
2,0.26,5,2023-10-13 17:43:26.158878,0.30000000000000004
4,0.07,5,2023-10-13 17:43:26.158878,95.99999999999882
2,0.05,6,2023-10-13 17:43:26.159878,24.00000000000007
4,0.25,6,2023-10-13 17:43:26.159878,24.100000000000072
2,0.03,7,2023-10-13 17:43:26.161880,0.2
4,0.28,7,2023-10-13 17:43:26.161880,13.499999999999968
2,0.42,8,2023-10-13 17:43:26.162882,0.6
4,0.02,8,2023-10-13 17:43:26.162882,66.20000000000051
1,0.46,8,2023-10-13 17:43:26.162882,0.1
2,0.15,9,2023-10-13 17:43:26.163895,42.90000000000034
4,0.26,9,2023-10-13 17:43:26.163895,45.20000000000037
2,0.05,10,2023-10-13 17:43:26.164882,7.699999999999989
4,0.01,10,2023-10-13 17:43:26.164882,17.999999999999986
1,0.46,11,2023-10-13 17:43:26.166880,5.099999999999998
2,0.33,11,2023-10-13 17:43:26.166880,6.699999999999992
3,0.0,11,2023-10-13 17:43:26.166880,41.60000000000032
4,0.21,11,2023-10-13 17:43:26.166880,40.90000000000031
5,0.26,11,2023-10-13 17:43:26.166880,5.4999999999999964
6,0.29,11,2023-10-13 17:43:26.166880,5.299999999999997
2,0.07,1,2023-10-13 17:43:26.257887,3.1000000000000014
7,0.46,1,2023-10-13 17:43:26.257887,23.20000000000006
6,0.43,1,2023-10-13 17:43:26.257887,3.700000000000002
1,0.32,1,2023-10-13 17:43:26.257887,22.700000000000053
1,0.17,2,2023-10-13 17:43:26.258886,38.400000000000276
2,0.08,2,2023-10-13 17:43:26.258886,52.400000000000475
3,0.22,2,2023-10-13 17:43:26.258886,88.49999999999925
4,0.16,2,2023-10-13 17:43:26.258886,-0.4
1,0.11,3,2023-10-13 17:43:26.259887,0.10000000000000003
2,0.46,3,2023-10-13 17:43:26.259887,96.09999999999881
3,0.1,3,2023-10-13 17:43:26.259887,92.49999999999902
4,0.06,3,2023-10-13 17:43:26.259887,96.09999999999881
1,0,4,2023-10-13 17:43:28.995139,69.40000000000033
2,6,4,2023-10-13 17:43:28.995139,86.79999999999934
3,5,4,2023-10-13 17:43:28.995139,93.89999999999894
4,9,4,2023-10-13 17:43:28.995139,93.29999999999897
1,0.01,5,2023-10-13 17:43:26.268889,96.09999999999881
2,0.18,5,2023-10-13 17:43:26.268889,0.20000000000000004
4,0.19,5,2023-10-13 17:43:26.268889,96.09999999999881
2,0.18,6,2023-10-13 17:43:26.269889,24.100000000000072
4,0.28,6,2023-10-13 17:43:26.269889,24.200000000000074
2,0.02,7,2023-10-13 17:43:26.270888,0.1
4,0.17,7,2023-10-13 17:43:26.270888,13.599999999999968
2,0.49,8,2023-10-13 17:43:26.271889,0.7
4,0.43,8,2023-10-13 17:43:26.271889,66.30000000000051
1,0.37,8,2023-10-13 17:43:26.271889,0.0
2,0.16,9,2023-10-13 17:43:26.273893,43.00000000000034
4,0.06,9,2023-10-13 17:43:26.273893,45.10000000000037
2,0.28,10,2023-10-13 17:43:26.275894,7.799999999999988
4,0.17,10,2023-10-13 17:43:26.275894,18.099999999999987
1,0.29,11,2023-10-13 17:43:26.276888,5.1999999999999975
2,0.3,11,2023-10-13 17:43:26.276888,6.799999999999992
3,0.08,11,2023-10-13 17:43:26.276888,41.70000000000032
4,0.25,11,2023-10-13 17:43:26.276888,41.00000000000031
5,0.38,11,2023-10-13 17:43:26.276888,5.599999999999996
6,0.36,11,2023-10-13 17:43:26.276888,5.399999999999997
2,0.43,1,2023-10-13 17:43:26.358877,3.2000000000000015
7,0.5,1,2023-10-13 17:43:26.358877,23.30000000000006
6,0.28,1,2023-10-13 17:43:26.358877,3.800000000000002
1,0.49,1,2023-10-13 17:43:26.358877,22.800000000000054
1,0.12,2,2023-10-13 17:43:26.359878,38.50000000000028
2,0.09,2,2023-10-13 17:43:26.359878,52.500000000000476
3,0.39,2,2023-10-13 17:43:26.359878,88.59999999999924
4,0.2,2,2023-10-13 17:43:26.359878,-0.30000000000000004
1,0.21,3,2023-10-13 17:43:26.360877,0.20000000000000004
2,0.22,3,2023-10-13 17:43:26.360877,96.19999999999881
3,0.23,3,2023-10-13 17:43:26.360877,92.59999999999901
4,0.16,3,2023-10-13 17:43:26.360877,96.19999999999881
1,0,4,2023-10-13 17:43:29.096513,69.40000000000033
2,6,4,2023-10-13 17:43:29.096513,86.89999999999934
3,5,4,2023-10-13 17:43:29.096513,93.99999999999893
4,9,4,2023-10-13 17:43:29.096513,93.39999999999897
1,0.04,5,2023-10-13 17:43:26.370883,96.19999999999881
2,0.34,5,2023-10-13 17:43:26.370883,0.30000000000000004
4,0.31,5,2023-10-13 17:43:26.370883,96.19999999999881
2,0.49,6,2023-10-13 17:43:26.371880,24.200000000000074
4,0.13,6,2023-10-13 17:43:26.371880,24.300000000000075
2,0.07,7,2023-10-13 17:43:26.372882,0.2
4,0.34,7,2023-10-13 17:43:26.372882,13.699999999999967
2,0.27,8,2023-10-13 17:43:26.373878,0.6
4,0.43,8,2023-10-13 17:43:26.373878,66.4000000000005
1,0.22,8,2023-10-13 17:43:26.373878,-0.1
2,0.33,9,2023-10-13 17:43:26.374878,43.10000000000034
4,0.47,9,2023-10-13 17:43:26.374878,45.20000000000037
2,0.5,10,2023-10-13 17:43:26.376879,7.899999999999988
4,0.29,10,2023-10-13 17:43:26.376879,18.19999999999999
1,0.23,11,2023-10-13 17:43:26.377879,5.299999999999997
2,0.31,11,2023-10-13 17:43:26.378878,6.8999999999999915
3,0.15,11,2023-10-13 17:43:26.378878,41.800000000000324
4,0.28,11,2023-10-13 17:43:26.378878,41.100000000000314
5,0.22,11,2023-10-13 17:43:26.378878,5.699999999999996
6,0.31,11,2023-10-13 17:43:26.378878,5.4999999999999964
2,0.13,1,2023-10-13 17:43:26.451888,3.3000000000000016
7,0.15,1,2023-10-13 17:43:26.451888,23.400000000000063
6,0.23,1,2023-10-13 17:43:26.451888,3.900000000000002
1,0.07,1,2023-10-13 17:43:26.451888,22.900000000000055
1,0.15,2,2023-10-13 17:43:26.452890,38.60000000000028
2,0.43,2,2023-10-13 17:43:26.452890,52.60000000000048
3,0.28,2,2023-10-13 17:43:26.452890,88.69999999999924
4,0.34,2,2023-10-13 17:43:26.452890,-0.20000000000000004
1,0.46,3,2023-10-13 17:43:26.453889,0.30000000000000004
2,0.13,3,2023-10-13 17:43:26.453889,96.2999999999988
3,0.01,3,2023-10-13 17:43:26.453889,92.69999999999901
4,0.29,3,2023-10-13 17:43:26.453889,96.2999999999988
1,0,4,2023-10-13 17:43:29.190466,69.40000000000033
2,6,4,2023-10-13 17:43:29.190466,86.99999999999933
3,5,4,2023-10-13 17:43:29.190466,94.09999999999893
4,9,4,2023-10-13 17:43:29.190466,93.49999999999896
1,0.19,5,2023-10-13 17:43:26.464889,96.2999999999988
2,0.05,5,2023-10-13 17:43:26.464889,0.20000000000000004
4,0.11,5,2023-10-13 17:43:26.464889,96.2999999999988
2,0.03,6,2023-10-13 17:43:26.465887,24.300000000000075
4,0.31,6,2023-10-13 17:43:26.465887,24.400000000000077
2,0.08,7,2023-10-13 17:43:26.467889,0.30000000000000004
4,0.19,7,2023-10-13 17:43:26.467889,13.799999999999967
2,0.24,8,2023-10-13 17:43:26.469886,0.5
4,0.07,8,2023-10-13 17:43:26.469886,66.5000000000005
1,0.41,8,2023-10-13 17:43:26.469886,0.0
2,0.04,9,2023-10-13 17:43:26.470889,43.200000000000344
4,0.48,9,2023-10-13 17:43:26.470889,45.300000000000374
2,0.08,10,2023-10-13 17:43:26.471892,7.999999999999988
4,0.33,10,2023-10-13 17:43:26.471892,18.29999999999999
1,0.43,11,2023-10-13 17:43:26.473894,5.399999999999997
2,0.45,11,2023-10-13 17:43:26.473894,6.999999999999991
3,0.43,11,2023-10-13 17:43:26.473894,41.900000000000325
4,0.12,11,2023-10-13 17:43:26.473894,41.00000000000031
5,0.2,11,2023-10-13 17:43:26.473894,5.799999999999995
6,0.24,11,2023-10-13 17:43:26.473894,5.599999999999996
2,0.05,1,2023-10-13 17:43:26.560881,3.4000000000000017
7,0.36,1,2023-10-13 17:43:26.560881,23.500000000000064
6,0.14,1,2023-10-13 17:43:26.560881,4.000000000000002
1,0.31,1,2023-10-13 17:43:26.560881,23.000000000000057
1,0.12,2,2023-10-13 17:43:26.560881,38.70000000000028
2,0.11,2,2023-10-13 17:43:26.560881,52.70000000000048
3,0.1,2,2023-10-13 17:43:26.560881,88.79999999999923
4,0.37,2,2023-10-13 17:43:26.560881,-0.10000000000000003
1,0.47,3,2023-10-13 17:43:26.561882,0.4
2,0.47,3,2023-10-13 17:43:26.561882,96.3999999999988
3,0.08,3,2023-10-13 17:43:26.561882,92.799999999999
4,0.01,3,2023-10-13 17:43:26.561882,96.3999999999988
1,0,4,2023-10-13 17:43:29.297587,69.40000000000033
2,6,4,2023-10-13 17:43:29.297587,87.09999999999933
3,5,4,2023-10-13 17:43:29.297587,94.19999999999892
4,9,4,2023-10-13 17:43:29.297587,93.59999999999896
1,0.35,5,2023-10-13 17:43:26.571884,96.3999999999988
2,0.13,5,2023-10-13 17:43:26.571884,0.30000000000000004
4,0.29,5,2023-10-13 17:43:26.571884,96.3999999999988
2,0.3,6,2023-10-13 17:43:26.572883,24.400000000000077
4,0.19,6,2023-10-13 17:43:26.572883,24.500000000000078
2,0.29,7,2023-10-13 17:43:26.573883,0.4
4,0.4,7,2023-10-13 17:43:26.573883,13.899999999999967
2,0.1,8,2023-10-13 17:43:26.573883,0.4
4,0.4,8,2023-10-13 17:43:26.573883,66.60000000000049
1,0.17,8,2023-10-13 17:43:26.573883,-0.1
2,0.37,9,2023-10-13 17:43:26.575882,43.300000000000345
4,0.35,9,2023-10-13 17:43:26.575882,45.20000000000037
2,0.25,10,2023-10-13 17:43:26.576884,8.099999999999987
4,0.5,10,2023-10-13 17:43:26.576884,18.39999999999999
1,0.42,11,2023-10-13 17:43:26.577895,5.4999999999999964
2,0.32,11,2023-10-13 17:43:26.577895,7.099999999999991
3,0.07,11,2023-10-13 17:43:26.577895,41.800000000000324
4,0.32,11,2023-10-13 17:43:26.577895,41.100000000000314
5,0.16,11,2023-10-13 17:43:26.577895,5.899999999999995
6,0.35,11,2023-10-13 17:43:26.577895,5.699999999999996
2,0.42,1,2023-10-13 17:43:26.663877,3.5000000000000018
7,0.48,1,2023-10-13 17:43:26.663877,23.600000000000065
6,0.42,1,2023-10-13 17:43:26.663877,4.100000000000001
1,0.06,1,2023-10-13 17:43:26.663877,23.10000000000006
1,0.49,2,2023-10-13 17:43:26.664878,38.80000000000028
2,0.13,2,2023-10-13 17:43:26.664878,52.80000000000048
3,0.26,2,2023-10-13 17:43:26.664878,88.89999999999922
4,0.41,2,2023-10-13 17:43:26.664878,-2.7755575615628914e-17
1,0.38,3,2023-10-13 17:43:26.664878,0.30000000000000004
2,0.03,3,2023-10-13 17:43:26.664878,96.49999999999879
3,0.4,3,2023-10-13 17:43:26.664878,92.899999999999
4,0.14,3,2023-10-13 17:43:26.665877,96.49999999999879
1,0,4,2023-10-13 17:43:29.402409,69.40000000000033
2,6,4,2023-10-13 17:43:29.402409,87.19999999999932
3,5,4,2023-10-13 17:43:29.402409,94.29999999999892
4,9,4,2023-10-13 17:43:29.402409,93.69999999999895
1,0.05,5,2023-10-13 17:43:26.676880,96.49999999999879
2,0.3,5,2023-10-13 17:43:26.676880,0.4
4,0.13,5,2023-10-13 17:43:26.676880,96.49999999999879
2,0.16,6,2023-10-13 17:43:26.677880,24.500000000000078
4,0.09,6,2023-10-13 17:43:26.677880,24.60000000000008
2,0.02,7,2023-10-13 17:43:26.678878,0.30000000000000004
4,0.02,7,2023-10-13 17:43:26.678878,13.999999999999966
2,0.04,8,2023-10-13 17:43:26.680889,0.30000000000000004
4,0.21,8,2023-10-13 17:43:26.680889,66.70000000000049
1,0.23,8,2023-10-13 17:43:26.680889,0.0
2,0.4,9,2023-10-13 17:43:26.680889,43.40000000000035
4,0.43,9,2023-10-13 17:43:26.680889,45.300000000000374
2,0.19,10,2023-10-13 17:43:26.681883,8.199999999999987
4,0.26,10,2023-10-13 17:43:26.681883,18.29999999999999
1,0.05,11,2023-10-13 17:43:26.683883,5.599999999999996
2,0.15,11,2023-10-13 17:43:26.683883,7.19999999999999
3,0.01,11,2023-10-13 17:43:26.683883,41.70000000000032
4,0.35,11,2023-10-13 17:43:26.683883,41.200000000000315
5,0.24,11,2023-10-13 17:43:26.683883,5.999999999999995
6,0.37,11,2023-10-13 17:43:26.683883,5.799999999999995
2,0.35,1,2023-10-13 17:43:26.774881,3.600000000000002
7,0.16,1,2023-10-13 17:43:26.774881,23.700000000000067
6,0.3,1,2023-10-13 17:43:26.774881,4.200000000000001
1,0.25,1,2023-10-13 17:43:26.774881,23.20000000000006
1,0.48,2,2023-10-13 17:43:26.775883,38.90000000000028
2,0.47,2,2023-10-13 17:43:26.775883,52.90000000000048
3,0.39,2,2023-10-13 17:43:26.775883,88.99999999999922
4,0.04,2,2023-10-13 17:43:26.775883,-0.10000000000000003
1,0.31,3,2023-10-13 17:43:26.776881,0.20000000000000004
2,0.41,3,2023-10-13 17:43:26.776881,96.59999999999879
3,0.07,3,2023-10-13 17:43:26.776881,92.99999999999899
4,0.36,3,2023-10-13 17:43:26.776881,96.59999999999879
1,0,4,2023-10-13 17:43:29.514129,69.40000000000033
2,6,4,2023-10-13 17:43:29.514129,87.29999999999932
3,5,4,2023-10-13 17:43:29.514129,94.39999999999891
4,9,4,2023-10-13 17:43:29.514129,93.79999999999895
1,0.17,5,2023-10-13 17:43:26.789884,96.59999999999879
2,0.06,5,2023-10-13 17:43:26.789884,0.30000000000000004
4,0.41,5,2023-10-13 17:43:26.789884,96.59999999999879
2,0.2,6,2023-10-13 17:43:26.791886,24.60000000000008
4,0.41,6,2023-10-13 17:43:26.791886,24.70000000000008
2,0.08,7,2023-10-13 17:43:26.792888,0.4
4,0.46,7,2023-10-13 17:43:26.792888,14.099999999999966
2,0.22,8,2023-10-13 17:43:26.794952,0.4
4,0.47,8,2023-10-13 17:43:26.794952,66.80000000000048
1,0.1,8,2023-10-13 17:43:26.794952,-0.1
2,0.32,9,2023-10-13 17:43:26.796904,43.50000000000035
4,0.15,9,2023-10-13 17:43:26.796904,45.20000000000037
2,0.41,10,2023-10-13 17:43:26.797890,8.299999999999986
4,0.19,10,2023-10-13 17:43:26.797890,18.19999999999999
1,0.48,11,2023-10-13 17:43:26.799888,5.699999999999996
2,0.35,11,2023-10-13 17:43:26.799888,7.29999999999999
3,0.28,11,2023-10-13 17:43:26.799888,41.800000000000324
4,0.35,11,2023-10-13 17:43:26.799888,41.30000000000032
5,0.4,11,2023-10-13 17:43:26.799888,6.099999999999994
6,0.28,11,2023-10-13 17:43:26.799888,5.899999999999995
2,0.31,1,2023-10-13 17:43:26.893888,3.700000000000002
7,0.27,1,2023-10-13 17:43:26.893888,23.800000000000068
6,0.1,1,2023-10-13 17:43:26.893888,4.300000000000001
1,0.23,1,2023-10-13 17:43:26.893888,23.30000000000006
1,0.38,2,2023-10-13 17:43:26.894885,39.000000000000284
2,0.4,2,2023-10-13 17:43:26.894885,53.00000000000048
3,0.29,2,2023-10-13 17:43:26.894885,89.09999999999921
4,0.09,2,2023-10-13 17:43:26.894885,-2.7755575615628914e-17
1,0.41,3,2023-10-13 17:43:26.895882,0.30000000000000004
2,0.35,3,2023-10-13 17:43:26.895882,96.69999999999878
3,0.34,3,2023-10-13 17:43:26.895882,93.09999999999899
4,0.36,3,2023-10-13 17:43:26.895882,96.69999999999878
1,0,4,2023-10-13 17:43:29.631830,69.40000000000033
2,6,4,2023-10-13 17:43:29.631830,87.39999999999931
3,5,4,2023-10-13 17:43:29.631830,94.4999999999989
4,9,4,2023-10-13 17:43:29.631830,93.89999999999894
1,0.11,5,2023-10-13 17:43:26.905884,96.69999999999878
2,0.36,5,2023-10-13 17:43:26.905884,0.4
4,0.36,5,2023-10-13 17:43:26.905884,96.69999999999878
2,0.07,6,2023-10-13 17:43:26.906889,24.70000000000008
4,0.24,6,2023-10-13 17:43:26.906889,24.800000000000082
2,0.39,7,2023-10-13 17:43:26.907884,0.5
4,0.11,7,2023-10-13 17:43:26.907884,14.199999999999966
2,0.36,8,2023-10-13 17:43:26.908883,0.5
4,0.45,8,2023-10-13 17:43:26.908883,66.90000000000047
1,0.46,8,2023-10-13 17:43:26.908883,0.0
2,0.32,9,2023-10-13 17:43:26.910882,43.60000000000035
4,0.12,9,2023-10-13 17:43:26.910882,45.10000000000037
2,0.19,10,2023-10-13 17:43:26.911882,8.399999999999986
4,0.35,10,2023-10-13 17:43:26.911882,18.29999999999999
1,0.48,11,2023-10-13 17:43:26.912885,5.799999999999995
2,0.25,11,2023-10-13 17:43:26.912885,7.39999999999999
3,0.31,11,2023-10-13 17:43:26.912885,41.900000000000325
4,0.11,11,2023-10-13 17:43:26.912885,41.200000000000315
5,0.06,11,2023-10-13 17:43:26.912885,6.199999999999994
6,0.04,11,2023-10-13 17:43:26.912885,5.999999999999995
2,0.4,1,2023-10-13 17:43:26.996881,3.800000000000002
7,0.15,1,2023-10-13 17:43:26.996881,23.90000000000007
6,0.03,1,2023-10-13 17:43:26.996881,4.4
1,0.4,1,2023-10-13 17:43:26.996881,23.400000000000063
1,0.46,2,2023-10-13 17:43:26.996881,39.100000000000286
2,0.36,2,2023-10-13 17:43:26.996881,53.100000000000485
3,0.41,2,2023-10-13 17:43:26.996881,89.1999999999992
4,0.21,2,2023-10-13 17:43:26.996881,0.09999999999999998
1,0.48,3,2023-10-13 17:43:26.997880,0.4
2,0.22,3,2023-10-13 17:43:26.997880,96.79999999999878
3,0.1,3,2023-10-13 17:43:26.997880,93.19999999999898
4,0.02,3,2023-10-13 17:43:26.997880,96.79999999999878
1,0,4,2023-10-13 17:43:29.733912,69.40000000000033
2,6,4,2023-10-13 17:43:29.733912,87.4999999999993
3,5,4,2023-10-13 17:43:29.733912,94.5999999999989
4,9,4,2023-10-13 17:43:29.733912,93.99999999999893
1,0.1,5,2023-10-13 17:43:27.008882,96.79999999999878
2,0.18,5,2023-10-13 17:43:27.008882,0.30000000000000004
4,0.33,5,2023-10-13 17:43:27.008882,96.79999999999878
2,0.22,6,2023-10-13 17:43:27.008882,24.800000000000082
4,0.02,6,2023-10-13 17:43:27.008882,24.900000000000084
2,0.3,7,2023-10-13 17:43:27.009888,0.4
4,0.33,7,2023-10-13 17:43:27.009888,14.299999999999965
2,0.06,8,2023-10-13 17:43:27.011888,0.4
4,0.36,8,2023-10-13 17:43:27.011888,67.00000000000047
1,0.38,8,2023-10-13 17:43:27.011888,-0.1
2,0.45,9,2023-10-13 17:43:27.012884,43.70000000000035
4,0.45,9,2023-10-13 17:43:27.012884,45.20000000000037
2,0.47,10,2023-10-13 17:43:27.014885,8.499999999999986
4,0.12,10,2023-10-13 17:43:27.014885,18.19999999999999
1,0.31,11,2023-10-13 17:43:27.014885,5.899999999999995
2,0.49,11,2023-10-13 17:43:27.014885,7.499999999999989
