4,0.43,8,2023-10-18 14:44:49.681106,32.40000000000019
1,0.13,8,2023-10-18 14:44:49.681106,22.900000000000055
2,0.08,9,2023-10-18 14:44:49.682104,0.1
4,0.1,9,2023-10-18 14:44:49.682104,6.299999999999994
2,0.49,10,2023-10-18 14:44:49.684096,7.599999999999989
4,0.2,10,2023-10-18 14:44:49.684096,18.9
1,0.17,11,2023-10-18 14:44:49.685102,144.99999999999605
2,0.1,11,2023-10-18 14:44:49.685102,49.40000000000043
3,0.39,11,2023-10-18 14:44:49.685102,260.7999999999908
4,0.47,11,2023-10-18 14:44:49.685102,260.7999999999908
5,0.41,11,2023-10-18 14:44:49.685102,230.4999999999912
6,0.19,11,2023-10-18 14:44:49.685102,2.7755575615628914e-17
2,0.24,1,2023-10-18 14:44:49.779659,26.70000000000011
7,0.46,1,2023-10-18 14:44:49.779659,15.499999999999961
6,0.41,1,2023-10-18 14:44:49.779659,15.299999999999962
1,0.05,1,2023-10-18 14:44:49.779659,31.400000000000176
1,0.39,2,2023-10-18 14:44:49.780655,205.19999999999263
2,0.3,2,2023-10-18 14:44:49.780655,103.69999999999838
3,0.19,2,2023-10-18 14:44:49.780655,171.19999999999456
4,0.4,2,2023-10-18 14:44:49.780655,10.399999999999979
1,1,3,2023-10-18 14:44:52.084092,3.5000000000000018
2,7,3,2023-10-18 14:44:52.084092,6.099999999999994
3,2,3,2023-10-18 14:44:52.084092,12.599999999999971
4,0,3,2023-10-18 14:44:52.084092,0.0
1,3,4,2023-10-18 14:44:52.094753,14.999999999999963
2,6,4,2023-10-18 14:44:52.094753,26.70000000000011
3,3,4,2023-10-18 14:44:52.094753,10.29999999999998
4,4,4,2023-10-18 14:44:52.094753,42.80000000000034
1,1,5,2023-10-18 14:44:52.103788,1.0999999999999999
2,1,5,2023-10-18 14:44:52.103788,1.9000000000000006
4,2,5,2023-10-18 14:44:52.103788,1.2
2,0.25,6,2023-10-18 14:44:49.811847,34.70000000000022
4,0.23,6,2023-10-18 14:44:49.811847,30.500000000000163
2,0.25,7,2023-10-18 14:44:49.814059,14.999999999999963
4,0.26,7,2023-10-18 14:44:49.814059,0.09999999999999998
2,0.19,8,2023-10-18 14:44:49.815067,39.800000000000296
4,0.07,8,2023-10-18 14:44:49.815067,32.50000000000019
1,0.31,8,2023-10-18 14:44:49.815067,23.000000000000057
2,0.02,9,2023-10-18 14:44:49.817078,0.0
4,0.2,9,2023-10-18 14:44:49.817078,6.399999999999993
2,0.18,10,2023-10-18 14:44:49.819069,7.699999999999989
4,0.27,10,2023-10-18 14:44:49.819069,19.0
1,0.25,11,2023-10-18 14:44:49.820072,145.09999999999604
2,0.43,11,2023-10-18 14:44:49.820072,49.50000000000043
3,0.43,11,2023-10-18 14:44:49.820072,260.8999999999908
4,0.08,11,2023-10-18 14:44:49.820072,260.8999999999908
5,0.14,11,2023-10-18 14:44:49.820072,230.59999999999118
6,0.21,11,2023-10-18 14:44:49.820072,0.10000000000000003
2,0.13,1,2023-10-18 14:44:49.931533,26.80000000000011
7,0.5,1,2023-10-18 14:44:49.931533,15.59999999999996
6,0.08,1,2023-10-18 14:44:49.931533,15.199999999999962
1,0.07,1,2023-10-18 14:44:49.931533,31.500000000000178
1,0.16,2,2023-10-18 14:44:49.932533,205.29999999999262
2,0.48,2,2023-10-18 14:44:49.932533,103.79999999999838
3,0.06,2,2023-10-18 14:44:49.932533,171.29999999999455
4,0.23,2,2023-10-18 14:44:49.932533,10.29999999999998
1,1,3,2023-10-18 14:44:52.234076,3.600000000000002
2,7,3,2023-10-18 14:44:52.234076,6.199999999999994
3,2,3,2023-10-18 14:44:52.234076,12.69999999999997
4,0,3,2023-10-18 14:44:52.234076,0.0
1,3,4,2023-10-18 14:44:52.243916,15.099999999999962
2,6,4,2023-10-18 14:44:52.243916,26.80000000000011
3,3,4,2023-10-18 14:44:52.243916,10.399999999999979
4,4,4,2023-10-18 14:44:52.243916,42.90000000000034
1,1,5,2023-10-18 14:44:52.251287,1.2
2,1,5,2023-10-18 14:44:52.251287,2.0000000000000004
4,2,5,2023-10-18 14:44:52.251287,1.3
2,0.09,6,2023-10-18 14:44:49.959542,34.60000000000022
4,0.49,6,2023-10-18 14:44:49.959542,30.600000000000165
2,0.27,7,2023-10-18 14:44:49.960547,15.099999999999962
4,0.17,7,2023-10-18 14:44:49.960547,-2.7755575615628914e-17
2,0.42,8,2023-10-18 14:44:49.962556,39.9000000000003
4,0.3,8,2023-10-18 14:44:49.962556,32.60000000000019
1,0.3,8,2023-10-18 14:44:49.962556,23.10000000000006
2,0.07,9,2023-10-18 14:44:49.963550,0.1
4,0.18,9,2023-10-18 14:44:49.963550,6.499999999999993
2,0.18,10,2023-10-18 14:44:49.966553,7.799999999999988
4,0.25,10,2023-10-18 14:44:49.966553,18.9
1,0.38,11,2023-10-18 14:44:49.967546,145.19999999999604
2,0.39,11,2023-10-18 14:44:49.967546,49.600000000000435
3,0.23,11,2023-10-18 14:44:49.967546,260.99999999999085
4,0.45,11,2023-10-18 14:44:49.967546,260.99999999999085
5,0.34,11,2023-10-18 14:44:49.967546,230.69999999999118
6,0.06,11,2023-10-18 14:44:49.967546,2.7755575615628914e-17
2,0.37,1,2023-10-18 14:44:50.065546,26.900000000000112
7,0.3,1,2023-10-18 14:44:50.065546,15.69999999999996
6,0.36,1,2023-10-18 14:44:50.065546,15.299999999999962
1,0.14,1,2023-10-18 14:44:50.065546,31.60000000000018
1,0.45,2,2023-10-18 14:44:50.066555,205.39999999999262
2,0.05,2,2023-10-18 14:44:50.066555,103.89999999999837
3,0.1,2,2023-10-18 14:44:50.066555,171.39999999999455
4,0.06,2,2023-10-18 14:44:50.066555,10.19999999999998
1,1,3,2023-10-18 14:44:52.369005,3.700000000000002
2,7,3,2023-10-18 14:44:52.369005,6.299999999999994
3,2,3,2023-10-18 14:44:52.369005,12.79999999999997
4,0,3,2023-10-18 14:44:52.369005,0.0
1,3,4,2023-10-18 14:44:52.379946,15.199999999999962
2,6,4,2023-10-18 14:44:52.379946,26.900000000000112
3,3,4,2023-10-18 14:44:52.379946,10.499999999999979
4,4,4,2023-10-18 14:44:52.379946,43.00000000000034
1,1,5,2023-10-18 14:44:52.389092,1.3
2,1,5,2023-10-18 14:44:52.389092,2.1000000000000005
4,2,5,2023-10-18 14:44:52.389092,1.4000000000000001
2,0.07,6,2023-10-18 14:44:50.097549,34.50000000000022
4,0.04,6,2023-10-18 14:44:50.097549,30.700000000000166
2,0.06,7,2023-10-18 14:44:50.098544,15.199999999999962
4,0.41,7,2023-10-18 14:44:50.098544,0.09999999999999998
2,0.13,8,2023-10-18 14:44:50.100640,39.800000000000296
4,0.14,8,2023-10-18 14:44:50.100640,32.700000000000195
1,0.24,8,2023-10-18 14:44:50.100640,23.20000000000006
2,0.32,9,2023-10-18 14:44:50.102551,0.2
4,0.32,9,2023-10-18 14:44:50.102551,6.5999999999999925
2,0.13,10,2023-10-18 14:44:50.104551,7.899999999999988
4,0.45,10,2023-10-18 14:44:50.104551,19.0
1,0.15,11,2023-10-18 14:44:50.106543,145.29999999999603
2,0.14,11,2023-10-18 14:44:50.106543,49.700000000000436
3,0.37,11,2023-10-18 14:44:50.106543,261.09999999999087
4,0.37,11,2023-10-18 14:44:50.106543,261.09999999999087
5,0.34,11,2023-10-18 14:44:50.106543,230.79999999999117
6,0.23,11,2023-10-18 14:44:50.106543,0.10000000000000003
2,0.22,1,2023-10-18 14:44:50.212780,27.000000000000114
7,0.04,1,2023-10-18 14:44:50.212780,15.79999999999996
6,0.5,1,2023-10-18 14:44:50.212780,15.399999999999961
1,0.39,1,2023-10-18 14:44:50.212780,31.70000000000018
1,0.38,2,2023-10-18 14:44:50.213777,205.4999999999926
2,0.32,2,2023-10-18 14:44:50.213777,103.99999999999837
3,0.45,2,2023-10-18 14:44:50.213777,171.49999999999454
4,0.35,2,2023-10-18 14:44:50.213777,10.29999999999998
1,1,3,2023-10-18 14:44:52.516677,3.800000000000002
2,7,3,2023-10-18 14:44:52.516677,6.399999999999993
3,2,3,2023-10-18 14:44:52.516677,12.89999999999997
4,0,3,2023-10-18 14:44:52.516677,0.0
1,3,4,2023-10-18 14:44:52.526204,15.299999999999962
2,6,4,2023-10-18 14:44:52.526204,27.000000000000114
3,3,4,2023-10-18 14:44:52.526204,10.599999999999978
4,3,4,2023-10-18 14:44:52.526204,42.90000000000034
1,1,5,2023-10-18 14:44:52.534811,1.4000000000000001
2,1,5,2023-10-18 14:44:52.534811,2.2000000000000006
4,2,5,2023-10-18 14:44:52.534811,1.5000000000000002
2,0.15,6,2023-10-18 14:44:50.243001,34.60000000000022
4,0.33,6,2023-10-18 14:44:50.243001,30.800000000000168
2,0.45,7,2023-10-18 14:44:50.244005,15.299999999999962
4,0.27,7,2023-10-18 14:44:50.244005,-2.7755575615628914e-17
2,0.48,8,2023-10-18 14:44:50.246008,39.9000000000003
4,0.08,8,2023-10-18 14:44:50.246008,32.800000000000196
1,0.23,8,2023-10-18 14:44:50.246008,23.30000000000006
2,0.43,9,2023-10-18 14:44:50.247007,0.30000000000000004
4,0.29,9,2023-10-18 14:44:50.247007,6.699999999999992
2,0.04,10,2023-10-18 14:44:50.249010,7.999999999999988
4,0.07,10,2023-10-18 14:44:50.249010,18.9
1,0.08,11,2023-10-18 14:44:50.251009,145.39999999999603
2,0.02,11,2023-10-18 14:44:50.251009,49.80000000000044
3,0.45,11,2023-10-18 14:44:50.251009,261.1999999999909
4,0.21,11,2023-10-18 14:44:50.251009,261.1999999999909
5,0.15,11,2023-10-18 14:44:50.251009,230.89999999999117
6,0.13,11,2023-10-18 14:44:50.251009,2.7755575615628914e-17
2,0.31,1,2023-10-18 14:44:50.341994,27.100000000000115
7,0.06,1,2023-10-18 14:44:50.341994,15.89999999999996
6,0.49,1,2023-10-18 14:44:50.341994,15.299999999999962
1,0.21,1,2023-10-18 14:44:50.341994,31.800000000000182
1,0.19,2,2023-10-18 14:44:50.342995,205.5999999999926
2,0.25,2,2023-10-18 14:44:50.342995,104.09999999999836
3,0.07,2,2023-10-18 14:44:50.342995,171.59999999999454
4,0.3,2,2023-10-18 14:44:50.342995,10.19999999999998
1,1,3,2023-10-18 14:44:52.646335,3.900000000000002
2,7,3,2023-10-18 14:44:52.646335,6.499999999999993
3,2,3,2023-10-18 14:44:52.646335,12.99999999999997
4,0,3,2023-10-18 14:44:52.646335,0.0
1,3,4,2023-10-18 14:44:52.658094,15.399999999999961
2,6,4,2023-10-18 14:44:52.658094,27.100000000000115
3,3,4,2023-10-18 14:44:52.658094,10.699999999999978
4,3,4,2023-10-18 14:44:52.658094,43.00000000000034
1,1,5,2023-10-18 14:44:52.665777,1.5000000000000002
2,1,5,2023-10-18 14:44:52.665777,2.3000000000000007
4,2,5,2023-10-18 14:44:52.665777,1.6000000000000003
2,0.29,6,2023-10-18 14:44:50.375005,34.70000000000022
4,0.27,6,2023-10-18 14:44:50.375005,30.90000000000017
2,0.14,7,2023-10-18 14:44:50.376005,15.399999999999961
4,0.23,7,2023-10-18 14:44:50.376005,-0.10000000000000003
2,0.36,8,2023-10-18 14:44:50.378005,39.800000000000296
4,0.47,8,2023-10-18 14:44:50.378005,32.9000000000002
1,0.19,8,2023-10-18 14:44:50.378005,23.400000000000063
2,0.19,9,2023-10-18 14:44:50.379005,0.20000000000000004
4,0.14,9,2023-10-18 14:44:50.379005,6.799999999999992
2,0.4,10,2023-10-18 14:44:50.380998,8.099999999999987
4,0.36,10,2023-10-18 14:44:50.380998,19.0
1,0.23,11,2023-10-18 14:44:50.382002,145.49999999999602
2,0.06,11,2023-10-18 14:44:50.382002,49.90000000000044
3,0.11,11,2023-10-18 14:44:50.382002,261.2999999999909
4,0.43,11,2023-10-18 14:44:50.382002,261.2999999999909
5,0.32,11,2023-10-18 14:44:50.382002,230.99999999999116
6,0.21,11,2023-10-18 14:44:50.382002,0.10000000000000003
2,0.26,1,2023-10-18 14:44:50.486995,27.200000000000117
7,0.36,1,2023-10-18 14:44:50.486995,15.99999999999996
6,0.41,1,2023-10-18 14:44:50.486995,15.199999999999962
1,0.44,1,2023-10-18 14:44:50.486995,31.900000000000183
1,0.24,2,2023-10-18 14:44:50.488003,205.6999999999926
2,0.35,2,2023-10-18 14:44:50.488003,104.19999999999835
3,0.33,2,2023-10-18 14:44:50.488003,171.69999999999453
4,0.31,2,2023-10-18 14:44:50.488003,10.29999999999998
1,1,3,2023-10-18 14:44:52.790428,4.000000000000002
2,7,3,2023-10-18 14:44:52.790428,6.5999999999999925
3,2,3,2023-10-18 14:44:52.790428,13.09999999999997
4,0,3,2023-10-18 14:44:52.790428,0.0
1,3,4,2023-10-18 14:44:52.801021,15.499999999999961
2,6,4,2023-10-18 14:44:52.801021,27.200000000000117
3,3,4,2023-10-18 14:44:52.801021,10.799999999999978
4,3,4,2023-10-18 14:44:52.801021,43.10000000000034
1,1,5,2023-10-18 14:44:52.809252,1.6000000000000003
2,1,5,2023-10-18 14:44:52.809252,2.400000000000001
4,2,5,2023-10-18 14:44:52.809252,1.7000000000000004
2,0.43,6,2023-10-18 14:44:50.518213,34.800000000000225
4,0.49,6,2023-10-18 14:44:50.518213,31.00000000000017
2,0.41,7,2023-10-18 14:44:50.519213,15.499999999999961
4,0.46,7,2023-10-18 14:44:50.519213,-2.7755575615628914e-17
2,0.44,8,2023-10-18 14:44:50.521453,39.9000000000003
4,0.1,8,2023-10-18 14:44:50.521453,33.0000000000002
1,0.04,8,2023-10-18 14:44:50.521453,23.500000000000064
2,0.03,9,2023-10-18 14:44:50.522453,0.10000000000000003
4,0.23,9,2023-10-18 14:44:50.522453,6.8999999999999915
2,0.05,10,2023-10-18 14:44:50.524450,8.199999999999987
4,0.13,10,2023-10-18 14:44:50.524450,18.9
1,0.18,11,2023-10-18 14:44:50.525458,145.59999999999602
2,0.15,11,2023-10-18 14:44:50.525458,50.00000000000044
3,0.11,11,2023-10-18 14:44:50.525458,261.39999999999094
4,0.08,11,2023-10-18 14:44:50.525458,261.39999999999094
5,0.04,11,2023-10-18 14:44:50.525458,231.09999999999116
6,0.15,11,2023-10-18 14:44:50.525458,2.7755575615628914e-17
2,0.39,1,2023-10-18 14:44:50.630260,27.300000000000118
7,0.1,1,2023-10-18 14:44:50.630260,16.09999999999996
6,0.34,1,2023-10-18 14:44:50.630260,15.099999999999962
1,0.03,1,2023-10-18 14:44:50.630260,32.000000000000185
1,0.11,2,2023-10-18 14:44:50.631256,205.7999999999926
2,0.37,2,2023-10-18 14:44:50.631256,104.29999999999835
3,0.19,2,2023-10-18 14:44:50.631256,171.79999999999453
4,0.01,2,2023-10-18 14:44:50.631256,10.19999999999998
1,1,3,2023-10-18 14:44:52.932896,4.100000000000001
2,7,3,2023-10-18 14:44:52.932896,6.699999999999992
3,2,3,2023-10-18 14:44:52.932896,13.199999999999969
4,0,3,2023-10-18 14:44:52.932896,0.0
1,3,4,2023-10-18 14:44:52.941901,15.59999999999996
2,6,4,2023-10-18 14:44:52.941901,27.300000000000118
3,3,4,2023-10-18 14:44:52.941901,10.899999999999977
4,3,4,2023-10-18 14:44:52.941901,43.200000000000344
1,1,5,2023-10-18 14:44:52.951493,1.7000000000000004
2,1,5,2023-10-18 14:44:52.951493,2.500000000000001
4,2,5,2023-10-18 14:44:52.951493,1.8000000000000005
2,0.33,6,2023-10-18 14:44:50.660262,34.70000000000022
4,0.28,6,2023-10-18 14:44:50.660262,31.100000000000172
2,0.31,7,2023-10-18 14:44:50.662262,15.59999999999996
4,0.29,7,2023-10-18 14:44:50.662262,-0.10000000000000003
2,0.27,8,2023-10-18 14:44:50.664262,39.800000000000296
4,0.25,8,2023-10-18 14:44:50.664262,33.1000000000002
1,0.43,8,2023-10-18 14:44:50.664262,23.600000000000065
2,0.48,9,2023-10-18 14:44:50.665271,0.20000000000000004
4,0.0,9,2023-10-18 14:44:50.665271,6.999999999999991
2,0.2,10,2023-10-18 14:44:50.667261,8.299999999999986
4,0.27,10,2023-10-18 14:44:50.667261,19.0
1,0.21,11,2023-10-18 14:44:50.668266,145.699999999996
2,0.21,11,2023-10-18 14:44:50.668266,50.10000000000044
3,0.3,11,2023-10-18 14:44:50.668266,261.49999999999096
4,0.06,11,2023-10-18 14:44:50.669261,261.49999999999096
5,0.27,11,2023-10-18 14:44:50.669261,231.19999999999115
6,0.01,11,2023-10-18 14:44:50.669261,-0.09999999999999998
2,0.21,1,2023-10-18 14:44:50.767255,27.40000000000012
7,0.19,1,2023-10-18 14:44:50.767255,16.19999999999996
6,0.11,1,2023-10-18 14:44:50.767255,14.999999999999963
1,0.1,1,2023-10-18 14:44:50.767255,32.100000000000186
1,0.1,2,2023-10-18 14:44:50.768255,205.8999999999926
2,0.41,2,2023-10-18 14:44:50.768255,104.39999999999834
3,0.21,2,2023-10-18 14:44:50.768255,171.89999999999452
4,0.02,2,2023-10-18 14:44:50.768255,10.29999999999998
1,1,3,2023-10-18 14:44:53.068474,4.200000000000001
2,7,3,2023-10-18 14:44:53.068474,6.799999999999992
3,2,3,2023-10-18 14:44:53.068474,13.299999999999969
4,0,3,2023-10-18 14:44:53.068474,0.0
1,3,4,2023-10-18 14:44:53.076802,15.69999999999996
2,6,4,2023-10-18 14:44:53.076802,27.40000000000012
3,3,4,2023-10-18 14:44:53.076802,10.999999999999977
4,3,4,2023-10-18 14:44:53.076802,43.300000000000345
1,1,5,2023-10-18 14:44:53.085751,1.8000000000000005
2,1,5,2023-10-18 14:44:53.085751,2.600000000000001
4,2,5,2023-10-18 14:44:53.085751,1.9000000000000006
2,0.02,6,2023-10-18 14:44:50.794265,34.60000000000022
4,0.35,6,2023-10-18 14:44:50.794265,31.200000000000173
2,0.35,7,2023-10-18 14:44:50.795262,15.69999999999996
4,0.48,7,2023-10-18 14:44:50.795262,-2.7755575615628914e-17
2,0.31,8,2023-10-18 14:44:50.797262,39.9000000000003
4,0.5,8,2023-10-18 14:44:50.797262,33.2000000000002
1,0.31,8,2023-10-18 14:44:50.797262,23.700000000000067
2,0.2,9,2023-10-18 14:44:50.798262,0.10000000000000003
4,0.19,9,2023-10-18 14:44:50.798262,7.099999999999991
2,0.11,10,2023-10-18 14:44:50.800274,8.399999999999986
4,0.29,10,2023-10-18 14:44:50.800274,19.1
1,0.01,11,2023-10-18 14:44:50.801271,145.799999999996
2,0.08,11,2023-10-18 14:44:50.801271,50.20000000000044
3,0.39,11,2023-10-18 14:44:50.801271,261.599999999991
4,0.49,11,2023-10-18 14:44:50.801271,261.599999999991
5,0.47,11,2023-10-18 14:44:50.801271,231.29999999999114
6,0.23,11,2023-10-18 14:44:50.801271,2.7755575615628914e-17
2,0.32,1,2023-10-18 14:44:50.900256,27.50000000000012
7,0.41,1,2023-10-18 14:44:50.900256,16.29999999999996
6,0.03,1,2023-10-18 14:44:50.900256,14.899999999999963
1,0.49,1,2023-10-18 14:44:50.900256,32.20000000000019
1,0.32,2,2023-10-18 14:44:50.901255,205.99999999999258
2,0.1,2,2023-10-18 14:44:50.901255,104.49999999999834
3,0.42,2,2023-10-18 14:44:50.901255,171.99999999999451
4,0.37,2,2023-10-18 14:44:50.901255,10.399999999999979
1,1,3,2023-10-18 14:44:53.202504,4.300000000000001
2,7,3,2023-10-18 14:44:53.202504,6.8999999999999915
3,2,3,2023-10-18 14:44:53.202504,13.399999999999968
4,0,3,2023-10-18 14:44:53.202504,0.0
1,3,4,2023-10-18 14:44:53.211551,15.79999999999996
2,6,4,2023-10-18 14:44:53.211551,27.50000000000012
3,3,4,2023-10-18 14:44:53.211551,11.099999999999977
4,3,4,2023-10-18 14:44:53.211551,43.40000000000035
1,1,5,2023-10-18 14:44:53.219685,1.9000000000000006
2,1,5,2023-10-18 14:44:53.219685,2.700000000000001
4,2,5,2023-10-18 14:44:53.219685,2.0000000000000004
2,0.21,6,2023-10-18 14:44:50.927263,34.70000000000022
4,0.35,6,2023-10-18 14:44:50.927263,31.300000000000175
2,0.12,7,2023-10-18 14:44:50.928261,15.79999999999996
4,0.28,7,2023-10-18 14:44:50.928261,0.09999999999999998
2,0.45,8,2023-10-18 14:44:50.930260,40.0000000000003
4,0.38,8,2023-10-18 14:44:50.930260,33.3000000000002
1,0.13,8,2023-10-18 14:44:50.930260,23.800000000000068
2,0.28,9,2023-10-18 14:44:50.932265,0.20000000000000004
4,0.16,9,2023-10-18 14:44:50.932265,7.19999999999999
2,0.35,10,2023-10-18 14:44:50.933265,8.499999999999986
4,0.46,10,2023-10-18 14:44:50.933265,19.200000000000003
1,0.27,11,2023-10-18 14:44:50.935279,145.899999999996
2,0.12,11,2023-10-18 14:44:50.935279,50.300000000000445
3,0.1,11,2023-10-18 14:44:50.935279,261.699999999991
4,0.05,11,2023-10-18 14:44:50.935279,261.699999999991
5,0.37,11,2023-10-18 14:44:50.935279,231.39999999999114
6,0.04,11,2023-10-18 14:44:50.935279,-0.09999999999999998
2,0.3,1,2023-10-18 14:44:51.040255,27.600000000000122
7,0.05,1,2023-10-18 14:44:51.040255,16.399999999999963
6,0.45,1,2023-10-18 14:44:51.040255,14.999999999999963
1,0.12,1,2023-10-18 14:44:51.040255,32.30000000000019
1,0.31,2,2023-10-18 14:44:51.040255,206.09999999999258
2,0.15,2,2023-10-18 14:44:51.040255,104.59999999999833
3,0.37,2,2023-10-18 14:44:51.040255,172.0999999999945
4,0.06,2,2023-10-18 14:44:51.040255,10.29999999999998
1,1,3,2023-10-18 14:44:53.341902,4.4
2,7,3,2023-10-18 14:44:53.341902,6.999999999999991
3,2,3,2023-10-18 14:44:53.341902,13.499999999999968
4,0,3,2023-10-18 14:44:53.341902,0.0
1,3,4,2023-10-18 14:44:53.351489,15.89999999999996
2,6,4,2023-10-18 14:44:53.351489,27.600000000000122
3,3,4,2023-10-18 14:44:53.351489,11.199999999999976
4,3,4,2023-10-18 14:44:53.351489,43.50000000000035
1,1,5,2023-10-18 14:44:53.360137,2.0000000000000004
2,1,5,2023-10-18 14:44:53.360137,2.800000000000001
4,2,5,2023-10-18 14:44:53.360137,2.1000000000000005
2,0.1,6,2023-10-18 14:44:51.069263,34.60000000000022
4,0.45,6,2023-10-18 14:44:51.069263,31.400000000000176
2,0.43,7,2023-10-18 14:44:51.070267,15.89999999999996
4,0.21,7,2023-10-18 14:44:51.070267,0.19999999999999998
2,0.19,8,2023-10-18 14:44:51.071270,39.9000000000003
4,0.08,8,2023-10-18 14:44:51.071270,33.400000000000205
1,0.44,8,2023-10-18 14:44:51.071270,23.90000000000007
2,0.49,9,2023-10-18 14:44:51.072269,0.30000000000000004
4,0.09,9,2023-10-18 14:44:51.072269,7.29999999999999
2,0.1,10,2023-10-18 14:44:51.074273,8.599999999999985
4,0.29,10,2023-10-18 14:44:51.074273,19.1
1,0.12,11,2023-10-18 14:44:51.075265,145.999999999996
2,0.39,11,2023-10-18 14:44:51.075265,50.400000000000446
3,0.01,11,2023-10-18 14:44:51.076269,261.79999999999103
4,0.23,11,2023-10-18 14:44:51.076269,261.79999999999103
5,0.01,11,2023-10-18 14:44:51.076269,231.49999999999113
6,0.35,11,2023-10-18 14:44:51.076269,2.7755575615628914e-17
2,0.44,1,2023-10-18 14:44:51.184019,27.700000000000124
7,0.49,1,2023-10-18 14:44:51.184019,16.499999999999964
6,0.32,1,2023-10-18 14:44:51.184019,14.899999999999963
1,0.48,1,2023-10-18 14:44:51.184019,32.40000000000019
1,0.28,2,2023-10-18 14:44:51.185026,206.19999999999257
2,0.45,2,2023-10-18 14:44:51.185026,104.69999999999833
3,0.35,2,2023-10-18 14:44:51.185026,172.1999999999945
4,0.23,2,2023-10-18 14:44:51.185026,10.399999999999979
1,1,3,2023-10-18 14:44:53.488157,4.5
2,7,3,2023-10-18 14:44:53.488157,7.099999999999991
3,2,3,2023-10-18 14:44:53.488157,13.599999999999968
4,0,3,2023-10-18 14:44:53.488157,0.0
1,3,4,2023-10-18 14:44:53.497476,15.99999999999996
2,6,4,2023-10-18 14:44:53.497476,27.700000000000124
3,3,4,2023-10-18 14:44:53.497476,11.299999999999976
4,3,4,2023-10-18 14:44:53.497476,43.60000000000035
1,1,5,2023-10-18 14:44:53.505231,2.1000000000000005
2,1,5,2023-10-18 14:44:53.505231,2.9000000000000012
4,2,5,2023-10-18 14:44:53.505231,2.2000000000000006
2,0.46,6,2023-10-18 14:44:51.214032,34.70000000000022
4,0.46,6,2023-10-18 14:44:51.214032,31.500000000000178
2,0.19,7,2023-10-18 14:44:51.215031,15.99999999999996
4,0.31,7,2023-10-18 14:44:51.215031,0.3
2,0.34,8,2023-10-18 14:44:51.217041,40.0000000000003
4,0.23,8,2023-10-18 14:44:51.217041,33.500000000000206
1,0.29,8,2023-10-18 14:44:51.217041,24.00000000000007
2,0.45,9,2023-10-18 14:44:51.219031,0.20000000000000004
4,0.31,9,2023-10-18 14:44:51.219031,7.39999999999999
2,0.17,10,2023-10-18 14:44:51.220045,8.699999999999985
4,0.38,10,2023-10-18 14:44:51.220045,19.200000000000003
1,0.07,11,2023-10-18 14:44:51.222035,146.099999999996
2,0.37,11,2023-10-18 14:44:51.222035,50.50000000000045
3,0.23,11,2023-10-18 14:44:51.222035,261.89999999999105
4,0.03,11,2023-10-18 14:44:51.222035,261.89999999999105
5,0.45,11,2023-10-18 14:44:51.222035,231.59999999999113
6,0.29,11,2023-10-18 14:44:51.222035,-0.09999999999999998
2,0.5,1,2023-10-18 14:44:51.315413,27.800000000000125
7,0.3,1,2023-10-18 14:44:51.315413,16.599999999999966
6,0.31,1,2023-10-18 14:44:51.315413,14.799999999999963
1,0.23,1,2023-10-18 14:44:51.315413,32.50000000000019
1,0.49,2,2023-10-18 14:44:51.316419,206.29999999999256
2,0.15,2,2023-10-18 14:44:51.316419,104.79999999999832
3,0.08,2,2023-10-18 14:44:51.316419,172.2999999999945
4,0.37,2,2023-10-18 14:44:51.316419,10.499999999999979
1,1,3,2023-10-18 14:44:53.619709,4.6
2,7,3,2023-10-18 14:44:53.619709,7.19999999999999
3,2,3,2023-10-18 14:44:53.619709,13.699999999999967
4,0,3,2023-10-18 14:44:53.619709,0.0
1,3,4,2023-10-18 14:44:53.629187,16.09999999999996
2,6,4,2023-10-18 14:44:53.629187,27.800000000000125
3,3,4,2023-10-18 14:44:53.629187,11.399999999999975
4,3,4,2023-10-18 14:44:53.629187,43.70000000000035
1,1,5,2023-10-18 14:44:53.637219,2.2000000000000006
2,1,5,2023-10-18 14:44:53.637219,3.0000000000000013
4,2,5,2023-10-18 14:44:53.637219,2.3000000000000007
2,0.41,6,2023-10-18 14:44:51.345426,34.60000000000022
4,0.09,6,2023-10-18 14:44:51.345426,31.60000000000018
2,0.0,7,2023-10-18 14:44:51.347433,16.09999999999996
4,0.06,7,2023-10-18 14:44:51.347433,0.4
2,0.2,8,2023-10-18 14:44:51.349673,39.9000000000003
4,0.23,8,2023-10-18 14:44:51.349673,33.60000000000021
1,0.2,8,2023-10-18 14:44:51.349673,24.100000000000072
2,0.39,9,2023-10-18 14:44:51.351671,0.10000000000000003
4,0.22,9,2023-10-18 14:44:51.351671,7.499999999999989
2,0.32,10,2023-10-18 14:44:51.353675,8.799999999999985
4,0.41,10,2023-10-18 14:44:51.353675,19.300000000000004
1,0.35,11,2023-10-18 14:44:51.355674,146.19999999999598
2,0.21,11,2023-10-18 14:44:51.355674,50.60000000000045
3,0.24,11,2023-10-18 14:44:51.355674,261.9999999999911
4,0.13,11,2023-10-18 14:44:51.355674,261.9999999999911
5,0.28,11,2023-10-18 14:44:51.355674,231.69999999999112
6,0.39,11,2023-10-18 14:44:51.355674,2.7755575615628914e-17
2,0.44,1,2023-10-18 14:44:51.461918,27.900000000000126
7,0.13,1,2023-10-18 14:44:51.461918,16.699999999999967
6,0.27,1,2023-10-18 14:44:51.461918,14.699999999999964
