1,0.29,8,2023-10-11 14:26:53.107605,17.899999999999984
2,1,9,2023-10-11 14:26:54.575133,-0.09999999999999998
4,0,9,2023-10-11 14:26:54.575133,40.70000000000031
2,0.13,10,2023-10-11 14:26:53.120608,0.6
4,0.02,10,2023-10-11 14:26:53.120608,15.99999999999996
1,0.48,11,2023-10-11 14:26:53.121607,0.7
2,0.41,11,2023-10-11 14:26:53.121607,-0.30000000000000004
3,0.27,11,2023-10-11 14:26:53.121607,14.999999999999963
4,0.19,11,2023-10-11 14:26:53.121607,15.299999999999962
5,0.02,11,2023-10-11 14:26:53.121607,20.800000000000026
6,0.01,11,2023-10-11 14:26:53.121607,0.7
2,0.01,1,2023-10-11 14:26:53.211608,394.4000000000212
7,0.16,1,2023-10-11 14:26:53.211608,-0.10000000000000003
6,0.32,1,2023-10-11 14:26:53.211608,394.20000000002113
1,0.29,1,2023-10-11 14:26:53.211608,394.4000000000212
1,0.1,2,2023-10-11 14:26:53.212606,16.699999999999967
2,0.17,2,2023-10-11 14:26:53.212606,0.0
3,0.19,2,2023-10-11 14:26:53.212606,12.099999999999973
4,0.25,2,2023-10-11 14:26:53.212606,12.69999999999997
1,0.03,3,2023-10-11 14:26:53.213604,12.099999999999973
2,0.49,3,2023-10-11 14:26:53.213604,11.899999999999974
3,0.21,3,2023-10-11 14:26:53.213604,-0.19999999999999998
4,0.13,3,2023-10-11 14:26:53.213604,0.20000000000000004
1,0.29,4,2023-10-11 14:26:53.215638,394.4000000000212
2,0.09,4,2023-10-11 14:26:53.215638,394.20000000002113
3,0.19,4,2023-10-11 14:26:53.215638,0.10000000000000003
4,0.49,4,2023-10-11 14:26:53.215638,394.30000000002116
1,0.08,5,2023-10-11 14:26:53.217612,394.4000000000212
2,0.25,5,2023-10-11 14:26:53.217612,394.4000000000212
4,0.05,5,2023-10-11 14:26:53.217612,0.20000000000000004
2,0.05,6,2023-10-11 14:26:53.218610,17.49999999999998
4,0.06,6,2023-10-11 14:26:53.218610,3.3000000000000016
2,0.3,7,2023-10-11 14:26:53.220610,10.499999999999979
4,0.23,7,2023-10-11 14:26:53.220610,31.60000000000018
2,0.43,8,2023-10-11 14:26:53.222604,19.60000000000001
4,0.4,8,2023-10-11 14:26:53.222604,0.30000000000000004
1,0.21,8,2023-10-11 14:26:53.222604,17.999999999999986
2,1,9,2023-10-11 14:26:54.689417,-0.09999999999999998
4,0,9,2023-10-11 14:26:54.689417,40.70000000000031
2,0.0,10,2023-10-11 14:26:53.234601,0.7
4,0.41,10,2023-10-11 14:26:53.234601,16.09999999999996
1,0.26,11,2023-10-11 14:26:53.235597,0.6
2,0.23,11,2023-10-11 14:26:53.235597,-0.4
3,0.14,11,2023-10-11 14:26:53.235597,15.099999999999962
4,0.34,11,2023-10-11 14:26:53.235597,15.399999999999961
5,0.01,11,2023-10-11 14:26:53.235597,20.700000000000024
6,0.2,11,2023-10-11 14:26:53.235597,0.7999999999999999
2,0.09,1,2023-10-11 14:26:53.312601,394.5000000000212
7,0.39,1,2023-10-11 14:26:53.312601,-2.7755575615628914e-17
6,0.46,1,2023-10-11 14:26:53.312601,394.30000000002116
1,0.22,1,2023-10-11 14:26:53.312601,394.5000000000212
1,0.12,2,2023-10-11 14:26:53.313603,16.79999999999997
2,0.16,2,2023-10-11 14:26:53.313603,-0.1
3,0.37,2,2023-10-11 14:26:53.313603,12.199999999999973
4,0.18,2,2023-10-11 14:26:53.313603,12.79999999999997
1,0.31,3,2023-10-11 14:26:53.314597,12.199999999999973
2,0.43,3,2023-10-11 14:26:53.314597,11.999999999999973
3,0.39,3,2023-10-11 14:26:53.314597,-0.09999999999999998
4,0.02,3,2023-10-11 14:26:53.314597,0.30000000000000004
1,0.25,4,2023-10-11 14:26:53.315596,394.5000000000212
2,0.31,4,2023-10-11 14:26:53.315596,394.30000000002116
3,0.45,4,2023-10-11 14:26:53.315596,0.20000000000000004
4,0.05,4,2023-10-11 14:26:53.315596,394.4000000000212
1,0.08,5,2023-10-11 14:26:53.316596,394.5000000000212
2,0.32,5,2023-10-11 14:26:53.316596,394.5000000000212
4,0.29,5,2023-10-11 14:26:53.316596,0.30000000000000004
2,0.04,6,2023-10-11 14:26:53.317599,17.59999999999998
4,0.46,6,2023-10-11 14:26:53.317599,3.4000000000000017
2,0.11,7,2023-10-11 14:26:53.318603,10.599999999999978
4,0.46,7,2023-10-11 14:26:53.318603,31.70000000000018
2,0.18,8,2023-10-11 14:26:53.319604,19.70000000000001
4,0.06,8,2023-10-11 14:26:53.319604,0.20000000000000004
1,0.39,8,2023-10-11 14:26:53.319604,18.099999999999987
2,1,9,2023-10-11 14:26:54.785906,-0.09999999999999998
4,0,9,2023-10-11 14:26:54.785906,40.70000000000031
2,0.03,10,2023-10-11 14:26:53.331604,0.7999999999999999
4,0.41,10,2023-10-11 14:26:53.331604,16.19999999999996
1,0.22,11,2023-10-11 14:26:53.332596,0.5
2,0.07,11,2023-10-11 14:26:53.332596,-0.5
3,0.43,11,2023-10-11 14:26:53.332596,15.199999999999962
4,0.21,11,2023-10-11 14:26:53.332596,15.499999999999961
5,0.16,11,2023-10-11 14:26:53.332596,20.800000000000026
6,0.25,11,2023-10-11 14:26:53.332596,0.8999999999999999
2,0.32,1,2023-10-11 14:26:53.418596,394.6000000000212
7,0.02,1,2023-10-11 14:26:53.418596,-0.10000000000000003
6,0.18,1,2023-10-11 14:26:53.418596,394.4000000000212
1,0.01,1,2023-10-11 14:26:53.418596,394.6000000000212
1,0.17,2,2023-10-11 14:26:53.418596,16.89999999999997
2,0.21,2,2023-10-11 14:26:53.418596,0.0
3,0.09,2,2023-10-11 14:26:53.418596,12.299999999999972
4,0.19,2,2023-10-11 14:26:53.418596,12.89999999999997
1,0.18,3,2023-10-11 14:26:53.419593,12.299999999999972
2,0.14,3,2023-10-11 14:26:53.419593,12.099999999999973
3,0.04,3,2023-10-11 14:26:53.419593,2.7755575615628914e-17
4,0.39,3,2023-10-11 14:26:53.419593,0.4
1,0.18,4,2023-10-11 14:26:53.421600,394.6000000000212
2,0.42,4,2023-10-11 14:26:53.421600,394.4000000000212
3,0.32,4,2023-10-11 14:26:53.421600,0.10000000000000003
4,0.28,4,2023-10-11 14:26:53.421600,394.5000000000212
1,0.38,5,2023-10-11 14:26:53.422597,394.6000000000212
2,0.1,5,2023-10-11 14:26:53.422597,394.6000000000212
4,0.41,5,2023-10-11 14:26:53.422597,0.4
2,0.46,6,2023-10-11 14:26:53.423597,17.69999999999998
4,0.42,6,2023-10-11 14:26:53.423597,3.5000000000000018
2,0.06,7,2023-10-11 14:26:53.424593,10.699999999999978
4,0.32,7,2023-10-11 14:26:53.424593,31.60000000000018
2,0.48,8,2023-10-11 14:26:53.425623,19.80000000000001
4,0.16,8,2023-10-11 14:26:53.425623,0.30000000000000004
1,0.02,8,2023-10-11 14:26:53.425623,18.19999999999999
2,1,9,2023-10-11 14:26:54.892205,-0.09999999999999998
4,0,9,2023-10-11 14:26:54.892205,40.70000000000031
2,0.09,10,2023-10-11 14:26:53.437596,0.8999999999999999
4,0.48,10,2023-10-11 14:26:53.437596,16.29999999999996
1,0.36,11,2023-10-11 14:26:53.438595,0.6
2,0.32,11,2023-10-11 14:26:53.438595,-0.4
3,0.39,11,2023-10-11 14:26:53.438595,15.299999999999962
4,0.3,11,2023-10-11 14:26:53.438595,15.59999999999996
5,0.16,11,2023-10-11 14:26:53.438595,20.800000000000026
6,0.37,11,2023-10-11 14:26:53.438595,0.9999999999999999
2,0.14,1,2023-10-11 14:26:53.516597,394.70000000002125
7,0.25,1,2023-10-11 14:26:53.516597,-2.7755575615628914e-17
6,0.38,1,2023-10-11 14:26:53.516597,394.5000000000212
1,0.06,1,2023-10-11 14:26:53.516597,394.70000000002125
1,0.46,2,2023-10-11 14:26:53.517605,16.99999999999997
2,0.14,2,2023-10-11 14:26:53.517605,-0.1
3,0.39,2,2023-10-11 14:26:53.517605,12.399999999999972
4,0.01,2,2023-10-11 14:26:53.517605,12.99999999999997
1,0.18,3,2023-10-11 14:26:53.517605,12.399999999999972
2,0.41,3,2023-10-11 14:26:53.517605,12.199999999999973
3,0.4,3,2023-10-11 14:26:53.517605,0.10000000000000003
4,0.35,3,2023-10-11 14:26:53.517605,0.5
1,0.04,4,2023-10-11 14:26:53.519597,394.70000000002125
2,0.15,4,2023-10-11 14:26:53.519597,394.5000000000212
3,0.44,4,2023-10-11 14:26:53.519597,0.20000000000000004
4,0.38,4,2023-10-11 14:26:53.519597,394.6000000000212
1,0.05,5,2023-10-11 14:26:53.520594,394.70000000002125
2,0.05,5,2023-10-11 14:26:53.520594,394.70000000002125
4,0.44,5,2023-10-11 14:26:53.520594,0.5
2,0.42,6,2023-10-11 14:26:53.521597,17.799999999999983
4,0.17,6,2023-10-11 14:26:53.521597,3.600000000000002
2,0.18,7,2023-10-11 14:26:53.522595,10.799999999999978
4,0.04,7,2023-10-11 14:26:53.522595,31.500000000000178
2,0.3,8,2023-10-11 14:26:53.523596,19.900000000000013
4,0.28,8,2023-10-11 14:26:53.523596,0.4
1,0.11,8,2023-10-11 14:26:53.523596,18.29999999999999
2,1,9,2023-10-11 14:26:54.988358,-0.09999999999999998
4,0,9,2023-10-11 14:26:54.988358,40.70000000000031
2,0.48,10,2023-10-11 14:26:53.532594,0.9999999999999999
4,0.1,10,2023-10-11 14:26:53.532594,16.399999999999963
1,0.28,11,2023-10-11 14:26:53.533596,0.7
2,0.37,11,2023-10-11 14:26:53.533596,-0.30000000000000004
3,0.11,11,2023-10-11 14:26:53.533596,15.399999999999961
4,0.43,11,2023-10-11 14:26:53.533596,15.69999999999996
5,0.21,11,2023-10-11 14:26:53.533596,20.900000000000027
6,0.21,11,2023-10-11 14:26:53.533596,1.0999999999999999
2,0.4,1,2023-10-11 14:26:53.597605,394.80000000002127
7,0.45,1,2023-10-11 14:26:53.597605,0.09999999999999998
6,0.14,1,2023-10-11 14:26:53.597605,394.6000000000212
1,0.04,1,2023-10-11 14:26:53.597605,394.80000000002127
1,0.25,2,2023-10-11 14:26:53.598603,16.89999999999997
2,0.35,2,2023-10-11 14:26:53.598603,0.0
3,0.26,2,2023-10-11 14:26:53.598603,12.499999999999972
4,0.12,2,2023-10-11 14:26:53.598603,13.09999999999997
1,0.32,3,2023-10-11 14:26:53.599608,12.499999999999972
2,0.04,3,2023-10-11 14:26:53.599608,12.299999999999972
3,0.49,3,2023-10-11 14:26:53.599608,0.20000000000000004
4,0.49,3,2023-10-11 14:26:53.599608,0.6
1,0.32,4,2023-10-11 14:26:53.600604,394.80000000002127
2,0.47,4,2023-10-11 14:26:53.600604,394.6000000000212
3,0.08,4,2023-10-11 14:26:53.600604,0.10000000000000003
4,0.09,4,2023-10-11 14:26:53.600604,394.70000000002125
1,0.44,5,2023-10-11 14:26:53.601605,394.80000000002127
2,0.22,5,2023-10-11 14:26:53.601605,394.80000000002127
4,0.34,5,2023-10-11 14:26:53.601605,0.4
2,0.01,6,2023-10-11 14:26:53.603615,17.899999999999984
4,0.09,6,2023-10-11 14:26:53.603615,3.700000000000002
2,0.28,7,2023-10-11 14:26:53.605609,10.899999999999977
4,0.16,7,2023-10-11 14:26:53.605609,31.60000000000018
2,0.11,8,2023-10-11 14:26:53.606616,20.000000000000014
4,0.49,8,2023-10-11 14:26:53.606616,0.5
1,0.04,8,2023-10-11 14:26:53.606616,18.39999999999999
2,2,9,2023-10-11 14:26:55.073065,2.7755575615628914e-17
4,0,9,2023-10-11 14:26:55.073065,40.70000000000031
2,0.24,10,2023-10-11 14:26:53.618602,1.0999999999999999
4,0.12,10,2023-10-11 14:26:53.618602,16.499999999999964
1,0.44,11,2023-10-11 14:26:53.619605,0.7999999999999999
2,0.24,11,2023-10-11 14:26:53.619605,-0.20000000000000004
3,0.4,11,2023-10-11 14:26:53.619605,15.499999999999961
4,0.39,11,2023-10-11 14:26:53.619605,15.79999999999996
5,0.29,11,2023-10-11 14:26:53.619605,21.00000000000003
6,0.21,11,2023-10-11 14:26:53.619605,1.2
2,0.28,1,2023-10-11 14:26:53.696599,394.9000000000213
7,0.07,1,2023-10-11 14:26:53.696599,-2.7755575615628914e-17
6,0.02,1,2023-10-11 14:26:53.696599,394.70000000002125
1,0.24,1,2023-10-11 14:26:53.696599,394.9000000000213
1,0.07,2,2023-10-11 14:26:53.697595,16.79999999999997
2,0.13,2,2023-10-11 14:26:53.697595,-0.1
3,0.11,2,2023-10-11 14:26:53.697595,12.599999999999971
4,0.46,2,2023-10-11 14:26:53.697595,13.199999999999969
1,0.19,3,2023-10-11 14:26:53.698594,12.599999999999971
2,0.42,3,2023-10-11 14:26:53.698594,12.399999999999972
3,0.47,3,2023-10-11 14:26:53.698594,0.30000000000000004
4,0.21,3,2023-10-11 14:26:53.698594,0.7
1,0.24,4,2023-10-11 14:26:53.700602,394.9000000000213
2,0.4,4,2023-10-11 14:26:53.700602,394.70000000002125
3,0.07,4,2023-10-11 14:26:53.700602,2.7755575615628914e-17
4,0.32,4,2023-10-11 14:26:53.700602,394.80000000002127
1,0.29,5,2023-10-11 14:26:53.701599,394.9000000000213
2,0.2,5,2023-10-11 14:26:53.701599,394.9000000000213
4,0.26,5,2023-10-11 14:26:53.701599,0.30000000000000004
2,0.04,6,2023-10-11 14:26:53.703599,17.999999999999986
4,0.06,6,2023-10-11 14:26:53.703599,3.800000000000002
2,0.21,7,2023-10-11 14:26:53.704596,10.999999999999977
4,0.12,7,2023-10-11 14:26:53.704596,31.500000000000178
2,0.4,8,2023-10-11 14:26:53.705599,20.100000000000016
4,0.09,8,2023-10-11 14:26:53.705599,0.4
1,0.3,8,2023-10-11 14:26:53.705599,18.499999999999993
2,2,9,2023-10-11 14:26:55.172365,2.7755575615628914e-17
4,0,9,2023-10-11 14:26:55.172365,40.70000000000031
2,0.49,10,2023-10-11 14:26:53.717598,1.2
4,0.49,10,2023-10-11 14:26:53.717598,16.599999999999966
1,0.24,11,2023-10-11 14:26:53.718597,0.8999999999999999
2,0.05,11,2023-10-11 14:26:53.718597,-0.10000000000000003
3,0.39,11,2023-10-11 14:26:53.718597,15.59999999999996
4,0.16,11,2023-10-11 14:26:53.718597,15.89999999999996
5,0.22,11,2023-10-11 14:26:53.718597,21.10000000000003
6,0.1,11,2023-10-11 14:26:53.718597,1.3
2,0.42,1,2023-10-11 14:26:53.802601,395.0000000000213
7,0.35,1,2023-10-11 14:26:53.802601,0.09999999999999998
6,0.49,1,2023-10-11 14:26:53.802601,394.80000000002127
1,0.23,1,2023-10-11 14:26:53.802601,395.0000000000213
1,0.43,2,2023-10-11 14:26:53.803602,16.89999999999997
2,0.02,2,2023-10-11 14:26:53.803602,-0.2
3,0.34,2,2023-10-11 14:26:53.803602,12.69999999999997
4,0.15,2,2023-10-11 14:26:53.803602,13.299999999999969
1,0.34,3,2023-10-11 14:26:53.804626,12.69999999999997
2,0.39,3,2023-10-11 14:26:53.804626,12.499999999999972
3,0.15,3,2023-10-11 14:26:53.804626,0.4
4,0.06,3,2023-10-11 14:26:53.804626,0.7999999999999999
1,0.04,4,2023-10-11 14:26:53.806605,395.0000000000213
2,0.33,4,2023-10-11 14:26:53.806605,394.80000000002127
3,0.48,4,2023-10-11 14:26:53.806605,0.10000000000000003
4,0.18,4,2023-10-11 14:26:53.806605,394.9000000000213
1,0.36,5,2023-10-11 14:26:53.807604,395.0000000000213
2,0.4,5,2023-10-11 14:26:53.807604,395.0000000000213
4,0.39,5,2023-10-11 14:26:53.807604,0.4
2,0.02,6,2023-10-11 14:26:53.808614,18.099999999999987
4,0.31,6,2023-10-11 14:26:53.808614,3.900000000000002
2,0.09,7,2023-10-11 14:26:53.810604,11.099999999999977
4,0.37,7,2023-10-11 14:26:53.810604,31.60000000000018
2,0.43,8,2023-10-11 14:26:53.811667,20.200000000000017
4,0.22,8,2023-10-11 14:26:53.811667,0.5
1,0.23,8,2023-10-11 14:26:53.811667,18.599999999999994
2,2,9,2023-10-11 14:26:55.278886,2.7755575615628914e-17
4,0,9,2023-10-11 14:26:55.278886,40.70000000000031
2,0.19,10,2023-10-11 14:26:53.824609,1.3
4,0.14,10,2023-10-11 14:26:53.824609,16.699999999999967
1,0.04,11,2023-10-11 14:26:53.825625,0.9999999999999999
2,0.49,11,2023-10-11 14:26:53.825625,-2.7755575615628914e-17
3,0.38,11,2023-10-11 14:26:53.825625,15.69999999999996
4,0.14,11,2023-10-11 14:26:53.825625,15.99999999999996
5,0.4,11,2023-10-11 14:26:53.825625,21.20000000000003
6,0.16,11,2023-10-11 14:26:53.825625,1.4000000000000001
2,0.25,1,2023-10-11 14:26:53.908597,395.10000000002134
7,0.12,1,2023-10-11 14:26:53.908597,-2.7755575615628914e-17
6,0.21,1,2023-10-11 14:26:53.908597,394.9000000000213
1,0.06,1,2023-10-11 14:26:53.908597,395.10000000002134
1,0.3,2,2023-10-11 14:26:53.909601,16.79999999999997
2,0.42,2,2023-10-11 14:26:53.909601,-0.1
3,0.26,2,2023-10-11 14:26:53.909601,12.79999999999997
4,0.19,2,2023-10-11 14:26:53.909601,13.399999999999968
1,0.3,3,2023-10-11 14:26:53.910597,12.79999999999997
2,0.16,3,2023-10-11 14:26:53.910597,12.599999999999971
3,0.24,3,2023-10-11 14:26:53.910597,0.5
4,0.32,3,2023-10-11 14:26:53.910597,0.8999999999999999
1,0.24,4,2023-10-11 14:26:53.911596,395.10000000002134
2,0.02,4,2023-10-11 14:26:53.911596,394.9000000000213
3,0.01,4,2023-10-11 14:26:53.911596,2.7755575615628914e-17
4,0.28,4,2023-10-11 14:26:53.911596,395.0000000000213
1,0.37,5,2023-10-11 14:26:53.912595,395.10000000002134
2,0.03,5,2023-10-11 14:26:53.912595,395.10000000002134
4,0.37,5,2023-10-11 14:26:53.912595,0.30000000000000004
2,0.09,6,2023-10-11 14:26:53.913598,18.19999999999999
4,0.49,6,2023-10-11 14:26:53.913598,4.000000000000002
2,0.42,7,2023-10-11 14:26:53.914603,11.199999999999976
4,0.4,7,2023-10-11 14:26:53.914603,31.70000000000018
2,0.43,8,2023-10-11 14:26:53.915596,20.30000000000002
4,0.25,8,2023-10-11 14:26:53.915596,0.6
1,0.21,8,2023-10-11 14:26:53.915596,18.699999999999996
2,2,9,2023-10-11 14:26:55.383416,2.7755575615628914e-17
4,0,9,2023-10-11 14:26:55.383416,40.70000000000031
2,0.26,10,2023-10-11 14:26:53.928602,1.4000000000000001
4,0.48,10,2023-10-11 14:26:53.928602,16.79999999999997
1,0.06,11,2023-10-11 14:26:53.929597,1.0999999999999999
2,0.0,11,2023-10-11 14:26:53.929597,0.09999999999999998
3,0.03,11,2023-10-11 14:26:53.929597,15.79999999999996
4,0.11,11,2023-10-11 14:26:53.929597,16.09999999999996
5,0.21,11,2023-10-11 14:26:53.929597,21.300000000000033
6,0.07,11,2023-10-11 14:26:53.929597,1.5000000000000002
2,0.5,1,2023-10-11 14:26:54.008601,395.20000000002136
7,0.04,1,2023-10-11 14:26:54.008601,-0.10000000000000003
6,0.21,1,2023-10-11 14:26:54.008601,395.0000000000213
1,0.22,1,2023-10-11 14:26:54.008601,395.20000000002136
1,0.35,2,2023-10-11 14:26:54.009601,16.89999999999997
2,0.37,2,2023-10-11 14:26:54.009601,-0.2
3,0.41,2,2023-10-11 14:26:54.009601,12.89999999999997
4,0.4,2,2023-10-11 14:26:54.009601,13.499999999999968
1,0.31,3,2023-10-11 14:26:54.010603,12.89999999999997
2,0.44,3,2023-10-11 14:26:54.010603,12.69999999999997
3,0.35,3,2023-10-11 14:26:54.010603,0.6
4,0.33,3,2023-10-11 14:26:54.010603,0.9999999999999999
1,0.48,4,2023-10-11 14:26:54.011607,395.20000000002136
2,0.42,4,2023-10-11 14:26:54.011607,395.0000000000213
3,0.42,4,2023-10-11 14:26:54.011607,0.10000000000000003
4,0.44,4,2023-10-11 14:26:54.011607,395.10000000002134
1,0.12,5,2023-10-11 14:26:54.013612,395.20000000002136
2,0.36,5,2023-10-11 14:26:54.013612,395.20000000002136
4,0.05,5,2023-10-11 14:26:54.013612,0.20000000000000004
2,0.44,6,2023-10-11 14:26:54.014604,18.29999999999999
4,0.01,6,2023-10-11 14:26:54.015608,4.100000000000001
2,0.26,7,2023-10-11 14:26:54.016602,11.299999999999976
4,0.19,7,2023-10-11 14:26:54.016602,31.60000000000018
2,0.13,8,2023-10-11 14:26:54.017601,20.40000000000002
4,0.49,8,2023-10-11 14:26:54.017601,0.7
1,0.31,8,2023-10-11 14:26:54.017601,18.799999999999997
2,2,9,2023-10-11 14:26:55.483298,2.7755575615628914e-17
4,0,9,2023-10-11 14:26:55.483298,40.70000000000031
2,0.06,10,2023-10-11 14:26:54.028608,1.5000000000000002
4,0.37,10,2023-10-11 14:26:54.028608,16.89999999999997
1,0.09,11,2023-10-11 14:26:54.029605,1.2
2,0.0,11,2023-10-11 14:26:54.029605,0.09999999999999998
3,0.47,11,2023-10-11 14:26:54.029605,15.89999999999996
4,0.21,11,2023-10-11 14:26:54.029605,16.19999999999996
5,0.5,11,2023-10-11 14:26:54.029605,21.400000000000034
6,0.35,11,2023-10-11 14:26:54.029605,1.6000000000000003
2,0.25,1,2023-10-11 14:26:54.108604,395.3000000000214
7,0.18,1,2023-10-11 14:26:54.108604,-2.7755575615628914e-17
6,0.5,1,2023-10-11 14:26:54.108604,395.10000000002134
1,0.41,1,2023-10-11 14:26:54.108604,395.3000000000214
1,0.14,2,2023-10-11 14:26:54.109603,16.79999999999997
2,0.42,2,2023-10-11 14:26:54.109603,-0.1
3,0.11,2,2023-10-11 14:26:54.109603,12.99999999999997
4,0.07,2,2023-10-11 14:26:54.109603,13.599999999999968
1,0.45,3,2023-10-11 14:26:54.110609,12.99999999999997
2,0.02,3,2023-10-11 14:26:54.110609,12.79999999999997
3,0.34,3,2023-10-11 14:26:54.110609,0.7
4,0.5,3,2023-10-11 14:26:54.110609,1.0999999999999999
1,0.4,4,2023-10-11 14:26:54.112605,395.3000000000214
2,0.39,4,2023-10-11 14:26:54.112605,395.10000000002134
3,0.26,4,2023-10-11 14:26:54.112605,2.7755575615628914e-17
4,0.5,4,2023-10-11 14:26:54.112605,395.20000000002136
1,0.17,5,2023-10-11 14:26:54.114609,395.3000000000214
2,0.44,5,2023-10-11 14:26:54.114609,395.3000000000214
4,0.1,5,2023-10-11 14:26:54.114609,0.30000000000000004
2,0.18,6,2023-10-11 14:26:54.115610,18.39999999999999
4,0.24,6,2023-10-11 14:26:54.115610,4.200000000000001
2,0.14,7,2023-10-11 14:26:54.116606,11.399999999999975
4,0.3,7,2023-10-11 14:26:54.116606,31.70000000000018
2,0.33,8,2023-10-11 14:26:54.117607,20.50000000000002
4,0.25,8,2023-10-11 14:26:54.117607,0.6
1,0.02,8,2023-10-11 14:26:54.117607,18.9
2,2,9,2023-10-11 14:26:55.586582,2.7755575615628914e-17
4,0,9,2023-10-11 14:26:55.586582,40.70000000000031
2,0.2,10,2023-10-11 14:26:54.132606,1.6000000000000003
4,0.33,10,2023-10-11 14:26:54.132606,16.99999999999997
1,0.19,11,2023-10-11 14:26:54.133605,1.3
2,0.3,11,2023-10-11 14:26:54.133605,0.19999999999999998
3,0.49,11,2023-10-11 14:26:54.133605,15.99999999999996
4,0.37,11,2023-10-11 14:26:54.133605,16.29999999999996
5,0.47,11,2023-10-11 14:26:54.133605,21.500000000000036
6,0.16,11,2023-10-11 14:26:54.133605,1.7000000000000004
2,0.41,1,2023-10-11 14:26:54.221604,395.4000000000214
7,0.12,1,2023-10-11 14:26:54.221604,-0.10000000000000003
6,0.05,1,2023-10-11 14:26:54.221604,395.20000000002136
1,0.31,1,2023-10-11 14:26:54.221604,395.4000000000214
1,0.11,2,2023-10-11 14:26:54.222603,16.699999999999967
2,0.01,2,2023-10-11 14:26:54.222603,-0.2
3,0.18,2,2023-10-11 14:26:54.222603,13.09999999999997
4,0.32,2,2023-10-11 14:26:54.222603,13.699999999999967
1,0.2,3,2023-10-11 14:26:54.223606,13.09999999999997
2,0.4,3,2023-10-11 14:26:54.223606,12.89999999999997
3,0.31,3,2023-10-11 14:26:54.223606,0.7999999999999999
4,0.43,3,2023-10-11 14:26:54.223606,1.2
1,0.17,4,2023-10-11 14:26:54.224613,395.4000000000214
2,0.31,4,2023-10-11 14:26:54.224613,395.20000000002136
3,0.28,4,2023-10-11 14:26:54.224613,0.10000000000000003
4,0.27,4,2023-10-11 14:26:54.224613,395.3000000000214
1,0.24,5,2023-10-11 14:26:54.225608,395.4000000000214
2,0.42,5,2023-10-11 14:26:54.225608,395.4000000000214
4,0.09,5,2023-10-11 14:26:54.225608,0.20000000000000004
2,0.13,6,2023-10-11 14:26:54.227612,18.499999999999993
4,0.5,6,2023-10-11 14:26:54.227612,4.300000000000001
2,0.04,7,2023-10-11 14:26:54.229610,11.499999999999975
4,0.03,7,2023-10-11 14:26:54.229610,31.60000000000018
2,0.25,8,2023-10-11 14:26:54.230612,20.600000000000023
4,0.03,8,2023-10-11 14:26:54.230612,0.5
1,0.09,8,2023-10-11 14:26:54.230612,19.0
2,2,9,2023-10-11 14:26:55.699492,2.7755575615628914e-17
4,0,9,2023-10-11 14:26:55.699492,40.70000000000031
2,0.14,10,2023-10-11 14:26:54.245608,1.7000000000000004
4,0.21,10,2023-10-11 14:26:54.245608,17.099999999999973
1,0.27,11,2023-10-11 14:26:54.246600,1.4000000000000001
2,0.34,11,2023-10-11 14:26:54.246600,0.3
3,0.23,11,2023-10-11 14:26:54.246600,16.09999999999996
4,0.36,11,2023-10-11 14:26:54.246600,16.399999999999963
5,0.06,11,2023-10-11 14:26:54.246600,21.600000000000037
6,0.31,11,2023-10-11 14:26:54.246600,1.8000000000000005
2,0.32,1,2023-10-11 14:26:54.331606,395.50000000002143
7,0.34,1,2023-10-11 14:26:54.331606,-2.7755575615628914e-17
6,0.23,1,2023-10-11 14:26:54.331606,395.3000000000214
1,0.04,1,2023-10-11 14:26:54.331606,395.50000000002143
1,0.15,2,2023-10-11 14:26:54.331606,16.79999999999997
2,0.15,2,2023-10-11 14:26:54.331606,-0.1
3,0.04,2,2023-10-11 14:26:54.331606,13.199999999999969
4,0.47,2,2023-10-11 14:26:54.331606,13.799999999999967
1,0.04,3,2023-10-11 14:26:54.332604,13.199999999999969
2,0.02,3,2023-10-11 14:26:54.332604,12.99999999999997
3,0.22,3,2023-10-11 14:26:54.332604,0.8999999999999999
4,0.09,3,2023-10-11 14:26:54.332604,1.3
1,0.5,4,2023-10-11 14:26:54.333599,395.50000000002143
2,0.35,4,2023-10-11 14:26:54.333599,395.3000000000214
3,0.17,4,2023-10-11 14:26:54.333599,2.7755575615628914e-17
4,0.04,4,2023-10-11 14:26:54.333599,395.4000000000214
1,0.3,5,2023-10-11 14:26:54.335602,395.50000000002143
2,0.22,5,2023-10-11 14:26:54.335602,395.50000000002143
4,0.13,5,2023-10-11 14:26:54.335602,0.30000000000000004
2,0.43,6,2023-10-11 14:26:54.336598,18.599999999999994
4,0.14,6,2023-10-11 14:26:54.336598,4.4
2,0.48,7,2023-10-11 14:26:54.338597,11.599999999999975
4,0.1,7,2023-10-11 14:26:54.338597,31.70000000000018
2,0.16,8,2023-10-11 14:26:54.339598,20.700000000000024
4,0.29,8,2023-10-11 14:26:54.339598,0.6
1,0.09,8,2023-10-11 14:26:54.339598,19.1
2,2,9,2023-10-11 14:26:55.805646,2.7755575615628914e-17
4,0,9,2023-10-11 14:26:55.805646,40.70000000000031
2,0.16,10,2023-10-11 14:26:54.350603,1.8000000000000005
4,0.1,10,2023-10-11 14:26:54.350603,17.199999999999974
1,0.39,11,2023-10-11 14:26:54.351601,1.5000000000000002
2,0.43,11,2023-10-11 14:26:54.351601,0.4
3,0.48,11,2023-10-11 14:26:54.351601,16.19999999999996
