5,0.24,11,2023-10-11 15:37:24.581320,0.4
6,0.27,11,2023-10-11 15:37:24.581320,85.29999999999943
2,0.23,1,2023-10-11 15:37:24.681316,10.799999999999978
7,0.16,1,2023-10-11 15:37:24.681316,27.300000000000118
6,0.35,1,2023-10-11 15:37:24.681316,11.599999999999975
1,0.25,1,2023-10-11 15:37:24.681316,11.699999999999974
1,0.3,2,2023-10-11 15:37:24.682316,13.599999999999968
2,0.39,2,2023-10-11 15:37:24.682316,12.499999999999972
3,0.41,2,2023-10-11 15:37:24.682316,110.19999999999801
4,0.41,2,2023-10-11 15:37:24.682316,0.2
1,0.37,3,2023-10-11 15:37:24.683317,21.400000000000034
2,0.43,3,2023-10-11 15:37:24.683317,19.60000000000001
3,0.45,3,2023-10-11 15:37:24.683317,0.1
4,0.03,3,2023-10-11 15:37:24.683317,0.20000000000000004
1,0.31,4,2023-10-11 15:37:24.684320,54.500000000000504
2,0.2,4,2023-10-11 15:37:24.684320,28.700000000000138
3,0.29,4,2023-10-11 15:37:24.684320,4.4
4,0.22,4,2023-10-11 15:37:24.684320,4.000000000000002
1,0.45,5,2023-10-11 15:37:24.685319,22.000000000000043
2,0.46,5,2023-10-11 15:37:24.685319,21.80000000000004
4,0.18,5,2023-10-11 15:37:24.685319,32.000000000000185
2,0.08,6,2023-10-11 15:37:24.686319,-0.7999999999999999
4,0.25,6,2023-10-11 15:37:24.686319,123.49999999999726
2,0.27,7,2023-10-11 15:37:24.687319,-0.2
4,0.45,7,2023-10-11 15:37:24.687319,45.00000000000037
2,5,8,2023-10-11 15:37:26.320687,67.60000000000043
4,0,8,2023-10-11 15:37:26.320687,2.400000000000001
1,0,8,2023-10-11 15:37:26.320687,0.0
2,0.3,9,2023-10-11 15:37:24.697321,10.499999999999979
4,0.33,9,2023-10-11 15:37:24.697321,28.500000000000135
2,0.21,10,2023-10-11 15:37:24.698319,4.899999999999999
4,0.13,10,2023-10-11 15:37:24.698319,20.100000000000016
1,0.12,11,2023-10-11 15:37:24.699317,21.90000000000004
2,0.21,11,2023-10-11 15:37:24.699317,0.2
3,0.41,11,2023-10-11 15:37:24.699317,91.0999999999991
4,0.19,11,2023-10-11 15:37:24.699317,35.40000000000023
5,0.48,11,2023-10-11 15:37:24.699317,0.5
6,0.09,11,2023-10-11 15:37:24.699317,85.19999999999943
2,0.16,1,2023-10-11 15:37:24.779323,10.899999999999977
7,0.16,1,2023-10-11 15:37:24.779323,27.300000000000118
6,0.41,1,2023-10-11 15:37:24.779323,11.699999999999974
1,0.31,1,2023-10-11 15:37:24.779323,11.799999999999974
1,0.45,2,2023-10-11 15:37:24.780320,13.699999999999967
2,0.22,2,2023-10-11 15:37:24.780320,12.599999999999971
3,0.39,2,2023-10-11 15:37:24.780320,110.09999999999802
4,0.19,2,2023-10-11 15:37:24.780320,0.1
1,0.14,3,2023-10-11 15:37:24.781319,21.500000000000036
2,0.05,3,2023-10-11 15:37:24.781319,19.70000000000001
3,0.15,3,2023-10-11 15:37:24.781319,0.0
4,0.07,3,2023-10-11 15:37:24.781319,0.30000000000000004
1,0.48,4,2023-10-11 15:37:24.782325,54.600000000000506
2,0.03,4,2023-10-11 15:37:24.782325,28.80000000000014
3,0.04,4,2023-10-11 15:37:24.782325,4.5
4,0.47,4,2023-10-11 15:37:24.782325,4.100000000000001
1,0.22,5,2023-10-11 15:37:24.783324,22.100000000000044
2,0.41,5,2023-10-11 15:37:24.783324,21.90000000000004
4,0.23,5,2023-10-11 15:37:24.783324,32.100000000000186
2,0.45,6,2023-10-11 15:37:24.785321,-0.7
4,0.49,6,2023-10-11 15:37:24.785321,123.59999999999725
2,0.17,7,2023-10-11 15:37:24.786320,-0.30000000000000004
4,0.2,7,2023-10-11 15:37:24.786320,45.10000000000037
2,5,8,2023-10-11 15:37:26.421463,67.60000000000043
4,0,8,2023-10-11 15:37:26.421463,2.400000000000001
1,0,8,2023-10-11 15:37:26.421463,0.0
2,0.07,9,2023-10-11 15:37:24.797319,10.599999999999978
4,0.26,9,2023-10-11 15:37:24.797319,28.400000000000134
2,0.44,10,2023-10-11 15:37:24.798324,4.999999999999998
4,0.45,10,2023-10-11 15:37:24.798324,20.200000000000017
1,0.07,11,2023-10-11 15:37:24.800323,21.80000000000004
2,0.21,11,2023-10-11 15:37:24.800323,0.2
3,0.4,11,2023-10-11 15:37:24.800323,91.1999999999991
4,0.46,11,2023-10-11 15:37:24.800323,35.500000000000234
5,0.31,11,2023-10-11 15:37:24.800323,0.4
6,0.14,11,2023-10-11 15:37:24.800323,85.29999999999943
2,0.02,1,2023-10-11 15:37:24.871323,10.999999999999977
7,0.05,1,2023-10-11 15:37:24.871323,27.200000000000117
6,0.46,1,2023-10-11 15:37:24.871323,11.799999999999974
1,0.47,1,2023-10-11 15:37:24.871323,11.899999999999974
1,0.21,2,2023-10-11 15:37:24.872326,13.799999999999967
2,0.34,2,2023-10-11 15:37:24.872326,12.69999999999997
3,0.41,2,2023-10-11 15:37:24.872326,110.19999999999801
4,0.47,2,2023-10-11 15:37:24.872326,0.2
1,0.03,3,2023-10-11 15:37:24.873321,21.600000000000037
2,0.46,3,2023-10-11 15:37:24.873321,19.80000000000001
3,0.33,3,2023-10-11 15:37:24.873321,0.1
4,0.23,3,2023-10-11 15:37:24.873321,0.4
1,0.3,4,2023-10-11 15:37:24.874322,54.70000000000051
2,0.21,4,2023-10-11 15:37:24.874322,28.90000000000014
3,0.05,4,2023-10-11 15:37:24.874322,4.6
4,0.08,4,2023-10-11 15:37:24.874322,4.200000000000001
1,0.31,5,2023-10-11 15:37:24.875321,22.200000000000045
2,0.25,5,2023-10-11 15:37:24.875321,22.000000000000043
4,0.13,5,2023-10-11 15:37:24.875321,32.000000000000185
2,0.17,6,2023-10-11 15:37:24.876324,-0.7999999999999999
4,0.11,6,2023-10-11 15:37:24.876324,123.69999999999725
2,0.41,7,2023-10-11 15:37:24.877321,-0.20000000000000004
4,0.06,7,2023-10-11 15:37:24.877321,45.20000000000037
2,5,8,2023-10-11 15:37:26.511362,67.60000000000043
4,0,8,2023-10-11 15:37:26.511362,2.400000000000001
1,0,8,2023-10-11 15:37:26.511362,0.0
2,0.34,9,2023-10-11 15:37:24.887322,10.699999999999978
4,0.26,9,2023-10-11 15:37:24.887322,28.400000000000134
2,0.45,10,2023-10-11 15:37:24.888326,5.099999999999998
4,0.08,10,2023-10-11 15:37:24.888326,20.100000000000016
1,0.35,11,2023-10-11 15:37:24.890330,21.90000000000004
2,0.07,11,2023-10-11 15:37:24.890330,0.1
3,0.08,11,2023-10-11 15:37:24.890330,91.29999999999909
4,0.02,11,2023-10-11 15:37:24.890330,35.600000000000236
5,0.14,11,2023-10-11 15:37:24.890330,0.30000000000000004
6,0.21,11,2023-10-11 15:37:24.890330,85.39999999999942
2,0.47,1,2023-10-11 15:37:24.975316,11.099999999999977
7,0.16,1,2023-10-11 15:37:24.975316,27.300000000000118
6,0.21,1,2023-10-11 15:37:24.975316,11.899999999999974
1,0.17,1,2023-10-11 15:37:24.975316,11.999999999999973
1,0.28,2,2023-10-11 15:37:24.976317,13.899999999999967
2,0.46,2,2023-10-11 15:37:24.976317,12.79999999999997
3,0.46,2,2023-10-11 15:37:24.976317,110.29999999999801
4,0.43,2,2023-10-11 15:37:24.976317,0.1
1,0.12,3,2023-10-11 15:37:24.976317,21.70000000000004
2,0.42,3,2023-10-11 15:37:24.976317,19.900000000000013
3,0.36,3,2023-10-11 15:37:24.976317,0.2
4,0.29,3,2023-10-11 15:37:24.976317,0.5
1,0.5,4,2023-10-11 15:37:24.978319,54.80000000000051
2,0.26,4,2023-10-11 15:37:24.978319,29.000000000000142
3,0.33,4,2023-10-11 15:37:24.978319,4.699999999999999
4,0.39,4,2023-10-11 15:37:24.978319,4.300000000000001
1,0.03,5,2023-10-11 15:37:24.979317,22.300000000000047
2,0.1,5,2023-10-11 15:37:24.979317,22.100000000000044
4,0.05,5,2023-10-11 15:37:24.979317,31.900000000000183
2,0.33,6,2023-10-11 15:37:24.980317,-0.7
4,0.31,6,2023-10-11 15:37:24.980317,123.79999999999724
2,0.27,7,2023-10-11 15:37:24.981318,-0.30000000000000004
4,0.11,7,2023-10-11 15:37:24.981318,45.300000000000374
2,5,8,2023-10-11 15:37:26.615348,67.60000000000043
4,0,8,2023-10-11 15:37:26.615348,2.400000000000001
1,0,8,2023-10-11 15:37:26.615348,0.0
2,0.33,9,2023-10-11 15:37:24.991315,10.799999999999978
4,0.32,9,2023-10-11 15:37:24.991315,28.500000000000135
2,0.43,10,2023-10-11 15:37:24.992319,5.1999999999999975
4,0.33,10,2023-10-11 15:37:24.992319,20.200000000000017
1,0.2,11,2023-10-11 15:37:24.993320,21.80000000000004
2,0.16,11,2023-10-11 15:37:24.993320,0.2
3,0.05,11,2023-10-11 15:37:24.993320,91.39999999999908
4,0.27,11,2023-10-11 15:37:24.993320,35.70000000000024
5,0.4,11,2023-10-11 15:37:24.993320,0.4
6,0.03,11,2023-10-11 15:37:24.993320,85.29999999999943
2,0.33,1,2023-10-11 15:37:25.106316,11.199999999999976
7,0.4,1,2023-10-11 15:37:25.106316,27.40000000000012
6,0.47,1,2023-10-11 15:37:25.106316,11.999999999999973
1,0.29,1,2023-10-11 15:37:25.106316,12.099999999999973
1,0.28,2,2023-10-11 15:37:25.109316,13.999999999999966
2,0.06,2,2023-10-11 15:37:25.109316,12.89999999999997
3,0.05,2,2023-10-11 15:37:25.109316,110.19999999999801
4,0.04,2,2023-10-11 15:37:25.109316,0.0
1,0.34,3,2023-10-11 15:37:25.114318,21.80000000000004
2,0.24,3,2023-10-11 15:37:25.114318,20.000000000000014
3,0.43,3,2023-10-11 15:37:25.114318,0.30000000000000004
4,0.13,3,2023-10-11 15:37:25.114318,0.4
1,0.39,4,2023-10-11 15:37:25.122318,54.90000000000051
2,0.37,4,2023-10-11 15:37:25.122318,29.100000000000144
3,0.31,4,2023-10-11 15:37:25.122318,4.799999999999999
4,0.31,4,2023-10-11 15:37:25.122318,4.4
1,0.34,5,2023-10-11 15:37:25.122318,22.40000000000005
2,0.42,5,2023-10-11 15:37:25.122318,22.200000000000045
4,0.12,5,2023-10-11 15:37:25.122318,32.000000000000185
2,0.42,6,2023-10-11 15:37:25.123318,-0.6
4,0.4,6,2023-10-11 15:37:25.123318,123.89999999999723
2,0.11,7,2023-10-11 15:37:25.131317,-0.4
4,0.35,7,2023-10-11 15:37:25.131317,45.400000000000375
2,5,8,2023-10-11 15:37:26.777283,67.60000000000043
4,0,8,2023-10-11 15:37:26.777283,2.400000000000001
1,0,8,2023-10-11 15:37:26.777283,0.0
2,0.11,9,2023-10-11 15:37:25.164316,10.899999999999977
4,0.11,9,2023-10-11 15:37:25.164316,28.400000000000134
2,0.4,10,2023-10-11 15:37:25.168318,5.299999999999997
4,0.38,10,2023-10-11 15:37:25.168318,20.30000000000002
1,0.09,11,2023-10-11 15:37:25.170318,21.70000000000004
2,0.03,11,2023-10-11 15:37:25.170318,0.1
3,0.46,11,2023-10-11 15:37:25.170318,91.49999999999908
4,0.34,11,2023-10-11 15:37:25.170318,35.80000000000024
5,0.28,11,2023-10-11 15:37:25.170318,0.30000000000000004
6,0.2,11,2023-10-11 15:37:25.170318,85.39999999999942
2,0.25,1,2023-10-11 15:37:25.318316,11.299999999999976
7,0.12,1,2023-10-11 15:37:25.318316,27.300000000000118
6,0.47,1,2023-10-11 15:37:25.318316,12.099999999999973
1,0.05,1,2023-10-11 15:37:25.318316,12.199999999999973
1,0.3,2,2023-10-11 15:37:25.318316,14.099999999999966
2,0.2,2,2023-10-11 15:37:25.318316,12.99999999999997
3,0.5,2,2023-10-11 15:37:25.318316,110.29999999999801
4,0.33,2,2023-10-11 15:37:25.318316,0.1
1,0.32,3,2023-10-11 15:37:25.319319,21.90000000000004
2,0.48,3,2023-10-11 15:37:25.319319,20.100000000000016
3,0.09,3,2023-10-11 15:37:25.319319,0.20000000000000004
4,0.02,3,2023-10-11 15:37:25.319319,0.30000000000000004
1,0.18,4,2023-10-11 15:37:25.320318,55.00000000000051
2,0.43,4,2023-10-11 15:37:25.320318,29.200000000000145
3,0.24,4,2023-10-11 15:37:25.320318,4.899999999999999
4,0.38,4,2023-10-11 15:37:25.320318,4.5
1,0.2,5,2023-10-11 15:37:25.321319,22.50000000000005
2,0.15,5,2023-10-11 15:37:25.321319,22.300000000000047
4,0.06,5,2023-10-11 15:37:25.321319,31.900000000000183
2,0.21,6,2023-10-11 15:37:25.322318,-0.7
4,0.42,6,2023-10-11 15:37:25.322318,123.99999999999723
2,0.34,7,2023-10-11 15:37:25.323318,-0.30000000000000004
4,0.4,7,2023-10-11 15:37:25.323318,45.50000000000038
2,5,8,2023-10-11 15:37:26.957414,67.60000000000043
4,0,8,2023-10-11 15:37:26.957414,2.400000000000001
1,0,8,2023-10-11 15:37:26.957414,0.0
2,0.01,9,2023-10-11 15:37:25.348318,10.999999999999977
4,0.32,9,2023-10-11 15:37:25.348318,28.500000000000135
2,0.3,10,2023-10-11 15:37:25.348318,5.399999999999997
4,0.11,10,2023-10-11 15:37:25.348318,20.200000000000017
1,0.09,11,2023-10-11 15:37:25.350320,21.70000000000004
2,0.47,11,2023-10-11 15:37:25.350320,0.2
3,0.12,11,2023-10-11 15:37:25.350320,91.59999999999907
4,0.28,11,2023-10-11 15:37:25.350320,35.90000000000024
5,0.19,11,2023-10-11 15:37:25.350320,0.20000000000000004
6,0.21,11,2023-10-11 15:37:25.350320,85.49999999999942
2,0.4,1,2023-10-11 15:37:25.429317,11.399999999999975
7,0.16,1,2023-10-11 15:37:25.429317,27.40000000000012
6,0.42,1,2023-10-11 15:37:25.429317,12.199999999999973
1,0.2,1,2023-10-11 15:37:25.429317,12.299999999999972
1,0.23,2,2023-10-11 15:37:25.430316,14.199999999999966
2,0.3,2,2023-10-11 15:37:25.430316,13.09999999999997
3,0.02,2,2023-10-11 15:37:25.430316,110.399999999998
4,0.14,2,2023-10-11 15:37:25.430316,0.2
1,0.12,3,2023-10-11 15:37:25.431316,22.000000000000043
2,0.48,3,2023-10-11 15:37:25.431316,20.200000000000017
3,0.34,3,2023-10-11 15:37:25.431316,0.30000000000000004
4,0.2,3,2023-10-11 15:37:25.431316,0.4
1,0.01,4,2023-10-11 15:37:25.432318,55.10000000000051
2,0.02,4,2023-10-11 15:37:25.432318,29.300000000000146
3,0.35,4,2023-10-11 15:37:25.432318,4.999999999999998
4,0.34,4,2023-10-11 15:37:25.432318,4.6
1,0.47,5,2023-10-11 15:37:25.433319,22.60000000000005
2,0.11,5,2023-10-11 15:37:25.433319,22.40000000000005
4,0.13,5,2023-10-11 15:37:25.433319,32.000000000000185
2,0.03,6,2023-10-11 15:37:25.433319,-0.7999999999999999
4,0.23,6,2023-10-11 15:37:25.433319,124.09999999999722
2,0.45,7,2023-10-11 15:37:25.434315,-0.20000000000000004
4,0.18,7,2023-10-11 15:37:25.434315,45.60000000000038
2,5,8,2023-10-11 15:37:27.068398,67.60000000000043
4,0,8,2023-10-11 15:37:27.068398,2.400000000000001
1,0,8,2023-10-11 15:37:27.068398,0.0
2,0.21,9,2023-10-11 15:37:25.444329,11.099999999999977
4,0.03,9,2023-10-11 15:37:25.444329,28.400000000000134
2,0.1,10,2023-10-11 15:37:25.445330,5.4999999999999964
4,0.29,10,2023-10-11 15:37:25.445330,20.30000000000002
1,0.29,11,2023-10-11 15:37:25.446319,21.80000000000004
2,0.09,11,2023-10-11 15:37:25.446319,0.1
3,0.16,11,2023-10-11 15:37:25.446319,91.69999999999906
4,0.19,11,2023-10-11 15:37:25.446319,36.00000000000024
5,0.11,11,2023-10-11 15:37:25.446319,0.10000000000000003
6,0.09,11,2023-10-11 15:37:25.446319,85.39999999999942
2,0.5,1,2023-10-11 15:37:25.504316,11.499999999999975
7,0.22,1,2023-10-11 15:37:25.504316,27.50000000000012
6,0.04,1,2023-10-11 15:37:25.504316,12.299999999999972
1,0.34,1,2023-10-11 15:37:25.504316,12.399999999999972
1,0.13,2,2023-10-11 15:37:25.505316,14.299999999999965
2,0.44,2,2023-10-11 15:37:25.505316,13.199999999999969
3,0.3,2,2023-10-11 15:37:25.505316,110.499999999998
4,0.37,2,2023-10-11 15:37:25.505316,0.30000000000000004
1,0.43,3,2023-10-11 15:37:25.505316,22.100000000000044
2,0.4,3,2023-10-11 15:37:25.505316,20.30000000000002
3,0.16,3,2023-10-11 15:37:25.505316,0.20000000000000004
4,0.46,3,2023-10-11 15:37:25.505316,0.5
1,0.33,4,2023-10-11 15:37:25.506317,55.200000000000514
2,0.29,4,2023-10-11 15:37:25.506317,29.400000000000148
3,0.48,4,2023-10-11 15:37:25.506317,5.099999999999998
4,0.27,4,2023-10-11 15:37:25.506317,4.699999999999999
1,0.02,5,2023-10-11 15:37:25.507318,22.700000000000053
2,0.18,5,2023-10-11 15:37:25.507318,22.50000000000005
4,0.47,5,2023-10-11 15:37:25.507318,32.100000000000186
2,0.42,6,2023-10-11 15:37:25.508322,-0.7
4,0.4,6,2023-10-11 15:37:25.508322,124.19999999999722
2,0.36,7,2023-10-11 15:37:25.509320,-0.30000000000000004
4,0.35,7,2023-10-11 15:37:25.509320,45.70000000000038
2,5,8,2023-10-11 15:37:27.142697,67.60000000000043
4,0,8,2023-10-11 15:37:27.142697,2.400000000000001
1,0,8,2023-10-11 15:37:27.142697,0.0
2,0.04,9,2023-10-11 15:37:25.518320,11.199999999999976
4,0.4,9,2023-10-11 15:37:25.518320,28.500000000000135
2,0.26,10,2023-10-11 15:37:25.519323,5.599999999999996
4,0.44,10,2023-10-11 15:37:25.519323,20.40000000000002
1,0.23,11,2023-10-11 15:37:25.520318,21.70000000000004
2,0.06,11,2023-10-11 15:37:25.520318,0.0
3,0.28,11,2023-10-11 15:37:25.520318,91.79999999999906
4,0.19,11,2023-10-11 15:37:25.520318,36.10000000000024
5,0.35,11,2023-10-11 15:37:25.520318,0.20000000000000004
6,0.47,11,2023-10-11 15:37:25.520318,85.49999999999942
2,0.22,1,2023-10-11 15:37:25.576318,11.599999999999975
7,0.44,1,2023-10-11 15:37:25.576318,27.600000000000122
6,0.22,1,2023-10-11 15:37:25.576318,12.399999999999972
1,0.07,1,2023-10-11 15:37:25.576318,12.499999999999972
1,0.04,2,2023-10-11 15:37:25.577317,14.399999999999965
2,0.34,2,2023-10-11 15:37:25.577317,13.299999999999969
3,0.07,2,2023-10-11 15:37:25.577317,110.59999999999799
4,0.32,2,2023-10-11 15:37:25.577317,0.4
1,0.14,3,2023-10-11 15:37:25.578316,22.200000000000045
2,0.04,3,2023-10-11 15:37:25.578316,20.40000000000002
3,0.14,3,2023-10-11 15:37:25.578316,0.10000000000000003
4,0.4,3,2023-10-11 15:37:25.578316,0.4
1,0.1,4,2023-10-11 15:37:25.579315,55.10000000000051
2,0.11,4,2023-10-11 15:37:25.579315,29.300000000000146
3,0.39,4,2023-10-11 15:37:25.579315,5.1999999999999975
4,0.46,4,2023-10-11 15:37:25.579315,4.799999999999999
1,0.04,5,2023-10-11 15:37:25.580329,22.800000000000054
2,0.39,5,2023-10-11 15:37:25.580329,22.60000000000005
4,0.46,5,2023-10-11 15:37:25.580329,32.000000000000185
2,0.07,6,2023-10-11 15:37:25.580329,-0.7999999999999999
4,0.41,6,2023-10-11 15:37:25.580329,124.29999999999721
2,0.41,7,2023-10-11 15:37:25.582315,-0.20000000000000004
4,0.27,7,2023-10-11 15:37:25.582315,45.80000000000038
2,5,8,2023-10-11 15:37:27.215498,67.60000000000043
4,0,8,2023-10-11 15:37:27.215498,2.400000000000001
1,0,8,2023-10-11 15:37:27.215498,0.0
2,0.25,9,2023-10-11 15:37:25.591317,11.299999999999976
4,0.43,9,2023-10-11 15:37:25.591317,28.600000000000136
2,0.42,10,2023-10-11 15:37:25.592318,5.699999999999996
4,0.06,10,2023-10-11 15:37:25.592318,20.30000000000002
1,0.1,11,2023-10-11 15:37:25.592318,21.600000000000037
2,0.43,11,2023-10-11 15:37:25.592318,0.1
3,0.21,11,2023-10-11 15:37:25.592318,91.89999999999905
4,0.38,11,2023-10-11 15:37:25.592318,36.200000000000244
5,0.34,11,2023-10-11 15:37:25.592318,0.10000000000000003
6,0.21,11,2023-10-11 15:37:25.592318,85.39999999999942
2,0.43,1,2023-10-11 15:37:25.652327,11.699999999999974
7,0.3,1,2023-10-11 15:37:25.652327,27.50000000000012
6,0.01,1,2023-10-11 15:37:25.652327,12.499999999999972
1,0.03,1,2023-10-11 15:37:25.652327,12.599999999999971
1,0.07,2,2023-10-11 15:37:25.653326,14.499999999999964
2,0.44,2,2023-10-11 15:37:25.653326,13.399999999999968
3,0.42,2,2023-10-11 15:37:25.653326,110.69999999999798
4,0.3,2,2023-10-11 15:37:25.653326,0.5
1,0.49,3,2023-10-11 15:37:25.654321,22.300000000000047
2,0.38,3,2023-10-11 15:37:25.654321,20.50000000000002
3,0.19,3,2023-10-11 15:37:25.654321,0.20000000000000004
4,0.45,3,2023-10-11 15:37:25.654321,0.5
1,0.18,4,2023-10-11 15:37:25.656333,55.200000000000514
2,0.16,4,2023-10-11 15:37:25.656333,29.400000000000148
3,0.28,4,2023-10-11 15:37:25.656333,5.299999999999997
4,0.1,4,2023-10-11 15:37:25.656333,4.899999999999999
1,0.02,5,2023-10-11 15:37:25.657335,22.900000000000055
2,0.46,5,2023-10-11 15:37:25.657335,22.700000000000053
4,0.09,5,2023-10-11 15:37:25.657335,31.900000000000183
2,0.27,6,2023-10-11 15:37:25.659331,-0.7
4,0.05,6,2023-10-11 15:37:25.659331,124.3999999999972
2,0.27,7,2023-10-11 15:37:25.660330,-0.30000000000000004
4,0.22,7,2023-10-11 15:37:25.660330,45.90000000000038
2,5,8,2023-10-11 15:37:27.299663,67.60000000000043
4,0,8,2023-10-11 15:37:27.299663,2.400000000000001
1,0,8,2023-10-11 15:37:27.299663,0.0
2,0.39,9,2023-10-11 15:37:25.675334,11.399999999999975
4,0.5,9,2023-10-11 15:37:25.675334,28.700000000000138
2,0.23,10,2023-10-11 15:37:25.676327,5.799999999999995
4,0.13,10,2023-10-11 15:37:25.676327,20.40000000000002
1,0.47,11,2023-10-11 15:37:25.678330,21.70000000000004
2,0.21,11,2023-10-11 15:37:25.678330,0.0
3,0.46,11,2023-10-11 15:37:25.678330,91.99999999999905
4,0.41,11,2023-10-11 15:37:25.678330,36.300000000000246
5,0.39,11,2023-10-11 15:37:25.678330,0.20000000000000004
6,0.29,11,2023-10-11 15:37:25.678330,85.49999999999942
2,0.17,1,2023-10-11 15:37:25.764320,11.799999999999974
7,0.39,1,2023-10-11 15:37:25.764320,27.600000000000122
6,0.4,1,2023-10-11 15:37:25.764320,12.599999999999971
1,0.42,1,2023-10-11 15:37:25.764320,12.69999999999997
1,0.17,2,2023-10-11 15:37:25.765319,14.599999999999964
2,0.36,2,2023-10-11 15:37:25.765319,13.499999999999968
3,0.39,2,2023-10-11 15:37:25.765319,110.79999999999798
4,0.5,2,2023-10-11 15:37:25.765319,0.6
1,0.36,3,2023-10-11 15:37:25.765319,22.40000000000005
2,0.12,3,2023-10-11 15:37:25.765319,20.600000000000023
3,0.17,3,2023-10-11 15:37:25.765319,0.10000000000000003
4,0.19,3,2023-10-11 15:37:25.765319,0.4
1,0.06,4,2023-10-11 15:37:25.767324,55.10000000000051
2,0.4,4,2023-10-11 15:37:25.767324,29.50000000000015
3,0.39,4,2023-10-11 15:37:25.767324,5.399999999999997
4,0.13,4,2023-10-11 15:37:25.767324,4.999999999999998
1,0.27,5,2023-10-11 15:37:25.767324,23.000000000000057
2,0.14,5,2023-10-11 15:37:25.767324,22.800000000000054
4,0.44,5,2023-10-11 15:37:25.767324,32.000000000000185
2,0.36,6,2023-10-11 15:37:25.769322,-0.6
4,0.23,6,2023-10-11 15:37:25.769322,124.4999999999972
2,0.46,7,2023-10-11 15:37:25.770320,-0.20000000000000004
4,0.4,7,2023-10-11 15:37:25.770320,46.000000000000384
2,5,8,2023-10-11 15:37:27.404479,67.60000000000043
4,0,8,2023-10-11 15:37:27.404479,2.400000000000001
1,0,8,2023-10-11 15:37:27.404479,0.0
2,0.45,9,2023-10-11 15:37:25.780320,11.499999999999975
4,0.1,9,2023-10-11 15:37:25.780320,28.600000000000136
2,0.2,10,2023-10-11 15:37:25.781321,5.899999999999995
4,0.22,10,2023-10-11 15:37:25.781321,20.50000000000002
1,0.28,11,2023-10-11 15:37:25.783327,21.600000000000037
2,0.01,11,2023-10-11 15:37:25.783327,-0.1
3,0.33,11,2023-10-11 15:37:25.783327,92.09999999999904
4,0.26,11,2023-10-11 15:37:25.783327,36.40000000000025
5,0.38,11,2023-10-11 15:37:25.783327,0.10000000000000003
6,0.29,11,2023-10-11 15:37:25.783327,85.49999999999942
2,0.14,1,2023-10-11 15:37:25.858328,11.899999999999974
7,0.12,1,2023-10-11 15:37:25.858328,27.50000000000012
6,0.04,1,2023-10-11 15:37:25.858328,12.69999999999997
1,0.49,1,2023-10-11 15:37:25.858328,12.79999999999997
1,0.22,2,2023-10-11 15:37:25.859325,14.699999999999964
2,0.07,2,2023-10-11 15:37:25.859325,13.599999999999968
3,0.21,2,2023-10-11 15:37:25.859325,110.89999999999797
4,0.15,2,2023-10-11 15:37:25.859325,0.7
1,0.27,3,2023-10-11 15:37:25.860334,22.50000000000005
2,0.12,3,2023-10-11 15:37:25.860334,20.700000000000024
3,0.0,3,2023-10-11 15:37:25.860334,0.0
4,0.5,3,2023-10-11 15:37:25.860334,0.5
1,0.48,4,2023-10-11 15:37:25.861330,55.200000000000514
2,0.49,4,2023-10-11 15:37:25.861330,29.60000000000015
3,0.39,4,2023-10-11 15:37:25.861330,5.4999999999999964
4,0.37,4,2023-10-11 15:37:25.861330,5.099999999999998
1,0.1,5,2023-10-11 15:37:25.863330,23.10000000000006
2,0.02,5,2023-10-11 15:37:25.863330,22.900000000000055
4,0.05,5,2023-10-11 15:37:25.863330,31.900000000000183
2,0.1,6,2023-10-11 15:37:25.865324,-0.7
4,0.48,6,2023-10-11 15:37:25.865324,124.5999999999972
2,0.22,7,2023-10-11 15:37:25.867327,-0.30000000000000004
4,0.06,7,2023-10-11 15:37:25.867327,46.100000000000385
2,5,8,2023-10-11 15:37:27.501787,67.60000000000043
4,0,8,2023-10-11 15:37:27.501787,2.400000000000001
1,0,8,2023-10-11 15:37:27.501787,0.0
2,0.26,9,2023-10-11 15:37:25.878335,11.599999999999975
4,0.38,9,2023-10-11 15:37:25.878335,28.700000000000138
2,0.04,10,2023-10-11 15:37:25.879331,5.999999999999995
4,0.44,10,2023-10-11 15:37:25.879331,20.600000000000023
1,0.04,11,2023-10-11 15:37:25.881326,21.500000000000036
2,0.48,11,2023-10-11 15:37:25.881326,0.0
3,0.18,11,2023-10-11 15:37:25.881326,92.19999999999904
4,0.14,11,2023-10-11 15:37:25.881326,36.50000000000025
5,0.31,11,2023-10-11 15:37:25.881326,2.7755575615628914e-17
6,0.3,11,2023-10-11 15:37:25.881326,85.59999999999941
2,0.35,1,2023-10-11 15:37:25.957316,11.999999999999973
7,0.24,1,2023-10-11 15:37:25.957316,27.600000000000122
6,0.04,1,2023-10-11 15:37:25.957316,12.79999999999997
1,0.24,1,2023-10-11 15:37:25.957316,12.89999999999997
1,0.33,2,2023-10-11 15:37:25.957316,14.799999999999963
2,0.19,2,2023-10-11 15:37:25.957316,13.699999999999967
3,0.17,2,2023-10-11 15:37:25.957316,110.99999999999797
4,0.05,2,2023-10-11 15:37:25.957316,0.7999999999999999
1,0.32,3,2023-10-11 15:37:25.958317,22.60000000000005
2,0.41,3,2023-10-11 15:37:25.958317,20.800000000000026
3,0.32,3,2023-10-11 15:37:25.958317,0.1
4,0.02,3,2023-10-11 15:37:25.958317,0.4
