6,0.42,1,2023-10-12 13:24:55.070728,11.299999999999976
1,0.25,1,2023-10-12 13:24:55.070728,49.50000000000043
1,0.38,2,2023-10-12 13:24:55.070728,25.000000000000085
2,0.5,2,2023-10-12 13:24:55.070728,46.9000000000004
3,0.47,2,2023-10-12 13:24:55.070728,64.20000000000063
4,0.21,2,2023-10-12 13:24:55.070728,0.5
1,0.4,3,2023-10-12 13:24:55.071726,0.6
2,0.0,3,2023-10-12 13:24:55.071726,0.0
3,0.34,3,2023-10-12 13:24:55.071726,26.300000000000104
4,0.24,3,2023-10-12 13:24:55.071726,63.40000000000063
1,0.23,4,2023-10-12 13:24:55.073727,30.100000000000158
2,0.12,4,2023-10-12 13:24:55.073727,10.599999999999978
3,0.33,4,2023-10-12 13:24:55.073727,38.20000000000027
4,0.15,4,2023-10-12 13:24:55.073727,84.19999999999949
1,0.39,5,2023-10-12 13:24:55.074772,43.40000000000035
2,0.31,5,2023-10-12 13:24:55.074772,4.300000000000001
4,0.08,5,2023-10-12 13:24:55.074772,28.500000000000135
2,0.41,6,2023-10-12 13:24:55.075726,1.6000000000000003
4,0.08,6,2023-10-12 13:24:55.075726,75.59999999999998
2,0.26,7,2023-10-12 13:24:55.076729,9.399999999999983
4,0.43,7,2023-10-12 13:24:55.076729,0.6
2,4,8,2023-10-12 13:24:57.190856,13.399999999999968
4,1,8,2023-10-12 13:24:57.190856,39.700000000000294
1,0,8,2023-10-12 13:24:57.190856,2.700000000000001
2,5,9,2023-10-12 13:24:57.199505,4.999999999999998
4,0,9,2023-10-12 13:24:57.199505,0.0
2,0.06,10,2023-10-12 13:24:55.095732,-0.30000000000000004
4,0.46,10,2023-10-12 13:24:55.095732,75.79999999999997
1,0.33,11,2023-10-12 13:24:55.096735,79.89999999999974
2,0.05,11,2023-10-12 13:24:55.096735,84.19999999999949
3,0.41,11,2023-10-12 13:24:55.096735,0.6
4,0.33,11,2023-10-12 13:24:55.096735,0.30000000000000004
5,0.28,11,2023-10-12 13:24:55.096735,84.19999999999949
6,0.42,11,2023-10-12 13:24:55.096735,75.99999999999996
2,0.22,1,2023-10-12 13:24:55.176728,57.70000000000055
7,0.28,1,2023-10-12 13:24:55.176728,14.299999999999965
6,0.4,1,2023-10-12 13:24:55.176728,11.399999999999975
1,0.2,1,2023-10-12 13:24:55.176728,49.600000000000435
1,0.5,2,2023-10-12 13:24:55.177726,25.100000000000087
2,0.38,2,2023-10-12 13:24:55.177726,47.0000000000004
3,0.36,2,2023-10-12 13:24:55.177726,64.10000000000063
4,0.08,2,2023-10-12 13:24:55.177726,0.4
1,0.5,3,2023-10-12 13:24:55.178730,0.7
2,0.36,3,2023-10-12 13:24:55.178730,0.1
3,0.25,3,2023-10-12 13:24:55.178730,26.400000000000105
4,0.43,3,2023-10-12 13:24:55.178730,63.50000000000063
1,0.06,4,2023-10-12 13:24:55.180728,30.20000000000016
2,0.03,4,2023-10-12 13:24:55.180728,10.699999999999978
3,0.42,4,2023-10-12 13:24:55.180728,38.300000000000274
4,0.4,4,2023-10-12 13:24:55.180728,84.29999999999949
1,0.0,5,2023-10-12 13:24:55.182730,43.50000000000035
2,0.01,5,2023-10-12 13:24:55.182730,4.4
4,0.24,5,2023-10-12 13:24:55.182730,28.600000000000136
2,0.07,6,2023-10-12 13:24:55.183727,1.5000000000000002
4,0.32,6,2023-10-12 13:24:55.183727,75.69999999999997
2,0.01,7,2023-10-12 13:24:55.185725,9.499999999999982
4,0.41,7,2023-10-12 13:24:55.185725,0.5
2,4,8,2023-10-12 13:24:57.301430,13.499999999999968
4,1,8,2023-10-12 13:24:57.301430,39.800000000000296
1,0,8,2023-10-12 13:24:57.301430,2.700000000000001
2,5,9,2023-10-12 13:24:57.308318,5.099999999999998
4,0,9,2023-10-12 13:24:57.308318,0.0
2,0.1,10,2023-10-12 13:24:55.203861,-0.20000000000000004
4,0.02,10,2023-10-12 13:24:55.203861,75.89999999999996
1,0.08,11,2023-10-12 13:24:55.204862,79.99999999999973
2,0.02,11,2023-10-12 13:24:55.204862,84.29999999999949
3,0.07,11,2023-10-12 13:24:55.204862,0.5
4,0.26,11,2023-10-12 13:24:55.204862,0.20000000000000004
5,0.44,11,2023-10-12 13:24:55.204862,84.29999999999949
6,0.5,11,2023-10-12 13:24:55.204862,76.09999999999995
2,0.14,1,2023-10-12 13:24:55.288021,57.80000000000055
7,0.18,1,2023-10-12 13:24:55.288021,14.199999999999966
6,0.28,1,2023-10-12 13:24:55.288021,11.499999999999975
1,0.5,1,2023-10-12 13:24:55.288021,49.700000000000436
1,0.06,2,2023-10-12 13:24:55.289020,25.200000000000088
2,0.11,2,2023-10-12 13:24:55.289020,47.1000000000004
3,0.18,2,2023-10-12 13:24:55.289020,64.00000000000064
4,0.11,2,2023-10-12 13:24:55.289020,0.5
1,0.18,3,2023-10-12 13:24:55.290020,0.6
2,0.41,3,2023-10-12 13:24:55.290020,0.2
3,0.18,3,2023-10-12 13:24:55.290020,26.500000000000107
4,0.12,3,2023-10-12 13:24:55.290020,63.600000000000634
1,0.47,4,2023-10-12 13:24:55.291020,30.30000000000016
2,0.33,4,2023-10-12 13:24:55.291020,10.799999999999978
3,0.38,4,2023-10-12 13:24:55.291020,38.400000000000276
4,0.29,4,2023-10-12 13:24:55.291020,84.39999999999948
1,0.42,5,2023-10-12 13:24:55.293023,43.60000000000035
2,0.31,5,2023-10-12 13:24:55.293023,4.5
4,0.42,5,2023-10-12 13:24:55.293023,28.700000000000138
2,0.31,6,2023-10-12 13:24:55.295024,1.6000000000000003
4,0.11,6,2023-10-12 13:24:55.295024,75.79999999999997
2,0.41,7,2023-10-12 13:24:55.296026,9.599999999999982
4,0.21,7,2023-10-12 13:24:55.296026,0.4
2,4,8,2023-10-12 13:24:57.410346,13.599999999999968
4,0,8,2023-10-12 13:24:57.410346,0.0
1,0,8,2023-10-12 13:24:57.410346,2.700000000000001
2,5,9,2023-10-12 13:24:57.419397,5.1999999999999975
4,0,9,2023-10-12 13:24:57.419397,0.0
2,0.28,10,2023-10-12 13:24:55.315020,-0.10000000000000003
4,0.4,10,2023-10-12 13:24:55.315020,75.99999999999996
1,0.19,11,2023-10-12 13:24:55.316019,80.09999999999972
2,0.33,11,2023-10-12 13:24:55.316019,84.39999999999948
3,0.11,11,2023-10-12 13:24:55.316019,0.6
4,0.05,11,2023-10-12 13:24:55.316019,0.10000000000000003
5,0.05,11,2023-10-12 13:24:55.316019,84.39999999999948
6,0.36,11,2023-10-12 13:24:55.316019,76.19999999999995
2,0.41,1,2023-10-12 13:24:55.396025,57.90000000000055
7,0.38,1,2023-10-12 13:24:55.396025,14.299999999999965
6,0.38,1,2023-10-12 13:24:55.396025,11.599999999999975
1,0.03,1,2023-10-12 13:24:55.396025,49.80000000000044
1,0.31,2,2023-10-12 13:24:55.397032,25.30000000000009
2,0.27,2,2023-10-12 13:24:55.397032,47.2000000000004
3,0.2,2,2023-10-12 13:24:55.397032,64.10000000000063
4,0.07,2,2023-10-12 13:24:55.397032,0.4
1,0.05,3,2023-10-12 13:24:55.398021,0.5
2,0.29,3,2023-10-12 13:24:55.398021,0.1
3,0.01,3,2023-10-12 13:24:55.398021,26.600000000000108
4,0.25,3,2023-10-12 13:24:55.398021,63.700000000000635
1,0.06,4,2023-10-12 13:24:55.399023,30.400000000000162
2,0.47,4,2023-10-12 13:24:55.399023,10.899999999999977
3,0.02,4,2023-10-12 13:24:55.399023,38.50000000000028
4,0.12,4,2023-10-12 13:24:55.399023,84.49999999999947
1,0.0,5,2023-10-12 13:24:55.399023,43.70000000000035
2,0.41,5,2023-10-12 13:24:55.399023,4.6
4,0.17,5,2023-10-12 13:24:55.399023,28.80000000000014
2,0.45,6,2023-10-12 13:24:55.401023,1.7000000000000004
4,0.22,6,2023-10-12 13:24:55.401023,75.89999999999996
2,0.13,7,2023-10-12 13:24:55.402023,9.699999999999982
4,0.18,7,2023-10-12 13:24:55.402023,0.30000000000000004
2,4,8,2023-10-12 13:24:57.516102,13.699999999999967
4,0,8,2023-10-12 13:24:57.516102,0.0
1,0,8,2023-10-12 13:24:57.516102,2.700000000000001
2,5,9,2023-10-12 13:24:57.522987,5.299999999999997
4,0,9,2023-10-12 13:24:57.522987,0.0
2,0.03,10,2023-10-12 13:24:55.419168,-0.20000000000000004
4,0.33,10,2023-10-12 13:24:55.419168,76.09999999999995
1,0.3,11,2023-10-12 13:24:55.420168,80.19999999999972
2,0.06,11,2023-10-12 13:24:55.420168,84.49999999999947
3,0.01,11,2023-10-12 13:24:55.420168,0.5
4,0.33,11,2023-10-12 13:24:55.420168,0.20000000000000004
5,0.49,11,2023-10-12 13:24:55.420168,84.49999999999947
6,0.14,11,2023-10-12 13:24:55.420168,76.29999999999994
2,0.29,1,2023-10-12 13:24:55.506164,58.000000000000554
7,0.13,1,2023-10-12 13:24:55.506164,14.199999999999966
6,0.16,1,2023-10-12 13:24:55.506164,11.699999999999974
1,0.36,1,2023-10-12 13:24:55.506164,49.90000000000044
1,0.4,2,2023-10-12 13:24:55.507180,25.40000000000009
2,0.17,2,2023-10-12 13:24:55.507180,47.3000000000004
3,0.33,2,2023-10-12 13:24:55.507180,64.20000000000063
4,0.47,2,2023-10-12 13:24:55.507180,0.5
1,0.02,3,2023-10-12 13:24:55.509165,0.4
2,0.47,3,2023-10-12 13:24:55.509165,0.2
3,0.34,3,2023-10-12 13:24:55.509165,26.70000000000011
4,0.12,3,2023-10-12 13:24:55.509165,63.80000000000064
1,0.17,4,2023-10-12 13:24:55.510164,30.500000000000163
2,0.15,4,2023-10-12 13:24:55.510164,10.999999999999977
3,0.18,4,2023-10-12 13:24:55.510164,38.60000000000028
4,0.28,4,2023-10-12 13:24:55.510164,84.59999999999947
1,0.06,5,2023-10-12 13:24:55.511165,43.80000000000035
2,0.01,5,2023-10-12 13:24:55.511165,4.699999999999999
4,0.25,5,2023-10-12 13:24:55.511165,28.90000000000014
2,0.26,6,2023-10-12 13:24:55.513165,1.6000000000000003
4,0.14,6,2023-10-12 13:24:55.513165,75.99999999999996
2,0.27,7,2023-10-12 13:24:55.514164,9.799999999999981
4,0.02,7,2023-10-12 13:24:55.514164,0.20000000000000004
2,4,8,2023-10-12 13:24:57.629086,13.799999999999967
4,0,8,2023-10-12 13:24:57.629086,0.0
1,0,8,2023-10-12 13:24:57.629086,2.700000000000001
2,5,9,2023-10-12 13:24:57.636108,5.399999999999997
4,0,9,2023-10-12 13:24:57.636108,0.0
2,0.42,10,2023-10-12 13:24:55.531165,-0.10000000000000003
4,0.33,10,2023-10-12 13:24:55.531165,76.19999999999995
1,0.27,11,2023-10-12 13:24:55.532164,80.29999999999971
2,0.35,11,2023-10-12 13:24:55.532164,84.59999999999947
3,0.5,11,2023-10-12 13:24:55.532164,0.6
4,0.06,11,2023-10-12 13:24:55.532164,0.10000000000000003
5,0.35,11,2023-10-12 13:24:55.533164,84.59999999999947
6,0.08,11,2023-10-12 13:24:55.533164,76.39999999999993
2,0.22,1,2023-10-12 13:24:55.622163,58.100000000000556
7,0.19,1,2023-10-12 13:24:55.622163,14.299999999999965
6,0.17,1,2023-10-12 13:24:55.622163,11.799999999999974
1,0.44,1,2023-10-12 13:24:55.622163,50.00000000000044
1,0.43,2,2023-10-12 13:24:55.622163,25.500000000000092
2,0.32,2,2023-10-12 13:24:55.622163,47.400000000000404
3,0.4,2,2023-10-12 13:24:55.622163,64.30000000000062
4,0.28,2,2023-10-12 13:24:55.622163,0.4
1,0.2,3,2023-10-12 13:24:55.623168,0.5
2,0.36,3,2023-10-12 13:24:55.623168,0.1
3,0.19,3,2023-10-12 13:24:55.623168,26.80000000000011
4,0.14,3,2023-10-12 13:24:55.623168,63.90000000000064
1,0.08,4,2023-10-12 13:24:55.624166,30.600000000000165
2,0.46,4,2023-10-12 13:24:55.624166,11.099999999999977
3,0.47,4,2023-10-12 13:24:55.624166,38.70000000000028
4,0.07,4,2023-10-12 13:24:55.624166,84.69999999999946
1,0.35,5,2023-10-12 13:24:55.626165,43.900000000000354
2,0.48,5,2023-10-12 13:24:55.626165,4.799999999999999
4,0.01,5,2023-10-12 13:24:55.626165,29.000000000000142
2,0.48,6,2023-10-12 13:24:55.627171,1.7000000000000004
4,0.48,6,2023-10-12 13:24:55.627171,76.09999999999995
2,0.05,7,2023-10-12 13:24:55.628169,9.89999999999998
4,0.3,7,2023-10-12 13:24:55.628169,0.30000000000000004
2,4,8,2023-10-12 13:24:57.741932,13.899999999999967
4,0,8,2023-10-12 13:24:57.741932,0.0
1,0,8,2023-10-12 13:24:57.741932,2.700000000000001
2,4,9,2023-10-12 13:24:57.749827,5.299999999999997
4,0,9,2023-10-12 13:24:57.749827,0.0
2,0.21,10,2023-10-12 13:24:55.645166,-0.20000000000000004
4,0.28,10,2023-10-12 13:24:55.645166,76.29999999999994
1,0.06,11,2023-10-12 13:24:55.646165,80.39999999999971
2,0.07,11,2023-10-12 13:24:55.646165,84.69999999999946
3,0.48,11,2023-10-12 13:24:55.646165,0.5
4,0.06,11,2023-10-12 13:24:55.646165,0.20000000000000004
5,0.29,11,2023-10-12 13:24:55.646165,84.69999999999946
6,0.5,11,2023-10-12 13:24:55.646165,76.49999999999993
2,0.38,1,2023-10-12 13:24:55.725478,58.20000000000056
7,0.16,1,2023-10-12 13:24:55.725478,14.199999999999966
6,0.2,1,2023-10-12 13:24:55.725478,11.899999999999974
1,0.02,1,2023-10-12 13:24:55.725478,50.10000000000044
1,0.07,2,2023-10-12 13:24:55.726478,25.600000000000094
2,0.3,2,2023-10-12 13:24:55.726478,47.500000000000405
3,0.42,2,2023-10-12 13:24:55.726478,64.40000000000062
4,0.38,2,2023-10-12 13:24:55.726478,0.5
1,0.27,3,2023-10-12 13:24:55.727486,0.6
2,0.42,3,2023-10-12 13:24:55.727486,0.2
3,0.15,3,2023-10-12 13:24:55.727486,26.900000000000112
4,0.15,3,2023-10-12 13:24:55.727486,64.00000000000064
1,0.16,4,2023-10-12 13:24:55.728477,30.700000000000166
2,0.09,4,2023-10-12 13:24:55.728477,11.199999999999976
3,0.06,4,2023-10-12 13:24:55.728477,38.80000000000028
4,0.12,4,2023-10-12 13:24:55.728477,84.79999999999946
1,0.08,5,2023-10-12 13:24:55.729478,44.000000000000355
2,0.46,5,2023-10-12 13:24:55.729478,4.899999999999999
4,0.4,5,2023-10-12 13:24:55.729478,29.100000000000144
2,0.16,6,2023-10-12 13:24:55.730476,1.6000000000000003
4,0.08,6,2023-10-12 13:24:55.730476,76.19999999999995
2,0.4,7,2023-10-12 13:24:55.731478,9.99999999999998
4,0.2,7,2023-10-12 13:24:55.731478,0.20000000000000004
2,5,8,2023-10-12 13:24:57.844646,13.999999999999966
4,0,8,2023-10-12 13:24:57.844646,0.0
1,0,8,2023-10-12 13:24:57.844646,2.700000000000001
2,4,9,2023-10-12 13:24:57.851674,5.399999999999997
4,0,9,2023-10-12 13:24:57.851674,0.0
2,0.1,10,2023-10-12 13:24:55.747477,-0.30000000000000004
4,0.2,10,2023-10-12 13:24:55.747477,76.39999999999993
1,0.35,11,2023-10-12 13:24:55.748482,80.4999999999997
2,0.47,11,2023-10-12 13:24:55.748482,84.79999999999946
3,0.42,11,2023-10-12 13:24:55.748482,0.4
4,0.31,11,2023-10-12 13:24:55.748482,0.30000000000000004
5,0.05,11,2023-10-12 13:24:55.748482,84.79999999999946
6,0.2,11,2023-10-12 13:24:55.748482,76.59999999999992
2,0.43,1,2023-10-12 13:24:55.829710,58.30000000000056
7,0.21,1,2023-10-12 13:24:55.829710,14.299999999999965
6,0.39,1,2023-10-12 13:24:55.829710,11.999999999999973
1,0.07,1,2023-10-12 13:24:55.829710,50.20000000000044
1,0.28,2,2023-10-12 13:24:55.830709,25.700000000000095
2,0.2,2,2023-10-12 13:24:55.830709,47.600000000000406
3,0.41,2,2023-10-12 13:24:55.830709,64.30000000000062
4,0.14,2,2023-10-12 13:24:55.830709,0.4
1,0.31,3,2023-10-12 13:24:55.831713,0.7
2,0.43,3,2023-10-12 13:24:55.831713,0.30000000000000004
3,0.44,3,2023-10-12 13:24:55.831713,27.000000000000114
4,0.45,3,2023-10-12 13:24:55.831713,64.10000000000063
1,0.47,4,2023-10-12 13:24:55.832711,30.800000000000168
2,0.16,4,2023-10-12 13:24:55.832711,11.299999999999976
3,0.25,4,2023-10-12 13:24:55.832711,38.90000000000028
4,0.44,4,2023-10-12 13:24:55.832711,84.89999999999945
1,0.22,5,2023-10-12 13:24:55.834831,44.10000000000036
2,0.42,5,2023-10-12 13:24:55.834831,4.999999999999998
4,0.21,5,2023-10-12 13:24:55.834831,29.200000000000145
2,0.12,6,2023-10-12 13:24:55.835832,1.5000000000000002
4,0.08,6,2023-10-12 13:24:55.835832,76.29999999999994
2,0.43,7,2023-10-12 13:24:55.836831,10.09999999999998
4,0.27,7,2023-10-12 13:24:55.836831,0.30000000000000004
2,5,8,2023-10-12 13:24:57.952074,14.099999999999966
4,0,8,2023-10-12 13:24:57.952074,0.0
1,0,8,2023-10-12 13:24:57.952074,2.700000000000001
2,4,9,2023-10-12 13:24:57.960516,5.4999999999999964
4,0,9,2023-10-12 13:24:57.960516,0.0
2,0.48,10,2023-10-12 13:24:55.856267,-0.20000000000000004
4,0.36,10,2023-10-12 13:24:55.856267,76.49999999999993
1,0.1,11,2023-10-12 13:24:55.857257,80.5999999999997
2,0.38,11,2023-10-12 13:24:55.857257,84.89999999999945
3,0.04,11,2023-10-12 13:24:55.857257,0.30000000000000004
4,0.45,11,2023-10-12 13:24:55.857257,0.4
5,0.36,11,2023-10-12 13:24:55.857257,84.89999999999945
6,0.21,11,2023-10-12 13:24:55.857257,76.69999999999992
2,0.14,1,2023-10-12 13:24:55.942494,58.40000000000056
7,0.39,1,2023-10-12 13:24:55.942494,14.399999999999965
6,0.24,1,2023-10-12 13:24:55.942494,12.099999999999973
1,0.37,1,2023-10-12 13:24:55.942494,50.300000000000445
1,0.38,2,2023-10-12 13:24:55.943495,25.800000000000097
2,0.34,2,2023-10-12 13:24:55.943495,47.70000000000041
3,0.08,2,2023-10-12 13:24:55.943495,64.20000000000063
4,0.22,2,2023-10-12 13:24:55.943495,0.5
1,0.15,3,2023-10-12 13:24:55.944496,0.6
2,0.35,3,2023-10-12 13:24:55.944496,0.20000000000000004
3,0.41,3,2023-10-12 13:24:55.944496,27.100000000000115
4,0.33,3,2023-10-12 13:24:55.944496,64.20000000000063
1,0.06,4,2023-10-12 13:24:55.945495,30.90000000000017
2,0.44,4,2023-10-12 13:24:55.945495,11.399999999999975
3,0.45,4,2023-10-12 13:24:55.945495,39.000000000000284
4,0.24,4,2023-10-12 13:24:55.945495,84.99999999999945
1,0.36,5,2023-10-12 13:24:55.946495,44.20000000000036
2,0.28,5,2023-10-12 13:24:55.946495,5.099999999999998
4,0.15,5,2023-10-12 13:24:55.946495,29.300000000000146
2,0.22,6,2023-10-12 13:24:55.947495,1.6000000000000003
4,0.07,6,2023-10-12 13:24:55.947495,76.39999999999993
2,0.21,7,2023-10-12 13:24:55.948494,10.19999999999998
4,0.11,7,2023-10-12 13:24:55.948494,0.20000000000000004
2,5,8,2023-10-12 13:24:58.065483,14.199999999999966
4,0,8,2023-10-12 13:24:58.065483,0.0
1,0,8,2023-10-12 13:24:58.065483,2.700000000000001
2,4,9,2023-10-12 13:24:58.075651,5.599999999999996
4,0,9,2023-10-12 13:24:58.075651,0.0
2,0.25,10,2023-10-12 13:24:55.972505,-0.30000000000000004
4,0.46,10,2023-10-12 13:24:55.972505,76.59999999999992
1,0.31,11,2023-10-12 13:24:55.973513,80.69999999999969
2,0.22,11,2023-10-12 13:24:55.973513,84.99999999999945
3,0.19,11,2023-10-12 13:24:55.973513,0.4
4,0.16,11,2023-10-12 13:24:55.973513,0.30000000000000004
5,0.27,11,2023-10-12 13:24:55.973513,84.99999999999945
6,0.33,11,2023-10-12 13:24:55.973513,76.79999999999991
2,0.24,1,2023-10-12 13:24:56.059491,58.50000000000056
7,0.08,1,2023-10-12 13:24:56.059491,14.299999999999965
6,0.24,1,2023-10-12 13:24:56.059491,12.199999999999973
1,0.48,1,2023-10-12 13:24:56.059491,50.400000000000446
1,0.32,2,2023-10-12 13:24:56.060493,25.900000000000098
2,0.26,2,2023-10-12 13:24:56.060493,47.80000000000041
3,0.07,2,2023-10-12 13:24:56.060493,64.10000000000063
4,0.48,2,2023-10-12 13:24:56.060493,0.6
1,0.16,3,2023-10-12 13:24:56.061496,0.7
2,0.36,3,2023-10-12 13:24:56.061496,0.30000000000000004
3,0.29,3,2023-10-12 13:24:56.061496,27.200000000000117
4,0.46,3,2023-10-12 13:24:56.061496,64.30000000000062
1,0.13,4,2023-10-12 13:24:56.063493,31.00000000000017
2,0.44,4,2023-10-12 13:24:56.063493,11.499999999999975
3,0.01,4,2023-10-12 13:24:56.063493,39.100000000000286
4,0.42,4,2023-10-12 13:24:56.063493,85.09999999999944
1,0.32,5,2023-10-12 13:24:56.064493,44.30000000000036
2,0.09,5,2023-10-12 13:24:56.064493,5.1999999999999975
4,0.17,5,2023-10-12 13:24:56.064493,29.400000000000148
2,0.09,6,2023-10-12 13:24:56.066493,1.5000000000000002
4,0.45,6,2023-10-12 13:24:56.066493,76.49999999999993
2,0.31,7,2023-10-12 13:24:56.067492,10.29999999999998
4,0.4,7,2023-10-12 13:24:56.067492,0.30000000000000004
2,5,8,2023-10-12 13:24:58.183222,14.299999999999965
4,0,8,2023-10-12 13:24:58.183222,0.0
1,0,8,2023-10-12 13:24:58.183222,2.700000000000001
2,4,9,2023-10-12 13:24:58.193779,5.699999999999996
4,0,9,2023-10-12 13:24:58.193779,0.0
2,0.34,10,2023-10-12 13:24:56.090501,-0.20000000000000004
4,0.22,10,2023-10-12 13:24:56.090501,76.69999999999992
1,0.01,11,2023-10-12 13:24:56.091503,80.79999999999968
2,0.44,11,2023-10-12 13:24:56.091503,85.09999999999944
3,0.15,11,2023-10-12 13:24:56.091503,0.30000000000000004
4,0.06,11,2023-10-12 13:24:56.091503,0.20000000000000004
5,0.0,11,2023-10-12 13:24:56.091503,85.09999999999944
6,0.19,11,2023-10-12 13:24:56.091503,76.8999999999999
2,0.06,1,2023-10-12 13:24:56.175875,58.60000000000056
7,0.29,1,2023-10-12 13:24:56.175875,14.399999999999965
6,0.46,1,2023-10-12 13:24:56.175875,12.299999999999972
1,0.35,1,2023-10-12 13:24:56.175875,50.50000000000045
1,0.17,2,2023-10-12 13:24:56.176875,26.0000000000001
2,0.12,2,2023-10-12 13:24:56.176875,47.90000000000041
3,0.31,2,2023-10-12 13:24:56.176875,64.20000000000063
4,0.44,2,2023-10-12 13:24:56.176875,0.5
1,0.05,3,2023-10-12 13:24:56.176875,0.6
2,0.4,3,2023-10-12 13:24:56.176875,0.4
3,0.14,3,2023-10-12 13:24:56.176875,27.300000000000118
4,0.04,3,2023-10-12 13:24:56.176875,64.40000000000062
1,0.02,4,2023-10-12 13:24:56.177878,31.100000000000172
2,0.24,4,2023-10-12 13:24:56.177878,11.599999999999975
3,0.17,4,2023-10-12 13:24:56.177878,39.20000000000029
4,0.41,4,2023-10-12 13:24:56.177878,85.19999999999943
1,0.44,5,2023-10-12 13:24:56.179872,44.40000000000036
2,0.43,5,2023-10-12 13:24:56.179872,5.299999999999997
4,0.1,5,2023-10-12 13:24:56.179872,29.300000000000146
2,0.06,6,2023-10-12 13:24:56.180873,1.4000000000000001
4,0.49,6,2023-10-12 13:24:56.180873,76.59999999999992
2,0.41,7,2023-10-12 13:24:56.181877,10.399999999999979
4,0.26,7,2023-10-12 13:24:56.181877,0.20000000000000004
2,5,8,2023-10-12 13:24:58.298111,14.399999999999965
4,0,8,2023-10-12 13:24:58.298111,0.0
1,0,8,2023-10-12 13:24:58.298111,2.700000000000001
2,4,9,2023-10-12 13:24:58.306308,5.799999999999995
4,0,9,2023-10-12 13:24:58.306308,0.0
2,0.2,10,2023-10-12 13:24:56.202884,-0.30000000000000004
4,0.36,10,2023-10-12 13:24:56.202884,76.79999999999991
1,0.44,11,2023-10-12 13:24:56.203877,80.89999999999968
2,0.19,11,2023-10-12 13:24:56.203877,85.19999999999943
3,0.15,11,2023-10-12 13:24:56.203877,0.4
4,0.17,11,2023-10-12 13:24:56.203877,0.30000000000000004
5,0.34,11,2023-10-12 13:24:56.203877,85.19999999999943
6,0.21,11,2023-10-12 13:24:56.203877,76.9999999999999
2,0.32,1,2023-10-12 13:24:56.287872,58.700000000000564
7,0.41,1,2023-10-12 13:24:56.287872,14.499999999999964
6,0.03,1,2023-10-12 13:24:56.287872,12.399999999999972
1,0.12,1,2023-10-12 13:24:56.288874,50.60000000000045
1,0.45,2,2023-10-12 13:24:56.288874,26.1000000000001
2,0.48,2,2023-10-12 13:24:56.289876,48.00000000000041
3,0.47,2,2023-10-12 13:24:56.289876,64.30000000000062
4,0.1,2,2023-10-12 13:24:56.289876,0.4
1,0.46,3,2023-10-12 13:24:56.290876,0.7
2,0.03,3,2023-10-12 13:24:56.290876,0.30000000000000004
3,0.15,3,2023-10-12 13:24:56.290876,27.40000000000012
4,0.4,3,2023-10-12 13:24:56.290876,64.50000000000061
1,0.49,4,2023-10-12 13:24:56.291873,31.200000000000173
2,0.23,4,2023-10-12 13:24:56.291873,11.699999999999974
3,0.44,4,2023-10-12 13:24:56.291873,39.30000000000029
4,0.23,4,2023-10-12 13:24:56.291873,85.29999999999943
1,0.17,5,2023-10-12 13:24:56.293871,44.50000000000036
2,0.1,5,2023-10-12 13:24:56.293871,5.399999999999997
4,0.26,5,2023-10-12 13:24:56.293871,29.400000000000148
2,0.03,6,2023-10-12 13:24:56.294873,1.3
4,0.48,6,2023-10-12 13:24:56.294873,76.69999999999992
2,0.4,7,2023-10-12 13:24:56.295874,10.499999999999979
4,0.43,7,2023-10-12 13:24:56.295874,0.30000000000000004
2,5,8,2023-10-12 13:24:58.410398,14.499999999999964
4,0,8,2023-10-12 13:24:58.410398,0.0
1,0,8,2023-10-12 13:24:58.410398,2.700000000000001
2,4,9,2023-10-12 13:24:58.420435,5.899999999999995
4,0,9,2023-10-12 13:24:58.420435,0.0
2,0.22,10,2023-10-12 13:24:56.316884,-0.20000000000000004
4,0.47,10,2023-10-12 13:24:56.316884,76.8999999999999
1,0.27,11,2023-10-12 13:24:56.317873,80.99999999999967
2,0.21,11,2023-10-12 13:24:56.317873,85.29999999999943
3,0.31,11,2023-10-12 13:24:56.317873,0.5
4,0.37,11,2023-10-12 13:24:56.317873,0.4
5,0.05,11,2023-10-12 13:24:56.317873,85.29999999999943
6,0.37,11,2023-10-12 13:24:56.317873,77.0999999999999
2,0.03,1,2023-10-12 13:24:56.397874,58.800000000000566
7,0.11,1,2023-10-12 13:24:56.397874,14.399999999999965
6,0.05,1,2023-10-12 13:24:56.397874,12.499999999999972
1,0.18,1,2023-10-12 13:24:56.397874,50.70000000000045
1,0.01,2,2023-10-12 13:24:56.398875,26.200000000000102
2,0.38,2,2023-10-12 13:24:56.398875,48.10000000000041
3,0.06,2,2023-10-12 13:24:56.398875,64.20000000000063
4,0.29,2,2023-10-12 13:24:56.398875,0.5
1,0.13,3,2023-10-12 13:24:56.398875,0.6
2,0.41,3,2023-10-12 13:24:56.398875,0.4
3,0.22,3,2023-10-12 13:24:56.398875,27.50000000000012
4,0.36,3,2023-10-12 13:24:56.398875,64.6000000000006
1,0.26,4,2023-10-12 13:24:56.400874,31.300000000000175
2,0.37,4,2023-10-12 13:24:56.400874,11.799999999999974
3,0.1,4,2023-10-12 13:24:56.400874,39.40000000000029
4,0.34,4,2023-10-12 13:24:56.400874,85.39999999999942
1,0.29,5,2023-10-12 13:24:56.401873,44.600000000000364
2,0.46,5,2023-10-12 13:24:56.401873,5.4999999999999964
