3,0.02,2,2023-10-23 13:30:33.294096,55.60000000000052
4,0.49,2,2023-10-23 13:30:33.294096,0.7
1,0,3,2023-10-23 13:30:35.295629,0.0
2,3,3,2023-10-23 13:30:35.295629,17.69999999999998
3,1,3,2023-10-23 13:30:35.295629,25.30000000000009
4,3,3,2023-10-23 13:30:35.295629,25.30000000000009
1,2,4,2023-10-23 13:30:35.303843,2.700000000000001
2,3,4,2023-10-23 13:30:35.303843,74.50000000000004
3,6,4,2023-10-23 13:30:35.303843,27.100000000000115
4,10,4,2023-10-23 13:30:35.303843,27.100000000000115
1,0,5,2023-10-23 13:30:35.315168,0.0
2,2,5,2023-10-23 13:30:35.315168,8.399999999999986
4,0,5,2023-10-23 13:30:35.315168,0.0
2,2,6,2023-10-23 13:30:35.325838,3.2000000000000015
4,0,6,2023-10-23 13:30:35.325838,0.0
2,0.21,7,2023-10-23 13:30:33.334111,26.1000000000001
4,0.15,7,2023-10-23 13:30:33.334111,21.500000000000036
2,0.21,8,2023-10-23 13:30:33.336111,36.10000000000024
4,0.15,8,2023-10-23 13:30:33.336111,-0.4
1,0.06,8,2023-10-23 13:30:33.336111,22.000000000000043
2,0.18,9,2023-10-23 13:30:33.337108,-0.2
4,0.38,9,2023-10-23 13:30:33.337108,13.199999999999969
2,0.17,10,2023-10-23 13:30:33.339107,14.399999999999965
4,0.18,10,2023-10-23 13:30:33.339107,3.800000000000002
1,0.41,11,2023-10-23 13:30:33.341108,0.1
2,0.5,11,2023-10-23 13:30:33.341108,38.10000000000027
3,0.33,11,2023-10-23 13:30:33.341108,203.9999999999927
4,0.32,11,2023-10-23 13:30:33.341108,203.9999999999927
5,0.17,11,2023-10-23 13:30:33.341108,203.9999999999927
6,0.49,11,2023-10-23 13:30:33.341108,203.9999999999927
2,0.15,1,2023-10-23 13:30:33.441318,29.300000000000146
7,0.01,1,2023-10-23 13:30:33.441318,18.499999999999993
6,0.37,1,2023-10-23 13:30:33.441318,15.79999999999996
1,0.29,1,2023-10-23 13:30:33.441318,52.20000000000047
1,0.12,2,2023-10-23 13:30:33.441318,60.70000000000059
2,0.02,2,2023-10-23 13:30:33.441318,42.80000000000034
3,0.22,2,2023-10-23 13:30:33.441318,55.70000000000052
4,0.23,2,2023-10-23 13:30:33.441318,0.6
1,0,3,2023-10-23 13:30:35.443216,0.0
2,3,3,2023-10-23 13:30:35.443216,17.799999999999983
3,1,3,2023-10-23 13:30:35.443216,25.40000000000009
4,3,3,2023-10-23 13:30:35.443216,25.40000000000009
1,2,4,2023-10-23 13:30:35.451841,2.800000000000001
2,3,4,2023-10-23 13:30:35.451841,74.60000000000004
3,6,4,2023-10-23 13:30:35.451841,27.200000000000117
4,10,4,2023-10-23 13:30:35.451841,27.200000000000117
1,0,5,2023-10-23 13:30:35.459079,0.0
2,2,5,2023-10-23 13:30:35.459079,8.499999999999986
4,0,5,2023-10-23 13:30:35.459079,0.0
2,2,6,2023-10-23 13:30:35.465254,3.3000000000000016
4,0,6,2023-10-23 13:30:35.465254,0.0
2,0.14,7,2023-10-23 13:30:33.473260,26.200000000000102
4,0.44,7,2023-10-23 13:30:33.473260,21.600000000000037
2,0.47,8,2023-10-23 13:30:33.474270,36.200000000000244
4,0.01,8,2023-10-23 13:30:33.474270,-0.5
1,0.14,8,2023-10-23 13:30:33.474270,22.100000000000044
2,0.34,9,2023-10-23 13:30:33.476266,-0.1
4,0.02,9,2023-10-23 13:30:33.476266,13.299999999999969
2,0.0,10,2023-10-23 13:30:33.478448,14.499999999999964
4,0.36,10,2023-10-23 13:30:33.478448,3.900000000000002
1,0.49,11,2023-10-23 13:30:33.480452,0.2
2,0.45,11,2023-10-23 13:30:33.480452,38.20000000000027
3,0.31,11,2023-10-23 13:30:33.480452,204.0999999999927
4,0.34,11,2023-10-23 13:30:33.480452,204.0999999999927
5,0.31,11,2023-10-23 13:30:33.480452,204.0999999999927
6,0.48,11,2023-10-23 13:30:33.480452,204.0999999999927
2,0.07,1,2023-10-23 13:30:33.575445,29.400000000000148
7,0.39,1,2023-10-23 13:30:33.575445,18.599999999999994
6,0.14,1,2023-10-23 13:30:33.575445,15.69999999999996
1,0.39,1,2023-10-23 13:30:33.575445,52.30000000000047
1,0.21,2,2023-10-23 13:30:33.575445,60.800000000000594
2,0.27,2,2023-10-23 13:30:33.575445,42.90000000000034
3,0.05,2,2023-10-23 13:30:33.575445,55.80000000000052
4,0.22,2,2023-10-23 13:30:33.575445,0.5
1,0,3,2023-10-23 13:30:35.576488,0.0
2,3,3,2023-10-23 13:30:35.576488,17.899999999999984
3,1,3,2023-10-23 13:30:35.576488,25.500000000000092
4,3,3,2023-10-23 13:30:35.576488,25.500000000000092
1,3,4,2023-10-23 13:30:35.584841,2.9000000000000012
2,3,4,2023-10-23 13:30:35.584841,74.70000000000003
3,6,4,2023-10-23 13:30:35.584841,27.300000000000118
4,10,4,2023-10-23 13:30:35.584841,27.300000000000118
1,0,5,2023-10-23 13:30:35.592780,0.0
2,2,5,2023-10-23 13:30:35.592780,8.599999999999985
4,0,5,2023-10-23 13:30:35.592780,0.0
2,2,6,2023-10-23 13:30:35.600382,3.4000000000000017
4,0,6,2023-10-23 13:30:35.600382,0.0
2,0.11,7,2023-10-23 13:30:33.608451,26.300000000000104
4,0.35,7,2023-10-23 13:30:33.608451,21.70000000000004
2,0.17,8,2023-10-23 13:30:33.609452,36.300000000000246
4,0.15,8,2023-10-23 13:30:33.609452,-0.4
1,0.09,8,2023-10-23 13:30:33.609452,22.200000000000045
2,0.41,9,2023-10-23 13:30:33.610454,0.0
4,0.5,9,2023-10-23 13:30:33.610454,13.399999999999968
2,0.28,10,2023-10-23 13:30:33.612454,14.599999999999964
4,0.21,10,2023-10-23 13:30:33.612454,4.000000000000002
1,0.14,11,2023-10-23 13:30:33.613456,0.1
2,0.38,11,2023-10-23 13:30:33.613456,38.300000000000274
3,0.17,11,2023-10-23 13:30:33.613456,204.19999999999268
4,0.27,11,2023-10-23 13:30:33.613456,204.19999999999268
5,0.43,11,2023-10-23 13:30:33.613456,204.19999999999268
6,0.09,11,2023-10-23 13:30:33.613456,204.19999999999268
2,0.4,1,2023-10-23 13:30:33.702132,29.50000000000015
7,0.14,1,2023-10-23 13:30:33.702132,18.699999999999996
6,0.14,1,2023-10-23 13:30:33.702132,15.79999999999996
1,0.48,1,2023-10-23 13:30:33.702132,52.400000000000475
1,0.29,2,2023-10-23 13:30:33.702132,60.900000000000595
2,0.21,2,2023-10-23 13:30:33.702132,43.00000000000034
3,0.22,2,2023-10-23 13:30:33.702132,55.900000000000524
4,0.03,2,2023-10-23 13:30:33.702132,0.4
1,0,3,2023-10-23 13:30:35.704249,0.0
2,3,3,2023-10-23 13:30:35.704249,17.999999999999986
3,1,3,2023-10-23 13:30:35.704249,25.600000000000094
4,3,3,2023-10-23 13:30:35.704249,25.600000000000094
1,3,4,2023-10-23 13:30:35.711638,3.0000000000000013
2,3,4,2023-10-23 13:30:35.711638,74.80000000000003
3,6,4,2023-10-23 13:30:35.711638,27.40000000000012
4,10,4,2023-10-23 13:30:35.711638,27.40000000000012
1,0,5,2023-10-23 13:30:35.720168,0.0
2,2,5,2023-10-23 13:30:35.720168,8.699999999999985
4,0,5,2023-10-23 13:30:35.720168,0.0
2,2,6,2023-10-23 13:30:35.727720,3.5000000000000018
4,0,6,2023-10-23 13:30:35.727720,0.0
2,0.13,7,2023-10-23 13:30:33.735160,26.400000000000105
4,0.22,7,2023-10-23 13:30:33.735160,21.80000000000004
2,0.32,8,2023-10-23 13:30:33.736160,36.40000000000025
4,0.23,8,2023-10-23 13:30:33.736160,-0.30000000000000004
1,0.22,8,2023-10-23 13:30:33.736160,22.300000000000047
2,0.19,9,2023-10-23 13:30:33.737167,-0.1
4,0.28,9,2023-10-23 13:30:33.737167,13.499999999999968
2,0.43,10,2023-10-23 13:30:33.739318,14.699999999999964
4,0.29,10,2023-10-23 13:30:33.739318,4.100000000000001
1,0.11,11,2023-10-23 13:30:33.740325,0.0
2,0.23,11,2023-10-23 13:30:33.740325,38.400000000000276
3,0.43,11,2023-10-23 13:30:33.740325,204.29999999999268
4,0.22,11,2023-10-23 13:30:33.740325,204.29999999999268
5,0.25,11,2023-10-23 13:30:33.740325,204.29999999999268
6,0.34,11,2023-10-23 13:30:33.740325,204.29999999999268
2,0.43,1,2023-10-23 13:30:33.828360,29.60000000000015
7,0.37,1,2023-10-23 13:30:33.828360,18.799999999999997
6,0.11,1,2023-10-23 13:30:33.828360,15.69999999999996
1,0.41,1,2023-10-23 13:30:33.828360,52.30000000000047
1,0.08,2,2023-10-23 13:30:33.829360,61.0000000000006
2,0.05,2,2023-10-23 13:30:33.829360,43.10000000000034
3,0.42,2,2023-10-23 13:30:33.829360,56.000000000000526
4,0.2,2,2023-10-23 13:30:33.829360,0.5
1,0,3,2023-10-23 13:30:35.830342,0.0
2,3,3,2023-10-23 13:30:35.830342,18.099999999999987
3,1,3,2023-10-23 13:30:35.830342,25.700000000000095
4,3,3,2023-10-23 13:30:35.830342,25.700000000000095
1,3,4,2023-10-23 13:30:35.843493,3.1000000000000014
2,3,4,2023-10-23 13:30:35.843493,74.90000000000002
3,6,4,2023-10-23 13:30:35.843493,27.50000000000012
4,10,4,2023-10-23 13:30:35.843493,27.50000000000012
1,0,5,2023-10-23 13:30:35.853669,0.0
2,2,5,2023-10-23 13:30:35.853669,8.799999999999985
4,0,5,2023-10-23 13:30:35.853669,0.0
2,2,6,2023-10-23 13:30:35.860743,3.600000000000002
4,0,6,2023-10-23 13:30:35.860743,0.0
2,0.24,7,2023-10-23 13:30:33.868492,26.500000000000107
4,0.42,7,2023-10-23 13:30:33.868492,21.90000000000004
2,0.39,8,2023-10-23 13:30:33.869496,36.50000000000025
4,0.27,8,2023-10-23 13:30:33.869496,-0.20000000000000004
1,0.38,8,2023-10-23 13:30:33.869496,22.40000000000005
2,0.33,9,2023-10-23 13:30:33.871489,0.0
4,0.39,9,2023-10-23 13:30:33.871489,13.599999999999968
2,0.04,10,2023-10-23 13:30:33.873490,14.799999999999963
4,0.03,10,2023-10-23 13:30:33.873490,4.200000000000001
1,0.36,11,2023-10-23 13:30:33.874495,0.1
2,0.21,11,2023-10-23 13:30:33.874495,38.50000000000028
3,0.25,11,2023-10-23 13:30:33.874495,204.39999999999267
4,0.36,11,2023-10-23 13:30:33.874495,204.39999999999267
5,0.37,11,2023-10-23 13:30:33.874495,204.39999999999267
6,0.28,11,2023-10-23 13:30:33.874495,204.39999999999267
2,0.12,1,2023-10-23 13:30:33.971095,29.700000000000152
7,0.13,1,2023-10-23 13:30:33.971095,18.9
6,0.4,1,2023-10-23 13:30:33.971095,15.79999999999996
1,0.47,1,2023-10-23 13:30:33.971095,52.400000000000475
1,0.48,2,2023-10-23 13:30:33.972095,61.1000000000006
2,0.19,2,2023-10-23 13:30:33.972095,43.200000000000344
3,0.25,2,2023-10-23 13:30:33.972095,56.10000000000053
4,0.46,2,2023-10-23 13:30:33.972095,0.6
1,0,3,2023-10-23 13:30:35.974448,0.0
2,3,3,2023-10-23 13:30:35.974448,18.19999999999999
3,1,3,2023-10-23 13:30:35.974448,25.800000000000097
4,3,3,2023-10-23 13:30:35.974448,25.800000000000097
1,3,4,2023-10-23 13:30:35.983418,3.2000000000000015
2,3,4,2023-10-23 13:30:35.983418,75.00000000000001
3,6,4,2023-10-23 13:30:35.983418,27.600000000000122
4,10,4,2023-10-23 13:30:35.983418,27.600000000000122
1,0,5,2023-10-23 13:30:35.990558,0.0
2,1,5,2023-10-23 13:30:35.990558,8.699999999999985
4,0,5,2023-10-23 13:30:35.990558,0.0
2,2,6,2023-10-23 13:30:35.997436,3.700000000000002
4,0,6,2023-10-23 13:30:35.997436,0.0
2,0.13,7,2023-10-23 13:30:34.005104,26.600000000000108
4,0.5,7,2023-10-23 13:30:34.005104,22.000000000000043
2,0.21,8,2023-10-23 13:30:34.006103,36.60000000000025
4,0.28,8,2023-10-23 13:30:34.006103,-0.10000000000000003
1,0.33,8,2023-10-23 13:30:34.006103,22.50000000000005
2,0.02,9,2023-10-23 13:30:34.008106,-0.1
4,0.4,9,2023-10-23 13:30:34.008106,13.699999999999967
2,0.27,10,2023-10-23 13:30:34.009103,14.899999999999963
4,0.42,10,2023-10-23 13:30:34.009103,4.300000000000001
1,0.01,11,2023-10-23 13:30:34.011115,0.0
2,0.13,11,2023-10-23 13:30:34.011115,38.60000000000028
3,0.47,11,2023-10-23 13:30:34.011115,204.49999999999267
4,0.14,11,2023-10-23 13:30:34.011115,204.49999999999267
5,0.17,11,2023-10-23 13:30:34.011115,204.49999999999267
6,0.22,11,2023-10-23 13:30:34.011115,204.49999999999267
2,0.03,1,2023-10-23 13:30:34.109097,29.800000000000153
7,0.3,1,2023-10-23 13:30:34.109097,19.0
6,0.29,1,2023-10-23 13:30:34.109097,15.69999999999996
1,0.38,1,2023-10-23 13:30:34.109097,52.30000000000047
1,0.35,2,2023-10-23 13:30:34.110097,61.2000000000006
2,0.1,2,2023-10-23 13:30:34.110097,43.300000000000345
3,0.05,2,2023-10-23 13:30:34.110097,56.20000000000053
4,0.07,2,2023-10-23 13:30:34.110097,0.5
1,0,3,2023-10-23 13:30:36.111249,0.0
2,3,3,2023-10-23 13:30:36.111249,18.29999999999999
3,1,3,2023-10-23 13:30:36.111249,25.900000000000098
4,3,3,2023-10-23 13:30:36.111249,25.900000000000098
1,3,4,2023-10-23 13:30:36.118763,3.3000000000000016
2,3,4,2023-10-23 13:30:36.118763,75.10000000000001
3,6,4,2023-10-23 13:30:36.118763,27.700000000000124
4,10,4,2023-10-23 13:30:36.118763,27.700000000000124
1,0,5,2023-10-23 13:30:36.126031,0.0
2,1,5,2023-10-23 13:30:36.126031,8.799999999999985
4,0,5,2023-10-23 13:30:36.126031,0.0
2,2,6,2023-10-23 13:30:36.132475,3.800000000000002
4,0,6,2023-10-23 13:30:36.132475,0.0
2,0.1,7,2023-10-23 13:30:34.140847,26.70000000000011
4,0.26,7,2023-10-23 13:30:34.140847,22.100000000000044
2,0.2,8,2023-10-23 13:30:34.141965,36.70000000000025
4,0.47,8,2023-10-23 13:30:34.141965,-2.7755575615628914e-17
1,0.18,8,2023-10-23 13:30:34.141965,22.60000000000005
2,0.1,9,2023-10-23 13:30:34.142969,0.0
4,0.33,9,2023-10-23 13:30:34.142969,13.799999999999967
2,0.17,10,2023-10-23 13:30:34.144968,14.799999999999963
4,0.27,10,2023-10-23 13:30:34.144968,4.4
1,0.39,11,2023-10-23 13:30:34.145971,0.1
2,0.47,11,2023-10-23 13:30:34.145971,38.70000000000028
3,0.24,11,2023-10-23 13:30:34.145971,204.59999999999266
4,0.19,11,2023-10-23 13:30:34.145971,204.59999999999266
5,0.24,11,2023-10-23 13:30:34.145971,204.59999999999266
6,0.1,11,2023-10-23 13:30:34.145971,204.59999999999266
2,0.17,1,2023-10-23 13:30:34.239476,29.900000000000155
7,0.46,1,2023-10-23 13:30:34.239476,19.1
6,0.13,1,2023-10-23 13:30:34.239476,15.59999999999996
1,0.37,1,2023-10-23 13:30:34.239476,52.20000000000047
1,0.37,2,2023-10-23 13:30:34.240476,61.3000000000006
2,0.19,2,2023-10-23 13:30:34.240476,43.40000000000035
3,0.45,2,2023-10-23 13:30:34.240476,56.30000000000053
4,0.18,2,2023-10-23 13:30:34.240476,0.6
1,0,3,2023-10-23 13:30:36.243387,0.0
2,3,3,2023-10-23 13:30:36.243387,18.39999999999999
3,1,3,2023-10-23 13:30:36.243387,26.0000000000001
4,3,3,2023-10-23 13:30:36.243387,26.0000000000001
1,3,4,2023-10-23 13:30:36.251269,3.4000000000000017
2,3,4,2023-10-23 13:30:36.251269,75.2
3,6,4,2023-10-23 13:30:36.251269,27.800000000000125
4,10,4,2023-10-23 13:30:36.251269,27.800000000000125
1,0,5,2023-10-23 13:30:36.257937,0.0
2,1,5,2023-10-23 13:30:36.257937,8.899999999999984
4,0,5,2023-10-23 13:30:36.257937,0.0
2,2,6,2023-10-23 13:30:36.264910,3.900000000000002
4,0,6,2023-10-23 13:30:36.264910,0.0
2,0.45,7,2023-10-23 13:30:34.272485,26.80000000000011
4,0.23,7,2023-10-23 13:30:34.272485,22.200000000000045
2,0.04,8,2023-10-23 13:30:34.273484,36.80000000000025
4,0.02,8,2023-10-23 13:30:34.273484,-0.10000000000000003
1,0.17,8,2023-10-23 13:30:34.273484,22.700000000000053
2,0.48,9,2023-10-23 13:30:34.275485,0.1
4,0.43,9,2023-10-23 13:30:34.275485,13.899999999999967
2,0.17,10,2023-10-23 13:30:34.277483,14.899999999999963
4,0.2,10,2023-10-23 13:30:34.277483,4.5
1,0.07,11,2023-10-23 13:30:34.279485,0.0
2,0.01,11,2023-10-23 13:30:34.279485,38.80000000000028
3,0.39,11,2023-10-23 13:30:34.279485,204.69999999999266
4,0.12,11,2023-10-23 13:30:34.279485,204.69999999999266
5,0.24,11,2023-10-23 13:30:34.279485,204.69999999999266
6,0.04,11,2023-10-23 13:30:34.279485,204.69999999999266
2,0.28,1,2023-10-23 13:30:34.394535,30.000000000000156
7,0.48,1,2023-10-23 13:30:34.394535,19.200000000000003
6,0.32,1,2023-10-23 13:30:34.394535,15.69999999999996
1,0.23,1,2023-10-23 13:30:34.394535,52.10000000000047
1,0.35,2,2023-10-23 13:30:34.394535,61.4000000000006
2,0.17,2,2023-10-23 13:30:34.394535,43.50000000000035
3,0.21,2,2023-10-23 13:30:34.394535,56.40000000000053
4,0.34,2,2023-10-23 13:30:34.394535,0.7
1,0,3,2023-10-23 13:30:36.396192,0.0
2,3,3,2023-10-23 13:30:36.396192,18.499999999999993
3,1,3,2023-10-23 13:30:36.396192,26.1000000000001
4,3,3,2023-10-23 13:30:36.396192,26.1000000000001
1,3,4,2023-10-23 13:30:36.409318,3.5000000000000018
2,3,4,2023-10-23 13:30:36.409318,75.3
3,6,4,2023-10-23 13:30:36.409318,27.900000000000126
4,10,4,2023-10-23 13:30:36.409318,27.900000000000126
1,0,5,2023-10-23 13:30:36.418515,0.0
2,1,5,2023-10-23 13:30:36.418515,8.999999999999984
4,0,5,2023-10-23 13:30:36.418515,0.0
2,2,6,2023-10-23 13:30:36.426388,4.000000000000002
4,0,6,2023-10-23 13:30:36.426388,0.0
2,0.2,7,2023-10-23 13:30:34.434622,26.900000000000112
4,0.29,7,2023-10-23 13:30:34.434622,22.300000000000047
2,0.29,8,2023-10-23 13:30:34.435627,36.900000000000254
4,0.38,8,2023-10-23 13:30:34.435627,-2.7755575615628914e-17
1,0.21,8,2023-10-23 13:30:34.435627,22.800000000000054
2,0.32,9,2023-10-23 13:30:34.437639,0.0
4,0.43,9,2023-10-23 13:30:34.437639,13.999999999999966
2,0.1,10,2023-10-23 13:30:34.439740,14.799999999999963
4,0.08,10,2023-10-23 13:30:34.439834,4.6
1,0.37,11,2023-10-23 13:30:34.440841,0.1
2,0.39,11,2023-10-23 13:30:34.440841,38.90000000000028
3,0.39,11,2023-10-23 13:30:34.440841,204.79999999999265
4,0.11,11,2023-10-23 13:30:34.440841,204.79999999999265
5,0.43,11,2023-10-23 13:30:34.440841,204.79999999999265
6,0.3,11,2023-10-23 13:30:34.440841,204.79999999999265
2,0.19,1,2023-10-23 13:30:34.533696,30.100000000000158
7,0.32,1,2023-10-23 13:30:34.533696,19.300000000000004
6,0.22,1,2023-10-23 13:30:34.533696,15.59999999999996
1,0.08,1,2023-10-23 13:30:34.533696,52.00000000000047
1,0.33,2,2023-10-23 13:30:34.534696,61.500000000000604
2,0.31,2,2023-10-23 13:30:34.534696,43.60000000000035
3,0.05,2,2023-10-23 13:30:34.534696,56.50000000000053
4,0.13,2,2023-10-23 13:30:34.534696,0.6
1,0,3,2023-10-23 13:30:36.536229,0.0
2,3,3,2023-10-23 13:30:36.536229,18.599999999999994
3,1,3,2023-10-23 13:30:36.536229,26.200000000000102
4,3,3,2023-10-23 13:30:36.536229,26.200000000000102
1,3,4,2023-10-23 13:30:36.546066,3.600000000000002
2,3,4,2023-10-23 13:30:36.546066,75.39999999999999
3,6,4,2023-10-23 13:30:36.546066,28.000000000000128
4,9,4,2023-10-23 13:30:36.546066,28.000000000000128
1,0,5,2023-10-23 13:30:36.555627,0.0
2,1,5,2023-10-23 13:30:36.555627,9.099999999999984
4,0,5,2023-10-23 13:30:36.555627,0.0
2,2,6,2023-10-23 13:30:36.565258,4.100000000000001
4,0,6,2023-10-23 13:30:36.565258,0.0
2,0.21,7,2023-10-23 13:30:34.573701,27.000000000000114
4,0.47,7,2023-10-23 13:30:34.573701,22.40000000000005
2,0.21,8,2023-10-23 13:30:34.574704,37.000000000000256
4,0.26,8,2023-10-23 13:30:34.574704,-0.10000000000000003
1,0.05,8,2023-10-23 13:30:34.574704,22.900000000000055
2,0.31,9,2023-10-23 13:30:34.575703,-0.1
4,0.16,9,2023-10-23 13:30:34.575703,14.099999999999966
2,0.06,10,2023-10-23 13:30:34.577702,14.699999999999964
4,0.47,10,2023-10-23 13:30:34.577702,4.699999999999999
1,0.09,11,2023-10-23 13:30:34.578701,0.0
2,0.35,11,2023-10-23 13:30:34.578701,39.000000000000284
3,0.35,11,2023-10-23 13:30:34.578701,204.89999999999264
4,0.18,11,2023-10-23 13:30:34.578701,204.89999999999264
5,0.12,11,2023-10-23 13:30:34.578701,204.89999999999264
6,0.01,11,2023-10-23 13:30:34.578701,204.89999999999264
2,0.15,1,2023-10-23 13:30:34.666561,30.20000000000016
7,0.05,1,2023-10-23 13:30:34.666561,19.400000000000006
6,0.16,1,2023-10-23 13:30:34.666561,15.499999999999961
1,0.06,1,2023-10-23 13:30:34.666561,51.90000000000047
1,0.4,2,2023-10-23 13:30:34.666561,61.600000000000605
2,0.18,2,2023-10-23 13:30:34.666561,43.70000000000035
3,0.26,2,2023-10-23 13:30:34.666561,56.600000000000534
4,0.19,2,2023-10-23 13:30:34.666561,0.7
1,0,3,2023-10-23 13:30:36.668575,0.0
2,3,3,2023-10-23 13:30:36.668575,18.699999999999996
3,1,3,2023-10-23 13:30:36.668575,26.300000000000104
4,3,3,2023-10-23 13:30:36.668575,26.300000000000104
1,3,4,2023-10-23 13:30:36.676789,3.700000000000002
2,3,4,2023-10-23 13:30:36.676789,75.49999999999999
3,6,4,2023-10-23 13:30:36.676789,28.10000000000013
4,9,4,2023-10-23 13:30:36.676789,28.10000000000013
1,0,5,2023-10-23 13:30:36.686473,0.0
2,1,5,2023-10-23 13:30:36.686473,9.199999999999983
4,0,5,2023-10-23 13:30:36.686473,0.0
2,2,6,2023-10-23 13:30:36.693958,4.200000000000001
4,0,6,2023-10-23 13:30:36.693958,0.0
2,0.25,7,2023-10-23 13:30:34.701563,27.100000000000115
4,0.44,7,2023-10-23 13:30:34.701563,22.300000000000047
2,0.47,8,2023-10-23 13:30:34.702565,37.10000000000026
4,0.42,8,2023-10-23 13:30:34.702565,-2.7755575615628914e-17
1,0.03,8,2023-10-23 13:30:34.702565,23.000000000000057
2,0.26,9,2023-10-23 13:30:34.703562,-0.2
4,0.23,9,2023-10-23 13:30:34.703562,14.199999999999966
2,0.15,10,2023-10-23 13:30:34.704564,14.799999999999963
4,0.4,10,2023-10-23 13:30:34.704564,4.799999999999999
1,0.06,11,2023-10-23 13:30:34.706564,-0.1
2,0.4,11,2023-10-23 13:30:34.706564,39.100000000000286
3,0.03,11,2023-10-23 13:30:34.706564,204.99999999999264
4,0.05,11,2023-10-23 13:30:34.706564,204.99999999999264
5,0.16,11,2023-10-23 13:30:34.706564,204.99999999999264
6,0.21,11,2023-10-23 13:30:34.706564,204.99999999999264
2,0.46,1,2023-10-23 13:30:34.803928,30.30000000000016
7,0.43,1,2023-10-23 13:30:34.803928,19.500000000000007
6,0.08,1,2023-10-23 13:30:34.803928,15.399999999999961
1,0.03,1,2023-10-23 13:30:34.803928,51.800000000000466
1,0.14,2,2023-10-23 13:30:34.803928,61.70000000000061
2,0.0,2,2023-10-23 13:30:34.803928,43.80000000000035
3,0.39,2,2023-10-23 13:30:34.803928,56.700000000000536
4,0.04,2,2023-10-23 13:30:34.803928,0.6
1,0,3,2023-10-23 13:30:36.807553,0.0
2,3,3,2023-10-23 13:30:36.807553,18.799999999999997
3,1,3,2023-10-23 13:30:36.807553,26.400000000000105
4,4,3,2023-10-23 13:30:36.807553,26.400000000000105
1,3,4,2023-10-23 13:30:36.817166,3.800000000000002
2,2,4,2023-10-23 13:30:36.817166,75.39999999999999
3,6,4,2023-10-23 13:30:36.817166,28.20000000000013
4,9,4,2023-10-23 13:30:36.817166,28.20000000000013
1,0,5,2023-10-23 13:30:36.825178,0.0
2,1,5,2023-10-23 13:30:36.825178,9.299999999999983
4,0,5,2023-10-23 13:30:36.825178,0.0
2,2,6,2023-10-23 13:30:36.832873,4.300000000000001
4,0,6,2023-10-23 13:30:36.832873,0.0
2,0.35,7,2023-10-23 13:30:34.840926,27.200000000000117
4,0.41,7,2023-10-23 13:30:34.840926,22.200000000000045
2,0.16,8,2023-10-23 13:30:34.841924,37.20000000000026
4,0.09,8,2023-10-23 13:30:34.841924,-0.10000000000000003
1,0.46,8,2023-10-23 13:30:34.841924,23.10000000000006
2,0.11,9,2023-10-23 13:30:34.842924,-0.30000000000000004
4,0.02,9,2023-10-23 13:30:34.842924,14.299999999999965
2,0.14,10,2023-10-23 13:30:34.844927,14.699999999999964
4,0.45,10,2023-10-23 13:30:34.844927,4.899999999999999
1,0.21,11,2023-10-23 13:30:34.845925,0.0
2,0.21,11,2023-10-23 13:30:34.845925,39.20000000000029
3,0.5,11,2023-10-23 13:30:34.845925,205.09999999999263
4,0.04,11,2023-10-23 13:30:34.845925,205.09999999999263
5,0.3,11,2023-10-23 13:30:34.845925,205.09999999999263
6,0.07,11,2023-10-23 13:30:34.845925,205.09999999999263
2,0.09,1,2023-10-23 13:30:34.946923,30.400000000000162
7,0.25,1,2023-10-23 13:30:34.946923,19.60000000000001
6,0.09,1,2023-10-23 13:30:34.946923,15.499999999999961
1,0.19,1,2023-10-23 13:30:34.946923,51.90000000000047
1,0.45,2,2023-10-23 13:30:34.946923,61.80000000000061
2,0.41,2,2023-10-23 13:30:34.946923,43.900000000000354
3,0.34,2,2023-10-23 13:30:34.946923,56.80000000000054
4,0.39,2,2023-10-23 13:30:34.946923,0.7
1,0,3,2023-10-23 13:30:36.948617,0.0
2,3,3,2023-10-23 13:30:36.948617,18.9
3,1,3,2023-10-23 13:30:36.948617,26.500000000000107
4,4,3,2023-10-23 13:30:36.948617,26.500000000000107
1,3,4,2023-10-23 13:30:36.956564,3.900000000000002
2,2,4,2023-10-23 13:30:36.956564,75.49999999999999
3,6,4,2023-10-23 13:30:36.956564,28.300000000000132
4,9,4,2023-10-23 13:30:36.956564,28.300000000000132
1,0,5,2023-10-23 13:30:36.963602,0.0
2,1,5,2023-10-23 13:30:36.963602,9.399999999999983
4,0,5,2023-10-23 13:30:36.963602,0.0
2,2,6,2023-10-23 13:30:36.971644,4.4
4,0,6,2023-10-23 13:30:36.971644,0.0
2,0.14,7,2023-10-23 13:30:34.979183,27.300000000000118
4,0.15,7,2023-10-23 13:30:34.979183,22.100000000000044
2,0.31,8,2023-10-23 13:30:34.980181,37.30000000000026
4,0.0,8,2023-10-23 13:30:34.980181,0.0
1,0.07,8,2023-10-23 13:30:34.980181,23.20000000000006
2,0.36,9,2023-10-23 13:30:34.982178,-0.20000000000000004
4,0.3,9,2023-10-23 13:30:34.982178,14.399999999999965
2,0.49,10,2023-10-23 13:30:34.984188,14.799999999999963
4,0.1,10,2023-10-23 13:30:34.984188,4.999999999999998
1,0.26,11,2023-10-23 13:30:34.985187,0.1
2,0.02,11,2023-10-23 13:30:34.985187,39.30000000000029
3,0.16,11,2023-10-23 13:30:34.985187,205.19999999999263
