1,0.32,1,2023-10-13 10:24:50.962657,6.099999999999994
1,0.27,2,2023-10-13 10:24:50.963668,40.3000000000003
2,0.33,2,2023-10-13 10:24:50.963668,40.80000000000031
3,0.22,2,2023-10-13 10:24:50.963668,2.500000000000001
4,0.49,2,2023-10-13 10:24:50.963668,1.6000000000000003
1,0.37,3,2023-10-13 10:24:50.965653,11.099999999999977
2,0.46,3,2023-10-13 10:24:50.965653,13.799999999999967
3,0.2,3,2023-10-13 10:24:50.965653,77.39999999999988
4,0.22,3,2023-10-13 10:24:50.965653,84.39999999999948
1,2,4,2023-10-13 10:24:52.652526,33.90000000000021
2,3,4,2023-10-13 10:24:52.652526,7.099999999999991
3,3,4,2023-10-13 10:24:52.652526,0.7
4,2,4,2023-10-13 10:24:52.652526,65.30000000000057
1,0.21,5,2023-10-13 10:24:50.977658,0.20000000000000004
2,0.37,5,2023-10-13 10:24:50.977658,0.30000000000000004
4,0.09,5,2023-10-13 10:24:50.977658,6.8999999999999915
2,0.0,6,2023-10-13 10:24:50.978658,0.0
4,0.47,6,2023-10-13 10:24:50.978658,34.200000000000216
2,0.33,7,2023-10-13 10:24:50.980669,27.800000000000125
4,0.3,7,2023-10-13 10:24:50.980669,27.700000000000124
2,0.17,8,2023-10-13 10:24:50.984925,1.7000000000000004
4,0.16,8,2023-10-13 10:24:50.984925,25.700000000000095
1,0.08,8,2023-10-13 10:24:50.984925,37.80000000000027
2,0.09,9,2023-10-13 10:24:50.988658,3.600000000000002
4,0.29,9,2023-10-13 10:24:50.988658,70.70000000000026
2,0.45,10,2023-10-13 10:24:50.990664,56.90000000000054
4,0.19,10,2023-10-13 10:24:50.990664,6.8999999999999915
1,0.43,11,2023-10-13 10:24:50.992655,26.600000000000108
2,0.4,11,2023-10-13 10:24:50.992655,26.0000000000001
3,0.28,11,2023-10-13 10:24:50.992655,20.40000000000002
4,0.25,11,2023-10-13 10:24:50.992655,19.70000000000001
5,0.12,11,2023-10-13 10:24:50.992655,7.29999999999999
6,0.17,11,2023-10-13 10:24:50.992655,27.200000000000117
2,0.48,1,2023-10-13 10:24:51.086784,5.599999999999996
7,0.03,1,2023-10-13 10:24:51.086784,47.500000000000405
6,0.39,1,2023-10-13 10:24:51.086784,5.1999999999999975
1,0.02,1,2023-10-13 10:24:51.086784,6.199999999999994
1,0.14,2,2023-10-13 10:24:51.087787,40.400000000000304
2,0.4,2,2023-10-13 10:24:51.087787,40.90000000000031
3,0.35,2,2023-10-13 10:24:51.087787,2.600000000000001
4,0.28,2,2023-10-13 10:24:51.087787,1.7000000000000004
1,0.19,3,2023-10-13 10:24:51.087787,10.999999999999977
2,0.44,3,2023-10-13 10:24:51.087787,13.699999999999967
3,0.05,3,2023-10-13 10:24:51.087787,77.49999999999987
4,0.23,3,2023-10-13 10:24:51.087787,84.49999999999947
1,2,4,2023-10-13 10:24:52.775182,34.00000000000021
2,3,4,2023-10-13 10:24:52.775182,7.19999999999999
3,3,4,2023-10-13 10:24:52.775182,0.7999999999999999
4,2,4,2023-10-13 10:24:52.775182,65.40000000000056
1,0.1,5,2023-10-13 10:24:51.100971,0.10000000000000003
2,0.49,5,2023-10-13 10:24:51.100971,0.4
4,0.14,5,2023-10-13 10:24:51.100971,6.999999999999991
2,0.4,6,2023-10-13 10:24:51.101968,0.1
4,0.29,6,2023-10-13 10:24:51.101968,34.30000000000022
2,0.4,7,2023-10-13 10:24:51.103971,27.900000000000126
4,0.43,7,2023-10-13 10:24:51.103971,27.800000000000125
2,0.18,8,2023-10-13 10:24:51.104977,1.8000000000000005
4,0.41,8,2023-10-13 10:24:51.104977,25.800000000000097
1,0.08,8,2023-10-13 10:24:51.104977,37.90000000000027
2,0.03,9,2023-10-13 10:24:51.106977,3.700000000000002
4,0.19,9,2023-10-13 10:24:51.106977,70.80000000000025
2,0.38,10,2023-10-13 10:24:51.107969,56.80000000000054
4,0.09,10,2023-10-13 10:24:51.107969,6.999999999999991
1,0.25,11,2023-10-13 10:24:51.109972,26.70000000000011
2,0.08,11,2023-10-13 10:24:51.109972,26.1000000000001
3,0.04,11,2023-10-13 10:24:51.109972,20.30000000000002
4,0.28,11,2023-10-13 10:24:51.109972,19.80000000000001
5,0.26,11,2023-10-13 10:24:51.109972,7.39999999999999
6,0.47,11,2023-10-13 10:24:51.109972,27.300000000000118
2,0.08,1,2023-10-13 10:24:51.200049,5.699999999999996
7,0.46,1,2023-10-13 10:24:51.200049,47.600000000000406
6,0.31,1,2023-10-13 10:24:51.200049,5.299999999999997
1,0.37,1,2023-10-13 10:24:51.200049,6.299999999999994
1,0.01,2,2023-10-13 10:24:51.200049,40.500000000000306
2,0.07,2,2023-10-13 10:24:51.200049,41.00000000000031
3,0.31,2,2023-10-13 10:24:51.200049,2.700000000000001
4,0.35,2,2023-10-13 10:24:51.200049,1.8000000000000005
1,0.4,3,2023-10-13 10:24:51.201049,11.099999999999977
2,0.07,3,2023-10-13 10:24:51.201049,13.599999999999968
3,0.23,3,2023-10-13 10:24:51.201049,77.59999999999987
4,0.31,3,2023-10-13 10:24:51.201049,84.59999999999947
1,2,4,2023-10-13 10:24:52.887641,34.100000000000215
2,3,4,2023-10-13 10:24:52.887641,7.29999999999999
3,3,4,2023-10-13 10:24:52.887641,0.8999999999999999
4,2,4,2023-10-13 10:24:52.887641,65.50000000000055
1,0.36,5,2023-10-13 10:24:51.213048,0.20000000000000004
2,0.39,5,2023-10-13 10:24:51.213048,0.30000000000000004
4,0.2,5,2023-10-13 10:24:51.213048,7.099999999999991
2,0.48,6,2023-10-13 10:24:51.214047,0.2
4,0.22,6,2023-10-13 10:24:51.214047,34.40000000000022
2,0.24,7,2023-10-13 10:24:51.215047,28.000000000000128
4,0.41,7,2023-10-13 10:24:51.215047,27.700000000000124
2,0.49,8,2023-10-13 10:24:51.217050,1.9000000000000006
4,0.24,8,2023-10-13 10:24:51.217050,25.900000000000098
1,0.25,8,2023-10-13 10:24:51.217050,38.00000000000027
2,0.06,9,2023-10-13 10:24:51.218048,3.800000000000002
4,0.49,9,2023-10-13 10:24:51.218048,70.90000000000025
2,0.09,10,2023-10-13 10:24:51.219052,56.700000000000536
4,0.25,10,2023-10-13 10:24:51.219052,7.099999999999991
1,0.46,11,2023-10-13 10:24:51.220056,26.80000000000011
2,0.02,11,2023-10-13 10:24:51.220056,26.200000000000102
3,0.01,11,2023-10-13 10:24:51.220056,20.200000000000017
4,0.04,11,2023-10-13 10:24:51.220056,19.70000000000001
5,0.34,11,2023-10-13 10:24:51.220056,7.499999999999989
6,0.36,11,2023-10-13 10:24:51.220056,27.40000000000012
2,0.42,1,2023-10-13 10:24:51.315044,5.799999999999995
7,0.14,1,2023-10-13 10:24:51.315044,47.70000000000041
6,0.19,1,2023-10-13 10:24:51.315044,5.399999999999997
1,0.33,1,2023-10-13 10:24:51.315044,6.399999999999993
1,0.33,2,2023-10-13 10:24:51.316043,40.60000000000031
2,0.16,2,2023-10-13 10:24:51.316043,41.100000000000314
3,0.29,2,2023-10-13 10:24:51.316043,2.800000000000001
4,0.26,2,2023-10-13 10:24:51.316043,1.9000000000000006
1,0.46,3,2023-10-13 10:24:51.316043,11.199999999999976
2,0.16,3,2023-10-13 10:24:51.316043,13.699999999999967
3,0.49,3,2023-10-13 10:24:51.316043,77.69999999999986
4,0.4,3,2023-10-13 10:24:51.316043,84.69999999999946
1,2,4,2023-10-13 10:24:53.002164,34.200000000000216
2,3,4,2023-10-13 10:24:53.002164,7.39999999999999
3,3,4,2023-10-13 10:24:53.002164,0.9999999999999999
4,2,4,2023-10-13 10:24:53.002164,65.60000000000055
1,0.28,5,2023-10-13 10:24:51.327045,0.10000000000000003
2,0.36,5,2023-10-13 10:24:51.327045,0.20000000000000004
4,0.19,5,2023-10-13 10:24:51.327045,7.19999999999999
2,0.41,6,2023-10-13 10:24:51.328045,0.1
4,0.28,6,2023-10-13 10:24:51.328045,34.50000000000022
2,0.48,7,2023-10-13 10:24:51.329051,28.10000000000013
4,0.37,7,2023-10-13 10:24:51.329051,27.600000000000122
2,0.36,8,2023-10-13 10:24:51.330046,2.0000000000000004
4,0.25,8,2023-10-13 10:24:51.330046,26.0000000000001
1,0.28,8,2023-10-13 10:24:51.330046,38.10000000000027
2,0.41,9,2023-10-13 10:24:51.332051,3.900000000000002
4,0.19,9,2023-10-13 10:24:51.332051,71.00000000000024
2,0.3,10,2023-10-13 10:24:51.333048,56.80000000000054
4,0.4,10,2023-10-13 10:24:51.333048,7.19999999999999
1,0.23,11,2023-10-13 10:24:51.334047,26.900000000000112
2,0.24,11,2023-10-13 10:24:51.334047,26.300000000000104
3,0.16,11,2023-10-13 10:24:51.334047,20.30000000000002
4,0.5,11,2023-10-13 10:24:51.334047,19.80000000000001
5,0.47,11,2023-10-13 10:24:51.334047,7.599999999999989
6,0.13,11,2023-10-13 10:24:51.334047,27.50000000000012
2,0.07,1,2023-10-13 10:24:51.424827,5.899999999999995
7,0.14,1,2023-10-13 10:24:51.424827,47.80000000000041
6,0.39,1,2023-10-13 10:24:51.424827,5.4999999999999964
1,0.26,1,2023-10-13 10:24:51.424827,6.499999999999993
1,0.5,2,2023-10-13 10:24:51.425830,40.70000000000031
2,0.21,2,2023-10-13 10:24:51.425830,41.200000000000315
3,0.14,2,2023-10-13 10:24:51.425830,2.9000000000000012
4,0.41,2,2023-10-13 10:24:51.425830,2.0000000000000004
1,0.26,3,2023-10-13 10:24:51.427835,11.099999999999977
2,0.07,3,2023-10-13 10:24:51.427835,13.599999999999968
3,0.06,3,2023-10-13 10:24:51.427835,77.79999999999986
4,0.19,3,2023-10-13 10:24:51.427835,84.79999999999946
1,2,4,2023-10-13 10:24:53.117121,34.30000000000022
2,3,4,2023-10-13 10:24:53.117121,7.499999999999989
3,3,4,2023-10-13 10:24:53.117121,1.0999999999999999
4,2,4,2023-10-13 10:24:53.117121,65.70000000000054
1,0.2,5,2023-10-13 10:24:51.442954,2.7755575615628914e-17
2,0.12,5,2023-10-13 10:24:51.442954,0.10000000000000003
4,0.09,5,2023-10-13 10:24:51.442954,7.29999999999999
2,0.38,6,2023-10-13 10:24:51.444961,0.0
4,0.41,6,2023-10-13 10:24:51.444961,34.60000000000022
2,0.12,7,2023-10-13 10:24:51.445968,28.20000000000013
4,0.05,7,2023-10-13 10:24:51.445968,27.50000000000012
2,0.35,8,2023-10-13 10:24:51.447965,2.1000000000000005
4,0.3,8,2023-10-13 10:24:51.447965,26.1000000000001
1,0.19,8,2023-10-13 10:24:51.447965,38.20000000000027
2,0.33,9,2023-10-13 10:24:51.449960,4.000000000000002
4,0.08,9,2023-10-13 10:24:51.449960,71.10000000000024
2,0.18,10,2023-10-13 10:24:51.451964,56.700000000000536
4,0.34,10,2023-10-13 10:24:51.451964,7.29999999999999
1,0.42,11,2023-10-13 10:24:51.452961,27.000000000000114
2,0.11,11,2023-10-13 10:24:51.452961,26.400000000000105
3,0.36,11,2023-10-13 10:24:51.452961,20.40000000000002
4,0.18,11,2023-10-13 10:24:51.452961,19.70000000000001
5,0.07,11,2023-10-13 10:24:51.452961,7.699999999999989
6,0.47,11,2023-10-13 10:24:51.453964,27.600000000000122
2,0.04,1,2023-10-13 10:24:51.542956,5.999999999999995
7,0.15,1,2023-10-13 10:24:51.542956,47.90000000000041
6,0.37,1,2023-10-13 10:24:51.542956,5.599999999999996
1,0.4,1,2023-10-13 10:24:51.542956,6.5999999999999925
1,0.33,2,2023-10-13 10:24:51.542956,40.80000000000031
2,0.35,2,2023-10-13 10:24:51.542956,41.30000000000032
3,0.22,2,2023-10-13 10:24:51.542956,3.0000000000000013
4,0.24,2,2023-10-13 10:24:51.543951,2.1000000000000005
1,0.2,3,2023-10-13 10:24:51.543951,10.999999999999977
2,0.13,3,2023-10-13 10:24:51.543951,13.699999999999967
3,0.34,3,2023-10-13 10:24:51.543951,77.89999999999985
4,0.46,3,2023-10-13 10:24:51.543951,84.89999999999945
1,2,4,2023-10-13 10:24:53.231375,34.40000000000022
2,3,4,2023-10-13 10:24:53.231375,7.599999999999989
3,3,4,2023-10-13 10:24:53.231375,1.2
4,2,4,2023-10-13 10:24:53.231375,65.80000000000054
1,0.15,5,2023-10-13 10:24:51.556954,-0.09999999999999998
2,0.02,5,2023-10-13 10:24:51.556954,2.7755575615628914e-17
4,0.05,5,2023-10-13 10:24:51.556954,7.39999999999999
2,0.06,6,2023-10-13 10:24:51.557953,-0.1
4,0.03,6,2023-10-13 10:24:51.557953,34.70000000000022
2,0.14,7,2023-10-13 10:24:51.558955,28.300000000000132
4,0.04,7,2023-10-13 10:24:51.558955,27.40000000000012
2,0.48,8,2023-10-13 10:24:51.560956,2.2000000000000006
4,0.3,8,2023-10-13 10:24:51.560956,26.200000000000102
1,0.11,8,2023-10-13 10:24:51.560956,38.300000000000274
2,0.26,9,2023-10-13 10:24:51.561955,4.100000000000001
4,0.46,9,2023-10-13 10:24:51.561955,71.20000000000023
2,0.23,10,2023-10-13 10:24:51.562963,56.80000000000054
4,0.46,10,2023-10-13 10:24:51.562963,7.39999999999999
1,0.44,11,2023-10-13 10:24:51.564957,27.100000000000115
2,0.38,11,2023-10-13 10:24:51.564957,26.500000000000107
3,0.13,11,2023-10-13 10:24:51.564957,20.30000000000002
4,0.48,11,2023-10-13 10:24:51.564957,19.80000000000001
5,0.23,11,2023-10-13 10:24:51.564957,7.799999999999988
6,0.13,11,2023-10-13 10:24:51.564957,27.700000000000124
2,0.17,1,2023-10-13 10:24:51.651953,6.099999999999994
7,0.46,1,2023-10-13 10:24:51.651953,48.00000000000041
6,0.31,1,2023-10-13 10:24:51.651953,5.699999999999996
1,0.44,1,2023-10-13 10:24:51.651953,6.699999999999992
1,0.3,2,2023-10-13 10:24:51.652951,40.90000000000031
2,0.37,2,2023-10-13 10:24:51.652951,41.40000000000032
3,0.37,2,2023-10-13 10:24:51.652951,3.1000000000000014
4,0.03,2,2023-10-13 10:24:51.652951,2.2000000000000006
1,0.4,3,2023-10-13 10:24:51.653952,11.099999999999977
2,0.44,3,2023-10-13 10:24:51.653952,13.799999999999967
3,0.49,3,2023-10-13 10:24:51.653952,77.99999999999984
4,0.14,3,2023-10-13 10:24:51.653952,84.99999999999945
1,2,4,2023-10-13 10:24:53.341913,34.50000000000022
2,3,4,2023-10-13 10:24:53.341913,7.699999999999989
3,1,4,2023-10-13 10:24:53.341913,1.0999999999999999
4,3,4,2023-10-13 10:24:53.341913,65.90000000000053
1,0.11,5,2023-10-13 10:24:51.666961,-0.19999999999999998
2,0.17,5,2023-10-13 10:24:51.666961,0.10000000000000003
4,0.18,5,2023-10-13 10:24:51.666961,7.499999999999989
2,0.34,6,2023-10-13 10:24:51.667962,0.0
4,0.45,6,2023-10-13 10:24:51.667962,34.800000000000225
2,0.04,7,2023-10-13 10:24:51.668956,28.400000000000134
4,0.15,7,2023-10-13 10:24:51.668956,27.50000000000012
2,0.24,8,2023-10-13 10:24:51.669956,2.3000000000000007
4,0.47,8,2023-10-13 10:24:51.669956,26.300000000000104
1,0.41,8,2023-10-13 10:24:51.670955,38.400000000000276
2,0.07,9,2023-10-13 10:24:51.671953,4.200000000000001
4,0.24,9,2023-10-13 10:24:51.671953,71.30000000000022
2,0.01,10,2023-10-13 10:24:51.673957,56.700000000000536
4,0.12,10,2023-10-13 10:24:51.673957,7.499999999999989
1,0.33,11,2023-10-13 10:24:51.674957,27.200000000000117
2,0.38,11,2023-10-13 10:24:51.674957,26.600000000000108
3,0.16,11,2023-10-13 10:24:51.674957,20.40000000000002
4,0.04,11,2023-10-13 10:24:51.674957,19.70000000000001
5,0.46,11,2023-10-13 10:24:51.674957,7.899999999999988
6,0.26,11,2023-10-13 10:24:51.674957,27.800000000000125
2,0.27,1,2023-10-13 10:24:51.759335,6.199999999999994
7,0.23,1,2023-10-13 10:24:51.759335,47.90000000000041
6,0.31,1,2023-10-13 10:24:51.759335,5.799999999999995
1,0.41,1,2023-10-13 10:24:51.759335,6.799999999999992
1,0.13,2,2023-10-13 10:24:51.760334,41.00000000000031
2,0.33,2,2023-10-13 10:24:51.760334,41.50000000000032
3,0.13,2,2023-10-13 10:24:51.760334,3.2000000000000015
4,0.49,2,2023-10-13 10:24:51.760334,2.3000000000000007
1,0.12,3,2023-10-13 10:24:51.761335,10.999999999999977
2,0.08,3,2023-10-13 10:24:51.761335,13.699999999999967
3,0.29,3,2023-10-13 10:24:51.761335,78.09999999999984
4,0.03,3,2023-10-13 10:24:51.761335,85.09999999999944
1,3,4,2023-10-13 10:24:53.448012,34.60000000000022
2,3,4,2023-10-13 10:24:53.448012,7.799999999999988
3,1,4,2023-10-13 10:24:53.448012,1.2
4,3,4,2023-10-13 10:24:53.448012,66.00000000000053
1,0.26,5,2023-10-13 10:24:51.773337,-0.09999999999999998
2,0.48,5,2023-10-13 10:24:51.773337,0.20000000000000004
4,0.32,5,2023-10-13 10:24:51.773337,7.599999999999989
2,0.19,6,2023-10-13 10:24:51.774336,-0.1
4,0.37,6,2023-10-13 10:24:51.774336,34.900000000000226
2,0.07,7,2023-10-13 10:24:51.776342,28.500000000000135
4,0.46,7,2023-10-13 10:24:51.776342,27.600000000000122
2,0.14,8,2023-10-13 10:24:51.777351,2.400000000000001
4,0.02,8,2023-10-13 10:24:51.777351,26.400000000000105
1,0.06,8,2023-10-13 10:24:51.777351,38.50000000000028
2,0.29,9,2023-10-13 10:24:51.779345,4.300000000000001
4,0.18,9,2023-10-13 10:24:51.779345,71.40000000000022
2,0.1,10,2023-10-13 10:24:51.780340,56.80000000000054
4,0.31,10,2023-10-13 10:24:51.780340,7.599999999999989
1,0.22,11,2023-10-13 10:24:51.782344,27.300000000000118
2,0.12,11,2023-10-13 10:24:51.782344,26.70000000000011
3,0.33,11,2023-10-13 10:24:51.782344,20.50000000000002
4,0.12,11,2023-10-13 10:24:51.782344,19.80000000000001
5,0.25,11,2023-10-13 10:24:51.782344,7.999999999999988
6,0.01,11,2023-10-13 10:24:51.782344,27.900000000000126
2,0.39,1,2023-10-13 10:24:51.871622,6.299999999999994
7,0.19,1,2023-10-13 10:24:51.871622,47.80000000000041
6,0.46,1,2023-10-13 10:24:51.871622,5.899999999999995
1,0.39,1,2023-10-13 10:24:51.871622,6.8999999999999915
1,0.44,2,2023-10-13 10:24:51.872599,41.100000000000314
2,0.09,2,2023-10-13 10:24:51.872599,41.60000000000032
3,0.4,2,2023-10-13 10:24:51.872599,3.3000000000000016
4,0.11,2,2023-10-13 10:24:51.872599,2.400000000000001
1,0.37,3,2023-10-13 10:24:51.872599,11.099999999999977
2,0.42,3,2023-10-13 10:24:51.872599,13.799999999999967
3,0.35,3,2023-10-13 10:24:51.872599,78.19999999999983
4,0.38,3,2023-10-13 10:24:51.872599,85.19999999999943
1,3,4,2023-10-13 10:24:53.559471,34.70000000000022
2,3,4,2023-10-13 10:24:53.559471,7.899999999999988
3,2,4,2023-10-13 10:24:53.559471,1.3
4,2,4,2023-10-13 10:24:53.559471,65.90000000000053
1,0.47,5,2023-10-13 10:24:51.884602,2.7755575615628914e-17
2,0.48,5,2023-10-13 10:24:51.884602,0.30000000000000004
4,0.23,5,2023-10-13 10:24:51.884602,7.699999999999989
2,0.25,6,2023-10-13 10:24:51.885606,0.0
4,0.26,6,2023-10-13 10:24:51.885606,35.00000000000023
2,0.19,7,2023-10-13 10:24:51.886603,28.600000000000136
4,0.46,7,2023-10-13 10:24:51.886603,27.700000000000124
2,0.16,8,2023-10-13 10:24:51.887607,2.500000000000001
4,0.26,8,2023-10-13 10:24:51.887607,26.500000000000107
1,0.06,8,2023-10-13 10:24:51.887607,38.60000000000028
2,0.14,9,2023-10-13 10:24:51.889603,4.4
4,0.26,9,2023-10-13 10:24:51.889603,71.50000000000021
2,0.38,10,2023-10-13 10:24:51.890606,56.90000000000054
4,0.28,10,2023-10-13 10:24:51.890606,7.699999999999989
1,0.35,11,2023-10-13 10:24:51.892602,27.40000000000012
2,0.35,11,2023-10-13 10:24:51.892602,26.80000000000011
3,0.17,11,2023-10-13 10:24:51.892602,20.40000000000002
4,0.03,11,2023-10-13 10:24:51.892602,19.70000000000001
5,0.09,11,2023-10-13 10:24:51.892602,8.099999999999987
6,0.17,11,2023-10-13 10:24:51.892602,28.000000000000128
2,0.19,1,2023-10-13 10:24:51.981598,6.399999999999993
7,0.32,1,2023-10-13 10:24:51.981598,47.90000000000041
6,0.35,1,2023-10-13 10:24:51.981598,5.999999999999995
1,0.25,1,2023-10-13 10:24:51.981598,6.999999999999991
1,0.08,2,2023-10-13 10:24:51.982731,41.200000000000315
2,0.32,2,2023-10-13 10:24:51.982731,41.70000000000032
3,0.13,2,2023-10-13 10:24:51.982731,3.4000000000000017
4,0.36,2,2023-10-13 10:24:51.982731,2.500000000000001
1,0.39,3,2023-10-13 10:24:51.983736,11.199999999999976
2,0.29,3,2023-10-13 10:24:51.983736,13.699999999999967
3,0.22,3,2023-10-13 10:24:51.983736,78.29999999999983
4,0.01,3,2023-10-13 10:24:51.983736,85.29999999999943
1,3,4,2023-10-13 10:24:53.670635,34.800000000000225
2,3,4,2023-10-13 10:24:53.670635,7.999999999999988
3,2,4,2023-10-13 10:24:53.670635,1.4000000000000001
4,2,4,2023-10-13 10:24:53.670635,66.00000000000053
1,0.32,5,2023-10-13 10:24:51.996860,-0.09999999999999998
2,0.26,5,2023-10-13 10:24:51.996860,0.20000000000000004
4,0.31,5,2023-10-13 10:24:51.996860,7.799999999999988
2,0.18,6,2023-10-13 10:24:51.997861,-0.1
4,0.38,6,2023-10-13 10:24:51.997861,35.10000000000023
2,0.34,7,2023-10-13 10:24:51.998866,28.700000000000138
4,0.33,7,2023-10-13 10:24:51.998866,27.600000000000122
2,0.15,8,2023-10-13 10:24:51.999861,2.600000000000001
4,0.06,8,2023-10-13 10:24:51.999861,26.600000000000108
1,0.09,8,2023-10-13 10:24:51.999861,38.70000000000028
2,0.17,9,2023-10-13 10:24:52.001873,4.5
4,0.26,9,2023-10-13 10:24:52.001873,71.60000000000021
2,0.44,10,2023-10-13 10:24:52.002868,57.00000000000054
4,0.15,10,2023-10-13 10:24:52.002868,7.799999999999988
1,0.35,11,2023-10-13 10:24:52.004878,27.50000000000012
2,0.01,11,2023-10-13 10:24:52.004878,26.900000000000112
3,0.04,11,2023-10-13 10:24:52.004878,20.30000000000002
4,0.37,11,2023-10-13 10:24:52.004878,19.80000000000001
5,0.41,11,2023-10-13 10:24:52.004878,8.199999999999987
6,0.08,11,2023-10-13 10:24:52.004878,28.10000000000013
2,0.46,1,2023-10-13 10:24:52.080774,6.499999999999993
7,0.39,1,2023-10-13 10:24:52.081769,48.00000000000041
6,0.47,1,2023-10-13 10:24:52.081769,6.099999999999994
1,0.32,1,2023-10-13 10:24:52.081769,7.099999999999991
1,0.12,2,2023-10-13 10:24:52.081769,41.30000000000032
2,0.08,2,2023-10-13 10:24:52.081769,41.800000000000324
3,0.23,2,2023-10-13 10:24:52.081769,3.5000000000000018
4,0.44,2,2023-10-13 10:24:52.081769,2.600000000000001
1,0.06,3,2023-10-13 10:24:52.082769,11.099999999999977
2,0.17,3,2023-10-13 10:24:52.082769,13.599999999999968
3,0.1,3,2023-10-13 10:24:52.082769,78.39999999999982
4,0.21,3,2023-10-13 10:24:52.082769,85.39999999999942
1,3,4,2023-10-13 10:24:53.766954,34.900000000000226
2,3,4,2023-10-13 10:24:53.766954,8.099999999999987
3,2,4,2023-10-13 10:24:53.766954,1.5000000000000002
4,2,4,2023-10-13 10:24:53.766954,66.10000000000052
1,0.2,5,2023-10-13 10:24:52.091769,-0.19999999999999998
2,0.15,5,2023-10-13 10:24:52.091769,0.10000000000000003
4,0.24,5,2023-10-13 10:24:52.091769,7.899999999999988
2,0.18,6,2023-10-13 10:24:52.092769,0.0
4,0.06,6,2023-10-13 10:24:52.092769,35.20000000000023
2,0.13,7,2023-10-13 10:24:52.093769,28.80000000000014
4,0.14,7,2023-10-13 10:24:52.093769,27.50000000000012
2,0.35,8,2023-10-13 10:24:52.094772,2.700000000000001
4,0.07,8,2023-10-13 10:24:52.094772,26.70000000000011
1,0.46,8,2023-10-13 10:24:52.094772,38.80000000000028
2,0.41,9,2023-10-13 10:24:52.095772,4.6
4,0.07,9,2023-10-13 10:24:52.095772,71.7000000000002
2,0.03,10,2023-10-13 10:24:52.096773,56.90000000000054
4,0.1,10,2023-10-13 10:24:52.096773,7.899999999999988
1,0.33,11,2023-10-13 10:24:52.097773,27.600000000000122
2,0.47,11,2023-10-13 10:24:52.097773,27.000000000000114
3,0.41,11,2023-10-13 10:24:52.097773,20.40000000000002
4,0.46,11,2023-10-13 10:24:52.097773,19.900000000000013
5,0.41,11,2023-10-13 10:24:52.097773,8.299999999999986
6,0.32,11,2023-10-13 10:24:52.097773,28.20000000000013
2,0.48,1,2023-10-13 10:24:52.186528,6.5999999999999925
7,0.46,1,2023-10-13 10:24:52.186528,48.10000000000041
6,0.36,1,2023-10-13 10:24:52.186528,6.199999999999994
1,0.0,1,2023-10-13 10:24:52.186528,7.19999999999999
1,0.28,2,2023-10-13 10:24:52.187528,41.40000000000032
2,0.05,2,2023-10-13 10:24:52.187528,41.900000000000325
3,0.34,2,2023-10-13 10:24:52.187528,3.600000000000002
4,0.16,2,2023-10-13 10:24:52.187528,2.700000000000001
1,0.4,3,2023-10-13 10:24:52.188529,11.199999999999976
2,0.05,3,2023-10-13 10:24:52.188529,13.499999999999968
3,0.03,3,2023-10-13 10:24:52.188529,78.49999999999982
4,0.46,3,2023-10-13 10:24:52.188529,85.49999999999942
1,3,4,2023-10-13 10:24:53.875928,35.00000000000023
2,3,4,2023-10-13 10:24:53.875928,8.199999999999987
3,1,4,2023-10-13 10:24:53.875928,1.4000000000000001
4,2,4,2023-10-13 10:24:53.875928,66.20000000000051
1,0.17,5,2023-10-13 10:24:52.201532,-0.3
2,0.31,5,2023-10-13 10:24:52.201532,0.20000000000000004
4,0.46,5,2023-10-13 10:24:52.201532,7.999999999999988
2,0.46,6,2023-10-13 10:24:52.203545,0.1
4,0.33,6,2023-10-13 10:24:52.203545,35.30000000000023
2,0.06,7,2023-10-13 10:24:52.204537,28.90000000000014
4,0.19,7,2023-10-13 10:24:52.204537,27.600000000000122
2,0.1,8,2023-10-13 10:24:52.206537,2.800000000000001
4,0.39,8,2023-10-13 10:24:52.206537,26.80000000000011
1,0.4,8,2023-10-13 10:24:52.206537,38.90000000000028
2,0.23,9,2023-10-13 10:24:52.207534,4.699999999999999
4,0.21,9,2023-10-13 10:24:52.207534,71.8000000000002
2,0.08,10,2023-10-13 10:24:52.209545,57.00000000000054
4,0.4,10,2023-10-13 10:24:52.209545,7.999999999999988
1,0.05,11,2023-10-13 10:24:52.211535,27.700000000000124
2,0.07,11,2023-10-13 10:24:52.211535,27.100000000000115
3,0.22,11,2023-10-13 10:24:52.211535,20.30000000000002
4,0.06,11,2023-10-13 10:24:52.211535,19.80000000000001
5,0.34,11,2023-10-13 10:24:52.211535,8.399999999999986
6,0.04,11,2023-10-13 10:24:52.211535,28.300000000000132
2,0.07,1,2023-10-13 10:24:52.298535,6.699999999999992
7,0.41,1,2023-10-13 10:24:52.298535,48.00000000000041
6,0.29,1,2023-10-13 10:24:52.298535,6.299999999999994
1,0.22,1,2023-10-13 10:24:52.298535,7.29999999999999
1,0.22,2,2023-10-13 10:24:52.299529,41.50000000000032
2,0.36,2,2023-10-13 10:24:52.299529,42.00000000000033
3,0.37,2,2023-10-13 10:24:52.299529,3.700000000000002
4,0.02,2,2023-10-13 10:24:52.299529,2.800000000000001
1,0.04,3,2023-10-13 10:24:52.300540,11.099999999999977
2,0.29,3,2023-10-13 10:24:52.300540,13.599999999999968
3,0.35,3,2023-10-13 10:24:52.300540,78.59999999999981
