4,0.07,2,2023-10-11 15:59:51.388143,36.40000000000025
1,0.36,3,2023-10-11 15:59:51.388143,24.900000000000084
2,0.05,3,2023-10-11 15:59:51.388143,24.200000000000074
3,0.31,3,2023-10-11 15:59:51.388143,40.400000000000304
4,0.03,3,2023-10-11 15:59:51.388143,-0.5
1,0.2,4,2023-10-11 15:59:51.389144,262.39999999999117
2,0.15,4,2023-10-11 15:59:51.389144,262.39999999999117
3,0.26,4,2023-10-11 15:59:51.390144,0.20000000000000004
4,0.04,4,2023-10-11 15:59:51.390144,262.39999999999117
1,0.47,5,2023-10-11 15:59:51.391144,12.89999999999997
2,0.24,5,2023-10-11 15:59:51.391144,13.599999999999968
4,0.05,5,2023-10-11 15:59:51.391144,-0.7
2,0.11,6,2023-10-11 15:59:51.392143,38.20000000000027
4,0.12,6,2023-10-11 15:59:51.392143,18.499999999999993
2,0.3,7,2023-10-11 15:59:51.393147,6.8999999999999915
4,0.42,7,2023-10-11 15:59:51.393147,32.700000000000195
2,2,8,2023-10-11 15:59:53.080360,152.7999999999956
4,0,8,2023-10-11 15:59:53.080360,3.2000000000000015
1,1,8,2023-10-11 15:59:53.080360,94.99999999999888
2,0.37,9,2023-10-11 15:59:51.403142,-0.30000000000000004
4,0.3,9,2023-10-11 15:59:51.403142,24.00000000000007
2,0.18,10,2023-10-11 15:59:51.404143,20.800000000000026
4,0.02,10,2023-10-11 15:59:51.404143,5.099999999999998
1,0.25,11,2023-10-11 15:59:51.405142,28.000000000000128
2,0.34,11,2023-10-11 15:59:51.405142,5.899999999999995
3,0.49,11,2023-10-11 15:59:51.405142,22.60000000000005
4,0.49,11,2023-10-11 15:59:51.405142,22.50000000000005
5,0.3,11,2023-10-11 15:59:51.405142,5.599999999999996
6,0.22,11,2023-10-11 15:59:51.405142,50.10000000000044
2,0.24,1,2023-10-11 15:59:51.473143,-0.1
7,0.5,1,2023-10-11 15:59:51.473143,96.69999999999878
6,0.03,1,2023-10-11 15:59:51.473143,-0.5
1,0.08,1,2023-10-11 15:59:51.473143,2.7755575615628914e-17
1,0.23,2,2023-10-11 15:59:51.473143,25.700000000000095
2,0.45,2,2023-10-11 15:59:51.473143,25.600000000000094
3,0.08,2,2023-10-11 15:59:51.473143,-0.9999999999999999
4,0.12,2,2023-10-11 15:59:51.473143,36.50000000000025
1,0.06,3,2023-10-11 15:59:51.474142,25.000000000000085
2,0.43,3,2023-10-11 15:59:51.474142,24.300000000000075
3,0.21,3,2023-10-11 15:59:51.474142,40.3000000000003
4,0.11,3,2023-10-11 15:59:51.474142,-0.4
1,0.23,4,2023-10-11 15:59:51.475145,262.4999999999912
2,0.42,4,2023-10-11 15:59:51.475145,262.4999999999912
3,0.37,4,2023-10-11 15:59:51.475145,0.30000000000000004
4,0.01,4,2023-10-11 15:59:51.475145,262.4999999999912
1,0.25,5,2023-10-11 15:59:51.476146,12.99999999999997
2,0.31,5,2023-10-11 15:59:51.476146,13.699999999999967
4,0.11,5,2023-10-11 15:59:51.476146,-0.6
2,0.47,6,2023-10-11 15:59:51.477144,38.300000000000274
4,0.18,6,2023-10-11 15:59:51.477144,18.599999999999994
2,0.05,7,2023-10-11 15:59:51.478145,6.999999999999991
4,0.35,7,2023-10-11 15:59:51.478145,32.60000000000019
2,2,8,2023-10-11 15:59:53.166133,152.7999999999956
4,0,8,2023-10-11 15:59:53.166133,3.2000000000000015
1,1,8,2023-10-11 15:59:53.166133,94.99999999999888
2,0.45,9,2023-10-11 15:59:51.489148,-0.20000000000000004
4,0.47,9,2023-10-11 15:59:51.489148,24.100000000000072
2,0.03,10,2023-10-11 15:59:51.490151,20.900000000000027
4,0.09,10,2023-10-11 15:59:51.490151,5.1999999999999975
1,0.36,11,2023-10-11 15:59:51.491145,28.10000000000013
2,0.06,11,2023-10-11 15:59:51.491145,5.999999999999995
3,0.42,11,2023-10-11 15:59:51.491145,22.700000000000053
4,0.11,11,2023-10-11 15:59:51.491145,22.60000000000005
5,0.19,11,2023-10-11 15:59:51.491145,5.699999999999996
6,0.33,11,2023-10-11 15:59:51.491145,50.20000000000044
2,0.11,1,2023-10-11 15:59:51.559140,-0.2
7,0.17,1,2023-10-11 15:59:51.559140,96.79999999999878
6,0.01,1,2023-10-11 15:59:51.559140,-0.6
1,0.29,1,2023-10-11 15:59:51.559140,0.10000000000000003
1,0.38,2,2023-10-11 15:59:51.560140,25.800000000000097
2,0.48,2,2023-10-11 15:59:51.560140,25.700000000000095
3,0.3,2,2023-10-11 15:59:51.560140,-0.8999999999999999
4,0.28,2,2023-10-11 15:59:51.560140,36.60000000000025
1,0.39,3,2023-10-11 15:59:51.561140,25.100000000000087
2,0.12,3,2023-10-11 15:59:51.561140,24.400000000000077
3,0.49,3,2023-10-11 15:59:51.561140,40.400000000000304
4,0.27,3,2023-10-11 15:59:51.561140,-0.30000000000000004
1,0.32,4,2023-10-11 15:59:51.562140,262.5999999999912
2,0.02,4,2023-10-11 15:59:51.562140,262.5999999999912
3,0.03,4,2023-10-11 15:59:51.562140,0.20000000000000004
4,0.26,4,2023-10-11 15:59:51.562140,262.5999999999912
1,0.44,5,2023-10-11 15:59:51.563140,13.09999999999997
2,0.3,5,2023-10-11 15:59:51.563140,13.799999999999967
4,0.5,5,2023-10-11 15:59:51.563140,-0.5
2,0.26,6,2023-10-11 15:59:51.564140,38.20000000000027
4,0.06,6,2023-10-11 15:59:51.564140,18.699999999999996
2,0.15,7,2023-10-11 15:59:51.565139,7.099999999999991
4,0.05,7,2023-10-11 15:59:51.565139,32.50000000000019
2,1,8,2023-10-11 15:59:53.252772,152.6999999999956
4,0,8,2023-10-11 15:59:53.252772,3.2000000000000015
1,1,8,2023-10-11 15:59:53.252772,94.99999999999888
2,0.46,9,2023-10-11 15:59:51.575143,-0.10000000000000003
4,0.29,9,2023-10-11 15:59:51.575143,24.200000000000074
2,0.27,10,2023-10-11 15:59:51.576146,21.00000000000003
4,0.33,10,2023-10-11 15:59:51.576146,5.299999999999997
1,0.31,11,2023-10-11 15:59:51.577144,28.20000000000013
2,0.15,11,2023-10-11 15:59:51.577144,6.099999999999994
3,0.44,11,2023-10-11 15:59:51.577144,22.800000000000054
4,0.43,11,2023-10-11 15:59:51.577144,22.700000000000053
5,0.19,11,2023-10-11 15:59:51.577144,5.799999999999995
6,0.17,11,2023-10-11 15:59:51.577144,50.300000000000445
2,0.35,1,2023-10-11 15:59:51.636144,-0.1
7,0.09,1,2023-10-11 15:59:51.636144,96.89999999999877
6,0.43,1,2023-10-11 15:59:51.636144,-0.5
1,0.03,1,2023-10-11 15:59:51.636144,2.7755575615628914e-17
1,0.45,2,2023-10-11 15:59:51.637144,25.900000000000098
2,0.03,2,2023-10-11 15:59:51.637144,25.800000000000097
3,0.34,2,2023-10-11 15:59:51.637144,-0.7999999999999999
4,0.29,2,2023-10-11 15:59:51.637144,36.70000000000025
1,0.09,3,2023-10-11 15:59:51.638162,25.200000000000088
2,0.26,3,2023-10-11 15:59:51.638162,24.500000000000078
3,0.29,3,2023-10-11 15:59:51.638162,40.3000000000003
4,0.32,3,2023-10-11 15:59:51.638162,-0.20000000000000004
1,0.33,4,2023-10-11 15:59:51.639143,262.69999999999123
2,0.26,4,2023-10-11 15:59:51.639143,262.69999999999123
3,0.0,4,2023-10-11 15:59:51.639143,0.0
4,0.31,4,2023-10-11 15:59:51.639143,262.69999999999123
1,0.29,5,2023-10-11 15:59:51.640142,13.199999999999969
2,0.39,5,2023-10-11 15:59:51.640142,13.899999999999967
4,0.41,5,2023-10-11 15:59:51.640142,-0.6
2,0.41,6,2023-10-11 15:59:51.641165,38.300000000000274
4,0.25,6,2023-10-11 15:59:51.641165,18.799999999999997
2,0.4,7,2023-10-11 15:59:51.642144,7.19999999999999
4,0.12,7,2023-10-11 15:59:51.642144,32.60000000000019
2,1,8,2023-10-11 15:59:53.329799,152.6999999999956
4,0,8,2023-10-11 15:59:53.329799,3.2000000000000015
1,1,8,2023-10-11 15:59:53.329799,94.99999999999888
2,0.01,9,2023-10-11 15:59:51.652143,-2.7755575615628914e-17
4,0.3,9,2023-10-11 15:59:51.652143,24.300000000000075
2,0.36,10,2023-10-11 15:59:51.653145,21.10000000000003
4,0.49,10,2023-10-11 15:59:51.653145,5.399999999999997
1,0.24,11,2023-10-11 15:59:51.654143,28.300000000000132
2,0.02,11,2023-10-11 15:59:51.654143,6.199999999999994
3,0.01,11,2023-10-11 15:59:51.654143,22.900000000000055
4,0.02,11,2023-10-11 15:59:51.654143,22.800000000000054
5,0.31,11,2023-10-11 15:59:51.654143,5.899999999999995
6,0.34,11,2023-10-11 15:59:51.654143,50.400000000000446
2,0.07,1,2023-10-11 15:59:51.719142,-0.2
7,0.09,1,2023-10-11 15:59:51.719142,96.99999999999876
6,0.15,1,2023-10-11 15:59:51.719142,-0.6
1,0.24,1,2023-10-11 15:59:51.719142,0.10000000000000003
1,0.47,2,2023-10-11 15:59:51.720143,26.0000000000001
2,0.46,2,2023-10-11 15:59:51.720143,25.900000000000098
3,0.29,2,2023-10-11 15:59:51.720143,-0.8999999999999999
4,0.34,2,2023-10-11 15:59:51.720143,36.80000000000025
1,0.25,3,2023-10-11 15:59:51.720143,25.30000000000009
2,0.02,3,2023-10-11 15:59:51.720143,24.60000000000008
3,0.13,3,2023-10-11 15:59:51.720143,40.2000000000003
4,0.0,3,2023-10-11 15:59:51.720143,0.0
1,0.45,4,2023-10-11 15:59:51.721144,262.79999999999126
2,0.04,4,2023-10-11 15:59:51.721144,262.79999999999126
3,0.16,4,2023-10-11 15:59:51.721144,0.1
4,0.07,4,2023-10-11 15:59:51.721144,262.79999999999126
1,0.44,5,2023-10-11 15:59:51.723145,13.299999999999969
2,0.12,5,2023-10-11 15:59:51.723145,13.999999999999966
4,0.31,5,2023-10-11 15:59:51.723145,-0.7
2,0.44,6,2023-10-11 15:59:51.724142,38.400000000000276
4,0.49,6,2023-10-11 15:59:51.724142,18.9
2,0.23,7,2023-10-11 15:59:51.725145,7.29999999999999
4,0.17,7,2023-10-11 15:59:51.725145,32.700000000000195
2,1,8,2023-10-11 15:59:53.412375,152.6999999999956
4,0,8,2023-10-11 15:59:53.412375,3.2000000000000015
1,1,8,2023-10-11 15:59:53.412375,94.99999999999888
2,0.43,9,2023-10-11 15:59:51.735151,0.09999999999999998
4,0.14,9,2023-10-11 15:59:51.735151,24.400000000000077
2,0.39,10,2023-10-11 15:59:51.736148,21.20000000000003
4,0.3,10,2023-10-11 15:59:51.736148,5.4999999999999964
1,0.04,11,2023-10-11 15:59:51.737145,28.400000000000134
2,0.1,11,2023-10-11 15:59:51.737145,6.299999999999994
3,0.27,11,2023-10-11 15:59:51.737145,23.000000000000057
4,0.26,11,2023-10-11 15:59:51.737145,22.900000000000055
5,0.44,11,2023-10-11 15:59:51.737145,5.999999999999995
6,0.48,11,2023-10-11 15:59:51.737145,50.50000000000045
2,0.45,1,2023-10-11 15:59:51.809140,-0.1
7,0.41,1,2023-10-11 15:59:51.809140,97.09999999999876
6,0.32,1,2023-10-11 15:59:51.809140,-0.5
1,0.2,1,2023-10-11 15:59:51.809140,2.7755575615628914e-17
1,0.07,2,2023-10-11 15:59:51.810140,26.1000000000001
2,0.45,2,2023-10-11 15:59:51.810140,26.0000000000001
3,0.01,2,2023-10-11 15:59:51.810140,-0.9999999999999999
4,0.18,2,2023-10-11 15:59:51.810140,36.70000000000025
1,0.06,3,2023-10-11 15:59:51.811142,25.40000000000009
2,0.47,3,2023-10-11 15:59:51.811142,24.70000000000008
3,0.21,3,2023-10-11 15:59:51.811142,40.3000000000003
4,0.44,3,2023-10-11 15:59:51.811142,0.1
1,0.38,4,2023-10-11 15:59:51.812142,262.8999999999913
2,0.19,4,2023-10-11 15:59:51.812142,262.8999999999913
3,0.23,4,2023-10-11 15:59:51.812142,0.2
4,0.32,4,2023-10-11 15:59:51.812142,262.8999999999913
1,0.26,5,2023-10-11 15:59:51.813145,13.399999999999968
2,0.1,5,2023-10-11 15:59:51.813145,14.099999999999966
4,0.04,5,2023-10-11 15:59:51.813145,-0.7999999999999999
2,0.02,6,2023-10-11 15:59:51.814144,38.300000000000274
4,0.41,6,2023-10-11 15:59:51.814144,19.0
2,0.29,7,2023-10-11 15:59:51.814144,7.39999999999999
4,0.49,7,2023-10-11 15:59:51.814144,32.800000000000196
2,1,8,2023-10-11 15:59:53.502056,152.6999999999956
4,0,8,2023-10-11 15:59:53.502056,3.2000000000000015
1,1,8,2023-10-11 15:59:53.502056,94.99999999999888
2,0.25,9,2023-10-11 15:59:51.824144,0.19999999999999998
4,0.47,9,2023-10-11 15:59:51.824144,24.500000000000078
2,0.24,10,2023-10-11 15:59:51.825146,21.300000000000033
4,0.45,10,2023-10-11 15:59:51.825146,5.599999999999996
1,0.09,11,2023-10-11 15:59:51.826143,28.500000000000135
2,0.44,11,2023-10-11 15:59:51.826143,6.399999999999993
3,0.06,11,2023-10-11 15:59:51.826143,23.10000000000006
4,0.38,11,2023-10-11 15:59:51.826143,23.000000000000057
5,0.3,11,2023-10-11 15:59:51.826143,6.099999999999994
6,0.17,11,2023-10-11 15:59:51.826143,50.60000000000045
2,0.01,1,2023-10-11 15:59:51.892144,-0.2
7,0.48,1,2023-10-11 15:59:51.892144,97.19999999999875
6,0.24,1,2023-10-11 15:59:51.892144,-0.6
1,0.35,1,2023-10-11 15:59:51.892144,0.10000000000000003
1,0.41,2,2023-10-11 15:59:51.893146,26.200000000000102
2,0.18,2,2023-10-11 15:59:51.893146,26.1000000000001
3,0.23,2,2023-10-11 15:59:51.893146,-0.8999999999999999
4,0.15,2,2023-10-11 15:59:51.893146,36.60000000000025
1,0.27,3,2023-10-11 15:59:51.894145,25.500000000000092
2,0.21,3,2023-10-11 15:59:51.894145,24.800000000000082
3,0.14,3,2023-10-11 15:59:51.894145,40.2000000000003
4,0.14,3,2023-10-11 15:59:51.894145,0.0
1,0.49,4,2023-10-11 15:59:51.895144,262.9999999999913
2,0.39,4,2023-10-11 15:59:51.895144,262.9999999999913
3,0.27,4,2023-10-11 15:59:51.895144,0.30000000000000004
4,0.49,4,2023-10-11 15:59:51.895144,262.9999999999913
1,0.39,5,2023-10-11 15:59:51.896144,13.499999999999968
2,0.46,5,2023-10-11 15:59:51.896144,14.199999999999966
4,0.14,5,2023-10-11 15:59:51.896144,-0.7
2,0.25,6,2023-10-11 15:59:51.897144,38.400000000000276
4,0.08,6,2023-10-11 15:59:51.897144,19.1
2,0.26,7,2023-10-11 15:59:51.898142,7.499999999999989
4,0.22,7,2023-10-11 15:59:51.898142,32.700000000000195
2,1,8,2023-10-11 15:59:53.585542,152.6999999999956
4,0,8,2023-10-11 15:59:53.585542,3.2000000000000015
1,1,8,2023-10-11 15:59:53.585542,94.99999999999888
2,0.05,9,2023-10-11 15:59:51.908143,0.3
4,0.23,9,2023-10-11 15:59:51.908143,24.60000000000008
2,0.36,10,2023-10-11 15:59:51.909145,21.400000000000034
4,0.48,10,2023-10-11 15:59:51.909145,5.699999999999996
1,0.34,11,2023-10-11 15:59:51.909145,28.600000000000136
2,0.5,11,2023-10-11 15:59:51.909145,6.499999999999993
3,0.3,11,2023-10-11 15:59:51.909145,23.20000000000006
4,0.0,11,2023-10-11 15:59:51.909145,23.10000000000006
5,0.35,11,2023-10-11 15:59:51.909145,6.199999999999994
6,0.13,11,2023-10-11 15:59:51.909145,50.70000000000045
2,0.13,1,2023-10-11 15:59:51.969146,-0.1
7,0.06,1,2023-10-11 15:59:51.969146,97.29999999999875
6,0.15,1,2023-10-11 15:59:51.969146,-0.7
1,0.05,1,2023-10-11 15:59:51.969146,2.7755575615628914e-17
1,0.34,2,2023-10-11 15:59:51.970145,26.300000000000104
2,0.13,2,2023-10-11 15:59:51.970145,26.200000000000102
3,0.46,2,2023-10-11 15:59:51.970145,-0.7999999999999999
4,0.45,2,2023-10-11 15:59:51.970145,36.70000000000025
1,0.29,3,2023-10-11 15:59:51.970145,25.600000000000094
2,0.5,3,2023-10-11 15:59:51.970145,24.900000000000084
3,0.26,3,2023-10-11 15:59:51.970145,40.3000000000003
4,0.21,3,2023-10-11 15:59:51.970145,0.1
1,0.13,4,2023-10-11 15:59:51.971145,263.0999999999913
2,0.16,4,2023-10-11 15:59:51.971145,263.0999999999913
3,0.34,4,2023-10-11 15:59:51.971145,0.4
4,0.08,4,2023-10-11 15:59:51.971145,263.0999999999913
1,0.21,5,2023-10-11 15:59:51.972143,13.599999999999968
2,0.01,5,2023-10-11 15:59:51.972143,14.299999999999965
4,0.4,5,2023-10-11 15:59:51.972143,-0.6
2,0.45,6,2023-10-11 15:59:51.973145,38.50000000000028
4,0.21,6,2023-10-11 15:59:51.973145,19.200000000000003
2,0.43,7,2023-10-11 15:59:51.974145,7.599999999999989
4,0.25,7,2023-10-11 15:59:51.974145,32.800000000000196
2,1,8,2023-10-11 15:59:53.661286,152.6999999999956
4,0,8,2023-10-11 15:59:53.661286,3.2000000000000015
1,1,8,2023-10-11 15:59:53.661286,94.99999999999888
2,0.24,9,2023-10-11 15:59:51.983141,0.4
4,0.41,9,2023-10-11 15:59:51.983141,24.70000000000008
2,0.49,10,2023-10-11 15:59:51.984143,21.500000000000036
4,0.09,10,2023-10-11 15:59:51.984143,5.799999999999995
1,0.4,11,2023-10-11 15:59:51.985143,28.700000000000138
2,0.31,11,2023-10-11 15:59:51.985143,6.5999999999999925
3,0.22,11,2023-10-11 15:59:51.985143,23.30000000000006
4,0.42,11,2023-10-11 15:59:51.985143,23.20000000000006
5,0.5,11,2023-10-11 15:59:51.985143,6.299999999999994
6,0.32,11,2023-10-11 15:59:51.985143,50.80000000000045
2,0.46,1,2023-10-11 15:59:52.059142,0.0
7,0.22,1,2023-10-11 15:59:52.059142,97.39999999999874
6,0.42,1,2023-10-11 15:59:52.059142,-0.6
1,0.18,1,2023-10-11 15:59:52.059142,0.10000000000000003
1,0.39,2,2023-10-11 15:59:52.060141,26.400000000000105
2,0.23,2,2023-10-11 15:59:52.060141,26.300000000000104
3,0.36,2,2023-10-11 15:59:52.060141,-0.8999999999999999
4,0.13,2,2023-10-11 15:59:52.060141,36.60000000000025
1,0.29,3,2023-10-11 15:59:52.061144,25.700000000000095
2,0.17,3,2023-10-11 15:59:52.061144,25.000000000000085
3,0.24,3,2023-10-11 15:59:52.061144,40.2000000000003
4,0.48,3,2023-10-11 15:59:52.061144,0.2
1,0.46,4,2023-10-11 15:59:52.062141,263.19999999999135
2,0.12,4,2023-10-11 15:59:52.062141,263.19999999999135
3,0.35,4,2023-10-11 15:59:52.062141,0.5
4,0.17,4,2023-10-11 15:59:52.062141,263.19999999999135
1,0.16,5,2023-10-11 15:59:52.063142,13.699999999999967
2,0.27,5,2023-10-11 15:59:52.063142,14.399999999999965
4,0.12,5,2023-10-11 15:59:52.063142,-0.7
2,0.3,6,2023-10-11 15:59:52.064142,38.400000000000276
4,0.06,6,2023-10-11 15:59:52.064142,19.300000000000004
2,0.41,7,2023-10-11 15:59:52.065142,7.699999999999989
4,0.49,7,2023-10-11 15:59:52.065142,32.9000000000002
2,1,8,2023-10-11 15:59:53.751938,152.6999999999956
4,0,8,2023-10-11 15:59:53.751938,3.2000000000000015
1,1,8,2023-10-11 15:59:53.751938,94.99999999999888
2,0.38,9,2023-10-11 15:59:52.074143,0.5
4,0.03,9,2023-10-11 15:59:52.074143,24.800000000000082
2,0.13,10,2023-10-11 15:59:52.075144,21.400000000000034
4,0.36,10,2023-10-11 15:59:52.075144,5.899999999999995
1,0.12,11,2023-10-11 15:59:52.076144,28.80000000000014
2,0.49,11,2023-10-11 15:59:52.076144,6.699999999999992
3,0.22,11,2023-10-11 15:59:52.076144,23.400000000000063
4,0.29,11,2023-10-11 15:59:52.076144,23.30000000000006
5,0.07,11,2023-10-11 15:59:52.076144,6.399999999999993
6,0.32,11,2023-10-11 15:59:52.076144,50.90000000000045
2,0.39,1,2023-10-11 15:59:52.144149,-0.1
7,0.1,1,2023-10-11 15:59:52.144149,97.49999999999874
6,0.05,1,2023-10-11 15:59:52.144149,-0.7
1,0.25,1,2023-10-11 15:59:52.144149,0.20000000000000004
1,0.24,2,2023-10-11 15:59:52.144149,26.500000000000107
2,0.16,2,2023-10-11 15:59:52.144149,26.400000000000105
3,0.17,2,2023-10-11 15:59:52.144149,-0.9999999999999999
4,0.46,2,2023-10-11 15:59:52.144149,36.70000000000025
1,0.14,3,2023-10-11 15:59:52.145144,25.800000000000097
2,0.17,3,2023-10-11 15:59:52.145144,25.100000000000087
3,0.26,3,2023-10-11 15:59:52.145144,40.3000000000003
4,0.47,3,2023-10-11 15:59:52.145144,0.1
1,0.1,4,2023-10-11 15:59:52.146146,263.29999999999137
2,0.29,4,2023-10-11 15:59:52.146146,263.29999999999137
3,0.45,4,2023-10-11 15:59:52.146146,0.6
4,0.33,4,2023-10-11 15:59:52.146146,263.29999999999137
1,0.25,5,2023-10-11 15:59:52.148150,13.799999999999967
2,0.27,5,2023-10-11 15:59:52.148150,14.499999999999964
4,0.28,5,2023-10-11 15:59:52.148150,-0.6
2,0.12,6,2023-10-11 15:59:52.149154,38.300000000000274
4,0.44,6,2023-10-11 15:59:52.149154,19.400000000000006
2,0.2,7,2023-10-11 15:59:52.150152,7.799999999999988
4,0.11,7,2023-10-11 15:59:52.150152,32.800000000000196
2,1,8,2023-10-11 15:59:53.838677,152.6999999999956
4,0,8,2023-10-11 15:59:53.838677,3.2000000000000015
1,1,8,2023-10-11 15:59:53.838677,94.99999999999888
2,0.45,9,2023-10-11 15:59:52.161147,0.6
4,0.03,9,2023-10-11 15:59:52.161147,24.900000000000084
2,0.14,10,2023-10-11 15:59:52.162145,21.500000000000036
4,0.27,10,2023-10-11 15:59:52.162145,5.999999999999995
1,0.04,11,2023-10-11 15:59:52.163147,28.90000000000014
2,0.16,11,2023-10-11 15:59:52.163147,6.799999999999992
3,0.07,11,2023-10-11 15:59:52.163147,23.500000000000064
4,0.49,11,2023-10-11 15:59:52.163147,23.400000000000063
5,0.1,11,2023-10-11 15:59:52.163147,6.499999999999993
6,0.06,11,2023-10-11 15:59:52.163147,51.000000000000455
2,0.23,1,2023-10-11 15:59:52.235142,-0.2
7,0.08,1,2023-10-11 15:59:52.235142,97.59999999999873
6,0.48,1,2023-10-11 15:59:52.235142,-0.6
1,0.19,1,2023-10-11 15:59:52.235142,0.10000000000000003
1,0.38,2,2023-10-11 15:59:52.235142,26.600000000000108
2,0.47,2,2023-10-11 15:59:52.235142,26.500000000000107
3,0.34,2,2023-10-11 15:59:52.235142,-0.8999999999999999
4,0.03,2,2023-10-11 15:59:52.235142,36.60000000000025
1,0.1,3,2023-10-11 15:59:52.236142,25.900000000000098
2,0.2,3,2023-10-11 15:59:52.236142,25.200000000000088
3,0.19,3,2023-10-11 15:59:52.236142,40.2000000000003
4,0.1,3,2023-10-11 15:59:52.236142,0.0
1,0.48,4,2023-10-11 15:59:52.237143,263.3999999999914
2,0.28,4,2023-10-11 15:59:52.237143,263.3999999999914
3,0.03,4,2023-10-11 15:59:52.237143,0.5
4,0.33,4,2023-10-11 15:59:52.237143,263.3999999999914
1,0.42,5,2023-10-11 15:59:52.238142,13.899999999999967
2,0.29,5,2023-10-11 15:59:52.238142,14.599999999999964
4,0.09,5,2023-10-11 15:59:52.238142,-0.7
2,0.13,6,2023-10-11 15:59:52.239144,38.400000000000276
4,0.31,6,2023-10-11 15:59:52.239144,19.500000000000007
2,0.02,7,2023-10-11 15:59:52.239144,7.899999999999988
4,0.46,7,2023-10-11 15:59:52.239144,32.9000000000002
2,1,8,2023-10-11 15:59:53.927372,152.6999999999956
4,0,8,2023-10-11 15:59:53.927372,3.2000000000000015
1,1,8,2023-10-11 15:59:53.927372,94.99999999999888
2,0.36,9,2023-10-11 15:59:52.249143,0.7
4,0.04,9,2023-10-11 15:59:52.249143,25.000000000000085
2,0.13,10,2023-10-11 15:59:52.250145,21.400000000000034
4,0.15,10,2023-10-11 15:59:52.250145,6.099999999999994
1,0.2,11,2023-10-11 15:59:52.251144,29.000000000000142
2,0.29,11,2023-10-11 15:59:52.251144,6.8999999999999915
3,0.22,11,2023-10-11 15:59:52.251144,23.600000000000065
4,0.24,11,2023-10-11 15:59:52.251144,23.500000000000064
5,0.44,11,2023-10-11 15:59:52.251144,6.5999999999999925
6,0.12,11,2023-10-11 15:59:52.251144,51.100000000000456
2,0.43,1,2023-10-11 15:59:52.326144,-0.1
7,0.29,1,2023-10-11 15:59:52.326144,97.69999999999872
6,0.08,1,2023-10-11 15:59:52.326144,-0.7
1,0.48,1,2023-10-11 15:59:52.326144,0.20000000000000004
1,0.31,2,2023-10-11 15:59:52.326144,26.70000000000011
2,0.2,2,2023-10-11 15:59:52.326144,26.600000000000108
3,0.38,2,2023-10-11 15:59:52.326144,-0.7999999999999999
4,0.48,2,2023-10-11 15:59:52.326144,36.70000000000025
1,0.29,3,2023-10-11 15:59:52.327148,26.0000000000001
2,0.21,3,2023-10-11 15:59:52.327148,25.30000000000009
3,0.1,3,2023-10-11 15:59:52.327148,40.1000000000003
4,0.46,3,2023-10-11 15:59:52.327148,0.1
1,0.26,4,2023-10-11 15:59:52.328147,263.4999999999914
2,0.38,4,2023-10-11 15:59:52.328147,263.4999999999914
3,0.04,4,2023-10-11 15:59:52.328147,0.6
4,0.24,4,2023-10-11 15:59:52.328147,263.4999999999914
1,0.23,5,2023-10-11 15:59:52.329143,13.999999999999966
2,0.48,5,2023-10-11 15:59:52.329143,14.699999999999964
4,0.49,5,2023-10-11 15:59:52.329143,-0.6
2,0.47,6,2023-10-11 15:59:52.331148,38.50000000000028
4,0.27,6,2023-10-11 15:59:52.331148,19.60000000000001
2,0.12,7,2023-10-11 15:59:52.332144,7.999999999999988
4,0.49,7,2023-10-11 15:59:52.332144,33.0000000000002
2,1,8,2023-10-11 15:59:54.020141,152.6999999999956
4,0,8,2023-10-11 15:59:54.020141,3.2000000000000015
1,1,8,2023-10-11 15:59:54.020141,94.99999999999888
2,0.06,9,2023-10-11 15:59:52.342146,0.7999999999999999
4,0.09,9,2023-10-11 15:59:52.342146,25.100000000000087
2,0.45,10,2023-10-11 15:59:52.343151,21.500000000000036
4,0.15,10,2023-10-11 15:59:52.343151,6.199999999999994
1,0.03,11,2023-10-11 15:59:52.344145,29.100000000000144
2,0.04,11,2023-10-11 15:59:52.344145,6.999999999999991
3,0.26,11,2023-10-11 15:59:52.344145,23.700000000000067
4,0.35,11,2023-10-11 15:59:52.344145,23.600000000000065
5,0.23,11,2023-10-11 15:59:52.344145,6.699999999999992
6,0.01,11,2023-10-11 15:59:52.344145,51.20000000000046
2,0.34,1,2023-10-11 15:59:52.407146,-0.2
7,0.13,1,2023-10-11 15:59:52.407146,97.79999999999872
6,0.25,1,2023-10-11 15:59:52.407146,-0.6
1,0.29,1,2023-10-11 15:59:52.407146,0.10000000000000003
1,0.02,2,2023-10-11 15:59:52.408144,26.80000000000011
2,0.33,2,2023-10-11 15:59:52.408144,26.70000000000011
3,0.25,2,2023-10-11 15:59:52.408144,-0.8999999999999999
4,0.11,2,2023-10-11 15:59:52.408144,36.60000000000025
1,0.22,3,2023-10-11 15:59:52.408144,26.1000000000001
2,0.16,3,2023-10-11 15:59:52.408144,25.40000000000009
3,0.13,3,2023-10-11 15:59:52.408144,40.2000000000003
4,0.26,3,2023-10-11 15:59:52.408144,0.0
1,0.18,4,2023-10-11 15:59:52.409142,263.59999999999144
2,0.24,4,2023-10-11 15:59:52.409142,263.59999999999144
3,0.0,4,2023-10-11 15:59:52.409142,0.0
4,0.19,4,2023-10-11 15:59:52.409142,263.59999999999144
1,0.44,5,2023-10-11 15:59:52.410142,14.099999999999966
2,0.29,5,2023-10-11 15:59:52.410142,14.799999999999963
