2,0.47,6,2023-10-12 11:07:46.282386,12.89999999999997
4,0.25,6,2023-10-12 11:07:46.282386,0.5
2,0.14,7,2023-10-12 11:07:46.283383,8.899999999999984
4,0.18,7,2023-10-12 11:07:46.283383,0.0
2,0,8,2023-10-12 11:07:48.071264,0.0
4,1,8,2023-10-12 11:07:48.071264,28.300000000000132
1,0,8,2023-10-12 11:07:48.071264,0.0
2,0.36,9,2023-10-12 11:07:46.296388,11.399999999999975
4,0.41,9,2023-10-12 11:07:46.296388,21.70000000000004
2,0.21,10,2023-10-12 11:07:46.297388,19.70000000000001
4,0.34,10,2023-10-12 11:07:46.297388,4.899999999999999
1,0.43,11,2023-10-12 11:07:46.298391,3.700000000000002
2,0.47,11,2023-10-12 11:07:46.298391,19.70000000000001
3,0.2,11,2023-10-12 11:07:46.298391,28.300000000000132
4,0.03,11,2023-10-12 11:07:46.298391,18.9
5,0.47,11,2023-10-12 11:07:46.298391,18.499999999999993
6,0.0,11,2023-10-12 11:07:46.298391,3.800000000000002
2,0.4,1,2023-10-12 11:07:46.392381,15.099999999999962
7,0.08,1,2023-10-12 11:07:46.392381,0.0
6,0.3,1,2023-10-12 11:07:46.392381,15.59999999999996
1,0.27,1,2023-10-12 11:07:46.392381,28.400000000000134
1,0.41,2,2023-10-12 11:07:46.393380,20.600000000000023
2,0.35,2,2023-10-12 11:07:46.393380,28.400000000000134
3,0.42,2,2023-10-12 11:07:46.393380,19.0
4,0.36,2,2023-10-12 11:07:46.393380,18.19999999999999
1,0.28,3,2023-10-12 11:07:46.394378,21.00000000000003
2,0.37,3,2023-10-12 11:07:46.394378,28.400000000000134
3,0.24,3,2023-10-12 11:07:46.394378,19.200000000000003
4,0.17,3,2023-10-12 11:07:46.394378,11.799999999999974
1,0.35,4,2023-10-12 11:07:46.395384,0.7999999999999999
2,0.32,4,2023-10-12 11:07:46.395384,2.7755575615628914e-17
3,0.47,4,2023-10-12 11:07:46.395384,28.400000000000134
4,0.03,4,2023-10-12 11:07:46.395384,10.999999999999977
1,0.44,5,2023-10-12 11:07:46.396384,28.400000000000134
2,0.44,5,2023-10-12 11:07:46.396384,9.099999999999984
4,0.24,5,2023-10-12 11:07:46.396384,24.800000000000082
2,0.09,6,2023-10-12 11:07:46.397383,12.99999999999997
4,0.45,6,2023-10-12 11:07:46.398386,0.6
2,0.21,7,2023-10-12 11:07:46.399383,8.999999999999984
4,0.44,7,2023-10-12 11:07:46.399383,0.1
2,0,8,2023-10-12 11:07:48.185940,0.0
4,1,8,2023-10-12 11:07:48.185940,28.400000000000134
1,0,8,2023-10-12 11:07:48.185940,0.0
2,0.18,9,2023-10-12 11:07:46.410388,11.499999999999975
4,0.47,9,2023-10-12 11:07:46.410388,21.80000000000004
2,0.28,10,2023-10-12 11:07:46.411387,19.80000000000001
4,0.18,10,2023-10-12 11:07:46.411387,4.999999999999998
1,0.44,11,2023-10-12 11:07:46.412410,3.800000000000002
2,0.24,11,2023-10-12 11:07:46.412410,19.80000000000001
3,0.36,11,2023-10-12 11:07:46.412410,28.400000000000134
4,0.15,11,2023-10-12 11:07:46.412410,19.0
5,0.21,11,2023-10-12 11:07:46.412410,18.599999999999994
6,0.32,11,2023-10-12 11:07:46.412410,3.900000000000002
2,0.43,1,2023-10-12 11:07:46.503387,15.199999999999962
7,0.07,1,2023-10-12 11:07:46.503387,0.1
6,0.39,1,2023-10-12 11:07:46.503387,15.69999999999996
1,0.37,1,2023-10-12 11:07:46.503387,28.500000000000135
1,0.07,2,2023-10-12 11:07:46.504400,20.700000000000024
2,0.49,2,2023-10-12 11:07:46.504400,28.500000000000135
3,0.46,2,2023-10-12 11:07:46.504400,19.1
4,0.21,2,2023-10-12 11:07:46.504400,18.099999999999987
1,0.07,3,2023-10-12 11:07:46.505391,21.10000000000003
2,0.05,3,2023-10-12 11:07:46.505391,28.500000000000135
3,0.45,3,2023-10-12 11:07:46.505391,19.300000000000004
4,0.34,3,2023-10-12 11:07:46.505391,11.899999999999974
1,0.49,4,2023-10-12 11:07:46.507388,0.8999999999999999
2,0.1,4,2023-10-12 11:07:46.507388,-0.09999999999999998
3,0.43,4,2023-10-12 11:07:46.507388,28.500000000000135
4,0.35,4,2023-10-12 11:07:46.507388,11.099999999999977
1,0.37,5,2023-10-12 11:07:46.508406,28.500000000000135
2,0.34,5,2023-10-12 11:07:46.508406,9.199999999999983
4,0.27,5,2023-10-12 11:07:46.508406,24.900000000000084
2,0.47,6,2023-10-12 11:07:46.510394,13.09999999999997
4,0.0,6,2023-10-12 11:07:46.510394,0.0
2,0.02,7,2023-10-12 11:07:46.512404,9.099999999999984
4,0.22,7,2023-10-12 11:07:46.512404,0.0
2,0,8,2023-10-12 11:07:48.300720,0.0
4,1,8,2023-10-12 11:07:48.300720,28.500000000000135
1,0,8,2023-10-12 11:07:48.300720,0.0
2,0.08,9,2023-10-12 11:07:46.525391,11.599999999999975
4,0.45,9,2023-10-12 11:07:46.525391,21.70000000000004
2,0.22,10,2023-10-12 11:07:46.526398,19.900000000000013
4,0.37,10,2023-10-12 11:07:46.526398,5.099999999999998
1,0.31,11,2023-10-12 11:07:46.528415,3.900000000000002
2,0.06,11,2023-10-12 11:07:46.528415,19.900000000000013
3,0.4,11,2023-10-12 11:07:46.528415,28.500000000000135
4,0.1,11,2023-10-12 11:07:46.528415,19.1
5,0.17,11,2023-10-12 11:07:46.528415,18.699999999999996
6,0.49,11,2023-10-12 11:07:46.528415,4.000000000000002
2,0.27,1,2023-10-12 11:07:46.617387,15.299999999999962
7,0.04,1,2023-10-12 11:07:46.618396,0.2
6,0.16,1,2023-10-12 11:07:46.618396,15.79999999999996
1,0.12,1,2023-10-12 11:07:46.618396,28.600000000000136
1,0.18,2,2023-10-12 11:07:46.618396,20.800000000000026
2,0.29,2,2023-10-12 11:07:46.618396,28.600000000000136
3,0.35,2,2023-10-12 11:07:46.618396,19.0
4,0.09,2,2023-10-12 11:07:46.618396,17.999999999999986
1,0.34,3,2023-10-12 11:07:46.619390,21.20000000000003
2,0.25,3,2023-10-12 11:07:46.619390,28.600000000000136
3,0.35,3,2023-10-12 11:07:46.619390,19.200000000000003
4,0.19,3,2023-10-12 11:07:46.619390,11.799999999999974
1,0.22,4,2023-10-12 11:07:46.620399,0.7999999999999999
2,0.13,4,2023-10-12 11:07:46.620399,2.7755575615628914e-17
3,0.17,4,2023-10-12 11:07:46.620399,28.600000000000136
4,0.1,4,2023-10-12 11:07:46.620399,11.199999999999976
1,0.11,5,2023-10-12 11:07:46.622395,28.600000000000136
2,0.27,5,2023-10-12 11:07:46.622395,9.299999999999983
4,0.24,5,2023-10-12 11:07:46.622395,24.800000000000082
2,0.41,6,2023-10-12 11:07:46.623387,13.199999999999969
4,0.03,6,2023-10-12 11:07:46.623387,0.1
2,0.48,7,2023-10-12 11:07:46.624406,9.199999999999983
4,0.02,7,2023-10-12 11:07:46.624406,-0.1
2,0,8,2023-10-12 11:07:48.410627,0.0
4,1,8,2023-10-12 11:07:48.410627,28.600000000000136
1,0,8,2023-10-12 11:07:48.410627,0.0
2,0.11,9,2023-10-12 11:07:46.634390,11.699999999999974
4,0.03,9,2023-10-12 11:07:46.634390,21.600000000000037
2,0.27,10,2023-10-12 11:07:46.635388,20.000000000000014
4,0.3,10,2023-10-12 11:07:46.635388,5.1999999999999975
1,0.32,11,2023-10-12 11:07:46.637388,4.000000000000002
2,0.18,11,2023-10-12 11:07:46.637388,20.000000000000014
3,0.44,11,2023-10-12 11:07:46.637388,28.600000000000136
4,0.17,11,2023-10-12 11:07:46.637388,19.200000000000003
5,0.42,11,2023-10-12 11:07:46.637388,18.799999999999997
6,0.1,11,2023-10-12 11:07:46.637388,4.100000000000001
2,0.05,1,2023-10-12 11:07:46.729386,15.399999999999961
7,0.14,1,2023-10-12 11:07:46.729386,0.30000000000000004
6,0.36,1,2023-10-12 11:07:46.729386,15.89999999999996
1,0.45,1,2023-10-12 11:07:46.729386,28.700000000000138
1,0.27,2,2023-10-12 11:07:46.730399,20.900000000000027
2,0.25,2,2023-10-12 11:07:46.730399,28.700000000000138
3,0.32,2,2023-10-12 11:07:46.730399,18.9
4,0.23,2,2023-10-12 11:07:46.730399,18.099999999999987
1,0.01,3,2023-10-12 11:07:46.731403,21.300000000000033
2,0.34,3,2023-10-12 11:07:46.731403,28.700000000000138
3,0.5,3,2023-10-12 11:07:46.731403,19.300000000000004
4,0.45,3,2023-10-12 11:07:46.731403,11.899999999999974
1,0.02,4,2023-10-12 11:07:46.732420,0.7
2,0.38,4,2023-10-12 11:07:46.732420,0.10000000000000003
3,0.17,4,2023-10-12 11:07:46.732420,28.700000000000138
4,0.18,4,2023-10-12 11:07:46.732420,11.299999999999976
1,0.1,5,2023-10-12 11:07:46.733393,28.700000000000138
2,0.43,5,2023-10-12 11:07:46.733393,9.399999999999983
4,0.48,5,2023-10-12 11:07:46.733393,24.900000000000084
2,0.5,6,2023-10-12 11:07:46.735391,13.299999999999969
4,0.44,6,2023-10-12 11:07:46.735391,0.2
2,0.43,7,2023-10-12 11:07:46.737395,9.299999999999983
4,0.11,7,2023-10-12 11:07:46.737395,0.0
2,0,8,2023-10-12 11:07:48.525041,0.0
4,1,8,2023-10-12 11:07:48.525041,28.700000000000138
1,0,8,2023-10-12 11:07:48.525041,0.0
2,0.2,9,2023-10-12 11:07:46.750389,11.799999999999974
4,0.35,9,2023-10-12 11:07:46.750389,21.70000000000004
2,0.24,10,2023-10-12 11:07:46.751388,19.900000000000013
4,0.28,10,2023-10-12 11:07:46.751388,5.299999999999997
1,0.34,11,2023-10-12 11:07:46.753387,4.100000000000001
2,0.17,11,2023-10-12 11:07:46.753387,20.100000000000016
3,0.34,11,2023-10-12 11:07:46.753387,28.700000000000138
4,0.36,11,2023-10-12 11:07:46.753387,19.300000000000004
5,0.47,11,2023-10-12 11:07:46.753387,18.9
6,0.4,11,2023-10-12 11:07:46.753387,4.200000000000001
2,0.05,1,2023-10-12 11:07:46.841396,15.499999999999961
7,0.14,1,2023-10-12 11:07:46.841396,0.4
6,0.2,1,2023-10-12 11:07:46.841396,15.99999999999996
1,0.42,1,2023-10-12 11:07:46.841396,28.80000000000014
1,0.25,2,2023-10-12 11:07:46.842388,21.00000000000003
2,0.46,2,2023-10-12 11:07:46.842388,28.80000000000014
3,0.41,2,2023-10-12 11:07:46.842388,19.0
4,0.26,2,2023-10-12 11:07:46.842388,18.19999999999999
1,0.41,3,2023-10-12 11:07:46.843388,21.400000000000034
2,0.34,3,2023-10-12 11:07:46.843388,28.80000000000014
3,0.02,3,2023-10-12 11:07:46.843388,19.200000000000003
4,0.41,3,2023-10-12 11:07:46.843388,11.799999999999974
1,0.2,4,2023-10-12 11:07:46.844395,0.7999999999999999
2,0.2,4,2023-10-12 11:07:46.844395,2.7755575615628914e-17
3,0.34,4,2023-10-12 11:07:46.844395,28.80000000000014
4,0.19,4,2023-10-12 11:07:46.844395,11.399999999999975
1,0.49,5,2023-10-12 11:07:46.845385,28.80000000000014
2,0.29,5,2023-10-12 11:07:46.845385,9.499999999999982
4,0.09,5,2023-10-12 11:07:46.845385,24.800000000000082
2,0.16,6,2023-10-12 11:07:46.847386,13.399999999999968
4,0.04,6,2023-10-12 11:07:46.847386,0.1
2,0.1,7,2023-10-12 11:07:46.849391,9.399999999999983
4,0.2,7,2023-10-12 11:07:46.849391,0.1
2,0,8,2023-10-12 11:07:48.637833,0.0
4,1,8,2023-10-12 11:07:48.637833,28.80000000000014
1,0,8,2023-10-12 11:07:48.637833,0.0
2,0.47,9,2023-10-12 11:07:46.863388,11.899999999999974
4,0.15,9,2023-10-12 11:07:46.863388,21.600000000000037
2,0.1,10,2023-10-12 11:07:46.864405,19.80000000000001
4,0.42,10,2023-10-12 11:07:46.864405,5.399999999999997
1,0.15,11,2023-10-12 11:07:46.866387,4.200000000000001
2,0.41,11,2023-10-12 11:07:46.866387,20.200000000000017
3,0.05,11,2023-10-12 11:07:46.866387,28.80000000000014
4,0.28,11,2023-10-12 11:07:46.866387,19.400000000000006
5,0.39,11,2023-10-12 11:07:46.866387,19.0
6,0.42,11,2023-10-12 11:07:46.866387,4.300000000000001
2,0.07,1,2023-10-12 11:07:46.946392,15.59999999999996
7,0.42,1,2023-10-12 11:07:46.946392,0.5
6,0.29,1,2023-10-12 11:07:46.947390,16.09999999999996
1,0.37,1,2023-10-12 11:07:46.947390,28.90000000000014
1,0.09,2,2023-10-12 11:07:46.947390,21.10000000000003
2,0.17,2,2023-10-12 11:07:46.947390,28.90000000000014
3,0.43,2,2023-10-12 11:07:46.947390,19.1
4,0.11,2,2023-10-12 11:07:46.947390,18.099999999999987
1,0.06,3,2023-10-12 11:07:46.948391,21.500000000000036
2,0.25,3,2023-10-12 11:07:46.948391,28.90000000000014
3,0.32,3,2023-10-12 11:07:46.948391,19.300000000000004
4,0.48,3,2023-10-12 11:07:46.948391,11.899999999999974
1,0.07,4,2023-10-12 11:07:46.949384,0.7
2,0.13,4,2023-10-12 11:07:46.949384,-0.09999999999999998
3,0.36,4,2023-10-12 11:07:46.949384,28.90000000000014
4,0.45,4,2023-10-12 11:07:46.949384,11.499999999999975
1,0.1,5,2023-10-12 11:07:46.950386,28.90000000000014
2,0.05,5,2023-10-12 11:07:46.950386,9.599999999999982
4,0.22,5,2023-10-12 11:07:46.950386,24.900000000000084
2,0.27,6,2023-10-12 11:07:46.952393,13.499999999999968
4,0.08,6,2023-10-12 11:07:46.952393,0.2
2,0.02,7,2023-10-12 11:07:46.953388,9.499999999999982
4,0.14,7,2023-10-12 11:07:46.953388,0.0
2,0,8,2023-10-12 11:07:48.740423,0.0
4,1,8,2023-10-12 11:07:48.740423,28.90000000000014
1,0,8,2023-10-12 11:07:48.740423,0.0
2,0.15,9,2023-10-12 11:07:46.964392,11.999999999999973
4,0.09,9,2023-10-12 11:07:46.964392,21.70000000000004
2,0.02,10,2023-10-12 11:07:46.965384,19.70000000000001
4,0.11,10,2023-10-12 11:07:46.965384,5.4999999999999964
1,0.27,11,2023-10-12 11:07:46.967382,4.300000000000001
2,0.2,11,2023-10-12 11:07:46.967382,20.30000000000002
3,0.1,11,2023-10-12 11:07:46.967382,28.90000000000014
4,0.17,11,2023-10-12 11:07:46.967382,19.500000000000007
5,0.25,11,2023-10-12 11:07:46.967382,19.1
6,0.11,11,2023-10-12 11:07:46.967382,4.4
2,0.39,1,2023-10-12 11:07:47.048377,15.69999999999996
7,0.48,1,2023-10-12 11:07:47.049379,0.6
6,0.19,1,2023-10-12 11:07:47.049379,16.19999999999996
1,0.4,1,2023-10-12 11:07:47.049379,29.000000000000142
1,0.15,2,2023-10-12 11:07:47.049379,21.20000000000003
2,0.43,2,2023-10-12 11:07:47.049379,29.000000000000142
3,0.13,2,2023-10-12 11:07:47.049379,19.0
4,0.01,2,2023-10-12 11:07:47.049379,17.999999999999986
1,0.3,3,2023-10-12 11:07:47.050379,21.600000000000037
2,0.26,3,2023-10-12 11:07:47.050379,29.000000000000142
3,0.29,3,2023-10-12 11:07:47.050379,19.200000000000003
4,0.47,3,2023-10-12 11:07:47.050379,11.799999999999974
1,0.12,4,2023-10-12 11:07:47.051378,0.7999999999999999
2,0.42,4,2023-10-12 11:07:47.051378,2.7755575615628914e-17
3,0.17,4,2023-10-12 11:07:47.051378,29.000000000000142
4,0.0,4,2023-10-12 11:07:47.051378,11.599999999999975
1,0.31,5,2023-10-12 11:07:47.052380,29.000000000000142
2,0.31,5,2023-10-12 11:07:47.052380,9.699999999999982
4,0.12,5,2023-10-12 11:07:47.052380,24.800000000000082
2,0.22,6,2023-10-12 11:07:47.053380,13.599999999999968
4,0.16,6,2023-10-12 11:07:47.053380,0.30000000000000004
2,0.32,7,2023-10-12 11:07:47.053380,9.599999999999982
4,0.19,7,2023-10-12 11:07:47.053380,0.1
2,0,8,2023-10-12 11:07:48.839694,0.0
4,1,8,2023-10-12 11:07:48.839694,29.000000000000142
1,0,8,2023-10-12 11:07:48.839694,0.0
2,0.5,9,2023-10-12 11:07:47.065382,12.099999999999973
4,0.22,9,2023-10-12 11:07:47.065382,21.80000000000004
2,0.39,10,2023-10-12 11:07:47.065382,19.80000000000001
4,0.24,10,2023-10-12 11:07:47.065382,5.599999999999996
1,0.41,11,2023-10-12 11:07:47.067378,4.4
2,0.14,11,2023-10-12 11:07:47.067378,20.40000000000002
3,0.33,11,2023-10-12 11:07:47.067378,29.000000000000142
4,0.41,11,2023-10-12 11:07:47.067378,19.60000000000001
5,0.24,11,2023-10-12 11:07:47.067378,19.200000000000003
6,0.32,11,2023-10-12 11:07:47.067378,4.5
2,0.08,1,2023-10-12 11:07:47.152403,15.79999999999996
7,0.31,1,2023-10-12 11:07:47.152403,0.7
6,0.1,1,2023-10-12 11:07:47.152403,16.29999999999996
1,0.41,1,2023-10-12 11:07:47.152403,29.100000000000144
1,0.16,2,2023-10-12 11:07:47.152403,21.300000000000033
2,0.31,2,2023-10-12 11:07:47.152403,29.100000000000144
3,0.3,2,2023-10-12 11:07:47.152403,19.1
4,0.46,2,2023-10-12 11:07:47.152403,18.099999999999987
1,0.06,3,2023-10-12 11:07:47.153384,21.70000000000004
2,0.21,3,2023-10-12 11:07:47.153384,29.100000000000144
3,0.22,3,2023-10-12 11:07:47.153384,19.1
4,0.44,3,2023-10-12 11:07:47.153384,11.699999999999974
1,0.19,4,2023-10-12 11:07:47.154382,0.8999999999999999
2,0.2,4,2023-10-12 11:07:47.154382,-0.09999999999999998
3,0.26,4,2023-10-12 11:07:47.154382,29.100000000000144
4,0.37,4,2023-10-12 11:07:47.154382,11.699999999999974
1,0.23,5,2023-10-12 11:07:47.155384,29.100000000000144
2,0.01,5,2023-10-12 11:07:47.155384,9.799999999999981
4,0.29,5,2023-10-12 11:07:47.155384,24.900000000000084
2,0.04,6,2023-10-12 11:07:47.157382,13.699999999999967
4,0.5,6,2023-10-12 11:07:47.157382,0.4
2,0.02,7,2023-10-12 11:07:47.158399,9.699999999999982
4,0.47,7,2023-10-12 11:07:47.158399,0.2
2,0,8,2023-10-12 11:07:48.944042,0.0
4,1,8,2023-10-12 11:07:48.944042,29.100000000000144
1,0,8,2023-10-12 11:07:48.944042,0.0
2,0.44,9,2023-10-12 11:07:47.168379,12.199999999999973
4,0.49,9,2023-10-12 11:07:47.168379,21.90000000000004
2,0.28,10,2023-10-12 11:07:47.169392,19.70000000000001
4,0.13,10,2023-10-12 11:07:47.169392,5.699999999999996
1,0.04,11,2023-10-12 11:07:47.170379,4.5
2,0.35,11,2023-10-12 11:07:47.170379,20.50000000000002
3,0.06,11,2023-10-12 11:07:47.170379,29.100000000000144
4,0.25,11,2023-10-12 11:07:47.170379,19.70000000000001
5,0.14,11,2023-10-12 11:07:47.170379,19.300000000000004
6,0.05,11,2023-10-12 11:07:47.170379,4.6
2,0.4,1,2023-10-12 11:07:47.243385,15.89999999999996
7,0.25,1,2023-10-12 11:07:47.243385,0.7999999999999999
6,0.41,1,2023-10-12 11:07:47.243385,16.399999999999963
1,0.17,1,2023-10-12 11:07:47.243385,29.200000000000145
1,0.02,2,2023-10-12 11:07:47.244378,21.400000000000034
2,0.19,2,2023-10-12 11:07:47.244378,29.200000000000145
3,0.36,2,2023-10-12 11:07:47.244378,19.200000000000003
4,0.45,2,2023-10-12 11:07:47.244378,17.999999999999986
1,0.14,3,2023-10-12 11:07:47.244378,21.80000000000004
2,0.25,3,2023-10-12 11:07:47.244378,29.200000000000145
3,0.43,3,2023-10-12 11:07:47.244378,19.200000000000003
4,0.06,3,2023-10-12 11:07:47.244378,11.599999999999975
1,0.12,4,2023-10-12 11:07:47.246378,0.7999999999999999
2,0.24,4,2023-10-12 11:07:47.246378,2.7755575615628914e-17
3,0.35,4,2023-10-12 11:07:47.246378,29.200000000000145
4,0.33,4,2023-10-12 11:07:47.246378,11.799999999999974
1,0.4,5,2023-10-12 11:07:47.247381,29.200000000000145
2,0.35,5,2023-10-12 11:07:47.247381,9.89999999999998
4,0.04,5,2023-10-12 11:07:47.247381,24.800000000000082
2,0.39,6,2023-10-12 11:07:47.248379,13.799999999999967
4,0.08,6,2023-10-12 11:07:47.248379,0.30000000000000004
2,0.03,7,2023-10-12 11:07:47.249382,9.799999999999981
4,0.24,7,2023-10-12 11:07:47.249382,0.1
2,0,8,2023-10-12 11:07:49.035560,0.0
4,1,8,2023-10-12 11:07:49.035560,29.200000000000145
1,0,8,2023-10-12 11:07:49.035560,0.0
2,0.28,9,2023-10-12 11:07:47.260385,12.299999999999972
4,0.21,9,2023-10-12 11:07:47.260385,22.000000000000043
2,0.48,10,2023-10-12 11:07:47.260385,19.80000000000001
4,0.21,10,2023-10-12 11:07:47.260385,5.799999999999995
1,0.48,11,2023-10-12 11:07:47.262388,4.6
2,0.35,11,2023-10-12 11:07:47.262388,20.600000000000023
3,0.16,11,2023-10-12 11:07:47.262388,29.200000000000145
4,0.15,11,2023-10-12 11:07:47.262388,19.80000000000001
5,0.44,11,2023-10-12 11:07:47.262388,19.400000000000006
6,0.07,11,2023-10-12 11:07:47.262388,4.699999999999999
2,0.48,1,2023-10-12 11:07:47.342384,15.99999999999996
7,0.43,1,2023-10-12 11:07:47.342384,0.8999999999999999
6,0.17,1,2023-10-12 11:07:47.342384,16.499999999999964
1,0.12,1,2023-10-12 11:07:47.342384,29.300000000000146
1,0.11,2,2023-10-12 11:07:47.343383,21.500000000000036
2,0.26,2,2023-10-12 11:07:47.343383,29.300000000000146
3,0.36,2,2023-10-12 11:07:47.343383,19.300000000000004
4,0.45,2,2023-10-12 11:07:47.343383,18.099999999999987
1,0.22,3,2023-10-12 11:07:47.344384,21.90000000000004
2,0.24,3,2023-10-12 11:07:47.344384,29.300000000000146
3,0.5,3,2023-10-12 11:07:47.344384,19.300000000000004
4,0.3,3,2023-10-12 11:07:47.344384,11.699999999999974
1,0.49,4,2023-10-12 11:07:47.346384,0.8999999999999999
2,0.3,4,2023-10-12 11:07:47.346384,0.10000000000000003
3,0.15,4,2023-10-12 11:07:47.346384,29.300000000000146
4,0.28,4,2023-10-12 11:07:47.346384,11.899999999999974
1,0.21,5,2023-10-12 11:07:47.347383,29.300000000000146
2,0.19,5,2023-10-12 11:07:47.347383,9.99999999999998
4,0.18,5,2023-10-12 11:07:47.347383,24.900000000000084
2,0.46,6,2023-10-12 11:07:47.349388,13.899999999999967
4,0.21,6,2023-10-12 11:07:47.349388,0.4
2,0.1,7,2023-10-12 11:07:47.349388,9.89999999999998
4,0.38,7,2023-10-12 11:07:47.349388,0.2
2,0,8,2023-10-12 11:07:49.137698,0.0
4,1,8,2023-10-12 11:07:49.137698,29.300000000000146
1,0,8,2023-10-12 11:07:49.137698,0.0
2,0.26,9,2023-10-12 11:07:47.362390,12.399999999999972
4,0.02,9,2023-10-12 11:07:47.362390,22.100000000000044
2,0.2,10,2023-10-12 11:07:47.364387,19.70000000000001
4,0.13,10,2023-10-12 11:07:47.364387,5.899999999999995
1,0.44,11,2023-10-12 11:07:47.365391,4.699999999999999
2,0.4,11,2023-10-12 11:07:47.365391,20.700000000000024
3,0.41,11,2023-10-12 11:07:47.365391,29.300000000000146
4,0.21,11,2023-10-12 11:07:47.365391,19.900000000000013
5,0.27,11,2023-10-12 11:07:47.365391,19.500000000000007
6,0.27,11,2023-10-12 11:07:47.365391,4.799999999999999
2,0.23,1,2023-10-12 11:07:47.456395,16.09999999999996
7,0.09,1,2023-10-12 11:07:47.456395,0.9999999999999999
6,0.05,1,2023-10-12 11:07:47.456395,16.599999999999966
1,0.04,1,2023-10-12 11:07:47.456395,29.400000000000148
1,0.06,2,2023-10-12 11:07:47.457384,21.600000000000037
2,0.31,2,2023-10-12 11:07:47.457384,29.400000000000148
3,0.34,2,2023-10-12 11:07:47.457384,19.200000000000003
4,0.44,2,2023-10-12 11:07:47.457384,17.999999999999986
1,0.45,3,2023-10-12 11:07:47.457384,22.000000000000043
2,0.41,3,2023-10-12 11:07:47.457384,29.400000000000148
3,0.39,3,2023-10-12 11:07:47.457384,19.200000000000003
4,0.36,3,2023-10-12 11:07:47.457384,11.799999999999974
1,0.18,4,2023-10-12 11:07:47.458385,0.7999999999999999
2,0.35,4,2023-10-12 11:07:47.458385,0.20000000000000004
3,0.18,4,2023-10-12 11:07:47.458385,29.400000000000148
4,0.26,4,2023-10-12 11:07:47.458385,11.999999999999973
1,0.36,5,2023-10-12 11:07:47.460383,29.400000000000148
2,0.15,5,2023-10-12 11:07:47.460383,10.09999999999998
4,0.47,5,2023-10-12 11:07:47.460383,25.000000000000085
2,0.16,6,2023-10-12 11:07:47.461390,13.999999999999966
4,0.45,6,2023-10-12 11:07:47.461390,0.5
2,0.21,7,2023-10-12 11:07:47.463386,9.99999999999998
4,0.5,7,2023-10-12 11:07:47.463386,0.30000000000000004
2,0,8,2023-10-12 11:07:49.250256,0.0
4,1,8,2023-10-12 11:07:49.250256,29.400000000000148
1,0,8,2023-10-12 11:07:49.250256,0.0
2,0.0,9,2023-10-12 11:07:47.474390,12.499999999999972
4,0.17,9,2023-10-12 11:07:47.474390,22.200000000000045
2,0.32,10,2023-10-12 11:07:47.475394,19.80000000000001
4,0.33,10,2023-10-12 11:07:47.475394,5.999999999999995
1,0.15,11,2023-10-12 11:07:47.476405,4.799999999999999
2,0.21,11,2023-10-12 11:07:47.476405,20.800000000000026
3,0.33,11,2023-10-12 11:07:47.476405,29.400000000000148
4,0.38,11,2023-10-12 11:07:47.476405,20.000000000000014
5,0.06,11,2023-10-12 11:07:47.476405,19.60000000000001
6,0.05,11,2023-10-12 11:07:47.476405,4.899999999999999
2,0.03,1,2023-10-12 11:07:47.564389,16.19999999999996
7,0.33,1,2023-10-12 11:07:47.564389,1.0999999999999999
6,0.32,1,2023-10-12 11:07:47.564389,16.699999999999967
1,0.31,1,2023-10-12 11:07:47.564389,29.50000000000015
1,0.26,2,2023-10-12 11:07:47.565381,21.70000000000004
2,0.21,2,2023-10-12 11:07:47.565381,29.50000000000015
3,0.47,2,2023-10-12 11:07:47.565381,19.300000000000004
4,0.47,2,2023-10-12 11:07:47.565381,18.099999999999987
1,0.13,3,2023-10-12 11:07:47.566382,22.100000000000044
2,0.07,3,2023-10-12 11:07:47.566382,29.50000000000015
3,0.14,3,2023-10-12 11:07:47.566382,19.1
4,0.13,3,2023-10-12 11:07:47.566382,11.699999999999974
1,0.31,4,2023-10-12 11:07:47.567381,0.8999999999999999
2,0.18,4,2023-10-12 11:07:47.567381,0.10000000000000003
3,0.14,4,2023-10-12 11:07:47.567381,29.50000000000015
4,0.2,4,2023-10-12 11:07:47.567381,12.099999999999973
1,0.27,5,2023-10-12 11:07:47.568387,29.50000000000015
2,0.09,5,2023-10-12 11:07:47.568387,10.19999999999998
4,0.28,5,2023-10-12 11:07:47.568387,24.900000000000084
2,0.06,6,2023-10-12 11:07:47.569388,14.099999999999966
4,0.0,6,2023-10-12 11:07:47.569388,0.6
2,0.37,7,2023-10-12 11:07:47.570381,10.09999999999998
4,0.28,7,2023-10-12 11:07:47.570381,0.20000000000000004
2,0,8,2023-10-12 11:07:49.369033,0.0
4,1,8,2023-10-12 11:07:49.369033,29.50000000000015
1,0,8,2023-10-12 11:07:49.369033,0.0
2,0.26,9,2023-10-12 11:07:47.593378,12.599999999999971
4,0.2,9,2023-10-12 11:07:47.593378,22.300000000000047
2,0.13,10,2023-10-12 11:07:47.595378,19.70000000000001
4,0.33,10,2023-10-12 11:07:47.595378,6.099999999999994
1,0.19,11,2023-10-12 11:07:47.596392,4.899999999999999
2,0.36,11,2023-10-12 11:07:47.596392,20.900000000000027
3,0.14,11,2023-10-12 11:07:47.596392,29.50000000000015
4,0.11,11,2023-10-12 11:07:47.596392,20.100000000000016
5,0.41,11,2023-10-12 11:07:47.596392,19.70000000000001
