3,0.35,2,2023-10-23 13:47:52.884241,78.59999999999981
4,0.45,2,2023-10-23 13:47:52.884241,0.30000000000000004
1,0,3,2023-10-23 13:47:54.926242,0.0
2,1,3,2023-10-23 13:47:54.926242,7.499999999999989
3,3,3,2023-10-23 13:47:54.926242,29.800000000000153
4,7,3,2023-10-23 13:47:54.926242,6.499999999999993
1,0,4,2023-10-23 13:47:54.934946,0.0
2,1,4,2023-10-23 13:47:54.934946,6.799999999999992
3,2,4,2023-10-23 13:47:54.934946,6.399999999999993
4,7,4,2023-10-23 13:47:54.934946,35.00000000000023
1,0,5,2023-10-23 13:47:54.943022,0.0
2,1,5,2023-10-23 13:47:54.943022,0.2
4,1,5,2023-10-23 13:47:54.943022,6.399999999999993
2,2,6,2023-10-23 13:47:54.950592,0.1
4,1,6,2023-10-23 13:47:54.950592,0.1
2,0.23,7,2023-10-23 13:47:52.917254,22.40000000000005
4,0.16,7,2023-10-23 13:47:52.917254,3.4000000000000017
2,0.28,8,2023-10-23 13:47:52.919254,40.90000000000031
4,0.45,8,2023-10-23 13:47:52.919254,9.099999999999984
1,0.34,8,2023-10-23 13:47:52.919254,37.80000000000027
2,0.02,9,2023-10-23 13:47:52.920249,0.1
4,0.14,9,2023-10-23 13:47:52.920249,0.1
2,0.26,10,2023-10-23 13:47:52.921248,0.1
4,0.04,10,2023-10-23 13:47:52.921248,0.1
1,0.49,11,2023-10-23 13:47:52.923252,16.89999999999997
2,0.36,11,2023-10-23 13:47:52.923252,37.50000000000026
3,0.01,11,2023-10-23 13:47:52.923252,6.999999999999991
4,0.32,11,2023-10-23 13:47:52.923252,6.999999999999991
5,0.25,11,2023-10-23 13:47:52.923252,48.50000000000042
6,0.06,11,2023-10-23 13:47:52.923252,19.1
2,0.29,1,2023-10-23 13:47:53.008239,2.7755575615628914e-17
7,0.23,1,2023-10-23 13:47:53.008239,13.899999999999967
6,0.4,1,2023-10-23 13:47:53.008239,1.2
1,0.07,1,2023-10-23 13:47:53.008239,26.600000000000108
1,0.32,2,2023-10-23 13:47:53.009240,78.29999999999983
2,0.02,2,2023-10-23 13:47:53.009240,8.199999999999987
3,0.08,2,2023-10-23 13:47:53.009240,78.6999999999998
4,0.03,2,2023-10-23 13:47:53.009240,0.20000000000000004
1,0,3,2023-10-23 13:47:55.051933,0.0
2,1,3,2023-10-23 13:47:55.051933,7.599999999999989
3,3,3,2023-10-23 13:47:55.051933,29.900000000000155
4,7,3,2023-10-23 13:47:55.051933,6.5999999999999925
1,0,4,2023-10-23 13:47:55.059797,0.0
2,0,4,2023-10-23 13:47:55.059797,6.8999999999999915
3,1,4,2023-10-23 13:47:55.059797,6.499999999999993
4,7,4,2023-10-23 13:47:55.059797,35.10000000000023
1,0,5,2023-10-23 13:47:55.066168,0.0
2,1,5,2023-10-23 13:47:55.066168,0.30000000000000004
4,1,5,2023-10-23 13:47:55.066168,6.499999999999993
2,2,6,2023-10-23 13:47:55.073148,0.1
4,1,6,2023-10-23 13:47:55.073148,0.1
2,0.03,7,2023-10-23 13:47:53.039244,22.50000000000005
4,0.04,7,2023-10-23 13:47:53.039244,3.5000000000000018
2,0.19,8,2023-10-23 13:47:53.040250,40.80000000000031
4,0.08,8,2023-10-23 13:47:53.040250,9.199999999999983
1,0.13,8,2023-10-23 13:47:53.040250,37.90000000000027
2,0.35,9,2023-10-23 13:47:53.042252,0.1
4,0.07,9,2023-10-23 13:47:53.042252,0.1
2,0.28,10,2023-10-23 13:47:53.044253,0.1
4,0.27,10,2023-10-23 13:47:53.044253,0.1
1,0.33,11,2023-10-23 13:47:53.045255,16.79999999999997
2,0.31,11,2023-10-23 13:47:53.045255,37.600000000000264
3,0.34,11,2023-10-23 13:47:53.045255,7.099999999999991
4,0.35,11,2023-10-23 13:47:53.045255,7.099999999999991
5,0.32,11,2023-10-23 13:47:53.045255,48.60000000000042
6,0.1,11,2023-10-23 13:47:53.045255,19.200000000000003
2,0.11,1,2023-10-23 13:47:53.144115,-0.09999999999999998
7,0.19,1,2023-10-23 13:47:53.144115,13.999999999999966
6,0.42,1,2023-10-23 13:47:53.144115,1.3
1,0.46,1,2023-10-23 13:47:53.144115,26.70000000000011
1,0.04,2,2023-10-23 13:47:53.145117,78.39999999999982
2,0.37,2,2023-10-23 13:47:53.145117,8.299999999999986
3,0.29,2,2023-10-23 13:47:53.145117,78.7999999999998
4,0.5,2,2023-10-23 13:47:53.145117,0.30000000000000004
1,0,3,2023-10-23 13:47:55.188336,0.0
2,1,3,2023-10-23 13:47:55.188336,7.699999999999989
3,3,3,2023-10-23 13:47:55.188336,30.000000000000156
4,7,3,2023-10-23 13:47:55.188336,6.699999999999992
1,0,4,2023-10-23 13:47:55.197917,0.0
2,0,4,2023-10-23 13:47:55.197917,0.0
3,1,4,2023-10-23 13:47:55.197917,6.5999999999999925
4,7,4,2023-10-23 13:47:55.197917,35.20000000000023
1,0,5,2023-10-23 13:47:55.207818,0.0
2,1,5,2023-10-23 13:47:55.207818,0.4
4,1,5,2023-10-23 13:47:55.207818,6.5999999999999925
2,2,6,2023-10-23 13:47:55.215323,0.1
4,1,6,2023-10-23 13:47:55.215323,0.1
2,0.11,7,2023-10-23 13:47:53.182120,22.60000000000005
4,0.3,7,2023-10-23 13:47:53.182120,3.600000000000002
2,0.46,8,2023-10-23 13:47:53.183126,40.90000000000031
4,0.27,8,2023-10-23 13:47:53.183126,9.299999999999983
1,0.42,8,2023-10-23 13:47:53.183126,38.00000000000027
2,0.33,9,2023-10-23 13:47:53.185117,0.1
4,0.09,9,2023-10-23 13:47:53.185117,0.1
2,0.32,10,2023-10-23 13:47:53.186118,0.1
4,0.11,10,2023-10-23 13:47:53.186118,0.1
1,0.1,11,2023-10-23 13:47:53.188117,16.699999999999967
2,0.25,11,2023-10-23 13:47:53.188117,37.700000000000266
3,0.02,11,2023-10-23 13:47:53.188117,7.19999999999999
4,0.47,11,2023-10-23 13:47:53.188117,7.19999999999999
5,0.24,11,2023-10-23 13:47:53.188117,48.50000000000042
6,0.25,11,2023-10-23 13:47:53.188117,19.300000000000004
2,0.14,1,2023-10-23 13:47:53.278336,2.7755575615628914e-17
7,0.43,1,2023-10-23 13:47:53.278336,14.099999999999966
6,0.4,1,2023-10-23 13:47:53.278336,1.2
1,0.03,1,2023-10-23 13:47:53.278336,26.80000000000011
1,0.12,2,2023-10-23 13:47:53.279339,78.49999999999982
2,0.09,2,2023-10-23 13:47:53.279339,8.399999999999986
3,0.16,2,2023-10-23 13:47:53.279339,78.89999999999979
4,0.39,2,2023-10-23 13:47:53.279339,0.20000000000000004
1,0,3,2023-10-23 13:47:55.322579,0.0
2,1,3,2023-10-23 13:47:55.322579,7.799999999999988
3,3,3,2023-10-23 13:47:55.322579,30.100000000000158
4,7,3,2023-10-23 13:47:55.322579,6.799999999999992
1,0,4,2023-10-23 13:47:55.332244,0.0
2,0,4,2023-10-23 13:47:55.332244,0.0
3,2,4,2023-10-23 13:47:55.332244,6.699999999999992
4,6,4,2023-10-23 13:47:55.332244,35.30000000000023
1,0,5,2023-10-23 13:47:55.338721,0.0
2,0,5,2023-10-23 13:47:55.338721,0.0
4,1,5,2023-10-23 13:47:55.338721,6.699999999999992
2,2,6,2023-10-23 13:47:55.344657,0.1
4,1,6,2023-10-23 13:47:55.344657,0.1
2,0.32,7,2023-10-23 13:47:53.311340,22.700000000000053
4,0.06,7,2023-10-23 13:47:53.311340,3.700000000000002
2,0.14,8,2023-10-23 13:47:53.312338,40.80000000000031
4,0.22,8,2023-10-23 13:47:53.312338,9.399999999999983
1,0.02,8,2023-10-23 13:47:53.312338,38.10000000000027
2,0.23,9,2023-10-23 13:47:53.314337,0.1
4,0.36,9,2023-10-23 13:47:53.314337,0.1
2,0.06,10,2023-10-23 13:47:53.315341,0.1
4,0.46,10,2023-10-23 13:47:53.315341,0.1
1,0.23,11,2023-10-23 13:47:53.317338,16.79999999999997
2,0.39,11,2023-10-23 13:47:53.317338,37.80000000000027
3,0.36,11,2023-10-23 13:47:53.317338,7.29999999999999
4,0.49,11,2023-10-23 13:47:53.317338,7.29999999999999
5,0.22,11,2023-10-23 13:47:53.317338,48.40000000000042
6,0.36,11,2023-10-23 13:47:53.317338,19.400000000000006
2,0.04,1,2023-10-23 13:47:53.403584,-0.09999999999999998
7,0.24,1,2023-10-23 13:47:53.403584,14.199999999999966
6,0.48,1,2023-10-23 13:47:53.403584,1.3
1,0.03,1,2023-10-23 13:47:53.403584,26.900000000000112
1,0.4,2,2023-10-23 13:47:53.404582,78.59999999999981
2,0.02,2,2023-10-23 13:47:53.404582,8.499999999999986
3,0.35,2,2023-10-23 13:47:53.404582,78.99999999999979
4,0.23,2,2023-10-23 13:47:53.404582,0.10000000000000003
1,0,3,2023-10-23 13:47:55.447722,0.0
2,1,3,2023-10-23 13:47:55.447722,7.899999999999988
3,2,3,2023-10-23 13:47:55.447722,30.20000000000016
4,8,3,2023-10-23 13:47:55.447722,6.8999999999999915
1,0,4,2023-10-23 13:47:55.456063,0.0
2,0,4,2023-10-23 13:47:55.456063,0.0
3,2,4,2023-10-23 13:47:55.456063,6.799999999999992
4,6,4,2023-10-23 13:47:55.456063,35.40000000000023
1,0,5,2023-10-23 13:47:55.463204,0.0
2,0,5,2023-10-23 13:47:55.463204,0.0
4,1,5,2023-10-23 13:47:55.463204,6.799999999999992
2,2,6,2023-10-23 13:47:55.469918,0.1
4,1,6,2023-10-23 13:47:55.469918,0.1
2,0.33,7,2023-10-23 13:47:53.436584,22.800000000000054
4,0.11,7,2023-10-23 13:47:53.436584,3.800000000000002
2,0.03,8,2023-10-23 13:47:53.437582,40.70000000000031
4,0.07,8,2023-10-23 13:47:53.437582,9.499999999999982
1,0.45,8,2023-10-23 13:47:53.437582,38.20000000000027
2,0.4,9,2023-10-23 13:47:53.439590,0.1
4,0.0,9,2023-10-23 13:47:53.439590,0.0
2,0.22,10,2023-10-23 13:47:53.441584,0.1
4,0.49,10,2023-10-23 13:47:53.441584,0.1
1,0.15,11,2023-10-23 13:47:53.443586,16.699999999999967
2,0.17,11,2023-10-23 13:47:53.443586,37.90000000000027
3,0.46,11,2023-10-23 13:47:53.443586,7.39999999999999
4,0.33,11,2023-10-23 13:47:53.443586,7.39999999999999
5,0.06,11,2023-10-23 13:47:53.443586,48.300000000000416
6,0.2,11,2023-10-23 13:47:53.443586,19.500000000000007
2,0.45,1,2023-10-23 13:47:53.532574,2.7755575615628914e-17
7,0.21,1,2023-10-23 13:47:53.532574,14.299999999999965
6,0.5,1,2023-10-23 13:47:53.532574,1.4000000000000001
1,0.03,1,2023-10-23 13:47:53.532574,27.000000000000114
1,0.35,2,2023-10-23 13:47:53.533575,78.6999999999998
2,0.41,2,2023-10-23 13:47:53.533575,8.599999999999985
3,0.18,2,2023-10-23 13:47:53.533575,79.09999999999978
4,0.21,2,2023-10-23 13:47:53.533575,2.7755575615628914e-17
1,0,3,2023-10-23 13:47:55.575771,0.0
2,1,3,2023-10-23 13:47:55.575771,7.999999999999988
3,2,3,2023-10-23 13:47:55.575771,30.30000000000016
4,8,3,2023-10-23 13:47:55.575771,6.999999999999991
1,0,4,2023-10-23 13:47:55.583297,0.0
2,0,4,2023-10-23 13:47:55.583297,0.0
3,2,4,2023-10-23 13:47:55.583297,6.8999999999999915
4,6,4,2023-10-23 13:47:55.583297,35.500000000000234
1,0,5,2023-10-23 13:47:55.590112,0.0
2,1,5,2023-10-23 13:47:55.590112,0.1
4,1,5,2023-10-23 13:47:55.590112,6.8999999999999915
2,2,6,2023-10-23 13:47:55.596915,0.1
4,1,6,2023-10-23 13:47:55.596915,0.1
2,0.28,7,2023-10-23 13:47:53.563585,22.900000000000055
4,0.47,7,2023-10-23 13:47:53.563585,3.900000000000002
2,0.04,8,2023-10-23 13:47:53.564583,40.80000000000031
4,0.08,8,2023-10-23 13:47:53.564583,9.599999999999982
1,0.41,8,2023-10-23 13:47:53.564583,38.300000000000274
2,0.05,9,2023-10-23 13:47:53.565582,0.1
4,0.07,9,2023-10-23 13:47:53.565582,0.1
2,0.22,10,2023-10-23 13:47:53.567589,0.1
4,0.34,10,2023-10-23 13:47:53.567589,0.1
1,0.27,11,2023-10-23 13:47:53.569583,16.79999999999997
2,0.25,11,2023-10-23 13:47:53.569583,38.00000000000027
3,0.49,11,2023-10-23 13:47:53.569583,7.499999999999989
4,0.32,11,2023-10-23 13:47:53.569583,7.499999999999989
5,0.24,11,2023-10-23 13:47:53.569583,48.40000000000042
6,0.33,11,2023-10-23 13:47:53.569583,19.60000000000001
2,0.42,1,2023-10-23 13:47:53.650576,-0.09999999999999998
7,0.01,1,2023-10-23 13:47:53.650576,14.399999999999965
6,0.05,1,2023-10-23 13:47:53.650576,1.3
1,0.41,1,2023-10-23 13:47:53.650576,27.100000000000115
1,0.07,2,2023-10-23 13:47:53.650576,78.7999999999998
2,0.18,2,2023-10-23 13:47:53.650576,8.699999999999985
3,0.01,2,2023-10-23 13:47:53.650576,79.19999999999978
4,0.24,2,2023-10-23 13:47:53.650576,0.10000000000000003
1,0,3,2023-10-23 13:47:55.693313,0.0
2,1,3,2023-10-23 13:47:55.693313,8.099999999999987
3,2,3,2023-10-23 13:47:55.693313,30.400000000000162
4,8,3,2023-10-23 13:47:55.693313,7.099999999999991
1,0,4,2023-10-23 13:47:55.700776,0.0
2,0,4,2023-10-23 13:47:55.700776,0.0
3,2,4,2023-10-23 13:47:55.700776,6.999999999999991
4,6,4,2023-10-23 13:47:55.700776,35.600000000000236
1,0,5,2023-10-23 13:47:55.707670,0.0
2,1,5,2023-10-23 13:47:55.707670,0.2
4,1,5,2023-10-23 13:47:55.707670,6.999999999999991
2,2,6,2023-10-23 13:47:55.713701,0.1
4,1,6,2023-10-23 13:47:55.713701,0.1
2,0.43,7,2023-10-23 13:47:53.680585,23.000000000000057
4,0.35,7,2023-10-23 13:47:53.680585,4.000000000000002
2,0.41,8,2023-10-23 13:47:53.681585,40.90000000000031
4,0.22,8,2023-10-23 13:47:53.681585,9.699999999999982
1,0.08,8,2023-10-23 13:47:53.681585,38.400000000000276
2,0.26,9,2023-10-23 13:47:53.683591,0.1
4,0.27,9,2023-10-23 13:47:53.683591,0.1
2,0.44,10,2023-10-23 13:47:53.685592,0.1
4,0.28,10,2023-10-23 13:47:53.685592,0.1
1,0.06,11,2023-10-23 13:47:53.686586,16.699999999999967
2,0.43,11,2023-10-23 13:47:53.686586,38.10000000000027
3,0.32,11,2023-10-23 13:47:53.686586,7.599999999999989
4,0.22,11,2023-10-23 13:47:53.686586,7.599999999999989
5,0.16,11,2023-10-23 13:47:53.686586,48.300000000000416
6,0.0,11,2023-10-23 13:47:53.686586,19.70000000000001
2,0.11,1,2023-10-23 13:47:53.779278,-0.19999999999999998
7,0.23,1,2023-10-23 13:47:53.779278,14.499999999999964
6,0.08,1,2023-10-23 13:47:53.779278,1.4000000000000001
1,0.18,1,2023-10-23 13:47:53.779278,27.200000000000117
1,0.34,2,2023-10-23 13:47:53.780274,78.89999999999979
2,0.41,2,2023-10-23 13:47:53.780274,8.799999999999985
3,0.22,2,2023-10-23 13:47:53.780274,79.29999999999977
4,0.22,2,2023-10-23 13:47:53.780274,2.7755575615628914e-17
1,0,3,2023-10-23 13:47:55.825117,0.0
2,1,3,2023-10-23 13:47:55.825117,8.199999999999987
3,2,3,2023-10-23 13:47:55.825117,30.500000000000163
4,8,3,2023-10-23 13:47:55.825117,7.19999999999999
1,0,4,2023-10-23 13:47:55.833276,0.0
2,0,4,2023-10-23 13:47:55.833276,0.0
3,2,4,2023-10-23 13:47:55.833276,7.099999999999991
4,6,4,2023-10-23 13:47:55.833276,35.70000000000024
1,0,5,2023-10-23 13:47:55.841083,0.0
2,1,5,2023-10-23 13:47:55.841083,0.30000000000000004
4,1,5,2023-10-23 13:47:55.841083,7.099999999999991
2,2,6,2023-10-23 13:47:55.847711,0.1
4,1,6,2023-10-23 13:47:55.847711,0.1
2,0.21,7,2023-10-23 13:47:53.816274,23.10000000000006
4,0.18,7,2023-10-23 13:47:53.816274,4.100000000000001
2,0.35,8,2023-10-23 13:47:53.817277,40.80000000000031
4,0.26,8,2023-10-23 13:47:53.817277,9.799999999999981
1,0.19,8,2023-10-23 13:47:53.817277,38.50000000000028
2,0.46,9,2023-10-23 13:47:53.819277,0.1
4,0.02,9,2023-10-23 13:47:53.819277,0.1
2,0.19,10,2023-10-23 13:47:53.821276,0.1
4,0.2,10,2023-10-23 13:47:53.821276,0.1
1,0.4,11,2023-10-23 13:47:53.823276,16.79999999999997
2,0.22,11,2023-10-23 13:47:53.823276,38.20000000000027
3,0.26,11,2023-10-23 13:47:53.823276,7.699999999999989
4,0.47,11,2023-10-23 13:47:53.823276,7.699999999999989
5,0.16,11,2023-10-23 13:47:53.823276,48.40000000000042
6,0.19,11,2023-10-23 13:47:53.823276,19.80000000000001
2,0.32,1,2023-10-23 13:47:53.927278,-0.09999999999999998
7,0.22,1,2023-10-23 13:47:53.927278,14.599999999999964
6,0.21,1,2023-10-23 13:47:53.927278,1.5000000000000002
1,0.18,1,2023-10-23 13:47:53.927278,27.300000000000118
1,0.11,2,2023-10-23 13:47:53.928277,78.99999999999979
2,0.33,2,2023-10-23 13:47:53.928277,8.899999999999984
3,0.28,2,2023-10-23 13:47:53.928277,79.39999999999976
4,0.06,2,2023-10-23 13:47:53.928277,-0.09999999999999998
1,0,3,2023-10-23 13:47:55.971451,0.0
2,1,3,2023-10-23 13:47:55.971451,8.299999999999986
3,2,3,2023-10-23 13:47:55.971451,30.600000000000165
4,8,3,2023-10-23 13:47:55.971451,7.29999999999999
1,0,4,2023-10-23 13:47:55.981067,0.0
2,0,4,2023-10-23 13:47:55.981067,0.0
3,1,4,2023-10-23 13:47:55.981067,7.19999999999999
4,7,4,2023-10-23 13:47:55.981067,35.80000000000024
1,0,5,2023-10-23 13:47:55.990533,0.0
2,1,5,2023-10-23 13:47:55.990533,0.4
4,1,5,2023-10-23 13:47:55.990533,7.19999999999999
2,2,6,2023-10-23 13:47:56.003127,0.1
4,1,6,2023-10-23 13:47:56.003127,0.1
2,0.22,7,2023-10-23 13:47:53.971272,23.20000000000006
4,0.25,7,2023-10-23 13:47:53.971272,4.200000000000001
2,0.17,8,2023-10-23 13:47:53.972273,40.70000000000031
4,0.39,8,2023-10-23 13:47:53.972273,9.89999999999998
1,0.46,8,2023-10-23 13:47:53.972273,38.60000000000028
2,0.45,9,2023-10-23 13:47:53.973274,0.1
4,0.06,9,2023-10-23 13:47:53.973274,0.1
2,0.25,10,2023-10-23 13:47:53.975288,0.1
4,0.01,10,2023-10-23 13:47:53.975288,0.1
1,0.29,11,2023-10-23 13:47:53.977275,16.699999999999967
2,0.41,11,2023-10-23 13:47:53.977275,38.300000000000274
3,0.49,11,2023-10-23 13:47:53.977275,7.799999999999988
4,0.38,11,2023-10-23 13:47:53.977275,7.799999999999988
5,0.34,11,2023-10-23 13:47:53.977275,48.50000000000042
6,0.45,11,2023-10-23 13:47:53.977275,19.900000000000013
2,0.06,1,2023-10-23 13:47:54.074707,-0.19999999999999998
7,0.25,1,2023-10-23 13:47:54.074707,14.699999999999964
6,0.21,1,2023-10-23 13:47:54.074707,1.6000000000000003
1,0.26,1,2023-10-23 13:47:54.074707,27.40000000000012
1,0.16,2,2023-10-23 13:47:54.075708,79.09999999999978
2,0.21,2,2023-10-23 13:47:54.075708,8.999999999999984
3,0.16,2,2023-10-23 13:47:54.075708,79.49999999999976
4,0.28,2,2023-10-23 13:47:54.075708,2.7755575615628914e-17
1,0,3,2023-10-23 13:47:56.117579,0.0
2,1,3,2023-10-23 13:47:56.117579,8.399999999999986
3,2,3,2023-10-23 13:47:56.117579,30.700000000000166
4,8,3,2023-10-23 13:47:56.117579,7.39999999999999
1,0,4,2023-10-23 13:47:56.125068,0.0
2,2,4,2023-10-23 13:47:56.125068,0.1
3,1,4,2023-10-23 13:47:56.125068,7.29999999999999
4,7,4,2023-10-23 13:47:56.125068,35.90000000000024
1,0,5,2023-10-23 13:47:56.131712,0.0
2,1,5,2023-10-23 13:47:56.131712,0.5
4,1,5,2023-10-23 13:47:56.131712,7.29999999999999
2,2,6,2023-10-23 13:47:56.138839,0.1
4,1,6,2023-10-23 13:47:56.138839,0.1
2,0.46,7,2023-10-23 13:47:54.104711,23.30000000000006
4,0.36,7,2023-10-23 13:47:54.104711,4.300000000000001
2,0.32,8,2023-10-23 13:47:54.105714,40.80000000000031
4,0.48,8,2023-10-23 13:47:54.105714,9.99999999999998
1,0.4,8,2023-10-23 13:47:54.105714,38.70000000000028
2,0.22,9,2023-10-23 13:47:54.106712,0.1
4,0.4,9,2023-10-23 13:47:54.106712,0.1
2,0.46,10,2023-10-23 13:47:54.107712,0.1
4,0.43,10,2023-10-23 13:47:54.107712,0.1
1,0.36,11,2023-10-23 13:47:54.108714,16.79999999999997
2,0.07,11,2023-10-23 13:47:54.108714,38.400000000000276
3,0.14,11,2023-10-23 13:47:54.108714,7.899999999999988
4,0.45,11,2023-10-23 13:47:54.108714,7.899999999999988
5,0.42,11,2023-10-23 13:47:54.108714,48.60000000000042
6,0.48,11,2023-10-23 13:47:54.108714,20.000000000000014
2,0.06,1,2023-10-23 13:47:54.182706,-0.09999999999999998
7,0.43,1,2023-10-23 13:47:54.182706,14.799999999999963
6,0.15,1,2023-10-23 13:47:54.182706,1.5000000000000002
1,0.25,1,2023-10-23 13:47:54.182706,27.50000000000012
1,0.08,2,2023-10-23 13:47:54.182706,79.19999999999978
2,0.08,2,2023-10-23 13:47:54.182706,9.099999999999984
3,0.38,2,2023-10-23 13:47:54.182706,79.59999999999975
4,0.17,2,2023-10-23 13:47:54.182706,-0.09999999999999998
1,0,3,2023-10-23 13:47:56.224892,0.0
2,1,3,2023-10-23 13:47:56.224892,8.499999999999986
3,2,3,2023-10-23 13:47:56.224892,30.800000000000168
4,8,3,2023-10-23 13:47:56.224892,7.499999999999989
1,0,4,2023-10-23 13:47:56.232233,0.0
2,2,4,2023-10-23 13:47:56.232233,0.2
3,1,4,2023-10-23 13:47:56.232233,7.39999999999999
4,7,4,2023-10-23 13:47:56.232233,36.00000000000024
1,0,5,2023-10-23 13:47:56.238105,0.0
2,1,5,2023-10-23 13:47:56.238105,0.6
4,1,5,2023-10-23 13:47:56.238105,7.39999999999999
2,2,6,2023-10-23 13:47:56.244284,0.1
4,1,6,2023-10-23 13:47:56.244284,0.1
2,0.08,7,2023-10-23 13:47:54.210710,23.400000000000063
4,0.07,7,2023-10-23 13:47:54.210710,4.4
2,0.45,8,2023-10-23 13:47:54.211709,40.90000000000031
4,0.44,8,2023-10-23 13:47:54.211709,10.09999999999998
1,0.38,8,2023-10-23 13:47:54.211709,38.80000000000028
2,0.32,9,2023-10-23 13:47:54.212728,0.1
4,0.05,9,2023-10-23 13:47:54.212728,0.1
2,0.19,10,2023-10-23 13:47:54.213710,0.1
4,0.4,10,2023-10-23 13:47:54.213710,0.1
1,0.24,11,2023-10-23 13:47:54.214712,16.699999999999967
2,0.31,11,2023-10-23 13:47:54.214712,38.50000000000028
3,0.18,11,2023-10-23 13:47:54.214712,7.999999999999988
4,0.37,11,2023-10-23 13:47:54.214712,7.999999999999988
5,0.47,11,2023-10-23 13:47:54.214712,48.70000000000042
6,0.03,11,2023-10-23 13:47:54.214712,20.100000000000016
2,0.16,1,2023-10-23 13:47:54.303705,2.7755575615628914e-17
7,0.02,1,2023-10-23 13:47:54.303705,14.899999999999963
6,0.04,1,2023-10-23 13:47:54.303705,1.4000000000000001
1,0.24,1,2023-10-23 13:47:54.303705,27.600000000000122
1,0.27,2,2023-10-23 13:47:54.303705,79.29999999999977
2,0.36,2,2023-10-23 13:47:54.303705,9.199999999999983
3,0.34,2,2023-10-23 13:47:54.303705,79.69999999999975
4,0.47,2,2023-10-23 13:47:54.303705,2.7755575615628914e-17
1,0,3,2023-10-23 13:47:56.346677,0.0
2,1,3,2023-10-23 13:47:56.346677,8.599999999999985
3,2,3,2023-10-23 13:47:56.346677,30.90000000000017
4,8,3,2023-10-23 13:47:56.346677,7.599999999999989
1,0,4,2023-10-23 13:47:56.354393,0.0
2,2,4,2023-10-23 13:47:56.354393,0.30000000000000004
3,1,4,2023-10-23 13:47:56.354393,7.499999999999989
4,7,4,2023-10-23 13:47:56.354393,36.10000000000024
1,0,5,2023-10-23 13:47:56.361171,0.0
2,1,5,2023-10-23 13:47:56.361171,0.7
4,1,5,2023-10-23 13:47:56.361171,7.499999999999989
2,3,6,2023-10-23 13:47:56.366831,0.1
4,1,6,2023-10-23 13:47:56.366831,0.1
2,0.31,7,2023-10-23 13:47:54.333711,23.500000000000064
4,0.07,7,2023-10-23 13:47:54.333711,4.5
2,0.2,8,2023-10-23 13:47:54.334711,40.80000000000031
4,0.3,8,2023-10-23 13:47:54.334711,10.19999999999998
1,0.26,8,2023-10-23 13:47:54.334711,38.90000000000028
2,0.05,9,2023-10-23 13:47:54.335716,0.1
4,0.3,9,2023-10-23 13:47:54.335716,0.1
2,0.25,10,2023-10-23 13:47:54.337711,0.1
4,0.24,10,2023-10-23 13:47:54.337711,0.1
1,0.15,11,2023-10-23 13:47:54.339714,16.599999999999966
2,0.07,11,2023-10-23 13:47:54.339714,38.60000000000028
3,0.39,11,2023-10-23 13:47:54.339714,8.099999999999987
4,0.22,11,2023-10-23 13:47:54.339714,8.099999999999987
5,0.49,11,2023-10-23 13:47:54.339714,48.80000000000042
6,0.03,11,2023-10-23 13:47:54.339714,20.200000000000017
2,0.18,1,2023-10-23 13:47:54.426712,0.10000000000000003
7,0.09,1,2023-10-23 13:47:54.426712,14.999999999999963
6,0.17,1,2023-10-23 13:47:54.426712,1.5000000000000002
1,0.04,1,2023-10-23 13:47:54.426712,27.700000000000124
1,0.29,2,2023-10-23 13:47:54.426712,79.39999999999976
2,0.5,2,2023-10-23 13:47:54.426712,9.299999999999983
3,0.18,2,2023-10-23 13:47:54.426712,79.79999999999974
4,0.05,2,2023-10-23 13:47:54.426712,-0.09999999999999998
1,0,3,2023-10-23 13:47:56.470553,0.0
2,1,3,2023-10-23 13:47:56.470553,8.699999999999985
3,2,3,2023-10-23 13:47:56.470553,31.00000000000017
4,8,3,2023-10-23 13:47:56.470553,7.699999999999989
1,0,4,2023-10-23 13:47:56.478590,0.0
2,2,4,2023-10-23 13:47:56.478590,0.4
3,2,4,2023-10-23 13:47:56.478590,7.599999999999989
4,6,4,2023-10-23 13:47:56.478590,36.200000000000244
1,0,5,2023-10-23 13:47:56.486293,0.0
2,1,5,2023-10-23 13:47:56.486293,0.7999999999999999
4,1,5,2023-10-23 13:47:56.486293,7.599999999999989
2,3,6,2023-10-23 13:47:56.492731,0.1
4,1,6,2023-10-23 13:47:56.492731,0.1
2,0.28,7,2023-10-23 13:47:54.458706,23.600000000000065
4,0.34,7,2023-10-23 13:47:54.459714,4.6
2,0.4,8,2023-10-23 13:47:54.460715,40.90000000000031
4,0.27,8,2023-10-23 13:47:54.460715,10.29999999999998
1,0.04,8,2023-10-23 13:47:54.460715,39.000000000000284
2,0.01,9,2023-10-23 13:47:54.461713,0.1
4,0.43,9,2023-10-23 13:47:54.461713,0.1
2,0.3,10,2023-10-23 13:47:54.464719,0.1
4,0.15,10,2023-10-23 13:47:54.464719,0.1
1,0.31,11,2023-10-23 13:47:54.465715,16.699999999999967
2,0.36,11,2023-10-23 13:47:54.465715,38.70000000000028
3,0.21,11,2023-10-23 13:47:54.465715,8.199999999999987
4,0.12,11,2023-10-23 13:47:54.465715,8.199999999999987
5,0.27,11,2023-10-23 13:47:54.465715,48.70000000000042
6,0.41,11,2023-10-23 13:47:54.465715,20.30000000000002
2,0.06,1,2023-10-23 13:47:54.548936,2.7755575615628914e-17
