1,0.37,1,2023-10-13 12:46:43.635162,-0.10000000000000003
1,0.05,2,2023-10-13 12:46:43.635162,89.79999999999917
2,0.29,2,2023-10-13 12:46:43.635162,89.79999999999917
3,0.09,2,2023-10-13 12:46:43.635162,1.2
4,0.08,2,2023-10-13 12:46:43.635162,89.79999999999917
1,0.12,3,2023-10-13 12:46:43.636163,86.39999999999937
2,0.19,3,2023-10-13 12:46:43.636163,0.30000000000000004
3,0.04,3,2023-10-13 12:46:43.636163,85.59999999999941
4,0.37,3,2023-10-13 12:46:43.636163,16.89999999999997
1,3,4,2023-10-13 12:46:45.662450,89.59999999999918
2,12,4,2023-10-13 12:46:45.662450,87.5999999999993
3,4,4,2023-10-13 12:46:45.662450,82.69999999999958
4,1,4,2023-10-13 12:46:45.662450,86.79999999999934
1,0.16,5,2023-10-13 12:46:43.647284,46.40000000000039
2,0.05,5,2023-10-13 12:46:43.647284,14.399999999999965
4,0.07,5,2023-10-13 12:46:43.647284,26.80000000000011
2,0.42,6,2023-10-13 12:46:43.648283,7.899999999999988
4,0.48,6,2023-10-13 12:46:43.648283,24.400000000000077
2,0.5,7,2023-10-13 12:46:43.649283,24.100000000000072
4,0.08,7,2023-10-13 12:46:43.649283,40.1000000000003
2,0.43,8,2023-10-13 12:46:43.651284,-0.6
4,0.36,8,2023-10-13 12:46:43.651284,58.20000000000056
1,0.16,8,2023-10-13 12:46:43.651284,-0.6
2,0.49,9,2023-10-13 12:46:43.652291,5.699999999999996
4,0.42,9,2023-10-13 12:46:43.652291,25.600000000000094
2,0.03,10,2023-10-13 12:46:43.654288,-2.7755575615628914e-17
4,0.25,10,2023-10-13 12:46:43.654288,13.199999999999969
1,0.05,11,2023-10-13 12:46:43.656288,19.500000000000007
2,0.23,11,2023-10-13 12:46:43.656288,72.80000000000014
3,0.09,11,2023-10-13 12:46:43.656288,35.00000000000023
4,0.28,11,2023-10-13 12:46:43.656288,5.099999999999998
5,0.27,11,2023-10-13 12:46:43.656288,19.70000000000001
6,0.43,11,2023-10-13 12:46:43.656288,20.100000000000016
2,0.24,1,2023-10-13 12:46:43.747610,0.30000000000000004
7,0.31,1,2023-10-13 12:46:43.747610,14.899999999999963
6,0.32,1,2023-10-13 12:46:43.747610,0.7999999999999999
1,0.03,1,2023-10-13 12:46:43.747610,-0.20000000000000004
1,0.36,2,2023-10-13 12:46:43.747610,89.89999999999917
2,0.41,2,2023-10-13 12:46:43.747610,89.89999999999917
3,0.02,2,2023-10-13 12:46:43.747610,1.0999999999999999
4,0.42,2,2023-10-13 12:46:43.747610,89.89999999999917
1,0.05,3,2023-10-13 12:46:43.748611,86.49999999999936
2,0.09,3,2023-10-13 12:46:43.748611,0.20000000000000004
3,0.02,3,2023-10-13 12:46:43.748611,85.6999999999994
4,0.08,3,2023-10-13 12:46:43.748611,16.99999999999997
1,3,4,2023-10-13 12:46:45.773593,89.69999999999918
2,12,4,2023-10-13 12:46:45.773593,87.69999999999929
3,4,4,2023-10-13 12:46:45.773593,82.79999999999957
4,1,4,2023-10-13 12:46:45.773593,86.89999999999934
1,0.36,5,2023-10-13 12:46:43.758623,46.50000000000039
2,0.06,5,2023-10-13 12:46:43.758623,14.499999999999964
4,0.18,5,2023-10-13 12:46:43.758623,26.900000000000112
2,0.08,6,2023-10-13 12:46:43.759616,7.999999999999988
4,0.36,6,2023-10-13 12:46:43.759616,24.300000000000075
2,0.26,7,2023-10-13 12:46:43.760614,24.00000000000007
4,0.25,7,2023-10-13 12:46:43.760614,40.2000000000003
2,0.43,8,2023-10-13 12:46:43.761613,-0.5
4,0.17,8,2023-10-13 12:46:43.761613,58.30000000000056
1,0.25,8,2023-10-13 12:46:43.761613,-0.5
2,0.28,9,2023-10-13 12:46:43.762615,5.799999999999995
4,0.12,9,2023-10-13 12:46:43.762615,25.500000000000092
2,0.28,10,2023-10-13 12:46:43.763620,0.09999999999999998
4,0.26,10,2023-10-13 12:46:43.763620,13.299999999999969
1,0.13,11,2023-10-13 12:46:43.765612,19.60000000000001
2,0.17,11,2023-10-13 12:46:43.765612,72.90000000000013
3,0.05,11,2023-10-13 12:46:43.765612,35.10000000000023
4,0.21,11,2023-10-13 12:46:43.765612,5.1999999999999975
5,0.06,11,2023-10-13 12:46:43.765612,19.80000000000001
6,0.07,11,2023-10-13 12:46:43.765612,20.200000000000017
2,0.22,1,2023-10-13 12:46:43.852610,0.20000000000000004
7,0.16,1,2023-10-13 12:46:43.852610,14.999999999999963
6,0.13,1,2023-10-13 12:46:43.852610,0.7
1,0.05,1,2023-10-13 12:46:43.852610,-0.10000000000000003
1,0.05,2,2023-10-13 12:46:43.853610,89.99999999999916
2,0.15,2,2023-10-13 12:46:43.853610,89.99999999999916
3,0.49,2,2023-10-13 12:46:43.853610,1.2
4,0.08,2,2023-10-13 12:46:43.853610,89.99999999999916
1,0.45,3,2023-10-13 12:46:43.855611,86.59999999999935
2,0.25,3,2023-10-13 12:46:43.855611,0.30000000000000004
3,0.39,3,2023-10-13 12:46:43.855611,85.7999999999994
4,0.26,3,2023-10-13 12:46:43.855611,17.099999999999973
1,3,4,2023-10-13 12:46:45.882627,89.79999999999917
2,12,4,2023-10-13 12:46:45.882627,87.79999999999929
3,4,4,2023-10-13 12:46:45.882627,82.89999999999957
4,1,4,2023-10-13 12:46:45.882627,86.99999999999933
1,0.31,5,2023-10-13 12:46:43.867615,46.60000000000039
2,0.05,5,2023-10-13 12:46:43.867615,14.599999999999964
4,0.21,5,2023-10-13 12:46:43.867615,27.000000000000114
2,0.19,6,2023-10-13 12:46:43.868612,8.099999999999987
4,0.41,6,2023-10-13 12:46:43.868612,24.400000000000077
2,0.14,7,2023-10-13 12:46:43.870613,23.90000000000007
4,0.3,7,2023-10-13 12:46:43.870613,40.3000000000003
2,0.11,8,2023-10-13 12:46:43.871615,-0.6
4,0.23,8,2023-10-13 12:46:43.871615,58.40000000000056
1,0.19,8,2023-10-13 12:46:43.871615,-0.6
2,0.45,9,2023-10-13 12:46:43.872610,5.899999999999995
4,0.14,9,2023-10-13 12:46:43.872610,25.600000000000094
2,0.32,10,2023-10-13 12:46:43.875618,0.19999999999999998
4,0.21,10,2023-10-13 12:46:43.875618,13.399999999999968
1,0.36,11,2023-10-13 12:46:43.877616,19.70000000000001
2,0.29,11,2023-10-13 12:46:43.877616,73.00000000000013
3,0.08,11,2023-10-13 12:46:43.877616,35.20000000000023
4,0.27,11,2023-10-13 12:46:43.877616,5.299999999999997
5,0.18,11,2023-10-13 12:46:43.877616,19.900000000000013
6,0.31,11,2023-10-13 12:46:43.877616,20.30000000000002
2,0.23,1,2023-10-13 12:46:43.965610,0.30000000000000004
7,0.15,1,2023-10-13 12:46:43.965610,15.099999999999962
6,0.46,1,2023-10-13 12:46:43.965610,0.7999999999999999
1,0.34,1,2023-10-13 12:46:43.965610,-2.7755575615628914e-17
1,0.31,2,2023-10-13 12:46:43.966613,90.09999999999916
2,0.28,2,2023-10-13 12:46:43.966613,90.09999999999916
3,0.37,2,2023-10-13 12:46:43.966613,1.0999999999999999
4,0.32,2,2023-10-13 12:46:43.966613,90.09999999999916
1,0.18,3,2023-10-13 12:46:43.967613,86.69999999999935
2,0.43,3,2023-10-13 12:46:43.967613,0.4
3,0.0,3,2023-10-13 12:46:43.967613,85.8999999999994
4,0.2,3,2023-10-13 12:46:43.967613,17.199999999999974
1,3,4,2023-10-13 12:46:45.994893,89.89999999999917
2,12,4,2023-10-13 12:46:45.994893,87.89999999999928
3,4,4,2023-10-13 12:46:45.994893,82.99999999999956
4,1,4,2023-10-13 12:46:45.994893,87.09999999999933
1,0.16,5,2023-10-13 12:46:43.979617,46.700000000000394
2,0.14,5,2023-10-13 12:46:43.979617,14.699999999999964
4,0.22,5,2023-10-13 12:46:43.979617,27.100000000000115
2,0.29,6,2023-10-13 12:46:43.980615,8.199999999999987
4,0.45,6,2023-10-13 12:46:43.980615,24.500000000000078
2,0.03,7,2023-10-13 12:46:43.982616,23.800000000000068
4,0.34,7,2023-10-13 12:46:43.982616,40.400000000000304
2,0.22,8,2023-10-13 12:46:43.983615,-0.5
4,0.38,8,2023-10-13 12:46:43.983615,58.50000000000056
1,0.01,8,2023-10-13 12:46:43.983615,-0.7
2,0.47,9,2023-10-13 12:46:43.985613,5.999999999999995
4,0.25,9,2023-10-13 12:46:43.985613,25.700000000000095
2,0.45,10,2023-10-13 12:46:43.986616,0.3
4,0.45,10,2023-10-13 12:46:43.986616,13.499999999999968
1,0.47,11,2023-10-13 12:46:43.988619,19.80000000000001
2,0.07,11,2023-10-13 12:46:43.988619,72.90000000000013
3,0.21,11,2023-10-13 12:46:43.988619,35.30000000000023
4,0.38,11,2023-10-13 12:46:43.988619,5.399999999999997
5,0.48,11,2023-10-13 12:46:43.988619,20.000000000000014
6,0.32,11,2023-10-13 12:46:43.988619,20.40000000000002
2,0.43,1,2023-10-13 12:46:44.072611,0.4
7,0.37,1,2023-10-13 12:46:44.072611,15.199999999999962
6,0.42,1,2023-10-13 12:46:44.072611,0.7
1,0.3,1,2023-10-13 12:46:44.072611,-0.10000000000000003
1,0.43,2,2023-10-13 12:46:44.073611,90.19999999999915
2,0.12,2,2023-10-13 12:46:44.073611,90.19999999999915
3,0.44,2,2023-10-13 12:46:44.073611,1.2
4,0.2,2,2023-10-13 12:46:44.073611,90.19999999999915
1,0.11,3,2023-10-13 12:46:44.073611,86.79999999999934
2,0.1,3,2023-10-13 12:46:44.073611,0.30000000000000004
3,0.42,3,2023-10-13 12:46:44.073611,85.99999999999939
4,0.25,3,2023-10-13 12:46:44.073611,17.299999999999976
1,3,4,2023-10-13 12:46:46.100465,89.99999999999916
2,12,4,2023-10-13 12:46:46.100465,87.99999999999928
3,4,4,2023-10-13 12:46:46.100465,83.09999999999955
4,1,4,2023-10-13 12:46:46.100465,87.19999999999932
1,0.4,5,2023-10-13 12:46:44.086613,46.800000000000395
2,0.05,5,2023-10-13 12:46:44.086613,14.799999999999963
4,0.36,5,2023-10-13 12:46:44.086613,27.200000000000117
2,0.04,6,2023-10-13 12:46:44.087613,8.299999999999986
4,0.47,6,2023-10-13 12:46:44.087613,24.60000000000008
2,0.28,7,2023-10-13 12:46:44.089617,23.90000000000007
4,0.27,7,2023-10-13 12:46:44.089617,40.500000000000306
2,0.11,8,2023-10-13 12:46:44.091617,-0.6
4,0.33,8,2023-10-13 12:46:44.091617,58.60000000000056
1,0.43,8,2023-10-13 12:46:44.091617,-0.6
2,0.13,9,2023-10-13 12:46:44.092623,6.099999999999994
4,0.04,9,2023-10-13 12:46:44.092623,25.600000000000094
2,0.12,10,2023-10-13 12:46:44.094621,0.19999999999999998
4,0.33,10,2023-10-13 12:46:44.094621,13.599999999999968
1,0.07,11,2023-10-13 12:46:44.095619,19.70000000000001
2,0.15,11,2023-10-13 12:46:44.095619,73.00000000000013
3,0.36,11,2023-10-13 12:46:44.095619,35.40000000000023
4,0.35,11,2023-10-13 12:46:44.095619,5.4999999999999964
5,0.37,11,2023-10-13 12:46:44.095619,19.900000000000013
6,0.24,11,2023-10-13 12:46:44.095619,20.30000000000002
2,0.24,1,2023-10-13 12:46:44.183612,0.30000000000000004
7,0.11,1,2023-10-13 12:46:44.183612,15.299999999999962
6,0.36,1,2023-10-13 12:46:44.183612,0.6
1,0.37,1,2023-10-13 12:46:44.183612,-2.7755575615628914e-17
1,0.18,2,2023-10-13 12:46:44.183612,90.29999999999914
2,0.08,2,2023-10-13 12:46:44.183612,90.29999999999914
3,0.44,2,2023-10-13 12:46:44.183612,1.3
4,0.12,2,2023-10-13 12:46:44.183612,90.29999999999914
1,0.46,3,2023-10-13 12:46:44.184612,86.89999999999934
2,0.05,3,2023-10-13 12:46:44.184612,0.20000000000000004
3,0.03,3,2023-10-13 12:46:44.184612,86.09999999999938
4,0.26,3,2023-10-13 12:46:44.184612,17.399999999999977
1,3,4,2023-10-13 12:46:46.209787,90.09999999999916
2,12,4,2023-10-13 12:46:46.209787,88.09999999999927
3,4,4,2023-10-13 12:46:46.209787,83.19999999999955
4,1,4,2023-10-13 12:46:46.209787,87.29999999999932
1,0.17,5,2023-10-13 12:46:44.194618,46.9000000000004
2,0.24,5,2023-10-13 12:46:44.194618,14.899999999999963
4,0.06,5,2023-10-13 12:46:44.194618,27.100000000000115
2,0.34,6,2023-10-13 12:46:44.195622,8.399999999999986
4,0.2,6,2023-10-13 12:46:44.195622,24.500000000000078
2,0.37,7,2023-10-13 12:46:44.197621,24.00000000000007
4,0.13,7,2023-10-13 12:46:44.197621,40.60000000000031
2,0.45,8,2023-10-13 12:46:44.198615,-0.5
4,0.41,8,2023-10-13 12:46:44.198615,58.700000000000564
1,0.02,8,2023-10-13 12:46:44.198615,-0.7
2,0.37,9,2023-10-13 12:46:44.199614,6.199999999999994
4,0.14,9,2023-10-13 12:46:44.199614,25.700000000000095
2,0.46,10,2023-10-13 12:46:44.201616,0.3
4,0.03,10,2023-10-13 12:46:44.201616,13.699999999999967
1,0.43,11,2023-10-13 12:46:44.202618,19.80000000000001
2,0.26,11,2023-10-13 12:46:44.202618,73.10000000000012
3,0.41,11,2023-10-13 12:46:44.202618,35.500000000000234
4,0.06,11,2023-10-13 12:46:44.202618,5.599999999999996
5,0.27,11,2023-10-13 12:46:44.202618,19.80000000000001
6,0.13,11,2023-10-13 12:46:44.202618,20.200000000000017
2,0.38,1,2023-10-13 12:46:44.303549,0.4
7,0.14,1,2023-10-13 12:46:44.303549,15.399999999999961
6,0.33,1,2023-10-13 12:46:44.303549,0.5
1,0.17,1,2023-10-13 12:46:44.303549,-0.10000000000000003
1,0.17,2,2023-10-13 12:46:44.304550,90.39999999999914
2,0.11,2,2023-10-13 12:46:44.304550,90.39999999999914
3,0.13,2,2023-10-13 12:46:44.304550,1.2
4,0.19,2,2023-10-13 12:46:44.304550,90.39999999999914
1,0.07,3,2023-10-13 12:46:44.305549,86.99999999999933
2,0.47,3,2023-10-13 12:46:44.305549,0.30000000000000004
3,0.07,3,2023-10-13 12:46:44.305549,86.19999999999938
4,0.43,3,2023-10-13 12:46:44.305549,17.49999999999998
1,3,4,2023-10-13 12:46:46.332152,90.19999999999915
2,12,4,2023-10-13 12:46:46.332152,88.19999999999926
3,4,4,2023-10-13 12:46:46.332152,83.29999999999954
4,1,4,2023-10-13 12:46:46.332152,87.39999999999931
1,0.18,5,2023-10-13 12:46:44.317552,47.0000000000004
2,0.5,5,2023-10-13 12:46:44.317552,14.999999999999963
4,0.33,5,2023-10-13 12:46:44.317552,27.200000000000117
2,0.08,6,2023-10-13 12:46:44.318552,8.499999999999986
4,0.3,6,2023-10-13 12:46:44.318552,24.60000000000008
2,0.06,7,2023-10-13 12:46:44.319555,23.90000000000007
4,0.17,7,2023-10-13 12:46:44.319555,40.70000000000031
2,0.09,8,2023-10-13 12:46:44.320553,-0.6
4,0.05,8,2023-10-13 12:46:44.320553,58.800000000000566
1,0.34,8,2023-10-13 12:46:44.320553,-0.6
2,0.45,9,2023-10-13 12:46:44.323556,6.299999999999994
4,0.48,9,2023-10-13 12:46:44.323556,25.800000000000097
2,0.42,10,2023-10-13 12:46:44.324557,0.19999999999999998
4,0.08,10,2023-10-13 12:46:44.324557,13.799999999999967
1,0.41,11,2023-10-13 12:46:44.325557,19.70000000000001
2,0.08,11,2023-10-13 12:46:44.325557,73.00000000000013
3,0.42,11,2023-10-13 12:46:44.325557,35.600000000000236
4,0.11,11,2023-10-13 12:46:44.325557,5.699999999999996
5,0.46,11,2023-10-13 12:46:44.325557,19.900000000000013
6,0.01,11,2023-10-13 12:46:44.325557,20.100000000000016
2,0.24,1,2023-10-13 12:46:44.415427,0.30000000000000004
7,0.34,1,2023-10-13 12:46:44.415427,15.499999999999961
6,0.46,1,2023-10-13 12:46:44.415427,0.6
1,0.27,1,2023-10-13 12:46:44.415427,-2.7755575615628914e-17
1,0.21,2,2023-10-13 12:46:44.416430,90.49999999999913
2,0.05,2,2023-10-13 12:46:44.416430,90.49999999999913
3,0.11,2,2023-10-13 12:46:44.416430,1.0999999999999999
4,0.26,2,2023-10-13 12:46:44.416430,90.49999999999913
1,0.47,3,2023-10-13 12:46:44.418426,87.09999999999933
2,0.47,3,2023-10-13 12:46:44.418426,0.4
3,0.02,3,2023-10-13 12:46:44.418426,86.29999999999937
4,0.3,3,2023-10-13 12:46:44.418426,17.59999999999998
1,3,4,2023-10-13 12:46:46.445194,90.29999999999914
2,12,4,2023-10-13 12:46:46.445194,88.29999999999926
3,4,4,2023-10-13 12:46:46.445194,83.39999999999954
4,1,4,2023-10-13 12:46:46.445194,87.4999999999993
1,0.38,5,2023-10-13 12:46:44.430427,47.1000000000004
2,0.35,5,2023-10-13 12:46:44.430427,15.099999999999962
4,0.21,5,2023-10-13 12:46:44.430427,27.100000000000115
2,0.24,6,2023-10-13 12:46:44.431428,8.599999999999985
4,0.47,6,2023-10-13 12:46:44.431428,24.70000000000008
2,0.29,7,2023-10-13 12:46:44.432428,24.00000000000007
4,0.19,7,2023-10-13 12:46:44.432428,40.80000000000031
2,0.06,8,2023-10-13 12:46:44.434432,-0.7
4,0.25,8,2023-10-13 12:46:44.434432,58.90000000000057
1,0.27,8,2023-10-13 12:46:44.434432,-0.7
2,0.22,9,2023-10-13 12:46:44.435429,6.399999999999993
4,0.26,9,2023-10-13 12:46:44.435429,25.700000000000095
2,0.1,10,2023-10-13 12:46:44.437428,0.09999999999999998
4,0.47,10,2023-10-13 12:46:44.437428,13.899999999999967
1,0.2,11,2023-10-13 12:46:44.438432,19.60000000000001
2,0.3,11,2023-10-13 12:46:44.438432,73.10000000000012
3,0.14,11,2023-10-13 12:46:44.438432,35.70000000000024
4,0.22,11,2023-10-13 12:46:44.438432,5.799999999999995
5,0.05,11,2023-10-13 12:46:44.438432,19.80000000000001
6,0.31,11,2023-10-13 12:46:44.438432,20.200000000000017
2,0.29,1,2023-10-13 12:46:44.520363,0.4
7,0.04,1,2023-10-13 12:46:44.520363,15.59999999999996
6,0.14,1,2023-10-13 12:46:44.520363,0.5
1,0.49,1,2023-10-13 12:46:44.520363,0.09999999999999998
1,0.43,2,2023-10-13 12:46:44.521363,90.59999999999913
2,0.12,2,2023-10-13 12:46:44.521363,90.59999999999913
3,0.36,2,2023-10-13 12:46:44.521363,1.2
4,0.47,2,2023-10-13 12:46:44.521363,90.59999999999913
1,0.36,3,2023-10-13 12:46:44.522364,87.19999999999932
2,0.28,3,2023-10-13 12:46:44.522364,0.30000000000000004
3,0.05,3,2023-10-13 12:46:44.522364,86.39999999999937
4,0.43,3,2023-10-13 12:46:44.522364,17.69999999999998
1,3,4,2023-10-13 12:46:46.546624,90.39999999999914
2,12,4,2023-10-13 12:46:46.546624,88.39999999999925
3,4,4,2023-10-13 12:46:46.546624,83.49999999999953
4,1,4,2023-10-13 12:46:46.546624,87.5999999999993
1,0.14,5,2023-10-13 12:46:44.531364,47.2000000000004
2,0.11,5,2023-10-13 12:46:44.531364,15.199999999999962
4,0.48,5,2023-10-13 12:46:44.531364,27.200000000000117
2,0.45,6,2023-10-13 12:46:44.531364,8.699999999999985
4,0.14,6,2023-10-13 12:46:44.531364,24.60000000000008
2,0.34,7,2023-10-13 12:46:44.532367,24.100000000000072
4,0.06,7,2023-10-13 12:46:44.532367,40.90000000000031
2,0.08,8,2023-10-13 12:46:44.534364,-0.6
4,0.18,8,2023-10-13 12:46:44.534364,59.00000000000057
1,0.35,8,2023-10-13 12:46:44.534364,-0.6
2,0.36,9,2023-10-13 12:46:44.534364,6.499999999999993
4,0.18,9,2023-10-13 12:46:44.534364,25.600000000000094
2,0.2,10,2023-10-13 12:46:44.536368,0.19999999999999998
4,0.02,10,2023-10-13 12:46:44.536368,13.999999999999966
1,0.39,11,2023-10-13 12:46:44.537373,19.70000000000001
2,0.07,11,2023-10-13 12:46:44.537373,73.00000000000013
3,0.45,11,2023-10-13 12:46:44.537373,35.80000000000024
4,0.26,11,2023-10-13 12:46:44.537373,5.899999999999995
5,0.01,11,2023-10-13 12:46:44.537373,19.70000000000001
6,0.4,11,2023-10-13 12:46:44.537373,20.30000000000002
2,0.03,1,2023-10-13 12:46:44.618365,0.30000000000000004
7,0.48,1,2023-10-13 12:46:44.618365,15.69999999999996
6,0.04,1,2023-10-13 12:46:44.618365,0.4
1,0.49,1,2023-10-13 12:46:44.618365,0.19999999999999998
1,0.43,2,2023-10-13 12:46:44.619365,90.69999999999912
2,0.08,2,2023-10-13 12:46:44.619365,90.69999999999912
3,0.24,2,2023-10-13 12:46:44.619365,1.0999999999999999
4,0.1,2,2023-10-13 12:46:44.619365,90.69999999999912
1,0.43,3,2023-10-13 12:46:44.620364,87.29999999999932
2,0.02,3,2023-10-13 12:46:44.620364,0.20000000000000004
3,0.11,3,2023-10-13 12:46:44.620364,86.49999999999936
4,0.04,3,2023-10-13 12:46:44.620364,17.799999999999983
1,3,4,2023-10-13 12:46:46.646119,90.49999999999913
2,12,4,2023-10-13 12:46:46.646119,88.49999999999925
3,4,4,2023-10-13 12:46:46.646119,83.59999999999953
4,1,4,2023-10-13 12:46:46.646119,87.69999999999929
1,0.32,5,2023-10-13 12:46:44.631368,47.3000000000004
2,0.14,5,2023-10-13 12:46:44.631368,15.299999999999962
4,0.32,5,2023-10-13 12:46:44.631368,27.100000000000115
2,0.21,6,2023-10-13 12:46:44.631368,8.799999999999985
4,0.03,6,2023-10-13 12:46:44.632389,24.500000000000078
2,0.12,7,2023-10-13 12:46:44.634369,24.00000000000007
4,0.02,7,2023-10-13 12:46:44.634369,41.00000000000031
2,0.22,8,2023-10-13 12:46:44.635367,-0.5
4,0.16,8,2023-10-13 12:46:44.635367,59.10000000000057
1,0.32,8,2023-10-13 12:46:44.635367,-0.7
2,0.2,9,2023-10-13 12:46:44.636370,6.5999999999999925
4,0.06,9,2023-10-13 12:46:44.636370,25.500000000000092
2,0.02,10,2023-10-13 12:46:44.638374,0.09999999999999998
4,0.25,10,2023-10-13 12:46:44.638374,14.099999999999966
1,0.03,11,2023-10-13 12:46:44.639373,19.60000000000001
2,0.1,11,2023-10-13 12:46:44.639373,73.10000000000012
3,0.17,11,2023-10-13 12:46:44.639373,35.90000000000024
4,0.07,11,2023-10-13 12:46:44.639373,5.999999999999995
5,0.33,11,2023-10-13 12:46:44.639373,19.80000000000001
6,0.39,11,2023-10-13 12:46:44.639373,20.200000000000017
2,0.03,1,2023-10-13 12:46:44.729796,0.4
7,0.22,1,2023-10-13 12:46:44.729796,15.79999999999996
6,0.07,1,2023-10-13 12:46:44.729796,0.5
1,0.38,1,2023-10-13 12:46:44.729796,0.09999999999999998
1,0.41,2,2023-10-13 12:46:44.730798,90.79999999999912
2,0.41,2,2023-10-13 12:46:44.730798,90.79999999999912
3,0.01,2,2023-10-13 12:46:44.730798,0.9999999999999999
4,0.25,2,2023-10-13 12:46:44.730798,90.79999999999912
1,0.42,3,2023-10-13 12:46:44.730798,87.39999999999931
2,0.1,3,2023-10-13 12:46:44.730798,0.30000000000000004
3,0.39,3,2023-10-13 12:46:44.730798,86.59999999999935
4,0.04,3,2023-10-13 12:46:44.730798,17.899999999999984
1,3,4,2023-10-13 12:46:46.758658,90.59999999999913
2,12,4,2023-10-13 12:46:46.758658,88.59999999999924
3,4,4,2023-10-13 12:46:46.758658,83.69999999999952
4,1,4,2023-10-13 12:46:46.758658,87.79999999999929
1,0.35,5,2023-10-13 12:46:44.743799,47.400000000000404
2,0.44,5,2023-10-13 12:46:44.743799,15.399999999999961
4,0.04,5,2023-10-13 12:46:44.743799,27.000000000000114
2,0.15,6,2023-10-13 12:46:44.745798,8.899999999999984
4,0.23,6,2023-10-13 12:46:44.745798,24.60000000000008
2,0.17,7,2023-10-13 12:46:44.746797,24.100000000000072
4,0.36,7,2023-10-13 12:46:44.746797,41.100000000000314
2,0.01,8,2023-10-13 12:46:44.748801,-0.6
4,0.15,8,2023-10-13 12:46:44.748801,59.20000000000057
1,0.34,8,2023-10-13 12:46:44.748801,-0.6
2,0.34,9,2023-10-13 12:46:44.750802,6.699999999999992
4,0.09,9,2023-10-13 12:46:44.750802,25.600000000000094
2,0.4,10,2023-10-13 12:46:44.751806,0.19999999999999998
4,0.16,10,2023-10-13 12:46:44.751806,14.199999999999966
1,0.18,11,2023-10-13 12:46:44.752802,19.70000000000001
2,0.05,11,2023-10-13 12:46:44.752802,73.00000000000013
3,0.16,11,2023-10-13 12:46:44.752802,36.00000000000024
4,0.09,11,2023-10-13 12:46:44.752802,6.099999999999994
5,0.28,11,2023-10-13 12:46:44.752802,19.70000000000001
6,0.17,11,2023-10-13 12:46:44.752802,20.100000000000016
2,0.26,1,2023-10-13 12:46:44.844796,0.5
7,0.44,1,2023-10-13 12:46:44.844796,15.89999999999996
6,0.36,1,2023-10-13 12:46:44.844796,0.6
1,0.07,1,2023-10-13 12:46:44.844796,-2.7755575615628914e-17
1,0.5,2,2023-10-13 12:46:44.845796,90.89999999999911
2,0.37,2,2023-10-13 12:46:44.845796,90.89999999999911
3,0.12,2,2023-10-13 12:46:44.845796,1.0999999999999999
4,0.27,2,2023-10-13 12:46:44.845796,90.89999999999911
1,0.21,3,2023-10-13 12:46:44.845796,87.4999999999993
2,0.08,3,2023-10-13 12:46:44.845796,0.20000000000000004
3,0.17,3,2023-10-13 12:46:44.845796,86.69999999999935
4,0.19,3,2023-10-13 12:46:44.845796,17.999999999999986
1,3,4,2023-10-13 12:46:46.870972,90.69999999999912
2,12,4,2023-10-13 12:46:46.870972,88.69999999999924
3,4,4,2023-10-13 12:46:46.870972,83.79999999999951
4,1,4,2023-10-13 12:46:46.870972,87.89999999999928
1,0.01,5,2023-10-13 12:46:44.855795,47.500000000000405
2,0.08,5,2023-10-13 12:46:44.855795,15.499999999999961
4,0.23,5,2023-10-13 12:46:44.855795,27.100000000000115
2,0.39,6,2023-10-13 12:46:44.855795,8.999999999999984
4,0.45,6,2023-10-13 12:46:44.855795,24.70000000000008
2,0.38,7,2023-10-13 12:46:44.857800,24.200000000000074
4,0.18,7,2023-10-13 12:46:44.857800,41.200000000000315
2,0.14,8,2023-10-13 12:46:44.858803,-0.5
4,0.1,8,2023-10-13 12:46:44.858803,59.30000000000057
1,0.29,8,2023-10-13 12:46:44.858803,-0.7
2,0.43,9,2023-10-13 12:46:44.860802,6.799999999999992
4,0.23,9,2023-10-13 12:46:44.860802,25.700000000000095
2,0.43,10,2023-10-13 12:46:44.861801,0.3
4,0.44,10,2023-10-13 12:46:44.861801,14.299999999999965
1,0.44,11,2023-10-13 12:46:44.862801,19.80000000000001
2,0.25,11,2023-10-13 12:46:44.862801,73.10000000000012
3,0.5,11,2023-10-13 12:46:44.862801,36.10000000000024
4,0.2,11,2023-10-13 12:46:44.862801,6.199999999999994
5,0.1,11,2023-10-13 12:46:44.862801,19.60000000000001
6,0.24,11,2023-10-13 12:46:44.862801,20.200000000000017
2,0.01,1,2023-10-13 12:46:44.944927,0.4
7,0.12,1,2023-10-13 12:46:44.944927,15.99999999999996
6,0.36,1,2023-10-13 12:46:44.944927,0.7
1,0.12,1,2023-10-13 12:46:44.944927,0.09999999999999998
1,0.03,2,2023-10-13 12:46:44.945931,90.9999999999991
2,0.05,2,2023-10-13 12:46:44.945931,90.9999999999991
3,0.18,2,2023-10-13 12:46:44.945931,1.2
4,0.07,2,2023-10-13 12:46:44.945931,90.9999999999991
1,0.29,3,2023-10-13 12:46:44.947930,87.5999999999993
2,0.29,3,2023-10-13 12:46:44.947930,0.30000000000000004
3,0.44,3,2023-10-13 12:46:44.947930,86.79999999999934
4,0.13,3,2023-10-13 12:46:44.947930,18.099999999999987
1,3,4,2023-10-13 12:46:46.973848,90.79999999999912
2,12,4,2023-10-13 12:46:46.973848,88.79999999999923
3,4,4,2023-10-13 12:46:46.973848,83.89999999999951
