1,0.28,2,2023-10-13 10:26:15.152799,1.8000000000000005
2,0.11,2,2023-10-13 10:26:15.152799,91.1999999999991
3,0.18,2,2023-10-13 10:26:15.152799,32.50000000000019
4,0.33,2,2023-10-13 10:26:15.152799,31.400000000000176
1,0.23,3,2023-10-13 10:26:15.152799,38.50000000000028
2,0.41,3,2023-10-13 10:26:15.152799,44.700000000000365
3,0.05,3,2023-10-13 10:26:15.152799,6.399999999999993
4,0.28,3,2023-10-13 10:26:15.152799,150.79999999999572
1,2,4,2023-10-13 10:26:16.842243,36.80000000000025
2,4,4,2023-10-13 10:26:16.842243,38.90000000000028
3,1,4,2023-10-13 10:26:16.842243,9.199999999999983
4,0,4,2023-10-13 10:26:16.842243,131.9999999999968
1,0.36,5,2023-10-13 10:26:15.163803,2.700000000000001
2,0.26,5,2023-10-13 10:26:15.163803,3.5000000000000018
4,0.19,5,2023-10-13 10:26:15.163803,27.200000000000117
2,0.3,6,2023-10-13 10:26:15.164803,0.30000000000000004
4,0.36,6,2023-10-13 10:26:15.164803,41.200000000000315
2,0.25,7,2023-10-13 10:26:15.165804,25.500000000000092
4,0.42,7,2023-10-13 10:26:15.165804,76.69999999999992
2,0.43,8,2023-10-13 10:26:15.167807,21.10000000000003
4,0.09,8,2023-10-13 10:26:15.167807,0.6
1,0.31,8,2023-10-13 10:26:15.167807,21.400000000000034
2,0.4,9,2023-10-13 10:26:15.168805,12.499999999999972
4,0.5,9,2023-10-13 10:26:15.168805,26.400000000000105
2,0.49,10,2023-10-13 10:26:15.171962,14.099999999999966
4,0.22,10,2023-10-13 10:26:15.171962,1.8000000000000005
1,0.34,11,2023-10-13 10:26:15.172962,0.30000000000000004
2,0.27,11,2023-10-13 10:26:15.172962,-0.1
3,0.44,11,2023-10-13 10:26:15.172962,34.60000000000022
4,0.1,11,2023-10-13 10:26:15.172962,12.399999999999972
5,0.29,11,2023-10-13 10:26:15.172962,0.20000000000000004
6,0.04,11,2023-10-13 10:26:15.172962,-0.1
2,0.27,1,2023-10-13 10:26:15.259342,13.899999999999967
7,0.21,1,2023-10-13 10:26:15.259342,-0.5
6,0.47,1,2023-10-13 10:26:15.259342,34.100000000000215
1,0.28,1,2023-10-13 10:26:15.259342,35.00000000000023
1,0.38,2,2023-10-13 10:26:15.260345,1.9000000000000006
2,0.21,2,2023-10-13 10:26:15.260345,91.29999999999909
3,0.11,2,2023-10-13 10:26:15.260345,32.60000000000019
4,0.31,2,2023-10-13 10:26:15.260345,31.500000000000178
1,0.43,3,2023-10-13 10:26:15.261343,38.60000000000028
2,0.22,3,2023-10-13 10:26:15.261343,44.600000000000364
3,0.14,3,2023-10-13 10:26:15.261343,6.499999999999993
4,0.07,3,2023-10-13 10:26:15.261343,150.8999999999957
1,2,4,2023-10-13 10:26:16.950156,36.900000000000254
2,4,4,2023-10-13 10:26:16.950156,39.000000000000284
3,1,4,2023-10-13 10:26:16.950156,9.299999999999983
4,0,4,2023-10-13 10:26:16.950156,131.9999999999968
1,0.34,5,2023-10-13 10:26:15.271345,2.800000000000001
2,0.25,5,2023-10-13 10:26:15.271345,3.600000000000002
4,0.07,5,2023-10-13 10:26:15.271345,27.300000000000118
2,0.26,6,2023-10-13 10:26:15.273343,0.20000000000000004
4,0.48,6,2023-10-13 10:26:15.273343,41.30000000000032
2,0.12,7,2023-10-13 10:26:15.274354,25.40000000000009
4,0.37,7,2023-10-13 10:26:15.274354,76.79999999999991
2,0.24,8,2023-10-13 10:26:15.276345,21.20000000000003
4,0.35,8,2023-10-13 10:26:15.276345,0.7
1,0.46,8,2023-10-13 10:26:15.276345,21.500000000000036
2,0.09,9,2023-10-13 10:26:15.277347,12.599999999999971
4,0.29,9,2023-10-13 10:26:15.277347,26.500000000000107
2,0.46,10,2023-10-13 10:26:15.278354,14.199999999999966
4,0.34,10,2023-10-13 10:26:15.278354,1.9000000000000006
1,0.24,11,2023-10-13 10:26:15.280355,0.20000000000000004
2,0.29,11,2023-10-13 10:26:15.280355,0.0
3,0.5,11,2023-10-13 10:26:15.280355,34.70000000000022
4,0.43,11,2023-10-13 10:26:15.280355,12.499999999999972
5,0.28,11,2023-10-13 10:26:15.280355,0.10000000000000003
6,0.44,11,2023-10-13 10:26:15.280355,0.0
2,0.29,1,2023-10-13 10:26:15.360343,13.999999999999966
7,0.36,1,2023-10-13 10:26:15.360343,-0.4
6,0.37,1,2023-10-13 10:26:15.360343,34.200000000000216
1,0.16,1,2023-10-13 10:26:15.360343,35.10000000000023
1,0.06,2,2023-10-13 10:26:15.362352,2.0000000000000004
2,0.36,2,2023-10-13 10:26:15.362352,91.39999999999908
3,0.39,2,2023-10-13 10:26:15.362352,32.700000000000195
4,0.08,2,2023-10-13 10:26:15.362352,31.60000000000018
1,0.47,3,2023-10-13 10:26:15.363342,38.70000000000028
2,0.38,3,2023-10-13 10:26:15.363342,44.700000000000365
3,0.48,3,2023-10-13 10:26:15.363342,6.5999999999999925
4,0.4,3,2023-10-13 10:26:15.363342,150.9999999999957
1,1,4,2023-10-13 10:26:17.054154,36.80000000000025
2,4,4,2023-10-13 10:26:17.054154,39.100000000000286
3,1,4,2023-10-13 10:26:17.054154,9.399999999999983
4,0,4,2023-10-13 10:26:17.054154,131.9999999999968
1,0.01,5,2023-10-13 10:26:15.376514,2.9000000000000012
2,0.18,5,2023-10-13 10:26:15.376514,3.700000000000002
4,0.27,5,2023-10-13 10:26:15.376514,27.40000000000012
2,0.28,6,2023-10-13 10:26:15.377521,0.30000000000000004
4,0.09,6,2023-10-13 10:26:15.377521,41.40000000000032
2,0.28,7,2023-10-13 10:26:15.378686,25.500000000000092
4,0.15,7,2023-10-13 10:26:15.378686,76.8999999999999
2,0.05,8,2023-10-13 10:26:15.379686,21.300000000000033
4,0.33,8,2023-10-13 10:26:15.379686,0.6
1,0.34,8,2023-10-13 10:26:15.379686,21.600000000000037
2,0.42,9,2023-10-13 10:26:15.381692,12.69999999999997
4,0.14,9,2023-10-13 10:26:15.381692,26.600000000000108
2,0.13,10,2023-10-13 10:26:15.382686,14.299999999999965
4,0.32,10,2023-10-13 10:26:15.382686,2.0000000000000004
1,0.13,11,2023-10-13 10:26:15.383685,0.10000000000000003
2,0.35,11,2023-10-13 10:26:15.383685,0.1
3,0.27,11,2023-10-13 10:26:15.383685,34.800000000000225
4,0.44,11,2023-10-13 10:26:15.383685,12.599999999999971
5,0.38,11,2023-10-13 10:26:15.383685,0.20000000000000004
6,0.42,11,2023-10-13 10:26:15.383685,-0.1
2,0.04,1,2023-10-13 10:26:15.469927,14.099999999999966
7,0.21,1,2023-10-13 10:26:15.469927,-0.5
6,0.42,1,2023-10-13 10:26:15.469927,34.30000000000022
1,0.21,1,2023-10-13 10:26:15.469927,35.20000000000023
1,0.43,2,2023-10-13 10:26:15.470930,2.1000000000000005
2,0.28,2,2023-10-13 10:26:15.470930,91.49999999999908
3,0.21,2,2023-10-13 10:26:15.470930,32.800000000000196
4,0.26,2,2023-10-13 10:26:15.470930,31.70000000000018
1,0.03,3,2023-10-13 10:26:15.471930,38.60000000000028
2,0.37,3,2023-10-13 10:26:15.471930,44.600000000000364
3,0.48,3,2023-10-13 10:26:15.471930,6.699999999999992
4,0.13,3,2023-10-13 10:26:15.471930,151.0999999999957
1,1,4,2023-10-13 10:26:17.162574,36.900000000000254
2,4,4,2023-10-13 10:26:17.162574,39.20000000000029
3,1,4,2023-10-13 10:26:17.162574,9.499999999999982
4,0,4,2023-10-13 10:26:17.162574,131.9999999999968
1,0.19,5,2023-10-13 10:26:15.484064,3.0000000000000013
2,0.41,5,2023-10-13 10:26:15.484064,3.800000000000002
4,0.12,5,2023-10-13 10:26:15.484064,27.50000000000012
2,0.39,6,2023-10-13 10:26:15.485063,0.4
4,0.24,6,2023-10-13 10:26:15.485063,41.50000000000032
2,0.36,7,2023-10-13 10:26:15.486064,25.600000000000094
4,0.28,7,2023-10-13 10:26:15.486064,76.9999999999999
2,0.14,8,2023-10-13 10:26:15.488067,21.400000000000034
4,0.41,8,2023-10-13 10:26:15.488067,0.7
1,0.45,8,2023-10-13 10:26:15.488067,21.70000000000004
2,0.07,9,2023-10-13 10:26:15.489062,12.79999999999997
4,0.14,9,2023-10-13 10:26:15.489062,26.70000000000011
2,0.17,10,2023-10-13 10:26:15.491062,14.399999999999965
4,0.27,10,2023-10-13 10:26:15.491062,2.1000000000000005
1,0.38,11,2023-10-13 10:26:15.492069,0.20000000000000004
2,0.32,11,2023-10-13 10:26:15.492069,0.0
3,0.21,11,2023-10-13 10:26:15.492069,34.900000000000226
4,0.38,11,2023-10-13 10:26:15.492069,12.69999999999997
5,0.07,11,2023-10-13 10:26:15.492069,0.10000000000000003
6,0.46,11,2023-10-13 10:26:15.492069,0.0
2,0.33,1,2023-10-13 10:26:15.585672,14.199999999999966
7,0.09,1,2023-10-13 10:26:15.585672,-0.6
6,0.05,1,2023-10-13 10:26:15.585672,34.40000000000022
1,0.02,1,2023-10-13 10:26:15.585672,35.30000000000023
1,0.09,2,2023-10-13 10:26:15.586674,2.2000000000000006
2,0.21,2,2023-10-13 10:26:15.586674,91.59999999999907
3,0.12,2,2023-10-13 10:26:15.586674,32.9000000000002
4,0.46,2,2023-10-13 10:26:15.586674,31.800000000000182
1,0.17,3,2023-10-13 10:26:15.587672,38.70000000000028
2,0.35,3,2023-10-13 10:26:15.587672,44.50000000000036
3,0.24,3,2023-10-13 10:26:15.587672,6.799999999999992
4,0.16,3,2023-10-13 10:26:15.587672,151.1999999999957
1,1,4,2023-10-13 10:26:17.278961,37.000000000000256
2,4,4,2023-10-13 10:26:17.278961,39.30000000000029
3,1,4,2023-10-13 10:26:17.278961,9.599999999999982
4,0,4,2023-10-13 10:26:17.278961,131.9999999999968
1,0.03,5,2023-10-13 10:26:15.601845,3.1000000000000014
2,0.07,5,2023-10-13 10:26:15.601845,3.900000000000002
4,0.36,5,2023-10-13 10:26:15.601845,27.600000000000122
2,0.3,6,2023-10-13 10:26:15.602851,0.30000000000000004
4,0.24,6,2023-10-13 10:26:15.602851,41.60000000000032
2,0.06,7,2023-10-13 10:26:15.604853,25.500000000000092
4,0.5,7,2023-10-13 10:26:15.604853,77.0999999999999
2,0.35,8,2023-10-13 10:26:15.606850,21.500000000000036
4,0.2,8,2023-10-13 10:26:15.606850,0.6
1,0.06,8,2023-10-13 10:26:15.606850,21.80000000000004
2,0.21,9,2023-10-13 10:26:15.608852,12.89999999999997
4,0.26,9,2023-10-13 10:26:15.608852,26.80000000000011
2,0.08,10,2023-10-13 10:26:15.609853,14.499999999999964
4,0.1,10,2023-10-13 10:26:15.609853,2.2000000000000006
1,0.31,11,2023-10-13 10:26:15.611856,0.10000000000000003
2,0.43,11,2023-10-13 10:26:15.611856,0.1
3,0.3,11,2023-10-13 10:26:15.611856,35.00000000000023
4,0.17,11,2023-10-13 10:26:15.611856,12.79999999999997
5,0.45,11,2023-10-13 10:26:15.611856,0.20000000000000004
6,0.35,11,2023-10-13 10:26:15.611856,-0.1
2,0.1,1,2023-10-13 10:26:15.707589,14.299999999999965
7,0.04,1,2023-10-13 10:26:15.707589,-0.7
6,0.1,1,2023-10-13 10:26:15.707589,34.50000000000022
1,0.12,1,2023-10-13 10:26:15.707589,35.40000000000023
1,0.16,2,2023-10-13 10:26:15.708589,2.3000000000000007
2,0.38,2,2023-10-13 10:26:15.708589,91.69999999999906
3,0.35,2,2023-10-13 10:26:15.708589,33.0000000000002
4,0.21,2,2023-10-13 10:26:15.708589,31.900000000000183
1,0.48,3,2023-10-13 10:26:15.709592,38.80000000000028
2,0.03,3,2023-10-13 10:26:15.709592,44.40000000000036
3,0.36,3,2023-10-13 10:26:15.709592,6.8999999999999915
4,0.39,3,2023-10-13 10:26:15.709592,151.2999999999957
1,3,4,2023-10-13 10:26:17.399388,37.10000000000026
2,3,4,2023-10-13 10:26:17.399388,39.20000000000029
3,1,4,2023-10-13 10:26:17.399388,9.699999999999982
4,0,4,2023-10-13 10:26:17.399388,131.9999999999968
1,0.13,5,2023-10-13 10:26:15.721592,3.2000000000000015
2,0.3,5,2023-10-13 10:26:15.721592,4.000000000000002
4,0.29,5,2023-10-13 10:26:15.721592,27.700000000000124
2,0.19,6,2023-10-13 10:26:15.722594,0.20000000000000004
4,0.14,6,2023-10-13 10:26:15.722594,41.70000000000032
2,0.49,7,2023-10-13 10:26:15.723601,25.600000000000094
4,0.24,7,2023-10-13 10:26:15.723601,77.19999999999989
2,0.3,8,2023-10-13 10:26:15.726595,21.600000000000037
4,0.45,8,2023-10-13 10:26:15.726595,0.7
1,0.2,8,2023-10-13 10:26:15.726595,21.90000000000004
2,0.45,9,2023-10-13 10:26:15.727594,12.99999999999997
4,0.07,9,2023-10-13 10:26:15.727594,26.900000000000112
2,0.4,10,2023-10-13 10:26:15.729596,14.599999999999964
4,0.49,10,2023-10-13 10:26:15.729596,2.3000000000000007
1,0.04,11,2023-10-13 10:26:15.730594,2.7755575615628914e-17
2,0.36,11,2023-10-13 10:26:15.730594,0.0
3,0.14,11,2023-10-13 10:26:15.730594,35.10000000000023
4,0.09,11,2023-10-13 10:26:15.730594,12.89999999999997
5,0.39,11,2023-10-13 10:26:15.730594,0.10000000000000003
6,0.41,11,2023-10-13 10:26:15.730594,0.0
2,0.48,1,2023-10-13 10:26:15.821543,14.399999999999965
7,0.44,1,2023-10-13 10:26:15.821543,-0.6
6,0.24,1,2023-10-13 10:26:15.821543,34.60000000000022
1,0.41,1,2023-10-13 10:26:15.821543,35.500000000000234
1,0.15,2,2023-10-13 10:26:15.822543,2.400000000000001
2,0.07,2,2023-10-13 10:26:15.822543,91.79999999999906
3,0.17,2,2023-10-13 10:26:15.822543,33.1000000000002
4,0.47,2,2023-10-13 10:26:15.822543,32.000000000000185
1,0.26,3,2023-10-13 10:26:15.823544,38.70000000000028
2,0.29,3,2023-10-13 10:26:15.823544,44.50000000000036
3,0.23,3,2023-10-13 10:26:15.823544,6.999999999999991
4,0.31,3,2023-10-13 10:26:15.823544,151.39999999999569
1,3,4,2023-10-13 10:26:17.513932,37.20000000000026
2,3,4,2023-10-13 10:26:17.513932,39.30000000000029
3,1,4,2023-10-13 10:26:17.513932,9.799999999999981
4,0,4,2023-10-13 10:26:17.513932,131.9999999999968
1,0.14,5,2023-10-13 10:26:15.836549,3.3000000000000016
2,0.35,5,2023-10-13 10:26:15.836549,4.100000000000001
4,0.02,5,2023-10-13 10:26:15.836549,27.800000000000125
2,0.19,6,2023-10-13 10:26:15.837547,0.30000000000000004
4,0.41,6,2023-10-13 10:26:15.837547,41.800000000000324
2,0.22,7,2023-10-13 10:26:15.838547,25.500000000000092
4,0.39,7,2023-10-13 10:26:15.838547,77.29999999999988
2,0.42,8,2023-10-13 10:26:15.840547,21.70000000000004
4,0.07,8,2023-10-13 10:26:15.840547,0.6
1,0.43,8,2023-10-13 10:26:15.840547,22.000000000000043
2,0.13,9,2023-10-13 10:26:15.841547,13.09999999999997
4,0.08,9,2023-10-13 10:26:15.841547,27.000000000000114
2,0.1,10,2023-10-13 10:26:15.843549,14.699999999999964
4,0.18,10,2023-10-13 10:26:15.843549,2.400000000000001
1,0.33,11,2023-10-13 10:26:15.844550,0.10000000000000003
2,0.2,11,2023-10-13 10:26:15.844550,-0.1
3,0.29,11,2023-10-13 10:26:15.844550,35.20000000000023
4,0.13,11,2023-10-13 10:26:15.844550,12.99999999999997
5,0.4,11,2023-10-13 10:26:15.844550,0.20000000000000004
6,0.26,11,2023-10-13 10:26:15.844550,-0.1
2,0.24,1,2023-10-13 10:26:15.941544,14.499999999999964
7,0.17,1,2023-10-13 10:26:15.941544,-0.7
6,0.17,1,2023-10-13 10:26:15.941544,34.70000000000022
1,0.07,1,2023-10-13 10:26:15.941544,35.600000000000236
1,0.08,2,2023-10-13 10:26:15.941544,2.500000000000001
2,0.12,2,2023-10-13 10:26:15.941544,91.89999999999905
3,0.08,2,2023-10-13 10:26:15.941544,33.2000000000002
4,0.47,2,2023-10-13 10:26:15.941544,32.100000000000186
1,0.11,3,2023-10-13 10:26:15.942544,38.60000000000028
2,0.36,3,2023-10-13 10:26:15.942544,44.600000000000364
3,0.31,3,2023-10-13 10:26:15.942544,7.099999999999991
4,0.15,3,2023-10-13 10:26:15.942544,151.49999999999568
1,3,4,2023-10-13 10:26:17.633445,37.30000000000026
2,3,4,2023-10-13 10:26:17.633445,39.40000000000029
3,1,4,2023-10-13 10:26:17.633445,9.89999999999998
4,0,4,2023-10-13 10:26:17.633445,131.9999999999968
1,0.42,5,2023-10-13 10:26:15.956549,3.4000000000000017
2,0.37,5,2023-10-13 10:26:15.956549,4.200000000000001
4,0.25,5,2023-10-13 10:26:15.956549,27.900000000000126
2,0.48,6,2023-10-13 10:26:15.957549,0.4
4,0.11,6,2023-10-13 10:26:15.957549,41.900000000000325
2,0.31,7,2023-10-13 10:26:15.959552,25.600000000000094
4,0.45,7,2023-10-13 10:26:15.959552,77.39999999999988
2,0.16,8,2023-10-13 10:26:15.962550,21.80000000000004
4,0.06,8,2023-10-13 10:26:15.962550,0.5
1,0.29,8,2023-10-13 10:26:15.962550,22.100000000000044
2,0.02,9,2023-10-13 10:26:15.963549,13.199999999999969
4,0.32,9,2023-10-13 10:26:15.963549,27.100000000000115
2,0.05,10,2023-10-13 10:26:15.965549,14.799999999999963
4,0.15,10,2023-10-13 10:26:15.965549,2.500000000000001
1,0.28,11,2023-10-13 10:26:15.968551,2.7755575615628914e-17
2,0.28,11,2023-10-13 10:26:15.968551,0.0
3,0.31,11,2023-10-13 10:26:15.968551,35.30000000000023
4,0.21,11,2023-10-13 10:26:15.968551,13.09999999999997
5,0.16,11,2023-10-13 10:26:15.968551,0.10000000000000003
6,0.48,11,2023-10-13 10:26:15.968551,0.0
2,0.47,1,2023-10-13 10:26:16.056280,14.599999999999964
7,0.37,1,2023-10-13 10:26:16.056280,-0.6
6,0.26,1,2023-10-13 10:26:16.056280,34.800000000000225
1,0.37,1,2023-10-13 10:26:16.056280,35.70000000000024
1,0.02,2,2023-10-13 10:26:16.057279,2.600000000000001
2,0.21,2,2023-10-13 10:26:16.057279,91.99999999999905
3,0.43,2,2023-10-13 10:26:16.057279,33.3000000000002
4,0.18,2,2023-10-13 10:26:16.057279,32.20000000000019
1,0.16,3,2023-10-13 10:26:16.058282,38.70000000000028
2,0.34,3,2023-10-13 10:26:16.058282,44.50000000000036
3,0.08,3,2023-10-13 10:26:16.058282,7.19999999999999
4,0.26,3,2023-10-13 10:26:16.058282,151.59999999999567
1,3,4,2023-10-13 10:26:17.747146,37.40000000000026
2,3,4,2023-10-13 10:26:17.747146,39.50000000000029
3,1,4,2023-10-13 10:26:17.747146,9.99999999999998
4,0,4,2023-10-13 10:26:17.747146,131.9999999999968
1,0.45,5,2023-10-13 10:26:16.068284,3.5000000000000018
2,0.05,5,2023-10-13 10:26:16.068284,4.300000000000001
4,0.36,5,2023-10-13 10:26:16.068284,28.000000000000128
2,0.37,6,2023-10-13 10:26:16.069283,0.30000000000000004
4,0.42,6,2023-10-13 10:26:16.069283,42.00000000000033
2,0.07,7,2023-10-13 10:26:16.070283,25.500000000000092
4,0.31,7,2023-10-13 10:26:16.070283,77.49999999999987
2,0.45,8,2023-10-13 10:26:16.071809,21.90000000000004
4,0.44,8,2023-10-13 10:26:16.071809,0.6
1,0.38,8,2023-10-13 10:26:16.071809,22.200000000000045
2,0.14,9,2023-10-13 10:26:16.072836,13.299999999999969
4,0.35,9,2023-10-13 10:26:16.072836,27.200000000000117
2,0.18,10,2023-10-13 10:26:16.073831,14.899999999999963
4,0.16,10,2023-10-13 10:26:16.073831,2.600000000000001
1,0.04,11,2023-10-13 10:26:16.074836,-0.09999999999999998
2,0.25,11,2023-10-13 10:26:16.074836,-0.1
3,0.13,11,2023-10-13 10:26:16.074836,35.40000000000023
4,0.49,11,2023-10-13 10:26:16.074836,13.199999999999969
5,0.29,11,2023-10-13 10:26:16.074836,0.20000000000000004
6,0.25,11,2023-10-13 10:26:16.074836,-0.1
2,0.13,1,2023-10-13 10:26:16.155829,14.699999999999964
7,0.2,1,2023-10-13 10:26:16.155829,-0.7
6,0.09,1,2023-10-13 10:26:16.155829,34.900000000000226
1,0.2,1,2023-10-13 10:26:16.155829,35.80000000000024
1,0.28,2,2023-10-13 10:26:16.156830,2.700000000000001
2,0.0,2,2023-10-13 10:26:16.156830,92.09999999999904
3,0.15,2,2023-10-13 10:26:16.156830,33.400000000000205
4,0.4,2,2023-10-13 10:26:16.156830,32.30000000000019
1,0.14,3,2023-10-13 10:26:16.157831,38.60000000000028
2,0.28,3,2023-10-13 10:26:16.157831,44.40000000000036
3,0.24,3,2023-10-13 10:26:16.157831,7.29999999999999
4,0.39,3,2023-10-13 10:26:16.157831,151.69999999999567
1,3,4,2023-10-13 10:26:17.847071,37.50000000000026
2,3,4,2023-10-13 10:26:17.847071,39.60000000000029
3,1,4,2023-10-13 10:26:17.847071,10.09999999999998
4,0,4,2023-10-13 10:26:17.847071,131.9999999999968
1,0.43,5,2023-10-13 10:26:16.168832,3.600000000000002
2,0.12,5,2023-10-13 10:26:16.168832,4.4
4,0.11,5,2023-10-13 10:26:16.168832,28.10000000000013
2,0.18,6,2023-10-13 10:26:16.169833,0.20000000000000004
4,0.48,6,2023-10-13 10:26:16.169833,42.10000000000033
2,0.14,7,2023-10-13 10:26:16.171834,25.600000000000094
4,0.44,7,2023-10-13 10:26:16.171834,77.59999999999987
2,0.33,8,2023-10-13 10:26:16.172836,22.000000000000043
4,0.08,8,2023-10-13 10:26:16.172836,0.5
1,0.43,8,2023-10-13 10:26:16.172836,22.300000000000047
2,0.28,9,2023-10-13 10:26:16.173834,13.399999999999968
4,0.44,9,2023-10-13 10:26:16.173834,27.300000000000118
2,0.22,10,2023-10-13 10:26:16.175832,14.999999999999963
4,0.13,10,2023-10-13 10:26:16.175832,2.700000000000001
1,0.48,11,2023-10-13 10:26:16.176840,2.7755575615628914e-17
2,0.04,11,2023-10-13 10:26:16.176840,-0.2
3,0.01,11,2023-10-13 10:26:16.176840,35.500000000000234
4,0.39,11,2023-10-13 10:26:16.176840,13.299999999999969
5,0.35,11,2023-10-13 10:26:16.176840,0.30000000000000004
6,0.43,11,2023-10-13 10:26:16.176840,0.0
2,0.37,1,2023-10-13 10:26:16.262829,14.799999999999963
7,0.02,1,2023-10-13 10:26:16.262829,-0.7999999999999999
6,0.5,1,2023-10-13 10:26:16.262829,35.00000000000023
1,0.47,1,2023-10-13 10:26:16.262829,35.90000000000024
1,0.05,2,2023-10-13 10:26:16.263832,2.800000000000001
2,0.26,2,2023-10-13 10:26:16.263832,92.19999999999904
3,0.46,2,2023-10-13 10:26:16.263832,33.500000000000206
4,0.04,2,2023-10-13 10:26:16.263832,32.40000000000019
1,0.02,3,2023-10-13 10:26:16.264833,38.50000000000028
2,0.38,3,2023-10-13 10:26:16.264833,44.50000000000036
3,0.11,3,2023-10-13 10:26:16.264833,7.39999999999999
4,0.09,3,2023-10-13 10:26:16.264833,151.79999999999566
1,2,4,2023-10-13 10:26:17.953921,37.40000000000026
2,3,4,2023-10-13 10:26:17.953921,39.700000000000294
3,1,4,2023-10-13 10:26:17.953921,10.19999999999998
4,0,4,2023-10-13 10:26:17.953921,131.9999999999968
1,0.05,5,2023-10-13 10:26:16.275829,3.700000000000002
2,0.15,5,2023-10-13 10:26:16.275829,4.5
4,0.23,5,2023-10-13 10:26:16.275829,28.20000000000013
2,0.28,6,2023-10-13 10:26:16.276832,0.30000000000000004
4,0.47,6,2023-10-13 10:26:16.276832,42.20000000000033
2,0.46,7,2023-10-13 10:26:16.277829,25.700000000000095
4,0.11,7,2023-10-13 10:26:16.277829,77.69999999999986
2,0.09,8,2023-10-13 10:26:16.278829,22.100000000000044
4,0.44,8,2023-10-13 10:26:16.278829,0.6
1,0.05,8,2023-10-13 10:26:16.278829,22.40000000000005
2,0.17,9,2023-10-13 10:26:16.279834,13.499999999999968
4,0.03,9,2023-10-13 10:26:16.279834,27.40000000000012
2,0.49,10,2023-10-13 10:26:16.281832,15.099999999999962
4,0.01,10,2023-10-13 10:26:16.281832,2.800000000000001
1,0.22,11,2023-10-13 10:26:16.282830,-0.09999999999999998
2,0.1,11,2023-10-13 10:26:16.282830,-0.1
3,0.06,11,2023-10-13 10:26:16.282830,35.600000000000236
4,0.36,11,2023-10-13 10:26:16.282830,13.399999999999968
5,0.27,11,2023-10-13 10:26:16.282830,0.20000000000000004
6,0.42,11,2023-10-13 10:26:16.282830,-0.1
2,0.02,1,2023-10-13 10:26:16.375174,14.899999999999963
7,0.3,1,2023-10-13 10:26:16.375174,-0.7
6,0.27,1,2023-10-13 10:26:16.375174,35.10000000000023
1,0.09,1,2023-10-13 10:26:16.375174,36.00000000000024
1,0.31,2,2023-10-13 10:26:16.376175,2.9000000000000012
2,0.05,2,2023-10-13 10:26:16.376175,92.29999999999903
3,0.1,2,2023-10-13 10:26:16.376175,33.60000000000021
4,0.47,2,2023-10-13 10:26:16.376175,32.50000000000019
1,0.13,3,2023-10-13 10:26:16.377171,38.60000000000028
2,0.05,3,2023-10-13 10:26:16.377171,44.40000000000036
3,0.13,3,2023-10-13 10:26:16.377171,7.499999999999989
4,0.48,3,2023-10-13 10:26:16.377171,151.89999999999566
1,2,4,2023-10-13 10:26:18.066988,37.50000000000026
2,3,4,2023-10-13 10:26:18.066988,39.800000000000296
3,1,4,2023-10-13 10:26:18.066988,10.29999999999998
4,0,4,2023-10-13 10:26:18.066988,131.9999999999968
1,0.27,5,2023-10-13 10:26:16.389179,3.800000000000002
2,0.29,5,2023-10-13 10:26:16.389179,4.6
4,0.06,5,2023-10-13 10:26:16.389179,28.10000000000013
2,0.4,6,2023-10-13 10:26:16.389179,0.4
4,0.16,6,2023-10-13 10:26:16.389179,42.30000000000033
2,0.49,7,2023-10-13 10:26:16.391179,25.800000000000097
4,0.48,7,2023-10-13 10:26:16.391179,77.79999999999986
2,0.37,8,2023-10-13 10:26:16.392178,22.200000000000045
4,0.26,8,2023-10-13 10:26:16.392178,0.5
1,0.1,8,2023-10-13 10:26:16.392178,22.50000000000005
2,0.37,9,2023-10-13 10:26:16.394177,13.599999999999968
4,0.43,9,2023-10-13 10:26:16.394177,27.50000000000012
2,0.33,10,2023-10-13 10:26:16.395177,15.199999999999962
4,0.44,10,2023-10-13 10:26:16.395177,2.9000000000000012
1,0.22,11,2023-10-13 10:26:16.397178,2.7755575615628914e-17
2,0.1,11,2023-10-13 10:26:16.397178,0.0
3,0.24,11,2023-10-13 10:26:16.397178,35.70000000000024
4,0.18,11,2023-10-13 10:26:16.397178,13.499999999999968
5,0.48,11,2023-10-13 10:26:16.397178,0.30000000000000004
6,0.17,11,2023-10-13 10:26:16.397178,-0.2
2,0.12,1,2023-10-13 10:26:16.489491,14.999999999999963
7,0.22,1,2023-10-13 10:26:16.489491,-0.6
6,0.24,1,2023-10-13 10:26:16.489491,35.20000000000023
1,0.32,1,2023-10-13 10:26:16.489491,36.10000000000024
1,0.4,2,2023-10-13 10:26:16.490491,3.0000000000000013
2,0.35,2,2023-10-13 10:26:16.490491,92.39999999999903
3,0.43,2,2023-10-13 10:26:16.490491,33.70000000000021
4,0.47,2,2023-10-13 10:26:16.490491,32.60000000000019
1,0.16,3,2023-10-13 10:26:16.491492,38.70000000000028
2,0.32,3,2023-10-13 10:26:16.491492,44.50000000000036
3,0.22,3,2023-10-13 10:26:16.491492,7.599999999999989
4,0.38,3,2023-10-13 10:26:16.491492,151.99999999999565
1,2,4,2023-10-13 10:26:18.181985,37.600000000000264
2,3,4,2023-10-13 10:26:18.181985,39.9000000000003
3,1,4,2023-10-13 10:26:18.181985,10.399999999999979
4,0,4,2023-10-13 10:26:18.181985,131.9999999999968
