3,0.44,2,2023-10-12 11:30:20.098061,86.89999999999934
4,0.2,2,2023-10-12 11:30:20.098061,82.89999999999957
1,0.06,3,2023-10-12 11:30:20.099065,0.1
2,0.32,3,2023-10-12 11:30:20.099065,30.000000000000156
3,0.09,3,2023-10-12 11:30:20.099065,4.4
4,0.42,3,2023-10-12 11:30:20.099065,4.799999999999999
1,0.33,4,2023-10-12 11:30:20.101064,13.899999999999967
2,0.24,4,2023-10-12 11:30:20.101064,60.40000000000059
3,0.05,4,2023-10-12 11:30:20.101064,4.6
4,0.34,4,2023-10-12 11:30:20.101064,57.90000000000055
1,0.41,5,2023-10-12 11:30:20.102065,38.00000000000027
2,0.41,5,2023-10-12 11:30:20.102065,41.30000000000032
4,0.37,5,2023-10-12 11:30:20.102065,21.00000000000003
2,0.4,6,2023-10-12 11:30:20.104065,1.2
4,0.12,6,2023-10-12 11:30:20.104065,84.19999999999949
2,0.03,7,2023-10-12 11:30:20.105065,-0.09999999999999998
4,0.18,7,2023-10-12 11:30:20.105065,77.39999999999988
2,3,8,2023-10-12 11:30:21.946534,38.00000000000027
4,0,8,2023-10-12 11:30:21.946534,0.0
1,2,8,2023-10-12 11:30:21.946534,33.500000000000206
2,0,9,2023-10-12 11:30:21.954248,0.0
4,0,9,2023-10-12 11:30:21.954248,0.0
2,0.14,10,2023-10-12 11:30:20.124286,0.0
4,0.4,10,2023-10-12 11:30:20.124286,8.399999999999986
1,0.24,11,2023-10-12 11:30:20.124286,12.499999999999972
2,0.05,11,2023-10-12 11:30:20.124286,17.59999999999998
3,0.23,11,2023-10-12 11:30:20.124286,70.10000000000029
4,0.49,11,2023-10-12 11:30:20.124286,0.9999999999999999
5,0.42,11,2023-10-12 11:30:20.124286,40.1000000000003
6,0.23,11,2023-10-12 11:30:20.124286,11.799999999999974
2,0.39,1,2023-10-12 11:30:20.204290,0.09999999999999998
7,0.02,1,2023-10-12 11:30:20.204290,16.399999999999963
6,0.25,1,2023-10-12 11:30:20.204290,-0.2
1,0.13,1,2023-10-12 11:30:20.204290,-0.5
1,0.48,2,2023-10-12 11:30:20.204290,6.5999999999999925
2,0.03,2,2023-10-12 11:30:20.204290,7.099999999999991
3,0.05,2,2023-10-12 11:30:20.204290,86.79999999999934
4,0.22,2,2023-10-12 11:30:20.204290,82.99999999999956
1,0.41,3,2023-10-12 11:30:20.205290,0.2
2,0.29,3,2023-10-12 11:30:20.205290,29.900000000000155
3,0.42,3,2023-10-12 11:30:20.205290,4.5
4,0.4,3,2023-10-12 11:30:20.205290,4.899999999999999
1,0.2,4,2023-10-12 11:30:20.207290,13.999999999999966
2,0.21,4,2023-10-12 11:30:20.207290,60.50000000000059
3,0.42,4,2023-10-12 11:30:20.207290,4.699999999999999
4,0.37,4,2023-10-12 11:30:20.207290,58.000000000000554
1,0.12,5,2023-10-12 11:30:20.208290,37.90000000000027
2,0.32,5,2023-10-12 11:30:20.208290,41.200000000000315
4,0.13,5,2023-10-12 11:30:20.208290,21.10000000000003
2,0.34,6,2023-10-12 11:30:20.209294,1.0999999999999999
4,0.04,6,2023-10-12 11:30:20.209294,84.29999999999949
2,0.29,7,2023-10-12 11:30:20.210290,2.7755575615628914e-17
4,0.4,7,2023-10-12 11:30:20.210290,77.49999999999987
2,3,8,2023-10-12 11:30:22.051743,38.10000000000027
4,0,8,2023-10-12 11:30:22.051743,0.0
1,2,8,2023-10-12 11:30:22.051743,33.60000000000021
2,0,9,2023-10-12 11:30:22.061058,0.0
4,0,9,2023-10-12 11:30:22.061058,0.0
2,0.37,10,2023-10-12 11:30:20.231302,0.1
4,0.16,10,2023-10-12 11:30:20.231302,8.499999999999986
1,0.36,11,2023-10-12 11:30:20.232303,12.599999999999971
2,0.02,11,2023-10-12 11:30:20.232303,17.69999999999998
3,0.02,11,2023-10-12 11:30:20.232303,70.0000000000003
4,0.34,11,2023-10-12 11:30:20.232303,0.8999999999999999
5,0.31,11,2023-10-12 11:30:20.232303,40.2000000000003
6,0.43,11,2023-10-12 11:30:20.232303,11.899999999999974
2,0.33,1,2023-10-12 11:30:20.317289,-2.7755575615628914e-17
7,0.23,1,2023-10-12 11:30:20.317289,16.499999999999964
6,0.09,1,2023-10-12 11:30:20.317289,-0.30000000000000004
1,0.35,1,2023-10-12 11:30:20.317289,-0.4
1,0.25,2,2023-10-12 11:30:20.318289,6.699999999999992
2,0.46,2,2023-10-12 11:30:20.318289,7.19999999999999
3,0.22,2,2023-10-12 11:30:20.318289,86.89999999999934
4,0.24,2,2023-10-12 11:30:20.318289,83.09999999999955
1,0.2,3,2023-10-12 11:30:20.319289,0.1
2,0.11,3,2023-10-12 11:30:20.319289,29.800000000000153
3,0.05,3,2023-10-12 11:30:20.319289,4.6
4,0.32,3,2023-10-12 11:30:20.319289,4.999999999999998
1,0.2,4,2023-10-12 11:30:20.320290,14.099999999999966
2,0.0,4,2023-10-12 11:30:20.320290,60.60000000000059
3,0.5,4,2023-10-12 11:30:20.320290,4.799999999999999
4,0.41,4,2023-10-12 11:30:20.320290,58.100000000000556
1,0.09,5,2023-10-12 11:30:20.321297,37.80000000000027
2,0.25,5,2023-10-12 11:30:20.321297,41.100000000000314
4,0.08,5,2023-10-12 11:30:20.321297,21.20000000000003
2,0.06,6,2023-10-12 11:30:20.323289,0.9999999999999999
4,0.19,6,2023-10-12 11:30:20.323289,84.39999999999948
2,0.49,7,2023-10-12 11:30:20.325290,0.10000000000000003
4,0.42,7,2023-10-12 11:30:20.325290,77.59999999999987
2,3,8,2023-10-12 11:30:22.167016,38.20000000000027
4,0,8,2023-10-12 11:30:22.167016,0.0
1,2,8,2023-10-12 11:30:22.167016,33.70000000000021
2,0,9,2023-10-12 11:30:22.177094,0.0
4,0,9,2023-10-12 11:30:22.177094,0.0
2,0.16,10,2023-10-12 11:30:20.347305,0.0
4,0.19,10,2023-10-12 11:30:20.347305,8.599999999999985
1,0.02,11,2023-10-12 11:30:20.349307,12.69999999999997
2,0.04,11,2023-10-12 11:30:20.349307,17.799999999999983
3,0.02,11,2023-10-12 11:30:20.349307,70.10000000000029
4,0.26,11,2023-10-12 11:30:20.349307,0.7999999999999999
5,0.33,11,2023-10-12 11:30:20.349307,40.3000000000003
6,0.36,11,2023-10-12 11:30:20.349307,11.999999999999973
2,0.0,1,2023-10-12 11:30:20.435292,0.0
7,0.07,1,2023-10-12 11:30:20.435292,16.599999999999966
6,0.16,1,2023-10-12 11:30:20.435292,-0.20000000000000004
1,0.11,1,2023-10-12 11:30:20.435292,-0.5
1,0.2,2,2023-10-12 11:30:20.435292,6.799999999999992
2,0.25,2,2023-10-12 11:30:20.435292,7.29999999999999
3,0.09,2,2023-10-12 11:30:20.435292,86.79999999999934
4,0.36,2,2023-10-12 11:30:20.435292,83.19999999999955
1,0.43,3,2023-10-12 11:30:20.436294,0.2
2,0.15,3,2023-10-12 11:30:20.436294,29.900000000000155
3,0.11,3,2023-10-12 11:30:20.436294,4.699999999999999
4,0.15,3,2023-10-12 11:30:20.436294,5.099999999999998
1,0.08,4,2023-10-12 11:30:20.438292,14.199999999999966
2,0.11,4,2023-10-12 11:30:20.438292,60.70000000000059
3,0.12,4,2023-10-12 11:30:20.438292,4.899999999999999
4,0.12,4,2023-10-12 11:30:20.438292,58.20000000000056
1,0.19,5,2023-10-12 11:30:20.439292,37.90000000000027
2,0.42,5,2023-10-12 11:30:20.439292,41.200000000000315
4,0.02,5,2023-10-12 11:30:20.439292,21.300000000000033
2,0.45,6,2023-10-12 11:30:20.440293,1.0999999999999999
4,0.38,6,2023-10-12 11:30:20.440293,84.49999999999947
2,0.1,7,2023-10-12 11:30:20.442291,2.7755575615628914e-17
4,0.27,7,2023-10-12 11:30:20.442291,77.69999999999986
2,3,8,2023-10-12 11:30:22.282120,38.300000000000274
4,0,8,2023-10-12 11:30:22.282120,0.0
1,2,8,2023-10-12 11:30:22.282120,33.80000000000021
2,0,9,2023-10-12 11:30:22.290202,0.0
4,0,9,2023-10-12 11:30:22.290202,0.0
2,0.41,10,2023-10-12 11:30:20.460307,0.1
4,0.33,10,2023-10-12 11:30:20.460307,8.699999999999985
1,0.1,11,2023-10-12 11:30:20.461297,12.79999999999997
2,0.05,11,2023-10-12 11:30:20.461297,17.899999999999984
3,0.05,11,2023-10-12 11:30:20.461297,70.20000000000029
4,0.35,11,2023-10-12 11:30:20.461297,0.8999999999999999
5,0.2,11,2023-10-12 11:30:20.461297,40.400000000000304
6,0.37,11,2023-10-12 11:30:20.461297,12.099999999999973
2,0.31,1,2023-10-12 11:30:20.552912,0.1
7,0.05,1,2023-10-12 11:30:20.552912,16.699999999999967
6,0.38,1,2023-10-12 11:30:20.552912,-0.10000000000000003
1,0.15,1,2023-10-12 11:30:20.552912,-0.4
1,0.17,2,2023-10-12 11:30:20.553914,6.8999999999999915
2,0.12,2,2023-10-12 11:30:20.553914,7.39999999999999
3,0.07,2,2023-10-12 11:30:20.553914,86.89999999999934
4,0.42,2,2023-10-12 11:30:20.553914,83.29999999999954
1,0.21,3,2023-10-12 11:30:20.554910,0.1
2,0.02,3,2023-10-12 11:30:20.554910,29.800000000000153
3,0.21,3,2023-10-12 11:30:20.554910,4.799999999999999
4,0.31,3,2023-10-12 11:30:20.554910,5.1999999999999975
1,0.21,4,2023-10-12 11:30:20.556045,14.299999999999965
2,0.03,4,2023-10-12 11:30:20.556045,60.800000000000594
3,0.42,4,2023-10-12 11:30:20.556045,4.999999999999998
4,0.44,4,2023-10-12 11:30:20.556045,58.30000000000056
1,0.2,5,2023-10-12 11:30:20.557049,38.00000000000027
2,0.22,5,2023-10-12 11:30:20.557049,41.100000000000314
4,0.37,5,2023-10-12 11:30:20.557049,21.400000000000034
2,0.31,6,2023-10-12 11:30:20.558049,0.9999999999999999
4,0.38,6,2023-10-12 11:30:20.558049,84.59999999999947
2,0.12,7,2023-10-12 11:30:20.560050,0.10000000000000003
4,0.47,7,2023-10-12 11:30:20.560050,77.79999999999986
2,3,8,2023-10-12 11:30:22.399853,38.400000000000276
4,0,8,2023-10-12 11:30:22.399853,0.0
1,2,8,2023-10-12 11:30:22.399853,33.90000000000021
2,0,9,2023-10-12 11:30:22.409075,0.0
4,0,9,2023-10-12 11:30:22.409075,0.0
2,0.41,10,2023-10-12 11:30:20.579055,0.2
4,0.11,10,2023-10-12 11:30:20.579055,8.799999999999985
1,0.42,11,2023-10-12 11:30:20.580057,12.89999999999997
2,0.17,11,2023-10-12 11:30:20.580057,17.999999999999986
3,0.15,11,2023-10-12 11:30:20.580057,70.30000000000028
4,0.34,11,2023-10-12 11:30:20.580057,0.7999999999999999
5,0.03,11,2023-10-12 11:30:20.580057,40.500000000000306
6,0.32,11,2023-10-12 11:30:20.580057,12.199999999999973
2,0.46,1,2023-10-12 11:30:20.663177,0.2
7,0.42,1,2023-10-12 11:30:20.663177,16.79999999999997
6,0.0,1,2023-10-12 11:30:20.663177,0.0
1,0.3,1,2023-10-12 11:30:20.663177,-0.30000000000000004
1,0.41,2,2023-10-12 11:30:20.664179,6.999999999999991
2,0.07,2,2023-10-12 11:30:20.664179,7.499999999999989
3,0.11,2,2023-10-12 11:30:20.664179,86.99999999999933
4,0.39,2,2023-10-12 11:30:20.664179,83.39999999999954
1,0.47,3,2023-10-12 11:30:20.665178,0.2
2,0.45,3,2023-10-12 11:30:20.665178,29.900000000000155
3,0.0,3,2023-10-12 11:30:20.665178,4.899999999999999
4,0.08,3,2023-10-12 11:30:20.665178,5.299999999999997
1,0.03,4,2023-10-12 11:30:20.666178,14.199999999999966
2,0.39,4,2023-10-12 11:30:20.666178,60.900000000000595
3,0.49,4,2023-10-12 11:30:20.666178,5.099999999999998
4,0.19,4,2023-10-12 11:30:20.666178,58.40000000000056
1,0.39,5,2023-10-12 11:30:20.667331,38.10000000000027
2,0.14,5,2023-10-12 11:30:20.667331,41.00000000000031
4,0.11,5,2023-10-12 11:30:20.667331,21.500000000000036
2,0.46,6,2023-10-12 11:30:20.668336,1.0999999999999999
4,0.33,6,2023-10-12 11:30:20.668336,84.69999999999946
2,0.34,7,2023-10-12 11:30:20.669337,0.20000000000000004
4,0.07,7,2023-10-12 11:30:20.669337,77.89999999999985
2,3,8,2023-10-12 11:30:22.511349,38.50000000000028
4,0,8,2023-10-12 11:30:22.511349,0.0
1,2,8,2023-10-12 11:30:22.511349,34.00000000000021
2,0,9,2023-10-12 11:30:22.523509,0.0
4,0,9,2023-10-12 11:30:22.523509,0.0
2,0.5,10,2023-10-12 11:30:20.694346,0.30000000000000004
4,0.02,10,2023-10-12 11:30:20.694346,8.899999999999984
1,0.45,11,2023-10-12 11:30:20.696349,12.99999999999997
2,0.39,11,2023-10-12 11:30:20.696349,18.099999999999987
3,0.3,11,2023-10-12 11:30:20.696349,70.40000000000028
4,0.28,11,2023-10-12 11:30:20.696349,0.7
5,0.31,11,2023-10-12 11:30:20.696349,40.60000000000031
6,0.46,11,2023-10-12 11:30:20.696349,12.299999999999972
2,0.48,1,2023-10-12 11:30:20.795333,0.30000000000000004
7,0.46,1,2023-10-12 11:30:20.795333,16.89999999999997
6,0.22,1,2023-10-12 11:30:20.795333,0.1
1,0.45,1,2023-10-12 11:30:20.795333,-0.20000000000000004
1,0.16,2,2023-10-12 11:30:20.795333,7.099999999999991
2,0.22,2,2023-10-12 11:30:20.795333,7.599999999999989
3,0.06,2,2023-10-12 11:30:20.795333,87.09999999999933
4,0.15,2,2023-10-12 11:30:20.795333,83.49999999999953
1,0.48,3,2023-10-12 11:30:20.796334,0.30000000000000004
2,0.48,3,2023-10-12 11:30:20.796334,30.000000000000156
3,0.14,3,2023-10-12 11:30:20.796334,4.999999999999998
4,0.02,3,2023-10-12 11:30:20.796334,5.399999999999997
1,0.28,4,2023-10-12 11:30:20.797334,14.299999999999965
2,0.15,4,2023-10-12 11:30:20.797334,60.800000000000594
3,0.24,4,2023-10-12 11:30:20.797334,5.1999999999999975
4,0.03,4,2023-10-12 11:30:20.797334,58.50000000000056
1,0.28,5,2023-10-12 11:30:20.798336,38.00000000000027
2,0.18,5,2023-10-12 11:30:20.798336,41.100000000000314
4,0.1,5,2023-10-12 11:30:20.798336,21.600000000000037
2,0.28,6,2023-10-12 11:30:20.799334,0.9999999999999999
4,0.19,6,2023-10-12 11:30:20.799334,84.79999999999946
2,0.04,7,2023-10-12 11:30:20.800335,0.10000000000000003
4,0.17,7,2023-10-12 11:30:20.800335,77.99999999999984
2,3,8,2023-10-12 11:30:22.640812,38.60000000000028
4,0,8,2023-10-12 11:30:22.640812,0.0
1,2,8,2023-10-12 11:30:22.640812,34.100000000000215
2,0,9,2023-10-12 11:30:22.649700,0.0
4,0,9,2023-10-12 11:30:22.649700,0.0
2,0.47,10,2023-10-12 11:30:20.819336,0.20000000000000004
4,0.48,10,2023-10-12 11:30:20.819336,8.999999999999984
1,0.5,11,2023-10-12 11:30:20.820336,13.09999999999997
2,0.31,11,2023-10-12 11:30:20.820336,18.19999999999999
3,0.48,11,2023-10-12 11:30:20.820336,70.50000000000027
4,0.43,11,2023-10-12 11:30:20.820336,0.7999999999999999
5,0.29,11,2023-10-12 11:30:20.820336,40.70000000000031
6,0.44,11,2023-10-12 11:30:20.820336,12.399999999999972
2,0.21,1,2023-10-12 11:30:20.902333,0.20000000000000004
7,0.35,1,2023-10-12 11:30:20.903336,16.99999999999997
6,0.46,1,2023-10-12 11:30:20.903336,0.2
1,0.19,1,2023-10-12 11:30:20.903336,-0.30000000000000004
1,0.03,2,2023-10-12 11:30:20.903336,7.19999999999999
2,0.22,2,2023-10-12 11:30:20.903336,7.699999999999989
3,0.37,2,2023-10-12 11:30:20.903336,87.19999999999932
4,0.11,2,2023-10-12 11:30:20.903336,83.59999999999953
1,0.48,3,2023-10-12 11:30:20.904333,0.4
2,0.25,3,2023-10-12 11:30:20.904333,29.900000000000155
3,0.22,3,2023-10-12 11:30:20.904333,5.099999999999998
4,0.22,3,2023-10-12 11:30:20.904333,5.4999999999999964
1,0.31,4,2023-10-12 11:30:20.905334,14.399999999999965
2,0.47,4,2023-10-12 11:30:20.905334,60.900000000000595
3,0.16,4,2023-10-12 11:30:20.905334,5.299999999999997
4,0.3,4,2023-10-12 11:30:20.905334,58.60000000000056
1,0.08,5,2023-10-12 11:30:20.906335,37.90000000000027
2,0.06,5,2023-10-12 11:30:20.906335,41.00000000000031
4,0.42,5,2023-10-12 11:30:20.906335,21.70000000000004
2,0.36,6,2023-10-12 11:30:20.907336,1.0999999999999999
4,0.17,6,2023-10-12 11:30:20.907336,84.89999999999945
2,0.06,7,2023-10-12 11:30:20.908335,0.20000000000000004
4,0.5,7,2023-10-12 11:30:20.908335,78.09999999999984
2,3,8,2023-10-12 11:30:22.747490,38.70000000000028
4,0,8,2023-10-12 11:30:22.747490,0.0
1,2,8,2023-10-12 11:30:22.747490,34.200000000000216
2,0,9,2023-10-12 11:30:22.754603,0.0
4,0,9,2023-10-12 11:30:22.754603,0.0
2,0.42,10,2023-10-12 11:30:20.924338,0.10000000000000003
4,0.2,10,2023-10-12 11:30:20.924338,9.099999999999984
1,0.29,11,2023-10-12 11:30:20.925337,13.199999999999969
2,0.12,11,2023-10-12 11:30:20.925337,18.29999999999999
3,0.45,11,2023-10-12 11:30:20.925337,70.40000000000028
4,0.26,11,2023-10-12 11:30:20.925337,0.7
5,0.4,11,2023-10-12 11:30:20.925337,40.80000000000031
6,0.14,11,2023-10-12 11:30:20.925337,12.499999999999972
2,0.31,1,2023-10-12 11:30:21.017845,0.30000000000000004
7,0.13,1,2023-10-12 11:30:21.017845,17.099999999999973
6,0.25,1,2023-10-12 11:30:21.017845,0.1
1,0.08,1,2023-10-12 11:30:21.017845,-0.4
1,0.41,2,2023-10-12 11:30:21.018842,7.29999999999999
2,0.13,2,2023-10-12 11:30:21.018842,7.799999999999988
3,0.08,2,2023-10-12 11:30:21.018842,87.29999999999932
4,0.43,2,2023-10-12 11:30:21.018842,83.69999999999952
1,0.05,3,2023-10-12 11:30:21.019846,0.30000000000000004
2,0.37,3,2023-10-12 11:30:21.019846,30.000000000000156
3,0.18,3,2023-10-12 11:30:21.019846,5.1999999999999975
4,0.29,3,2023-10-12 11:30:21.019846,5.599999999999996
1,0.22,4,2023-10-12 11:30:21.020846,14.299999999999965
2,0.48,4,2023-10-12 11:30:21.020846,61.0000000000006
3,0.46,4,2023-10-12 11:30:21.020846,5.399999999999997
4,0.34,4,2023-10-12 11:30:21.020846,58.700000000000564
1,0.3,5,2023-10-12 11:30:21.022844,38.00000000000027
2,0.04,5,2023-10-12 11:30:21.022844,40.90000000000031
4,0.27,5,2023-10-12 11:30:21.022844,21.80000000000004
2,0.22,6,2023-10-12 11:30:21.023850,0.9999999999999999
4,0.07,6,2023-10-12 11:30:21.023850,84.99999999999945
2,0.19,7,2023-10-12 11:30:21.024844,0.30000000000000004
4,0.43,7,2023-10-12 11:30:21.024844,78.19999999999983
2,3,8,2023-10-12 11:30:22.866272,38.80000000000028
4,0,8,2023-10-12 11:30:22.866272,0.0
1,2,8,2023-10-12 11:30:22.866272,34.30000000000022
2,0,9,2023-10-12 11:30:22.875519,0.0
4,0,9,2023-10-12 11:30:22.875519,0.0
2,0.0,10,2023-10-12 11:30:21.045848,0.0
4,0.35,10,2023-10-12 11:30:21.045848,9.199999999999983
1,0.41,11,2023-10-12 11:30:21.047848,13.299999999999969
2,0.31,11,2023-10-12 11:30:21.047848,18.39999999999999
3,0.03,11,2023-10-12 11:30:21.047848,70.30000000000028
4,0.12,11,2023-10-12 11:30:21.047848,0.6
5,0.12,11,2023-10-12 11:30:21.047848,40.90000000000031
6,0.04,11,2023-10-12 11:30:21.047848,12.599999999999971
2,0.09,1,2023-10-12 11:30:21.128848,0.20000000000000004
7,0.25,1,2023-10-12 11:30:21.128848,17.199999999999974
6,0.14,1,2023-10-12 11:30:21.128848,0.0
1,0.08,1,2023-10-12 11:30:21.128848,-0.30000000000000004
1,0.16,2,2023-10-12 11:30:21.128848,7.39999999999999
2,0.22,2,2023-10-12 11:30:21.129847,7.899999999999988
3,0.06,2,2023-10-12 11:30:21.129847,87.39999999999931
4,0.17,2,2023-10-12 11:30:21.129847,83.79999999999951
1,0.4,3,2023-10-12 11:30:21.129847,0.4
2,0.43,3,2023-10-12 11:30:21.129847,30.100000000000158
3,0.28,3,2023-10-12 11:30:21.129847,5.299999999999997
4,0.27,3,2023-10-12 11:30:21.129847,5.699999999999996
1,0.24,4,2023-10-12 11:30:21.130843,14.399999999999965
2,0.38,4,2023-10-12 11:30:21.130843,60.900000000000595
3,0.07,4,2023-10-12 11:30:21.130843,5.4999999999999964
4,0.35,4,2023-10-12 11:30:21.130843,58.800000000000566
1,0.35,5,2023-10-12 11:30:21.131844,38.10000000000027
2,0.11,5,2023-10-12 11:30:21.131844,41.00000000000031
4,0.23,5,2023-10-12 11:30:21.131844,21.90000000000004
2,0.04,6,2023-10-12 11:30:21.132846,0.8999999999999999
4,0.26,6,2023-10-12 11:30:21.132846,85.09999999999944
2,0.31,7,2023-10-12 11:30:21.133843,0.4
4,0.21,7,2023-10-12 11:30:21.133843,78.29999999999983
2,3,8,2023-10-12 11:30:22.973839,38.90000000000028
4,0,8,2023-10-12 11:30:22.973839,0.0
1,2,8,2023-10-12 11:30:22.973839,34.40000000000022
2,0,9,2023-10-12 11:30:22.981980,0.0
4,0,9,2023-10-12 11:30:22.981980,0.0
2,0.3,10,2023-10-12 11:30:21.151847,0.1
4,0.21,10,2023-10-12 11:30:21.151847,9.299999999999983
1,0.25,11,2023-10-12 11:30:21.152846,13.399999999999968
2,0.49,11,2023-10-12 11:30:21.152846,18.499999999999993
3,0.4,11,2023-10-12 11:30:21.152846,70.40000000000028
4,0.16,11,2023-10-12 11:30:21.152846,0.7
5,0.05,11,2023-10-12 11:30:21.152846,41.00000000000031
6,0.16,11,2023-10-12 11:30:21.152846,12.69999999999997
2,0.43,1,2023-10-12 11:30:21.240447,0.30000000000000004
7,0.49,1,2023-10-12 11:30:21.240447,17.299999999999976
6,0.33,1,2023-10-12 11:30:21.240447,0.1
1,0.33,1,2023-10-12 11:30:21.240447,-0.20000000000000004
1,0.23,2,2023-10-12 11:30:21.241448,7.499999999999989
2,0.29,2,2023-10-12 11:30:21.241448,7.999999999999988
3,0.22,2,2023-10-12 11:30:21.241448,87.4999999999993
4,0.44,2,2023-10-12 11:30:21.241448,83.89999999999951
1,0.45,3,2023-10-12 11:30:21.242449,0.5
2,0.03,3,2023-10-12 11:30:21.242449,30.000000000000156
3,0.06,3,2023-10-12 11:30:21.242449,5.399999999999997
4,0.18,3,2023-10-12 11:30:21.242449,5.799999999999995
1,0.31,4,2023-10-12 11:30:21.243448,14.499999999999964
2,0.3,4,2023-10-12 11:30:21.243448,60.800000000000594
3,0.16,4,2023-10-12 11:30:21.243448,5.599999999999996
4,0.1,4,2023-10-12 11:30:21.243448,58.90000000000057
1,0.12,5,2023-10-12 11:30:21.244454,38.00000000000027
2,0.31,5,2023-10-12 11:30:21.244454,41.100000000000314
4,0.01,5,2023-10-12 11:30:21.244454,22.000000000000043
2,0.02,6,2023-10-12 11:30:21.245449,0.7999999999999999
4,0.45,6,2023-10-12 11:30:21.245449,85.19999999999943
2,0.09,7,2023-10-12 11:30:21.246449,0.30000000000000004
4,0.36,7,2023-10-12 11:30:21.246449,78.39999999999982
2,3,8,2023-10-12 11:30:23.088405,39.000000000000284
4,0,8,2023-10-12 11:30:23.088405,0.0
1,2,8,2023-10-12 11:30:23.088405,34.50000000000022
2,0,9,2023-10-12 11:30:23.107268,0.0
4,0,9,2023-10-12 11:30:23.107268,0.0
2,0.37,10,2023-10-12 11:30:21.294754,0.2
4,0.01,10,2023-10-12 11:30:21.294754,9.399999999999983
1,0.5,11,2023-10-12 11:30:21.296750,13.499999999999968
2,0.16,11,2023-10-12 11:30:21.296750,18.599999999999994
3,0.1,11,2023-10-12 11:30:21.296750,70.30000000000028
4,0.22,11,2023-10-12 11:30:21.296750,0.7999999999999999
5,0.11,11,2023-10-12 11:30:21.296750,41.100000000000314
6,0.36,11,2023-10-12 11:30:21.296750,12.79999999999997
2,0.17,1,2023-10-12 11:30:21.381898,0.20000000000000004
7,0.22,1,2023-10-12 11:30:21.381898,17.399999999999977
6,0.13,1,2023-10-12 11:30:21.381898,0.0
1,0.33,1,2023-10-12 11:30:21.381898,-0.10000000000000003
1,0.01,2,2023-10-12 11:30:21.382903,7.599999999999989
2,0.2,2,2023-10-12 11:30:21.382903,8.099999999999987
3,0.03,2,2023-10-12 11:30:21.382903,87.5999999999993
4,0.14,2,2023-10-12 11:30:21.382903,83.9999999999995
1,0.3,3,2023-10-12 11:30:21.382903,0.4
2,0.27,3,2023-10-12 11:30:21.382903,30.100000000000158
3,0.15,3,2023-10-12 11:30:21.383910,5.4999999999999964
4,0.33,3,2023-10-12 11:30:21.383910,5.899999999999995
1,0.43,4,2023-10-12 11:30:21.384898,14.599999999999964
2,0.18,4,2023-10-12 11:30:21.384898,60.70000000000059
3,0.03,4,2023-10-12 11:30:21.384898,5.699999999999996
4,0.36,4,2023-10-12 11:30:21.384898,59.00000000000057
1,0.26,5,2023-10-12 11:30:21.384898,38.10000000000027
2,0.13,5,2023-10-12 11:30:21.384898,41.00000000000031
4,0.0,5,2023-10-12 11:30:21.384898,22.100000000000044
2,0.13,6,2023-10-12 11:30:21.385899,0.8999999999999999
4,0.05,6,2023-10-12 11:30:21.385899,85.29999999999943
2,0.08,7,2023-10-12 11:30:21.386898,0.20000000000000004
4,0.08,7,2023-10-12 11:30:21.386898,78.49999999999982
2,3,8,2023-10-12 11:30:23.226866,39.100000000000286
4,0,8,2023-10-12 11:30:23.226866,0.0
1,2,8,2023-10-12 11:30:23.226866,34.60000000000022
2,0,9,2023-10-12 11:30:23.234282,0.0
4,0,9,2023-10-12 11:30:23.234282,0.0
2,0.27,10,2023-10-12 11:30:21.404909,0.1
4,0.4,10,2023-10-12 11:30:21.404909,9.499999999999982
1,0.2,11,2023-10-12 11:30:21.405905,13.599999999999968
2,0.35,11,2023-10-12 11:30:21.405905,18.699999999999996
3,0.01,11,2023-10-12 11:30:21.405905,70.20000000000029
4,0.08,11,2023-10-12 11:30:21.405905,0.7
5,0.36,11,2023-10-12 11:30:21.405905,41.200000000000315
6,0.12,11,2023-10-12 11:30:21.405905,12.89999999999997
2,0.36,1,2023-10-12 11:30:21.517929,0.30000000000000004
7,0.29,1,2023-10-12 11:30:21.517929,17.49999999999998
6,0.5,1,2023-10-12 11:30:21.517929,0.1
1,0.25,1,2023-10-12 11:30:21.517929,-0.20000000000000004
1,0.3,2,2023-10-12 11:30:21.518929,7.699999999999989
2,0.07,2,2023-10-12 11:30:21.518929,8.199999999999987
3,0.2,2,2023-10-12 11:30:21.518929,87.69999999999929
4,0.38,2,2023-10-12 11:30:21.518929,84.0999999999995
1,0.3,3,2023-10-12 11:30:21.518929,0.5
2,0.19,3,2023-10-12 11:30:21.518929,30.000000000000156
3,0.37,3,2023-10-12 11:30:21.518929,5.599999999999996
4,0.46,3,2023-10-12 11:30:21.518929,5.999999999999995
1,0.05,4,2023-10-12 11:30:21.519969,14.499999999999964
2,0.26,4,2023-10-12 11:30:21.519969,60.800000000000594
3,0.34,4,2023-10-12 11:30:21.519969,5.799999999999995
4,0.04,4,2023-10-12 11:30:21.519969,59.10000000000057
1,0.01,5,2023-10-12 11:30:21.520932,38.00000000000027
2,0.21,5,2023-10-12 11:30:21.520932,41.100000000000314
4,0.17,5,2023-10-12 11:30:21.520932,22.200000000000045
2,0.06,6,2023-10-12 11:30:21.521934,0.7999999999999999
4,0.02,6,2023-10-12 11:30:21.521934,85.39999999999942
2,0.06,7,2023-10-12 11:30:21.522932,0.10000000000000003
