3,0.36,4,2023-10-11 16:01:02.848008,-0.19999999999999998
4,0.47,4,2023-10-11 16:01:02.848008,336.70000000000806
1,0.14,5,2023-10-11 16:01:02.849008,22.300000000000047
2,0.12,5,2023-10-11 16:01:02.849008,22.100000000000044
4,0.47,5,2023-10-11 16:01:02.849008,0.5
2,0.4,6,2023-10-11 16:01:02.851007,0.7999999999999999
4,0.03,6,2023-10-11 16:01:02.851007,12.89999999999997
2,0.24,7,2023-10-11 16:01:02.852007,58.60000000000056
4,0.2,7,2023-10-11 16:01:02.852007,6.699999999999992
2,5,8,2023-10-11 16:01:04.544777,40.3000000000003
4,2,8,2023-10-11 16:01:04.544777,8.899999999999984
1,0,8,2023-10-11 16:01:04.544777,0.0
2,0.33,9,2023-10-11 16:01:02.865012,0.20000000000000004
4,0.03,9,2023-10-11 16:01:02.865012,20.600000000000023
2,0.29,10,2023-10-11 16:01:02.866011,44.000000000000355
4,0.44,10,2023-10-11 16:01:02.866011,14.599999999999964
1,0.33,11,2023-10-11 16:01:02.868010,10.09999999999998
2,0.12,11,2023-10-11 16:01:02.868010,31.500000000000178
3,0.05,11,2023-10-11 16:01:02.868010,21.10000000000003
4,0.19,11,2023-10-11 16:01:02.868010,21.90000000000004
5,0.3,11,2023-10-11 16:01:02.868010,9.799999999999981
6,0.28,11,2023-10-11 16:01:02.868010,33.1000000000002
2,0.15,1,2023-10-11 16:01:02.974002,20.900000000000027
7,0.19,1,2023-10-11 16:01:02.974002,148.69999999999584
6,0.27,1,2023-10-11 16:01:02.974002,20.700000000000024
1,0.34,1,2023-10-11 16:01:02.974002,-0.4
1,0.27,2,2023-10-11 16:01:02.974999,18.699999999999996
2,0.11,2,2023-10-11 16:01:02.974999,18.39999999999999
3,0.3,2,2023-10-11 16:01:02.974999,2.7755575615628914e-17
4,0.1,2,2023-10-11 16:01:02.974999,0.1
1,0.43,3,2023-10-11 16:01:02.976000,24.100000000000072
2,0.45,3,2023-10-11 16:01:02.976000,23.000000000000057
3,0.27,3,2023-10-11 16:01:02.976000,-0.4
4,0.43,3,2023-10-11 16:01:02.976999,0.4
1,0.34,4,2023-10-11 16:01:02.978001,336.8000000000081
2,0.08,4,2023-10-11 16:01:02.978001,336.8000000000081
3,0.16,4,2023-10-11 16:01:02.978001,-0.3
4,0.37,4,2023-10-11 16:01:02.978001,336.8000000000081
1,0.0,5,2023-10-11 16:01:02.979000,22.40000000000005
2,0.25,5,2023-10-11 16:01:02.979000,22.200000000000045
4,0.17,5,2023-10-11 16:01:02.979000,0.4
2,0.04,6,2023-10-11 16:01:02.979999,0.7
4,0.32,6,2023-10-11 16:01:02.979999,12.99999999999997
2,0.08,7,2023-10-11 16:01:02.981002,58.50000000000056
4,0.3,7,2023-10-11 16:01:02.981002,6.799999999999992
2,5,8,2023-10-11 16:01:04.672838,40.3000000000003
4,2,8,2023-10-11 16:01:04.672838,8.999999999999984
1,0,8,2023-10-11 16:01:04.672838,0.0
2,0.1,9,2023-10-11 16:01:02.992002,0.10000000000000003
4,0.34,9,2023-10-11 16:01:02.992002,20.700000000000024
2,0.45,10,2023-10-11 16:01:02.993005,44.10000000000036
4,0.28,10,2023-10-11 16:01:02.993005,14.699999999999964
1,0.4,11,2023-10-11 16:01:02.995001,10.19999999999998
2,0.4,11,2023-10-11 16:01:02.995001,31.60000000000018
3,0.36,11,2023-10-11 16:01:02.995001,21.20000000000003
4,0.33,11,2023-10-11 16:01:02.995001,22.000000000000043
5,0.18,11,2023-10-11 16:01:02.995001,9.89999999999998
6,0.12,11,2023-10-11 16:01:02.995001,33.2000000000002
2,0.13,1,2023-10-11 16:01:03.077001,20.800000000000026
7,0.11,1,2023-10-11 16:01:03.077001,148.79999999999583
6,0.15,1,2023-10-11 16:01:03.077001,20.600000000000023
1,0.2,1,2023-10-11 16:01:03.077001,-0.5
1,0.04,2,2023-10-11 16:01:03.078001,18.799999999999997
2,0.25,2,2023-10-11 16:01:03.078001,18.499999999999993
3,0.46,2,2023-10-11 16:01:03.078001,0.10000000000000003
4,0.19,2,2023-10-11 16:01:03.078001,0.2
1,0.27,3,2023-10-11 16:01:03.079003,24.200000000000074
2,0.32,3,2023-10-11 16:01:03.079003,23.10000000000006
3,0.24,3,2023-10-11 16:01:03.079003,-0.5
4,0.06,3,2023-10-11 16:01:03.079003,0.30000000000000004
1,0.04,4,2023-10-11 16:01:03.080002,336.9000000000081
2,0.24,4,2023-10-11 16:01:03.080002,336.9000000000081
3,0.12,4,2023-10-11 16:01:03.080002,-0.4
4,0.1,4,2023-10-11 16:01:03.080002,336.9000000000081
1,0.2,5,2023-10-11 16:01:03.081006,22.50000000000005
2,0.06,5,2023-10-11 16:01:03.081006,22.300000000000047
4,0.08,5,2023-10-11 16:01:03.081006,0.30000000000000004
2,0.06,6,2023-10-11 16:01:03.082003,0.7999999999999999
4,0.06,6,2023-10-11 16:01:03.082003,13.09999999999997
2,0.27,7,2023-10-11 16:01:03.083002,58.60000000000056
4,0.18,7,2023-10-11 16:01:03.083002,6.8999999999999915
2,4,8,2023-10-11 16:01:04.773036,40.2000000000003
4,2,8,2023-10-11 16:01:04.773036,9.099999999999984
1,0,8,2023-10-11 16:01:04.773036,0.0
2,0.08,9,2023-10-11 16:01:03.098017,2.7755575615628914e-17
4,0.12,9,2023-10-11 16:01:03.098017,20.800000000000026
2,0.13,10,2023-10-11 16:01:03.099008,44.20000000000036
4,0.45,10,2023-10-11 16:01:03.099008,14.799999999999963
1,0.36,11,2023-10-11 16:01:03.100000,10.29999999999998
2,0.18,11,2023-10-11 16:01:03.100000,31.70000000000018
3,0.19,11,2023-10-11 16:01:03.100000,21.10000000000003
4,0.46,11,2023-10-11 16:01:03.100000,22.100000000000044
5,0.22,11,2023-10-11 16:01:03.100000,9.99999999999998
6,0.1,11,2023-10-11 16:01:03.100000,33.3000000000002
2,0.19,1,2023-10-11 16:01:03.181007,20.900000000000027
7,0.11,1,2023-10-11 16:01:03.181007,148.89999999999583
6,0.14,1,2023-10-11 16:01:03.181007,20.50000000000002
1,0.19,1,2023-10-11 16:01:03.181007,-0.6
1,0.05,2,2023-10-11 16:01:03.182008,18.9
2,0.07,2,2023-10-11 16:01:03.182008,18.599999999999994
3,0.41,2,2023-10-11 16:01:03.182008,2.7755575615628914e-17
4,0.09,2,2023-10-11 16:01:03.182008,0.1
1,0.4,3,2023-10-11 16:01:03.183011,24.300000000000075
2,0.5,3,2023-10-11 16:01:03.183011,23.20000000000006
3,0.03,3,2023-10-11 16:01:03.183011,-0.6
4,0.25,3,2023-10-11 16:01:03.183011,0.4
1,0.09,4,2023-10-11 16:01:03.184015,337.00000000000813
2,0.31,4,2023-10-11 16:01:03.184015,337.00000000000813
3,0.48,4,2023-10-11 16:01:03.184015,-0.30000000000000004
4,0.45,4,2023-10-11 16:01:03.184015,337.00000000000813
1,0.29,5,2023-10-11 16:01:03.186012,22.60000000000005
2,0.47,5,2023-10-11 16:01:03.186012,22.40000000000005
4,0.49,5,2023-10-11 16:01:03.186012,0.4
2,0.29,6,2023-10-11 16:01:03.187010,0.8999999999999999
4,0.18,6,2023-10-11 16:01:03.187010,13.199999999999969
2,0.03,7,2023-10-11 16:01:03.188015,58.50000000000056
4,0.23,7,2023-10-11 16:01:03.188015,6.999999999999991
2,4,8,2023-10-11 16:01:04.880930,40.2000000000003
4,2,8,2023-10-11 16:01:04.880930,9.199999999999983
1,0,8,2023-10-11 16:01:04.880930,0.0
2,0.15,9,2023-10-11 16:01:03.201013,0.10000000000000003
4,0.44,9,2023-10-11 16:01:03.201013,20.900000000000027
2,0.35,10,2023-10-11 16:01:03.203008,44.30000000000036
4,0.05,10,2023-10-11 16:01:03.203008,14.899999999999963
1,0.39,11,2023-10-11 16:01:03.204010,10.399999999999979
2,0.2,11,2023-10-11 16:01:03.204010,31.800000000000182
3,0.41,11,2023-10-11 16:01:03.204010,21.20000000000003
4,0.45,11,2023-10-11 16:01:03.204010,22.000000000000043
5,0.3,11,2023-10-11 16:01:03.204010,10.09999999999998
6,0.39,11,2023-10-11 16:01:03.204010,33.400000000000205
2,0.48,1,2023-10-11 16:01:03.288014,21.00000000000003
7,0.34,1,2023-10-11 16:01:03.288014,148.99999999999582
6,0.41,1,2023-10-11 16:01:03.288014,20.600000000000023
1,0.44,1,2023-10-11 16:01:03.288014,-0.5
1,0.29,2,2023-10-11 16:01:03.289006,19.0
2,0.02,2,2023-10-11 16:01:03.289006,18.699999999999996
3,0.03,2,2023-10-11 16:01:03.289006,-0.09999999999999998
4,0.38,2,2023-10-11 16:01:03.289006,0.2
1,0.09,3,2023-10-11 16:01:03.290009,24.400000000000077
2,0.45,3,2023-10-11 16:01:03.290009,23.30000000000006
3,0.2,3,2023-10-11 16:01:03.290009,-0.5
4,0.32,3,2023-10-11 16:01:03.290009,0.5
1,0.26,4,2023-10-11 16:01:03.291009,337.10000000000815
2,0.34,4,2023-10-11 16:01:03.291009,337.10000000000815
3,0.24,4,2023-10-11 16:01:03.291009,-0.4
4,0.05,4,2023-10-11 16:01:03.291009,337.10000000000815
1,0.13,5,2023-10-11 16:01:03.292020,22.700000000000053
2,0.36,5,2023-10-11 16:01:03.292020,22.50000000000005
4,0.22,5,2023-10-11 16:01:03.292020,0.30000000000000004
2,0.45,6,2023-10-11 16:01:03.293018,0.9999999999999999
4,0.25,6,2023-10-11 16:01:03.293018,13.299999999999969
2,0.25,7,2023-10-11 16:01:03.294013,58.60000000000056
4,0.15,7,2023-10-11 16:01:03.294013,7.099999999999991
2,3,8,2023-10-11 16:01:04.986469,40.1000000000003
4,2,8,2023-10-11 16:01:04.986469,9.299999999999983
1,0,8,2023-10-11 16:01:04.986469,0.0
2,0.02,9,2023-10-11 16:01:03.306008,2.7755575615628914e-17
4,0.37,9,2023-10-11 16:01:03.306008,21.00000000000003
2,0.2,10,2023-10-11 16:01:03.307006,44.40000000000036
4,0.4,10,2023-10-11 16:01:03.307006,14.999999999999963
1,0.47,11,2023-10-11 16:01:03.308009,10.499999999999979
2,0.14,11,2023-10-11 16:01:03.308009,31.900000000000183
3,0.49,11,2023-10-11 16:01:03.308009,21.300000000000033
4,0.45,11,2023-10-11 16:01:03.308009,22.000000000000043
5,0.02,11,2023-10-11 16:01:03.308009,10.19999999999998
6,0.01,11,2023-10-11 16:01:03.308009,33.500000000000206
2,0.43,1,2023-10-11 16:01:03.371007,20.900000000000027
7,0.43,1,2023-10-11 16:01:03.371007,149.09999999999582
6,0.21,1,2023-10-11 16:01:03.371007,20.50000000000002
1,0.19,1,2023-10-11 16:01:03.371007,-0.6
1,0.48,2,2023-10-11 16:01:03.372006,19.1
2,0.35,2,2023-10-11 16:01:03.372006,18.799999999999997
3,0.31,2,2023-10-11 16:01:03.372006,2.7755575615628914e-17
4,0.31,2,2023-10-11 16:01:03.372006,0.1
1,0.18,3,2023-10-11 16:01:03.373008,24.500000000000078
2,0.32,3,2023-10-11 16:01:03.373008,23.400000000000063
3,0.27,3,2023-10-11 16:01:03.373008,-0.4
4,0.28,3,2023-10-11 16:01:03.373008,0.4
1,0.27,4,2023-10-11 16:01:03.375016,337.2000000000082
2,0.19,4,2023-10-11 16:01:03.375016,337.2000000000082
3,0.49,4,2023-10-11 16:01:03.375016,-0.30000000000000004
4,0.44,4,2023-10-11 16:01:03.375016,337.2000000000082
1,0.38,5,2023-10-11 16:01:03.376016,22.800000000000054
2,0.44,5,2023-10-11 16:01:03.376016,22.60000000000005
4,0.07,5,2023-10-11 16:01:03.376016,0.20000000000000004
2,0.31,6,2023-10-11 16:01:03.378015,0.8999999999999999
4,0.33,6,2023-10-11 16:01:03.378015,13.399999999999968
2,0.08,7,2023-10-11 16:01:03.379011,58.50000000000056
4,0.35,7,2023-10-11 16:01:03.379011,7.19999999999999
2,3,8,2023-10-11 16:01:05.071078,40.1000000000003
4,2,8,2023-10-11 16:01:05.071078,9.399999999999983
1,0,8,2023-10-11 16:01:05.071078,0.0
2,0.41,9,2023-10-11 16:01:03.392009,0.10000000000000003
4,0.39,9,2023-10-11 16:01:03.392009,21.10000000000003
2,0.18,10,2023-10-11 16:01:03.393007,44.50000000000036
4,0.14,10,2023-10-11 16:01:03.393007,15.099999999999962
1,0.38,11,2023-10-11 16:01:03.394013,10.599999999999978
2,0.2,11,2023-10-11 16:01:03.394013,32.000000000000185
3,0.31,11,2023-10-11 16:01:03.394013,21.20000000000003
4,0.24,11,2023-10-11 16:01:03.394013,21.90000000000004
5,0.08,11,2023-10-11 16:01:03.394013,10.29999999999998
6,0.43,11,2023-10-11 16:01:03.394013,33.60000000000021
2,0.11,1,2023-10-11 16:01:03.485010,20.800000000000026
7,0.32,1,2023-10-11 16:01:03.485010,149.1999999999958
6,0.34,1,2023-10-11 16:01:03.485010,20.600000000000023
1,0.41,1,2023-10-11 16:01:03.485010,-0.5
1,0.21,2,2023-10-11 16:01:03.485010,19.200000000000003
2,0.35,2,2023-10-11 16:01:03.485010,18.9
3,0.11,2,2023-10-11 16:01:03.485010,-0.09999999999999998
4,0.43,2,2023-10-11 16:01:03.485010,0.2
1,0.43,3,2023-10-11 16:01:03.486010,24.60000000000008
2,0.24,3,2023-10-11 16:01:03.486010,23.500000000000064
3,0.38,3,2023-10-11 16:01:03.486010,-0.30000000000000004
4,0.19,3,2023-10-11 16:01:03.486010,0.30000000000000004
1,0.12,4,2023-10-11 16:01:03.488018,337.3000000000082
2,0.16,4,2023-10-11 16:01:03.488018,337.3000000000082
3,0.09,4,2023-10-11 16:01:03.488018,-0.4
4,0.42,4,2023-10-11 16:01:03.488018,337.3000000000082
1,0.35,5,2023-10-11 16:01:03.489013,22.900000000000055
2,0.23,5,2023-10-11 16:01:03.489013,22.700000000000053
4,0.32,5,2023-10-11 16:01:03.489013,0.30000000000000004
2,0.32,6,2023-10-11 16:01:03.491016,0.9999999999999999
4,0.44,6,2023-10-11 16:01:03.491016,13.499999999999968
2,0.24,7,2023-10-11 16:01:03.492019,58.60000000000056
4,0.46,7,2023-10-11 16:01:03.492019,7.29999999999999
2,3,8,2023-10-11 16:01:05.184252,40.1000000000003
4,2,8,2023-10-11 16:01:05.184252,9.499999999999982
1,0,8,2023-10-11 16:01:05.184252,0.0
2,0.01,9,2023-10-11 16:01:03.505000,2.7755575615628914e-17
4,0.19,9,2023-10-11 16:01:03.505000,21.20000000000003
2,0.21,10,2023-10-11 16:01:03.505999,44.600000000000364
4,0.47,10,2023-10-11 16:01:03.505999,15.199999999999962
1,0.38,11,2023-10-11 16:01:03.508002,10.699999999999978
2,0.13,11,2023-10-11 16:01:03.508002,32.100000000000186
3,0.27,11,2023-10-11 16:01:03.508002,21.10000000000003
4,0.0,11,2023-10-11 16:01:03.508002,0.0
5,0.44,11,2023-10-11 16:01:03.508002,10.399999999999979
6,0.06,11,2023-10-11 16:01:03.508002,33.70000000000021
2,0.28,1,2023-10-11 16:01:03.590016,20.900000000000027
7,0.44,1,2023-10-11 16:01:03.590016,149.2999999999958
6,0.44,1,2023-10-11 16:01:03.590016,20.700000000000024
1,0.1,1,2023-10-11 16:01:03.590016,-0.6
1,0.38,2,2023-10-11 16:01:03.590016,19.300000000000004
2,0.33,2,2023-10-11 16:01:03.590016,19.0
3,0.15,2,2023-10-11 16:01:03.590016,2.7755575615628914e-17
4,0.05,2,2023-10-11 16:01:03.590016,0.1
1,0.38,3,2023-10-11 16:01:03.591002,24.70000000000008
2,0.06,3,2023-10-11 16:01:03.591002,23.600000000000065
3,0.2,3,2023-10-11 16:01:03.591002,-0.4
4,0.02,3,2023-10-11 16:01:03.591002,0.20000000000000004
1,0.47,4,2023-10-11 16:01:03.592000,337.4000000000082
2,0.41,4,2023-10-11 16:01:03.592000,337.4000000000082
3,0.3,4,2023-10-11 16:01:03.592000,-0.30000000000000004
4,0.43,4,2023-10-11 16:01:03.592000,337.4000000000082
1,0.48,5,2023-10-11 16:01:03.593000,23.000000000000057
2,0.27,5,2023-10-11 16:01:03.593000,22.800000000000054
4,0.5,5,2023-10-11 16:01:03.593000,0.4
2,0.49,6,2023-10-11 16:01:03.594002,1.0999999999999999
4,0.12,6,2023-10-11 16:01:03.594002,13.599999999999968
2,0.39,7,2023-10-11 16:01:03.595007,58.700000000000564
4,0.28,7,2023-10-11 16:01:03.595007,7.39999999999999
2,3,8,2023-10-11 16:01:05.286419,40.1000000000003
4,2,8,2023-10-11 16:01:05.286419,9.599999999999982
1,0,8,2023-10-11 16:01:05.286419,0.0
2,0.46,9,2023-10-11 16:01:03.606002,0.10000000000000003
4,0.5,9,2023-10-11 16:01:03.606002,21.300000000000033
2,0.41,10,2023-10-11 16:01:03.607009,44.700000000000365
4,0.05,10,2023-10-11 16:01:03.607009,15.299999999999962
1,0.39,11,2023-10-11 16:01:03.608004,10.799999999999978
2,0.45,11,2023-10-11 16:01:03.609008,32.20000000000019
3,0.31,11,2023-10-11 16:01:03.609008,21.20000000000003
4,0.24,11,2023-10-11 16:01:03.609008,0.1
5,0.45,11,2023-10-11 16:01:03.609008,10.499999999999979
6,0.03,11,2023-10-11 16:01:03.609008,33.80000000000021
2,0.16,1,2023-10-11 16:01:03.687000,20.800000000000026
7,0.15,1,2023-10-11 16:01:03.687000,149.3999999999958
6,0.36,1,2023-10-11 16:01:03.687000,20.600000000000023
1,0.45,1,2023-10-11 16:01:03.687000,-0.5
1,0.05,2,2023-10-11 16:01:03.688000,19.400000000000006
2,0.33,2,2023-10-11 16:01:03.688000,19.1
3,0.38,2,2023-10-11 16:01:03.688000,0.10000000000000003
4,0.43,2,2023-10-11 16:01:03.688000,0.2
1,0.15,3,2023-10-11 16:01:03.689001,24.800000000000082
2,0.34,3,2023-10-11 16:01:03.689001,23.700000000000067
3,0.32,3,2023-10-11 16:01:03.689001,-0.30000000000000004
4,0.18,3,2023-10-11 16:01:03.689001,0.30000000000000004
1,0.07,4,2023-10-11 16:01:03.690003,337.50000000000824
2,0.19,4,2023-10-11 16:01:03.690003,337.50000000000824
3,0.09,4,2023-10-11 16:01:03.690003,-0.4
4,0.07,4,2023-10-11 16:01:03.690003,337.50000000000824
1,0.08,5,2023-10-11 16:01:03.691003,23.10000000000006
2,0.47,5,2023-10-11 16:01:03.691003,22.900000000000055
4,0.15,5,2023-10-11 16:01:03.691003,0.30000000000000004
2,0.34,6,2023-10-11 16:01:03.692998,0.9999999999999999
4,0.34,6,2023-10-11 16:01:03.692998,13.699999999999967
2,0.12,7,2023-10-11 16:01:03.694004,58.60000000000056
4,0.1,7,2023-10-11 16:01:03.694004,7.499999999999989
2,3,8,2023-10-11 16:01:05.384921,40.1000000000003
4,2,8,2023-10-11 16:01:05.384921,9.699999999999982
1,0,8,2023-10-11 16:01:05.384921,0.0
2,0.19,9,2023-10-11 16:01:03.705002,2.7755575615628914e-17
4,0.4,9,2023-10-11 16:01:03.705002,21.400000000000034
2,0.41,10,2023-10-11 16:01:03.706006,44.80000000000037
4,0.25,10,2023-10-11 16:01:03.706006,15.399999999999961
1,0.11,11,2023-10-11 16:01:03.707002,10.899999999999977
2,0.34,11,2023-10-11 16:01:03.707002,32.30000000000019
3,0.32,11,2023-10-11 16:01:03.707002,21.300000000000033
4,0.35,11,2023-10-11 16:01:03.707002,0.2
5,0.41,11,2023-10-11 16:01:03.707002,10.599999999999978
6,0.48,11,2023-10-11 16:01:03.707002,33.90000000000021
2,0.26,1,2023-10-11 16:01:03.789000,20.900000000000027
7,0.31,1,2023-10-11 16:01:03.789000,149.4999999999958
6,0.19,1,2023-10-11 16:01:03.789000,20.50000000000002
1,0.47,1,2023-10-11 16:01:03.789000,-0.4
1,0.45,2,2023-10-11 16:01:03.790008,19.500000000000007
2,0.23,2,2023-10-11 16:01:03.790008,19.200000000000003
3,0.31,2,2023-10-11 16:01:03.790008,2.7755575615628914e-17
4,0.4,2,2023-10-11 16:01:03.790008,0.1
1,0.33,3,2023-10-11 16:01:03.791007,24.900000000000084
2,0.42,3,2023-10-11 16:01:03.791007,23.800000000000068
3,0.1,3,2023-10-11 16:01:03.791007,-0.4
4,0.43,3,2023-10-11 16:01:03.791007,0.4
1,0.17,4,2023-10-11 16:01:03.792008,337.60000000000827
2,0.02,4,2023-10-11 16:01:03.792008,337.60000000000827
3,0.01,4,2023-10-11 16:01:03.792008,-0.5
4,0.16,4,2023-10-11 16:01:03.792008,337.60000000000827
1,0.49,5,2023-10-11 16:01:03.794003,23.20000000000006
2,0.02,5,2023-10-11 16:01:03.794003,23.000000000000057
4,0.03,5,2023-10-11 16:01:03.794003,0.20000000000000004
2,0.2,6,2023-10-11 16:01:03.795001,0.8999999999999999
4,0.3,6,2023-10-11 16:01:03.795001,13.799999999999967
2,0.05,7,2023-10-11 16:01:03.797035,58.50000000000056
4,0.46,7,2023-10-11 16:01:03.797035,7.599999999999989
2,3,8,2023-10-11 16:01:05.488378,40.1000000000003
4,2,8,2023-10-11 16:01:05.488378,9.799999999999981
1,0,8,2023-10-11 16:01:05.488378,0.0
2,0.47,9,2023-10-11 16:01:03.809019,0.10000000000000003
4,0.35,9,2023-10-11 16:01:03.809019,21.500000000000036
2,0.02,10,2023-10-11 16:01:03.810003,44.90000000000037
4,0.45,10,2023-10-11 16:01:03.810003,15.499999999999961
1,0.14,11,2023-10-11 16:01:03.811004,10.999999999999977
2,0.49,11,2023-10-11 16:01:03.811004,32.40000000000019
3,0.47,11,2023-10-11 16:01:03.811004,21.400000000000034
4,0.34,11,2023-10-11 16:01:03.811004,0.1
5,0.32,11,2023-10-11 16:01:03.811004,10.699999999999978
6,0.43,11,2023-10-11 16:01:03.811004,34.00000000000021
2,0.12,1,2023-10-11 16:01:03.898012,20.800000000000026
7,0.08,1,2023-10-11 16:01:03.898012,149.5999999999958
6,0.35,1,2023-10-11 16:01:03.898012,20.600000000000023
1,0.25,1,2023-10-11 16:01:03.898012,-0.5
1,0.35,2,2023-10-11 16:01:03.898012,19.60000000000001
2,0.31,2,2023-10-11 16:01:03.898012,19.300000000000004
3,0.44,2,2023-10-11 16:01:03.898012,0.10000000000000003
4,0.41,2,2023-10-11 16:01:03.898012,0.2
1,0.01,3,2023-10-11 16:01:03.899010,25.000000000000085
2,0.48,3,2023-10-11 16:01:03.899010,23.90000000000007
3,0.32,3,2023-10-11 16:01:03.899010,-0.30000000000000004
4,0.47,3,2023-10-11 16:01:03.899010,0.5
1,0.32,4,2023-10-11 16:01:03.900009,337.7000000000083
2,0.39,4,2023-10-11 16:01:03.900009,337.7000000000083
3,0.46,4,2023-10-11 16:01:03.900009,-0.4
4,0.45,4,2023-10-11 16:01:03.900009,337.7000000000083
1,0.38,5,2023-10-11 16:01:03.902010,23.30000000000006
2,0.07,5,2023-10-11 16:01:03.902010,23.10000000000006
4,0.43,5,2023-10-11 16:01:03.902010,0.30000000000000004
2,0.11,6,2023-10-11 16:01:03.903008,0.7999999999999999
4,0.48,6,2023-10-11 16:01:03.903008,13.899999999999967
2,0.42,7,2023-10-11 16:01:03.905011,58.60000000000056
4,0.08,7,2023-10-11 16:01:03.905011,7.699999999999989
2,4,8,2023-10-11 16:01:05.596738,40.2000000000003
4,2,8,2023-10-11 16:01:05.596738,9.89999999999998
1,0,8,2023-10-11 16:01:05.596738,0.0
2,0.07,9,2023-10-11 16:01:03.917011,2.7755575615628914e-17
4,0.29,9,2023-10-11 16:01:03.917011,21.600000000000037
2,0.33,10,2023-10-11 16:01:03.917011,45.00000000000037
4,0.27,10,2023-10-11 16:01:03.917011,15.59999999999996
1,0.3,11,2023-10-11 16:01:03.919010,11.099999999999977
2,0.49,11,2023-10-11 16:01:03.919010,32.50000000000019
3,0.33,11,2023-10-11 16:01:03.919010,21.300000000000033
4,0.09,11,2023-10-11 16:01:03.919010,0.0
5,0.03,11,2023-10-11 16:01:03.919010,10.799999999999978
6,0.21,11,2023-10-11 16:01:03.919010,34.100000000000215
2,0.49,1,2023-10-11 16:01:04.004010,20.900000000000027
7,0.15,1,2023-10-11 16:01:04.004010,149.69999999999578
6,0.21,1,2023-10-11 16:01:04.004010,20.50000000000002
1,0.19,1,2023-10-11 16:01:04.004010,-0.6
1,0.04,2,2023-10-11 16:01:04.005009,19.70000000000001
2,0.14,2,2023-10-11 16:01:04.005009,19.400000000000006
3,0.06,2,2023-10-11 16:01:04.005009,2.7755575615628914e-17
4,0.18,2,2023-10-11 16:01:04.005009,0.1
1,0.24,3,2023-10-11 16:01:04.006011,25.100000000000087
2,0.19,3,2023-10-11 16:01:04.006011,24.00000000000007
3,0.18,3,2023-10-11 16:01:04.006011,-0.4
4,0.06,3,2023-10-11 16:01:04.006011,0.4
1,0.05,4,2023-10-11 16:01:04.007010,337.8000000000083
2,0.15,4,2023-10-11 16:01:04.007010,337.8000000000083
3,0.27,4,2023-10-11 16:01:04.007010,-0.5
4,0.47,4,2023-10-11 16:01:04.007010,337.8000000000083
1,0.23,5,2023-10-11 16:01:04.008011,23.400000000000063
2,0.09,5,2023-10-11 16:01:04.008011,23.20000000000006
4,0.02,5,2023-10-11 16:01:04.008011,0.20000000000000004
2,0.23,6,2023-10-11 16:01:04.010015,0.8999999999999999
4,0.3,6,2023-10-11 16:01:04.010015,13.999999999999966
2,0.21,7,2023-10-11 16:01:04.011011,58.50000000000056
4,0.09,7,2023-10-11 16:01:04.011011,7.799999999999988
2,4,8,2023-10-11 16:01:05.703573,40.2000000000003
4,2,8,2023-10-11 16:01:05.703573,9.99999999999998
1,0,8,2023-10-11 16:01:05.703573,0.0
2,0.1,9,2023-10-11 16:01:04.024017,0.10000000000000003
4,0.04,9,2023-10-11 16:01:04.024017,21.70000000000004
2,0.36,10,2023-10-11 16:01:04.025013,45.10000000000037
4,0.48,10,2023-10-11 16:01:04.025013,15.69999999999996
1,0.37,11,2023-10-11 16:01:04.027011,11.199999999999976
2,0.0,11,2023-10-11 16:01:04.027011,32.60000000000019
3,0.11,11,2023-10-11 16:01:04.027011,21.20000000000003
4,0.37,11,2023-10-11 16:01:04.027011,0.1
5,0.31,11,2023-10-11 16:01:04.027011,10.899999999999977
6,0.28,11,2023-10-11 16:01:04.027011,34.200000000000216
2,0.27,1,2023-10-11 16:01:04.136016,20.800000000000026
7,0.46,1,2023-10-11 16:01:04.136016,149.79999999999578
6,0.05,1,2023-10-11 16:01:04.136016,20.40000000000002
1,0.47,1,2023-10-11 16:01:04.136016,-0.5
1,0.46,2,2023-10-11 16:01:04.137027,19.80000000000001
2,0.04,2,2023-10-11 16:01:04.137027,19.500000000000007
3,0.44,2,2023-10-11 16:01:04.137027,0.10000000000000003
4,0.3,2,2023-10-11 16:01:04.137027,0.2
1,0.32,3,2023-10-11 16:01:04.138010,25.200000000000088
2,0.44,3,2023-10-11 16:01:04.138010,24.100000000000072
3,0.45,3,2023-10-11 16:01:04.138010,-0.30000000000000004
4,0.33,3,2023-10-11 16:01:04.138010,0.5
1,0.1,4,2023-10-11 16:01:04.140012,337.90000000000833
2,0.04,4,2023-10-11 16:01:04.140012,337.90000000000833
3,0.43,4,2023-10-11 16:01:04.140012,-0.4
4,0.46,4,2023-10-11 16:01:04.140012,337.90000000000833
1,0.44,5,2023-10-11 16:01:04.141011,23.500000000000064
2,0.05,5,2023-10-11 16:01:04.141011,23.30000000000006
4,0.34,5,2023-10-11 16:01:04.141011,0.30000000000000004
2,0.19,6,2023-10-11 16:01:04.143009,0.7999999999999999
4,0.45,6,2023-10-11 16:01:04.143009,14.099999999999966
2,0.25,7,2023-10-11 16:01:04.145007,58.60000000000056
4,0.02,7,2023-10-11 16:01:04.145007,7.899999999999988
2,4,8,2023-10-11 16:01:05.837773,40.2000000000003
4,2,8,2023-10-11 16:01:05.837773,10.09999999999998
1,0,8,2023-10-11 16:01:05.837773,0.0
2,0.45,9,2023-10-11 16:01:04.158009,0.20000000000000004
