7,0.36,1,2023-10-12 12:50:44.359916,7.19999999999999
6,0.44,1,2023-10-12 12:50:44.359916,18.9
1,0.43,1,2023-10-12 12:50:44.359916,29.300000000000146
1,0.36,2,2023-10-12 12:50:44.360917,1.3
2,0.43,2,2023-10-12 12:50:44.360917,3.3000000000000016
3,0.42,2,2023-10-12 12:50:44.360917,32.50000000000019
4,0.21,2,2023-10-12 12:50:44.360917,32.50000000000019
1,0.25,3,2023-10-12 12:50:44.361918,3.4000000000000017
2,0.41,3,2023-10-12 12:50:44.361918,32.50000000000019
3,0.23,3,2023-10-12 12:50:44.361918,29.100000000000144
4,0.27,3,2023-10-12 12:50:44.361918,24.60000000000008
1,0.04,4,2023-10-12 12:50:44.363920,32.50000000000019
2,0.39,4,2023-10-12 12:50:44.363920,32.50000000000019
3,0.48,4,2023-10-12 12:50:44.363920,1.3
4,0.02,4,2023-10-12 12:50:44.363920,32.50000000000019
1,0.13,5,2023-10-12 12:50:44.364921,32.50000000000019
2,0.18,5,2023-10-12 12:50:44.364921,13.199999999999969
4,0.17,5,2023-10-12 12:50:44.364921,-0.2
2,0.43,6,2023-10-12 12:50:44.365918,6.399999999999993
4,0.2,6,2023-10-12 12:50:44.365918,22.50000000000005
2,0.27,7,2023-10-12 12:50:44.367917,0.9999999999999999
4,0.14,7,2023-10-12 12:50:44.367917,20.700000000000024
2,3,8,2023-10-12 12:50:46.401131,24.200000000000074
4,0,8,2023-10-12 12:50:46.401131,0.0
1,0,8,2023-10-12 12:50:46.401131,0.0
2,0,9,2023-10-12 12:50:46.410395,0.0
4,0,9,2023-10-12 12:50:46.410395,0.0
2,0.07,10,2023-10-12 12:50:44.388921,16.79999999999997
4,0.38,10,2023-10-12 12:50:44.388921,23.700000000000067
1,0.09,11,2023-10-12 12:50:44.389921,29.300000000000146
2,0.14,11,2023-10-12 12:50:44.389921,26.1000000000001
3,0.29,11,2023-10-12 12:50:44.389921,10.999999999999977
4,0.02,11,2023-10-12 12:50:44.389921,11.099999999999977
5,0.1,11,2023-10-12 12:50:44.389921,32.50000000000019
6,0.13,11,2023-10-12 12:50:44.389921,2.800000000000001
2,0.11,1,2023-10-12 12:50:44.487717,20.50000000000002
7,0.49,1,2023-10-12 12:50:44.487717,7.29999999999999
6,0.37,1,2023-10-12 12:50:44.487717,18.799999999999997
1,0.23,1,2023-10-12 12:50:44.487717,29.200000000000145
1,0.09,2,2023-10-12 12:50:44.488716,1.4000000000000001
2,0.09,2,2023-10-12 12:50:44.488716,3.4000000000000017
3,0.29,2,2023-10-12 12:50:44.488716,32.60000000000019
4,0.02,2,2023-10-12 12:50:44.488716,32.60000000000019
1,0.35,3,2023-10-12 12:50:44.489716,3.5000000000000018
2,0.16,3,2023-10-12 12:50:44.489716,32.60000000000019
3,0.28,3,2023-10-12 12:50:44.489716,29.200000000000145
4,0.02,3,2023-10-12 12:50:44.489716,24.500000000000078
1,0.49,4,2023-10-12 12:50:44.491716,32.60000000000019
2,0.41,4,2023-10-12 12:50:44.491716,32.60000000000019
3,0.27,4,2023-10-12 12:50:44.491716,1.2
4,0.35,4,2023-10-12 12:50:44.491716,32.60000000000019
1,0.14,5,2023-10-12 12:50:44.493720,32.60000000000019
2,0.28,5,2023-10-12 12:50:44.493720,13.299999999999969
4,0.12,5,2023-10-12 12:50:44.493720,-0.30000000000000004
2,0.09,6,2023-10-12 12:50:44.495719,6.499999999999993
4,0.3,6,2023-10-12 12:50:44.495719,22.60000000000005
2,0.48,7,2023-10-12 12:50:44.497724,1.0999999999999999
4,0.32,7,2023-10-12 12:50:44.497724,20.800000000000026
2,3,8,2023-10-12 12:50:46.532444,24.300000000000075
4,0,8,2023-10-12 12:50:46.532444,0.0
1,0,8,2023-10-12 12:50:46.532444,0.0
2,0,9,2023-10-12 12:50:46.542500,0.0
4,0,9,2023-10-12 12:50:46.542500,0.0
2,0.19,10,2023-10-12 12:50:44.520728,16.89999999999997
4,0.36,10,2023-10-12 12:50:44.520728,23.800000000000068
1,0.02,11,2023-10-12 12:50:44.521727,29.400000000000148
2,0.36,11,2023-10-12 12:50:44.521727,26.200000000000102
3,0.18,11,2023-10-12 12:50:44.521727,11.099999999999977
4,0.31,11,2023-10-12 12:50:44.521727,11.199999999999976
5,0.35,11,2023-10-12 12:50:44.521727,32.60000000000019
6,0.26,11,2023-10-12 12:50:44.521727,2.9000000000000012
2,0.33,1,2023-10-12 12:50:44.614718,20.600000000000023
7,0.09,1,2023-10-12 12:50:44.614718,7.39999999999999
6,0.24,1,2023-10-12 12:50:44.614718,18.699999999999996
1,0.25,1,2023-10-12 12:50:44.614718,29.300000000000146
1,0.33,2,2023-10-12 12:50:44.614718,1.5000000000000002
2,0.24,2,2023-10-12 12:50:44.614718,3.5000000000000018
3,0.36,2,2023-10-12 12:50:44.614718,32.700000000000195
4,0.41,2,2023-10-12 12:50:44.614718,32.700000000000195
1,0.29,3,2023-10-12 12:50:44.615718,3.600000000000002
2,0.19,3,2023-10-12 12:50:44.615718,32.700000000000195
3,0.4,3,2023-10-12 12:50:44.615718,29.300000000000146
4,0.19,3,2023-10-12 12:50:44.615718,24.60000000000008
1,0.01,4,2023-10-12 12:50:44.616721,32.700000000000195
2,0.16,4,2023-10-12 12:50:44.616721,32.700000000000195
3,0.38,4,2023-10-12 12:50:44.616721,1.3
4,0.47,4,2023-10-12 12:50:44.616721,32.700000000000195
1,0.04,5,2023-10-12 12:50:44.618718,32.700000000000195
2,0.38,5,2023-10-12 12:50:44.618718,13.399999999999968
4,0.24,5,2023-10-12 12:50:44.618718,-0.20000000000000004
2,0.09,6,2023-10-12 12:50:44.619717,6.5999999999999925
4,0.15,6,2023-10-12 12:50:44.619717,22.50000000000005
2,0.18,7,2023-10-12 12:50:44.620719,0.9999999999999999
4,0.34,7,2023-10-12 12:50:44.620719,20.900000000000027
2,3,8,2023-10-12 12:50:46.653632,24.400000000000077
4,0,8,2023-10-12 12:50:46.653632,0.0
1,0,8,2023-10-12 12:50:46.653632,0.0
2,0,9,2023-10-12 12:50:46.661285,0.0
4,0,9,2023-10-12 12:50:46.661285,0.0
2,0.48,10,2023-10-12 12:50:44.638719,16.99999999999997
4,0.44,10,2023-10-12 12:50:44.638719,23.90000000000007
1,0.27,11,2023-10-12 12:50:44.639720,29.50000000000015
2,0.4,11,2023-10-12 12:50:44.639720,26.300000000000104
3,0.3,11,2023-10-12 12:50:44.639720,11.199999999999976
4,0.24,11,2023-10-12 12:50:44.639720,11.299999999999976
5,0.06,11,2023-10-12 12:50:44.639720,32.700000000000195
6,0.06,11,2023-10-12 12:50:44.639720,3.0000000000000013
2,0.11,1,2023-10-12 12:50:44.731928,20.700000000000024
7,0.31,1,2023-10-12 12:50:44.731928,7.499999999999989
6,0.1,1,2023-10-12 12:50:44.731928,18.599999999999994
1,0.05,1,2023-10-12 12:50:44.731928,29.200000000000145
1,0.44,2,2023-10-12 12:50:44.732980,1.6000000000000003
2,0.02,2,2023-10-12 12:50:44.732980,3.600000000000002
3,0.35,2,2023-10-12 12:50:44.732980,32.800000000000196
4,0.14,2,2023-10-12 12:50:44.732980,32.800000000000196
1,0.1,3,2023-10-12 12:50:44.733026,3.700000000000002
2,0.34,3,2023-10-12 12:50:44.733026,32.800000000000196
3,0.03,3,2023-10-12 12:50:44.733026,29.200000000000145
4,0.22,3,2023-10-12 12:50:44.733026,24.70000000000008
1,0.18,4,2023-10-12 12:50:44.735029,32.800000000000196
2,0.46,4,2023-10-12 12:50:44.735029,32.800000000000196
3,0.22,4,2023-10-12 12:50:44.735029,1.2
4,0.38,4,2023-10-12 12:50:44.735029,32.800000000000196
1,0.45,5,2023-10-12 12:50:44.736035,32.800000000000196
2,0.48,5,2023-10-12 12:50:44.736035,13.499999999999968
4,0.48,5,2023-10-12 12:50:44.736035,-0.10000000000000003
2,0.21,6,2023-10-12 12:50:44.737030,6.699999999999992
4,0.23,6,2023-10-12 12:50:44.737030,22.60000000000005
2,0.42,7,2023-10-12 12:50:44.739180,1.0999999999999999
4,0.43,7,2023-10-12 12:50:44.739180,21.00000000000003
2,3,8,2023-10-12 12:50:46.773846,24.500000000000078
4,0,8,2023-10-12 12:50:46.773846,0.0
1,0,8,2023-10-12 12:50:46.773846,0.0
2,0,9,2023-10-12 12:50:46.783454,0.0
4,0,9,2023-10-12 12:50:46.783454,0.0
2,0.45,10,2023-10-12 12:50:44.761474,16.89999999999997
4,0.36,10,2023-10-12 12:50:44.761474,24.00000000000007
1,0.24,11,2023-10-12 12:50:44.762473,29.60000000000015
2,0.25,11,2023-10-12 12:50:44.762473,26.400000000000105
3,0.29,11,2023-10-12 12:50:44.762473,11.299999999999976
4,0.49,11,2023-10-12 12:50:44.762473,11.399999999999975
5,0.38,11,2023-10-12 12:50:44.762473,32.800000000000196
6,0.02,11,2023-10-12 12:50:44.762473,3.1000000000000014
2,0.46,1,2023-10-12 12:50:44.866036,20.800000000000026
7,0.48,1,2023-10-12 12:50:44.866036,7.599999999999989
6,0.14,1,2023-10-12 12:50:44.866036,18.699999999999996
1,0.42,1,2023-10-12 12:50:44.866036,29.300000000000146
1,0.47,2,2023-10-12 12:50:44.866036,1.7000000000000004
2,0.37,2,2023-10-12 12:50:44.866036,3.700000000000002
3,0.05,2,2023-10-12 12:50:44.866036,32.9000000000002
4,0.41,2,2023-10-12 12:50:44.866036,32.9000000000002
1,0.02,3,2023-10-12 12:50:44.867034,3.800000000000002
2,0.33,3,2023-10-12 12:50:44.867034,32.9000000000002
3,0.1,3,2023-10-12 12:50:44.867034,29.300000000000146
4,0.35,3,2023-10-12 12:50:44.867034,24.800000000000082
1,0.08,4,2023-10-12 12:50:44.868033,32.9000000000002
2,0.06,4,2023-10-12 12:50:44.868033,32.9000000000002
3,0.41,4,2023-10-12 12:50:44.868033,1.3
4,0.11,4,2023-10-12 12:50:44.868033,32.9000000000002
1,0.09,5,2023-10-12 12:50:44.870037,32.9000000000002
2,0.15,5,2023-10-12 12:50:44.870037,13.599999999999968
4,0.21,5,2023-10-12 12:50:44.870037,-0.20000000000000004
2,0.42,6,2023-10-12 12:50:44.871037,6.799999999999992
4,0.39,6,2023-10-12 12:50:44.871037,22.700000000000053
2,0.35,7,2023-10-12 12:50:44.872035,0.9999999999999999
4,0.47,7,2023-10-12 12:50:44.872035,21.10000000000003
2,3,8,2023-10-12 12:50:46.905333,24.60000000000008
4,0,8,2023-10-12 12:50:46.905333,0.0
1,0,8,2023-10-12 12:50:46.905333,0.0
2,0,9,2023-10-12 12:50:46.913755,0.0
4,0,9,2023-10-12 12:50:46.913755,0.0
2,0.02,10,2023-10-12 12:50:44.891041,16.79999999999997
4,0.42,10,2023-10-12 12:50:44.891041,24.100000000000072
1,0.44,11,2023-10-12 12:50:44.892037,29.700000000000152
2,0.47,11,2023-10-12 12:50:44.892037,26.500000000000107
3,0.05,11,2023-10-12 12:50:44.893041,11.399999999999975
4,0.28,11,2023-10-12 12:50:44.893041,11.499999999999975
5,0.1,11,2023-10-12 12:50:44.893041,32.9000000000002
6,0.14,11,2023-10-12 12:50:44.893041,3.2000000000000015
2,0.04,1,2023-10-12 12:50:44.981259,20.900000000000027
7,0.32,1,2023-10-12 12:50:44.981259,7.699999999999989
6,0.13,1,2023-10-12 12:50:44.981259,18.599999999999994
1,0.02,1,2023-10-12 12:50:44.981259,29.200000000000145
1,0.07,2,2023-10-12 12:50:44.982256,1.8000000000000005
2,0.01,2,2023-10-12 12:50:44.982256,3.800000000000002
3,0.08,2,2023-10-12 12:50:44.982256,33.0000000000002
4,0.24,2,2023-10-12 12:50:44.982256,33.0000000000002
1,0.34,3,2023-10-12 12:50:44.983260,3.900000000000002
2,0.05,3,2023-10-12 12:50:44.983260,33.0000000000002
3,0.14,3,2023-10-12 12:50:44.983260,29.400000000000148
4,0.27,3,2023-10-12 12:50:44.983260,24.70000000000008
1,0.46,4,2023-10-12 12:50:44.984259,33.0000000000002
2,0.39,4,2023-10-12 12:50:44.984259,33.0000000000002
3,0.13,4,2023-10-12 12:50:44.984259,1.2
4,0.38,4,2023-10-12 12:50:44.984259,33.0000000000002
1,0.26,5,2023-10-12 12:50:44.985259,33.0000000000002
2,0.42,5,2023-10-12 12:50:44.985259,13.699999999999967
4,0.38,5,2023-10-12 12:50:44.985259,-0.10000000000000003
2,0.3,6,2023-10-12 12:50:44.986261,6.8999999999999915
4,0.04,6,2023-10-12 12:50:44.986261,22.60000000000005
2,0.35,7,2023-10-12 12:50:44.987260,1.0999999999999999
4,0.48,7,2023-10-12 12:50:44.987260,21.20000000000003
2,3,8,2023-10-12 12:50:47.019205,24.70000000000008
4,0,8,2023-10-12 12:50:47.019205,0.0
1,0,8,2023-10-12 12:50:47.019205,0.0
2,0,9,2023-10-12 12:50:47.027642,0.0
4,0,9,2023-10-12 12:50:47.027642,0.0
2,0.06,10,2023-10-12 12:50:45.005261,16.89999999999997
4,0.16,10,2023-10-12 12:50:45.005261,24.200000000000074
1,0.12,11,2023-10-12 12:50:45.005261,29.800000000000153
2,0.33,11,2023-10-12 12:50:45.005261,26.600000000000108
3,0.11,11,2023-10-12 12:50:45.005261,11.499999999999975
4,0.29,11,2023-10-12 12:50:45.005261,11.599999999999975
5,0.39,11,2023-10-12 12:50:45.005261,33.0000000000002
6,0.44,11,2023-10-12 12:50:45.005261,3.3000000000000016
2,0.13,1,2023-10-12 12:50:45.104257,21.00000000000003
7,0.3,1,2023-10-12 12:50:45.104257,7.799999999999988
6,0.44,1,2023-10-12 12:50:45.104257,18.699999999999996
1,0.39,1,2023-10-12 12:50:45.104257,29.300000000000146
1,0.14,2,2023-10-12 12:50:45.105262,1.9000000000000006
2,0.24,2,2023-10-12 12:50:45.105262,3.900000000000002
3,0.41,2,2023-10-12 12:50:45.105262,33.1000000000002
4,0.12,2,2023-10-12 12:50:45.105262,33.1000000000002
1,0.03,3,2023-10-12 12:50:45.106261,4.000000000000002
2,0.13,3,2023-10-12 12:50:45.106261,33.1000000000002
3,0.03,3,2023-10-12 12:50:45.106261,29.300000000000146
4,0.27,3,2023-10-12 12:50:45.106261,24.800000000000082
1,0.38,4,2023-10-12 12:50:45.107258,33.1000000000002
2,0.4,4,2023-10-12 12:50:45.107258,33.1000000000002
3,0.31,4,2023-10-12 12:50:45.107258,1.3
4,0.43,4,2023-10-12 12:50:45.107258,33.1000000000002
1,0.36,5,2023-10-12 12:50:45.108259,33.1000000000002
2,0.15,5,2023-10-12 12:50:45.108259,13.799999999999967
4,0.33,5,2023-10-12 12:50:45.108259,-0.20000000000000004
2,0.48,6,2023-10-12 12:50:45.109256,6.999999999999991
4,0.08,6,2023-10-12 12:50:45.109256,22.700000000000053
2,0.47,7,2023-10-12 12:50:45.111267,1.2
4,0.36,7,2023-10-12 12:50:45.111267,21.300000000000033
2,3,8,2023-10-12 12:50:47.144469,24.800000000000082
4,0,8,2023-10-12 12:50:47.144469,0.0
1,0,8,2023-10-12 12:50:47.144469,0.0
2,0,9,2023-10-12 12:50:47.157978,0.0
4,0,9,2023-10-12 12:50:47.157978,0.0
2,0.4,10,2023-10-12 12:50:45.135258,16.99999999999997
4,0.05,10,2023-10-12 12:50:45.135258,24.300000000000075
1,0.29,11,2023-10-12 12:50:45.137261,29.900000000000155
2,0.42,11,2023-10-12 12:50:45.137261,26.70000000000011
3,0.07,11,2023-10-12 12:50:45.137261,11.599999999999975
4,0.38,11,2023-10-12 12:50:45.137261,11.699999999999974
5,0.32,11,2023-10-12 12:50:45.137261,33.1000000000002
6,0.14,11,2023-10-12 12:50:45.137261,3.4000000000000017
2,0.31,1,2023-10-12 12:50:45.235710,21.10000000000003
7,0.39,1,2023-10-12 12:50:45.235710,7.899999999999988
6,0.43,1,2023-10-12 12:50:45.235710,18.599999999999994
1,0.1,1,2023-10-12 12:50:45.235710,29.200000000000145
1,0.33,2,2023-10-12 12:50:45.235710,2.0000000000000004
2,0.22,2,2023-10-12 12:50:45.235710,4.000000000000002
3,0.3,2,2023-10-12 12:50:45.235710,33.2000000000002
4,0.18,2,2023-10-12 12:50:45.235710,33.2000000000002
1,0.36,3,2023-10-12 12:50:45.236708,4.100000000000001
2,0.32,3,2023-10-12 12:50:45.236708,33.2000000000002
3,0.14,3,2023-10-12 12:50:45.236708,29.400000000000148
4,0.22,3,2023-10-12 12:50:45.236708,24.70000000000008
1,0.08,4,2023-10-12 12:50:45.238711,33.2000000000002
2,0.44,4,2023-10-12 12:50:45.238711,33.2000000000002
3,0.37,4,2023-10-12 12:50:45.238711,1.4000000000000001
4,0.04,4,2023-10-12 12:50:45.238711,33.2000000000002
1,0.03,5,2023-10-12 12:50:45.239715,33.2000000000002
2,0.36,5,2023-10-12 12:50:45.239715,13.899999999999967
4,0.04,5,2023-10-12 12:50:45.239715,-0.30000000000000004
2,0.33,6,2023-10-12 12:50:45.241727,7.099999999999991
4,0.29,6,2023-10-12 12:50:45.241727,22.800000000000054
2,0.45,7,2023-10-12 12:50:45.242708,1.0999999999999999
4,0.3,7,2023-10-12 12:50:45.242708,21.400000000000034
2,3,8,2023-10-12 12:50:47.277603,24.900000000000084
4,0,8,2023-10-12 12:50:47.277603,0.0
1,0,8,2023-10-12 12:50:47.277603,0.0
2,0,9,2023-10-12 12:50:47.286747,0.0
4,0,9,2023-10-12 12:50:47.286747,0.0
2,0.15,10,2023-10-12 12:50:45.264721,16.89999999999997
4,0.47,10,2023-10-12 12:50:45.264721,24.400000000000077
1,0.11,11,2023-10-12 12:50:45.265715,30.000000000000156
2,0.18,11,2023-10-12 12:50:45.265715,26.80000000000011
3,0.3,11,2023-10-12 12:50:45.265715,11.699999999999974
4,0.34,11,2023-10-12 12:50:45.265715,11.799999999999974
5,0.16,11,2023-10-12 12:50:45.265715,33.2000000000002
6,0.16,11,2023-10-12 12:50:45.265715,3.5000000000000018
2,0.09,1,2023-10-12 12:50:45.359708,21.20000000000003
7,0.15,1,2023-10-12 12:50:45.359708,7.999999999999988
6,0.2,1,2023-10-12 12:50:45.359708,18.499999999999993
1,0.12,1,2023-10-12 12:50:45.359708,29.300000000000146
1,0.44,2,2023-10-12 12:50:45.360710,2.1000000000000005
2,0.5,2,2023-10-12 12:50:45.360710,4.100000000000001
3,0.5,2,2023-10-12 12:50:45.360710,33.3000000000002
4,0.42,2,2023-10-12 12:50:45.360710,33.3000000000002
1,0.32,3,2023-10-12 12:50:45.361711,4.200000000000001
2,0.39,3,2023-10-12 12:50:45.361711,33.3000000000002
3,0.21,3,2023-10-12 12:50:45.361711,29.50000000000015
4,0.18,3,2023-10-12 12:50:45.361711,24.60000000000008
1,0.08,4,2023-10-12 12:50:45.362710,33.3000000000002
2,0.49,4,2023-10-12 12:50:45.362710,33.3000000000002
3,0.24,4,2023-10-12 12:50:45.362710,1.3
4,0.13,4,2023-10-12 12:50:45.362710,33.3000000000002
1,0.03,5,2023-10-12 12:50:45.363708,33.3000000000002
2,0.22,5,2023-10-12 12:50:45.363708,13.999999999999966
4,0.05,5,2023-10-12 12:50:45.363708,-0.20000000000000004
2,0.44,6,2023-10-12 12:50:45.364714,7.19999999999999
4,0.47,6,2023-10-12 12:50:45.364714,22.900000000000055
2,0.34,7,2023-10-12 12:50:45.366710,0.9999999999999999
4,0.47,7,2023-10-12 12:50:45.366710,21.500000000000036
2,3,8,2023-10-12 12:50:47.398913,25.000000000000085
4,0,8,2023-10-12 12:50:47.398913,0.0
1,0,8,2023-10-12 12:50:47.398913,0.0
2,0,9,2023-10-12 12:50:47.407330,0.0
4,0,9,2023-10-12 12:50:47.407330,0.0
2,0.3,10,2023-10-12 12:50:45.384713,16.99999999999997
4,0.44,10,2023-10-12 12:50:45.384713,24.500000000000078
1,0.14,11,2023-10-12 12:50:45.385716,30.100000000000158
2,0.27,11,2023-10-12 12:50:45.385716,26.900000000000112
3,0.28,11,2023-10-12 12:50:45.385716,11.799999999999974
4,0.2,11,2023-10-12 12:50:45.385716,11.899999999999974
5,0.34,11,2023-10-12 12:50:45.385716,33.3000000000002
6,0.22,11,2023-10-12 12:50:45.385716,3.600000000000002
2,0.05,1,2023-10-12 12:50:45.478886,21.300000000000033
7,0.05,1,2023-10-12 12:50:45.478886,8.099999999999987
6,0.2,1,2023-10-12 12:50:45.478886,18.599999999999994
1,0.33,1,2023-10-12 12:50:45.478886,29.400000000000148
1,0.47,2,2023-10-12 12:50:45.479887,2.2000000000000006
2,0.28,2,2023-10-12 12:50:45.479887,4.200000000000001
3,0.43,2,2023-10-12 12:50:45.479887,33.400000000000205
4,0.31,2,2023-10-12 12:50:45.479887,33.400000000000205
1,0.29,3,2023-10-12 12:50:45.480888,4.300000000000001
2,0.27,3,2023-10-12 12:50:45.480888,33.400000000000205
3,0.37,3,2023-10-12 12:50:45.480888,29.60000000000015
4,0.26,3,2023-10-12 12:50:45.480888,24.70000000000008
1,0.2,4,2023-10-12 12:50:45.481887,33.400000000000205
2,0.36,4,2023-10-12 12:50:45.481887,33.400000000000205
3,0.32,4,2023-10-12 12:50:45.481887,1.4000000000000001
4,0.07,4,2023-10-12 12:50:45.481887,33.400000000000205
1,0.19,5,2023-10-12 12:50:45.482887,33.400000000000205
2,0.36,5,2023-10-12 12:50:45.482887,14.099999999999966
4,0.29,5,2023-10-12 12:50:45.482887,-0.10000000000000003
2,0.3,6,2023-10-12 12:50:45.484886,7.29999999999999
4,0.34,6,2023-10-12 12:50:45.484886,22.800000000000054
2,0.02,7,2023-10-12 12:50:45.485889,0.8999999999999999
4,0.04,7,2023-10-12 12:50:45.485889,21.600000000000037
2,3,8,2023-10-12 12:50:47.518141,25.100000000000087
4,0,8,2023-10-12 12:50:47.518141,0.0
1,0,8,2023-10-12 12:50:47.518141,0.0
2,0,9,2023-10-12 12:50:47.527307,0.0
4,0,9,2023-10-12 12:50:47.527307,0.0
2,0.43,10,2023-10-12 12:50:45.505898,17.099999999999973
4,0.33,10,2023-10-12 12:50:45.505898,24.60000000000008
1,0.17,11,2023-10-12 12:50:45.506891,30.20000000000016
2,0.23,11,2023-10-12 12:50:45.506891,27.000000000000114
3,0.02,11,2023-10-12 12:50:45.506891,11.899999999999974
4,0.3,11,2023-10-12 12:50:45.506891,11.999999999999973
5,0.21,11,2023-10-12 12:50:45.506891,33.400000000000205
6,0.24,11,2023-10-12 12:50:45.506891,3.700000000000002
2,0.08,1,2023-10-12 12:50:45.594888,21.400000000000034
7,0.48,1,2023-10-12 12:50:45.594888,8.199999999999987
6,0.4,1,2023-10-12 12:50:45.594888,18.699999999999996
1,0.05,1,2023-10-12 12:50:45.594888,29.300000000000146
1,0.24,2,2023-10-12 12:50:45.595890,2.3000000000000007
2,0.11,2,2023-10-12 12:50:45.595890,4.300000000000001
3,0.11,2,2023-10-12 12:50:45.595890,33.500000000000206
4,0.2,2,2023-10-12 12:50:45.595890,33.500000000000206
1,0.05,3,2023-10-12 12:50:45.596889,4.4
2,0.07,3,2023-10-12 12:50:45.596889,33.500000000000206
3,0.37,3,2023-10-12 12:50:45.596889,29.700000000000152
4,0.29,3,2023-10-12 12:50:45.596889,24.800000000000082
1,0.19,4,2023-10-12 12:50:45.597892,33.500000000000206
2,0.1,4,2023-10-12 12:50:45.597892,33.500000000000206
3,0.49,4,2023-10-12 12:50:45.597892,1.5000000000000002
4,0.46,4,2023-10-12 12:50:45.597892,33.500000000000206
1,0.22,5,2023-10-12 12:50:45.599891,33.500000000000206
2,0.22,5,2023-10-12 12:50:45.599891,14.199999999999966
4,0.34,5,2023-10-12 12:50:45.599891,-2.7755575615628914e-17
2,0.09,6,2023-10-12 12:50:45.600887,7.39999999999999
4,0.07,6,2023-10-12 12:50:45.600887,22.700000000000053
2,0.47,7,2023-10-12 12:50:45.601892,0.9999999999999999
4,0.5,7,2023-10-12 12:50:45.601892,21.70000000000004
2,3,8,2023-10-12 12:50:47.634259,25.200000000000088
4,0,8,2023-10-12 12:50:47.634259,0.0
1,0,8,2023-10-12 12:50:47.634259,0.0
2,0,9,2023-10-12 12:50:47.641805,0.0
4,0,9,2023-10-12 12:50:47.641805,0.0
2,0.06,10,2023-10-12 12:50:45.618889,17.199999999999974
4,0.32,10,2023-10-12 12:50:45.618889,24.70000000000008
1,0.19,11,2023-10-12 12:50:45.619890,30.30000000000016
2,0.38,11,2023-10-12 12:50:45.619890,27.100000000000115
3,0.18,11,2023-10-12 12:50:45.619890,11.999999999999973
4,0.0,11,2023-10-12 12:50:45.619890,12.099999999999973
5,0.27,11,2023-10-12 12:50:45.619890,33.500000000000206
6,0.46,11,2023-10-12 12:50:45.619890,3.800000000000002
2,0.21,1,2023-10-12 12:50:45.702791,21.500000000000036
7,0.24,1,2023-10-12 12:50:45.702791,8.299999999999986
6,0.32,1,2023-10-12 12:50:45.702791,18.599999999999994
1,0.45,1,2023-10-12 12:50:45.702791,29.400000000000148
1,0.04,2,2023-10-12 12:50:45.703782,2.400000000000001
2,0.24,2,2023-10-12 12:50:45.703782,4.4
3,0.42,2,2023-10-12 12:50:45.703782,33.60000000000021
4,0.39,2,2023-10-12 12:50:45.703782,33.60000000000021
1,0.26,3,2023-10-12 12:50:45.704779,4.5
2,0.33,3,2023-10-12 12:50:45.704779,33.60000000000021
3,0.02,3,2023-10-12 12:50:45.704779,29.60000000000015
4,0.42,3,2023-10-12 12:50:45.704779,24.900000000000084
1,0.14,4,2023-10-12 12:50:45.705783,33.60000000000021
2,0.33,4,2023-10-12 12:50:45.705783,33.60000000000021
3,0.48,4,2023-10-12 12:50:45.705783,1.4000000000000001
4,0.17,4,2023-10-12 12:50:45.705783,33.60000000000021
1,0.22,5,2023-10-12 12:50:45.706783,33.60000000000021
2,0.11,5,2023-10-12 12:50:45.706783,14.299999999999965
4,0.34,5,2023-10-12 12:50:45.706783,0.09999999999999998
2,0.07,6,2023-10-12 12:50:45.707780,7.499999999999989
4,0.22,6,2023-10-12 12:50:45.707780,22.800000000000054
2,0.07,7,2023-10-12 12:50:45.708780,0.8999999999999999
4,0.33,7,2023-10-12 12:50:45.708780,21.80000000000004
2,3,8,2023-10-12 12:50:47.742336,25.30000000000009
4,0,8,2023-10-12 12:50:47.742336,0.0
1,0,8,2023-10-12 12:50:47.742336,0.0
2,0,9,2023-10-12 12:50:47.753916,0.0
4,0,9,2023-10-12 12:50:47.753916,0.0
2,0.04,10,2023-10-12 12:50:45.733810,17.299999999999976
4,0.37,10,2023-10-12 12:50:45.733810,24.800000000000082
1,0.22,11,2023-10-12 12:50:45.734782,30.400000000000162
2,0.47,11,2023-10-12 12:50:45.734782,27.200000000000117
3,0.38,11,2023-10-12 12:50:45.734782,12.099999999999973
4,0.07,11,2023-10-12 12:50:45.734782,12.199999999999973
5,0.46,11,2023-10-12 12:50:45.734782,33.60000000000021
6,0.39,11,2023-10-12 12:50:45.735788,3.900000000000002
2,0.42,1,2023-10-12 12:50:45.832905,21.600000000000037
7,0.02,1,2023-10-12 12:50:45.832905,8.399999999999986
6,0.39,1,2023-10-12 12:50:45.832905,18.699999999999996
1,0.03,1,2023-10-12 12:50:45.832905,29.300000000000146
1,0.09,2,2023-10-12 12:50:45.832905,2.500000000000001
2,0.2,2,2023-10-12 12:50:45.832905,4.5
3,0.4,2,2023-10-12 12:50:45.832905,33.70000000000021
4,0.35,2,2023-10-12 12:50:45.832905,33.70000000000021
1,0.47,3,2023-10-12 12:50:45.833905,4.6
2,0.09,3,2023-10-12 12:50:45.833905,33.70000000000021
3,0.05,3,2023-10-12 12:50:45.833905,29.700000000000152
4,0.05,3,2023-10-12 12:50:45.833905,24.800000000000082
1,0.3,4,2023-10-12 12:50:45.835906,33.70000000000021
2,0.1,4,2023-10-12 12:50:45.835906,33.70000000000021
3,0.24,4,2023-10-12 12:50:45.835906,1.3
4,0.27,4,2023-10-12 12:50:45.835906,33.70000000000021
