3,0.19,4,2023-10-13 11:49:03.470071,190.69999999999345
4,0.47,4,2023-10-13 11:49:03.470071,195.89999999999316
1,0.5,5,2023-10-13 11:49:03.471067,22.100000000000044
2,0.1,5,2023-10-13 11:49:03.471067,21.80000000000004
4,0.48,5,2023-10-13 11:49:03.471067,-1.3
2,0.19,6,2023-10-13 11:49:03.472071,9.599999999999982
4,0.2,6,2023-10-13 11:49:03.472071,0.1
2,0.46,7,2023-10-13 11:49:03.473074,8.799999999999985
4,0.32,7,2023-10-13 11:49:03.473074,28.90000000000014
2,0.22,8,2023-10-13 11:49:03.474069,0.20000000000000004
4,0.45,8,2023-10-13 11:49:03.474069,34.100000000000215
1,0.44,8,2023-10-13 11:49:03.474069,-0.4
2,0.02,9,2023-10-13 11:49:03.475069,7.799999999999988
4,0.16,9,2023-10-13 11:49:03.475069,78.99999999999979
2,0.35,10,2023-10-13 11:49:03.477070,37.600000000000264
4,0.49,10,2023-10-13 11:49:03.477070,24.500000000000078
1,0.05,11,2023-10-13 11:49:03.478072,0.4
2,0.31,11,2023-10-13 11:49:03.478072,195.89999999999316
3,0.4,11,2023-10-13 11:49:03.478072,195.89999999999316
4,0.5,11,2023-10-13 11:49:03.478072,195.89999999999316
5,0.13,11,2023-10-13 11:49:03.478072,195.89999999999316
6,0.49,11,2023-10-13 11:49:03.478072,1.6000000000000003
2,0.01,1,2023-10-13 11:49:03.570313,0.20000000000000004
7,0.0,1,2023-10-13 11:49:03.570313,15.79999999999996
6,0.26,1,2023-10-13 11:49:03.570313,18.599999999999994
1,0.42,1,2023-10-13 11:49:03.570313,20.100000000000016
1,0.46,2,2023-10-13 11:49:03.571314,44.700000000000365
2,0.41,2,2023-10-13 11:49:03.571314,43.60000000000035
3,0.35,2,2023-10-13 11:49:03.571314,6.999999999999991
4,0.16,2,2023-10-13 11:49:03.571314,6.499999999999993
1,2,3,2023-10-13 11:49:05.458549,23.90000000000007
2,11,3,2023-10-13 11:49:05.458549,181.99999999999395
3,1,3,2023-10-13 11:49:05.458549,84.29999999999949
4,2,3,2023-10-13 11:49:05.458549,5.599999999999996
1,0.1,4,2023-10-13 11:49:03.582314,0.0
2,0.5,4,2023-10-13 11:49:03.582314,0.30000000000000004
3,0.07,4,2023-10-13 11:49:03.582314,190.79999999999345
4,0.25,4,2023-10-13 11:49:03.582314,195.99999999999315
1,0.39,5,2023-10-13 11:49:03.583318,22.200000000000045
2,0.26,5,2023-10-13 11:49:03.583318,21.90000000000004
4,0.45,5,2023-10-13 11:49:03.583318,-1.4000000000000001
2,0.26,6,2023-10-13 11:49:03.584317,9.699999999999982
4,0.24,6,2023-10-13 11:49:03.584317,0.2
2,0.46,7,2023-10-13 11:49:03.586317,8.899999999999984
4,0.4,7,2023-10-13 11:49:03.586317,29.000000000000142
2,0.4,8,2023-10-13 11:49:03.586317,0.30000000000000004
4,0.21,8,2023-10-13 11:49:03.586317,34.200000000000216
1,0.22,8,2023-10-13 11:49:03.586317,-0.5
2,0.24,9,2023-10-13 11:49:03.587318,7.899999999999988
4,0.11,9,2023-10-13 11:49:03.587318,78.89999999999979
2,0.05,10,2023-10-13 11:49:03.589321,37.50000000000026
4,0.36,10,2023-10-13 11:49:03.589321,24.60000000000008
1,0.4,11,2023-10-13 11:49:03.590322,0.5
2,0.47,11,2023-10-13 11:49:03.590322,195.99999999999315
3,0.25,11,2023-10-13 11:49:03.590322,195.99999999999315
4,0.06,11,2023-10-13 11:49:03.590322,195.99999999999315
5,0.44,11,2023-10-13 11:49:03.590322,195.99999999999315
6,0.31,11,2023-10-13 11:49:03.590322,1.5000000000000002
2,0.43,1,2023-10-13 11:49:03.678346,0.30000000000000004
7,0.31,1,2023-10-13 11:49:03.678346,15.89999999999996
6,0.01,1,2023-10-13 11:49:03.678346,18.499999999999993
1,0.14,1,2023-10-13 11:49:03.678346,20.000000000000014
1,0.0,2,2023-10-13 11:49:03.678346,0.0
2,0.03,2,2023-10-13 11:49:03.678346,43.50000000000035
3,0.07,2,2023-10-13 11:49:03.678346,7.099999999999991
4,0.28,2,2023-10-13 11:49:03.678346,6.5999999999999925
1,2,3,2023-10-13 11:49:05.564385,24.00000000000007
2,10,3,2023-10-13 11:49:05.564385,181.89999999999395
3,1,3,2023-10-13 11:49:05.564385,84.39999999999948
4,2,3,2023-10-13 11:49:05.564385,5.699999999999996
1,0.4,4,2023-10-13 11:49:03.688313,0.1
2,0.23,4,2023-10-13 11:49:03.688313,0.20000000000000004
3,0.49,4,2023-10-13 11:49:03.688313,190.89999999999344
4,0.27,4,2023-10-13 11:49:03.688313,196.09999999999314
1,0.13,5,2023-10-13 11:49:03.689314,22.300000000000047
2,0.45,5,2023-10-13 11:49:03.689314,22.000000000000043
4,0.22,5,2023-10-13 11:49:03.689314,-1.5000000000000002
2,0.4,6,2023-10-13 11:49:03.691314,9.799999999999981
4,0.29,6,2023-10-13 11:49:03.691314,0.30000000000000004
2,0.29,7,2023-10-13 11:49:03.692316,8.999999999999984
4,0.1,7,2023-10-13 11:49:03.692316,28.90000000000014
2,0.45,8,2023-10-13 11:49:03.693316,0.4
4,0.27,8,2023-10-13 11:49:03.693316,34.30000000000022
1,0.18,8,2023-10-13 11:49:03.693316,-0.6
2,0.09,9,2023-10-13 11:49:03.694318,7.999999999999988
4,0.13,9,2023-10-13 11:49:03.694318,78.99999999999979
2,0.49,10,2023-10-13 11:49:03.695316,37.600000000000264
4,0.24,10,2023-10-13 11:49:03.695316,24.70000000000008
1,0.33,11,2023-10-13 11:49:03.696313,0.4
2,0.17,11,2023-10-13 11:49:03.696313,196.09999999999314
3,0.39,11,2023-10-13 11:49:03.696313,196.09999999999314
4,0.13,11,2023-10-13 11:49:03.696313,196.09999999999314
5,0.41,11,2023-10-13 11:49:03.696313,196.09999999999314
6,0.09,11,2023-10-13 11:49:03.696313,1.4000000000000001
2,0.02,1,2023-10-13 11:49:03.783882,0.20000000000000004
7,0.13,1,2023-10-13 11:49:03.783882,15.99999999999996
6,0.39,1,2023-10-13 11:49:03.783882,18.599999999999994
1,0.23,1,2023-10-13 11:49:03.783882,20.100000000000016
1,0.45,2,2023-10-13 11:49:03.783882,0.1
2,0.08,2,2023-10-13 11:49:03.783882,43.60000000000035
3,0.44,2,2023-10-13 11:49:03.783882,7.19999999999999
4,0.01,2,2023-10-13 11:49:03.783882,6.699999999999992
1,2,3,2023-10-13 11:49:05.670419,24.100000000000072
2,10,3,2023-10-13 11:49:05.670419,181.99999999999395
3,1,3,2023-10-13 11:49:05.670419,84.49999999999947
4,2,3,2023-10-13 11:49:05.670419,5.799999999999995
1,0.34,4,2023-10-13 11:49:03.794887,0.0
2,0.44,4,2023-10-13 11:49:03.794887,0.30000000000000004
3,0.23,4,2023-10-13 11:49:03.794887,190.99999999999343
4,0.21,4,2023-10-13 11:49:03.794887,196.19999999999314
1,0.02,5,2023-10-13 11:49:03.795889,22.40000000000005
2,0.32,5,2023-10-13 11:49:03.795889,22.100000000000044
4,0.37,5,2023-10-13 11:49:03.795889,-1.4000000000000001
2,0.3,6,2023-10-13 11:49:03.797892,9.89999999999998
4,0.38,6,2023-10-13 11:49:03.797892,0.4
2,0.21,7,2023-10-13 11:49:03.798900,9.099999999999984
4,0.48,7,2023-10-13 11:49:03.798900,29.000000000000142
2,0.09,8,2023-10-13 11:49:03.799886,0.30000000000000004
4,0.23,8,2023-10-13 11:49:03.799886,34.40000000000022
1,0.23,8,2023-10-13 11:49:03.799886,-0.5
2,0.28,9,2023-10-13 11:49:03.801886,8.099999999999987
4,0.33,9,2023-10-13 11:49:03.801886,79.09999999999978
2,0.41,10,2023-10-13 11:49:03.802891,37.50000000000026
4,0.44,10,2023-10-13 11:49:03.802891,24.800000000000082
1,0.0,11,2023-10-13 11:49:03.804890,0.0
2,0.34,11,2023-10-13 11:49:03.804890,196.19999999999314
3,0.06,11,2023-10-13 11:49:03.804890,196.19999999999314
4,0.16,11,2023-10-13 11:49:03.804890,196.19999999999314
5,0.1,11,2023-10-13 11:49:03.804890,196.19999999999314
6,0.41,11,2023-10-13 11:49:03.804890,1.5000000000000002
2,0.48,1,2023-10-13 11:49:03.898879,0.30000000000000004
7,0.15,1,2023-10-13 11:49:03.899878,16.09999999999996
6,0.23,1,2023-10-13 11:49:03.899878,18.499999999999993
1,0.16,1,2023-10-13 11:49:03.899878,20.000000000000014
1,0.21,2,2023-10-13 11:49:03.899878,0.0
2,0.48,2,2023-10-13 11:49:03.899878,43.70000000000035
3,0.35,2,2023-10-13 11:49:03.899878,7.29999999999999
4,0.15,2,2023-10-13 11:49:03.899878,6.799999999999992
1,2,3,2023-10-13 11:49:05.786370,24.200000000000074
2,10,3,2023-10-13 11:49:05.786370,182.09999999999394
3,1,3,2023-10-13 11:49:05.786370,84.59999999999947
4,2,3,2023-10-13 11:49:05.786370,5.899999999999995
1,0.42,4,2023-10-13 11:49:03.910882,0.1
2,0.05,4,2023-10-13 11:49:03.910882,0.20000000000000004
3,0.44,4,2023-10-13 11:49:03.910882,191.09999999999343
4,0.36,4,2023-10-13 11:49:03.910882,196.29999999999313
1,0.26,5,2023-10-13 11:49:03.911885,22.50000000000005
2,0.15,5,2023-10-13 11:49:03.911885,22.200000000000045
4,0.13,5,2023-10-13 11:49:03.911885,-1.5000000000000002
2,0.23,6,2023-10-13 11:49:03.912886,9.99999999999998
4,0.46,6,2023-10-13 11:49:03.912886,0.5
2,0.36,7,2023-10-13 11:49:03.914891,9.199999999999983
4,0.31,7,2023-10-13 11:49:03.914891,28.90000000000014
2,0.07,8,2023-10-13 11:49:03.916882,0.20000000000000004
4,0.0,8,2023-10-13 11:49:03.916882,34.50000000000022
1,0.44,8,2023-10-13 11:49:03.916882,-0.4
2,0.13,9,2023-10-13 11:49:03.917888,8.199999999999987
4,0.16,9,2023-10-13 11:49:03.917888,78.99999999999979
2,0.19,10,2023-10-13 11:49:03.918891,37.40000000000026
4,0.07,10,2023-10-13 11:49:03.918891,24.900000000000084
1,0.15,11,2023-10-13 11:49:03.919885,0.1
2,0.07,11,2023-10-13 11:49:03.919885,196.29999999999313
3,0.27,11,2023-10-13 11:49:03.919885,196.29999999999313
4,0.15,11,2023-10-13 11:49:03.919885,196.29999999999313
5,0.07,11,2023-10-13 11:49:03.919885,196.29999999999313
6,0.36,11,2023-10-13 11:49:03.919885,1.4000000000000001
2,0.31,1,2023-10-13 11:49:03.998879,0.20000000000000004
7,0.36,1,2023-10-13 11:49:03.998879,16.19999999999996
6,0.24,1,2023-10-13 11:49:03.998879,18.599999999999994
1,0.09,1,2023-10-13 11:49:03.998879,19.900000000000013
1,0.48,2,2023-10-13 11:49:03.998879,0.1
2,0.13,2,2023-10-13 11:49:03.998879,43.60000000000035
3,0.34,2,2023-10-13 11:49:03.998879,7.39999999999999
4,0.45,2,2023-10-13 11:49:03.998879,6.8999999999999915
1,2,3,2023-10-13 11:49:05.884361,24.300000000000075
2,10,3,2023-10-13 11:49:05.884361,182.19999999999393
3,1,3,2023-10-13 11:49:05.884361,84.69999999999946
4,2,3,2023-10-13 11:49:05.884361,5.999999999999995
1,0.2,4,2023-10-13 11:49:04.008882,0.0
2,0.1,4,2023-10-13 11:49:04.008882,0.30000000000000004
3,0.28,4,2023-10-13 11:49:04.008882,191.19999999999342
4,0.05,4,2023-10-13 11:49:04.008882,196.39999999999313
1,0.06,5,2023-10-13 11:49:04.009885,22.60000000000005
2,0.01,5,2023-10-13 11:49:04.009885,22.300000000000047
4,0.01,5,2023-10-13 11:49:04.009885,-1.6000000000000003
2,0.36,6,2023-10-13 11:49:04.010883,10.09999999999998
4,0.25,6,2023-10-13 11:49:04.010883,0.4
2,0.2,7,2023-10-13 11:49:04.011881,9.299999999999983
4,0.23,7,2023-10-13 11:49:04.011881,28.80000000000014
2,0.46,8,2023-10-13 11:49:04.013882,0.30000000000000004
4,0.25,8,2023-10-13 11:49:04.013882,34.60000000000022
1,0.21,8,2023-10-13 11:49:04.013882,-0.5
2,0.24,9,2023-10-13 11:49:04.014890,8.299999999999986
4,0.32,9,2023-10-13 11:49:04.014890,79.09999999999978
2,0.07,10,2023-10-13 11:49:04.015884,37.30000000000026
4,0.15,10,2023-10-13 11:49:04.015884,25.000000000000085
1,0.18,11,2023-10-13 11:49:04.016890,0.2
2,0.37,11,2023-10-13 11:49:04.016890,196.39999999999313
3,0.45,11,2023-10-13 11:49:04.016890,196.39999999999313
4,0.48,11,2023-10-13 11:49:04.016890,196.39999999999313
5,0.23,11,2023-10-13 11:49:04.016890,196.39999999999313
6,0.39,11,2023-10-13 11:49:04.016890,1.5000000000000002
2,0.33,1,2023-10-13 11:49:04.109203,0.30000000000000004
7,0.2,1,2023-10-13 11:49:04.109203,16.29999999999996
6,0.25,1,2023-10-13 11:49:04.109203,18.699999999999996
1,0.05,1,2023-10-13 11:49:04.109203,19.80000000000001
1,0.03,2,2023-10-13 11:49:04.110207,0.0
2,0.12,2,2023-10-13 11:49:04.110207,43.50000000000035
3,0.06,2,2023-10-13 11:49:04.110207,7.499999999999989
4,0.08,2,2023-10-13 11:49:04.110207,6.999999999999991
1,2,3,2023-10-13 11:49:05.996653,24.400000000000077
2,10,3,2023-10-13 11:49:05.996653,182.29999999999393
3,1,3,2023-10-13 11:49:05.996653,84.79999999999946
4,2,3,2023-10-13 11:49:05.996653,6.099999999999994
1,0.23,4,2023-10-13 11:49:04.121207,0.1
2,0.3,4,2023-10-13 11:49:04.121207,0.4
3,0.49,4,2023-10-13 11:49:04.121207,191.29999999999342
4,0.18,4,2023-10-13 11:49:04.121207,196.49999999999312
1,0.02,5,2023-10-13 11:49:04.122206,22.700000000000053
2,0.16,5,2023-10-13 11:49:04.122206,22.40000000000005
4,0.44,5,2023-10-13 11:49:04.122206,-1.5000000000000002
2,0.11,6,2023-10-13 11:49:04.123206,10.19999999999998
4,0.2,6,2023-10-13 11:49:04.123206,0.30000000000000004
2,0.38,7,2023-10-13 11:49:04.125213,9.399999999999983
4,0.48,7,2023-10-13 11:49:04.125213,28.90000000000014
2,0.32,8,2023-10-13 11:49:04.126212,0.20000000000000004
4,0.12,8,2023-10-13 11:49:04.126212,34.70000000000022
1,0.35,8,2023-10-13 11:49:04.126212,-0.4
2,0.15,9,2023-10-13 11:49:04.127207,8.399999999999986
4,0.18,9,2023-10-13 11:49:04.127207,78.99999999999979
2,0.3,10,2023-10-13 11:49:04.129209,37.40000000000026
4,0.21,10,2023-10-13 11:49:04.129209,25.100000000000087
1,0.09,11,2023-10-13 11:49:04.130209,0.1
2,0.18,11,2023-10-13 11:49:04.130209,196.49999999999312
3,0.42,11,2023-10-13 11:49:04.130209,196.49999999999312
4,0.39,11,2023-10-13 11:49:04.130209,196.49999999999312
5,0.27,11,2023-10-13 11:49:04.130209,196.49999999999312
6,0.46,11,2023-10-13 11:49:04.130209,1.6000000000000003
2,0.41,1,2023-10-13 11:49:04.225205,0.4
7,0.06,1,2023-10-13 11:49:04.225205,16.399999999999963
6,0.16,1,2023-10-13 11:49:04.225205,18.599999999999994
1,0.41,1,2023-10-13 11:49:04.225205,19.900000000000013
1,0.0,2,2023-10-13 11:49:04.226208,0.0
2,0.07,2,2023-10-13 11:49:04.226208,43.40000000000035
3,0.32,2,2023-10-13 11:49:04.226208,7.599999999999989
4,0.02,2,2023-10-13 11:49:04.226208,7.099999999999991
1,2,3,2023-10-13 11:49:06.112070,24.500000000000078
2,10,3,2023-10-13 11:49:06.112070,182.39999999999392
3,1,3,2023-10-13 11:49:06.112070,84.89999999999945
4,2,3,2023-10-13 11:49:06.112070,6.199999999999994
1,0.08,4,2023-10-13 11:49:04.236211,0.0
2,0.25,4,2023-10-13 11:49:04.236211,0.30000000000000004
3,0.38,4,2023-10-13 11:49:04.236211,191.3999999999934
4,0.05,4,2023-10-13 11:49:04.236211,196.59999999999312
1,0.44,5,2023-10-13 11:49:04.237210,22.800000000000054
2,0.04,5,2023-10-13 11:49:04.237210,22.50000000000005
4,0.38,5,2023-10-13 11:49:04.237210,-1.6000000000000003
2,0.33,6,2023-10-13 11:49:04.238209,10.29999999999998
4,0.19,6,2023-10-13 11:49:04.238209,0.20000000000000004
2,0.19,7,2023-10-13 11:49:04.240212,9.499999999999982
4,0.41,7,2023-10-13 11:49:04.240212,28.80000000000014
2,0.32,8,2023-10-13 11:49:04.241215,0.30000000000000004
4,0.07,8,2023-10-13 11:49:04.241215,34.800000000000225
1,0.23,8,2023-10-13 11:49:04.241215,-0.5
2,0.44,9,2023-10-13 11:49:04.243207,8.499999999999986
4,0.25,9,2023-10-13 11:49:04.243207,79.09999999999978
2,0.13,10,2023-10-13 11:49:04.244211,37.30000000000026
4,0.3,10,2023-10-13 11:49:04.244211,25.200000000000088
1,0.16,11,2023-10-13 11:49:04.245210,0.2
2,0.32,11,2023-10-13 11:49:04.245210,196.59999999999312
3,0.12,11,2023-10-13 11:49:04.245210,196.59999999999312
4,0.16,11,2023-10-13 11:49:04.245210,196.59999999999312
5,0.4,11,2023-10-13 11:49:04.245210,196.59999999999312
6,0.02,11,2023-10-13 11:49:04.245210,1.5000000000000002
2,0.26,1,2023-10-13 11:49:04.333210,0.30000000000000004
7,0.23,1,2023-10-13 11:49:04.333210,16.499999999999964
6,0.06,1,2023-10-13 11:49:04.333210,18.499999999999993
1,0.27,1,2023-10-13 11:49:04.333210,19.80000000000001
1,0.08,2,2023-10-13 11:49:04.334203,0.1
2,0.06,2,2023-10-13 11:49:04.334203,43.300000000000345
3,0.17,2,2023-10-13 11:49:04.334203,7.699999999999989
4,0.25,2,2023-10-13 11:49:04.334203,7.19999999999999
1,2,3,2023-10-13 11:49:06.221121,24.60000000000008
2,10,3,2023-10-13 11:49:06.221121,182.49999999999392
3,1,3,2023-10-13 11:49:06.221121,84.99999999999945
4,2,3,2023-10-13 11:49:06.221121,6.299999999999994
1,0.11,4,2023-10-13 11:49:04.348211,0.1
2,0.15,4,2023-10-13 11:49:04.348211,0.20000000000000004
3,0.2,4,2023-10-13 11:49:04.348211,191.4999999999934
4,0.39,4,2023-10-13 11:49:04.348211,196.6999999999931
1,0.42,5,2023-10-13 11:49:04.348211,22.900000000000055
2,0.31,5,2023-10-13 11:49:04.349210,22.60000000000005
4,0.04,5,2023-10-13 11:49:04.349210,-1.7000000000000004
2,0.49,6,2023-10-13 11:49:04.350209,10.399999999999979
4,0.15,6,2023-10-13 11:49:04.350209,0.10000000000000003
2,0.29,7,2023-10-13 11:49:04.352210,9.599999999999982
4,0.22,7,2023-10-13 11:49:04.352210,28.700000000000138
2,0.11,8,2023-10-13 11:49:04.353215,0.20000000000000004
4,0.31,8,2023-10-13 11:49:04.353215,34.900000000000226
1,0.35,8,2023-10-13 11:49:04.353215,-0.4
2,0.4,9,2023-10-13 11:49:04.354214,8.599999999999985
4,0.38,9,2023-10-13 11:49:04.354214,79.19999999999978
2,0.23,10,2023-10-13 11:49:04.356210,37.40000000000026
4,0.26,10,2023-10-13 11:49:04.356210,25.30000000000009
1,0.28,11,2023-10-13 11:49:04.357218,0.30000000000000004
2,0.23,11,2023-10-13 11:49:04.357218,196.6999999999931
3,0.12,11,2023-10-13 11:49:04.357218,196.6999999999931
4,0.25,11,2023-10-13 11:49:04.357218,196.6999999999931
5,0.04,11,2023-10-13 11:49:04.357218,196.6999999999931
6,0.21,11,2023-10-13 11:49:04.357218,1.6000000000000003
2,0.2,1,2023-10-13 11:49:04.445205,0.20000000000000004
7,0.44,1,2023-10-13 11:49:04.445205,16.599999999999966
6,0.13,1,2023-10-13 11:49:04.445205,18.599999999999994
1,0.07,1,2023-10-13 11:49:04.445205,19.70000000000001
1,0.32,2,2023-10-13 11:49:04.445205,0.2
2,0.4,2,2023-10-13 11:49:04.445205,43.40000000000035
3,0.0,2,2023-10-13 11:49:04.445205,7.799999999999988
4,0.49,2,2023-10-13 11:49:04.445205,7.29999999999999
1,2,3,2023-10-13 11:49:06.331965,24.70000000000008
2,10,3,2023-10-13 11:49:06.331965,182.5999999999939
3,1,3,2023-10-13 11:49:06.331965,85.09999999999944
4,2,3,2023-10-13 11:49:06.331965,6.399999999999993
1,0.28,4,2023-10-13 11:49:04.456208,0.2
2,0.27,4,2023-10-13 11:49:04.456208,0.30000000000000004
3,0.14,4,2023-10-13 11:49:04.456208,191.5999999999934
4,0.14,4,2023-10-13 11:49:04.456208,196.7999999999931
1,0.4,5,2023-10-13 11:49:04.456208,23.000000000000057
2,0.32,5,2023-10-13 11:49:04.456208,22.700000000000053
4,0.09,5,2023-10-13 11:49:04.456208,-1.6000000000000003
2,0.49,6,2023-10-13 11:49:04.458207,10.499999999999979
4,0.17,6,2023-10-13 11:49:04.458207,0.20000000000000004
2,0.35,7,2023-10-13 11:49:04.459209,9.699999999999982
4,0.42,7,2023-10-13 11:49:04.459209,28.80000000000014
2,0.06,8,2023-10-13 11:49:04.461209,0.10000000000000003
4,0.03,8,2023-10-13 11:49:04.461209,35.00000000000023
1,0.39,8,2023-10-13 11:49:04.461209,-0.30000000000000004
2,0.48,9,2023-10-13 11:49:04.462219,8.699999999999985
4,0.15,9,2023-10-13 11:49:04.462219,79.09999999999978
2,0.08,10,2023-10-13 11:49:04.464216,37.30000000000026
4,0.34,10,2023-10-13 11:49:04.464216,25.40000000000009
1,0.41,11,2023-10-13 11:49:04.465210,0.4
2,0.41,11,2023-10-13 11:49:04.465210,196.7999999999931
3,0.36,11,2023-10-13 11:49:04.465210,196.7999999999931
4,0.11,11,2023-10-13 11:49:04.465210,196.7999999999931
5,0.37,11,2023-10-13 11:49:04.465210,196.7999999999931
6,0.45,11,2023-10-13 11:49:04.465210,1.7000000000000004
2,0.18,1,2023-10-13 11:49:04.554159,0.10000000000000003
7,0.23,1,2023-10-13 11:49:04.554159,16.699999999999967
6,0.05,1,2023-10-13 11:49:04.554159,18.499999999999993
1,0.17,1,2023-10-13 11:49:04.554159,19.80000000000001
1,0.12,2,2023-10-13 11:49:04.555161,0.1
2,0.46,2,2023-10-13 11:49:04.555161,43.50000000000035
3,0.13,2,2023-10-13 11:49:04.555161,7.899999999999988
4,0.29,2,2023-10-13 11:49:04.555161,7.39999999999999
1,2,3,2023-10-13 11:49:06.440541,24.800000000000082
2,10,3,2023-10-13 11:49:06.440541,182.6999999999939
3,1,3,2023-10-13 11:49:06.440541,85.19999999999943
4,2,3,2023-10-13 11:49:06.440541,6.499999999999993
1,0.2,4,2023-10-13 11:49:04.564266,0.1
2,0.13,4,2023-10-13 11:49:04.564266,0.20000000000000004
3,0.46,4,2023-10-13 11:49:04.564266,191.6999999999934
4,0.14,4,2023-10-13 11:49:04.564266,196.8999999999931
1,0.27,5,2023-10-13 11:49:04.565265,23.10000000000006
2,0.3,5,2023-10-13 11:49:04.565265,22.800000000000054
4,0.48,5,2023-10-13 11:49:04.565265,-1.5000000000000002
2,0.42,6,2023-10-13 11:49:04.566270,10.599999999999978
4,0.01,6,2023-10-13 11:49:04.566270,0.10000000000000003
2,0.35,7,2023-10-13 11:49:04.567267,9.799999999999981
4,0.39,7,2023-10-13 11:49:04.567267,28.700000000000138
2,0.18,8,2023-10-13 11:49:04.568266,0.20000000000000004
4,0.07,8,2023-10-13 11:49:04.568266,35.10000000000023
1,0.38,8,2023-10-13 11:49:04.568266,-0.4
2,0.2,9,2023-10-13 11:49:04.569268,8.799999999999985
4,0.3,9,2023-10-13 11:49:04.569268,79.19999999999978
2,0.15,10,2023-10-13 11:49:04.570269,37.40000000000026
4,0.35,10,2023-10-13 11:49:04.570269,25.500000000000092
1,0.2,11,2023-10-13 11:49:04.572267,0.30000000000000004
2,0.13,11,2023-10-13 11:49:04.572267,196.8999999999931
3,0.16,11,2023-10-13 11:49:04.572267,196.8999999999931
4,0.43,11,2023-10-13 11:49:04.572267,196.8999999999931
5,0.38,11,2023-10-13 11:49:04.572267,196.8999999999931
6,0.06,11,2023-10-13 11:49:04.572267,1.6000000000000003
2,0.18,1,2023-10-13 11:49:04.657265,0.20000000000000004
7,0.44,1,2023-10-13 11:49:04.657265,16.79999999999997
6,0.12,1,2023-10-13 11:49:04.657265,18.599999999999994
1,0.28,1,2023-10-13 11:49:04.657265,19.900000000000013
1,0.13,2,2023-10-13 11:49:04.657265,0.2
2,0.23,2,2023-10-13 11:49:04.657265,43.40000000000035
3,0.13,2,2023-10-13 11:49:04.657265,7.999999999999988
4,0.27,2,2023-10-13 11:49:04.657265,7.499999999999989
1,2,3,2023-10-13 11:49:06.544251,24.900000000000084
2,10,3,2023-10-13 11:49:06.544251,182.7999999999939
3,1,3,2023-10-13 11:49:06.544251,85.29999999999943
4,2,3,2023-10-13 11:49:06.544251,6.5999999999999925
1,0.31,4,2023-10-13 11:49:04.668267,0.2
2,0.42,4,2023-10-13 11:49:04.668267,0.30000000000000004
3,0.26,4,2023-10-13 11:49:04.668267,191.7999999999934
4,0.15,4,2023-10-13 11:49:04.668267,196.9999999999931
1,0.47,5,2023-10-13 11:49:04.669266,23.20000000000006
2,0.05,5,2023-10-13 11:49:04.669266,22.900000000000055
4,0.32,5,2023-10-13 11:49:04.669266,-1.6000000000000003
2,0.4,6,2023-10-13 11:49:04.670266,10.699999999999978
4,0.21,6,2023-10-13 11:49:04.670266,0.20000000000000004
2,0.06,7,2023-10-13 11:49:04.671269,9.89999999999998
4,0.26,7,2023-10-13 11:49:04.671269,28.600000000000136
2,0.08,8,2023-10-13 11:49:04.673269,0.10000000000000003
4,0.46,8,2023-10-13 11:49:04.673269,35.20000000000023
1,0.34,8,2023-10-13 11:49:04.673269,-0.5
2,0.22,9,2023-10-13 11:49:04.675270,8.899999999999984
4,0.31,9,2023-10-13 11:49:04.675270,79.29999999999977
2,0.09,10,2023-10-13 11:49:04.675270,37.30000000000026
4,0.44,10,2023-10-13 11:49:04.675270,25.600000000000094
1,0.1,11,2023-10-13 11:49:04.676272,0.20000000000000004
2,0.34,11,2023-10-13 11:49:04.676272,196.9999999999931
3,0.48,11,2023-10-13 11:49:04.676272,196.9999999999931
4,0.08,11,2023-10-13 11:49:04.676272,196.9999999999931
5,0.31,11,2023-10-13 11:49:04.676272,196.9999999999931
6,0.1,11,2023-10-13 11:49:04.676272,1.7000000000000004
2,0.01,1,2023-10-13 11:49:04.774267,0.10000000000000003
7,0.2,1,2023-10-13 11:49:04.774267,16.89999999999997
6,0.03,1,2023-10-13 11:49:04.774267,18.499999999999993
1,0.11,1,2023-10-13 11:49:04.774267,19.80000000000001
1,0.33,2,2023-10-13 11:49:04.775269,0.30000000000000004
2,0.36,2,2023-10-13 11:49:04.775269,43.50000000000035
3,0.03,2,2023-10-13 11:49:04.775269,8.099999999999987
4,0.24,2,2023-10-13 11:49:04.775269,7.599999999999989
1,2,3,2023-10-13 11:49:06.661988,25.000000000000085
2,10,3,2023-10-13 11:49:06.661988,182.8999999999939
3,1,3,2023-10-13 11:49:06.661988,85.39999999999942
4,2,3,2023-10-13 11:49:06.661988,6.699999999999992
1,0.04,4,2023-10-13 11:49:04.786273,0.1
2,0.27,4,2023-10-13 11:49:04.786273,0.20000000000000004
3,0.14,4,2023-10-13 11:49:04.786273,191.89999999999338
4,0.43,4,2023-10-13 11:49:04.786273,197.0999999999931
1,0.15,5,2023-10-13 11:49:04.787268,23.30000000000006
2,0.18,5,2023-10-13 11:49:04.787268,23.000000000000057
4,0.05,5,2023-10-13 11:49:04.787268,-1.7000000000000004
2,0.47,6,2023-10-13 11:49:04.788274,10.799999999999978
4,0.11,6,2023-10-13 11:49:04.788274,0.10000000000000003
2,0.35,7,2023-10-13 11:49:04.789272,9.99999999999998
4,0.15,7,2023-10-13 11:49:04.789272,28.500000000000135
2,0.45,8,2023-10-13 11:49:04.791268,0.20000000000000004
4,0.01,8,2023-10-13 11:49:04.791268,35.30000000000023
