4,0.07,10,2023-09-12 09:47:55.066414,7.599999999999989
1,0.36,11,2023-09-12 09:47:55.067419,7.599999999999989
2,0.23,11,2023-09-12 09:47:55.067419,7.599999999999989
3,0.17,11,2023-09-12 09:47:55.067419,7.599999999999989
4,0.02,11,2023-09-12 09:47:55.067419,2.500000000000001
5,0.27,11,2023-09-12 09:47:55.067419,7.599999999999989
6,0.18,11,2023-09-12 09:47:55.067419,7.599999999999989
2,0.41,1,2023-09-12 09:47:55.236419,-0.10000000000000003
7,0.23,1,2023-09-12 09:47:55.236419,7.699999999999989
6,0.42,1,2023-09-12 09:47:55.236419,1.0999999999999999
1,0.45,1,2023-09-12 09:47:55.236419,7.699999999999989
1,0.08,2,2023-09-12 09:47:55.237418,7.699999999999989
2,0.38,2,2023-09-12 09:47:55.237418,0.6
3,0.14,2,2023-09-12 09:47:55.237418,7.699999999999989
4,0.45,2,2023-09-12 09:47:55.237418,7.699999999999989
1,0.1,3,2023-09-12 09:47:55.239421,6.8999999999999915
2,0.03,3,2023-09-12 09:47:55.239421,6.8999999999999915
3,0.48,3,2023-09-12 09:47:55.239421,7.699999999999989
4,0.47,3,2023-09-12 09:47:55.239421,3.700000000000002
1,0.24,4,2023-09-12 09:47:55.241418,2.400000000000001
2,0.17,4,2023-09-12 09:47:55.241418,5.899999999999995
3,0.33,4,2023-09-12 09:47:55.241418,7.699999999999989
4,0.32,4,2023-09-12 09:47:55.241418,7.699999999999989
1,0.06,5,2023-09-12 09:47:55.243424,7.699999999999989
2,0.5,5,2023-09-12 09:47:55.243424,0.6
4,0.18,5,2023-09-12 09:47:55.243424,7.699999999999989
2,0.38,6,2023-09-12 09:47:55.245427,0.30000000000000004
4,0.08,6,2023-09-12 09:47:55.245427,7.699999999999989
2,0.38,7,2023-09-12 09:47:55.247416,0.20000000000000004
4,0.5,7,2023-09-12 09:47:55.247416,7.699999999999989
2,0.21,8,2023-09-12 09:47:55.249414,7.699999999999989
4,0.36,8,2023-09-12 09:47:55.249414,0.0
1,0.05,8,2023-09-12 09:47:55.249414,7.699999999999989
2,0,9,2023-09-12 09:47:56.411240,0.0
4,0,9,2023-09-12 09:47:56.411240,0.0
2,0.42,10,2023-09-12 09:47:55.264419,2.800000000000001
4,0.19,10,2023-09-12 09:47:55.264419,7.699999999999989
1,0.14,11,2023-09-12 09:47:55.266419,7.699999999999989
2,0.19,11,2023-09-12 09:47:55.266419,7.699999999999989
3,0.39,11,2023-09-12 09:47:55.266419,7.699999999999989
4,0.03,11,2023-09-12 09:47:55.266419,2.600000000000001
5,0.34,11,2023-09-12 09:47:55.266419,7.699999999999989
6,0.16,11,2023-09-12 09:47:55.266419,7.699999999999989
2,0.49,1,2023-09-12 09:47:55.431420,-2.7755575615628914e-17
7,0.11,1,2023-09-12 09:47:55.431420,7.799999999999988
6,0.32,1,2023-09-12 09:47:55.431420,0.9999999999999999
1,0.39,1,2023-09-12 09:47:55.431420,7.799999999999988
1,0.17,2,2023-09-12 09:47:55.432421,7.799999999999988
2,0.38,2,2023-09-12 09:47:55.432421,0.6
3,0.0,2,2023-09-12 09:47:55.432421,7.799999999999988
4,0.28,2,2023-09-12 09:47:55.432421,7.799999999999988
1,0.1,3,2023-09-12 09:47:55.434416,6.8999999999999915
2,0.15,3,2023-09-12 09:47:55.434416,6.999999999999991
3,0.25,3,2023-09-12 09:47:55.434416,7.799999999999988
4,0.12,3,2023-09-12 09:47:55.434416,3.800000000000002
1,0.39,4,2023-09-12 09:47:55.436419,2.500000000000001
2,0.45,4,2023-09-12 09:47:55.436419,5.999999999999995
3,0.33,4,2023-09-12 09:47:55.436419,7.799999999999988
4,0.07,4,2023-09-12 09:47:55.436419,7.799999999999988
1,0.25,5,2023-09-12 09:47:55.438420,7.799999999999988
2,0.35,5,2023-09-12 09:47:55.438420,0.5
4,0.14,5,2023-09-12 09:47:55.438420,7.799999999999988
2,0.4,6,2023-09-12 09:47:55.441418,0.4
4,0.42,6,2023-09-12 09:47:55.441418,7.799999999999988
2,0.36,7,2023-09-12 09:47:55.444418,0.10000000000000003
4,0.44,7,2023-09-12 09:47:55.444418,7.799999999999988
2,0.32,8,2023-09-12 09:47:55.445418,7.799999999999988
4,0.1,8,2023-09-12 09:47:55.445418,-0.1
1,0.19,8,2023-09-12 09:47:55.445418,7.799999999999988
2,0,9,2023-09-12 09:47:56.607059,0.0
4,0,9,2023-09-12 09:47:56.607059,0.0
2,0.37,10,2023-09-12 09:47:55.460420,2.9000000000000012
4,0.09,10,2023-09-12 09:47:55.460420,7.799999999999988
1,0.37,11,2023-09-12 09:47:55.461418,7.799999999999988
2,0.48,11,2023-09-12 09:47:55.461418,7.799999999999988
3,0.25,11,2023-09-12 09:47:55.461418,7.799999999999988
4,0.44,11,2023-09-12 09:47:55.461418,2.700000000000001
5,0.23,11,2023-09-12 09:47:55.461418,7.799999999999988
6,0.39,11,2023-09-12 09:47:55.461418,7.799999999999988
2,0.06,1,2023-09-12 09:47:55.655419,-0.10000000000000003
7,0.32,1,2023-09-12 09:47:55.655419,7.899999999999988
6,0.43,1,2023-09-12 09:47:55.655419,1.0999999999999999
1,0.14,1,2023-09-12 09:47:55.655419,7.899999999999988
1,0.1,2,2023-09-12 09:47:55.656419,7.899999999999988
2,0.37,2,2023-09-12 09:47:55.656419,0.5
3,0.39,2,2023-09-12 09:47:55.656419,7.899999999999988
4,0.26,2,2023-09-12 09:47:55.656419,7.899999999999988
1,0.13,3,2023-09-12 09:47:55.658418,6.999999999999991
2,0.12,3,2023-09-12 09:47:55.658418,6.8999999999999915
3,0.02,3,2023-09-12 09:47:55.658418,7.899999999999988
4,0.25,3,2023-09-12 09:47:55.658418,3.900000000000002
1,0.35,4,2023-09-12 09:47:55.661418,2.400000000000001
2,0.48,4,2023-09-12 09:47:55.661418,6.099999999999994
3,0.49,4,2023-09-12 09:47:55.661418,7.899999999999988
4,0.47,4,2023-09-12 09:47:55.661418,7.899999999999988
1,0.08,5,2023-09-12 09:47:55.663427,7.899999999999988
2,0.05,5,2023-09-12 09:47:55.663427,0.4
4,0.01,5,2023-09-12 09:47:55.663427,7.899999999999988
2,0.28,6,2023-09-12 09:47:55.665424,0.30000000000000004
4,0.37,6,2023-09-12 09:47:55.665424,7.899999999999988
2,0.24,7,2023-09-12 09:47:55.667426,2.7755575615628914e-17
4,0.16,7,2023-09-12 09:47:55.667426,7.899999999999988
2,0.27,8,2023-09-12 09:47:55.669426,7.899999999999988
4,0.16,8,2023-09-12 09:47:55.669426,0.0
1,0.31,8,2023-09-12 09:47:55.669426,7.899999999999988
2,0,9,2023-09-12 09:47:56.831310,0.0
4,0,9,2023-09-12 09:47:56.831310,0.0
2,0.29,10,2023-09-12 09:47:55.684420,3.0000000000000013
4,0.12,10,2023-09-12 09:47:55.684420,7.899999999999988
1,0.09,11,2023-09-12 09:47:55.686420,7.899999999999988
2,0.05,11,2023-09-12 09:47:55.686420,7.899999999999988
3,0.09,11,2023-09-12 09:47:55.686420,7.899999999999988
4,0.29,11,2023-09-12 09:47:55.686420,2.800000000000001
5,0.47,11,2023-09-12 09:47:55.686420,7.899999999999988
6,0.38,11,2023-09-12 09:47:55.686420,7.899999999999988
2,0.47,1,2023-09-12 09:47:55.839420,-2.7755575615628914e-17
7,0.27,1,2023-09-12 09:47:55.839420,7.999999999999988
6,0.06,1,2023-09-12 09:47:55.839420,0.9999999999999999
1,0.09,1,2023-09-12 09:47:55.839420,7.999999999999988
1,0.17,2,2023-09-12 09:47:55.840419,7.999999999999988
2,0.39,2,2023-09-12 09:47:55.840419,0.6
3,0.11,2,2023-09-12 09:47:55.840419,7.999999999999988
4,0.33,2,2023-09-12 09:47:55.840419,7.999999999999988
1,0.45,3,2023-09-12 09:47:55.841419,7.099999999999991
2,0.5,3,2023-09-12 09:47:55.841419,6.999999999999991
3,0.24,3,2023-09-12 09:47:55.841419,7.999999999999988
4,0.35,3,2023-09-12 09:47:55.841419,4.000000000000002
1,0.47,4,2023-09-12 09:47:55.843418,2.500000000000001
2,0.1,4,2023-09-12 09:47:55.843418,5.999999999999995
3,0.12,4,2023-09-12 09:47:55.843418,7.999999999999988
4,0.46,4,2023-09-12 09:47:55.843418,7.999999999999988
1,0.32,5,2023-09-12 09:47:55.845423,7.999999999999988
2,0.17,5,2023-09-12 09:47:55.845423,0.5
4,0.09,5,2023-09-12 09:47:55.845423,7.999999999999988
2,0.14,6,2023-09-12 09:47:55.847418,0.20000000000000004
4,0.29,6,2023-09-12 09:47:55.847418,7.999999999999988
2,0.41,7,2023-09-12 09:47:55.848418,0.10000000000000003
4,0.21,7,2023-09-12 09:47:55.848418,7.999999999999988
2,0.07,8,2023-09-12 09:47:55.850419,7.999999999999988
4,0.3,8,2023-09-12 09:47:55.850419,0.1
1,0.23,8,2023-09-12 09:47:55.850419,7.999999999999988
2,0,9,2023-09-12 09:47:57.014136,0.0
4,0,9,2023-09-12 09:47:57.014136,0.0
2,0.01,10,2023-09-12 09:47:55.867420,3.1000000000000014
4,0.03,10,2023-09-12 09:47:55.867420,7.799999999999988
1,0.39,11,2023-09-12 09:47:55.868417,7.999999999999988
2,0.13,11,2023-09-12 09:47:55.868417,7.999999999999988
3,0.16,11,2023-09-12 09:47:55.868417,7.999999999999988
4,0.28,11,2023-09-12 09:47:55.868417,2.9000000000000012
5,0.02,11,2023-09-12 09:47:55.868417,7.999999999999988
6,0.11,11,2023-09-12 09:47:55.868417,7.999999999999988
2,0.41,1,2023-09-12 09:47:56.020419,-0.10000000000000003
7,0.26,1,2023-09-12 09:47:56.020419,8.099999999999987
6,0.21,1,2023-09-12 09:47:56.020419,1.0999999999999999
1,0.09,1,2023-09-12 09:47:56.020419,8.099999999999987
1,0.22,2,2023-09-12 09:47:56.021415,8.099999999999987
2,0.36,2,2023-09-12 09:47:56.021415,0.5
3,0.29,2,2023-09-12 09:47:56.021415,8.099999999999987
4,0.09,2,2023-09-12 09:47:56.021415,8.099999999999987
1,0.28,3,2023-09-12 09:47:56.022416,6.999999999999991
2,0.19,3,2023-09-12 09:47:56.022416,6.8999999999999915
3,0.48,3,2023-09-12 09:47:56.022416,8.099999999999987
4,0.01,3,2023-09-12 09:47:56.022416,4.100000000000001
1,0.32,4,2023-09-12 09:47:56.023421,2.400000000000001
2,0.16,4,2023-09-12 09:47:56.023421,6.099999999999994
3,0.49,4,2023-09-12 09:47:56.023421,8.099999999999987
4,0.47,4,2023-09-12 09:47:56.023421,8.099999999999987
1,0.23,5,2023-09-12 09:47:56.025419,8.099999999999987
2,0.09,5,2023-09-12 09:47:56.025419,0.4
4,0.28,5,2023-09-12 09:47:56.025419,8.099999999999987
2,0.48,6,2023-09-12 09:47:56.027414,0.30000000000000004
4,0.48,6,2023-09-12 09:47:56.027414,8.099999999999987
2,0.41,7,2023-09-12 09:47:56.029417,0.10000000000000003
4,0.24,7,2023-09-12 09:47:56.029417,8.099999999999987
2,0.35,8,2023-09-12 09:47:56.031423,8.099999999999987
4,0.27,8,2023-09-12 09:47:56.031423,0.0
1,0.15,8,2023-09-12 09:47:56.031423,8.099999999999987
2,0,9,2023-09-12 09:47:57.192075,0.0
4,0,9,2023-09-12 09:47:57.192075,0.0
2,0.31,10,2023-09-12 09:47:56.045410,3.2000000000000015
4,0.13,10,2023-09-12 09:47:56.045410,7.899999999999988
1,0.35,11,2023-09-12 09:47:56.046413,8.099999999999987
2,0.18,11,2023-09-12 09:47:56.046413,8.099999999999987
3,0.19,11,2023-09-12 09:47:56.046413,8.099999999999987
4,0.15,11,2023-09-12 09:47:56.046413,3.0000000000000013
5,0.48,11,2023-09-12 09:47:56.046413,8.099999999999987
6,0.18,11,2023-09-12 09:47:56.046413,8.099999999999987
2,0.09,1,2023-09-12 09:47:56.206419,-0.20000000000000004
7,0.31,1,2023-09-12 09:47:56.206419,8.199999999999987
6,0.15,1,2023-09-12 09:47:56.206419,0.9999999999999999
1,0.06,1,2023-09-12 09:47:56.206419,8.199999999999987
1,0.49,2,2023-09-12 09:47:56.207421,8.199999999999987
2,0.06,2,2023-09-12 09:47:56.207421,0.4
3,0.3,2,2023-09-12 09:47:56.207421,8.199999999999987
4,0.14,2,2023-09-12 09:47:56.207421,8.199999999999987
1,0.05,3,2023-09-12 09:47:56.208420,6.8999999999999915
2,0.3,3,2023-09-12 09:47:56.208420,6.999999999999991
3,0.13,3,2023-09-12 09:47:56.208420,8.199999999999987
4,0.24,3,2023-09-12 09:47:56.208420,4.200000000000001
1,0.27,4,2023-09-12 09:47:56.210420,2.3000000000000007
2,0.18,4,2023-09-12 09:47:56.210420,6.199999999999994
3,0.09,4,2023-09-12 09:47:56.210420,8.199999999999987
4,0.2,4,2023-09-12 09:47:56.210420,8.199999999999987
1,0.08,5,2023-09-12 09:47:56.212419,8.199999999999987
2,0.41,5,2023-09-12 09:47:56.212419,0.5
4,0.45,5,2023-09-12 09:47:56.212419,8.199999999999987
2,0.4,6,2023-09-12 09:47:56.215424,0.20000000000000004
4,0.18,6,2023-09-12 09:47:56.215424,8.199999999999987
2,0.26,7,2023-09-12 09:47:56.216427,2.7755575615628914e-17
4,0.32,7,2023-09-12 09:47:56.216427,8.199999999999987
2,0.29,8,2023-09-12 09:47:56.218427,8.199999999999987
4,0.16,8,2023-09-12 09:47:56.218427,-0.1
1,0.19,8,2023-09-12 09:47:56.218427,8.199999999999987
2,0,9,2023-09-12 09:47:57.380461,0.0
4,0,9,2023-09-12 09:47:57.380461,0.0
2,0.01,10,2023-09-12 09:47:56.233420,3.3000000000000016
4,0.05,10,2023-09-12 09:47:56.233420,7.799999999999988
1,0.34,11,2023-09-12 09:47:56.234416,8.199999999999987
2,0.12,11,2023-09-12 09:47:56.234416,8.199999999999987
3,0.23,11,2023-09-12 09:47:56.234416,8.199999999999987
4,0.23,11,2023-09-12 09:47:56.234416,3.1000000000000014
5,0.04,11,2023-09-12 09:47:56.235419,8.199999999999987
6,0.23,11,2023-09-12 09:47:56.235419,8.199999999999987
2,0.02,1,2023-09-12 09:47:56.398422,-0.10000000000000003
7,0.12,1,2023-09-12 09:47:56.398422,8.299999999999986
6,0.03,1,2023-09-12 09:47:56.398422,1.0999999999999999
1,0.33,1,2023-09-12 09:47:56.398422,8.299999999999986
1,0.44,2,2023-09-12 09:47:56.399418,8.299999999999986
2,0.18,2,2023-09-12 09:47:56.399418,0.5
3,0.5,2,2023-09-12 09:47:56.399418,8.299999999999986
4,0.33,2,2023-09-12 09:47:56.399418,8.299999999999986
1,0.02,3,2023-09-12 09:47:56.401419,6.799999999999992
2,0.08,3,2023-09-12 09:47:56.401419,6.8999999999999915
3,0.27,3,2023-09-12 09:47:56.401419,8.299999999999986
4,0.24,3,2023-09-12 09:47:56.401419,4.300000000000001
1,0.15,4,2023-09-12 09:47:56.408430,2.2000000000000006
2,0.25,4,2023-09-12 09:47:56.408430,6.299999999999994
3,0.46,4,2023-09-12 09:47:56.408430,8.299999999999986
4,0.42,4,2023-09-12 09:47:56.408430,8.299999999999986
1,0.29,5,2023-09-12 09:47:56.411414,8.299999999999986
2,0.29,5,2023-09-12 09:47:56.411414,0.4
4,0.24,5,2023-09-12 09:47:56.411414,8.299999999999986
2,0.09,6,2023-09-12 09:47:56.412412,0.10000000000000003
4,0.43,6,2023-09-12 09:47:56.412412,8.299999999999986
2,0.01,7,2023-09-12 09:47:56.414414,-0.09999999999999998
4,0.35,7,2023-09-12 09:47:56.414414,8.299999999999986
2,0.04,8,2023-09-12 09:47:56.415414,8.299999999999986
4,0.43,8,2023-09-12 09:47:56.415414,0.0
1,0.36,8,2023-09-12 09:47:56.415414,8.299999999999986
2,0,9,2023-09-12 09:47:57.578183,0.0
4,0,9,2023-09-12 09:47:57.578183,0.0
2,0.47,10,2023-09-12 09:47:56.431412,3.4000000000000017
4,0.12,10,2023-09-12 09:47:56.431412,7.899999999999988
1,0.08,11,2023-09-12 09:47:56.433411,8.299999999999986
2,0.19,11,2023-09-12 09:47:56.433411,8.299999999999986
3,0.27,11,2023-09-12 09:47:56.433411,8.299999999999986
4,0.45,11,2023-09-12 09:47:56.433411,3.2000000000000015
5,0.12,11,2023-09-12 09:47:56.433411,8.299999999999986
6,0.04,11,2023-09-12 09:47:56.433411,8.299999999999986
2,0.01,1,2023-09-12 09:47:56.753409,-2.7755575615628914e-17
7,0.46,1,2023-09-12 09:47:56.754415,8.399999999999986
6,0.48,1,2023-09-12 09:47:56.754415,1.2
1,0.3,1,2023-09-12 09:47:56.754415,8.399999999999986
1,0.22,2,2023-09-12 09:47:56.758410,8.399999999999986
2,0.28,2,2023-09-12 09:47:56.758410,0.6
3,0.38,2,2023-09-12 09:47:56.758410,8.399999999999986
4,0.05,2,2023-09-12 09:47:56.758410,8.399999999999986
1,0.23,3,2023-09-12 09:47:56.759411,6.8999999999999915
2,0.03,3,2023-09-12 09:47:56.759411,6.799999999999992
3,0.04,3,2023-09-12 09:47:56.759411,8.399999999999986
4,0.35,3,2023-09-12 09:47:56.759411,4.4
1,0.04,4,2023-09-12 09:47:56.761413,2.1000000000000005
2,0.04,4,2023-09-12 09:47:56.761413,6.199999999999994
3,0.18,4,2023-09-12 09:47:56.761413,8.399999999999986
4,0.19,4,2023-09-12 09:47:56.761413,8.399999999999986
1,0.16,5,2023-09-12 09:47:56.762409,8.399999999999986
2,0.02,5,2023-09-12 09:47:56.762409,0.30000000000000004
4,0.17,5,2023-09-12 09:47:56.762409,8.399999999999986
2,0.38,6,2023-09-12 09:47:56.764411,0.20000000000000004
4,0.32,6,2023-09-12 09:47:56.764411,8.399999999999986
2,0.49,7,2023-09-12 09:47:56.765414,2.7755575615628914e-17
4,0.18,7,2023-09-12 09:47:56.765414,8.399999999999986
2,0.21,8,2023-09-12 09:47:56.766411,8.399999999999986
4,0.32,8,2023-09-12 09:47:56.766411,-0.1
1,0.34,8,2023-09-12 09:47:56.766411,8.399999999999986
2,0,9,2023-09-12 09:47:57.925996,0.0
4,0,9,2023-09-12 09:47:57.925996,0.0
2,0.36,10,2023-09-12 09:47:56.778408,3.5000000000000018
4,0.31,10,2023-09-12 09:47:56.778408,7.999999999999988
1,0.03,11,2023-09-12 09:47:56.779410,8.399999999999986
2,0.07,11,2023-09-12 09:47:56.779410,8.399999999999986
3,0.15,11,2023-09-12 09:47:56.779410,8.399999999999986
4,0.08,11,2023-09-12 09:47:56.779410,3.3000000000000016
5,0.17,11,2023-09-12 09:47:56.779410,8.399999999999986
6,0.42,11,2023-09-12 09:47:56.779410,8.399999999999986
2,0.12,1,2023-09-12 09:47:56.953410,0.09999999999999998
7,0.33,1,2023-09-12 09:47:56.953410,8.499999999999986
6,0.25,1,2023-09-12 09:47:56.953410,1.3
1,0.43,1,2023-09-12 09:47:56.953410,8.499999999999986
1,0.35,2,2023-09-12 09:47:56.954410,8.499999999999986
2,0.49,2,2023-09-12 09:47:56.954410,0.7
3,0.08,2,2023-09-12 09:47:56.954410,8.499999999999986
4,0.02,2,2023-09-12 09:47:56.954410,8.499999999999986
1,0.1,3,2023-09-12 09:47:56.955410,6.799999999999992
2,0.09,3,2023-09-12 09:47:56.955410,6.8999999999999915
3,0.49,3,2023-09-12 09:47:56.955410,8.499999999999986
4,0.14,3,2023-09-12 09:47:56.955410,4.5
1,0.29,4,2023-09-12 09:47:56.956413,2.2000000000000006
2,0.01,4,2023-09-12 09:47:56.956413,6.099999999999994
3,0.06,4,2023-09-12 09:47:56.956413,8.499999999999986
4,0.43,4,2023-09-12 09:47:56.956413,8.499999999999986
1,0.12,5,2023-09-12 09:47:56.957413,8.499999999999986
2,0.1,5,2023-09-12 09:47:56.957413,0.4
4,0.32,5,2023-09-12 09:47:56.957413,8.499999999999986
2,0.11,6,2023-09-12 09:47:56.959414,0.10000000000000003
4,0.24,6,2023-09-12 09:47:56.959414,8.499999999999986
2,0.15,7,2023-09-12 09:47:56.962417,-0.09999999999999998
4,0.02,7,2023-09-12 09:47:56.962417,8.499999999999986
2,0.03,8,2023-09-12 09:47:56.963424,8.499999999999986
4,0.3,8,2023-09-12 09:47:56.963424,-0.2
1,0.25,8,2023-09-12 09:47:56.963424,8.499999999999986
2,0,9,2023-09-12 09:47:58.124174,0.0
4,0,9,2023-09-12 09:47:58.124174,0.0
2,0.48,10,2023-09-12 09:47:56.977428,3.600000000000002
4,0.09,10,2023-09-12 09:47:56.977428,7.899999999999988
1,0.3,11,2023-09-12 09:47:56.979419,8.499999999999986
2,0.02,11,2023-09-12 09:47:56.979419,8.499999999999986
3,0.1,11,2023-09-12 09:47:56.979419,8.499999999999986
4,0.01,11,2023-09-12 09:47:56.979419,3.4000000000000017
5,0.24,11,2023-09-12 09:47:56.979419,8.499999999999986
6,0.26,11,2023-09-12 09:47:56.979419,8.499999999999986
2,0.26,1,2023-09-12 09:47:57.150417,0.19999999999999998
7,0.37,1,2023-09-12 09:47:57.150417,8.599999999999985
6,0.31,1,2023-09-12 09:47:57.150417,1.4000000000000001
1,0.12,1,2023-09-12 09:47:57.150417,8.599999999999985
1,0.49,2,2023-09-12 09:47:57.152418,8.599999999999985
2,0.37,2,2023-09-12 09:47:57.152418,0.6
3,0.24,2,2023-09-12 09:47:57.152418,8.599999999999985
4,0.35,2,2023-09-12 09:47:57.152418,8.599999999999985
1,0.24,3,2023-09-12 09:47:57.153418,6.8999999999999915
2,0.11,3,2023-09-12 09:47:57.153418,6.999999999999991
3,0.15,3,2023-09-12 09:47:57.153418,8.599999999999985
4,0.49,3,2023-09-12 09:47:57.153418,4.6
1,0.17,4,2023-09-12 09:47:57.156416,2.1000000000000005
2,0.23,4,2023-09-12 09:47:57.156416,6.199999999999994
3,0.39,4,2023-09-12 09:47:57.156416,8.599999999999985
4,0.04,4,2023-09-12 09:47:57.156416,8.599999999999985
1,0.03,5,2023-09-12 09:47:57.157422,8.599999999999985
2,0.2,5,2023-09-12 09:47:57.157422,0.5
4,0.01,5,2023-09-12 09:47:57.157422,8.599999999999985
2,0.46,6,2023-09-12 09:47:57.159424,0.20000000000000004
4,0.38,6,2023-09-12 09:47:57.159424,8.599999999999985
2,0.27,7,2023-09-12 09:47:57.161424,2.7755575615628914e-17
4,0.37,7,2023-09-12 09:47:57.161424,8.599999999999985
2,0.02,8,2023-09-12 09:47:57.163418,8.599999999999985
4,0.46,8,2023-09-12 09:47:57.163418,-0.1
1,0.38,8,2023-09-12 09:47:57.163418,8.599999999999985
2,0,9,2023-09-12 09:47:58.324335,0.0
4,0,9,2023-09-12 09:47:58.324335,0.0
2,0.15,10,2023-09-12 09:47:57.178427,3.700000000000002
4,0.08,10,2023-09-12 09:47:57.178427,7.799999999999988
1,0.19,11,2023-09-12 09:47:57.179418,8.399999999999986
2,0.02,11,2023-09-12 09:47:57.179418,8.499999999999986
3,0.43,11,2023-09-12 09:47:57.179418,8.599999999999985
4,0.03,11,2023-09-12 09:47:57.179418,3.5000000000000018
5,0.11,11,2023-09-12 09:47:57.179418,8.399999999999986
6,0.39,11,2023-09-12 09:47:57.179418,8.599999999999985
2,0.37,1,2023-09-12 09:47:57.356418,0.3
7,0.19,1,2023-09-12 09:47:57.356418,8.699999999999985
6,0.39,1,2023-09-12 09:47:57.357420,1.5000000000000002
1,0.34,1,2023-09-12 09:47:57.357420,8.699999999999985
1,0.19,2,2023-09-12 09:47:57.358422,8.699999999999985
2,0.35,2,2023-09-12 09:47:57.358422,0.5
3,0.33,2,2023-09-12 09:47:57.358422,8.699999999999985
4,0.11,2,2023-09-12 09:47:57.358422,8.699999999999985
1,0.46,3,2023-09-12 09:47:57.360418,6.999999999999991
2,0.08,3,2023-09-12 09:47:57.360418,6.8999999999999915
3,0.24,3,2023-09-12 09:47:57.360418,8.699999999999985
4,0.25,3,2023-09-12 09:47:57.360418,4.699999999999999
1,0.44,4,2023-09-12 09:47:57.362424,2.2000000000000006
2,0.06,4,2023-09-12 09:47:57.362424,6.099999999999994
3,0.2,4,2023-09-12 09:47:57.362424,8.699999999999985
4,0.35,4,2023-09-12 09:47:57.362424,8.699999999999985
1,0.44,5,2023-09-12 09:47:57.364418,8.699999999999985
2,0.26,5,2023-09-12 09:47:57.364418,0.6
4,0.03,5,2023-09-12 09:47:57.364418,8.699999999999985
2,0.19,6,2023-09-12 09:47:57.367415,0.10000000000000003
4,0.25,6,2023-09-12 09:47:57.367415,8.699999999999985
2,0.13,7,2023-09-12 09:47:57.369418,-0.09999999999999998
4,0.02,7,2023-09-12 09:47:57.369418,8.699999999999985
2,0.4,8,2023-09-12 09:47:57.370418,8.699999999999985
4,0.16,8,2023-09-12 09:47:57.370418,-0.2
1,0.22,8,2023-09-12 09:47:57.370418,8.699999999999985
2,0,9,2023-09-12 09:47:58.532871,0.0
4,0,9,2023-09-12 09:47:58.532871,0.0
2,0.01,10,2023-09-12 09:47:57.386415,3.800000000000002
4,0.2,10,2023-09-12 09:47:57.386415,7.899999999999988
1,0.19,11,2023-09-12 09:47:57.387424,8.399999999999986
2,0.38,11,2023-09-12 09:47:57.387424,8.599999999999985
3,0.15,11,2023-09-12 09:47:57.387424,8.699999999999985
4,0.5,11,2023-09-12 09:47:57.387424,3.600000000000002
5,0.43,11,2023-09-12 09:47:57.387424,8.499999999999986
6,0.26,11,2023-09-12 09:47:57.387424,8.499999999999986
2,0.49,1,2023-09-12 09:47:57.557418,0.4
7,0.09,1,2023-09-12 09:47:57.557418,8.799999999999985
6,0.3,1,2023-09-12 09:47:57.557418,1.6000000000000003
1,0.16,1,2023-09-12 09:47:57.557418,8.799999999999985
1,0.39,2,2023-09-12 09:47:57.559419,8.799999999999985
2,0.21,2,2023-09-12 09:47:57.559419,0.4
3,0.15,2,2023-09-12 09:47:57.559419,8.799999999999985
4,0.49,2,2023-09-12 09:47:57.559419,8.799999999999985
1,0.23,3,2023-09-12 09:47:57.561418,6.8999999999999915
2,0.01,3,2023-09-12 09:47:57.561418,6.799999999999992
3,0.04,3,2023-09-12 09:47:57.561418,8.799999999999985
4,0.36,3,2023-09-12 09:47:57.561418,4.799999999999999
1,0.19,4,2023-09-12 09:47:57.563419,2.1000000000000005
2,0.49,4,2023-09-12 09:47:57.563419,6.199999999999994
3,0.31,4,2023-09-12 09:47:57.563419,8.799999999999985
4,0.05,4,2023-09-12 09:47:57.563419,8.799999999999985
1,0.21,5,2023-09-12 09:47:57.565416,8.799999999999985
2,0.46,5,2023-09-12 09:47:57.565416,0.7
4,0.21,5,2023-09-12 09:47:57.565416,8.799999999999985
2,0.33,6,2023-09-12 09:47:57.567420,0.20000000000000004
4,0.05,6,2023-09-12 09:47:57.567420,8.799999999999985
2,0.03,7,2023-09-12 09:47:57.569423,-0.19999999999999998
4,0.03,7,2023-09-12 09:47:57.569423,8.799999999999985
2,0.4,8,2023-09-12 09:47:57.571418,8.799999999999985
4,0.42,8,2023-09-12 09:47:57.571418,-0.1
1,0.44,8,2023-09-12 09:47:57.572421,8.799999999999985
2,0,9,2023-09-12 09:47:58.734519,0.0
4,0,9,2023-09-12 09:47:58.734519,0.0
2,0.19,10,2023-09-12 09:47:57.587429,3.900000000000002
4,0.37,10,2023-09-12 09:47:57.587429,7.999999999999988
1,0.25,11,2023-09-12 09:47:57.589468,8.499999999999986
2,0.3,11,2023-09-12 09:47:57.589468,8.499999999999986
3,0.04,11,2023-09-12 09:47:57.589468,8.799999999999985
4,0.16,11,2023-09-12 09:47:57.589468,3.700000000000002
5,0.29,11,2023-09-12 09:47:57.589468,8.399999999999986
6,0.32,11,2023-09-12 09:47:57.589468,8.599999999999985
2,0.43,1,2023-09-12 09:47:57.750416,0.5
7,0.42,1,2023-09-12 09:47:57.750416,8.899999999999984
6,0.35,1,2023-09-12 09:47:57.750416,1.7000000000000004
1,0.32,1,2023-09-12 09:47:57.750416,8.899999999999984
