2,0.2,8,2023-10-12 15:46:47.974477,147.99999999999588
4,0.01,8,2023-10-12 15:46:47.974477,0.9999999999999999
1,0.19,8,2023-10-12 15:46:47.974477,23.90000000000007
2,0.36,9,2023-10-12 15:46:47.975469,17.199999999999974
4,0.08,9,2023-10-12 15:46:47.975469,82.3999999999996
2,0.46,10,2023-10-12 15:46:47.977474,34.900000000000226
4,0.21,10,2023-10-12 15:46:47.977474,2.400000000000001
1,0.04,11,2023-10-12 15:46:47.978470,-2.7755575615628914e-17
2,0.32,11,2023-10-12 15:46:47.978470,67.40000000000045
3,0.34,11,2023-10-12 15:46:47.979475,37.40000000000026
4,0.17,11,2023-10-12 15:46:47.979475,16.99999999999997
5,0.06,11,2023-10-12 15:46:47.979475,0.1
6,0.42,11,2023-10-12 15:46:47.979475,0.6
2,0.47,1,2023-10-12 15:46:48.063689,0.5
7,0.41,1,2023-10-12 15:46:48.063689,38.70000000000028
6,0.49,1,2023-10-12 15:46:48.063689,0.2
1,0.39,1,2023-10-12 15:46:48.063689,0.6
1,0.23,2,2023-10-12 15:46:48.064685,5.999999999999995
2,0.1,2,2023-10-12 15:46:48.064685,5.299999999999997
3,0.15,2,2023-10-12 15:46:48.064685,78.89999999999979
4,0.42,2,2023-10-12 15:46:48.064685,149.69999999999578
1,0.22,3,2023-10-12 15:46:48.065685,29.700000000000152
2,0.33,3,2023-10-12 15:46:48.065685,29.100000000000144
3,0.04,3,2023-10-12 15:46:48.065685,0.0
4,0.32,3,2023-10-12 15:46:48.065685,1.6000000000000003
1,7,4,2023-10-12 15:46:50.521208,134.19999999999666
2,9,4,2023-10-12 15:46:50.521208,148.49999999999585
3,1,4,2023-10-12 15:46:50.521208,10.29999999999998
4,5,4,2023-10-12 15:46:50.521208,162.89999999999503
1,0.45,5,2023-10-12 15:46:48.076679,67.00000000000047
2,0.24,5,2023-10-12 15:46:48.076679,35.600000000000236
4,0.3,5,2023-10-12 15:46:48.076679,9.599999999999982
2,0.28,6,2023-10-12 15:46:48.077687,34.900000000000226
4,0.15,6,2023-10-12 15:46:48.077687,4.000000000000002
2,0.18,7,2023-10-12 15:46:48.079682,47.0000000000004
4,0.14,7,2023-10-12 15:46:48.079682,32.50000000000019
2,0.13,8,2023-10-12 15:46:48.081692,148.09999999999587
4,0.01,8,2023-10-12 15:46:48.081692,1.0999999999999999
1,0.03,8,2023-10-12 15:46:48.081692,24.00000000000007
2,0.08,9,2023-10-12 15:46:48.082694,17.099999999999973
4,0.42,9,2023-10-12 15:46:48.082694,82.49999999999959
2,0.27,10,2023-10-12 15:46:48.083694,35.00000000000023
4,0.4,10,2023-10-12 15:46:48.083694,2.500000000000001
1,0.22,11,2023-10-12 15:46:48.084686,0.09999999999999998
2,0.31,11,2023-10-12 15:46:48.084686,67.30000000000045
3,0.34,11,2023-10-12 15:46:48.084686,37.50000000000026
4,0.02,11,2023-10-12 15:46:48.084686,17.099999999999973
5,0.18,11,2023-10-12 15:46:48.084686,0.2
6,0.37,11,2023-10-12 15:46:48.084686,0.5
2,0.37,1,2023-10-12 15:46:48.173685,0.4
7,0.24,1,2023-10-12 15:46:48.173685,38.80000000000028
6,0.02,1,2023-10-12 15:46:48.173685,0.1
1,0.48,1,2023-10-12 15:46:48.173685,0.7
1,0.42,2,2023-10-12 15:46:48.174686,6.099999999999994
2,0.24,2,2023-10-12 15:46:48.174686,5.399999999999997
3,0.04,2,2023-10-12 15:46:48.174686,78.7999999999998
4,0.42,2,2023-10-12 15:46:48.174686,149.79999999999578
1,0.42,3,2023-10-12 15:46:48.174686,29.800000000000153
2,0.23,3,2023-10-12 15:46:48.174686,29.200000000000145
3,0.29,3,2023-10-12 15:46:48.174686,0.1
4,0.4,3,2023-10-12 15:46:48.174686,1.7000000000000004
1,7,4,2023-10-12 15:46:50.631533,134.29999999999666
2,9,4,2023-10-12 15:46:50.631533,148.59999999999584
3,1,4,2023-10-12 15:46:50.631533,10.399999999999979
4,5,4,2023-10-12 15:46:50.631533,162.99999999999503
1,0.26,5,2023-10-12 15:46:48.187684,66.90000000000047
2,0.36,5,2023-10-12 15:46:48.187684,35.70000000000024
4,0.04,5,2023-10-12 15:46:48.187684,9.699999999999982
2,0.34,6,2023-10-12 15:46:48.188689,35.00000000000023
4,0.04,6,2023-10-12 15:46:48.188689,4.100000000000001
2,0.43,7,2023-10-12 15:46:48.190692,47.1000000000004
4,0.07,7,2023-10-12 15:46:48.190692,32.60000000000019
2,0.3,8,2023-10-12 15:46:48.192684,148.19999999999587
4,0.46,8,2023-10-12 15:46:48.192684,1.2
1,0.16,8,2023-10-12 15:46:48.192684,24.100000000000072
2,0.48,9,2023-10-12 15:46:48.194692,17.199999999999974
4,0.33,9,2023-10-12 15:46:48.194692,82.59999999999958
2,0.29,10,2023-10-12 15:46:48.195690,35.10000000000023
4,0.12,10,2023-10-12 15:46:48.195690,2.600000000000001
1,0.48,11,2023-10-12 15:46:48.197685,0.19999999999999998
2,0.15,11,2023-10-12 15:46:48.197685,67.20000000000046
3,0.46,11,2023-10-12 15:46:48.197685,37.600000000000264
4,0.19,11,2023-10-12 15:46:48.197685,17.199999999999974
5,0.22,11,2023-10-12 15:46:48.197685,0.30000000000000004
6,0.12,11,2023-10-12 15:46:48.197685,0.4
2,0.11,1,2023-10-12 15:46:48.278560,0.30000000000000004
7,0.3,1,2023-10-12 15:46:48.278560,38.90000000000028
6,0.28,1,2023-10-12 15:46:48.278560,0.2
1,0.14,1,2023-10-12 15:46:48.278560,0.6
1,0.26,2,2023-10-12 15:46:48.279560,6.199999999999994
2,0.12,2,2023-10-12 15:46:48.279560,5.4999999999999964
3,0.24,2,2023-10-12 15:46:48.279560,78.89999999999979
4,0.16,2,2023-10-12 15:46:48.279560,149.69999999999578
1,0.21,3,2023-10-12 15:46:48.280561,29.900000000000155
2,0.06,3,2023-10-12 15:46:48.280561,29.300000000000146
3,0.29,3,2023-10-12 15:46:48.280561,0.2
4,0.0,3,2023-10-12 15:46:48.280561,0.0
1,7,4,2023-10-12 15:46:50.736209,134.39999999999665
2,9,4,2023-10-12 15:46:50.736209,148.69999999999584
3,1,4,2023-10-12 15:46:50.736209,10.499999999999979
4,5,4,2023-10-12 15:46:50.736209,163.09999999999502
1,0.05,5,2023-10-12 15:46:48.293778,66.80000000000048
2,0.45,5,2023-10-12 15:46:48.293778,35.80000000000024
4,0.42,5,2023-10-12 15:46:48.293778,9.799999999999981
2,0.5,6,2023-10-12 15:46:48.294785,35.10000000000023
4,0.05,6,2023-10-12 15:46:48.294785,4.200000000000001
2,0.48,7,2023-10-12 15:46:48.297777,47.2000000000004
4,0.07,7,2023-10-12 15:46:48.297777,32.700000000000195
2,0.4,8,2023-10-12 15:46:48.300772,148.29999999999586
4,0.15,8,2023-10-12 15:46:48.300772,1.0999999999999999
1,0.28,8,2023-10-12 15:46:48.300772,24.200000000000074
2,0.22,9,2023-10-12 15:46:48.302778,17.099999999999973
4,0.1,9,2023-10-12 15:46:48.302778,82.69999999999958
2,0.27,10,2023-10-12 15:46:48.304802,35.20000000000023
4,0.18,10,2023-10-12 15:46:48.304802,2.700000000000001
1,0.01,11,2023-10-12 15:46:48.307778,0.09999999999999998
2,0.22,11,2023-10-12 15:46:48.307778,67.30000000000045
3,0.07,11,2023-10-12 15:46:48.307778,37.700000000000266
4,0.13,11,2023-10-12 15:46:48.307778,17.299999999999976
5,0.38,11,2023-10-12 15:46:48.307778,0.4
6,0.18,11,2023-10-12 15:46:48.307778,0.5
2,0.22,1,2023-10-12 15:46:48.399775,0.4
7,0.1,1,2023-10-12 15:46:48.399775,39.000000000000284
6,0.17,1,2023-10-12 15:46:48.399775,0.1
1,0.08,1,2023-10-12 15:46:48.399775,0.5
1,0.43,2,2023-10-12 15:46:48.400796,6.299999999999994
2,0.12,2,2023-10-12 15:46:48.400796,5.599999999999996
3,0.27,2,2023-10-12 15:46:48.400796,78.99999999999979
4,0.09,2,2023-10-12 15:46:48.400796,149.5999999999958
1,0.16,3,2023-10-12 15:46:48.401772,30.000000000000156
2,0.14,3,2023-10-12 15:46:48.401772,29.400000000000148
3,0.11,3,2023-10-12 15:46:48.401772,0.1
4,0.29,3,2023-10-12 15:46:48.401772,0.1
1,7,4,2023-10-12 15:46:50.855853,134.49999999999665
2,9,4,2023-10-12 15:46:50.855853,148.79999999999583
3,1,4,2023-10-12 15:46:50.855853,10.599999999999978
4,5,4,2023-10-12 15:46:50.855853,163.19999999999501
1,0.46,5,2023-10-12 15:46:48.411778,66.90000000000047
2,0.01,5,2023-10-12 15:46:48.411778,35.70000000000024
4,0.07,5,2023-10-12 15:46:48.411778,9.89999999999998
2,0.1,6,2023-10-12 15:46:48.412789,35.20000000000023
4,0.25,6,2023-10-12 15:46:48.412789,4.300000000000001
2,0.27,7,2023-10-12 15:46:48.414776,47.3000000000004
4,0.32,7,2023-10-12 15:46:48.414776,32.800000000000196
2,0.07,8,2023-10-12 15:46:48.416773,148.39999999999586
4,0.07,8,2023-10-12 15:46:48.416773,0.9999999999999999
1,0.34,8,2023-10-12 15:46:48.416773,24.300000000000075
2,0.41,9,2023-10-12 15:46:48.417776,17.199999999999974
4,0.27,9,2023-10-12 15:46:48.417776,82.79999999999957
2,0.19,10,2023-10-12 15:46:48.419776,35.30000000000023
4,0.07,10,2023-10-12 15:46:48.419776,2.800000000000001
1,0.23,11,2023-10-12 15:46:48.420792,0.19999999999999998
2,0.03,11,2023-10-12 15:46:48.420792,67.20000000000046
3,0.3,11,2023-10-12 15:46:48.420792,37.80000000000027
4,0.0,11,2023-10-12 15:46:48.420792,17.399999999999977
5,0.47,11,2023-10-12 15:46:48.420792,0.5
6,0.37,11,2023-10-12 15:46:48.420792,0.6
2,0.37,1,2023-10-12 15:46:48.509778,0.5
7,0.3,1,2023-10-12 15:46:48.509778,39.100000000000286
6,0.21,1,2023-10-12 15:46:48.509778,0.2
1,0.37,1,2023-10-12 15:46:48.509778,0.6
1,0.11,2,2023-10-12 15:46:48.510779,6.399999999999993
2,0.41,2,2023-10-12 15:46:48.510779,5.699999999999996
3,0.43,2,2023-10-12 15:46:48.510779,79.09999999999978
4,0.44,2,2023-10-12 15:46:48.510779,149.69999999999578
1,0.07,3,2023-10-12 15:46:48.511780,30.100000000000158
2,0.16,3,2023-10-12 15:46:48.511780,29.50000000000015
3,0.37,3,2023-10-12 15:46:48.511780,0.2
4,0.32,3,2023-10-12 15:46:48.511780,0.2
1,7,4,2023-10-12 15:46:50.965847,134.59999999999664
2,9,4,2023-10-12 15:46:50.965847,148.89999999999583
3,1,4,2023-10-12 15:46:50.965847,10.699999999999978
4,5,4,2023-10-12 15:46:50.965847,163.299999999995
1,0.47,5,2023-10-12 15:46:48.520812,67.00000000000047
2,0.4,5,2023-10-12 15:46:48.520812,35.80000000000024
4,0.15,5,2023-10-12 15:46:48.520812,9.99999999999998
2,0.31,6,2023-10-12 15:46:48.521781,35.30000000000023
4,0.48,6,2023-10-12 15:46:48.521781,4.4
2,0.38,7,2023-10-12 15:46:48.523781,47.400000000000404
4,0.07,7,2023-10-12 15:46:48.523781,32.9000000000002
2,0.27,8,2023-10-12 15:46:48.525780,148.49999999999585
4,0.19,8,2023-10-12 15:46:48.525780,1.0999999999999999
1,0.39,8,2023-10-12 15:46:48.525780,24.400000000000077
2,0.38,9,2023-10-12 15:46:48.526777,17.099999999999973
4,0.39,9,2023-10-12 15:46:48.526777,82.89999999999957
2,0.47,10,2023-10-12 15:46:48.528792,35.40000000000023
4,0.16,10,2023-10-12 15:46:48.528792,2.9000000000000012
1,0.23,11,2023-10-12 15:46:48.529776,0.3
2,0.15,11,2023-10-12 15:46:48.529776,67.30000000000045
3,0.26,11,2023-10-12 15:46:48.529776,37.90000000000027
4,0.05,11,2023-10-12 15:46:48.529776,17.49999999999998
5,0.16,11,2023-10-12 15:46:48.529776,0.4
6,0.39,11,2023-10-12 15:46:48.529776,0.7
2,0.17,1,2023-10-12 15:46:48.611944,0.4
7,0.3,1,2023-10-12 15:46:48.611944,39.20000000000029
6,0.31,1,2023-10-12 15:46:48.611944,0.30000000000000004
1,0.15,1,2023-10-12 15:46:48.611944,0.5
1,0.16,2,2023-10-12 15:46:48.612944,6.499999999999993
2,0.15,2,2023-10-12 15:46:48.612944,5.799999999999995
3,0.03,2,2023-10-12 15:46:48.612944,78.99999999999979
4,0.36,2,2023-10-12 15:46:48.612944,149.5999999999958
1,0.11,3,2023-10-12 15:46:48.613944,30.20000000000016
2,0.21,3,2023-10-12 15:46:48.613944,29.60000000000015
3,0.18,3,2023-10-12 15:46:48.613944,0.1
4,0.21,3,2023-10-12 15:46:48.613944,0.1
1,7,4,2023-10-12 15:46:51.069406,134.69999999999663
2,9,4,2023-10-12 15:46:51.069406,148.99999999999582
3,1,4,2023-10-12 15:46:51.069406,10.799999999999978
4,5,4,2023-10-12 15:46:51.069406,163.399999999995
1,0.34,5,2023-10-12 15:46:48.624943,66.90000000000047
2,0.18,5,2023-10-12 15:46:48.624943,35.70000000000024
4,0.32,5,2023-10-12 15:46:48.624943,10.09999999999998
2,0.09,6,2023-10-12 15:46:48.625947,35.40000000000023
4,0.36,6,2023-10-12 15:46:48.625947,4.5
2,0.28,7,2023-10-12 15:46:48.626950,47.500000000000405
4,0.23,7,2023-10-12 15:46:48.626950,33.0000000000002
2,0.23,8,2023-10-12 15:46:48.628944,148.59999999999584
4,0.21,8,2023-10-12 15:46:48.628944,1.2
1,0.28,8,2023-10-12 15:46:48.628944,24.500000000000078
2,0.25,9,2023-10-12 15:46:48.629949,16.99999999999997
4,0.34,9,2023-10-12 15:46:48.629949,82.99999999999956
2,0.35,10,2023-10-12 15:46:48.630946,35.500000000000234
4,0.09,10,2023-10-12 15:46:48.630946,3.0000000000000013
1,0.43,11,2023-10-12 15:46:48.632947,0.4
2,0.11,11,2023-10-12 15:46:48.632947,67.20000000000046
3,0.3,11,2023-10-12 15:46:48.632947,38.00000000000027
4,0.25,11,2023-10-12 15:46:48.632947,17.59999999999998
5,0.29,11,2023-10-12 15:46:48.632947,0.5
6,0.49,11,2023-10-12 15:46:48.632947,0.7999999999999999
2,0.19,1,2023-10-12 15:46:48.717952,0.5
7,0.39,1,2023-10-12 15:46:48.717952,39.30000000000029
6,0.06,1,2023-10-12 15:46:48.717952,0.20000000000000004
1,0.37,1,2023-10-12 15:46:48.717952,0.6
1,0.06,2,2023-10-12 15:46:48.718953,6.5999999999999925
2,0.01,2,2023-10-12 15:46:48.718953,5.899999999999995
3,0.48,2,2023-10-12 15:46:48.718953,79.09999999999978
4,0.2,2,2023-10-12 15:46:48.718953,149.4999999999958
1,0.06,3,2023-10-12 15:46:48.719952,30.30000000000016
2,0.37,3,2023-10-12 15:46:48.719952,29.700000000000152
3,0.02,3,2023-10-12 15:46:48.719952,0.0
4,0.3,3,2023-10-12 15:46:48.719952,0.2
1,7,4,2023-10-12 15:46:51.176199,134.79999999999663
2,9,4,2023-10-12 15:46:51.176199,149.09999999999582
3,1,4,2023-10-12 15:46:51.176199,10.899999999999977
4,5,4,2023-10-12 15:46:51.176199,163.499999999995
1,0.34,5,2023-10-12 15:46:48.731953,67.00000000000047
2,0.02,5,2023-10-12 15:46:48.731953,35.600000000000236
4,0.4,5,2023-10-12 15:46:48.731953,10.19999999999998
2,0.04,6,2023-10-12 15:46:48.732952,35.500000000000234
4,0.42,6,2023-10-12 15:46:48.732952,4.6
2,0.25,7,2023-10-12 15:46:48.734960,47.600000000000406
4,0.07,7,2023-10-12 15:46:48.734960,33.1000000000002
2,0.22,8,2023-10-12 15:46:48.734960,148.69999999999584
4,0.25,8,2023-10-12 15:46:48.734960,1.3
1,0.09,8,2023-10-12 15:46:48.734960,24.60000000000008
2,0.38,9,2023-10-12 15:46:48.737952,17.099999999999973
4,0.36,9,2023-10-12 15:46:48.737952,83.09999999999955
2,0.41,10,2023-10-12 15:46:48.738959,35.600000000000236
4,0.44,10,2023-10-12 15:46:48.738959,3.1000000000000014
1,0.3,11,2023-10-12 15:46:48.740948,0.30000000000000004
2,0.25,11,2023-10-12 15:46:48.740948,67.30000000000045
3,0.5,11,2023-10-12 15:46:48.740948,38.10000000000027
4,0.03,11,2023-10-12 15:46:48.740948,17.69999999999998
5,0.27,11,2023-10-12 15:46:48.740948,0.4
6,0.39,11,2023-10-12 15:46:48.740948,0.7
2,0.4,1,2023-10-12 15:46:48.835473,0.6
7,0.17,1,2023-10-12 15:46:48.835473,39.40000000000029
6,0.31,1,2023-10-12 15:46:48.835473,0.30000000000000004
1,0.03,1,2023-10-12 15:46:48.835473,0.5
1,0.11,2,2023-10-12 15:46:48.835473,6.699999999999992
2,0.09,2,2023-10-12 15:46:48.835473,5.999999999999995
3,0.42,2,2023-10-12 15:46:48.835473,78.99999999999979
4,0.01,2,2023-10-12 15:46:48.835473,149.3999999999958
1,0.19,3,2023-10-12 15:46:48.836473,30.400000000000162
2,0.32,3,2023-10-12 15:46:48.836473,29.800000000000153
3,0.36,3,2023-10-12 15:46:48.836473,0.1
4,0.24,3,2023-10-12 15:46:48.836473,0.1
1,7,4,2023-10-12 15:46:51.292073,134.89999999999662
2,9,4,2023-10-12 15:46:51.292073,149.1999999999958
3,1,4,2023-10-12 15:46:51.292073,10.999999999999977
4,5,4,2023-10-12 15:46:51.292073,163.599999999995
1,0.32,5,2023-10-12 15:46:48.847666,66.90000000000047
2,0.42,5,2023-10-12 15:46:48.847666,35.70000000000024
4,0.27,5,2023-10-12 15:46:48.847666,10.29999999999998
2,0.27,6,2023-10-12 15:46:48.849636,35.600000000000236
4,0.49,6,2023-10-12 15:46:48.849636,4.699999999999999
2,0.22,7,2023-10-12 15:46:48.850637,47.500000000000405
4,0.06,7,2023-10-12 15:46:48.850637,33.2000000000002
2,0.3,8,2023-10-12 15:46:48.851637,148.79999999999583
4,0.27,8,2023-10-12 15:46:48.851637,1.4000000000000001
1,0.16,8,2023-10-12 15:46:48.851637,24.70000000000008
2,0.23,9,2023-10-12 15:46:48.852637,16.99999999999997
4,0.38,9,2023-10-12 15:46:48.852637,83.19999999999955
2,0.36,10,2023-10-12 15:46:48.853641,35.70000000000024
4,0.14,10,2023-10-12 15:46:48.853641,3.2000000000000015
1,0.48,11,2023-10-12 15:46:48.854637,0.4
2,0.21,11,2023-10-12 15:46:48.854637,67.40000000000045
3,0.5,11,2023-10-12 15:46:48.854637,38.20000000000027
4,0.01,11,2023-10-12 15:46:48.854637,17.799999999999983
5,0.39,11,2023-10-12 15:46:48.854637,0.5
6,0.15,11,2023-10-12 15:46:48.854637,0.7999999999999999
2,0.17,1,2023-10-12 15:46:48.937867,0.5
7,0.19,1,2023-10-12 15:46:48.937867,39.50000000000029
6,0.02,1,2023-10-12 15:46:48.937867,0.20000000000000004
1,0.08,1,2023-10-12 15:46:48.937867,0.6
1,0.23,2,2023-10-12 15:46:48.937867,6.799999999999992
2,0.09,2,2023-10-12 15:46:48.937867,6.099999999999994
3,0.5,2,2023-10-12 15:46:48.937867,79.09999999999978
4,0.02,2,2023-10-12 15:46:48.937867,149.4999999999958
1,0.13,3,2023-10-12 15:46:48.938870,30.500000000000163
2,0.23,3,2023-10-12 15:46:48.938870,29.900000000000155
3,0.32,3,2023-10-12 15:46:48.938870,0.0
4,0.27,3,2023-10-12 15:46:48.938870,0.2
1,7,4,2023-10-12 15:46:51.396822,134.99999999999662
2,9,4,2023-10-12 15:46:51.396822,149.2999999999958
3,1,4,2023-10-12 15:46:51.396822,11.099999999999977
4,5,4,2023-10-12 15:46:51.396822,163.699999999995
1,0.15,5,2023-10-12 15:46:48.952871,66.80000000000048
2,0.03,5,2023-10-12 15:46:48.952871,35.600000000000236
4,0.24,5,2023-10-12 15:46:48.952871,10.399999999999979
2,0.3,6,2023-10-12 15:46:48.953870,35.70000000000024
4,0.29,6,2023-10-12 15:46:48.953870,4.799999999999999
2,0.44,7,2023-10-12 15:46:48.955869,47.600000000000406
4,0.5,7,2023-10-12 15:46:48.955869,33.3000000000002
2,0.43,8,2023-10-12 15:46:48.957871,148.89999999999583
4,0.27,8,2023-10-12 15:46:48.957871,1.5000000000000002
1,0.43,8,2023-10-12 15:46:48.957871,24.800000000000082
2,0.42,9,2023-10-12 15:46:48.958879,17.099999999999973
4,0.35,9,2023-10-12 15:46:48.958879,83.29999999999954
2,0.04,10,2023-10-12 15:46:48.961870,35.80000000000024
4,0.14,10,2023-10-12 15:46:48.961870,3.3000000000000016
1,0.48,11,2023-10-12 15:46:48.962875,0.5
2,0.26,11,2023-10-12 15:46:48.963872,67.50000000000044
3,0.47,11,2023-10-12 15:46:48.963872,38.300000000000274
4,0.44,11,2023-10-12 15:46:48.963872,17.899999999999984
5,0.34,11,2023-10-12 15:46:48.963872,0.6
6,0.01,11,2023-10-12 15:46:48.963872,0.8999999999999999
2,0.37,1,2023-10-12 15:46:49.050863,0.6
7,0.34,1,2023-10-12 15:46:49.050863,39.60000000000029
6,0.24,1,2023-10-12 15:46:49.050863,0.30000000000000004
1,0.37,1,2023-10-12 15:46:49.050863,0.7
1,0.41,2,2023-10-12 15:46:49.050863,6.8999999999999915
2,0.41,2,2023-10-12 15:46:49.050863,6.199999999999994
3,0.37,2,2023-10-12 15:46:49.050863,78.99999999999979
4,0.07,2,2023-10-12 15:46:49.050863,149.5999999999958
1,0.5,3,2023-10-12 15:46:49.051864,30.600000000000165
2,0.19,3,2023-10-12 15:46:49.051864,30.000000000000156
3,0.1,3,2023-10-12 15:46:49.051864,-0.1
4,0.03,3,2023-10-12 15:46:49.051864,0.1
1,7,4,2023-10-12 15:46:51.507349,135.0999999999966
2,9,4,2023-10-12 15:46:51.507349,149.3999999999958
3,1,4,2023-10-12 15:46:51.507349,11.199999999999976
4,5,4,2023-10-12 15:46:51.507349,163.79999999999498
1,0.19,5,2023-10-12 15:46:49.064873,66.90000000000047
2,0.4,5,2023-10-12 15:46:49.064873,35.70000000000024
4,0.02,5,2023-10-12 15:46:49.064873,10.499999999999979
2,0.16,6,2023-10-12 15:46:49.065872,35.600000000000236
4,0.13,6,2023-10-12 15:46:49.065872,4.899999999999999
2,0.38,7,2023-10-12 15:46:49.068873,47.500000000000405
4,0.06,7,2023-10-12 15:46:49.068873,33.400000000000205
2,0.19,8,2023-10-12 15:46:49.071153,148.99999999999582
4,0.43,8,2023-10-12 15:46:49.071153,1.6000000000000003
1,0.42,8,2023-10-12 15:46:49.071153,24.900000000000084
2,0.02,9,2023-10-12 15:46:49.073158,16.99999999999997
4,0.0,9,2023-10-12 15:46:49.073158,83.39999999999954
2,0.1,10,2023-10-12 15:46:49.075167,35.90000000000024
4,0.02,10,2023-10-12 15:46:49.075167,3.4000000000000017
1,0.15,11,2023-10-12 15:46:49.077168,0.6
2,0.2,11,2023-10-12 15:46:49.077168,67.60000000000043
3,0.05,11,2023-10-12 15:46:49.077168,38.400000000000276
4,0.08,11,2023-10-12 15:46:49.077168,17.999999999999986
5,0.11,11,2023-10-12 15:46:49.077168,0.7
6,0.16,11,2023-10-12 15:46:49.077168,0.9999999999999999
2,0.12,1,2023-10-12 15:46:49.176783,0.5
7,0.31,1,2023-10-12 15:46:49.176783,39.700000000000294
6,0.45,1,2023-10-12 15:46:49.176783,0.4
1,0.03,1,2023-10-12 15:46:49.176783,0.6
1,0.01,2,2023-10-12 15:46:49.178777,6.999999999999991
2,0.08,2,2023-10-12 15:46:49.178777,6.299999999999994
3,0.33,2,2023-10-12 15:46:49.178777,78.89999999999979
4,0.32,2,2023-10-12 15:46:49.178777,149.69999999999578
1,0.19,3,2023-10-12 15:46:49.178777,30.700000000000166
2,0.16,3,2023-10-12 15:46:49.178777,30.100000000000158
3,0.37,3,2023-10-12 15:46:49.178777,0.0
4,0.2,3,2023-10-12 15:46:49.178777,0.2
1,7,4,2023-10-12 15:46:51.636013,135.1999999999966
2,9,4,2023-10-12 15:46:51.636013,149.4999999999958
3,1,4,2023-10-12 15:46:51.636013,11.299999999999976
4,5,4,2023-10-12 15:46:51.636013,163.89999999999498
1,0.25,5,2023-10-12 15:46:49.192773,67.00000000000047
2,0.41,5,2023-10-12 15:46:49.192773,35.80000000000024
4,0.18,5,2023-10-12 15:46:49.192773,10.599999999999978
2,0.24,6,2023-10-12 15:46:49.193764,35.70000000000024
4,0.19,6,2023-10-12 15:46:49.193764,4.999999999999998
2,0.47,7,2023-10-12 15:46:49.196775,47.600000000000406
4,0.32,7,2023-10-12 15:46:49.196775,33.500000000000206
2,0.1,8,2023-10-12 15:46:49.198764,149.09999999999582
4,0.09,8,2023-10-12 15:46:49.198764,1.5000000000000002
1,0.46,8,2023-10-12 15:46:49.198764,25.000000000000085
2,0.36,9,2023-10-12 15:46:49.200768,17.099999999999973
4,0.48,9,2023-10-12 15:46:49.200768,83.49999999999953
2,0.06,10,2023-10-12 15:46:49.202767,36.00000000000024
4,0.44,10,2023-10-12 15:46:49.202767,3.5000000000000018
1,0.18,11,2023-10-12 15:46:49.203767,0.7
2,0.49,11,2023-10-12 15:46:49.203767,67.70000000000043
3,0.22,11,2023-10-12 15:46:49.203767,38.50000000000028
4,0.11,11,2023-10-12 15:46:49.203767,18.099999999999987
5,0.23,11,2023-10-12 15:46:49.203767,0.7999999999999999
6,0.0,11,2023-10-12 15:46:49.203767,1.0999999999999999
2,0.27,1,2023-10-12 15:46:49.289561,0.6
7,0.13,1,2023-10-12 15:46:49.289561,39.800000000000296
6,0.21,1,2023-10-12 15:46:49.289561,0.30000000000000004
1,0.29,1,2023-10-12 15:46:49.289561,0.7
1,0.38,2,2023-10-12 15:46:49.290561,7.099999999999991
2,0.18,2,2023-10-12 15:46:49.290561,6.399999999999993
3,0.46,2,2023-10-12 15:46:49.290561,78.99999999999979
4,0.23,2,2023-10-12 15:46:49.290561,149.5999999999958
1,0.05,3,2023-10-12 15:46:49.291563,30.800000000000168
2,0.09,3,2023-10-12 15:46:49.291563,30.20000000000016
3,0.24,3,2023-10-12 15:46:49.291563,-0.1
4,0.46,3,2023-10-12 15:46:49.291563,0.30000000000000004
1,7,4,2023-10-12 15:46:51.746330,135.2999999999966
2,9,4,2023-10-12 15:46:51.746330,149.5999999999958
3,1,4,2023-10-12 15:46:51.746330,11.399999999999975
4,5,4,2023-10-12 15:46:51.746330,163.99999999999497
1,0.14,5,2023-10-12 15:46:49.302565,66.90000000000047
2,0.42,5,2023-10-12 15:46:49.302565,35.90000000000024
4,0.37,5,2023-10-12 15:46:49.302565,10.699999999999978
2,0.29,6,2023-10-12 15:46:49.303564,35.80000000000024
4,0.24,6,2023-10-12 15:46:49.303564,5.099999999999998
2,0.32,7,2023-10-12 15:46:49.304565,47.500000000000405
4,0.18,7,2023-10-12 15:46:49.304565,33.60000000000021
2,0.11,8,2023-10-12 15:46:49.305574,149.1999999999958
4,0.1,8,2023-10-12 15:46:49.305574,1.6000000000000003
1,0.39,8,2023-10-12 15:46:49.305574,25.100000000000087
2,0.15,9,2023-10-12 15:46:49.306568,16.99999999999997
4,0.19,9,2023-10-12 15:46:49.306568,83.59999999999953
2,0.43,10,2023-10-12 15:46:49.308568,36.10000000000024
4,0.41,10,2023-10-12 15:46:49.308568,3.600000000000002
1,0.01,11,2023-10-12 15:46:49.310567,0.7999999999999999
2,0.22,11,2023-10-12 15:46:49.310567,67.80000000000042
3,0.41,11,2023-10-12 15:46:49.310567,38.60000000000028
4,0.06,11,2023-10-12 15:46:49.310567,18.19999999999999
5,0.11,11,2023-10-12 15:46:49.310567,0.8999999999999999
6,0.36,11,2023-10-12 15:46:49.310567,1.2
2,0.15,1,2023-10-12 15:46:49.393569,0.5
7,0.38,1,2023-10-12 15:46:49.393569,39.9000000000003
6,0.34,1,2023-10-12 15:46:49.393569,0.4
1,0.09,1,2023-10-12 15:46:49.393569,0.6
