4,5,3,2023-10-20 14:59:07.923206,18.19999999999999
1,1,4,2023-10-20 14:59:07.931206,4.6
2,1,4,2023-10-20 14:59:07.931206,7.899999999999988
3,7,4,2023-10-20 14:59:07.931206,61.600000000000605
4,10,4,2023-10-20 14:59:07.931206,62.80000000000062
1,2,5,2023-10-20 14:59:07.938355,64.30000000000062
2,1,5,2023-10-20 14:59:07.938355,66.00000000000053
4,3,5,2023-10-20 14:59:07.938355,28.700000000000138
2,9,6,2023-10-20 14:59:07.945271,81.79999999999963
4,2,6,2023-10-20 14:59:07.945271,0.4
2,0.32,7,2023-10-20 14:59:04.921950,14.599999999999964
4,0.26,7,2023-10-20 14:59:04.921950,25.200000000000088
2,0.31,8,2023-10-20 14:59:04.922949,42.90000000000034
4,0.4,8,2023-10-20 14:59:04.922949,32.40000000000019
1,0.1,8,2023-10-20 14:59:04.922949,21.400000000000034
2,0.08,9,2023-10-20 14:59:04.923951,6.8999999999999915
4,0.4,9,2023-10-20 14:59:04.923951,0.2
2,0.37,10,2023-10-20 14:59:04.923951,15.499999999999961
4,0.46,10,2023-10-20 14:59:04.923951,13.699999999999967
1,0.38,11,2023-10-20 14:59:04.925947,156.79999999999538
2,0.25,11,2023-10-20 14:59:04.925947,0.7999999999999999
3,0.08,11,2023-10-20 14:59:04.925947,4.100000000000001
4,0.49,11,2023-10-20 14:59:04.925947,156.79999999999538
5,0.48,11,2023-10-20 14:59:04.925947,156.79999999999538
6,0.09,11,2023-10-20 14:59:04.925947,-0.3
2,0.06,1,2023-10-20 14:59:05.009176,9.99999999999998
7,0.08,1,2023-10-20 14:59:05.009176,57.50000000000055
6,0.35,1,2023-10-20 14:59:05.009176,2.600000000000001
1,0.45,1,2023-10-20 14:59:05.009176,54.3000000000005
1,0.1,2,2023-10-20 14:59:05.009176,133.89999999999668
2,0.07,2,2023-10-20 14:59:05.009176,8.499999999999986
3,0.4,2,2023-10-20 14:59:05.009176,61.500000000000604
4,0.26,2,2023-10-20 14:59:05.009176,129.09999999999695
1,1,3,2023-10-20 14:59:08.040620,21.90000000000004
2,7,3,2023-10-20 14:59:08.040620,50.20000000000044
3,2,3,2023-10-20 14:59:08.040620,24.70000000000008
4,5,3,2023-10-20 14:59:08.040620,18.29999999999999
1,1,4,2023-10-20 14:59:08.049545,4.699999999999999
2,1,4,2023-10-20 14:59:08.049545,7.999999999999988
3,7,4,2023-10-20 14:59:08.049545,61.70000000000061
4,10,4,2023-10-20 14:59:08.049545,62.900000000000624
1,2,5,2023-10-20 14:59:08.056158,64.40000000000062
2,1,5,2023-10-20 14:59:08.056158,66.10000000000052
4,3,5,2023-10-20 14:59:08.056158,28.80000000000014
2,9,6,2023-10-20 14:59:08.063055,81.89999999999962
4,2,6,2023-10-20 14:59:08.063055,0.5
2,0.33,7,2023-10-20 14:59:05.040185,14.699999999999964
4,0.21,7,2023-10-20 14:59:05.040185,25.100000000000087
2,0.45,8,2023-10-20 14:59:05.041184,43.00000000000034
4,0.18,8,2023-10-20 14:59:05.041184,32.50000000000019
1,0.25,8,2023-10-20 14:59:05.041184,21.500000000000036
2,0.09,9,2023-10-20 14:59:05.042182,6.999999999999991
4,0.41,9,2023-10-20 14:59:05.042182,0.30000000000000004
2,0.42,10,2023-10-20 14:59:05.044185,15.59999999999996
4,0.25,10,2023-10-20 14:59:05.044185,13.799999999999967
1,0.01,11,2023-10-20 14:59:05.045182,156.89999999999537
2,0.33,11,2023-10-20 14:59:05.045182,0.8999999999999999
3,0.36,11,2023-10-20 14:59:05.045182,4.200000000000001
4,0.16,11,2023-10-20 14:59:05.045182,156.89999999999537
5,0.49,11,2023-10-20 14:59:05.045182,156.89999999999537
6,0.19,11,2023-10-20 14:59:05.045182,-0.19999999999999998
2,0.04,1,2023-10-20 14:59:05.137557,10.09999999999998
7,0.18,1,2023-10-20 14:59:05.137557,57.60000000000055
6,0.22,1,2023-10-20 14:59:05.137557,2.700000000000001
1,0.1,1,2023-10-20 14:59:05.137557,54.4000000000005
1,0.49,2,2023-10-20 14:59:05.138560,133.99999999999667
2,0.31,2,2023-10-20 14:59:05.138560,8.599999999999985
3,0.13,2,2023-10-20 14:59:05.138560,61.600000000000605
4,0.37,2,2023-10-20 14:59:05.138560,129.19999999999695
1,1,3,2023-10-20 14:59:08.170887,22.000000000000043
2,7,3,2023-10-20 14:59:08.170887,50.300000000000445
3,2,3,2023-10-20 14:59:08.170887,24.800000000000082
4,5,3,2023-10-20 14:59:08.170887,18.39999999999999
1,1,4,2023-10-20 14:59:08.183443,4.799999999999999
2,1,4,2023-10-20 14:59:08.183443,8.099999999999987
3,7,4,2023-10-20 14:59:08.183443,61.80000000000061
4,10,4,2023-10-20 14:59:08.183443,63.000000000000625
1,2,5,2023-10-20 14:59:08.192128,64.50000000000061
2,3,5,2023-10-20 14:59:08.192128,66.20000000000051
4,3,5,2023-10-20 14:59:08.192128,28.90000000000014
2,9,6,2023-10-20 14:59:08.200058,81.99999999999962
4,9,6,2023-10-20 14:59:08.200058,0.6
2,0.1,7,2023-10-20 14:59:05.177567,14.799999999999963
4,0.2,7,2023-10-20 14:59:05.177567,25.000000000000085
2,0.24,8,2023-10-20 14:59:05.178565,43.10000000000034
4,0.34,8,2023-10-20 14:59:05.178565,32.60000000000019
1,0.28,8,2023-10-20 14:59:05.178565,21.600000000000037
2,0.21,9,2023-10-20 14:59:05.179565,7.099999999999991
4,0.17,9,2023-10-20 14:59:05.179565,0.20000000000000004
2,0.35,10,2023-10-20 14:59:05.181571,15.499999999999961
4,0.5,10,2023-10-20 14:59:05.181571,13.899999999999967
1,0.46,11,2023-10-20 14:59:05.183565,156.99999999999537
2,0.45,11,2023-10-20 14:59:05.183565,0.9999999999999999
3,0.17,11,2023-10-20 14:59:05.183565,4.300000000000001
4,0.24,11,2023-10-20 14:59:05.183565,156.99999999999537
5,0.44,11,2023-10-20 14:59:05.183565,156.99999999999537
6,0.19,11,2023-10-20 14:59:05.183565,-0.09999999999999998
2,0.25,1,2023-10-20 14:59:05.275790,10.19999999999998
7,0.36,1,2023-10-20 14:59:05.275790,57.70000000000055
6,0.01,1,2023-10-20 14:59:05.275790,2.800000000000001
1,0.18,1,2023-10-20 14:59:05.275790,54.500000000000504
1,0.15,2,2023-10-20 14:59:05.276788,134.09999999999667
2,0.22,2,2023-10-20 14:59:05.276788,8.699999999999985
3,0.5,2,2023-10-20 14:59:05.276788,61.70000000000061
4,0.43,2,2023-10-20 14:59:05.276788,129.29999999999694
1,1,3,2023-10-20 14:59:08.309872,22.100000000000044
2,7,3,2023-10-20 14:59:08.309872,50.400000000000446
3,2,3,2023-10-20 14:59:08.309872,24.900000000000084
4,5,3,2023-10-20 14:59:08.309872,18.499999999999993
1,1,4,2023-10-20 14:59:08.318020,4.899999999999999
2,1,4,2023-10-20 14:59:08.318020,8.199999999999987
3,7,4,2023-10-20 14:59:08.318020,61.90000000000061
4,10,4,2023-10-20 14:59:08.318020,63.10000000000063
1,2,5,2023-10-20 14:59:08.326803,64.6000000000006
2,3,5,2023-10-20 14:59:08.326803,66.30000000000051
4,3,5,2023-10-20 14:59:08.326803,29.000000000000142
2,9,6,2023-10-20 14:59:08.333383,82.09999999999961
4,9,6,2023-10-20 14:59:08.333383,0.7
2,0.31,7,2023-10-20 14:59:05.310799,14.899999999999963
4,0.44,7,2023-10-20 14:59:05.310799,25.100000000000087
2,0.36,8,2023-10-20 14:59:05.311795,43.200000000000344
4,0.14,8,2023-10-20 14:59:05.311795,32.700000000000195
1,0.09,8,2023-10-20 14:59:05.311795,21.70000000000004
2,0.17,9,2023-10-20 14:59:05.313796,7.19999999999999
4,0.09,9,2023-10-20 14:59:05.313796,0.10000000000000003
2,0.1,10,2023-10-20 14:59:05.314795,15.399999999999961
4,0.38,10,2023-10-20 14:59:05.314795,13.999999999999966
1,0.22,11,2023-10-20 14:59:05.316798,157.09999999999536
2,0.27,11,2023-10-20 14:59:05.316798,0.8999999999999999
3,0.37,11,2023-10-20 14:59:05.316798,4.4
4,0.34,11,2023-10-20 14:59:05.316798,157.09999999999536
5,0.07,11,2023-10-20 14:59:05.316798,157.09999999999536
6,0.24,11,2023-10-20 14:59:05.316798,2.7755575615628914e-17
2,0.46,1,2023-10-20 14:59:05.408983,10.29999999999998
7,0.25,1,2023-10-20 14:59:05.408983,57.80000000000055
6,0.09,1,2023-10-20 14:59:05.408983,2.9000000000000012
1,0.24,1,2023-10-20 14:59:05.408983,54.600000000000506
1,0.21,2,2023-10-20 14:59:05.408983,134.19999999999666
2,0.39,2,2023-10-20 14:59:05.408983,8.799999999999985
3,0.31,2,2023-10-20 14:59:05.408983,61.80000000000061
4,0.47,2,2023-10-20 14:59:05.408983,129.39999999999694
1,1,3,2023-10-20 14:59:08.441373,22.200000000000045
2,7,3,2023-10-20 14:59:08.441373,50.50000000000045
3,2,3,2023-10-20 14:59:08.441373,25.000000000000085
4,5,3,2023-10-20 14:59:08.441373,18.599999999999994
1,1,4,2023-10-20 14:59:08.449443,4.999999999999998
2,1,4,2023-10-20 14:59:08.449443,8.299999999999986
3,8,4,2023-10-20 14:59:08.449443,62.00000000000061
4,7,4,2023-10-20 14:59:08.449443,63.20000000000063
1,2,5,2023-10-20 14:59:08.456280,64.7000000000006
2,3,5,2023-10-20 14:59:08.456280,66.4000000000005
4,3,5,2023-10-20 14:59:08.456280,29.100000000000144
2,9,6,2023-10-20 14:59:08.463360,82.1999999999996
4,9,6,2023-10-20 14:59:08.463360,0.7999999999999999
2,0.3,7,2023-10-20 14:59:05.439983,14.999999999999963
4,0.18,7,2023-10-20 14:59:05.439983,25.000000000000085
2,0.47,8,2023-10-20 14:59:05.440982,43.300000000000345
4,0.02,8,2023-10-20 14:59:05.440982,32.800000000000196
1,0.36,8,2023-10-20 14:59:05.440982,21.80000000000004
2,0.12,9,2023-10-20 14:59:05.442984,7.29999999999999
4,0.39,9,2023-10-20 14:59:05.442984,0.20000000000000004
2,0.19,10,2023-10-20 14:59:05.443984,15.499999999999961
4,0.16,10,2023-10-20 14:59:05.443984,14.099999999999966
1,0.43,11,2023-10-20 14:59:05.444987,157.19999999999536
2,0.17,11,2023-10-20 14:59:05.444987,0.7999999999999999
3,0.05,11,2023-10-20 14:59:05.444987,4.5
4,0.01,11,2023-10-20 14:59:05.444987,157.19999999999536
5,0.01,11,2023-10-20 14:59:05.444987,157.19999999999536
6,0.17,11,2023-10-20 14:59:05.444987,-0.09999999999999998
2,0.21,1,2023-10-20 14:59:05.538967,10.399999999999979
7,0.22,1,2023-10-20 14:59:05.538967,57.90000000000055
6,0.27,1,2023-10-20 14:59:05.538967,3.0000000000000013
1,0.23,1,2023-10-20 14:59:05.538967,54.70000000000051
1,0.13,2,2023-10-20 14:59:05.539968,134.29999999999666
2,0.02,2,2023-10-20 14:59:05.539968,8.899999999999984
3,0.43,2,2023-10-20 14:59:05.539968,61.90000000000061
4,0.35,2,2023-10-20 14:59:05.539968,129.29999999999694
1,1,3,2023-10-20 14:59:08.571723,22.300000000000047
2,7,3,2023-10-20 14:59:08.571723,50.60000000000045
3,2,3,2023-10-20 14:59:08.571723,25.100000000000087
4,5,3,2023-10-20 14:59:08.571723,18.699999999999996
1,1,4,2023-10-20 14:59:08.579103,5.099999999999998
2,1,4,2023-10-20 14:59:08.579103,8.399999999999986
3,8,4,2023-10-20 14:59:08.579103,62.10000000000061
4,7,4,2023-10-20 14:59:08.579103,63.30000000000063
1,2,5,2023-10-20 14:59:08.586168,64.8000000000006
2,3,5,2023-10-20 14:59:08.586168,66.5000000000005
4,3,5,2023-10-20 14:59:08.586168,29.200000000000145
2,9,6,2023-10-20 14:59:08.592808,82.2999999999996
4,7,6,2023-10-20 14:59:08.592808,0.7
2,0.41,7,2023-10-20 14:59:05.569976,15.099999999999962
4,0.35,7,2023-10-20 14:59:05.569976,25.100000000000087
2,0.47,8,2023-10-20 14:59:05.570974,43.40000000000035
4,0.39,8,2023-10-20 14:59:05.570974,32.9000000000002
1,0.27,8,2023-10-20 14:59:05.570974,21.90000000000004
2,0.09,9,2023-10-20 14:59:05.572977,7.39999999999999
4,0.43,9,2023-10-20 14:59:05.572977,0.30000000000000004
2,0.09,10,2023-10-20 14:59:05.573978,15.399999999999961
4,0.36,10,2023-10-20 14:59:05.574978,14.199999999999966
1,0.15,11,2023-10-20 14:59:05.575985,157.29999999999535
2,0.38,11,2023-10-20 14:59:05.575985,0.8999999999999999
3,0.23,11,2023-10-20 14:59:05.575985,4.6
4,0.43,11,2023-10-20 14:59:05.575985,157.29999999999535
5,0.19,11,2023-10-20 14:59:05.575985,157.29999999999535
6,0.22,11,2023-10-20 14:59:05.575985,2.7755575615628914e-17
2,0.18,1,2023-10-20 14:59:05.682967,10.499999999999979
7,0.35,1,2023-10-20 14:59:05.682967,58.000000000000554
6,0.43,1,2023-10-20 14:59:05.682967,3.1000000000000014
1,0.4,1,2023-10-20 14:59:05.682967,54.80000000000051
1,0.15,2,2023-10-20 14:59:05.683967,134.39999999999665
2,0.49,2,2023-10-20 14:59:05.683967,8.999999999999984
3,0.33,2,2023-10-20 14:59:05.683967,62.00000000000061
4,0.25,2,2023-10-20 14:59:05.683967,129.19999999999695
1,1,3,2023-10-20 14:59:08.716917,22.40000000000005
2,7,3,2023-10-20 14:59:08.716917,50.70000000000045
3,2,3,2023-10-20 14:59:08.716917,25.200000000000088
4,5,3,2023-10-20 14:59:08.716917,18.799999999999997
1,1,4,2023-10-20 14:59:08.726189,5.1999999999999975
2,1,4,2023-10-20 14:59:08.726189,8.499999999999986
3,8,4,2023-10-20 14:59:08.726189,62.200000000000614
4,7,4,2023-10-20 14:59:08.726189,63.40000000000063
1,2,5,2023-10-20 14:59:08.735947,64.90000000000059
2,2,5,2023-10-20 14:59:08.735947,66.4000000000005
4,3,5,2023-10-20 14:59:08.735947,29.300000000000146
2,8,6,2023-10-20 14:59:08.743993,82.3999999999996
4,7,6,2023-10-20 14:59:08.743993,0.7999999999999999
2,0.3,7,2023-10-20 14:59:05.721970,15.199999999999962
4,0.18,7,2023-10-20 14:59:05.721970,25.000000000000085
2,0.24,8,2023-10-20 14:59:05.723001,43.50000000000035
4,0.49,8,2023-10-20 14:59:05.723001,33.0000000000002
1,0.06,8,2023-10-20 14:59:05.723001,22.000000000000043
2,0.42,9,2023-10-20 14:59:05.723970,7.499999999999989
4,0.44,9,2023-10-20 14:59:05.723970,0.4
2,0.42,10,2023-10-20 14:59:05.725983,15.499999999999961
4,0.24,10,2023-10-20 14:59:05.725983,14.299999999999965
1,0.17,11,2023-10-20 14:59:05.727974,157.39999999999534
2,0.3,11,2023-10-20 14:59:05.727974,0.7999999999999999
3,0.22,11,2023-10-20 14:59:05.727974,4.699999999999999
4,0.12,11,2023-10-20 14:59:05.727974,157.39999999999534
5,0.01,11,2023-10-20 14:59:05.727974,157.39999999999534
6,0.3,11,2023-10-20 14:59:05.727974,0.10000000000000003
2,0.02,1,2023-10-20 14:59:05.823326,10.599999999999978
7,0.29,1,2023-10-20 14:59:05.823326,58.100000000000556
6,0.25,1,2023-10-20 14:59:05.823326,3.2000000000000015
1,0.26,1,2023-10-20 14:59:05.823326,54.90000000000051
1,0.33,2,2023-10-20 14:59:05.824324,134.49999999999665
2,0.09,2,2023-10-20 14:59:05.824324,9.099999999999984
3,0.23,2,2023-10-20 14:59:05.824324,62.10000000000061
4,0.2,2,2023-10-20 14:59:05.824324,129.09999999999695
1,1,3,2023-10-20 14:59:08.855800,22.50000000000005
2,7,3,2023-10-20 14:59:08.855800,50.80000000000045
3,2,3,2023-10-20 14:59:08.855800,25.30000000000009
4,5,3,2023-10-20 14:59:08.855800,18.9
1,1,4,2023-10-20 14:59:08.863249,5.299999999999997
2,1,4,2023-10-20 14:59:08.863249,8.599999999999985
3,7,4,2023-10-20 14:59:08.863249,62.300000000000615
4,7,4,2023-10-20 14:59:08.863249,63.50000000000063
1,2,5,2023-10-20 14:59:08.870532,65.00000000000058
2,2,5,2023-10-20 14:59:08.870532,66.5000000000005
4,3,5,2023-10-20 14:59:08.870532,29.400000000000148
2,9,6,2023-10-20 14:59:08.877989,82.49999999999959
4,7,6,2023-10-20 14:59:08.877989,0.8999999999999999
2,0.15,7,2023-10-20 14:59:05.855441,15.299999999999962
4,0.24,7,2023-10-20 14:59:05.855441,25.100000000000087
2,0.31,8,2023-10-20 14:59:05.856439,43.60000000000035
4,0.48,8,2023-10-20 14:59:05.856439,33.1000000000002
1,0.21,8,2023-10-20 14:59:05.856439,22.100000000000044
2,0.4,9,2023-10-20 14:59:05.858445,7.599999999999989
4,0.41,9,2023-10-20 14:59:05.858445,0.30000000000000004
2,0.31,10,2023-10-20 14:59:05.859444,15.399999999999961
4,0.02,10,2023-10-20 14:59:05.859444,14.399999999999965
1,0.25,11,2023-10-20 14:59:05.861441,157.49999999999534
2,0.17,11,2023-10-20 14:59:05.861441,0.7
3,0.39,11,2023-10-20 14:59:05.861441,4.799999999999999
4,0.37,11,2023-10-20 14:59:05.861441,157.49999999999534
5,0.13,11,2023-10-20 14:59:05.861441,157.49999999999534
6,0.27,11,2023-10-20 14:59:05.861441,2.7755575615628914e-17
2,0.42,1,2023-10-20 14:59:05.951431,10.699999999999978
7,0.13,1,2023-10-20 14:59:05.951431,58.20000000000056
6,0.01,1,2023-10-20 14:59:05.951431,3.3000000000000016
1,0.13,1,2023-10-20 14:59:05.951431,55.00000000000051
1,0.26,2,2023-10-20 14:59:05.952431,134.59999999999664
2,0.08,2,2023-10-20 14:59:05.952431,9.199999999999983
3,0.24,2,2023-10-20 14:59:05.952431,62.200000000000614
4,0.08,2,2023-10-20 14:59:05.952431,128.99999999999696
1,1,3,2023-10-20 14:59:08.984536,22.60000000000005
2,7,3,2023-10-20 14:59:08.984536,50.90000000000045
3,2,3,2023-10-20 14:59:08.984536,25.40000000000009
4,5,3,2023-10-20 14:59:08.984536,19.0
1,1,4,2023-10-20 14:59:08.992721,5.399999999999997
2,1,4,2023-10-20 14:59:08.992721,8.699999999999985
3,6,4,2023-10-20 14:59:08.992721,62.40000000000062
4,10,4,2023-10-20 14:59:08.992721,63.600000000000634
1,2,5,2023-10-20 14:59:09.001290,65.10000000000058
2,2,5,2023-10-20 14:59:09.001290,66.60000000000049
4,3,5,2023-10-20 14:59:09.001290,29.50000000000015
2,9,6,2023-10-20 14:59:09.008869,82.59999999999958
4,7,6,2023-10-20 14:59:09.008869,0.9999999999999999
2,0.48,7,2023-10-20 14:59:05.986443,15.399999999999961
4,0.32,7,2023-10-20 14:59:05.986443,25.200000000000088
2,0.28,8,2023-10-20 14:59:05.987444,43.70000000000035
4,0.39,8,2023-10-20 14:59:05.987444,33.2000000000002
1,0.22,8,2023-10-20 14:59:05.987444,22.200000000000045
2,0.28,9,2023-10-20 14:59:05.989442,7.699999999999989
4,0.43,9,2023-10-20 14:59:05.989442,0.4
2,0.12,10,2023-10-20 14:59:05.991442,15.299999999999962
4,0.18,10,2023-10-20 14:59:05.991442,14.499999999999964
1,0.06,11,2023-10-20 14:59:05.992442,157.59999999999533
2,0.44,11,2023-10-20 14:59:05.992442,0.7999999999999999
3,0.32,11,2023-10-20 14:59:05.992442,4.899999999999999
4,0.26,11,2023-10-20 14:59:05.992442,157.59999999999533
5,0.37,11,2023-10-20 14:59:05.992442,157.59999999999533
6,0.4,11,2023-10-20 14:59:05.992442,0.10000000000000003
2,0.42,1,2023-10-20 14:59:06.093432,10.799999999999978
7,0.41,1,2023-10-20 14:59:06.093432,58.30000000000056
6,0.18,1,2023-10-20 14:59:06.093432,3.4000000000000017
1,0.38,1,2023-10-20 14:59:06.093432,55.10000000000051
1,0.23,2,2023-10-20 14:59:06.094431,134.69999999999663
2,0.14,2,2023-10-20 14:59:06.094431,9.299999999999983
3,0.39,2,2023-10-20 14:59:06.094431,62.300000000000615
4,0.22,2,2023-10-20 14:59:06.094431,129.09999999999695
1,1,3,2023-10-20 14:59:09.126345,22.700000000000053
2,7,3,2023-10-20 14:59:09.126345,51.000000000000455
3,2,3,2023-10-20 14:59:09.126345,25.500000000000092
4,5,3,2023-10-20 14:59:09.126345,19.1
1,1,4,2023-10-20 14:59:09.134471,5.4999999999999964
2,1,4,2023-10-20 14:59:09.134471,8.799999999999985
3,6,4,2023-10-20 14:59:09.134471,62.50000000000062
4,10,4,2023-10-20 14:59:09.134471,63.700000000000635
1,2,5,2023-10-20 14:59:09.142136,65.20000000000057
2,2,5,2023-10-20 14:59:09.142136,66.70000000000049
4,3,5,2023-10-20 14:59:09.142136,29.60000000000015
2,9,6,2023-10-20 14:59:09.148572,82.69999999999958
4,7,6,2023-10-20 14:59:09.148572,1.0999999999999999
2,0.23,7,2023-10-20 14:59:06.125440,15.499999999999961
4,0.08,7,2023-10-20 14:59:06.125440,25.100000000000087
2,0.18,8,2023-10-20 14:59:06.126441,43.80000000000035
4,0.26,8,2023-10-20 14:59:06.126441,33.3000000000002
1,0.07,8,2023-10-20 14:59:06.126441,22.300000000000047
2,0.16,9,2023-10-20 14:59:06.128439,7.799999999999988
4,0.39,9,2023-10-20 14:59:06.128439,0.30000000000000004
2,0.33,10,2023-10-20 14:59:06.129441,15.399999999999961
4,0.17,10,2023-10-20 14:59:06.129441,14.599999999999964
1,0.16,11,2023-10-20 14:59:06.131444,157.69999999999533
2,0.03,11,2023-10-20 14:59:06.131444,0.7
3,0.46,11,2023-10-20 14:59:06.131444,4.999999999999998
4,0.16,11,2023-10-20 14:59:06.131444,157.69999999999533
5,0.32,11,2023-10-20 14:59:06.131444,157.69999999999533
6,0.04,11,2023-10-20 14:59:06.131444,2.7755575615628914e-17
2,0.01,1,2023-10-20 14:59:06.224566,10.899999999999977
7,0.26,1,2023-10-20 14:59:06.224566,58.40000000000056
6,0.31,1,2023-10-20 14:59:06.224566,3.5000000000000018
1,0.47,1,2023-10-20 14:59:06.224566,55.200000000000514
1,0.49,2,2023-10-20 14:59:06.225568,134.79999999999663
2,0.15,2,2023-10-20 14:59:06.225568,9.399999999999983
3,0.47,2,2023-10-20 14:59:06.225568,62.40000000000062
4,0.36,2,2023-10-20 14:59:06.225568,129.19999999999695
1,1,3,2023-10-20 14:59:09.256188,22.800000000000054
2,7,3,2023-10-20 14:59:09.256188,51.100000000000456
3,2,3,2023-10-20 14:59:09.256188,25.600000000000094
4,5,3,2023-10-20 14:59:09.256188,19.200000000000003
1,1,4,2023-10-20 14:59:09.263697,5.599999999999996
2,1,4,2023-10-20 14:59:09.263697,8.899999999999984
3,6,4,2023-10-20 14:59:09.263697,62.60000000000062
4,10,4,2023-10-20 14:59:09.263697,63.80000000000064
1,2,5,2023-10-20 14:59:09.270918,65.30000000000057
2,4,5,2023-10-20 14:59:09.270918,66.80000000000048
4,3,5,2023-10-20 14:59:09.270918,29.700000000000152
2,9,6,2023-10-20 14:59:09.279391,82.79999999999957
4,7,6,2023-10-20 14:59:09.279391,1.2
2,0.47,7,2023-10-20 14:59:06.256806,15.59999999999996
4,0.44,7,2023-10-20 14:59:06.256806,25.200000000000088
2,0.25,8,2023-10-20 14:59:06.257804,43.900000000000354
4,0.0,8,2023-10-20 14:59:06.257804,33.400000000000205
1,0.1,8,2023-10-20 14:59:06.257804,22.40000000000005
2,0.46,9,2023-10-20 14:59:06.259804,7.899999999999988
4,0.32,9,2023-10-20 14:59:06.259804,0.20000000000000004
2,0.16,10,2023-10-20 14:59:06.260808,15.299999999999962
4,0.43,10,2023-10-20 14:59:06.260808,14.699999999999964
1,0.3,11,2023-10-20 14:59:06.262809,157.79999999999532
2,0.29,11,2023-10-20 14:59:06.262809,0.7999999999999999
3,0.02,11,2023-10-20 14:59:06.262809,5.099999999999998
4,0.06,11,2023-10-20 14:59:06.262809,157.79999999999532
5,0.26,11,2023-10-20 14:59:06.262809,157.79999999999532
6,0.07,11,2023-10-20 14:59:06.262809,0.10000000000000003
2,0.36,1,2023-10-20 14:59:06.357049,10.999999999999977
7,0.3,1,2023-10-20 14:59:06.357049,58.50000000000056
6,0.47,1,2023-10-20 14:59:06.357049,3.600000000000002
1,0.2,1,2023-10-20 14:59:06.357049,55.300000000000516
1,0.07,2,2023-10-20 14:59:06.357049,134.89999999999662
2,0.45,2,2023-10-20 14:59:06.357049,9.499999999999982
3,0.27,2,2023-10-20 14:59:06.357049,62.50000000000062
4,0.36,2,2023-10-20 14:59:06.357049,129.29999999999694
1,1,3,2023-10-20 14:59:09.388381,22.900000000000055
2,7,3,2023-10-20 14:59:09.388381,51.20000000000046
3,2,3,2023-10-20 14:59:09.388381,25.700000000000095
4,5,3,2023-10-20 14:59:09.388381,19.300000000000004
1,1,4,2023-10-20 14:59:09.395340,5.699999999999996
2,1,4,2023-10-20 14:59:09.395340,8.999999999999984
3,6,4,2023-10-20 14:59:09.395340,62.70000000000062
4,10,4,2023-10-20 14:59:09.395340,63.90000000000064
1,2,5,2023-10-20 14:59:09.407387,65.40000000000056
2,4,5,2023-10-20 14:59:09.407387,66.90000000000047
4,3,5,2023-10-20 14:59:09.407387,29.800000000000153
2,9,6,2023-10-20 14:59:09.417529,82.89999999999957
4,7,6,2023-10-20 14:59:09.417529,1.3
2,0.48,7,2023-10-20 14:59:06.396056,15.69999999999996
4,0.26,7,2023-10-20 14:59:06.396056,25.100000000000087
2,0.03,8,2023-10-20 14:59:06.397055,44.000000000000355
4,0.17,8,2023-10-20 14:59:06.397055,33.500000000000206
1,0.09,8,2023-10-20 14:59:06.397055,22.50000000000005
2,0.21,9,2023-10-20 14:59:06.400054,7.999999999999988
4,0.39,9,2023-10-20 14:59:06.400054,0.30000000000000004
2,0.25,10,2023-10-20 14:59:06.402065,15.399999999999961
4,0.43,10,2023-10-20 14:59:06.402065,14.799999999999963
1,0.2,11,2023-10-20 14:59:06.404057,157.89999999999532
2,0.33,11,2023-10-20 14:59:06.404057,0.8999999999999999
3,0.28,11,2023-10-20 14:59:06.404057,5.1999999999999975
4,0.36,11,2023-10-20 14:59:06.404057,157.89999999999532
5,0.15,11,2023-10-20 14:59:06.404057,157.89999999999532
6,0.19,11,2023-10-20 14:59:06.404057,0.20000000000000004
2,0.09,1,2023-10-20 14:59:06.507740,11.099999999999977
7,0.18,1,2023-10-20 14:59:06.507740,58.60000000000056
6,0.07,1,2023-10-20 14:59:06.507740,3.700000000000002
1,0.46,1,2023-10-20 14:59:06.507740,55.40000000000052
1,0.32,2,2023-10-20 14:59:06.508740,134.99999999999662
2,0.27,2,2023-10-20 14:59:06.508740,9.599999999999982
3,0.47,2,2023-10-20 14:59:06.508740,62.60000000000062
4,0.14,2,2023-10-20 14:59:06.508740,129.19999999999695
1,1,3,2023-10-20 14:59:09.540150,23.000000000000057
2,7,3,2023-10-20 14:59:09.540150,51.30000000000046
3,2,3,2023-10-20 14:59:09.540150,25.800000000000097
4,6,3,2023-10-20 14:59:09.540150,19.400000000000006
1,1,4,2023-10-20 14:59:09.548292,5.799999999999995
2,1,4,2023-10-20 14:59:09.548292,9.099999999999984
3,6,4,2023-10-20 14:59:09.548292,62.80000000000062
4,10,4,2023-10-20 14:59:09.548292,64.00000000000064
1,2,5,2023-10-20 14:59:09.557975,65.50000000000055
2,4,5,2023-10-20 14:59:09.557975,67.00000000000047
4,3,5,2023-10-20 14:59:09.557975,29.900000000000155
2,6,6,2023-10-20 14:59:09.565052,82.99999999999956
4,7,6,2023-10-20 14:59:09.565052,1.4000000000000001
2,0.25,7,2023-10-20 14:59:06.542203,15.79999999999996
4,0.19,7,2023-10-20 14:59:06.542203,25.000000000000085
2,0.16,8,2023-10-20 14:59:06.543207,44.10000000000036
4,0.25,8,2023-10-20 14:59:06.543207,33.60000000000021
1,0.26,8,2023-10-20 14:59:06.543207,22.60000000000005
2,0.38,9,2023-10-20 14:59:06.545219,8.099999999999987
