4,0.25,2,2023-10-11 15:22:56.046379,12.599999999999971
1,0.38,3,2023-10-11 15:22:56.046379,0.5
2,0.02,3,2023-10-11 15:22:56.046379,-0.7999999999999999
3,0.44,3,2023-10-11 15:22:56.046379,103.2999999999984
4,0.31,3,2023-10-11 15:22:56.046379,24.900000000000084
1,0.12,4,2023-10-11 15:22:56.048374,21.300000000000033
2,0.24,4,2023-10-11 15:22:56.048374,21.300000000000033
3,0.06,4,2023-10-11 15:22:56.048374,0.5
4,0.14,4,2023-10-11 15:22:56.048374,29.700000000000152
1,0.35,5,2023-10-11 15:22:56.049375,18.699999999999996
2,0.31,5,2023-10-11 15:22:56.049375,19.300000000000004
4,0.48,5,2023-10-11 15:22:56.049375,-1.2
2,0.42,6,2023-10-11 15:22:56.050376,18.9
4,0.18,6,2023-10-11 15:22:56.050376,5.799999999999995
2,0.43,7,2023-10-11 15:22:56.051379,11.899999999999974
4,0.03,7,2023-10-11 15:22:56.051379,30.20000000000016
2,0.21,8,2023-10-11 15:22:56.052370,-0.1
4,0.3,8,2023-10-11 15:22:56.052370,176.89999999999424
1,0.35,8,2023-10-11 15:22:56.052370,-0.09999999999999998
2,8,9,2023-10-11 15:22:57.652875,98.1999999999987
4,0,9,2023-10-11 15:22:57.652875,0.0
2,0.48,10,2023-10-11 15:22:56.064380,0.2
4,0.1,10,2023-10-11 15:22:56.064380,7.599999999999989
1,0.29,11,2023-10-11 15:22:56.065379,22.000000000000043
2,0.4,11,2023-10-11 15:22:56.065379,22.300000000000047
3,0.38,11,2023-10-11 15:22:56.065379,8.299999999999986
4,0.08,11,2023-10-11 15:22:56.065379,53.200000000000486
5,0.1,11,2023-10-11 15:22:56.065379,0.10000000000000003
6,0.22,11,2023-10-11 15:22:56.065379,42.30000000000033
2,0.21,1,2023-10-11 15:22:56.147380,40.70000000000031
7,0.38,1,2023-10-11 15:22:56.147380,4.799999999999999
6,0.01,1,2023-10-11 15:22:56.147380,40.400000000000304
1,0.34,1,2023-10-11 15:22:56.147380,20.800000000000026
1,0.01,2,2023-10-11 15:22:56.148379,0.1
2,0.03,2,2023-10-11 15:22:56.148379,45.00000000000037
3,0.27,2,2023-10-11 15:22:56.148379,12.69999999999997
4,0.15,2,2023-10-11 15:22:56.148379,12.69999999999997
1,0.32,3,2023-10-11 15:22:56.148379,0.4
2,0.15,3,2023-10-11 15:22:56.148379,-0.7
3,0.48,3,2023-10-11 15:22:56.148379,103.3999999999984
4,0.03,3,2023-10-11 15:22:56.148379,25.000000000000085
1,0.23,4,2023-10-11 15:22:56.150380,21.400000000000034
2,0.29,4,2023-10-11 15:22:56.150380,21.400000000000034
3,0.07,4,2023-10-11 15:22:56.150380,0.6
4,0.05,4,2023-10-11 15:22:56.150380,29.60000000000015
1,0.0,5,2023-10-11 15:22:56.151386,18.799999999999997
2,0.39,5,2023-10-11 15:22:56.151386,19.400000000000006
4,0.46,5,2023-10-11 15:22:56.151386,-1.3
2,0.14,6,2023-10-11 15:22:56.153387,18.799999999999997
4,0.03,6,2023-10-11 15:22:56.153387,5.899999999999995
2,0.36,7,2023-10-11 15:22:56.154381,11.999999999999973
4,0.04,7,2023-10-11 15:22:56.154381,30.30000000000016
2,0.2,8,2023-10-11 15:22:56.156387,-0.2
4,0.47,8,2023-10-11 15:22:56.156387,176.99999999999423
1,0.31,8,2023-10-11 15:22:56.156387,-0.19999999999999998
2,8,9,2023-10-11 15:22:57.758188,98.1999999999987
4,0,9,2023-10-11 15:22:57.758188,0.0
2,0.26,10,2023-10-11 15:22:56.169376,0.1
4,0.24,10,2023-10-11 15:22:56.169376,7.699999999999989
1,0.04,11,2023-10-11 15:22:56.171383,21.90000000000004
2,0.32,11,2023-10-11 15:22:56.171383,22.200000000000045
3,0.06,11,2023-10-11 15:22:56.171383,8.399999999999986
4,0.2,11,2023-10-11 15:22:56.171383,53.30000000000049
5,0.15,11,2023-10-11 15:22:56.171383,0.20000000000000004
6,0.19,11,2023-10-11 15:22:56.171383,42.20000000000033
2,0.24,1,2023-10-11 15:22:56.258381,40.80000000000031
7,0.02,1,2023-10-11 15:22:56.258381,4.899999999999999
6,0.3,1,2023-10-11 15:22:56.258381,40.500000000000306
1,0.41,1,2023-10-11 15:22:56.258381,20.900000000000027
1,0.06,2,2023-10-11 15:22:56.259389,0.2
2,0.42,2,2023-10-11 15:22:56.259389,45.10000000000037
3,0.49,2,2023-10-11 15:22:56.259389,12.79999999999997
4,0.48,2,2023-10-11 15:22:56.259389,12.79999999999997
1,0.11,3,2023-10-11 15:22:56.260380,0.30000000000000004
2,0.34,3,2023-10-11 15:22:56.260380,-0.6
3,0.13,3,2023-10-11 15:22:56.260380,103.4999999999984
4,0.19,3,2023-10-11 15:22:56.260380,25.100000000000087
1,0.03,4,2023-10-11 15:22:56.261384,21.500000000000036
2,0.12,4,2023-10-11 15:22:56.261384,21.500000000000036
3,0.13,4,2023-10-11 15:22:56.261384,0.7
4,0.31,4,2023-10-11 15:22:56.261384,29.700000000000152
1,0.05,5,2023-10-11 15:22:56.262384,18.9
2,0.26,5,2023-10-11 15:22:56.262384,19.500000000000007
4,0.05,5,2023-10-11 15:22:56.262384,-1.4000000000000001
2,0.16,6,2023-10-11 15:22:56.264384,18.9
4,0.25,6,2023-10-11 15:22:56.264384,5.999999999999995
2,0.19,7,2023-10-11 15:22:56.265385,12.099999999999973
4,0.02,7,2023-10-11 15:22:56.265385,30.20000000000016
2,0.11,8,2023-10-11 15:22:56.266378,-0.30000000000000004
4,0.12,8,2023-10-11 15:22:56.266378,177.09999999999422
1,0.34,8,2023-10-11 15:22:56.266378,-0.09999999999999998
2,8,9,2023-10-11 15:22:57.865548,98.1999999999987
4,0,9,2023-10-11 15:22:57.865548,0.0
2,0.44,10,2023-10-11 15:22:56.276375,0.2
4,0.0,10,2023-10-11 15:22:56.276375,7.799999999999988
1,0.29,11,2023-10-11 15:22:56.277376,22.000000000000043
2,0.45,11,2023-10-11 15:22:56.277376,22.300000000000047
3,0.27,11,2023-10-11 15:22:56.277376,8.499999999999986
4,0.1,11,2023-10-11 15:22:56.277376,53.40000000000049
5,0.48,11,2023-10-11 15:22:56.277376,0.30000000000000004
6,0.03,11,2023-10-11 15:22:56.277376,42.10000000000033
2,0.03,1,2023-10-11 15:22:56.361374,40.70000000000031
7,0.26,1,2023-10-11 15:22:56.361374,4.999999999999998
6,0.33,1,2023-10-11 15:22:56.361374,40.60000000000031
1,0.11,1,2023-10-11 15:22:56.361374,20.800000000000026
1,0.48,2,2023-10-11 15:22:56.362374,0.30000000000000004
2,0.23,2,2023-10-11 15:22:56.362374,45.00000000000037
3,0.41,2,2023-10-11 15:22:56.362374,12.89999999999997
4,0.2,2,2023-10-11 15:22:56.362374,12.89999999999997
1,0.07,3,2023-10-11 15:22:56.363374,0.20000000000000004
2,0.4,3,2023-10-11 15:22:56.363374,-0.5
3,0.01,3,2023-10-11 15:22:56.363374,103.59999999999839
4,0.1,3,2023-10-11 15:22:56.363374,25.200000000000088
1,0.03,4,2023-10-11 15:22:56.364376,21.600000000000037
2,0.26,4,2023-10-11 15:22:56.364376,21.600000000000037
3,0.22,4,2023-10-11 15:22:56.364376,0.7999999999999999
4,0.07,4,2023-10-11 15:22:56.364376,29.60000000000015
1,0.22,5,2023-10-11 15:22:56.365378,19.0
2,0.38,5,2023-10-11 15:22:56.365378,19.60000000000001
4,0.27,5,2023-10-11 15:22:56.365378,-1.3
2,0.33,6,2023-10-11 15:22:56.367381,19.0
4,0.2,6,2023-10-11 15:22:56.367381,6.099999999999994
2,0.38,7,2023-10-11 15:22:56.368389,12.199999999999973
4,0.16,7,2023-10-11 15:22:56.368389,30.30000000000016
2,0.42,8,2023-10-11 15:22:56.370382,-0.20000000000000004
4,0.11,8,2023-10-11 15:22:56.370382,177.19999999999422
1,0.15,8,2023-10-11 15:22:56.370382,-0.19999999999999998
2,8,9,2023-10-11 15:22:57.971500,98.1999999999987
4,0,9,2023-10-11 15:22:57.971500,0.0
2,0.18,10,2023-10-11 15:22:56.383372,0.1
4,0.49,10,2023-10-11 15:22:56.383372,7.899999999999988
1,0.45,11,2023-10-11 15:22:56.384374,22.100000000000044
2,0.15,11,2023-10-11 15:22:56.384374,22.200000000000045
3,0.32,11,2023-10-11 15:22:56.384374,8.599999999999985
4,0.1,11,2023-10-11 15:22:56.384374,53.50000000000049
5,0.11,11,2023-10-11 15:22:56.384374,0.20000000000000004
6,0.03,11,2023-10-11 15:22:56.384374,42.10000000000033
2,0.2,1,2023-10-11 15:22:56.478390,40.80000000000031
7,0.06,1,2023-10-11 15:22:56.478390,5.099999999999998
6,0.06,1,2023-10-11 15:22:56.478390,40.500000000000306
1,0.07,1,2023-10-11 15:22:56.478390,20.700000000000024
1,0.19,2,2023-10-11 15:22:56.479380,0.20000000000000004
2,0.47,2,2023-10-11 15:22:56.479380,45.10000000000037
3,0.01,2,2023-10-11 15:22:56.479380,12.99999999999997
4,0.13,2,2023-10-11 15:22:56.479380,12.99999999999997
1,0.28,3,2023-10-11 15:22:56.479380,0.30000000000000004
2,0.34,3,2023-10-11 15:22:56.479380,-0.6
3,0.19,3,2023-10-11 15:22:56.480379,103.69999999999838
4,0.16,3,2023-10-11 15:22:56.480379,25.30000000000009
1,0.23,4,2023-10-11 15:22:56.481380,21.70000000000004
2,0.48,4,2023-10-11 15:22:56.481380,21.70000000000004
3,0.38,4,2023-10-11 15:22:56.481380,0.8999999999999999
4,0.18,4,2023-10-11 15:22:56.481380,29.700000000000152
1,0.48,5,2023-10-11 15:22:56.482383,19.1
2,0.13,5,2023-10-11 15:22:56.482383,19.70000000000001
4,0.38,5,2023-10-11 15:22:56.482383,-1.2
2,0.2,6,2023-10-11 15:22:56.484380,18.9
4,0.11,6,2023-10-11 15:22:56.484380,6.199999999999994
2,0.35,7,2023-10-11 15:22:56.485376,12.299999999999972
4,0.22,7,2023-10-11 15:22:56.485376,30.400000000000162
2,0.15,8,2023-10-11 15:22:56.486387,-0.30000000000000004
4,0.42,8,2023-10-11 15:22:56.486387,177.2999999999942
1,0.09,8,2023-10-11 15:22:56.486387,-0.3
2,8,9,2023-10-11 15:22:58.087476,98.1999999999987
4,0,9,2023-10-11 15:22:58.087476,0.0
2,0.45,10,2023-10-11 15:22:56.499378,0.2
4,0.07,10,2023-10-11 15:22:56.499378,7.999999999999988
1,0.2,11,2023-10-11 15:22:56.500382,22.000000000000043
2,0.38,11,2023-10-11 15:22:56.500382,22.300000000000047
3,0.23,11,2023-10-11 15:22:56.500382,8.699999999999985
4,0.27,11,2023-10-11 15:22:56.500382,53.60000000000049
5,0.45,11,2023-10-11 15:22:56.500382,0.30000000000000004
6,0.22,11,2023-10-11 15:22:56.500382,42.20000000000033
2,0.3,1,2023-10-11 15:22:56.582379,40.90000000000031
7,0.05,1,2023-10-11 15:22:56.582379,5.1999999999999975
6,0.45,1,2023-10-11 15:22:56.582379,40.60000000000031
1,0.18,1,2023-10-11 15:22:56.582379,20.800000000000026
1,0.21,2,2023-10-11 15:22:56.583379,0.30000000000000004
2,0.12,2,2023-10-11 15:22:56.583379,45.00000000000037
3,0.32,2,2023-10-11 15:22:56.583379,13.09999999999997
4,0.02,2,2023-10-11 15:22:56.583379,13.09999999999997
1,0.25,3,2023-10-11 15:22:56.584379,0.20000000000000004
2,0.48,3,2023-10-11 15:22:56.584379,-0.5
3,0.03,3,2023-10-11 15:22:56.584379,103.79999999999838
4,0.23,3,2023-10-11 15:22:56.584379,25.40000000000009
1,0.3,4,2023-10-11 15:22:56.585383,21.80000000000004
2,0.18,4,2023-10-11 15:22:56.585383,21.80000000000004
3,0.37,4,2023-10-11 15:22:56.585383,0.7999999999999999
4,0.07,4,2023-10-11 15:22:56.585383,29.60000000000015
1,0.37,5,2023-10-11 15:22:56.587386,19.200000000000003
2,0.26,5,2023-10-11 15:22:56.587386,19.80000000000001
4,0.37,5,2023-10-11 15:22:56.587386,-1.3
2,0.21,6,2023-10-11 15:22:56.589384,19.0
4,0.48,6,2023-10-11 15:22:56.589384,6.299999999999994
2,0.02,7,2023-10-11 15:22:56.591386,12.399999999999972
4,0.03,7,2023-10-11 15:22:56.591386,30.30000000000016
2,0.45,8,2023-10-11 15:22:56.592383,-0.20000000000000004
4,0.13,8,2023-10-11 15:22:56.592383,177.3999999999942
1,0.4,8,2023-10-11 15:22:56.592383,-0.19999999999999998
2,8,9,2023-10-11 15:22:58.194278,98.1999999999987
4,0,9,2023-10-11 15:22:58.194278,0.0
2,0.03,10,2023-10-11 15:22:56.605381,0.1
4,0.23,10,2023-10-11 15:22:56.605381,8.099999999999987
1,0.04,11,2023-10-11 15:22:56.606382,21.90000000000004
2,0.11,11,2023-10-11 15:22:56.606382,22.200000000000045
3,0.4,11,2023-10-11 15:22:56.606382,8.799999999999985
4,0.32,11,2023-10-11 15:22:56.606382,53.70000000000049
5,0.25,11,2023-10-11 15:22:56.606382,0.20000000000000004
6,0.47,11,2023-10-11 15:22:56.606382,42.30000000000033
2,0.48,1,2023-10-11 15:22:56.708371,41.00000000000031
7,0.2,1,2023-10-11 15:22:56.708371,5.299999999999997
6,0.4,1,2023-10-11 15:22:56.708371,40.500000000000306
1,0.1,1,2023-10-11 15:22:56.708371,20.700000000000024
1,0.47,2,2023-10-11 15:22:56.708371,0.4
2,0.34,2,2023-10-11 15:22:56.708371,45.10000000000037
3,0.02,2,2023-10-11 15:22:56.708371,13.199999999999969
4,0.2,2,2023-10-11 15:22:56.708371,13.199999999999969
1,0.12,3,2023-10-11 15:22:56.709371,0.10000000000000003
2,0.16,3,2023-10-11 15:22:56.709371,-0.6
3,0.22,3,2023-10-11 15:22:56.709371,103.89999999999837
4,0.2,3,2023-10-11 15:22:56.709371,25.500000000000092
1,0.01,4,2023-10-11 15:22:56.710375,21.90000000000004
2,0.31,4,2023-10-11 15:22:56.710375,21.90000000000004
3,0.15,4,2023-10-11 15:22:56.710375,0.7
4,0.17,4,2023-10-11 15:22:56.710375,29.700000000000152
1,0.41,5,2023-10-11 15:22:56.711374,19.300000000000004
2,0.17,5,2023-10-11 15:22:56.711374,19.900000000000013
4,0.48,5,2023-10-11 15:22:56.711374,-1.2
2,0.24,6,2023-10-11 15:22:56.713373,19.1
4,0.16,6,2023-10-11 15:22:56.713373,6.399999999999993
2,0.47,7,2023-10-11 15:22:56.714374,12.499999999999972
4,0.09,7,2023-10-11 15:22:56.714374,30.400000000000162
2,0.4,8,2023-10-11 15:22:56.715373,-0.30000000000000004
4,0.47,8,2023-10-11 15:22:56.715373,177.4999999999942
1,0.49,8,2023-10-11 15:22:56.715373,-0.09999999999999998
2,8,9,2023-10-11 15:22:58.315264,98.1999999999987
4,0,9,2023-10-11 15:22:58.315264,0.0
2,0.23,10,2023-10-11 15:22:56.726379,0.2
4,0.37,10,2023-10-11 15:22:56.726379,8.199999999999987
1,0.4,11,2023-10-11 15:22:56.727383,22.000000000000043
2,0.17,11,2023-10-11 15:22:56.727383,22.300000000000047
3,0.16,11,2023-10-11 15:22:56.727383,8.899999999999984
4,0.34,11,2023-10-11 15:22:56.727383,53.800000000000495
5,0.16,11,2023-10-11 15:22:56.727383,0.10000000000000003
6,0.04,11,2023-10-11 15:22:56.727383,42.20000000000033
2,0.36,1,2023-10-11 15:22:56.813378,40.90000000000031
7,0.35,1,2023-10-11 15:22:56.813378,5.399999999999997
6,0.42,1,2023-10-11 15:22:56.813378,40.60000000000031
1,0.19,1,2023-10-11 15:22:56.813378,20.800000000000026
1,0.16,2,2023-10-11 15:22:56.814375,0.30000000000000004
2,0.01,2,2023-10-11 15:22:56.814375,45.00000000000037
3,0.18,2,2023-10-11 15:22:56.814375,13.299999999999969
4,0.33,2,2023-10-11 15:22:56.814375,13.299999999999969
1,0.33,3,2023-10-11 15:22:56.815379,0.20000000000000004
2,0.36,3,2023-10-11 15:22:56.815379,-0.5
3,0.28,3,2023-10-11 15:22:56.815379,103.99999999999837
4,0.34,3,2023-10-11 15:22:56.815379,25.600000000000094
1,0.11,4,2023-10-11 15:22:56.817387,22.000000000000043
2,0.36,4,2023-10-11 15:22:56.817387,22.000000000000043
3,0.21,4,2023-10-11 15:22:56.817387,0.7999999999999999
4,0.34,4,2023-10-11 15:22:56.817387,29.800000000000153
1,0.19,5,2023-10-11 15:22:56.818380,19.400000000000006
2,0.39,5,2023-10-11 15:22:56.818380,20.000000000000014
4,0.19,5,2023-10-11 15:22:56.818380,-1.3
2,0.44,6,2023-10-11 15:22:56.819380,19.200000000000003
4,0.37,6,2023-10-11 15:22:56.819380,6.499999999999993
2,0.39,7,2023-10-11 15:22:56.819380,12.599999999999971
4,0.2,7,2023-10-11 15:22:56.820399,30.500000000000163
2,0.37,8,2023-10-11 15:22:56.821380,-0.4
4,0.07,8,2023-10-11 15:22:56.821380,177.5999999999942
1,0.31,8,2023-10-11 15:22:56.821380,-0.19999999999999998
2,8,9,2023-10-11 15:22:58.420971,98.1999999999987
4,0,9,2023-10-11 15:22:58.420971,0.0
2,0.48,10,2023-10-11 15:22:56.832382,0.30000000000000004
4,0.47,10,2023-10-11 15:22:56.832382,8.299999999999986
1,0.34,11,2023-10-11 15:22:56.832382,21.90000000000004
2,0.02,11,2023-10-11 15:22:56.832382,22.200000000000045
3,0.33,11,2023-10-11 15:22:56.832382,8.999999999999984
4,0.18,11,2023-10-11 15:22:56.832382,53.900000000000496
5,0.15,11,2023-10-11 15:22:56.832382,2.7755575615628914e-17
6,0.05,11,2023-10-11 15:22:56.832382,42.30000000000033
2,0.38,1,2023-10-11 15:22:56.926370,41.00000000000031
7,0.18,1,2023-10-11 15:22:56.926370,5.4999999999999964
6,0.05,1,2023-10-11 15:22:56.926370,40.500000000000306
1,0.47,1,2023-10-11 15:22:56.926370,20.900000000000027
1,0.48,2,2023-10-11 15:22:56.926370,0.4
2,0.39,2,2023-10-11 15:22:56.926370,45.10000000000037
3,0.0,2,2023-10-11 15:22:56.926370,13.399999999999968
4,0.4,2,2023-10-11 15:22:56.926370,13.399999999999968
1,0.34,3,2023-10-11 15:22:56.927374,0.30000000000000004
2,0.26,3,2023-10-11 15:22:56.927374,-0.6
3,0.36,3,2023-10-11 15:22:56.927374,104.09999999999836
4,0.36,3,2023-10-11 15:22:56.927374,25.700000000000095
1,0.5,4,2023-10-11 15:22:56.928372,22.100000000000044
2,0.28,4,2023-10-11 15:22:56.928372,22.100000000000044
3,0.31,4,2023-10-11 15:22:56.928372,0.8999999999999999
4,0.07,4,2023-10-11 15:22:56.928372,29.700000000000152
1,0.08,5,2023-10-11 15:22:56.929378,19.500000000000007
2,0.45,5,2023-10-11 15:22:56.929378,20.100000000000016
4,0.15,5,2023-10-11 15:22:56.929378,-1.4000000000000001
2,0.48,6,2023-10-11 15:22:56.931377,19.300000000000004
4,0.21,6,2023-10-11 15:22:56.931377,6.5999999999999925
2,0.49,7,2023-10-11 15:22:56.932372,12.69999999999997
4,0.42,7,2023-10-11 15:22:56.932372,30.600000000000165
2,0.3,8,2023-10-11 15:22:56.933370,-0.5
4,0.23,8,2023-10-11 15:22:56.933370,177.6999999999942
1,0.21,8,2023-10-11 15:22:56.933370,-0.3
2,8,9,2023-10-11 15:22:58.532912,98.1999999999987
4,0,9,2023-10-11 15:22:58.532912,0.0
2,0.48,10,2023-10-11 15:22:56.943377,0.30000000000000004
4,0.03,10,2023-10-11 15:22:56.943377,8.399999999999986
1,0.05,11,2023-10-11 15:22:56.944377,21.80000000000004
2,0.2,11,2023-10-11 15:22:56.944377,22.300000000000047
3,0.14,11,2023-10-11 15:22:56.945380,9.099999999999984
4,0.04,11,2023-10-11 15:22:56.945380,54.0000000000005
5,0.17,11,2023-10-11 15:22:56.945380,0.10000000000000003
6,0.13,11,2023-10-11 15:22:56.945380,42.40000000000033
2,0.45,1,2023-10-11 15:22:57.016369,41.100000000000314
7,0.23,1,2023-10-11 15:22:57.016369,5.599999999999996
6,0.13,1,2023-10-11 15:22:57.016369,40.60000000000031
1,0.2,1,2023-10-11 15:22:57.016369,20.800000000000026
1,0.32,2,2023-10-11 15:22:57.016369,0.30000000000000004
2,0.36,2,2023-10-11 15:22:57.016369,45.00000000000037
3,0.43,2,2023-10-11 15:22:57.016369,13.499999999999968
4,0.47,2,2023-10-11 15:22:57.016369,13.499999999999968
1,0.12,3,2023-10-11 15:22:57.017370,0.20000000000000004
2,0.3,3,2023-10-11 15:22:57.017370,-0.5
3,0.09,3,2023-10-11 15:22:57.017370,104.19999999999835
4,0.33,3,2023-10-11 15:22:57.017370,25.800000000000097
1,0.34,4,2023-10-11 15:22:57.018375,22.200000000000045
2,0.26,4,2023-10-11 15:22:57.018375,22.200000000000045
3,0.06,4,2023-10-11 15:22:57.018375,0.7999999999999999
4,0.12,4,2023-10-11 15:22:57.018375,29.800000000000153
1,0.37,5,2023-10-11 15:22:57.020377,19.60000000000001
2,0.23,5,2023-10-11 15:22:57.020377,20.200000000000017
4,0.07,5,2023-10-11 15:22:57.020377,-1.5000000000000002
2,0.2,6,2023-10-11 15:22:57.021371,19.200000000000003
4,0.45,6,2023-10-11 15:22:57.021371,6.699999999999992
2,0.04,7,2023-10-11 15:22:57.022371,12.79999999999997
4,0.07,7,2023-10-11 15:22:57.022371,30.500000000000163
2,0.29,8,2023-10-11 15:22:57.022371,-0.6
4,0.07,8,2023-10-11 15:22:57.022371,177.79999999999418
1,0.08,8,2023-10-11 15:22:57.022371,-0.4
2,9,9,2023-10-11 15:22:58.623397,98.29999999999869
4,0,9,2023-10-11 15:22:58.623397,0.0
2,0.4,10,2023-10-11 15:22:57.034375,0.20000000000000004
4,0.29,10,2023-10-11 15:22:57.034375,8.499999999999986
1,0.01,11,2023-10-11 15:22:57.035374,21.70000000000004
2,0.09,11,2023-10-11 15:22:57.035374,22.200000000000045
3,0.04,11,2023-10-11 15:22:57.035374,9.199999999999983
4,0.26,11,2023-10-11 15:22:57.035374,54.1000000000005
5,0.47,11,2023-10-11 15:22:57.035374,0.20000000000000004
6,0.1,11,2023-10-11 15:22:57.035374,42.30000000000033
2,0.11,1,2023-10-11 15:22:57.121380,41.00000000000031
7,0.2,1,2023-10-11 15:22:57.121380,5.699999999999996
6,0.11,1,2023-10-11 15:22:57.121380,40.500000000000306
1,0.04,1,2023-10-11 15:22:57.121380,20.700000000000024
1,0.05,2,2023-10-11 15:22:57.122381,0.20000000000000004
2,0.11,2,2023-10-11 15:22:57.122381,44.90000000000037
3,0.47,2,2023-10-11 15:22:57.122381,13.599999999999968
4,0.1,2,2023-10-11 15:22:57.122381,13.599999999999968
1,0.49,3,2023-10-11 15:22:57.123379,0.30000000000000004
2,0.42,3,2023-10-11 15:22:57.123379,-0.4
3,0.28,3,2023-10-11 15:22:57.123379,104.29999999999835
4,0.36,3,2023-10-11 15:22:57.123379,25.900000000000098
1,0.06,4,2023-10-11 15:22:57.124397,22.300000000000047
2,0.21,4,2023-10-11 15:22:57.124397,22.300000000000047
3,0.31,4,2023-10-11 15:22:57.124397,0.8999999999999999
4,0.19,4,2023-10-11 15:22:57.124397,29.900000000000155
1,0.06,5,2023-10-11 15:22:57.126380,19.70000000000001
2,0.12,5,2023-10-11 15:22:57.126380,20.30000000000002
4,0.03,5,2023-10-11 15:22:57.126380,-1.6000000000000003
2,0.31,6,2023-10-11 15:22:57.127381,19.300000000000004
4,0.02,6,2023-10-11 15:22:57.127381,6.799999999999992
2,0.47,7,2023-10-11 15:22:57.127381,12.89999999999997
4,0.11,7,2023-10-11 15:22:57.127381,30.600000000000165
2,0.25,8,2023-10-11 15:22:57.129380,-0.7
4,0.06,8,2023-10-11 15:22:57.129380,177.89999999999418
1,0.32,8,2023-10-11 15:22:57.129380,-0.30000000000000004
2,9,9,2023-10-11 15:22:58.730465,98.29999999999869
4,0,9,2023-10-11 15:22:58.730465,0.0
2,0.35,10,2023-10-11 15:22:57.141380,0.10000000000000003
4,0.44,10,2023-10-11 15:22:57.141380,8.599999999999985
1,0.31,11,2023-10-11 15:22:57.142378,21.80000000000004
2,0.4,11,2023-10-11 15:22:57.142378,22.300000000000047
3,0.46,11,2023-10-11 15:22:57.142378,9.299999999999983
4,0.11,11,2023-10-11 15:22:57.142378,54.2000000000005
5,0.18,11,2023-10-11 15:22:57.142378,0.10000000000000003
6,0.1,11,2023-10-11 15:22:57.142378,42.30000000000033
2,0.41,1,2023-10-11 15:22:57.225379,41.100000000000314
7,0.01,1,2023-10-11 15:22:57.225379,5.799999999999995
6,0.41,1,2023-10-11 15:22:57.225379,40.60000000000031
1,0.27,1,2023-10-11 15:22:57.225379,20.800000000000026
1,0.5,2,2023-10-11 15:22:57.226380,0.30000000000000004
2,0.35,2,2023-10-11 15:22:57.226380,45.00000000000037
3,0.4,2,2023-10-11 15:22:57.226380,13.699999999999967
4,0.37,2,2023-10-11 15:22:57.226380,13.699999999999967
1,0.04,3,2023-10-11 15:22:57.227378,0.20000000000000004
2,0.45,3,2023-10-11 15:22:57.227378,-0.30000000000000004
3,0.19,3,2023-10-11 15:22:57.227378,104.39999999999834
4,0.47,3,2023-10-11 15:22:57.227378,26.0000000000001
1,0.1,4,2023-10-11 15:22:57.229380,22.40000000000005
2,0.13,4,2023-10-11 15:22:57.229380,22.40000000000005
3,0.07,4,2023-10-11 15:22:57.229380,0.7999999999999999
4,0.24,4,2023-10-11 15:22:57.229380,30.000000000000156
1,0.31,5,2023-10-11 15:22:57.230386,19.80000000000001
2,0.06,5,2023-10-11 15:22:57.230386,20.40000000000002
4,0.11,5,2023-10-11 15:22:57.230386,-1.5000000000000002
2,0.35,6,2023-10-11 15:22:57.232379,19.400000000000006
4,0.47,6,2023-10-11 15:22:57.232379,6.8999999999999915
2,0.42,7,2023-10-11 15:22:57.233385,12.99999999999997
4,0.04,7,2023-10-11 15:22:57.233385,30.500000000000163
2,0.42,8,2023-10-11 15:22:57.234384,-0.6
4,0.22,8,2023-10-11 15:22:57.234384,177.99999999999417
1,0.48,8,2023-10-11 15:22:57.234384,-0.20000000000000004
2,9,9,2023-10-11 15:22:58.835940,98.29999999999869
4,0,9,2023-10-11 15:22:58.835940,0.0
2,0.23,10,2023-10-11 15:22:57.247380,2.7755575615628914e-17
4,0.2,10,2023-10-11 15:22:57.247380,8.699999999999985
1,0.22,11,2023-10-11 15:22:57.248380,21.70000000000004
2,0.43,11,2023-10-11 15:22:57.248380,22.40000000000005
3,0.15,11,2023-10-11 15:22:57.248380,9.399999999999983
4,0.28,11,2023-10-11 15:22:57.248380,54.3000000000005
5,0.05,11,2023-10-11 15:22:57.248380,2.7755575615628914e-17
6,0.09,11,2023-10-11 15:22:57.248380,42.20000000000033
2,0.33,1,2023-10-11 15:22:57.340371,41.00000000000031
7,0.25,1,2023-10-11 15:22:57.340371,5.899999999999995
6,0.12,1,2023-10-11 15:22:57.340371,40.500000000000306
1,0.1,1,2023-10-11 15:22:57.340371,20.700000000000024
1,0.35,2,2023-10-11 15:22:57.341375,0.20000000000000004
2,0.17,2,2023-10-11 15:22:57.341375,44.90000000000037
3,0.24,2,2023-10-11 15:22:57.341375,13.799999999999967
4,0.44,2,2023-10-11 15:22:57.341375,13.799999999999967
1,0.02,3,2023-10-11 15:22:57.342370,0.10000000000000003
2,0.36,3,2023-10-11 15:22:57.342370,-0.4
3,0.3,3,2023-10-11 15:22:57.342370,104.49999999999834
4,0.16,3,2023-10-11 15:22:57.342370,26.1000000000001
1,0.03,4,2023-10-11 15:22:57.343371,22.50000000000005
2,0.23,4,2023-10-11 15:22:57.343371,22.50000000000005
3,0.41,4,2023-10-11 15:22:57.343371,0.8999999999999999
4,0.04,4,2023-10-11 15:22:57.343371,29.900000000000155
1,0.11,5,2023-10-11 15:22:57.344370,19.900000000000013
2,0.19,5,2023-10-11 15:22:57.344370,20.50000000000002
