4,0.06,2,2023-10-18 13:27:27.064853,71.30000000000022
1,0.44,3,2023-10-18 13:27:27.064853,54.600000000000506
2,0.45,3,2023-10-18 13:27:27.064853,19.500000000000007
3,0.49,3,2023-10-18 13:27:27.064853,8.499999999999986
4,0.13,3,2023-10-18 13:27:27.064853,61.2000000000006
1,0,4,2023-10-18 13:27:29.182574,0.0
2,4,4,2023-10-18 13:27:29.182574,21.20000000000003
3,1,4,2023-10-18 13:27:29.182574,12.299999999999972
4,5,4,2023-10-18 13:27:29.182574,18.599999999999994
1,0.23,5,2023-10-18 13:27:27.077857,9.499999999999982
2,0.32,5,2023-10-18 13:27:27.077857,16.699999999999967
4,0.29,5,2023-10-18 13:27:27.077857,75.89999999999996
2,0.08,6,2023-10-18 13:27:27.078858,27.800000000000125
4,0.35,6,2023-10-18 13:27:27.078858,28.10000000000013
2,0.08,7,2023-10-18 13:27:27.080861,9.199999999999983
4,0.37,7,2023-10-18 13:27:27.080861,30.20000000000016
2,0.1,8,2023-10-18 13:27:27.082862,0.1
4,0.39,8,2023-10-18 13:27:27.082862,0.1
1,0.01,8,2023-10-18 13:27:27.082862,0.1
2,0.27,9,2023-10-18 13:27:27.083864,0.1
4,0.33,9,2023-10-18 13:27:27.083864,0.1
2,0.15,10,2023-10-18 13:27:27.084861,14.399999999999965
4,0.22,10,2023-10-18 13:27:27.084861,12.99999999999997
1,0.26,11,2023-10-18 13:27:27.086858,19.500000000000007
2,0.37,11,2023-10-18 13:27:27.086858,50.80000000000045
3,0.43,11,2023-10-18 13:27:27.086858,4.6
4,0.12,11,2023-10-18 13:27:27.086858,4.200000000000001
5,0.4,11,2023-10-18 13:27:27.086858,18.9
6,0.03,11,2023-10-18 13:27:27.086858,19.300000000000004
2,0.01,1,2023-10-18 13:27:27.178080,45.300000000000374
7,0.45,1,2023-10-18 13:27:27.178080,13.699999999999967
6,0.24,1,2023-10-18 13:27:27.178080,0.0
1,0.22,1,2023-10-18 13:27:27.178080,29.300000000000146
1,0.32,2,2023-10-18 13:27:27.179087,24.60000000000008
2,0.33,2,2023-10-18 13:27:27.179087,39.50000000000029
3,0.24,2,2023-10-18 13:27:27.179087,77.79999999999986
4,0.12,2,2023-10-18 13:27:27.179087,71.40000000000022
1,0.3,3,2023-10-18 13:27:27.180083,54.70000000000051
2,0.39,3,2023-10-18 13:27:27.180083,19.60000000000001
3,0.07,3,2023-10-18 13:27:27.180083,8.599999999999985
4,0.35,3,2023-10-18 13:27:27.180083,61.3000000000006
1,0,4,2023-10-18 13:27:29.296094,0.0
2,4,4,2023-10-18 13:27:29.296094,21.300000000000033
3,1,4,2023-10-18 13:27:29.296094,12.399999999999972
4,5,4,2023-10-18 13:27:29.296094,18.699999999999996
1,0.4,5,2023-10-18 13:27:27.192088,9.599999999999982
2,0.16,5,2023-10-18 13:27:27.192088,16.599999999999966
4,0.11,5,2023-10-18 13:27:27.192088,75.99999999999996
2,0.4,6,2023-10-18 13:27:27.193086,27.900000000000126
4,0.2,6,2023-10-18 13:27:27.193086,28.20000000000013
2,0.4,7,2023-10-18 13:27:27.194093,9.299999999999983
4,0.48,7,2023-10-18 13:27:27.194093,30.30000000000016
2,0.28,8,2023-10-18 13:27:27.196091,0.1
4,0.36,8,2023-10-18 13:27:27.196091,0.1
1,0.24,8,2023-10-18 13:27:27.196091,0.1
2,0.0,9,2023-10-18 13:27:27.197083,0.0
4,0.41,9,2023-10-18 13:27:27.197083,0.1
2,0.29,10,2023-10-18 13:27:27.198095,14.499999999999964
4,0.06,10,2023-10-18 13:27:27.198095,13.09999999999997
1,0.0,11,2023-10-18 13:27:27.200088,19.60000000000001
2,0.49,11,2023-10-18 13:27:27.200088,50.90000000000045
3,0.12,11,2023-10-18 13:27:27.200088,4.699999999999999
4,0.45,11,2023-10-18 13:27:27.200088,4.300000000000001
5,0.2,11,2023-10-18 13:27:27.200088,19.0
6,0.06,11,2023-10-18 13:27:27.200088,19.400000000000006
2,0.01,1,2023-10-18 13:27:27.296089,45.400000000000375
7,0.46,1,2023-10-18 13:27:27.296089,13.799999999999967
6,0.13,1,2023-10-18 13:27:27.296089,-0.1
1,0.38,1,2023-10-18 13:27:27.296089,29.400000000000148
1,0.3,2,2023-10-18 13:27:27.297086,24.70000000000008
2,0.15,2,2023-10-18 13:27:27.297086,39.60000000000029
3,0.48,2,2023-10-18 13:27:27.297086,77.89999999999985
4,0.28,2,2023-10-18 13:27:27.297086,71.50000000000021
1,0.32,3,2023-10-18 13:27:27.298088,54.80000000000051
2,0.04,3,2023-10-18 13:27:27.298088,19.70000000000001
3,0.03,3,2023-10-18 13:27:27.298088,8.699999999999985
4,0.05,3,2023-10-18 13:27:27.298088,61.2000000000006
1,0,4,2023-10-18 13:27:29.415808,0.0
2,4,4,2023-10-18 13:27:29.415808,21.400000000000034
3,1,4,2023-10-18 13:27:29.415808,12.499999999999972
4,5,4,2023-10-18 13:27:29.415808,18.799999999999997
1,0.24,5,2023-10-18 13:27:27.312088,9.699999999999982
2,0.48,5,2023-10-18 13:27:27.312088,16.699999999999967
4,0.28,5,2023-10-18 13:27:27.312088,76.09999999999995
2,0.4,6,2023-10-18 13:27:27.313083,28.000000000000128
4,0.32,6,2023-10-18 13:27:27.313083,28.300000000000132
2,0.48,7,2023-10-18 13:27:27.315093,9.399999999999983
4,0.13,7,2023-10-18 13:27:27.315093,30.20000000000016
2,0.16,8,2023-10-18 13:27:27.316089,0.1
4,0.5,8,2023-10-18 13:27:27.316089,0.1
1,0.06,8,2023-10-18 13:27:27.316089,0.1
2,0.18,9,2023-10-18 13:27:27.318085,0.1
4,0.27,9,2023-10-18 13:27:27.318085,0.1
2,0.09,10,2023-10-18 13:27:27.319086,14.399999999999965
4,0.15,10,2023-10-18 13:27:27.319086,13.199999999999969
1,0.27,11,2023-10-18 13:27:27.321089,19.70000000000001
2,0.13,11,2023-10-18 13:27:27.321089,51.000000000000455
3,0.13,11,2023-10-18 13:27:27.321089,4.799999999999999
4,0.22,11,2023-10-18 13:27:27.321089,4.4
5,0.12,11,2023-10-18 13:27:27.321089,19.1
6,0.49,11,2023-10-18 13:27:27.321089,19.500000000000007
2,0.17,1,2023-10-18 13:27:27.410087,45.50000000000038
7,0.18,1,2023-10-18 13:27:27.410087,13.899999999999967
6,0.32,1,2023-10-18 13:27:27.410087,0.0
1,0.18,1,2023-10-18 13:27:27.411087,29.50000000000015
1,0.42,2,2023-10-18 13:27:27.411087,24.800000000000082
2,0.14,2,2023-10-18 13:27:27.411087,39.700000000000294
3,0.23,2,2023-10-18 13:27:27.411087,77.79999999999986
4,0.16,2,2023-10-18 13:27:27.411087,71.60000000000021
1,0.37,3,2023-10-18 13:27:27.412087,54.90000000000051
2,0.19,3,2023-10-18 13:27:27.412087,19.80000000000001
3,0.31,3,2023-10-18 13:27:27.412087,8.799999999999985
4,0.31,3,2023-10-18 13:27:27.412087,61.3000000000006
1,0,4,2023-10-18 13:27:29.528007,0.0
2,4,4,2023-10-18 13:27:29.528007,21.500000000000036
3,1,4,2023-10-18 13:27:29.528007,12.599999999999971
4,5,4,2023-10-18 13:27:29.528007,18.9
1,0.09,5,2023-10-18 13:27:27.423088,9.799999999999981
2,0.07,5,2023-10-18 13:27:27.423088,16.599999999999966
4,0.21,5,2023-10-18 13:27:27.424088,76.19999999999995
2,0.38,6,2023-10-18 13:27:27.425093,28.10000000000013
4,0.37,6,2023-10-18 13:27:27.425093,28.400000000000134
2,0.42,7,2023-10-18 13:27:27.426087,9.499999999999982
4,0.09,7,2023-10-18 13:27:27.426087,30.100000000000158
2,0.4,8,2023-10-18 13:27:27.428089,0.1
4,0.06,8,2023-10-18 13:27:27.428089,0.1
1,0.4,8,2023-10-18 13:27:27.428089,0.1
2,0.26,9,2023-10-18 13:27:27.430092,0.1
4,0.34,9,2023-10-18 13:27:27.430092,0.1
2,0.5,10,2023-10-18 13:27:27.431084,14.499999999999964
4,0.38,10,2023-10-18 13:27:27.431084,13.299999999999969
1,0.1,11,2023-10-18 13:27:27.432090,19.80000000000001
2,0.15,11,2023-10-18 13:27:27.432090,51.100000000000456
3,0.11,11,2023-10-18 13:27:27.432090,4.899999999999999
4,0.23,11,2023-10-18 13:27:27.432090,4.5
5,0.08,11,2023-10-18 13:27:27.432090,19.200000000000003
6,0.26,11,2023-10-18 13:27:27.432090,19.60000000000001
2,0.46,1,2023-10-18 13:27:27.524666,45.60000000000038
7,0.22,1,2023-10-18 13:27:27.524666,13.999999999999966
6,0.19,1,2023-10-18 13:27:27.524666,-0.1
1,0.28,1,2023-10-18 13:27:27.524666,29.60000000000015
1,0.35,2,2023-10-18 13:27:27.525670,24.900000000000084
2,0.43,2,2023-10-18 13:27:27.525670,39.800000000000296
3,0.01,2,2023-10-18 13:27:27.525670,77.69999999999986
4,0.09,2,2023-10-18 13:27:27.525670,71.7000000000002
1,0.03,3,2023-10-18 13:27:27.525902,55.00000000000051
2,0.35,3,2023-10-18 13:27:27.526906,19.900000000000013
3,0.19,3,2023-10-18 13:27:27.526906,8.899999999999984
4,0.31,3,2023-10-18 13:27:27.526906,61.4000000000006
1,0,4,2023-10-18 13:27:29.644015,0.0
2,4,4,2023-10-18 13:27:29.644015,21.600000000000037
3,1,4,2023-10-18 13:27:29.644015,12.69999999999997
4,5,4,2023-10-18 13:27:29.644015,19.0
1,0.19,5,2023-10-18 13:27:27.539912,9.89999999999998
2,0.38,5,2023-10-18 13:27:27.539912,16.699999999999967
4,0.47,5,2023-10-18 13:27:27.539912,76.29999999999994
2,0.23,6,2023-10-18 13:27:27.540911,28.20000000000013
4,0.08,6,2023-10-18 13:27:27.540911,28.500000000000135
2,0.13,7,2023-10-18 13:27:27.542910,9.599999999999982
4,0.47,7,2023-10-18 13:27:27.542910,30.20000000000016
2,0.17,8,2023-10-18 13:27:27.544914,0.1
4,0.21,8,2023-10-18 13:27:27.544914,0.1
1,0.18,8,2023-10-18 13:27:27.544914,0.1
2,0.44,9,2023-10-18 13:27:27.546138,0.1
4,0.24,9,2023-10-18 13:27:27.546138,0.1
2,0.39,10,2023-10-18 13:27:27.547152,14.399999999999965
4,0.47,10,2023-10-18 13:27:27.547152,13.399999999999968
1,0.07,11,2023-10-18 13:27:27.549146,19.900000000000013
2,0.42,11,2023-10-18 13:27:27.549146,51.20000000000046
3,0.02,11,2023-10-18 13:27:27.549146,4.999999999999998
4,0.16,11,2023-10-18 13:27:27.549146,4.6
5,0.3,11,2023-10-18 13:27:27.549146,19.300000000000004
6,0.06,11,2023-10-18 13:27:27.549146,19.70000000000001
2,0.2,1,2023-10-18 13:27:27.633044,45.50000000000038
7,0.34,1,2023-10-18 13:27:27.633044,14.099999999999966
6,0.0,1,2023-10-18 13:27:27.633044,0.0
1,0.46,1,2023-10-18 13:27:27.633044,29.700000000000152
1,0.28,2,2023-10-18 13:27:27.634046,25.000000000000085
2,0.48,2,2023-10-18 13:27:27.634046,39.9000000000003
3,0.11,2,2023-10-18 13:27:27.634046,77.79999999999986
4,0.19,2,2023-10-18 13:27:27.634046,71.8000000000002
1,0.4,3,2023-10-18 13:27:27.634046,55.10000000000051
2,0.03,3,2023-10-18 13:27:27.634046,20.000000000000014
3,0.41,3,2023-10-18 13:27:27.634046,8.999999999999984
4,0.37,3,2023-10-18 13:27:27.634046,61.500000000000604
1,0,4,2023-10-18 13:27:29.750425,0.0
2,4,4,2023-10-18 13:27:29.750425,21.70000000000004
3,1,4,2023-10-18 13:27:29.750425,12.79999999999997
4,5,4,2023-10-18 13:27:29.750425,19.1
1,0.01,5,2023-10-18 13:27:27.646050,9.99999999999998
2,0.13,5,2023-10-18 13:27:27.646050,16.599999999999966
4,0.39,5,2023-10-18 13:27:27.646050,76.39999999999993
2,0.08,6,2023-10-18 13:27:27.647049,28.300000000000132
4,0.06,6,2023-10-18 13:27:27.647049,28.600000000000136
2,0.43,7,2023-10-18 13:27:27.649054,9.699999999999982
4,0.23,7,2023-10-18 13:27:27.649054,30.100000000000158
2,0.47,8,2023-10-18 13:27:27.650052,0.1
4,0.23,8,2023-10-18 13:27:27.650052,0.1
1,0.42,8,2023-10-18 13:27:27.650052,0.1
2,0.23,9,2023-10-18 13:27:27.651051,0.1
4,0.37,9,2023-10-18 13:27:27.651051,0.1
2,0.03,10,2023-10-18 13:27:27.653052,14.299999999999965
4,0.02,10,2023-10-18 13:27:27.653052,13.499999999999968
1,0.32,11,2023-10-18 13:27:27.655056,20.000000000000014
2,0.27,11,2023-10-18 13:27:27.655056,51.30000000000046
3,0.28,11,2023-10-18 13:27:27.655056,5.099999999999998
4,0.15,11,2023-10-18 13:27:27.655056,4.699999999999999
5,0.2,11,2023-10-18 13:27:27.655056,19.400000000000006
6,0.47,11,2023-10-18 13:27:27.655056,19.80000000000001
2,0.31,1,2023-10-18 13:27:27.739455,45.60000000000038
7,0.08,1,2023-10-18 13:27:27.739455,14.199999999999966
6,0.03,1,2023-10-18 13:27:27.739455,0.1
1,0.34,1,2023-10-18 13:27:27.739455,29.800000000000153
1,0.31,2,2023-10-18 13:27:27.740456,25.100000000000087
2,0.1,2,2023-10-18 13:27:27.740456,40.0000000000003
3,0.05,2,2023-10-18 13:27:27.740456,77.69999999999986
4,0.36,2,2023-10-18 13:27:27.740456,71.90000000000019
1,0.22,3,2023-10-18 13:27:27.740456,55.200000000000514
2,0.26,3,2023-10-18 13:27:27.740456,20.100000000000016
3,0.33,3,2023-10-18 13:27:27.741453,9.099999999999984
4,0.27,3,2023-10-18 13:27:27.741453,61.4000000000006
1,0,4,2023-10-18 13:27:29.859565,0.0
2,4,4,2023-10-18 13:27:29.859565,21.80000000000004
3,1,4,2023-10-18 13:27:29.859565,12.89999999999997
4,5,4,2023-10-18 13:27:29.859565,19.200000000000003
1,0.24,5,2023-10-18 13:27:27.755458,10.09999999999998
2,0.11,5,2023-10-18 13:27:27.755458,16.499999999999964
4,0.03,5,2023-10-18 13:27:27.755458,76.49999999999993
2,0.46,6,2023-10-18 13:27:27.756464,28.400000000000134
4,0.48,6,2023-10-18 13:27:27.756464,28.700000000000138
2,0.14,7,2023-10-18 13:27:27.758534,9.799999999999981
4,0.24,7,2023-10-18 13:27:27.758534,30.20000000000016
2,0.07,8,2023-10-18 13:27:27.760461,0.1
4,0.01,8,2023-10-18 13:27:27.760461,0.1
1,0.02,8,2023-10-18 13:27:27.760461,0.1
2,0.0,9,2023-10-18 13:27:27.761467,0.0
4,0.41,9,2023-10-18 13:27:27.761467,0.1
2,0.22,10,2023-10-18 13:27:27.763456,14.399999999999965
4,0.07,10,2023-10-18 13:27:27.763456,13.599999999999968
1,0.13,11,2023-10-18 13:27:27.765711,20.100000000000016
2,0.16,11,2023-10-18 13:27:27.765711,51.40000000000046
3,0.41,11,2023-10-18 13:27:27.765711,5.1999999999999975
4,0.09,11,2023-10-18 13:27:27.765711,4.799999999999999
5,0.34,11,2023-10-18 13:27:27.765711,19.500000000000007
6,0.09,11,2023-10-18 13:27:27.765711,19.900000000000013
2,0.13,1,2023-10-18 13:27:27.860713,45.50000000000038
7,0.25,1,2023-10-18 13:27:27.860713,14.299999999999965
6,0.23,1,2023-10-18 13:27:27.860713,0.2
1,0.3,1,2023-10-18 13:27:27.860713,29.900000000000155
1,0.14,2,2023-10-18 13:27:27.861713,25.200000000000088
2,0.12,2,2023-10-18 13:27:27.861713,40.1000000000003
3,0.1,2,2023-10-18 13:27:27.861713,77.79999999999986
4,0.47,2,2023-10-18 13:27:27.861713,72.00000000000018
1,0.25,3,2023-10-18 13:27:27.863717,55.300000000000516
2,0.32,3,2023-10-18 13:27:27.863717,20.200000000000017
3,0.34,3,2023-10-18 13:27:27.863717,9.199999999999983
4,0.46,3,2023-10-18 13:27:27.863717,61.500000000000604
1,0,4,2023-10-18 13:27:29.980492,0.0
2,4,4,2023-10-18 13:27:29.980492,21.90000000000004
3,1,4,2023-10-18 13:27:29.980492,12.99999999999997
4,5,4,2023-10-18 13:27:29.980492,19.300000000000004
1,0.05,5,2023-10-18 13:27:27.875711,10.19999999999998
2,0.16,5,2023-10-18 13:27:27.875711,16.599999999999966
4,0.46,5,2023-10-18 13:27:27.875711,76.59999999999992
2,0.27,6,2023-10-18 13:27:27.876710,28.500000000000135
4,0.2,6,2023-10-18 13:27:27.876710,28.80000000000014
2,0.06,7,2023-10-18 13:27:27.877710,9.89999999999998
4,0.3,7,2023-10-18 13:27:27.877710,30.30000000000016
2,0.18,8,2023-10-18 13:27:27.879710,0.1
4,0.43,8,2023-10-18 13:27:27.879710,0.1
1,0.02,8,2023-10-18 13:27:27.879710,0.1
2,0.15,9,2023-10-18 13:27:27.881715,0.1
4,0.21,9,2023-10-18 13:27:27.881715,0.1
2,0.18,10,2023-10-18 13:27:27.882709,14.299999999999965
4,0.08,10,2023-10-18 13:27:27.882709,13.699999999999967
1,0.14,11,2023-10-18 13:27:27.884719,20.200000000000017
2,0.04,11,2023-10-18 13:27:27.884719,51.50000000000046
3,0.23,11,2023-10-18 13:27:27.884719,5.299999999999997
4,0.03,11,2023-10-18 13:27:27.884719,4.899999999999999
5,0.18,11,2023-10-18 13:27:27.884719,19.60000000000001
6,0.4,11,2023-10-18 13:27:27.884719,20.000000000000014
2,0.05,1,2023-10-18 13:27:27.968707,45.400000000000375
7,0.09,1,2023-10-18 13:27:27.968707,14.399999999999965
6,0.06,1,2023-10-18 13:27:27.968707,0.1
1,0.17,1,2023-10-18 13:27:27.968707,30.000000000000156
1,0.48,2,2023-10-18 13:27:27.969706,25.30000000000009
2,0.07,2,2023-10-18 13:27:27.969706,40.2000000000003
3,0.05,2,2023-10-18 13:27:27.969706,77.69999999999986
4,0.28,2,2023-10-18 13:27:27.969706,72.10000000000018
1,0.42,3,2023-10-18 13:27:27.969706,55.40000000000052
2,0.24,3,2023-10-18 13:27:27.969706,20.30000000000002
3,0.37,3,2023-10-18 13:27:27.969706,9.299999999999983
4,0.47,3,2023-10-18 13:27:27.969706,61.600000000000605
1,0,4,2023-10-18 13:27:30.088847,0.0
2,4,4,2023-10-18 13:27:30.088847,22.000000000000043
3,1,4,2023-10-18 13:27:30.088847,13.09999999999997
4,5,4,2023-10-18 13:27:30.088847,19.400000000000006
1,0.12,5,2023-10-18 13:27:27.984712,10.29999999999998
2,0.05,5,2023-10-18 13:27:27.984712,16.499999999999964
4,0.19,5,2023-10-18 13:27:27.984712,76.69999999999992
2,0.06,6,2023-10-18 13:27:27.986714,28.600000000000136
4,0.13,6,2023-10-18 13:27:27.986714,28.90000000000014
2,0.01,7,2023-10-18 13:27:27.987710,9.99999999999998
4,0.2,7,2023-10-18 13:27:27.987710,30.20000000000016
2,0.26,8,2023-10-18 13:27:27.989710,0.1
4,0.24,8,2023-10-18 13:27:27.989710,0.1
1,0.02,8,2023-10-18 13:27:27.989710,0.1
2,0.01,9,2023-10-18 13:27:27.990715,0.1
4,0.4,9,2023-10-18 13:27:27.990715,0.1
2,0.06,10,2023-10-18 13:27:27.992712,14.199999999999966
4,0.35,10,2023-10-18 13:27:27.992712,13.799999999999967
1,0.49,11,2023-10-18 13:27:27.994711,20.30000000000002
2,0.11,11,2023-10-18 13:27:27.994711,51.60000000000046
3,0.02,11,2023-10-18 13:27:27.994711,5.399999999999997
4,0.4,11,2023-10-18 13:27:27.994711,4.999999999999998
5,0.42,11,2023-10-18 13:27:27.994711,19.70000000000001
6,0.11,11,2023-10-18 13:27:27.994711,20.100000000000016
2,0.41,1,2023-10-18 13:27:28.079712,45.50000000000038
7,0.28,1,2023-10-18 13:27:28.079712,14.499999999999964
6,0.49,1,2023-10-18 13:27:28.079712,0.2
1,0.46,1,2023-10-18 13:27:28.080714,30.100000000000158
1,0.3,2,2023-10-18 13:27:28.080714,25.40000000000009
2,0.46,2,2023-10-18 13:27:28.080714,40.3000000000003
3,0.43,2,2023-10-18 13:27:28.080714,77.79999999999986
4,0.26,2,2023-10-18 13:27:28.080714,72.20000000000017
1,0.28,3,2023-10-18 13:27:28.081710,55.50000000000052
2,0.27,3,2023-10-18 13:27:28.081710,20.40000000000002
3,0.1,3,2023-10-18 13:27:28.081710,9.399999999999983
4,0.43,3,2023-10-18 13:27:28.081710,61.500000000000604
1,0,4,2023-10-18 13:27:30.197605,0.0
2,4,4,2023-10-18 13:27:30.197605,22.100000000000044
3,1,4,2023-10-18 13:27:30.197605,13.199999999999969
4,5,4,2023-10-18 13:27:30.197605,19.500000000000007
1,0.24,5,2023-10-18 13:27:28.092708,10.399999999999979
2,0.13,5,2023-10-18 13:27:28.092708,16.599999999999966
4,0.34,5,2023-10-18 13:27:28.092708,76.79999999999991
2,0.1,6,2023-10-18 13:27:28.093714,28.700000000000138
4,0.03,6,2023-10-18 13:27:28.093714,29.000000000000142
2,0.4,7,2023-10-18 13:27:28.094712,10.09999999999998
4,0.35,7,2023-10-18 13:27:28.094712,30.30000000000016
2,0.2,8,2023-10-18 13:27:28.096711,0.1
4,0.1,8,2023-10-18 13:27:28.096711,0.1
1,0.24,8,2023-10-18 13:27:28.096711,0.1
2,0.13,9,2023-10-18 13:27:28.097711,0.1
4,0.15,9,2023-10-18 13:27:28.097711,0.1
2,0.13,10,2023-10-18 13:27:28.099716,14.299999999999965
4,0.49,10,2023-10-18 13:27:28.099716,13.899999999999967
1,0.43,11,2023-10-18 13:27:28.100712,20.40000000000002
2,0.46,11,2023-10-18 13:27:28.100712,51.700000000000465
3,0.19,11,2023-10-18 13:27:28.100712,5.4999999999999964
4,0.11,11,2023-10-18 13:27:28.100712,5.099999999999998
5,0.0,11,2023-10-18 13:27:28.100712,19.80000000000001
6,0.38,11,2023-10-18 13:27:28.100712,20.200000000000017
2,0.27,1,2023-10-18 13:27:28.177574,45.400000000000375
7,0.2,1,2023-10-18 13:27:28.177574,14.599999999999964
6,0.17,1,2023-10-18 13:27:28.177574,0.1
1,0.46,1,2023-10-18 13:27:28.177574,30.20000000000016
1,0.14,2,2023-10-18 13:27:28.178574,25.500000000000092
2,0.13,2,2023-10-18 13:27:28.178574,40.400000000000304
3,0.33,2,2023-10-18 13:27:28.178574,77.69999999999986
4,0.5,2,2023-10-18 13:27:28.178574,72.30000000000017
1,0.47,3,2023-10-18 13:27:28.179575,55.60000000000052
2,0.15,3,2023-10-18 13:27:28.179575,20.50000000000002
3,0.26,3,2023-10-18 13:27:28.179575,9.499999999999982
4,0.31,3,2023-10-18 13:27:28.179575,61.4000000000006
1,0,4,2023-10-18 13:27:30.295180,0.0
2,4,4,2023-10-18 13:27:30.295180,22.200000000000045
3,1,4,2023-10-18 13:27:30.295180,13.299999999999969
4,5,4,2023-10-18 13:27:30.295180,19.60000000000001
1,0.36,5,2023-10-18 13:27:28.190590,10.499999999999979
2,0.48,5,2023-10-18 13:27:28.190590,16.699999999999967
4,0.02,5,2023-10-18 13:27:28.190590,76.8999999999999
2,0.33,6,2023-10-18 13:27:28.191579,28.80000000000014
4,0.02,6,2023-10-18 13:27:28.191579,29.100000000000144
2,0.25,7,2023-10-18 13:27:28.192575,10.19999999999998
4,0.04,7,2023-10-18 13:27:28.192575,30.20000000000016
2,0.3,8,2023-10-18 13:27:28.194581,0.1
4,0.35,8,2023-10-18 13:27:28.194581,0.1
1,0.4,8,2023-10-18 13:27:28.194581,0.1
2,0.39,9,2023-10-18 13:27:28.195574,0.1
4,0.01,9,2023-10-18 13:27:28.195574,0.1
2,0.04,10,2023-10-18 13:27:28.197574,14.199999999999966
4,0.41,10,2023-10-18 13:27:28.197574,13.999999999999966
1,0.04,11,2023-10-18 13:27:28.198579,20.50000000000002
2,0.02,11,2023-10-18 13:27:28.198579,51.800000000000466
3,0.44,11,2023-10-18 13:27:28.198579,5.599999999999996
4,0.36,11,2023-10-18 13:27:28.198579,5.1999999999999975
5,0.36,11,2023-10-18 13:27:28.198579,19.900000000000013
6,0.16,11,2023-10-18 13:27:28.198579,20.30000000000002
2,0.12,1,2023-10-18 13:27:28.280575,45.300000000000374
7,0.41,1,2023-10-18 13:27:28.280575,14.699999999999964
6,0.41,1,2023-10-18 13:27:28.280575,0.2
1,0.16,1,2023-10-18 13:27:28.280575,30.30000000000016
1,0.03,2,2023-10-18 13:27:28.281579,25.600000000000094
2,0.11,2,2023-10-18 13:27:28.281579,40.500000000000306
3,0.24,2,2023-10-18 13:27:28.281579,77.59999999999987
4,0.28,2,2023-10-18 13:27:28.281579,72.40000000000016
1,0.27,3,2023-10-18 13:27:28.282574,55.70000000000052
2,0.21,3,2023-10-18 13:27:28.282574,20.600000000000023
3,0.09,3,2023-10-18 13:27:28.282574,9.599999999999982
4,0.1,3,2023-10-18 13:27:28.282574,61.3000000000006
1,0,4,2023-10-18 13:27:30.398221,0.0
2,4,4,2023-10-18 13:27:30.398221,22.300000000000047
3,1,4,2023-10-18 13:27:30.398221,13.399999999999968
4,5,4,2023-10-18 13:27:30.398221,19.70000000000001
1,0.1,5,2023-10-18 13:27:28.293575,10.599999999999978
2,0.32,5,2023-10-18 13:27:28.293575,16.599999999999966
4,0.17,5,2023-10-18 13:27:28.293575,76.9999999999999
2,0.11,6,2023-10-18 13:27:28.294576,28.90000000000014
4,0.34,6,2023-10-18 13:27:28.294576,29.200000000000145
2,0.42,7,2023-10-18 13:27:28.295581,10.29999999999998
4,0.04,7,2023-10-18 13:27:28.295581,30.30000000000016
2,0.08,8,2023-10-18 13:27:28.296583,0.1
4,0.35,8,2023-10-18 13:27:28.296583,0.1
1,0.05,8,2023-10-18 13:27:28.296583,0.1
2,0.27,9,2023-10-18 13:27:28.298577,0.1
4,0.14,9,2023-10-18 13:27:28.298577,0.1
2,0.16,10,2023-10-18 13:27:28.299574,14.299999999999965
4,0.26,10,2023-10-18 13:27:28.299574,14.099999999999966
1,0.03,11,2023-10-18 13:27:28.300575,20.600000000000023
2,0.41,11,2023-10-18 13:27:28.300575,51.90000000000047
3,0.1,11,2023-10-18 13:27:28.300575,5.699999999999996
4,0.29,11,2023-10-18 13:27:28.300575,5.299999999999997
5,0.31,11,2023-10-18 13:27:28.300575,20.000000000000014
6,0.43,11,2023-10-18 13:27:28.300575,20.40000000000002
2,0.43,1,2023-10-18 13:27:28.382564,45.400000000000375
7,0.07,1,2023-10-18 13:27:28.382564,14.799999999999963
6,0.2,1,2023-10-18 13:27:28.382564,0.1
1,0.1,1,2023-10-18 13:27:28.382564,30.400000000000162
1,0.44,2,2023-10-18 13:27:28.383564,25.700000000000095
2,0.3,2,2023-10-18 13:27:28.383564,40.60000000000031
3,0.32,2,2023-10-18 13:27:28.383564,77.69999999999986
4,0.11,2,2023-10-18 13:27:28.383564,72.50000000000016
1,0.09,3,2023-10-18 13:27:28.384568,55.80000000000052
2,0.07,3,2023-10-18 13:27:28.384568,20.700000000000024
3,0.31,3,2023-10-18 13:27:28.384568,9.699999999999982
4,0.14,3,2023-10-18 13:27:28.384568,61.4000000000006
1,0,4,2023-10-18 13:27:30.501580,0.0
2,4,4,2023-10-18 13:27:30.501580,22.40000000000005
3,1,4,2023-10-18 13:27:30.501580,13.499999999999968
4,5,4,2023-10-18 13:27:30.501580,19.80000000000001
1,0.43,5,2023-10-18 13:27:28.398570,10.699999999999978
2,0.28,5,2023-10-18 13:27:28.398570,16.499999999999964
4,0.07,5,2023-10-18 13:27:28.398570,77.0999999999999
2,0.44,6,2023-10-18 13:27:28.399570,29.000000000000142
4,0.36,6,2023-10-18 13:27:28.399570,29.300000000000146
2,0.44,7,2023-10-18 13:27:28.401568,10.399999999999979
4,0.23,7,2023-10-18 13:27:28.401568,30.400000000000162
2,0.41,8,2023-10-18 13:27:28.403569,0.1
4,0.15,8,2023-10-18 13:27:28.403569,0.1
1,0.07,8,2023-10-18 13:27:28.403569,0.1
2,0.13,9,2023-10-18 13:27:28.404576,0.1
4,0.05,9,2023-10-18 13:27:28.404576,0.1
