2,0.37,7,2023-10-18 14:42:02.226047,19.70000000000001
4,0.03,7,2023-10-18 14:42:02.226047,12.79999999999997
2,0.14,8,2023-10-18 14:42:02.228047,50.90000000000045
4,0.25,8,2023-10-18 14:42:02.228047,38.300000000000274
1,0.35,8,2023-10-18 14:42:02.228047,9.199999999999983
2,0.3,9,2023-10-18 14:42:02.230049,38.00000000000027
4,0.02,9,2023-10-18 14:42:02.230049,3.3000000000000016
2,0.26,10,2023-10-18 14:42:02.231053,6.5999999999999925
4,0.12,10,2023-10-18 14:42:02.231053,0.20000000000000004
1,0.31,11,2023-10-18 14:42:02.233047,19.60000000000001
2,0.39,11,2023-10-18 14:42:02.233047,135.3999999999966
3,0.14,11,2023-10-18 14:42:02.233047,135.3999999999966
4,0.23,11,2023-10-18 14:42:02.233047,135.3999999999966
5,0.38,11,2023-10-18 14:42:02.233047,105.0999999999983
6,0.48,11,2023-10-18 14:42:02.233047,0.7999999999999999
2,0.08,1,2023-10-18 14:42:02.343010,46.000000000000384
7,0.1,1,2023-10-18 14:42:02.343010,55.10000000000051
6,0.4,1,2023-10-18 14:42:02.343010,37.50000000000026
1,0.22,1,2023-10-18 14:42:02.343010,54.4000000000005
1,0.16,2,2023-10-18 14:42:02.344011,85.59999999999941
2,0.4,2,2023-10-18 14:42:02.344011,11.799999999999974
3,0.13,2,2023-10-18 14:42:02.344011,45.80000000000038
4,0.13,2,2023-10-18 14:42:02.344011,51.700000000000465
1,0,3,2023-10-18 14:42:04.640971,1.5000000000000002
2,8,3,2023-10-18 14:42:04.640971,3.3000000000000016
3,0,3,2023-10-18 14:42:04.640971,0.0
4,2,3,2023-10-18 14:42:04.640971,20.100000000000016
1,1,4,2023-10-18 14:42:04.650827,0.7
2,2,4,2023-10-18 14:42:04.650827,0.7
3,3,4,2023-10-18 14:42:04.650827,33.2000000000002
4,8,4,2023-10-18 14:42:04.650827,31.70000000000018
1,3,5,2023-10-18 14:42:04.658873,17.49999999999998
2,7,5,2023-10-18 14:42:04.658873,25.900000000000098
4,1,5,2023-10-18 14:42:04.658873,7.19999999999999
2,0.39,6,2023-10-18 14:42:02.374023,-0.20000000000000004
4,0.04,6,2023-10-18 14:42:02.374023,35.90000000000024
2,0.43,7,2023-10-18 14:42:02.375022,19.80000000000001
4,0.17,7,2023-10-18 14:42:02.375022,12.89999999999997
2,0.48,8,2023-10-18 14:42:02.377015,51.000000000000455
4,0.32,8,2023-10-18 14:42:02.377015,38.400000000000276
1,0.45,8,2023-10-18 14:42:02.377015,9.299999999999983
2,0.18,9,2023-10-18 14:42:02.379017,38.10000000000027
4,0.12,9,2023-10-18 14:42:02.379017,3.4000000000000017
2,0.47,10,2023-10-18 14:42:02.380017,6.699999999999992
4,0.49,10,2023-10-18 14:42:02.380017,0.30000000000000004
1,0.14,11,2023-10-18 14:42:02.382016,19.70000000000001
2,0.26,11,2023-10-18 14:42:02.382016,135.4999999999966
3,0.04,11,2023-10-18 14:42:02.382016,135.4999999999966
4,0.16,11,2023-10-18 14:42:02.382016,135.4999999999966
5,0.3,11,2023-10-18 14:42:02.382016,105.1999999999983
6,0.2,11,2023-10-18 14:42:02.382016,0.7
2,0.15,1,2023-10-18 14:42:02.471229,46.100000000000385
7,0.16,1,2023-10-18 14:42:02.471229,55.200000000000514
6,0.06,1,2023-10-18 14:42:02.471229,37.600000000000264
1,0.36,1,2023-10-18 14:42:02.471229,54.500000000000504
1,0.14,2,2023-10-18 14:42:02.472229,85.6999999999994
2,0.21,2,2023-10-18 14:42:02.472229,11.699999999999974
3,0.39,2,2023-10-18 14:42:02.472229,45.90000000000038
4,0.07,2,2023-10-18 14:42:02.472229,51.800000000000466
1,0,3,2023-10-18 14:42:04.766645,0.0
2,8,3,2023-10-18 14:42:04.766645,3.4000000000000017
3,0,3,2023-10-18 14:42:04.766645,0.0
4,2,3,2023-10-18 14:42:04.766645,20.200000000000017
1,1,4,2023-10-18 14:42:04.774917,0.7999999999999999
2,2,4,2023-10-18 14:42:04.774917,0.7999999999999999
3,3,4,2023-10-18 14:42:04.774917,33.3000000000002
4,8,4,2023-10-18 14:42:04.774917,31.800000000000182
1,3,5,2023-10-18 14:42:04.782163,17.59999999999998
2,7,5,2023-10-18 14:42:04.782163,26.0000000000001
4,1,5,2023-10-18 14:42:04.782163,7.29999999999999
2,0.05,6,2023-10-18 14:42:02.497396,-0.30000000000000004
4,0.28,6,2023-10-18 14:42:02.497396,36.00000000000024
2,0.05,7,2023-10-18 14:42:02.498400,19.70000000000001
4,0.49,7,2023-10-18 14:42:02.498400,12.99999999999997
2,0.11,8,2023-10-18 14:42:02.499398,50.90000000000045
4,0.37,8,2023-10-18 14:42:02.499398,38.50000000000028
1,0.12,8,2023-10-18 14:42:02.499398,9.399999999999983
2,0.12,9,2023-10-18 14:42:02.501397,38.20000000000027
4,0.01,9,2023-10-18 14:42:02.501397,3.5000000000000018
2,0.16,10,2023-10-18 14:42:02.501397,6.799999999999992
4,0.06,10,2023-10-18 14:42:02.502402,0.20000000000000004
1,0.13,11,2023-10-18 14:42:02.503400,19.80000000000001
2,0.38,11,2023-10-18 14:42:02.503400,135.59999999999658
3,0.47,11,2023-10-18 14:42:02.503400,135.59999999999658
4,0.39,11,2023-10-18 14:42:02.503400,135.59999999999658
5,0.01,11,2023-10-18 14:42:02.503400,105.29999999999829
6,0.03,11,2023-10-18 14:42:02.503400,0.6
2,0.39,1,2023-10-18 14:42:02.598394,46.20000000000039
7,0.22,1,2023-10-18 14:42:02.598394,55.300000000000516
6,0.21,1,2023-10-18 14:42:02.598394,37.700000000000266
1,0.41,1,2023-10-18 14:42:02.598394,54.600000000000506
1,0.05,2,2023-10-18 14:42:02.599396,85.7999999999994
2,0.02,2,2023-10-18 14:42:02.599396,11.599999999999975
3,0.2,2,2023-10-18 14:42:02.599396,46.000000000000384
4,0.16,2,2023-10-18 14:42:02.599396,51.90000000000047
1,0,3,2023-10-18 14:42:04.893720,0.0
2,8,3,2023-10-18 14:42:04.893720,3.5000000000000018
3,0,3,2023-10-18 14:42:04.893720,0.0
4,2,3,2023-10-18 14:42:04.893720,20.30000000000002
1,1,4,2023-10-18 14:42:04.902461,0.8999999999999999
2,2,4,2023-10-18 14:42:04.902461,0.8999999999999999
3,3,4,2023-10-18 14:42:04.902461,33.400000000000205
4,8,4,2023-10-18 14:42:04.902461,31.900000000000183
1,3,5,2023-10-18 14:42:04.910414,17.69999999999998
2,7,5,2023-10-18 14:42:04.910414,26.1000000000001
4,1,5,2023-10-18 14:42:04.910414,7.39999999999999
2,0.13,6,2023-10-18 14:42:02.625393,-0.20000000000000004
4,0.39,6,2023-10-18 14:42:02.625393,36.10000000000024
2,0.01,7,2023-10-18 14:42:02.626392,19.60000000000001
4,0.18,7,2023-10-18 14:42:02.626392,13.09999999999997
2,0.22,8,2023-10-18 14:42:02.628392,51.000000000000455
4,0.46,8,2023-10-18 14:42:02.628392,38.60000000000028
1,0.19,8,2023-10-18 14:42:02.628392,9.499999999999982
2,0.04,9,2023-10-18 14:42:02.629395,38.300000000000274
4,0.42,9,2023-10-18 14:42:02.629395,3.600000000000002
2,0.34,10,2023-10-18 14:42:02.631403,6.8999999999999915
4,0.1,10,2023-10-18 14:42:02.631403,0.30000000000000004
1,0.02,11,2023-10-18 14:42:02.632392,19.900000000000013
2,0.01,11,2023-10-18 14:42:02.632392,135.69999999999658
3,0.39,11,2023-10-18 14:42:02.632392,135.69999999999658
4,0.44,11,2023-10-18 14:42:02.632392,135.69999999999658
5,0.29,11,2023-10-18 14:42:02.632392,105.39999999999829
6,0.32,11,2023-10-18 14:42:02.632392,0.7
2,0.36,1,2023-10-18 14:42:02.732430,46.30000000000039
7,0.24,1,2023-10-18 14:42:02.732430,55.40000000000052
6,0.43,1,2023-10-18 14:42:02.732430,37.80000000000027
1,0.15,1,2023-10-18 14:42:02.732430,54.70000000000051
1,0.03,2,2023-10-18 14:42:02.733435,85.8999999999994
2,0.02,2,2023-10-18 14:42:02.733435,11.699999999999974
3,0.43,2,2023-10-18 14:42:02.733435,46.100000000000385
4,0.02,2,2023-10-18 14:42:02.733435,52.00000000000047
1,0,3,2023-10-18 14:42:05.027187,0.0
2,0,3,2023-10-18 14:42:05.027187,3.600000000000002
3,0,3,2023-10-18 14:42:05.027187,0.0
4,2,3,2023-10-18 14:42:05.027187,20.40000000000002
1,1,4,2023-10-18 14:42:05.035966,0.9999999999999999
2,2,4,2023-10-18 14:42:05.035966,0.9999999999999999
3,3,4,2023-10-18 14:42:05.035966,33.500000000000206
4,8,4,2023-10-18 14:42:05.035966,32.000000000000185
1,3,5,2023-10-18 14:42:05.043689,17.799999999999983
2,7,5,2023-10-18 14:42:05.043689,26.200000000000102
4,1,5,2023-10-18 14:42:05.043689,7.499999999999989
2,0.27,6,2023-10-18 14:42:02.758910,-0.10000000000000003
4,0.12,6,2023-10-18 14:42:02.758910,36.200000000000244
2,0.28,7,2023-10-18 14:42:02.759909,19.70000000000001
4,0.23,7,2023-10-18 14:42:02.759909,13.199999999999969
2,0.42,8,2023-10-18 14:42:02.760911,51.100000000000456
4,0.27,8,2023-10-18 14:42:02.760911,38.70000000000028
1,0.15,8,2023-10-18 14:42:02.760911,9.599999999999982
2,0.01,9,2023-10-18 14:42:02.762909,38.400000000000276
4,0.24,9,2023-10-18 14:42:02.762909,3.700000000000002
2,0.3,10,2023-10-18 14:42:02.763912,6.999999999999991
4,0.36,10,2023-10-18 14:42:02.763912,0.4
1,0.49,11,2023-10-18 14:42:02.765918,20.000000000000014
2,0.03,11,2023-10-18 14:42:02.765918,135.79999999999657
3,0.33,11,2023-10-18 14:42:02.765918,135.79999999999657
4,0.37,11,2023-10-18 14:42:02.765918,135.79999999999657
5,0.16,11,2023-10-18 14:42:02.765918,105.49999999999828
6,0.34,11,2023-10-18 14:42:02.765918,0.7999999999999999
2,0.05,1,2023-10-18 14:42:02.862256,46.40000000000039
7,0.3,1,2023-10-18 14:42:02.862256,55.50000000000052
6,0.38,1,2023-10-18 14:42:02.862256,37.90000000000027
1,0.39,1,2023-10-18 14:42:02.862256,54.80000000000051
1,0.11,2,2023-10-18 14:42:02.862256,85.99999999999939
2,0.37,2,2023-10-18 14:42:02.862256,11.799999999999974
3,0.2,2,2023-10-18 14:42:02.862256,46.20000000000039
4,0.32,2,2023-10-18 14:42:02.862256,52.10000000000047
1,0,3,2023-10-18 14:42:05.157942,0.0
2,0,3,2023-10-18 14:42:05.157942,0.0
3,0,3,2023-10-18 14:42:05.157942,0.0
4,2,3,2023-10-18 14:42:05.157942,20.50000000000002
1,1,4,2023-10-18 14:42:05.168056,1.0999999999999999
2,2,4,2023-10-18 14:42:05.168056,1.0999999999999999
3,3,4,2023-10-18 14:42:05.168056,33.60000000000021
4,8,4,2023-10-18 14:42:05.168056,32.100000000000186
1,3,5,2023-10-18 14:42:05.177849,17.899999999999984
2,7,5,2023-10-18 14:42:05.177849,26.300000000000104
4,1,5,2023-10-18 14:42:05.177849,7.599999999999989
2,0.34,6,2023-10-18 14:42:02.893706,-2.7755575615628914e-17
4,0.46,6,2023-10-18 14:42:02.893706,36.300000000000246
2,0.39,7,2023-10-18 14:42:02.894705,19.80000000000001
4,0.46,7,2023-10-18 14:42:02.894705,13.299999999999969
2,0.05,8,2023-10-18 14:42:02.896704,51.000000000000455
4,0.22,8,2023-10-18 14:42:02.896704,38.80000000000028
1,0.31,8,2023-10-18 14:42:02.896704,9.699999999999982
2,0.47,9,2023-10-18 14:42:02.897709,38.50000000000028
4,0.01,9,2023-10-18 14:42:02.897709,3.800000000000002
2,0.05,10,2023-10-18 14:42:02.899704,7.099999999999991
4,0.39,10,2023-10-18 14:42:02.899704,0.5
1,0.32,11,2023-10-18 14:42:02.901709,20.100000000000016
2,0.03,11,2023-10-18 14:42:02.901709,135.89999999999657
3,0.41,11,2023-10-18 14:42:02.901709,135.89999999999657
4,0.4,11,2023-10-18 14:42:02.901709,135.89999999999657
5,0.1,11,2023-10-18 14:42:02.901709,105.59999999999827
6,0.29,11,2023-10-18 14:42:02.901709,0.7
2,0.21,1,2023-10-18 14:42:02.994031,46.50000000000039
7,0.13,1,2023-10-18 14:42:02.994031,55.60000000000052
6,0.31,1,2023-10-18 14:42:02.994031,38.00000000000027
1,0.29,1,2023-10-18 14:42:02.994031,54.90000000000051
1,0.5,2,2023-10-18 14:42:02.994031,86.09999999999938
2,0.4,2,2023-10-18 14:42:02.995031,11.899999999999974
3,0.28,2,2023-10-18 14:42:02.995031,46.30000000000039
4,0.3,2,2023-10-18 14:42:02.995031,52.20000000000047
1,0,3,2023-10-18 14:42:05.289979,0.0
2,0,3,2023-10-18 14:42:05.289979,0.0
3,0,3,2023-10-18 14:42:05.289979,0.0
4,2,3,2023-10-18 14:42:05.289979,20.600000000000023
1,1,4,2023-10-18 14:42:05.301377,1.2
2,2,4,2023-10-18 14:42:05.301377,1.2
3,3,4,2023-10-18 14:42:05.301377,33.70000000000021
4,8,4,2023-10-18 14:42:05.301377,32.20000000000019
1,3,5,2023-10-18 14:42:05.310309,17.999999999999986
2,7,5,2023-10-18 14:42:05.310309,26.400000000000105
4,1,5,2023-10-18 14:42:05.310309,7.699999999999989
2,0.43,6,2023-10-18 14:42:03.026040,0.09999999999999998
4,0.48,6,2023-10-18 14:42:03.026040,36.40000000000025
2,0.44,7,2023-10-18 14:42:03.027037,19.900000000000013
4,0.44,7,2023-10-18 14:42:03.027037,13.399999999999968
2,0.44,8,2023-10-18 14:42:03.029039,51.100000000000456
4,0.25,8,2023-10-18 14:42:03.029039,38.90000000000028
1,0.49,8,2023-10-18 14:42:03.029039,9.799999999999981
2,0.45,9,2023-10-18 14:42:03.031038,38.60000000000028
4,0.25,9,2023-10-18 14:42:03.031038,3.900000000000002
2,0.06,10,2023-10-18 14:42:03.032038,7.19999999999999
4,0.16,10,2023-10-18 14:42:03.032038,0.4
1,0.23,11,2023-10-18 14:42:03.034033,20.200000000000017
2,0.47,11,2023-10-18 14:42:03.034033,135.99999999999656
3,0.15,11,2023-10-18 14:42:03.034033,135.99999999999656
4,0.13,11,2023-10-18 14:42:03.034033,135.99999999999656
5,0.49,11,2023-10-18 14:42:03.034033,105.69999999999827
6,0.17,11,2023-10-18 14:42:03.034033,0.6
2,0.01,1,2023-10-18 14:42:03.131338,46.60000000000039
7,0.34,1,2023-10-18 14:42:03.131338,55.70000000000052
6,0.2,1,2023-10-18 14:42:03.131338,38.10000000000027
1,0.45,1,2023-10-18 14:42:03.131338,55.00000000000051
1,0.06,2,2023-10-18 14:42:03.132343,86.19999999999938
2,0.38,2,2023-10-18 14:42:03.132343,11.799999999999974
3,0.47,2,2023-10-18 14:42:03.132343,46.40000000000039
4,0.45,2,2023-10-18 14:42:03.132343,52.30000000000047
1,0,3,2023-10-18 14:42:05.426639,0.0
2,8,3,2023-10-18 14:42:05.426639,0.1
3,0,3,2023-10-18 14:42:05.426639,0.0
4,1,3,2023-10-18 14:42:05.426639,20.50000000000002
1,1,4,2023-10-18 14:42:05.436374,1.3
2,2,4,2023-10-18 14:42:05.436374,1.3
3,3,4,2023-10-18 14:42:05.436374,33.80000000000021
4,8,4,2023-10-18 14:42:05.436374,32.30000000000019
1,3,5,2023-10-18 14:42:05.443948,18.099999999999987
2,7,5,2023-10-18 14:42:05.443948,26.500000000000107
4,1,5,2023-10-18 14:42:05.443948,7.799999999999988
2,0.49,6,2023-10-18 14:42:03.158712,0.19999999999999998
4,0.08,6,2023-10-18 14:42:03.158712,36.50000000000025
2,0.2,7,2023-10-18 14:42:03.159717,19.80000000000001
4,0.03,7,2023-10-18 14:42:03.159717,13.499999999999968
2,0.16,8,2023-10-18 14:42:03.161718,51.000000000000455
4,0.15,8,2023-10-18 14:42:03.161718,39.000000000000284
1,0.41,8,2023-10-18 14:42:03.161718,9.89999999999998
2,0.0,9,2023-10-18 14:42:03.162719,0.0
4,0.24,9,2023-10-18 14:42:03.162719,4.000000000000002
2,0.1,10,2023-10-18 14:42:03.164715,7.29999999999999
4,0.43,10,2023-10-18 14:42:03.164715,0.5
1,0.47,11,2023-10-18 14:42:03.166934,20.30000000000002
2,0.14,11,2023-10-18 14:42:03.166934,136.09999999999656
3,0.36,11,2023-10-18 14:42:03.166934,136.09999999999656
4,0.24,11,2023-10-18 14:42:03.166934,136.09999999999656
5,0.05,11,2023-10-18 14:42:03.166934,105.79999999999826
6,0.41,11,2023-10-18 14:42:03.166934,0.7
2,0.5,1,2023-10-18 14:42:03.261936,46.700000000000394
7,0.33,1,2023-10-18 14:42:03.261936,55.80000000000052
6,0.26,1,2023-10-18 14:42:03.261936,38.20000000000027
1,0.04,1,2023-10-18 14:42:03.261936,55.10000000000051
1,0.27,2,2023-10-18 14:42:03.261936,86.29999999999937
2,0.28,2,2023-10-18 14:42:03.261936,11.699999999999974
3,0.13,2,2023-10-18 14:42:03.261936,46.50000000000039
4,0.08,2,2023-10-18 14:42:03.261936,52.400000000000475
1,0,3,2023-10-18 14:42:05.555691,0.0
2,8,3,2023-10-18 14:42:05.555691,0.2
3,0,3,2023-10-18 14:42:05.555691,0.0
4,2,3,2023-10-18 14:42:05.555691,20.600000000000023
1,1,4,2023-10-18 14:42:05.563675,1.4000000000000001
2,2,4,2023-10-18 14:42:05.563675,1.4000000000000001
3,3,4,2023-10-18 14:42:05.563675,33.90000000000021
4,8,4,2023-10-18 14:42:05.563675,32.40000000000019
1,3,5,2023-10-18 14:42:05.571846,18.19999999999999
2,7,5,2023-10-18 14:42:05.571846,26.600000000000108
4,1,5,2023-10-18 14:42:05.571846,7.899999999999988
2,0.27,6,2023-10-18 14:42:03.286936,0.09999999999999998
4,0.48,6,2023-10-18 14:42:03.286936,36.60000000000025
2,0.41,7,2023-10-18 14:42:03.287934,19.900000000000013
4,0.37,7,2023-10-18 14:42:03.287934,13.599999999999968
2,0.03,8,2023-10-18 14:42:03.288942,50.90000000000045
4,0.26,8,2023-10-18 14:42:03.288942,39.100000000000286
1,0.07,8,2023-10-18 14:42:03.288942,9.99999999999998
2,0.27,9,2023-10-18 14:42:03.290940,0.1
4,0.28,9,2023-10-18 14:42:03.290940,4.100000000000001
2,0.11,10,2023-10-18 14:42:03.292940,7.39999999999999
4,0.4,10,2023-10-18 14:42:03.292940,0.4
1,0.15,11,2023-10-18 14:42:03.293938,20.40000000000002
2,0.34,11,2023-10-18 14:42:03.293938,136.19999999999655
3,0.31,11,2023-10-18 14:42:03.293938,136.19999999999655
4,0.09,11,2023-10-18 14:42:03.293938,136.19999999999655
5,0.3,11,2023-10-18 14:42:03.293938,105.89999999999826
6,0.04,11,2023-10-18 14:42:03.293938,0.6
2,0.17,1,2023-10-18 14:42:03.392122,46.800000000000395
7,0.28,1,2023-10-18 14:42:03.392122,55.900000000000524
6,0.22,1,2023-10-18 14:42:03.392122,38.300000000000274
1,0.28,1,2023-10-18 14:42:03.392122,55.200000000000514
1,0.31,2,2023-10-18 14:42:03.393083,86.39999999999937
2,0.31,2,2023-10-18 14:42:03.393083,11.799999999999974
3,0.13,2,2023-10-18 14:42:03.393083,46.60000000000039
4,0.08,2,2023-10-18 14:42:03.393083,52.500000000000476
1,0,3,2023-10-18 14:42:05.687718,0.0
2,8,3,2023-10-18 14:42:05.687718,0.30000000000000004
3,0,3,2023-10-18 14:42:05.687718,0.0
4,2,3,2023-10-18 14:42:05.687718,20.700000000000024
1,1,4,2023-10-18 14:42:05.696391,1.5000000000000002
2,2,4,2023-10-18 14:42:05.696391,1.5000000000000002
3,3,4,2023-10-18 14:42:05.696391,34.00000000000021
4,8,4,2023-10-18 14:42:05.696391,32.50000000000019
1,3,5,2023-10-18 14:42:05.704490,18.29999999999999
2,7,5,2023-10-18 14:42:05.704490,26.70000000000011
4,1,5,2023-10-18 14:42:05.704490,7.999999999999988
2,0.37,6,2023-10-18 14:42:03.420091,0.19999999999999998
4,0.38,6,2023-10-18 14:42:03.420091,36.70000000000025
2,0.08,7,2023-10-18 14:42:03.421090,19.80000000000001
4,0.37,7,2023-10-18 14:42:03.421090,13.699999999999967
2,0.38,8,2023-10-18 14:42:03.422090,51.000000000000455
4,0.47,8,2023-10-18 14:42:03.422090,39.20000000000029
1,0.29,8,2023-10-18 14:42:03.422090,10.09999999999998
2,0.36,9,2023-10-18 14:42:03.424095,0.2
4,0.49,9,2023-10-18 14:42:03.424095,4.200000000000001
2,0.2,10,2023-10-18 14:42:03.426092,7.499999999999989
4,0.05,10,2023-10-18 14:42:03.426092,0.30000000000000004
1,0.48,11,2023-10-18 14:42:03.428090,20.50000000000002
2,0.21,11,2023-10-18 14:42:03.428090,136.29999999999654
3,0.04,11,2023-10-18 14:42:03.428090,136.29999999999654
4,0.04,11,2023-10-18 14:42:03.428090,136.29999999999654
5,0.25,11,2023-10-18 14:42:03.428090,105.99999999999825
6,0.43,11,2023-10-18 14:42:03.428090,0.7
2,0.22,1,2023-10-18 14:42:03.525304,46.9000000000004
7,0.11,1,2023-10-18 14:42:03.525304,56.000000000000526
6,0.22,1,2023-10-18 14:42:03.525304,38.400000000000276
1,0.23,1,2023-10-18 14:42:03.525304,55.300000000000516
1,0.23,2,2023-10-18 14:42:03.525304,86.49999999999936
2,0.13,2,2023-10-18 14:42:03.525304,11.699999999999974
3,0.45,2,2023-10-18 14:42:03.525304,46.700000000000394
4,0.19,2,2023-10-18 14:42:03.525304,52.60000000000048
1,0,3,2023-10-18 14:42:05.820639,0.0
2,8,3,2023-10-18 14:42:05.820639,0.4
3,0,3,2023-10-18 14:42:05.820639,0.0
4,2,3,2023-10-18 14:42:05.820639,20.800000000000026
1,1,4,2023-10-18 14:42:05.829886,1.6000000000000003
2,2,4,2023-10-18 14:42:05.829886,1.6000000000000003
3,3,4,2023-10-18 14:42:05.829886,34.100000000000215
4,8,4,2023-10-18 14:42:05.829886,32.60000000000019
1,3,5,2023-10-18 14:42:05.837703,18.39999999999999
2,7,5,2023-10-18 14:42:05.837703,26.80000000000011
4,1,5,2023-10-18 14:42:05.837703,8.099999999999987
2,0.22,6,2023-10-18 14:42:03.553310,0.09999999999999998
4,0.46,6,2023-10-18 14:42:03.553310,36.80000000000025
2,0.04,7,2023-10-18 14:42:03.554317,19.70000000000001
4,0.01,7,2023-10-18 14:42:03.554317,13.799999999999967
2,0.41,8,2023-10-18 14:42:03.555316,51.100000000000456
4,0.22,8,2023-10-18 14:42:03.555316,39.30000000000029
1,0.26,8,2023-10-18 14:42:03.555316,10.19999999999998
2,0.0,9,2023-10-18 14:42:03.557321,0.0
4,0.3,9,2023-10-18 14:42:03.557321,4.300000000000001
2,0.21,10,2023-10-18 14:42:03.558311,7.599999999999989
4,0.07,10,2023-10-18 14:42:03.558311,0.4
1,0.49,11,2023-10-18 14:42:03.560335,20.600000000000023
2,0.33,11,2023-10-18 14:42:03.561319,136.39999999999654
3,0.29,11,2023-10-18 14:42:03.561319,136.39999999999654
4,0.07,11,2023-10-18 14:42:03.561319,136.39999999999654
5,0.14,11,2023-10-18 14:42:03.561319,106.09999999999825
6,0.38,11,2023-10-18 14:42:03.561319,0.6
2,0.46,1,2023-10-18 14:42:03.655756,47.0000000000004
7,0.04,1,2023-10-18 14:42:03.655756,56.10000000000053
6,0.35,1,2023-10-18 14:42:03.655756,38.50000000000028
1,0.06,1,2023-10-18 14:42:03.655756,55.40000000000052
1,0.17,2,2023-10-18 14:42:03.655756,86.59999999999935
2,0.38,2,2023-10-18 14:42:03.655756,11.799999999999974
3,0.38,2,2023-10-18 14:42:03.655756,46.800000000000395
4,0.48,2,2023-10-18 14:42:03.655756,52.70000000000048
1,0,3,2023-10-18 14:42:05.951554,0.0
2,8,3,2023-10-18 14:42:05.951554,0.5
3,0,3,2023-10-18 14:42:05.951554,0.0
4,2,3,2023-10-18 14:42:05.951554,20.900000000000027
1,1,4,2023-10-18 14:42:05.961460,1.7000000000000004
2,2,4,2023-10-18 14:42:05.961460,1.7000000000000004
3,3,4,2023-10-18 14:42:05.961460,34.200000000000216
4,8,4,2023-10-18 14:42:05.961460,32.700000000000195
1,3,5,2023-10-18 14:42:05.968486,18.499999999999993
2,7,5,2023-10-18 14:42:05.968486,26.900000000000112
4,2,5,2023-10-18 14:42:05.968486,8.199999999999987
2,0.42,6,2023-10-18 14:42:03.683763,0.19999999999999998
4,0.41,6,2023-10-18 14:42:03.683763,36.900000000000254
2,0.3,7,2023-10-18 14:42:03.685770,19.80000000000001
4,0.13,7,2023-10-18 14:42:03.685770,13.899999999999967
2,0.09,8,2023-10-18 14:42:03.686763,51.000000000000455
4,0.07,8,2023-10-18 14:42:03.686763,39.40000000000029
1,0.34,8,2023-10-18 14:42:03.686763,10.29999999999998
2,0.34,9,2023-10-18 14:42:03.688769,0.1
4,0.4,9,2023-10-18 14:42:03.688769,4.4
2,0.43,10,2023-10-18 14:42:03.690772,7.699999999999989
4,0.43,10,2023-10-18 14:42:03.690772,0.5
1,0.28,11,2023-10-18 14:42:03.692763,20.700000000000024
2,0.15,11,2023-10-18 14:42:03.692763,136.49999999999653
3,0.31,11,2023-10-18 14:42:03.692763,136.49999999999653
4,0.48,11,2023-10-18 14:42:03.692763,136.49999999999653
5,0.42,11,2023-10-18 14:42:03.692763,106.19999999999824
6,0.36,11,2023-10-18 14:42:03.692763,0.5
2,0.44,1,2023-10-18 14:42:03.774754,47.1000000000004
7,0.3,1,2023-10-18 14:42:03.774754,56.20000000000053
6,0.25,1,2023-10-18 14:42:03.774754,38.60000000000028
1,0.24,1,2023-10-18 14:42:03.774754,55.50000000000052
1,0.43,2,2023-10-18 14:42:03.775753,86.69999999999935
2,0.47,2,2023-10-18 14:42:03.775753,11.899999999999974
3,0.07,2,2023-10-18 14:42:03.775753,46.9000000000004
4,0.1,2,2023-10-18 14:42:03.775753,52.80000000000048
1,0,3,2023-10-18 14:42:06.071067,0.0
2,8,3,2023-10-18 14:42:06.071067,0.6
3,0,3,2023-10-18 14:42:06.071067,0.0
4,2,3,2023-10-18 14:42:06.071067,21.00000000000003
1,1,4,2023-10-18 14:42:06.081070,1.8000000000000005
2,2,4,2023-10-18 14:42:06.081070,1.8000000000000005
3,3,4,2023-10-18 14:42:06.081070,34.30000000000022
4,8,4,2023-10-18 14:42:06.081070,32.800000000000196
1,3,5,2023-10-18 14:42:06.089022,18.599999999999994
2,5,5,2023-10-18 14:42:06.089022,26.80000000000011
4,2,5,2023-10-18 14:42:06.089022,8.299999999999986
2,0.46,6,2023-10-18 14:42:03.803761,0.3
4,0.19,6,2023-10-18 14:42:03.803761,37.000000000000256
2,0.37,7,2023-10-18 14:42:03.805766,19.900000000000013
4,0.05,7,2023-10-18 14:42:03.805766,13.999999999999966
2,0.19,8,2023-10-18 14:42:03.806765,51.100000000000456
4,0.26,8,2023-10-18 14:42:03.806765,39.50000000000029
1,0.3,8,2023-10-18 14:42:03.806765,10.399999999999979
2,0.01,9,2023-10-18 14:42:03.809769,0.0
4,0.38,9,2023-10-18 14:42:03.809769,4.5
2,0.33,10,2023-10-18 14:42:03.810762,7.799999999999988
4,0.06,10,2023-10-18 14:42:03.810762,0.4
1,0.22,11,2023-10-18 14:42:03.813764,20.800000000000026
2,0.33,11,2023-10-18 14:42:03.813764,136.59999999999653
3,0.17,11,2023-10-18 14:42:03.813764,136.59999999999653
4,0.42,11,2023-10-18 14:42:03.813764,136.59999999999653
5,0.25,11,2023-10-18 14:42:03.813764,106.29999999999824
6,0.1,11,2023-10-18 14:42:03.813764,0.4
2,0.32,1,2023-10-18 14:42:03.917231,47.2000000000004
7,0.42,1,2023-10-18 14:42:03.917231,56.30000000000053
6,0.2,1,2023-10-18 14:42:03.917231,38.70000000000028
1,0.35,1,2023-10-18 14:42:03.917231,55.60000000000052
1,0.07,2,2023-10-18 14:42:03.918233,86.79999999999934
