2,0.3,2,2023-10-11 15:58:01.846600,10.699999999999978
3,0.42,2,2023-10-11 15:58:01.846600,0.1
4,0.47,2,2023-10-11 15:58:01.846600,-0.10000000000000003
1,0.24,3,2023-10-11 15:58:01.847598,0.30000000000000004
2,0.18,3,2023-10-11 15:58:01.847598,16.599999999999966
3,0.17,3,2023-10-11 15:58:01.847598,61.3000000000006
4,0.09,3,2023-10-11 15:58:01.847598,21.600000000000037
1,0.04,4,2023-10-11 15:58:01.848596,155.69999999999544
2,0.23,4,2023-10-11 15:58:01.848596,155.69999999999544
3,0.04,4,2023-10-11 15:58:01.848596,-0.9999999999999999
4,0.01,4,2023-10-11 15:58:01.848596,155.69999999999544
1,0.31,5,2023-10-11 15:58:01.849597,22.40000000000005
2,0.2,5,2023-10-11 15:58:01.849597,21.70000000000004
4,0.05,5,2023-10-11 15:58:01.849597,-0.1
2,0.12,6,2023-10-11 15:58:01.851592,-2.7755575615628914e-17
4,0.46,6,2023-10-11 15:58:01.851592,71.8000000000002
2,0.16,7,2023-10-11 15:58:01.852595,28.20000000000013
4,0.08,7,2023-10-11 15:58:01.852595,25.100000000000087
2,3,8,2023-10-11 15:58:03.536783,87.79999999999929
4,3,8,2023-10-11 15:58:03.536783,4.6
1,0,8,2023-10-11 15:58:03.536783,34.60000000000022
2,0.36,9,2023-10-11 15:58:01.864591,-0.7999999999999999
4,0.39,9,2023-10-11 15:58:01.864591,22.100000000000044
2,0.12,10,2023-10-11 15:58:01.865593,1.3
4,0.29,10,2023-10-11 15:58:01.865593,35.00000000000023
1,0.06,11,2023-10-11 15:58:01.867594,19.900000000000013
2,0.28,11,2023-10-11 15:58:01.867594,43.10000000000034
3,0.23,11,2023-10-11 15:58:01.867594,37.10000000000026
4,0.26,11,2023-10-11 15:58:01.867594,14.899999999999963
5,0.24,11,2023-10-11 15:58:01.867594,21.00000000000003
6,0.03,11,2023-10-11 15:58:01.867594,-0.6
2,0.13,1,2023-10-11 15:58:01.941593,1.3
7,0.1,1,2023-10-11 15:58:01.942592,21.00000000000003
6,0.17,1,2023-10-11 15:58:01.942592,1.2
1,0.43,1,2023-10-11 15:58:01.942592,2.700000000000001
1,0.39,2,2023-10-11 15:58:01.943596,11.099999999999977
2,0.02,2,2023-10-11 15:58:01.943596,10.799999999999978
3,0.04,2,2023-10-11 15:58:01.943596,0.0
4,0.32,2,2023-10-11 15:58:01.943596,-0.20000000000000004
1,0.37,3,2023-10-11 15:58:01.944597,0.4
2,0.36,3,2023-10-11 15:58:01.944597,16.699999999999967
3,0.24,3,2023-10-11 15:58:01.944597,61.4000000000006
4,0.07,3,2023-10-11 15:58:01.944597,21.70000000000004
1,0.39,4,2023-10-11 15:58:01.945594,155.79999999999544
2,0.45,4,2023-10-11 15:58:01.945594,155.79999999999544
3,0.2,4,2023-10-11 15:58:01.945594,-0.8999999999999999
4,0.36,4,2023-10-11 15:58:01.945594,155.79999999999544
1,0.01,5,2023-10-11 15:58:01.947596,22.50000000000005
2,0.18,5,2023-10-11 15:58:01.947596,21.80000000000004
4,0.31,5,2023-10-11 15:58:01.947596,0.0
2,0.25,6,2023-10-11 15:58:01.948602,0.09999999999999998
4,0.14,6,2023-10-11 15:58:01.948602,71.90000000000019
2,0.19,7,2023-10-11 15:58:01.949603,28.300000000000132
4,0.49,7,2023-10-11 15:58:01.949603,25.200000000000088
2,3,8,2023-10-11 15:58:03.633559,87.89999999999928
4,3,8,2023-10-11 15:58:03.633559,4.6
1,0,8,2023-10-11 15:58:03.633559,34.60000000000022
2,0.21,9,2023-10-11 15:58:01.960596,-0.7
4,0.04,9,2023-10-11 15:58:01.960596,22.200000000000045
2,0.26,10,2023-10-11 15:58:01.961606,1.4000000000000001
4,0.1,10,2023-10-11 15:58:01.961606,35.10000000000023
1,0.33,11,2023-10-11 15:58:01.963599,20.000000000000014
2,0.04,11,2023-10-11 15:58:01.963599,43.00000000000034
3,0.41,11,2023-10-11 15:58:01.963599,37.20000000000026
4,0.47,11,2023-10-11 15:58:01.963599,14.999999999999963
5,0.26,11,2023-10-11 15:58:01.963599,21.10000000000003
6,0.26,11,2023-10-11 15:58:01.963599,-0.5
2,0.21,1,2023-10-11 15:58:02.046602,1.4000000000000001
7,0.11,1,2023-10-11 15:58:02.046602,21.10000000000003
6,0.09,1,2023-10-11 15:58:02.046602,1.3
1,0.43,1,2023-10-11 15:58:02.046602,2.800000000000001
1,0.48,2,2023-10-11 15:58:02.046602,11.199999999999976
2,0.24,2,2023-10-11 15:58:02.046602,10.899999999999977
3,0.2,2,2023-10-11 15:58:02.046602,0.1
4,0.19,2,2023-10-11 15:58:02.046602,-0.30000000000000004
1,0.22,3,2023-10-11 15:58:02.047597,0.30000000000000004
2,0.38,3,2023-10-11 15:58:02.047597,16.79999999999997
3,0.16,3,2023-10-11 15:58:02.047597,61.500000000000604
4,0.41,3,2023-10-11 15:58:02.047597,21.80000000000004
1,0.44,4,2023-10-11 15:58:02.048598,155.89999999999543
2,0.02,4,2023-10-11 15:58:02.048598,155.89999999999543
3,0.12,4,2023-10-11 15:58:02.048598,-0.9999999999999999
4,0.06,4,2023-10-11 15:58:02.048598,155.89999999999543
1,0.18,5,2023-10-11 15:58:02.049607,22.60000000000005
2,0.2,5,2023-10-11 15:58:02.049607,21.90000000000004
4,0.17,5,2023-10-11 15:58:02.049607,-0.1
2,0.01,6,2023-10-11 15:58:02.050596,-2.7755575615628914e-17
4,0.35,6,2023-10-11 15:58:02.050596,72.00000000000018
2,0.32,7,2023-10-11 15:58:02.051601,28.400000000000134
4,0.01,7,2023-10-11 15:58:02.051601,25.30000000000009
2,3,8,2023-10-11 15:58:03.734444,87.99999999999928
4,3,8,2023-10-11 15:58:03.734444,4.6
1,0,8,2023-10-11 15:58:03.734444,34.60000000000022
2,0.41,9,2023-10-11 15:58:02.060595,-0.6
4,0.28,9,2023-10-11 15:58:02.060595,22.300000000000047
2,0.27,10,2023-10-11 15:58:02.061595,1.5000000000000002
4,0.42,10,2023-10-11 15:58:02.061595,35.20000000000023
1,0.44,11,2023-10-11 15:58:02.062593,20.100000000000016
2,0.45,11,2023-10-11 15:58:02.062593,43.10000000000034
3,0.18,11,2023-10-11 15:58:02.062593,37.30000000000026
4,0.28,11,2023-10-11 15:58:02.062593,15.099999999999962
5,0.24,11,2023-10-11 15:58:02.062593,21.00000000000003
6,0.01,11,2023-10-11 15:58:02.062593,-0.6
2,0.41,1,2023-10-11 15:58:02.140600,1.5000000000000002
7,0.34,1,2023-10-11 15:58:02.140600,21.20000000000003
6,0.45,1,2023-10-11 15:58:02.140600,1.4000000000000001
1,0.36,1,2023-10-11 15:58:02.140600,2.9000000000000012
1,0.11,2,2023-10-11 15:58:02.141603,11.299999999999976
2,0.1,2,2023-10-11 15:58:02.141603,10.999999999999977
3,0.36,2,2023-10-11 15:58:02.141603,0.2
4,0.14,2,2023-10-11 15:58:02.141603,-0.4
1,0.12,3,2023-10-11 15:58:02.142606,0.20000000000000004
2,0.41,3,2023-10-11 15:58:02.142606,16.89999999999997
3,0.09,3,2023-10-11 15:58:02.142606,61.600000000000605
4,0.22,3,2023-10-11 15:58:02.142606,21.90000000000004
1,0.07,4,2023-10-11 15:58:02.144605,155.99999999999542
2,0.37,4,2023-10-11 15:58:02.144605,155.99999999999542
3,0.43,4,2023-10-11 15:58:02.144605,-0.8999999999999999
4,0.35,4,2023-10-11 15:58:02.144605,155.99999999999542
1,0.48,5,2023-10-11 15:58:02.145598,22.700000000000053
2,0.39,5,2023-10-11 15:58:02.145598,22.000000000000043
4,0.2,5,2023-10-11 15:58:02.145598,0.0
2,0.29,6,2023-10-11 15:58:02.147605,0.09999999999999998
4,0.15,6,2023-10-11 15:58:02.147605,72.10000000000018
2,0.22,7,2023-10-11 15:58:02.148601,28.500000000000135
4,0.27,7,2023-10-11 15:58:02.148601,25.40000000000009
2,3,8,2023-10-11 15:58:03.834731,88.09999999999927
4,3,8,2023-10-11 15:58:03.834731,4.6
1,0,8,2023-10-11 15:58:03.834731,34.60000000000022
2,0.22,9,2023-10-11 15:58:02.161602,-0.5
4,0.14,9,2023-10-11 15:58:02.161602,22.40000000000005
2,0.01,10,2023-10-11 15:58:02.162597,1.6000000000000003
4,0.07,10,2023-10-11 15:58:02.162597,35.30000000000023
1,0.02,11,2023-10-11 15:58:02.164604,20.000000000000014
2,0.33,11,2023-10-11 15:58:02.164604,43.00000000000034
3,0.35,11,2023-10-11 15:58:02.164604,37.40000000000026
4,0.43,11,2023-10-11 15:58:02.164604,15.199999999999962
5,0.5,11,2023-10-11 15:58:02.164604,21.10000000000003
6,0.27,11,2023-10-11 15:58:02.164604,-0.5
2,0.12,1,2023-10-11 15:58:02.246597,1.6000000000000003
7,0.33,1,2023-10-11 15:58:02.246597,21.300000000000033
6,0.37,1,2023-10-11 15:58:02.246597,1.5000000000000002
1,0.15,1,2023-10-11 15:58:02.246597,3.0000000000000013
1,0.09,2,2023-10-11 15:58:02.247609,11.399999999999975
2,0.03,2,2023-10-11 15:58:02.247609,11.099999999999977
3,0.46,2,2023-10-11 15:58:02.247609,0.30000000000000004
4,0.38,2,2023-10-11 15:58:02.247609,-0.30000000000000004
1,0.39,3,2023-10-11 15:58:02.248595,0.30000000000000004
2,0.26,3,2023-10-11 15:58:02.248595,16.79999999999997
3,0.34,3,2023-10-11 15:58:02.248595,61.70000000000061
4,0.4,3,2023-10-11 15:58:02.248595,22.000000000000043
1,0.14,4,2023-10-11 15:58:02.249609,156.09999999999542
2,0.4,4,2023-10-11 15:58:02.249609,156.09999999999542
3,0.1,4,2023-10-11 15:58:02.249609,-0.9999999999999999
4,0.18,4,2023-10-11 15:58:02.249609,156.09999999999542
1,0.18,5,2023-10-11 15:58:02.251608,22.800000000000054
2,0.45,5,2023-10-11 15:58:02.252608,22.100000000000044
4,0.37,5,2023-10-11 15:58:02.252608,0.1
2,0.38,6,2023-10-11 15:58:02.253600,0.19999999999999998
4,0.34,6,2023-10-11 15:58:02.253600,72.20000000000017
2,0.01,7,2023-10-11 15:58:02.255600,28.600000000000136
4,0.12,7,2023-10-11 15:58:02.255600,25.500000000000092
2,4,8,2023-10-11 15:58:03.942970,88.19999999999926
4,3,8,2023-10-11 15:58:03.942970,4.6
1,0,8,2023-10-11 15:58:03.942970,34.60000000000022
2,0.4,9,2023-10-11 15:58:02.270602,-0.4
4,0.23,9,2023-10-11 15:58:02.270602,22.50000000000005
2,0.02,10,2023-10-11 15:58:02.271601,1.7000000000000004
4,0.38,10,2023-10-11 15:58:02.271601,35.40000000000023
1,0.03,11,2023-10-11 15:58:02.273604,20.100000000000016
2,0.4,11,2023-10-11 15:58:02.273604,43.10000000000034
3,0.36,11,2023-10-11 15:58:02.273604,37.50000000000026
4,0.11,11,2023-10-11 15:58:02.273604,15.299999999999962
5,0.49,11,2023-10-11 15:58:02.273604,21.00000000000003
6,0.15,11,2023-10-11 15:58:02.273604,-0.6
2,0.44,1,2023-10-11 15:58:02.341596,1.7000000000000004
7,0.43,1,2023-10-11 15:58:02.341596,21.400000000000034
6,0.25,1,2023-10-11 15:58:02.341596,1.6000000000000003
1,0.47,1,2023-10-11 15:58:02.341596,3.1000000000000014
1,0.25,2,2023-10-11 15:58:02.341596,11.499999999999975
2,0.22,2,2023-10-11 15:58:02.341596,11.199999999999976
3,0.43,2,2023-10-11 15:58:02.341596,0.20000000000000004
4,0.38,2,2023-10-11 15:58:02.341596,-0.30000000000000004
1,0.27,3,2023-10-11 15:58:02.342598,0.20000000000000004
2,0.26,3,2023-10-11 15:58:02.342598,16.79999999999997
3,0.23,3,2023-10-11 15:58:02.342598,61.80000000000061
4,0.35,3,2023-10-11 15:58:02.342598,22.100000000000044
1,0.09,4,2023-10-11 15:58:02.343596,156.1999999999954
2,0.34,4,2023-10-11 15:58:02.343596,156.1999999999954
3,0.13,4,2023-10-11 15:58:02.343596,-0.8999999999999999
4,0.43,4,2023-10-11 15:58:02.343596,156.1999999999954
1,0.23,5,2023-10-11 15:58:02.344595,22.900000000000055
2,0.19,5,2023-10-11 15:58:02.344595,22.200000000000045
4,0.29,5,2023-10-11 15:58:02.344595,0.0
2,0.12,6,2023-10-11 15:58:02.345615,0.09999999999999998
4,0.17,6,2023-10-11 15:58:02.345615,72.30000000000017
2,0.44,7,2023-10-11 15:58:02.346592,28.700000000000138
4,0.14,7,2023-10-11 15:58:02.346592,25.600000000000094
2,4,8,2023-10-11 15:58:04.031218,88.29999999999926
4,3,8,2023-10-11 15:58:04.031218,4.6
1,0,8,2023-10-11 15:58:04.031218,34.60000000000022
2,0.32,9,2023-10-11 15:58:02.358594,-0.30000000000000004
4,0.3,9,2023-10-11 15:58:02.358594,22.60000000000005
2,0.23,10,2023-10-11 15:58:02.359603,1.8000000000000005
4,0.15,10,2023-10-11 15:58:02.359603,35.500000000000234
1,0.04,11,2023-10-11 15:58:02.360603,20.200000000000017
2,0.03,11,2023-10-11 15:58:02.360603,43.00000000000034
3,0.47,11,2023-10-11 15:58:02.360603,37.600000000000264
4,0.42,11,2023-10-11 15:58:02.360603,15.399999999999961
5,0.38,11,2023-10-11 15:58:02.360603,20.900000000000027
6,0.19,11,2023-10-11 15:58:02.360603,-0.5
2,0.3,1,2023-10-11 15:58:02.448597,1.8000000000000005
7,0.27,1,2023-10-11 15:58:02.448597,21.500000000000036
6,0.42,1,2023-10-11 15:58:02.448597,1.7000000000000004
1,0.35,1,2023-10-11 15:58:02.448597,3.2000000000000015
1,0.34,2,2023-10-11 15:58:02.449603,11.599999999999975
2,0.04,2,2023-10-11 15:58:02.449603,11.299999999999976
3,0.4,2,2023-10-11 15:58:02.449603,0.10000000000000003
4,0.03,2,2023-10-11 15:58:02.449603,-0.4
1,0.06,3,2023-10-11 15:58:02.450604,0.10000000000000003
2,0.38,3,2023-10-11 15:58:02.450604,16.89999999999997
3,0.02,3,2023-10-11 15:58:02.450604,61.90000000000061
4,0.27,3,2023-10-11 15:58:02.450604,22.200000000000045
1,0.27,4,2023-10-11 15:58:02.452601,156.2999999999954
2,0.46,4,2023-10-11 15:58:02.452601,156.2999999999954
3,0.26,4,2023-10-11 15:58:02.452601,-0.7999999999999999
4,0.07,4,2023-10-11 15:58:02.452601,156.2999999999954
1,0.09,5,2023-10-11 15:58:02.454606,23.000000000000057
2,0.02,5,2023-10-11 15:58:02.454606,22.300000000000047
4,0.34,5,2023-10-11 15:58:02.454606,0.1
2,0.41,6,2023-10-11 15:58:02.455601,0.19999999999999998
4,0.5,6,2023-10-11 15:58:02.455601,72.40000000000016
2,0.27,7,2023-10-11 15:58:02.456608,28.80000000000014
4,0.2,7,2023-10-11 15:58:02.456608,25.700000000000095
2,4,8,2023-10-11 15:58:04.142139,88.39999999999925
4,3,8,2023-10-11 15:58:04.142139,4.6
1,0,8,2023-10-11 15:58:04.142139,34.60000000000022
2,0.42,9,2023-10-11 15:58:02.469601,-0.20000000000000004
4,0.04,9,2023-10-11 15:58:02.469601,22.700000000000053
2,0.34,10,2023-10-11 15:58:02.470607,1.9000000000000006
4,0.41,10,2023-10-11 15:58:02.470607,35.600000000000236
1,0.27,11,2023-10-11 15:58:02.472607,20.30000000000002
2,0.23,11,2023-10-11 15:58:02.472607,43.10000000000034
3,0.41,11,2023-10-11 15:58:02.472607,37.700000000000266
4,0.34,11,2023-10-11 15:58:02.472607,15.499999999999961
5,0.21,11,2023-10-11 15:58:02.472607,20.800000000000026
6,0.27,11,2023-10-11 15:58:02.472607,-0.4
2,0.12,1,2023-10-11 15:58:02.560598,1.9000000000000006
7,0.14,1,2023-10-11 15:58:02.560598,21.600000000000037
6,0.3,1,2023-10-11 15:58:02.560598,1.8000000000000005
1,0.35,1,2023-10-11 15:58:02.560598,3.3000000000000016
1,0.27,2,2023-10-11 15:58:02.561612,11.699999999999974
2,0.32,2,2023-10-11 15:58:02.561612,11.399999999999975
3,0.41,2,2023-10-11 15:58:02.561612,0.20000000000000004
4,0.18,2,2023-10-11 15:58:02.561612,-0.30000000000000004
1,0.01,3,2023-10-11 15:58:02.562609,2.7755575615628914e-17
2,0.39,3,2023-10-11 15:58:02.562609,16.99999999999997
3,0.35,3,2023-10-11 15:58:02.562609,62.00000000000061
4,0.35,3,2023-10-11 15:58:02.562609,22.300000000000047
1,0.16,4,2023-10-11 15:58:02.563601,156.3999999999954
2,0.39,4,2023-10-11 15:58:02.563601,156.3999999999954
3,0.12,4,2023-10-11 15:58:02.563601,-0.8999999999999999
4,0.38,4,2023-10-11 15:58:02.563601,156.3999999999954
1,0.3,5,2023-10-11 15:58:02.564600,23.10000000000006
2,0.14,5,2023-10-11 15:58:02.564600,22.40000000000005
4,0.19,5,2023-10-11 15:58:02.564600,0.0
2,0.15,6,2023-10-11 15:58:02.565603,0.09999999999999998
4,0.28,6,2023-10-11 15:58:02.565603,72.50000000000016
2,0.15,7,2023-10-11 15:58:02.566601,28.90000000000014
4,0.37,7,2023-10-11 15:58:02.566601,25.800000000000097
2,4,8,2023-10-11 15:58:04.249657,88.49999999999925
4,3,8,2023-10-11 15:58:04.249657,4.6
1,0,8,2023-10-11 15:58:04.249657,34.60000000000022
2,0.29,9,2023-10-11 15:58:02.576603,-0.10000000000000003
4,0.04,9,2023-10-11 15:58:02.576603,22.800000000000054
2,0.18,10,2023-10-11 15:58:02.577605,2.0000000000000004
4,0.12,10,2023-10-11 15:58:02.577605,35.70000000000024
1,0.2,11,2023-10-11 15:58:02.578606,20.200000000000017
2,0.45,11,2023-10-11 15:58:02.578606,43.200000000000344
3,0.4,11,2023-10-11 15:58:02.578606,37.80000000000027
4,0.27,11,2023-10-11 15:58:02.578606,15.59999999999996
5,0.22,11,2023-10-11 15:58:02.578606,20.900000000000027
6,0.31,11,2023-10-11 15:58:02.578606,-0.30000000000000004
2,0.0,1,2023-10-11 15:58:02.668592,2.0000000000000004
7,0.33,1,2023-10-11 15:58:02.668592,21.70000000000004
6,0.3,1,2023-10-11 15:58:02.668592,1.9000000000000006
1,0.4,1,2023-10-11 15:58:02.668592,3.4000000000000017
1,0.44,2,2023-10-11 15:58:02.669592,11.799999999999974
2,0.12,2,2023-10-11 15:58:02.669592,11.499999999999975
3,0.45,2,2023-10-11 15:58:02.669592,0.30000000000000004
4,0.07,2,2023-10-11 15:58:02.669592,-0.4
1,0.05,3,2023-10-11 15:58:02.670594,0.10000000000000003
2,0.05,3,2023-10-11 15:58:02.670594,16.89999999999997
3,0.49,3,2023-10-11 15:58:02.670594,62.10000000000061
4,0.2,3,2023-10-11 15:58:02.670594,22.40000000000005
1,0.46,4,2023-10-11 15:58:02.672590,156.4999999999954
2,0.37,4,2023-10-11 15:58:02.672590,156.4999999999954
3,0.26,4,2023-10-11 15:58:02.672590,-0.7999999999999999
4,0.2,4,2023-10-11 15:58:02.672590,156.4999999999954
1,0.31,5,2023-10-11 15:58:02.673597,23.20000000000006
2,0.31,5,2023-10-11 15:58:02.673597,22.50000000000005
4,0.13,5,2023-10-11 15:58:02.673597,-0.1
2,0.03,6,2023-10-11 15:58:02.674594,-2.7755575615628914e-17
4,0.11,6,2023-10-11 15:58:02.674594,72.60000000000015
2,0.49,7,2023-10-11 15:58:02.675593,29.000000000000142
4,0.26,7,2023-10-11 15:58:02.675593,25.900000000000098
2,4,8,2023-10-11 15:58:04.360844,88.59999999999924
4,3,8,2023-10-11 15:58:04.360844,4.6
1,0,8,2023-10-11 15:58:04.360844,34.60000000000022
2,0.01,9,2023-10-11 15:58:02.688599,-2.7755575615628914e-17
4,0.18,9,2023-10-11 15:58:02.688599,22.900000000000055
2,0.3,10,2023-10-11 15:58:02.689597,2.1000000000000005
4,0.17,10,2023-10-11 15:58:02.689597,35.80000000000024
1,0.17,11,2023-10-11 15:58:02.690597,20.100000000000016
2,0.04,11,2023-10-11 15:58:02.690597,43.10000000000034
3,0.33,11,2023-10-11 15:58:02.690597,37.90000000000027
4,0.4,11,2023-10-11 15:58:02.690597,15.69999999999996
5,0.41,11,2023-10-11 15:58:02.690597,21.00000000000003
6,0.46,11,2023-10-11 15:58:02.690597,-0.20000000000000004
2,0.49,1,2023-10-11 15:58:02.778600,2.1000000000000005
7,0.39,1,2023-10-11 15:58:02.778600,21.80000000000004
6,0.41,1,2023-10-11 15:58:02.778600,2.0000000000000004
1,0.39,1,2023-10-11 15:58:02.778600,3.5000000000000018
1,0.47,2,2023-10-11 15:58:02.778600,11.899999999999974
2,0.46,2,2023-10-11 15:58:02.778600,11.599999999999975
3,0.43,2,2023-10-11 15:58:02.778600,0.20000000000000004
4,0.01,2,2023-10-11 15:58:02.778600,-0.5
1,0.09,3,2023-10-11 15:58:02.779594,0.20000000000000004
2,0.28,3,2023-10-11 15:58:02.779594,16.99999999999997
3,0.2,3,2023-10-11 15:58:02.779594,62.200000000000614
4,0.34,3,2023-10-11 15:58:02.779594,22.50000000000005
1,0.22,4,2023-10-11 15:58:02.781597,156.5999999999954
2,0.15,4,2023-10-11 15:58:02.781597,156.5999999999954
3,0.22,4,2023-10-11 15:58:02.781597,-0.8999999999999999
4,0.42,4,2023-10-11 15:58:02.781597,156.5999999999954
1,0.12,5,2023-10-11 15:58:02.782593,23.30000000000006
2,0.17,5,2023-10-11 15:58:02.782593,22.60000000000005
4,0.15,5,2023-10-11 15:58:02.782593,0.0
2,0.33,6,2023-10-11 15:58:02.784598,0.09999999999999998
4,0.37,6,2023-10-11 15:58:02.784598,72.70000000000014
2,0.28,7,2023-10-11 15:58:02.785599,29.100000000000144
4,0.18,7,2023-10-11 15:58:02.785599,26.0000000000001
2,4,8,2023-10-11 15:58:04.472648,88.69999999999924
4,3,8,2023-10-11 15:58:04.472648,4.6
1,0,8,2023-10-11 15:58:04.472648,34.60000000000022
2,0.15,9,2023-10-11 15:58:02.799611,0.09999999999999998
4,0.31,9,2023-10-11 15:58:02.799611,23.000000000000057
2,0.03,10,2023-10-11 15:58:02.801600,2.2000000000000006
4,0.18,10,2023-10-11 15:58:02.801600,35.90000000000024
1,0.3,11,2023-10-11 15:58:02.802607,20.200000000000017
2,0.44,11,2023-10-11 15:58:02.802607,43.200000000000344
3,0.11,11,2023-10-11 15:58:02.802607,38.00000000000027
4,0.18,11,2023-10-11 15:58:02.802607,15.79999999999996
5,0.19,11,2023-10-11 15:58:02.802607,20.900000000000027
6,0.4,11,2023-10-11 15:58:02.802607,-0.30000000000000004
2,0.15,1,2023-10-11 15:58:02.885589,2.2000000000000006
7,0.45,1,2023-10-11 15:58:02.885589,21.90000000000004
6,0.41,1,2023-10-11 15:58:02.885589,2.1000000000000005
1,0.35,1,2023-10-11 15:58:02.885589,3.600000000000002
1,0.09,2,2023-10-11 15:58:02.885589,11.999999999999973
2,0.02,2,2023-10-11 15:58:02.885589,11.699999999999974
3,0.49,2,2023-10-11 15:58:02.885589,0.30000000000000004
4,0.04,2,2023-10-11 15:58:02.885589,-0.4
1,0.03,3,2023-10-11 15:58:02.886590,0.10000000000000003
2,0.04,3,2023-10-11 15:58:02.886590,16.89999999999997
3,0.42,3,2023-10-11 15:58:02.886590,62.300000000000615
4,0.35,3,2023-10-11 15:58:02.886590,22.60000000000005
1,0.22,4,2023-10-11 15:58:02.887593,156.69999999999538
2,0.05,4,2023-10-11 15:58:02.887593,156.69999999999538
3,0.46,4,2023-10-11 15:58:02.887593,-0.7999999999999999
4,0.27,4,2023-10-11 15:58:02.887593,156.69999999999538
1,0.27,5,2023-10-11 15:58:02.888593,23.400000000000063
2,0.33,5,2023-10-11 15:58:02.888593,22.700000000000053
4,0.35,5,2023-10-11 15:58:02.888593,0.1
2,0.2,6,2023-10-11 15:58:02.889592,-2.7755575615628914e-17
4,0.14,6,2023-10-11 15:58:02.889592,72.80000000000014
2,0.37,7,2023-10-11 15:58:02.890591,29.200000000000145
4,0.23,7,2023-10-11 15:58:02.890591,26.1000000000001
2,4,8,2023-10-11 15:58:04.573180,88.79999999999923
4,3,8,2023-10-11 15:58:04.573180,4.6
1,0,8,2023-10-11 15:58:04.573180,34.60000000000022
2,0.15,9,2023-10-11 15:58:02.899594,0.19999999999999998
4,0.27,9,2023-10-11 15:58:02.899594,23.10000000000006
2,0.32,10,2023-10-11 15:58:02.900596,2.3000000000000007
4,0.22,10,2023-10-11 15:58:02.900596,36.00000000000024
1,0.3,11,2023-10-11 15:58:02.901596,20.200000000000017
2,0.45,11,2023-10-11 15:58:02.901596,43.300000000000345
3,0.4,11,2023-10-11 15:58:02.901596,38.10000000000027
4,0.35,11,2023-10-11 15:58:02.901596,15.89999999999996
5,0.3,11,2023-10-11 15:58:02.901596,21.00000000000003
6,0.34,11,2023-10-11 15:58:02.901596,-0.4
2,0.09,1,2023-10-11 15:58:02.973591,2.3000000000000007
7,0.09,1,2023-10-11 15:58:02.973591,22.000000000000043
6,0.14,1,2023-10-11 15:58:02.973591,2.2000000000000006
1,0.08,1,2023-10-11 15:58:02.973591,3.700000000000002
1,0.4,2,2023-10-11 15:58:02.974591,12.099999999999973
2,0.23,2,2023-10-11 15:58:02.974591,11.799999999999974
3,0.22,2,2023-10-11 15:58:02.974591,0.20000000000000004
4,0.44,2,2023-10-11 15:58:02.974591,-0.30000000000000004
1,0.1,3,2023-10-11 15:58:02.974591,0.20000000000000004
2,0.08,3,2023-10-11 15:58:02.974591,16.99999999999997
3,0.47,3,2023-10-11 15:58:02.974591,62.40000000000062
4,0.49,3,2023-10-11 15:58:02.974591,22.700000000000053
1,0.01,4,2023-10-11 15:58:02.975591,156.79999999999538
2,0.4,4,2023-10-11 15:58:02.975591,156.79999999999538
3,0.17,4,2023-10-11 15:58:02.975591,-0.8999999999999999
4,0.42,4,2023-10-11 15:58:02.975591,156.79999999999538
1,0.09,5,2023-10-11 15:58:02.976593,23.500000000000064
2,0.24,5,2023-10-11 15:58:02.976593,22.800000000000054
4,0.02,5,2023-10-11 15:58:02.976593,0.0
2,0.23,6,2023-10-11 15:58:02.977594,0.09999999999999998
4,0.12,6,2023-10-11 15:58:02.977594,72.90000000000013
2,0.29,7,2023-10-11 15:58:02.979596,29.300000000000146
4,0.46,7,2023-10-11 15:58:02.979596,26.200000000000102
2,4,8,2023-10-11 15:58:04.662467,88.89999999999922
4,3,8,2023-10-11 15:58:04.662467,4.6
1,0,8,2023-10-11 15:58:04.662467,34.60000000000022
2,0.14,9,2023-10-11 15:58:02.989596,0.3
4,0.46,9,2023-10-11 15:58:02.989596,23.20000000000006
2,0.35,10,2023-10-11 15:58:02.990596,2.400000000000001
4,0.07,10,2023-10-11 15:58:02.990596,36.10000000000024
1,0.41,11,2023-10-11 15:58:02.991598,20.30000000000002
2,0.03,11,2023-10-11 15:58:02.991598,43.200000000000344
3,0.19,11,2023-10-11 15:58:02.991598,38.20000000000027
4,0.44,11,2023-10-11 15:58:02.991598,15.99999999999996
5,0.25,11,2023-10-11 15:58:02.991598,20.900000000000027
6,0.45,11,2023-10-11 15:58:02.991598,-0.30000000000000004
2,0.48,1,2023-10-11 15:58:03.067599,2.400000000000001
7,0.4,1,2023-10-11 15:58:03.067599,22.100000000000044
6,0.02,1,2023-10-11 15:58:03.067599,2.3000000000000007
1,0.47,1,2023-10-11 15:58:03.067599,3.800000000000002
1,0.28,2,2023-10-11 15:58:03.068608,12.199999999999973
2,0.32,2,2023-10-11 15:58:03.068608,11.899999999999974
3,0.26,2,2023-10-11 15:58:03.068608,0.30000000000000004
4,0.06,2,2023-10-11 15:58:03.068608,-0.4
1,0.22,3,2023-10-11 15:58:03.069599,0.30000000000000004
2,0.25,3,2023-10-11 15:58:03.069599,17.099999999999973
3,0.38,3,2023-10-11 15:58:03.069599,62.50000000000062
4,0.14,3,2023-10-11 15:58:03.069599,22.800000000000054
1,0.07,4,2023-10-11 15:58:03.070602,156.89999999999537
