2,0.33,11,2023-10-18 14:43:33.627047,203.9999999999927
3,0.4,11,2023-10-18 14:43:33.627047,203.9999999999927
4,0.02,11,2023-10-18 14:43:33.627047,203.9999999999927
5,0.29,11,2023-10-18 14:43:33.627047,173.69999999999442
6,0.15,11,2023-10-18 14:43:33.627047,-0.6
2,0.27,1,2023-10-18 14:43:33.728361,5.999999999999995
7,0.05,1,2023-10-18 14:43:33.728361,32.50000000000019
6,0.3,1,2023-10-18 14:43:33.728361,5.799999999999995
1,0.09,1,2023-10-18 14:43:33.728361,27.40000000000012
1,0.05,2,2023-10-18 14:43:33.729365,151.39999999999569
2,0.36,2,2023-10-18 14:43:33.729365,46.9000000000004
3,0.49,2,2023-10-18 14:43:33.729365,114.39999999999777
4,0.2,2,2023-10-18 14:43:33.729365,11.299999999999976
1,0,3,2023-10-18 14:43:36.026928,0.0
2,12,3,2023-10-18 14:43:36.026928,18.099999999999987
3,0,3,2023-10-18 14:43:36.026928,1.6000000000000003
4,5,3,2023-10-18 14:43:36.026928,21.500000000000036
1,1,4,2023-10-18 14:43:36.035357,2.400000000000001
2,1,4,2023-10-18 14:43:36.035357,30.30000000000016
3,4,4,2023-10-18 14:43:36.035357,32.700000000000195
4,2,4,2023-10-18 14:43:36.035357,32.50000000000019
1,1,5,2023-10-18 14:43:36.042219,1.9000000000000006
2,1,5,2023-10-18 14:43:36.042219,4.4
4,3,5,2023-10-18 14:43:36.042219,28.80000000000014
2,0.17,6,2023-10-18 14:43:33.753518,16.19999999999996
4,0.3,6,2023-10-18 14:43:33.753518,13.399999999999968
2,0.48,7,2023-10-18 14:43:33.754516,19.900000000000013
4,0.43,7,2023-10-18 14:43:33.754516,11.999999999999973
2,0.47,8,2023-10-18 14:43:33.756522,1.8000000000000005
4,0.49,8,2023-10-18 14:43:33.756522,32.700000000000195
1,0.2,8,2023-10-18 14:43:33.756522,21.20000000000003
2,0.07,9,2023-10-18 14:43:33.757522,0.20000000000000004
4,0.1,9,2023-10-18 14:43:33.757522,13.199999999999969
2,0.09,10,2023-10-18 14:43:33.758520,3.700000000000002
4,0.16,10,2023-10-18 14:43:33.758520,14.799999999999963
1,0.49,11,2023-10-18 14:43:33.759523,88.29999999999926
2,0.15,11,2023-10-18 14:43:33.759523,204.0999999999927
3,0.06,11,2023-10-18 14:43:33.759523,204.0999999999927
4,0.39,11,2023-10-18 14:43:33.759523,204.0999999999927
5,0.2,11,2023-10-18 14:43:33.759523,173.7999999999944
6,0.34,11,2023-10-18 14:43:33.759523,-0.5
2,0.0,1,2023-10-18 14:43:33.848785,6.099999999999994
7,0.31,1,2023-10-18 14:43:33.848785,32.60000000000019
6,0.22,1,2023-10-18 14:43:33.848785,5.899999999999995
1,0.2,1,2023-10-18 14:43:33.848785,27.50000000000012
1,0.14,2,2023-10-18 14:43:33.849785,151.49999999999568
2,0.44,2,2023-10-18 14:43:33.849785,47.0000000000004
3,0.28,2,2023-10-18 14:43:33.849785,114.49999999999777
4,0.36,2,2023-10-18 14:43:33.849785,11.399999999999975
1,0,3,2023-10-18 14:43:36.148206,0.0
2,12,3,2023-10-18 14:43:36.148206,18.19999999999999
3,0,3,2023-10-18 14:43:36.148206,0.0
4,5,3,2023-10-18 14:43:36.148206,21.600000000000037
1,1,4,2023-10-18 14:43:36.157685,2.500000000000001
2,1,4,2023-10-18 14:43:36.157685,30.400000000000162
3,4,4,2023-10-18 14:43:36.157685,32.800000000000196
4,2,4,2023-10-18 14:43:36.157685,32.60000000000019
1,1,5,2023-10-18 14:43:36.167121,2.0000000000000004
2,1,5,2023-10-18 14:43:36.167121,4.5
4,3,5,2023-10-18 14:43:36.167121,28.90000000000014
2,0.39,6,2023-10-18 14:43:33.878800,16.29999999999996
4,0.09,6,2023-10-18 14:43:33.878800,13.499999999999968
2,0.33,7,2023-10-18 14:43:33.879797,19.80000000000001
4,0.04,7,2023-10-18 14:43:33.879797,12.099999999999973
2,0.16,8,2023-10-18 14:43:33.881800,1.9000000000000006
4,0.13,8,2023-10-18 14:43:33.881800,32.800000000000196
1,0.46,8,2023-10-18 14:43:33.881800,21.300000000000033
2,0.09,9,2023-10-18 14:43:33.882792,0.30000000000000004
4,0.13,9,2023-10-18 14:43:33.882792,13.299999999999969
2,0.34,10,2023-10-18 14:43:33.884802,3.800000000000002
4,0.28,10,2023-10-18 14:43:33.884802,14.899999999999963
1,0.12,11,2023-10-18 14:43:33.886794,88.39999999999925
2,0.06,11,2023-10-18 14:43:33.886794,204.19999999999268
3,0.33,11,2023-10-18 14:43:33.886794,204.19999999999268
4,0.35,11,2023-10-18 14:43:33.886794,204.19999999999268
5,0.05,11,2023-10-18 14:43:33.886794,173.8999999999944
6,0.43,11,2023-10-18 14:43:33.886794,-0.4
2,0.3,1,2023-10-18 14:43:33.998787,6.199999999999994
7,0.16,1,2023-10-18 14:43:33.998787,32.50000000000019
6,0.22,1,2023-10-18 14:43:33.998787,5.999999999999995
1,0.4,1,2023-10-18 14:43:33.998787,27.600000000000122
1,0.02,2,2023-10-18 14:43:33.999787,151.59999999999567
2,0.16,2,2023-10-18 14:43:33.999787,47.1000000000004
3,0.1,2,2023-10-18 14:43:33.999787,114.59999999999776
4,0.22,2,2023-10-18 14:43:33.999787,11.299999999999976
1,0,3,2023-10-18 14:43:36.298349,0.0
2,10,3,2023-10-18 14:43:36.298349,18.29999999999999
3,0,3,2023-10-18 14:43:36.298349,0.0
4,5,3,2023-10-18 14:43:36.298349,21.70000000000004
1,1,4,2023-10-18 14:43:36.309196,2.600000000000001
2,1,4,2023-10-18 14:43:36.309196,30.500000000000163
3,4,4,2023-10-18 14:43:36.309196,32.9000000000002
4,2,4,2023-10-18 14:43:36.309196,32.700000000000195
1,1,5,2023-10-18 14:43:36.317385,2.1000000000000005
2,1,5,2023-10-18 14:43:36.317385,4.6
4,3,5,2023-10-18 14:43:36.317385,29.000000000000142
2,0.37,6,2023-10-18 14:43:34.028797,16.19999999999996
4,0.08,6,2023-10-18 14:43:34.028797,13.599999999999968
2,0.15,7,2023-10-18 14:43:34.029796,19.70000000000001
4,0.33,7,2023-10-18 14:43:34.029796,12.199999999999973
2,0.29,8,2023-10-18 14:43:34.031799,2.0000000000000004
4,0.18,8,2023-10-18 14:43:34.031799,32.9000000000002
1,0.27,8,2023-10-18 14:43:34.031799,21.400000000000034
2,0.13,9,2023-10-18 14:43:34.032803,0.4
4,0.22,9,2023-10-18 14:43:34.032803,13.399999999999968
2,0.0,10,2023-10-18 14:43:34.035800,3.900000000000002
4,0.11,10,2023-10-18 14:43:34.035800,14.999999999999963
1,0.24,11,2023-10-18 14:43:34.037795,88.49999999999925
2,0.1,11,2023-10-18 14:43:34.037795,204.29999999999268
3,0.33,11,2023-10-18 14:43:34.037795,204.29999999999268
4,0.0,11,2023-10-18 14:43:34.037795,204.29999999999268
5,0.03,11,2023-10-18 14:43:34.037795,173.9999999999944
6,0.16,11,2023-10-18 14:43:34.037795,-0.5
2,0.46,1,2023-10-18 14:43:34.139597,6.299999999999994
7,0.12,1,2023-10-18 14:43:34.140600,32.40000000000019
6,0.21,1,2023-10-18 14:43:34.140600,6.099999999999994
1,0.38,1,2023-10-18 14:43:34.140600,27.700000000000124
1,0.3,2,2023-10-18 14:43:34.140600,151.69999999999567
2,0.27,2,2023-10-18 14:43:34.140600,47.2000000000004
3,0.31,2,2023-10-18 14:43:34.140600,114.69999999999776
4,0.12,2,2023-10-18 14:43:34.140600,11.199999999999976
1,0,3,2023-10-18 14:43:36.438768,0.0
2,10,3,2023-10-18 14:43:36.438768,18.39999999999999
3,0,3,2023-10-18 14:43:36.438768,0.0
4,5,3,2023-10-18 14:43:36.438768,21.80000000000004
1,1,4,2023-10-18 14:43:36.449703,2.700000000000001
2,1,4,2023-10-18 14:43:36.449703,30.600000000000165
3,4,4,2023-10-18 14:43:36.449703,33.0000000000002
4,2,4,2023-10-18 14:43:36.449703,32.800000000000196
1,1,5,2023-10-18 14:43:36.459102,2.2000000000000006
2,1,5,2023-10-18 14:43:36.459102,4.699999999999999
4,3,5,2023-10-18 14:43:36.459102,29.100000000000144
2,0.15,6,2023-10-18 14:43:34.170986,16.09999999999996
4,0.36,6,2023-10-18 14:43:34.170986,13.699999999999967
2,0.02,7,2023-10-18 14:43:34.172000,19.60000000000001
4,0.37,7,2023-10-18 14:43:34.172000,12.299999999999972
2,0.42,8,2023-10-18 14:43:34.173993,2.1000000000000005
4,0.26,8,2023-10-18 14:43:34.173993,33.0000000000002
1,0.43,8,2023-10-18 14:43:34.173993,21.500000000000036
2,0.45,9,2023-10-18 14:43:34.174998,0.5
4,0.4,9,2023-10-18 14:43:34.174998,13.499999999999968
2,0.37,10,2023-10-18 14:43:34.176990,4.000000000000002
4,0.08,10,2023-10-18 14:43:34.176990,15.099999999999962
1,0.4,11,2023-10-18 14:43:34.178001,88.59999999999924
2,0.11,11,2023-10-18 14:43:34.178001,204.39999999999267
3,0.39,11,2023-10-18 14:43:34.178001,204.39999999999267
4,0.25,11,2023-10-18 14:43:34.178001,204.39999999999267
5,0.07,11,2023-10-18 14:43:34.178001,174.0999999999944
6,0.24,11,2023-10-18 14:43:34.178001,-0.4
2,0.22,1,2023-10-18 14:43:34.277986,6.399999999999993
7,0.49,1,2023-10-18 14:43:34.277986,32.50000000000019
6,0.01,1,2023-10-18 14:43:34.277986,6.199999999999994
1,0.29,1,2023-10-18 14:43:34.277986,27.800000000000125
1,0.13,2,2023-10-18 14:43:34.278987,151.79999999999566
2,0.43,2,2023-10-18 14:43:34.278987,47.3000000000004
3,0.2,2,2023-10-18 14:43:34.278987,114.79999999999775
4,0.04,2,2023-10-18 14:43:34.278987,11.099999999999977
1,0,3,2023-10-18 14:43:36.577527,0.0
2,10,3,2023-10-18 14:43:36.577527,18.499999999999993
3,1,3,2023-10-18 14:43:36.577527,0.1
4,6,3,2023-10-18 14:43:36.577527,21.90000000000004
1,1,4,2023-10-18 14:43:36.587291,2.800000000000001
2,1,4,2023-10-18 14:43:36.587291,30.700000000000166
3,4,4,2023-10-18 14:43:36.587291,33.1000000000002
4,2,4,2023-10-18 14:43:36.587291,32.9000000000002
1,1,5,2023-10-18 14:43:36.596166,2.3000000000000007
2,1,5,2023-10-18 14:43:36.596166,4.799999999999999
4,3,5,2023-10-18 14:43:36.596166,29.200000000000145
2,0.26,6,2023-10-18 14:43:34.307996,16.19999999999996
4,0.23,6,2023-10-18 14:43:34.307996,13.799999999999967
2,0.17,7,2023-10-18 14:43:34.308993,19.70000000000001
4,0.13,7,2023-10-18 14:43:34.308993,12.399999999999972
2,0.38,8,2023-10-18 14:43:34.309996,2.2000000000000006
4,0.15,8,2023-10-18 14:43:34.309996,33.1000000000002
1,0.26,8,2023-10-18 14:43:34.309996,21.600000000000037
2,0.36,9,2023-10-18 14:43:34.310992,0.4
4,0.28,9,2023-10-18 14:43:34.310992,13.599999999999968
2,0.12,10,2023-10-18 14:43:34.314001,4.100000000000001
4,0.34,10,2023-10-18 14:43:34.314001,15.199999999999962
1,0.49,11,2023-10-18 14:43:34.315993,88.69999999999924
2,0.02,11,2023-10-18 14:43:34.315993,204.49999999999267
3,0.24,11,2023-10-18 14:43:34.315993,204.49999999999267
4,0.18,11,2023-10-18 14:43:34.315993,204.49999999999267
5,0.46,11,2023-10-18 14:43:34.315993,174.1999999999944
6,0.05,11,2023-10-18 14:43:34.315993,-0.5
2,0.31,1,2023-10-18 14:43:34.424637,6.499999999999993
7,0.39,1,2023-10-18 14:43:34.424637,32.40000000000019
6,0.27,1,2023-10-18 14:43:34.424637,6.299999999999994
1,0.04,1,2023-10-18 14:43:34.424637,27.900000000000126
1,0.15,2,2023-10-18 14:43:34.425645,151.89999999999566
2,0.31,2,2023-10-18 14:43:34.425645,47.400000000000404
3,0.38,2,2023-10-18 14:43:34.425645,114.89999999999775
4,0.21,2,2023-10-18 14:43:34.425645,11.199999999999976
1,0,3,2023-10-18 14:43:36.725934,0.0
2,10,3,2023-10-18 14:43:36.725934,18.599999999999994
3,1,3,2023-10-18 14:43:36.725934,0.2
4,6,3,2023-10-18 14:43:36.725934,22.000000000000043
1,1,4,2023-10-18 14:43:36.735395,2.9000000000000012
2,1,4,2023-10-18 14:43:36.735395,30.800000000000168
3,4,4,2023-10-18 14:43:36.735395,33.2000000000002
4,2,4,2023-10-18 14:43:36.735395,33.0000000000002
1,1,5,2023-10-18 14:43:36.743177,2.400000000000001
2,1,5,2023-10-18 14:43:36.743177,4.899999999999999
4,3,5,2023-10-18 14:43:36.743177,29.300000000000146
2,0.0,6,2023-10-18 14:43:34.454647,0.0
4,0.4,6,2023-10-18 14:43:34.454647,13.899999999999967
2,0.42,7,2023-10-18 14:43:34.456649,19.80000000000001
4,0.11,7,2023-10-18 14:43:34.456649,12.499999999999972
2,0.32,8,2023-10-18 14:43:34.458653,2.3000000000000007
4,0.13,8,2023-10-18 14:43:34.458653,33.2000000000002
1,0.05,8,2023-10-18 14:43:34.458653,21.70000000000004
2,0.35,9,2023-10-18 14:43:34.460657,0.30000000000000004
4,0.11,9,2023-10-18 14:43:34.460657,13.699999999999967
2,0.21,10,2023-10-18 14:43:34.461652,4.200000000000001
4,0.22,10,2023-10-18 14:43:34.461652,15.299999999999962
1,0.28,11,2023-10-18 14:43:34.463650,88.79999999999923
2,0.06,11,2023-10-18 14:43:34.463650,204.59999999999266
3,0.25,11,2023-10-18 14:43:34.463650,204.59999999999266
4,0.01,11,2023-10-18 14:43:34.463650,204.59999999999266
5,0.29,11,2023-10-18 14:43:34.463650,174.29999999999438
6,0.39,11,2023-10-18 14:43:34.463650,-0.4
2,0.2,1,2023-10-18 14:43:34.563638,6.5999999999999925
7,0.04,1,2023-10-18 14:43:34.563638,32.30000000000019
6,0.46,1,2023-10-18 14:43:34.563638,6.399999999999993
1,0.27,1,2023-10-18 14:43:34.563638,28.000000000000128
1,0.26,2,2023-10-18 14:43:34.564637,151.99999999999565
2,0.18,2,2023-10-18 14:43:34.564637,47.500000000000405
3,0.18,2,2023-10-18 14:43:34.564637,114.99999999999774
4,0.18,2,2023-10-18 14:43:34.564637,11.099999999999977
1,0,3,2023-10-18 14:43:36.865104,0.0
2,10,3,2023-10-18 14:43:36.865104,18.699999999999996
3,1,3,2023-10-18 14:43:36.865104,0.30000000000000004
4,6,3,2023-10-18 14:43:36.865104,22.100000000000044
1,1,4,2023-10-18 14:43:36.876776,3.0000000000000013
2,1,4,2023-10-18 14:43:36.876776,30.90000000000017
3,4,4,2023-10-18 14:43:36.876776,33.3000000000002
4,2,4,2023-10-18 14:43:36.876776,33.1000000000002
1,1,5,2023-10-18 14:43:36.887345,2.500000000000001
2,2,5,2023-10-18 14:43:36.887345,4.999999999999998
4,3,5,2023-10-18 14:43:36.887345,29.400000000000148
2,0.12,6,2023-10-18 14:43:34.599648,0.1
4,0.24,6,2023-10-18 14:43:34.599648,13.999999999999966
2,0.46,7,2023-10-18 14:43:34.600646,19.900000000000013
4,0.39,7,2023-10-18 14:43:34.600646,12.599999999999971
2,0.0,8,2023-10-18 14:43:34.602651,2.400000000000001
4,0.43,8,2023-10-18 14:43:34.602651,33.3000000000002
1,0.36,8,2023-10-18 14:43:34.602651,21.80000000000004
2,0.47,9,2023-10-18 14:43:34.603652,0.4
4,0.26,9,2023-10-18 14:43:34.603652,13.799999999999967
2,0.12,10,2023-10-18 14:43:34.605645,4.300000000000001
4,0.35,10,2023-10-18 14:43:34.605645,15.399999999999961
1,0.23,11,2023-10-18 14:43:34.607655,88.89999999999922
2,0.48,11,2023-10-18 14:43:34.607655,204.69999999999266
3,0.13,11,2023-10-18 14:43:34.607655,204.69999999999266
4,0.39,11,2023-10-18 14:43:34.607655,204.69999999999266
5,0.13,11,2023-10-18 14:43:34.607655,174.39999999999438
6,0.43,11,2023-10-18 14:43:34.607655,-0.30000000000000004
2,0.19,1,2023-10-18 14:43:34.711459,6.699999999999992
7,0.09,1,2023-10-18 14:43:34.711459,32.40000000000019
6,0.22,1,2023-10-18 14:43:34.711459,6.499999999999993
1,0.41,1,2023-10-18 14:43:34.711459,28.10000000000013
1,0.17,2,2023-10-18 14:43:34.711459,152.09999999999565
2,0.46,2,2023-10-18 14:43:34.711459,47.600000000000406
3,0.08,2,2023-10-18 14:43:34.711459,115.09999999999773
4,0.33,2,2023-10-18 14:43:34.711459,11.199999999999976
1,0,3,2023-10-18 14:43:37.011711,0.0
2,10,3,2023-10-18 14:43:37.011711,18.799999999999997
3,1,3,2023-10-18 14:43:37.011711,0.4
4,6,3,2023-10-18 14:43:37.011711,22.200000000000045
1,1,4,2023-10-18 14:43:37.020538,3.1000000000000014
2,1,4,2023-10-18 14:43:37.020538,31.00000000000017
3,4,4,2023-10-18 14:43:37.020538,33.400000000000205
4,2,4,2023-10-18 14:43:37.020538,33.2000000000002
1,1,5,2023-10-18 14:43:37.028066,2.600000000000001
2,2,5,2023-10-18 14:43:37.028066,5.099999999999998
4,3,5,2023-10-18 14:43:37.028066,29.50000000000015
2,0.09,6,2023-10-18 14:43:34.739462,0.0
4,0.2,6,2023-10-18 14:43:34.739462,14.099999999999966
2,0.08,7,2023-10-18 14:43:34.739462,19.80000000000001
4,0.42,7,2023-10-18 14:43:34.739462,12.69999999999997
2,0.4,8,2023-10-18 14:43:34.741461,2.500000000000001
4,0.1,8,2023-10-18 14:43:34.741461,33.400000000000205
1,0.13,8,2023-10-18 14:43:34.741461,21.90000000000004
2,0.34,9,2023-10-18 14:43:34.742462,0.30000000000000004
4,0.02,9,2023-10-18 14:43:34.742462,13.899999999999967
2,0.31,10,2023-10-18 14:43:34.743462,4.4
4,0.24,10,2023-10-18 14:43:34.743462,15.299999999999962
1,0.32,11,2023-10-18 14:43:34.743462,88.99999999999922
2,0.13,11,2023-10-18 14:43:34.743462,204.79999999999265
3,0.37,11,2023-10-18 14:43:34.743462,204.79999999999265
4,0.26,11,2023-10-18 14:43:34.743462,204.79999999999265
5,0.11,11,2023-10-18 14:43:34.743462,174.49999999999437
6,0.02,11,2023-10-18 14:43:34.743462,-0.4
2,0.16,1,2023-10-18 14:43:34.833459,6.799999999999992
7,0.05,1,2023-10-18 14:43:34.833459,32.30000000000019
6,0.47,1,2023-10-18 14:43:34.833459,6.5999999999999925
1,0.27,1,2023-10-18 14:43:34.833459,28.20000000000013
1,0.31,2,2023-10-18 14:43:34.833459,152.19999999999564
2,0.38,2,2023-10-18 14:43:34.833459,47.70000000000041
3,0.32,2,2023-10-18 14:43:34.833459,115.19999999999773
4,0.39,2,2023-10-18 14:43:34.833459,11.299999999999976
1,0,3,2023-10-18 14:43:37.131570,0.0
2,10,3,2023-10-18 14:43:37.131570,18.9
3,1,3,2023-10-18 14:43:37.131570,0.5
4,6,3,2023-10-18 14:43:37.131570,22.300000000000047
1,1,4,2023-10-18 14:43:37.140978,3.2000000000000015
2,1,4,2023-10-18 14:43:37.140978,31.100000000000172
3,4,4,2023-10-18 14:43:37.140978,33.500000000000206
4,2,4,2023-10-18 14:43:37.140978,33.3000000000002
1,1,5,2023-10-18 14:43:37.149664,2.700000000000001
2,2,5,2023-10-18 14:43:37.149664,5.1999999999999975
4,3,5,2023-10-18 14:43:37.149664,29.60000000000015
2,0.01,6,2023-10-18 14:43:34.861687,-0.1
4,0.5,6,2023-10-18 14:43:34.861687,14.199999999999966
2,0.17,7,2023-10-18 14:43:34.862919,19.900000000000013
4,0.07,7,2023-10-18 14:43:34.862919,12.79999999999997
2,0.5,8,2023-10-18 14:43:34.864930,2.600000000000001
4,0.03,8,2023-10-18 14:43:34.864930,33.500000000000206
1,0.31,8,2023-10-18 14:43:34.864930,22.000000000000043
2,0.46,9,2023-10-18 14:43:34.865930,0.4
4,0.26,9,2023-10-18 14:43:34.865930,13.999999999999966
2,0.42,10,2023-10-18 14:43:34.867931,4.5
4,0.29,10,2023-10-18 14:43:34.867931,15.399999999999961
1,0.38,11,2023-10-18 14:43:34.868929,89.09999999999921
2,0.27,11,2023-10-18 14:43:34.868929,204.89999999999264
3,0.11,11,2023-10-18 14:43:34.868929,204.89999999999264
4,0.2,11,2023-10-18 14:43:34.868929,204.89999999999264
5,0.15,11,2023-10-18 14:43:34.868929,174.59999999999437
6,0.01,11,2023-10-18 14:43:34.868929,-0.5
2,0.18,1,2023-10-18 14:43:34.963606,6.8999999999999915
7,0.14,1,2023-10-18 14:43:34.963606,32.40000000000019
6,0.17,1,2023-10-18 14:43:34.963606,6.699999999999992
1,0.06,1,2023-10-18 14:43:34.963606,28.300000000000132
1,0.37,2,2023-10-18 14:43:34.964607,152.29999999999563
2,0.27,2,2023-10-18 14:43:34.964607,47.80000000000041
3,0.01,2,2023-10-18 14:43:34.964607,115.29999999999772
4,0.08,2,2023-10-18 14:43:34.964607,11.199999999999976
1,0,3,2023-10-18 14:43:37.262912,0.0
2,12,3,2023-10-18 14:43:37.262912,19.0
3,1,3,2023-10-18 14:43:37.262912,0.6
4,6,3,2023-10-18 14:43:37.262912,22.40000000000005
1,1,4,2023-10-18 14:43:37.272549,3.3000000000000016
2,1,4,2023-10-18 14:43:37.272549,31.200000000000173
3,4,4,2023-10-18 14:43:37.272549,33.60000000000021
4,2,4,2023-10-18 14:43:37.272549,33.400000000000205
1,1,5,2023-10-18 14:43:37.280740,2.800000000000001
2,2,5,2023-10-18 14:43:37.280740,5.299999999999997
4,3,5,2023-10-18 14:43:37.280740,29.700000000000152
2,0.41,6,2023-10-18 14:43:34.991844,0.0
4,0.23,6,2023-10-18 14:43:34.991844,14.299999999999965
2,0.47,7,2023-10-18 14:43:34.993849,20.000000000000014
4,0.03,7,2023-10-18 14:43:34.993849,12.89999999999997
2,0.11,8,2023-10-18 14:43:34.995849,2.700000000000001
4,0.47,8,2023-10-18 14:43:34.995849,33.60000000000021
1,0.07,8,2023-10-18 14:43:34.995849,22.100000000000044
2,0.5,9,2023-10-18 14:43:34.996844,0.5
4,0.48,9,2023-10-18 14:43:34.996844,14.099999999999966
2,0.06,10,2023-10-18 14:43:34.998851,4.6
4,0.1,10,2023-10-18 14:43:34.998851,15.299999999999962
1,0.45,11,2023-10-18 14:43:35.000850,89.1999999999992
2,0.06,11,2023-10-18 14:43:35.000850,204.99999999999264
3,0.21,11,2023-10-18 14:43:35.000850,204.99999999999264
4,0.17,11,2023-10-18 14:43:35.000850,204.99999999999264
5,0.29,11,2023-10-18 14:43:35.000850,174.69999999999436
6,0.31,11,2023-10-18 14:43:35.000850,-0.4
2,0.25,1,2023-10-18 14:43:35.090538,6.999999999999991
7,0.08,1,2023-10-18 14:43:35.090538,32.30000000000019
6,0.44,1,2023-10-18 14:43:35.090538,6.799999999999992
1,0.03,1,2023-10-18 14:43:35.090538,28.400000000000134
1,0.2,2,2023-10-18 14:43:35.091540,152.39999999999563
2,0.1,2,2023-10-18 14:43:35.091540,47.90000000000041
3,0.0,2,2023-10-18 14:43:35.091540,115.39999999999772
4,0.32,2,2023-10-18 14:43:35.091540,11.299999999999976
1,0,3,2023-10-18 14:43:37.388869,0.0
2,12,3,2023-10-18 14:43:37.388869,19.1
3,1,3,2023-10-18 14:43:37.388869,0.7
4,6,3,2023-10-18 14:43:37.388869,22.50000000000005
1,1,4,2023-10-18 14:43:37.398040,3.4000000000000017
2,1,4,2023-10-18 14:43:37.398040,31.300000000000175
3,4,4,2023-10-18 14:43:37.398040,33.70000000000021
4,2,4,2023-10-18 14:43:37.398040,33.500000000000206
1,1,5,2023-10-18 14:43:37.405475,2.9000000000000012
2,2,5,2023-10-18 14:43:37.405475,5.399999999999997
4,3,5,2023-10-18 14:43:37.405475,29.800000000000153
2,0.36,6,2023-10-18 14:43:35.117546,-0.1
4,0.34,6,2023-10-18 14:43:35.117546,14.399999999999965
2,0.29,7,2023-10-18 14:43:35.118543,19.900000000000013
4,0.3,7,2023-10-18 14:43:35.118543,12.99999999999997
2,0.32,8,2023-10-18 14:43:35.119547,2.800000000000001
4,0.03,8,2023-10-18 14:43:35.119547,33.70000000000021
1,0.1,8,2023-10-18 14:43:35.119547,22.200000000000045
2,0.01,9,2023-10-18 14:43:35.121543,0.4
4,0.17,9,2023-10-18 14:43:35.121543,14.199999999999966
2,0.21,10,2023-10-18 14:43:35.123547,4.699999999999999
4,0.25,10,2023-10-18 14:43:35.123547,15.399999999999961
1,0.2,11,2023-10-18 14:43:35.125555,89.2999999999992
2,0.39,11,2023-10-18 14:43:35.125555,205.09999999999263
3,0.12,11,2023-10-18 14:43:35.125555,205.09999999999263
4,0.46,11,2023-10-18 14:43:35.125555,205.09999999999263
5,0.33,11,2023-10-18 14:43:35.125555,174.79999999999436
6,0.27,11,2023-10-18 14:43:35.125555,-0.5
2,0.33,1,2023-10-18 14:43:35.223978,7.099999999999991
7,0.45,1,2023-10-18 14:43:35.223978,32.40000000000019
6,0.28,1,2023-10-18 14:43:35.223978,6.8999999999999915
1,0.11,1,2023-10-18 14:43:35.223978,28.500000000000135
1,0.47,2,2023-10-18 14:43:35.224979,152.49999999999562
2,0.04,2,2023-10-18 14:43:35.224979,48.00000000000041
3,0.46,2,2023-10-18 14:43:35.224979,115.49999999999771
4,0.24,2,2023-10-18 14:43:35.224979,11.199999999999976
1,0,3,2023-10-18 14:43:37.525075,0.0
2,12,3,2023-10-18 14:43:37.525075,19.200000000000003
3,1,3,2023-10-18 14:43:37.525075,0.7999999999999999
4,6,3,2023-10-18 14:43:37.525075,22.60000000000005
1,1,4,2023-10-18 14:43:37.535825,3.5000000000000018
2,1,4,2023-10-18 14:43:37.535825,31.400000000000176
3,4,4,2023-10-18 14:43:37.535825,33.80000000000021
4,2,4,2023-10-18 14:43:37.535825,33.60000000000021
1,1,5,2023-10-18 14:43:37.546847,3.0000000000000013
2,2,5,2023-10-18 14:43:37.546847,5.4999999999999964
4,3,5,2023-10-18 14:43:37.546847,29.900000000000155
2,0.42,6,2023-10-18 14:43:35.258616,0.0
4,0.33,6,2023-10-18 14:43:35.258616,14.499999999999964
2,0.44,7,2023-10-18 14:43:35.259614,20.000000000000014
4,0.48,7,2023-10-18 14:43:35.259614,13.09999999999997
2,0.24,8,2023-10-18 14:43:35.261614,2.9000000000000012
4,0.05,8,2023-10-18 14:43:35.261614,33.80000000000021
1,0.39,8,2023-10-18 14:43:35.261614,22.300000000000047
2,0.17,9,2023-10-18 14:43:35.263614,0.5
4,0.18,9,2023-10-18 14:43:35.263614,14.299999999999965
2,0.08,10,2023-10-18 14:43:35.264618,4.799999999999999
4,0.41,10,2023-10-18 14:43:35.264618,15.499999999999961
1,0.49,11,2023-10-18 14:43:35.266620,89.3999999999992
2,0.03,11,2023-10-18 14:43:35.266620,205.19999999999263
3,0.03,11,2023-10-18 14:43:35.266620,205.19999999999263
4,0.05,11,2023-10-18 14:43:35.266620,205.19999999999263
5,0.23,11,2023-10-18 14:43:35.266620,174.89999999999435
6,0.38,11,2023-10-18 14:43:35.266620,-0.4
2,0.22,1,2023-10-18 14:43:35.363609,7.19999999999999
7,0.21,1,2023-10-18 14:43:35.363609,32.30000000000019
6,0.12,1,2023-10-18 14:43:35.363609,6.999999999999991
1,0.26,1,2023-10-18 14:43:35.363609,28.600000000000136
1,0.42,2,2023-10-18 14:43:35.364607,152.59999999999562
2,0.15,2,2023-10-18 14:43:35.364607,48.10000000000041
3,0.13,2,2023-10-18 14:43:35.364607,115.5999999999977
4,0.46,2,2023-10-18 14:43:35.364607,11.299999999999976
1,0,3,2023-10-18 14:43:37.662909,0.0
2,12,3,2023-10-18 14:43:37.662909,19.300000000000004
3,1,3,2023-10-18 14:43:37.662909,0.8999999999999999
4,6,3,2023-10-18 14:43:37.662909,22.700000000000053
1,1,4,2023-10-18 14:43:37.672282,3.600000000000002
2,1,4,2023-10-18 14:43:37.672282,31.500000000000178
