2,0.14,8,2023-10-20 14:57:34.559178,44.90000000000037
4,0.02,8,2023-10-20 14:57:34.559178,25.100000000000087
1,0.37,8,2023-10-20 14:57:34.559178,10.19999999999998
2,0.15,9,2023-10-20 14:57:34.560171,0.4
4,0.45,9,2023-10-20 14:57:34.560171,10.899999999999977
2,0.08,10,2023-10-20 14:57:34.561172,12.89999999999997
4,0.05,10,2023-10-20 14:57:34.561172,1.4000000000000001
1,0.42,11,2023-10-20 14:57:34.563173,88.99999999999922
2,0.42,11,2023-10-20 14:57:34.563173,0.7999999999999999
3,0.22,11,2023-10-20 14:57:34.563173,88.99999999999922
4,0.19,11,2023-10-20 14:57:34.563173,88.99999999999922
5,0.5,11,2023-10-20 14:57:34.563173,88.99999999999922
6,0.39,11,2023-10-20 14:57:34.563173,0.4
2,0.33,1,2023-10-20 14:57:34.657458,11.799999999999974
7,0.1,1,2023-10-20 14:57:34.657458,26.900000000000112
6,0.4,1,2023-10-20 14:57:34.657458,1.6000000000000003
1,0.27,1,2023-10-20 14:57:34.657458,1.9000000000000006
1,0.04,2,2023-10-20 14:57:34.657458,74.90000000000002
2,0.38,2,2023-10-20 14:57:34.657458,42.40000000000033
3,0.42,2,2023-10-20 14:57:34.657458,76.49999999999993
4,0.24,2,2023-10-20 14:57:34.657458,71.7000000000002
1,4,3,2023-10-20 14:57:37.685863,33.60000000000021
2,12,3,2023-10-20 14:57:37.685863,63.40000000000063
3,0,3,2023-10-20 14:57:37.685863,0.0
4,0,3,2023-10-20 14:57:37.685863,0.0
1,7,4,2023-10-20 14:57:37.693432,79.19999999999978
2,18,4,2023-10-20 14:57:37.693432,79.39999999999976
3,0,4,2023-10-20 14:57:37.693432,0.0
4,2,4,2023-10-20 14:57:37.693432,1.3
1,0,5,2023-10-20 14:57:37.699720,0.0
2,1,5,2023-10-20 14:57:37.699720,2.9000000000000012
4,8,5,2023-10-20 14:57:37.699720,26.200000000000102
2,5,6,2023-10-20 14:57:37.706567,17.69999999999998
4,0,6,2023-10-20 14:57:37.706567,0.0
2,0.39,7,2023-10-20 14:57:34.687461,17.59999999999998
4,0.2,7,2023-10-20 14:57:34.687461,1.8000000000000005
2,0.25,8,2023-10-20 14:57:34.688463,45.00000000000037
4,0.0,8,2023-10-20 14:57:34.688463,25.200000000000088
1,0.17,8,2023-10-20 14:57:34.688463,10.29999999999998
2,0.17,9,2023-10-20 14:57:34.690467,0.5
4,0.27,9,2023-10-20 14:57:34.690467,10.999999999999977
2,0.02,10,2023-10-20 14:57:34.691471,12.99999999999997
4,0.32,10,2023-10-20 14:57:34.691471,1.5000000000000002
1,0.36,11,2023-10-20 14:57:34.693465,89.09999999999921
2,0.2,11,2023-10-20 14:57:34.693465,0.7
3,0.3,11,2023-10-20 14:57:34.693465,89.09999999999921
4,0.23,11,2023-10-20 14:57:34.693465,89.09999999999921
5,0.3,11,2023-10-20 14:57:34.693465,89.09999999999921
6,0.24,11,2023-10-20 14:57:34.693465,0.30000000000000004
2,0.36,1,2023-10-20 14:57:34.786640,11.899999999999974
7,0.11,1,2023-10-20 14:57:34.786640,27.000000000000114
6,0.06,1,2023-10-20 14:57:34.786640,1.7000000000000004
1,0.09,1,2023-10-20 14:57:34.786640,2.0000000000000004
1,0.33,2,2023-10-20 14:57:34.787640,75.00000000000001
2,0.09,2,2023-10-20 14:57:34.787640,42.500000000000334
3,0.18,2,2023-10-20 14:57:34.787640,76.59999999999992
4,0.19,2,2023-10-20 14:57:34.787640,71.8000000000002
1,4,3,2023-10-20 14:57:37.816074,33.70000000000021
2,11,3,2023-10-20 14:57:37.816074,63.30000000000063
3,0,3,2023-10-20 14:57:37.816074,0.0
4,0,3,2023-10-20 14:57:37.816074,0.0
1,7,4,2023-10-20 14:57:37.823371,79.29999999999977
2,18,4,2023-10-20 14:57:37.823371,79.49999999999976
3,0,4,2023-10-20 14:57:37.823371,0.0
4,2,4,2023-10-20 14:57:37.823371,1.4000000000000001
1,0,5,2023-10-20 14:57:37.830758,0.0
2,1,5,2023-10-20 14:57:37.830758,3.0000000000000013
4,8,5,2023-10-20 14:57:37.830758,26.300000000000104
2,5,6,2023-10-20 14:57:37.837476,17.799999999999983
4,0,6,2023-10-20 14:57:37.837476,0.0
2,0.25,7,2023-10-20 14:57:34.818646,17.69999999999998
4,0.34,7,2023-10-20 14:57:34.818646,1.9000000000000006
2,0.4,8,2023-10-20 14:57:34.819649,45.10000000000037
4,0.11,8,2023-10-20 14:57:34.819649,25.30000000000009
1,0.07,8,2023-10-20 14:57:34.819649,10.399999999999979
2,0.17,9,2023-10-20 14:57:34.821649,0.6
4,0.49,9,2023-10-20 14:57:34.821649,11.099999999999977
2,0.45,10,2023-10-20 14:57:34.823649,13.09999999999997
4,0.36,10,2023-10-20 14:57:34.823649,1.6000000000000003
1,0.22,11,2023-10-20 14:57:34.824650,89.1999999999992
2,0.24,11,2023-10-20 14:57:34.824650,0.7999999999999999
3,0.35,11,2023-10-20 14:57:34.824650,89.1999999999992
4,0.33,11,2023-10-20 14:57:34.824650,89.1999999999992
5,0.11,11,2023-10-20 14:57:34.824650,89.1999999999992
6,0.29,11,2023-10-20 14:57:34.824650,0.4
2,0.16,1,2023-10-20 14:57:34.916639,11.999999999999973
7,0.42,1,2023-10-20 14:57:34.916639,27.100000000000115
6,0.14,1,2023-10-20 14:57:34.916639,1.8000000000000005
1,0.0,1,2023-10-20 14:57:34.916639,2.1000000000000005
1,0.34,2,2023-10-20 14:57:34.916639,75.10000000000001
2,0.25,2,2023-10-20 14:57:34.916639,42.600000000000335
3,0.16,2,2023-10-20 14:57:34.916639,76.69999999999992
4,0.01,2,2023-10-20 14:57:34.916639,71.90000000000019
1,4,3,2023-10-20 14:57:37.944473,33.80000000000021
2,11,3,2023-10-20 14:57:37.944473,63.40000000000063
3,0,3,2023-10-20 14:57:37.944473,0.0
4,0,3,2023-10-20 14:57:37.944473,0.0
1,7,4,2023-10-20 14:57:37.952049,79.39999999999976
2,18,4,2023-10-20 14:57:37.952049,79.59999999999975
3,0,4,2023-10-20 14:57:37.952049,0.0
4,1,4,2023-10-20 14:57:37.952049,1.3
1,0,5,2023-10-20 14:57:37.958969,0.0
2,1,5,2023-10-20 14:57:37.958969,3.1000000000000014
4,8,5,2023-10-20 14:57:37.958969,26.400000000000105
2,5,6,2023-10-20 14:57:37.966268,17.899999999999984
4,0,6,2023-10-20 14:57:37.966268,0.0
2,0.07,7,2023-10-20 14:57:34.947644,17.799999999999983
4,0.35,7,2023-10-20 14:57:34.947644,2.0000000000000004
2,0.39,8,2023-10-20 14:57:34.947644,45.00000000000037
4,0.22,8,2023-10-20 14:57:34.947644,25.40000000000009
1,0.04,8,2023-10-20 14:57:34.947644,10.499999999999979
2,0.17,9,2023-10-20 14:57:34.949644,0.7
4,0.22,9,2023-10-20 14:57:34.949644,11.199999999999976
2,0.07,10,2023-10-20 14:57:34.950644,13.199999999999969
4,0.48,10,2023-10-20 14:57:34.950644,1.7000000000000004
1,0.09,11,2023-10-20 14:57:34.952647,89.2999999999992
2,0.42,11,2023-10-20 14:57:34.952647,0.8999999999999999
3,0.02,11,2023-10-20 14:57:34.952647,89.2999999999992
4,0.34,11,2023-10-20 14:57:34.952647,89.2999999999992
5,0.38,11,2023-10-20 14:57:34.952647,89.2999999999992
6,0.1,11,2023-10-20 14:57:34.952647,0.30000000000000004
2,0.36,1,2023-10-20 14:57:35.048245,12.099999999999973
7,0.07,1,2023-10-20 14:57:35.048245,27.200000000000117
6,0.28,1,2023-10-20 14:57:35.048245,1.9000000000000006
1,0.3,1,2023-10-20 14:57:35.048245,2.2000000000000006
1,0.41,2,2023-10-20 14:57:35.049245,75.2
2,0.02,2,2023-10-20 14:57:35.049245,42.70000000000034
3,0.37,2,2023-10-20 14:57:35.049245,76.79999999999991
4,0.06,2,2023-10-20 14:57:35.049245,72.00000000000018
1,4,3,2023-10-20 14:57:38.078580,33.90000000000021
2,11,3,2023-10-20 14:57:38.078580,63.50000000000063
3,0,3,2023-10-20 14:57:38.078580,0.0
4,0,3,2023-10-20 14:57:38.078580,0.0
1,7,4,2023-10-20 14:57:38.086987,79.49999999999976
2,18,4,2023-10-20 14:57:38.086987,79.69999999999975
3,0,4,2023-10-20 14:57:38.086987,0.0
4,1,4,2023-10-20 14:57:38.086987,1.4000000000000001
1,0,5,2023-10-20 14:57:38.094009,0.0
2,1,5,2023-10-20 14:57:38.094009,3.2000000000000015
4,8,5,2023-10-20 14:57:38.094009,26.500000000000107
2,5,6,2023-10-20 14:57:38.106292,17.999999999999986
4,0,6,2023-10-20 14:57:38.106292,0.0
2,0.44,7,2023-10-20 14:57:35.088260,17.899999999999984
4,0.08,7,2023-10-20 14:57:35.088260,2.1000000000000005
2,0.09,8,2023-10-20 14:57:35.090254,44.90000000000037
4,0.29,8,2023-10-20 14:57:35.090254,25.500000000000092
1,0.21,8,2023-10-20 14:57:35.090254,10.599999999999978
2,0.23,9,2023-10-20 14:57:35.091260,0.7999999999999999
4,0.3,9,2023-10-20 14:57:35.091260,11.299999999999976
2,0.45,10,2023-10-20 14:57:35.093263,13.299999999999969
4,0.12,10,2023-10-20 14:57:35.093263,1.8000000000000005
1,0.19,11,2023-10-20 14:57:35.095259,89.3999999999992
2,0.15,11,2023-10-20 14:57:35.095259,0.7999999999999999
3,0.09,11,2023-10-20 14:57:35.095259,89.3999999999992
4,0.11,11,2023-10-20 14:57:35.095259,89.3999999999992
5,0.28,11,2023-10-20 14:57:35.095259,89.3999999999992
6,0.18,11,2023-10-20 14:57:35.095259,0.4
2,0.28,1,2023-10-20 14:57:35.192245,12.199999999999973
7,0.39,1,2023-10-20 14:57:35.192245,27.300000000000118
6,0.13,1,2023-10-20 14:57:35.192245,2.0000000000000004
1,0.32,1,2023-10-20 14:57:35.192245,2.3000000000000007
1,0.19,2,2023-10-20 14:57:35.193245,75.3
2,0.26,2,2023-10-20 14:57:35.193245,42.80000000000034
3,0.13,2,2023-10-20 14:57:35.193245,76.8999999999999
4,0.12,2,2023-10-20 14:57:35.193245,72.10000000000018
1,4,3,2023-10-20 14:57:38.221403,34.00000000000021
2,11,3,2023-10-20 14:57:38.221403,63.600000000000634
3,0,3,2023-10-20 14:57:38.221403,0.0
4,0,3,2023-10-20 14:57:38.221403,0.0
1,7,4,2023-10-20 14:57:38.230157,79.59999999999975
2,18,4,2023-10-20 14:57:38.230157,79.79999999999974
3,0,4,2023-10-20 14:57:38.230157,0.0
4,1,4,2023-10-20 14:57:38.230157,1.5000000000000002
1,0,5,2023-10-20 14:57:38.237456,0.0
2,1,5,2023-10-20 14:57:38.237456,3.3000000000000016
4,8,5,2023-10-20 14:57:38.237456,26.600000000000108
2,5,6,2023-10-20 14:57:38.244075,18.099999999999987
4,0,6,2023-10-20 14:57:38.244075,0.0
2,0.27,7,2023-10-20 14:57:35.225256,17.999999999999986
4,0.19,7,2023-10-20 14:57:35.225256,2.2000000000000006
2,0.35,8,2023-10-20 14:57:35.226256,45.00000000000037
4,0.39,8,2023-10-20 14:57:35.226256,25.600000000000094
1,0.16,8,2023-10-20 14:57:35.226256,10.699999999999978
2,0.3,9,2023-10-20 14:57:35.228252,0.8999999999999999
4,0.42,9,2023-10-20 14:57:35.228252,11.399999999999975
2,0.34,10,2023-10-20 14:57:35.229251,13.399999999999968
4,0.03,10,2023-10-20 14:57:35.229251,1.9000000000000006
1,0.29,11,2023-10-20 14:57:35.231252,89.49999999999919
2,0.41,11,2023-10-20 14:57:35.231252,0.8999999999999999
3,0.15,11,2023-10-20 14:57:35.231252,89.49999999999919
4,0.32,11,2023-10-20 14:57:35.231252,89.49999999999919
5,0.36,11,2023-10-20 14:57:35.231252,89.49999999999919
6,0.02,11,2023-10-20 14:57:35.231252,0.30000000000000004
2,0.08,1,2023-10-20 14:57:35.327021,12.299999999999972
7,0.24,1,2023-10-20 14:57:35.327021,27.40000000000012
6,0.14,1,2023-10-20 14:57:35.327021,2.1000000000000005
1,0.01,1,2023-10-20 14:57:35.327021,2.400000000000001
1,0.32,2,2023-10-20 14:57:35.328121,75.39999999999999
2,0.38,2,2023-10-20 14:57:35.328121,42.90000000000034
3,0.48,2,2023-10-20 14:57:35.328121,76.9999999999999
4,0.26,2,2023-10-20 14:57:35.328121,72.20000000000017
1,4,3,2023-10-20 14:57:38.357021,34.100000000000215
2,11,3,2023-10-20 14:57:38.357021,63.700000000000635
3,0,3,2023-10-20 14:57:38.357021,0.0
4,0,3,2023-10-20 14:57:38.357021,0.0
1,8,4,2023-10-20 14:57:38.366402,79.69999999999975
2,19,4,2023-10-20 14:57:38.366402,79.89999999999974
3,0,4,2023-10-20 14:57:38.366402,0.0
4,1,4,2023-10-20 14:57:38.366402,1.6000000000000003
1,0,5,2023-10-20 14:57:38.379217,0.0
2,1,5,2023-10-20 14:57:38.379217,3.4000000000000017
4,8,5,2023-10-20 14:57:38.379217,26.70000000000011
2,5,6,2023-10-20 14:57:38.388332,18.19999999999999
4,0,6,2023-10-20 14:57:38.388332,0.0
2,0.44,7,2023-10-20 14:57:35.369138,18.099999999999987
4,0.08,7,2023-10-20 14:57:35.369138,2.3000000000000007
2,0.08,8,2023-10-20 14:57:35.371138,44.90000000000037
4,0.24,8,2023-10-20 14:57:35.371138,25.700000000000095
1,0.29,8,2023-10-20 14:57:35.371138,10.799999999999978
2,0.11,9,2023-10-20 14:57:35.372136,0.7999999999999999
4,0.08,9,2023-10-20 14:57:35.372136,11.499999999999975
2,0.23,10,2023-10-20 14:57:35.373141,13.499999999999968
4,0.26,10,2023-10-20 14:57:35.373141,2.0000000000000004
1,0.1,11,2023-10-20 14:57:35.376136,89.59999999999918
2,0.08,11,2023-10-20 14:57:35.376136,0.7999999999999999
3,0.1,11,2023-10-20 14:57:35.376136,89.59999999999918
4,0.19,11,2023-10-20 14:57:35.376136,89.59999999999918
5,0.19,11,2023-10-20 14:57:35.376136,89.59999999999918
6,0.11,11,2023-10-20 14:57:35.376136,0.4
2,0.25,1,2023-10-20 14:57:35.467126,12.399999999999972
7,0.46,1,2023-10-20 14:57:35.467126,27.50000000000012
6,0.03,1,2023-10-20 14:57:35.467126,2.2000000000000006
1,0.01,1,2023-10-20 14:57:35.467126,2.500000000000001
1,0.28,2,2023-10-20 14:57:35.467126,75.49999999999999
2,0.04,2,2023-10-20 14:57:35.467126,43.00000000000034
3,0.48,2,2023-10-20 14:57:35.467126,77.0999999999999
4,0.18,2,2023-10-20 14:57:35.467126,72.30000000000017
1,3,3,2023-10-20 14:57:38.495383,34.200000000000216
2,10,3,2023-10-20 14:57:38.495383,63.600000000000634
3,0,3,2023-10-20 14:57:38.495383,0.0
4,0,3,2023-10-20 14:57:38.495383,0.0
1,8,4,2023-10-20 14:57:38.502920,79.79999999999974
2,19,4,2023-10-20 14:57:38.502920,79.99999999999973
3,0,4,2023-10-20 14:57:38.502920,0.0
4,1,4,2023-10-20 14:57:38.502920,1.7000000000000004
1,0,5,2023-10-20 14:57:38.509200,0.0
2,1,5,2023-10-20 14:57:38.509200,3.5000000000000018
4,7,5,2023-10-20 14:57:38.509200,26.600000000000108
2,5,6,2023-10-20 14:57:38.515082,18.29999999999999
4,0,6,2023-10-20 14:57:38.515082,0.0
2,0.3,7,2023-10-20 14:57:35.495138,18.19999999999999
4,0.25,7,2023-10-20 14:57:35.495138,2.400000000000001
2,0.23,8,2023-10-20 14:57:35.496135,45.00000000000037
4,0.48,8,2023-10-20 14:57:35.496135,25.800000000000097
1,0.45,8,2023-10-20 14:57:35.496135,10.899999999999977
2,0.19,9,2023-10-20 14:57:35.498137,0.8999999999999999
4,0.12,9,2023-10-20 14:57:35.498137,11.599999999999975
2,0.06,10,2023-10-20 14:57:35.500134,13.599999999999968
4,0.14,10,2023-10-20 14:57:35.500134,2.1000000000000005
1,0.21,11,2023-10-20 14:57:35.501137,89.69999999999918
2,0.29,11,2023-10-20 14:57:35.501137,0.8999999999999999
3,0.23,11,2023-10-20 14:57:35.501137,89.69999999999918
4,0.45,11,2023-10-20 14:57:35.501137,89.69999999999918
5,0.19,11,2023-10-20 14:57:35.501137,89.69999999999918
6,0.25,11,2023-10-20 14:57:35.501137,0.5
2,0.37,1,2023-10-20 14:57:35.593127,12.499999999999972
7,0.12,1,2023-10-20 14:57:35.593127,27.600000000000122
6,0.48,1,2023-10-20 14:57:35.593127,2.3000000000000007
1,0.28,1,2023-10-20 14:57:35.593127,2.600000000000001
1,0.26,2,2023-10-20 14:57:35.594127,75.59999999999998
2,0.23,2,2023-10-20 14:57:35.594127,43.10000000000034
3,0.32,2,2023-10-20 14:57:35.594127,77.19999999999989
4,0.17,2,2023-10-20 14:57:35.594127,72.40000000000016
1,3,3,2023-10-20 14:57:38.622945,34.30000000000022
2,10,3,2023-10-20 14:57:38.622945,63.700000000000635
3,0,3,2023-10-20 14:57:38.622945,0.0
4,0,3,2023-10-20 14:57:38.622945,0.0
1,8,4,2023-10-20 14:57:38.630481,79.89999999999974
2,19,4,2023-10-20 14:57:38.630481,80.09999999999972
3,0,4,2023-10-20 14:57:38.630481,0.0
4,1,4,2023-10-20 14:57:38.630481,1.8000000000000005
1,0,5,2023-10-20 14:57:38.636972,0.0
2,1,5,2023-10-20 14:57:38.636972,3.600000000000002
4,7,5,2023-10-20 14:57:38.636972,26.70000000000011
2,5,6,2023-10-20 14:57:38.643494,18.39999999999999
4,0,6,2023-10-20 14:57:38.643494,0.0
2,0.01,7,2023-10-20 14:57:35.624440,18.29999999999999
4,0.48,7,2023-10-20 14:57:35.624440,2.500000000000001
2,0.32,8,2023-10-20 14:57:35.625445,45.10000000000037
4,0.09,8,2023-10-20 14:57:35.625445,25.900000000000098
1,0.36,8,2023-10-20 14:57:35.625445,10.999999999999977
2,0.47,9,2023-10-20 14:57:35.627443,0.9999999999999999
4,0.17,9,2023-10-20 14:57:35.627443,11.699999999999974
2,0.46,10,2023-10-20 14:57:35.628444,13.699999999999967
4,0.37,10,2023-10-20 14:57:35.629443,2.2000000000000006
1,0.45,11,2023-10-20 14:57:35.630444,89.79999999999917
2,0.35,11,2023-10-20 14:57:35.630444,0.9999999999999999
3,0.45,11,2023-10-20 14:57:35.630444,89.79999999999917
4,0.19,11,2023-10-20 14:57:35.630444,89.79999999999917
5,0.17,11,2023-10-20 14:57:35.630444,89.79999999999917
6,0.19,11,2023-10-20 14:57:35.630444,0.4
2,0.09,1,2023-10-20 14:57:35.722437,12.599999999999971
7,0.13,1,2023-10-20 14:57:35.722437,27.700000000000124
6,0.09,1,2023-10-20 14:57:35.722437,2.400000000000001
1,0.42,1,2023-10-20 14:57:35.722437,2.700000000000001
1,0.06,2,2023-10-20 14:57:35.723438,75.69999999999997
2,0.43,2,2023-10-20 14:57:35.723438,43.200000000000344
3,0.14,2,2023-10-20 14:57:35.723438,77.29999999999988
4,0.33,2,2023-10-20 14:57:35.723438,72.50000000000016
1,3,3,2023-10-20 14:57:38.751102,34.40000000000022
2,10,3,2023-10-20 14:57:38.751102,63.80000000000064
3,0,3,2023-10-20 14:57:38.751102,0.0
4,0,3,2023-10-20 14:57:38.751102,0.0
1,8,4,2023-10-20 14:57:38.758513,79.99999999999973
2,19,4,2023-10-20 14:57:38.758513,80.19999999999972
3,0,4,2023-10-20 14:57:38.758513,0.0
4,1,4,2023-10-20 14:57:38.758513,1.9000000000000006
1,0,5,2023-10-20 14:57:38.766280,0.0
2,1,5,2023-10-20 14:57:38.766280,3.700000000000002
4,7,5,2023-10-20 14:57:38.766280,26.80000000000011
2,5,6,2023-10-20 14:57:38.774476,18.499999999999993
4,0,6,2023-10-20 14:57:38.774476,0.0
2,0.26,7,2023-10-20 14:57:35.755730,18.39999999999999
4,0.17,7,2023-10-20 14:57:35.755730,2.600000000000001
2,0.35,8,2023-10-20 14:57:35.756726,45.20000000000037
4,0.36,8,2023-10-20 14:57:35.756726,26.0000000000001
1,0.4,8,2023-10-20 14:57:35.756726,11.099999999999977
2,0.42,9,2023-10-20 14:57:35.758727,0.8999999999999999
4,0.42,9,2023-10-20 14:57:35.758727,11.799999999999974
2,0.25,10,2023-10-20 14:57:35.760732,13.799999999999967
4,0.45,10,2023-10-20 14:57:35.760732,2.3000000000000007
1,0.48,11,2023-10-20 14:57:35.761734,89.89999999999917
2,0.27,11,2023-10-20 14:57:35.761734,0.8999999999999999
3,0.1,11,2023-10-20 14:57:35.761734,89.89999999999917
4,0.38,11,2023-10-20 14:57:35.761734,89.89999999999917
5,0.15,11,2023-10-20 14:57:35.761734,89.89999999999917
6,0.5,11,2023-10-20 14:57:35.761734,0.5
2,0.32,1,2023-10-20 14:57:35.863716,12.69999999999997
7,0.44,1,2023-10-20 14:57:35.863716,27.800000000000125
6,0.47,1,2023-10-20 14:57:35.863716,2.500000000000001
1,0.19,1,2023-10-20 14:57:35.863716,2.800000000000001
1,0.42,2,2023-10-20 14:57:35.863716,75.79999999999997
2,0.37,2,2023-10-20 14:57:35.863716,43.300000000000345
3,0.02,2,2023-10-20 14:57:35.863716,77.39999999999988
4,0.33,2,2023-10-20 14:57:35.863716,72.60000000000015
1,3,3,2023-10-20 14:57:38.892882,34.50000000000022
2,10,3,2023-10-20 14:57:38.892882,63.90000000000064
3,0,3,2023-10-20 14:57:38.892882,0.0
4,0,3,2023-10-20 14:57:38.892882,0.0
1,8,4,2023-10-20 14:57:38.901520,80.09999999999972
2,19,4,2023-10-20 14:57:38.901520,80.29999999999971
3,0,4,2023-10-20 14:57:38.901520,0.0
4,1,4,2023-10-20 14:57:38.901520,2.0000000000000004
1,0,5,2023-10-20 14:57:38.913779,0.0
2,1,5,2023-10-20 14:57:38.913779,3.800000000000002
4,6,5,2023-10-20 14:57:38.913779,26.70000000000011
2,5,6,2023-10-20 14:57:38.924907,18.599999999999994
4,0,6,2023-10-20 14:57:38.924907,0.0
2,0.42,7,2023-10-20 14:57:35.907728,18.499999999999993
4,0.37,7,2023-10-20 14:57:35.907728,2.700000000000001
2,0.18,8,2023-10-20 14:57:35.908723,45.10000000000037
4,0.18,8,2023-10-20 14:57:35.908723,26.1000000000001
1,0.19,8,2023-10-20 14:57:35.908723,11.199999999999976
2,0.0,9,2023-10-20 14:57:35.909727,0.0
4,0.06,9,2023-10-20 14:57:35.909727,11.899999999999974
2,0.19,10,2023-10-20 14:57:35.911720,13.899999999999967
4,0.36,10,2023-10-20 14:57:35.911720,2.400000000000001
1,0.47,11,2023-10-20 14:57:35.911720,89.99999999999916
2,0.39,11,2023-10-20 14:57:35.911720,0.9999999999999999
3,0.17,11,2023-10-20 14:57:35.911720,89.99999999999916
4,0.33,11,2023-10-20 14:57:35.911720,89.99999999999916
5,0.08,11,2023-10-20 14:57:35.911720,89.99999999999916
6,0.48,11,2023-10-20 14:57:35.911720,0.4
2,0.41,1,2023-10-20 14:57:35.990136,12.79999999999997
7,0.13,1,2023-10-20 14:57:35.990136,27.900000000000126
6,0.04,1,2023-10-20 14:57:35.990136,2.600000000000001
1,0.47,1,2023-10-20 14:57:35.990136,2.9000000000000012
1,0.03,2,2023-10-20 14:57:35.991132,75.89999999999996
2,0.12,2,2023-10-20 14:57:35.991132,43.40000000000035
3,0.39,2,2023-10-20 14:57:35.991132,77.49999999999987
4,0.41,2,2023-10-20 14:57:35.991132,72.70000000000014
1,3,3,2023-10-20 14:57:39.019698,34.60000000000022
2,10,3,2023-10-20 14:57:39.019698,64.00000000000064
3,0,3,2023-10-20 14:57:39.019698,0.0
4,0,3,2023-10-20 14:57:39.019698,0.0
1,8,4,2023-10-20 14:57:39.028358,80.19999999999972
2,19,4,2023-10-20 14:57:39.028358,80.39999999999971
3,0,4,2023-10-20 14:57:39.028358,0.0
4,1,4,2023-10-20 14:57:39.028358,2.1000000000000005
1,0,5,2023-10-20 14:57:39.036383,0.0
2,1,5,2023-10-20 14:57:39.036383,3.900000000000002
4,6,5,2023-10-20 14:57:39.036383,26.80000000000011
2,5,6,2023-10-20 14:57:39.044406,18.699999999999996
4,0,6,2023-10-20 14:57:39.044406,0.0
2,0.44,7,2023-10-20 14:57:36.025137,18.599999999999994
4,0.13,7,2023-10-20 14:57:36.025137,2.800000000000001
2,0.49,8,2023-10-20 14:57:36.026138,45.20000000000037
4,0.44,8,2023-10-20 14:57:36.026138,26.200000000000102
1,0.19,8,2023-10-20 14:57:36.026138,11.299999999999976
2,0.49,9,2023-10-20 14:57:36.028137,0.1
4,0.49,9,2023-10-20 14:57:36.028137,11.999999999999973
2,0.25,10,2023-10-20 14:57:36.030139,13.999999999999966
4,0.3,10,2023-10-20 14:57:36.030139,2.500000000000001
1,0.24,11,2023-10-20 14:57:36.031136,90.09999999999916
2,0.3,11,2023-10-20 14:57:36.031136,0.8999999999999999
3,0.38,11,2023-10-20 14:57:36.031136,90.09999999999916
4,0.1,11,2023-10-20 14:57:36.031136,90.09999999999916
5,0.23,11,2023-10-20 14:57:36.031136,90.09999999999916
6,0.23,11,2023-10-20 14:57:36.032142,0.30000000000000004
2,0.08,1,2023-10-20 14:57:36.112408,12.89999999999997
7,0.28,1,2023-10-20 14:57:36.112408,28.000000000000128
6,0.28,1,2023-10-20 14:57:36.112408,2.700000000000001
1,0.48,1,2023-10-20 14:57:36.112408,3.0000000000000013
1,0.28,2,2023-10-20 14:57:36.113409,75.99999999999996
2,0.14,2,2023-10-20 14:57:36.113409,43.50000000000035
3,0.28,2,2023-10-20 14:57:36.113409,77.59999999999987
4,0.23,2,2023-10-20 14:57:36.113409,72.80000000000014
1,5,3,2023-10-20 14:57:39.141866,34.70000000000022
2,11,3,2023-10-20 14:57:39.141866,64.10000000000063
3,0,3,2023-10-20 14:57:39.141866,0.0
4,0,3,2023-10-20 14:57:39.141866,0.0
1,8,4,2023-10-20 14:57:39.150375,80.29999999999971
2,19,4,2023-10-20 14:57:39.150375,80.4999999999997
3,0,4,2023-10-20 14:57:39.150375,0.0
4,1,4,2023-10-20 14:57:39.150375,2.2000000000000006
1,0,5,2023-10-20 14:57:39.158648,0.0
2,1,5,2023-10-20 14:57:39.158648,4.000000000000002
4,6,5,2023-10-20 14:57:39.158648,26.900000000000112
2,5,6,2023-10-20 14:57:39.165566,18.799999999999997
4,0,6,2023-10-20 14:57:39.165566,0.0
2,0.14,7,2023-10-20 14:57:36.145819,18.699999999999996
4,0.13,7,2023-10-20 14:57:36.145819,2.9000000000000012
2,0.22,8,2023-10-20 14:57:36.146831,45.10000000000037
4,0.22,8,2023-10-20 14:57:36.146831,26.300000000000104
1,0.23,8,2023-10-20 14:57:36.146831,11.399999999999975
2,0.19,9,2023-10-20 14:57:36.148827,0.0
4,0.11,9,2023-10-20 14:57:36.148827,12.099999999999973
2,0.27,10,2023-10-20 14:57:36.149825,14.099999999999966
4,0.22,10,2023-10-20 14:57:36.149825,2.600000000000001
1,0.03,11,2023-10-20 14:57:36.150826,90.19999999999915
2,0.38,11,2023-10-20 14:57:36.150826,0.9999999999999999
3,0.49,11,2023-10-20 14:57:36.150826,90.19999999999915
4,0.33,11,2023-10-20 14:57:36.150826,90.19999999999915
5,0.15,11,2023-10-20 14:57:36.150826,90.19999999999915
6,0.18,11,2023-10-20 14:57:36.150826,0.20000000000000004
2,0.24,1,2023-10-20 14:57:36.239940,12.99999999999997
7,0.3,1,2023-10-20 14:57:36.239940,28.10000000000013
6,0.14,1,2023-10-20 14:57:36.239940,2.800000000000001
1,0.07,1,2023-10-20 14:57:36.239940,3.1000000000000014
1,0.29,2,2023-10-20 14:57:36.239940,76.09999999999995
2,0.46,2,2023-10-20 14:57:36.239940,43.60000000000035
3,0.06,2,2023-10-20 14:57:36.239940,77.69999999999986
4,0.44,2,2023-10-20 14:57:36.239940,72.90000000000013
1,5,3,2023-10-20 14:57:39.268142,34.800000000000225
2,11,3,2023-10-20 14:57:39.268142,64.20000000000063
